QED,MW,logP,SA
0.4425687273125091,426.5200000000001,4.022500000000003,4.300703546589716
0.5229245853021595,435.9730000000003,4.7660000000000045,3.7067414864164885
0.7117633578840116,455.6030000000002,2.450100000000001,5.170418840925773
0.07693459409996105,575.6740000000002,3.6308000000000025,6.286390860176222
0.5569053511803219,451.57000000000016,4.331680000000003,3.5334146457461983
0.6444498865385258,297.721,2.2723999999999998,4.3905748613255025
0.6962229560019961,265.39699999999993,3.019800000000002,1.9658083049178412
0.8113845492345076,409.4210000000003,2.4102999999999994,4.000301241588584
0.33742104087677255,452.3970000000002,4.580200000000003,5.260887574215921
0.8158697083390408,414.5270000000002,3.012400000000002,2.869351124970704
0.7688796864791553,369.889,5.106200000000005,2.1797170643450468
0.569869980906728,441.4950000000003,2.953780000000001,4.8408602858622185
0.3898825789020425,344.4190000000001,2.0735,3.980884862550269
0.42723399621981845,490.6770000000004,4.520900000000004,3.799130614287515
0.832665217519139,310.365,4.204000000000003,1.9957829061464558
0.2987810590947421,553.6410000000003,3.098300000000002,5.508221806755074
0.5153001360513388,491.6040000000004,2.1957999999999998,4.285352048514529
0.21862539230550682,454.6000000000004,3.405100000000002,3.554999876602155
0.6990698988130473,352.4020000000001,1.1143999999999994,2.662621897056068
0.3160904595555165,479.6020000000004,-0.5620099999999959,5.989788117776913
0.5099663112360391,422.58900000000017,4.8239900000000056,5.607222717325098
0.32443526581916127,385.44400000000024,2.44287,4.076809269428176
0.7485537381674039,352.3330000000001,2.3598,2.9647106980348408
0.5515222113852609,356.4500000000001,0.7539600000000002,5.904440415956998
0.5146539636071984,468.5670000000004,5.721900000000005,4.764774705831616
0.815672228376517,330.4180000000002,5.210200000000005,3.3543826109871073
0.05052043549304965,656.8720000000003,4.8654000000000055,4.64018591785632
0.7491555428285716,357.41300000000007,4.475600000000004,2.2881247933862205
0.4522066035457097,479.66500000000025,6.398200000000006,3.7327033040181226
0.4123208271874031,478.59700000000026,0.9160000000000015,5.16291345423558
0.5080083063852135,395.50600000000014,5.324800000000004,2.108982762210964
0.3637476157307938,392.52100000000013,2.8508000000000013,3.9961187430470906
0.5714457443407703,500.48700000000025,4.390500000000004,3.4963227152401846
0.8865732046564408,319.43300000000005,4.467220000000004,3.6005688619927394
0.7110324170284258,458.56200000000024,2.7014899999999997,4.732344614154875
0.14982674911707355,677.7510000000001,2.984940000000001,3.854690628704983
0.8775218052412889,363.4810000000001,3.8400900000000027,3.0231131612870783
0.6683668067792136,287.367,1.1664,2.2121743896629376
0.24635423221205258,673.8550000000002,4.488700000000004,4.750898720407687
0.4472781476496505,506.50800000000027,2.5723200000000004,2.997276841945654
0.5779765830973739,499.5650000000002,5.331300000000004,5.147791765703698
0.6131527968192734,393.5130000000002,1.8070999999999997,3.9264883319003916
0.6876854031622345,412.4540000000002,1.6819999999999997,4.760784646848823
0.4579847965511602,424.4420000000002,1.1027199999999997,3.4251971096612674
0.23317002640504447,511.5740000000002,5.464000000000005,2.8384590438099
0.19564295948334187,461.56500000000017,4.9470700000000045,4.452607769083034
0.09214414163833863,567.7140000000005,1.9169700000000038,5.386707731590909
0.3977552257937877,445.95000000000016,5.511100000000005,2.3313263577805525
0.37327757856104016,242.25700000000003,2.8876800000000014,3.7583485620865904
0.756813726901506,383.5400000000003,2.3137,3.2850736549816464
0.4537348045657764,402.88200000000006,2.10702,2.3421245845847647
0.6171771144453241,305.31600000000003,3.203800000000001,2.0502522873251543
0.6907477488447187,365.54200000000014,5.527500000000005,5.537810607472922
0.5031763385849638,530.5560000000003,4.422520000000003,5.563576263997928
0.7877994071473177,328.4160000000001,2.003099999999999,4.224330348543668
0.3681633243436986,370.41200000000003,4.264370000000004,3.4409562626113797
0.40110466266046496,510.46500000000026,7.224500000000006,5.634680165564231
0.6387394160884343,445.40700000000015,1.5754999999999992,4.150557121007603
0.37905365455500284,502.0590000000002,4.074380000000003,3.8641215952471484
0.5991645982160365,351.62,5.312000000000002,2.41733998249693
0.3688112265830039,447.5200000000001,4.094900000000002,2.7355101294927113
0.46392614721002795,430.5480000000002,4.191400000000003,2.69130494709456
0.6567194637130356,514.5520000000001,2.412790000000001,3.7720156199346597
0.36384828020282217,454.5750000000001,1.9523000000000004,6.292756131018718
0.5505903590402313,452.98700000000014,1.323800000000002,3.400612228236863
0.656892188662466,479.48300000000023,4.254890000000003,4.909867602774183
0.13050920398432223,617.8110000000003,4.874290000000005,4.014959543192837
0.7929180387162744,292.295,0.2547000000000005,2.6714165017881015
0.5088497661398599,374.4800000000001,6.5174000000000065,2.6896548463512513
0.7900825862578535,229.73199999999997,3.144400000000001,3.490411354922908
0.5723469225194613,409.91700000000014,5.635800000000005,4.2654073086799
0.7626287609663204,340.38500000000016,4.895300000000004,5.279413380217876
0.6436425732892672,439.50100000000026,2.6101,4.041419287060391
0.6382090797516216,437.54400000000027,4.651200000000004,2.5723217423959372
0.21508132457607035,481.5560000000002,4.365300000000003,3.657874637768902
0.8623965771364155,339.41600000000005,2.34112,3.5007572383791583
0.19068932709634312,461.5770000000002,6.479000000000006,3.7942105220348568
0.6723175479992125,430.4740000000002,4.557400000000004,3.6301441988951364
0.22600678362429696,500.44500000000016,7.377500000000006,3.3351540071212007
0.5964552740119805,368.45600000000013,4.239370000000004,5.187866634053412
0.3681513539122515,360.84400000000005,5.160700000000004,4.450122884240767
0.7091764073713099,192.302,3.5389800000000022,5.379718306478223
0.472329144154438,464.96900000000045,3.9506000000000023,5.3669305932647555
0.541705459525765,417.33600000000024,4.814720000000005,2.9477488908165093
0.26983926174403905,437.5610000000001,5.335590000000005,3.925312934371629
0.47820975282690165,457.5690000000002,5.238590000000005,3.1699960514542624
0.5095182385868487,387.24700000000007,5.026700000000003,3.9527302667351254
0.8176894107116252,284.337,0.08399999999999963,2.0325755037567372
0.4896833769361775,445.6150000000003,4.369800000000003,3.8435276214721172
0.6627561694783052,341.4510000000001,3.5161200000000026,1.9608124496110957
0.37879179412000774,454.65300000000025,4.332190000000004,3.42732215913714
0.3143581253322294,458.49,3.9234000000000018,6.149200949150295
0.6390976882127443,326.43999999999994,3.797570000000003,4.398334287107175
0.5341814841320079,470.55300000000017,4.114970000000003,3.8842539029394567
0.15111993795088138,488.60800000000023,2.390199999999999,4.093416325232768
0.6012914256559998,408.5010000000001,3.049100000000001,3.429613761244979
0.13804543094343225,471.5350000000002,1.6297999999999997,4.91550172679211
0.8147286703871623,353.4410000000001,3.5524000000000027,3.501081797155969
0.6747059964587072,318.376,3.9872000000000023,2.079795001792217
0.6228328479205171,412.23900000000003,3.9132000000000025,1.9890625769241446
0.6415834199191064,515.5210000000002,4.5008700000000035,4.571641191294349
0.17377018721310525,379.4420000000002,1.3070999999999997,3.5723313605655322
0.699950242240383,351.37,0.7787999999999988,3.4732787202328925
0.41877906416961735,447.5060000000002,5.946300000000004,2.6437149665199087
0.3812399114359555,364.7920000000001,4.125880000000003,4.652403329613788
0.4523492881988894,406.4450000000001,2.7352,4.455507987236909
0.5958968405945314,395.4340000000001,3.323100000000001,4.580431527705807
0.18165835261649163,493.6590000000003,6.524700000000006,3.3682025796416184
0.26712229625490586,384.90700000000004,4.729900000000004,3.618607135927091
0.8420782454059061,389.4560000000002,2.9083000000000014,3.1801935297988013
0.45682715041903205,461.61200000000025,0.6524900000000023,5.642832660839631
0.42964481471942234,495.6870000000003,6.416390000000008,4.029383291304743
0.7466594616137867,330.39200000000017,1.4384,4.563497048833243
0.5036535502728504,424.5840000000002,7.649300000000007,5.283369534563424
0.6045257944169964,484.5620000000003,5.727400000000006,3.9475713851307113
0.8988219386824626,310.42300000000006,2.7311000000000014,4.660162898141034
0.6628143432851407,287.384,2.6175000000000006,4.589907990979231
0.2906063486085248,486.5790000000001,5.712620000000004,3.6158674574402108
0.37581689045259553,458.55800000000033,4.491100000000004,2.9781295944473083
0.5268033944102585,404.4950000000001,3.9136000000000024,2.206267331159779
0.7039143431580036,282.42699999999996,4.915800000000004,3.9608179941021193
0.6701932972627584,334.445,2.28178,4.218240046690395
0.4942184592617654,365.4770000000001,2.3479,3.788449955834304
0.2945495946134129,552.5820000000003,5.205580000000004,5.393758632639008
0.8116298422036178,310.336,2.397500000000001,3.4166506799772787
0.6405786500740377,274.327,2.5853200000000003,2.721748790671766
0.4130711935202105,457.57800000000026,4.714280000000005,3.5862939535521665
0.16034490773784044,619.1830000000001,7.565600000000006,3.2073750766423004
0.08084488849287497,461.5170000000003,1.6758999999999995,4.177106099466643
0.5362041114065315,418.5150000000002,3.7643000000000013,2.7284961975687896
0.3425489432183168,455.52200000000033,3.6910000000000025,3.7985376348496613
0.7065113336463175,343.3390000000001,1.0481999999999996,3.472149237217053
0.47486244494899243,346.333,3.3510000000000018,2.577314093319499
0.46917052051852315,401.47100000000023,-0.28339999999999643,3.621012436885029
0.7125119633065519,415.57900000000006,2.29009,5.925060312664854
0.8331961148623487,283.37500000000006,1.9477799999999998,3.0680530500440097
0.3742378664151799,516.6270000000002,4.729980000000004,4.320811168132034
0.72961415074119,441.57500000000016,4.241400000000003,4.354382776698549
0.35773205014928117,444.437,5.821700000000007,2.8561853224404405
0.7537918429125707,430.52800000000013,4.514610000000005,4.850556283060915
0.0955406023876976,518.6880000000003,1.8382500000000017,5.035581000613605
0.11712237395213337,554.1120000000002,6.201300000000007,3.72333854380477
0.26769071107696374,562.7550000000002,5.0461000000000045,3.1551976012402783
0.10044365753061003,533.7600000000001,7.218000000000007,2.917875257334847
0.33856213381601274,451.70100000000025,7.025500000000007,4.504657154910598
0.34249464032691473,539.6760000000002,6.0464000000000055,4.312821456305619
0.5331760092993241,453.94800000000004,3.6126000000000023,2.297140135196438
0.7874134639452738,395.52100000000013,2.510300000000001,6.129674655208112
0.5460370475985186,350.4840000000001,3.096870000000002,5.738514111768884
0.6808325833032753,408.4890000000002,3.006800000000002,3.1747902146628064
0.5045653576938217,533.4850000000001,3.3850000000000016,4.464993523655373
0.47663234830133056,483.6770000000004,3.225690000000002,3.978509828626649
0.6389655636522334,343.38900000000007,-0.939509999999999,4.515275654198577
0.7158617364518072,377.5580000000001,3.473600000000001,3.0620265586184896
0.5063108194718013,290.45099999999996,3.9417000000000018,2.976357013538143
0.13849755127196567,593.6470000000004,2.0564800000000023,4.855047743632118
0.2887292316687361,565.516,5.085900000000005,4.204961699138476
0.41201444335021503,425.55400000000026,2.3483,7.033907685889125
0.2702319386753379,475.63700000000034,3.9352000000000027,4.481872548197112
0.7402842116071584,263.74299999999994,4.501400000000003,2.8109194018886487
0.4668253318164479,430.5480000000001,5.071520000000005,2.7908797016527647
0.477530880693735,574.6820000000002,3.3412000000000024,4.9228223306512975
0.6498610243535262,273.33200000000005,2.5877000000000008,2.8940779756225385
0.8687866511947312,324.42400000000015,3.1439900000000014,4.214734969932001
0.34094620132716535,510.6020000000003,4.389960000000004,5.893850307850029
0.7057335446137385,404.87300000000016,4.078800000000003,2.6195306215857403
0.3328279161310886,515.9350000000002,4.807100000000004,3.4417122522127848
0.4470797162603632,483.6370000000001,4.368820000000003,4.38635516966301
0.6704130946041417,388.58100000000013,3.7977000000000025,2.425340178001605
0.3388073441284171,501.5120000000001,4.759600000000004,2.9718778964980572
0.575532515722168,467.56600000000026,2.5807,4.6842858153406635
0.6135415943992798,378.524,3.5033200000000013,3.3446367754318933
0.36940877190913457,419.5100000000001,3.5625000000000018,4.652291614147059
0.8194213288991437,393.4870000000002,2.549500000000001,2.8582943932543117
0.646197107980269,333.40600000000006,4.998700000000004,1.7935970739005622
0.4063189273068385,391.49600000000004,4.217900000000003,3.790378991650398
0.4694017409813498,427.92800000000017,5.744000000000005,4.263021719996
0.3420302031802199,457.61400000000026,6.165900000000007,2.692083190325114
0.7919217425143732,364.42300000000006,1.3409000000000002,2.82906193851778
0.568322095586334,434.56900000000024,3.814300000000002,6.5212531332142385
0.7649252689344707,332.4240000000001,1.3985899999999993,2.8850704902939928
0.11336487852403924,641.7830000000001,4.438200000000004,5.726292516099971
0.3699276678647458,532.9500000000002,7.029720000000005,2.5697453071482563
0.4482637884708974,503.4290000000002,5.1803900000000045,5.626310478548008
0.5309997020675123,193.24599999999998,1.5391000000000001,3.6563852010767537
0.5865375463367217,422.54500000000013,5.1071900000000054,4.410479013848857
0.5598139080574985,439.55200000000013,5.123600000000005,2.9564709655031898
0.2935091746234255,492.5790000000002,6.3460000000000045,3.1968829670299765
0.7922819238058283,263.38100000000003,2.5425000000000004,5.352541495444871
0.18099040583571402,377.4260000000001,1.8112699999999995,2.2008083356175074
0.70190300459343,389.2820000000001,5.073100000000004,3.517314098844559
0.4956202864340318,474.8630000000003,6.794700000000006,3.9270916996478045
0.45985980247572056,399.5130000000001,5.745300000000005,2.983738728549511
0.3334061719858188,458.6060000000001,4.333700000000002,2.260138863223643
0.45836740907897044,418.2840000000001,3.8593800000000025,4.364009544501203
0.42378873481410984,413.5220000000001,2.7662999999999993,3.2126276531080995
0.7414057501023201,442.44100000000014,4.295700000000003,3.1413424693612795
0.4211235673003192,503.6470000000003,4.264800000000004,4.334960989427552
0.42973103482342295,429.9950000000001,6.023580000000006,2.1080700603226017
0.560860003163483,429.9080000000002,1.8408,6.0925909915093825
0.9429184344765338,296.37000000000006,2.6869000000000005,2.3537956588753453
0.698404874486574,475.9980000000003,2.5504100000000003,5.290287919151979
0.1975904385609856,420.45300000000015,2.0219799999999997,4.041040043124943
0.48093854760312466,522.5710000000001,6.127500000000006,3.368862560293418
0.33599339845396764,290.322,3.3430700000000018,1.798011269274669
0.7174393806378488,363.4790000000001,3.5588000000000024,3.5022094719311667
0.9090246839568875,322.83600000000007,2.4013,2.4417560984357856
0.8805531693418809,274.345,2.032,3.5792468862387476
0.33546653567689005,433.6000000000002,3.671400000000003,5.273173105357303
0.6910150720401927,418.5220000000002,4.067500000000003,3.5092064900015423
0.6322138074639921,488.0510000000004,4.745070000000005,4.420239495622976
0.7077222787589269,412.53400000000016,1.838000000000001,5.372093158565406
0.3342694469243615,560.5250000000001,4.918200000000004,3.851749575257415
0.6258083403205177,411.4410000000001,3.6460000000000026,3.564516011294705
0.6419117181032935,419.39800000000014,4.191700000000002,5.280482536937539
0.3537379354499319,594.7820000000002,4.178500000000002,5.4265312061200195
0.3985220864580252,538.6920000000002,5.284700000000005,3.4536280862037287
0.7152407832918737,407.4610000000001,3.4479000000000024,4.465173627462507
0.8281480462712866,393.46200000000016,4.215420000000003,4.8342932293019265
0.09082747362808002,639.7600000000003,7.575500000000007,4.39041569981112
0.4105823629678212,479.5960000000002,4.780620000000004,2.3878045243277892
0.3478822171228091,494.68300000000045,5.524420000000005,3.2998333488723883
0.5429297166341069,381.5640000000001,4.0976000000000035,2.2280741487902436
0.392778415267947,415.62200000000036,4.268000000000003,2.7436400804835497
0.5555510810453845,339.40200000000004,4.658380000000002,3.629369072921656
0.7210656492409366,370.44900000000007,3.060340000000002,3.646363272507908
0.6234822176867352,448.3940000000001,4.516000000000003,5.307291217697191
0.3503762814880836,387.4830000000002,3.6959000000000026,5.095795788634668
0.49057690086510436,423.95900000000006,6.108900000000006,3.0018347682534277
0.27842661816062436,563.1630000000002,4.628390000000004,6.077794672828105
0.4931200436218633,432.7490000000001,4.732600000000003,2.411795393829564
0.3245463793974514,568.6970000000002,5.398600000000005,5.221330241931558
0.8714597831693937,338.377,3.0326000000000004,4.009498683306001
0.3447864914657314,422.5490000000001,3.3153900000000007,5.2759313885548265
0.1536746964823418,439.9070000000002,2.05688,3.536431424871406
0.45390246303177356,517.4680000000004,4.291400000000003,3.21198479539812
0.42808972341037127,495.6150000000001,3.964500000000003,5.442767041954041
0.771846864119073,226.27899999999997,2.2954000000000008,1.637740620302095
0.747091364869736,402.5310000000002,3.9996000000000036,4.842275447600128
0.5292106931036613,387.43100000000004,2.2651899999999996,3.758815510686917
0.5239045270279761,406.5020000000001,5.965710000000006,3.5296738085291626
0.8146170688893597,363.4790000000001,3.3321000000000014,4.404860430163639
0.4292026056226575,381.4750000000001,6.495320000000007,1.9827808555871584
0.3590170309056136,486.70000000000033,6.794200000000009,3.9634643412729442
0.3825556677609529,471.5790000000002,2.493800000000001,4.203701860168271
0.8386835533896231,227.66599999999997,2.7345200000000007,2.5118445634568243
0.8276794137253133,328.8470000000001,3.3001000000000023,3.405284528218589
0.4964106870839503,460.6000000000003,3.1453000000000015,3.134971836726666
0.8028672978123736,270.42,4.214300000000004,3.21016979469276
0.16572574285374447,516.6230000000002,4.8361000000000045,4.158660683173309
0.4209763593694353,502.54600000000016,1.0466000000000002,3.1931354751063434
0.28360367535934944,500.9900000000002,5.528600000000004,3.990101938624419
0.5837573333380854,361.84700000000004,1.1788,4.479944800977561
0.2459336564240754,492.5800000000002,3.913000000000003,5.101162346324644
0.3937010426539427,449.57900000000024,4.007790000000003,4.074415270163632
0.43459078358183845,312.41300000000007,4.7489000000000035,2.323067045701107
0.828140577360741,368.52500000000015,3.8985800000000035,3.0549188280132986
0.74745436485299,357.37300000000005,3.2250000000000014,2.735243391244058
0.8125114350068674,346.434,3.650100000000002,4.099004017872899
0.6663230999378765,349.5400000000001,3.978120000000003,2.995188137352816
0.08327938142561737,676.865,9.78422,4.168952510495592
0.5024562787324844,415.55500000000023,3.647400000000003,3.99539833630452
0.3636717791266202,577.6650000000004,5.435420000000006,4.83153112808828
0.6489294861181227,367.3420000000001,4.246700000000003,3.4724657504789764
0.7408442552089818,418.94600000000014,3.786800000000003,2.297765429278046
0.46365332495794004,366.42100000000005,1.9204199999999998,2.5878809914238214
0.8404953769823005,391.5040000000001,3.1339000000000006,5.148174370262064
0.5553880922475806,381.50000000000006,3.051400000000001,5.849964990451382
0.36865682411496425,402.4690000000002,6.6989000000000045,2.5371191255763854
0.7752799364075822,299.30500000000006,3.8259000000000025,4.495454847571373
0.9049721891468445,320.4600000000001,3.3300100000000024,5.228232111704312
0.599014035338873,514.6740000000003,0.987390000000004,5.444504883244052
0.7495404759317581,357.683,1.8016999999999996,3.020330006787221
0.8841823320454235,351.4250000000001,4.458700000000003,3.9921411757676344
0.49983402179201075,408.4540000000001,3.634420000000002,2.786516108182436
0.3301706344992459,344.7980000000001,4.549700000000003,3.2873525364314897
0.509813646323473,425.49200000000013,4.248600000000003,2.9851438416553755
0.4182738216444823,392.89000000000004,5.174380000000005,3.7952942928803317
0.4499837637813629,530.1090000000002,4.822400000000004,3.292441033157516
0.387082601474348,458.49400000000014,2.0829999999999997,4.8561680950846995
0.40584588133345156,517.4380000000002,4.749900000000004,3.84350080384473
0.7396228644385008,338.4550000000001,2.9820800000000016,5.5864944999348936
0.16095031386615716,412.46100000000007,3.739600000000003,3.3316251316392904
0.6952456130402316,390.42700000000013,3.0187000000000017,2.5883233139490347
0.7980152973396368,333.38800000000003,3.0231000000000012,3.6987020325892175
0.36355106899061884,261.27700000000004,2.06867,4.192008595193602
0.6428968917663466,261.305,1.71592,3.8340888843529193
0.6378285187870829,526.6810000000003,4.498200000000004,4.843372039763613
0.5569156530981164,378.50500000000005,4.285000000000003,4.205109004804776
0.3233747822564783,455.29900000000004,5.184720000000002,2.360358803392975
0.763964486639729,379.50400000000013,4.597380000000005,3.1306583138934316
0.14840278188295355,556.7000000000002,4.6482000000000046,4.196577616911749
0.7375130355080871,398.9560000000002,3.3877000000000024,3.215499303690886
0.45893372597604404,454.93800000000005,2.5529900000000003,4.139623268850039
0.27558018582154836,595.8060000000002,5.2915000000000045,6.145745333196225
0.7471685292725105,426.88300000000027,2.7619000000000007,6.494095559192293
0.7677870307998487,278.355,4.0896000000000035,3.0845487324261445
0.7174802361131513,323.36000000000007,1.2643199999999997,2.720302143101611
0.42604278908088833,425.50800000000015,2.8348000000000004,4.368022720987529
0.5987990735360706,317.34800000000007,4.006100000000003,2.2948178589350725
0.6812526827887825,359.876,5.583200000000004,2.5645877746381807
0.5711551947792962,222.37699999999998,2.4475000000000007,5.397034865038238
0.37495763638333235,456.5940000000003,4.820320000000004,3.734461785719998
0.5087700421782922,516.6200000000002,3.285100000000001,5.109724722615189
0.28176400207830493,447.6640000000003,4.826400000000004,2.6427885664852013
0.5228115302045205,426.6700000000003,7.055200000000006,5.820490008254164
0.514734651442921,394.51500000000016,5.231500000000004,3.2850775386589444
0.4981429069358129,365.3430000000001,4.547100000000001,2.418304660062873
0.4828239567343011,497.4700000000004,5.858320000000005,4.324414148069204
0.4412605668645394,380.4510000000001,4.755720000000005,2.4822221666017263
0.6279531109529709,470.53900000000027,5.270500000000005,5.31370216265396
0.6148498426407573,383.93500000000023,6.129200000000004,4.86039828608288
0.8134300098439405,347.45800000000014,5.004300000000004,3.2269053730395436
0.544806880202038,504.0000000000002,5.2587000000000055,5.055254529344781
0.31708595484395286,437.54300000000023,5.139900000000006,2.2264879922656835
0.7568648811385382,311.38500000000005,3.0018800000000017,3.4901048079388683
0.588965959928198,444.6220000000001,4.432900000000004,2.8125095765047696
0.33568050868623284,394.41000000000014,2.6356,5.066455480855783
0.8121113403174993,308.42500000000007,2.677920000000001,3.9514425753667393
0.8937119507718625,349.173,4.269980000000002,2.3842342784683392
0.5583665997467268,411.56800000000015,1.4915000000000014,2.085993523241047
0.4064943887717098,519.6500000000004,1.1858000000000017,6.161499801033234
0.47239897025943334,536.6520000000003,3.218400000000001,4.745736311018675
0.3320590137469851,370.52200000000016,3.7547700000000024,4.452162098844558
0.462911451797898,527.9870000000002,5.677300000000004,3.8490321846593307
0.3896904054264445,448.6750000000001,6.253110000000007,2.482019891551966
0.3577612328329533,523.3430000000003,4.100600000000001,4.6430420419540415
0.7752059338277649,364.4890000000001,4.397280000000003,4.515485741930377
0.5822848246200538,376.38700000000006,3.998000000000003,3.0755004292780477
0.49269739007538244,468.5690000000003,4.545500000000004,5.337741310655364
0.5041940089449936,345.4240000000002,2.3573000000000004,2.898895880913095
0.396957987235246,447.3800000000001,5.949800000000004,2.737584118483216
0.7976151673091129,346.43100000000015,1.7736999999999994,6.608725720906058
0.7111277818167518,298.312,4.312490000000003,3.438243014644577
0.44071380388639525,485.5920000000002,3.5295000000000014,6.475885202382669
0.7879974986070671,300.352,3.764800000000003,3.2046374171171044
0.48332782730747575,389.9230000000001,5.714900000000006,1.9243005872126453
0.5464983558106092,456.63400000000024,5.267700000000004,4.846936983849035
0.431188308146377,454.54900000000015,4.753100000000004,4.083497601923238
0.7664353742461438,357.47900000000016,3.9350000000000023,3.1678158455575396
0.13796619863765197,580.6890000000002,3.8530000000000024,3.307287389664822
0.42433087504305184,462.5250000000001,4.456700000000003,2.71225675961297
0.738056736286838,455.55900000000025,2.8645000000000014,4.0710144328944065
0.7338373562274816,382.5040000000001,3.471700000000002,4.171103889517402
0.47054656167947256,457.9870000000003,3.966000000000003,5.273125230056499
0.2457361203022466,531.1040000000002,6.749800000000006,4.230262108725542
0.5838512953020654,386.4990000000001,3.265600000000002,2.2987606281401884
0.772237922128313,392.1130000000001,4.975100000000002,2.6008254872595487
0.28672325588224795,496.7210000000003,6.4566800000000075,4.4383779095304305
0.17772332516802886,470.96500000000026,2.7289000000000003,3.524012757556929
0.317522134743694,568.7840000000002,3.8827000000000016,4.873389729381922
0.5598602510877184,314.787,6.162400000000004,2.533074779754468
0.3186018257071551,627.808,2.4932000000000025,4.240766979630046
0.7099925895784784,383.24500000000006,3.5516000000000014,2.840069681818072
0.2511552984278225,496.67100000000005,7.878000000000009,4.317950914582136
0.4136524799939657,412.45700000000005,0.7552999999999996,3.3683944728331667
0.31457203243356574,481.59700000000015,1.2229000000000012,6.486135329135861
0.3415398678260697,578.689,4.654390000000004,3.748783986256025
0.8221198305071424,244.29399999999998,2.0713999999999997,2.8712392878443485
0.4812247292662977,351.4700000000002,5.2603900000000055,3.3064219574724163
0.23597004057593923,495.6270000000003,4.194700000000003,3.318919246308285
0.8536973083915564,341.4590000000002,3.031900000000001,4.625236224169206
0.41353309380980324,319.369,2.7986700000000004,4.075846434109833
0.6019069816585894,424.8940000000003,6.450200000000004,3.1868768873331916
0.8891206492451856,302.34900000000005,3.3198000000000016,2.804017774259963
0.260851120363724,475.6350000000003,2.2791900000000007,4.707336485645014
0.9069955939995118,303.33700000000005,2.3069200000000003,3.3639009275969025
0.7664420541884179,404.98200000000014,4.345800000000004,3.384599389074893
0.10941255506869733,459.5450000000002,3.9948500000000022,4.1001885370369155
0.5984700184107472,383.46900000000005,4.206520000000002,3.192221648141997
0.3444815378483089,519.6170000000004,5.312100000000005,2.5639688151196722
0.21398655312001788,575.7100000000003,3.25598,4.145959329263638
0.3057190948421017,537.613,3.5176000000000025,3.8406294400644754
0.3743557192750559,480.6290000000003,4.963450000000004,3.9155938420515177
0.6206528930032705,445.51400000000024,2.6316000000000006,3.192800197930678
0.313116253578877,499.60000000000025,5.080800000000004,3.2766383866766553
0.8737614441824214,241.33800000000002,3.375420000000002,2.2743936553097672
0.6705676537207124,394.927,5.597700000000004,2.9600620565125766
0.3471997299807985,518.6780000000001,5.0541900000000055,3.979150256269735
0.33219040993287574,336.4560000000001,0.8534900000000002,4.38926178111317
0.4178310383113574,457.5150000000002,4.357820000000003,2.5534766729284843
0.27340134160003854,460.53700000000015,3.7082500000000023,4.449048784730708
0.7131313493780904,461.4880000000003,2.8958000000000013,3.6273890175200814
0.208739508898042,393.48700000000014,3.878300000000002,3.1438474731159713
0.4420859881296451,453.65200000000016,4.453600000000004,4.29251174056965
0.42579070219246895,551.5430000000001,3.856600000000003,4.387852869026135
0.3939342386587881,443.4780000000001,4.634400000000004,2.360917968475043
0.6732914414490513,410.5580000000003,4.195800000000004,2.8765242529788164
0.25283473811013873,422.862,4.513990000000002,4.118003889876482
0.2732794888034464,509.05100000000016,5.1688700000000045,3.556706772641183
0.7375118513959373,347.33600000000007,5.346680000000003,4.208877369085187
0.2369661817065248,752.9459999999997,6.966000000000009,4.29625134821274
0.6854762213930436,395.59100000000024,4.027700000000004,3.0793705874359505
0.44891741766409626,487.5260000000002,3.999500000000003,4.222499225607065
0.4532249120602335,510.69100000000026,1.4036700000000024,6.296247195381221
0.3275762263544503,132.13899999999998,-2.165909999999999,5.071534149064274
0.8662617615490931,255.11499999999992,1.9176799999999996,2.6039878731415307
0.3604966159182637,405.4660000000001,3.3732000000000015,3.341222869947492
0.37839150625048334,430.50800000000015,2.809800000000001,2.9753552907830336
0.6054137398988179,517.6300000000003,1.715500000000002,3.7738931523777204
0.6949443085612107,343.83500000000004,5.329400000000002,1.7287271855612474
0.2548185094721679,509.5240000000003,2.1147899999999993,4.671560692048941
0.25549858526222063,427.3130000000002,3.2758800000000017,3.912954807991868
0.6240772237163273,481.5000000000002,2.7333000000000007,5.492113843364624
0.8455135425285141,363.4000000000001,2.2123999999999997,4.447171737603708
0.4668601386299474,567.7860000000003,4.841900000000004,4.153228635100119
0.44021020783552645,411.38,4.9067000000000025,3.661388130374921
0.2702649931468523,453.6750000000002,5.2706000000000035,4.521927242868346
0.31457844417288955,302.44200000000006,2.16441,4.0395912632709505
0.7153220562224906,323.4360000000001,5.159300000000004,3.845338833932982
0.7697847501938058,341.3900000000001,2.596000000000001,2.4362828370082426
0.40483649455502785,420.46900000000016,3.077700000000001,2.625981675630369
0.5537952999191059,463.5350000000004,0.6245000000000016,3.8568080568020555
0.443281081174501,438.9630000000001,3.5706200000000017,3.0052325497562435
0.5897110811626979,290.104,2.0612,2.8322051346242105
0.3402808746521234,549.6890000000003,4.979900000000004,4.2207655956999774
0.29557061942112717,396.2740000000001,3.2893700000000017,2.7278767911522515
0.3906133074641772,454.92100000000016,6.068520000000005,3.12770354539812
0.40961703014626,292.379,2.1337,4.473518044136675
0.2002352073675573,551.7550000000001,3.483010000000002,5.091499661971473
0.6211635457872893,328.37200000000007,3.066440000000001,3.95004049629771
0.6814989927101086,390.87,4.635500000000003,2.786182410453817
