QED,MW,logP,SA
0.7276237746404857,294.282,2.0238,2.435328235816785
0.5537535246332638,475.68000000000023,5.705400000000006,5.009931286233774
0.774023967886724,257.293,2.18652,3.227425431187797
0.15666635284730926,538.7100000000003,4.794600000000008,4.79486719712868
0.2639859598467997,395.4630000000002,3.0528700000000013,4.750269382616674
0.4146893639176953,392.9110000000001,6.287200000000005,2.2254295121338785
0.8607288947847136,328.437,3.1511000000000013,6.0392103860176265
0.6505311937693371,348.37300000000005,5.275400000000003,4.333972040995033
0.5644135916619891,429.4020000000002,3.155100000000002,3.9148412572803766
0.37491027126004406,390.48000000000013,1.9773999999999996,3.944255244942939
0.9147946399665433,257.289,2.4696999999999996,1.7206634573126163
0.3963714697145088,280.21,0.29629999999999956,3.731357552905415
0.6072582834535096,523.0300000000003,4.396500000000003,4.073913454235581
0.019637966349446832,807.1129999999998,9.3938,4.350064401016824
0.6546832911670509,445.55900000000025,5.308120000000005,3.0068463895276745
0.9271006334698564,314.3070000000001,2.41258,2.3359077203645615
0.5134208686760534,463.5990000000002,4.232700000000003,3.9750942065975208
0.8066068761055525,331.8230000000001,4.207810000000002,2.798546366380428
0.73905146172818,337.87200000000007,4.031300000000003,1.6507541264175263
0.4567082755739189,433.55500000000006,5.654180000000005,4.974763690599669
0.5732262835226098,416.95600000000024,5.064900000000004,4.58319916061563
0.3359928151493789,538.0230000000004,5.153100000000004,5.43119868921567
0.8272002284260068,357.45000000000016,3.2570000000000023,4.402124027956898
0.418888400962948,475.68000000000023,6.837000000000008,3.6800562243387054
0.7786573754210935,393.53500000000025,3.4594000000000014,3.667494917580153
0.40622778412629573,122.12699999999997,0.48488000000000003,4.306152859296563
0.8210467888750881,339.4140000000001,3.2420000000000018,3.008780082330489
0.7087271112558182,246.30999999999997,3.668400000000002,3.8047297182263637
0.4679611467163134,381.49900000000014,5.548400000000005,2.3990502797053974
0.560897558726762,381.8240000000001,0.4779199999999994,3.0811712954837276
0.9243368935984967,296.41400000000004,4.131600000000003,3.476083570963258
0.40260962605402556,417.4930000000001,4.118660000000003,2.891063144161839
0.38554611381820364,279.33599999999996,1.8843999999999999,2.525030630556273
0.8977940515865778,270.279,2.607500000000001,2.155181889823501
0.26966210488404047,442.6000000000003,5.351520000000005,2.479929958794921
0.4823565936802603,498.4860000000004,2.6373000000000006,2.661199263309456
0.8377714567658657,259.393,3.0161000000000016,3.225925854594003
0.5902995786265713,486.63300000000027,3.3509900000000012,3.7926268853323126
0.7339790778143451,339.332,5.161800000000004,2.425691586998054
0.2808402507234423,499.4060000000002,-0.14161999999999753,4.541842193185292
0.7064100740810197,393.46200000000016,4.183520000000003,2.3245319544882577
0.4102615091989685,538.6920000000002,3.855900000000002,3.7391974404615116
0.6043481757495718,365.43000000000006,2.1823999999999995,3.2858479525809514
0.834088868334982,380.4920000000002,3.1229000000000013,3.107450050830318
0.632195644477627,500.3850000000002,4.008900000000002,4.546043237049506
0.8490453207074711,347.3960000000001,1.1516999999999997,3.268872849238887
0.828853999135843,249.28499999999997,1.7094999999999996,3.274482394065293
0.34838269172842345,390.89000000000004,4.776900000000004,2.4661886991007584
0.749097296948191,384.33500000000004,3.203000000000001,2.2504986118905297
0.41282053091074206,476.58000000000015,5.307300000000005,4.437335904273052
0.7033420813339459,465.59000000000043,3.997080000000003,5.798971908628818
0.09011602343999928,524.6020000000002,1.0972600000000017,4.076688407709575
0.6681471575879023,340.386,3.396270000000002,3.175402161528438
0.5267958777900915,394.45500000000015,2.5485899999999995,4.09869277876537
0.2240352653318046,400.56300000000005,5.4287000000000045,2.566284288037062
0.2434886957543346,431.44900000000024,0.24700000000000155,4.4987784528434345
0.3638427006543891,522.0700000000003,5.173700000000005,2.3355211627177397
0.6861898045948239,363.3770000000001,1.9200800000000002,2.4850032845153436
0.38832618783210465,467.53300000000013,4.226900000000002,3.5506986781739434
0.34878776307592724,499.61200000000036,1.2063000000000013,4.6472700748851565
0.7445053775974614,329.44400000000013,1.9660999999999997,4.447279565846579
0.6542547617947627,348.40500000000003,3.1003000000000007,2.4746035092375696
0.4884293731628881,440.55300000000017,2.0480899999999997,5.814505971001557
0.13416100571254097,670.5920000000003,3.903990000000002,5.580679672921614
0.6204879327246805,384.4400000000003,1.9327999999999994,3.5971577309666367
0.5135672818209847,399.51400000000007,5.963450000000007,4.242326274021119
0.8115384097375954,350.374,3.4634000000000036,3.0587457056798772
0.7076589236654516,374.4810000000002,3.3061000000000025,2.517688766122344
0.35594002480439213,494.49300000000034,1.4032799999999996,5.294853697141052
0.4453310709470331,289.045,-1.4102100000000002,4.710345686518257
0.5928605700034922,408.4660000000001,4.374500000000001,2.146496252011117
0.6478480991469892,448.5380000000003,4.572800000000004,5.232001645943666
0.42835767829910226,430.6120000000002,5.736390000000007,4.102821191934843
0.45863179074268057,532.6070000000001,3.7353000000000023,3.1816410375243045
0.4942225229335447,384.3960000000001,0.3251999999999993,3.5292198583586893
0.39799820401846453,364.87700000000024,2.7269700000000006,4.9332158060469515
0.22364054685529589,575.1060000000002,3.289100000000002,3.608324413245276
0.3117343890180927,366.4500000000001,3.4251200000000024,3.645892647358398
0.691683977840814,244.68500000000003,2.860500000000001,2.4782719193601803
0.4974311451942879,412.4420000000002,3.7431000000000028,2.875559909087414
0.5537539512919669,418.8410000000002,1.9894999999999998,3.8708916038803185
0.38388375699000005,416.4700000000001,2.7568,4.687577763049331
0.5241491274510853,450.5430000000003,1.8029700000000008,4.443428576482955
0.8955519095459523,297.8260000000001,3.861200000000003,3.0899037564206866
0.4999893725001934,395.50300000000004,4.030700000000003,2.7063099764662812
0.6952155572797326,317.728,2.6251000000000007,2.8860462083258955
0.2973806884080227,468.6010000000003,6.307300000000005,2.506390533377564
0.6731916700082087,436.434,3.8118000000000025,3.0307510052909876
0.30724319231224745,366.89200000000005,5.424400000000005,3.054966079900251
0.37070186286746476,442.5450000000001,2.074099999999999,3.532943138158121
0.582383900959202,431.29700000000014,2.896720000000002,3.4010125002995597
0.6220036255384491,326.39900000000006,4.9760000000000035,3.1141834131251063
0.7598712432697017,333.4360000000001,1.9136999999999986,3.725485768571211
0.18984399870688662,536.6250000000005,3.8565000000000023,3.2618237650577626
0.4013603525282166,445.9360000000001,3.400900000000002,3.728798701173204
0.636406394840295,408.54900000000004,5.120800000000005,3.9840443372276164
0.32911819214573895,381.21500000000003,3.1846000000000014,3.162780900502595
0.8584267235763839,362.432,2.530900000000001,3.8566463226705707
0.39920507855206033,491.0970000000002,5.706900000000006,3.9613082294204602
0.6546440516967947,442.5370000000002,4.935620000000004,3.349160620675603
0.6674253701019796,451.52700000000016,3.3477700000000015,5.473077251879823
0.39595938652727775,448.4830000000002,2.1,2.6039924101623875
0.6833928249762837,371.38700000000006,4.170300000000003,2.468886285724661
0.2956730995178045,381.49600000000015,4.225600000000003,6.135890664241374
0.43426113198955363,520.9940000000001,2.80197,3.992190917068184
0.4768478058342368,470.6390000000002,4.828300000000004,4.137369541418693
0.49663309810659717,328.357,2.1661200000000003,2.3772432694773293
0.8540645584195156,362.4370000000001,0.9634199999999997,4.661524622219092
0.7493291760851024,348.3680000000001,3.7585800000000025,2.2899866207920265
0.5692420182749834,443.4820000000002,4.042900000000003,3.18952806462889
0.45262376768278423,340.4270000000001,2.1269,4.135252384019077
0.8138061132019302,426.5820000000001,3.656500000000003,5.148507866884601
0.3383343390077858,423.47600000000017,-0.5789999999999993,3.4946848413562464
0.25273628647892077,567.6670000000001,6.061400000000005,3.75224815583491
0.7336180226555341,358.49600000000004,3.6064000000000016,4.133716156599518
0.789782438073901,407.39600000000013,2.25718,2.808951225461188
0.3103588630030182,446.5510000000002,3.510600000000001,3.514944410782735
0.7995390211395478,300.29300000000006,2.4303,2.520936012273605
0.31865391093335166,530.0150000000001,6.658500000000006,3.46413180409579
0.40475648311278667,457.01600000000013,6.900700000000006,3.115050776924238
0.5953188897918127,481.59800000000024,1.7392900000000007,4.174650014501152
0.4875497272057698,441.4960000000001,5.224800000000004,2.16038724797526
0.20236377763465976,349.4740000000001,5.872100000000006,2.7548637929979645
0.4468691039147271,421.4570000000002,3.323500000000001,2.980086774521757
0.937304771558311,325.41200000000003,3.593600000000002,3.0695770060566083
0.33774200215459044,444.3380000000002,4.570280000000004,3.850361750995811
0.5758117167511242,456.5940000000002,4.7992000000000035,4.6063826667375745
0.22515553354935022,497.6790000000003,7.902420000000008,3.453823515891914
0.46015237991732355,464.9210000000002,3.971820000000003,5.267530889426704
0.3968266171928096,435.01500000000016,6.166300000000007,2.073828978327672
0.5100970109143801,449.57800000000015,3.4280000000000017,3.366353610710271
0.5718401065394872,499.70400000000024,5.441590000000006,4.9596940205327895
0.8092303398265234,340.46700000000004,2.8699000000000003,4.191364277828617
0.5876368630345381,288.253,3.0755,2.4004003349041394
0.8140637379990813,222.28799999999995,0.7201,2.13913509742191
0.8153344882740858,230.65800000000002,2.2508799999999995,2.333843859963716
0.6134320910669018,397.83700000000005,5.141700000000003,2.6938677199304326
0.7250986246086193,445.5920000000002,4.702500000000003,4.494421973303481
0.806295691954038,396.52000000000004,0.9944999999999998,3.9275499318213383
0.6500349783951394,450.5840000000003,3.290090000000002,4.106155439997851
0.8235055370466344,401.87900000000013,3.2723000000000013,4.119993200235472
0.8600829439129808,284.35900000000004,3.604020000000003,3.266213529236948
0.2877372579375864,540.9860000000001,8.601590000000003,4.490663686831019
0.7457561164586748,368.43300000000005,3.458680000000002,2.7059964883786822
0.6951418597660672,386.9040000000001,3.7901000000000025,2.654107027925198
0.6208022021740363,355.4160000000001,-0.7136999999999987,2.895181814021438
0.5545218771129744,388.4470000000001,2.2883899999999997,4.934684686807113
0.6465955803570239,356.4850000000001,5.088300000000004,2.886514544188687
0.8854072254536474,354.49400000000014,3.077300000000002,5.623133347349929
0.5737390305289508,468.3370000000001,4.600500000000003,2.2673945146659022
0.5746114203501856,208.221,0.9033,3.837281470452269
0.3426046060215347,529.6620000000003,5.821580000000007,5.295579018065339
0.7181535493473904,374.5250000000001,5.113940000000006,4.62858594315269
0.8318149052528052,315.82900000000006,3.5715200000000014,2.933978999043836
0.5750473518568571,496.65700000000015,3.2166700000000024,3.7273911847088597
0.6542460809763153,347.4620000000001,4.499070000000003,5.481114002002296
0.568125140507755,372.39,6.307300000000004,2.1049419537408554
0.5324997709485105,482.0280000000002,5.492240000000005,3.5771242413052775
0.38971787494843585,417.5100000000002,1.1880000000000008,4.259112767993214
0.1359241166377233,733.8850000000001,4.904200000000003,4.007372398342745
0.3101177404969484,425.5360000000002,4.233420000000003,3.304365061454254
0.44135446826782215,418.9500000000003,4.448820000000004,4.009241453339742
0.7284615895537261,422.8470000000001,5.112380000000004,4.405943472172755
0.296411133259766,434.63000000000005,6.474120000000006,3.6448029777834225
0.4506328497392759,485.4890000000003,0.9921,4.844107469382735
0.7300322184240906,416.50100000000015,3.616900000000002,4.360395363119164
0.8430952767352975,274.36400000000003,2.1439000000000004,1.894810532233544
0.5805637807897875,366.331,3.187900000000001,2.818660873080626
0.538758188035031,454.5460000000003,4.462210000000003,3.919075346149846
0.5947753372269878,367.3650000000001,2.6621000000000006,3.653401132237242
0.7764778545225741,259.349,2.2131,2.979136275234259
0.5582821840129665,494.0340000000003,5.080300000000005,3.4445949908300886
0.5995427979727762,446.5360000000002,3.3168000000000015,4.38561612354353
0.6614913586551114,353.4070000000001,2.918420000000001,2.5844204669458737
0.618970004238893,378.358,2.847900000000001,3.3937801156841756
0.5739936923605138,362.46200000000005,4.273100000000003,2.642192242500098
0.4553317090711688,335.4550000000001,3.084100000000001,5.294146435436812
0.5811838224873187,317.78000000000003,2.7985000000000007,3.1670066478863346
0.1425796357457785,369.351,0.6343799999999991,4.297671324510949
0.7535695302255057,401.2460000000001,2.1818000000000004,6.238384991686053
0.47389907770901857,344.4230000000003,0.7463700000000002,4.3705197443984245
0.26832275142201145,428.44100000000026,1.9278,4.067793665069762
0.4046455204852139,470.6250000000003,5.118320000000004,3.4363519753376455
0.36448931520520794,589.3940000000002,1.5668799999999994,4.105391178705142
0.16433678586566683,555.6640000000003,4.380400000000003,2.706093358362155
0.8567399388555601,370.4930000000001,2.970120000000002,4.835149260510184
0.37470289713538807,583.4930000000002,5.474500000000005,4.193790827353267
0.5991496050817187,511.6910000000003,2.774300000000001,3.9989595009328633
0.6110061913379818,384.2380000000001,4.005500000000002,4.658336915791653
0.13942166723290744,533.6760000000002,6.3253000000000075,4.062069153284571
0.612246898704404,423.90000000000015,4.652200000000004,2.789493561618192
0.7811708682233837,317.4730000000002,3.5873000000000026,4.036379009746782
0.8753283416604772,367.8800000000001,3.7400800000000025,1.9015427202328912
0.3679371433369058,373.8040000000001,0.6732800000000001,4.785602318022639
0.7396601600813997,381.42600000000004,4.116800000000003,4.708569480278221
0.7210337208495742,291.27200000000005,5.156100000000002,2.6675653935742822
0.7358754752746693,359.42600000000004,2.9761200000000008,2.210193381355408
0.8274901431745877,357.40600000000023,2.3448,4.564734913071783
0.5946020220855439,333.85900000000004,4.696200000000004,3.165208763025235
0.5735526673069432,405.55000000000007,3.730120000000001,3.1353300448340207
0.6329118243365783,297.75,1.1096000000000001,4.634382877299807
0.7662344088888298,319.43000000000023,2.6947200000000002,2.425399096831727
0.7534500658581927,369.37500000000006,3.0403200000000012,3.4459306521905786
0.4944538484902766,387.4680000000001,4.534420000000003,2.4395784848336035
0.38152374555795526,703.9279999999998,1.4729000000000048,5.499860383327499
0.4286996988602611,504.96500000000015,3.5020000000000024,5.4719017341594105
0.6551959361819633,287.49099999999993,4.781890000000005,4.872789550069296
0.44046970581119316,387.4350000000001,5.446900000000004,3.2342815004543333
0.7626900145820111,398.55100000000016,3.990300000000003,4.382493285582165
0.20524945020286908,553.7090000000003,1.2867600000000037,4.482038919923083
0.35610804682300723,540.7040000000002,5.392900000000007,3.83612157732799
0.35874319724898335,440.37200000000007,3.4484000000000004,4.199916115181097
0.26028404124881394,522.0120000000002,6.074220000000004,3.786627569274714
0.7201237533701728,303.40900000000016,3.6536000000000026,1.8818918091729273
0.48246450202826263,461.17200000000014,5.425400000000003,3.4715043402783774
0.5044684682138781,456.55300000000017,2.9860000000000007,4.771817016579577
0.399922115728689,437.53800000000024,1.5981899999999998,4.300980200070143
0.7166808712305716,375.285,5.288900000000004,3.312069116082541
0.6683903667466803,320.751,4.509900000000003,3.0600154390951273
0.656072819802044,366.85200000000015,5.114500000000003,2.2248691655770205
0.40526577684169174,420.84300000000013,5.863400000000005,2.3622219571685044
0.6153229449075617,422.63900000000024,4.2428000000000035,4.473638683676212
0.5012085894629086,491.61700000000013,4.106800000000002,3.9495564914383348
0.31680909859519313,536.5830000000002,4.589500000000004,4.451908446652428
0.5463171056509452,412.8950000000001,1.9940000000000007,2.164914018518182
0.7949227326150506,419.85900000000015,4.518100000000004,2.447146159795148
0.37053936390222897,256.718,1.32107,3.3756837168510154
0.34696718495272205,373.8400000000001,4.611200000000005,2.9459948740790445
0.8330955876431408,378.5160000000001,4.283500000000004,5.15984760046754
0.5722242610223632,360.4290000000001,2.8977000000000013,3.7872787294021615
0.2663377235394582,460.47700000000015,6.013500000000005,2.700658952877763
0.5158573163044361,399.4540000000002,3.1642800000000006,2.520937924140906
0.7872885645400255,305.3810000000001,3.5173000000000023,3.1769346923432495
0.4576171418479407,459.3770000000002,5.390500000000005,2.679363697598678
0.5583563021868918,430.5120000000001,3.6420000000000012,3.8654386594691426
0.8696669121528386,377.46600000000024,1.5820600000000002,2.4014237202328914
0.4567767663976688,445.54200000000026,4.348670000000004,5.102639327698723
0.4966742665908382,304.35,-0.018499999999999184,4.4172485124733605
0.5117050318569305,321.40200000000004,3.7845000000000013,3.134352095008441
0.46363127761097617,527.8800000000002,5.763400000000005,2.6347748731104144
0.5230964835872226,549.5640000000002,5.152100000000005,4.732342340320926
0.32933644244320015,496.5130000000002,1.717600000000001,4.736379643044011
0.5739721858271155,413.5410000000002,3.0471000000000004,2.1425953614095192
0.4260644808621688,426.49600000000015,4.247000000000003,4.082060501701148
0.5814386419649785,372.61,5.200400000000002,2.7484166960507572
0.8518137689905163,370.40700000000004,4.093600000000002,3.2204851334356555
0.515124805342568,427.8390000000001,2.3702699999999997,4.897409524898404
0.6298267028527391,489.0630000000003,4.878600000000004,5.4044416300040465
0.15933034163332205,567.5280000000001,3.9155000000000024,4.149831411404497
0.6893140053306039,394.3020000000002,5.393900000000003,2.239019718153889
0.3398439306219723,380.44700000000006,4.287580000000003,3.208103290381281
0.5003760116498871,468.6490000000003,4.471200000000003,3.0881329638882278
0.4082066749023877,456.5620000000003,3.5512000000000024,3.938531522473135
0.5218520227849156,371.32400000000007,3.7776200000000024,2.241650884914945
0.9218430121205675,310.4190000000001,1.6411,1.9865236204321697
0.6180086810519242,479.4650000000001,4.298900000000003,3.9103641452787956
0.5108047660317047,475.56900000000013,2.6549900000000006,4.704462709550535
0.45014347571390606,538.3570000000002,3.4814900000000017,5.4128353745093385
0.12909140335565616,501.3110000000001,6.668840000000006,3.171987199244274
0.4807177442072511,419.4990000000002,3.0077200000000017,3.654732278154871
0.7571132287829867,315.29099999999994,3.2597000000000023,3.0115199764932123
0.6965084359857336,465.57800000000015,4.5511000000000035,5.654706540964754
0.5813645118020019,454.48300000000023,1.8939,4.084679500932864
0.2865449013982287,649.3119999999999,5.391520000000006,3.5933190200639427
0.7189127790552847,406.8910000000002,2.3814,3.4472182846014263
0.6086771724550585,374.2710000000001,5.770420000000004,2.730064862550268
0.16056483738025917,507.6310000000001,4.802000000000003,3.9391678793578224
0.9102589425877586,341.363,2.4480000000000004,3.524730226828443
0.3490976548672326,518.6610000000003,5.825140000000005,2.453795396884484
0.291019732194425,561.5950000000004,5.2820700000000045,5.624448736979334
0.48097817855824987,367.32700000000006,2.46422,2.605592003006457
0.6295654280838691,393.4910000000002,5.091620000000003,3.3667016347019363
0.6861781273173962,328.34299999999996,3.7951000000000024,2.4066440209646487
0.5047517563942678,435.51800000000014,5.308900000000006,2.283625265969139
0.42234434219046224,475.5240000000001,4.530600000000004,3.5330463280096147
0.6538485549433309,398.49100000000016,4.578000000000003,4.495641201989655
0.35123092473199696,389.451,3.911900000000003,4.76315099070934
0.7461228304137276,375.4670000000001,4.679610000000003,5.10652022814147
0.3273397253753987,517.4780000000003,5.303970000000005,4.979435791954041
0.5915060425876396,270.288,2.36632,1.5348031580288009
0.5810114314639692,475.66200000000026,3.3972000000000024,4.067484766719554
0.7278201601660942,308.4030000000001,2.1002,5.453410736347983
0.3053693185041854,446.82200000000023,3.8534000000000033,3.1124165647315456
0.5433434426804853,396.8420000000001,3.2300000000000013,2.932531967739587
0.28080565778161637,521.7710000000004,7.307900000000009,3.100586204416503
0.27339404309775983,458.4910000000002,1.4081899999999985,3.628353696112577
0.05657727537543755,645.8480000000002,9.4507,4.27832200012713
0.1759036779944673,732.2360000000001,7.0211000000000094,4.376130478649445
0.42851022311681225,448.6510000000002,5.886600000000007,3.1385756607827346
0.45451459740108147,524.6950000000004,0.5059800000000034,4.562196492574731
0.21672284961214494,409.48200000000014,5.630100000000006,3.7398578728883196
0.7234889238842245,395.3940000000001,1.7471999999999996,3.6731115893165693
0.4849385432488078,282.3,-0.2672999999999999,4.408123406821461
0.12257626656997642,409.30700000000013,2.408990000000001,2.9004205624141424
0.5731969026005906,455.6060000000002,4.650720000000004,2.337526546968471
0.10464544793399383,490.90600000000006,5.720900000000004,5.584702369973634
0.06700338811582561,466.52300000000025,-2.334709999999994,5.390036367287555
0.6150327840569502,410.9200000000001,4.752600000000004,3.413024353443352
0.3676731409988891,480.5240000000002,2.8938999999999995,2.915090541415964
0.5490360783961339,402.5020000000003,3.0139000000000014,3.3083738579130166
0.3740124636834844,581.617,3.055320000000002,3.990189432364172
0.7143037436876867,340.217,3.2235000000000023,2.0934212898969324
0.028789914557841707,590.7720000000004,2.461500000000001,6.087223821866871
0.8643812073013817,359.40100000000024,1.4503000000000004,3.3052514072718804
0.2866654003507419,442.60300000000007,6.598380000000007,3.808171775891947
0.786074409183633,357.36000000000007,3.3062000000000022,3.6108673490017384
0.5690303020780281,443.6170000000001,3.2666200000000005,2.60192062667932
0.9085833061255802,300.165,3.488990000000002,4.2269500055374
0.2657466647028586,400.4510000000001,0.45270000000000077,3.834016148039842
0.9413547923705098,285.347,2.680500000000001,2.179674920166917
0.8505318303315529,279.3590000000001,2.1654999999999998,2.2932349562305987
0.3939338279128465,403.3870000000002,1.8455799999999998,6.097432479553793
0.4670512926313357,482.50400000000025,4.321490000000003,4.3453878038349805
0.239107721394952,486.57500000000016,7.6805000000000065,3.2022824774355048
0.6188695441232482,295.433,4.001900000000003,2.6878309948065695
0.6907192269290016,350.4660000000001,3.3332000000000015,5.0219296051461875
0.7752932047883996,325.456,4.219600000000003,1.8972341040983611
0.6418502643653855,307.39300000000003,5.135120000000004,2.151282430316492
0.6269647349485259,307.3130000000001,2.1623799999999997,4.627536550186898
0.5692175672813252,320.86300000000006,6.409500000000005,4.897759788119543
0.6311094425701118,327.855,5.1092800000000045,2.2432334792675395
0.8742373279841039,312.33300000000014,1.63888,3.948063822914172
0.4777799072675229,412.49700000000007,3.712600000000002,2.796037482866611
0.6115267480682894,411.5090000000001,4.383600000000003,2.9920206943040046
0.5733755975993562,432.37700000000007,4.744400000000003,3.7650587964900657
0.6887693673199812,284.42400000000004,5.414700000000005,4.819240404772334
0.6229828780372427,408.0150000000003,3.732120000000002,2.4069109768230366
0.3030054672490098,456.5140000000002,-0.09727999999999865,4.351259473083808
0.824096455240278,300.2289999999999,4.2466000000000035,2.0086130460886196
0.8738408416211814,355.4480000000001,3.353600000000001,3.3057149019748318
0.7710094225764662,407.961,4.124500000000003,4.1997389038863435
0.5359860873338796,487.02900000000034,4.432300000000003,3.1017362680701845
0.4665015771756043,404.5800000000001,3.6384000000000016,2.550697976182363
0.4981896636804865,405.4760000000001,2.2953800000000006,3.967086355226992
0.5201382910702805,398.5030000000001,2.5114,2.8864921689725698
0.7606052898934003,353.51000000000005,3.7462000000000026,2.8461514793019393
0.48181589346196024,362.4550000000001,1.5048999999999997,2.729504686294268
0.9120502435731708,296.317,2.6781000000000006,4.0903256064850755
0.6175789374456249,514.6580000000001,5.102690000000006,5.483179072472975
0.48022541380399614,386.2660000000001,4.565100000000002,2.6973974894636594
0.4874261120738808,408.8470000000001,1.7875899999999998,4.167985476313824
0.25440332655117326,397.88100000000014,6.925100000000005,3.1229767754318942
0.34464862760889736,383.5000000000003,1.9318999999999995,3.0047420662386486
0.90048441018517,310.376,3.2016000000000018,3.296809118553627
0.3034937317177648,516.6380000000003,4.623700000000004,3.1093031587364264
0.8817410045766966,337.46700000000004,2.975100000000001,2.7419037427115587
0.4377695116310207,562.1580000000001,4.9165000000000045,4.077805600996628
0.6853740056767278,396.53100000000023,4.766320000000005,3.791535416080393
0.3015424560772062,464.4650000000001,5.087700000000003,2.370122057081252
0.41745713030662923,436.53900000000016,5.755500000000004,3.3200667124713252
0.6317156262498543,357.5020000000002,3.744200000000003,3.3839810011314597
0.6904830580155932,417.8900000000002,0.7900000000000003,3.7587184683729387
0.640260187642981,278.315,3.431000000000001,2.2869137339252337
0.9378034610728332,288.294,3.631520000000002,2.458249831098481
0.279944696919937,514.6070000000002,4.2527000000000035,2.1160371478127296
0.7714682743226009,306.31700000000006,1.1237000000000001,4.83162748614199
0.35665114807650106,413.8830000000001,0.5035999999999997,4.142179311263673
0.8102982897099233,373.4720000000001,3.278500000000001,3.4498592376037074
0.18799142917789247,368.50200000000007,5.681900000000006,2.934557424686332
0.29333347469809257,494.6830000000002,6.379100000000006,2.5097751497479024
0.4718075596182573,414.4610000000002,4.326400000000002,1.9672495981572826
0.7749606144552819,307.35300000000007,3.586100000000001,2.1587908219248835
0.6958603653185429,356.8490000000001,5.6158000000000055,3.1420557155467046
0.36878873963027087,279.38,3.691600000000002,1.7642197741712788
0.6146690237284012,312.262,4.474200000000002,1.9732964341098338
0.7042132059225714,244.309,4.311800000000003,3.6737095738343495
0.553167285085287,415.8850000000002,1.0543999999999987,5.925203119613434
0.36965083189889586,526.4300000000001,6.373170000000005,3.5955997770750425
0.6250402014942602,164.17200000000003,-0.24272000000000016,2.8277233795896564
0.8316984620124328,254.28900000000002,3.4124000000000008,2.575295097370672
0.5792338824764751,462.5250000000003,3.9726000000000026,2.3838603945641754
0.6338543698215788,389.46700000000016,2.7116000000000007,4.549565103475004
0.47766237751741397,420.8960000000002,4.7603000000000035,2.3142245821887393
0.3816095325546678,494.68100000000027,3.4738900000000017,3.795283719142697
0.20833181812232596,497.0390000000003,7.124600000000006,3.077071601250868
0.5989635364170904,460.4940000000002,1.1656999999999995,6.725949869243546
0.6002322761522179,403.402,1.5915,6.052336177615321
0.7215854047322009,448.52300000000014,2.351700000000001,3.6141831446575585
0.7824463211691932,309.391,1.5739,3.259210185322525
0.6008606191069503,405.9290000000001,5.095500000000005,2.6615113990339907
0.5193444310862239,482.58100000000024,4.453000000000004,2.549763011534832
0.2809369545799286,451.5490000000003,1.7755999999999992,4.175336798414563
0.21029880094773876,610.684,4.344600000000002,4.515153833981093
0.4971108378187474,429.3070000000001,3.857840000000002,2.519923190751994
0.7525533524148419,305.38100000000003,4.583420000000003,3.7358757110260594
0.15381971692466542,468.4110000000001,2.3769,3.576331808625171
0.7082816274482496,331.353,1.6638999999999997,2.3294255902815255
0.7107721643400684,372.872,4.002590000000003,3.273740455119863
0.3284599849447824,547.2400000000004,5.549020000000004,2.614582943925125
0.4463347747136669,443.5730000000001,3.0706000000000007,3.278507473822456
0.4330523546114735,386.47300000000007,3.294900000000002,2.958672115684175
0.5490667349293049,437.2570000000001,-0.24600000000000005,4.434508243921824
0.2835086167350934,437.5000000000002,2.8649000000000004,3.2858639163089807
0.5568390535868278,372.47300000000007,1.299699999999999,3.777060175604811
0.8133538396848131,313.39700000000005,3.7063000000000024,2.74232606067641
0.7880985388521682,318.80400000000003,3.626100000000002,2.6625937297266375
0.3057760456656456,368.4700000000001,2.800600000000001,3.897239819321265
0.5797351448191712,502.6620000000004,3.036200000000002,6.323040618719902
0.3406376913052119,492.6420000000003,2.6748000000000003,4.231547624880837
0.40419637821028315,437.3970000000002,1.7583800000000003,3.9637177170105744
0.12206641463709653,537.0100000000002,6.265800000000006,3.8766000694509257
0.68196408386705,386.4550000000001,4.817420000000003,2.3887238333411123
0.8027954460314664,382.5230000000002,4.717900000000005,4.77159335479403
0.762983487547117,353.46200000000005,4.052200000000003,2.951407938994686
0.6075053857608216,479.5730000000003,2.7734000000000005,5.4035360033402675
0.49233938215293604,441.43500000000006,1.9911,5.875823042557609
0.6168174104006212,248.32600000000005,1.7940999999999998,2.319425893360977
0.77464990343404,323.17900000000003,3.8274000000000017,2.942505922120759
0.822835159284848,289.35,3.0712000000000024,2.716691306736145
0.6574770812170313,360.82200000000006,3.993100000000002,2.561171491772823
0.31509039738334527,461.9570000000001,3.9688000000000017,4.696103673390526
0.6407252586799558,297.87,4.928100000000005,2.68421383134576
0.6157771529058049,421.86800000000005,4.913300000000004,3.137576018204366
0.7829042260097925,385.43900000000014,3.7417000000000025,5.134851385180054
0.734521530702478,416.35900000000015,3.835370000000002,4.417852035784247
0.23541879185024334,436.53400000000033,2.0450999999999997,4.2572735875736445
0.6940726513252604,416.4540000000002,2.8615900000000014,6.595549135373216
0.3491039568082915,326.759,2.7768000000000015,3.8069368499423444
0.5710335462368816,465.4840000000004,0.7178999999999995,3.578881736392219
0.6096870609760737,321.384,2.5411,2.0397870835133123
0.6150614894213523,425.60200000000026,3.078380000000002,5.064128926541013
0.7160709335817489,372.30600000000004,4.5865000000000045,1.8034249624112615
0.783964597285006,307.43700000000007,5.505400000000004,2.725808200069128
0.3926057928106384,372.4330000000002,0.1070999999999998,4.107550196644667
