QED,MW,logP,SA
0.928560085969283,266.3,2.7290800000000015,2.6456424926844218
0.7253183086836753,314.36600000000004,2.004,1.9279160431892777
0.851340720497065,326.58099999999996,3.169100000000002,2.4342101952226844
0.8057905724290878,302.349,3.1267000000000005,1.8224355159956893
0.7816615922136647,277.324,0.49270000000000014,2.030072663523306
0.7229553157483704,270.292,1.6390399999999996,2.4513093176586427
0.7331733876992949,311.341,2.6508000000000003,2.19378730454674
0.8583246057231071,323.69800000000015,2.7535000000000016,2.165076776930844
0.8426856834371179,293.367,3.5188000000000015,1.8927038326337602
0.738099455988336,318.336,2.6956800000000003,2.507517084926473
0.8827386300539277,298.38999999999993,2.669200000000001,2.6105173475713723
0.6458081001998752,336.43200000000013,2.2046,2.9116715981503543
0.7654903903140903,297.4239999999999,1.0865,2.200321100431225
0.8270027910127807,289.335,1.6472799999999999,2.056033540856573
0.890063088888231,312.41700000000003,3.256300000000002,2.5815000837121964
0.890720151334283,314.38900000000007,2.8545000000000007,2.0170057070397682
0.8734166923930782,261.712,2.8779200000000005,1.830567733684223
0.7882465328173026,306.36899999999997,2.7597000000000014,2.039189830379115
0.5239108351306063,356.4110000000001,2.7503400000000013,3.4947960352308804
0.5607398181516156,327.36500000000007,4.1351400000000025,2.879564572055351
0.7221749451340177,345.446,4.360800000000003,2.482778340612512
0.7258474489827652,358.50700000000006,3.2940000000000023,1.9681368910622954
0.8161308725879556,247.269,2.5203000000000007,2.3497827503049393
0.6746038688351934,345.742,2.3866000000000005,2.2810128944877572
0.9383684060621927,307.34999999999997,1.914,2.343451047487873
0.6731225630760231,332.403,3.556600000000002,1.9691663046697911
0.7916264233741163,272.308,1.7201199999999999,1.9131245866002278
0.8377868934825352,320.3740000000001,1.3407999999999998,2.7193319226116106
0.7423958102513541,273.31399999999996,-0.5632999999999995,3.0239677336842234
0.5261267821075762,260.27799999999996,2.4119,2.445125682402171
0.888395847976176,288.372,2.679000000000001,1.8181247022740301
0.6148161182636599,278.352,1.89632,1.9600619492375913
0.7636546541982021,336.36999999999995,3.6614200000000015,2.9049672042500223
0.6964327277928118,306.36600000000004,0.9334999999999993,2.8449974243230134
0.8489232706571059,305.324,3.174500000000002,1.8662734202384605
0.846686322190555,296.34200000000004,2.3851000000000004,2.409983938315092
0.8908979085853412,370.4090000000001,2.1421,2.45042951213388
0.7262421610224197,344.684,2.752020000000001,2.6978025133584502
0.8501258671400831,329.425,2.42122,2.9199839496624236
0.8045188047877115,303.31800000000004,-0.11727999999999994,2.241728905736567
0.9147498037203636,269.29099999999994,2.6538000000000004,3.4689980934160776
0.8616610345611552,277.34900000000005,2.0826,2.2695646028651772
0.6529517531541567,314.36600000000004,3.351700000000002,2.199368789879065
0.7375416878297837,336.3260000000001,3.473700000000002,2.634130082330488
0.8625394602594064,283.33099999999996,2.1601999999999997,2.4940804382497923
0.8716350543649307,319.4490000000001,3.4582000000000024,3.3883006929702892
0.7863583581328233,335.335,3.8534200000000016,2.3023447433880353
0.8901212318314914,238.28299999999996,3.0551000000000013,2.057988475348333
0.765644520033714,355.35400000000004,0.4516999999999994,2.3360887410229125
0.6981947787748107,296.193,3.1136000000000017,2.123461853274753
0.9309579541199032,297.36200000000014,1.6448999999999996,3.845328159406545
0.5858352745322256,287.322,3.9684000000000017,2.0625254873642707
0.8802859174195353,289.3350000000001,1.8036999999999999,2.5035142853604615
0.7670866844162203,295.298,1.8566999999999996,2.0359013791647804
0.6953221466510981,310.321,0.8929999999999997,2.2703375105303945
0.7235213002988682,309.3910000000002,0.7822999999999991,2.4743411432483366
0.8532597907298931,337.4640000000002,1.9895999999999998,2.9628602896250946
0.9021212480374888,274.345,3.267220000000001,1.7556994515071018
0.8227496515389192,323.3740000000001,1.2286,2.9787780764577647
0.636458717715218,393.41100000000006,3.508740000000002,2.379896246348032
0.7310346630029284,279.295,3.436020000000001,2.049828992437213
0.8760622326803015,358.4190000000001,3.3888000000000016,2.551983537865233
0.8477510655701588,303.358,2.2982000000000005,3.855857829736216
0.8760637204493079,305.72100000000006,2.2339199999999995,1.9644037247346446
0.7982711820022176,296.352,0.2963199999999993,2.4721111250617653
0.6938309852127116,337.39799999999997,4.382300000000003,2.736622779468698
0.9131338726603021,333.413,2.8309200000000008,2.119346984512296
0.8619073293375309,300.31800000000004,0.37189999999999995,2.846748303106116
0.8378561674596569,346.4710000000001,4.0230400000000035,2.597706483405359
0.4657897960640396,301.371,2.5531800000000002,2.6569336204321683
0.8220754723455475,306.4060000000001,2.9499000000000013,1.9600087418021417
0.8765937241588575,309.325,2.7112000000000007,2.5116911612008845
0.698448732446538,315.3,2.6643,2.786268879396152
0.8564690378215825,320.3390000000001,2.1902,3.8771923821975154
0.8494789857761684,328.3720000000001,1.49444,2.2967914012750867
0.7570824465161616,325.34299999999996,3.1544000000000008,1.994908389274297
0.9144294020241397,342.1890000000002,2.1291,2.7935891580879844
0.8201044839314297,286.306,2.8356000000000003,2.6413602506735607
0.7495792040676842,331.29699999999997,4.347800000000003,2.307691175030742
0.864941561803016,284.36299999999994,2.2460199999999997,2.104303393446042
0.8307412158103702,252.3579999999999,1.693799999999999,2.8404104664634833
0.7933589402096283,337.307,2.4817,2.2361601280034193
0.49001227636497835,314.34900000000005,1.1924,2.721720484799322
0.6954404558137494,315.325,2.9796000000000014,2.312637642901043
0.8340074984048194,362.47300000000007,3.2897000000000025,3.31512705136889
0.8323291876383673,288.31100000000004,0.5340999999999997,2.6196054241456963
0.8568373776854818,312.46400000000006,3.440000000000002,2.87554376741941
0.7864840272629798,372.85200000000003,3.588300000000003,2.9218402526907106
0.8043861486193,287.39200000000005,2.9621600000000017,2.518772663523306
0.7856499017996571,323.3700000000002,1.5645,2.3432675259212488
0.9223453732683625,318.302,3.3364800000000017,3.2975753882718912
0.785581963115319,313.38599999999997,2.597600000000001,2.225689462955989
0.7358800530405487,243.3029999999999,0.07069999999999932,3.4376787430065576
0.8200985159560955,309.45400000000006,2.7995,2.585892339817031
0.6778067243049143,258.266,0.8800999999999999,2.80294575980904
0.859819926817889,327.38800000000015,2.12552,2.24295320532781
0.7951819284811061,319.40500000000014,3.034320000000001,2.43285962092302
0.8800703533750548,304.293,2.6327000000000007,3.4423922179591475
0.7990687612777909,297.7860000000001,4.006220000000003,2.2085679565869274
0.8738232314054255,319.4080000000001,2.824700000000001,1.803508389274299
0.9057257167860586,336.43900000000014,3.416520000000002,2.6709743130997197
0.725405546337985,335.4080000000001,-0.4707999999999972,2.4449798628135486
0.7141009906694747,335.407,4.045100000000002,2.1024243130997196
0.7769758344963504,253.32299999999998,0.7187000000000001,2.2620675638372845
0.7901597635425286,351.39399999999995,2.2881,2.6825413114353722
0.90457963743406,346.33000000000004,2.4332200000000004,2.304227685061747
0.8636373170156331,324.42400000000004,4.039100000000003,2.571571169027024
0.7840588259381572,269.142,2.3218199999999998,2.374221030891828
0.8064540793120567,329.31300000000005,-0.21020000000000016,2.4629102802636798
0.8564943753564809,315.348,2.0166,2.418630062828104
0.6900529952887816,311.34499999999997,2.1672000000000002,2.297798785602996
0.775029938444608,331.401,2.2114199999999995,2.6525821398377403
0.7146631708166123,238.28299999999996,2.6952000000000007,1.8045314647837003
0.8516199959406727,320.19,2.3144,2.2974079178834916
0.5816626394698418,349.369,2.746600000000001,2.4242446716498947
0.8783204529630614,284.35900000000004,2.8580200000000016,1.8723977318380047
0.8320907769536686,318.4460000000001,2.7476200000000013,2.132251226039216
0.7452788725856211,347.41800000000006,2.8797000000000015,2.5570052324477963
0.7535338451337554,332.454,4.133820000000003,2.212122116491967
0.7402749713016268,311.38500000000005,2.6723,1.8981793334133954
0.7298264408068794,299.28000000000003,3.1846000000000014,2.1122131834894873
0.561227380058428,312.398,2.7884200000000003,2.427542587955987
0.7392714106183245,336.3980000000001,1.8219,2.565494785758185
0.8283298062413038,255.321,3.0500800000000012,2.3001267541754054
0.8686750729879835,311.38100000000003,3.3788000000000027,1.7147186478303205
0.676257585904904,270.296,0.9083799999999993,2.590777864356955
0.7411022587997541,250.29799999999992,0.71452,2.61776012587055
0.7763916038949973,323.29900000000004,3.9624000000000015,2.0963414713306783
0.6288507660546313,318.38000000000005,2.913820000000001,2.396860056737271
0.7242104693902035,241.25000000000003,2.7166200000000007,2.1389956035067073
0.7914829917372017,274.36399999999986,3.0288000000000013,2.767652874407963
0.9317514819505418,312.41299999999995,3.971300000000003,2.968581372505305
0.8696811408559832,340.3870000000001,1.0706,2.5691732593589407
0.6757219510728633,325.45900000000006,2.3082400000000005,2.9753087792636173
0.7546597793352815,319.286,2.920600000000001,2.2616529941276795
0.6708698841158786,340.4080000000001,2.9895000000000005,2.3046426940999076
0.7772341495585862,396.4570000000001,4.580000000000003,3.207018039363261
0.8001938870009044,299.39900000000006,3.757920000000002,2.2831163714100065
0.7610353618131057,239.27800000000002,2.0906,2.26550860451151
0.8470717719197511,315.32,3.1201000000000008,2.128046173353642
0.9315100491900937,310.756,2.3623000000000003,2.4889655242427757
0.7925076691988889,292.364,1.6970199999999998,2.166377333852976
0.9125692149198043,298.136,2.5688000000000004,2.0750656203020945
0.7399724089445742,290.367,1.43346,3.0263490786194325
0.765360754583057,350.378,2.6873000000000005,2.5928824105328694
0.8626224617370962,264.32499999999993,2.701620000000001,1.83178986660144
0.6455865270233102,295.3430000000001,1.5603199999999997,2.1379243118749542
0.7907927569008607,250.09900000000005,2.4882999999999997,2.3541821241536773
0.7738061727629763,321.42400000000004,0.051700000000000745,2.6555280379084287
0.7809814900524966,324.40900000000005,3.5176000000000016,2.296928751159827
0.6998869995007639,335.363,3.044200000000002,1.9957820054074098
0.8058921124318341,342.4430000000002,2.67422,2.346269258154665
0.7195357474696051,331.422,3.837320000000002,2.2273120591098348
0.9016128932846431,355.4820000000002,3.260100000000002,3.315700417051209
0.8908766849348801,261.28099999999995,2.0532199999999996,2.11776945634503
0.7641318688494686,335.407,3.6713400000000025,2.290210137275544
0.8708851150137841,313.35700000000014,0.9218999999999993,2.8051912462600566
0.8890542425999901,322.4080000000001,2.7026200000000005,2.0493427925089627
0.8337935013934468,354.4720000000002,1.3192000000000002,2.6967995112730136
0.841007830160915,332.79099999999994,2.3363199999999997,2.1901265861606465
0.8922734985705495,346.408,2.666400000000001,2.831040891631785
0.7008983146439233,349.8220000000002,0.10439999999999966,3.738028182601685
0.821742406132335,314.3890000000001,2.501500000000001,2.5421473469383304
0.797425579290373,241.294,1.5227000000000002,1.8306337691871821
0.6864895530039671,281.31500000000005,2.4274999999999993,2.0995094464094723
0.7381003736570789,349.358,3.7086000000000015,2.39658755512124
0.8435993259441297,298.39000000000004,1.70682,2.3603317939113246
0.7769211365621556,351.284,3.6110200000000017,2.403238269143676
0.7694132623382527,303.43100000000015,2.8714000000000013,2.616415673981802
0.8335108716973547,331.4160000000001,1.6322999999999994,2.3161612320836635
0.7912170463433811,304.35400000000004,0.1196000000000006,2.522599096831728
0.9110920042292363,303.34299999999996,2.0892,2.9853114640639475
0.9196794534271635,349.46000000000004,2.534560000000001,2.654766869924085
0.6230376288231345,296.39200000000005,2.06252,2.2196798979555403
0.8252851785244135,354.4500000000001,3.666820000000002,1.845850643309813
0.8888683181821496,258.325,2.93492,2.1718286242211793
0.8472181654454528,279.31100000000004,1.8418999999999999,2.6295192711690962
0.8755398707942184,355.4780000000001,3.7230000000000025,3.559841703259586
0.6693072147360265,303.38800000000003,0.20979999999999976,2.523461949237591
0.8432530168642105,293.367,2.0736,1.9551254018086883
0.8802657020319485,332.3810000000001,2.3807,2.127838471198686
0.5638191654205432,382.80700000000013,3.6178000000000017,2.2839064352108025
0.7356476228130414,285.25900000000007,1.0720999999999998,2.3552618733656754
0.8394284807111663,271.339,3.226440000000002,2.6855548986994595
0.7951201134647643,308.819,3.849500000000001,3.297853662795525
0.7431993240085402,300.3830000000001,3.1538400000000015,2.028394389662939
0.7805613771826573,325.3680000000001,1.7708399999999997,1.741438398395612
0.846769717501767,288.347,1.76728,2.9535976915042443
0.6933339416838611,296.30100000000004,3.368400000000002,2.133227443725218
0.5912862038552057,353.4070000000001,2.27972,3.2433089284843346
0.7682918302252921,300.428,1.4152999999999998,3.1126815658753824
0.9164343448226171,260.724,3.306300000000001,1.726771639009666
0.5588291049272296,330.31100000000004,1.9544,2.8760173057235345
0.8905941629381052,252.72600000000003,3.3572200000000008,2.1069300138098708
0.8992641111608383,295.383,1.5804999999999998,3.249612321299071
0.7769080810950819,354.357,3.7127000000000026,2.532625226492888
0.8926554911383866,336.41100000000006,1.8436000000000003,1.9910587511771602
0.889545532138195,333.3820000000002,4.237800000000003,2.2685806300769755
0.8650311536488466,329.3750000000001,2.3410399999999996,2.3565942241083615
0.9105055527245635,285.35100000000006,1.5722,2.6686523052956925
0.7761869548668394,345.3360000000001,1.9321999999999997,2.319153463330677
0.8780198807940358,249.33900000000003,2.57904,3.2788203892574606
0.8912403847355282,300.35800000000006,2.5837200000000005,2.589362622864172
0.8044635073282521,277.34499999999997,3.3038200000000018,1.9971162875012958
0.741621914760701,284.70599999999996,2.9520800000000005,2.3842266707230024
0.8340190403112022,338.4770000000001,2.1525,3.215061510277982
0.6848746881916938,275.69500000000005,2.6439400000000006,2.404054749039757
0.8277531220763353,304.35400000000004,0.3709400000000004,3.223616150553487
0.8139627032182886,266.73199999999997,2.8698000000000006,2.3071602223720067
0.7614426307955136,298.30600000000004,1.2779999999999996,2.49832888603291
0.9081561348536767,325.41200000000015,3.0037800000000017,2.5639916275194317
0.9042489109425828,315.3770000000001,2.0444000000000004,2.451759750011721
0.9433835313664696,316.332,2.7884,1.7198672455013053
0.8187783649342761,274.75100000000003,3.7913400000000017,1.668832671335167
0.606728775449795,318.336,3.3720000000000008,2.174666869924085
0.891404236406143,298.38599999999997,3.0696400000000015,2.0224164092959374
0.689382024204062,284.34,3.609300000000002,2.568188097080027
0.8274935366067704,314.30100000000004,1.31622,3.2975498261417124
0.7504919473400034,367.4300000000001,2.2231000000000005,2.593257019828034
0.8367513826353358,321.40200000000004,1.3221399999999999,2.875554296958576
0.4750056593438507,327.79699999999997,1.4662000000000002,2.738817466586015
0.9220422829064028,315.4170000000001,3.115000000000002,3.090728558178907
0.7774166339657995,297.34299999999996,3.2441000000000013,1.9467741415239814
0.4659327088263394,278.295,3.750700000000003,2.130170528032732
0.7006744815023206,357.43500000000006,3.6567000000000025,2.445276736703512
0.8711973604987865,245.28600000000003,1.7909999999999997,1.9128293313173597
0.8898634011200091,302.3780000000001,3.066600000000002,2.6839847407612023
0.6223345859996823,316.353,3.6254000000000026,2.231948564182625
0.8461397527026019,285.35100000000006,1.98692,2.058302384618802
0.8616349511891344,306.4100000000001,1.321999999999999,3.5021601007960754
0.7897268185114477,337.4050000000001,1.1524199999999998,3.297347459277807
0.9129525391964359,354.40600000000006,2.2973,2.464702989953448
0.5703966608545518,297.31800000000004,3.0539000000000014,2.2199944889185215
0.6719824012724601,341.44,3.584900000000001,2.389945178571958
0.8745074446812467,283.331,2.4890000000000008,2.98012777584081
0.9372945037578811,279.29,2.3733000000000004,2.2090307751485216
0.8689249250748114,333.43200000000013,2.4048000000000007,2.0098605881461626
0.8040647742868187,325.3680000000001,2.13624,2.0913642725214867
0.9052805153655069,303.31800000000004,2.976020000000001,2.0484865349925574
0.9212979185503388,264.325,2.4495200000000006,1.8897828468063942
0.8922715726384353,263.366,2.3628,2.8722708637751797
0.7804164322927533,301.749,2.5006000000000004,2.6624944267449315
0.6862251862352581,320.43600000000004,0.6027200000000001,2.0369722056478494
0.7271098206450617,282.347,2.1133999999999995,2.095229476511573
0.644122638032895,275.264,1.01512,2.154690520666163
0.8789179441248498,300.20000000000005,2.8042000000000007,2.674487712960582
0.5793237686877158,307.309,2.8872000000000018,2.4332415829285843
0.7357695551391545,268.332,1.7467199999999998,2.5439511268699118
0.760017969530898,312.43500000000006,2.640500000000001,2.37273535531914
0.8746499830493282,308.385,2.7996000000000008,2.3076254216535137
0.6102918915202094,354.4500000000001,2.8225000000000007,2.9757092810307917
0.8978312612384372,344.3900000000002,1.7082,2.3698749724403783
0.8551933609114105,296.779,3.0314200000000007,1.8526590026961145
0.8341903182388345,354.4540000000001,3.6617200000000025,3.5921470159177638
0.6753486334687889,322.39,1.7403999999999997,2.1538566078071035
0.8427842409390877,313.361,0.9616999999999996,2.30598382891789
0.6314999399292663,277.31999999999994,1.4994999999999998,2.2259778406697706
0.8452463222777491,343.3870000000002,0.42330000000000007,2.167726642460499
0.7689239388530991,335.3630000000001,3.408620000000001,2.33066282732522
0.7502891890627161,314.2270000000002,2.9235000000000015,2.576185561738521
0.7212649108298808,280.28299999999996,3.174800000000001,1.9374941698827186
0.7240919466139172,328.4010000000001,2.06328,3.1550963350174523
0.8423303589108534,330.4320000000001,2.0959000000000003,2.4965914012750865
0.8010449643006926,308.33700000000005,3.5043000000000015,1.8189034093374712
0.7299764936335374,279.3430000000001,2.8564000000000007,1.8892121067845267
0.4893446734008791,342.8550000000001,4.4718000000000035,2.2075342620668295
0.8074823802431191,303.728,2.7631000000000006,2.429702081970632
0.8217627639872128,305.35300000000007,2.1841999999999997,2.167908476984991
0.9083981704776501,285.32200000000006,3.339920000000001,2.244309591748987
0.7790993144176799,289.261,1.7240199999999994,3.654912292884224
0.6601638231019814,351.36600000000004,2.1045,2.1694805663867385
0.829186125009425,262.231,2.4655000000000005,2.2566254730876754
0.8506161869201785,312.36900000000014,3.1861000000000015,2.2290164664296306
0.7769552490209541,296.305,2.540800000000001,2.375422636032912
0.8502336564189269,289.4040000000001,2.32062,2.5495340483249436
0.8348642032403376,290.348,1.5351999999999997,3.2143736069661415
0.9027812838450874,329.44400000000013,2.0536999999999996,2.6278639292080186
0.7985644485149426,275.33299999999997,2.1687000000000003,1.8849489435245168
0.758880257627388,289.32,1.3961999999999997,2.7748529306699528
0.7478461651606222,323.35600000000005,1.7061,2.0497190916154366
0.6932710062094851,244.29399999999995,1.4235200000000001,3.1202372721457605
0.8100382844719768,327.38100000000003,1.90692,3.1930802742599607
0.8228510935973967,305.403,3.0371000000000015,2.9875774605822976
0.6936161848281226,349.3900000000001,2.3743,2.148576267010439
0.9076711009089127,340.301,2.1921,2.0465237130809264
0.8507586581713406,327.428,2.15972,3.21614450784935
0.859794937211817,312.41299999999995,3.4963200000000025,1.9733630902815253
0.7963569729662595,337.42300000000006,3.7989000000000033,3.170115385123202
0.680409104078636,307.353,2.6636000000000006,2.933730099920748
0.9037674995727794,265.33799999999997,1.2128999999999994,2.4514735798380674
0.8245844263967209,281.355,4.585920000000004,3.4493282298130676
0.856218191801404,246.35399999999996,2.3076,2.3083881801691923
0.8903503534543117,298.386,3.2837400000000017,1.8240040633658232
0.7188939200463197,245.26700000000002,1.6666999999999996,2.2604696587636326
0.6893885979607953,275.35200000000003,2.3801000000000005,2.4503619492375908
0.5222512428299393,307.40000000000003,2.7799200000000006,2.0518531580288
0.7130204536354243,338.3710000000001,1.8618,2.274196766322172
0.7588023485121694,340.3390000000001,1.6205999999999998,2.3267859555113617
0.7733203607072239,330.3910000000001,3.1920800000000007,3.0449515673699743
0.7771262095488932,310.357,2.622820000000001,2.7954989385677482
0.9024272603015693,367.4930000000002,2.963400000000001,2.578032927596716
0.9419936785901899,298.386,3.032420000000001,3.0076022522819397
0.8975939258239349,359.51800000000014,3.987160000000003,2.7117543763414886
0.6928618741474438,302.293,2.434660000000001,2.613827884861946
0.8013901500643908,364.4920000000001,3.0294000000000016,2.2110307677909233
0.8191224322417571,258.281,1.5135999999999996,2.1355110414266143
0.9309063385327836,290.36300000000006,2.8020200000000006,2.1864742011298848
0.7695186981151927,296.334,1.9186399999999997,2.2987826978460966
0.9048366837304433,319.386,2.666500000000001,2.802817053106116
0.7531993656513734,272.333,2.8885400000000008,2.354977148652724
0.8551557476360047,301.38599999999997,3.5901000000000023,2.6775658621499367
0.8887863727997543,331.80300000000017,4.251700000000002,2.424387763788989
0.846779189891328,303.31800000000004,0.880199999999999,2.1138118187252193
0.8103867003922763,291.73800000000006,2.5901000000000005,2.3589970039626174
0.865465478389131,286.379,2.19404,2.7873887966146853
0.9385513436680909,326.396,2.753300000000001,1.7822675865987136
0.847894461979874,334.46400000000006,1.9649999999999999,2.993575467669558
0.6990517806576223,314.305,0.1911799999999999,2.419564151672059
0.5443308800976745,321.348,3.0134000000000016,3.58480745327409
0.6885985257895546,383.3450000000001,3.7479200000000015,1.9748504940625544
0.768032528441788,346.4080000000001,2.9317400000000013,2.3401037569176886
0.7348330340062346,271.385,3.6190000000000024,2.140465447021022
0.8309916040097186,250.30100000000002,2.3105,2.702474531926393
0.7271226414639427,318.258,3.2953800000000015,2.4015943402815267
0.8348617424856363,309.31600000000003,2.8240200000000018,2.1224976320921787
0.7517880399759396,305.38100000000003,3.9945600000000008,2.1325332825892183
0.414448670771279,345.35400000000016,4.0066200000000025,2.1069513356175076
0.7165522010576169,300.31800000000004,1.148099999999999,2.66051017037357
0.8090481603462637,371.48100000000017,3.2654400000000017,2.6624949668233135
0.6945392946610113,353.4040000000001,1.7588,2.85927196482918
0.7959793468542918,245.32199999999992,1.88542,2.127437145448928
0.8649828709916292,328.41599999999994,2.607800000000001,2.2362448441237976
0.8441210735168139,330.211,2.362799999999999,2.8939135798380686
0.8695440470853362,324.852,3.5527000000000024,2.630524571342189
0.7540522382474679,290.407,3.428840000000002,2.498431104134907
0.9082019011169279,248.30700000000002,2.7124200000000007,2.03471850491748
0.5833154841092427,324.365,2.8667000000000007,2.4368761679221684
0.8448625620049715,322.39000000000016,1.2083,2.190848631912031
0.8530938057414713,346.38100000000014,3.188200000000001,2.803645296106991
0.8116394148240189,317.345,1.2090999999999992,2.3840276850617474
0.8531152268465905,313.40100000000007,1.6886,3.1512810906975615
0.907967708511601,318.3980000000001,3.296500000000001,1.8186199523948297
0.8185693009811663,269.34799999999996,2.3348200000000006,1.8860631638124907
0.7686907832918014,340.81000000000006,4.317200000000002,1.8530201343067603
0.8713704750576218,304.77700000000004,2.7213000000000003,2.4989753385663818
0.889605249524599,259.26900000000006,1.1989999999999998,2.390132460008033
0.7610827672531745,362.31100000000015,4.019540000000003,2.3942641048482756
0.640734454077423,265.24399999999997,0.34779999999999983,2.8752443221361847
0.8487509341505814,319.8320000000001,3.755900000000003,4.043549715879239
0.7907870782208207,299.465,3.025200000000002,3.973114059722209
0.8690101742336092,275.30800000000005,1.7720200000000002,2.5557119837197035
0.9314390155961771,313.19500000000005,2.3019,2.593440229759576
0.6602439717772366,350.37400000000014,3.3072000000000017,2.166412890273378
0.8135695444526786,357.47500000000025,4.5840400000000034,2.5851946104546126
0.8438080685367141,283.375,3.491620000000002,2.3618282358167857
0.8715445132681747,316.44500000000016,3.615300000000003,3.272427688898933
0.6223053728838173,335.39200000000005,2.8070000000000013,2.36411081049056
0.769699056683798,262.269,2.1822,2.441126668595466
0.9128822161987221,286.33500000000004,0.9831999999999994,2.758640846157265
0.9271923781489013,318.41700000000003,3.202200000000002,2.0654465037430647
0.7439388965397848,343.83900000000006,4.782820000000003,2.250012672382118
0.8960677367978613,334.4410000000002,1.0841,3.4539978739143464
0.8372287928882144,344.4840000000001,2.637220000000001,2.8176898175646787
0.9398410415535566,287.363,2.5365400000000005,2.654725638719949
0.8752985053239991,339.44200000000006,2.3905200000000004,2.2902487418021416
0.7760432790163717,314.36600000000004,3.8758200000000027,2.026893309109834
0.9347762185613522,322.315,1.6880999999999993,2.248783559956083
0.734101831018033,308.345,2.3444000000000003,2.4797207144204467
0.8462371117712462,260.33699999999993,3.257600000000002,2.222939219286493
0.7704816069383293,308.38500000000005,3.7718000000000025,1.918931381365443
0.7723000520306205,283.27399999999994,1.6729,2.155978707479351
0.702066739322971,271.345,2.915440000000001,2.8399412512168247
0.7800557352791609,279.40500000000003,3.112720000000002,3.141865860597722
0.7956440244541421,288.372,3.258000000000002,2.5325050811057235
0.8773331947636519,276.767,3.5790200000000016,2.5480468862387475
0.7645054563467859,327.369,1.9884199999999996,2.1669890037430637
0.8971338292637245,311.28100000000006,1.4319,2.168285026160669
0.8541491776075452,331.3680000000001,2.2672000000000008,4.35300509967489
0.7126185546961145,362.43700000000007,2.3080999999999996,2.7955521096804574
0.7050263677596257,240.26600000000002,2.4071,3.28402096425525
0.885275124331296,350.3710000000001,2.1960999999999995,2.705152637251512
0.6650108160210122,341.3710000000001,0.6532199999999997,2.2358555698711164
0.6955987871937698,345.4530000000001,2.8221200000000017,2.109032310287267
0.4883479813527315,326.381,2.5040000000000004,2.9208488430082777
0.6281029583166848,315.41600000000005,2.814020000000001,2.820304806380449
0.862089608606736,305.28,2.3496000000000006,1.9689778338576271
0.8244744666663342,257.337,2.4725200000000003,2.304272020447595
0.8864065376882565,327.4320000000002,2.741900000000001,3.6861561250045725
0.6359339765227958,262.7,1.8338199999999998,2.4383011402776287
0.7719277119235726,298.302,1.8481999999999996,2.147343137406537
0.8458137031328274,249.31399999999996,1.2102399999999998,4.424984934094056
0.8724906937059587,295.76600000000013,2.864020000000001,2.1905392918949342
0.926543731009726,312.3160000000001,1.8542999999999998,2.1135339498727586
0.9246453476972805,301.655,3.4011000000000013,2.044819851335493
0.8390021609490912,362.45100000000014,2.7379000000000007,2.852641268679351
0.9332477199549339,321.4270000000001,1.7626,2.499259257254364
0.852962584192388,273.34,1.6668,2.3767322988879425
0.7703117120500091,320.39700000000016,0.5305000000000002,2.346591130439897
0.7524105559411339,343.43100000000004,2.1004,3.0196150025649153
0.816937559452976,262.32800000000003,3.284980000000002,3.087638892271931
0.7610675918904601,308.3810000000001,4.713540000000004,2.0377383528554915
0.743329011450503,289.306,2.4806,2.951823875184644
0.6660838569047389,304.318,2.0776999999999997,2.530474576233237
0.8184617004570526,309.347,0.8063999999999993,2.3810321471596794
0.9221485054215894,320.3740000000001,1.6192800000000003,3.3285071973368847
0.5233362036863731,339.38400000000007,2.47844,2.6529367600339757
0.843422530679469,358.46700000000004,2.1923199999999996,4.3452560444001485
0.6644844315383494,340.38300000000004,3.0055000000000005,3.1422721835857077
0.8852086191831854,344.4360000000002,3.8462000000000023,2.1276036184696565
0.8813492417555026,330.384,3.1449000000000016,2.1090448441237974
0.8787393920344511,304.3940000000001,1.24262,2.1808990395688905
0.9175323760715108,330.43600000000015,1.4472,2.500278957836171
0.8309517575281226,291.39500000000004,1.8941,2.00967360739436
0.9209846400575776,351.2000000000001,2.4888000000000003,2.2054428512014006
0.5757777924112908,316.386,2.8612200000000003,2.226536543999943
0.8880896618411468,320.4180000000001,2.7010200000000015,2.593556855946062
0.7288039789038758,283.291,1.4003999999999994,2.155647655741122
0.7371731641931406,313.35300000000007,3.052200000000002,2.043470660547799
0.7846482459293325,295.33500000000004,2.754220000000001,2.813730497019545
0.828718046016911,286.335,1.1949799999999997,2.285891631042249
0.5899812201995425,307.30899999999997,2.6621200000000007,2.3958621505962103
0.905401548334454,288.351,3.1309400000000016,2.103666697355246
0.9015296013890232,274.305,0.954,2.328909083384657
0.7629052390268769,281.319,1.3181999999999996,2.4146624789929643
0.8858070188696433,267.373,1.8723999999999998,2.898240014443875
0.9168325207996396,279.13700000000006,2.33352,2.1769058180056735
0.8355773184535574,321.35800000000006,0.8212999999999999,2.0916662143296136
0.8459286154485912,290.19,2.670600000000001,2.493492751228384
0.7136071821982599,288.32500000000005,0.07269999999999976,2.295368470151736
0.7095374631147848,358.4480000000001,2.7108000000000008,2.173509727066941
0.90109834325391,348.45000000000005,2.35618,2.95623368830627
0.7299166717148583,279.287,2.1281999999999996,3.6347607615074633
0.7455905106391066,370.36000000000007,1.9191200000000002,3.0005949724403784
0.7293248168612264,286.353,0.9598000000000001,2.020666103287832
0.7766968768204724,321.38,3.7707000000000015,2.1242214327525613
0.7733430313917652,259.30899999999997,2.3535200000000005,1.9733156101911842
