smiles,0
Nc1c(C(=O)Nc2ccccc2)nnn1-c1cccc(F)c1,Nc1c(C(=O)Nc2ccccc2)nnn1-c1cccc(F)c1
Cc1cc(C(=O)COC(=O)c2ccco2)c(C)n1CC1CCCO1,Cc1cc(C(=O)COC(=O)c2ccco2)c(C)n1CC1CCCO1
CC(=O)NC1CCN(C(=O)C(C)NC(=O)c2cccs2)CC1,CC(NC(=O)c1cccs1)C(=O)N1CCC(NC(C)=O)CC1
N#Cc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1F,N#Cc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1F
CCCOc1ncccc1CNC(=O)c1cc(C(N)=O)cn1C,CCCOc1ncccc1CNC(=O)c1cc(C(N)=O)cn1C
CCS(=O)(=O)N(C)C(C)c1nc2ccccc2[nH]1,CCS(=O)(=O)N(C)C(C)c1nc2ccccc2[nH]1
Cc1ccc(NC(=O)Cn2ncc3ccccc3c2=O)nc1,Cc1ccc(NC(=O)Cn2ncc3ccccc3c2=O)nc1
COc1ccccc1NC(=O)Nc1cn[nH]c1,COc1ccccc1NC(=O)Nc1cn[nH]c1
Cc1cc(NC(=O)c2ccc(Br)cc2)[nH]n1,Cc1cc(NC(=O)c2ccc(Br)cc2)[nH]n1
O=c1c2cc(F)ccc2ncn1Cc1ccc(F)cc1,O=c1c2cc(F)ccc2ncn1Cc1ccc(F)cc1
O=C(NCC#Cc1cccc(F)c1)c1ccsc1,O=C(NCC#Cc1cccc(F)c1)c1ccsc1
CC(Nc1nccc2cccc(O)c12)c1ccccn1,CC(Nc1nccc2cccc(O)c12)c1ccccn1
Nc1nccc2c(Br)cc(F)c(N)c12,Nc1c(F)cc(Br)c2ccnc(N)c12
CC(C)(C)NC(=O)CSc1nnc(-c2ccccc2)n1N,CC(C)(C)NC(=O)CSc1nnc(-c2ccccc2)n1N
O=C(NCC(=O)N1CCCN(C(=O)c2cnccn2)CC1)C1CC1,O=C(NCC(=O)N1CCCN(C(=O)c2cnccn2)CC1)C1CC1
CC1CCN(S(=O)(=O)c2ccc(C(=O)N(C)C)cc2)CC1,CC1CCN(S(=O)(=O)c2ccc(C(=O)N(C)C)cc2)CC1
CC(C)n1nccc1C(=O)Nc1nc2c(s1)CCC2,CC(C)n1nccc1C(=O)Nc1nc2c(s1)CCC2
c1coc(Cn2cc(NCC3CCOC3)cn2)c1,c1coc(Cn2cc(NCC3CCOC3)cn2)c1
CCc1cnc(N2CC3CC4CC(C3)N(C)C(C4)C2)nc1,CCc1cnc(N2CC3CC4CC(C2)CC(C4)N3C)nc1
CC(C(=O)N(C)CCC#N)N1CCN(c2ccccc2)CC1,CC(C(=O)N(C)CCC#N)N1CCN(c2ccccc2)CC1
O=S1(=O)NC(c2ccccc2)c2cn3ncnc3nc21,O=S1(=O)NC(c2ccccc2)c2cn3ncnc3nc21
Cn1cc(-c2ncnc3[nH]nc(SCC(N)=O)c(=O)c23)cn1,Cn1cc(-c2ncnc3[nH]nc(SCC(N)=O)c(=O)c23)cn1
CC(Cc1ccsc1)N(C)C(=O)c1cc(Cl)c[nH]1,CC(Cc1ccsc1)N(C)C(=O)c1cc(Cl)c[nH]1
O=C(Nc1ccncc1)C1(c2cc(-c3ccc(F)cc3)on2)CC1,O=C(Nc1ccncc1)C1(c2cc(-c3ccc(F)cc3)on2)CC1
CCN(C)C(=O)c1ccccc1NC(=O)c1ccncc1,CCN(C)C(=O)c1ccccc1NC(=O)c1ccncc1
COCCN1CCN(C(=O)C(c2cccc(C)c2)N(C)C)CC1,COCCN1CCN(C(=O)C(c2cccc(C)c2)N(C)C)CC1
Cc1ccc(F)c(S(=O)(=O)NCCNC(=O)c2ccncc2)c1,Cc1ccc(F)c(S(=O)(=O)NCCNC(=O)c2ccncc2)c1
COc1ccc(O)c2c1C(c1cnn(C)c1)NCC2,COc1ccc(O)c2c1C(c1cnn(C)c1)NCC2
O=C(NCc1ccnn1Cc1ccccc1)c1ccnn1Cc1ccccc1,O=C(NCc1ccnn1Cc1ccccc1)c1ccnn1Cc1ccccc1
O=C(Cc1noc2ccccc12)NCc1nnc(-c2ccncc2)n1C1CC1,O=C(Cc1noc2ccccc12)NCc1nnc(-c2ccncc2)n1C1CC1
Nc1cccc(NC(=O)CCCN2CCCCC2=O)c1,Nc1cccc(NC(=O)CCCN2CCCCC2=O)c1
CC(C)(C)c1ccc(NC(=O)CNc2ccc(C(N)=O)cc2)cc1,CC(C)(C)c1ccc(NC(=O)CNc2ccc(C(N)=O)cc2)cc1
COc1ccc(Cn2nc3n(c2=O)CCCC3)cc1C,COc1ccc(Cn2nc3n(c2=O)CCCC3)cc1C
COC(=O)CCC1NCCc2c(Cl)cccc21,COC(=O)CCC1NCCc2c(Cl)cccc21
COc1ccc2[nH]cc(C(=O)NC3CCCC3)c2c1,COc1ccc2[nH]cc(C(=O)NC3CCCC3)c2c1
Nc1c(NCc2ccc(F)cc2)ncnc1Nc1ccccc1F,Nc1c(NCc2ccc(F)cc2)ncnc1Nc1ccccc1F
O=C(CCOc1ccccc1F)Nc1cccc(N2CCCC2=O)c1,O=C(CCOc1ccccc1F)Nc1cccc(N2CCCC2=O)c1
O=C(Nc1ccc2c(c1)COC2)c1ccccc1Br,O=C(Nc1ccc2c(c1)COC2)c1ccccc1Br
COC(=O)C1(c2ccc(OC)cc2)C(=O)N(C)c2ccccc21,COC(=O)C1(c2ccc(OC)cc2)C(=O)N(C)c2ccccc21
Cc1ccc(Cn2nccc2NC(=O)C2CC2C)o1,Cc1ccc(Cn2nccc2NC(=O)C2CC2C)o1
O=C(COc1cccc(F)c1)NCc1nnc2ccccn12,O=C(COc1cccc(F)c1)NCc1nnc2ccccn12
COC(=O)c1ccc(NC(=O)c2ccc(N)cc2)cc1,COC(=O)c1ccc(NC(=O)c2ccc(N)cc2)cc1
COC(=O)c1cccc(NC(=O)NCc2cnn(C)c2)c1F,COC(=O)c1cccc(NC(=O)NCc2cnn(C)c2)c1F
CC(C)Oc1ncccc1NC(=O)NC(C)(C)c1ccccn1,CC(C)Oc1ncccc1NC(=O)NC(C)(C)c1ccccn1
Cc1nc2ccc(NCc3ccc(SCN4CCCC4=O)cc3)cc2s1,Cc1nc2ccc(NCc3ccc(SCN4CCCC4=O)cc3)cc2s1
O=C(NCC(F)(F)F)c1cccc(S(=O)(=O)N2CCCC2)c1,O=C(NCC(F)(F)F)c1cccc(S(=O)(=O)N2CCCC2)c1
COC(=O)c1ccc(C)c(NC(=O)Nc2cc(NC(C)=O)ccc2OC)c1,COC(=O)c1ccc(C)c(NC(=O)Nc2cc(NC(C)=O)ccc2OC)c1
O=C(Cn1nnc2ccccc21)Nc1ccc2c(c1)C(=O)c1ccccc1-2,O=C(Cn1nnc2ccccc21)Nc1ccc2c(c1)C(=O)c1ccccc1-2
Cc1nc2n(n1)CC(NC(=O)c1sc3ncn(C)c(=O)c3c1C#N)CC2,Cc1nc2n(n1)CC(NC(=O)c1sc3ncn(C)c(=O)c3c1C#N)CC2
COc1c(Cl)cccc1NC(=O)Cn1cccn1,COc1c(Cl)cccc1NC(=O)Cn1cccn1
O=c1c2ccccc2nnn1CSc1nc2ccccc2o1,O=c1c2ccccc2nnn1CSc1nc2ccccc2o1
COC(=O)c1noc2c(C)cc(Br)cc12,COC(=O)c1noc2c(C)cc(Br)cc12
O=C(NCCCn1cncn1)c1csc(Cc2ccccc2)n1,O=C(NCCCn1cncn1)c1csc(Cc2ccccc2)n1
COc1ccc(C(=O)Nc2ccc(F)cc2F)c(N)c1,COc1ccc(C(=O)Nc2ccc(F)cc2F)c(N)c1
Cc1cccc(C(=O)NCCC(=O)N2CCCCC2)c1,Cc1cccc(C(=O)NCCC(=O)N2CCCCC2)c1
COc1ccc(CCC(=O)Nc2ccn(CCC#N)n2)cc1F,COc1ccc(CCC(=O)Nc2ccn(CCC#N)n2)cc1F
Cc1cnc(CC(=O)Nc2ccc3c(c2)COC3)s1,Cc1cnc(CC(=O)Nc2ccc3c(c2)COC3)s1
COc1cc2c(=O)[nH]c(CCc3c[nH]c4ccccc34)nc2o1,COc1cc2c(=O)[nH]c(CCc3c[nH]c4ccccc34)nc2o1
Cc1ccc(NC(=O)C(C)Nc2ccc(N)cc2Cl)cc1,Cc1ccc(NC(=O)C(C)Nc2ccc(N)cc2Cl)cc1
NC(=O)C1CCN(C(=O)c2ccc(C3CC3)nc2)c2ccccc21,NC(=O)C1CCN(C(=O)c2ccc(C3CC3)nc2)c2ccccc21
CCCCNC(=O)c1cnc2c(c1)c(C)nn2C,CCCCNC(=O)c1cnc2c(c1)c(C)nn2C
COc1cc(-c2nc(-c3ccncc3)no2)cc(OC)c1OC,COc1cc(-c2nc(-c3ccncc3)no2)cc(OC)c1OC
N#Cc1cc(NCCn2nc3n(c2=O)CCCC3)ccc1F,N#Cc1cc(NCCn2nc3n(c2=O)CCCC3)ccc1F
CCc1nnc2n1CCN(C(=O)C(C)c1cccs1)C2,CCc1nnc2n1CCN(C(=O)C(C)c1cccs1)C2
CC(NC(=O)c1ccccn1)c1nc(-c2ccccc2)no1,CC(NC(=O)c1ccccn1)c1nc(-c2ccccc2)no1
O=C(Cn1c(-c2ccc(F)cc2)noc1=O)NCc1cccs1,O=C(Cn1c(-c2ccc(F)cc2)noc1=O)NCc1cccs1
c1coc(-c2cccn3c(N4CCC5(CC4)OCCO5)ncc23)c1,c1coc(-c2cccn3c(N4CCC5(CC4)OCCO5)ncc23)c1
COC1CCCC1OCC(=O)Nc1ccc(C)cc1C,COC1CCCC1OCC(=O)Nc1ccc(C)cc1C
CCOC(=O)CN(C(=O)c1ccno1)c1ccc(F)cc1,CCOC(=O)CN(C(=O)c1ccno1)c1ccc(F)cc1
CC(c1nnc(-c2ccccc2)o1)n1c(-c2cccs2)noc1=O,CC(c1nnc(-c2ccccc2)o1)n1c(-c2cccs2)noc1=O
CSc1ccc(C)cc1S(=O)(=O)NCC(C)C,CSc1ccc(C)cc1S(=O)(=O)NCC(C)C
COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)oc2c1,COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)oc2c1
O=C(NC1CCC(O)CC1)C1CCCN(C(=O)c2ccc(F)cc2)C1,O=C(NC1CCC(O)CC1)C1CCCN(C(=O)c2ccc(F)cc2)C1
COc1cc2c(cc1C(=O)N1CCC(C)CC1)OC(C)C2,COc1cc2c(cc1C(=O)N1CCC(C)CC1)OC(C)C2
CCC1CN(C(=O)c2ccccc2)c2cc(N)ccc2O1,CCC1CN(C(=O)c2ccccc2)c2cc(N)ccc2O1
Cc1ncsc1C(=O)Nc1cc(Cl)ccc1-n1cncn1,Cc1ncsc1C(=O)Nc1cc(Cl)ccc1-n1cncn1
CCc1ccc(NS(=O)(=O)c2cccc(C#N)c2)cc1,CCc1ccc(NS(=O)(=O)c2cccc(C#N)c2)cc1
COc1ccc(-c2cc3nc[nH]c(=O)c3c(N)n2)c(OC)c1,COc1ccc(-c2cc3nc[nH]c(=O)c3c(N)n2)c(OC)c1
CCc1noc(C(C)N(C)Cc2cccc3cccnc23)n1,CCc1noc(C(C)N(C)Cc2cccc3cccnc23)n1
COc1ccc(CCNC(=O)CN2CC(C)OC(C)C2)cc1F,COc1ccc(CCNC(=O)CN2CC(C)OC(C)C2)cc1F
COC(=O)CNC(=O)C(C)Sc1nc2ccccc2s1,COC(=O)CNC(=O)C(C)Sc1nc2ccccc2s1
CCC(=O)Oc1cccc(NC(=O)NC(C)C)c1,CCC(=O)Oc1cccc(NC(=O)NC(C)C)c1
CC(OC(=O)CC1CCCC1)c1nc2ccccc2s1,CC(OC(=O)CC1CCCC1)c1nc2ccccc2s1
COc1ccc(NC(=O)Nc2cn(C)nc2C)cc1OC,COc1ccc(NC(=O)Nc2cn(C)nc2C)cc1OC
Cc1cnc(C(=O)OCC(=O)Nc2ccccc2)cn1,Cc1cnc(C(=O)OCC(=O)Nc2ccccc2)cn1
Cc1ncsc1C(=O)NCC1(O)CCCc2ccccc21,Cc1ncsc1C(=O)NCC1(O)CCCc2ccccc21
CCN(CC)c1ncnc(N2CCc3ccccc32)c1N,CCN(CC)c1ncnc(N2CCc3ccccc32)c1N
Cn1c(C(=O)Nc2cnn(C(C)(C)C)c2)cc(=O)n(C)c1=O,CC(C)(C)n1cc(NC(=O)c2cc(=O)n(C)c(=O)n2C)cn1
O=C(NCCCc1ccc(F)cc1)c1cc(C2CC2)[nH]n1,O=C(NCCCc1ccc(F)cc1)c1cc(C2CC2)[nH]n1
Cc1ccc(NC(=O)c2nn(C)cc2Br)c(C)c1,Cc1ccc(NC(=O)c2nn(C)cc2Br)c(C)c1
CCOc1ccc(F)c(C(=O)Nc2cnc3[nH]nc(CC)c3c2)c1F,CCOc1ccc(F)c(C(=O)Nc2cnc3[nH]nc(CC)c3c2)c1F
COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1,COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1
O=C(NC1CC1)C1CCCN(C(=O)Nc2ccc(F)c(F)c2)C1,O=C(NC1CC1)C1CCCN(C(=O)Nc2ccc(F)c(F)c2)C1
Cc1ccc(CC(C)NS(=O)(=O)c2cccc(C#N)c2)s1,Cc1ccc(CC(C)NS(=O)(=O)c2cccc(C#N)c2)s1
COC(=O)c1ccc2c(c1)N(C(=O)Cc1c(C)noc1C)CCC2,COC(=O)c1ccc2c(c1)N(C(=O)Cc1c(C)noc1C)CCC2
Cc1ccccc1CNC(=O)Nc1cccc(N2CCCC2=O)c1C,Cc1ccccc1CNC(=O)Nc1cccc(N2CCCC2=O)c1C
O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2,O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2
O=C(OCC(=O)N1CCCC1)c1cccc(N2CCCC2=O)c1,O=C(OCC(=O)N1CCCC1)c1cccc(N2CCCC2=O)c1
Cc1nc2ccccc2n1CCCNC(=O)Cn1cnnn1,Cc1nc2ccccc2n1CCCNC(=O)Cn1cnnn1
O=C(CN1CCCCC1=O)c1ccc(C2CC2)o1,O=C(CN1CCCCC1=O)c1ccc(C2CC2)o1
O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(F)c(F)c1,O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(F)c(F)c1
CCN(c1ccc(C(=O)N2CCC(O)(C(F)(F)F)C2)cc1)C(C)C,CCN(c1ccc(C(=O)N2CCC(O)(C(F)(F)F)C2)cc1)C(C)C
CCCn1nnc2cc(C(=O)N(C)C)ccc21,CCCn1nnc2cc(C(=O)N(C)C)ccc21
COc1cccc(C(O)C(C)NCc2cccc(C)n2)c1,COc1cccc(C(O)C(C)NCc2cccc(C)n2)c1
COc1ccc(C(=O)CC2OC(=O)c3ccccc32)cc1C,COc1ccc(C(=O)CC2OC(=O)c3ccccc32)cc1C
CCCNC(=O)c1cccc(NC(=O)NCCCO)c1,CCCNC(=O)c1cccc(NC(=O)NCCCO)c1
CC(NC(N)=O)C(=O)NC(c1nc(-c2ccncc2)no1)C(C)C,CC(NC(N)=O)C(=O)NC(c1nc(-c2ccncc2)no1)C(C)C
Cc1ccc(NC(=O)C(C)Sc2nnc(C)n2N)s1,Cc1ccc(NC(=O)C(C)Sc2nnc(C)n2N)s1
O=C(c1c[nH]c2cccc(F)c12)N(Cc1cccs1)C1CC1,O=C(c1c[nH]c2cccc(F)c12)N(Cc1cccs1)C1CC1
CCOC(=O)NC1CC(C(=O)OC)c2ccccc21,CCOC(=O)NC1CC(C(=O)OC)c2ccccc21
CC(=O)Nc1ccccc1OC(=O)c1ccccc1N1CCOCC1,CC(=O)Nc1ccccc1OC(=O)c1ccccc1N1CCOCC1
CCC(C)NC(=O)Nc1cnc2c(c1)c(=O)n(C)c(=O)n2C,CCC(C)NC(=O)Nc1cnc2c(c1)c(=O)n(C)c(=O)n2C
COc1cccc(OCC(O)CNC(=O)Nc2c(C)cccc2C)c1,COc1cccc(OCC(O)CNC(=O)Nc2c(C)cccc2C)c1
CCOC(=O)C(N)Cc1cc(Cl)cc(C(F)(F)F)c1,CCOC(=O)C(N)Cc1cc(Cl)cc(C(F)(F)F)c1
O=C(COc1ccccc1)NCC1CCN(S(=O)(=O)c2cccnc2)CC1,O=C(COc1ccccc1)NCC1CCN(S(=O)(=O)c2cccnc2)CC1
Cc1cccc(NC(=O)CCn2sc3c(C)cccc3c2=O)c1,Cc1cccc(NC(=O)CCn2sc3c(C)cccc3c2=O)c1
CC(C)COC(C)c1noc(CN2CCCCCC2=O)n1,CC(C)COC(C)c1noc(CN2CCCCCC2=O)n1
CC(=O)N1CC(c2cccc(F)c2)C(C)(NC(C)c2ccc(C)cn2)C1,Cc1cnc(C(C)NC2(C)CN(C(C)=O)CC2c2cccc(F)c2)cc1
,COc1cccc(-c2cccc3c2c(N)nn3c2nc(C)c(C)n3)c1
COc1ccc(NC(=O)c2cccc(C)c2)cc1NC(C)=O,COc1ccc(NC(=O)c2cccc(C)c2)cc1NC(C)=O
COc1ccccc1OC(=O)C(C)N1CC(C)OC(C)C1,COc1ccccc1OC(=O)C(C)N1CC(C)OC(C)C1
COc1ccc(Cl)cc1CC(=O)N(C)C1CC1,COc1ccc(Cl)cc1CC(=O)N(C)C1CC1
CCCOc1ccc(C(=O)NC)cc1Br,CCCOc1ccc(C(=O)NC)cc1Br
CC(OCC(F)(F)F)C(=O)NCCCN1CCCC1=O,CC(OCC(F)(F)F)C(=O)NCCCN1CCCC1=O
Cc1noc(C)c1CCC(=O)NCC(O)c1ccccc1Cl,Cc1noc(C)c1CCC(=O)NCC(O)c1ccccc1Cl
CC(C)c1nc(C(=O)NCCCN2CCOCC2)cs1,CC(C)c1nc(C(=O)NCCCN2CCOCC2)cs1
CCc1nc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c[nH]1,CCc1nc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c[nH]1
CC(=O)Nc1c(Br)cnn1Cc1ccccc1F,CC(=O)Nc1c(Br)cnn1Cc1ccccc1F
Cc1cc(C)n(Cc2cc(C(=O)Nc3ncccc3C)n[nH]2)n1,Cc1cc(C)n(Cc2cc(C(=O)Nc3ncccc3C)n[nH]2)n1
,c1ccc2sc(Cn3cc(-c4nnco4)ccc33)nc2c1
O=C(NCC#Cc1ccc(Cl)cc1)c1cccc(-n2cncn2)c1,O=C(NCC#Cc1ccc(Cl)cc1)c1cccc(-n2cncn2)c1
COc1ccc(-c2noc(NCc3cc(C)oc3C)n2)cc1OC,COc1ccc(-c2noc(NCc3cc(C)oc3C)n2)cc1OC
CC(=O)NCCCNC(=O)N1CCC(O)CC1CC(C)C,CC(=O)NCCCNC(=O)N1CCC(O)CC1CC(C)C
CS(=O)(=O)c1ccc(-c2nnn(Cc3cccc(Cl)c3)n2)cc1,CS(=O)(=O)c1ccc(-c2nnn(Cc3cccc(Cl)c3)n2)cc1
Cc1ncsc1CCN(C)C(=O)NCc1cnn(C)c1C,Cc1ncsc1CCN(C)C(=O)NCc1cnn(C)c1C
NC(=O)c1csc(NC(=O)c2ccc(F)c(Cl)c2)n1,NC(=O)c1csc(NC(=O)c2ccc(F)c(Cl)c2)n1
CC(=O)N(Cc1ccc(C#N)cc1)c1ccnn1C(C)(C)C,CC(=O)N(Cc1ccc(C#N)cc1)c1ccnn1C(C)(C)C
CCC(C)C(=O)Nc1cccc(CN2CCNC2=O)c1,CCC(C)C(=O)Nc1cccc(CN2CCNC2=O)c1
COCCN(CC(=O)N(C)C)C(=O)NCc1ncn(C)n1,COCCN(CC(=O)N(C)C)C(=O)NCc1ncn(C)n1
CC(C)CCC(=O)N1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1,CC(C)CCC(=O)N1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1
C=CCn1c(SC(C)C(=O)N(C)C)nc2ccccc21,C=CCn1c(SC(C)C(=O)N(C)C)nc2ccccc21
CCCC(=O)N1CCc2sccc2C1CC(=O)OC,CCCC(=O)N1CCc2sccc2C1CC(=O)OC
CCc1ccc(N2CC(C(=O)N(C)C)CC2=O)cc1,CCc1ccc(N2CC(C(=O)N(C)C)CC2=O)cc1
CCOC(=O)NCc1cc2scc(C)c2nc1C,CCOC(=O)NCc1cc2scc(C)c2nc1C
CC(C)NC(=O)NC1(C(=O)Nc2cc(Cl)ccc2O)CCCCC1,CC(C)NC(=O)NC1(C(=O)Nc2cc(Cl)ccc2O)CCCCC1
COC(=O)c1ccc(C(=O)NCCOc2cccc(F)c2)cc1,COC(=O)c1ccc(C(=O)NCCOc2cccc(F)c2)cc1
CCOc1ccc(N2Cc3nc(N4CCCC4)ncc3C2=O)cc1,CCOc1ccc(N2Cc3nc(N4CCCC4)ncc3C2=O)cc1
CCCNc1sc(C(=O)C(C)(C)C)c(N)c1C#N,CCCNc1sc(C(=O)C(C)(C)C)c(N)c1C#N
CCCCOCC(=O)N1CCN(C(=O)c2cc(C)n(CC)c2C)CC1,CCCCOCC(=O)N1CCN(C(=O)c2cc(C)n(CC)c2C)CC1
CCOCc1nc2c(c(N3CCCCC3)n1)CN(C(=O)c1cc[nH]n1)CC2,CCOCc1nc2c(c(N3CCCCC3)n1)CN(C(=O)c1cc[nH]n1)CC2
CCOc1c(F)cccc1C(=O)N1CC(C)OCC1C,CCOc1c(F)cccc1C(=O)N1C(C)COC(C)C1
COCCN(Cc1cccnc1)C(=O)c1ccc2c(c1)OCCO2,COCCN(Cc1cccnc1)C(=O)c1ccc2c(c1)OCCO2
Cc1sc(-c2ccno2)cc1S(=O)(=O)N(C)C,CN(C)S(=O)(=O)c1cc(-c2ccno2)sc1C
COc1ccc(CNC(=O)N(Cc2ccco2)Cc2ccco2)cc1,COc1ccc(CNC(=O)N(Cc2ccco2)Cc2ccco2)cc1
CCn1c(C)cc(C(=O)Nc2ccc(N(C)C)nc2)c1C,CCn1c(C)cc(C(=O)Nc2ccc(N(C)C)nc2)c1C
COC(=O)c1cc2cc(NC(=O)c3ccc(C#N)cc3)ccc2n1C,COC(=O)c1cc2cc(NC(=O)c3ccc(C#N)cc3)ccc2n1C
,CC(c1ccccc1)c1nn2c(C#N)c3ccccc3nc2n1C
O=C(NCc1cccc(O)c1)c1ccc(S(=O)(=O)C(F)F)cc1,O=C(NCc1cccc(O)c1)c1ccc(S(=O)(=O)C(F)F)cc1
COc1ccc(-c2nnc3n2N=C(O)CS3)cc1,COc1ccc(-c2nnc3n2N=C(O)CS3)cc1
CN(CCC(F)(F)F)C(=O)CNc1cc(F)cc(F)c1,CN(CCC(F)(F)F)C(=O)CNc1cc(F)cc(F)c1
CC(C)(C)OC(=O)NCc1cccc(Oc2ccc(F)cc2)n1,CC(C)(C)OC(=O)NCc1cccc(Oc2ccc(F)cc2)n1
CCC(C)N(C)C(=O)NCc1c(C)nn(-c2ccccc2F)c1C,CCC(C)N(C)C(=O)NCc1c(C)nn(-c2ccccc2F)c1C
Cc1oncc1C(=O)Nc1ccc2c(c1)NC(=O)CC2,Cc1oncc1C(=O)Nc1ccc2c(c1)NC(=O)CC2
COc1ccccc1CC(=O)Nc1cc(C)cc(C)c1,COc1ccccc1CC(=O)Nc1cc(C)cc(C)c1
COc1cc(Cl)c(-c2cnn(CCC(N)=O)c2)cc1OC,COc1cc(Cl)c(-c2cnn(CCC(N)=O)c2)cc1OC
CCC1CCCCN1C(=O)c1cn(C)nc1C(C)(C)C,CCC1CCCCN1C(=O)c1cn(C)nc1C(C)(C)C
CNC(=O)C1(C)CN(CC(=O)NC(c2ccccc2)C(C)C)CCO1,CNC(=O)C1(C)CN(CC(=O)NC(c2ccccc2)C(C)C)CCO1
Cc1ccccc1CNC(=O)c1nc2nccc(-c3ccccn3)n2n1,Cc1ccccc1CNC(=O)c1nc2nccc(-c3ccccn3)n2n1
CCn1cnnc1CNC(=O)N1CCCC1c1ccccc1,CCn1cnnc1CNC(=O)N1CCCC1c1ccccc1
CN(Cc1ccco1)C(=O)c1ccccc1-c1nnc(N(C)C)s1,CN(Cc1ccco1)C(=O)c1ccccc1-c1nnc(N(C)C)s1
Cc1nc(COCC(=O)NC2(C#N)CCCC2)cs1,Cc1nc(COCC(=O)NC2(C#N)CCCC2)cs1
O=C(NCCn1cnc2ccccc21)c1ccccc1F,O=C(NCCn1cnc2ccccc21)c1ccccc1F
COc1ccc(C(CC(=O)NCc2nc(C)no2)c2ccccc2)cc1,COc1ccc(C(CC(=O)NCc2nc(C)no2)c2ccccc2)cc1
COc1ccc(N)c2ccnc(C(=O)NC3CCCCC3)c12,COc1ccc(N)c2ccnc(C(=O)NC3CCCCC3)c12
CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1,CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1
CC(=O)N1Cc2ccc(NC(=O)c3cnccn3)cc2C1,CC(=O)N1Cc2ccc(NC(=O)c3cnccn3)cc2C1
CCOc1ccc(F)c(C(=O)Nc2ncn[nH]2)c1F,CCOc1ccc(F)c(C(=O)Nc2ncn[nH]2)c1F
CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1Cl,CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1Cl
CCC(C(=O)Nc1ccc(C)c(N)c1)n1cccn1,CCC(C(=O)Nc1ccc(C)c(N)c1)n1cccn1
Cc1ccccc1NC(=O)C1CC(c2ccco2)Nc2ncnn21,Cc1ccccc1NC(=O)C1CC(c2ccco2)Nc2ncnn21
COc1ccc(NC(=O)N2CCCC2c2cccc(F)c2)cc1OC(F)F,COc1ccc(NC(=O)N2CCCC2c2cccc(F)c2)cc1OC(F)F
Cn1nnnc1SCc1nc(-c2ccsc2)no1,Cn1nnnc1SCc1nc(-c2ccsc2)no1
CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cccn1,CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cccn1
COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O,COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O
O=C(c1cnnc2ccccc12)N1CC(c2nnc(-c3ccoc3)o2)C1,O=C(c1cnnc2ccccc12)N1CC(c2nnc(-c3ccoc3)o2)C1
CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1,CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1
CC(NC(N)=O)C(=O)N1CCN(Cc2ccccc2)CC1(C)C,CC(NC(N)=O)C(=O)N1CCN(Cc2ccccc2)CC1(C)C
CCOCCOCC(=O)Nc1cccc(C)c1Cl,CCOCCOCC(=O)Nc1cccc(C)c1Cl
CC(=O)NCCNc1nn2c(nc3cc4c(cc32)OCO4)c(=O)[nH]1,CC(=O)NCCNc1nn2c(nc3cc4c(cc32)OCO4)c(=O)[nH]1
CCC1Oc2ccc(N)cc2N(CC(O)CO)C1=O,CCC1Oc2ccc(N)cc2N(CC(O)CO)C1=O
NC(=O)Nc1ccc(C(=O)OCCc2ccccc2)cc1,NC(=O)Nc1ccc(C(=O)OCCc2ccccc2)cc1
COC(=O)c1cc(CNC(=O)c2ccccc2C)oc1C,COC(=O)c1cc(CNC(=O)c2ccccc2C)oc1C
O=C(COc1ccc(F)cc1)NCc1nc2ccc(F)cc2[nH]1,O=C(COc1ccc(F)cc1)NCc1nc2ccc(F)cc2[nH]1
CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1,CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1
CCC(c1ccncc1)N(C)C(=O)C1(C#N)CCCCC1,CCC(c1ccncc1)N(C)C(=O)C1(C#N)CCCCC1
