QED,MW,logP,SA
0.9270448435141722,285.34700000000004,2.667740000000001,3.0800576225256178
0.766446329282045,321.38000000000005,3.873520000000002,1.901960563187341
0.5750952167095476,356.4290000000001,3.393900000000002,2.420264423376482
0.8394729591586931,346.692,2.864800000000001,2.1900839417083233
0.9170814040870578,336.4070000000001,2.2159000000000004,3.013033975414535
0.9295000892940369,328.34700000000004,1.6502999999999997,2.000063573220787
0.8210814496235762,270.28799999999995,2.2923,1.8158372808025796
0.8394740029956063,275.39599999999996,3.0676400000000017,2.8937161190580483
0.7416871943224553,295.34200000000004,3.126820000000002,2.1894552253186266
0.6366989593991906,293.275,0.9653999999999998,2.8180322843997807
0.774396813258526,310.361,2.9655200000000006,2.670402010736071
0.8796189748466787,339.43600000000004,2.5684400000000007,2.726344580865897
0.9211040456569333,325.343,3.302780000000002,2.6350816943073703
0.5248236008541135,355.3940000000001,2.4147999999999996,1.8258242919584653
0.5955826498365355,307.35300000000007,3.216520000000002,2.042482258180934
0.6332812850790406,259.26500000000004,0.9944999999999997,2.2429463794219533
0.6668487770343964,279.33599999999996,1.2140999999999995,1.8930882650270657
0.8077076152500745,309.32600000000014,0.1325999999999996,2.883171951435246
0.9079741824323664,315.32300000000004,3.396880000000002,2.487163997739346
0.9075267973562959,329.787,3.2670000000000012,2.3724449417952904
0.7944068124454718,299.2010000000001,3.2612000000000023,2.6992161170079783
0.8725802839633447,281.783,3.4312000000000014,3.1995238093156715
0.9207518946374851,288.372,2.1973000000000003,2.583046969480506
0.7528899153572123,324.38800000000003,3.160920000000001,2.3568266953927335
0.8273340071271392,325.821,2.513700000000001,2.655082486828931
0.7190909198678389,348.39300000000003,4.166400000000003,2.7453668345685287
0.8968719736123775,276.267,2.1160999999999994,2.0216166195672614
0.9117488171681506,318.3580000000001,1.082,2.7614396149193023
0.9402767552043563,312.36900000000014,1.8169,2.3133176690680166
0.8079857732500859,281.35900000000004,2.614420000000001,2.6024338061085626
0.7975500414618305,257.131,2.1695,1.86460906802062
0.8585068059185267,274.751,3.0497000000000014,1.8363233024988777
0.7221443175084734,386.48900000000015,2.5006000000000004,2.3904305728872792
0.7615148999459429,253.265,1.4837799999999999,2.6448646028651766
0.7255767240122585,298.37100000000004,3.2086000000000006,2.208782838591061
0.8463398503401923,288.3910000000001,3.110000000000002,1.9354159802757156
0.8798530561120553,301.343,0.4564000000000009,2.8502957893877205
0.8778021079598418,334.44500000000005,3.4570000000000016,2.1839457825892197
0.9045599314298137,261.31,1.5476800000000002,3.2102471002000597
0.8604077760501023,316.3820000000001,3.157020000000001,2.023151148750033
0.5796479023981842,330.36900000000014,2.42072,2.59364012800342
0.6960924163941385,295.34200000000004,3.5112000000000023,2.0095288009737384
0.7766680443123698,315.826,2.646680000000001,2.5435747697504123
0.7897154411856134,352.44200000000006,2.2932000000000006,3.79154232460907
0.7321442965724025,323.396,2.3071,1.6909231049933613
0.8930529295918572,265.33799999999997,1.5990999999999995,2.942848813653354
0.70428569391892,315.354,2.629200000000001,2.3558274991985915
0.8991488895673402,336.4570000000001,2.616100000000001,3.6868350078091066
0.8486694509080804,271.35999999999996,2.947700000000002,2.3409532792662624
0.7848006134552356,308.451,2.6685000000000008,2.689948516644879
0.7180421502467009,288.44199999999995,2.2242999999999995,2.2730298875303774
0.7696005066039119,344.48000000000025,4.4928000000000035,2.810647900911544
0.9374868022268432,276.361,2.737740000000002,2.3191226121635715
0.780717845521636,347.37500000000006,2.12542,2.214434411337894
0.7397142327206065,310.38599999999997,2.9941200000000014,2.7787497308131304
0.8915391052492628,297.35800000000006,2.7372000000000005,2.137316763780163
0.8154889682040131,308.338,1.2290999999999996,3.347228909495694
0.6353423407920046,306.365,2.2971999999999992,2.4134064802568282
0.8607151008001546,307.3900000000001,2.4933200000000006,3.7568042243001987
0.7873205925584268,342.4240000000001,1.76182,3.3443077812638915
0.8386002077798559,292.33500000000004,0.9693999999999994,3.1968268532948487
0.7146400957685618,341.31700000000006,3.5908000000000024,2.3804211170000436
0.7736809250883495,255.33899999999994,1.9337,2.450997351071324
0.8055423504248447,321.38399999999996,2.890220000000001,2.2842532435504577
0.9274469306693331,274.295,1.7968999999999997,2.0694005506361925
0.8330902114972341,256.143,2.498500000000001,3.2208077076116712
0.8648779258841855,302.443,4.283740000000003,2.215190426168805
0.7303377371516573,337.383,2.3762999999999996,2.9801895020380442
0.769927628761245,327.41300000000007,3.265900000000001,2.5099028498969105
0.7992294403518466,329.36000000000007,1.7696199999999995,2.9257074018898592
0.7600514125943175,315.37699999999995,1.570699999999999,2.4628565561906175
0.7945195847470725,304.346,2.5894200000000005,2.154734126417525
0.8241643911961586,318.377,1.9800199999999994,2.192642413616772
0.8177687964555392,314.388,0.6903199999999998,2.8789185426441843
0.785166275376588,325.412,1.6786999999999999,2.297850195294366
0.5638070830452638,253.298,1.1734999999999998,2.4536529584497337
0.8550076964646997,305.38200000000006,0.6116999999999997,3.0668511041062896
0.9191944613313094,281.355,2.726920000000002,2.4351759221207576
0.8679109081237304,305.4470000000001,3.2375200000000017,2.9725543836592205
0.8869896022790279,245.28599999999997,1.9717199999999997,2.5747059237294714
0.8331058433491921,354.41000000000014,2.2164,2.1373353356175073
0.935768546816689,328.3930000000001,3.1345800000000015,2.42865445828852
0.6662767237916045,367.4780000000001,2.8066400000000016,3.013156676807136
0.8119555276748428,313.42600000000004,1.9482000000000002,2.7969493187252183
0.8276079986075905,279.264,0.8045999999999998,2.410654994456282
0.616285909489298,332.36300000000006,3.8282000000000025,2.2834929643115203
0.834981479659043,273.34000000000003,2.1688599999999996,2.4064089128003445
0.7908800522983068,300.38000000000005,2.3896200000000007,2.794257327849257
0.797449912626838,334.17300000000006,3.404600000000001,2.1849336091566194
0.8029134866264341,313.336,2.2215,2.3781108972341887
0.8388213331452194,262.334,2.1470000000000002,2.659016130047368
0.800063069006142,321.38000000000005,1.833099999999999,2.69533949481888
0.7290162536902831,293.4140000000001,0.4481999999999997,2.93408669757747
0.7261309446348329,361.44500000000016,3.792500000000002,2.061761210134028
0.8700875870457262,316.42400000000004,2.8883400000000012,2.036950187175016
0.6191628382737291,332.36300000000006,3.633320000000001,2.281816251982754
0.8555604522446473,341.43000000000006,2.7772000000000006,2.3924112951783396
0.850574542769457,274.3640000000001,3.206800000000002,2.2267238788334183
0.7406679011344698,327.31500000000005,1.4780000000000002,1.9621946868832438
0.8043060341864611,331.3340000000001,2.9971000000000014,2.7911757765855008
0.8453347555122912,334.40100000000024,2.7910000000000013,2.3542656901335963
0.940056561184222,285.269,2.2707000000000006,2.186033744109386
0.8933989722482522,337.4450000000002,2.1369,2.526117761139515
0.8645706400346544,258.20700000000005,1.2187,2.766592656761146
0.8953223460324068,310.41900000000004,1.4675,2.1738714718910543
0.787238762041375,345.79400000000004,2.5195000000000007,2.5597244228189506
0.8243042873519854,300.35800000000006,2.4321,1.6981321483955476
0.8541938695647214,337.44100000000003,3.799000000000003,2.744455367112314
0.7867836217417924,301.371,3.215220000000002,2.7733154993729006
0.8392623521990464,286.242,1.4285799999999997,2.8032267541754052
0.8024690707850252,295.342,3.550300000000001,2.550444511032911
0.9397647906881664,325.315,2.9181800000000013,3.0762917496697977
0.8912667545835995,307.3710000000001,2.703900000000001,1.870592512218348
0.7940611048280696,323.3080000000001,1.7638999999999996,2.054685990803206
0.9403646175117119,297.354,3.417600000000002,2.3731708992599625
0.8743138401729466,314.341,1.8904399999999995,1.9465090037430635
0.8778328485902145,319.43,2.1434999999999995,3.2826560835018936
0.7058089578677308,321.384,2.4835400000000005,2.267924442786004
0.7060849501789398,345.38800000000003,1.1663000000000001,2.7610814465239564
0.7156662007601649,330.35900000000004,4.268300000000002,2.3010852275192875
0.8027557899744483,248.232,2.7993000000000015,1.6790243490688361
0.8994140622486034,274.295,3.1560000000000015,1.538808912800345
0.7944996364164605,301.37100000000004,3.9684200000000027,2.236701247550812
0.9226758962611478,279.727,1.3494999999999997,2.147659298554105
0.8312774410595442,320.77600000000007,2.4539400000000002,2.199722852773137
0.815745831274599,364.47499999999997,1.2827999999999997,4.224924121323227
0.8250026771963516,305.33000000000004,2.795600000000001,2.4860218187252183
0.9086058066810001,322.36100000000005,2.893320000000001,1.7695502802636796
0.8406711600977141,321.4610000000002,3.6365200000000026,3.1351703164206643
0.7807678571430291,270.29600000000005,1.437,2.2687101273752415
0.7307639382393597,249.24900000000002,0.6691999999999995,2.9668544792463525
0.8702094819560005,327.42400000000015,4.035120000000002,2.710095829660508
0.7507432765624228,374.75,2.8039000000000005,2.5814062135522082
0.7343785192214171,323.396,3.565220000000002,2.111163031508978
0.5994775876382787,243.33499999999998,3.3104000000000013,2.466083275784909
0.8041266001142463,314.414,3.2179400000000014,2.2622920916780718
0.7796285195323346,342.35100000000006,1.8980199999999998,1.793702741193366
0.9078055819089175,317.3890000000002,2.15822,2.2959861635063774
0.9239818417900765,286.375,4.095220000000003,2.2415124463431013
0.8340085574798498,335.4770000000001,1.81984,2.5164723173525303
0.9199879212177763,261.296,3.4305600000000025,2.436394209796706
0.7856682336652686,313.3570000000001,2.972660000000001,2.337298826228272
0.7955125249869885,318.2040000000001,2.0734999999999997,2.096680081105724
0.7187088174768883,332.42900000000003,3.3443200000000024,2.7697332825892182
0.7327777479307507,315.42100000000005,3.435100000000001,2.185647228595137
0.7688806076783755,317.77600000000007,3.9157600000000023,2.4757379851817127
0.6269868653929441,326.74000000000007,0.10339999999999983,2.4647072281544986
0.8576468298758783,289.37500000000006,2.4377000000000004,2.51486068882946
0.8531672169642152,341.47600000000006,3.518900000000003,2.483428182601685
0.8848731933298944,330.4090000000001,2.6880200000000007,1.7367063595122936
0.7186945618699268,352.44200000000006,2.955160000000001,2.941498714229173
0.8139323099216046,344.41500000000025,3.3721400000000017,2.451138049363456
0.8026261508540172,316.411,3.1512200000000012,2.287236054227881
0.6300103600810184,269.73199999999997,3.337900000000002,2.6183685049174787
0.8695584307364758,258.325,2.6629200000000006,2.4696595944120894
0.7621344938690741,407.51400000000024,3.5175000000000027,3.1359774614393032
0.6898716410282485,322.36800000000005,2.6283200000000013,2.4027621192532678
0.8953738609699828,340.37900000000013,2.3070200000000005,1.9944703044323298
0.7443324999712922,252.44599999999997,3.225600000000002,3.659597755386528
0.5316277536235191,321.34000000000003,1.5222999999999995,2.1778692875065015
0.9317963964134859,335.79100000000005,2.827840000000001,2.103634810194677
0.560390556078378,295.36800000000005,0.5419999999999996,2.763123068118711
0.9081425368697102,320.82400000000007,3.2507400000000013,2.5562356588753445
0.4859020828050794,320.48900000000003,5.518220000000002,3.0024489435245165
0.8226793562927073,268.74399999999997,2.6370200000000006,1.8833160413765295
0.715939755706986,349.43800000000005,3.408920000000002,2.5182348948690656
0.9096936934504963,293.685,2.2253,1.9517736974893403
0.7368364060094302,347.375,1.9393,2.5182829712140986
0.7413497776378581,320.345,2.787600000000001,2.3844977988741007
0.9126756575839824,299.689,1.9385,2.1954451909958337
0.7212786770155354,335.3630000000001,2.426,2.083679687177696
0.7912878777074207,311.34900000000005,1.6753399999999996,3.0637969267334286
0.8371926051466316,332.42500000000007,3.8179000000000025,2.325582849896911
0.8523433817148378,258.36500000000007,2.8922000000000008,2.7940957906676527
0.7266614681639716,311.334,1.03,3.964711028556839
0.7704039915461579,268.23499999999996,1.2379000000000002,2.6951872754190838
0.8504303517283591,365.43,2.2275,2.1380523673983625
0.9104102385482428,318.32300000000004,2.950140000000001,1.8509419707760308
0.7385906133771951,262.27299999999997,0.3478199999999996,2.7803827606507863
0.8458733731398868,285.41200000000003,3.511020000000002,3.5983371278372855
0.737359405461472,328.39700000000005,2.4008200000000004,2.355965571790401
0.8494278632086197,328.4160000000001,2.441960000000001,3.131164331503957
0.7636421829285551,329.4660000000001,1.6823199999999998,2.314668628309077
0.7611417473426191,322.368,2.8572000000000006,2.943620586795449
0.7617756673195608,297.358,1.9611999999999994,2.2315326315800608
0.8914909632447203,335.43300000000016,1.2959399999999996,3.3148120746624237
0.6524542861112174,321.377,2.01442,2.893025419278878
0.9263003014809421,348.4720000000001,2.4730000000000008,2.4423288479460616
0.7519573623309752,292.25699999999995,2.1315999999999997,2.076328662524304
0.8570896729448342,321.37700000000007,1.3647599999999998,2.1915947540583236
0.8611195839004434,312.391,0.8596400000000001,2.6093466913515275
0.7887519150056597,300.366,1.4669199999999998,2.901147307226994
0.94559955068619,298.314,3.2990400000000015,2.1420055389811807
0.7474938281219835,339.42400000000004,3.2727200000000014,2.2315864303636452
0.8498087444516007,312.4130000000001,3.6507000000000023,2.204914684216437
0.9094100505887736,272.73499999999996,3.4760000000000026,1.937115796671371
0.8509344389075358,329.42100000000016,2.991520000000002,2.04888953258922
0.7512405401360928,317.333,-0.367799999999999,2.235794460122932
0.8659851254663584,336.2220000000001,4.673880000000003,2.624416707903837
0.8560880456948377,258.3209999999999,2.6569000000000007,2.316348508110874
0.8499572225123929,286.194,3.0930000000000017,2.5458429578021278
0.8618398300097969,310.40100000000007,1.67192,2.0296070519635006
0.7114828128259809,266.348,2.6790200000000004,2.2006626011280748
0.693132188696112,286.736,3.063500000000002,2.2181908106072985
0.9245398297975883,324.3710000000001,3.1880000000000015,2.4972933933437425
0.8897269573674012,289.37899999999996,1.9884999999999997,2.334555296305897
0.8499279235826929,323.5060000000001,3.295420000000002,3.9243012518628007
0.9260544083382801,279.36500000000007,1.6937199999999997,2.2481397719268834
0.8913516066519936,305.30500000000006,2.860400000000001,1.6711707517277006
0.8961287957853658,274.29900000000004,2.05962,2.3925031580288003
0.8148825545868414,336.794,3.3538000000000014,2.0140699504886275
0.7569809611805457,324.344,1.5365199999999994,3.160163024230643
0.8776756359127337,293.367,0.9521,2.560747473620106
0.859070045833877,306.343,2.5807,2.0912485747998346
0.7544785657852989,336.3950000000001,2.57942,2.9063331532498466
0.8817570732383265,319.3860000000002,2.3993,2.289526582993208
0.8629544708081623,307.444,2.9519400000000013,2.4485721630140933
0.8714682055990489,295.364,1.2972999999999997,1.9986814547320986
0.9157315234994118,274.295,2.7390000000000017,2.0632823736407744
0.9430670935991942,316.426,3.030520000000001,3.0140474983370584
0.7796070308050544,299.396,0.7777000000000005,2.3259015718791005
0.842998315180306,322.40500000000003,3.6864000000000026,2.3533595110329113
0.8654039912684448,353.7870000000001,1.4497999999999998,2.4351996546306385
0.9389024376762044,297.40200000000004,3.6887200000000027,2.9927964185766527
0.7529527927214757,310.32800000000003,3.796700000000002,1.9455013114353736
0.4772476848493521,288.368,3.7016000000000027,2.5121986233958165
0.6985320388256786,240.26200000000003,2.2249999999999996,1.9351509289504953
0.6864063261416005,300.3980000000001,3.4857000000000022,4.302374990604514
0.9268626533042413,340.305,2.1167,2.619285585055108
0.7965608997293266,288.3070000000001,0.3262999999999998,2.580561148805435
0.8475142941416963,322.4340000000001,1.7929,2.3589219148790654
0.8093323067500205,314.341,2.24582,3.398114054656679
0.9109325763250286,289.722,2.3468999999999998,1.7823353008859435
0.7643632044058205,307.34900000000005,3.1293200000000017,2.9381447270612
0.78731887963618,315.3370000000001,-0.4799999999999997,2.941080960999967
0.8064261529208884,254.333,3.446360000000001,1.8224823754771808
0.7476898543210776,280.328,-0.3262999999999989,2.952636448728379
0.8851782469206957,300.4060000000001,1.9063,2.8569570789936893
0.9004368822200325,353.42600000000004,1.5625,2.8001681768213764
0.7746887049340503,320.389,1.0963999999999996,2.8348417300582014
0.873658658936225,321.3730000000001,3.8513600000000023,2.0105603845661566
0.6898988643698606,278.293,0.7760999999999999,2.6954694563450285
0.7685492243514557,347.38300000000004,3.0108000000000015,3.218694477310949
0.8561404015296171,286.3790000000001,1.6034000000000002,3.1625043206075176
0.8368438387813476,325.795,3.9912000000000036,2.278461193092177
0.8407967379025333,336.39500000000004,2.807220000000001,3.2610287427115603
0.6880198184192535,333.706,2.3985000000000003,2.1184103055182124
0.7596016405141026,332.42900000000003,3.164220000000002,2.228702376524131
0.6931852331437317,288.351,3.3508200000000024,2.3659732852699804
0.8800275575600487,328.32400000000007,2.3911999999999995,1.9113578876020583
0.8668143154419398,259.35299999999995,2.7540000000000004,2.060736123011697
0.7599139347680395,349.3900000000001,2.907020000000001,1.9939561491053865
0.8492797824112461,289.30600000000004,2.876100000000001,1.7943166321662005
0.8024160954511199,320.39599999999996,3.2542000000000018,2.607179645223569
0.8584025723195557,367.4090000000002,0.7105999999999995,2.518091995804056
0.9475998614994412,304.419,2.7006000000000014,3.0002305375053755
0.7403918979467403,257.31800000000004,3.1851200000000013,2.3629757810215004
0.6509395363481838,304.30600000000004,0.7892999999999997,2.213861818725219
0.912061813505399,326.4180000000001,1.6179,2.479163513640474
0.8633197682373668,251.28199999999995,1.6046,1.7091881104503148
0.8958116935123808,304.34600000000006,1.5409999999999997,2.5858789403133073
0.779025499383658,291.35400000000004,3.0227000000000013,2.7134960139049316
0.8848399159014326,313.357,1.0846999999999996,2.9518716877927726
0.8505023605953707,245.28600000000003,0.9405999999999994,2.4881599170296163
0.7847356275532219,305.3630000000001,1.5708000000000002,2.6021374605822984
0.8100553609215705,304.39799999999997,0.6941000000000002,2.6461695110329106
0.6632909872883529,373.3750000000001,4.239200000000003,2.4913737202328914
0.8073956270470067,310.332,3.2755400000000012,2.1638576427963194
0.7677005297747939,369.49000000000007,3.1107000000000014,2.3840350279252007
0.9373738292486115,319.386,2.3011,2.2935764341098324
0.8867628495286517,325.4120000000001,3.2673200000000016,1.8865733634305784
0.8803073805780242,362.48000000000013,2.950920000000001,2.6340022610035927
0.6495770743029138,353.38600000000014,1.3497199999999994,2.7040676433098145
0.5099695125348637,328.39400000000006,-0.34059999999999824,1.9516248956482958
0.7747582466299421,259.30499999999995,3.0527000000000015,2.0306002255757996
0.8639613558273697,308.3850000000001,2.0788,3.8471903963407446
0.6532140326147263,320.3520000000001,2.8340000000000005,2.1666914853086983
0.8286450126133161,258.3649999999999,3.063600000000002,2.455882084373945
0.7726899607744715,283.2950000000001,0.9565199999999996,2.4375805435090925
0.8676473918843801,333.47200000000015,3.4197000000000024,2.39252231447953
0.9192144347762066,302.37,3.410940000000002,2.4754802742599615
0.8531552956302725,278.377,2.5114800000000006,2.569740693689159
0.6445754245777632,270.333,-1.5987999999999962,2.4763637791497572
0.81463454319843,257.29299999999995,0.9919999999999999,2.703155184453399
0.9164746623842429,295.726,2.440200000000001,2.195692443743086
0.6067828198136509,262.18299999999994,2.556000000000001,2.1030786011146656
0.9041457280936616,352.7400000000002,2.520600000000001,2.4333969158309774
0.8865557165717982,328.41600000000017,2.928820000000001,3.0346113974814575
0.8610097021975363,303.31800000000004,2.15752,2.573555863390231
0.5967013711641435,355.40100000000007,3.181700000000001,2.6497921096804564
0.8465682362814575,274.314,3.670700000000002,2.8851240860910163
0.8567029598964072,316.85400000000004,2.7485000000000017,2.503111174003104
0.6624785071251186,255.34299999999996,2.2232000000000003,2.5601130701348715
0.7016348901930487,369.27700000000004,3.986640000000002,2.7478079048419666
0.7303563538593065,298.371,2.5561000000000007,2.6916731286288904
0.8931560590644666,276.258,1.8907999999999998,2.547907399059259
0.8527404042057767,291.282,2.484800000000001,2.286120282752899
0.7721159538626672,321.31499999999994,2.6636800000000003,2.198830128404735
0.8311887857043933,342.46400000000006,3.830300000000003,2.0885432112298368
0.8798978779318994,316.43,3.8606000000000025,2.1085886177326625
0.9404804189633816,289.40400000000005,2.687220000000001,2.614483434648733
0.8463928676364537,261.256,1.9008999999999998,2.224441396354708
0.7507332666400305,284.337,-0.28739999999999877,1.9072075234061732
0.8041089983747061,290.366,3.318920000000001,2.030754126417527
0.619579777054104,299.36300000000006,1.4587,2.5536043896629383
0.8613899608153618,314.17199999999997,2.8018,2.5444502083469036
0.9236640940189157,310.4190000000002,1.9177199999999996,2.003876009096137
0.7769747872946234,349.39400000000023,3.8164000000000016,2.0588091098432812
0.8773271819494374,299.44000000000005,2.8444200000000013,2.6660284223870825
0.7887817793031316,265.316,2.8934000000000006,2.1769058866561046
0.8757342612207099,316.4010000000002,2.2785200000000003,1.9538988262282722
0.8056355266225488,296.345,3.720100000000003,2.3775839341098344
0.7620192693695284,271.324,0.7970199999999996,2.6564474377393665
0.5070331961120742,361.40500000000003,2.2901,2.3277863168676074
0.8882007347960689,345.44300000000015,2.0340999999999996,2.0879089284843335
0.8900882725423592,344.41900000000004,1.5248999999999995,2.6819773840190777
0.8184554319347468,346.39900000000017,1.4419999999999997,2.5715199927540535
0.8680484219484219,280.34299999999996,3.4048000000000016,2.4370049330742205
0.5783849733755962,323.352,2.2046000000000006,2.2067164160301527
0.6192729316189111,345.4060000000002,3.063340000000002,2.3567644166985886
0.7799899323924556,337.426,2.0848199999999997,2.830807846467968
0.7592756887366452,341.75800000000004,2.2719000000000005,2.014826695392733
0.4364610389046436,327.858,4.064600000000003,2.5727348935346726
0.9257937311739739,268.364,3.144780000000001,2.961111733443664
0.8465412030582539,306.36200000000014,2.5513000000000003,2.3941155099919733
0.9190306129708388,331.3510000000001,1.736,2.4247873190401847
0.8620736290856236,281.355,2.9362000000000013,1.8913018802051837
0.5440121763699065,254.28599999999997,0.4187999999999995,1.8187818875303758
0.7855877350666929,321.40200000000004,1.9955,2.1013886177326615
0.5606259199114805,330.39100000000013,3.702600000000002,2.162997082330488
0.9089603020716882,327.38399999999996,1.8329199999999997,2.5353994200598784
0.6631535459990818,280.146,4.318800000000002,2.4560464055172044
0.9172494276125471,314.389,2.4978000000000007,2.329834484512295
0.6910777847526964,385.46400000000017,3.3881000000000014,3.284083128120656
0.9109186079535734,305.809,3.8806600000000024,1.959860066055512
0.8454426569822898,248.33,1.7205,3.350393573834351
0.8669400836105332,247.338,2.3329000000000004,2.7149504769055284
0.705912107124019,256.143,2.3158000000000003,2.0722155856921383
0.8567713265571948,316.401,3.6186000000000025,2.987954984600796
0.7649099982300127,300.32200000000006,1.8200599999999998,2.564084647509338
0.9083549162256538,305.284,1.8282,2.856271093118524
0.8047642355086996,307.35300000000007,2.8473200000000016,2.1813034093374704
0.8462437793747872,310.34400000000005,1.8199999999999998,3.9126872130281054
0.8085642597042544,303.431,3.671520000000003,2.735643047626832
0.8796628792152059,275.35200000000003,2.3344000000000005,3.362524895332948
0.9326316879692271,328.41600000000005,3.2464200000000023,2.971199790162945
0.9363512094338614,285.34700000000004,2.1696,2.895765357736318
0.7520792993588217,351.47200000000004,1.69172,2.8745882285259103
0.871960078614462,287.319,1.9252399999999998,1.8036778379388014
0.8762836510191196,296.367,0.9546999999999999,2.3153743896629386
0.8728032104976197,281.674,2.2083000000000004,2.2836898724069545
0.7882494858355632,260.3619999999999,3.727400000000003,2.7399091850630324
0.777898565692028,312.329,2.5841199999999995,2.324860751994814
0.7481395332274053,317.38900000000007,3.0831000000000017,2.2288237966424713
0.8488046685868791,320.3640000000001,0.9568000000000001,2.689731065047038
0.6935387036657683,291.3540000000001,3.1930000000000014,2.364510102748886
0.8598862762075387,278.36000000000007,0.7505999999999993,2.4148987913428552
0.8913138537206321,303.38700000000006,2.5185400000000007,2.082150008958898
0.7223915878427714,306.36899999999997,3.605400000000002,2.249393045074866
0.8054355086739267,276.344,0.7373199999999995,2.746409501685143
0.9338588193378137,339.4430000000001,2.6862400000000006,2.5348628661425874
0.6213465784642003,374.5140000000001,2.967900000000001,3.1900287652293455
0.7124147392443912,297.4270000000001,3.868820000000003,2.5681835952114884
0.6879655006069261,286.36400000000003,2.1869999999999994,2.3351086335877245
0.7760818365076158,308.34100000000007,3.0410200000000014,2.2547069058409672
0.7600088010410299,317.3890000000002,0.3616999999999999,2.2753064001927683
0.6488171565287315,238.24600000000004,1.24362,2.678535787982865
0.7409201309935525,306.329,2.1906,2.8695163733049576
0.827424104032007,275.3229999999999,4.2974200000000025,1.99509381736946
0.9162161781993701,332.40000000000015,2.0513000000000003,2.6167184836050286
0.7665332335940472,265.353,3.322400000000002,1.8345897719268827
0.711348880350722,310.40100000000007,2.8779200000000005,2.549319493253554
0.7219575350025845,280.331,3.001800000000001,3.0778829550877917
0.8464045277603247,367.44900000000024,3.6307000000000027,3.365065372907508
0.6771257098508215,314.37,2.643200000000001,2.5066322514175265
0.5138326213207619,320.34900000000005,2.7803000000000013,2.5407781648790646
0.9349216537736859,308.3590000000001,2.20122,2.1822703410799438
0.8512166183568171,283.393,2.2536000000000005,1.917715126398246
0.8757750678692575,324.211,3.453800000000002,2.7789421820677074
0.8487753641311271,358.46700000000004,2.2891000000000004,3.150297603799298
0.8113376799010329,272.352,2.7878000000000007,2.6273827920402386
0.6273383482487287,325.4590000000001,2.486300000000001,2.236288209741165
0.7139690746544038,355.4150000000001,3.1049000000000015,1.9192759382351454
0.8170684217159727,354.44700000000023,2.08492,2.905687623161125
0.8089277611600845,358.4420000000001,1.293800000000001,2.168637708641743
0.7529458601574217,278.31500000000005,2.2386,2.065809005047555
0.9422062563950341,319.7920000000001,2.651300000000001,2.393718961582362
0.7269725949127037,328.3970000000001,2.9816200000000013,2.2661179589669462
0.5811732043537412,347.44300000000004,4.706820000000003,2.2453553457656845
0.8606840713093106,277.305,1.66592,2.5925282334653446
0.8986632602722586,340.3980000000001,3.477100000000002,2.997920193383626
0.9394586414551355,286.33099999999996,2.09342,1.985711312739861
0.9156089446452826,326.4440000000001,3.2487400000000024,2.6070093720373553
0.8382978179941919,295.346,1.4217199999999999,3.459945575260136
0.8683514254917789,282.343,3.166500000000002,2.320784604038728
0.6964212027664106,276.296,1.5291999999999997,2.274253447213299
0.7742834371783021,308.35900000000004,0.5082999999999999,3.4203986807414486
0.7621636684960473,346.39000000000004,3.465600000000001,2.9321424065368653
0.8057238805748818,335.4250000000001,2.675300000000001,1.9982619031513487
0.942739676351367,293.72900000000004,2.8469000000000007,2.1677405206661646
0.7619821205674714,355.41700000000014,3.0180000000000016,3.242377094795975
0.7290280819485144,281.35200000000003,1.8187,2.42427369148562
0.5857105902293577,278.312,-0.02799999999999947,1.9794962149718565
0.8093606076289744,335.31200000000007,2.3443000000000005,2.2088929438501594
0.9083078547093407,340.44500000000005,2.0344999999999995,2.8241434356091695
0.8685647458223108,268.33799999999997,0.9626999999999999,2.0556951748145202
0.9151115363178917,317.4370000000001,1.7309999999999997,2.31571389884796
0.8186901043401449,231.03799999999998,2.3367000000000004,2.3295089880590023
0.833750393972871,301.346,1.12472,2.672282507510582
0.7793262401628057,321.38000000000005,2.8588000000000013,2.6834996936221245
0.7894814788791168,253.317,2.1553999999999993,2.3769674765031095
0.8207975647475307,254.717,3.0712800000000016,2.3663451771582817
0.8654672167515416,281.827,4.304700000000004,3.4720841411407077
0.8003642716225597,324.2180000000001,3.280400000000002,1.8740866793735744
0.8304484772267252,298.3420000000001,2.32348,2.4360099576830354
0.7176627701939545,320.43300000000016,1.7268199999999996,1.9767939741572675
0.7121170424772731,291.232,3.232500000000001,2.187530973756811
0.841249173941442,279.317,2.2016,1.5684681017248074
0.769374702546294,287.337,0.4749000000000001,2.0417566358322095
0.7857692928125102,322.333,0.3479000000000001,2.144159279772829
0.5132101418756816,336.3110000000001,1.9332999999999998,2.5400728577982647
0.8781300357722474,316.426,3.918800000000002,1.9407566484856211
0.8275247583640589,353.46600000000007,2.1644000000000005,2.6567772589277183
0.8369262320247676,262.30899999999997,1.4422599999999999,2.9824508310119224
0.7870652591606347,271.36,3.5296800000000026,3.1145093275673794
0.8390161676795214,270.332,3.092100000000001,1.679705630556274
0.7987738465103204,316.4450000000001,3.1730000000000023,2.8879326928267766
0.7060804037987457,241.294,2.41172,1.7235369644534533
0.9438086122842345,311.20400000000006,3.395220000000002,2.0826290818405564
0.746701587175946,325.397,2.9449200000000006,2.2999397729738345
0.910311238624917,297.36200000000014,1.7621999999999998,2.1921659607370536
0.7324146859367416,289.316,3.2135000000000016,3.2710350201569494
0.7417949599521344,286.29100000000005,1.7585999999999997,2.4918670884895366
