smiles,0
O=C(CNC(=O)c1cc(=O)c2ccccc2o1)Nc1cccc(O)c1,O=C(CNC(=O)c1cc(=O)c2ccccc2o1)Nc1cccc(O)c1
Cc1nccc(-c2cccc(NC(=O)NCC(=O)N(C)C)c2)n1,Cc1nccc(-c2cccc(NC(=O)NCC(=O)N(C)C)c2)n1
COC(=O)c1sc(=NC(=O)C2COc3ccccc32)[nH]c1C,COC(=O)c1sc(=NC(=O)C2COc3ccccc32)[nH]c1C
COCCC(=O)Nc1nnc(-c2csc(C)n2)o1,COCCC(=O)Nc1nnc(-c2csc(C)n2)o1
CCc1cccc(NC(=O)NCC2(N3CCOCC3)CCCCC2)c1,CCc1cccc(NC(=O)NCC2(N3CCOCC3)CCCCC2)c1
Cc1cc(CNS(C)(=O)=O)ccc1Br,Cc1cc(CNS(C)(=O)=O)ccc1Br
Cc1ccc(CN(C)C(=O)c2ccccc2S(C)(=O)=O)o1,Cc1ccc(CN(C)C(=O)c2ccccc2S(C)(=O)=O)o1
CC(=O)Nc1ccc(C(=O)Nc2nc(-c3ccco3)cs2)s1,CC(=O)Nc1ccc(C(=O)Nc2nc(-c3ccco3)cs2)s1
Cc1ccccc1-c1nnc(NCc2nccs2)o1,Cc1ccccc1-c1nnc(NCc2nccs2)o1
COC(=O)c1cc2c(-c3ccc(O)cc3)noc2n1CCO,COC(=O)c1cc2c(-c3ccc(O)cc3)noc2n1CCO
CCOC(=O)CN(C(=O)c1cccc(C)c1)c1cccc(F)c1,CCOC(=O)CN(C(=O)c1cccc(C)c1)c1cccc(F)c1
Cc1nc(C)n(CC(=O)Nc2cc(C)on2)n1,Cc1nc(C)n(CC(=O)Nc2cc(C)on2)n1
Cc1nc(CNC(=O)c2csc(C(C)C)n2)c(C)s1,Cc1nc(CNC(=O)c2csc(C(C)C)n2)c(C)s1
NC(=O)NCCCOC(=O)c1ccccc1OC(F)(F)F,NC(=O)NCCCOC(=O)c1ccccc1OC(F)(F)F
Cc1ccc2cc(NC(=O)CCC(=O)N3CCOCC3)ccc2n1,Cc1ccc2cc(NC(=O)CCC(=O)N3CCOCC3)ccc2n1
CCOc1ccc(-c2cncc(C(C)C)n2)cc1OCC,CCOc1ccc(-c2cncc(C(C)C)n2)cc1OCC
Cc1ccc(N2CCCC(N(C)c3ccccc3)C2=O)cc1,Cc1ccc(N2CCCC(N(C)c3ccccc3)C2=O)cc1
Cc1ccc2[nH]cc(NC(=O)c3ccc(O)cc3)c(=O)c2c1,Cc1ccc2[nH]cc(NC(=O)c3ccc(O)cc3)c(=O)c2c1
Nc1oc2c(c1C(=O)c1cccc(Cl)c1)CCCC2,Nc1oc2c(c1C(=O)c1cccc(Cl)c1)CCCC2
CCOC(=O)c1nnc(-c2noc3c2CCCCC3)nc1N,CCOC(=O)c1nnc(-c2noc3c2CCCCC3)nc1N
Cc1ccccc1CC(=O)N1CCC(n2nnc3ccccc32)CC1,Cc1ccccc1CC(=O)N1CCC(n2nnc3ccccc32)CC1
CC1CC(C)N(C(=O)c2cccc(N3CCCC3=O)c2)c2ccccc21,CC1CC(C)N(C(=O)c2cccc(N3CCCC3=O)c2)c2ccccc21
Cc1ccc(CNC(=O)NCC(C)(C)c2ccncc2)cc1,Cc1ccc(CNC(=O)NCC(C)(C)c2ccncc2)cc1
Cc1cccc(CNC(=O)c2cccc3ccc(C)nc23)c1,Cc1cccc(CNC(=O)c2cccc3ccc(C)nc23)c1
Cc1cnc(NC(=O)Cn2ccc3c(Br)cccc32)s1,Cc1cnc(NC(=O)Cn2ccc3c(Br)cccc32)s1
COc1ccc(-c2nc(CN(C)C(C)C)n[nH]2)c(OC)c1OC,COc1ccc(-c2nc(CN(C)C(C)C)n[nH]2)c(OC)c1OC
Cc1cc(C(=O)NCc2ccc(F)cc2)nc(N2CCOCC2)n1,Cc1cc(C(=O)NCc2ccc(F)cc2)nc(N2CCOCC2)n1
Cc1cc(C)n2nc(SC(C)C(=O)N3CCc4ccccc43)nc2n1,Cc1cc(C)n2nc(SC(C)C(=O)N3CCc4ccccc43)nc2n1
CCCC(=O)C(CC(F)(F)F)c1ccc2c(c1)OCO2,CCCC(=O)C(CC(F)(F)F)c1ccc2c(c1)OCO2
Cn1cc(CC(=O)OCc2nc(N)nc(N)n2)c(C(F)(F)F)n1,Nc1nc(N)nc(COC(=O)Cc2cn(C)nc2C(F)(F)F)n1
CCC(C)N(C)C(=O)NCCc1nc(-c2cccnc2)no1,CCC(C)N(C)C(=O)NCCc1nc(-c2cccnc2)no1
Cc1ncsc1C(=O)NC(C)C(=O)NCc1ccccc1,Cc1ncsc1C(=O)NC(C)C(=O)NCc1ccccc1
CC(=O)c1cccc(NCC(=O)N(CC(F)(F)F)C(C)C)c1,CC(=O)c1cccc(NCC(=O)N(CC(F)(F)F)C(C)C)c1
Cc1cnc(C(C)NC(=O)NCCN(C)c2ccccc2)s1,Cc1cnc(C(C)NC(=O)NCCN(C)c2ccccc2)s1
Cc1ccc(CN(C)C(=O)CNC(=O)c2ccc(Cl)cc2)s1,Cc1ccc(CN(C)C(=O)CNC(=O)c2ccc(Cl)cc2)s1
COc1cc(C)nc(NCCc2ccccc2)n1,COc1cc(C)nc(NCCc2ccccc2)n1
C=CCNC(=O)c1ccccc1NC(=O)c1[nH]c(C)c(C(C)=O)c1C,C=CCNC(=O)c1ccccc1NC(=O)c1[nH]c(C)c(C(C)=O)c1C
COc1cc2c(cc1OC)CN(C(=O)Nc1cccc(F)c1)CC2,COc1cc2c(cc1OC)CN(C(=O)Nc1cccc(F)c1)CC2
CNC(c1cccc2cccnc12)C(F)(F)F,CNC(c1cccc2cccnc12)C(F)(F)F
Cc1noc(C)c1C(=O)NCc1ccc(-n2ccnc2)cc1,Cc1noc(C)c1C(=O)NCc1ccc(-n2ccnc2)cc1
Cn1cccc1C(=O)N1CC(F)N(Cc2ccccc2Cl)C1,Cn1cccc1C(=O)N1CC(F)N(Cc2ccccc2Cl)C1
Cc1nccc(-c2cc(NC(=O)c3ccc(F)c(C)c3F)ccc2Cl)n1,Cc1nccc(-c2cc(NC(=O)c3ccc(F)c(C)c3F)ccc2Cl)n1
COc1ccccc1OC1CCN(C(=O)C2CCCN(C(C)=O)C2)CC1,COc1ccccc1OC1CCN(C(=O)C2CCCN(C(C)=O)C2)CC1
CCc1nc2ccccc2c(=O)n1CC(=O)N1CCc2sccc2C1,CCc1nc2ccccc2c(=O)n1CC(=O)N1CCc2sccc2C1
c1csc(NCCOc2nccc3ccccc23)c1,c1ccc2c(OCCNc3cccs3)nccc2c1
COc1ccc(Cl)cc1NC(=O)CCn1cnnc1SC,COc1ccc(Cl)cc1NC(=O)CCn1cnnc1SC
C=CCN(Cc1ccc(C#N)cc1)S(=O)(=O)c1ccc(C(N)=O)cc1,C=CCN(Cc1ccc(C#N)cc1)S(=O)(=O)c1ccc(C(N)=O)cc1
COC(=O)c1ccc(NC(=O)CCn2ncc3ccccc3c2=O)cc1,COC(=O)c1ccc(NC(=O)CCn2ncc3ccccc3c2=O)cc1
COc1cccc(CCNC(=O)Cn2cnc3c(cnn3C)c2=O)c1,COc1cccc(CCNC(=O)Cn2cnc3c(cnn3C)c2=O)c1
Cc1nnc(CNC(=O)C2(c3ccc(Cl)cc3)CC2)o1,Cc1nnc(CNC(=O)C2(c3ccc(Cl)cc3)CC2)o1
O=C(Cn1nc(-c2ccccc2)oc1=O)Nc1cccc(F)c1,O=C(Cn1nc(-c2ccccc2)oc1=O)Nc1cccc(F)c1
NC(=O)CCNC(=O)CNC(=O)c1cccc(Br)c1,NC(=O)CCNC(=O)CNC(=O)c1cccc(Br)c1
O=C(NC1CCN(C(=O)c2cnc3sccn3c2=O)C1)c1cccs1,O=C(NC1CCN(C(=O)c2cnc3sccn3c2=O)C1)c1cccs1
Cc1cc(NC(=O)C(C)S(=O)c2cc(F)ccc2F)on1,Cc1cc(NC(=O)C(C)S(=O)c2cc(F)ccc2F)on1
CC(=O)Nc1[nH]ncc1C(=O)Nc1ccc(C)cc1Cl,CC(=O)Nc1[nH]ncc1C(=O)Nc1ccc(C)cc1Cl
COc1ccc2c(c1)OCC(C(=O)N(C1CC1)C(C)C(C)(C)C)C2,COc1ccc2c(c1)OCC(C(=O)N(C1CC1)C(C)C(C)(C)C)C2
O=C(CCN1CC(=O)N2CCCC2C1)c1ccc(Br)cc1,O=C(CCN1CC(=O)N2CCCC2C1)c1ccc(Br)cc1
COCCCCNC(=O)C1CC(=O)N(c2cc(C)cc(C)c2)C1,COCCCCNC(=O)C1CC(=O)N(c2cc(C)cc(C)c2)C1
CC(=O)NC(C)(C)c1noc(CNC(C)c2ccc(F)cc2)n1,CC(=O)NC(C)(C)c1noc(CNC(C)c2ccc(F)cc2)n1
C=CCN(C1CCCC1)S(=O)(=O)c1cc(C(N)=O)n(C)c1,C=CCN(C1CCCC1)S(=O)(=O)c1cc(C(N)=O)n(C)c1
CC1COCCN1C(=O)NCc1ccc(-n2cncn2)nc1,CC1COCCN1C(=O)NCc1ccc(-n2cncn2)nc1
CCNS(=O)(=O)c1cc(C(=O)N(C)C(C)C)sc1C,CCNS(=O)(=O)c1cc(C(=O)N(C)C(C)C)sc1C
O=C1CCC(c2nc(-c3ccccc3Cl)ns2)N1,O=C1CCC(c2nc(-c3ccccc3Cl)ns2)N1
CCCN1CC(C(=O)NCCOc2cccc(Cl)c2)CC1=O,CCCN1CC(C(=O)NCCOc2cccc(Cl)c2)CC1=O
COCCNC(=O)c1ccnc(S(C)(=O)=O)c1,COCCNC(=O)c1ccnc(S(C)(=O)=O)c1
O=C(CN1C(=O)CCCc2ccccc21)Nc1nccs1,O=C(CN1C(=O)CCCc2ccccc21)Nc1nccs1
CCn1cnnc1CNC(=O)C1CC(=O)N(Cc2ccc(F)cc2)C1,CCn1cnnc1CNC(=O)C1CC(=O)N(Cc2ccc(F)cc2)C1
COCCn1ccc(NCc2ccc(-n3cncn3)cc2)n1,COCCn1ccc(NCc2ccc(-n3cncn3)cc2)n1
CC(C)(C)NS(=O)(=O)c1ccc(NC(=O)C2CC3C=CC2C3)cc1,CC(C)(C)NS(=O)(=O)c1ccc(NC(=O)C2CC3C=CC2C3)cc1
CC(=O)c1ccc(OC(=O)CCc2ccccc2OC(F)F)cc1,CC(=O)c1ccc(OC(=O)CCc2ccccc2OC(F)F)cc1
Cc1cc(OC(=O)Cn2nc3ccccn3c2=O)ccc1C(C)C,Cc1cc(OC(=O)Cn2nc3ccccn3c2=O)ccc1C(C)C
O=C(c1ccc(O)cc1)N1CCc2sccc2C1CN1CCOCC1,O=C(c1ccc(O)cc1)N1CCc2sccc2C1CN1CCOCC1
COc1cc(C)nc(N2CCN(C(C)C(=O)NC3CCCC3)CC2)n1,COc1cc(C)nc(N2CCN(C(C)C(=O)NC3CCCC3)CC2)n1
O=C(Cn1cnc2c(ncn2Cc2ccccc2)c1=O)NC1CC1,O=C(Cn1cnc2c(ncn2Cc2ccccc2)c1=O)NC1CC1
Cc1ccc(NC(=O)c2cn3ccccc3n2)c(Br)c1,Cc1ccc(NC(=O)c2cn3ccccc3n2)c(Br)c1
CCCCn1nc(-c2cc(NC(C)=O)ccc2OC)ccc1=O,CCCCn1nc(-c2cc(NC(C)=O)ccc2OC)ccc1=O
Cc1n[nH]c(C)c1CCOC(=O)c1nccnc1N,Cc1n[nH]c(C)c1CCOC(=O)c1nccnc1N
Cc1ccc(CN(C)C(=O)CSc2nncn2C(C)C)o1,Cc1ccc(CN(C)C(=O)CSc2nncn2C(C)C)o1
N#Cc1ccc(NC(=O)Cn2ccc3ncccc3c2=O)cc1,N#Cc1ccc(NC(=O)Cn2ccc3ncccc3c2=O)cc1
O=C(CNC(=O)c1c[nH]c2cccc(F)c12)Nc1ccccc1F,O=C(CNC(=O)c1c[nH]c2cccc(F)c12)Nc1ccccc1F
CC(=O)N1CCCC1c1csc(Cc2ccc(F)cc2)n1,CC(=O)N1CCCC1c1csc(Cc2ccc(F)cc2)n1
COc1ccc(C)cc1C(C)NC(=O)c1cccc(N)c1,COc1ccc(C)cc1C(C)NC(=O)c1cccc(N)c1
CCCCOC(=O)CN1C(=O)C(C)Nc2ccc(F)cc21,CCCCOC(=O)CN1C(=O)C(C)Nc2ccc(F)cc21
COc1cccc(C(=O)OCc2nc(N)nc(N(C)C)n2)c1,COc1cccc(C(=O)OCc2nc(N)nc(N(C)C)n2)c1
O=C(NCc1ccc2nonc2c1)C1CCSc2ccccc21,O=C(NCc1ccc2nonc2c1)C1CCSc2ccccc21
CCCc1nn2c(CO)c(-c3ccc(NC(C)=O)cc3)nc2s1,CCCc1nn2c(CO)c(-c3ccc(NC(C)=O)cc3)nc2s1
COc1ccccc1C(=O)NCC#CCOc1ccc(F)cc1F,COc1ccccc1C(=O)NCC#CCOc1ccc(F)cc1F
CC(C)C(C)N(C(=O)Nc1cc(C(C)(C)CO)nn1C)C1CC1,CC(C)C(C)N(C(=O)Nc1cc(C(C)(C)CO)nn1C)C1CC1
COc1ccc(-c2n[nH]cc2CN2CC3CC(O)C(O)CC3C2)cc1F,COc1ccc(-c2n[nH]cc2CN2CC3CC(O)C(O)CC3C2)cc1F
Nc1ccc(Cl)c(-c2nnc(-c3ccco3)o2)c1,Nc1ccc(Cl)c(-c2nnc(-c3ccco3)o2)c1
COc1ccc(Cc2nnc(NC(=O)c3ccccc3)o2)c(OC)c1,COc1ccc(Cc2nnc(NC(=O)c3ccccc3)o2)c(OC)c1
COC(=O)c1c(C)nc(C)c(C(=O)COc2ccccc2)c1N,COC(=O)C1=C(C)N=C(C)C(C(=O)COc2ccccc2)=C1N
CC(C)(C)c1cc(Br)cc2[nH]ccc12,CC(C)(C)c1cc(Br)cc2[nH]ccc12
CCn1cc(CN(C)C(=O)CCNc2ncccn2)c(C)n1,CCn1cc(CN(C)C(=O)CCNc2ncccn2)c(C)n1
Cc1c(F)cc(C(N)=O)cc1NC(=O)c1cc(CC(C)C)no1,CC(C)Cc1cc(C(=O)Nc2cc(C(N)=O)cc(F)c2C)on1
Cc1nn(C)c2sc(C(=O)N(Cc3ccccc3)C3CC3)cc12,Cc1nn(C)c2sc(C(=O)N(Cc3ccccc3)C3CC3)cc12
CCC(C(=O)N(CC)C1c2ccccc2CC1O)N(C)CCC#N,CCC(C(=O)N(CC)C1c2ccccc2CC1O)N(C)CCC#N
COc1cccc(OC)c1C(=O)OC(C)c1ccccn1,COc1cccc(OC)c1C(=O)OC(C)c1ccccn1
CCNS(=O)(=O)c1ccc(C(=O)N2Cc3ccccc3CC2C)o1,CCNS(=O)(=O)c1ccc(C(=O)N2Cc3ccccc3CC2C)o1
Nc1c(C(=O)CN2CCOCC2)nnn1-c1ccc(F)cc1,Nc1c(C(=O)CN2CCOCC2)nnn1-c1ccc(F)cc1
O=C(NC1CCCCC1)c1ccc(-c2cccnc2)nc1,O=C(NC1CCCCC1)c1ccc(-c2cccnc2)nc1
CCOC(=O)CCC(C)NC(=O)N1CCN(c2nccs2)CC1,CCOC(=O)CCC(C)NC(=O)N1CCN(c2nccs2)CC1
O=C(C1CCCN1c1nnc2sccn12)N1CCOCC1,O=C(C1CCCN1c1nnc2sccn12)N1CCOCC1
CSc1ccccc1C(=O)OCS(=O)c1ccccc1C,Cc1ccccc1S(=O)COC(=O)c1ccccc1SC
N#CC1(NC(=O)Cc2ccccc2)CCCCC1,N#CC1(NC(=O)Cc2ccccc2)CCCCC1
O=C(CNC(=O)N1CCCCCC1)N1CCOCC1,O=C(CNC(=O)N1CCCCCC1)N1CCOCC1
O=C1c2cccn2CCN1Cc1nc(-c2ccc(F)cc2)no1,O=C1c2cccn2CCN1Cc1nc(-c2ccc(F)cc2)no1
CCC(=O)N1CCCCC1C(=O)Nc1nn(-c2cccc(C)c2C)cc1C,CCC(=O)N1CCCCC1C(=O)Nc1nn(-c2cccc(C)c2C)cc1C
C#CCNC(=O)CCC(=O)Nc1ccccc1Br,C#CCNC(=O)CCC(=O)Nc1ccccc1Br
CC1C2CC(=O)C(=C2CNC(=O)C2COC2)CCN1C,CN1CCC2=C(CNC(=O)C3COC3)C(CC2=O)C1C
COc1cccc(-c2noc(Cn3c(=O)[nH]c4ccccc43)n2)c1,COc1cccc(-c2noc(Cn3c(=O)[nH]c4ccccc43)n2)c1
O=C(C1CC=CC1)N1CCC2C1CC(=O)N2c1cncnc1,O=C(C1CC=CC1)N1CCC2C1CC(=O)N2c1cncnc1
N#Cc1ccc(OCCOCc2cccnc2)c(C(F)(F)F)c1,N#Cc1ccc(OCCOCc2cccnc2)c(C(F)(F)F)c1
CC(C)Cc1cc(C(=O)N(C)C(C)c2ccc(-n3cncn3)cc2)on1,CC(C)Cc1cc(C(=O)N(C)C(C)c2ccc(-n3cncn3)cc2)on1
CCCCNC(=O)Cc1noc(-c2ccc(C(=O)N(C)C)cc2)n1,CCCCNC(=O)Cc1noc(-c2ccc(C(=O)N(C)C)cc2)n1
Cc1nn(C)c(C)c1CC(=O)NC(C#N)c1ccccc1F,Cc1nn(C)c(C)c1CC(=O)NC(C#N)c1ccccc1F
CCc1noc(CC)c1CC(=O)Nc1cccc(F)c1F,CCc1noc(CC)c1CC(=O)Nc1cccc(F)c1F
CCC(NC(=O)Nc1cccnc1OC)c1cccs1,CCC(NC(=O)Nc1cccnc1OC)c1cccs1
CCN1C(=O)CNc2cc(Br)cc(Br)c21,CCN1C(=O)CNc2cc(Br)cc(Br)c21
CN(CCCc1nc2ccccc2[nH]1)C(=O)COc1ccccc1,CN(CCCc1nc2ccccc2[nH]1)C(=O)COc1ccccc1
C=CCN(CC=C)C(=O)C(C)S(=O)(=O)c1ccncc1,C=CCN(CC=C)C(=O)C(C)S(=O)(=O)c1ccncc1
COc1nc2ccccc2nc1N1CCC(OC)CC1,COc1nc2ccccc2nc1N1CCC(OC)CC1
Cc1cc2c(cc3c(=O)n(CC(=O)NC4CC4)ncn32)s1,Cc1cc2c(cc3c(=O)n(CC(=O)NC4CC4)ncn32)s1
Cn1nc(C(=O)NC(C)(C)c2cccc(F)c2)ccc1=O,CC(C)(NC(=O)c1ccc(=O)n(C)n1)c1cccc(F)c1
COc1cccc(COC(C)c2c(C)nc3sc(C)nc3c2N)c1,COc1cccc(COC(C)c2c(C)nc3sc(C)nc3c2N)c1
O=C(Nc1ccc(N2CCCC2=O)cc1)c1cccc2c1OCCO2,O=C(Nc1ccc(N2CCCC2=O)cc1)c1cccc2c1OCCO2
CN(Cc1ccccc1Br)C(=O)C1CC=CCC1,CN(Cc1ccccc1Br)C(=O)C1CC=CCC1
COc1ccc(NC(=O)c2csc(-c3ccco3)n2)cc1NC(C)=O,COc1ccc(NC(=O)c2csc(-c3ccco3)n2)cc1NC(C)=O
CC(=O)c1cc(S(=O)(=O)N2CCCCCC2)c(C)n1C,CC(=O)c1cc(S(=O)(=O)N2CCCCCC2)c(C)n1C
Cc1nc(CSc2nc(-c3cccc(F)c3)n[nH]2)cs1,Cc1nc(CSc2nc(-c3cccc(F)c3)n[nH]2)cs1
CCOc1nn(C)cc1C(=O)NCCC(=O)NC,CCOc1nn(C)cc1C(=O)NCCC(=O)NC
Cc1cnc2n(c1=O)C(Cc1ccc(O)cc1)CC(=O)N2,Cc1cnc2n(c1=O)C(Cc1ccc(O)cc1)CC(=O)N2
COc1ccc(C)cc1C(=O)N1CCC(Oc2cnccn2)CC1,COc1ccc(C)cc1C(=O)N1CCC(Oc2cnccn2)CC1
Cc1cccc(CNC(=O)N2CCN(C(=O)c3cc(C)oc3C)CC2)n1,Cc1cccc(CNC(=O)N2CCN(C(=O)c3cc(C)oc3C)CC2)n1
CCc1ccc(N2CCC(C(=O)N3CCCC(C)C3)C2=O)cc1,CCc1ccc(N2CCC(C(=O)N3CCCC(C)C3)C2=O)cc1
COCCN(Cc1cccc(Cl)c1)C(=O)c1ccc(C(C)=O)cc1,COCCN(Cc1cccc(Cl)c1)C(=O)c1ccc(C(C)=O)cc1
Cc1ccc2c(c1)NCCN2C(=O)C(N)c1ccccc1,Cc1ccc2c(c1)NCCN2C(=O)C(N)c1ccccc1
NS(=O)(=O)c1ccc(C(=O)OCC(=O)c2ccc[nH]2)cc1,NS(=O)(=O)c1ccc(C(=O)OCC(=O)c2ccc[nH]2)cc1
COc1cccc(C2NCCc3c(OC)ccc(OC)c32)n1,COc1cccc(C2NCCc3c(OC)ccc(OC)c32)n1
COc1ccc(C(O)C2NCCc3cc(OC)ccc32)cc1,COc1ccc(C(O)C2NCCc3cc(OC)ccc32)cc1
Cc1cc(C)n(CCC(=O)NCC(O)Cc2ccccc2)n1,Cc1cc(C)n(CCC(=O)NCC(O)Cc2ccccc2)n1
CC(=O)c1cccc(NC(=O)NCc2cccc(O)c2)c1,CC(=O)c1cccc(NC(=O)NCc2cccc(O)c2)c1
COc1cc(CNC(=O)Cc2cccc(O)c2)cc(OC)c1OC,COc1cc(CNC(=O)Cc2cccc(O)c2)cc(OC)c1OC
Cc1cnc(N2CCC(C)CC2)nc1-c1cccc(F)c1,Cc1cnc(N2CCC(C)CC2)nc1-c1cccc(F)c1
Cc1n[nH]c(C)c1CC(=O)NC1c2ccccc2CC1O,Cc1n[nH]c(C)c1CC(=O)NC1c2ccccc2CC1O
CCCn1cc(CNc2cccc(-c3noc(C(N)=O)n3)c2)cn1,CCCn1cc(CNc2cccc(-c3noc(C(N)=O)n3)c2)cn1
Cc1cc(C)n(Cc2nn3c(-c4cccnc4)nnc3s2)n1,Cc1cc(C)n(Cc2nn3c(-c4cccnc4)nnc3s2)n1
COCCC(=O)N1CCC(c2nnc3n2CCCCC3)CC1,COCCC(=O)N1CCC(c2nnc3n2CCCCC3)CC1
CC(C#N)CN(C)S(=O)(=O)N1CCCC(C)C1,CC1CCCN(S(=O)(=O)N(C)CC(C)C#N)C1
COc1ccccc1NS(=O)(=O)c1cccc(F)c1,COc1ccccc1NS(=O)(=O)c1cccc(F)c1
COc1ccccc1-c1noc(-c2cccc(C(=O)N(C)C)c2)n1,COc1ccccc1-c1noc(-c2cccc(C(=O)N(C)C)c2)n1
OCc1c(Br)cccc1-n1ccnc1,Brc1cccc(-n2ccnc2)c1CO
CCCS(=O)(=O)N1CCN(Cc2csc(C)n2)CC1,CCCS(=O)(=O)N1CCN(Cc2csc(C)n2)CC1
CN(C)c1ccc(-c2nnc(NC(=O)C3CCCO3)o2)cc1,CN(C)c1ccc(-c2nnc(NC(=O)C3CCCO3)o2)cc1
CCN1C(=O)CCC2C1CCN2Cc1nnnn1C,CCN1C(=O)CCC2C1CCN2Cc1nnnn1C
CCOC(=O)C1CCCN(C(=O)c2cc(C)cs2)C1,CCOC(=O)C1CCCN(C(=O)c2cc(C)cs2)C1
CC(C)(CO)n1cc(S(=O)(=O)c2ccccc2)c2cccnc21,CC(C)(CO)n1cc(S(=O)(=O)c2ccccc2)c2cccnc21
Cc1cc(NC(=O)CNc2c(C)cc(Br)cc2C)n(C)n1,Cc1cc(NC(=O)CNc2c(C)cc(Br)cc2C)n(C)n1
CC1CN(C(C)c2nc3c(s2)CC(C)(C)CC3)C(C)CO1,CC1CN(C(C)c2nc3c(s2)CC(C)(C)CC3)C(C)CO1
CCNC(=O)N1CCN(Cc2ccccc2C(F)(F)F)CC1,CCNC(=O)N1CCN(Cc2ccccc2C(F)(F)F)CC1
CC1CN(C(=O)CCN2Cc3ccccc3C(O)C2)CCO1,CC1CN(C(=O)CCN2Cc3ccccc3C(O)C2)CCO1
O=C(Nc1ccccc1)Nc1ccc(OC(=O)C2CCOCC2)cc1,O=C(Nc1ccccc1)Nc1ccc(OC(=O)C2CCOCC2)cc1
COc1ncccc1C(=O)N1CCC(c2ccc(Cl)cc2)CC1,COc1ncccc1C(=O)N1CCC(c2ccc(Cl)cc2)CC1
CCn1cc(CN(C)C(=O)c2cccc3c2OCCO3)cn1,CCn1cc(CN(C)C(=O)c2cccc3c2OCCO3)cn1
CS(=O)(=O)c1ccc(C(=O)OC2CCc3ccc(F)cc32)cc1,CS(=O)(=O)c1ccc(C(=O)OC2CCc3ccc(F)cc32)cc1
O=S(=O)(c1ccc(F)cc1)N1CCSc2ccccc21,O=S(=O)(c1ccc(F)cc1)N1CCSc2ccccc21
COc1ccc(CO)cc1CNCc1ccco1,COc1ccc(CO)cc1CNCc1ccco1
CCc1cccc(OCC(=O)N2CCN(C(=O)N(C)C)CC2)c1,CCc1cccc(OCC(=O)N2CCN(C(=O)N(C)C)CC2)c1
CCc1noc(CNc2ncnc3sc4c(c23)CCC4)n1,CCc1noc(CNc2ncnc3sc4c(c23)CCC4)n1
Cc1cc(Br)cc2c1N(C(=O)C1CCCO1)CC2,Cc1cc(Br)cc2c1N(C(=O)C1CCCO1)CC2
COc1ccc(-c2nc3cc(N4CCCCC4)ccn3n2)cc1,COc1ccc(-c2nc3cc(N4CCCCC4)ccn3n2)cc1
Oc1cccc(N2CCN(Cc3ccc(Cn4cncn4)cc3)CC2)c1,Oc1cccc(N2CCN(Cc3ccc(Cn4cncn4)cc3)CC2)c1
O=C1NCCCCC1Nc1ncnc2scc(-c3ccc(F)cc3)c12,O=C1NCCCCC1Nc1ncnc2scc(-c3ccc(F)cc3)c12
COCC(C)n1cc(C(C)O)c(=O)c2c(N)cccc21,COCC(C)n1cc(C(C)O)c(=O)c2c(N)cccc21
CCc1ccccc1N(C)C(=O)c1cnc2nc(C)sc2c1C,CCc1ccccc1N(C)C(=O)c1cnc2nc(C)sc2c1C
Cc1csc(NC(=O)Cc2nnc(-c3ccccn3)o2)n1,Cc1csc(NC(=O)Cc2nnc(-c3ccccn3)o2)n1
CNC(=O)COC(=O)COc1cccc(C(C)(C)C)c1,CNC(=O)COC(=O)COc1cccc(C(C)(C)C)c1
Nc1c(NCc2ccccn2)ncnc1Nc1ccccn1,Nc1c(NCc2ccccn2)ncnc1Nc1ccccn1
Cc1nc2c(N3CCN(CC(=O)N(C)C)CC3)nccn2n1,Cc1nc2c(N3CCN(CC(=O)N(C)C)CC3)nccn2n1
CCOc1ccc(-c2nc3cc(OC)c(OC)cc3n2C)nn1,CCOc1ccc(-c2nc3cc(OC)c(OC)cc3n2C)nn1
O=C(Nc1cnn(CC2CC2)c1)c1ccc(C(F)(F)F)cc1,O=C(Nc1cnn(CC2CC2)c1)c1ccc(C(F)(F)F)cc1
NC(=O)CNC(=O)C1CCCN(c2cnccn2)C1,NC(=O)CNC(=O)C1CCCN(c2cnccn2)C1
CC(C)Nc1ncc(C(=O)N2CCC(n3cc(CO)nn3)CC2)cn1,CC(C)Nc1ncc(C(=O)N2CCC(n3cc(CO)nn3)CC2)cn1
CCCn1ncc(C(=O)Nc2n[nH]c(-c3ccncc3)n2)c1C,CCCn1ncc(C(=O)Nc2n[nH]c(-c3ccncc3)n2)c1C
O=C(NCc1cccnc1)NCC1(O)CCCc2ccccc21,O=C(NCC1(O)CCCc2ccccc21)NCc1cccnc1
CN(CC1(C)CC1)C(=O)c1ccc(C(F)(F)F)nc1,CN(CC1(C)CC1)C(=O)c1ccc(C(F)(F)F)nc1
COc1cccc(C(=O)Nc2cccc(C)c2O)c1,COc1cccc(C(=O)Nc2cccc(C)c2O)c1
Cc1cc2nc(SCC(N)=O)nc(NCC3CCCO3)c2cc1C,Cc1cc2nc(SCC(N)=O)nc(NCC3CCCO3)c2cc1C
O=C1CN(C(=O)CC2COc3ccccc3O2)c2ccccc2N1,O=C1CN(C(=O)CC2COc3ccccc3O2)c2ccccc2N1
COCC(C)N1CCN(S(=O)(=O)c2csc(C)n2)CC1,COCC(C)N1CCN(S(=O)(=O)c2csc(C)n2)CC1
O=C(NCCn1ccnc1-c1ccccc1)C(O)c1ccc(F)cc1,O=C(NCCn1ccnc1-c1ccccc1)C(O)c1ccc(F)cc1
