smiles,0
Cc1cccc(CNc2ccccc2CN2CCOCC2)c1,Cc1cccc(CNc2ccccc2CN2CCOCC2)c1
CCn1nnnc1-c1cccc(C(=O)N(C)c2ccccn2)c1,CCn1nnnc1-c1cccc(C(=O)N(C)c2ccccn2)c1
CN(Cc1ccncc1)C(=O)NCc1cccc(Cn2ccnc2)c1,CN(Cc1ccncc1)C(=O)NCc1cccc(Cn2ccnc2)c1
O=C(Cn1nnc(-c2ccsc2)n1)N1CCCc2ccccc21,O=C(Cn1nnc(-c2ccsc2)n1)N1CCCc2ccccc21
CCNc1cc(-c2ccc(OC(F)F)cc2)ncn1,CCNc1cc(-c2ccc(OC(F)F)cc2)ncn1
CC(NC(=O)Nc1ccc(C#N)c(Cl)c1)c1cccnc1,CC(NC(=O)Nc1ccc(C#N)c(Cl)c1)c1cccnc1
Cc1nc(CC(=O)NC(c2ccccc2C)C(C)(C)C)cs1,Cc1ccccc1C(NC(=O)Cc1csc(C)n1)C(C)(C)C
O=C(CN1CCCCCC1=O)Nc1ccc2c(c1)OCCO2,O=C(CN1CCCCCC1=O)Nc1ccc2c(c1)OCCO2
COCC1(O)C(=O)Nc2ccc(Br)cc21,COCC1(O)C(=O)Nc2ccc(Br)cc21
CC(C)(C)OC(=O)N1CCC(CNC(=O)c2cncnc2)C1,CC(C)(C)OC(=O)N1CCC(CNC(=O)c2cncnc2)C1
Cc1cc(N2CCN(c3cccc(Cl)c3C)CC2)n2ncnc2n1,Cc1cc(N2CCN(c3cccc(Cl)c3C)CC2)n2ncnc2n1
CCn1cc(Cl)c(C(=O)Nc2ccnn2C(C)C)n1,CCn1cc(Cl)c(C(=O)Nc2ccnn2C(C)C)n1
CSOc1nc2ccccc2nc1C(=O)N(C(C)C)C1CC1,CSOc1nc2ccccc2nc1C(=O)N(C1CC1)C(C)C
Cc1noc(N)c1-c1nnc(Nc2ccccc2F)s1,Cc1noc(N)c1-c1nnc(Nc2ccccc2F)s1
CC(C(=O)Nc1cccc2cn[nH]c12)N1CCOC2(CCC2)C1,CC(C(=O)Nc1cccc2cn[nH]c12)N1CCOC2(CCC2)C1
Nc1ccc(F)cc1C(=O)OCCCc1cn[nH]c1,Nc1ccc(F)cc1C(=O)OCCCc1cn[nH]c1
CC1CN(C(=O)C2(c3cccc(Cl)c3)CCOCC2)CC1(O)C1CC1,CC1CN(C(=O)C2(c3cccc(Cl)c3)CCOCC2)CC1(O)C1CC1
CCc1cc2c(NCc3cc(=O)n(C)c(=O)n3C)ncnc2s1,CCc1cc2c(NCc3cc(=O)n(C)c(=O)n3C)ncnc2s1
CCNC(=O)C1CCCN1S(=O)(=O)N1CCCCC1,CCNC(=O)C1CCCN1S(=O)(=O)N1CCCCC1
Cc1nnc(NCCNC(=O)N(C)C)c(C#N)c1C,Cc1nnc(NCCNC(=O)N(C)C)c(C#N)c1C
Cc1ccc(C)c(CC(=O)NCCc2nnc(C)s2)c1,Cc1ccc(C)c(CC(=O)NCCc2nnc(C)s2)c1
CCCn1c(N)c(C(=O)NCCOC)c2cccnc2c1=O,COCCNC(=O)c1c(N)n(CCC)c(=O)c2ncccc12
Cc1nn(C)cc1CN1CCOC(c2ccc(C(F)(F)F)cc2)C1,Cc1nn(C)cc1CN1CCOC(c2ccc(C(F)(F)F)cc2)C1
O=C(NCC1OCCc2cnn(-c3ccccc3)c21)c1ccco1,O=C(NCC1OCCc2cnn(-c3ccccc3)c21)c1ccco1
O=C(Nc1cc(-n2cccc2)ncn1)Nc1nncs1,O=C(Nc1cc(-n2cccc2)ncn1)Nc1nncs1
Nc1ccccc1Cn1c(Cc2ccccn2)nc2ccccc21,Nc1ccccc1Cn1c(Cc2ccccn2)nc2ccccc21
O=C(Nc1ccc2c(c1)OCO2)c1ccccc1C(F)(F)F,O=C(Nc1ccc2c(c1)OCO2)c1ccccc1C(F)(F)F
CCCOC1CCCN(C(=O)c2ccc(NC(C)=O)cc2)CC1,CCCOC1CCCN(C(=O)c2ccc(NC(C)=O)cc2)CC1
Cc1cc(C)n(C(C)C(=O)N2Cc3cnc(C(C)(C)C)nc3C2)n1,Cc1cc(C)n(C(C)C(=O)N2Cc3cnc(C(C)(C)C)nc3C2)n1
O=C(Cn1ccc(-c2ccncc2)n1)Nc1ccccc1C(F)(F)F,O=C(Cn1ccc(-c2ccncc2)n1)Nc1ccccc1C(F)(F)F
Cc1cccc(NC(=O)N2CCN(CCn3cccn3)CC2)c1,Cc1cccc(NC(=O)N2CCN(CCn3cccn3)CC2)c1
CC(C)COCC(C)NC(=O)c1ccccc1Br,CC(C)COCC(C)NC(=O)c1ccccc1Br
COC1Cc2cc3c(cc2N1C(=O)OCC(F)(F)F)CCC3,COC1Cc2cc3c(cc2N1C(=O)OCC(F)(F)F)CCC3
CC1(C(=O)Nc2nnc(C3CC3)s2)C(=O)Nc2ccccc21,CC1(C(=O)Nc2nnc(C3CC3)s2)c2ccccc2NC1=O
Cn1cnnc1CNC(=O)NCC(c1ccccc1)C(F)(F)F,Cn1cnnc1CNC(=O)NCC(c1ccccc1)C(F)(F)F
CCCc1noc(C(C)Sc2ccc(N)cc2C(F)(F)F)n1,CCCc1noc(C(C)Sc2ccc(N)cc2C(F)(F)F)n1
N#CCSc1nc(-c2ccccc2)nc2ccccc12,N#CCSc1nc(-c2ccccc2)nc2ccccc12
Cc1ccc(N2CCC(N(C)Cc3nccn3C)C2=O)cc1,Cc1ccc(N2CCC(N(C)Cc3nccn3C)C2=O)cc1
COc1ccc(Br)c(C(=O)NC(C)c2cnn(C)c2)c1,COc1ccc(Br)c(C(=O)NC(C)c2cnn(C)c2)c1
Nc1cccc(-c2csc(CC(=O)Nc3cccc(F)c3)n2)c1,Nc1cccc(-c2csc(CC(=O)Nc3cccc(F)c3)n2)c1
O=C(NCc1ccnn1-c1ccccc1Cl)c1cc(C2CC2)on1,O=C(NCc1ccnn1-c1ccccc1Cl)c1cc(C2CC2)on1
CCc1ccc(-c2nnc(SCC(=O)N(C)CCO)n2N)cc1,CCc1ccc(-c2nnc(SCC(=O)N(C)CCO)n2N)cc1
CCc1onc(C)c1NC(=O)NCc1cn2cc(C)ccc2n1,CCc1onc(C)c1NC(=O)NCc1cn2cc(C)ccc2n1
CN(C(=O)CNC(=O)NCc1ccco1)c1nccs1,CN(C(=O)CNC(=O)NCc1ccco1)c1nccs1
CC(=O)c1cc(OCc2cn(-c3ccc(F)cc3)nn2)ccc1C,CC(=O)c1cc(OCc2cn(-c3ccc(F)cc3)nn2)ccc1C
NC(=O)CCn1cc(NC(=O)C2COc3ccc(F)cc3C2)cn1,NC(=O)CCn1cc(NC(=O)C2COc3ccc(F)cc3C2)cn1
O=C(OCCNc1ncccn1)c1cnc(N2CCOCC2)nc1,O=C(OCCNc1ncccn1)c1cnc(N2CCOCC2)nc1
Fc1ccc(-c2noc(NCc3ccccc3)n2)cc1,Fc1ccc(-c2noc(NCc3ccccc3)n2)cc1
CN(C)S(=O)(=O)c1cccc2c1CCCN2C(=O)c1cnccn1,CN(C)S(=O)(=O)c1cccc2c1CCCN2C(=O)c1cnccn1
Cn1c(SCc2ccccc2C#N)nc2cc(Cl)ccc2c1=O,Cn1c(SCc2ccccc2C#N)nc2cc(Cl)ccc2c1=O
CCOc1ccc(CNC(=O)c2cc3ccccc3n2C)cc1,CCOc1ccc(CNC(=O)c2cc3ccccc3n2C)cc1
COc1ccccc1CC(=O)Nc1cccc(-n2cnnc2C)c1,COc1ccccc1CC(=O)Nc1cccc(-n2cnnc2C)c1
Cn1cc(CC(=O)N(CC2CCC2)CC2CCCO2)c2cccnc21,Cn1cc(CC(=O)N(CC2CCC2)CC2CCCO2)c2cccnc21
COCCOc1ccc(-c2nc(C)nc(N(C)C)n2)cc1,COCCOc1ccc(-c2nc(C)nc(N(C)C)n2)cc1
Cc1ccc(-c2csc(NC(=O)c3csc(C)n3)n2)cc1,Cc1ccc(-c2csc(NC(=O)c3csc(C)n3)n2)cc1
CN(C(=O)C1CCOC1)c1ccc(C#N)c(C(F)(F)F)c1,CN(C(=O)C1CCOC1)c1ccc(C#N)c(C(F)(F)F)c1
NC1=NC(=O)C2C(=N1)NCCN2CCOc1ccc(Cl)cc1,NC1=NC(=O)C2C(=N1)NCCN2CCOc1ccc(Cl)cc1
CCCNC(=O)c1ccc(F)c(NC(=O)COC)c1,CCCNC(=O)c1ccc(F)c(NC(=O)COC)c1
O=C(c1c[nH]nc1-c1ccccc1)N1CCCC1Cc1ccc(O)cc1,O=C(c1c[nH]nc1-c1ccccc1)N1CCCC1Cc1ccc(O)cc1
Cc1cccc(-c2nn3c(C(F)(F)F)nnc3s2)c1C,Cc1cccc(-c2nn3c(C(F)(F)F)nnc3s2)c1C
O=C(CN1CCOC(Cn2cccn2)C1)N1CCc2ccccc21,O=C(CN1CCOC(Cn2cccn2)C1)N1CCc2ccccc21
CC(=O)N1CC(C(=O)Nc2ccccn2)C1,CC(=O)N1CC(C(=O)Nc2ccccn2)C1
CCN(C(=O)c1cncn1C)C1CCc2ccc(Br)cc21,CCN(C(=O)c1cncn1C)C1CCc2ccc(Br)cc21
COC(=O)c1cn(-c2ccccc2C(F)(F)F)nn1,COC(=O)c1cn(-c2ccccc2C(F)(F)F)nn1
CCOC(=O)c1cnn(C2Cc3ccccc3C2)c1N,CCOC(=O)c1cnn(C2Cc3ccccc3C2)c1N
O=C(c1ccc(N2CCCC2)cc1C(F)(F)F)N1CCOCC1C1CC1,O=C(c1ccc(N2CCCC2)cc1C(F)(F)F)N1CCOCC1C1CC1
Cc1cc(F)ccc1CCNC(=O)NCCC(=O)N1CCCCC1,Cc1cc(F)ccc1CCNC(=O)NCCC(=O)N1CCCCC1
CC(C#N)Cn1c(C(C)c2ccccc2)nc2ccccc21,CC(C#N)Cn1c(C(C)c2ccccc2)nc2ccccc21
CC(=O)Nc1ccc(Cl)c(NC(=O)c2cnns2)c1,CC(=O)Nc1ccc(Cl)c(NC(=O)c2cnns2)c1
CNC(=O)CN1CCN(C(=O)c2ccc(OC)cc2Cl)CC1=O,CNC(=O)CN1CCN(C(=O)c2ccc(OC)cc2Cl)CC1=O
Cc1nc(C(=O)Nc2sccc2C#N)cs1,Cc1nc(C(=O)Nc2sccc2C#N)cs1
CCc1cc(NCCNC(=O)c2ccco2)n2ncnc2n1,CCc1cc(NCCNC(=O)c2ccco2)n2ncnc2n1
CN(C)C(=O)CCNC(=O)CC1CC2CCCCC2C1,CN(C)C(=O)CCNC(=O)CC1CC2CCCCC2C1
COc1ccc(C(=O)Cn2cc(N)cn2)c(C)c1,COc1ccc(C(=O)Cn2cc(N)cn2)c(C)c1
O=C(NC(Cc1ccccc1)c1nc2ccccc2[nH]1)c1csnn1,O=C(NC(Cc1ccccc1)c1nc2ccccc2[nH]1)c1csnn1
Cc1cccc2c1C(C(=O)c1cccs1)CCC(=O)N2,Cc1cccc2c1C(C(=O)c1cccs1)CCC(=O)N2
Cn1ncc(Cl)c1-c1nc(SCC#N)nc(N2CCOCC2)n1,Cn1ncc(Cl)c1-c1nc(N2CCOCC2)nc(SCC#N)n1
O=C(Nc1ccccc1N1CCOC1=O)c1cc2ccncc2cn1,O=C(Nc1ccccc1N1CCOC1=O)c1cc2ccncc2cn1
O=C(Nc1nc2c(s1)COCC2)c1cnc(C2CCCO2)s1,O=C(Nc1nc2c(s1)COCC2)c1cnc(C2CCCO2)s1
O=C(NCCCN1C(=O)c2cc(F)ccc2S1(=O)=O)C1CC1,O=C1c2cc(F)ccc2S(=O)(=O)N1CCCNC(=O)C1CC1
CCC(CC)NS(=O)(=O)c1ccc(OC)c(N)c1,CCC(CC)NS(=O)(=O)c1ccc(OC)c(N)c1
O=C(OCc1ccccc1)N1CCC(NS(=O)(=O)C2CC2)CC1,O=C(OCc1ccccc1)N1CCC(NS(=O)(=O)C2CC2)CC1
Cc1ccc(OC2CCCN(C(=O)c3cnn(C)c3)C2)c(F)c1,Cc1ccc(OC2CCCN(C(=O)c3cnn(C)c3)C2)c(F)c1
Cc1cc(OCC(=O)N2CCN(Cc3ccncc3)CC2)ccc1Cl,Cc1cc(OCC(=O)N2CCN(Cc3ccncc3)CC2)ccc1Cl
N#CCCCSc1nnc(SCc2ccccc2)s1,N#CCCCSc1nnc(SCc2ccccc2)s1
CC1CCCN(C(=O)C2CCN(C(=O)CN3CC(C)OC(C)C3)CC2)C1,CC1CN(CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)CC(C)O1
Oc1ccc(C23CCCC2Cn2ncnc23)cc1,Oc1ccc(C23CCCC2Cn2ncnc32)cc1
CCNS(=O)(=O)c1ccc(NC(=O)CC)cc1,CCNS(=O)(=O)c1ccc(NC(=O)CC)cc1
N#Cc1ccc(C(N)c2nnc(Cn3ncn4cccc4c3=O)o2)cc1,N#Cc1ccc(C(N)c2nnc(Cn3ncn4cccc4c3=O)o2)cc1
CCN(C)c1ccc(C(=O)NCC2CCC2)cc1,CCN(C)c1ccc(C(=O)NCC2CCC2)cc1
Cc1ncccc1CNc1ccc(S(=O)(=O)C(F)F)cc1Cl,Cc1ncccc1CNc1ccc(S(=O)(=O)C(F)F)cc1Cl
O=C(c1n[nH]c2c1CCC2)N1CC(c2nc(-c3ncccn3)no2)C1,O=C(c1n[nH]c2c1CCC2)N1CC(c2nc(-c3ncccn3)no2)C1
C#CCN1CCN(C(=O)NCCc2cn3ccsc3n2)CC1,C#CCN1CCN(C(=O)NCCc2cn3ccsc3n2)CC1
CCS(=O)(=O)NC1CCCN(C(=O)c2ccco2)C1,CCS(=O)(=O)NC1CCCN(C(=O)c2ccco2)C1
CCCOC(=O)C(C)N1C(=O)C(C)Oc2c(O)cc(O)cc21,CCCOC(=O)C(C)N1C(=O)C(C)Oc2c(O)cc(O)cc21
Cc1nc(-c2ccccn2)sc1CNC(=O)CCn1nnnc1C,Cc1nc(-c2ccccn2)sc1CNC(=O)CCn1nnnc1C
CC(NS(=O)(=O)Cc1cccnc1)C1(N2CCOCC2)CCC1,CC(NS(=O)(=O)Cc1cccnc1)C1(N2CCOCC2)CCC1
COc1ccccc1N1CCN(C(=O)c2sc(C)nc2C)C(C)C1,COc1ccccc1N1CCN(C(=O)c2sc(C)nc2C)C(C)C1
Cc1cc(C)n(CCNC(=O)c2sc(-c3ncccn3)nc2C)n1,Cc1cc(C)n(CCNC(=O)c2sc(-c3ncccn3)nc2C)n1
CCc1ccccc1CNC(=O)Cn1cnc2c(cnc3ccnn32)c1=O,CCc1ccccc1CNC(=O)Cn1cnc2c(cnc3ccnn32)c1=O
CSc1cccc(NCc2c[nH]nc2-c2ccccn2)c1,CSc1cccc(NCc2c[nH]nc2-c2ccccn2)c1
CCn1nccc1C(=O)N1CCC(OCc2ccccc2OC)CC1,CCn1nccc1C(=O)N1CCC(OCc2ccccc2OC)CC1
O=C(CC1CCOCC1)N1CCN(Cc2ccc3c(c2)CCO3)CC1,O=C(CC1CCOCC1)N1CCN(Cc2ccc3c(c2)CCO3)CC1
Cc1onc(C(=O)N2CCCC2)c1-c1ccccc1F,Cc1onc(C(=O)N2CCCC2)c1-c1ccccc1F
CCCS(=O)(=O)N1CCC(c2nnc3n2CCC3)CC1,CCCS(=O)(=O)N1CCC(c2nnc3n2CCC3)CC1
CN(Cc1cnn(C)c1)C(=O)c1cc(-n2cccn2)ccc1F,CN(Cc1cnn(C)c1)C(=O)c1cc(-n2cccn2)ccc1F
Cc1ccc(N)c(-c2nnc3n2CCCCC3)c1,Cc1ccc(N)c(-c2nnc3n2CCCCC3)c1
N#Cc1ccc(S(=O)(=O)Nc2ccc(CN3CCOCC3)c(Cl)c2)cc1,N#Cc1ccc(S(=O)(=O)Nc2ccc(CN3CCOCC3)c(Cl)c2)cc1
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccc(F)cc1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccc(F)cc1
COCc1nc2n(n1)Cc1ccccc1C(c1ccc(C)nc1)CC2,COCc1nc2n(n1)Cc1ccccc1C(c1ccc(C)nc1)CC2
CCn1c(=O)n(CC(=O)Nc2ccc3nc(C)sc3c2)c2ccccc21,CCn1c(=O)n(CC(=O)Nc2ccc3nc(C)sc3c2)c2ccccc21
CC(C)(C)C1C(=O)NCCN1Cc1cnc(N2CCOCC2)nc1,CC(C)(C)C1C(=O)NCCN1Cc1cnc(N2CCOCC2)nc1
CCCn1cc(-c2nnc3sc(Cc4ccccn4)nn23)nn1,CCCn1cc(-c2nnc3sc(Cc4ccccn4)nn23)nn1
Cc1ccc(-c2noc(CN(C)C(C)CC#N)n2)cc1,Cc1ccc(-c2noc(CN(C)C(C)CC#N)n2)cc1
O=C(CCCn1nnc2ccccc2c1=O)N1CCCC2(CCC2)C1,O=C(CCCn1nnc2ccccc2c1=O)N1CCCC2(CCC2)C1
O=C(CCn1cncn1)N(Cc1cccs1)c1ccc(F)cc1,O=C(CCn1cncn1)N(Cc1cccs1)c1ccc(F)cc1
CC(C)(C(=O)NCC1CN(Cc2ccccc2)CCO1)c1ccccc1,CC(C)(C(=O)NCC1CN(Cc2ccccc2)CCO1)c1ccccc1
O=C1NCCCCC1NS(=O)(=O)Cc1ccccc1,O=S(=O)(Cc1ccccc1)NC1CCCCNC1=O
CC(=O)Nc1cccc(-c2noc(N3CCCC3)n2)c1,CC(=O)Nc1cccc(-c2noc(N3CCCC3)n2)c1
Cc1nc(CN(C)c2ccc(F)c(F)c2)nc(C)c1N,Cc1nc(CN(C)c2ccc(F)c(F)c2)nc(C)c1N
O=C(NCCCOC1CCCC1)c1ccccc1O,O=C(NCCCOC1CCCC1)c1ccccc1O
COC(=O)C(C)S(=O)(=O)N(Cc1ccncc1)C1CC1,COC(=O)C(C)S(=O)(=O)N(Cc1ccncc1)C1CC1
CC(C)c1nnc(-c2ccc(Cl)c(Cl)c2)o1,CC(C)c1nnc(-c2ccc(Cl)c(Cl)c2)o1
Cc1ccccc1-n1c(SCC#N)nc2c1c(=O)[nH]c(=O)n2C,Cc1ccccc1-n1c(SCC#N)nc2c1c(=O)[nH]c(=O)n2C
CCC(C)(C)NC(=O)c1c(NC(=O)c2cccs2)sc(C)c1C,CCC(C)(C)NC(=O)c1c(NC(=O)c2cccs2)sc(C)c1C
O=C(NC1(C(F)(F)F)CC1)OCC1CCc2ccccc21,O=C(OCC1CCc2ccccc21)NC1(C(F)(F)F)CC1
O=c1c2cc(F)ccc2ncn1Cc1cn2cc(Br)ccc2n1,O=c1c2cc(F)ccc2ncn1Cc1cn2cc(Br)ccc2n1
COc1ccc(NC(=O)CNc2cc(C)cc(C)c2)cc1,COc1ccc(NC(=O)CNc2cc(C)cc(C)c2)cc1
CCN(CCc1ccccc1)C(=O)c1cnccn1,CCN(CCc1ccccc1)C(=O)c1cnccn1
COc1c(CNCc2ccccc2-n2cccn2)c(C)nn1C,COc1c(CNCc2ccccc2-n2cccn2)c(C)nn1C
COCCN1CCN(C(=O)N2CCCC(C)C2)c2ccccc21,COCCN1CCN(C(=O)N2CCCC(C)C2)c2ccccc21
Cc1nc(C)c(CNC2CCc3[nH]ncc3C2)s1,Cc1nc(C)c(CNC2CCc3[nH]ncc3C2)s1
COc1ccccc1-n1ccn(Cc2ccc(F)c(C)c2)c(=O)c1=O,COc1ccccc1-n1ccn(Cc2ccc(F)c(C)c2)c(=O)c1=O
CC1CC(=O)c2cnc(N3CCCC(N4CCOCC4)C3)nc2C1,CC1CC(=O)c2cnc(N3CCCC(N4CCOCC4)C3)nc2C1
Cc1cc(C)c2c(n1)sc1c(=O)n(Cc3ccco3)cnc12,Cc1cc(C)c2c(n1)sc1c(=O)n(Cc3ccco3)cnc12
Cc1cc(C(=O)NCc2cscn2)c(F)c(F)c1F,Cc1cc(C(=O)NCc2cscn2)c(F)c(F)c1F
NC(=O)C1(CNC(=O)COc2cccc(-c3nccs3)c2)CCOCC1,NC(=O)C1(CNC(=O)COc2cccc(-c3nccs3)c2)CCOCC1
N#Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CCC3)cc1,N#Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CCC3)cc1
CCc1nnc2n1CC(NC(=O)c1ncn(-c3ccccc3)n1)CC2,CCc1nnc2n1CC(NC(=O)c1ncn(-c3ccccc3)n1)CC2
COc1ccccc1C(C)(C)NC(=O)C1COc2ccccc2C1,COc1ccccc1C(C)(C)NC(=O)C1COc2ccccc2C1
O=C(Cc1csc(-c2ccccn2)n1)N1CCCC1Cn1cccn1,O=C(Cc1csc(-c2ccccn2)n1)N1CCCC1Cn1cccn1
Cc1csc(NC(=O)CCSc2ccc(Cl)cc2)n1,Cc1csc(NC(=O)CCSc2ccc(Cl)cc2)n1
COc1ccc(C(=O)N(C)Cc2ccccc2C)nn1,COc1ccc(C(=O)N(C)Cc2ccccc2C)nn1
CC(=O)Nc1ccc(OC(=O)CCCOc2ccccc2C)cc1,CC(=O)Nc1ccc(OC(=O)CCCOc2ccccc2C)cc1
Cc1ccccc1C(=O)Nc1cccc(NS(N)(=O)=O)c1C,Cc1ccccc1C(=O)Nc1cccc(NS(N)(=O)=O)c1C
CC(=O)Nc1ccc(C(=O)Nc2nc(C(C)(C)C)cs2)c(F)c1,CC(=O)Nc1ccc(C(=O)Nc2nc(C(C)(C)C)cs2)c(F)c1
O=C1COc2cc(C(=O)N3CCCC3C3CCC3)ccc2N1,O=C1COc2cc(C(=O)N3CCCC3C3CCC3)ccc2N1
Cc1ccnc(Sc2cc(Cl)ccc2C#N)n1,Cc1ccnc(Sc2cc(Cl)ccc2C#N)n1
NC(=O)C1CCN(C(=O)c2scnc2-c2ccccc2)CC1,NC(=O)C1CCN(C(=O)c2scnc2-c2ccccc2)CC1
Cc1ccsc1-c1nccn1Cc1ccc(N2CCCC2=O)cc1,Cc1ccsc1-c1nccn1Cc1ccc(N2CCCC2=O)cc1
CCCOc1cc(Cl)c(C(O)CCO)cc1OC,CCCOc1cc(Cl)c(C(O)CCO)cc1OC
CC(C)CCOC1CCCCC1NC(=O)c1cn[nH]c(=O)c1,CC(C)CCOC1CCCCC1NC(=O)c1cn[nH]c(=O)c1
COc1ccccc1CCN1CCN(C(C)=O)CC1,COc1ccccc1CCN1CCN(C(C)=O)CC1
O=C(COCC1CCCO1)NC1Cc2ccccc2C1,O=C(COCC1CCCO1)NC1Cc2ccccc2C1
CCOC(=O)NCCC(=O)Nc1c[nH]cc(Br)c1=O,CCOC(=O)NCCC(=O)Nc1c[nH]cc(Br)c1=O
COc1ccc(CCNC(=O)c2cccc(C)n2)cc1OC,COc1ccc(CCNC(=O)c2cccc(C)n2)cc1OC
c1ccc(-c2cccc(-c3nnc4ccccn34)n2)nc1,c1ccc(-c2cccc(-c3nnc4ccccn34)n2)nc1
O=C(NC1CCCC1)c1cc2cc(Br)ccc2o1,O=C(NC1CCCC1)c1cc2cc(Br)ccc2o1
O=C(Nc1ccncc1)N1CCC(Oc2cccc(Cl)c2)C1,O=C(Nc1ccncc1)N1CCC(Oc2cccc(Cl)c2)C1
CCc1ccc(CN(Cc2cccnc2)Cc2cc[nH]n2)cc1,CCc1ccc(CN(Cc2cccnc2)Cc2cc[nH]n2)cc1
N#Cc1c(F)cccc1N1CCN(CC(=O)NCCc2ccccc2)CC1,O=C(CN1CCN(c2cccc(F)c2C#N)CC1)NCCc1ccccc1
O=C(Nc1ccc2c(c1)OCO2)c1ccc(-c2ccco2)[nH]c1=O,O=C(Nc1ccc2c(c1)OCO2)c1ccc(-c2ccco2)[nH]c1=O
Cc1ccc2oc(SCC(=O)NCc3ccccc3)nc2n1,Cc1ccc2oc(SCC(=O)NCc3ccccc3)nc2n1
CCn1cc(C(=O)Nc2ccccc2C(=O)NC2CCCCC2)cn1,CCn1cc(C(=O)Nc2ccccc2C(=O)NC2CCCCC2)cn1
Cn1ncc(-c2ccc3c(c2)OCO3)c(CO)c1=O,Cn1ncc(-c2ccc3c(c2)OCO3)c(CO)c1=O
CCC(NC(=O)NC(CC(=O)OC)c1nc(C)cs1)c1cccc(OC)c1,CCC(NC(=O)NC(CC(=O)OC)c1nc(C)cs1)c1cccc(OC)c1
CC(C)n1cnnc1S(=O)CC(=O)NCC1COc2ccccc2O1,CC(C)n1cnnc1S(=O)CC(=O)NCC1COc2ccccc2O1
O=C(Cn1nc2ccccn2c1=O)NCCc1c[nH]c2ccccc12,O=C(Cn1nc2ccccn2c1=O)NCCc1c[nH]c2ccccc12
Cc1cc(C)cc(S(=O)(=O)NCCC(=O)Nc2cccc(C)n2)c1,Cc1cccc(NC(=O)CCNS(=O)(=O)c2cc(C)cc(C)c2)n1
Cc1cccc(-n2cccc2)c1NC(=O)c1ccc(-n2cncn2)cc1,Cc1cccc(-n2cccc2)c1NC(=O)c1ccc(-n2cncn2)cc1
CCOc1ccc(CNC(=O)NCc2ccc(F)cc2)cc1OC,CCOc1ccc(CNC(=O)NCc2ccc(F)cc2)cc1OC
Brc1ccc(CNc2cc[nH]n2)cc1,Brc1ccc(CNc2cc[nH]n2)cc1
CCc1nc(CNc2ccccc2C(=O)NC(C)(C)C)no1,CCc1nc(CNc2ccccc2C(=O)NC(C)(C)C)no1
Cc1ncsc1CCN(Cc1cnn(C)c1)C(C)C(N)=O,Cc1ncsc1CCN(Cc1cnn(C)c1)C(C)C(N)=O
COc1ccc2c(C)c(C(=O)Nc3ccnn3-c3ccccc3)oc2c1,COc1ccc2c(C)c(C(=O)Nc3ccnn3-c3ccccc3)oc2c1
O=C(N=c1sccn1Cc1ccccc1Cl)c1ccccc1,O=C(N=c1sccn1Cc1ccccc1Cl)c1ccccc1
CCCOc1ncccc1CNC(=O)N1CCNC(=O)C1,CCCOc1ncccc1CNC(=O)N1CCNC(=O)C1
Cn1ncc2[nH]c(-c3cc(C4CC4)nn3-c3ccccc3)nc21,Cn1ncc2[nH]c(-c3cc(C4CC4)nn3-c3ccccc3)nc21
O=C(Cc1noc(-c2cccc3ncccc23)n1)NC1CCCC1,O=C(Cc1noc(-c2cccc3ncccc23)n1)NC1CCCC1
CCc1ocnc1C(=O)Nc1cc(-c2ccccc2)n[nH]1,CCc1ocnc1C(=O)Nc1cc(-c2ccccc2)n[nH]1
CC(C(=O)c1cnccc1C(Cl)(Cl)Cl)N1CCOCC1,CC(C(=O)c1cnccc1C(Cl)(Cl)Cl)N1CCOCC1
CCc1nn(CCOc2ccc(F)cc2)c(=O)c2ccccc12,CCc1nn(CCOc2ccc(F)cc2)c(=O)c2ccccc12
CCOC1COC2CN(C(=O)c3oc4ccccc4c3C)CC12,CCOC1COC2C1CN(C(=O)c1oc3ccccc3c1C)C2
OC(CNCc1cnc2ccccn12)c1ccc(Cl)cc1,OC(CNCc1cnc2ccccn12)c1ccc(Cl)cc1
CCCNC(=O)NCCc1nc(-c2cccc(Cl)c2)no1,CCCNC(=O)NCCc1nc(-c2cccc(Cl)c2)no1
COc1ccc(-c2nc3sc(C)c(C)n3c2Cl)cc1,COc1ccc(-c2nc3sc(C)c(C)n3c2Cl)cc1
Cc1ccc(-c2n[nH]cc2CN(C)C(C)c2ccc(F)cc2F)o1,Cc1ccc(-c2n[nH]cc2CN(C)C(C)c2ccc(F)cc2F)o1
CC(C(=O)NCC1COCCO1)N1Cc2ccccc2C1=O,CC(C(=O)NCC1COCCO1)N1Cc2ccccc2C1=O
CC(C)C(=O)Nc1nc(-c2ccc(CNC(N)=O)cc2)cs1,CC(C)C(=O)Nc1nc(-c2ccc(CNC(N)=O)cc2)cs1
CC(=O)Nc1ccccc1OC(=O)c1cccc(F)c1F,CC(=O)Nc1ccccc1OC(=O)c1cccc(F)c1F
O=C(NCCc1ccccn1)NCc1ccc(-n2ccnc2)cc1,O=C(NCCc1ccccn1)NCc1ccc(-n2ccnc2)cc1
