QED,MW,logP,SA
0.890828317967849,312.3690000000001,3.1125200000000017,2.637637952585674
0.6234082531628197,280.324,2.5428000000000006,2.1037760843082616
0.8596373279240006,298.39,2.2961,2.269962917626316
0.5699467111603266,303.4310000000001,4.1167200000000035,2.5264636204321693
0.7538927322938394,377.778,3.638580000000002,2.0477987202328904
0.6019152982251165,316.78499999999997,1.4154000000000004,2.3822330016513966
0.9036770511733314,294.38,1.3024199999999992,2.5716433478389913
0.7405408248637732,296.378,2.2415599999999998,2.382248915499412
0.8331441520671686,285.38699999999994,3.406220000000001,3.5140279050250953
0.8582253380504901,291.37199999999996,2.28512,2.513554088982861
0.5385775017289626,275.30800000000005,-0.27249999999999924,2.251875685501327
0.8162346645010418,335.38100000000003,1.9603000000000002,1.8331794364353708
0.9389489187434467,287.36699999999996,2.018,2.744292426798218
0.7792480762362338,266.68399999999997,2.50612,2.2436666033859503
0.7276189954777993,299.353,2.851720000000001,2.597793686857088
0.7622865378903345,342.42400000000004,3.138820000000001,2.3639501403849668
0.7784185320200844,293.326,2.4141000000000004,2.294283570963257
0.8005542206068392,327.3650000000001,2.887100000000001,2.4084956857178064
0.786032170361649,313.332,2.498100000000001,2.2618460666801266
0.8578491025291288,347.4110000000001,3.6525200000000018,2.4949074646235037
0.7393455731249453,287.322,3.0487800000000016,2.853184601183038
0.7549719516862963,252.27,0.6673999999999995,1.6777200413765314
0.5847902895286033,334.379,3.5141000000000018,2.7659420837029547
0.8200116199041992,299.374,2.0450999999999997,2.3130650445316707
0.6283089765408977,324.4750000000001,2.8515200000000016,2.8292576787876076
0.7487525468319665,286.36000000000007,2.6456999999999997,2.3250200394232667
0.7846314934376395,315.37300000000005,2.415400000000001,2.739017281763015
0.9238988945938028,306.31199999999995,2.7883000000000013,2.6701227711073763
0.7157267778222387,330.40600000000006,4.619080000000004,2.0238111940270116
0.8359236174431279,290.363,3.2223000000000015,2.017562501551051
0.681834556376413,331.39700000000016,2.1090399999999994,2.443650068831822
0.8814544488740106,289.3790000000001,1.503,3.1359628717228816
0.800112141316701,326.3310000000001,2.975720000000001,1.9733676456189784
0.8724003485559958,320.4140000000001,2.889820000000001,3.420824747096363
0.7103069941682182,237.25899999999996,-0.2644000000000004,2.139859851071325
0.9293202828164423,279.369,1.9862199999999999,2.490255748258246
0.8459312505888674,282.796,3.1704000000000017,2.8255960117041727
0.633470318651229,354.36600000000004,2.1661999999999995,2.8003616436285412
0.8908143444839679,301.39000000000004,3.242740000000002,2.6086254192788783
0.7973573676329223,297.3990000000001,1.1116000000000006,2.658604990946669
0.7727018967726972,260.337,2.836800000000001,2.8530159197693195
0.9417247967063439,317.4180000000002,2.802200000000001,2.4226683091098327
0.7601461021608922,275.31199999999995,0.6932999999999994,2.289165662765443
0.8367686701424534,274.2800000000001,0.5607999999999995,2.6703117468084407
0.8395133813405912,289.33500000000004,1.68012,2.4479656363472877
0.8046682832011269,309.369,3.2269400000000017,2.24720509841762
0.7033830821752136,324.35900000000004,3.6831000000000023,2.020686315695704
0.8689254077081124,303.4100000000001,2.843440000000001,3.114193673763684
0.8373443069814231,279.321,1.5833,2.063823302498877
0.8892798553607121,313.401,3.1479000000000017,2.0235684756144767
0.9041109174573838,288.391,1.1631199999999997,2.173069956807659
0.8618270868633355,304.419,2.4072200000000006,2.4515307762321648
0.6811511909061332,269.26800000000003,0.20539999999999958,3.04286312264046
0.8814571513147992,326.4,2.2183200000000003,2.905164226557728
0.7407816601310014,309.332,1.7887999999999995,3.260212674358799
0.8022520313641505,296.4359999999999,2.718700000000001,3.0230518733038014
0.6033148050131775,355.78499999999997,1.637699999999999,2.3531695460357973
0.8632028741907765,248.24799999999993,1.8267000000000002,2.980445572492357
0.9286777427297255,312.77200000000005,2.5284000000000004,2.7152517760972916
0.7677282919038766,301.77700000000004,2.8462700000000014,2.6959633797478766
0.7200533782821669,361.4450000000001,2.496500000000001,1.9380614647966024
0.7432731425997332,307.353,3.2402000000000015,2.2660909435423964
0.7751914680633507,303.384,0.78034,2.407472600125164
0.9360474164261393,316.3860000000001,2.012,3.089059395139083
0.7459051087015001,330.369,2.3435200000000007,2.3073422988062102
0.5730667167881742,342.398,4.911500000000004,1.9907434570749984
0.8289324353819603,253.729,2.6499000000000015,2.4111359989137604
0.8806897502376912,312.438,3.081600000000001,2.644687485798423
0.6293950831696242,320.37700000000007,3.169500000000001,2.0685257458245125
0.9040277240359319,286.17300000000006,2.576900000000001,2.6406166571665146
0.8844805481863031,282.294,2.591,2.3406542569299003
0.9337270195193074,284.31500000000005,1.8236999999999999,2.628900789712185
0.8914633886469115,331.46000000000026,2.4021999999999997,3.994186909629641
0.7163295450678356,337.76300000000003,1.0846000000000007,2.8999659208162694
0.7815742993209357,313.41900000000004,2.1677,2.007535368683918
0.7618177224295615,303.749,2.5341000000000005,1.7481308883366786
0.8978494612316648,299.3340000000001,0.6047999999999989,2.302376104439505
0.5634276231825024,336.37000000000006,4.073220000000004,2.633478159253565
0.9441703936980401,294.23199999999997,3.2930800000000016,2.813662606470892
0.732774117482763,326.39300000000014,1.5530999999999997,2.289165335104011
0.6743222377583974,318.308,1.6620999999999995,2.5394362764703384
0.5465659144080668,314.37,3.0664000000000016,2.463415664879065
0.8897130801212358,365.43300000000016,3.0620200000000013,2.0594602813646485
0.8628560333518722,320.3930000000001,1.6555999999999997,2.2642969835603832
0.8272539956128547,294.3259999999999,1.5287000000000002,2.2586314188406593
0.8104291051335687,252.38299999999998,2.641020000000001,3.067695684120154
0.8482597722404672,349.27600000000007,2.987700000000002,2.1793132295116138
0.5783406445834564,325.2990000000001,3.1403200000000018,2.468575278906407
0.7399621870476777,262.37499999999994,0.7515999999999996,2.130240395261179
0.669545683319454,270.332,2.5532000000000004,2.66332574890189
0.9072638554653014,328.334,2.9730000000000016,2.6139326295174037
0.8377676618125655,292.41200000000003,0.8978199999999996,2.4843272012269804
0.9084388027489225,318.41700000000003,3.442700000000002,2.406541538421502
0.8506939120902174,287.15299999999996,2.896700000000001,2.06561001380987
0.8213715090869348,347.39599999999996,1.3235999999999997,2.142558556498379
0.7377020914001844,281.36,0.33370000000000033,2.3455414364170792
0.8684088346582377,342.39900000000006,0.9784999999999995,2.13050584072702
0.857521619579036,339.4390000000002,1.9564000000000001,3.167796577274257
0.900262314129435,280.353,2.3083400000000003,2.940305570321959
0.8654680839490734,281.23699999999997,3.306280000000002,3.5118890761010064
0.6145593560370217,342.72,3.4182000000000015,2.682889009592426
0.802155515632368,264.32500000000005,1.3122999999999998,3.1442394761842536
0.890526303961704,264.75600000000003,3.8565000000000023,2.1400670097023227
0.805763423877898,289.281,3.312420000000002,2.1562151980071373
0.8139300177452269,343.38300000000015,2.5475000000000003,2.6278694376934357
0.9434979767164955,293.12000000000006,3.074980000000002,2.642798312609788
0.9307560813851218,319.40799999999996,3.955580000000003,4.2596048919021055
0.7767105851949234,277.41200000000003,0.9321000000000004,2.2740736901282794
0.8582390759954432,310.397,3.455000000000002,2.224061778804435
0.848161756046747,310.35299999999995,1.9581799999999998,1.9069334792675399
0.7354012378398105,305.4030000000001,3.4212200000000026,2.6991510519836694
0.6559530130841063,351.40999999999997,2.1405199999999995,2.8453021960105502
0.7376642644300501,357.3850000000003,2.9936000000000016,2.2674138941001214
0.7032728718614432,323.3520000000001,2.793700000000001,2.214678298495512
0.8915851974550146,312.36899999999997,2.695000000000001,1.9293669364353736
0.7772355162984896,329.38500000000005,2.4309200000000004,2.4388754373094983
0.7464404953036994,352.398,1.949799999999999,2.3501076271154826
0.7303705191349747,315.32500000000005,1.7012,3.5247370347535067
0.7066802410440253,403.55200000000025,2.1669799999999997,3.208115094647259
0.7231497271354571,292.379,2.4375,1.6945534347557754
0.6261765709848917,310.386,3.297200000000001,3.0823064281061168
0.8798722803165349,273.336,2.8592200000000014,2.1536996010594525
0.8017941822485649,311.81300000000005,1.5404,2.5882395484943856
0.5295800093041372,319.3200000000001,2.25462,2.336224108337845
0.8004376538774712,341.45900000000006,2.930500000000001,2.5456213336847693
0.8028921485308682,330.4750000000001,1.5004199999999999,2.930268707266647
0.7401112548292037,364.6300000000001,3.908800000000002,1.9732151588937068
0.7203801411481201,272.27900000000005,2.7937400000000014,2.2823174437430858
0.9287709968878218,286.213,1.72182,2.697983207978851
0.7843605703293488,304.34600000000006,1.66942,3.1276871973368845
0.7739038304281475,361.4050000000001,2.4254,3.137073734645128
0.818286832615495,292.37899999999996,2.6687000000000003,2.7098682037374466
0.8148194532552028,316.41999999999996,4.250180000000004,3.3234549498200527
0.9428060555712531,305.4030000000001,2.8761400000000013,2.761347466586015
0.4700450586783847,352.331,3.371900000000002,2.758445945891987
0.8526906416937928,284.40999999999997,2.538200000000001,2.946176511964765
0.936406922876477,336.4390000000002,3.059800000000002,4.329838925430455
0.8095769286064203,301.23900000000003,3.7200000000000024,2.2686533370313597
0.8460126304410139,284.359,2.4377000000000004,1.963411025908048
0.8069671499800056,317.345,1.1951999999999992,2.9714778089281566
0.8900168306804804,282.40900000000005,1.5159999999999998,2.970401450059434
0.9221055145946966,308.28400000000005,3.019400000000001,2.1382754378929363
0.8515276516998534,273.292,1.6154199999999999,2.1408970541326955
0.6769313755758157,301.321,2.4854000000000003,2.2258618187252175
0.8661225524694067,299.41500000000013,2.2948000000000004,2.870293292958989
0.8427531680405943,292.379,2.0291399999999995,2.2955639990438357
0.7391185684297413,280.324,1.5962,2.38879481036674
0.8750513938994515,262.26899999999995,1.7083199999999998,2.5727668922424662
0.911580185673564,304.296,2.505600000000001,1.7990128906041587
0.9086805433191407,319.66999999999996,3.256500000000001,2.497370145631109
0.8208988512242291,285.351,1.7656999999999996,2.3401648720618944
0.8506638457920964,347.37100000000004,1.77982,3.2699235693637805
0.7473520367066877,236.271,1.9278,2.5173675851850383
0.7537409701810962,353.3780000000001,3.6229400000000016,2.1782712175985406
0.7499147225477467,313.361,1.4491999999999996,2.0669920806661413
0.8850497179928207,354.378,3.8842000000000025,2.211617193130291
0.8610072598266278,278.356,1.0405999999999995,2.282769496407404
0.9319695382055443,291.74199999999996,1.5927999999999995,2.3424399333224724
0.8411379644627553,260.29299999999995,2.6767000000000003,2.695579035459371
0.8269408598497906,336.4069999999999,1.4938999999999998,2.673568940351398
0.8474027167619063,331.39100000000013,2.858100000000001,2.5763800220665676
0.6721188879808276,328.37600000000003,1.7661399999999996,2.4541612320836634
0.8004684826596526,345.42400000000004,2.2240200000000003,3.3034918189653215
0.8605569673985671,319.426,2.884100000000001,3.0865938965085586
0.648270975975571,371.426,2.8710000000000004,4.020234223584683
0.8973879889292686,277.34899999999993,1.2286199999999998,2.9367258666014404
0.6668299089532173,265.312,3.0162000000000013,2.4874602456211417
0.7534785592465723,303.34700000000004,2.2032,2.33394072005386
0.9131376759230241,269.207,1.6737199999999999,2.2188559101428034
0.9142507344350149,304.3750000000001,0.9576999999999996,2.348584389662939
0.7536080672704332,330.428,2.3418,1.9753286619781854
0.9246623891199205,311.40600000000006,4.179800000000003,2.240288192351592
0.5849198245441826,362.39300000000003,1.9693199999999997,2.666013873925932
0.8086376314741155,288.35100000000006,1.4352999999999996,2.6195605375053734
0.8231024935067764,288.303,2.09752,1.8737443896629387
0.8278545512112307,314.132,1.6997999999999998,2.2793913198669618
0.7554350341683473,373.4430000000002,4.406600000000004,2.8242809808093288
0.6523620264074554,255.27699999999996,2.38782,2.4647479275593493
0.8173190183528557,291.351,1.1999199999999997,2.975194701961607
0.7917519943806761,323.377,3.8189800000000025,1.9862383743724354
0.941836999951727,283.37399999999997,2.697000000000001,3.052473230639084
0.6520300591566754,326.35200000000003,2.2888200000000003,1.7907689693172273
0.8871495437024526,318.35200000000003,2.1429,2.0631856864353715
0.7873935195095303,338.34600000000006,2.32322,2.467181785627192
0.8148333778147769,251.28199999999995,2.2203999999999997,1.636196273715619
0.8269012808612142,264.344,2.2184999999999997,2.558012961189439
0.7119934575459629,254.293,1.0147,2.519142649818223
0.634085776349745,341.3670000000001,2.881400000000001,2.227161878958519
0.8527673856361225,304.78099999999995,3.0249000000000015,2.35142249918054
0.8756500033148982,319.4050000000001,2.4691,2.4981304178576895
0.7779190309882129,221.25999999999996,1.66562,3.096125172641317
0.8985459970165605,314.38900000000007,1.3408,2.4995498473375086
0.8552827573565116,310.397,3.0669000000000013,2.653111482946448
0.893345842690897,313.19499999999994,3.5218000000000016,1.833572349068838
0.7188269340407238,341.36700000000013,3.2311000000000014,2.067209416024962
0.8918167137424893,296.34800000000007,1.6318800000000002,2.9146717334436634
0.7666045697682061,306.362,0.9351999999999998,2.7519194924188515
0.8185977513239174,295.354,2.3726000000000003,3.0668967788575703
0.7514140055369815,327.38800000000003,1.5314999999999996,2.268211485308699
0.7030506664019521,341.37100000000004,1.7276999999999998,2.262760851561257
0.785294751766986,347.4220000000001,2.5576000000000008,2.16435096798514
0.7538850813407535,291.395,1.8485999999999998,2.6097272714271895
0.7278547948330331,352.413,2.8326200000000012,1.9952682586944288
0.6924333557902527,247.645,1.9706999999999995,2.7908299664559397
0.7700977429007599,245.49300000000002,2.123700000000001,3.4440173723864476
0.7771488575366716,321.37700000000007,2.485500000000001,2.8955342048399384
0.8373046887086165,340.427,2.6179000000000006,2.0984514469247983
0.7378600223976307,310.744,3.614880000000002,2.7013221552636804
0.7839781617011714,320.3700000000001,2.673040000000001,3.0410506039302927
0.6130835366174102,291.31,3.6412200000000015,2.412703405263679
0.9384420574048526,299.754,3.4792000000000023,2.1385247054983925
0.8101670162971385,269.26300000000003,1.3735,2.867833881526657
0.8635502346253264,332.375,2.694000000000001,2.7498953771718213
0.8982882119595808,350.40000000000003,1.3507,2.720518817976032
0.7628909242375173,323.37800000000004,1.18292,2.985596497161536
0.7268426428301655,307.39700000000005,2.9526400000000015,2.0058558568899176
0.7490583444121335,328.79900000000004,4.3195200000000025,1.9491314889501652
0.8224424440484065,313.788,3.2199800000000014,2.0724837967471963
0.8204389973876384,296.4360000000001,3.1537200000000016,2.611970856120182
0.7694235551647408,327.3400000000001,1.62292,2.1535386863429586
0.784682036423064,238.29099999999994,-0.0025000000000001688,2.38905587949942
0.8051360409013354,312.7600000000001,3.4814200000000017,2.033505774769175
0.8018485839760738,336.70200000000006,3.2703000000000015,2.8556061575026597
0.5226313880339366,337.31400000000014,2.49922,2.524155894898202
0.6455686601370642,328.372,3.309700000000002,2.528907917112189
0.8096054725723858,290.34400000000005,2.6478200000000003,2.7058893558212844
0.7181982602814866,290.32300000000004,0.5465000000000002,2.219398979826872
0.7956446733483629,304.39000000000004,1.7733999999999996,1.7714862827857498
0.853235587153649,312.295,2.5849200000000003,2.819170365524629
0.8637614654009481,274.324,0.7546199999999994,3.2070924327443624
0.7505440278200907,344.33700000000005,1.2212999999999992,2.7341946161681197
0.9117853512782567,302.35900000000004,1.6131399999999998,2.468739317954986
0.8804615543024803,304.27200000000005,0.49640000000000023,2.9842033715134715
0.6205126112562358,340.42300000000006,4.048900000000003,2.636008153249847
0.9131680928021799,326.827,4.323180000000004,3.179727577621003
0.8262892830890187,365.286,2.8457800000000013,2.886183914662542
0.7333538196882106,321.38,2.9442000000000004,1.9897653314625465
0.8101666325562668,308.341,2.9519800000000007,1.787199654630637
0.724378552537447,313.36100000000005,1.6456999999999995,2.3164683608039134
0.8538142420525106,290.392,2.5524200000000006,2.885410769144805
0.7858383029890109,301.41900000000004,3.2311200000000015,2.702201312739861
0.861926173381144,307.29999999999995,3.047200000000001,2.0841101703735703
0.8053760956505925,336.41300000000007,2.1262,4.06502618237108
0.8951785674688447,270.3539999999999,1.2378999999999996,1.960688729159335
0.851566502914613,314.81600000000003,3.4505000000000026,2.5712712480056155
0.6858014480777394,289.37500000000006,3.310500000000002,1.9738613923154595
0.7530928966280911,171.26500000000001,1.8963199999999998,2.5136941824510757
0.9272691944051955,321.4420000000002,2.831900000000001,2.2734112692746695
0.6767141750151123,269.38499999999993,3.3435000000000024,3.4026938427596853
0.7247133279838529,297.383,3.4498000000000015,1.906371489284627
0.9366259167435977,332.40000000000003,3.3781000000000025,1.9699754373094969
0.8520258674894304,311.4290000000001,3.413020000000002,2.0386500688318225
0.8758283124500275,291.395,2.928700000000001,2.0879027297439112
0.822789821481075,317.3109999999999,1.3496000000000001,2.185104946089657
0.7692306818346138,302.35200000000003,0.9501200000000001,3.045910614562544
0.8604857340688781,303.40599999999995,2.4587000000000003,3.257073665919477
0.6396285028003907,296.3670000000001,1.8501999999999996,2.8517298139697385
0.8867723398972295,257.293,1.8041999999999998,2.1387963561119303
0.7444354609261784,296.27299999999997,1.4225799999999997,2.270254146747959
0.6945747751579159,325.339,2.8184000000000013,2.224331311452705
0.8660770511702978,321.27000000000004,2.322,3.6332482904542944
0.7409334236704308,328.76300000000003,2.06392,2.4874316072933595
0.7691997931407463,250.21999999999994,2.1845,2.5968173510713264
0.866742795820878,280.27799999999996,1.2927199999999994,2.306058652534295
0.9137039908987166,283.334,1.1939,2.2674138875303775
0.8896991738561916,288.734,2.1231,2.9000537270275704
0.7910176048716007,277.36800000000005,3.1194200000000016,1.8727639811679246
0.9375122635875073,329.83000000000004,2.986200000000001,2.051934256929899
0.7995359575983375,297.31800000000004,2.5784000000000002,2.168406873670275
0.7461698390050993,311.41,4.037620000000002,2.2909231205003664
0.7398241517860644,296.757,3.6120000000000028,1.7545699760437703
0.796664651194054,306.797,3.8374000000000015,2.0518474665860147
0.8437136008593893,269.31899999999996,2.805900000000001,2.1898137710999386
0.7684948333195062,343.77000000000004,3.3286000000000016,2.1667190916154357
0.8640617874354697,270.354,0.8971199999999999,1.9869346567611448
0.7083672034064844,388.3130000000001,4.3186000000000035,2.5700842391220498
0.7758515723851721,341.43600000000004,2.967640000000001,1.89031719313029
0.7707918490205458,331.8070000000001,3.1379400000000013,2.427514772973833
0.783832389976774,339.7600000000001,3.092220000000001,2.394078444035392
0.7986301483639643,345.44300000000004,2.9006000000000016,2.0175759478027278
0.886467838890064,326.368,3.2399000000000013,2.1775326888387116
0.8370781976629228,264.35,1.8674000000000002,2.5976197336842226
0.8793170759533642,279.365,2.386200000000001,2.62915663583221
0.8936151937871196,308.179,3.3497600000000007,2.289542584547645
0.9065950124909482,319.38600000000014,1.94722,2.444457423120822
0.925829368380886,320.4580000000001,3.113400000000002,3.7732312752783868
0.7306505689738046,287.36299999999994,2.0999,2.2896693455267467
0.8657567673853241,314.267,2.3179999999999996,2.4876764341098347
0.8708244591922865,291.78200000000004,2.647000000000001,2.7425732429686214
0.9444419849622605,324.178,2.751920000000001,2.084523499737534
0.9291547475927736,315.2909999999999,2.6514000000000006,2.7293841204138065
0.7593736239069198,319.44800000000004,1.3042,2.121574140819595
0.7814585041895745,340.4270000000002,3.1953000000000014,2.0355405933947672
0.6552834722107049,346.77800000000013,1.8724399999999994,2.343402034759249
0.8311503375256858,269.355,1.87994,3.31691273568671
0.5983311124193664,328.375,3.8061000000000025,2.290116101041507
0.8264072894629908,333.388,0.6110000000000002,2.6194036131412943
0.9241832745533262,294.807,3.1541200000000025,3.0980084247002857
0.8210148582893213,289.129,2.9827000000000012,2.863020426496224
0.8815089774047424,334.322,2.3099999999999996,2.031792244549459
0.7768746372317593,288.32800000000003,2.4210200000000004,2.691241301464313
0.9352741386777328,286.331,2.1521999999999997,2.5872261364965468
0.8046305111430785,311.389,3.1654000000000018,2.4500061191276803
0.6349611002310215,301.30600000000004,-0.5639000000000003,2.530643357186756
0.8355706968158204,343.3580000000001,1.0090000000000001,2.199440686726094
0.9007285239849017,245.32599999999996,2.76652,1.9925400413765288
0.8703902660419361,287.36300000000006,2.3639,2.5991997742783237
0.917623634775038,326.371,2.4906000000000006,2.2665954066819527
0.8655858497874388,276.38,2.16362,1.8502311800068227
0.6307924442728355,344.75800000000004,2.3709,2.3583192293293838
0.8457181971358636,350.24700000000007,1.3088000000000002,2.471370784759248
0.6032027528099115,350.3300000000001,3.5326200000000023,2.697980425014597
0.8890933173300987,319.33200000000005,2.8234200000000014,2.338719766970115
0.8437437687251597,334.4890000000001,3.166520000000002,2.6807983337678785
0.8091018603664383,305.761,3.6255000000000024,2.194384389662938
0.8370658430637502,247.33799999999997,2.125,2.5253221168207762
0.860378668837304,292.76599999999996,2.991480000000002,2.557820789387719
0.9138656142102708,279.31500000000005,1.8301199999999997,2.1099798513354937
0.7981663706210799,222.29199999999994,0.9141999999999992,2.191714361635958
0.6947105922590837,360.82600000000014,3.9043000000000028,2.565405440126769
0.9277877814899215,307.41900000000015,2.425300000000001,2.748880755710683
0.4541293954973156,342.4490000000001,3.6465000000000023,2.3642706570151653
0.9095806454625374,280.27799999999996,1.8963000000000003,2.2994347514353937
0.6798233145434888,309.46000000000004,3.3149400000000018,2.404955795391439
0.8381656627841029,352.43100000000015,4.403940000000003,2.6481313778679567
0.8663817626617023,321.80400000000014,3.2028000000000016,3.0578582061641235
0.9248370511890324,302.3740000000001,1.9689999999999999,2.3671413319522703
0.8521932649283733,318.808,2.1416000000000004,2.3692332472966466
0.9434169461059321,321.4670000000001,3.2007400000000024,2.6887287663207626
0.9010516637987611,332.353,2.1867,2.2641132560596997
0.6875612941040494,321.34,2.6824000000000003,2.221154543120454
0.8894743176567507,303.284,1.0851000000000002,2.312330623084689
0.755930681486367,259.259,3.4532000000000007,2.1893222302378046
0.6392229636131238,355.3540000000001,0.450799999999999,2.3073402586944294
0.8467871590337803,350.87500000000017,4.245900000000003,2.205349876303341
0.7364799784117697,326.41800000000006,0.5568999999999997,2.07494630800643
0.8057169570421049,276.31300000000005,2.8192000000000013,2.4142366298284923
0.8576068371920785,340.47100000000006,2.31234,2.5942281532498477
0.7250371435890647,227.329,2.181,1.9573363388396956
0.8257510640361054,302.37799999999993,0.9710999999999996,2.4667877802636795
0.924675857853878,351.406,2.9860000000000015,2.927327637306096
0.7819117714445721,308.34100000000007,2.29892,2.0388839750404237
0.7448251719222867,337.3790000000001,3.229040000000002,2.174795048885672
0.7610363881357239,280.32699999999994,3.3604800000000017,2.77154515288999
0.7787783437245547,342.37700000000007,1.3428,2.9562005670184988
0.9267575210466605,319.817,3.972780000000002,2.2767985275939733
0.8320430609268558,278.337,1.2749999999999997,2.236947964503539
0.50111471884959,326.312,2.0734,2.2078204962977104
0.9399974680540809,305.80900000000014,3.5198000000000027,2.437276155110606
0.8897541454298601,320.374,0.49492000000000014,2.381232310528498
0.9149093794998979,323.3310000000001,3.040160000000001,2.3689624419990682
0.811806450933536,288.27299999999997,1.7400000000000002,2.852091619567261
0.826938976619206,331.43699999999995,3.1888000000000023,1.951900212534273
0.7904530087871743,260.24499999999995,2.643300000000001,2.252716287501295
0.9031597689169266,261.36500000000007,3.288400000000002,1.8781284307040043
0.7699439225036215,341.346,2.301,2.7505644912780163
0.8734477447946315,315.4170000000002,2.1133999999999995,2.80999389284424
0.7782292058167449,307.357,2.897420000000001,2.2358982115501824
0.781829939325336,309.329,2.3133,1.9943138257866924
0.6016100275574301,262.272,3.2799000000000005,2.0777157953914376
0.6566758152087145,240.29100000000003,2.637900000000001,2.6911099099410283
0.8970361801204154,278.28700000000003,1.8894999999999997,2.009612498688142
0.874758187562392,278.73900000000003,2.572820000000001,1.9378913237857667
0.8921735444546839,270.28799999999995,2.1262999999999996,2.028724283455098
0.5582910531537515,351.5160000000002,2.578800000000001,2.3525866501438646
0.5599371149779583,238.3269999999999,2.7026000000000012,3.3645153356484556
0.9107249474855277,336.3910000000002,3.0681800000000017,2.148456926376852
0.9422327090864853,309.413,2.27792,2.9253533334036828
0.8854029002040249,382.39100000000013,2.9993000000000016,3.0817841198555262
0.755270446406251,313.43,3.596820000000002,2.4864709533406018
0.8267538831224961,306.456,3.7368200000000025,1.9578688318286837
0.767727308292862,322.41600000000005,3.525800000000002,2.5114026848134188
0.8395390384480627,286.419,3.994380000000003,2.9065447333095698
0.8577689919068657,277.32,2.3202,2.9035041809961104
0.9418053656406865,295.34200000000004,3.305200000000002,2.5955848956482956
0.9392785072262178,322.36100000000005,2.3283000000000005,1.7004141264175257
0.6398811701883749,259.305,2.7352000000000007,1.590909083384659
0.7554957172226882,342.4430000000001,2.669100000000001,2.424196414941541
0.9098742821598623,286.33500000000004,2.3986,2.290500114757517
0.8736890608553864,284.38500000000005,0.5506200000000001,2.8392652219910453
0.7878307243379347,278.33700000000005,1.1891999999999998,2.95468237547718
0.8899842235115308,318.40200000000004,2.44074,3.622941043490732
0.8837295344077087,321.327,1.9040000000000001,2.174493619127679
0.7179708670933032,246.292,-1.0642999999999994,3.0596516222014785
0.8486120841351861,295.40799999999996,1.9280999999999995,2.4232094767101184
0.7890023921073217,223.257,0.4024999999999999,2.456562789133587
0.6700195897791353,338.4110000000001,3.420320000000002,2.562116620792027
0.7977733204691335,295.339,0.4083000000000001,2.753592565477401
0.8304656982548327,296.43600000000004,1.7163,1.7975809052815457
0.7050367476082706,301.37500000000017,1.8289,2.48191070744352
0.8385547300094411,300.2799999999999,2.735780000000001,2.4729987703669813
0.8348413167087427,333.413,1.6651999999999998,2.2016899451896776
0.8751391365696047,241.25,2.41542,1.9748945029149905
0.8921828310697868,355.43800000000005,3.3640000000000017,2.5989583400087994
0.5803747087052052,335.41300000000007,4.634980000000001,2.4765732976581045
0.7550810962972618,327.42400000000004,3.9136600000000037,2.071056580213794
0.831454333237134,352.18800000000005,1.8734,2.113772081970632
0.8547547063213297,316.33200000000005,2.407000000000001,1.8504243883584497
0.671536221914482,229.04799999999997,3.6428200000000013,2.402537365603642
0.5967805605532225,319.4010000000001,2.4295,2.064363441612887
0.7121017733828713,324.41,1.9161000000000001,2.783065854034172
0.9035663567908286,267.231,2.253,2.0560335589091334
0.9053751422329892,284.36199999999997,1.2400799999999998,4.874143305134779
0.7031125277697079,296.371,0.7028000000000003,2.4410674665860146
0.8297475100270922,338.19000000000017,4.058500000000002,2.1976953174845235
0.725960383652723,320.41400000000004,3.593300000000002,2.5674228512014015
0.7977020776800771,316.4300000000001,2.5839000000000008,2.023940939604339
0.8022960239941955,291.351,0.5307999999999997,1.814433903832981
0.766698297246233,359.4330000000001,0.8550000000000002,2.8752112522637745
0.8788350496793049,264.25600000000003,1.5855199999999998,2.4713441769983024
0.849311559176334,281.341,0.8706199999999993,2.4419156101911845
0.7431701110338514,301.41900000000004,2.7430600000000016,2.8444464887502914
0.8201709372916275,239.271,1.6787999999999998,1.6686449779125692
0.9390124972575311,329.4040000000001,2.6442000000000014,2.9347269908357045
0.9018382879329185,352.23200000000014,2.4952000000000005,2.8367583531570713
0.8299994006314029,314.22,3.4026000000000014,2.646029921265564
0.8508237224368266,287.359,3.1407000000000016,2.4615251528899904
0.874602949827535,301.14700000000005,3.0979600000000014,2.7107158784806025
0.8459072335862161,301.37100000000004,2.1799799999999996,2.4550878054098835
0.8780883363726897,326.3560000000001,2.3456,2.3987329188005813
0.8228401380015072,322.796,2.5471000000000004,2.076024456087856
0.7452457861312952,339.39500000000004,4.265340000000003,2.0939567306821374
0.8658793140789726,298.36400000000003,1.4956000000000003,2.6765594317550736
0.8925668647688331,315.3730000000001,1.2218,2.8907400466903947
0.8177445027380927,275.35200000000003,1.2012999999999998,3.411199857339211
0.8741137029944188,312.369,2.3712,2.58360592081627
0.8881685084818687,268.708,0.7353000000000001,3.2205514639442416
0.748412685207766,330.369,3.374500000000001,2.2420256512746377
0.6765485813988645,328.3720000000001,1.6574200000000003,2.3406714917728237
0.8662809360534628,350.4480000000001,0.9433999999999996,3.2210596305654846
0.7799559991766974,314.36600000000004,2.8237000000000005,2.006475466367899
0.9110972577634687,336.3880000000001,2.538820000000001,2.222838674072735
0.7334492516171153,333.434,3.6838200000000025,2.1307803559257223
0.945363908012522,293.317,2.569820000000001,3.2872382298130667
0.7855634593304254,277.39,0.5081000000000004,2.907444855603755
