smiles,0
Cc1noc(C)c1CC(=O)Nc1nnc(-c2cccs2)o1,Cc1noc(C)c1CC(=O)Nc1nnc(-c2cccs2)o1
O=C(Nc1ccc(-c2cnco2)cc1)c1ccccc1F,O=C(Nc1ccc(-c2cnco2)cc1)c1ccccc1F
,CC(CO)C(C)Oc1ncccc1C#N)-c1ccccc1F
COc1ccc(Cl)cc1C1(CNS(C)(=O)=O)CCO1,COc1ccc(Cl)cc1C1(CNS(C)(=O)=O)CCO1
CC1(C)CCC(CNC(=O)N(CC2CCOC2)C2CC2)CC1,CC1(C)CCC(CNC(=O)N(CC2CCOC2)C2CC2)CC1
O=C(c1cnccn1)N1CCC(OCc2nc(C3CC3)no2)CC1,O=C(c1cnccn1)N1CCC(OCc2nc(C3CC3)no2)CC1
CCC(C)NC(=O)C(C)Oc1ccc(-c2nnco2)cc1,CCC(C)NC(=O)C(C)Oc1ccc(-c2nnco2)cc1
COc1ccc(C(=O)Nc2ccn(-c3ncccc3Cl)n2)cc1,COc1ccc(C(=O)Nc2ccn(-c3ncccc3Cl)n2)cc1
CCCn1nc(C(=O)N2CC(c3ccccc3)CC2C)ccc1=O,CCCn1nc(C(=O)N2CC(c3ccccc3)CC2C)ccc1=O
Cc1[nH]c(=O)[nH]c(=O)c1S(=O)(=O)Nc1ccc(-c2cnco2)cc1,Cc1[nH]c(=O)[nH]c(=O)c1S(=O)(=O)Nc1ccc(-c2cnco2)cc1
Cc1ccc(CN(C)C(=O)c2ccc(-c3ccc(F)cc3)o2)o1,Cc1ccc(CN(C)C(=O)c2ccc(-c3ccc(F)cc3)o2)o1
CN(C)S(=O)(=O)c1cccc(CN2CCOCC2C2CC2)c1,CN(C)S(=O)(=O)c1cccc(CN2CCOCC2C2CC2)c1
Cc1ccc(N2CCN(CC(=O)N3CCCCC3C)C2=O)cc1,Cc1ccc(N2CCN(CC(=O)N3CCCCC3C)C2=O)cc1
Cn1ccc2ccn(CC(=O)Nc3ccc4c(c3)CCC4)c(=O)c21,Cn1ccc2ccn(CC(=O)Nc3ccc4c(c3)CCC4)c(=O)c21
O=c1[nH]c2ccc(Sc3cccc(Cl)c3)cc2[nH]1,O=c1[nH]c2ccc(Sc3cccc(Cl)c3)cc2[nH]1
CC1CN(CC(=O)N2C(C)COCC2C)CC(C)O1,CC1CN(CC(=O)N2C(C)COCC2C)CC(C)O1
Cc1c(C(=O)NCC2CCCOC2)cnn1C1CCCCC1,Cc1c(C(=O)NCC2CCCOC2)cnn1C1CCCCC1
OCC(O)C1NCCc2ccc3c(c21)OCCO3,OCC(O)C1NCCc2ccc3c(c21)OCCO3
O=C(NCCC(F)(F)F)C1(c2ccccc2)CCOCC1,O=C(NCCC(F)(F)F)C1(c2ccccc2)CCOCC1
Cc1nc(C)c(C(=O)Nc2ccc(OCc3ccccn3)cc2)s1,Cc1nc(C)c(C(=O)Nc2ccc(OCc3ccccn3)cc2)s1
CC(C)NC(=O)c1cc(-c2ccccc2O)nn1C,CC(C)NC(=O)c1cc(-c2ccccc2O)nn1C
CC(C)(C#N)N(CC(=O)Nc1ccc(F)c(F)c1)c1ccccc1,CC(C)(C#N)N(CC(=O)Nc1ccc(F)c(F)c1)c1ccccc1
CCC(C)C(=O)N(C)Cc1nc(-c2cccc(Cl)c2)no1,CCC(C)C(=O)N(C)Cc1nc(-c2cccc(Cl)c2)no1
O=C(NCc1ccccc1)C1CC(=O)N(c2ccc(Cl)cc2)C1,O=C(NCc1ccccc1)C1CC(=O)N(c2ccc(Cl)cc2)C1
O=C(NC1(C(=O)NCC2CC2)CCCC1)NC1(c2ccccc2)CC1,O=C(NC1(C(=O)NCC2CC2)CCCC1)NC1(c2ccccc2)CC1
Cc1noc(CN2CCN(C(=O)NC(O)C3CCC3)CC2)n1,Cc1noc(CN2CCN(C(=O)NC(O)C3CCC3)CC2)n1
c1ccc(C(c2cccnc2)N2CCc3ccccc3C2)nc1,c1cncc(C(N2CCc3ccccc3C2)c2ccccn2)c1
CCn1nc(C)c(CN(C)C(=O)COc2ccc(F)cc2)c1C,CCn1nc(C)c(CN(C)C(=O)COc2ccc(F)cc2)c1C
Cc1ccc(NC(=O)c2ccc3c(c2)OCC(=O)N3)cc1C,Cc1ccc(NC(=O)c2ccc3c(c2)OCC(=O)N3)cc1C
N#CC(c1ccc(-c2ccc(F)cc2)s1)N1CCOCC1,N#CC(N1CCOCC1)c1ccc(-c2ccc(F)cc2)s1
C=CCN1CC2(CCC1=O)CCN(C(=O)c1ccncc1)CC2,C=CCN1CC2(CCC1=O)CCN(C(=O)c1ccncc1)CC2
COC(=O)C1CCCCN1Cc1ccc(F)cc1F,COC(=O)C1CCCCN1Cc1ccc(F)cc1F
Cc1[nH]c2ccncc2c1-c1nc2c(s1)CCCC2,Cc1[nH]c2ccncc2c1-c1nc2c(s1)CCCC2
COc1cc(OC)c(NC(=O)NC2CCCCC2)cc1F,COc1cc(OC)c(NC(=O)NC2CCCCC2)cc1F
N#Cc1ccc(CSc2nnc(-c3cccnc3)n2C2CC2)cc1,N#Cc1ccc(CSc2nnc(-c3cccnc3)n2C2CC2)cc1
O=C(NCCC1CCCO1)N1CCCC1c1ccc2ccccc2n1,O=C(NCCC1CCCO1)N1CCCC1c1ccc2ccccc2n1
CCCC(C)NC(=O)C1CCN(C(=O)NC2CCC(O)CC2)CC1,CCCC(C)NC(=O)C1CCN(C(=O)NC2CCC(O)CC2)CC1
Cc1cc(-c2nnc(SC(C)C(=O)N3CCOCC3)o2)no1,Cc1cc(-c2nnc(SC(C)C(=O)N3CCOCC3)o2)no1
Cc1occc1C(=O)Nc1ccc(F)cc1Cl,Cc1occc1C(=O)Nc1ccc(F)cc1Cl
CC(c1ccccc1)N1C(=O)COC(C)(C)C1CC(=O)NC(CO)CO,CC(c1ccccc1)N1C(=O)COC(C)(C)C1CC(=O)NC(CO)CO
Cc1csc(NC(=O)c2cccc(F)c2N)n1,Cc1csc(NC(=O)c2cccc(F)c2N)n1
Cc1ccc2ncc(C(=O)Nc3ccccc3C(=O)C(C)C)n2c1,Cc1ccc2ncc(C(=O)Nc3ccccc3C(=O)C(C)C)n2c1
C=CCN(Cc1ccccn1)C(=O)c1ccc2ncccc2n1,C=CCN(Cc1ccccn1)C(=O)c1ccc2ncccc2n1
O=C1NC2(CCN(C(=O)C3CCCO3)CC2)Nc2ccccc21,O=C1NC2(CCN(C(=O)C3CCCO3)CC2)Nc2ccccc21
COCc1nc(COC)c(-c2csc(-c3ccccn3)n2)s1,COCc1nc(COC)sc1-c1csc(-c2ccccn2)n1
COc1ccc(CNC(=O)COc2ccc(C)c(OC)c2)cc1,COc1ccc(CNC(=O)COc2ccc(C)c(OC)c2)cc1
Cc1cc(C)c(NCC(=O)NCc2ccccc2Cl)c(C)c1,Cc1cc(C)c(NCC(=O)NCc2ccccc2Cl)c(C)c1
Cn1c(SCC(=O)N2CCOCC2)nnc1-c1ccco1,Cn1c(SCC(=O)N2CCOCC2)nnc1-c1ccco1
Cc1occc(=O)c1OCCn1ccc(C(N)=O)n1,Cc1occc(=O)c1OCCn1ccc(C(N)=O)n1
Cc1nc(C2CCCN(C(=O)Cc3cccc(F)c3)C2)no1,Cc1nc(C2CCCN(C(=O)Cc3cccc(F)c3)C2)no1
CCc1cccc(NC(=O)C(C)Sc2nncn2C(C)C)c1,CCc1cccc(NC(=O)C(C)Sc2nncn2C(C)C)c1
CCOC(=O)CCC(C)NC(=O)Nc1ccc(F)c(F)c1F,CCOC(=O)CCC(C)NC(=O)Nc1ccc(F)c(F)c1F
O=C(Cn1c(-c2cccnc2)noc1=O)Nc1ccc(Cl)cc1F,O=C(Cn1c(-c2cccnc2)noc1=O)Nc1ccc(Cl)cc1F
CC(C)CCNC(=O)N1CCC(N2CCNC2=O)CC1,CC(C)CCNC(=O)N1CCC(N2CCNC2=O)CC1
CC(C)Cc1noc(CN(C)Cc2cc3ccccc3s2)n1,CC(C)Cc1noc(CN(C)Cc2cc3ccccc3s2)n1
Cc1ccc2cccc(OCC(=O)NCc3cc(C)oc3C)c2n1,Cc1cc(CNC(=O)COc2cccc3ccc(C)nc23)c(C)o1
Cc1ccc(C(N)=O)cc1NC(=O)c1cccnc1Cc1ccccc1,Cc1ccc(C(N)=O)cc1NC(=O)c1cccnc1Cc1ccccc1
COC(=O)c1cccc(OS(=O)(=O)c2cccc(Br)c2)c1,COC(=O)c1cccc(OS(=O)(=O)c2cccc(Br)c2)c1
O=C(OCc1cc(-c2ccc3c(c2)OCO3)on1)c1cccs1,O=C(OCc1cc(-c2ccc3c(c2)OCO3)on1)c1cccs1
CCn1c(C(=O)OC)cc(=O)c2c(Cl)cccc21,CCn1c(C(=O)OC)cc(=O)c2c(Cl)cccc21
,Nc1cn2cc(Br)cc2n1
COc1ccc(S(=O)(=O)NCc2cccnc2OC)cc1OC,COc1ccc(S(=O)(=O)NCc2cccnc2OC)cc1OC
Cc1ccc(N2CCN(C(=O)C3CCC3)C(C)C2=O)cc1,Cc1ccc(N2CCN(C(=O)C3CCC3)C(C)C2=O)cc1
,CC(C(=O)NCc1cc2ccccn2n1)n1nnc4ccccc2c1=O
CNC(=O)C1CCCN(C(=O)c2cn3ccsc3n2)C1,CNC(=O)C1CCCN(C(=O)c2cn3ccsc3n2)C1
O=C(CSc1ncnc2sccc12)N1CCc2ccccc2C1,O=C(CSc1ncnc2sccc12)N1CCc2ccccc2C1
CC(C)C(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,CC(C)C(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1
CCN(CC)S(=O)(=O)c1ccc(C(=O)NC2CCC(C)CC2)o1,CCN(CC)S(=O)(=O)c1ccc(C(=O)NC2CCC(C)CC2)o1
Cc1cccc(C(=O)N(C)C(C#N)c2ccc(F)c(F)c2)n1,Cc1cccc(C(=O)N(C)C(C#N)c2ccc(F)c(F)c2)n1
CCCn1ncc(C(=O)N2CCOCC2C2CC2)c1-c1cccs1,CCCn1ncc(C(=O)N2CCOCC2C2CC2)c1-c1cccs1
COc1ccc(C(=O)NC2CCN(c3cnn(C)c3)C2=O)cc1OC,COc1ccc(C(=O)NC2CCN(c3cnn(C)c3)C2=O)cc1OC
COCc1ccc(C(=O)Nc2cccc(-c3nncn3C)c2)o1,COCc1ccc(C(=O)Nc2cccc(-c3nncn3C)c2)o1
Cc1ccc(NC(=O)CSc2nnc(-c3cccnc3)n2N)cc1,Cc1ccc(NC(=O)CSc2nnc(-c3cccnc3)n2N)cc1
COC(=O)CCCN(C)C(=O)c1cc(-c2cccc(F)c2)no1,COC(=O)CCCN(C)C(=O)c1cc(-c2cccc(F)c2)no1
Cc1ccc(C(C)NC(=O)NC2c3ccccc3CC2O)o1,Cc1ccc(C(C)NC(=O)NC2c3ccccc3CC2O)o1
CCOC(=O)CCNc1nc(-c2cccnc2)nc2c1cnn2C,CCOC(=O)CCNc1nc(-c2cccnc2)nc2c1cnn2C
O=C1CCC(C(=O)Nc2cccc(OCC3CCCO3)c2)N1,O=C1CCC(C(=O)Nc2cccc(OCC3CCCO3)c2)N1
COc1c(C)cnc(CSc2nnc(C3CC3)n2C2CC2)c1C,COc1c(C)cnc(CSc2nnc(C3CC3)n2C2CC2)c1C
Cc1nc2ncnn2c(C)c1CC(=O)N=c1[nH]c2ccccc2[nH]1,Cc1nc2ncnn2c(C)c1CC(=O)N=c1[nH]c2ccccc2[nH]1
CC(C)C(Sc1n[nH]c(N)n1)C(=O)c1c[nH]c2ccccc12,CC(C)C(Sc1n[nH]c(N)n1)C(=O)c1c[nH]c2ccccc12
CC1=C(C(=O)OC(C)(C)C)C(c2ccsc2)n2nnnc2N1,CC1=C(C(=O)OC(C)(C)C)C(c2ccsc2)n2nnnc2N1
CC1CN(C(=O)c2ccc(-c3ccccc3)[nH]c2=O)CCO1,CC1CN(C(=O)c2ccc(-c3ccccc3)[nH]c2=O)CCO1
CN(C)C(=O)CN(CC(F)(F)F)c1ccc2c(c1)c(=O)n(C)c(=O)n2C,Cn1c(=O)c2cc(N(CC(=O)N(C)C)CC(F)(F)F)ccc2n(C)c1=O
,CC1=C(C(=O)OCc2ccccc2)C(C(N)=O)=Ncn1C
,CCOC(=O)C1CCCc2sc3sccc3n21
O=C(Nc1ccc(Br)cc1)c1ccc(F)nc1,O=C(Nc1ccc(Br)cc1)c1ccc(F)nc1
N#Cc1ccc(-c2noc(-c3cccc(C(=O)NC4CC4)c3)n2)nc1,N#Cc1ccc(-c2noc(-c3cccc(C(=O)NC4CC4)c3)n2)nc1
CN(Cc1nc2ccccc2c(=O)[nH]1)Cc1nc(C(F)(F)F)cs1,CN(Cc1nc2ccccc2c(=O)[nH]1)Cc1nc(C(F)(F)F)cs1
O=C(Nc1nc2c(s1)CN(Cc1ccccc1)CC2)C1CC1,O=C(Nc1nc2c(s1)CN(Cc1ccccc1)CC2)C1CC1
O=C(Nc1cccc(-c2ccn[nH]2)c1)C1COc2ccc(F)cc2C1,O=C(Nc1cccc(-c2ccn[nH]2)c1)C1COc2ccc(F)cc2C1
Cc1cnc(CNC(=O)Nc2nnc(CC(C)C)s2)cn1,Cc1cnc(CNC(=O)Nc2nnc(CC(C)C)s2)cn1
Fc1cc(Cl)ccc1-c1nc(C2CCOC2)no1,c1cc(-c2nc(C3CCOC3)no2)c(F)cc1Cl
NC(=O)c1cncc(OC2(C(N)=O)CCCC2)c1,NC(=O)c1cncc(OC2(C(N)=O)CCCC2)c1
COC(=O)Nc1ccc(NC(=O)c2cnc3ccc(C)cn23)cc1,COC(=O)Nc1ccc(NC(=O)c2cnc3ccc(C)cn23)cc1
Cc1cc(CN(C)S(=O)(=O)c2cnn(C(C)C)c2)no1,Cc1cc(CN(C)S(=O)(=O)c2cnn(C(C)C)c2)no1
CC1CC1CNC(=O)c1cc(Cl)ccc1N,CC1CC1CNC(=O)c1cc(Cl)ccc1N
Cn1nnc2ccc(S(=O)(=O)Nc3cccnc3O)cc21,Cn1nnc2ccc(S(=O)(=O)Nc3cccnc3O)cc21
Cc1cc(NC(=O)C2CCN(C(=O)C3CC3)CC2)no1,Cc1cc(NC(=O)C2CCN(C(=O)C3CC3)CC2)no1
N#Cc1ccc(NCC#Cc2ccc(C(N)=O)cc2)cn1,N#Cc1ccc(NCC#Cc2ccc(C(N)=O)cc2)cn1
N#Cc1c(CCN(Cc2cccnc2)c2ccc(Cl)cc2)n[nH]c1N,N#Cc1c(CCN(Cc2cccnc2)c2ccc(Cl)cc2)n[nH]c1N
CCCc1c(C(=O)N(CC)CC(=O)N(C)C)[nH]c(C)c1C(C)=O,CCCc1c(C(=O)N(CC)CC(=O)N(C)C)[nH]c(C)c1C(C)=O
Cc1cccc(OCC#CCNC(=O)Nc2ccc(Cl)cc2)c1,Cc1cccc(OCC#CCNC(=O)Nc2ccc(Cl)cc2)c1
Nc1ncc(C(=O)NC2c3ccccc3CC2O)cn1,Nc1ncc(C(=O)NC2c3ccccc3CC2O)cn1
COc1ccc(NC(=O)c2ccc3c(c2)OCCO3)cn1,COc1ccc(NC(=O)c2ccc3c(c2)OCCO3)cn1
CC(O)CNC(=O)c1cccc(Oc2ccccn2)c1,CC(O)CNC(=O)c1cccc(Oc2ccccn2)c1
COc1ccc(-c2nnc3sc(-c4cccs4)nn23)cc1,COc1ccc(-c2nnc3sc(-c4cccs4)nn23)cc1
Cc1cc2c(cc1F)NC(=O)CC2CCOc1ccccc1,Cc1cc2c(cc1F)NC(=O)CC2CCOc1ccccc1
COc1nc2c(cc1C(=O)Nc1cc(C(C)(C)C)nn1C)CCC2,COc1nc2c(cc1C(=O)Nc1cc(C(C)(C)C)nn1C)CCC2
CN1C(=O)Cc2cc(S(=O)(=O)Nc3ccc(Cl)cn3)ccc21,CN1C(=O)Cc2cc(S(=O)(=O)Nc3ccc(Cl)cn3)ccc21
CCCCN(CC(F)(F)F)C(=O)c1cn[nH]c1,CCCCN(CC(F)(F)F)C(=O)c1cn[nH]c1
CCc1cccc(C)c1NC(=O)NCc1nnc2n1CCCCC2,CCc1cccc(C)c1NC(=O)NCc1nnc2n1CCCCC2
Cc1nn(C)c(C)c1C1CCCN1c1nc2c(s1)c(C)nn2C,Cc1nn(C)c2nc(N3CCCC3c3c(C)nn(C)c3C)sc12
O=S(=O)(NCC1(c2ccccc2)CCOCC1)c1ccccc1,O=S(=O)(NCC1(c2ccccc2)CCOCC1)c1ccccc1
CC1Oc2ccccc2N1C(=O)c1ccc2c(c1)[nH]c1ccccc12,CC1Oc2ccccc2N1C(=O)c1ccc2c(c1)[nH]c1ccccc12
CN1Cc2ccc(Cl)c(N)c2SCC1S(C)=O,CN1Cc2ccc(Cl)c(N)c2SCC1S(C)=O
CCC(C)NC(=O)CNC(=O)c1nc2ccc(C(C)O)cc2[nH]1,CCC(C)NC(=O)CNC(=O)c1nc2ccc(C(C)O)cc2[nH]1
Nc1ccc(-c2nccc(-c3ccccn3)n2)cc1,Nc1ccc(-c2nccc(-c3ccccn3)n2)cc1
O=C(CSc1ccc(F)cc1)NC1CCCNC1=O,O=C(CSc1ccc(F)cc1)NC1CCCNC1=O
Cc1ccc(C(=O)CSc2nnc(N)o2)c(C)c1,Cc1ccc(C(=O)CSc2nnc(N)o2)c(C)c1
CN(C(=O)c1csc2c1CCCC2)c1nc2ccccc2s1,CN(C(=O)c1csc2c1CCCC2)c1nc2ccccc2s1
Nc1ccc(C(=O)CCC(=O)Nc2ccc(F)cc2)cc1,Nc1ccc(C(=O)CCC(=O)Nc2ccc(F)cc2)cc1
,CCCCn1ncc(NC(=O)Nc2ccccc2OCC(N)=O)c1=O
CC(Oc1ccc(Cl)cc1)C(=O)Nc1cccnc1,CC(Oc1ccc(Cl)cc1)C(=O)Nc1cccnc1
CNc1nc(SCc2noc(-c3ccc(C)cc3)n2)n[nH]1,CNc1nc(SCc2noc(-c3ccc(C)cc3)n2)n[nH]1
Nc1nc(N2CCC(c3ccc4c(c3)OCO4)C(O)C2)n[nH]1,Nc1nc(N2CCC(c3ccc4c(c3)OCO4)C(O)C2)n[nH]1
N#Cc1cccc(-n2c(=O)[nH]c3cc(F)ccc32)c1,N#Cc1cccc(-n2c(=O)[nH]c3cc(F)ccc32)c1
CSc1nc(N)nc(SC(C)C(=O)Nc2ccccc2C#N)n1,CSc1nc(N)nc(SC(C)C(=O)Nc2ccccc2C#N)n1
Cc1ccc(C(=O)OCC(=O)c2ccccc2)cc1N,Cc1ccc(C(=O)OCC(=O)c2ccccc2)cc1N
CC(=O)N(C)C1CCN(C(=O)NCc2nc(C)cs2)CC1,CC(=O)N(C)C1CCN(C(=O)NCc2nc(C)cs2)CC1
Cc1ccc2c(c1O)CCNC2c1ccncc1Cl,Cc1ccc2c(c1O)CCNC2c1ccncc1Cl
CNC(=O)c1cc(Cl)ccc1NCC(=O)Nc1ccccc1C,CNC(=O)c1cc(Cl)ccc1NCC(=O)Nc1ccccc1C
COc1ccc(NCc2nnc(C(C)(C)C)o2)cc1C,COc1ccc(NCc2nnc(C(C)(C)C)o2)cc1C
CCN(CC)C(=O)c1cccc2c1OCCCO2,CCN(CC)C(=O)c1cccc2c1OCCCO2
CSc1nnc(CSc2nnc(-c3ccc(C)cc3)n2N)o1,CSc1nnc(CSc2nnc(-c3ccc(C)cc3)n2N)o1
COc1ccc(CCC(=O)Nc2cccc3[nH]ccc23)cc1,COc1ccc(CCC(=O)Nc2cccc3[nH]ccc23)cc1
COc1ccccc1NC(=O)C1CCN(c2cnc(O)nn2)CC1,COc1ccccc1NC(=O)C1CCN(c2cnc(O)nn2)CC1
CNC(=O)c1nc(COc2ccc(C)cc2Cl)n[nH]1,CNC(=O)c1nc(COc2ccc(C)cc2Cl)n[nH]1
O=C1C(c2ccccn2)=CCN1Cc1ccccc1F,O=C1C(c2ccccn2)=CCN1Cc1ccccc1F
O=C(c1ccc(Cl)cc1)N1CCc2nc[nH]c(=O)c2CC1,O=C(c1ccc(Cl)cc1)N1CCc2nc[nH]c(=O)c2CC1
CC(C)(CNC(=O)CN(C1CC1)C(F)(F)F)c1ccncc1,CC(C)(CNC(=O)CN(C1CC1)C(F)(F)F)c1ccncc1
,O=C(C1CCCC1)N1CCN(c2ncc(Br)cn2O)CC1
Cc1cc(C(=O)Nc2cccnc2C)ccc1-n1cncn1,Cc1cc(C(=O)Nc2cccnc2C)ccc1-n1cncn1
CCN(CC(=O)NCc1ccccc1)c1ccc2ccccc2c1,CCN(CC(=O)NCc1ccccc1)c1ccc2ccccc2c1
Cc1noc(C)c1CSc1ncccc1C(=O)N(C)C1CC1,Cc1noc(C)c1CSc1ncccc1C(=O)N(C)C1CC1
Cc1cccc(C)c1NC(=O)N(C)C(C)c1cccc(F)c1,Cc1cccc(C)c1NC(=O)N(C)C(C)c1cccc(F)c1
CC1CCCCC1NC(=O)Cn1c(=O)oc2cc(CO)ccc21,CC1CCCCC1NC(=O)Cn1c(=O)oc2cc(CO)ccc21
CC(=O)c1cccc(NC(=O)NC(c2nccn2C)C(C)C)c1,CC(=O)c1cccc(NC(=O)NC(c2nccn2C)C(C)C)c1
CCC(NC(=O)C(C)OC)c1ccccc1OCC(=O)N1CCCC1,CCC(NC(=O)C(C)OC)c1ccccc1OCC(=O)N1CCCC1
COc1ccc(C2(CNC(=O)NC(C)C)CCOCC2)cc1OC,COc1ccc(C2(CNC(=O)NC(C)C)CCOCC2)cc1OC
CN(CC(=O)Nc1cnn(C)c1)c1ncc(Cl)cc1Cl,Cn1cc(NC(=O)CN(C)c2ncc(Cl)cc2Cl)cn1
COC(=O)c1sccc1S(=O)(=O)N1CCCCCC1,COC(=O)c1sccc1S(=O)(=O)N1CCCCCC1
COc1ccccc1-c1cc(C(=O)NCCc2ncnn2C)no1,COc1ccccc1-c1cc(C(=O)NCCc2ncnn2C)no1
CC1Cc2ccccc2N1C(=O)c1cccc(-n2cnnn2)c1,CC1Cc2ccccc2N1C(=O)c1cccc(-n2cnnn2)c1
COc1ccc(C(C)NC(=O)c2onc(-c3ccccc3)c2N)cc1,COc1ccc(C(C)NC(=O)c2onc(-c3ccccc3)c2N)cc1
CCC(C)(C)NC(=O)c1cc2scnc2n1C1CCCC1,CCC(C)(C)NC(=O)c1cc2scnc2n1C1CCCC1
CC1CN(C(=O)NCCCOCC2CC2)c2ccccc21,CC1CN(C(=O)NCCCOCC2CC2)c2ccccc21
Cc1ccccc1CS(=O)(=O)N1CC(C)c2ccccc21,Cc1ccccc1CS(=O)(=O)N1CC(C)c2ccccc21
CC(NC(=O)c1cccs1)C(=O)N(C)C1(C#N)CCCCC1,CC(NC(=O)c1cccs1)C(=O)N(C)C1(C#N)CCCCC1
O=C1NCCN1CCNc1cccc(-c2nc3ccccc3o2)c1,O=C1NCCN1CCNc1cccc(-c2nc3ccccc3o2)c1
O=C1CCCN1CCc1nc(-c2cc3ccccc3o2)cs1,O=C1CCCN1CCc1nc(-c2cc3ccccc3o2)cs1
O=C(CC1CCc2ccccc21)NCc1n[nH]c2c1CCC2,O=C(CC1CCc2ccccc21)NCc1n[nH]c2c1CCC2
COc1c(Cl)cc(C(=O)Nc2ccc3c(c2)COC3)cc1Cl,COc1c(Cl)cc(C(=O)Nc2ccc3c(c2)COC3)cc1Cl
CC1(c2cccc(C(F)(F)F)c2)CC(n2cnnn2)O1,CC1(c2cccc(C(F)(F)F)c2)CC(n2cnnn2)O1
Cc1csc(=NS(=O)(=O)N(C)C(C)c2ccco2)[nH]1,Cc1csc(=NS(=O)(=O)N(C)C(C)c2ccco2)[nH]1
N#Cc1ccc(Cl)cc1NCCN1CCOCC1,N#Cc1ccc(Cl)cc1NCCN1CCOCC1
COC(=O)CN1C(=O)C(C)Oc2ccc(CO)cc21,COC(=O)CN1C(=O)C(C)Oc2ccc(CO)cc21
CCn1nc(C)c2nc(C)nc(NCc3ccccc3F)c21,CCn1nc(C)c2nc(C)nc(NCc3ccccc3F)c21
COc1ccc(OCCCNc2cc(C)[nH]c(=O)n2)cc1,COc1ccc(OCCCNc2cc(C)[nH]c(=O)n2)cc1
O=C(COc1ccc(F)cc1)Nc1cccc(O)c1,O=C(COc1ccc(F)cc1)Nc1cccc(O)c1
NC(=O)CSc1nc(-c2cccc(F)c2)nn1-c1ccccn1,NC(=O)CSc1nc(-c2cccc(F)c2)nn1-c1ccccn1
COc1ccc(F)cc1NC(=O)N(c1cccc(C#N)c1)C(C)C,COc1ccc(F)cc1NC(=O)N(c1cccc(C#N)c1)C(C)C
CNC(=O)C(Cc1ccccc1)NC(=O)c1ccc2c(c1)CCO2,CNC(=O)C(Cc1ccccc1)NC(=O)c1ccc2c(c1)CCO2
Cc1ccc(S(=O)(=O)N(C)c2ccccc2C#N)cc1,Cc1ccc(S(=O)(=O)N(C)c2ccccc2C#N)cc1
O=C(CCN1C(=O)COc2ccccc21)Nc1cnn(CC(F)F)c1,O=C(CCN1C(=O)COc2ccccc21)Nc1cnn(CC(F)F)c1
Cc1cc2nc(SCc3ccc(F)cc3F)[nH]c(=O)c2[nH]1,Cc1cc2nc(SCc3ccc(F)cc3F)[nH]c(=O)c2[nH]1
COc1ccccc1N1CCN(C(=O)NCc2ncn(C)n2)CC1,COc1ccccc1N1CCN(C(=O)NCc2ncn(C)n2)CC1
CCC1CCC(N(C(=O)c2ccc3[nH]ccc3c2)C2CC2)CC1,CCC1CCC(N(C(=O)c2ccc3[nH]ccc3c2)C2CC2)CC1
N#CCSc1nnc(-c2ccccc2F)n1CC1CCCO1,N#CCSc1nnc(-c2ccccc2F)n1CC1CCCO1
CCc1ccc(C(=O)N2CCC(CCc3nc(C)n[nH]3)CC2)o1,CCc1ccc(C(=O)N2CCC(CCc3nc(C)n[nH]3)CC2)o1
Cc1cc(-n2c(C)nc3ccccc3c2=O)nc(C)n1,Cc1cc(-n2c(C)nc3ccccc3c2=O)nc(C)n1
CN(C)C(=O)COc1ccc(NC(=O)NCCc2ccoc2)cc1,CN(C)C(=O)COc1ccc(NC(=O)NCCc2ccoc2)cc1
O=C1CCC(C(=O)NC2CCCc3ccccc32)N1,O=C1CCC(C(=O)NC2CCCc3ccccc32)N1
C=C(C)C1CCC(Oc2nnc(-c3ccco3)o2)CC1,C=C(C)C1CCC(Oc2nnc(-c3ccco3)o2)CC1
COc1cccc2sc(NC(=O)NCC(C)(C)C)nc12,COc1cccc2sc(NC(=O)NCC(C)(C)C)nc12
O=C(Nc1cccc(F)c1)C1CC(=O)N(CC(F)(F)F)C1,O=C(Nc1cccc(F)c1)C1CC(=O)N(CC(F)(F)F)C1
Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1O,Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1O
CCOc1ccc(F)c(C(=O)OCCOC)c1F,CCOc1ccc(F)c(C(=O)OCCOC)c1F
COCCNC(=O)CC(C)n1nc(C)cc1C,COCCNC(=O)CC(C)n1nc(C)cc1C
COc1cccc(CN(C)C(=O)c2cc3sccc3n2C)c1,COc1cccc(CN(C)C(=O)c2cc3sccc3n2C)c1
Cc1nc(-c2cccc(CNS(=O)(=O)N3CCCCC3)c2)cs1,Cc1nc(-c2cccc(CNS(=O)(=O)N3CCCCC3)c2)cs1
Cc1ccc(S(=O)(=O)n2cnc(C)c2-c2nc3ccccc3[nH]2)cc1,Cc1ccc(S(=O)(=O)n2cnc(C)c2-c2nc3ccccc3[nH]2)cc1
CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CCO)c2ccccc2)c1,CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CCO)c2ccccc2)c1
Cc1ccccc1NC(=O)C(C)Nc1ccccc1,Cc1ccccc1NC(=O)C(C)Nc1ccccc1
