smiles,0
COC(=O)Nc1ccc(NC(=O)NCc2ccnn2C)cc1,COC(=O)Nc1ccc(NC(=O)NCc2ccnn2C)cc1
N#Cc1cccc(NCC(=O)c2ccc(F)cc2)c1,N#Cc1cccc(NCC(=O)c2ccc(F)cc2)c1
Cn1cnnc1Sc1nc2ccccc2c(=O)n1C1CC1,Cn1cnnc1Sc1nc2ccccc2c(=O)n1C1CC1
Cc1ccc(C(C)NC(=O)C2CC(=O)N(C)C2)c(C)c1,Cc1ccc(C(C)NC(=O)C2CC(=O)N(C)C2)c(C)c1
COCCCN(C)C(=O)Nc1cccc(Cn2cccn2)c1,COCCCN(C)C(=O)Nc1cccc(Cn2cccn2)c1
Cc1ccc(NC(=O)N2CCOCC2C)cc1N,Cc1ccc(NC(=O)N2CCOCC2C)cc1N
Cc1nnc(SCCOc2ccc3c(c2)OCO3)s1,Cc1nnc(SCCOc2ccc3c(c2)OCO3)s1
COc1cccc(CNC(=O)c2ccc(-n3ccnn3)cc2)c1,COc1cccc(CNC(=O)c2ccc(-n3ccnn3)cc2)c1
O=C(NCC1CC1)c1cc2cc(Cl)cc(Cl)c2oc1=O,O=C(NCC1CC1)c1cc2cc(Cl)cc(Cl)c2oc1=O
O=C1CCN(C(=O)C(C(F)(F)F)C(F)(F)F)CCN1,O=C1CCN(C(=O)C(C(F)(F)F)C(F)(F)F)CCN1
Cc1ccc(NC(=O)CSc2nnc(C3CC3)n2C)cc1C,Cc1ccc(NC(=O)CSc2nnc(C3CC3)n2C)cc1C
CCn1c(C(=O)Nc2cnn(CC(F)(F)F)c2)cc2sccc21,CCn1c(C(=O)Nc2cnn(CC(F)(F)F)c2)cc2sccc21
O=C(Nc1cccc(CN2CCOC2=O)c1)N1CCC1,O=C(Nc1cccc(CN2CCOC2=O)c1)N1CCC1
O=C(CSc1cc(-c2cccnc2)ncn1)Nc1ccccc1F,O=C(CSc1cc(-c2cccnc2)ncn1)Nc1ccccc1F
CC(Sc1nnnn1C)C(=O)OCCc1ccccc1,CC(Sc1nnnn1C)C(=O)OCCc1ccccc1
Cc1ccc(C(=O)NC2C(C)CCCC2O)cc1Cl,Cc1ccc(C(=O)NC2C(O)CCCC2C)cc1Cl
CCCNC(=O)CNS(=O)(=O)c1ccc(C)s1,CCCNC(=O)CNS(=O)(=O)c1ccc(C)s1
,O=C(CCn1c(=O)c2ccccc2n2nnc(-c3ccco3)cc12)N1CCCC1
CCc1ncc2c(n1)CN(C(=O)CCNC(=O)c1ccccc1C)CC2,CCc1ncc2c(n1)CN(C(=O)CCNC(=O)c1ccccc1C)CC2
Cc1c(-c2ccc(C(F)(F)F)cn2)sc2ncn(C)c(=O)c12,Cc1c(-c2ccc(C(F)(F)F)cn2)sc2ncn(C)c(=O)c12
O=C(CNC(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1)Nc1ccccc1Cl,O=C(CNC(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1)Nc1ccccc1Cl
N#Cc1ccsc1NC(=O)CCc1cscn1,N#Cc1ccsc1NC(=O)CCc1cscn1
COc1cc(OC)cc(-c2nc3cc(N)ccc3o2)c1,COc1cc(OC)cc(-c2nc3cc(N)ccc3o2)c1
Cc1ccc(C)c(NC(=O)c2ccc(-n3cncn3)cc2)c1,Cc1ccc(C)c(NC(=O)c2ccc(-n3cncn3)cc2)c1
CC(=O)C(NC(=O)CSc1ccccc1O)C(C)C,CC(=O)C(NC(=O)CSc1ccccc1O)C(C)C
Cc1ccc(C(=O)NCc2ccc3c(c2)OCCO3)s1,Cc1ccc(C(=O)NCc2ccc3c(c2)OCCO3)s1
Cc1ccccc1CNC(=O)c1ccc2c(c1)OCC(=O)N2,Cc1ccccc1CNC(=O)c1ccc2c(c1)OCC(=O)N2
CCc1ccc(OCC(=O)Nc2nc(C)c(C)s2)cc1,CCc1ccc(OCC(=O)Nc2nc(C)c(C)s2)cc1
COCCS(=O)(=O)N1CCc2cc(Br)ccc21,COCCS(=O)(=O)N1CCc2cc(Br)ccc21
Cn1cnc(CNC(=O)Nc2ccccc2C(=O)N2CCCC2)n1,Cn1cnc(CNC(=O)Nc2ccccc2C(=O)N2CCCC2)n1
Cc1nc(OCC(=O)NC2CC2)c2cnn(CCO)c2n1,Cc1nc(OCC(=O)NC2CC2)c2cnn(CCO)c2n1
Cc1nc(-c2c[nH]c(C(=O)Nc3ccn(C)n3)c2)cs1,Cc1nc(-c2c[nH]c(C(=O)Nc3ccn(C)n3)c2)cs1
CCOc1cc(C(=O)Nc2cccnc2)ccc1OCC(C)C,CCOc1cc(C(=O)Nc2cccnc2)ccc1OCC(C)C
CCCCC(NC(N)=O)C(=O)NC1CCc2c(O)cccc21,CCCCC(NC(N)=O)C(=O)NC1CCc2c(O)cccc21
CCn1c(NC(=O)NCCc2nc3ccccc3[nH]2)nc2ccccc21,CCn1c(NC(=O)NCCc2nc3ccccc3[nH]2)nc2ccccc21
CC(=O)c1cccc(NC(=O)C(C)Sc2nncn2C(C)C)c1,CC(=O)c1cccc(NC(=O)C(C)Sc2nncn2C(C)C)c1
Cc1nsc(N2CCN(C(=O)NCCN3CCCCC3=O)CC2)n1,Cc1nsc(N2CCN(C(=O)NCCN3CCCCC3=O)CC2)n1
Cc1nc2ccc(NS(=O)(=O)c3cnn(C(C)C)c3)cc2o1,Cc1nc2ccc(NS(=O)(=O)c3cnn(C(C)C)c3)cc2o1
CCOCCCc1nc2ccc3c(c2n1CCN(C)C)CC(C)O3,CCOCCCc1nc2ccc3c(c2n1CCN(C)C)CC(C)O3
COCCN1CCOC2CN(C(=O)c3cc(C)nn3C)CC2C1,COCCN1CCOC2CN(C(=O)c3cc(C)nn3C)CC2C1
CC1c2cccn2CCN1C(=O)C1CC1c1ccccc1,CC1c2cccn2CCN1C(=O)C1CC1c1ccccc1
Cc1ccc(OC(C)C(=O)N2CCOCC2)cc1N,Cc1ccc(OC(C)C(=O)N2CCOCC2)cc1N
Cc1cc(C)cc(C(=O)N2CC(C)Oc3ccc(N)cc32)c1,Cc1cc(C)cc(C(=O)N2CC(C)Oc3ccc(N)cc32)c1
CCCN(CC(=O)OCC)C(=O)c1ccc(F)cc1,CCCN(CC(=O)OCC)C(=O)c1ccc(F)cc1
C=CCN(CC=C)C(=O)c1cccc(NC(N)=O)c1C,C=CCN(CC=C)C(=O)c1cccc(NC(N)=O)c1C
O=C(Nc1ccc2[nH]c(=O)[nH]c2c1)N1CCCC1,O=C(Nc1ccc2[nH]c(=O)[nH]c2c1)N1CCCC1
O=C(COc1ccc(CN2CCOCC2)cc1)Nc1ccc(F)cc1,O=C(COc1ccc(CN2CCOCC2)cc1)Nc1ccc(F)cc1
CCN(CC1CC1)C(=O)Nc1ccc(NC(C)=O)cc1,CCN(CC1CC1)C(=O)Nc1ccc(NC(C)=O)cc1
Cc1nn(CC(=O)NCCc2cccs2)c(C)c1Br,Cc1nn(CC(=O)NCCc2cccs2)c(C)c1Br
Oc1cc(NCc2cscn2)ccc1OCc1ccccc1,Oc1cc(NCc2cscn2)ccc1OCc1ccccc1
CN(Cc1ccco1)C(=O)c1cnc(C2CCCO2)s1,CN(Cc1ccco1)C(=O)c1cnc(C2CCCO2)s1
COc1cc(OC)c(NC(=O)c2cc(C)n(C3CC3)c2C)cc1F,COc1cc(OC)c(NC(=O)c2cc(C)n(C3CC3)c2C)cc1F
Cc1c[nH]nc1NC(=O)N1CCN(Cc2cccc(F)c2)CC1,Cc1c[nH]nc1NC(=O)N1CCN(Cc2cccc(F)c2)CC1
CC(CNC(=O)Nc1c(F)cccc1Cl)N(C)CCO,CC(CNC(=O)Nc1c(Cl)cccc1F)N(C)CCO
COC(=O)C(CC(=O)c1cccs1)c1ccccc1,COC(=O)C(CC(=O)c1cccs1)c1ccccc1
COC1CCC(CC(=O)Nc2nc3ccc(F)cn3n2)CC1,COC1CCC(CC(=O)Nc2nc3ccc(F)cn3n2)CC1
CC(C)N1C(=O)c2ccccc2NC1c1cccnc1,CC(C)N1C(=O)c2ccccc2NC1c1cccnc1
C=CCNC(=O)c1ccccc1NC(=O)NC(C)COC,C=CCNC(=O)c1ccccc1NC(=O)NC(C)COC
Cc1ccc(NC(=O)CCn2cccn2)cc1S(C)(=O)=O,Cc1ccc(NC(=O)CCn2cccn2)cc1S(C)(=O)=O
CC1CCN(C(=O)CN(C)c2nc3ccccc3n2C)CC1,CC1CCN(C(=O)CN(C)c2nc3ccccc3n2C)CC1
O=C(OCCO)c1cccc(OC(=O)C2COc3ccccc3O2)c1,O=C(OCCO)c1cccc(OC(=O)C2COc3ccccc3O2)c1
COCC(O)CN(C)C(=O)Nc1cccc(OC)c1,COCC(O)CN(C)C(=O)Nc1cccc(OC)c1
CC(C)OC(=O)c1cccc(-c2ccc(N)cn2)c1,CC(C)OC(=O)c1cccc(-c2ccc(N)cn2)c1
O=C(CCn1ccccc1=O)N1CCC(c2nc3ccccc3o2)CC1,O=C(CCn1ccccc1=O)N1CCC(c2nc3ccccc3o2)CC1
Cc1nc(COc2ccc(C(=O)OCCc3ccccc3)cc2)co1,Cc1nc(COc2ccc(C(=O)OCCc3ccccc3)cc2)co1
CCN(C(=O)CCCC(C)(C)C)c1ccncc1,CCN(C(=O)CCCC(C)(C)C)c1ccncc1
COc1ccc(NC(=O)CN(C)C(=O)c2ccc(C)c(F)c2)cc1,COc1ccc(NC(=O)CN(C)C(=O)c2ccc(C)c(F)c2)cc1
COc1ccc(Cl)cc1NC(=O)c1csc2nc(C)ccc12,COc1ccc(Cl)cc1NC(=O)c1csc2nc(C)ccc12
Cc1ccc(C)c(C(NC(=O)N(C)Cc2cnn(C)c2)C(C)C)c1,Cc1ccc(C)c(C(NC(=O)N(C)Cc2cnn(C)c2)C(C)C)c1
,Cc1cccc2nc(-c3cccnc3)c(C(=O)N3CCOCC3)cn12
Cc1cc(C)c2oc(C(=O)N3CCCC3c3ccncc3)cc2c1,Cc1cc(C)c2oc(C(=O)N3CCCC3c3ccncc3)cc2c1
CCCCn1nnc(NC(=O)c2ccc(C)c(OC)c2)n1,CCCCn1nnc(NC(=O)c2ccc(C)c(OC)c2)n1
CC(=O)NCCc1ccccc1NC(=O)c1cccc(OCC(F)F)n1,CC(=O)NCCc1ccccc1NC(=O)c1cccc(OCC(F)F)n1
COc1c(C(=O)C(C#N)c2ccccn2)sc2ccccc12,COc1c(C(=O)C(C#N)c2ccccn2)sc2ccccc12
CCOc1cccc(OCC(=O)Nc2ccc3c(c2)nc(C)n3C)c1,CCOc1cccc(OCC(=O)Nc2ccc3c(c2)nc(C)n3C)c1
CSc1nnc(SCC(=O)NC(C)c2ccccc2)s1,CSc1nnc(SCC(=O)NC(C)c2ccccc2)s1
CCNC(=O)Nc1ccc(Cc2c(O)cccc2OC)c(OC)c1,CCNC(=O)Nc1ccc(Cc2c(O)cccc2OC)c(OC)c1
COC(=O)c1ccc(CNc2cccc(C)c2)cc1,COC(=O)c1ccc(CNc2cccc(C)c2)cc1
CC(C)c1nnc(SCC(=O)N2CCC3OCCCC3C2)n1C1CC1,CC(C)c1nnc(SCC(=O)N2CCC3OCCCC3C2)n1C1CC1
N#Cc1c(-c2ccc(Br)cc2)nc2n1CCCC2,N#Cc1c(-c2ccc(Br)cc2)nc2n1CCCC2
CCOC(=O)c1cnn(CC(=O)N(CC)CC)c1N,CCOC(=O)c1cnn(CC(=O)N(CC)CC)c1N
CC(Nc1ccc(C(=O)N(C)C)nn1)c1ccc(C2CC2C)o1,CC1CC1c1ccc(C(C)Nc2ccc(C(=O)N(C)C)nn2)o1
CNC(=O)CN1CCN(C(=O)Cc2c(F)cccc2F)CC1,CNC(=O)CN1CCN(C(=O)Cc2c(F)cccc2F)CC1
Cc1nn(-c2ccccc2)c(C)c1C1CC(=O)OC1(C#N)C(C)C,Cc1nn(-c2ccccc2)c(C)c1C1CC(=O)OC1(C#N)C(C)C
Nc1n[nH]c(NCc2ccco2)c1Cc1ccncc1,Nc1n[nH]c(NCc2ccco2)c1Cc1ccncc1
COC(=O)C(C)C(=O)c1cc(OC)c(O)cc1Br,COC(=O)C(C)C(=O)c1cc(OC)c(O)cc1Br
COCc1nc(C(=O)OCc2ccc(Br)cc2)cs1,COCc1nc(C(=O)OCc2ccc(Br)cc2)cs1
CC1CCN(C(=O)CN(C)S(=O)(=O)c2cccs2)CC1,CC1CCN(C(=O)CN(C)S(=O)(=O)c2cccs2)CC1
CNc1ncc(C(=O)Nc2cccc(C)c2C)c(-n2nc(C)cc2C)n1,CNc1ncc(C(=O)Nc2cccc(C)c2C)c(-n2nc(C)cc2C)n1
O=C(Nc1ccc(Cl)cc1Cl)N1CCCC1CO,O=C(Nc1ccc(Cl)cc1Cl)N1CCCC1CO
CC(=O)c1c[nH]c(C(=O)OCc2cc(-c3ccccc3)on2)c1,CC(=O)c1c[nH]c(C(=O)OCc2cc(-c3ccccc3)on2)c1
CC(C)CCN(Cc1ccc(-n2cncn2)cc1)CC1CCCC1,CC(C)CCN(Cc1ccc(-n2cncn2)cc1)CC1CCCC1
Cc1ccc(-c2nnc(C(=O)NCCCO)[nH]2)s1,Cc1ccc(-c2nnc(C(=O)NCCCO)[nH]2)s1
CN(C)S(=O)(=O)N=c1[nH]nc(Cc2ccccc2Cl)s1,CN(C)S(=O)(=O)N=c1[nH]nc(Cc2ccccc2Cl)s1
Nc1ccccc1NC(=O)c1c[nH]c2ccccc2c1=O,Nc1ccccc1NC(=O)c1c[nH]c2ccccc2c1=O
Cc1ccnc2nc(C(=O)N3CCCC3Cc3ccccc3)nn12,Cc1ccnc2nc(C(=O)N3CCCC3Cc3ccccc3)nn12
N#Cc1cccc(OCCSc2ccccn2)c1,N#Cc1cccc(OCCSc2ccccn2)c1
CC(NCc1ccc2nonc2c1)C(=O)Nc1ccccc1,CC(NCc1ccc2nonc2c1)C(=O)Nc1ccccc1
COc1ccc(SC(C)C(=O)N2CCN(C)CC2)cc1,COc1ccc(SC(C)C(=O)N2CCN(C)CC2)cc1
COc1cc(O)cc2c1CCNC2c1cc[nH]n1,COc1cc(O)cc2c1CCNC2c1cc[nH]n1
CC(=O)N(CCCNC(=O)N1CCC2(CCOC2)C1)C(C)C,CC(=O)N(CCCNC(=O)N1CCC2(CCOC2)C1)C(C)C
CCc1ccc(NC(=O)C2C3CCC(C3)N2C(=O)CC(C)C)cc1,CCc1ccc(NC(=O)C2C3CCC(C3)N2C(=O)CC(C)C)cc1
COCCn1c(-c2ccccc2)ccc(C(C)(C)O)c1=O,COCCn1c(-c2ccccc2)ccc(C(C)(C)O)c1=O
O=C(Cn1c(=O)oc2cc(Cl)ccc21)Nc1cc(F)cc(F)c1,O=C(Cn1c(=O)oc2cc(Cl)ccc21)Nc1cc(F)cc(F)c1
CSc1nsc(NC(=O)c2ccc3c(c2)CCN3)n1,CSc1nsc(NC(=O)c2ccc3c(c2)CCN3)n1
CCc1nc(CN2CCN(C(=O)c3cccc(C#N)c3)CC2)no1,CCc1nc(CN2CCN(C(=O)c3cccc(C#N)c3)CC2)no1
CC1CC1C(=O)NCc1ccc(OCc2ccccc2)cc1,O=C(NCc1ccc(OCc2ccccc2)cc1)C1CC1C
CC(NC(=O)NCc1nc2ccccc2s1)c1ccccc1,CC(NC(=O)NCc1nc2ccccc2s1)c1ccccc1
O=c1oc(-c2ccco2)nn1CC(O)COc1ccc2c(c1)OCO2,O=c1oc(-c2ccco2)nn1CC(O)COc1ccc2c(c1)OCO2
Cc1nc(CN(C)Cc2cnc(-c3cccs3)s2)no1,Cc1nc(CN(C)Cc2cnc(-c3cccs3)s2)no1
CCCCN(C)C(=O)Cn1nnc(C(=O)OC)c1C,CCCCN(C)C(=O)Cn1nnc(C(=O)OC)c1C
Cn1nnnc1NCc1cccc(OC(F)(F)F)c1,Cn1nnnc1NCc1cccc(OC(F)(F)F)c1
CCc1ccc(-c2nc(C)sc2CC(=O)N2CCCC2)cc1,CCc1ccc(-c2nc(C)sc2CC(=O)N2CCCC2)cc1
N#CCc1ccccc1C(=O)Nc1nccs1,N#CCc1ccccc1C(=O)Nc1nccs1
O=C(Nc1ccsc1-c1nc(-c2cccs2)no1)C1CCC1,O=C(Nc1ccsc1-c1nc(-c2cccs2)no1)C1CCC1
O=C(COc1nnc2ccccn12)NCCOc1ccc(F)cc1,O=C(COc1nnc2ccccn12)NCCOc1ccc(F)cc1
O=C(Cn1nnc(-c2ccsc2)n1)NCc1ccccc1Cl,O=C(Cn1nnc(-c2ccsc2)n1)NCc1ccccc1Cl
Cc1cccc(C(=O)Oc2cccn(C)c2=O)c1O,Cc1cccc(C(=O)Oc2cccn(C)c2=O)c1O
COc1ccc(C(=O)N(Cc2c(C)nn(C)c2C)C(C)C)cc1F,COc1ccc(C(=O)N(Cc2c(C)nn(C)c2C)C(C)C)cc1F
C=CCNC(=O)COc1ccccc1OCC(C)C,C=CCNC(=O)COc1ccccc1OCC(C)C
C=CCOCC1CCCC12CN(Cc1ccoc1)CCO2,C=CCOCC1CCCC12CN(Cc1ccoc1)CCO2
CCCC(NC(=O)c1cc2ccccc2n1CC)c1cccnc1,CCn1c(C(=O)NC(CCC)c2cccnc2)cc2ccccc21
CN1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,CN1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1
C=CCNC(=O)CNC(=O)Nc1cc(-c2ccccc2)on1,C=CCNC(=O)CNC(=O)Nc1cc(-c2ccccc2)on1
Cc1cccc(N(CCC#N)C(=O)COc2ccc(Cl)cc2)c1C,Cc1cccc(N(CCC#N)C(=O)COc2ccc(Cl)cc2)c1C
CCC(CC)C(=O)Nc1cc(-c2c(C)noc2C)c(C)s1,CCC(CC)C(=O)Nc1cc(-c2c(C)noc2C)c(C)s1
CCC(C)NC(=O)NCC(=O)NC1CCCCC1,CCC(C)NC(=O)NCC(=O)NC1CCCCC1
CNC(=O)CN1CCN(C(=O)c2cccnc2OC)CC1,CNC(=O)CN1CCN(C(=O)c2cccnc2OC)CC1
Cn1cc(CC(=O)Nc2cccc(F)c2)c2ccccc21,Cn1cc(CC(=O)Nc2cccc(F)c2)c2ccccc21
CCOC(=O)C1CCN(S(=O)(=O)CC2CCCO2)CC1,CCOC(=O)C1CCN(S(=O)(=O)CC2CCCO2)CC1
CC(C)CCNC(=O)CN1CCN(C(=O)c2ccccn2)CC1,CC(C)CCNC(=O)CN1CCN(C(=O)c2ccccn2)CC1
COc1ccc(NC(C)=O)cc1NC(=O)NCC(O)c1ccco1,COc1ccc(NC(C)=O)cc1NC(=O)NCC(O)c1ccco1
CC1CN(C(=O)NCC(Cc2ccc(F)cc2)C(N)=O)CCO1,CC1CN(C(=O)NCC(Cc2ccc(F)cc2)C(N)=O)CCO1
C=CCCC(=O)Nc1cccc(Oc2ncccn2)c1,C=CCCC(=O)Nc1cccc(Oc2ncccn2)c1
Cc1occc1-c1nnc(SCCc2ccncc2)o1,Cc1occc1-c1nnc(SCCc2ccncc2)o1
O=C(NC1CCN(c2cccc(Cl)c2)C1=O)c1cnns1,O=C(NC1CCN(c2cccc(Cl)c2)C1=O)c1cnns1
COc1ccc(C)cc1NC(=O)c1ccc(OCC(N)=O)cc1,COc1ccc(C)cc1NC(=O)c1ccc(OCC(N)=O)cc1
Cc1nnc2ccc(CNC(C)c3cccc(N4CCCC4=O)c3)nn12,Cc1nnc2ccc(CNC(C)c3cccc(N4CCCC4=O)c3)nn12
COCC(O)c1sc2nc(-c3ccccc3)sc2c1C,COCC(O)c1sc2nc(-c3ccccc3)sc2c1C
CC(C)(C)C(=O)N1CCCC1C#Cc1ccccc1,CC(C)(C)C(=O)N1CCCC1C#Cc1ccccc1
Cn1c(=O)n(C)c2cc(C(=O)Nc3nc[nH]n3)ccc21,CN1C(=O)N(C)c2cc(C(=O)Nc3nc[nH]n3)ccc21
CCc1ccc(-c2csc(NC3CC3)n2)cc1,CCc1ccc(-c2csc(NC3CC3)n2)cc1
O=C(Cc1ccsc1)Nc1cccn2nc(C3CC3)nc12,O=C(Cc1ccsc1)Nc1cccn2nc(C3CC3)nc12
COc1cccc(Cl)c1CNc1nnnn1C1CCCC1,COc1cccc(Cl)c1CNc1nnnn1C1CCCC1
COc1cc(C(=O)NCC(=O)NCc2ccccn2)ccc1Cl,COc1cc(C(=O)NCC(=O)NCc2ccccn2)ccc1Cl
CC(=O)N1CCc2cccnc2C1CC(=O)N(C)CC(=O)NC(C)(C)C,CC(=O)N1CCc2cccnc2C1CC(=O)N(C)CC(=O)NC(C)(C)C
Cc1ccc(C(=O)CCC(=O)N2CCCCC2)cc1N,Cc1ccc(C(=O)CCC(=O)N2CCCCC2)cc1N
COc1ccc(C(O)C(=O)NCCN2CCOCC2)cc1C,COc1ccc(C(O)C(=O)NCCN2CCOCC2)cc1C
CC(COc1ccccc1)OC(=O)c1ccnc(OC2CCC2)c1,CC(COc1ccccc1)OC(=O)c1ccnc(OC2CCC2)c1
CC(C)NC(=O)COC(=O)c1cccc(C(F)(F)F)c1,CC(C)NC(=O)COC(=O)c1cccc(C(F)(F)F)c1
O=C(N1CCOCC1)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,O=S(=O)(c1ccc(F)cc1)N1CCN(C(=O)N2CCOCC2)CC1
O=C(NCc1ccccc1Cn1cccn1)c1n[nH]c2c1CCC2,O=C(NCc1ccccc1Cn1cccn1)c1n[nH]c2c1CCC2
COc1cccc(C(=O)Nc2nnc(Cc3ccc(F)cc3)s2)c1F,COc1cccc(C(=O)Nc2nnc(Cc3ccc(F)cc3)s2)c1F
Cc1cc(-c2nnc(NC(=O)N3CCOCC3)o2)c(C)o1,Cc1cc(-c2nnc(NC(=O)N3CCOCC3)o2)c(C)o1
CCc1ccccc1NC(=O)NCCOc1cccnc1,CCc1ccccc1NC(=O)NCCOc1cccnc1
CCOc1ncccc1CNC(=O)c1csc(-c2cccs2)n1,CCOc1ncccc1CNC(=O)c1csc(-c2cccs2)n1
CCc1nc2ccc(NCc3ncc(-c4cc(F)ccc4F)o3)cc2[nH]1,CCc1nc2ccc(NCc3ncc(-c4cc(F)ccc4F)o3)cc2[nH]1
O=C(Cn1nc(-c2ccccc2)ccc1=O)NCC(O)c1cccs1,O=C(Cn1nc(-c2ccccc2)ccc1=O)NCC(O)c1cccs1
Cc1nn(-c2ncccn2)c2c1C(c1ccc3c(c1)OCO3)CC(=O)N2,Cc1nn(-c2ncccn2)c2c1C(c1ccc3c(c1)OCO3)CC(=O)N2
CCCc1[nH]nc(-c2cccc(OC)c2OCC)c1N,CCCc1[nH]nc(-c2cccc(OC)c2OCC)c1N
COc1ccccc1OCCNC(=O)NC1CCC(C)CC1,COc1ccccc1OCCNC(=O)NC1CCC(C)CC1
Cc1cccc(CCNS(=O)(=O)c2c(C)noc2C)c1,Cc1cccc(CCNS(=O)(=O)c2c(C)noc2C)c1
Cc1sc(=O)n(CC(=O)Nc2ccc(C#N)c(Cl)c2)c1C,Cc1sc(=O)n(CC(=O)Nc2ccc(C#N)c(Cl)c2)c1C
Cc1ccc2c(CC(=O)OC3CCOCC3)coc2c1,Cc1ccc2c(CC(=O)OC3CCOCC3)coc2c1
CCc1nc(NC(=O)c2cnn(-c3cccc(F)c3)c2C)sc1C,CCc1nc(NC(=O)c2cnn(-c3cccc(F)c3)c2C)sc1C
COc1ccnc(N2CCN(C(=O)Cc3c(C)nn(C)c3C)CC2)n1,COc1ccnc(N2CCN(C(=O)Cc3c(C)nn(C)c3C)CC2)n1
Cc1nn(C)c(C)c1CCC(=O)N(C)Cc1cccc(NC(N)=O)c1,Cc1nn(C)c(C)c1CCC(=O)N(C)Cc1cccc(NC(N)=O)c1
Cc1ccc(C(O)C(=O)N2C(C)CCCC2C)cc1C,Cc1ccc(C(O)C(=O)N2C(C)CCCC2C)cc1C
CCOc1ccc(C(=O)Cn2nnnc2C(C)(C)C)cc1,CCOc1ccc(C(=O)Cn2nnnc2C(C)(C)C)cc1
COc1cccc(SCc2nsc(N)n2)c1,COc1cccc(SCc2nsc(N)n2)c1
Cn1cnc(CNC(=O)NCc2cccc(NC(N)=O)c2)n1,Cn1cnc(CNC(=O)NCc2cccc(NC(N)=O)c2)n1
COc1ccc(C#N)cc1Cn1nnc(-c2ccc(C(N)=O)cc2)n1,COc1ccc(C#N)cc1Cn1nnc(-c2ccc(C(N)=O)cc2)n1
O=C(Nc1ccn[nH]1)c1ccc(Sc2nncs2)cc1,O=C(Nc1ccn[nH]1)c1ccc(Sc2nncs2)cc1
COCCc1c(C#N)nnn1-c1ccccc1C(C)C,COCCc1c(C#N)nnn1-c1ccccc1C(C)C
CN(C)c1ccc(C(=O)Nc2ccc(F)cc2)c(F)c1,CN(C)c1ccc(C(=O)Nc2ccc(F)cc2)c(F)c1
CC1CCN(S(=O)(=O)c2ccc(Cl)c(N)c2)CC1,CC1CCN(S(=O)(=O)c2ccc(Cl)c(N)c2)CC1
Cc1cc(-n2nnnc2SCCC(=O)NC(C)(C)C)ccc1Cl,Cc1cc(-n2nnnc2SCCC(=O)NC(C)(C)C)ccc1Cl
CC(O)CN(C)S(=O)(=O)Cc1cccc(S(N)(=O)=O)c1,CC(O)CN(C)S(=O)(=O)Cc1cccc(S(N)(=O)=O)c1
COc1ccc(CC(=O)N(C)Cc2ccccc2F)cc1,COc1ccc(CC(=O)N(C)Cc2ccccc2F)cc1
CCC(NCc1nnc2nc(C)cc(C)n12)c1ccc(OC)cc1,CCC(NCc1nnc2nc(C)cc(C)n12)c1ccc(OC)cc1
CC(CC#N)N(C)C(=O)Nc1ccccc1OCC1CCCCO1,CC(CC#N)N(C)C(=O)Nc1ccccc1OCC1CCCCO1
COC(=O)C(C)(C)NCc1c(F)cccc1OC(F)F,COC(=O)C(C)(C)NCc1c(F)cccc1OC(F)F
c1ccc(OC2COC3CN(Cc4ccoc4)CCC32)cc1,c1ccc(OC2COC3CN(Cc4ccoc4)CCC32)cc1
CC(OC(=O)Cc1ccc(N2CCNC2=O)cc1)C(=O)NC(C)(C)C,CC(OC(=O)Cc1ccc(N2CCNC2=O)cc1)C(=O)NC(C)(C)C
,CCC(=O)N1CCN(c2ncnc3onc(-c4ccc(F)cc4)c3)C2)CC1
Cc1n[nH]c(-c2cccc(CNC(=O)N(C)CC(C)O)c2)n1,Cc1n[nH]c(-c2cccc(CNC(=O)N(C)CC(C)O)c2)n1
Cc1cnn(Cc2cc(F)cc3c2OCC(=O)N3)c1,Cc1cnn(Cc2cc(F)cc3c2OCC(=O)N3)c1
CC(=O)N1CCN(C(=O)C(NC(=O)c2cccc(C)c2)C(C)C)CC1,CC(=O)N1CCN(C(=O)C(NC(=O)c2cccc(C)c2)C(C)C)CC1
COc1ccc(-c2n[nH]c(SC(C)c3nc(C)no3)n2)c(OC)c1,COc1ccc(-c2n[nH]c(SC(C)c3nc(C)no3)n2)c(OC)c1
Cc1c(Cl)cccc1NCc1nnc(C2CC2)o1,Cc1c(Cl)cccc1NCc1nnc(C2CC2)o1
Nc1nc(SCc2cccc(F)c2Br)n[nH]1,Nc1nc(SCc2cccc(F)c2Br)n[nH]1
Cc1cc(C(=O)N2CCC(Cn3ccnn3)CC2)c(C)n1C1CCCCCC1,Cc1cc(C(=O)N2CCC(Cn3ccnn3)CC2)c(C)n1C1CCCCCC1
Cc1ccccc1OCC(=O)Oc1ccc(S(C)(=O)=O)cc1,Cc1ccccc1OCC(=O)Oc1ccc(S(C)(=O)=O)cc1
COc1ccc(Cc2n[nH]c(NC(=O)COc3ccccc3F)n2)cc1,COc1ccc(Cc2n[nH]c(NC(=O)COc3ccccc3F)n2)cc1
CNS(=O)(=O)c1ccc(CCC(=O)NC(C)c2ccncc2)cc1,CNS(=O)(=O)c1ccc(CCC(=O)NC(C)c2ccncc2)cc1
