smiles,0
Cc1nn(C)c(N2CCOCC2)c1CNC(=O)Cc1ccc(Cl)cc1,Cc1nn(C)c(N2CCOCC2)c1CNC(=O)Cc1ccc(Cl)cc1
Cc1noc(C)c1NC(=O)N1CCC(Oc2cccnc2)CC1,Cc1noc(C)c1NC(=O)N1CCC(Oc2cccnc2)CC1
COC(=O)C(NC(=O)COc1ccc(C#N)cc1OC)C(C)C,COC(=O)C(NC(=O)COc1ccc(C#N)cc1OC)C(C)C
CC(C(=O)NC(c1ccccc1)c1ccccc1)n1cccn1,CC(C(=O)NC(c1ccccc1)c1ccccc1)n1cccn1
CN(CCN(C)C(=O)c1cnc2ccccn2c1=O)CC(F)F,CN(CCN(C)C(=O)c1cnc2ccccn2c1=O)CC(F)F
COc1cc2c(cc1OC)C(=O)C(Cc1c(F)cccc1Cl)C2,COc1cc2c(cc1OC)C(=O)C(Cc1c(F)cccc1Cl)C2
Nc1cnn(-c2ccccc2F)c1C(F)(F)F,Nc1cnn(-c2ccccc2F)c1C(F)(F)F
O=C(Cc1ccc(F)cc1F)NCC(O)c1ccccc1F,O=C(Cc1ccc(F)cc1F)NCC(O)c1ccccc1F
O=C1CN(Cc2cc(Cl)cc3cccnc23)CCN1,O=C1CN(Cc2cc(Cl)cc3cccnc23)CCN1
COc1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1OC,COc1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1OC
CC(C)(C)Nc1ncnc(NCCc2ccc(Cl)cc2)c1N,CC(C)(C)Nc1ncnc(NCCc2ccc(Cl)cc2)c1N
O=C(c1cscn1)N1CCC2(CC1)OCCCO2,O=C(c1cscn1)N1CCC2(CC1)OCCCO2
O=C(Nc1ccc(Sc2nncs2)cc1)c1[nH]ncc1Br,O=C(Nc1ccc(Sc2nncs2)cc1)c1[nH]ncc1Br
CCN1CC(C(=O)N(C)C)CC1C(=O)Nc1nccs1,CCN1CC(C(=O)N(C)C)CC1C(=O)Nc1nccs1
O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12,O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12
Cc1ccc(N)c(S(=O)(=O)N(C)Cc2ccccc2Cl)c1,Cc1ccc(N)c(S(=O)(=O)N(C)Cc2ccccc2Cl)c1
OCCN(Cc1ccccc1)Cc1ccc2c(c1)OCCO2,OCCN(Cc1ccccc1)Cc1ccc2c(c1)OCCO2
CNC(=O)c1cccc(OC(C)C(=O)NCc2nc(C)cs2)c1,CNC(=O)c1cccc(OC(C)C(=O)NCc2nc(C)cs2)c1
COc1ccccc1OC1COCC1C(=O)NCc1ccccc1F,COc1ccccc1OC1COCC1C(=O)NCc1ccccc1F
CCCc1nnc(NC(=O)N(C)Cc2ccoc2C)s1,CCCc1nnc(NC(=O)N(C)Cc2ccoc2C)s1
CCc1noc(CC)c1CC(=O)N1CCC(OC)C1,CCc1noc(CC)c1CC(=O)N1CCC(OC)C1
Cc1nn2c(-c3cnc4[nH]nc(C)c4c3)nnc2s1,Cc1nn2c(-c3cnc4[nH]nc(C)c4c3)nnc2s1
CCCc1nc(CSc2n[nH]c(N)n2)n(CC(F)(F)F)n1,CCCc1nc(CSc2n[nH]c(N)n2)n(CC(F)(F)F)n1
N#CCOc1cccc(-c2noc(-c3ccc(N)cc3)n2)c1,N#CCOc1cccc(-c2noc(-c3ccc(N)cc3)n2)c1
COC(=O)c1cccc(Nc2ncnc(-n3nc(C)cc3C)c2N)c1,COC(=O)c1cccc(Nc2ncnc(-n3nc(C)cc3C)c2N)c1
Cc1nccn1CCN1CCN(CC(=O)N2CCCC(C)C2)CC1,Cc1nccn1CCN1CCN(CC(=O)N2CCCC(C)C2)CC1
O=C(NCc1nnc2ccccn12)c1cc(C2CC2)on1,O=C(NCc1nnc2ccccn12)c1cc(C2CC2)on1
CCOc1cc(NC(=O)CC2CCCC2)c(C(=O)OC)cc1OC,COC(=O)c1cc(OC)c(OCC)cc1NC(=O)CC1CCCC1
COCC(=O)Nc1nc(C)n(-c2ccc(Br)cc2)n1,COCC(=O)Nc1nc(C)n(-c2ccc(Br)cc2)n1
COC(=O)c1cnc(NC(=O)c2ccc(C)c(F)c2)s1,COC(=O)c1cnc(NC(=O)c2ccc(C)c(F)c2)s1
Cn1ccc(CN2CCOC(C)(C)c3ccccc32)cc1=O,Cn1ccc(CN2CCOC(C)(C)c3ccccc32)cc1=O
CSc1nc(C2CC2)cc(C(=O)Nc2cc(F)ccc2F)c1C#N,CSc1nc(C2CC2)cc(C(=O)Nc2cc(F)ccc2F)c1C#N
CCN(C(=O)Cn1ncc(=O)c2ccccc21)C1CCCC(C)C1,CCN(C(=O)Cn1ncc(=O)c2ccccc21)C1CCCC(C)C1
COc1cccc2cc(C(=O)Nc3cc(F)cc(F)c3)oc12,COc1cccc2cc(C(=O)Nc3cc(F)cc(F)c3)oc12
CC(C)n1ccc2c(C(=O)Nc3cn[nH]c3)cccc21,CC(C)n1ccc2c(C(=O)Nc3cn[nH]c3)cccc21
COc1ccc(NC(C)=O)c(NC(=O)CNC(=O)c2cccs2)c1,COc1ccc(NC(C)=O)c(NC(=O)CNC(=O)c2cccs2)c1
CCn1nc(C(=O)N2CC(OCc3ccc(F)cc3)C2)cc1C,CCn1nc(C(=O)N2CC(OCc3ccc(F)cc3)C2)cc1C
N#Cc1ncn(CC(=O)NCc2cccc(Cl)c2)n1,N#Cc1ncn(CC(=O)NCc2cccc(Cl)c2)n1
CC(C)c1cc(C#N)c(NC(=O)CSc2nnc(C3CC3)n2C)s1,CC(C)c1cc(C#N)c(NC(=O)CSc2nnc(C3CC3)n2C)s1
Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C,Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C
COc1ccccc1NC(=O)Nc1cccnc1-n1ccnc1C,COc1ccccc1NC(=O)Nc1cccnc1-n1ccnc1C
CCOCc1nnc(NC(=O)c2cnc3[nH]nc(C)c3c2)s1,CCOCc1nnc(NC(=O)c2cnc3[nH]nc(C)c3c2)s1
COCCNC(=O)c1cc(S(=O)(=O)N(C)C)ccc1N1CCOCC1,COCCNC(=O)c1cc(S(=O)(=O)N(C)C)ccc1N1CCOCC1
CCCCN(CCO)C(=O)NCc1ccc(Br)cc1F,CCCCN(CCO)C(=O)NCc1ccc(Br)cc1F
Cc1ccnn1C(C)C(=O)NCc1nn(C)c2cccc(Cl)c12,Cc1ccnn1C(C)C(=O)NCc1nn(C)c2cccc(Cl)c12
CCNc1cc(C(=O)NCCc2ccc(C)nc2)ccn1,CCNc1cc(C(=O)NCCc2ccc(C)nc2)ccn1
CN1CC(NC(=O)CCN2C(=O)CCc3ccccc32)CC1=O,CN1CC(NC(=O)CCN2C(=O)CCc3ccccc32)CC1=O
COc1ccccc1NC(=O)Cn1cc(C)c(=O)c2cc(C)cc(C)c21,COc1ccccc1NC(=O)Cn1cc(C)c(=O)c2cc(C)cc(C)c21
COCCNc1ncnc(Nc2cc(C)cc(C)c2)c1N,COCCNc1ncnc(Nc2cc(C)cc(C)c2)c1N
COC(=O)c1cn(CC(=O)NC2CCCCCC2)cn1,COC(=O)c1cn(CC(=O)NC2CCCCCC2)cn1
CN1CC2(CCN(C(=O)c3cnc(C4CCCO4)s3)CC2)C1=O,CN1CC2(CCN(C(=O)c3cnc(C4CCCO4)s3)CC2)C1=O
O=C(NCCn1cccn1)c1cn2ccccc2n1,O=C(NCCn1cccn1)c1cn2ccccc2n1
COC(CCC(=O)N1CCN(CCO)CC1)c1ccccc1,COC(CCC(=O)N1CCN(CCO)CC1)c1ccccc1
CCN(CC)C(=O)CCC(=O)Nc1cccc(C(C)=O)c1,CCN(CC)C(=O)CCC(=O)Nc1cccc(C(C)=O)c1
O=C(NCc1cccnc1OC(C1CC1)C1CC1)c1ccc2c(c1)OCO2,O=C(NCc1cccnc1OC(C1CC1)C1CC1)c1ccc2c(c1)OCO2
CCc1ccc(-c2csc3c(=O)n(CC#N)cnc23)cc1,CCc1ccc(-c2csc3c(=O)n(CC#N)cnc23)cc1
CN(CCC#N)C(=O)CCCn1cnnn1,CN(CCC#N)C(=O)CCCn1nnnc1
O=C(NC1CCCC1)c1cc(C#CCCO)ccc1F,O=C(NC1CCCC1)c1cc(C#CCCO)ccc1F
CCC(C)NC(=O)C1CCN(S(=O)(=O)c2ccc(C)s2)CC1,CCC(C)NC(=O)C1CCN(S(=O)(=O)c2ccc(C)s2)CC1
COc1ccc(C(=O)N2CCN(C(C)=O)CC2)cc1C,COc1ccc(C(=O)N2CCN(C(C)=O)CC2)cc1C
Cc1nn2c(N)cc(C(C)C)nc2c1-c1nc2ccc(Cl)cc2[nH]1,Cc1nn2c(N)cc(C(C)C)nc2c1-c1nc2ccc(Cl)cc2[nH]1
C#CCN(CC=C)C(=O)CSc1nc(-c2ccco2)nc2ccccc12,C#CCN(CC=C)C(=O)CSc1nc(-c2ccco2)nc2ccccc12
COc1ccc(Cl)cc1N(C)C(=O)c1ccccc1C,COc1ccc(Cl)cc1N(C)C(=O)c1ccccc1C
Cc1noc(C)c1CN(C)C(=O)NCCc1ccc(F)cc1,Cc1noc(C)c1CN(C)C(=O)NCCc1ccc(F)cc1
COC(=O)C1CCCN(C(=O)c2c[nH]c3c(C)ccc(OC)c23)C1,COC(=O)C1CCCN(C(=O)c2c[nH]c3c(C)ccc(OC)c23)C1
O=C(Cc1csc2nc(-c3ccccc3)cn12)NCC1CCCO1,O=C(Cc1csc2nc(-c3ccccc3)cn12)NCC1CCCO1
CC(C)N(C(=O)Cn1cnc2ccccc2c1=O)C(C)C,CC(C)N(C(=O)Cn1cnc2ccccc2c1=O)C(C)C
Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)OCO2,Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)OCO2
CC(C)C(NC(=O)c1ccoc1)C(=O)Nc1cccc2nonc12,CC(C)C(NC(=O)c1ccoc1)C(=O)Nc1cccc2nonc12
COCCNC(=O)C1CCN(S(N)(=O)=O)CC1,COCCNC(=O)C1CCN(S(N)(=O)=O)CC1
CNC(=O)c1cccc(NC(=O)CCOc2ccc(C)cc2C)c1,CNC(=O)c1cccc(NC(=O)CCOc2ccc(C)cc2C)c1
CNc1ncccc1C(=O)NCC1(c2c(F)cccc2F)CCCC1,CNc1ncccc1C(=O)NCC1(c2c(F)cccc2F)CCCC1
COc1ccccc1CNC(=O)C1(c2ccc(Cl)cc2)CC1,COc1ccccc1CNC(=O)C1(c2ccc(Cl)cc2)CC1
CC(C)Cn1nccc1NC(=O)NCc1nc2ccccc2s1,CC(C)Cn1nccc1NC(=O)NCc1nc2ccccc2s1
NC(=O)c1cccnc1N1CCC2(CC1)OCCCC2O,NC(=O)c1cccnc1N1CCC2(CC1)OCCCC2O
CCCS(=O)(=O)N1CCCC(c2n[nH]c(C)n2)C1,CCCS(=O)(=O)N1CCCC(c2n[nH]c(C)n2)C1
O=c1oc(-c2cccs2)nn1Cc1nnnn1C1CC1,O=c1oc(-c2cccs2)nn1Cc1nnnn1C1CC1
N#Cc1c(-c2ccccc2)cn(-c2ccc(Cl)cc2)c1N,N#Cc1c(-c2ccccc2)cn(-c2ccc(Cl)cc2)c1N
CC(C)C(=O)N1CCC(c2cc(C(F)(F)F)nc(N)n2)CC1,CC(C)C(=O)N1CCC(c2cc(C(F)(F)F)nc(N)n2)CC1
Cn1cc(N2C(=O)CC3C2CCN3C(=O)c2ccccn2)cn1,Cn1cc(N2C(=O)CC3C2CCN3C(=O)c2ccccn2)cn1
O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1,O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1
Cc1ncc(N)n1C(=O)Nc1ccccc1OC(C)(C)C,Cc1ncc(N)n1C(=O)Nc1ccccc1OC(C)(C)C
CCCCCN1NC(=O)NC(CC(=O)N(C)C)C1=O,CCCCCN1C(=O)C(CC(=O)N(C)C)NC(=O)N1
CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1,CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1
Cc1noc(C)c1CCCNC(=O)NC1CCCCNC1=O,Cc1noc(C)c1CCCNC(=O)NC1CCCCNC1=O
Cc1cc(CNC(=O)CNc2cccc(C#N)c2)on1,Cc1cc(CNC(=O)CNc2cccc(C#N)c2)on1
COc1ccc(NC(=O)Cn2cnc3oc(C)c(C)c3c2=O)cc1,COc1ccc(NC(=O)Cn2cnc3oc(C)c(C)c3c2=O)cc1
CC(C)C(=O)Nc1cccc(C(=O)OCCN2CCCCCC2=O)c1,CC(C)C(=O)Nc1cccc(C(=O)OCCN2CCCCCC2=O)c1
Cc1nc(NC(=O)CSc2ncccn2)[nH]c1C,Cc1nc(NC(=O)CSc2ncccn2)[nH]c1C
CC(CCc1ccccc1)NC(=O)c1cn2cc(Cl)ccc2n1,CC(CCc1ccccc1)NC(=O)c1cn2cc(Cl)ccc2n1
O=C1Cc2cc(NCC(=O)N3CCOCC3)ccc2N1,O=C1Cc2cc(NCC(=O)N3CCOCC3)ccc2N1
CCn1nc(C)c(NC(=O)C2CC(=O)N(CC(F)(F)F)C2)c1C,CCn1nc(C)c(NC(=O)C2CC(=O)N(CC(F)(F)F)C2)c1C
CCC(CC)N(C)Cc1ccc(S(C)(=O)=O)cc1,CCC(CC)N(C)Cc1ccc(S(C)(=O)=O)cc1
Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)c2ncccc2c1,Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)c2ncccc2c1
CC(C)c1cc(NCC#Cc2ccc(F)cc2)n2nccc2n1,CC(C)c1cc(NCC#Cc2ccc(F)cc2)n2nccc2n1
CC(=O)c1c(C(=O)Nc2ccccc2F)nnn1-c1cnc(C)cn1,Cc1cnc(-n2nnc(C(=O)Nc3ccccc3F)c2C(C)=O)cn1
CCOC(=O)CCNC(=O)c1c(Cl)ccc(Cl)c1Cl,CCOC(=O)CCNC(=O)c1c(Cl)ccc(Cl)c1Cl
CCCCNC(=O)c1cc2nc(N(C)C)sc2oc1=O,CCCCNC(=O)c1cc2nc(N(C)C)sc2oc1=O
CCC1c2cccn2CCN1C(=O)c1cc(C)n(C(C)C)c1C,CCC1c2cccn2CCN1C(=O)c1cc(C)n(C(C)C)c1C
CCOC(=O)C1CCN(C(=O)c2ccc3c(c2)NC(=O)CO3)CC1,CCOC(=O)C1CCN(C(=O)c2ccc3c(c2)NC(=O)CO3)CC1
O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1,O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1
COC(=O)N1CCC(NC(=O)c2cnccn2)CC1,COC(=O)N1CCC(NC(=O)c2cnccn2)CC1
CCCn1nccc1NC(=O)NCC(=O)Nc1cccnc1,CCCn1nccc1NC(=O)NCC(=O)Nc1cccnc1
Cc1cc(C(=O)OCC(=O)n2cc(C)c(=O)[nH]c2=O)c(C)o1,Cc1cc(C(=O)OCC(=O)n2cc(C)c(=O)[nH]c2=O)c(C)o1
CN1CCN(S(=O)(=O)c2ccc(F)cc2F)CC1,CN1CCN(S(=O)(=O)c2ccc(F)cc2F)CC1
O=C(c1ccccc1O)N1CCN(CC=Cc2ccc(O)cc2)CC1,O=C(c1ccccc1O)N1CCN(CC=Cc2ccc(O)cc2)CC1
COCC(C)Nc1c(C(=O)OC)ccc2ccccc12,COCC(C)Nc1c(C(=O)OC)ccc2ccccc12
Cc1[nH]c2ccccc2c1C(=O)Cn1ccccc1=O,Cc1[nH]c2ccccc2c1C(=O)Cn1ccccc1=O
CCC(C)n1nccc1NC(=O)c1cc(C(C)C)on1,CCC(C)n1nccc1NC(=O)c1cc(C(C)C)on1
O=C(CCn1ncc2c(Cl)cccc21)NC1CCCCNC1=O,O=C(CCn1ncc2c(Cl)cccc21)NC1CCCCNC1=O
Cn1cnnc1CNC(=O)c1c(F)cccc1F,Cn1cnnc1CNC(=O)c1c(F)cccc1F
CCNc1cc(COCC)nc(C2CC2)n1,CCNc1cc(COCC)nc(C2CC2)n1
Cc1nc2scc(-c3cc(F)cc(F)c3)n2c1N,Cc1nc2scc(-c3cc(F)cc(F)c3)n2c1N
OCc1cn(CC2CCN(c3ccc4ccccc4n3)CC2)nn1,OCc1cn(CC2CCN(c3ccc4ccccc4n3)CC2)nn1
CCCCc1nn2c(=O)cc(CCC(=O)c3ccccc3)nc2s1,CCCCc1nn2c(=O)cc(CCC(=O)c3ccccc3)nc2s1
Cc1cc(NCCc2nncn2C)n2nc(-c3ccco3)nc2n1,Cc1cc(NCCc2nncn2C)n2nc(-c3ccco3)nc2n1
CC(C)CC1(CNC(=O)c2cc(C(N)=O)cn2C)CCCCC1,CC(C)CC1(CNC(=O)c2cc(C(N)=O)cn2C)CCCCC1
CCc1ccccc1NC(=O)C(C)Oc1ccc(C#N)cc1,CCc1ccccc1NC(=O)C(C)Oc1ccc(C#N)cc1
CC(C)(C)c1cnc(CN2CCN(C(=O)c3ccccc3F)CC2)o1,CC(C)(C)c1cnc(CN2CCN(C(=O)c3ccccc3F)CC2)o1
O=C(NCc1ccc2cn[nH]c2c1)c1nc2cccnc2[nH]c1=O,O=C(NCc1ccc2cn[nH]c2c1)c1nc2cccnc2[nH]c1=O
CCOCC(=O)NCc1nc(-c2ccco2)no1,CCOCC(=O)NCc1nc(-c2ccco2)no1
CC(=O)Oc1cc(C(C)=O)ccc1OCC(=O)C1CCCC1,CC(=O)c1ccc(OCC(=O)C2CCCC2)c(OC(C)=O)c1
CN(C)S(=O)(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,CN(C)S(=O)(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1
CCOc1ncccc1NC(=O)c1cnc2c(c1)c(C)nn2C,CCOc1ncccc1NC(=O)c1cnc2c(c1)c(C)nn2C
CCOC(=O)c1c(C)nn(-c2ccccc2F)c1C,CCOC(=O)c1c(C)nn(-c2ccccc2F)c1C
CS(=O)c1ccc(C(=O)NC(C(N)=O)C(C)(C)C)cc1,CC(C)(C)C(NC(=O)c1ccc(S(C)=O)cc1)C(N)=O
CC(C)NC(=O)c1ccc(F)c(S(=O)(=O)N2CCCC2)c1,CC(C)NC(=O)c1ccc(F)c(S(=O)(=O)N2CCCC2)c1
CC(=O)Nc1ccc(CN2C(=O)CCS2(=O)=O)cc1,CC(=O)Nc1ccc(CN2C(=O)CCS2(=O)=O)cc1
N#CC1(NC(=O)NCc2cccc(OCC(F)(F)F)c2)CCOCC1,N#CC1(NC(=O)NCc2cccc(OCC(F)(F)F)c2)CCOCC1
CCN(CC1(CO)CCOCC1)c1cccc2ncccc12,CCN(CC1(CO)CCOCC1)c1cccc2ncccc12
Cc1nn(C)c(C)c1-c1cc(C(C)C(=O)N2CCNC(=O)C2)[nH]n1,Cc1nn(C)c(C)c1-c1cc(C(C)C(=O)N2CCNC(=O)C2)[nH]n1
CC(C)N(Cc1ccncc1)C(=O)C(C)(C)C,CC(C)N(Cc1ccncc1)C(=O)C(C)(C)C
CC(C)c1nc(CNc2cc(-c3ccco3)ccc2F)no1,CC(C)c1nc(CNc2cc(-c3ccco3)ccc2F)no1
CC(CC#N)N(Cc1ccccc1)C(=O)c1ccc(C(=O)N(C)C)cc1,CN(C)C(=O)c1ccc(C(=O)N(Cc2ccccc2)C(C)CC#N)cc1
O=C(Nc1ccc2occc(=O)c2c1)c1c[nH]nc1-c1ccccc1,O=C(Nc1ccc2occc(=O)c2c1)c1c[nH]nc1-c1ccccc1
CCc1cc(CC2CCCCN(C(=O)CCCNC(C)=O)C2)[nH]n1,CCc1cc(CC2CCCCN(C(=O)CCCNC(C)=O)C2)[nH]n1
NC(=O)c1ccccc1NC(=O)c1ccc(C2CCCO2)s1,NC(=O)c1ccccc1NC(=O)c1ccc(C2CCCO2)s1
CN(Cc1nnnn1-c1ccccc1)C(=O)c1ccccn1,CN(Cc1nnnn1-c1ccccc1)C(=O)c1ccccn1
COCCNC(=O)CSc1nc2ccc(Nc3ccccc3)cc2[nH]1,COCCNC(=O)CSc1nc2ccc(Nc3ccccc3)cc2[nH]1
COc1cccc(-c2nnc(NC(=O)C(C)C)o2)c1OC,COc1cccc(-c2nnc(NC(=O)C(C)C)o2)c1OC
CC(C)N(Cc1n[nH]c(=O)[nH]1)C(=O)CC12CC3CCC(CC(C3)C1)C2,CC(C)N(Cc1n[nH]c(=O)[nH]1)C(=O)CC12CC3CCC(CC(C3)C1)C2
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCc1ccco1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCc1ccco1
CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)C(C)C1,CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)C(C)C1
Cc1ccccc1-n1nccc1NC(=O)Cc1cccc(O)c1,Cc1ccccc1-n1nccc1NC(=O)Cc1cccc(O)c1
CCNC(=O)CN(CC)S(=O)(=O)c1ccc(Cl)c(N)c1,CCNC(=O)CN(CC)S(=O)(=O)c1ccc(Cl)c(N)c1
C#CCN1CCN(Cc2ccn(CC(F)F)n2)CC1,C#CCN1CCN(Cc2ccn(CC(F)F)n2)CC1
CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1,CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1
COc1cc(CO)ccc1NC(=O)CCc1cccc(F)c1,COc1cc(CO)ccc1NC(=O)CCc1cccc(F)c1
Cn1cc(C(=O)NCC2(c3cccc(Cl)c3)CCOCC2)ccc1=O,Cn1cc(C(=O)NCC2(c3cccc(Cl)c3)CCOCC2)ccc1=O
N#Cc1ccccc1NC(=O)c1cc(-n2cccn2)ccc1Cl,N#Cc1ccccc1NC(=O)c1cc(-n2cccn2)ccc1Cl
COC(=O)NCCOC(=O)Cc1c(Cl)cccc1Cl,COC(=O)NCCOC(=O)Cc1c(Cl)cccc1Cl
CC(C)c1c(C#N)c(N)nc2c1CN(C(=O)c1ccc[nH]1)CC2,CC(C)c1c(C#N)c(N)nc2c1CN(C(=O)c1ccc[nH]1)CC2
COc1ccc(CN2C(=O)c3ccccc3C2C)cc1Cl,COc1ccc(CN2C(C)c3ccccc3C2=O)cc1Cl
CCCS(=O)(=O)N1CCc2[nH]nc(C(=O)N(C)C)c2C1,CCCS(=O)(=O)N1CCc2[nH]nc(C(=O)N(C)C)c2C1
N#CCCC(C#N)CSc1nc2ccccc2[nH]1,N#CCCC(C#N)CSc1nc2ccccc2[nH]1
Cc1cccc(C(N)=O)c1NCc1ccc(F)cc1Cl,Cc1cccc(C(N)=O)c1NCc1ccc(F)cc1Cl
CC(C)c1ccc(NC(=O)NC(C)C2CCCO2)cc1,CC(C)c1ccc(NC(=O)NC(C)C2CCCO2)cc1
CNC(=O)c1ccc(CN2C(=O)COc3cc(C)ccc32)cc1,CNC(=O)c1ccc(CN2C(=O)COc3cc(C)ccc32)cc1
COc1ccc(Cl)cc1C(=O)N(Cc1ccncc1)C(C)C,COc1ccc(Cl)cc1C(=O)N(Cc1ccncc1)C(C)C
COc1ccccc1C1CCN(C(=O)C(C)NC(=O)c2ccco2)CC1,COc1ccccc1C1CCN(C(=O)C(C)NC(=O)c2ccco2)CC1
Cc1ccccc1NC(=O)c1cn2c(n1)COCC2,Cc1ccccc1NC(=O)c1cn2c(n1)COCC2
COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1,COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1
Cc1cc(C)c(S(=O)(=O)NCCCCCO)c(Cl)c1,Cc1cc(C)c(S(=O)(=O)NCCCCCO)c(Cl)c1
NS(=O)(=O)c1cc(O)ccc1-c1cccc(F)c1,NS(=O)(=O)c1cc(O)ccc1-c1cccc(F)c1
Cc1cc(C(=O)Nc2ccc(NC(=O)CCC(C)C)cc2)on1,Cc1cc(C(=O)Nc2ccc(NC(=O)CCC(C)C)cc2)on1
C#CCOc1ccc(NC(=O)c2cc(C)oc2C)cc1,C#CCOc1ccc(NC(=O)c2cc(C)oc2C)cc1
N#CCc1ccc(NC(=O)c2ccccc2NC(=O)c2ccco2)cc1,N#CCc1ccc(NC(=O)c2ccccc2NC(=O)c2ccco2)cc1
CN(C)S(=O)(=O)c1ccccc1-c1nccn1C(F)F,CN(C)S(=O)(=O)c1ccccc1-c1nccn1C(F)F
CCC(=O)NC1CCCN(C(=O)c2cccc(F)c2F)C1,CCC(=O)NC1CCCN(C(=O)c2cccc(F)c2F)C1
CCn1nc(C)cc1C(=O)NCC(=O)N1CCNC(=O)C1,CCn1nc(C)cc1C(=O)NCC(=O)N1CCNC(=O)C1
CCn1c(COc2ccccc2C#N)nc2ccccc21,CCn1c(COc2ccccc2C#N)nc2ccccc21
CCc1cccc(C)c1NC(=O)C1CCN(c2ncccn2)CC1,CCc1cccc(C)c1NC(=O)C1CCN(c2ncccn2)CC1
NC1=C(c2ccccc2)Sc2ccccc2NC1=O,NC1=C(c2ccccc2)Sc2ccccc2NC1=O
O=c1cc(CN2CCCC2c2cccs2)[nH]c2ccnn12,O=c1cc(CN2CCCC2c2cccs2)[nH]c2ccnn12
O=C(CC1Sc2ccccc2NC1=O)Nc1ccc(F)c(F)c1F,O=C(CC1Sc2ccccc2NC1=O)Nc1ccc(F)c(F)c1F
COc1ccc(NC(=O)OCC2CCCN2C(C)=O)cc1,COc1ccc(NC(=O)OCC2CCCN2C(C)=O)cc1
NC(=O)c1ccsc1NCc1csc(-c2ccsc2)n1,NC(=O)c1ccsc1NCc1csc(-c2ccsc2)n1
OCCCn1ncc2c(NC3CCc4ccccc4C3)ncnc21,OCCCn1ncc2c(NC3CCc4ccccc4C3)ncnc21
CCOc1ccc(CCNC(=O)c2cc(C)oc2C)cc1OC,CCOc1ccc(CCNC(=O)c2cc(C)oc2C)cc1OC
O=C(CCCC(=O)N1CCOCC1)Nc1ccccn1,O=C(CCCC(=O)N1CCOCC1)Nc1ccccn1
CCc1nnc(SCC(=O)NCc2ccc(F)cc2)n1CCO,CCc1nnc(SCC(=O)NCc2ccc(F)cc2)n1CCO
O=C(NCc1nnc2n1CCCCC2)c1cccc(-c2ccoc2)c1,O=C(NCc1nnc2n1CCCCC2)c1cccc(-c2ccoc2)c1
COc1cc(C(=O)NCC2CCOC2)cc(OC)c1Br,COc1cc(C(=O)NCC2CCOC2)cc(OC)c1Br
COC(=O)c1cnc2c(F)ccc(Br)c2c1,COC(=O)c1cnc2c(F)ccc(Br)c2c1
Cn1nc(C(=O)NCc2ccnc(OCC3CC3)c2)ccc1=O,Cn1nc(C(=O)NCc2ccnc(OCC3CC3)c2)ccc1=O
Cc1noc(COCC(=O)NCC2(c3ccccc3C)CCOCC2)n1,Cc1noc(COCC(=O)NCC2(c3ccccc3C)CCOCC2)n1
CCn1nnnc1-c1cccc(C(=O)N(C)CCc2ccccn2)c1,CCn1nnnc1-c1cccc(C(=O)N(C)CCc2ccccn2)c1
NC(=O)c1csc(C(=O)Nc2ccc(Cl)cn2)c1,NC(=O)c1csc(C(=O)Nc2ccc(Cl)cn2)c1
CC(C(N)=O)n1cc(Br)cc1C(F)(F)F,CC(C(N)=O)n1cc(Br)cc1C(F)(F)F
C=CCn1cc(CNC(=O)c2ccc3c(c2)CCC3)s1,C=CCn1cc(CNC(=O)c2ccc3c(c2)CCC3)s1
COC(=O)C(Cc1cccc(OC)c1)N(C)Cc1ccc(C#N)cc1,COC(=O)C(Cc1cccc(OC)c1)N(C)Cc1ccc(C#N)cc1
COc1ccc(C(=O)COc2nnc(-c3ccccc3C)o2)cc1,COc1ccc(C(=O)COc2nnc(-c3ccccc3C)o2)cc1
