QED,MW,logP,SA
0.7647531165778515,317.366,2.4195800000000007,1.8131139279063593
0.7710786724098142,318.72400000000005,0.8170999999999999,2.207043704581297
0.8788689888205004,338.454,2.3207000000000004,2.166512512293945
0.9156237215578935,306.749,2.906040000000001,2.038695442294518
0.8342225073533901,317.3930000000001,1.9187999999999994,2.585470542204604
0.6593374284764996,319.708,0.7049999999999994,2.433604746764921
0.7658660033355742,347.4590000000002,2.902020000000001,2.8856197962232653
0.9375122635875073,329.83000000000004,2.986200000000001,2.051934256929899
0.7851150377336552,290.30400000000003,1.335,2.5693198439744336
0.8894896471030623,298.34200000000004,2.4999200000000004,2.15995782785391
0.5724552903470448,336.376,3.070100000000002,2.347138546135197
0.9205213620739195,289.31000000000006,2.0766999999999998,3.1118559221207587
0.7723480349187921,282.344,0.6676199999999994,2.9703387043674763
0.7822291279369793,281.33000000000004,3.862200000000003,2.175745477196095
0.7522561066655064,353.3340000000001,2.4039,2.3319673437146733
0.8844918858567674,324.427,2.0795000000000003,2.068888209741166
0.7442560283689226,221.26,0.3819200000000001,2.199933090732946
0.7409101992573814,340.4310000000001,1.8026999999999995,2.4126339548278537
0.7758917310664633,288.35100000000006,-0.2933599999999992,2.701230888336678
0.7072735342576962,327.45700000000005,2.9813600000000013,2.503406905840965
0.8031368950073118,291.358,2.7338200000000006,2.550371708835108
0.7866497952865176,310.4670000000001,2.9544200000000016,2.6216612028497526
0.7927158468188057,322.459,2.10922,2.535064741683799
0.9467193104196348,300.333,2.3966200000000004,2.641762691842379
0.6787701595698752,345.446,3.9785400000000033,2.1355261048482745
0.9198099246163032,305.281,3.0574000000000012,2.524771015171657
0.8658202225253923,245.28200000000004,2.04404,2.409874249521325
0.9358191453868011,333.4130000000002,2.28942,2.322775275932413
0.8763801405189257,297.41999999999996,2.574600000000001,2.1788124986881403
0.8744193971493301,303.365,3.125880000000002,2.323461193092177
0.8657567673853241,314.267,2.3179999999999996,2.4876764341098347
0.9189892487191058,290.39200000000005,1.1560999999999997,2.4756709678052307
0.8043793939405006,308.34100000000007,2.7430000000000003,1.9677957170297766
0.8442127567239502,309.341,0.22250000000000048,2.421904360010277
0.7962555724752728,285.4530000000001,2.8728000000000016,4.537321724589605
0.851790470781165,356.43000000000006,1.6345999999999998,2.8528279449984044
0.7813214762130495,210.28099999999998,0.7239199999999995,3.0979364155072133
0.9271012880434288,283.129,1.7017999999999998,2.260912020498832
0.8697303575205161,305.3279999999999,2.3950000000000005,2.8036528017324898
0.840083531806447,292.37899999999996,2.576600000000001,2.6836973544815006
0.8684585596359622,327.45300000000015,3.2033200000000024,2.3646199107465087
0.7958456373723721,273.317,2.5227200000000005,2.7670517407273145
0.9256194328574602,341.411,2.231699999999999,2.220841268679351
0.761031902600714,373.48200000000014,3.2441000000000013,2.680027755985872
0.690343735253204,368.39700000000005,0.7099999999999995,2.4459526824857942
0.7392691296147017,317.73600000000005,2.1517999999999997,2.604649411777327
0.8165558597879946,284.718,3.1059800000000015,2.236391842932802
0.9307117528777604,291.332,2.15832,2.236808103083746
0.9035663567908286,267.231,2.253,1.9481438153193888
0.9053855979745205,304.3940000000001,1.1287199999999997,2.083764719103529
0.8678130879488485,245.28199999999998,1.5483999999999998,2.3457346567611452
0.5308398541506381,344.3740000000001,3.3873000000000015,2.355545886224794
0.5967385668832025,335.319,2.9593,2.4166762361766434
0.9108022539418182,293.269,2.6455,2.27990292477328
0.7265882420713411,302.355,2.5456000000000003,2.083715751579712
0.8115118127532146,319.744,3.2657000000000025,2.2579104539609514
0.8474585974516834,276.336,1.1552,2.771905299877229
0.7297852517393314,359.3890000000001,2.3411799999999996,2.5981946931067537
0.8887125993383561,300.42800000000005,1.2152999999999998,3.375076973255026
0.8717291205661338,299.374,2.652100000000001,2.496674264644577
0.9020064702718913,287.407,2.249199999999999,2.1966228512014006
0.6843750262767904,238.29099999999997,-0.11500000000000016,3.1181921652985505
0.9065476572041292,346.38300000000015,2.30842,2.6371450887202137
0.4304921721099169,370.5030000000002,4.263340000000003,2.3865621787551916
0.9095806454625374,280.27799999999996,1.8963000000000003,2.2994347514353937
0.8833630218472003,326.36800000000005,4.226020000000003,2.6881895050291913
0.8928611933204491,317.4330000000001,3.4787000000000026,1.9953135710507581
0.7667688055535135,336.351,2.7674000000000003,2.1736739969774863
0.9434169461059321,321.4670000000001,3.2007400000000024,2.6887287663207626
0.9010516637987611,332.353,2.1867,2.2641132560596997
0.6825503269994802,324.344,2.0208999999999997,2.473700451048842
0.7811629764021438,323.3710000000001,3.7218000000000027,2.5492745622317763
0.7675674229667173,345.399,1.3785999999999994,2.1155656457107703
0.6007161801200088,319.3430000000001,3.7711000000000006,2.333175382538231
0.8095569758808273,330.34400000000005,0.5784199999999997,3.8187035522831776
0.8988114773089179,268.729,2.5132000000000003,2.081692641495188
0.7364799784117697,326.41800000000006,0.5568999999999997,2.07494630800643
0.8057169570421049,276.31300000000005,2.8192000000000013,2.4142366298284923
0.9163347610677123,325.4560000000002,3.3356400000000024,2.64648834333647
0.8166733609447892,321.42100000000005,2.2943000000000007,3.0600101493312364
0.8745158476902188,262.353,2.3040000000000003,2.5186545785464407
0.8557764839109088,306.40600000000006,2.2524200000000008,3.416918735798424
0.7306723875615075,261.28099999999995,1.8224199999999997,2.5571226735680597
0.7840650214915659,303.40200000000004,3.305100000000002,2.078478212167843
0.8697917890526005,267.354,1.4684,2.9331719325268306
0.7196409889897805,270.29600000000005,1.8947999999999998,2.369122426691172
0.730200195720903,325.328,1.3941,2.346365111682326
0.50111471884959,326.312,2.0734,2.2078204962977104
0.7632324249218742,311.41,3.2201200000000014,3.0017167637801645
0.84102455945949,306.3910000000001,1.4078599999999997,2.3346945488141326
0.851314159982704,292.2910000000001,0.1278999999999999,2.5116182298130667
0.6989882513190041,343.386,2.8712800000000014,1.8396356433098138
0.9265103955182158,341.4110000000002,3.3164000000000016,3.0401300699054925
0.9202701769846332,279.3550000000001,2.692700000000001,2.7475380821461357
0.7645050332407953,318.329,0.8741999999999999,2.273076001261675
0.8405062544701835,321.8040000000001,2.809000000000001,3.7663462423333414
0.7607363763457534,327.409,4.278820000000003,2.3250323102872663
0.7865828096390961,308.341,2.9183000000000012,1.795664916487036
0.7820236066878273,276.34299999999996,2.58,2.3420677962563445
0.7530819093743715,245.30700000000002,2.25852,2.485463442123132
0.8233113022018103,247.24999999999997,1.1692,1.9905692721457608
0.8793636400409022,327.7710000000001,2.386800000000001,2.818888287680174
0.819637459491407,268.35699999999997,0.7845000000000002,3.1559371966657697
0.6692380215182888,267.288,1.3928199999999995,2.2956814547320956
0.8713909737521889,313.3650000000001,0.6162999999999992,3.079060983962078
0.9434422411665049,310.39700000000005,2.55112,2.5819980886484366
0.7741919316535317,285.27799999999996,2.7195,1.8961888915544893
0.840133373426996,316.386,1.67388,2.6797780860644362
0.8365515533286856,351.2000000000001,2.0171999999999994,1.9562328512013991
0.7107047780214036,274.25500000000005,2.663000000000001,2.3809441773543014
0.8395390384480627,286.419,3.994380000000003,2.9065447333095698
0.8283610800406142,316.401,3.508740000000002,2.8576802065305547
0.8021599850533624,319.368,2.64102,2.25905287087965
0.9392785072262178,322.36100000000005,2.3283000000000005,1.7004141264175257
0.8543212773330621,287.31900000000013,2.0665,1.965839969845467
0.9098742821598623,286.33500000000004,2.3986,2.290500114757517
0.7764829513295745,293.33,2.9704000000000006,1.971988682630542
0.8497763868273264,290.41100000000006,1.8630200000000001,3.489308993040117
0.7908922294189832,295.4270000000001,2.2409999999999997,2.3461079061464556
0.8837295344077087,321.327,1.9040000000000001,2.174493619127679
0.8285178077273179,359.3730000000001,2.7342000000000013,2.488927209584425
0.6503426670229091,337.4270000000001,3.1554200000000012,2.6627896977151053
0.8185804444197223,349.4310000000001,1.5785999999999996,2.7605721803991674
0.8381853757854565,271.364,2.644800000000001,1.9750836525342947
0.9192570099649564,307.78100000000006,3.5158200000000024,2.127527440060817
0.5105738637639085,367.327,4.2892800000000015,3.454903470975599
0.907831186009837,324.4270000000001,2.781720000000001,2.0410271748088267
0.8279947359172825,330.8370000000001,1.8813999999999997,2.2619833857515967
0.8751391365696047,241.25,2.41542,1.9748945029149905
0.7838174378110074,331.29699999999997,4.143400000000002,2.001283935211738
0.8515781946090608,308.3810000000001,3.010580000000002,2.4767742918569944
0.8219726841000067,304.35,1.72334,2.643383130200627
0.9179526350516163,321.4020000000001,3.0872400000000013,2.692366434109834
0.9126515258856225,300.4020000000001,2.658400000000001,2.9242153704138083
0.8577462734909488,316.3860000000001,1.58758,2.210024456087856
0.8547547063213297,316.33200000000005,2.407000000000001,1.8504243883584497
0.8523703622432622,263.337,3.119200000000001,1.8585461742937497
0.9064333462386743,278.32700000000006,1.4821999999999995,1.8689652459408883
0.6007112102625642,279.259,2.5220000000000002,2.5117820819706296
0.9103463857936186,280.35299999999995,2.737840000000001,2.542309901434532
0.7296605589116056,319.36400000000015,2.8306000000000013,2.0844750017922156
0.6114525967628217,291.38000000000005,0.9628000000000001,1.9988145808165392
0.8054149895117296,284.31199999999995,2.306,2.2259087068381262
0.6593856065499433,356.4510000000001,2.888000000000001,2.418220466945874
0.8114533933969419,337.351,2.4643800000000002,2.2714815998969105
0.9338214914877032,277.32400000000007,2.0579,2.6299748176503908
0.70747439203297,332.335,2.2409,1.9515212655284806
0.8291657367800269,265.30899999999997,2.2754000000000003,2.072742649818224
0.5829845469133422,222.24399999999997,0.7966999999999997,2.747862321502179
0.8657816206465564,352.362,3.199180000000001,2.5153771336506345
0.7621266880317804,325.36800000000005,3.956920000000002,2.0097606320443173
0.8045957384499701,297.293,2.2684999999999995,2.3056991813625807
0.7365555997840424,335.411,2.763700000000001,2.8922015004431927
0.7435689811189843,348.406,2.695800000000001,3.0114147895208454
0.8691374743873268,340.3790000000001,2.9406000000000017,2.601702736131756
0.651645708938306,246.24099999999999,2.2565,2.058971118299608
0.8662809360534628,350.4480000000001,0.9433999999999996,3.2210596305654846
0.7905305230874003,341.39200000000005,2.528100000000001,2.0275753379266703
0.9170738363518562,292.379,3.2661200000000017,2.1064366745123166
0.7334492516171153,333.434,3.6838200000000025,2.1307803559257223
0.8560304358620406,331.39099999999996,2.9262200000000016,3.015862965210381
0.7172681418477568,256.331,1.1730999999999998,2.2060358126097874
0.8201376699372648,293.33799999999997,2.5654000000000003,1.7707220819706304
0.6823194527229962,268.345,2.954600000000001,2.147745299799821
0.9382175074574712,311.38500000000016,3.507640000000002,2.0362138114353723
0.862645734323587,299.3960000000001,1.3868999999999998,2.0803596270314966
0.8860737610457561,306.38700000000006,3.4102000000000023,2.219670478320044
0.942015100235067,288.322,2.4730000000000008,3.048867460582297
0.8412626264233473,291.3760000000001,1.7434,2.42974332575581
0.6147299766291883,344.37800000000004,3.088000000000001,2.5734347871036665
0.801010635142531,287.344,2.3344000000000005,2.1893205699272453
0.4991178825190359,350.42500000000007,2.7632200000000013,2.616989423323485
0.5072230505575333,273.42699999999996,3.414900000000002,2.3156742741482486
0.8424729506504219,317.35699999999997,2.826100000000001,2.7556597873161337
0.7245756025590572,317.39200000000005,3.649600000000002,2.062153497381134
0.7411106060633198,349.438,3.3598000000000017,2.3901991360333064
0.9095108218471704,280.331,2.12148,2.9118136144284517
0.8952331929041363,282.36500000000007,0.8941199999999994,2.4130064523136987
0.9197376471922438,307.34400000000016,3.4228000000000014,2.205365115428515
0.540065055402318,334.162,3.793300000000003,2.075758522021923
0.8939948402567942,312.37199999999996,0.7029000000000001,2.0109169142725563
0.8177712987908733,248.35099999999994,3.2772200000000016,2.378726550443382
0.7724688300364636,325.3240000000001,3.0016200000000017,2.860605331462546
0.932922352021254,320.4180000000001,1.88064,2.7632869577404158
0.8583410952543276,308.328,2.0857,2.889062241473077
0.7817133483308816,300.73600000000005,2.3312,3.9093985217065743
0.9417407626428389,293.367,2.932220000000002,2.2736339272595707
0.9259576450995797,323.824,2.885200000000002,3.039763556029367
0.8246570175915349,271.33799999999997,1.55,2.1794233046035814
0.6442244506208041,319.39000000000004,0.6696999999999997,2.8333478223368846
0.7625646306825663,324.4090000000001,3.9713200000000013,2.5818243883584486
0.7749183101195225,342.4490000000001,4.099720000000002,2.809971241505302
0.9364051530659423,291.326,2.31262,2.668654465324982
0.8025913006224089,294.354,3.605640000000002,2.0750295606607025
0.7756159283427727,277.339,3.375720000000002,2.115411341950141
0.839349587151241,287.3190000000001,0.44889999999999947,2.218804389662939
0.7888456401060833,329.40000000000003,2.1811999999999996,2.7870330046453127
0.7165299035252022,338.386,3.3771200000000023,2.223869871062883
0.8626312346836856,287.31899999999996,1.9423000000000001,2.796602075966913
0.897196448569525,337.42300000000006,3.473900000000002,2.513013245340856
0.9274064787881843,272.30400000000003,2.3315,2.2330943668200085
0.7664956476513828,277.292,1.174,2.222092035097095
0.7839748584180898,289.36400000000003,2.8635,2.8874067294573713
0.7247821535946893,323.40000000000003,2.1997,2.9374851056786078
0.7196163890102093,337.79200000000003,2.5870000000000006,2.346220060483459
0.8187053629489931,350.40400000000005,-0.18389999999999995,3.073901485769106
0.8698939954574172,329.42100000000005,2.882640000000001,2.761746209277808
0.6159869483635639,330.27900000000005,0.21509999999999985,2.4813358140234634
0.8280506038802459,254.742,2.5805000000000007,2.3090715522714085
0.665131508614427,263.29699999999997,0.5514,2.152389969165542
0.7577221398683919,334.29699999999997,3.996500000000002,1.9904411750307425
0.8616780405462511,302.3930000000001,3.0917400000000015,2.9957109204682055
0.8010198934223074,266.318,3.0135200000000015,2.4385045939667958
0.6779403836776409,309.416,3.299500000000002,2.023191619567262
0.7807166947135832,327.45300000000003,3.381960000000002,2.343233500784484
0.7540432193126854,323.35600000000005,1.0752999999999995,2.4697190916154366
0.7200127317358511,321.4240000000001,3.530300000000002,2.6184657710229846
0.7699035699294661,318.37600000000003,4.112320000000002,1.7340703864076001
0.8743144201438583,318.76000000000016,4.1453000000000015,1.8258168668021426
0.9400573552228758,324.38,3.080700000000002,2.4078984167153976
0.7508713387035907,304.35,1.6809199999999997,2.903913943869041
0.723307178058561,264.30600000000004,1.8893199999999994,2.214386226619858
0.7430046282948243,249.3099999999999,1.6002,1.8033408697788982
0.8688847386098886,351.45000000000016,2.672200000000001,2.447368252690712
0.9212597117404445,329.4000000000001,1.9998000000000002,2.9794387171183416
0.6138741234293396,291.31,3.492720000000002,2.4321961937252183
0.8708169236666489,300.717,1.90278,2.8498727124646432
0.8376589794551471,321.3770000000001,1.8377999999999994,2.1037802463466146
0.8962681198773353,350.4620000000003,3.569420000000002,2.775780578994528
0.6261122396505291,355.4630000000001,3.7572000000000028,2.1885273162609415
0.581741648931121,294.314,2.4074,2.3200293668021406
0.6964109903672029,255.35799999999995,1.829,4.253612988392699
0.9263443423586097,299.3740000000001,4.138000000000003,2.589471620413809
0.861120148667678,305.33000000000015,1.9855999999999998,2.8114220175678266
0.8109108191115643,314.2630000000001,3.224000000000001,2.461977972571372
0.63007142182119,271.28,0.12631999999999977,2.5199241869998303
0.6828946453815277,278.42100000000005,2.865400000000001,2.8406246721203914
0.7819817146363071,304.31,-1.0081999999999989,3.076734120413808
0.7061617804364906,216.262,-0.5932000000000002,3.0276597699718204
0.8390119007559623,312.77600000000007,2.3281,2.4482188485938376
0.6940112763974903,310.176,2.629100000000001,2.8281521587636327
0.5917642903157712,285.34000000000003,1.9393,2.067924091453511
0.8316764006196805,351.4500000000001,3.100040000000001,2.807279030351406
0.8285486497945295,247.29399999999998,2.067,1.817454340019065
0.8482301447702744,302.805,3.3671000000000015,2.4568403028248014
0.6114735087081188,241.266,1.0578999999999994,2.108102367793734
0.8009896047638012,284.334,3.345200000000002,3.371128787748927
0.803910094664329,299.39900000000006,3.196620000000002,2.452144389662939
0.841943244107911,278.333,1.8709399999999996,2.159764032281913
0.6573570489241445,261.256,1.8845999999999998,2.1153862861818595
0.6618838318429272,343.4080000000001,2.2266000000000004,3.2745364417466556
0.634782938960859,270.716,2.2039999999999997,1.8401444683781012
0.7739051316111948,257.31800000000004,3.8501200000000013,2.466447646601493
0.5100150629075967,339.31100000000004,2.4512,2.4513235227941337
0.86540798869859,276.361,2.828920000000001,1.9226273458913816
0.9426648830668776,314.34100000000007,2.56562,3.0902437587986924
0.7714871538025629,291.31500000000005,-0.9592999999999992,2.922900204526041
0.8750086183966354,312.80100000000004,0.7446999999999999,3.1958936497832546
0.8566649708177193,289.339,1.7532,3.0991589990438353
0.7948342374338464,276.34,2.2142,2.05593360915662
0.7772187878631402,277.324,1.72752,2.1209425160392126
0.7866640235886377,278.33299999999997,2.602220000000001,2.1815489435245166
0.7669746487223611,269.308,2.5926,2.5115473743388073
0.8919971367745955,300.38300000000004,2.817800000000001,2.2357728512014
0.779921164273668,341.79800000000006,4.001400000000003,1.9483895913203337
0.9443820253577235,309.291,2.987800000000002,2.1818885526470346
0.8207612909426157,256.3459999999999,1.9137,1.8979903082525098
0.44608702308903364,341.41700000000003,4.275520000000003,2.538060553685659
0.7824361773750609,267.34999999999997,1.7696999999999996,3.146873504168168
0.4985048191704249,308.4510000000001,2.755020000000001,3.0951615115824715
0.622882237417464,360.4140000000002,-0.7893999999999994,2.5193949780291494
0.8571747388394734,304.3500000000001,0.14609999999999967,2.897624158244829
0.8488321535400514,355.4600000000001,2.49162,2.087290542204604
0.8493262068246069,322.408,3.055600000000002,2.6761987511635574
0.7693916628129724,331.166,1.7686999999999995,2.5898199842485
0.8377875686873433,282.7710000000001,2.6096000000000004,2.8721808404803344
0.9138205745615127,301.321,1.4764000000000002,2.1059936868570865
0.8471996072116551,321.30800000000005,1.67172,2.1724210916551527
0.5873493745481081,336.3590000000001,1.7713199999999998,2.5783212045644195
0.7778524800632644,300.293,2.926100000000001,2.324752203340603
0.8277893402296448,261.32099999999997,3.325260000000002,2.2457383484592057
0.8319026034092926,299.326,2.535400000000001,2.116560423143337
0.7002570232249804,307.34900000000005,2.583500000000001,3.2686817899982605
0.7676760009251419,327.369,2.6871,2.1609348778689377
0.9220188578661165,274.32,1.7395199999999997,2.2326341170697592
0.6717965715553738,311.3420000000001,-0.7565999999999995,2.462422612769883
0.6746332884430688,233.23100000000002,0.6477999999999999,2.6868810049174794
0.6700619868906383,372.46500000000003,4.891440000000004,3.2420323648078506
0.9106864678312898,295.79100000000005,3.0390000000000015,2.6270350333118007
0.6791294650773556,308.3450000000001,1.6873199999999997,2.624399213533275
0.762378870560774,314.30500000000006,1.2797,3.347453024888667
0.8932899165163605,274.4079999999999,3.445800000000002,2.2394607346626927
0.8601873302449532,334.3700000000001,2.1391999999999998,2.1486436637185253
0.7133348927239279,317.4110000000002,-0.3497999999999979,2.8955605375053732
0.7234356996112319,344.4590000000002,2.7791200000000016,3.3848158455575392
0.9043861208331345,333.334,2.7525000000000013,3.1524312347499643
0.8241478534032111,292.33500000000004,1.134,1.9080690050475546
0.7834686159400169,301.30799999999994,2.4853000000000005,3.344358229813067
0.7456527767949369,300.74500000000006,3.2353200000000015,2.012718235816786
0.8353717159567362,251.359,2.18684,2.947858725866741
0.8293571839747235,287.76200000000006,3.503300000000002,2.059872020447594
0.7155720603756458,269.32899999999995,3.3488000000000016,2.4832594698403074
0.8362873599969152,298.43000000000006,3.284740000000002,2.9144271725229896
0.8044945099737492,290.326,3.0993200000000005,1.9433296071867563
0.860028885681087,299.32599999999996,2.871900000000001,1.6963037542090902
0.8602656537469363,276.365,2.24402,2.9758957906676535
0.7604573994094813,245.31899999999993,1.3948,2.70759206078667
0.7210021256597221,326.46600000000007,2.9635000000000016,2.934673822647058
0.6856518548966801,326.35600000000005,0.9996199999999995,2.1587445096756372
0.8065896331703526,346.5280000000001,3.570700000000002,2.770310300885944
0.7126369762420416,231.32099999999994,0.56098,3.11054376969149
0.9422519606400966,311.38100000000003,3.295200000000002,2.091789477115846
0.7723401303491905,327.413,3.2673400000000017,2.2388761366101964
0.9292688824818321,271.364,2.849920000000001,2.3114111800068233
0.9340750060975856,326.32800000000003,1.9876199999999997,2.606011155595244
0.8750682609341718,279.365,1.7016999999999993,2.124015610191183
0.7679213844560728,369.37100000000004,3.5686000000000018,3.0183390919289774
0.7711114106365147,310.31300000000005,2.2338000000000005,2.029404807938869
0.7743783652507036,234.29899999999992,1.3637,1.620554081840556
0.8823806313796662,296.37,3.015500000000001,2.7779121423918305
0.633691926211178,303.35799999999995,2.841000000000001,3.3407813582271686
0.8083821978843103,305.721,2.6597800000000005,2.772358946892597
0.9217106985384775,328.77099999999996,1.9036,3.1227758637216745
0.6290812409293757,303.369,3.5064400000000013,2.1722555020209064
0.8339121966805909,295.95799999999997,3.2288000000000014,1.9815059844847607
0.891956124977122,290.37100000000004,1.5379199999999997,3.1452778654405966
0.9317353305415775,328.437,3.6185000000000027,2.153636276470337
0.6948124383397661,297.28900000000004,2.7634000000000007,2.1738031648790646
0.7759488202888197,332.36300000000006,2.2401800000000005,2.206547390022795
0.8379808367623073,273.354,0.9711399999999999,2.5407057309538263
0.7456057575935122,340.314,1.2732,2.031506620792028
0.7853740420880165,326.327,4.050020000000003,2.108941853763774
0.8319932270700701,315.329,1.2775,2.3279854675777365
0.8144826868161523,298.40800000000013,1.0277999999999998,2.3583941410360705
0.7813133346017767,317.311,2.7416,2.3738850982495308
0.8519238189808535,310.44800000000004,3.824900000000002,2.8253257489018893
0.9307550571471571,317.3640000000001,2.5304800000000007,2.077935377369439
0.8921528319062889,348.4470000000002,1.3653,2.189516620792027
0.8427039323958367,295.3390000000001,1.4644000000000001,2.439256180006822
0.931370316596634,281.355,3.5054200000000018,1.7680746504191305
0.7825150130815953,303.452,3.8869000000000034,2.5095820274644485
0.6549614869691956,332.40700000000004,3.960900000000003,2.1508202561977185
0.9130220487283738,335.40000000000003,3.1103000000000023,2.280998887849236
0.9455961797826832,297.717,2.9003000000000014,2.4903363082119494
0.805044276706643,298.37100000000004,2.5672200000000007,2.2037982232064444
0.8991214331266268,334.8470000000001,3.103200000000001,3.1170566840433205
0.8776965889683982,333.7750000000001,2.1904000000000003,2.690108777959127
0.8430115346540595,253.34899999999996,3.640500000000003,3.001356063026872
0.7462871326725976,302.355,2.7486200000000007,2.330808157589926
0.9154732089504025,314.4330000000001,2.6896000000000004,2.251706163506377
0.6994577451030013,315.32900000000006,1.9752199999999998,3.0522620154908253
0.8608390791976933,308.38100000000003,3.3847000000000014,1.9655200255570708
0.7556783003841714,325.372,2.758120000000001,2.3015605631873424
0.7860772325682045,277.323,3.8766000000000025,1.7383671936331613
0.493084481512702,239.27499999999998,-0.3926199999999995,2.342210280694893
0.7758159595698687,320.35200000000003,2.9247000000000005,1.8226180882709535
0.7644383177813828,336.37300000000016,-0.3131999999999997,2.616607701967917
0.7882706703818404,330.285,1.7555,2.671963948798009
0.904658330443378,276.361,2.55002,2.3106178784357603
0.8565683418713765,315.369,3.5627600000000017,2.074069443303504
0.8052704559740339,321.336,2.6508000000000003,2.6559571100123023
0.8835971549824422,326.40000000000003,2.8856800000000016,2.361887683438928
0.8961857658217938,329.38100000000003,2.0271,1.8966738389078976
0.5933025005344206,322.364,2.686000000000001,2.075185745166488
0.8935164446191758,306.985,2.5001000000000007,2.058321508250584
0.8501560486936572,374.65900000000016,3.974400000000002,2.793104608138668
0.8989813507490562,336.34200000000004,1.5007999999999995,2.754935206013057
0.8603242512000431,314.36,3.146700000000002,1.6767882936838916
0.8102499497615162,326.35200000000003,1.8679799999999998,1.9249040709583447
0.844235322923745,325.43000000000023,2.4768999999999997,2.7205431998589518
0.808869746944597,255.283,3.5482000000000022,3.4630843621791403
0.8601146752522211,274.328,1.5168,2.9551516598330636
0.936090783987621,278.724,2.71068,2.2502959689783406
0.8017075142520398,249.3099999999999,2.0865,1.776458029542212
0.8744062909044445,287.323,1.7642999999999998,2.3195120819706325
0.929310821731804,284.384,3.7468800000000027,2.469563921255851
0.8026360400158049,303.1410000000001,2.8131000000000013,2.890787840591978
0.8962840877367853,336.313,3.5938000000000017,1.7170146221718365
0.7766365183727172,368.4850000000001,2.4772800000000004,2.7070431216013358
0.7982506711484747,322.324,2.0458,2.652419515212735
0.5474420126050322,350.3820000000002,1.4137999999999997,2.5525402182086
0.5738309416503204,341.83900000000006,3.2186000000000012,2.193514214661178
0.7641754039032557,329.38500000000005,2.2253999999999996,2.308535039246024
0.8097701698842605,316.36100000000005,0.6723999999999998,3.1393912144199927
0.8911176688601675,314.41000000000014,2.995400000000002,1.9575154244944493
0.7812257292845163,270.292,0.2075999999999999,2.5994655929622876
0.910944476763343,360.48300000000006,3.095900000000001,2.3888323350777423
0.9040740056837205,279.683,2.5386999999999995,2.065281164134097
0.8094103291389386,282.3689999999999,0.44112,3.522924601856464
0.9155789929302043,338.45400000000006,2.439400000000001,2.578891831335559
0.7861740339915989,233.27100000000002,0.4464999999999995,2.025963697225171
0.8001132757910652,264.36899999999997,2.1065,2.7558008832221574
0.8763859004231411,311.38800000000003,2.32036,2.2213759352515776
0.4818154905052914,311.457,3.480920000000002,2.605605353780927
0.7574125945285339,351.41800000000006,2.5289,2.6666651606260334
0.7234669216396818,323.421,4.820520000000003,1.8024852275192877
0.7185473913314685,354.4060000000001,1.9959999999999996,2.589514888865347
0.9393572314955874,333.38800000000003,2.830400000000001,3.0529976049525374
0.7383887192959405,355.82500000000005,3.1465000000000014,1.9276358515612575
0.8476444453003921,316.30699999999996,3.5338800000000026,2.1950335229738336
0.8897719016900181,361.44200000000006,3.1601000000000017,2.7633848596420467
0.8484596711825151,297.468,3.2794000000000016,3.350283982399727
0.5236445552151623,315.3540000000001,1.50842,2.6693475330109333
0.7897740865560505,307.277,2.519700000000001,2.5611483256609056
0.6015800239631011,330.38400000000007,2.403220000000001,1.9326403814871487
0.5653761755761227,349.276,1.78714,3.1351000656080803
0.7491856101187031,340.39799999999997,3.980500000000003,2.5308299300645807
0.7769760417167257,280.339,4.661600000000003,3.2379334780314624
0.8195186959467408,327.35200000000003,2.809800000000001,1.911407342054348
0.7182252117355827,307.39800000000014,1.8634999999999995,2.2572508297142306
0.6105941392736498,346.4810000000001,3.7039000000000026,2.37717444576373
0.7212017650019741,321.38000000000005,3.694740000000002,2.112016271269008
0.9102697249994742,290.3440000000001,2.489420000000001,2.3073715646222066
0.7405873958245748,311.3450000000001,1.3085,2.8435351515855007
0.838493858993431,271.32000000000005,2.0559,2.4026229571951507
0.8558760589188733,347.8460000000002,3.2498000000000022,3.1916646511842757
0.7571481812708214,343.3860000000001,4.537380000000003,2.95237304621298
0.9429762286234161,287.388,2.977800000000001,2.3648993497680966
0.9443525284643897,323.80500000000006,2.7411200000000013,2.1902525273147617
0.5605688104193356,329.44100000000014,-0.48569999999999536,2.9059917949421443
0.7907854779839113,307.353,3.9981000000000027,1.840797115631176
0.8381599126665807,334.40100000000007,1.6771399999999996,2.5234668823547324
0.7842206819191818,314.366,3.3417000000000012,2.0537894629559883
0.8503470466298164,325.412,2.767100000000001,1.9499547974894753
0.9374048150755269,291.42400000000004,3.1085200000000013,2.84119271846836
0.7083432442220287,277.31699999999995,0.42131999999999975,2.0824634636685246
0.6958798140818491,298.165,2.5422000000000002,2.248059177689468
0.7545576967235113,309.39,4.301900000000002,1.9684062898790646
0.7679305462897601,297.745,3.982400000000002,2.131555348048815
0.6278837314676737,334.336,-1.261999999999998,2.842928661978183
0.88361191491294,329.444,2.3267999999999995,3.018429520394327
0.8869743249143522,301.755,2.2626,2.3345810189962144
0.793082727560157,267.288,3.026020000000001,2.363108898839714
0.6792445859735454,313.375,2.8534000000000015,2.3180652459408897
0.7129986124316388,268.316,3.1239000000000017,1.867517099172403
0.7792134253423709,348.38100000000003,3.811320000000002,2.0460138941001187
0.6979324436920593,231.25099999999992,2.1878399999999996,2.8027333576179707
0.9207744733759073,328.4560000000001,3.395800000000002,2.226304905023314
0.5249584563754323,300.211,2.194,2.36453318087173
