smiles,0
C=C(C)CN(CC)C(=O)c1cc2c([nH]c1=O)CC(C)N=CO2,C=C(C)CN(CC)C(=O)c1cc2c([nH]c1=O)CC(C)N=CO2
COc1ccccc1-c1c(C(=O)NCC2CCCO2)csc1C,COc1ccccc1-c1c(C(=O)NCC2CCCO2)csc1C
O=C(CCOCC1CCCO1)Nc1nc2ccc(F)cc2s1,O=C(CCOCC1CCCO1)Nc1nc2ccc(F)cc2s1
O=C(CN1CC(n2cccn2)C1)N1CCCC1c1ccsc1,O=C(CN1CC(n2cccn2)C1)N1CCCC1c1ccsc1
Cc1ccc2ncc(CN3CCN(c4ccccc4)CC3)n2c1,Cc1ccc2ncc(CN3CCN(c4ccccc4)CC3)n2c1
O=C(Nc1nc(-c2cccnc2)cs1)C1CC1(Cl)Cl,O=C(Nc1nc(-c2cccnc2)cs1)C1CC1(Cl)Cl
Cc1ccc(OCCN(C)C(=O)Nc2ccccc2C(N)=O)cc1,Cc1ccc(OCCN(C)C(=O)Nc2ccccc2C(N)=O)cc1
COC(=O)c1c(CC(=O)Nc2ccc(C(N)=O)cc2C)[nH]c(C(C)=O)c1C,COC(=O)c1c(CC(=O)Nc2ccc(C(N)=O)cc2C)[nH]c(C(C)=O)c1C
Cc1ccc(OCCC(=O)Oc2ccc(-n3ccnn3)cc2)cc1,Cc1ccc(OCCC(=O)Oc2ccc(-n3ccnn3)cc2)cc1
CSc1ccc(C(=O)Nc2cccc3ccc(C)nc23)s1,CSc1ccc(C(=O)Nc2cccc3ccc(C)nc23)s1
O=C(NCC1(O)CCc2ccccc2C1)c1ccncc1,O=C(NCC1(O)CCc2ccccc2C1)c1ccncc1
CCc1ccc(OCC(O)Cn2c(C)nc3ccccc32)cc1,CCc1ccc(OCC(O)Cn2c(C)nc3ccccc32)cc1
Cc1cc(Br)c2nnnc(NCc3ccccn3)c2c1,Cc1cc(Br)c2nnnc(NCc3ccccn3)c2c1
CC(=O)N1CCCC(CCC(=O)N2CCOCC2C2CC2)C1,CC(=O)N1CCCC(CCC(=O)N2CCOCC2C2CC2)C1
O=C(Cn1nnc2ccccc21)NCCOc1cccnc1,O=C(Cn1nnc2ccccc21)NCCOc1cccnc1
CCc1ccc(C(=O)Nc2ccc(C)c(S(=O)(=O)NC)c2)o1,CCc1ccc(C(=O)Nc2ccc(C)c(S(=O)(=O)NC)c2)o1
COCc1ccc2nc(NC(=O)c3cnccn3)sc2c1,COCc1ccc2nc(NC(=O)c3cnccn3)sc2c1
COc1ncc(C(=O)Nn2cnc3ccccc32)cn1,COc1ncc(C(=O)Nn2cnc3ccccc32)cn1
COc1ccccc1C1CCN(c2ncc(C(N)=O)c(OC)n2)CC1,COc1ccccc1C1CCN(c2ncc(C(N)=O)c(OC)n2)CC1
O=S(=O)(Cc1nc(-c2ccccc2F)no1)c1ccccc1,O=S(=O)(Cc1nc(-c2ccccc2F)no1)c1ccccc1
CC(C)c1ccc(Nc2nnc(SCCO)s2)cc1,CC(C)c1ccc(Nc2nnc(SCCO)s2)cc1
CC(C)NC(=O)Nc1ccc(Cl)c(NC(C)C)c1,CC(C)NC(=O)Nc1ccc(Cl)c(NC(C)C)c1
CCn1c(CNC(=O)NC(C)C2CCCO2)cc(=O)n(C)c1=O,CCn1c(CNC(=O)NC(C)C2CCCO2)cc(=O)n(C)c1=O
CCCC(C)C(=O)C(C#N)Cc1nc(-c2cccnc2)no1,CCCC(C)C(=O)C(C#N)Cc1nc(-c2cccnc2)no1
COCC(NC(=O)c1cccc2ccccc12)C(N)=O,COCC(NC(=O)c1cccc2ccccc12)C(N)=O
c1ccc(-c2nnc(CSc3nnnn3C3CC3)o2)cc1,c1ccc(-c2nnc(CSc3nnnn3C3CC3)o2)cc1
CC(CO)NC(=O)Nc1cccc(C(=O)N2CCCCC2)c1,CC(CO)NC(=O)Nc1cccc(C(=O)N2CCCCC2)c1
COC(=O)COc1ccc(Cc2nc(C)no2)cc1F,COC(=O)COc1ccc(Cc2nc(C)no2)cc1F
CCOc1ccc(OC(=O)c2cccnc2N2CCCC2)cc1,CCOc1ccc(OC(=O)c2cccnc2N2CCCC2)cc1
CC(NC(=O)c1ccc[nH]1)C(=O)NC(C)(C#N)C(C)C,CC(NC(=O)c1ccc[nH]1)C(=O)NC(C)(C#N)C(C)C
O=C(COCc1ccccc1)NC(C1CC1)C1CC1,O=C(COCc1ccccc1)NC(C1CC1)C1CC1
O=C(CCn1cncn1)N1CCCC12CCc1ccccc12,O=C(CCn1cncn1)N1CCCC12CCc1ccccc12
CCC(C(=O)Nc1ccc(F)cc1)n1c(C)nc2ccccc2c1=O,CCC(C(=O)Nc1ccc(F)cc1)n1c(C)nc2ccccc2c1=O
COc1ccc(NC(=O)Cc2ccc(-n3cnnn3)cc2)cn1,COc1ccc(NC(=O)Cc2ccc(-n3cnnn3)cc2)cn1
O=C(Nc1ccccc1-n1cnnn1)c1ccccc1Cc1ccccc1,O=C(Nc1ccccc1-n1cnnn1)c1ccccc1Cc1ccccc1
Cc1nc(CN2CCN(C(=O)Cc3c(F)cccc3F)CC2)no1,Cc1nc(CN2CCN(C(=O)Cc3c(F)cccc3F)CC2)no1
CC(OC(=O)C1CC(=O)N(Cc2cccs2)C1)C(=O)N(C)c1ccccc1,CC(OC(=O)C1CC(=O)N(Cc2cccs2)C1)C(=O)N(C)c1ccccc1
Cc1ccccc1N1CCN(Cc2cccc(C#N)c2)C(=O)C1C,Cc1ccccc1N1CCN(Cc2cccc(C#N)c2)C(=O)C1C
COc1c(CC(=O)Nc2cccc(OCC(N)=O)c2)ccc(O)c1C,Cc1c(O)ccc(CC(=O)Nc2cccc(OCC(N)=O)c2)c1OC
CC1CN(C(C(=O)Nc2ccc(C(N)=O)cc2)C(C)C)CCO1,CC(C)C(C(=O)Nc1ccc(C(N)=O)cc1)N1CCOC(C)C1
NS(=O)(=O)c1cc(NC(=O)Cc2ccc(F)c(F)c2)ccc1F,NS(=O)(=O)c1cc(NC(=O)Cc2ccc(F)c(F)c2)ccc1F
NC(=O)C1CCCN1Cc1cccc2cccnc12,c1cnc2c(CN3CCCC3C(N)=O)cccc2c1
COC(=O)c1cc(-c2csc(NC(=O)OC(C)(C)C)n2)cn1C,COC(=O)c1cc(-c2csc(NC(=O)OC(C)(C)C)n2)cn1C
CCC(C)NC(=O)c1cccc(NC(=O)N(C)CC2CCCC2O)c1,CCC(C)NC(=O)c1cccc(NC(=O)N(C)CC2CCCC2O)c1
O=C(NCc1cccs1)c1ccn2c(-c3ccccc3)nnc2c1,O=C(NCc1cccs1)c1ccn2c(-c3ccccc3)nnc2c1
CC(C)CN(Sc1ncn[nH]1)C(=O)C1CCOCC1,CC(C)CN(C(=O)C1CCOCC1)Sc1ncn[nH]1
OC1CCN(c2ncnn2Cc2ccccc2)CC1,c1ccc(Cn2c(N3CCC(O)CC3)ncn2)cc1
CCN(CCO)C(=O)C1CC(=O)N(c2ccc(F)cc2F)C1,CCN(CCO)C(=O)C1CC(=O)N(c2ccc(F)cc2F)C1
CC(=O)N1CCC(Cn2cnc3cc(N)ccc32)CC1,CC(=O)N1CCC(Cn2cnc3cc(N)ccc32)CC1
NC(=O)C1CCN(C(=O)c2ccc(-c3ccccc3)[nH]c2=O)CC1,NC(=O)C1CCN(C(=O)c2ccc(-c3ccccc3)[nH]c2=O)CC1
CCc1cc(-c2ccc(C#N)c(N)n2)ccc1OC,CCc1cc(-c2ccc(C#N)c(N)n2)ccc1OC
CCCCN(CCO)C(=O)NCc1ncn(C)n1,CCCCN(CCO)C(=O)NCc1ncn(C)n1
Cc1ccc2[nH]c(CNc3ccc(-n4ccnc4)nc3)cc2c1,Cc1ccc2[nH]c(CNc3ccc(-n4ccnc4)nc3)cc2c1
C#CC(NC(=O)c1cnc(C2CCCO2)s1)C1CC1,C#CC(NC(=O)c1cnc(C2CCCO2)s1)C1CC1
O=C(Nc1ccccc1)N1CC(c2nc(-c3cccnc3)c[nH]2)C1,O=C(Nc1ccccc1)N1CC(c2nc(-c3cccnc3)c[nH]2)C1
COc1ccccc1C1CCN(C(=O)CNCc2ccoc2C)CC1,COc1ccccc1C1CCN(C(=O)CNCc2ccoc2C)CC1
O=C(c1ccc[nH]1)N(Cc1ccccc1)CC(F)(F)F,O=C(c1ccc[nH]1)N(Cc1ccccc1)CC(F)(F)F
Brc1ccc2c(CN3CCOCC3)c[nH]c2c1,Brc1ccc2c(CN3CCOCC3)c[nH]c2c1
Cc1ccc(C)c(OCCCCC(=O)Nc2ccccn2)c1,Cc1ccc(C)c(OCCCCC(=O)Nc2ccccn2)c1
O=C(Nc1nc(C2CC2)cs1)c1cccc2ccoc12,O=C(Nc1nc(C2CC2)cs1)c1cccc2ccoc12
O=C(c1cnc(NCCc2ccccc2)nc1)N1CCCC1,O=C(c1cnc(NCCc2ccccc2)nc1)N1CCCC1
NS(=O)(=O)NC(c1ccccc1)c1ccc(F)cc1,NS(=O)(=O)NC(c1ccccc1)c1ccc(F)cc1
O=C(c1cc(Cl)ccc1O)N1CCCC1Cn1cccn1,O=C(c1cc(Cl)ccc1O)N1CCCC1Cn1cccn1
O=C(CCn1cncn1)N1CCN(c2ncnc3c2cnn3CCO)CC1,O=C(CCn1cncn1)N1CCN(c2ncnc3c2cnn3CCO)CC1
CCNc1ccc(Cl)c(NC(=O)CCn2cncn2)c1C,CCNc1ccc(Cl)c(NC(=O)CCn2cncn2)c1C
CCOC(=O)C(NC)c1nc2ccc(Cl)cc2s1,CCOC(=O)C(NC)c1nc2ccc(Cl)cc2s1
O=C(Nc1nc2cc3c(cc2s1)OCCO3)c1ccc(O)cc1,O=C(Nc1nc2cc3c(cc2s1)OCCO3)c1ccc(O)cc1
O=C(NCc1nc(-c2ccc(Cl)cc2)no1)c1cn[nH]n1,O=C(NCc1nc(-c2ccc(Cl)cc2)no1)c1cn[nH]n1
CCOC(=O)N1CCN(C(=O)c2cnc3c(c2)c(C)nn3C)CC1,CCOC(=O)N1CCN(C(=O)c2cnc3c(c2)c(C)nn3C)CC1
CCc1cc(C(=O)N(CC)CCOc2ccccc2)on1,CCc1cc(C(=O)N(CC)CCOc2ccccc2)on1
CN(Cc1cccc(F)c1)c1ncnc2c1cnn2CCO,CN(Cc1cccc(F)c1)c1ncnc2c1cnn2CCO
Cc1cc(-c2nnc(CCC(=O)NC3CCCCC3C)o2)no1,Cc1cc(-c2nnc(CCC(=O)NC3CCCCC3C)o2)no1
COc1ccc(NC(=O)Nc2c[nH]nc2C)cc1,COc1ccc(NC(=O)Nc2c[nH]nc2C)cc1
CCn1cc(-c2cccc(NC(=O)C3CCCO3)c2)cn1,CCn1cc(-c2cccc(NC(=O)C3CCCO3)c2)cn1
Cc1nc(CNC(=O)C2CCN(C(=O)c3ccco3)CC2)c(C)s1,Cc1nc(CNC(=O)C2CCN(C(=O)c3ccco3)CC2)c(C)s1
CC(=O)c1ccccc1NC(=O)CNC(=O)c1cccc(Cl)c1,CC(=O)c1ccccc1NC(=O)CNC(=O)c1cccc(Cl)c1
CN(C)S(=O)(=O)N1CCC(C(=O)NCCC(C)(C)C)CC1,CN(C)S(=O)(=O)N1CCC(C(=O)NCCC(C)(C)C)CC1
Cc1nsc(NC(=O)N(C)CC(C)(C)C)n1,Cc1nsc(NC(=O)N(C)CC(C)(C)C)n1
Cc1ncc(C(=O)Nc2ccccc2C(F)(F)F)s1,Cc1ncc(C(=O)Nc2ccccc2C(F)(F)F)s1
COC(CNC(=O)c1ccc[nH]1)c1ccc(C)s1,COC(CNC(=O)c1ccc[nH]1)c1ccc(C)s1
CCNc1cccc2ccnc(C(=O)NC)c12,CCNc1cccc2ccnc(C(=O)NC)c12
Cc1cc(C)n(-c2ccc(NC(=O)NCCN3CCOCC3)nn2)n1,Cc1cc(C)n(-c2ccc(NC(=O)NCCN3CCOCC3)nn2)n1
CNC(=O)C1CN(C(=O)CCc2cc(OC)cc(OC)c2)C1,CNC(=O)C1CN(C(=O)CCc2cc(OC)cc(OC)c2)C1
Cc1ccc(C)c(OC(CC(N)=O)CC(=O)N2CCNCC2)c1C,Cc1ccc(C)c(OC(CC(=O)N2CCNCC2)CC(N)=O)c1C
NC(=O)c1csc(-c2cccc(Br)c2)c1,NC(=O)c1csc(-c2cccc(Br)c2)c1
O=C(c1cscn1)N1CCCC(COc2cccc(F)c2)C1,O=C(c1cscn1)N1CCCC(COc2cccc(F)c2)C1
NC(=O)C1(NC(=O)c2ccc3c(c2)OCCO3)CCCCCC1,NC(=O)C1(NC(=O)c2ccc3c(c2)OCCO3)CCCCCC1
COc1cc(C)ccc1OCCCC(=O)NCc1ccc(F)cc1,COc1cc(C)ccc1OCCCC(=O)NCc1ccc(F)cc1
CN(CC1COc2ccccc2O1)C(=O)c1cc(Br)c[nH]1,CN(CC1COc2ccccc2O1)C(=O)c1cc(Br)c[nH]1
CCN(CC)C(=O)CSc1ccncc1Nc1cccc(OC)c1,CCN(CC)C(=O)CSc1ccncc1Nc1cccc(OC)c1
O=C(CCCc1cc(F)ccc1F)N1CCN(c2ccccc2)CC1,O=C(CCCc1cc(F)ccc1F)N1CCN(c2ccccc2)CC1
CN(C)S(=O)(=O)Nc1ccc(-c2ccc3nc(CC(N)=O)oc3c2)cc1,CN(C)S(=O)(=O)Nc1ccc(-c2ccc3nc(CC(N)=O)oc3c2)cc1
Cc1ccnc(NC(=O)CC2CC3CCC2N3c2ccccc2)c1,Cc1ccnc(NC(=O)CC2CC3CCC2N3c2ccccc2)c1
CCOC(=O)N1CCCC(c2nc(-c3ccncc3)no2)C1,CCOC(=O)N1CCCC(c2nc(-c3ccncc3)no2)C1
Cc1ncnc(C)c1C1CN(C2CC2)CC(NC(N)=O)=N1,Cc1ncnc(C)c1C1N=C(NC(N)=O)CN(C2CC2)C1
O=C1CC(C(O)COCc2ccccc2)=NC1=O,O=C1CC(C(O)COCc2ccccc2)=NC1=O
Cc1ccc(OCCC(=O)N2CCNCC2)c(C)c1,Cc1ccc(OCCC(=O)N2CCNCC2)c(C)c1
CCCCc1scnc1C(=O)NCCOC,CCCCc1scnc1C(=O)NCCOC
Cc1nc2ccc(F)cc2cc1C(=O)NC(C)c1ccccn1,CC(NC(=O)c1cc2cc(F)ccc2nc1C)c1ccccn1
CCC(CO)NC(=O)c1ccc(-c2ccccn2)[nH]c1=O,CCC(CO)NC(=O)c1ccc(-c2ccccn2)[nH]c1=O
CCOc1ccc(OCC)c(NC(=O)NCCn2cccn2)c1,CCOc1ccc(OCC)c(NC(=O)NCCn2cccn2)c1
O=C(NCCSc1ccc(F)cc1)C1CCOC1,O=C(NCCSc1ccc(F)cc1)C1CCOC1
O=c1[nH]c(-c2cccs2)ccc1C=[SH](=O)N1CCCCCC1,O=S(=Cc1ccc(-c2cccs2)[nH]c1=O)N1CCCCCC1
CCCCNC(=O)Cn1c(-c2cccc(OC)c2)ccc(C#N)c1=O,CCCCNC(=O)Cn1c(-c2cccc(OC)c2)ccc(C#N)c1=O
CC(NCc1ccccc1)c1cccc(C#N)c1,CC(NCc1ccccc1)c1cccc(C#N)c1
OC(Cn1cccn1)c1cccc2cccnc12,OC(Cn1cccn1)c1cccc2cccnc12
Nc1ccc2oc(CSc3nnc4n3CCCCC4)nc2c1,Nc1ccc2oc(CSc3nnc4n3CCCCC4)nc2c1
CNC(=O)c1snc(-c2cccc(C(C)C)c2)c1N,CNC(=O)c1snc(-c2cccc(C(C)C)c2)c1N
CCOc1ccc(N2C=NS(=O)(=O)c3ccccc32)cc1,CCOc1ccc(N2C=NS(=O)(=O)c3ccccc32)cc1
CC(=O)NCCNC(=O)c1cccc(Cl)c1O,CC(=O)NCCNC(=O)c1cccc(Cl)c1O
O=C(Nc1cc(F)ccc1Cl)c1cccc(O)c1,O=C(Nc1cc(F)ccc1Cl)c1cccc(O)c1
COC(=O)CCCCNc1ccnc(C(N)=O)c1,COC(=O)CCCCNc1ccnc(C(N)=O)c1
O=C(NC1CCCCC1)c1cncn1-c1ccccc1Cl,O=C(NC1CCCCC1)c1cncn1-c1ccccc1Cl
Cn1ccc(NC(=O)c2cccc(-c3nnnn3C)c2)n1,Cn1nnnc1-c1cccc(C(=O)Nc2ccn(C)n2)c1
CN(C(=O)c1c[nH]c2ccccc2c1=O)c1ncccc1F,CN(C(=O)c1c[nH]c2ccccc2c1=O)c1ncccc1F
CC(NC(=O)Cn1cncn1)c1cccc(N2CCOCC2)c1,CC(NC(=O)Cn1cncn1)c1cccc(N2CCOCC2)c1
Cc1ccc2cc(C(=O)OCC(=O)NCc3ccco3)[nH]c2c1,Cc1ccc2cc(C(=O)OCC(=O)NCc3ccco3)[nH]c2c1
O=C(NCCc1ccccc1Br)c1ccc(=O)[nH]n1,O=C(NCCc1ccccc1Br)c1ccc(=O)[nH]n1
Cc1cc(CNC(=O)c2cc(C)n(C3CC3)c2C)ccc1F,Cc1cc(C(=O)NCc2ccc(F)c(C)c2)c(C)n1C1CC1
O=C(NCCc1nc(C(F)(F)F)cs1)c1ccn2ccsc12,O=C(NCCc1nc(C(F)(F)F)cs1)c1ccn2ccsc12
Cc1ccc(C)c(NC(=O)C2CCCN(C(=O)Cn3cccc3)C2)c1,Cc1ccc(C)c(NC(=O)C2CCCN(C(=O)Cn3cccc3)C2)c1
COc1ccc(C(=O)Nc2ccc(Br)cc2C)cn1,COc1ccc(C(=O)Nc2ccc(Br)cc2C)cn1
CCN1CC(NC(=O)NCCCc2ccccc2)CCC1=O,CCN1CC(NC(=O)NCCCc2ccccc2)CCC1=O
CC(C)CN(C)C(=O)C(C)Sc1nc(N)cc(=O)[nH]1,CC(Sc1nc(N)cc(=O)[nH]1)C(=O)N(C)CC(C)C
COc1ccc(CNC(=O)Nc2nc(-c3ccccc3)cs2)nn1,COc1ccc(CNC(=O)Nc2nc(-c3ccccc3)cs2)nn1
C=CCNC(=O)C(C)Sc1nnnn1-c1ccc(OC)cc1,C=CCNC(=O)C(C)Sc1nnnn1-c1ccc(OC)cc1
CC1CC(C)CN(C(=O)c2cc(S(N)(=O)=O)ccc2F)C1,CC1CC(C)CN(C(=O)c2cc(S(N)(=O)=O)ccc2F)C1
O=C(CC1CC(=O)c2ccccc21)Nc1ccc(F)c(F)c1F,O=C(CC1CC(=O)c2ccccc21)Nc1ccc(F)c(F)c1F
CCCCCN(C)C(=O)Nc1cccc(O)c1,CCCCCN(C)C(=O)Nc1cccc(O)c1
COc1ccnc(NCc2ccc(Br)cn2)n1,COc1ccnc(NCc2ccc(Br)cn2)n1
Cc1cc2cc(C(=O)Nc3ccccn3)ccc2o1,Cc1cc2cc(C(=O)Nc3ccccn3)ccc2o1
N#Cc1ccc(N2CCCN(c3ncccn3)CC2)nc1,N#Cc1ccc(N2CCCN(c3ncccn3)CC2)nc1
CC1(C)C(NC(=O)Nc2nnc(-c3ccsc3)o2)C2CCOC21,CC1(C)C(NC(=O)Nc2nnc(-c3ccsc3)o2)C2CCOC21
COc1ccc(NC(=O)COC(=O)c2sccc2OC)cc1,COc1ccc(NC(=O)COC(=O)c2sccc2OC)cc1
CN(Cc1cnn(C)c1)C(=O)CCC(=O)Oc1ccc(F)cc1,CN(Cc1cnn(C)c1)C(=O)CCC(=O)Oc1ccc(F)cc1
COc1ccc(COCC(=O)Nc2ccc(F)cc2C#N)cc1,COc1ccc(COCC(=O)Nc2ccc(F)cc2C#N)cc1
Cc1nccn1-c1ccc(NC(=O)c2ccc(-n3cnnc3)cc2)cn1,Cc1nccn1-c1ccc(NC(=O)c2ccc(-n3cnnc3)cc2)cn1
CN(CCc1ccc(F)cc1)C(=O)c1cccc(NC(=O)C2CC2)c1,CN(CCc1ccc(F)cc1)C(=O)c1cccc(NC(=O)C2CC2)c1
CCc1cn[nH]c1C1CCCN(C(=O)c2ccc(COC)o2)C1,CCc1cn[nH]c1C1CCCN(C(=O)c2ccc(COC)o2)C1
CC1(C)CN(C(=O)Cc2ccc(C(F)(F)F)cc2)CCO1,CC1(C)CN(C(=O)Cc2ccc(C(F)(F)F)cc2)CCO1
Cc1nc(C2CN(Cc3ccnn3C)CCO2)cc(=O)[nH]1,Cc1nc(C2CN(Cc3ccnn3C)CCO2)cc(=O)[nH]1
CN(C)C(=O)N1CCN(Cc2cc3ccccc3s2)CC1,CN(C)C(=O)N1CCN(Cc2cc3ccccc3s2)CC1
COc1ccc(N)cc1NC(=O)C(C)Oc1ccc(F)cc1Cl,COc1ccc(N)cc1NC(=O)C(C)Oc1ccc(F)cc1Cl
CCN1CCN(C(=O)C2CC(=O)N(Cc3cccnc3)C2)CC1,CCN1CCN(C(=O)C2CC(=O)N(Cc3cccnc3)C2)CC1
CCCN(Cc1nc2ccccc2c(=O)[nH]1)Cc1ccoc1C,CCCN(Cc1nc2ccccc2c(=O)[nH]1)Cc1ccoc1C
Cc1ccc(C(C)NC(=O)CSc2nnnn2C)o1,Cc1ccc(C(C)NC(=O)CSc2nnnn2C)o1
O=C(CCOc1cccc2ccccc12)Nc1ccc2c(c1)OCO2,O=C(CCOc1cccc2ccccc12)Nc1ccc2c(c1)OCO2
CCN(CCO)C(=O)c1cccc(OCc2cccc(F)c2)c1,CCN(CCO)C(=O)c1cccc(OCc2cccc(F)c2)c1
CCOc1ccc(-c2cn3cccc(N)c3n2)cc1OCC,CCOc1ccc(-c2cn3cccc(N)c3n2)cc1OCC
CN(C(=O)CCCNC(=O)C(C)(C)C)c1ccc2ccccc2c1,CN(C(=O)CCCNC(=O)C(C)(C)C)c1ccc2ccccc2c1
COc1ccccc1C(C)N(C)C(=O)c1[nH]nc2c1CCC2,COc1ccccc1C(C)N(C)C(=O)c1[nH]nc2c1CCC2
Cc1cc(C)nc(NCc2ccccc2NS(C)(=O)=O)n1,Cc1cc(C)nc(NCc2ccccc2NS(C)(=O)=O)n1
COc1c(Cl)ccc2c1C(CS(=O)c1ccccc1)C(=O)N2,COc1c(Cl)ccc2c1C(CS(=O)c1ccccc1)C(=O)N2
Cc1cc(O)n(-c2ccc(F)cc2)c(=O)c1C#N,Cc1cc(O)n(-c2ccc(F)cc2)c(=O)c1C#N
COc1ccc(Cn2ccc(C(F)(F)F)n2)cc1OC,COc1ccc(Cn2ccc(C(F)(F)F)n2)cc1OC
COc1cccc(C(C)(C)CNC(=O)N(C)c2cnn(C)c2)c1,COc1cccc(C(C)(C)CNC(=O)N(C)c2cnn(C)c2)c1
COCCNC1=NC(=O)C2(CCCCC2)N(C)C1c1ccn(C)c1C,COCCNC1=NC(=O)C2(CCCCC2)N(C)C1c1ccn(C)c1C
CC1CC1C(=O)Nc1ccc2c(c1)NC(=O)CS2,CC1CC1C(=O)Nc1ccc2c(c1)NC(=O)CS2
COCCN(CC(=O)OC)C(=O)c1ccc2c(c1)OCO2,COCCN(CC(=O)OC)C(=O)c1ccc2c(c1)OCO2
CC1CCN(C(=O)c2ccc3[nH]cnc3c2)c2cccnc21,CC1CCN(C(=O)c2ccc3[nH]cnc3c2)c2cccnc21
COCCn1cc(NC(=O)NCCC2=CCCCC2)cn1,COCCn1cc(NC(=O)NCCC2=CCCCC2)cn1
CC(C)(C)OC(=O)N1CCCC1C(=O)Nc1nc[nH]n1,CC(C)(C)OC(=O)N1CCCC1C(=O)Nc1nc[nH]n1
COc1ccc(-c2n[nH]c(-c3ccc(C)cc3)n2)cc1OC,COc1ccc(-c2n[nH]c(-c3ccc(C)cc3)n2)cc1OC
CC(C)Oc1ccc(C#N)cc1NCC(=O)c1ccc(O)cc1O,CC(C)Oc1ccc(C#N)cc1NCC(=O)c1ccc(O)cc1O
COc1ccc(-c2cc(C(F)(F)F)n3nc(C)cc3n2)cc1OC,COc1ccc(-c2cc(C(F)(F)F)n3nc(C)cc3n2)cc1OC
CCCCNC(=O)CN(C)Cc1nc2ccccc2nc1C,CCCCNC(=O)CN(C)Cc1nc2ccccc2nc1C
OC(CN1CCN(c2ccc(Br)cc2)CC1)Cn1cccn1,OC(CN1CCN(c2ccc(Br)cc2)CC1)Cn1cccn1
CCOC(=O)c1[nH]nc(C)c1CSc1ncc2ccccn12,CCOC(=O)c1[nH]nc(C)c1CSc1ncc2ccccn12
Cc1csc(NC(=O)c2ccc(-c3ccccc3)[nH]c2=O)n1,Cc1csc(NC(=O)c2ccc(-c3ccccc3)[nH]c2=O)n1
CCCOc1cc(S(=O)(=O)NCCN(C)C)ccc1F,CCCOc1cc(S(=O)(=O)NCCN(C)C)ccc1F
COC(=O)c1cc(C(C)(C)C)nn1-c1ccc2c(c1)OCCCO2,COC(=O)c1cc(C(C)(C)C)nn1-c1ccc2c(c1)OCCCO2
CCC1CCCC(NC(=O)c2ccc(N(C)C)cc2)C1,CCC1CCCC(NC(=O)c2ccc(N(C)C)cc2)C1
CC1=C(C(N)=O)C(c2ccc(O)cc2)NC(=O)N1,CC1=C(C(N)=O)C(c2ccc(O)cc2)NC(=O)N1
CC(C)N(C(=O)c1cc2ccccc2c(=O)[nH]1)C1CCC1,CC(C)N(C(=O)c1cc2ccccc2c(=O)[nH]1)C1CCC1
Nc1cccc(OCc2nc(-c3cccs3)cs2)c1,Nc1cccc(OCc2nc(-c3cccs3)cs2)c1
CCc1cc(CNC(=O)Nc2ccccc2SC)on1,CCc1cc(CNC(=O)Nc2ccccc2SC)on1
CC(=O)N1CCN(C(C)C(=O)NCc2ccco2)CC1,CC(=O)N1CCN(C(C)C(=O)NCc2ccco2)CC1
COc1ccccc1CNC(=O)c1ccc(CO)cc1,COc1ccccc1CNC(=O)c1ccc(CO)cc1
CNC(=O)c1cccc(NCC(=O)OC)c1C,CNC(=O)c1cccc(NCC(=O)OC)c1C
CC(C)NC(=O)c1ccc(S(=O)(=O)NC(C)C(N)=O)cc1,CC(NS(=O)(=O)c1ccc(C(=O)NC(C)C)cc1)C(N)=O
COc1cc(O)cc(CN2Cc3ccccc3C2=O)c1OC,COc1cc(O)cc(CN2Cc3ccccc3C2=O)c1OC
Cc1ccc(Br)c(NC(=O)C2CC3C=CC2C3)c1,Cc1ccc(Br)c(NC(=O)C2CC3C=CC2C3)c1
O=C(NCc1nnc2n1CCC2)NC1CNCc2ccccc21,O=C(NCc1nnc2n1CCC2)NC1CNCc2ccccc21
O=C(c1scnc1C1CC1)N(CC1CC1)c1cccnc1CCO,O=C(c1scnc1C1CC1)N(CC1CC1)c1cccnc1CCO
COc1ccc(CNC(=O)c2cn(C)c3cccc(OC)c3c2=O)cc1,COc1ccc(CNC(=O)c2cn(C)c3cccc(OC)c3c2=O)cc1
CN(C)C(=O)c1cc(S(=O)(=O)Nc2ccc(F)c(F)c2)ccc1F,CN(C)C(=O)c1cc(S(=O)(=O)Nc2ccc(F)c(F)c2)ccc1F
O=C(CCCc1cccs1)Nc1c(O)cccc1F,O=C(CCCc1cccs1)Nc1c(O)cccc1F
Cc1cc2ccccc2n1CC(=O)N1CCCCC1C=NC(N)=O,Cc1cc2ccccc2n1CC(=O)N1CCCCC1C=NC(N)=O
CCCCN(C)S(=O)(=O)c1cccc(C(=O)Nc2nc[nH]n2)c1,CCCCN(C)S(=O)(=O)c1cccc(C(=O)Nc2nc[nH]n2)c1
O=S(=O)(Cc1noc(-c2ccccc2F)n1)c1ccccc1,O=S(=O)(Cc1noc(-c2ccccc2F)n1)c1ccccc1
N#Cc1ccc(-c2noc(C3CCN(C(=O)C4CCC4)CC3)n2)nc1,N#Cc1ccc(-c2noc(C3CCN(C(=O)C4CCC4)CC3)n2)nc1
CCn1cc(C(C)NC(=O)c2cccnc2SC)cn1,CCn1cc(C(C)NC(=O)c2cccnc2SC)cn1
CC(c1ccco1)N(C)C(=O)Nc1cccc2c1OCCO2,CC(c1ccco1)N(C)C(=O)Nc1cccc2c1OCCO2
