QED,MW,logP,SA
0.8319554630927614,277.412,3.252220000000002,2.8353747213711173
0.802880261936589,313.307,3.3317000000000014,1.9904048079388676
0.8022894878167286,304.353,3.353300000000001,1.9443581426638445
0.5381497222833197,258.322,-0.6651999999999991,2.6088786975801703
0.8925037197467197,316.32300000000004,1.9424,2.5258957849787507
0.6878327763852464,324.409,3.169620000000002,2.8039439687780305
0.7986384293989419,313.39700000000005,3.6919200000000014,2.5391395143868767
0.6675250771755088,325.4160000000001,1.3867999999999996,2.3999952215724356
0.8719797673725496,311.38500000000005,2.1114999999999986,2.2675041086381693
0.8683389350565921,287.19699999999995,2.0275999999999996,2.2999138373494787
0.7756539841714357,308.3670000000001,1.4768999999999999,3.173721133038873
0.8958082434827893,345.42400000000015,1.66142,2.234066288152915
0.7136193179908609,345.398,4.025700000000003,3.5812947835171283
0.7748839045111238,367.421,4.975140000000004,2.9683789224806176
0.8173984606569296,287.323,1.6823999999999997,2.4500986399888838
0.5694694659561683,291.28900000000004,2.9924000000000017,2.3348005169500716
0.8756407953798638,278.33700000000005,1.9108999999999998,2.0111146777902515
0.9255492236214005,341.4150000000001,2.6179000000000006,2.0731243130997186
0.7198900993109104,289.36,2.24402,2.588641301464312
0.8075442344809791,242.29999999999995,0.9169,2.9808550427711875
0.7925245834373648,294.28200000000004,0.4098999999999995,2.185423620432168
0.8763285671937926,310.4630000000002,3.3198000000000016,3.15967811247278
0.8880752906473288,313.34400000000005,1.6317,3.181107402183212
0.607824937486448,325.38800000000003,0.5168,2.984878110165381
0.9080119802247295,333.2289999999999,3.5196000000000014,1.7236380625979155
0.8380665573822768,259.349,1.8298,2.320182375477181
0.7763171603104617,312.3290000000001,2.1774999999999993,2.4126789338129946
0.8903749748804097,253.26099999999994,2.2229799999999997,2.780655811656386
0.8930177381700073,277.274,1.6759999999999995,2.521239745431675
0.6484273188278739,331.37200000000007,2.966400000000001,1.8949913324181118
0.9184370309501316,286.33099999999996,2.5527000000000006,2.016805550027998
0.8238392239783731,258.33899999999994,2.382920000000001,2.5066358126097867
0.5134580442447518,327.41300000000007,2.3433200000000003,2.2180271855612474
0.7688025352999404,261.306,2.28468,2.3430639467019745
0.7392981823754247,283.283,2.872200000000001,1.8285136204321688
0.5056237588436674,327.277,3.1923000000000026,3.205313173563521
0.8410818055111189,350.4150000000001,2.749640000000001,1.8755971396543547
0.848548034847172,279.343,3.012900000000001,2.13062470492145
0.8476484011940445,328.359,3.832920000000003,2.047585400061916
0.8502470852619693,305.403,1.5025,4.050019402732774
0.7045081665660115,252.273,1.6399999999999995,1.7619258666014392
0.7790663486564346,309.803,3.966920000000001,2.124433558909134
0.7884163401575004,283.37800000000004,2.3685,2.4181955164896536
0.8098335117038702,317.4140000000001,3.296420000000002,2.06713153026368
0.9214092846640365,313.40500000000014,2.605620000000001,2.2600318510450155
0.8275587017509352,237.23399999999998,1.1533799999999996,2.225984307593066
0.7252108666498595,335.45500000000004,1.0645,2.4930576314211823
0.8602355741777485,321.255,2.7714000000000008,2.3040682888671835
0.7744782680407445,309.33700000000005,1.5487999999999993,2.540645782944825
0.8263040814147488,337.41900000000015,4.042800000000003,2.0250614232868287
0.8681522144860605,320.7760000000001,3.1324000000000014,2.7582352193149067
0.8228620773016472,313.361,0.7785999999999995,3.6211628120531296
0.6969129302843632,352.821,4.101900000000003,2.619373906674504
0.8629618127792253,295.18,2.1138,2.268937735686709
0.8573924763768337,320.3890000000002,1.8309199999999999,2.3829793334133935
0.7042310235060192,286.2950000000001,-0.032600000000000184,2.4903275839263035
0.9103808085142733,314.42900000000003,2.2735399999999997,3.9340701936587035
0.9462683455434518,299.3740000000001,2.4292000000000007,2.2194200604834595
0.7402541569949638,343.4560000000001,3.664900000000002,3.8092304788129354
0.7580435180629267,338.37100000000004,1.7528000000000001,2.3532319512362303
0.7243581396408391,379.42,3.194600000000002,3.553850216728252
0.8827915488987139,294.336,0.8722999999999999,2.4523482129738543
0.7510447880784182,332.4250000000002,2.6883800000000013,2.54134213983774
0.8649180394868268,309.36500000000007,3.4137400000000024,2.5884399592778067
0.6801363203864382,303.38300000000004,3.3271200000000016,2.1769319493446364
0.8086415924660254,307.353,2.5828000000000007,2.320927340934613
0.8162517585811474,358.43800000000005,3.7303400000000027,3.13606099807758
0.888041566679928,297.409,2.4411000000000005,2.4545720204475945
0.8578838303209082,308.8090000000001,3.7645000000000026,2.6756258842897385
0.7464727817443809,260.28200000000004,1.1415199999999999,2.5356639467019733
0.661679623857338,348.46900000000016,-0.7105999999999966,2.7597417788044343
0.8456996182612736,306.475,3.9902000000000033,3.1829276654286245
0.766559905532192,362.7480000000001,3.7534000000000027,2.4945836305428397
0.790480418496865,329.74700000000007,2.671000000000001,2.7955540327043806
0.8987980372279075,333.45700000000016,2.6269800000000005,2.229091521225582
0.7790531920879414,342.73799999999994,3.9760000000000018,2.1929655512427644
0.930822958917032,273.3110000000001,2.840300000000001,2.6427896964903397
0.8891398827661527,301.39,2.1479,2.7547636286105295
0.8376339232984251,270.33599999999996,2.738200000000001,2.66292348769913
0.8135131913016859,295.38900000000007,2.3396999999999997,3.418491193649179
0.8873247208651573,310.781,1.5946,2.90279364095365
0.8922294533406505,311.7900000000001,2.974600000000001,2.0668144217650646
0.7256517389162791,341.36700000000013,2.8352000000000013,2.8433743281708175
0.7152681870238646,311.38500000000016,2.0956,2.194368016372227
0.6933136806784808,334.37600000000003,1.5766000000000002,2.3910410747489816
0.8440241583548322,329.3750000000001,1.5659999999999996,2.1863886568328272
0.700335269889272,359.48,2.8745400000000014,2.7947581433565336
0.7586103895946817,245.28199999999998,1.94072,2.287533479367111
0.7977232728995413,270.398,2.613520000000001,3.0775252276805043
0.7958644769304375,308.403,1.9942999999999993,2.197288992009744
0.8211719893533499,296.392,2.048399999999999,2.1956528833035254
0.7138023227184036,317.324,1.3542,2.702658927809276
0.8580097276515218,333.41300000000007,1.37554,2.5121309817650417
0.8767962513647696,267.304,2.059,1.9561195317598123
0.8195937965262896,318.37300000000005,2.258,2.6451373691276796
0.5382441078373099,270.31700000000006,2.5796,2.3165920753926486
0.7427809007419433,338.37100000000004,2.761120000000001,2.1605300823304887
0.8332690514804892,261.24299999999994,2.562500000000001,1.9623461952226844
0.8791553058714665,290.39200000000005,2.551240000000001,2.3867002649121947
0.8604799720963682,342.436,2.0645999999999995,2.665651635101984
0.5900034815322522,356.8380000000002,3.9801400000000022,2.8004491070899036
0.9348192327766381,285.34700000000004,2.0271,2.9595371105736437
0.8056128644099443,319.408,3.3027000000000024,2.039225436709412
0.6672929901925909,307.31000000000006,-0.8484999999999991,2.4416979725713723
0.8125725379427512,309.38700000000006,2.27142,2.4267741149376647
0.8875711516144147,325.384,2.524820000000001,2.474135463113617
0.8717429673332154,343.77,3.1875800000000005,1.9083455479624618
0.7869604305173024,309.38100000000014,2.4167000000000005,2.2852068736702726
0.8197974414643115,285.32099999999997,0.619,2.511195393228661
0.6871552081208895,303.28000000000003,2.7715000000000014,2.4598652927501305
0.8792002266908736,324.4280000000002,3.7757000000000023,2.5285013754185908
0.798330212410555,360.4080000000001,2.8270000000000017,2.570616212329835
0.743789953570237,299.396,1.4144399999999995,2.89777784066977
0.8143105974801772,330.3880000000001,2.51562,2.099804790212751
0.8867810906159869,279.3839999999999,1.8428,2.6778081030837466
0.5540285813276449,268.236,1.7116199999999995,2.7775075725797667
0.740805996099895,298.302,1.3237,2.6793699377215
0.8525564593073723,298.39,2.724100000000001,2.83646159294128
0.6943906010735161,355.8250000000001,4.029100000000002,2.155213090760416
0.8427255906522281,310.369,1.8714999999999995,2.5289150852117217
0.8340225880529886,329.4690000000001,4.050940000000003,2.83375295978702
0.7606498374308976,332.7660000000001,4.019300000000002,2.18950711025194
0.6636440310258295,360.41400000000004,0.4862000000000008,2.95826245049291
0.8287644481961484,261.756,2.915040000000001,3.1129257367302774
0.6158447287174722,286.33500000000004,1.4361199999999998,2.712059535551532
0.7264797429180815,293.33000000000004,2.7280000000000006,2.1739351360329096
0.9157983629988733,329.396,3.0526000000000018,2.837478408846028
0.9091364948729487,336.3880000000001,1.9408999999999994,2.1849684683256836
0.8542713608605553,324.446,2.3865000000000007,2.6936930107038464
0.7696241181367022,365.46200000000005,2.6633000000000004,3.0024516413021
0.7908193978417789,239.33999999999997,1.9554000000000002,2.825337560253704
0.7507721431754555,318.3810000000001,1.64332,2.9918519785085778
0.8043722455248029,296.33000000000004,2.849520000000001,2.215094573067649
0.7799891096359729,325.71000000000004,2.519400000000001,2.891358522021921
0.8636439603163034,310.37500000000006,1.7878,2.255446049581968
0.578708846201979,316.41100000000006,2.6084000000000005,2.2164101216728653
0.6859365911601233,270.29200000000003,0.8145000000000001,2.524551319866962
0.7228697996324177,311.769,0.7106,2.2474713877078027
0.8872378393236058,276.32099999999997,1.5061399999999998,2.2134844464830987
0.9384377690297352,287.36300000000006,2.3054000000000006,2.127514994959281
0.69497124089555,346.39000000000004,2.1174999999999997,2.2499432108773814
0.9074784523798552,286.306,2.965300000000001,1.6104092006147006
0.6902687925586727,322.3860000000001,2.677500000000001,2.562730919116353
0.6957847980997643,364.77900000000017,4.258600000000003,2.3660916207920266
0.9178101190264194,328.46000000000004,2.999200000000001,2.716328635090372
0.8201390823057463,264.34400000000005,3.8697000000000026,1.9573726009991184
0.9067950800176532,333.7790000000001,1.3330000000000002,2.7201577611395145
0.8353552102977503,252.3139999999999,1.662,2.518330358118611
0.73498619029498,274.324,1.5960799999999997,1.8938388723145145
0.840500212224678,318.4170000000001,2.6030000000000006,2.0574668201202364
0.6552998485992055,292.408,2.28512,2.372678432754075
0.9339036992126585,319.4300000000001,1.825,2.694896757776446
0.7378245215054414,335.36700000000013,3.7280000000000024,2.2318259463979278
0.778284949789206,322.4490000000001,2.0542,3.394504656071293
0.8518943820767173,303.793,3.4602200000000023,1.996954389662939
0.8740446298344073,306.347,1.60618,2.3004311041349066
0.8889459515529988,280.353,1.0849199999999999,2.2880762294461423
0.7545569964532043,295.346,1.8980199999999994,2.5480495591098347
0.8093279543705499,286.322,2.981200000000001,2.059124186999828
0.7890737999270822,356.37600000000015,3.342620000000002,2.9801306373060967
0.7492299515773949,253.27699999999996,1.0597,2.427702150757428
0.7846417571598104,298.32099999999997,2.1174,2.0831995591098345
0.5793659525455169,319.36800000000005,2.4400000000000004,2.3560396171768314
0.7827808602821292,250.345,1.1141999999999999,2.8604692726500716
0.8016895613600705,287.363,2.3977400000000006,2.0843020298193924
0.7455824428657105,334.335,2.6201000000000008,1.9718685438689505
0.819731467157959,359.5140000000002,3.2478200000000017,2.643091872123911
0.7005911650918331,340.452,3.119900000000002,2.1869124026522258
0.7073801624923167,353.37800000000004,2.0492,2.7755024148528733
0.8497353877697201,349.4310000000001,2.0076999999999994,3.5992413611555074
0.9096573846954664,282.343,2.6434000000000006,2.900224118842072
0.8729981333201586,283.287,1.8707799999999997,2.1687366973552464
0.7311055845522858,314.37,1.4657,2.4956728077362076
0.9218363493270839,344.39600000000013,2.4632000000000005,2.5910787282150487
0.6757048626329674,322.36400000000003,3.393600000000002,1.9087632387726252
0.8256865316481935,258.325,1.1791,2.8168354152535926
0.7198046580512377,331.401,1.7715999999999996,2.3948887240227847
0.7687096602439176,250.342,2.5443200000000012,2.509674266142044
0.8175579293996302,341.3630000000001,3.0680000000000014,2.0759570054074103
0.7996046606948777,303.3430000000001,3.568660000000002,2.4883351458558973
0.8689401162052919,303.297,0.3684999999999999,2.31050137916478
0.7642927577373503,282.32500000000005,1.0202,2.7711068620765538
0.7650010042655263,280.328,-0.0021799999999998487,2.1937295605736242
0.8562433996241047,295.329,2.7250000000000014,2.590543773579645
0.9375834082011173,322.20599999999996,3.407700000000002,2.0562341394606563
0.8726258093017761,266.366,2.4890000000000008,2.288679679385581
0.8042891477533292,311.31600000000003,3.2723000000000013,2.0092062065402683
0.9183972538189782,257.3329999999999,3.0379200000000015,2.508925866601439
0.6239420762646538,330.351,2.705300000000001,2.1572547704801757
0.8308092536895773,303.391,2.7149,2.585201899441296
0.8491800894010164,274.295,2.3019,1.7779465646222086
0.9063799825665312,269.348,3.1801000000000013,1.809792718468362
0.7460430651381472,356.382,0.8253999999999997,2.6073891757676346
0.5632569048376983,307.31300000000005,2.4416,2.358157833174504
0.8688702857435436,317.23299999999995,2.18884,2.861946087776147
0.9151719310307727,284.362,1.2061,2.2651597336842233
0.7251943089953448,338.3710000000001,1.9785199999999998,3.0759897127862015
0.7201589669860085,237.259,-0.38168000000000046,2.846845614298376
0.9405944696980362,327.3590000000001,2.9520000000000017,2.424433033611143
0.8884799405804426,302.305,2.2505200000000007,1.739610620742873
0.5330758268923009,322.324,3.7376000000000014,2.427922078096193
0.6729023153344444,308.457,3.7753000000000023,2.5606602072607814
0.8987593708037455,333.43200000000013,2.2376000000000005,2.0232417592138994
0.7940410407112605,250.25399999999996,0.36109999999999987,2.714669517319436
0.7382580069391986,286.339,0.6627399999999997,2.8600762149562886
0.6991634949374905,319.434,2.4030000000000005,2.1159936868570863
0.8439282593464462,358.5070000000002,3.431180000000002,1.9664004000562407
0.7360741903621333,271.32,1.7397399999999998,3.4734718882888185
0.7462362897046534,309.391,0.6529,2.763096691351528
0.7687784474739277,334.46,2.926700000000001,1.993912712141567
0.49216164021374803,238.272,1.2515,2.672582321502178
0.7522885585592348,327.45300000000003,3.5665200000000024,2.480869143603204
0.8344298373498836,344.4150000000001,2.4298199999999994,2.548718191756274
0.8671304247214682,306.36199999999997,2.4105000000000008,2.990876825260136
0.8685274122244568,312.416,2.2413,2.821181619347234
0.7673582708369395,276.292,1.5253799999999997,2.6575209642128943
0.8525398140644831,303.3620000000001,2.46368,2.5566290318399716
0.9149887228751783,275.37300000000005,4.015940000000002,1.901345315077494
0.8026563415056807,319.727,2.15522,2.318422612769883
0.8143051367097237,276.3400000000001,0.5608199999999997,2.830421888288818
0.9164997738696681,296.71000000000004,1.8663999999999998,3.1348568210324625
0.7845825196976068,328.416,1.8804,2.7433305237388073
0.7484426490676381,327.34000000000003,2.7581000000000007,2.81193721270202
0.9388387450384204,299.147,2.0065,2.7054636972251718
0.8005962694820625,322.36800000000005,3.2097200000000017,2.273344568695901
0.6664851108327533,257.319,0.43179999999999963,2.367731393624517
0.9392108406038587,280.324,3.1599400000000015,1.93282290802156
0.8033428840918497,252.299,1.0426000000000002,2.551257927994401
0.9012587647793616,327.399,4.0088000000000035,2.4835425638725876
0.7992092153556353,349.4790000000001,1.0654000000000012,2.3830070890194506
0.796579635310579,282.41299999999995,2.0852,3.4588373338839435
0.8742155990174506,343.3090000000001,2.5543000000000005,2.7028586781158914
0.8940439457923254,343.3830000000001,1.6846999999999996,1.9797877746381811
0.8599537184939567,307.39000000000004,3.7848400000000026,2.130439571849175
0.8870529563872276,284.359,2.9002000000000008,2.2044482298130657
0.9037135513902582,270.21,1.7658999999999998,2.2637592985541026
0.6645290260097652,241.247,-0.1831999999999997,3.0006609571077405
0.930540949136941,342.3740000000001,2.740100000000001,2.134571929567759
0.8688854977147781,309.36899999999997,1.9133,2.2463341785682402
0.8346585196215486,357.4980000000002,2.4638400000000003,1.9433425871767582
0.7328952783593645,329.4940000000001,4.290040000000003,3.0779401300291918
0.8945158061019698,256.305,2.870400000000001,1.808255936531511
0.8093894744928188,274.2460000000001,1.0776,2.3070663600702357
0.931968293289218,337.42300000000006,2.3915200000000008,1.6006646977151036
0.7304827607729111,235.291,0.7983800000000001,2.5969294296310643
0.760490034520236,281.34100000000007,-0.4288199999999991,3.5595673990592607
0.8100020410318188,340.423,3.537300000000002,2.1941830983047925
0.713229050316855,372.40400000000017,2.1553199999999997,2.613573346453407
0.837554190500515,346.7700000000001,2.7998000000000007,2.0818828039900197
0.7196914324497796,323.43700000000007,1.9659399999999991,2.926898228508577
0.7796712293184589,308.363,1.6238199999999998,2.466598262341984
0.751426626685144,347.36500000000007,3.1012200000000014,1.8178011262865326
0.5702439264905254,351.36600000000004,2.5588000000000006,2.5496450819792535
0.866958286723883,307.37500000000006,1.5424200000000001,3.49836907126417
0.7820225107393467,349.4710000000001,2.745020000000001,4.09889624218036
0.7767776823997435,261.32800000000003,3.755700000000002,1.7692927184683622
0.8473797937631837,317.418,2.44252,3.4209341204138086
0.9408547801298464,312.3,3.190380000000001,2.7467190676694173
0.6277720645599122,324.369,2.4436,2.709965720160975
0.9319939162254222,315.373,1.4808999999999997,2.5989474592778077
0.6345499531108155,241.743,2.734300000000001,2.0219946572654557
0.6974048888806544,337.3790000000001,1.9001199999999998,1.9248512361766394
0.7688755312009793,265.2339999999999,3.9700000000000024,1.9649007186724479
0.7148210110565734,243.21799999999996,2.945800000000001,2.839107733684223
0.86063487174193,276.29600000000005,1.3240999999999998,1.9377166051080366
0.9262398753660719,294.42,2.32132,2.5915510091679383
0.8268348900521525,299.33400000000006,1.1554399999999998,3.601078041009342
0.6772208338422302,295.277,3.2176799999999997,2.564525554988954
0.6719624590204505,372.4460000000001,3.237540000000002,2.4459325453119227
0.853000656871253,291.30300000000005,1.6354,4.115484718247302
0.8590187319918863,276.405,2.630840000000001,4.324746053436613
0.9192484789114258,277.36799999999994,2.4202000000000004,2.757042217959148
0.6936150831645066,303.41600000000005,2.9343200000000005,2.382381312632816
0.7633303115101684,273.32899999999995,1.4678000000000002,1.995242349068839
0.9412102725981303,330.409,2.9202000000000012,2.6943365501868985
0.789072265883178,348.35900000000015,0.5380800000000001,2.648315321472536
0.9396241499262525,288.73800000000006,3.0704800000000008,2.26206002616067
0.7810181258183875,303.268,3.102000000000001,2.1485414713306774
0.8435357572671143,304.32500000000005,1.2673999999999994,2.061772984978319
0.8733112689554512,239.32199999999997,2.2741,2.9523820673031462
0.8475211295917049,294.37000000000006,2.4362000000000004,2.028435928124477
0.4177736070862684,322.3760000000001,2.1645199999999996,2.745907749044962
0.8825722229440852,326.2,2.798700000000001,3.4768908348857765
0.849102145300745,314.22300000000007,3.0447200000000016,2.527628112295888
0.7693558870710023,328.391,2.2298599999999995,2.55800723837916
0.7621664939935657,328.25,3.784920000000003,1.9868548606842804
0.8877258929386221,314.341,2.3157000000000005,1.6973984268199853
0.6490563614745098,290.319,2.42552,2.3804008564165233
0.7191896923412568,295.346,2.9427399999999997,2.325354126417526
0.8753119840698452,295.382,3.3097400000000015,2.825496620413807
0.39117388514790186,331.401,2.1104199999999995,2.6300257869598482
0.8253286544003646,278.312,1.5878999999999999,3.1930922179591477
0.9264092191018692,329.4440000000002,3.147420000000002,2.053652201983329
0.7763910475802863,332.30600000000004,3.4937200000000024,2.346967419374634
0.7966809788102962,306.334,0.9760999999999997,2.1955648519952113
0.8736975201197607,306.34300000000013,2.4278000000000004,3.7109447579970727
0.5779128073983935,334.426,3.0548,3.216652630029192
0.9131260496381042,290.294,1.8071000000000002,1.9661474013969666
0.8196767142135907,265.35699999999997,1.85522,3.2206828980232345
0.8164707821685661,322.4340000000001,2.0069,2.5418022979181565
0.9391513383774029,311.353,3.541400000000002,2.3246187561288565
0.8866809262991486,262.353,2.7631000000000014,1.9054181742937502
0.8947561861700364,266.4099999999999,3.996520000000003,2.791917591933899
0.6887932995589248,365.4090000000001,3.769300000000003,2.9492881171039347
0.7629860010488836,339.78200000000004,3.4819000000000013,1.9565323515013304
0.9234117332542557,319.4300000000002,2.15778,2.94961104349073
0.8663974588283048,244.29400000000004,2.2617200000000004,1.981164747258882
0.9159259653466907,300.36600000000004,1.197799999999999,2.4651110975713717
0.87665642066924,271.2799999999999,1.1837999999999997,2.2929160606434262
0.7429956531732819,343.774,2.435200000000001,2.085471924869138
0.7751784005686079,297.40899999999993,1.1126999999999998,2.3296567756923494
0.6529771752549148,352.39400000000006,1.8055999999999994,2.6092866172850204
0.7999897117200208,282.34700000000004,2.15022,2.249259005047554
0.790464826613008,264.325,1.4700999999999997,2.164053468411396
0.9349263699065021,277.27399999999994,2.3130999999999995,3.236685179308145
0.9060138113573047,338.3630000000001,2.5422800000000008,2.304505082330488
0.8360243019411318,280.28399999999993,0.5282999999999998,3.884233484112589
0.9025814012684004,297.207,1.9319000000000002,2.147238889532865
0.7423741272414188,336.3550000000001,0.9973999999999994,2.9380763302782977
0.9219598872260119,299.3740000000001,2.01164,2.524751099935811
0.7133197847562232,341.3670000000001,2.8320000000000007,2.969694687320093
0.7284514025150782,348.427,4.128780000000003,1.9795945449226906
0.73230099218954,316.386,3.083420000000001,2.221745335208734
0.8872749296263729,303.3180000000001,2.751400000000001,1.8985536301396113
0.8719733598592518,338.81600000000003,1.8676,2.075971992422488
0.7759863820627451,328.213,4.246900000000002,1.979565339068099
0.9090961114727698,256.30899999999997,1.7101199999999999,2.84874618590478
0.8807893464182338,241.212,3.9105000000000016,1.903272351071326
0.7937684943242159,333.31699999999995,3.508000000000002,2.535647736116715
0.9099826021783155,330.8150000000001,3.8335000000000035,2.777420121999702
0.7478562827405792,331.35300000000007,2.2664,2.04643347926754
0.7555471707968093,324.384,2.3465000000000007,2.6515505906284407
0.729142270236621,297.28200000000004,0.8903999999999994,2.0861051588937087
0.773831286912099,291.3590000000001,0.021200000000000552,2.5198474665860164
0.8237573461777867,310.398,0.38422000000000006,2.9967785088122945
0.9014365254227792,293.363,1.9672999999999998,2.4092059546496767
0.8355053359429891,292.379,1.6279,2.9170043184701715
0.911868644946635,338.333,2.736700000000001,3.1978734850369905
0.8765010513491632,343.235,3.1011000000000015,1.9344397090892755
0.8762290162793684,317.22700000000003,2.5801000000000007,2.6515673490688396
0.7445251428800164,323.381,3.035120000000001,3.360658465194967
0.9023062699220374,277.349,1.6595,2.4476130460886196
0.8317787217154552,310.372,3.0633000000000017,2.1992143291868533
0.7430450291771097,338.43200000000024,4.842620000000004,2.4588789578361716
0.7869881022870548,290.37000000000006,3.3428200000000015,2.255964777305099
0.8136716038430406,288.30699999999996,0.40209999999999946,2.1904367238804454
0.8907344494556755,315.323,3.1257800000000016,2.5289490938931927
0.7160555124113434,240.26200000000003,2.2463000000000006,2.6276013371479596
0.8949993578096103,261.329,2.0077999999999996,2.4373900175448355
0.8379819219749178,314.4110000000001,0.7121000000000002,2.7028152803511976
0.8945236613095818,306.4100000000001,3.249200000000002,2.3052123512695974
0.9010968550591099,310.155,1.6335999999999997,2.6861430278018705
0.868783529010261,258.281,1.2380999999999998,2.6764921946130524
0.7628243890807266,345.7610000000001,2.5745000000000005,2.133087102632553
0.7711421087689668,293.323,0.4884000000000001,2.4019667462965835
0.8717090912899386,298.3639999999999,0.7069999999999992,3.250235103545788
0.849238071226399,338.86000000000007,3.4414200000000017,2.058037203340602
0.7884466621307397,300.1710000000001,3.345900000000001,3.0573531543095402
0.8755162899706017,288.303,1.7344,1.9457677403800169
0.5726040816543615,376.44100000000014,3.253800000000002,2.3576567310687917
0.8886889178898154,333.4320000000001,2.4321,2.6214617490352516
0.8100239845424587,301.353,0.04079999999999934,3.118717448604343
0.7413181975297278,327.344,1.6283199999999995,2.2691316727682995
0.629060835523644,317.40800000000013,1.0436200000000004,2.335552080666142
0.9239080250527328,288.174,3.1498000000000017,2.4419601258705494
0.725183549290611,291.31100000000004,-0.30017999999999945,3.6064359147654947
0.8530868790526844,295.77,2.802900000000001,2.34280405450075
0.8802335970238838,276.34000000000003,2.36482,2.906993591585522
0.6236084077349399,310.29200000000003,2.5305,2.40571624356207
0.8176525557258584,288.391,3.3421800000000017,2.1891786336947696
0.9287503921084924,314.42900000000014,2.7107400000000013,2.5597159799878675
0.6845677122125703,327.749,2.3777,2.39048261247461
0.6208067996325957,330.35100000000006,2.3917,2.1069352278606335
0.8845964990513022,320.374,1.0676199999999998,3.116021372075094
0.8523953238936829,312.438,3.799800000000003,2.0304046071867567
0.5839373278650927,310.357,2.8167999999999997,2.114329982764044
0.8509959273037143,336.38800000000003,2.5173000000000005,1.7694546768199881
0.8061091735642228,315.35,3.195500000000002,2.634612351269597
0.7970730237121042,344.4590000000001,1.5090999999999997,2.510579371055462
0.6666054524450186,239.275,-0.17949999999999988,2.8799362648712084
0.7489169914936523,300.35800000000006,3.2126800000000015,2.2239585220219222
0.8441397177722847,278.783,3.6054800000000027,2.972593233602076
0.8496426808813893,361.7070000000001,2.980600000000001,2.211984993339131
0.7936623433341352,291.37600000000003,3.1430000000000016,2.260325079211066
0.6913589069557577,319.3610000000001,1.3868999999999996,2.032797115631178
0.9233761142543595,306.39100000000013,1.2481999999999998,2.546926344265712
0.7669549530534244,294.788,4.263500000000001,1.9574858401930975
0.9148006691920144,334.16900000000015,3.4726000000000017,1.895743912102315
0.7845303797343074,325.343,2.950000000000001,2.1149505297425257
0.7792324118712667,271.364,3.0766000000000018,2.001478394860934
0.7206969634874508,326.3810000000002,2.7189000000000005,2.473006515055282
0.7566332570790362,285.3430000000001,3.053600000000001,2.880994562429928
0.8943657912709928,302.3340000000001,0.8807800000000001,2.1752198832413487
0.7959956490791625,321.38000000000005,3.750040000000002,1.9204305415465797
0.8880953429682571,247.342,3.1224000000000016,2.815161511040003
0.8498970211245224,323.19399999999996,2.8901000000000003,2.2438730364127615
0.8892640876790857,332.3720000000002,3.137100000000002,2.041656522382217
0.8693484375937096,288.73800000000006,2.16338,2.5220212499368913
0.7288890661721172,346.232,2.8272199999999996,2.6972282358167856
0.8483594677469579,302.418,3.0229000000000017,1.686881598945
0.8400552446912265,373.47800000000007,2.17262,1.937994926766084
0.7597968832375903,288.3470000000001,2.6900000000000013,2.5949838474182982
0.8321111369311178,268.675,2.13954,2.8556683106072995
0.9229425101885346,345.82900000000006,2.5443000000000007,1.7904824868289317
0.8824301937458491,308.8090000000001,2.741200000000001,3.027096126967087
0.7941055719351874,292.298,1.8838800000000002,2.471984895648296
0.671206560613712,283.327,3.1984400000000015,1.8720411912823725
0.46546264336477583,286.343,3.956400000000003,2.547521341714564
0.8675887791126587,245.28600000000003,1.9552999999999998,2.750915878480603
0.8532104510797047,288.34700000000004,1.6337,2.9529777087212548
0.7353459896717296,323.31600000000014,0.8752999999999997,2.4545585564983803
0.7597239166281842,291.38,1.75002,2.299989535444487
0.7523003796872868,294.35100000000006,0.19052000000000002,2.521365314833309
0.7617656423747734,270.292,2.2242999999999995,2.2827141759582386
0.7278450029267954,260.257,-0.8132199999999985,3.544977245213106
0.7039461929765425,258.3139999999999,1.8305,2.609051620930112
0.8974683204160385,306.43100000000015,3.0900800000000013,3.258318394173563
0.9199176073375847,313.35300000000007,3.3036200000000013,1.8408810317150923
0.8533492453478112,306.365,2.9187400000000014,1.846320301819988
0.9044168116807887,279.336,3.3922200000000022,2.5521043813077817
0.8815568485277238,302.443,3.8014000000000028,2.145349487446511
0.8798038297880988,288.3470000000001,3.3600200000000022,2.5406074665860157
0.8666231350052928,318.37300000000005,2.616900000000001,2.680645573421728
0.8632269415157924,337.42700000000013,1.6411199999999997,2.3703204669458735
0.8933182712358393,356.4220000000002,3.0546000000000015,4.157769366180318
0.8445361276483097,324.47100000000006,3.5739000000000027,2.2014581953309555
0.9101657035635372,314.41,3.897980000000002,2.6252203751426855
0.8900435626902312,304.73300000000006,2.5268000000000006,3.0809244101844193
0.5738256477323458,302.33700000000005,3.909200000000003,2.2354594562317516
0.799397544595165,316.3860000000001,3.488640000000002,2.409758096640852
0.8851540005786105,287.319,2.911500000000001,2.0120368407711524
0.8571983966047065,271.364,2.9327000000000014,2.1847767744124162
0.8152117987391269,345.4470000000003,1.5112999999999992,2.188659686880868
0.9217562577653712,277.353,1.6400000000000001,3.4326826385367646
0.8666030052188589,278.381,1.81334,2.4505492393825055
0.848610392402699,250.32299999999998,2.685900000000001,2.450787694770179
0.7112359731540127,283.33500000000004,2.3962000000000003,2.289079181592321
0.7407075238242099,329.377,2.9674000000000014,2.228305397973834
0.635616692522077,356.4220000000001,2.7096400000000003,2.2542175718038564
