smiles,0
COc1ccc(-c2nnc3n2N=[SH](=O)CO3)cc1OC,COc1ccc(-c2nnc3n2N=S(=O)CO3)cc1OC
CN(CCC(F)(F)F)C(=O)c1cncc(Br)c1,CN(CCC(F)(F)F)C(=O)c1cncc(Br)c1
Cn1c(SCc2cccc(F)c2)nnc1C(C)(C)C,CC(C)(C)c1nnc(SCc2cccc(F)c2)n1C
CCC(C)(O)CNC(=O)Nc1c(C)cccc1N(C)C,CCC(C)(O)CNC(=O)Nc1c(C)cccc1N(C)C
CCc1nc2c(=O)[nH]c(-c3c[nH]c4ccccc34)nc2s1,CCc1nc2c(=O)[nH]c(-c3c[nH]c4ccccc34)nc2s1
COc1ccccc1CC(=O)Nc1cc(C)cc(F)c1,COc1ccccc1CC(=O)Nc1cc(C)cc(F)c1
,COc1cc(Cl)ccc1C(nC1CCC1)nnc1C
CCC1CCC(NS(=O)(=O)N(C)Cc2cnn(C)c2)CC1,CCC1CCC(NS(=O)(=O)N(C)Cc2cnn(C)c2)CC1
CNC(=O)C1(C)CN(CC(=O)NC(CO)c2ccccc2)CCO1,CNC(=O)C1(C)CN(CC(=O)NC(CO)c2ccccc2)CCO1
Cc1ccccc1CNC(=O)c1nc(N2CCCC2)ncc1Cl,Cc1ccccc1CNC(=O)c1nc(N2CCCC2)ncc1Cl
CCn1ccc2ccc(NC(=O)NCCNC(=O)C3CC3)cc21,CCn1ccc2ccc(NC(=O)NCCNC(=O)C3CC3)cc21
CN(Cc1ccco1)C(=O)c1ccccc1-c1cncnc1,CN(Cc1ccco1)C(=O)c1ccccc1-c1cncnc1
Cc1nc(COC(=O)c2cccc(-n3cccn3)n2)n[nH]1,Cc1nc(COC(=O)c2cccc(-n3cccn3)n2)n[nH]1
O=C(NCCn1ccc(-c2ccccn2)n1)c1cccc2cc[nH]c12,O=C(NCCn1ccc(-c2ccccn2)n1)c1cccc2cc[nH]c12
COc1ccc(C(CC(=O)NC(C)c2ccncc2)NC(=O)C(C)C)cc1,COc1ccc(C(CC(=O)NC(C)c2ccncc2)NC(=O)C(C)C)cc1
COc1ccc(C(=O)Nc2cccc(-n3nnnc3C)c2)cc1,COc1ccc(C(=O)Nc2cccc(-n3nnnc3C)c2)cc1
CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1,CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1
CC(=O)N1CCc2cc(NC(=O)c3cn(C)nc3C(C)(C)C)ccc21,CC(=O)N1CCc2cc(NC(=O)c3cn(C)nc3C(C)(C)C)ccc21
CCOc1ccc(F)c2c1C(c1cnn(C)c1)NCC2,CCOc1ccc(F)c2c1C(c1cnn(C)c1)NCC2
CCS(=O)(=O)c1ccc(C(=O)N(C)Cc2ccc(OC)cc2)cc1,CCS(=O)(=O)c1ccc(C(=O)N(C)Cc2ccc(OC)cc2)cc1
CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCOCC1,CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCOCC1
Cc1ccccc1NC(=O)C1CC(c2ccccc2)CC(O)C1O,Cc1ccccc1NC(=O)C1CC(c2ccccc2)CC(O)C1O
COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C,COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C
Cn1nc(C(=O)N2CCC(OCC3CCOC3)CC2)ccc1=O,Cn1nc(C(=O)N2CCC(OCC3CCOC3)CC2)ccc1=O
CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cncn1,CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cncn1
COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O,COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O
O=C(c1cnnc(-c2ccc(Cl)cc2)c1)N1CCCc2ccccc21,O=C(c1cnnc(-c2ccc(Cl)cc2)c1)N1CCCc2ccccc21
CN(Cc1ccccc1C(F)(F)F)C(=O)c1n[nH]c(=O)[nH]1,CN(Cc1ccccc1C(F)(F)F)C(=O)c1n[nH]c(=O)[nH]1
CC(NC(N)=O)C(=O)N1CCC(Oc2ccccc2)CC1,CC(NC(N)=O)C(=O)N1CCC(Oc2ccccc2)CC1
CCOCCOC1CCCN(C(=O)c2c[nH]c3ccccc23)C1,CCOCCOC1CCCN(C(=O)c2c[nH]c3ccccc23)C1
CC(=O)Nc1ccc(OC(F)F)cc1OC1CC1,CC(=O)Nc1ccc(OC(F)F)cc1OC1CC1
CCn1cc(C(=O)N2CCC(c3sc(COC)nc3C)CC2)cn1,CCn1cc(C(=O)N2CCC(c3sc(COC)nc3C)CC2)cn1
NC(=O)c1cccc(NC(=O)NCc2ccccc2Cn2cccn2)c1C1CC1,NC(=O)c1cccc(NC(=O)NCc2ccccc2Cn2cccn2)c1C1CC1
COC(=O)c1ccc(NC(=O)c2ccccc2C)cc1O,COC(=O)c1ccc(NC(=O)c2ccccc2C)cc1O
O=C(COc1ccc(F)cc1)NCc1nc2ccccc2[nH]1,O=C(COc1ccc(F)cc1)NCc1nc2ccccc2[nH]1
CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1,CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1
CCC(c1ccncc1)N(C)C(=O)C(C)Sc1ccccn1,CCC(c1ccncc1)N(C)C(=O)C(C)Sc1ccccn1
Cc1ccc(CC(=O)N2Cc3cnn(Cc4ccc(F)cc4)c3C2)cn1,Cc1ccc(CC(=O)N2Cc3cnn(Cc4ccc(F)cc4)c3C2)cn1
,O=C1NC2(=CC(=O)Nc3nc[nH]c32)N=C(c2cccc(Cl)c2)N1
O=C(CCOc1ccccc1)Nc1cc(C(F)(F)F)ccc1F,O=C(CCOc1ccccc1)Nc1cc(C(F)(F)F)ccc1F
CNc1ccnc(-c2ccccc2C(F)(F)F)n1,CNc1ccnc(-c2ccccc2C(F)(F)F)n1
COc1cc(F)ccc1NC(=O)c1cnc(CCO)s1,COc1cc(F)ccc1NC(=O)c1cnc(CCO)s1
NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1,NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1
CCc1nccn1S(=O)(=O)c1ccc(OC)cc1C,CCc1nccn1S(=O)(=O)c1ccc(OC)cc1C
CC(C)CC(=O)COc1cc(F)ccc1C(C)O,CC(C)CC(=O)COc1cc(F)ccc1C(C)O
,O=C(NCCn1nc(-n2cnnc2)ccc1=O)c1cc[nH]c2
CC(=O)c1scnc1C(=O)N(CCC#N)c1cc(Cl)cc(Cl)c1,CC(=O)c1scnc1C(=O)N(CCC#N)c1cc(Cl)cc(Cl)c1
Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)no2)c1,Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)no2)c1
CC(C)NC(=O)CCNC(=O)c1scnc1C1CC1,CC(C)NC(=O)CCNC(=O)c1scnc1C1CC1
CCn1cc(CC(=O)N2CCN(c3ccc(OC)cc3)CC2)c2ccccc21,CCn1cc(CC(=O)N2CCN(c3ccc(OC)cc3)CC2)c2ccccc21
COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1,COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1
CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1,CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1
COc1ccc(CC(=O)Nc2nnc(-c3ccn(C)n3)o2)cc1,COc1ccc(CC(=O)Nc2nnc(-c3ccn(C)n3)o2)cc1
CC(C)CNC(=O)CSc1ncc2ccccn12,CC(C)CNC(=O)CSc1ncc2ccccn12
CN(C)S(=O)(=O)c1cccc(C(=O)N2CCSc3ccccc32)c1,CN(C)S(=O)(=O)c1cccc(C(=O)N2CCSc3ccccc32)c1
COc1ccc2[nH]cc(C(=O)N3CCC(C(N)=O)CC3)c(=O)c2c1,COc1ccc2[nH]cc(C(=O)N3CCC(C(N)=O)CC3)c(=O)c2c1
CC1(NC(=O)c2cnc(COc3ccccc3)s2)CCOCC1,CC1(NC(=O)c2cnc(COc3ccccc3)s2)CCOCC1
CC(C)C(=O)N1CCCC1C(=O)c1ccccc1,CC(C)C(=O)N1CCCC1C(=O)c1ccccc1
Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3cn[nH]c3c2)c1,Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3cn[nH]c3c2)c1
O=C(CN1CCOCC1)c1ccc(Br)cc1,O=C(CN1CCOCC1)c1ccc(Br)cc1
COC(=O)Nc1cccc(C(=O)N(C)C(C)c2cccc(F)c2)c1,COC(=O)Nc1cccc(C(=O)N(C)C(C)c2cccc(F)c2)c1
O=C(NCc1cccc(O)c1)c1nc2ccccc2s1,O=C(NCc1cccc(O)c1)c1nc2ccccc2s1
CC(C(=O)N1CCCC1)N1CCN(C(=O)C2CCCO2)CC1,CC(C(=O)N1CCCC1)N1CCN(C(=O)C2CCCO2)CC1
Cn1ncc(C(=O)Nc2cccc(Cl)c2)c1-n1cccc1,Cn1ncc(C(=O)Nc2cccc(Cl)c2)c1-n1cccc1
CN(Cc1ccccc1)C(=O)CN1CCOc2cccc(F)c21,CN(Cc1ccccc1)C(=O)CN1CCOc2cccc(F)c21
COc1ccc(CCNC(=O)c2cc(C)oc2C)cc1,COc1ccc(CCNC(=O)c2cc(C)oc2C)cc1
CCOc1ncccc1C(=O)NCc1nnnn1-c1ccccc1,CCOc1ncccc1C(=O)NCc1nnnn1-c1ccccc1
COc1cc(NC(=O)C(C)NC(=O)c2ccco2)cc(OC)c1OC,COc1cc(NC(=O)C(C)NC(=O)c2ccco2)cc(OC)c1OC
Cc1cccc(OC2CCN(C(=O)c3ccc4ccccc4c3)CC2)n1,Cc1cccc(OC2CCN(C(=O)c3ccc4ccccc4c3)CC2)n1
O=C(Cn1ccccc1=O)NCC1COc2ccccc2C1,O=C(Cn1ccccc1=O)NCC1COc2ccccc2C1
CS(=O)c1cc2n(n1)CC(NC(=O)CCc1c[nH]c3ccccc13)CC2,CS(=O)c1cc2n(n1)CC(NC(=O)CCc1c[nH]c3ccccc13)CC2
CCOC(=O)CSc1n[nH]c(=O)n1Cc1ccccc1,CCOC(=O)CSc1n[nH]c(=O)n1Cc1ccccc1
,COCC(C)OC(=O)CC12OCC(O)CC(=O)(OC(C)C2)C1
OCCNc1nc2c(OC3CC3)cccc2s1,OCCNc1nc2c(OC3CC3)cccc2s1
Cc1ccc(C(C)OC(=O)CCCNC(=O)c2ccsc2)cc1C,Cc1ccc(C(C)OC(=O)CCCNC(=O)c2ccsc2)cc1C
Cc1cc(Br)ccc1C(=O)N1CCCC(N(C)S(C)(=O)=O)C1,Cc1cc(Br)ccc1C(=O)N1CCCC(N(C)S(C)(=O)=O)C1
CC1(C)CN(Cc2nc3ccccc3c(=O)[nH]2)CCO1,CC1(C)CN(Cc2nc3ccccc3c(=O)[nH]2)CCO1
CCC(C)(C)NC(=O)CCN1CC(C)c2cc(Cl)c(C)cc21,CCC(C)(C)NC(=O)CCN1c2cc(C)c(Cl)cc2C(C)C1
Cc1cc(C)c(CNC(=O)c2cnc(-c3ccccc3)nc2)c(O)c1,Cc1cc(C)c(CNC(=O)c2cnc(-c3ccccc3)nc2)c(O)c1
CC(C)OC(=O)C(C)Sc1nnc(COc2ccccc2Cl)n1N,CC(Sc1nnc(COc2ccccc2Cl)n1N)C(=O)OC(C)C
COc1ccc(Br)c(C(=O)c2ccco2)c1,COc1ccc(Br)c(C(=O)c2ccco2)c1
CC(Oc1ccccc1)C(=O)N1CCC(NS(C)(=O)=O)CC1,CC(Oc1ccccc1)C(=O)N1CCC(NS(C)(=O)=O)CC1
C=CCCCN(C)C(=O)c1cccnc1Oc1ccc(F)c(F)c1,C=CCCCN(C)C(=O)c1cccnc1Oc1ccc(F)c(F)c1
Cc1ccc(CC(=O)NC2CCCN(Cc3ccccc3)C2=O)cc1,Cc1ccc(CC(=O)NC2CCCN(Cc3ccccc3)C2=O)cc1
O=C(c1cc2c(s1)CCC2)N1CCCC1c1ccncc1,O=C(c1cc2c(s1)CCC2)N1CCCC1c1ccncc1
O=C(NCC1CCCO1)NCC1(O)CCCc2ccccc21,O=C(NCC1(O)CCCc2ccccc21)NCC1CCCO1
Oc1ccc(-n2cnc3ncccc32)cc1C(F)(F)F,FC(F)(F)c1cc(-n2cnc3ncccc32)ccc1O
COC(=O)c1cnn2c3c(cnc12)CC(c1cccs1)CC3,COC(=O)c1cnn2c3c(cnc12)CC(c1cccs1)CC3
O=S(=O)(c1cccs1)N1CCCCC1c1nccs1,O=S(=O)(c1cccs1)N1CCCCC1c1nccs1
COc1ccc(SCCCNC(=O)c2cnn(C)c2C)cc1,COc1ccc(SCCCNC(=O)c2cnn(C)c2C)cc1
CCNC(=O)CSc1nccn1-c1ccc(C)cc1C,CCNC(=O)CSc1nccn1-c1ccc(C)cc1C
Cc1nc2cc(F)ccc2cc1C(=O)Nc1ccccc1C(N)=O,Cc1nc2cc(F)ccc2cc1C(=O)Nc1ccccc1C(N)=O
COc1cc(C=c2sc(=CC(C)C)n(C)c2=O)ccc1OC(C)C,COc1cc(C=c2sc(=CC(C)C)n(C)c2=O)ccc1OC(C)C
Cc1noc(C)c1CCC(=O)N1CCC(Oc2ccccc2)CC1,Cc1noc(C)c1CCC(=O)N1CCC(Oc2ccccc2)CC1
CCC(=O)Nc1nc(CC(=O)Nc2ccccc2F)cs1,CCC(=O)Nc1nc(CC(=O)Nc2ccccc2F)cs1
CC(NCc1cccc(S(N)(=O)=O)c1)C(=O)NC1CCCC1,CC(NCc1cccc(S(N)(=O)=O)c1)C(=O)NC1CCCC1
CC(=O)c1c(-c2ccccc2)ccc2c(=O)n(C)c(=O)n(C)c12,CC(=O)c1c(-c2ccccc2)ccc2c(=O)n(C)c(=O)n(C)c12
CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)n(C)c1,CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)n(C)c1
COc1ccc(-c2cn3cc(C)cc(C)c3n2)cc1,COc1ccc(-c2cn3cc(C)cc(C)c3n2)cc1
Nc1ccc(F)c2c(Br)cnc(NC3CC3)c12,Nc1ccc(F)c2c(Br)cnc(NC3CC3)c12
COc1ccccc1OCC(=O)Nc1ncc(F)cn1,COc1ccccc1OCC(=O)Nc1ncc(F)cn1
COc1ncccc1NC(=O)NCc1ccc(N)cc1C,COc1ncccc1NC(=O)NCc1ccc(N)cc1C
COCCc1nc2c(N)cccc2n1Cc1cccs1,COCCc1nc2c(N)cccc2n1Cc1cccs1
CCC(C)C(C)(O)CNC(=O)Nc1cc(F)c(F)cc1F,CCC(C)C(C)(O)CNC(=O)Nc1cc(F)c(F)cc1F
CC1c2nccn2CCN1C(=O)C1CCN(c2ccccc2F)CC1,CC1c2nccn2CCN1C(=O)C1CCN(c2ccccc2F)CC1
COc1ccc(Cl)cc1S(=O)(=O)NCCC(C)C,COc1ccc(Cl)cc1S(=O)(=O)NCCC(C)C
Cc1cc(C)c(NC(=O)c2nccc3ccccc23)c(C)c1,Cc1cc(C)c(NC(=O)c2nccc3ccccc23)c(C)c1
O=C(NCCc1ccccc1C(F)(F)F)Nc1nncs1,O=C(NCCc1ccccc1C(F)(F)F)Nc1nncs1
Cn1cc(CNC(=O)CCc2nc(-c3cccs3)no2)cn1,Cn1cc(CNC(=O)CCc2nc(-c3cccs3)no2)cn1
COc1ccc(NC(=O)c2ncoc2-c2ccco2)cc1OC,COc1ccc(NC(=O)c2ncoc2-c2ccco2)cc1OC
NC(c1cnc2c(F)cccc2c1)c1nc2ccccc2o1,NC(c1cnc2c(F)cccc2c1)c1nc2ccccc2o1
CCCn1nccc1NC(=O)COc1cc(N)ccc1C,CCCn1nccc1NC(=O)COc1cc(N)ccc1C
COc1ncc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1,COc1ncc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1
COC(=O)CCNC(=O)c1ccc(Br)cc1C,COC(=O)CCNC(=O)c1ccc(Br)cc1C
O=C(CNC(CO)c1ccc2c(c1)OCCO2)NCC1CCC1,O=C(CNC(CO)c1ccc2c(c1)OCCO2)NCC1CCC1
COc1cccc(-c2n[nH]c(-c3cccnc3)nc2=O)c1,COc1cccc(-c2n[nH]c(-c3cccnc3)nc2=O)c1
CC(C)N(C(=O)COc1ccccc1)C(C)C,CC(C)N(C(=O)COc1ccccc1)C(C)C
CCC1CN(C(=O)CCC(=O)c2cccs2)CCC1(C)O,CCC1CN(C(=O)CCC(=O)c2cccs2)CCC1(C)O
CCN(Cc1ccccc1NC(=O)c1ccncc1F)C(C)C,CCN(Cc1ccccc1NC(=O)c1ccncc1F)C(C)C
COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2C)cc1F,COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2C)cc1F
CC(=O)Nc1nc(C(=O)N(C)Cc2cccc(C#N)c2)cs1,CC(=O)Nc1nc(C(=O)N(C)Cc2cccc(C#N)c2)cs1
CC(=O)Nc1ccc(SCC(=O)Nc2cc(C)on2)cc1,CC(=O)Nc1ccc(SCC(=O)Nc2cc(C)on2)cc1
Cn1ccnc1C(O)(CC(=O)NCc1ccccn1)C(F)(F)F,Cn1ccnc1C(O)(CC(=O)NCc1ccccn1)C(F)(F)F
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)nc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)nc2)cn1
CCCNc1ncnc(Nc2ccc(Cl)cc2)c1N,CCCNc1ncnc(Nc2ccc(Cl)cc2)c1N
O=C1OCCC1S(=O)COc1ccccc1F,O=S(COc1ccccc1F)C1CCOC1=O
O=C(Nc1nc[nH]n1)c1cc(Cl)ccc1F,O=C(Nc1nc[nH]n1)c1cc(Cl)ccc1F
CCCOC(=O)c1ccc(NS(=O)(=O)CC)cc1,CCCOC(=O)c1ccc(NS(=O)(=O)CC)cc1
Cc1cnc(NC(=O)Cc2c(C)nn(CC(C)C)c2C)s1,Cc1cnc(NC(=O)Cc2c(C)nn(CC(C)C)c2C)s1
Cc1ccc(-c2cnnc(NCCS(=O)(=O)NC3CC3)c2)c(C)c1,Cc1ccc(-c2cnnc(NCCS(=O)(=O)NC3CC3)c2)c(C)c1
Fc1cccc(-c2nnc(NCc3ccncc3)s2)c1,Fc1cccc(-c2nnc(NCc3ccncc3)s2)c1
CCOc1ccc(S(=O)(=O)N(C)Cc2cccnc2)cc1OC,CCOc1ccc(S(=O)(=O)N(C)Cc2cccnc2)cc1OC
Cc1noc(CN2CCc3ccc(C(=O)C(C)O)cc3C2)n1,Cc1noc(CN2CCc3ccc(C(=O)C(C)O)cc3C2)n1
CCOC(=O)CN(C(=O)C1CCOCC1)C(C)C,CCOC(=O)CN(C(=O)C1CCOCC1)C(C)C
CC(=O)Nc1cc(F)c2c(c1)C(C1CCCCC1)NCC2,CC(=O)Nc1cc(F)c2c(c1)C(C1CCCCC1)NCC2
CC(C)(CNC(=O)c1ccccc1F)N1CCCC1=O,CC(C)(CNC(=O)c1ccccc1F)N1CCCC1=O
CN(C(=O)Cn1cnc(C#N)n1)c1nc2ccccc2s1,CN(C(=O)Cn1cnc(C#N)n1)c1nc2ccccc2s1
COCCN(C)C(=O)c1cnn(Cc2ccccc2)c1,COCCN(C)C(=O)c1cnn(Cc2ccccc2)c1
CCc1ccccc1NC(=O)c1cc2cc(=O)n(C)cc2o1,CCc1ccccc1NC(=O)c1cc2cc(=O)n(C)cc2o1
CCCn1c(C)nnc1SCc1nccn1Cc1ccccc1,CCCn1c(C)nnc1SCc1nccn1Cc1ccccc1
Cc1noc2ncc(C(=O)N3CCCC(n4cncn4)C3)cc12,Cc1noc2ncc(C(=O)N3CCCC(n4cncn4)C3)cc12
CCn1nc(C(=O)NCC(C)C)cc1-c1cn2ccsc2n1,CCn1nc(C(=O)NCC(C)C)cc1-c1cn2ccsc2n1
CN(CC1CCCO1)C(=O)COc1ccc2c(c1)OCO2,CN(CC1CCCO1)C(=O)COc1ccc2c(c1)OCO2
Cc1cc(C)c(CNC(=O)C2CCN(C(=O)NC(C)C)CC2)c(C)c1,Cc1cc(C)c(CNC(=O)C2CCN(C(=O)NC(C)C)CC2)c(C)c1
CNS(=O)(=O)c1cc(NS(C)(=O)=O)c(OCCC(C)C)cc1Cl,CNS(=O)(=O)c1cc(NS(C)(=O)=O)c(OCCC(C)C)cc1Cl
CC(=O)c1csc(C(=O)N2CC=C(c3c[nH]c4ccccc34)CC2)c1,CC(=O)c1csc(C(=O)N2CC=C(c3c[nH]c4ccccc34)CC2)c1
CCOc1ncnc2c1CN(CC(=O)Nc1ccccc1)CC2,CCOc1ncnc2c1CN(CC(=O)Nc1ccccc1)CC2
CN1C(=O)CCc2cc(NC(=O)Cc3cccc(F)c3F)ccc21,CN1C(=O)CCc2cc(NC(=O)Cc3cccc(F)c3F)ccc21
COCCCC(=O)OCC(=O)N1CCOCC1,COCCCC(=O)OCC(=O)N1CCOCC1
CCC(NC(=O)c1ccncc1)c1ccc2c(c1)OCCO2,CCC(NC(=O)c1ccncc1)c1ccc2c(c1)OCCO2
CC1CCC(N(C)C(=O)c2cccc(C(N)=O)c2)CC1,CC1CCC(N(C)C(=O)c2cccc(C(N)=O)c2)CC1
O=C(OCc1nnnn1-c1ccccc1)c1cccnc1,O=C(OCc1nnnn1-c1ccccc1)c1cccnc1
CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1O,CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1O
Cc1noc(C)c1CN1CC2(C1)OC(C)(C)C(=O)N1CC(C)OC12,Cc1noc(C)c1CN1CC2(OC(C)(C)C(=O)N3CC(C)OC32)C1
O=C(Nc1ccc(CN2CCCC2=O)cc1)Nc1ccccc1F,O=C(Nc1ccc(CN2CCCC2=O)cc1)Nc1ccccc1F
CCNC(=O)NC1CSc2nnc(-c3ccccc3)n2N1,CCNC(=O)NC1CSc2nnc(-c3ccccc3)n2N1
,O=C(Nc1nc2ccc(N3CCCCCC4)cc3o2)c1F)c1ccco1
CCCNS(=O)(=O)c1c(C)sc2nc(CC)[nH]c(=O)c12,CCCNS(=O)(=O)c1c(C)sc2nc(CC)[nH]c(=O)c12
CCCC1(CO)CC2OC(O)CN2C(c2ccc(OC)cc2)N1,CCCC1(CO)CC2OC(O)CN2C(c2ccc(OC)cc2)N1
Cc1ccc(C)c(NC(=O)c2cc(C3CC3)nn2-c2ccccc2)c1,Cc1ccc(C)c(NC(=O)c2cc(C3CC3)nn2-c2ccccc2)c1
CN(C)C(=O)COc1ccccc1NC(=O)C1Cc2ccccc2O1,CN(C)C(=O)COc1ccccc1NC(=O)C1Cc2ccccc2O1
CCNc1ncc2c(n1)CN(c1ccc(C(=O)OC)cc1)CC2,CCNc1ncc2c(n1)CN(c1ccc(C(=O)OC)cc1)CC2
CC1(CCC(=O)N(C2CCCC2)C2CCOCC2)CCC1,CC1(CCC(=O)N(C2CCCC2)C2CCOCC2)CCC1
Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)ccc3F)CC2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)ccc3F)CC2)cn1
,Cc1nc2sc3c(c2c2ccc(C)cn12)CC(C)(C)OC3
Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1OC(F)F,Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1OC(F)F
COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F,COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F
CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2C)[nH]n1,CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2C)[nH]n1
COc1cccc(C(=O)Nc2ccc3nc(-c4ccccn4)[nH]c3c2)c1,COc1cccc(C(=O)Nc2ccc3nc(-c4ccccn4)[nH]c3c2)c1
CCN(CC)S(=O)(=O)c1ccc(N2CCCC2=O)c(C)c1,CCN(CC)S(=O)(=O)c1ccc(N2CCCC2=O)c(C)c1
CCC(Sc1nnc(-c2ccc(OC)cc2)n1N)C(N)=O,CCC(Sc1nnc(-c2ccc(OC)cc2)n1N)C(N)=O
COc1ccc(-c2noc(-c3csc(N4CCCC4)n3)n2)cc1,COc1ccc(-c2noc(-c3csc(N4CCCC4)n3)n2)cc1
CCCNC(=O)CCc1ccc2c(c1)NC(=O)C(C)(C)O2,CCCNC(=O)CCc1ccc2c(c1)NC(=O)C(C)(C)O2
Cc1oncc1C(=O)N1CCCC2(CCC(=O)N2Cc2ccncc2)CC1,Cc1oncc1C(=O)N1CCCC2(CCC(=O)N2Cc2ccncc2)CC1
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc32)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc32)CC1
O=C(Cc1coc(-c2ccccc2)n1)NCCc1cccnc1,O=C(Cc1coc(-c2ccccc2)n1)NCCc1cccnc1
CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1,CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1
Nc1ccc2c(c1)N(CC(=O)N1CCOCC1)CCO2,Nc1ccc2c(c1)N(CC(=O)N1CCOCC1)CCO2
O=C1CCC(C2NCCc3ccc(C(F)(F)F)cc32)N1,O=C1CCC(C2NCCc3ccc(C(F)(F)F)cc23)N1
COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1OC,COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1OC
O=C(CO)N(Cc1ccccc1)c1ccccn1,O=C(CO)N(Cc1ccccc1)c1ccccn1
O=C(Cn1nnc(COc2ccc(Cl)cc2)n1)NC1CCCC1,O=C(Cn1nnc(COc2ccc(Cl)cc2)n1)NC1CCCC1
Cc1noc(C(C)NS(=O)(=O)N(C)Cc2ccccc2)n1,Cc1noc(C(C)NS(=O)(=O)N(C)Cc2ccccc2)n1
CCCc1nc(CNC(=O)c2n[nH]c(=O)[nH]2)cs1,CCCc1nc(CNC(=O)c2n[nH]c(=O)[nH]2)cs1
CC(C)(C)n1cc(C#N)cc(Br)c1=O,CC(C)(C)n1cc(C#N)cc(Br)c1=O
CN(CCCc1ccccc1)C(=O)C1CCCN(C2CCCC2)C1=O,CN(CCCc1ccccc1)C(=O)C1CCCN(C2CCCC2)C1=O
COc1ccc(OCC(=O)NCC2(c3ccccc3)CC2)cc1,COc1ccc(OCC(=O)NCC2(c3ccccc3)CC2)cc1
COc1cccc(CN2CCN(c3ncccn3)CC2)c1,COc1cccc(CN2CCN(c3ncccn3)CC2)c1
CC(=O)c1ccc(-c2cc(N)c(=O)n(C)c2)cc1,CC(=O)c1ccc(-c2cc(N)c(=O)n(C)c2)cc1
CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1,CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1
O=C1Nc2ccccc2C12CC(O)(c1ccco1)C(O)C(O)O2,O=C1Nc2ccccc2C12OC(O)C(O)C(O)(c1ccco1)C2
,CC1CCc2n(c3nc(N)nc4sccc43)C(=O)C2C1
CNc1nnc(SCCOc2ccccc2C)s1,CNc1nnc(SCCOc2ccccc2C)s1
Cc1cnc(C(=O)N(C)C(C)c2sc3ccccc3c2C)cn1,Cc1cnc(C(=O)N(C)C(C)c2sc3ccccc3c2C)cn1
O=C(COC(=O)c1cccc(F)c1)NCC(O)c1cccs1,O=C(COC(=O)c1cccc(F)c1)NCC(O)c1cccs1
Cc1ccc(C(=O)N(C)CCc2ccccn2)s1,Cc1ccc(C(=O)N(C)CCc2ccccn2)s1
