QED,MW,logP,SA
0.6454610086724172,344.32700000000006,1.8912200000000001,2.557692115297522
0.86540798869859,276.361,2.828920000000001,1.9226273458913816
0.9334202970854851,333.7710000000001,3.515600000000002,2.79448778246733
0.8363308088114392,310.30400000000003,0.7545999999999997,2.5707375011073523
0.8271023903993799,310.7850000000001,1.3005,2.505185211044946
0.8583917163760703,306.341,2.3740000000000006,2.1949819179808028
0.7899789299976641,339.39900000000006,2.4430000000000005,2.389736589179803
0.796856440026302,345.3950000000001,2.796100000000001,2.1504134279751224
0.7669746487223611,269.308,2.5926,2.5115473743388073
0.9376191097633277,284.182,2.9552000000000005,2.3665876642584607
0.8733010549580638,303.20300000000003,3.387620000000001,2.988709029455652
0.9301466509437429,320.389,2.764520000000001,2.719364522214871
0.7436075856200759,361.76000000000005,3.6313000000000017,2.2585657416711484
0.9443820253577235,309.291,2.987800000000002,2.1818885526470346
0.8911899182908043,337.37600000000003,1.0886999999999993,2.2614055312627457
0.7868643004646502,346.8430000000001,3.4354200000000015,2.2105916072933613
0.5067115301282309,263.322,1.9001199999999998,2.247357733684222
0.8091433560848141,274.2800000000001,0.16009999999999952,2.407810532233542
0.7456757086980607,348.76500000000004,3.3135000000000012,2.095174062731278
0.8457458300821094,338.8349999999999,2.5318000000000005,2.9128582285085773
0.8569095654434733,273.126,2.4357000000000006,2.36743018597093
0.8377875686873433,282.7710000000001,2.6096000000000004,2.8721808404803344
0.8717216081832461,342.35500000000013,0.45659999999999923,2.3701528167878134
0.9147881325248666,323.18600000000004,3.5290000000000017,1.7052515076270804
0.92426386341321,275.308,1.82852,3.291970326217852
0.754886514299696,323.3560000000001,3.194700000000002,2.4226198369570504
0.8399357648814538,319.3130000000001,1.577,2.5140327799668416
0.8319026034092926,299.326,2.535400000000001,2.116560423143337
0.7002570232249804,307.34900000000005,2.583500000000001,3.2686817899982605
0.9321057371135283,335.7910000000001,3.0845200000000013,2.797640199662423
0.7331760013137497,216.28099999999995,0.8947999999999996,2.1145615211707813
0.7524554521759944,327.34000000000015,2.841000000000001,1.9849719442615115
0.883970140446222,262.30899999999997,1.0326999999999997,1.7087244152226315
0.7963249434271736,314.374,2.0521399999999996,2.1688376429010443
0.8182998858646131,327.3840000000001,1.7106,2.8087761464025895
0.5880703755436172,347.4220000000001,3.8439200000000024,3.245591901042359
0.918435295605489,298.34600000000006,2.0823,4.3504051365641105
0.9045255683446964,322.424,2.3303000000000003,2.490856256490318
0.8387584025863667,280.349,1.8855,2.2485964036116
0.9093588023553778,323.3430000000001,2.583500000000001,2.225162021494544
0.6592978819892676,372.46900000000005,2.5097999999999994,3.12582103275738
0.9441804662288729,291.347,2.973700000000002,3.0496723505093515
0.8241478534032111,292.33500000000004,1.134,1.9080690050475546
0.783750212888985,271.282,2.7147000000000006,2.9909406936891596
0.8430682192506507,340.42300000000006,2.7821200000000017,1.8113646427700498
0.8206252759336671,263.293,1.4782199999999999,2.4174718369290833
0.830417906001177,299.77300000000014,3.647400000000002,2.131041436417078
0.5050021836833749,268.366,4.573000000000002,2.54586927214576
0.8410993150889841,298.386,2.42124,3.500695198899371
0.8080298169939535,296.305,2.9671200000000013,2.1526156648790646
0.860028885681087,299.32599999999996,2.871900000000001,1.6963037542090902
0.8563504212693783,315.37700000000007,2.3037,2.9168908219248824
0.8720327067034993,293.29800000000006,1.3578999999999999,2.2805090702366027
0.6856518548966801,326.35600000000005,0.9996199999999995,2.1587445096756372
0.7481830027576761,345.54,3.633200000000002,3.262038646530577
0.8928296541802185,322.78900000000004,1.4888000000000003,2.7734919432338714
0.8445361728258772,315.37700000000007,2.4361000000000006,2.5384600096602252
0.9441425698200235,301.318,2.11594,2.1408594818936155
0.9463968605225397,315.34800000000007,2.4668,3.268903683054031
0.7792169523351102,315.75600000000003,3.7814000000000023,1.8991711937252198
0.8979763012156108,264.328,3.7358400000000023,1.8324601310557735
0.7538321841866418,326.3160000000001,1.3268,2.2970455130201177
0.8960405821039698,344.41500000000013,2.1408199999999997,2.479002411104668
0.8442210401116035,343.38300000000004,2.5561,3.1641159538999
0.6131585723892594,317.3889999999999,1.7719999999999998,3.4566118599283318
0.8083821978843103,305.721,2.6597800000000005,2.772358946892597
0.785899779997366,266.30400000000003,3.0521200000000004,2.1489366558868763
0.8535557357675183,325.98400000000004,3.237400000000002,2.1590643694759226
0.8806331758594393,275.327,2.8482200000000004,3.0460042909373435
0.723438256807857,362.3850000000001,2.5022,2.1214626482285546
0.6948124383397661,297.28900000000004,2.7634000000000007,2.1738031648790646
0.8402531536065283,356.48800000000017,1.7011399999999999,2.442653395705994
0.6101310069027794,380.4080000000002,1.0623999999999998,2.456788506201125
0.7655017768748515,324.336,3.6165200000000026,2.072257690867847
0.8758642432234618,317.38500000000005,2.961100000000001,2.127815547945131
0.899631451020455,346.4060000000001,2.0084999999999997,3.0289404392736827
0.6221494924537557,292.33900000000006,0.8216999999999994,2.2973199707037537
0.6494239982519283,281.312,0.2773199999999996,2.3694072322564583
0.867899601082232,309.45400000000006,2.0728999999999993,2.5288163860329114
0.7164545554972143,327.34000000000003,2.918820000000001,2.4538149306868515
0.8389214523122528,321.4020000000001,1.7704999999999997,4.1442393547947045
0.659506434745241,333.39500000000004,3.3559000000000028,2.3439608252177386
0.5690556068314341,239.31499999999994,1.9462999999999997,2.172934851071325
0.9130220487283738,335.40000000000003,3.1103000000000023,2.280998887849236
0.8781398381175075,302.4180000000001,2.900900000000002,2.932536141149164
0.6129700991568,294.251,3.6709200000000024,3.769911396067781
0.9011512101918827,279.771,2.5625800000000005,2.7561755438556403
0.7971012798542456,305.79,3.780000000000002,2.3031287927389172
0.8341729851322998,281.40299999999996,3.8115000000000023,2.106944719333267
0.7670070583459588,314.38500000000005,2.4953200000000004,1.8956533824412904
0.5219491704309865,360.42100000000005,2.7244,2.8290409558343033
0.7291054029817792,280.283,2.6397999999999993,2.424640491357854
0.8905658013010413,347.39000000000004,1.2277999999999993,2.764375542198927
0.7240242139784429,323.39599999999996,3.8413200000000023,2.0739057136890153
0.7860772325682045,277.323,3.8766000000000025,1.7383671936331613
0.750252729330778,301.3900000000001,1.8220799999999997,2.5764813731610605
0.7073063015174088,301.379,1.1464,2.455595729613311
0.7854573942347639,295.34200000000004,2.2881,1.9828019629559872
0.7882706703818404,330.285,1.7555,2.671963948798009
0.8565683418713765,315.369,3.5627600000000017,2.074069443303504
0.9023850924129695,342.464,3.611200000000003,2.7582802705137723
0.7754007719215359,349.4380000000001,3.9535000000000027,2.5341875505806257
0.8961857658217938,329.38100000000003,2.0271,1.8966738389078976
0.5933025005344206,322.364,2.686000000000001,2.075185745166488
0.9010080932661261,332.85300000000007,2.6542000000000012,2.328448748637298
0.8501560486936572,374.65900000000016,3.974400000000002,2.793104608138668
0.7398486164557451,308.38200000000006,-0.43279999999999874,3.0759495050291923
0.7885876264383818,315.348,3.6095000000000015,1.679768412027089
0.8225569874631338,315.369,2.3047199999999997,1.7496765777075591
0.7453033772571127,241.25599999999997,2.9467000000000008,3.849471720334792
0.7860390736373428,302.403,3.213020000000002,2.905873614428451
0.9249065772237026,289.331,2.571300000000001,2.358326113800871
0.8165612714721107,316.405,2.0821,2.6587372181756255
0.8955719217226094,272.3479999999999,2.5331800000000007,2.2417587103711956
0.842682361013816,341.41500000000013,3.0771000000000015,2.4705241550386035
0.8757833362427381,294.7820000000001,2.373,2.1529983534902843
0.7737560948251653,344.48,3.206800000000002,2.713007746321546
0.5648857838055136,333.369,3.353440000000001,3.0553731457548983
0.8136873184095903,350.34000000000003,3.2310000000000016,2.5605929948788066
0.6014703566114268,327.77900000000005,2.94398,2.537145054259712
0.7739559717684535,338.3750000000002,1.5518999999999994,2.8304360594614657
0.699718813164728,349.43399999999997,3.872500000000003,2.9701163765668355
0.7789696996457158,323.70199999999994,2.3888,2.1694309830695317
0.8357919053522685,354.4060000000002,2.4852000000000007,2.3816931757676336
0.7796634558761124,309.36600000000004,1.4894999999999994,3.440722017567829
0.7215497531491044,345.449,2.794100000000001,2.0838467764181505
0.5812076801792608,314.35200000000003,3.001100000000001,2.3830858917473314
0.897858486627668,340.427,3.024000000000001,2.3244729046490153
0.911492974103875,309.77799999999996,2.5535000000000005,2.3447334267503575
0.8710991927521008,314.38500000000005,3.0196000000000014,2.512933021407985
0.9157305692850886,322.3860000000001,1.7261000000000002,2.4260325627353065
0.8511509788454042,267.716,1.0998999999999997,2.1592865029149912
0.8247204724899017,284.315,2.093,1.79005362043217
0.492072443221739,379.4960000000001,2.0846999999999993,2.2505081886054015
0.7508118362038844,313.31300000000005,2.5136200000000004,2.414754676819987
0.7962909883665193,298.34200000000004,2.6800000000000006,2.001383654953507
0.9004627626365224,261.11499999999995,2.0011,1.9467255249633943
0.8751542482001045,275.377,2.4266000000000005,3.1955175825777715
0.7549804983234093,315.41700000000014,2.603200000000001,2.042348863882925
0.8340908654431728,341.45500000000004,1.94752,2.447065160626032
0.8513612749945728,275.373,2.8781000000000017,2.323054671786533
0.9143838341716989,315.3290000000001,2.2028,2.40310876335845
0.7598196937637507,320.414,2.913000000000001,1.959598082461481
0.5617433737272565,312.35800000000006,3.1893000000000002,3.202231161833925
0.5211656016699384,329.38100000000014,1.55092,2.6758229897570516
0.7819512171193859,320.3010000000001,1.5901,2.5380654941276806
0.8558840802749854,356.4440000000002,1.16602,2.0697807329841016
0.6511539989053265,254.29299999999998,1.9128399999999999,2.665154023350352
0.7911679133148138,271.35999999999996,2.816700000000001,2.8329713239043777
0.9179776784284035,298.39000000000016,1.9727999999999999,2.588099985798422
0.823972880732125,309.362,2.670700000000001,1.8313069841870586
0.8435983683452317,285.365,2.4969,2.6654861682900304
0.8711066826411209,286.28700000000003,2.1291,1.7704050285156114
0.8733244481813599,287.319,1.6027,2.6527566913515273
0.7607267712671232,332.4040000000001,1.71338,2.6471969830944957
0.6319687266994636,255.26999999999995,1.2213400000000003,2.125332733684223
0.8558760589188733,347.8460000000002,3.2498000000000022,3.205712563272188
0.7894739105939015,316.3610000000001,3.078100000000001,2.76804188235473
0.90340142502674,339.33799999999997,3.844800000000002,3.221313173563521
0.8129089516178697,261.32500000000005,2.668100000000001,2.1954668922424663
0.7892369478421344,362.4550000000001,2.49212,2.640079390708042
0.9285768813902506,267.73699999999997,3.176000000000002,2.1083428502529955
0.8993149768857609,328.45600000000024,4.221600000000003,1.8476800567372713
0.8672723498637467,343.35400000000004,2.7929200000000005,2.7268723290740233
0.9475765677814707,309.36199999999997,3.083020000000002,2.9040663784440977
0.5725877657987161,292.7510000000001,2.9144000000000005,2.5394184540140277
0.7545576967235113,309.39,4.301900000000002,1.9684062898790646
0.7679305462897601,297.745,3.982400000000002,2.131555348048815
0.7097927959998549,332.36,1.3578,2.39971454911057
0.8872100793977933,293.342,1.0316,2.9606525583658705
0.8541683609810231,355.84300000000013,3.8565200000000024,1.946262849896911
0.6936602748412635,313.119,2.565100000000001,2.7273345366501793
0.6952691330145971,343.408,2.3079,2.381293663718525
0.7888093994579823,273.314,-0.45067999999999975,2.2918766504817096
0.669869255527744,281.337,2.6000000000000005,2.710511933364865
0.8384990054318748,268.10999999999996,3.0145000000000017,2.2746144374852353
0.8001335785809209,338.8350000000001,2.4341,2.683798887849237
0.8815808367767863,343.4710000000001,3.308700000000001,2.3856932141986213
0.922499251251774,321.39599999999996,2.0043999999999995,2.563211156177923
0.9184287904161748,280.68600000000004,2.4301000000000004,2.031785629915049
0.8254135235110455,301.411,4.3731000000000035,2.849362845197682
0.7948025854552817,244.33399999999995,3.5580000000000025,3.174970680256669
0.6274040910881504,314.348,3.6728000000000023,2.020515577554482
0.8386724390081192,343.45200000000006,2.7112000000000007,3.1166434553213165
0.7810538679044817,342.3840000000001,2.2226,3.1951399919191275
0.8755973087258967,284.315,1.6515999999999997,2.1320494292915537
0.9383794270045097,291.372,2.1380999999999997,1.9367795716152134
0.8743721928069612,317.3640000000001,2.8535200000000014,2.7705666419701167
0.7784105510975009,325.43700000000007,3.6754000000000024,2.3652369757710368
0.740203790393801,345.3990000000001,2.602520000000001,2.4012156998819503
0.8356449172973238,310.35,2.3390000000000004,3.7841744509485515
0.7792570111676915,335.4110000000001,3.0698000000000016,2.1910185438689513
0.7215308632103704,339.35100000000006,1.2646999999999995,2.525682872146307
0.9395899840928248,306.343,2.5061400000000003,2.105612081970632
0.8983390446691092,271.32,2.72032,1.8182947427598588
0.8025375270182135,288.33200000000005,2.2907,2.3060996010594543
0.7073478443357752,345.39500000000015,2.450100000000001,1.819179946902537
0.7280053576287688,280.32300000000004,3.706240000000003,2.08015991769423
0.872406196852649,328.29800000000006,0.8339999999999996,2.6256503055182137
0.8766777207984584,315.344,3.626540000000002,2.224297788948139
0.8624163813551952,280.343,2.5778,2.5157655696075008
0.904322736602396,321.76800000000014,2.2079999999999993,2.3460969835603844
0.7232942413318182,309.37300000000005,1.6631199999999995,2.496446066680127
0.8655350919345394,291.738,3.471180000000002,2.3535286625243046
0.8018618447589345,239.32200000000003,2.20732,2.8515362483905626
0.8659962735482218,312.39500000000015,0.29740000000000033,2.801809722127084
0.8007460898231481,325.3720000000001,2.4475800000000003,2.7339699277358385
0.8994209738002572,352.434,3.115000000000002,2.1699448680753264
0.9394108437201967,288.37600000000003,2.7049000000000003,2.1245740949865795
0.8796371461636868,275.32700000000006,1.8844999999999998,2.66200370747935
0.7808054105435486,317.38200000000006,2.00172,2.6307793836592204
0.9273338518969862,290.36300000000006,2.889400000000001,2.123204528376684
0.8488848112874262,302.168,2.2632000000000008,2.0532535383622967
0.7742048203060226,262.35699999999997,1.7303999999999997,2.3425966358322103
0.9232127212541447,267.735,3.4415400000000016,2.0946593820358714
0.9405030811563099,320.78,2.4380000000000006,2.5772933511830374
0.8871317247153657,321.398,3.203120000000002,1.6899869133027714
0.38407877947159774,291.44500000000005,2.9625000000000012,3.6640206917762654
0.8702629764572698,265.3159999999999,2.2584799999999996,2.6645253444630566
0.6960607155182152,313.37800000000004,3.435120000000002,2.1980124390726132
0.669429581662772,291.3510000000001,1.7368000000000001,1.791587297094491
0.8798527625085506,313.309,2.2516999999999996,2.368351934802284
0.8124987462626628,302.41799999999995,2.4303,2.718682457128269
0.8637620361218568,340.73800000000006,3.267940000000002,2.540660958037112
0.8329567473561386,346.255,3.9966000000000017,2.2146139228711377
0.7788616818739473,323.37400000000014,-0.29320000000000035,3.228403480367323
0.8745789256540645,297.3540000000001,2.908900000000001,2.884515863721674
0.8249432122976288,294.276,3.913000000000002,1.944709207476702
0.8296594114130598,335.83500000000004,3.8967000000000027,2.3590826301166903
0.8809543389064871,274.368,1.9969999999999997,3.101316032302699
0.926579677791926,305.80899999999997,4.033700000000002,2.3261561710394556
0.8819170203733361,264.32499999999993,2.625400000000001,1.9807053537809285
0.7279141455627777,311.3410000000001,2.6916200000000012,2.2445324250978285
0.7730753624401536,347.4150000000002,2.2978000000000005,3.020519465467041
0.5382034789136033,358.4230000000001,2.8337200000000005,2.2574809219837935
0.8207607564708079,272.279,1.996,3.183353279266262
0.7860304097675339,340.379,1.8388,2.5723749664366604
0.7522506887420422,310.309,2.757320000000001,2.06689409250046
0.8228169708702974,354.37800000000016,2.6499000000000006,2.5600747084337936
0.8026612805088198,274.295,3.0235400000000014,2.624853982204625
0.6876321089275977,252.27300000000002,3.2673000000000014,1.7469778945734689
0.7926886464534979,347.8710000000001,3.6221000000000023,3.114733053683402
0.8203552422119211,315.373,2.0997999999999997,2.0449170510803434
0.88860056443161,290.36300000000006,1.2847199999999999,1.8725192397281276
0.669166686524733,341.44000000000005,2.625800000000001,2.5057106061878205
0.8653054411390576,290.363,1.6782199999999992,2.1037195004843205
0.5851416646357875,292.273,2.6240000000000006,2.3909195110329104
0.7071522136324141,335.36400000000003,-0.9288999999999981,2.8327165909722662
0.7691963914719658,276.38000000000005,1.6474999999999997,3.224707362331369
0.7933708792459053,329.469,2.981300000000001,2.7960406818756134
0.9375128496760099,314.389,2.52322,2.360014214661179
0.8731618743648503,345.46400000000006,3.344640000000002,2.3908519588254613
0.9316941193028296,301.39,2.573900000000001,4.200134973790986
0.782371074398066,278.31199999999995,1.4554199999999997,2.6639446415452834
0.7656822848925265,253.754,4.237140000000002,2.0987792445791005
0.7222164320806249,322.40500000000014,2.7909000000000015,2.8601573144737866
0.8889513267004471,313.357,2.9994200000000006,1.8989508306661413
0.843527968736538,333.8230000000002,2.6880000000000006,2.2832706570151657
0.8599528021240193,276.36500000000007,1.892,2.505287954513527
0.583993505606529,314.341,3.0759000000000007,2.972660090159639
0.8300792992099335,289.404,2.32362,2.6234639212558513
0.9184442392384187,295.342,3.240380000000001,2.02480822071033
0.6700579302412567,304.34600000000006,1.271099999999999,2.673361167560209
0.7938075322381564,341.337,2.7474000000000007,2.8631124535546117
0.7476723206789456,292.383,1.7914999999999996,4.310278435262298
0.9151201262119618,329.4440000000001,3.1828400000000023,2.8337704902939915
0.8412183136852965,318.3810000000001,0.5763000000000008,3.2726824043327536
0.8383003019522683,308.44700000000006,3.8777000000000026,2.626767460582297
0.8408825455034563,296.798,2.718400000000001,1.817304886300528
0.8666069380411915,362.45900000000006,1.7776999999999998,3.1497951862168803
0.7697625167990155,318.3329999999999,1.3967999999999998,2.7668591469930774
0.7344014269142527,265.32,2.5041400000000005,2.9198313198669616
0.7495958706917764,331.4600000000001,3.0618000000000016,2.0811538447140006
0.6718815602260801,313.27500000000003,2.3533,2.8244195050291925
0.9197692951421106,334.4850000000001,3.0771000000000015,2.9034197669701136
0.8528835959616596,245.28199999999998,2.3798000000000004,3.267354887443818
0.7552222080338089,324.38400000000007,3.443200000000001,2.2829404962977105
0.8531623993812963,288.78100000000006,2.7845000000000013,2.0685484149011124
0.728109321085662,336.391,3.742600000000003,2.5653511458736613
0.8348110673291332,342.4430000000001,2.394120000000001,2.5606492860141294
0.7903355429606052,297.37300000000005,3.949500000000003,1.73832995059335
0.9163246248301704,262.334,2.0972,1.856560222372007
0.9065127505238365,340.37900000000013,2.0365,3.380651819634637
0.5631017596473823,308.337,3.1518000000000015,2.770281420242217
0.7832308858876393,309.373,2.4767,2.6751705422046026
0.7982043121821912,365.4550000000002,0.5640000000000001,2.6986472935213417
0.6436486491370095,305.3739999999999,1.9312999999999994,2.076894785758185
0.9148532652502027,280.169,3.4757000000000016,2.391115258565115
0.5418097836889627,331.375,3.5089200000000025,2.1424564366100114
0.7170603198856518,338.3710000000001,1.0654000000000001,4.7292444084304845
0.7769440879239577,331.3670000000001,1.5818999999999996,2.7383362420785
0.7856948569276183,288.3469999999999,2.664500000000001,2.2273590050475534
0.8066523413218568,378.8120000000001,2.9777000000000013,1.8865670842632287
0.7396298168638036,315.76000000000005,3.5413000000000023,2.6895879725713723
0.8439438896847103,316.279,3.5592000000000024,2.614105664879064
0.7084921551494927,386.42699999999996,2.1196,2.5741536925050976
0.8984316550019992,260.36199999999997,3.4243200000000025,2.1605183845717963
0.8517123986332656,312.4130000000001,3.4756800000000023,2.0467606864353716
0.8002267081599245,335.79100000000005,2.7861200000000013,2.343024388358449
0.8447439738518234,279.34,1.1862999999999997,3.2484748103667416
0.9069774633771824,328.41600000000017,1.67572,2.4956535397759723
0.6770556212302227,352.413,3.8473000000000024,2.6310701903206493
0.7882213621824224,250.342,2.4157,2.223502082192857
0.9183011438318934,294.376,2.838000000000001,2.7695275436431857
0.7765603866455631,327.7870000000001,2.3371000000000004,2.3156125879559877
0.807281299069494,305.35900000000004,2.2864200000000006,1.7315584745435757
0.8952924365161671,322.43,2.638700000000001,3.680716989564101
0.8741642697964693,277.39300000000003,2.7738000000000014,2.7068521979623874
0.6065725831101186,288.26499999999993,4.331400000000001,2.16430663583221
0.8091918133754299,302.71400000000006,1.8645,2.7411826713351672
0.8478274732749296,285.34700000000004,1.7199799999999998,3.985746524845071
0.9218156118964538,281.7870000000001,2.1871,1.7858284307040044
0.8590773301591685,339.43900000000014,2.665040000000001,2.0108458190585488
0.7232152358814221,318.4390000000001,0.6988000000000008,3.9556418047112043
0.9016064460743345,335.4290000000002,1.6502999999999999,3.535344350514668
0.8712384795460125,284.30600000000004,3.297900000000001,2.179921310630915
0.7056337815459476,330.73500000000007,1.7327999999999997,2.2177670457011054
0.7183923959946147,318.793,2.789600000000001,2.582628992437213
0.930841166919841,344.4360000000001,2.700420000000001,1.9676339520956443
0.7216155592282336,327.3840000000001,1.1959,3.029097016210554
0.8443696349433739,316.405,1.9405999999999999,2.7792442216199422
0.7575575875106167,315.3120000000001,1.2828199999999996,2.457100109512295
0.7721966743478247,344.415,3.332200000000001,2.300707012134815
0.7958058480548703,304.331,2.5841400000000005,2.4611651588937082
0.7959076633754288,282.274,3.7330000000000014,1.8914380718823587
0.8954678854777601,305.78300000000013,1.5134,3.1379954533579033
0.8453631819319432,308.4660000000001,3.413300000000002,3.1403338722748497
0.8833035928602152,289.335,2.4186000000000005,2.916628460735012
0.7982746821110664,328.75900000000007,3.1816000000000013,2.0554754373094966
0.8682489749889901,325.4120000000001,2.671500000000001,3.0170651747783293
0.6381792876460436,348.34000000000003,0.8274199999999998,2.57614141478221
0.7227858745633357,313.32800000000003,4.259320000000003,2.14866734693833
0.8604734097644227,315.41700000000003,2.638020000000001,2.60324615750266
0.8055228445468045,321.38000000000017,2.4674000000000005,2.375416750478312
0.7503324317198983,276.748,3.660800000000001,2.2747757810215017
0.7417499586875637,270.37299999999993,0.7314,3.7143020856229096
0.930341913556169,305.42200000000014,2.8531200000000005,2.872093255029192
0.9284589976035516,301.3080000000001,2.803400000000001,2.3612837768858856
0.7633243940863677,339.42,3.9862400000000022,1.976763907668948
0.8846996460832063,259.309,1.9308999999999998,2.16109539322866
0.9095659409613057,329.35,3.712080000000002,2.4277188179760323
0.8492078572044718,307.781,3.3945000000000025,2.6768578319350826
0.9375898432246403,328.79900000000004,3.0093000000000014,2.16728480193515
0.7445084713475671,341.45500000000004,2.8138999999999994,2.5839985817887765
0.7781115814940635,309.3700000000001,0.32371999999999934,2.9882428052773324
0.7395831285830643,301.39300000000003,3.6243000000000016,2.6414675930570723
0.8222997756810526,319.38000000000005,2.696340000000001,2.1044276850617454
0.8710204022615335,302.3740000000001,3.451080000000002,2.873008482019877
0.8032256288805399,313.40100000000007,2.1124,3.0381050816554307
0.7895569357299184,269.291,2.492300000000001,2.4288417096543267
0.7282179272217636,269.373,3.8736200000000025,2.687649218249792
0.663670592170714,333.42000000000013,3.838980000000002,2.244667089704304
0.9249145297687402,339.439,3.650400000000003,3.0609833684911854
0.716563491018573,339.48000000000013,2.0162999999999993,2.6830111906384246
0.7783747610817131,324.3620000000001,1.3724199999999998,3.0075912632709514
0.6584941231826071,364.44200000000006,0.6131000000000002,3.642210815066832
0.8053285344565925,251.286,2.4251199999999997,2.0776986604002943
0.7446775694005539,321.38000000000005,3.7337200000000017,2.3065898648396175
0.6800912940431999,304.353,2.853200000000001,2.2998199107465087
0.6893931098261705,333.438,3.621400000000002,2.7377613379559875
0.8533411490884528,315.369,2.707420000000001,1.6521975244531237
0.8752841986794669,316.8320000000001,3.993560000000002,1.9185210873254697
0.8369382035918732,263.25299999999993,0.3226199999999998,2.6566974195767656
0.8737156833906462,303.33700000000005,2.465820000000001,2.709619834699522
0.8276472438294441,318.446,3.540700000000002,2.661361106542433
0.6257926826732672,318.295,2.957200000000001,2.6009385532690867
0.7811358638671599,348.721,2.3295000000000003,2.261831899012643
0.8143595166161715,282.38800000000003,1.2317000000000002,2.3689918942925363
0.6861512809116139,315.442,4.114800000000003,2.4860112692746696
0.7805516563462853,324.38000000000005,3.448260000000002,2.227012894487755
0.7436133666398126,345.4020000000001,3.3320200000000018,1.9456234603576323
0.6105605638086498,371.208,3.003400000000002,1.943416564729251
0.6824455410466774,329.33299999999997,3.488800000000002,2.340566017317725
0.7839443732172352,265.69599999999997,2.4614000000000003,2.283478534312165
0.8248118246830911,338.3850000000001,1.5858999999999999,1.9925529941276814
0.8975057295998669,292.3640000000001,0.9939999999999993,2.9621427529504736
0.5412021297351154,341.46100000000007,3.3683000000000023,2.3315395467294913
0.8076580213300195,354.4280000000002,0.9466999999999999,2.1322936535881816
0.8616492078652916,342.4610000000002,2.6186000000000007,2.3971903224243825
0.8753500913723454,301.296,3.0051000000000014,3.0603556588753467
0.8354573699016892,345.46799999999996,3.2726000000000024,3.1937539351100455
0.8735718119766326,344.3710000000001,0.9725999999999992,2.7279028785245725
0.7823454261577124,312.32900000000006,2.4738000000000007,2.2869873254213857
0.7647201194945036,320.32000000000005,2.5059000000000005,2.276031359512297
0.8154047202178095,300.35800000000006,2.606520000000001,3.265435206221504
0.6899609331388946,326.3600000000001,1.7903999999999998,2.381647519709082
0.8632555856454505,304.346,1.4615,2.9002515848755213
0.7540605383153652,330.4570000000001,3.8031400000000026,2.5844241479738344
0.5789795657949341,321.344,1.2205399999999997,2.9668000280702866
0.4963044256948086,315.40200000000004,2.867800000000001,3.13223610552547
0.855821461850996,319.39000000000004,2.3651999999999997,3.5143341204138068
0.7923224653336556,372.3470000000001,0.6941000000000002,2.6435742858437514
0.8642140845616053,295.111,3.235500000000001,1.758006004917478
0.7875155046303383,331.3350000000001,2.56248,2.2664185438689497
0.78232268996429,354.35699999999997,3.030400000000001,2.6022197155858855
0.9433973890819244,313.42600000000016,3.049900000000002,2.0600678283406033
0.7695922733963567,337.3540000000001,3.4056000000000015,2.762890239656592
0.8826894841291567,306.395,2.15672,2.496584168020174
0.8399133938763489,268.67499999999995,3.0330000000000013,2.851091573834351
0.8023304627390712,249.26999999999992,0.3573999999999993,2.8011194259919137
0.8368006281606102,298.36800000000005,1.58112,2.689382462058104
0.7943983107474448,238.71800000000002,2.3080000000000003,2.7648659192714415
0.742655611489276,305.319,0.8696999999999999,2.5642660454647626
0.8312064022252693,276.299,1.51578,2.5084359281244772
0.7101360561802845,352.82900000000006,3.1612800000000005,2.715157005407413
0.7809724318886728,321.4210000000001,2.0285200000000003,2.5685990037430653
0.8374573568544458,328.79900000000004,3.8523200000000015,2.12840271003677
0.7350454130293503,270.292,0.4468999999999999,3.0114982614405257
0.9354931740457967,286.287,2.1136999999999997,1.9504272269895466
0.87276484281113,272.304,1.9845,2.363962186148852
0.5797020618795676,314.39500000000004,3.589900000000002,2.2477805931368824
0.9253669692090589,299.34499999999997,4.029020000000002,2.7401011533808415
0.940460646907052,328.4160000000001,2.8622000000000014,2.5831335032907177
0.9292947353118605,337.788,2.0546999999999995,2.298012386190541
0.869333646316802,249.236,2.2143000000000006,2.5955893243154726
0.9056194322748107,327.4320000000002,3.197020000000002,2.2994936735552365
0.7245985503058175,330.461,3.0300600000000015,3.3767426035085775
0.9163834662508852,331.437,2.713300000000001,2.1009746753848546
0.5500116048886238,328.37100000000004,4.706300000000003,2.767444296558594
0.8053894434953971,290.841,2.1643,4.341630794061093
0.6429277753374004,318.377,1.260699999999999,3.0427779937944655
0.7081133610766771,248.28900000000004,2.7878000000000007,1.9855651523157256
0.6725992843891124,263.322,2.24364,2.391140349068838
0.6930923831860307,328.462,4.513200000000003,2.436183453340604
0.6993392686131643,302.36299999999994,2.49712,2.5577581223237207
0.7394625974249317,303.322,0.4703999999999996,3.4249234598755205
0.7908902089676837,346.4410000000001,2.1666799999999995,2.898301738123962
0.5259788793544675,269.3,2.6169200000000004,1.695861125061768
0.9220809368899606,310.42300000000006,1.60382,2.445069880379119
0.9273360217671572,275.35200000000003,3.2962200000000017,2.2914349562305993
0.82492634717338,249.30999999999995,2.3299000000000003,2.177747552688748
0.5610066559924605,334.43000000000006,2.3645199999999997,2.488622258285659
0.7527219445331184,294.35400000000004,3.7478000000000016,1.8138767225713721
0.8750624901481113,329.36000000000007,1.4408999999999996,2.3949338073344997
0.8933109865346136,280.715,1.7051200000000002,2.5297125139163903
