smiles,0
CN1CCN(C[C@H]2CCN(c3noc4cc(-c5nc(C(F)(F)F)cs5)ccc34)C2)CC1,N1(CC[C@@H](C1)CN1CCN(CC1)C)c1noc2c1ccc(c2)-c1scc(C(F)(F)F)n1
COCCn1nc(-c2cnc(N3CCOCC3)nc2O)c2c(N)nc(C)c(C)c21,n1c(nc(O)c(-c2nn(CCOC)c3c2c(N)nc(C)c3C)c1)N1CCOCC1
Cc1sc(-c2cc(F)c(O)c(F)c2)c2c(C)nc(NCCN3CCOCC3)nc12,C(CN1CCOCC1)Nc1nc(c2c(-c3cc(F)c(c(F)c3)O)sc(C)c2n1)C
CCCCCNP(=O)(CO)c1ccc(SCCCC(O)C(N)=O)cc1,O=C(C(O)CCCSc1ccc(cc1)P(=O)(NCCCCC)CO)N
CNC(=O)[C@]12C[C@@H](n3cc(Nc4ccc(OC)cc4)c4c(N[C@H]5CC[C@H](N)CC5)ncnc43)C[C@H]1C2,c1(ccc(cc1)Nc1c2c(N[C@H]3CC[C@@H](CC3)N)ncnc2n([C@H]2C[C@@H]3[C@](C2)(C3)C(=O)NC)c1)OC
CN=CCN(C)c1nc(-c2nnc(C)o2)nc2ccnc(NC)c12,CNc1nccc2c1c(N(CC=NC)C)nc(n2)-c1oc(nn1)C
O=C(Cc1cc(-c2ccncc2)n(-c2ccc(Cl)c(Cl)c2)n1)N1CCCCCC1,Clc1c(Cl)cc(-n2nc(cc2-c2ccncc2)CC(=O)N2CCCCCC2)cc1
CCCn1c(=O)c(C(=O)NC2CCCN(CC3CCOCC3)C2)nc2c1c(C(=O)NC1CC1)nn2C(C)C,n1c2c(c(C(NC3CC3)=O)nn2C(C)C)n(CCC)c(c1C(NC1CCCN(CC2CCOCC2)C1)=O)=O
NC(=O)c1cccc(-n2nc(NS(=O)(=O)c3ccc4ccccc4c3)cc(CC3CCCCC3)c2=O)c1,NC(=O)c1cccc(-n2nc(NS(=O)(=O)c3ccc4ccccc4c3)cc(CC3CCCCC3)c2=O)c1
O=CN(CC1CC1)C(=O)OCCc1ccccc1,N(C(OCCc1ccccc1)=O)(C=O)CC1CC1
CCN(C)[C@H]1CC[C@H](CNc2ccc(Cl)cc2C(=O)NC2CC3CC32)CC1,C1C2C(NC(c3cc(Cl)ccc3NC[C@H]3CC[C@@H](CC3)N(CC)C)=O)CC21
O=C(NCCCCN1CCN(c2nccc(C(F)(F)F)n2)CC1)c1nccnc1N1CCC(N2CCCCC2)CC1,c1nc(c(N2CCC(N3CCCCC3)CC2)nc1)C(=O)NCCCCN1CCN(CC1)c1nc(C(F)(F)F)ccn1
Cc1ccc([C@]2(O)CC[C@H](N3C[C@H](NC(=O)C4CC4)[C@@H]4CC[C@@H]43)C2)cc1,c1cc([C@]2(O)CC[C@@H](C2)N2[C@H]3CC[C@H]3[C@H](C2)NC(=O)C2CC2)ccc1C
C=C1CCN(C2CCCN(c3nc(-c4ccc(Cl)cc4Cl)nc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)CC2)CC1,C1N(CCC(CC1)N1CCC(=C)CC1)c1nc(-c2ccc(cc2Cl)Cl)nc2c1ncn2[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)CO
N#C[C@@H]1CC[C@@H](C#N)N1C(=O)[C@@H](N)CC(=O)N1CC[C@H]2C[C@@H]21,N[C@@H](CC(=O)N1CC[C@H]2C[C@H]12)C(=O)N1[C@H](C#N)CC[C@H]1C#N
COc1ccc2c(-c3ccc(-c4ccc5c(c4)CCN5)nn3)c(-c3ccncc3)sc2c1,c1(-c2nnc(-c3ccc4c(c3)CCN4)cc2)c2c(cc(cc2)OC)sc1-c1ccncc1
CC(C)(C)C(=O)N(Cc1ccccn1)C(=O)c1ccc(CCCCCNc2c3c(nc4ccccc24)CCCC3)cc1,c1(ccc(C(=O)N(Cc2ccccn2)C(C(C)(C)C)=O)cc1)CCCCCNc1c2CCCCc2nc2ccccc12
O=C(CO)Nc1nc(-c2ccco2)no1,O=C(CO)Nc1nc(-c2ccco2)no1
CC(C)OC1([C@@H]2NC(=O)[C@H](c3ccc(Cl)c(Cl)c3)N2c2ccc(OCCN3CCCCC3)cc2)CCCCC1,CC(C)OC1([C@@H]2NC(=O)[C@H](c3ccc(Cl)c(Cl)c3)N2c2ccc(OCCN3CCCCC3)cc2)CCCCC1
O=P(O)(O)OP(=O)(O)OC[C@H]1OCC[C@H]1O,O=P(O)(O)OP(O)(=O)OC[C@H]1OCC[C@H]1O
O=C(Cn1ccnc1-c1ccc(Cl)cc1)NC1CCN(c2ccccc2F)CC1,c1n(CC(NC2CCN(CC2)c2ccccc2F)=O)c(-c2ccc(Cl)cc2)nc1
CN(C)[C@H]1CN2CCC1C[C@@H]2c1ccc(C(F)(F)F)cc1,c1(C(F)(F)F)ccc(cc1)[C@H]1CC2CCN1C[C@@H]2N(C)C
CC(C)CC(NC(=O)c1ccc(CNC(=O)c2ccccc2)s1)C(=O)NCc1cc2cnc3ccccc3c2[nH]1,c1(C(NCc2ccc(s2)C(NC(C(=O)NCc2[nH]c3c4ccccc4ncc3c2)CC(C)C)=O)=O)ccccc1
C[C@@H](O)[C@H](CN1CCN(O)CC1)NS(=O)(=O)c1ccc(Cl)cc1Cl,ON1CCN(C[C@@H]([C@@H](C)O)NS(c2ccc(Cl)cc2Cl)(=O)=O)CC1
C=C(CC(C)(C)N(S)C(=O)C(C)CC)c1cccnc1,CC(C)(N(C(=O)C(CC)C)S)CC(c1cccnc1)=C
CC(C)[C@H](NC(=O)[C@H](CS)NC(=O)C1CSCS1)C(=O)NCc1ccc(OCc2ccccc2C(F)(F)C(=N)N)cc1,C1(C(=O)N[C@H](C(=O)N[C@@H](C(C)C)C(NCc2ccc(OCc3c(C(F)(F)C(=N)N)cccc3)cc2)=O)CS)CSCS1
C=CCN1C(CCCC)=C(C=Cc2cncc(NC(N)=S)c2)CC(C)(C)c2cscc21,C1(C)(C)CC(=C(N(c2c1csc2)CC=C)CCCC)C=Cc1cc(cnc1)NC(=S)N
FC(F)(F)Oc1ccccc1N1CCN(Cc2nnc(-c3ccncc3)o2)CC1,o1c(nnc1-c1ccncc1)CN1CCN(c2ccccc2OC(F)(F)F)CC1
O=C(Nc1cc2ccccn2n1)c1ccc(Cl)cc1,c1(ccc(cc1)Cl)C(Nc1nn2c(cccc2)c1)=O
Cc1cc(Cl)ccc1N(C(=O)NC1(c2ccccc2)CCN(C(C)C)CC1)C1CCCC1,C1(CCCC1)N(c1ccc(cc1C)Cl)C(NC1(CCN(C(C)C)CC1)c1ccccc1)=O
COc1ccc(C(=O)n2c(-c3ccsc3)nnc2-c2ccco2)cc1,c1c(occ1)-c1nnc(n1C(c1ccc(OC)cc1)=O)-c1cscc1
N#Cc1ccnc(C2(c3ccc(Cl)c(Cl)c3)NC(=O)CS2)c1,c1c(ccc(c1Cl)Cl)C1(SCC(N1)=O)c1cc(ccn1)C#N
CC(C(=O)NC1C2CC3CC1CC(O)(C3)C2)c1cccc(F)c1,c1(cccc(c1)C(C(=O)NC1C2CC3(O)CC(C2)CC1C3)C)F
CCCc1cc(C(=O)O)cc(OCc2occ3c2CCC3)c1OC,c12c(coc1COc1cc(C(O)=O)cc(c1OC)CCC)CCC2
CCCCc1ccc(COc2ccc(CCC(=O)O)cc2)cc1,c1c(CCC(=O)O)ccc(c1)OCc1ccc(cc1)CCCC
O=C(Nc1cnc(Oc2ccnc3ncsc23)nn1)Nc1cc(F)cc(F)c1Cl,O=C(Nc1cc(F)cc(F)c1Cl)Nc1cnc(Oc2ccnc3ncsc23)nn1
CCCn1c(=O)n(C2CCCC2)c2c3sc(N4CCN(C(=O)NC5CCC(O)C5)CC4)cc3cc(C(N)=O)c21,c1(C(=O)N)c2n(c(=O)n(c2c2c(c1)cc(N1CCN(C(NC3CC(CC3)O)=O)CC1)s2)C1CCCC1)CCC
CC1(N2CCC[C@H]2[C@H](O)CNC(=O)c2ccccc2)CC1c1ccccc1,N(C[C@@H](O)[C@H]1N(CCC1)C1(C(C1)c1ccccc1)C)C(c1ccccc1)=O
CC1(C)C2=CNc3ccccc3-c3ccccc3C(c3ccccc3Cl)N1C(=O)[C@@H](N)C2,c12ccccc1C(c1ccccc1Cl)N(C(=O)[C@@H](N)Cc1c[nH]c3ccccc23)C1(C)C
CN(C)C(=O)COc1ccc(NC(=O)Cn2nc(-c3cccc(Cl)c3Cl)cc2-c2nc3cc(C#N)c(Cl)cc3s2)cc1,C(n1c(-c2nc3cc(c(cc3s2)Cl)C#N)cc(n1)-c1c(c(Cl)ccc1)Cl)C(Nc1ccc(OCC(=O)N(C)C)cc1)=O
CCN(CCCC1CCN(S(=O)(=O)c2ccc(C(=O)N3CCN(c4c(C)cccc4C)CC3)cc2Cl)CC1)C1CCC1,S(=O)(=O)(N1CCC(CCCN(CC)C2CCC2)CC1)c1c(cc(C(N2CCN(c3c(C)cccc3C)CC2)=O)cc1)Cl
O=C(c1ccsc1)c1ccc(N2CCN(c3cnc4ccccc4c3)CC2)c2cc[nH]c12,c12ccccc2ncc(N2CCN(CC2)c2c3cc[nH]c3c(cc2)C(c2cscc2)=O)c1
Cc1ccccc1OC(=O)N[C@@H](CCC(=O)O)C(=O)N(C)Cc1ccc(-c2ccccc2)cc1,O(c1ccccc1C)C(N[C@H](C(N(C)Cc1ccc(cc1)-c1ccccc1)=O)CCC(=O)O)=O
CN1CCN(C(=O)Cc2cc(-c3ccccc3Br)no2)CC1,C1N(CCN(C)C1)C(=O)Cc1cc(no1)-c1ccccc1Br
COc1ccc(NS(=O)(=O)c2cccc3csnc23)cc1NC(=O)Nc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,c1cccc(-n2c(-c3ccc(cc3)NC(Nc3cc(ccc3OC)NS(=O)(=O)c3cccc4c3nsc4)=O)nnc2N)c1
COc1ccccc1N1CCN(CC[C@@H](Oc2ccc3oc(=O)sc3c2)c2ccccc2)CC1,O=c1oc2ccc(O[C@@H](c3ccccc3)CCN3CCN(c4ccccc4OC)CC3)cc2s1
C[C@H](c1ccccc1)N1CC[C](c2ccccc2)[C@H]1COc1ccccc1,C1[C@@]([C@H](N([C@@H](c2ccccc2)C)C1)COc1ccccc1)c1ccccc1
N[C@H](CO)CN1CCC[C@H](Nc2nc3c(-c4cc[nH]n4)cccc3[nH]2)C1,N[C@H](CO)CN1CCC[C@H](Nc2nc3c(-c4cc[nH]n4)cccc3[nH]2)C1
O=C(Nc1ccc2cc(OC3CCCCC3)ccc2n1)NC12CC3CC(CC(C3)C1)C2,c1(cc2c(nc(NC(NC34CC5CC(CC(C5)C3)C4)=O)cc2)cc1)OC1CCCCC1
CCN1c2ncccc2C[C@H]1C(=O)NCCN1CCN(S(=O)(=O)c2ccccc2)CC1,C(NC(=O)[C@H]1N(CC)c2c(cccn2)C1)CN1CCN(S(c2ccccc2)(=O)=O)CC1
Cc1ccc2c([C@H]3NC[C@H](C(=O)O)[C@@H](CO)N3)c[nH]c2c1,[C@@H]1(NC[C@@H]([C@H](N1)CO)C(=O)O)c1c[nH]c2cc(C)ccc12
CC(C)(O)CNC(=O)c1ccc(Cl)cc1Nc1cncc(CS(=O)(=O)N2CCNCC2)c1,C(S(N1CCNCC1)(=O)=O)c1cc(cnc1)Nc1c(C(=O)NCC(C)(O)C)ccc(c1)Cl
C=CC(NS(=O)(=O)c1ccc(Cl)c(F)c1)c1ccc(OC)cc1,c1c(ccc(c1)OC)C(NS(=O)(c1cc(F)c(cc1)Cl)=O)C=C
C=CC(=O)Nc1cccc(-c2nccc(N3CCN(C(=O)c4cccc(C(=O)NC(=O)C(C)(C)C)c4)CC3)n2)c1,C=CC(=O)Nc1cccc(-c2nccc(n2)N2CCN(C(=O)c3cccc(C(=O)NC(C(C)(C)C)=O)c3)CC2)c1
O=C(NCC(F)(F)F)c1ccccc1Nc1ncncc1Cc1cccc(F)c1,O=C(c1c(Nc2ncncc2Cc2cccc(F)c2)cccc1)NCC(F)(F)F
O=C1NC(c2ccc(Cl)c(Cl)c2)CCN1C1CCN(c2cncnc2)CC1,c1ncncc1N1CCC(N2C(=O)NC(c3cc(Cl)c(cc3)Cl)CC2)CC1
O=C(NO)[C@@H]1CC[C@H](NCCOc2ccc(Cl)cc2)CN1,N1[C@H](C(=O)NO)CC[C@H](NCCOc2ccc(Cl)cc2)C1
CN1C(=O)C(C)(C(O)(c2cccc(Cl)c2)c2scnc2C(F)(F)F)C1=O,FC(c1ncsc1C(O)(c1cccc(c1)Cl)C1(C(=O)N(C1=O)C)C)(F)F
Cc1ccc(CN(C)C(=O)c2noc(-c3ccc4ccc(=O)[nH]c(=O)c4c3)c2-c2ccsc2)c(C)c1,C(=O)(c1noc(-c2cc3c(cc2)C=CC(=O)NC3=O)c1-c1cscc1)N(Cc1ccc(C)cc1C)C
Cc1ccc(C2(C(=O)NC34CCC(C3)NC(=O)C(=Cc3ccc(Cl)c(Cl)c3)C4)CC2)cc1C(F)(F)F,C1C2CC(C1)(NC(=O)C1(CC1)c1cc(c(cc1)C)C(F)(F)F)CC(C(=O)N2)=Cc1ccc(Cl)c(Cl)c1
N#Cc1ccc(-n2c(CN3CCOCC3)c(Br)c(=O)[nH]c2=O)cn1,n1(c(c(c(=O)[nH]c1=O)Br)CN1CCOCC1)-c1ccc(C#N)nc1
CCCCn1c2ccccc2c2c(=O)c(S(=O)(=O)c3ccc(OC)cc3)cccc21,O=c1c2c(n(CCCC)c3ccccc23)cccc1S(=O)(c1ccc(cc1)OC)=O
Cc1c(C(=O)N2CCC(C(=O)NCc3ccccc3)CC2)cnn1S(=O)(=O)c1ccc2ccccc2c1,c1c(cccc1)CNC(C1CCN(C(=O)c2cnn(c2C)S(=O)(=O)c2ccc3ccccc3c2)CC1)=O
CC(C)CC(=O)Nc1ccc(-c2cc(Cl)c(Cl)cc2Cl)c2c1N=C(N)C2=O,c1(cc(-c2c3C(=O)C(=Nc3c(cc2)NC(CC(C)C)=O)N)c(Cl)cc1Cl)Cl
NCCCCN(C(=O)Cc1onc2c(Br)cc(Br)cc12)C(=O)c1cccc(Cl)c1,C(c1cc(Cl)ccc1)(=O)N(CCCCN)C(Cc1c2cc(Br)cc(c2no1)Br)=O
O=S(=O)(c1ccc(-c2ccc(C(F)(F)F)cc2Cl)cc1Cl)N1CCCC1,O=S(=O)(N1CCCC1)c1c(Cl)cc(-c2ccc(cc2Cl)C(F)(F)F)cc1
O=C(Cn1nc(N2CCOCC2)c2nc3cc(C(F)(F)F)ccc3c(Nc3cccc4[nH]ccc34)c21)N1CCNCC1,FC(F)(F)c1ccc2c(c1)nc1c(c2Nc2cccc3[nH]ccc23)n(CC(=O)N2CCNCC2)nc1N1CCOCC1
CNOc1cc(NC(C)CC(C)c2nc3cc(Cl)ccc3s2)ccc1C(=O)N(C)C,O(c1c(ccc(c1)NC(CC(C)c1sc2c(n1)cc(Cl)cc2)C)C(=O)N(C)C)NC
CCNC(=O)[C@@H]1C[C@H]1c1ccccc1,CCNC(=O)[C@@H]1C[C@H]1c1ccccc1
Cc1nc2cc(OC(=O)N3CC(c4ccc(C(F)(F)F)cc4)C4CCN4C3)ccc2o1,C1N2CCC2C(CN1C(Oc1cc2nc(oc2cc1)C)=O)c1ccc(C(F)(F)F)cc1
CCCN(CCC)c1ccc2c(c1)NC(=O)NO2,c1c2c(ONC(=O)N2)ccc1N(CCC)CCC
CCCN(CCC)CCNC(=O)Oc1ccc2ccccc2c1,c1(OC(NCCN(CCC)CCC)=O)ccc2ccccc2c1
CC(=O)N1CCC(C(=O)N(C)C)c2cc(NC3CCNCC3)c(Cl)cc21,C1CC(CCN1)Nc1cc2C(C(N(C)C)=O)CCN(c2cc1Cl)C(C)=O
NS(=O)(=O)c1ccc(Oc2nc3cc(F)ccc3[nH]2)cc1,NS(=O)(=O)c1ccc(Oc2nc3cc(F)ccc3[nH]2)cc1
COC[C@@]12CC[C@H](O)[C@@H]1CC[C@]1(C)c3cc(-c4cnc(=O)[nH]c4)ccc3[C@H]1C(=O)O[C@H]2C,COC[C@@]12CC[C@H](O)[C@@H]1CC[C@@]1(C)[C@H](C(=O)O[C@H]2C)c2ccc(-c3cnc(=O)[nH]c3)cc21
Cc1cc(-c2ccc(Cl)cc2)ccc1Cn1nc(C(=O)O)cc1C(N)=O,c1c(ccc(-c2cc(c(cc2)Cn2nc(cc2C(=O)N)C(O)=O)C)c1)Cl
COc1ccc(-c2ncc(C(C)=O)n2Cc2cc(OC)c(O)cc2OC)cn1,c1(O)cc(c(Cn2c(-c3ccc(OC)nc3)ncc2C(=O)C)cc1OC)OC
CC(C)C(=O)N1CCN(C2CCC(C(=O)Nc3ccc(Cl)cc3)CC2)CC1,C(=O)(N1CCN(CC1)C1CCC(CC1)C(=O)Nc1ccc(cc1)Cl)C(C)C
c1cc2[nH]ncc2cc1CCNC1CCC1,c1cc2c(cc1CCNC1CCC1)cn[nH]2
O=C(Nc1cccc(C(F)(F)F)c1)[C@@H]1C[C@H]2[C@H]1CN2C(=O)C1CC1,C1CC1C(=O)N1C[C@H]2[C@H](C(=O)Nc3cccc(c3)C(F)(F)F)C[C@H]12
COc1cc2cc(Nc3ccccc3)oc2c(-c2cn(CC3CCNC3)nc2F)n1,c1(c(nn(c1)CC1CNCC1)F)-c1c2oc(Nc3ccccc3)cc2cc(OC)n1
CCCSc1ccc(OCC(=O)[C@@H](N)CC(=O)O)cc1,N[C@H](C(COc1ccc(SCCC)cc1)=O)CC(=O)O
O=C1CC[C@@H](CN2CCN(c3nnc(CCCCCCCCCc4ccccn4)nn3)CC2)N1,O=C1CC[C@@H](CN2CCN(c3nnc(CCCCCCCCCc4ccccn4)nn3)CC2)N1
COc1ccc(S(=O)(=O)N2C[C@H](O)[C@@H](COCc3ccc(Cl)c(Cl)c3)C2C(=O)O)cc1,COc1ccc(S(=O)(=O)N2C[C@H](O)[C@@H](COCc3ccc(Cl)c(Cl)c3)C2C(=O)O)cc1
Cn1c(CC(=O)O)c2c(c(NC3CCc4ccccc43)c1=O)CC[C@@H](c1cccc(Cl)c1)C2,Cn1c(=O)c(NC2CCc3ccccc32)c2c(c1CC(=O)O)C[C@H](c1cccc(Cl)c1)CC2
COc1ccc(CN2CCC(CNS(C)(=O)=O)CC2)c(C)c1,COc1ccc(CN2CCC(CNS(C)(=O)=O)CC2)c(C)c1
CCCN(CCC)C1Cc2ccc(C(=O)Nc3ccc(OCCN4CCCC4)cc3)cc2C1,c12CC(N(CCC)CCC)Cc2ccc(c1)C(=O)Nc1ccc(cc1)OCCN1CCCC1
NCC1=NC(=Cc2ccc3c(c2)OCc2ccccc2-3)SC1=Nc1ccc(Cl)cc1,C1Oc2c(ccc(c2)C=C2SC(=Nc3ccc(Cl)cc3)C(=N2)CN)-c2ccccc21
Cc1ccnn1CCNS(=O)(=O)c1c(Cl)cccc1Cl,c1cc(c(S(NCCn2nccc2C)(=O)=O)c(Cl)c1)Cl
CN(CCCCOC1CCCC1)C[C@H](O)c1cc(O)nc(O)c1,c1c([C@@H](O)CN(C)CCCCOC2CCCC2)cc(O)nc1O
CC(C)[C@@H](NC(=O)c1cccc2ccccc12)c1nnc(-c2ccco2)o1,CC(C)[C@@H](NC(=O)c1cccc2ccccc12)c1nnc(-c2ccco2)o1
CS(=O)(=O)N[C@H]1CC[C@H](CNc2cccc(-c3nccs3)c2)CC1,CS(=O)(=O)N[C@H]1CC[C@H](CNc2cccc(-c3nccs3)c2)CC1
Clc1ccc([C@H]2CCC[C@@H]3[C@H]2N3[C@H]2CC[C@@H](c3ncccn3)N2)cc1,[C@@H]1(c2ccc(cc2)Cl)[C@H]2[C@H](N2[C@H]2CC[C@@H](c3ncccn3)N2)CCC1
O=C(O)C(CCCNCCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1Cl)C(=O)O,c1ccc(CC[C@H](NC(C(CCCNCCc3ccccc3)C(=O)O)=O)C(=O)O)c(c1)Cl
Cc1nnc(-c2c(OC3CN(C(=O)n4ccnc4)CCN3C)cccc2C(F)(F)F)o1,CN1CCN(C(=O)n2ccnc2)CC1Oc1cccc(C(F)(F)F)c1-c1nnc(C)o1
CC(O)(CNC(=O)C1CCN(c2ccc3ccccc3n2)CC1)c1nccs1,CC(O)(c1nccs1)CNC(C1CCN(CC1)c1ccc2c(n1)cccc2)=O
O=C(OC1CCCC1c1nccs1)c1ccc(Cl)cc1Cl,O=C(OC1CCCC1c1nccs1)c1ccc(Cl)cc1Cl
CCOC(=O)C1CCN(C(=O)c2cc(OC)cc(-c3nc(-c4ccc5ncn(C)c(=O)c5c4N)nn3C3CCCC3)c2)CC1,c1(-c2c(c3c(ncn(c3=O)C)cc2)N)nn(c(n1)-c1cc(C(N2CCC(C(OCC)=O)CC2)=O)cc(c1)OC)C1CCCC1
CC(C)(C)c1cc(-c2ccccn2)cc(S(C)(=O)=O)c1,c1c(S(=O)(C)=O)cc(cc1C(C)(C)C)-c1ncccc1
CCCN(CCCCOc1cn2c(c1C)CCC2)c1ccc2ccccc2c1,c1c(cc2c(c1)cccc2)N(CCCCOc1cn2CCCc2c1C)CCC
COc1cc2c(Nc3ccc(C4CC4)c(Cl)c3)nn(-c3ccccc3)c(=O)c2cc1N,Nc1cc2c(=O)n(-c3ccccc3)nc(Nc3ccc(C4CC4)c(Cl)c3)c2cc1OC
Cn1nncc1NC(=O)c1ccc2[nH]cc(-c3cccc(C#C[n+]4ccccc4)c3)c2c1,c1c2c(c[nH]c2ccc1C(=O)Nc1cnnn1C)-c1cc(C#C[n+]2ccccc2)ccc1
COc1ccccc1Oc1ccc(OCc2ccccc2)cc1C(=O)C(=O)O,COc1ccccc1Oc1ccc(OCc2ccccc2)cc1C(=O)C(=O)O
Cc1ccc2nc(-c3ccc(Br)cc3)n(C(C)(C)C(=O)O)c2n1,c1cc(ccc1-c1n(c2nc(ccc2n1)C)C(C(O)=O)(C)C)Br
CC(C)N(C)c1ccc(-c2nc(-c3ccncc3)nn2C2CCCCC2)cc1,c1cnccc1-c1nc(-c2ccc(cc2)N(C(C)C)C)n(C2CCCCC2)n1
CCOC(=O)C1=C(C)Nc2cc3ncn(-c4ccc(F)cc4)cc-3c(=O)c2N1,CCOC(=O)C1=C(C)Nc2cc3ncn(-c4ccc(F)cc4)cc3c(=O)c2N1
C=CC(=O)Nc1ccc(-c2cc(C3(O)CCN(CCN(C)S(C)(=O)=O)CC3)sn2)cc1,C1(c2snc(-c3ccc(cc3)NC(C=C)=O)c2)(CCN(CCN(C)S(C)(=O)=O)CC1)O
COc1ccc(C(=O)O)c(O)c1OCCCN1CCN(C(=O)CNC(c2ccccc2)c2ccc(Cl)s2)CC1,COc1ccc(C(=O)O)c(O)c1OCCCN1CCN(C(=O)CNC(c2ccc(Cl)s2)c2ccccc2)CC1
CN1CCC(C)(c2cc(NC(=O)C3CC3)n[nH]2)c2cc(Cl)ccc21,c1cc2c(C(C)(c3[nH]nc(NC(=O)C4CC4)c3)CCN2C)cc1Cl
Cc1nc(-c2ccc(-c3ccccc3S(N)(=O)=O)c(F)c2)n(-c2ccccc2)c1C,Cc1nc(-c2ccc(-c3ccccc3S(N)(=O)=O)c(F)c2)n(-c2ccccc2)c1C
CC(O)CNC(=O)c1ccc(-c2ccc(OC[C@H]3CN(CC(=O)N(C)CCN4CCCCC4)C[C@@H](C)N3)cc2)cc1,C1CCN(CCN(C)C(CN2C[C@@H](N[C@@H](C2)C)COc2ccc(cc2)-c2ccc(C(=O)NCC(O)C)cc2)=O)CC1
CN(C)CCNc1ccc(-c2ccc(CO)c(O)c2)s1,CN(C)CCNc1ccc(-c2ccc(CO)c(O)c2)s1
Cc1ccccc1-n1cc(C(N)=O)c(Cc2nc(NC(=O)c3ccccc3)c3sccn23)n1,NC(c1c(nn(-c2ccccc2C)c1)Cc1n2ccsc2c(NC(c2ccccc2)=O)n1)=O
COC(=O)c1cnc2ncc3c(c2c1)CC(C)(C)Cc1ccc(F)cc1-3,O=C(OC)c1cc2c(nc1)ncc1c2CC(C)(C)Cc2c1cc(cc2)F
CNCc1ccc2ccnc(N3CSC(NC(=O)Nc4ccc(OC)cc4Cl)C3)c2c1,N(Cc1cc2c(nccc2cc1)N1CC(NC(Nc2c(cc(cc2)OC)Cl)=O)SC1)C
C=CC=C(O)CCCC=CCC=CCC=CCC=CCCCCC(C)=O,CC(=O)CCCCC=CCC=CCC=CCC=CCCCC(O)=CC=C
Cc1ccc(-n2nnc3c(-c4nccc5[nH]ccc45)csc32)cc1,c1c(ccc(C)c1)-n1nnc2c1scc2-c1c2cc[nH]c2ccn1
[C-]#[N+]c1cc(NC(=O)Nc2ccc(CC(=O)N3CCC(CN)CC3)cc2)cc(OCC)c1,c1cc(CC(=O)N2CCC(CN)CC2)ccc1NC(Nc1cc(cc([N+]#[C-])c1)OCC)=O
CCCOc1cccc(C(NC(=O)NC(=O)COc2cccc(Cl)c2Cl)c2cccs2)c1,N(C(=O)COc1cccc(Cl)c1Cl)C(NC(c1sccc1)c1cccc(c1)OCCC)=O
CSc1ccc(-n2c(C)c(CCN(C)C)c3ccccc32)cc1,Cc1n(-c2ccc(SC)cc2)c2ccccc2c1CCN(C)C
CSC1(c2cc(-c3oc(C(=O)O)cc3C)ccc2C(=O)O)CCCCCC1,c1c(C)c(oc1C(O)=O)-c1ccc(C(O)=O)c(c1)C1(CCCCCC1)SC
C[C@H]1CC[C@@H]2CC[C@H](NCc3cc(C=O)cc(O)c3-c3ccccc3)CCN21,c1c(c(c(cc1C=O)O)-c1ccccc1)CN[C@H]1CC[C@H]2CC[C@H](C)N2CC1
O=C(O)c1ccc(Cn2c(-c3ccccc3)nn(Cc3ccc(-c4nc5ccccc5cc4Cl)cc3)c2=O)cc1,O=c1n(Cc2ccc(-c3nc4ccccc4cc3Cl)cc2)nc(-c2ccccc2)n1Cc1ccc(C(=O)O)cc1
CCCCn1c(=O)c(Cn2cccc(C(=O)N[C@H](C=O)CC(C)C)c2=O)nn(-c2nc3c(OC)cccc3[nH]2)c1=O,CC(C)C[C@@H](C=O)NC(=O)c1cccn(Cc2nn(-c3nc4c(OC)cccc4[nH]3)c(=O)n(CCCC)c2=O)c1=O
CC1(c2ccc3c(c2)CCO3)CN(CCCCN2CCN(c3ccc(F)cc3)CC2)C(=O)C1=O,c1(C2(C)C(=O)C(N(C2)CCCCN2CCN(c3ccc(F)cc3)CC2)=O)cc2c(OCC2)cc1
COC(=O)NS(=O)(=O)NC1(c2ccc(Oc3cccc(OC)c3)cc2)CCC1,c1cc(OC)cc(Oc2ccc(C3(NS(=O)(=O)NC(=O)OC)CCC3)cc2)c1
Cc1c[nH]c(=O)n1C1CCN(c2csc(CNC(=O)[C@H]3CCC(C)(C)O3)c2)CC1,c1(csc(CNC([C@H]2CCC(O2)(C)C)=O)c1)N1CCC(CC1)n1c(c[nH]c1=O)C
CCN(CC)CC,CCN(CC)CC
Fc1ccccc1CCCN1CCN(CCOc2ccccc2)CC1,C(N1CCN(CC1)CCCc1ccccc1F)COc1ccccc1
Fc1ccc(F)c(CN2CC3CCC2[C@@H]2CCCC(=N2)N(c2ccc(-c4ccccc4)cc2)C3)c1,N1(C(=N[C@@H]2C3CCC(C1)CN3Cc1cc(F)ccc1F)CCC2)c1ccc(cc1)-c1ccccc1
COc1ccc(CNC(=O)[C@H]2CC(=O)N[C@@H](CC3CCCCC3)[C@H](C(=O)O)NC(=O)[C@@H](CC(C)C)C(=O)N2)cc1,C1[C@H](C(=O)NCc2ccc(cc2)OC)NC(=O)[C@H](CC(C)C)C(=O)N[C@H]([C@@H](NC1=O)CC1CCCCC1)C(=O)O
