QED,MW,logP,SA
0.3569903223188751,481.4670000000001,5.797420000000004,2.2880656607827348
0.5249580368599565,513.0820000000003,3.977400000000003,6.144020458985306
0.1691852159223727,572.363,2.663900000000001,3.46905640759297
0.5941850848640791,474.63000000000017,3.509000000000002,3.0158603871185985
0.6692981155469037,413.4550000000002,1.3793999999999997,3.48633172870432
0.2921408736287167,496.5310000000002,4.189820000000002,2.924932067986896
0.49551658883267186,365.54200000000003,6.805420000000006,2.5204893419399514
0.6046015959763461,394.49400000000014,5.183100000000003,3.0378267836493755
0.5417949980667697,380.4940000000001,5.001800000000003,2.2835119510021222
0.2048609062629919,415.4890000000001,5.880920000000006,2.396942689616383
0.8431300026841717,365.88599999999997,3.896500000000003,2.0950401618495516
0.6975378594256926,310.441,3.337320000000002,1.7109243883584497
0.8513162479918264,372.874,2.8736200000000007,4.390391393381183
0.29534780154541723,472.4910000000002,5.9569000000000045,3.089619488496755
0.5053748773936038,309.196,4.721920000000003,2.166326234951878
0.5861269395721799,448.47,4.839400000000004,3.383827344962551
0.5827225369531419,414.4120000000001,3.8357000000000028,2.359956023688417
0.684369491418958,382.4590000000001,5.082200000000004,2.867866416907683
0.1469143560595315,655.7520000000003,3.0230000000000015,3.8837084292696975
0.5888757855133392,444.9440000000001,2.7817000000000007,2.880736823435864
0.18556604216265657,615.1250000000002,5.1105000000000045,3.9367650849799185
0.7821530898383223,336.395,3.104400000000002,2.256151552298876
0.676905979039145,465.56900000000036,3.6282000000000023,2.4578887847307076
0.5423793448930775,449.6390000000002,4.9557000000000055,3.09812051549579
0.7855774279246048,302.418,2.2519,2.5133824720621583
0.8277422649588487,321.46800000000013,4.615480000000004,3.045001335458549
0.7084697097008614,457.4780000000001,2.5908999999999995,3.2148512994086342
0.7535299670658994,328.8680000000001,5.916000000000002,3.261420712955988
0.44795807616768885,425.51000000000016,4.6281000000000025,2.969119086975436
0.22626482551822713,473.96400000000017,4.213970000000003,2.5176784754523585
0.545319412821441,411.4960000000002,4.866700000000004,3.3212929077883135
0.8952045985847648,344.3860000000001,2.9376000000000015,2.5650260297395544
0.6529604886188128,439.39000000000016,2.3266,3.5024705107854928
0.4660521894761451,531.4590000000003,5.009600000000004,3.347380120636582
0.5639398527722208,370.44900000000007,3.437100000000002,2.319081580209927
0.32788792482565976,431.93800000000016,7.850200000000006,2.8911390822140657
0.6433862770210141,382.46400000000017,3.4581000000000026,2.374000533951854
0.8222592819811305,402.53900000000027,3.025900000000002,2.4213585425343584
0.6579698314823951,420.95600000000013,4.235300000000004,2.7478135902163014
0.5180692452093636,408.4790000000001,4.502600000000003,2.059713889626291
0.8967910543424912,274.2419999999999,2.024,2.004768246862689
0.4698289785754754,461.39600000000013,5.511520000000003,2.3434698079399254
0.594466700806738,374.422,1.158199999999999,3.109117597263948
0.1943550864551944,506.5400000000003,2.5312,3.332051214205837
0.5902592393395011,436.8950000000002,3.563100000000003,4.947777350293835
0.43038104465955473,100.121,-0.31229999999999997,3.6921031756620604
0.3065280620207408,421.8440000000001,5.113200000000003,2.398478505010104
0.45350504886625326,466.5190000000002,4.220080000000002,2.9395045254555736
0.2691625221840137,504.60900000000026,2.1656999999999993,3.0505215952471483
0.5762829893531493,383.4290000000001,4.171400000000001,2.6328411817713526
0.10145400779272763,729.5940000000002,7.273420000000003,3.882900664066886
0.7281727084803828,360.42,2.5912000000000006,2.066699693622125
0.5250984561560886,400.8660000000001,3.492820000000001,3.2483559091857455
0.845675634108871,293.34400000000005,2.807900000000001,2.1821701909958335
0.8270779140162565,252.36100000000002,3.540700000000003,2.3105544435936736
0.521688995938043,337.34300000000013,1.9472699999999996,2.732593164670682
0.4863049926248761,362.4370000000001,3.253,2.8324395713054766
0.569402909870377,499.56500000000034,4.580580000000004,4.701545959636035
0.19232281911422494,631.757,2.9075200000000017,4.470566315480884
0.10100721522518877,660.6950000000003,3.2589200000000016,3.680404853528053
0.9103422210041809,270.38,2.6077000000000004,3.0167767844024276
0.4438188552538459,394.3130000000001,4.363320000000004,2.641530089057891
0.7548897010051921,293.326,3.028200000000002,1.8806183944076
0.2961875617469003,509.57000000000045,3.5189800000000018,3.1808705822714387
0.2264512078260427,604.9010000000002,6.714400000000006,3.157670681978378
0.6950549589949467,310.401,3.197020000000002,2.5150635387602858
0.43693384809129515,448.5270000000004,2.0067999999999993,2.7959082518758525
0.5348267636838648,446.3780000000001,5.852400000000006,2.75368036757982
0.29897668323599924,531.4730000000002,1.2517999999999994,3.15566894961343
0.6813065460181142,422.0420000000003,3.4878000000000027,3.1027465130179177
0.639336355062182,474.5700000000003,4.542120000000004,3.078375462304561
0.42678847770758715,286.129,0.9363999999999999,3.2988508469669924
0.40274840437795945,449.55500000000046,3.8578000000000037,2.6288315291411806
0.3786788154673935,523.0580000000002,4.304700000000003,2.3279363994041304
0.5951035403522379,379.4240000000001,2.52222,3.0199095894533166
0.4477619644428401,380.44100000000003,2.5461,3.1920982635266117
0.4402731261890957,400.4020000000001,3.6701000000000015,2.911773427725228
0.3755021366861438,447.6880000000002,7.341700000000007,3.033148684283036
0.4536993064289882,521.4560000000001,2.4927,4.2647300340321115
0.4312853791139926,450.5910000000003,3.1281000000000017,3.9511477254191245
0.41305647186897737,528.6750000000003,2.3644000000000007,3.1566956050007686
0.5919604208741202,399.8860000000001,3.6639000000000017,3.0606996576130037
0.19605745236987007,535.6450000000001,1.5110000000000028,3.5529832026673667
0.6436217459079193,455.61800000000045,4.998700000000005,2.9016924877058123
0.3778506195082882,514.6300000000003,2.1425,3.4955724651057327
0.49454151690346176,444.6230000000004,4.474120000000004,2.577914796389397
0.23611251425002713,497.0060000000002,5.752100000000004,3.3614027057817895
0.634475447188076,352.05500000000006,6.046200000000002,2.3119932594182977
0.682236973237408,316.357,3.9373000000000022,2.259958522021922
0.2648767126213211,517.6260000000004,3.6970000000000027,2.9473064503935955
0.4638467409679127,371.56900000000024,2.90482,3.2745525092808565
0.12707404905868028,664.544,7.377500000000007,2.6855051812084927
0.6150517401388016,287.35900000000004,2.27192,2.483842649630537
0.42340479932484787,429.50100000000015,4.937500000000003,2.532118223913546
0.8987097545698766,330.3840000000001,3.803880000000002,2.566401548121762
0.6469035828432272,340.47300000000007,4.931000000000004,1.850715564829036
0.7609393507051748,331.4600000000001,1.3002000000000002,2.718719830953333
0.725311481179082,221.259,3.3938000000000015,2.010959197225171
0.8125109622371808,293.371,0.6380999999999997,2.7493319493446364
0.21711152266110964,545.7090000000006,5.361700000000005,3.1683563786972977
0.48651698389863113,473.50800000000015,3.659320000000003,2.619666678173944
0.3808218777357562,353.22800000000024,-0.8093999999999979,3.7440632744841356
0.7128342303771539,297.35800000000006,3.972940000000003,2.7655255549889546
0.8555581366430564,354.4500000000003,2.8901000000000012,3.5234886332575126
0.1319684242054021,589.6700000000002,5.120960000000005,3.2791067346979617
0.3631095284225835,526.826,4.500700000000001,2.858600783532326
0.236517566558358,539.4990000000001,2.1362999999999994,3.698314182748181
0.07323758564735801,710.232,4.355140000000002,4.197095040744553
0.34946282900138165,529.6090000000005,5.272700000000004,2.2228967994818163
0.7037245303586356,246.21599999999995,2.5970000000000004,1.997837145448928
0.41405153504611025,470.5770000000003,3.950600000000003,3.040257501703355
0.7718839548044145,382.4790000000001,3.8502000000000027,3.339048128120657
0.9008233127629869,275.27899999999994,2.4699,1.690829531655174
0.5325778053512901,476.5770000000003,4.161800000000002,2.8920986781739426
0.5895696279296224,435.9550000000004,5.343820000000005,3.5285221591371414
0.44170201558948513,412.37500000000006,4.991120000000002,2.613643625498373
0.6994570755204816,263.305,-0.3566299999999989,2.9805747353797205
0.6145162206532907,369.41900000000004,3.8202000000000007,2.9494604092755985
0.3649841022902604,403.50100000000015,5.0838000000000045,2.4612693124584695
0.3221119748806398,530.4360000000003,2.0859999999999994,3.791288970014893
0.6382276598074905,386.8170000000001,0.1856000000000001,3.2353869132957715
0.2963310162594306,453.54700000000014,1.4400200000000016,3.363269178352218
0.6998966751763374,383.4730000000001,2.3678,2.420987300499359
0.3320851572659731,447.0000000000004,6.686520000000005,2.6216629920142083
0.640586642891772,367.5330000000003,5.664140000000006,2.2461289982752692
0.42319605211269795,478.57400000000024,2.8274,3.3906114360696478
0.7076900161731489,290.40299999999996,4.668760000000003,2.397981272254034
0.9079934465426254,269.27,2.878000000000001,2.986072020447594
0.6487717182152251,176.21900000000002,1.465,2.061126236495312
0.3282406674274509,493.93000000000023,3.9605000000000015,3.2570395113310653
0.7189663893524648,349.81399999999996,2.9297000000000013,2.035866740641602
0.774358329676122,389.78000000000003,3.184900000000002,3.545881568463808
0.6347226363904989,394.5150000000001,5.046800000000005,2.1271289330303933
0.3781451983832853,511.4790000000002,5.182920000000004,2.8864482759806425
0.44962477645980226,394.90200000000016,5.621300000000005,2.4501934733681043
0.3971721842837426,469.6950000000003,4.005020000000004,3.5878327422164373
0.1490730118015616,428.41900000000015,2.6965000000000003,2.97862581678309
0.45277452824337266,433.50800000000027,4.564400000000003,2.495237996576538
0.324895051174398,651.8340000000003,2.669000000000004,3.3673928014467354
0.3590541222456826,468.5570000000003,4.872400000000003,2.6004344511388418
0.1669670614510581,533.0500000000002,5.928220000000004,3.8955606924483286
0.5897729410749343,491.68000000000035,3.5976000000000026,3.36118212171033
0.8016887108071732,417.52500000000015,2.685600000000001,4.331955351419511
0.20352135057027265,568.6990000000003,4.336500000000002,2.7407788669107216
0.28772324208237904,421.6300000000002,2.976870000000001,3.3294144513610213
0.8436219829239818,330.42800000000017,2.746900000000001,3.314482363203691
0.8006209679803364,405.8570000000001,3.387800000000002,2.9785968574293236
0.35450488131892627,524.0130000000001,3.0616000000000017,3.7831458457314477
0.7872272374796382,265.32000000000005,2.4361800000000002,2.7091195089192883
0.27615488621417816,528.6520000000003,5.203200000000004,2.7806371034595845
0.2785230474792552,411.80500000000006,4.222700000000002,2.997917454354246
0.5702287387433053,511.53000000000014,1.8997000000000004,3.677061845247149
0.41556744521545663,431.36300000000006,5.726600000000006,2.875830844222948
0.6563813750409709,390.42100000000016,1.8119,2.2615210387610976
0.49187028572087993,578.7570000000002,2.4384000000000015,3.7443577563001638
0.5229261548143181,419.9110000000002,4.627700000000003,2.612430820137618
0.6377270277296763,351.45400000000006,3.3575000000000017,2.3391217971559684
0.864042251194545,261.321,1.0423999999999998,3.504178162286311
0.6058652774002888,428.53200000000015,3.4402000000000017,3.1431599064990916
0.46768884828537954,446.5070000000002,3.7677000000000023,2.7036679684750435
0.35485353401695924,471.47300000000024,4.436300000000003,2.840932370481635
0.32396267913405524,402.87800000000004,3.7055000000000016,3.263742358889888
0.35479866817736283,564.956,2.8953000000000007,3.217651538243123
0.5287214861581123,356.4290000000001,4.4867000000000035,2.4412036638828116
0.4829462137873173,503.46600000000024,4.2131000000000025,3.5659014996792333
0.37830578320883496,537.4140000000001,5.882300000000004,2.3174120627893267
0.7487823078718213,258.4089999999999,3.5314000000000023,1.7151768787471902
0.7668780691624585,373.8880000000001,2.4278000000000004,2.385154793107386
0.39196823639311384,414.55300000000017,5.385400000000005,2.2418421651408575
0.6646884679755066,347.52400000000006,3.780800000000003,3.9454093785210436
0.34154262243242317,348.49,5.822200000000005,2.108552363957587
0.7348087630378723,449.52100000000024,3.383700000000002,3.685452710469317
0.18221939656764025,607.7400000000002,4.9383000000000035,3.4512095491382624
0.7107232502978843,202.257,2.28582,2.301021674151009
0.7626915114760306,229.27999999999997,0.8344,3.87223466071422
0.5068930393216704,425.47000000000014,2.6592200000000012,3.594671059701505
0.3731120459379272,408.5460000000002,5.320800000000004,2.1952736830878408
0.49699480362764875,515.8970000000002,3.501420000000002,2.8596414834416315
0.3926501084350853,472.5530000000002,2.03442,3.9099679539396295
0.07602625133702115,578.7950000000005,4.775200000000003,3.364829345551051
0.7853201784966406,361.4890000000002,4.912520000000004,2.603846671897193
0.4573730248788937,316.97499999999997,0.1205,3.5837754143444895
0.39671307804562,450.60800000000023,4.855320000000004,3.070476723985271
0.2699585137246815,549.5840000000003,2.2923999999999998,3.622801322449199
0.5336721098052951,410.56100000000015,6.249740000000005,3.256160580766685
0.5376560546133682,386.50000000000017,3.01534,3.009058761799956
0.8352175561695451,363.0050000000001,3.0219000000000014,3.1089535383622957
0.8620063322381739,302.25199999999995,1.884,3.292731856186693
0.4789940280456677,542.6840000000004,3.765100000000002,3.370689731111529
0.8511653911201216,305.42600000000004,2.5320200000000006,3.053365664879065
0.26090653829120947,454.6440000000003,3.7058700000000027,2.3021544727425134
0.4355277113486946,548.6670000000001,2.59668,3.0080049441077445
0.4072346575713685,377.408,1.8983999999999992,3.068467880539286
0.3731930452696082,445.48600000000016,3.964220000000002,2.998226630884556
0.7661310863262712,327.428,2.130399999999999,2.452052803990018
0.362172748781942,443.5070000000001,3.739300000000002,3.1852985968884546
0.7886324452509311,379.475,4.670900000000004,4.7829769748057025
0.5857622876141868,405.3840000000001,3.289200000000002,2.9286090115775103
0.6693055754724925,414.48700000000014,2.9728200000000014,2.3011989599827647
0.6161462501536894,467.6180000000004,1.865080000000001,5.011501141547938
0.7566163714163007,351.41000000000014,3.2676000000000016,2.5063341453341064
0.6370557899061193,310.39700000000005,4.009700000000002,2.877965199662423
0.4927560464362393,435.5280000000002,3.4807200000000025,2.53100170895112
0.3644999195830484,439.53300000000013,5.204820000000004,2.54220662137428
0.2659043743651197,571.7320000000001,5.395800000000005,2.760292695232181
0.2507019289853839,519.5830000000003,2.658400000000001,3.0512282685944117
0.5534485352933644,430.46800000000025,1.177679999999999,4.875248803429556
0.2562954166507752,507.5460000000002,0.9211000000000005,3.1053630715309612
0.603091298424777,420.51300000000026,4.605200000000004,2.4955628220120794
0.7682546008990736,333.43900000000014,2.6727,2.895640713839942
0.8043999762018444,296.30100000000004,3.051800000000002,1.997710170373571
0.4562563660243888,381.4140000000001,4.607400000000004,2.428344527961297
0.6920332032798402,408.5020000000003,3.312800000000002,3.3732767540072004
0.39356356899013173,555.0620000000002,5.928500000000006,3.986526163381492
0.5036531994047845,443.5470000000002,4.685580000000004,2.0812573915519668
0.40074986317593997,393.44300000000015,1.3254999999999992,3.0668432061157986
0.614553628243785,389.4190000000001,1.696199999999999,3.2803949155175065
0.22041105613170084,240.237,-2.0272999999999985,3.1917155419499963
0.606326503727294,286.37399999999997,5.147000000000004,1.6678171071867567
0.29568660952540504,466.583,6.8383000000000065,3.5200769579609545
0.4300662712507925,564.5650000000003,5.365300000000006,3.6798986487476473
0.6918301867683254,433.88600000000014,3.6190000000000024,3.7914634384991786
0.7035022108878405,290.319,1.44558,2.979612278396063
0.43104912609988927,449.5340000000001,2.8092000000000006,3.0128006607827356
0.4530652000201206,456.93,4.7424000000000035,2.6628502070989004
0.6054012751556815,209.24499999999998,-0.059800000000000963,3.92363266723604
0.6324983131746176,318.369,2.9609200000000016,3.0220548956482958
0.8451075480776392,270.351,3.1479000000000017,1.482831049628727
0.7738502410694694,314.389,0.3991000000000009,2.6886449740707086
0.34382928311258676,618.7909999999999,5.811700000000006,2.9515289771489357
0.41785373630463707,325.5810000000001,5.637800000000007,2.0828614512955124
0.29284164390088774,514.5570000000001,5.772200000000004,2.741040776259755
0.8455379665012889,332.7660000000002,3.034480000000001,2.4170530596871203
0.43876353331092954,412.5120000000002,5.577800000000004,4.119471438565723
0.6668376096505737,429.889,3.4346000000000023,3.3566690119030493
0.23751944311503667,576.9560000000001,5.745200000000006,3.366500576267722
0.15174051222995885,602.6520000000002,2.4143999999999997,3.589063594305694
0.7694645102145543,241.26199999999992,1.6006000000000002,1.8453160090091316
0.38692394462205437,400.33400000000006,6.589700000000005,2.694666098844557
0.2510790296589347,401.5540000000001,0.9848000000000005,3.320958594048416
0.4860195806282671,352.3600000000001,2.5697800000000006,2.622349697715105
0.48377786491800906,401.46300000000014,3.829600000000003,3.0098080169799832
0.8496489142195983,368.84600000000006,1.5246,2.3302957201783077
0.5125725142943265,428.71000000000004,3.5973000000000024,3.7585806657884824
0.3785202550439025,440.4960000000002,2.6910999999999996,2.790805018161624
0.571785557363309,362.40800000000013,4.741000000000003,2.3574651926072523
0.39331661387931793,502.44500000000016,5.131200000000003,2.471148717854911
0.5487701262321774,338.367,1.8184799999999997,2.7757373840190773
0.2047554947776594,458.4150000000002,1.6746999999999996,2.889728464803964
0.6643977903249499,456.7570000000002,4.109400000000003,3.402956466517681
0.61935325180948,365.4290000000001,3.613400000000002,3.184421725116195
0.8850801218141989,327.4280000000001,3.1995600000000017,2.2111209158781318
0.09316800873102345,603.7260000000001,8.094570000000008,3.2163224195031654
0.890369027052428,285.34700000000004,3.1461000000000015,2.358060266081603
0.7958871112991248,241.38099999999991,3.7942000000000027,2.64877857334937
0.2522836074289735,553.4880000000003,7.450100000000007,2.9181202356815206
0.36048933223707236,477.6380000000002,3.435800000000002,3.4912436039018164
0.2865622526040641,520.9480000000002,4.897300000000004,3.1095048507038907
0.40517477648400424,413.45600000000013,5.914080000000004,2.5596129343716285
0.793154710689645,314.7680000000001,4.206300000000004,2.0706442363076363
0.4278330669646006,531.5920000000004,3.2494000000000014,3.427816361094762
0.34727083976728385,528.657,4.129140000000003,2.861442237543825
0.5823968931991087,346.47400000000005,5.074920000000004,1.9397213975555676
0.31742139281782145,575.7830000000001,4.855900000000004,3.327966878786934
0.289274936640003,538.7800000000005,6.755100000000008,2.660054274930374
0.11884059566264225,512.6110000000003,1.289770000000001,3.838620457071775
0.7546740149826624,223.341,2.8641000000000014,2.6730920036767643
0.461549748681971,547.7210000000005,4.257620000000005,2.901204456072332
0.5637342822924333,384.39200000000005,3.041800000000001,2.5215391486512093
0.48839177725809607,434.51500000000027,2.1178000000000003,3.6824918439250443
0.18017109162811337,548.5530000000006,-1.002399999999993,3.6477905384712654
0.5137012009219875,406.913,5.9538000000000055,2.579323041179345
0.743472975932433,385.4580000000002,3.2596000000000025,2.2777921600472784
0.680195554035677,509.55000000000007,3.208700000000002,3.867395415478091
0.08052248934345164,674.898,8.927700000000005,3.004831581819241
0.5083609786465576,430.9830000000002,5.320380000000005,2.3706783443462687
0.23859647539029083,438.5520000000002,6.074920000000005,2.710500858598884
0.28882554504363733,503.57600000000014,5.449200000000005,2.7031955710017623
0.46447883021738295,499.0360000000002,3.8853000000000026,2.5856388243817783
0.7795896589938219,305.378,0.8092999999999999,2.693676977556665
0.3827946230099173,377.3870000000001,3.07744,3.29643312158574
0.055977177799731825,583.5860000000002,0.5713700000000028,3.578409094998362
0.3812934453818372,477.95200000000006,3.7238000000000016,3.0077139809474502
0.2669312017985639,583.6610000000003,2.2498000000000022,3.4480343414263386
0.9154956986750572,300.3790000000001,3.6395000000000026,2.414241602777693
0.7606885584786283,369.85200000000003,4.075200000000002,3.296301791152251
0.4583154564254298,456.59000000000015,4.712860000000004,3.003222462937517
0.5967554874616556,511.5660000000002,3.099800000000001,4.000513696187658
0.5314632633763783,322.397,3.8667000000000016,2.7642990489919335
0.6858430728629031,374.50800000000004,3.7504000000000026,4.717157750259563
0.6252147063484375,416.50700000000023,1.6796799999999998,3.2139782488508395
0.5651806299044814,470.59100000000024,3.8477000000000032,2.3740733034626356
0.24128650739412835,570.6530000000001,4.765380000000003,3.8846572341725114
0.1920357399178568,597.76,5.276420000000005,3.5033671657342635
0.39791592329070846,584.7640000000002,3.2771000000000017,2.541367475352244
0.47165917358553205,377.4150000000001,4.035300000000003,2.88709985235497
0.2707247932696437,602.066,6.179580000000007,2.7625369206216703
0.3940012638158108,459.552,7.1043000000000065,2.9799287317020937
0.6761762132279256,377.2710000000001,3.2078000000000015,2.915005955447649
0.49051986767922323,267.245,-1.9800000000000006,3.5313095881349117
0.35364614219923135,295.32,0.05030000000000012,2.7197491287247715
0.8055588745886427,376.49300000000017,3.9753000000000034,3.9787555517663105
0.6719787780133814,404.6640000000002,5.052800000000005,4.554824054981612
0.27634296674168496,463.62100000000027,7.682120000000007,2.18396247907892
0.29310267002784324,514.5900000000005,3.2201000000000013,2.708984455897813
0.423120271753617,464.8180000000002,6.119900000000003,2.8938200836928942
0.691740144721166,442.99100000000027,3.397920000000002,3.3245841821652853
0.7127372456880702,388.43300000000016,4.106100000000004,2.8451575386589454
0.680228161535698,420.89300000000014,4.0374000000000025,3.460669281966811
0.39899613170208104,524.6720000000003,3.6913000000000027,2.645966159237057
0.7411639867735351,415.5570000000003,1.3286000000000007,3.0389681476647157
0.48796989430392795,482.62500000000034,2.568900000000001,2.517360216635481
0.3915735771869718,526.5930000000003,3.722680000000002,4.2490758785763285
0.4629574032824173,410.86500000000007,2.9275,2.431793814579386
0.9107076565682614,314.2600000000001,2.9952000000000014,3.0371500833028726
0.9152756233424394,326.4400000000001,3.1132000000000017,2.9993819660433303
0.539493423990289,356.42900000000003,4.313500000000003,2.526466154145714
0.7483237925760511,385.9170000000001,2.7156000000000002,2.6380927746381815
0.4940382460084087,441.5350000000002,3.3638200000000014,2.5874194107827346
0.7913356651917967,328.43600000000004,2.0411,2.6479120232781934
0.7130368067549845,432.40600000000006,3.9912000000000036,2.741827859939919
0.5508726787570818,507.93000000000035,3.650500000000002,3.5797866929212967
0.5104261092131444,270.31100000000004,2.490100000000001,2.117723762424406
0.7059281670847091,201.15100000000004,1.9935999999999998,2.148475851964328
0.7619702660324957,267.288,2.6420000000000003,2.312689719772141
0.4207819536667432,539.4730000000002,4.121400000000004,3.52608019793068
0.8105211637808957,311.35599999999994,3.7033000000000023,2.224154732005079
0.8200102773719666,367.327,2.1552,2.092275643309815
0.8338603393945555,334.4240000000001,0.18060000000000187,4.11512140519949
0.4153176706554851,447.4510000000002,4.183000000000002,2.87294883917013
0.26297145838340724,252.05199999999996,-2.6589000000000005,4.632687637681601
0.7170262874070605,248.37,2.093,1.6284601284592597
0.3821701782640571,229.21099999999996,-0.40951999999999966,4.11373373806617
0.8101140178723459,318.417,3.127200000000001,2.4159994872498363
0.7962847898718288,399.83000000000015,3.252200000000001,3.204496429767836
0.6766133632762009,408.50500000000005,2.4622,2.7111707736110393
0.6803116667463242,460.5790000000004,0.7246000000000036,3.0053510049122902
0.3928852368339787,375.4360000000001,2.8197,3.1076385705538785
0.4400252774480639,484.6080000000004,2.5073600000000003,3.4736194036836325
0.3793237541823659,475.58500000000026,5.048720000000004,3.067112056785609
0.577300524605445,427.5260000000001,2.6287000000000003,2.0392448550193585
0.14704613899622485,448.5520000000002,4.979020000000005,2.5371528093934543
0.4866533978678398,380.48800000000017,3.7359000000000027,1.990931790037541
0.3593545681751694,362.4110000000002,1.4708999999999999,2.517669965273633
0.3210460791511965,504.9400000000001,7.101300000000005,2.228879169847218
0.6862911495454658,359.47300000000007,4.079400000000002,1.821312692607254
0.5813192483221817,417.5560000000001,3.861500000000002,2.3481362691027794
0.31849075015310535,428.5970000000003,3.1378000000000013,3.3946476233281215
0.14272453211978173,659.636,8.921000000000001,3.004554803200735
0.39014151431763966,525.5410000000002,2.989200000000001,3.2943892463082873
0.8580673737360326,341.29200000000003,0.9850999999999995,3.2871414715713083
0.4479401134290875,481.3140000000002,4.697480000000003,2.5581110205842226
0.5738425754578386,365.36700000000013,0.10178000000000087,2.843185015440856
0.15706968053151746,411.5560000000002,3.253170000000001,3.3247598328807735
0.27856841933035537,434.9350000000003,3.7671,3.831793982819077
0.5624740476762488,416.5170000000001,4.402000000000004,4.772579275052955
0.5290639711578249,387.4390000000002,3.585700000000002,2.796813960929926
0.6556578624025382,418.94000000000034,5.026900000000005,4.724262031433322
0.2521099991489098,201.26600000000002,1.3808999999999998,2.8216384804289802
0.8934917542605978,329.577,4.609000000000003,1.9147800413765292
0.44676729937670884,411.4610000000002,4.6666200000000035,3.339485119689301
0.3992660269128928,541.6480000000001,6.043400000000005,5.144026364228504
0.9242018377693411,316.40900000000016,1.4643999999999993,3.2959310184052466
0.3462462601158227,495.5830000000002,5.287520000000005,2.684279382936097
0.3574485796096256,495.54700000000025,3.9254400000000027,3.7018333488723894
0.5158207905168674,493.47300000000024,3.273900000000001,3.427368468412199
0.6034820677724998,331.3790000000001,2.987020000000001,2.365610140286231
0.4486246556672342,530.4520000000002,5.5835200000000045,3.518185181609078
0.733310754104307,356.81700000000006,3.117420000000001,2.4985736630455477
0.6750762050527209,508.03800000000035,2.2996999999999996,3.7425939731703988
0.6863123103468989,317.3490000000001,-0.565699999999999,3.506437163419819
0.6090434624766685,263.674,4.766500000000001,2.2361158784806037
0.6544958085965956,369.48600000000005,4.190320000000003,2.2798564652276223
0.5210199308711392,389.5820000000001,2.3000999999999996,3.960665815737779
0.3345155533842972,550.6410000000004,3.984320000000003,2.8046119578235444
0.6946713878877911,327.42799999999994,3.3024000000000022,1.8939301666273813
0.7246229974150187,400.8220000000002,2.580660000000001,3.249088064143182
0.5208108221676425,539.5330000000001,1.1663000000000001,2.8677464180629197
0.6649074024428855,390.3400000000001,3.766720000000002,2.4789577944129135
0.29824536724305584,399.46900000000016,-0.21069999999999822,3.2631683145267854
0.5421850405956197,372.46800000000013,5.0930200000000045,3.124709432150069
0.4046133493082662,525.1180000000004,5.132500000000005,4.988003907716223
0.17086454043890442,508.62600000000026,4.272570000000003,2.424043938914796
0.49131940999360973,496.51000000000033,4.676500000000004,3.5569143168122697
0.33636729848167934,482.6320000000003,4.753220000000003,2.583220389579413
0.5893667912184568,309.44500000000005,3.2821200000000017,3.5149479645035395
0.4709725348398088,429.5240000000002,3.313200000000002,2.4646341310599045
0.4232979830927528,456.5020000000001,3.779600000000003,4.400449125412036
0.6308157521164984,435.50300000000016,3.9973000000000027,2.994124846760112
0.6380811918828497,402.50200000000024,3.5200000000000022,2.9379127595286416
0.4380505561733156,444.47200000000015,4.145000000000003,3.0894760743797427
0.6711947137132658,295.726,2.3781,3.4433108194088717
0.5053396028525976,466.6220000000003,4.526340000000004,3.6192040704219544
0.4512934556129884,480.59000000000026,3.3181000000000025,3.351232775554906
0.23185883822929457,537.6200000000003,5.115700000000004,2.7773978538067414
0.28821898447726024,516.5850000000002,6.418700000000006,2.73132723642372
0.6733666388813758,362.4330000000001,3.2295000000000016,2.186218269530329
0.7321254921293163,377.37000000000006,3.267220000000002,2.901652157264216
0.4951629559340752,356.277,4.706000000000004,2.8780693947616793
0.42794615507708933,560.1460000000002,5.151400000000006,3.7010632389023774
0.5113889648002136,353.411,2.616200000000001,2.7733623004548296
0.76071834581999,353.73100000000005,4.347200000000002,2.044157717882097
0.4338174168839561,396.2080000000001,2.0248999999999997,2.888182153102445
0.49848910473298175,376.447,6.678900000000005,2.8254737202328926
0.909926104456099,327.468,3.9243000000000023,5.143830154619943
0.8040514409675401,367.4960000000001,1.8773999999999997,2.674742532496806
0.8689780640816286,359.4200000000001,4.228200000000003,3.242967454375817
0.25740814343044494,515.8980000000001,5.8266000000000036,3.196412655630186
0.5681375871342211,349.47700000000003,2.4764,3.267644942230646
0.8293112133378471,392.8370000000002,3.959100000000002,2.96147820959027
0.720038126026663,365.8510000000001,5.217900000000005,2.7001547404654485
0.8040140573924538,274.40799999999996,3.5897200000000025,1.8051757423410386
0.1723215256072929,552.7410000000001,4.684000000000003,3.8158615661957285
0.319027319703274,548.6020000000002,6.804600000000005,4.1091827243083605
0.7402928430882569,386.86200000000014,3.701200000000002,3.034654407382755
0.580302909578265,437.46000000000015,2.4047800000000006,3.9594422286434483
0.8308645864487932,253.68500000000003,3.2786000000000017,2.053327158763633
0.41472004800181167,472.3910000000003,6.933340000000006,3.102075582546065
0.3844413768926249,358.463,3.8115000000000023,2.4176166207920264
0.7764099502916265,282.43100000000004,3.6469000000000023,4.758112312640544
0.7436974673890242,224.061,1.9745,2.4862945025843075
0.2642822410264948,527.5770000000002,6.152820000000005,2.4523962232970806
0.6287837034573007,473.57400000000035,0.7188000000000037,3.2326647646994093
0.4596043970450056,583.734,1.838500000000003,2.780196378117557
