smiles,0
Cc1cc(C2CCCCC2)ccc1CCS(N)(=O)=O,C(CS(=O)(=O)N)c1ccc(C2CCCCC2)cc1C
O=C(Nc1ccc2ccc(N3CCCCC3)nc2c1)c1ccc(-c2ccccc2)o1,c1(-c2oc(cc2)C(Nc2cc3c(cc2)ccc(N2CCCCC2)n3)=O)ccccc1
O=C(Nc1ccc(F)c(-c2ccccc2)c1)Nc1nn(Cc2ccccc2F)c2sccc12,O=C(Nc1nn(Cc2ccccc2F)c2sccc12)Nc1ccc(F)c(-c2ccccc2)c1
,c1c(F)c2c(ccnc2c(c1)Nc1(C)C2CCC2n2c(CC1)nn2)C(F)(F)F
,s1ccc2cc(OCC(=O)N[C@@H](Cc3c(cccc3C)O)C(=O)NC3CCCC3)c(cc2c1)Cl
O=[N+]([O-])c1cc(Sc2ccccc2)ccc1O,c1(ccc(O)c([N+]([O-])=O)c1)Sc1ccccc1
,Clc1c(C(C)=O)cc(cn1)-c1c2n(CC(N(CCc3ccncc3)C)=O)cc3c(n[nH]c3c2)c(NCC2CCCCC2)nc1
COc1cc(CNC(=O)c2nc(-c3ccc(O)cc3)c(C)s2)cc(O)c1O,Cc1sc(nc1-c1ccc(O)cc1)C(NCc1cc(OC)c(O)c(O)c1)=O
CS(=O)(=O)N1CCC(N2CCN(Cc3ccccc3OCc3cccc(Cl)c3)c3ccccc32)CC1,c1(ccccc1OCc1cccc(c1)Cl)CN1c2ccccc2N(C2CCN(CC2)S(=O)(C)=O)CC1
O=c1c2nc(Nc3cccc(C(F)(F)F)c3)ncc2ccn1CC(F)(F)F,c1(=O)n(CC(F)(F)F)ccc2cnc(nc21)Nc1cc(ccc1)C(F)(F)F
,c1c(NC(=O)c2cccs2)ccc2C(C)(C)CC(c3c2c1ccc3)N1CCN(C)CC1
CC(=O)Nc1ncc2c(n1)N=C(c1cccc(C(F)(F)F)c1)N(Cc1ccccc1)C2,O=C(Nc1nc2c(cn1)CN(Cc1ccccc1)C(c1cccc(C(F)(F)F)c1)=N2)C
COc1ccccc1NC(=O)Cc1ccc(OCCCN2CCC(C(=O)OCCC(=O)O)(c3ccccc3)CC2)cc1,C1CC(CCN1CCCOc1ccc(CC(=O)Nc2ccccc2OC)cc1)(c1ccccc1)C(OCCC(O)=O)=O
CC1[C@H](O)[C@@H](O)[C@@H](O)[C@@H]2c3[nH]c(=O)n(C)c(=O)n1c(=O)[nH]c32,CC1n2c(=O)[nH]c3c([nH]c(=O)n(c2=O)C)[C@H]3[C@@H]([C@@H]([C@H]1O)O)O
,c1c(C(=O)O)c(n2c(n(c(=O)n(c2=O)C)C)c1=O)Nc1ccc(C(F)(F)F)cc1
CCS(=O)(=O)c1ccc(-c2ccc3c(ccn3Cc3cccc(OC)c3)n2)cc1,c1c(Cn2c3ccc(-c4ccc(cc4)S(CC)(=O)=O)nc3cc2)cccc1OC
N#Cc1ccc(-c2nc(N3CCNCC3)c3cnn(C4CCC4)c3c2C#N)cc1,n1(c2c(c(-c3ccc(cc3)C#N)nc(N3CCNCC3)c2cn1)C#N)C1CCC1
N[C@H]1C[C@@H]2C[C@H](Nc3ccc(C4CC4)nc3C(F)(F)F)C(=O)N2C1,N[C@@H]1CN2C(=O)[C@@H](Nc3ccc(C4CC4)nc3C(F)(F)F)C[C@H]2C1
Oc1cccc(OC[C@@H](O)CNCCc2c(Cl)ccc(I)c2O)c1,Oc1c(CCNC[C@H](O)COc2cccc(O)c2)c(Cl)ccc1I
CC1CC1CN(C)c1ncc(OCc2ccc(F)c(C(=O)N3CCCC3)c2)nn1,CC1CC1CN(C)c1ncc(OCc2ccc(F)c(C(=O)N3CCCC3)c2)nn1
C[n+]1cccc2c(N3CCCC(O)(C(F)(F)C(F)(F)C(F)(F)F)CC3)cccc21,C1C(C(F)(F)C(F)(C(F)(F)F)F)(O)CCN(CC1)c1c2ccc[n+](c2ccc1)C
C=C(CCc1cc(-c2nnn[nH]2)cs1)c1ccc(Br)c([N+](=O)[O-])c1,s1c(cc(c1)-c1nnn[nH]1)CCC(c1ccc(Br)c([N+](=O)[O-])c1)=C
,O=C(CCc1ccccn1)Sc1ccc(OC(F)(F)F)cc1)N[C@H](C1=CC(C(F)(F)F)=O)CCOC1
c1cc(N2CCN(C3CC3)CC2)ncc1-c1csc(C2(c3cn[nH]c3)CCCC2)n1,n1cc([C@@]2(c3nc(cs3)-c3ccc(nc3)N3CCN(CC3)C3CC3)CCCC2)c[nH]1
CN1CCN(c2ccc(-c3c(Nc4ccncn4)ccc4c3OCCO4)cc2)CC1,n1c(ccnc1)Nc1ccc2OCCOc2c1-c1ccc(cc1)N1CCN(C)CC1
Cc1cnn2cc(-c3cc(N)c4nonc4c3)nc2c1OCCCN1CCOC1,C1N(CCCOc2c(C)cnn3cc(nc32)-c2cc(c3nonc3c2)N)CCO1
COc1ccc(OCCN2CCOCC2)c(C(=O)NCCc2cccc(-c3ccccc3)c2)c1,C1CN(CCOc2c(cc(cc2)OC)C(NCCc2cccc(-c3ccccc3)c2)=O)CCO1
Cc1cc(N2CCN(C(=O)Cc3cccc(F)c3)CC2)cnc1N1CCN(C)C[C@@H]1C,C1N(C(=O)Cc2cc(ccc2)F)CCN(c2cc(c(nc2)N2CCN(C[C@@H]2C)C)C)C1
N[C@H](Cc1cccc(Cl)c1)Cc1c[nH]c2ccccc12,c1ccc(cc1C[C@@H](N)Cc1c[nH]c2c1cccc2)Cl
CC(=O)N[C@H]1CCCO[C@@H]1c1nnc2ccccc2n1,C1[C@H](NC(=O)C)[C@H](OCC1)c1nnc2c(n1)cccc2
CC(=O)OCCC[C@]1(O)COc2c(Oc3ccnc(F)c3)cc(C)c(N)c2C1,O(c1cc(c(N)c2C[C@@](CCCOC(=O)C)(O)COc21)C)c1cc(ncc1)F
,NC1=N[C@@](c2cccc(NCc3cc(F)c(F)cc3Cl)c2)(=O)c2ccccc2N1
Cc1cc(N2CC(Oc3ccc(NC(=O)Nc4ccc(Cl)cc4)nc3)C2)ccn1,c1(NC(=O)Nc2ccc(Cl)cc2)ccc(OC2CN(c3ccnc(c3)C)C2)cn1
Cc1ccc(-n2cc(C(F)(F)F)nc2NC(=O)Nc2ccc3c(c2)CC(C(=O)O)C3c2ccccc2)cc1,Cc1ccc(-n2cc(C(F)(F)F)nc2NC(=O)Nc2ccc3c(c2)CC(C(=O)O)C3c2ccccc2)cc1
COc1cc2nc(Nc3ccc(C(=O)N(C)C)cc3)c(-c3ccccn3)nc2cc1Cl,CN(C)C(=O)c1ccc(Nc2nc3cc(OC)c(Cl)cc3nc2-c2ccccn2)cc1
Cc1nc(N)c2ccn(CCN3C[C@@H](Cc4ccc(Cl)cc4)OC(O)(C(C)(F)F)C3)c2n1,CC(F)(F)C1(O[C@@H](CN(C1)CCn1c2c(cc1)c(N)nc(n2)C)Cc1ccc(cc1)Cl)O
O=C(O)CCCCC[C@H]1CC[C@@H](NC(=O)CCc2ccc(F)cc2)CC1,c1(CCC(=O)N[C@H]2CC[C@H](CC2)CCCCCC(O)=O)ccc(F)cc1
O=C(O)c1ccc(NC(=O)c2ccccc2-n2ncc3c(F)cc(OCCF)cc32)cc1,c1cc(ccc1C(=O)O)NC(=O)c1ccccc1-n1c2cc(cc(c2cn1)F)OCCF
COC(=O)C1=CC23CCC(C4CCCCC4)(CC2)C[C@@]32CC1CCC(=O)NC2=O,C1CC2C[C@@]3(C(NC1=O)=O)[C@]1(CCC(C4CCCCC4)(C3)CC1)C=C2C(=O)OC
,C(Cc1ccc(-c2c(-c3[nH]oc(-c4ncon4)c3)cccn2)cc1)CC(=O)O
O=C(OCC=Cc1csc(-c2ccccc2)n1)N1C[C@H]2CC[C@@H]1C2,[C@@H]12CN([C@@H](C1)CC2)C(=O)OCC=Cc1csc(-c2ccccc2)n1
NS(=O)(=O)c1ccccc1Nc1ccccc1C(=O)O,c1(ccccc1Nc1ccccc1C(=O)O)S(N)(=O)=O
CC(OP(=O)(O)O)[C@H](O)[C@@H](C(=O)O)[C@H](O)C=O,CC([C@@H]([C@H]([C@H](O)C=O)C(=O)O)O)OP(=O)(O)O
Nc1cccc(CCc2nnc(-c3ccc(Cl)nc3)o2)n1,Clc1ccc(cn1)-c1oc(CCc2cccc(N)n2)nn1
O=C1NCCN1CCCN1CCN(c2ccccc2Cl)CC1,O=C1N(CCCN2CCN(c3ccccc3Cl)CC2)CCN1
O=C(NCCn1nnc2ccnc(N3CCC(F)(c4ccncc4)CC3)c21)c1ccc(-c2cnco2)cc1,c12ccnc(N3CCC(F)(CC3)c3ccncc3)c1n(nn2)CCNC(=O)c1ccc(cc1)-c1cnco1
CC(C)Oc1ccc(OCCCCCc2ccc(F)cc2)cc1,C(Oc1ccc(OC(C)C)cc1)CCCCc1ccc(cc1)F
CCc1onc(-c2ccc(Cl)cc2)c1C(=O)Nc1ccccc1C(F)(F)F,CCc1onc(-c2ccc(Cl)cc2)c1C(=O)Nc1ccccc1C(F)(F)F
,FC(F)(c1cccc(c1)C(=O)Nc1c(ccc2[C@@]3(C)CCN(C(c21)O)C)ccc3C(F)(F)F)F
Cc1ccccc1OCCCN(C)Cc1cccc(Cl)c1,N(C)(CCCOc1ccccc1C)Cc1cccc(c1)Cl
COc1nncc(-c2nc(N)c3[nH]nc(-c4cc(Cl)c(OCC5CC5)c(CO)c4)c3n2)c1C,c1(cnnc(c1C)OC)-c1nc(N)c2[nH]nc(-c3cc(c(c(Cl)c3)OCC3CC3)CO)c2n1
O=C1NC(=O)C(=Cc2ccc(N3CCN(c4ccccn4)CC3)cc2)S1,N1(c2ccc(cc2)C=C2SC(NC2=O)=O)CCN(CC1)c1ncccc1
Cc1nc(C[C@@H](O)CN2CCCCC2)ccc1-c1ccc(-c2ccccc2)c(F)c1,c1cc(C[C@H](CN2CCCCC2)O)nc(C)c1-c1ccc(c(F)c1)-c1ccccc1
CCCCc1cnc(NC(=O)CCCCCCCCCCCC(=O)OCC)nc1,C(CCCCCC(=O)OCC)CCCCCC(Nc1ncc(CCCC)cn1)=O
Cn1cc(NC(=O)c2cccc(-c3ccc4oc(-c5cccnc5)cc4c3)n2)nn1,c1(cn(nn1)C)NC(c1cccc(-c2ccc3c(c2)cc(o3)-c2cccnc2)n1)=O
CS(=O)(=O)c1c(CNC(=O)c2cc(Cc3ccc4ccc(N5CCOCC5)cc4c3)on2)[nH]c2ccccc12,c1(ccc2ccc(N3CCOCC3)cc2c1)Cc1cc(no1)C(NCc1c(c2ccccc2[nH]1)S(=O)(C)=O)=O
,c1(c(NC(=O)CCCCN(C)C)c2c(oc1C(Nc1ccc(Cl)cc1)=O)cccc2)Cc1ccccc1
,c1c(C)c(OCc2cn(C)nc2)c2c(c1)n(C1CCN(S(=O)(C(c3c(F)cccc3)C)=O)CC1)c[nH]2
CNC(=O)c1cc(Nc2ccc(-c3ccc(O)cc3)cc2)on1,c1(ccc(O)cc1)-c1ccc(cc1)Nc1cc(no1)C(NC)=O
N#Cc1ccc(N2CCN(C[C@H]3CCN(C(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)CO3)CC2)nc1,C1O[C@@H](CN2CCN(c3ncc(cc3)C#N)CC2)CCN1C(c1cc(S(=O)(N2CCOCC2)=O)ccc1)=O
N[C@H]1CS(=O)(=O)N(c2ccc(-c3ccccc3)s2)[C@H]1c1ccccc1,N[C@H]1CS(=O)(=O)N(c2ccc(-c3ccccc3)s2)[C@H]1c1ccccc1
Nc1nc(-c2cc(C(=O)C3CC3)c[nH]2)c2ccccc2n1,N1=C(N)N=C(c2[nH]cc(C(=O)C3CC3)c2)c2ccccc21
C[N+]1(C)CCc2cc(-c3ccccc3C(F)(F)F)ccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,C[N+]1(C)CCc2cc(-c3ccccc3C(F)(F)F)ccc2[C@H](c2ccc(Cl)c(Cl)c2)C1
,Brc1ccc(OCc2cc(F)ccc2)cc1-c1n2cncc2C#N
NC(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)c1cc(-c2cccc(-c3nc[nH]n3)c2)c(=O)n(Cl)c1,c1c(cc(cc1)-c1c(=O)n(cc(C(=O)N[C@@H](C(N)=O)Cc2ccc(F)cc2)c1)Cl)-c1n[nH]cn1
O=C(NC[C@H]1Cc2[nH]c3ccccc3c2CN1)N[C@@H]1CCCC[C@@H]1c1ccccc1,C(=O)(N[C@H]1[C@@H](c2ccccc2)CCCC1)NC[C@@H]1NCc2c([nH]c3ccccc32)C1
NC(=O)c1ccc(-c2cc(-c3cnc4ncc(NC=C5CCOC5)nc(N)c3-4)ccn2)cc1,NC(=O)c1ccc(-c2cc(-c3cnc4ncc(NC=C5COCC5)nc(N)c34)ccn2)cc1
COCC(=O)Nc1cccc2c(Nc3cc(C)c(=O)n(CCC(=O)NCCO)n3)nccc12,c1(Nc2c3cccc(NC(=O)COC)c3ccn2)nn(c(=O)c(c1)C)CCC(=O)NCCO
COc1ccc2nc(C(N)=O)n(CC(=O)Nc3cccnc3NC(=O)OCC3CCCC3)c2c1,COc1ccc2c(c1)n(CC(=O)Nc1cccnc1NC(=O)OCC1CCCC1)c(C(N)=O)n2
CS(=O)(=O)Nc1c(Cl)cnc2c1OC(COC1CCCCC1)CO2,c12c(OCC(O1)COC3CCCCC3)ncc(c2NS(=O)(C)=O)Cl
Cc1nc(C(=O)C(C)N2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)oc1C,CC(N1CCN(Cc2cc(c(Cl)cc2)Cl)CC1)C(=O)c1nc(C)c(o1)C
CCc1nc2cc(NC(=O)c3ccccc3)ccn2c1-n1nccn1,CCc1nc2cc(NC(=O)c3ccccc3)ccn2c1-n1nccn1
Oc1cc(N2CCNCC2)cnc1-c1ccccc1,c1c(cc(O)c(-c2ccccc2)n1)N1CCNCC1
CCCn1c(=O)n(Cc2cnc3cc(C(=O)O)ccc3c2)c(=O)n(CC2CC2C(C)(C)O)c1=O,CC(O)(C)C1CC1Cn1c(n(CCC)c(n(c1=O)Cc1cc2c(cc(C(=O)O)cc2)nc1)=O)=O
Cc1cnc(NC2Cc3ccccc3-c3ccccc32)cc1C(=O)NC1CC1,N(C1Cc2c(cccc2)-c2ccccc12)c1cc(C(NC2CC2)=O)c(C)cn1
Cc1c(C(=N)N)ccc2c1ncn2CCCCOc1cccc2occc12,n1cn(CCCCOc2c3ccoc3ccc2)c2c1c(c(cc2)C(=N)N)C
O=C(Nc1cccc(Cl)c1)c1cc(F)ccc1-c1ccc(N=C=S)o1,c1ccc(cc1Cl)NC(=O)c1c(-c2ccc(N=C=S)o2)ccc(c1)F
Oc1ccc(OC2CC(c3cccc(F)c3)NC2c2ccccc2)cc1,N1C(C(CC1c1cc(F)ccc1)Oc1ccc(cc1)O)c1ccccc1
CC(C)NS(=O)(=O)c1cc(N2CCN(C(C)C)CC2)cc(C(F)(F)F)c1,N(S(c1cc(cc(c1)C(F)(F)F)N1CCN(C(C)C)CC1)(=O)=O)C(C)C
COc1cccc(NC(=O)c2nc3cc(C#N)ccc3cc2N2CCCCC2)c1,COc1cccc(NC(=O)c2nc3cc(C#N)ccc3cc2N2CCCCC2)c1
CCc1cc(-c2n[nH]c3ccc(-c4ccc(N5CCN(C)CC5)cc4)cc23)cnn1,CCc1cc(-c2n[nH]c3ccc(-c4ccc(N5CCN(C)CC5)cc4)cc32)cnn1
O=C(c1ccc(N2CCc3cnccc3C2=O)cc1)N1CCN(CC2CC2)[C@@H](O)C1,c12C(N(c3ccc(cc3)C(=O)N3CCN(CC4CC4)[C@H](C3)O)CCc2cncc1)=O
N#C[C@@H]1CCCN1S(=O)(=O)c1ccc(-c2ccc(-c3ccccc3Cl)cc2)cc1,c1cc(S(=O)(=O)N2[C@@H](CCC2)C#N)ccc1-c1ccc(cc1)-c1ccccc1Cl
CC[C@H]1CNC(=O)[C@H]1NS(=O)(=O)c1ccc(-c2ccc3c(c2)CCCO3)s1,N1C(=O)[C@@H](NS(=O)(c2ccc(s2)-c2ccc3c(CCCO3)c2)=O)[C@@H](CC)C1
Cc1c(C)n(Cc2ccccc2-c2ccc(C(=O)N3CCNCC3)cc2)c2ccccc12,c1cccc2c1c(c(n2Cc1c(-c2ccc(cc2)C(N2CCNCC2)=O)cccc1)C)C
Nc1nc(-c2ccc(F)c(F)c2)c2ccc(C(N)CN3CCOCC3)cc2n1,C(CN1CCOCC1)(N)c1cc2c(C(=NC(=N2)N)c2ccc(c(c2)F)F)cc1
COc1ncnc2c(Nc3nnc(O)cc3C)c[nH]c12,N(c1c2c(c(OC)ncn2)[nH]c1)c1nnc(O)cc1C
CC(C)n1nc(-c2cnc3ccc(N4CCC(O)C4)nc3c2)c2cnccc21,C[C@H](n1c2c(cncc2)c(-c2cnc3ccc(nc3c2)N2CC(CC2)O)n1)C
COC(=O)c1cccc(OCCN(C[C@@H](C)N2CCCC2)S(=O)(=O)c2nsnc2NC(=O)c2ccccc2)c1,O=S(=O)(N(CCOc1cc(ccc1)C(=O)OC)C[C@@H](C)N1CCCC1)c1nsnc1NC(c1ccccc1)=O
,c1c(c(cc(C(=Nc2ccc(cc2)S(=O)(=O)NCC)c2ccc(F)cc2)[nH]1)C#N)OC
Cc1cc(OC(F)(F)F)ccc1C(=O)N1CC2C(Nc3nc4ccccc4nc3-c3ccccc3)CC1C2F,FC1C2CN(C(c3ccc(cc3C)OC(F)(F)F)=O)C1CC2Nc1nc2ccccc2nc1-c1ccccc1
CS(=O)(=O)c1cccc(F)c1COC[C@]1(O)CCN(Cc2cccs2)C1,CS(=O)(=O)c1cccc(F)c1COC[C@@]1(O)CN(Cc2cccs2)CC1
O=C(Nc1ccc(Br)cc1)N1CCN(CCCOc2ccc3[nH]ccc3c2)CC1,c12cc(OCCCN3CCN(C(=O)Nc4ccc(Br)cc4)CC3)ccc2[nH]cc1
O=C(O)C1CCc2c(sn(CCc3ccc(F)c(F)c3)c2=O)C1,C(Cc1ccc(c(c1)F)F)n1sc2c(c1=O)CCC(C(=O)O)C2
CSCCN1CCCC(c2cccc(C(=O)NS(=O)(=O)c3cccs3)c2)C1,C(CN1CC(CCC1)c1cc(ccc1)C(NS(=O)(c1sccc1)=O)=O)SC
N=C(N)c1ccc2[nH]nc(-c3cc(C(F)(F)F)ccc3CNc3ccc(F)cc3)c2c1,N=C(N)c1ccc2[nH]nc(-c3cc(C(F)(F)F)ccc3CNc3ccc(F)cc3)c2c1
CS(=O)(=O)c1cc2ncc(-c3ccc(F)nc3)n2c(-c2ccccc2)n1,Fc1ccc(-c2n3c(cc(S(=O)(C)=O)nc3-c3ccccc3)nc2)cn1
Cc1cc2nccc(C(=O)Nc3cccc(S(N)(=O)=O)c3)c2s1,Cc1cc2nccc(C(=O)Nc3cccc(S(N)(=O)=O)c3)c2s1
CN1C(=O)N(c2ccc(-c3ccccc3)cc2)C(=O)C1Cc1ccc(F)cc1,c1cc(ccc1)-c1ccc(cc1)N1C(N(C)C(Cc2ccc(cc2)F)C1=O)=O
COc1ccc2c(c1)CCC[C@H]2NC(=O)CSc1nnc(NC(=O)Cc2ccc(F)cc2)s1,C1c2cc(OC)ccc2[C@@H](CC1)NC(CSc1nnc(s1)NC(Cc1ccc(F)cc1)=O)=O
Cc1c(C(=O)NOCc2ccccn2)c(=O)ccn1-c1ccc(F)c(F)c1,N(C(=O)c1c(n(-c2cc(c(F)cc2)F)ccc1=O)C)OCc1ncccc1
,c1([nH]c(c(c1)-c1ccc(Cl)cc1)C(c1ccccc1)CCN(C)C)=O
O=C(c1ccc(F)cc1)c1cnc(Oc2ccc(F)cc2F)nn1,O=C(c1nnc(nc1)Oc1ccc(cc1F)F)c1ccc(F)cc1
N#Cc1cc(C2=COC3(CCCC3C3(c4cccc(O)c4)CCCC3)C2=O)ccc1F,c1(cc(ccc1)C1(C2CCCC32OC=C(c2cc(C#N)c(F)cc2)C3=O)CCCC1)O
CCCCNC1(c2ccccc2)CO[C@H](CON=C(C)Cc2ccccc2)C1=O,CC(=NOC[C@H]1OCC(NCCCC)(c2ccccc2)C1=O)Cc1ccccc1
,[nH]1c2c(c([nH]c1=O)C)c(c(Cl)c(N1CCOCC1)n2)C(F)(F)F
CC(C)[C@@H](CN(C)CC(F)(F)c1ccc(Cl)cc1)NS(=O)(=O)c1ncc(Cl)s1,c1cc(Cl)ccc1C(F)(F)CN(C[C@H](C(C)C)NS(c1sc(Cl)cn1)(=O)=O)C
CCC(C)(C)CNC(=O)c1cc2c(cn1)CCCc1ccc(C(F)(F)F)cc1-2,C1CCc2c(cc(nc2)C(=O)NCC(CC)(C)C)-c2cc(ccc21)C(F)(F)F
COc1c2c(cc3cccc(S(=O)(=O)N[C@H]4CCN(C(C)=O)C4)c13)OCO2,c1(OC)c2c(cccc2S(=O)(=O)N[C@H]2CCN(C(C)=O)C2)cc2c1OCO2
CCn1nnc(-n2c(-c3ccccc3)cnc2-c2ccc(N3CCOCC3)cc2)c1C,CCn1nnc(-n2c(-c3ccccc3)cnc2-c2ccc(N3CCOCC3)cc2)c1C
CN1CC[C@@H](Oc2ccccc2[C@H](Cc2ccc(F)c(F)c2)NC(=O)Nc2ccc3c(C(F)(F)F)n[nH]c3c2)C1,[C@H]1(CCN(C)C1)Oc1ccccc1[C@@H](NC(Nc1cc2[nH]nc(c2cc1)C(F)(F)F)=O)Cc1cc(F)c(F)cc1
O=C(Cn1nnnc1O)NCc1ccc(OCc2ccc(Cl)cc2)cc1,c1(n(nnn1)CC(NCc1ccc(cc1)OCc1ccc(Cl)cc1)=O)O
Nc1cccc(C[C@H]2Sc3cc(C(F)(F)F)ccc3[C@@H]2C(=O)O)n1,c1c(ccc2c1S[C@@H]([C@H]2C(O)=O)Cc1nc(N)ccc1)C(F)(F)F
CC(=O)Nc1cc2nnn(-c3c(C)cc(C(=O)N4CCC(C(=O)NN)CC4)cc3F)c2n1-c1ccc(F)cc1,N(C(C)=O)c1n(-c2ccc(cc2)F)c2n(-c3c(cc(cc3F)C(N3CCC(CC3)C(NN)=O)=O)C)nnc2c1
Clc1ccccc1N1CCN(Cc2ccc(-c3cccc(Sc4ccncc4)c3)cc2)CC1,c1cc(-c2cc(Sc3ccncc3)ccc2)ccc1CN1CCN(CC1)c1c(Cl)cccc1
O=C(O)C(NC(=O)n1ccc(COc2ccc(Cl)s2)n1)C(=O)c1cc2ccccc2[nH]1,O=C(NC(C(=O)c1[nH]c2ccccc2c1)C(=O)O)n1nc(cc1)COc1ccc(Cl)s1
COc1ccc2c(c1)C(c1ccccc1)C(O)CN2CC(N)=O,C(CN1c2ccc(OC)cc2C(c2ccccc2)C(O)C1)(=O)N
Fc1cccc(-c2cc3c4cc(-c5cn[nH]c5)ccn4n(C4CCCNCC4)c-3n2)c1,C1CC(n2c3c(cc(-c4cc(ccc4)F)n3)c3cc(ccn32)-c2c[nH]nc2)CCNC1
CC[C@@H](C(=O)O)C(=O)N[C@@H](C(=O)Nc1ccc(N(CCC(N)=O)[C@H]2CCC(c3ccccc3)CO2)nc1)C(C)C,C([C@H](C(=O)N[C@@H](C(=O)Nc1ccc(N([C@H]2CCC(c3ccccc3)CO2)CCC(=O)N)nc1)C(C)C)C(=O)O)C
COc1ccccc1-c1nsc(C(C)(C)C)n1,CC(C)(C)c1snc(-c2c(cccc2)OC)n1
,O=S(c1ccccc1C#CC1=C(c2c([C@@H]3C[C@H](N2CCCC1)C)cc(C(C)(C)C)cc3)=O)C
CCCCC#Cc1nc2cc(CCc3cc[n+](C)cc3)[nH]c2c(=O)n1CCC(C)C,CC(C)CCn1c(=O)c2[nH]c(CCc3cc[n+](C)cc3)cc2nc1C#CCCCC
COc1ccc2c(C(=O)Nc3ccccc3)c(-c3ccc(CN4CCOCC4)cc3)cn2c1,COc1ccc2c(C(=O)Nc3ccccc3)c(-c3ccc(CN4CCOCC4)cc3)cn2c1
CN(C)C(=O)c1cccc(CN(C(=S)NCCc2ccc(F)cc2)C2CCCN2c2ccccc2)c1,C1C(N(Cc2cccc(C(=O)N(C)C)c2)C(=S)NCCc2ccc(F)cc2)N(c2ccccc2)CC1
CCOC(=O)c1ccc(Nc2nccc(-c3c(Cl)nc(N)nc3-c3ccccc3)n2)cc1,CCOC(=O)c1ccc(Nc2nccc(-c3c(Cl)nc(N)nc3-c3ccccc3)n2)cc1
CC#CCC(=O)Nc1cccc2nc(OCC(F)(F)F)cc(C)c12,C(CC(Nc1c2c(cc(OCC(F)(F)F)nc2ccc1)C)=O)#CC
CCc1nc(CNc2cnc(N3CC[C@@H](Oc4cccc5ncccc45)C3)cn2)n[nH]1,c1nc(N2C[C@@H](CC2)Oc2cccc3c2cccn3)cnc1NCc1n[nH]c(CC)n1
CC(C)(C)c1nc2ccc(C(C)(C)O)cc2nc1SCc1cccc(F)c1,CC(C)(O)c1cc2c(cc1)nc(C(C)(C)C)c(n2)SCc1cc(ccc1)F
C[C@]1(C(=O)O)CN(S(=O)(=O)c2ccc(F)cc2)CC[C@@H](O)[C@@H]1Cc1ccccc1,c1c(F)ccc(c1)S(=O)(N1C[C@@](C)([C@H]([C@@H](CC1)O)Cc1ccccc1)C(=O)O)=O
,CCOC(=O)c1ccco1-c1ccc2[nH]c(-c3ccccc3)nc2c1
Nc1ccccc1-c1ccc(-c2ccccc2)c(-c2ccc(Cl)cc2)n1,c1cc(-c2nc(-c3ccc(cc3)Cl)c(-c3ccccc3)cc2)c(cc1)N
NC(=O)c1nc(C=CC(=O)O)n2nc(-c3ccc(-c4ccnc(Cl)c4)cc3)nc(N)c12,Clc1nccc(c1)-c1ccc(cc1)-c1nn2c(C=CC(=O)O)nc(c2c(N)n1)C(N)=O
CN1CCN2CCC2[C@@H]1C[C@H](c1ccccc1)c1ccc(NS(=O)(=O)c2cccc(Cl)c2)c(O)c1,CN1CCN(C2[C@@H]1C[C@@H](c1cc(O)c(NS(=O)(=O)c3cccc(Cl)c3)cc1)c1ccccc1)CC2
,c1c2c([nH]c(CN3CC(N(C)c4ccccc3)=N2)ccc(Nc2cncc(n2)Cl)n4)cc1
Cc1cc(S(=O)(=O)N2CCC(CN3CCCC3)CC2)ccc1-c1nonc1N,c1c(-c2c(non2)N)c(C)cc(c1)S(=O)(=O)N1CCC(CN2CCCC2)CC1
Cc1nc(C[C@H](NC(=O)C2CCCC2)C(=O)N2CCN(c3ccccc3)CC2)n(C)n1,Cc1nn(C)c(C[C@H](NC(=O)C2CCCC2)C(=O)N2CCN(c3ccccc3)CC2)n1
COC(=O)C1CCCCN1C(=O)c1ccccc1Nc1[nH]nc2ccc(-c3cn[nH]c3)cc12,C1CC(N(C(=O)c2c(Nc3[nH]nc4c3cc(-c3cn[nH]c3)cc4)cccc2)CC1)C(=O)OC
,C1[C@H](CC[C@H](C1)Oc1ccc(Cn2c3c(c4c(c5nnn(c5c4c2)CC(=O)O)CCC3)=O)cc1)N
COc1ccc(Nc2cc(C#N)nc(NC(=O)CSC)n2)cc1,N(c1nc(cc(n1)C#N)Nc1ccc(cc1)OC)C(CSC)=O
Cc1ccccc1-c1ccc([C@@H]2O[C@H](c3ccc(NC(=O)c4ccccc4)nc3)[C@H](O)[C@@H](O)[C@H]2O)cc1,Cc1c(cccc1)-c1ccc(cc1)[C@H]1[C@@H]([C@@H]([C@@H](O)[C@H](O1)c1cnc(cc1)NC(=O)c1ccccc1)O)O
COc1cncc(C#Cc2cc[n+]([O-])cc(NC(C)(C)C(O)C(=O)c3ccc4ccccc4c3)c2=O)c1,c1cc2ccccc2cc1C(C(C(Nc1c(c(cc[n+]([O-])c1)C#Cc1cncc(c1)OC)=O)(C)C)O)=O
O=S(=O)(Nc1ncnc2cccc(F)c12)c1coc(C2BCCCC2)c1,c1oc(C2BCCCC2)cc1S(Nc1ncnc2c1c(ccc2)F)(=O)=O
