QED,MW,logP,SA
0.7174753817302892,381.4800000000001,1.2926999999999988,2.7876353810604453
0.7322795828494497,235.37700000000004,4.3122000000000025,1.920631370552167
0.8683032476735824,360.45800000000014,3.725200000000002,2.645093273013046
0.6369755586966758,417.4650000000002,2.935200000000001,2.7645702550285005
0.725311481179082,221.259,3.3938000000000015,2.010959197225171
0.29074284545250867,336.442,1.2707199999999998,2.339001049494449
0.864517995108214,291.355,0.39209999999999967,2.6340782358167854
0.7663471828567254,440.5410000000003,3.627920000000003,2.791335946434252
0.4210930756297456,558.0860000000004,4.288700000000003,3.0590223987183514
0.07905216695993278,700.906,3.526670000000001,4.6343123428808415
0.28410813589938244,577.2130000000002,7.596420000000009,2.808282696001392
0.6641497972512955,478.98000000000036,3.3370000000000015,3.6769381958001963
0.2764371856100918,446.5150000000002,5.629420000000004,2.965964289545278
0.3129279976062195,533.272,4.055600000000003,3.467151498801539
0.6892501656126025,392.92700000000025,3.9182000000000032,2.32378770272871
0.4400878146725623,397.4780000000001,6.138300000000005,2.1974888868495963
0.128404085668966,566.7680000000003,5.988400000000005,2.7906913655124264
0.3183529451324917,586.552,5.221620000000005,2.1726679170434995
0.4398673913688241,419.39100000000013,4.7539000000000025,2.7659548704131147
0.5162811429804627,368.44000000000005,4.770100000000004,2.2936441300285164
0.9068484842253752,279.698,3.114700000000001,1.7108718753097136
0.2870387128734432,517.5570000000004,5.524100000000005,2.6489917540902734
0.6721896673261969,391.5590000000001,4.511100000000003,2.992096444711205
0.5338171719330288,392.4590000000002,4.011520000000003,2.7564202686131587
0.5623794810238005,439.6000000000002,4.248720000000004,2.871457036476748
0.9434759578194214,318.77900000000005,3.304800000000002,3.074713442536302
0.5782480304997154,492.0410000000003,3.191700000000001,3.6644881509510405
0.4150093504261103,388.435,3.4519400000000005,2.7194741893618186
0.4928241816232478,476.97000000000014,7.039400000000006,3.6170677617128035
0.2828861399649548,530.6940000000002,4.652440000000005,2.5916628899637466
0.5927066738303312,380.46900000000005,5.199620000000004,2.420555921352191
0.885064593018471,315.398,2.38018,2.1401775816508177
0.2938508631380484,635.7530000000002,3.6533200000000017,5.5453044121227855
0.5444353860344177,575.7430000000002,3.847500000000002,5.25862711995881
0.7076900161731489,290.40299999999996,4.668760000000003,2.397981272254034
0.7930086293926204,259.35299999999995,2.3941,3.689164526982511
0.21933436856365351,537.0670000000001,6.184700000000006,2.5620258407826917
0.5169512279952403,483.34400000000016,2.945800000000001,2.565661221423854
0.5848054272324047,379.449,2.653200000000001,3.5429365327573805
0.7742472497096164,430.55600000000044,3.6552000000000024,4.828283921457674
0.5899749816253391,389.44800000000026,3.2825000000000024,2.5693265831242016
0.9265454835194438,301.289,3.019800000000002,1.931282462058105
0.386603931387246,523.6850000000002,4.509600000000003,3.4543215960886027
0.4088902607434708,391.89800000000014,6.282800000000005,2.062153791187221
0.6315110781551049,397.5040000000001,3.7082200000000025,2.7205206897454293
0.7509973427632924,294.43800000000005,5.204400000000005,2.2415584533406037
0.5676670138671318,396.45000000000016,4.031100000000003,2.731189067703225
0.18122094053206292,721.279,5.862300000000007,3.6728259858870658
0.3590541222456826,468.5570000000003,4.872400000000003,2.6004344511388418
0.6192223588739596,370.4120000000001,0.6253999999999998,1.8849068868302545
0.19151365946403995,607.7550000000002,4.169000000000002,3.2426641055713965
0.24508124109135704,685.2890000000002,5.037990000000005,4.347674881430758
0.5609159446296543,488.5920000000002,1.8818200000000016,3.546864367129441
0.4524039857061472,283.7589999999999,2.3461,2.6852540717296467
0.7340338181142946,380.53600000000023,4.955200000000005,3.327923961272475
0.8550413494764199,323.392,4.058200000000003,3.1365492815027842
0.16346111208230793,394.60800000000006,3.1229000000000013,2.819424805450655
0.3813587747521613,494.5170000000003,5.307900000000005,2.5982764522564317
0.3539039090671955,410.81700000000006,4.827700000000003,2.783254790189144
0.7693322169593904,443.6570000000004,3.9608000000000025,4.33143883493023
0.5505522641970836,348.42400000000004,2.1619,2.3587037070772094
0.5222125909360379,392.4190000000001,2.885,2.954416891502465
0.2729967296580085,535.109,7.957400000000007,3.3247256565646968
0.4849058878016449,420.85600000000017,5.023200000000003,2.1324246588562588
0.2643259395068753,574.4640000000002,5.676200000000004,4.202987873037463
0.5993887990963439,489.66400000000044,3.7992200000000027,3.3501735869760667
0.5520525845632767,363.4020000000001,3.4328800000000026,2.575865181771354
0.7151265241703163,336.4390000000001,3.5000000000000027,2.2341102798356864
0.865238002484258,350.21599999999995,2.878400000000001,2.730604389662938
0.823817630089316,237.29899999999998,1.0188,2.094917543379017
0.7487823078718213,258.4089999999999,3.5314000000000023,1.7151768787471902
0.5243620812065005,418.3680000000001,5.570600000000005,2.322942587397705
0.5377654366845439,429.5030000000002,3.5244000000000026,2.7530483217740045
0.4874935602002657,275.41700000000003,5.229600000000004,2.0157619505175255
0.7472687771108085,423.9160000000001,3.7940000000000023,3.5695069617358683
0.6064262899126227,400.4310000000001,2.5951000000000004,2.8421231907519946
0.7816359588810973,315.43600000000015,4.310920000000003,3.82564661411325
0.5929210333253524,249.33499999999995,3.6754000000000024,3.1348578861883816
0.18722364028935132,631.5640000000001,4.415040000000002,2.880451787122597
0.5229498952959275,548.6400000000002,3.355000000000002,5.25343503060847
0.6147171262258085,472.4160000000003,4.798320000000004,2.7109909731651687
0.4670704262739532,449.51100000000025,2.42962,3.116100443860904
0.34417072015245037,498.6270000000002,5.473800000000005,2.6478747468174983
0.81364700243564,313.78099999999995,1.9620999999999997,2.523398060321542
0.7345886322597309,335.4190000000001,4.110800000000004,3.222506204579706
0.28872394981037675,358.35000000000014,0.8775999999999993,3.7385548620716076
0.240110335914764,582.6080000000003,5.359320000000004,2.961995852677491
0.7454484180018293,183.20099999999996,2.027,2.9489422565437433
0.6186246100769058,396.80800000000016,2.1449999999999996,2.6934195219663692
0.5756541673640254,461.5720000000004,5.409400000000006,2.4195436640560573
0.8778367808051458,261.365,2.4366000000000003,3.681494525922674
0.3099243984163696,610.803,4.680820000000003,2.968118423125743
0.2686775984253004,438.62600000000015,3.2939700000000025,2.4254809292899147
0.3789180177138962,498.98600000000044,3.9323000000000032,3.4309746593356385
0.7447261862850885,350.4260000000001,1.5405999999999997,2.2744529712450365
0.40114107972956325,433.43100000000015,3.7381800000000016,2.8290535453981214
0.7549629742598187,226.235,1.9075,2.3177656203020938
0.43167442995219285,417.5130000000002,3.7902000000000022,2.362279358716515
0.7503813665025332,321.333,0.4995999999999992,3.4925767765501714
0.7838019526176913,416.47200000000026,3.191600000000001,2.6449106375127247
0.8962075546045851,367.4530000000001,2.21622,3.0962642554294453
0.35168515533861133,362.8200000000001,5.034900000000004,2.517651554240988
0.3434000893468467,457.5780000000003,4.588100000000003,2.38559632005253
0.7774332307101248,388.4580000000001,4.071500000000003,2.249660429278048
0.5620184831950539,485.5480000000003,2.0901799999999993,4.093265459984427
0.6178531973401664,432.83000000000027,3.4185000000000025,3.1022335753673786
0.5179721700779405,516.6210000000003,3.143180000000002,3.564951904939049
0.6587234991817683,414.45800000000014,3.500820000000002,3.4276012109429015
0.7212659652703033,402.91100000000023,2.647500000000001,2.64571757022963
0.343236282727891,387.39900000000017,3.466400000000002,2.426280125141135
0.5282989395098895,424.9510000000001,6.364300000000005,3.326775134789111
0.2562954166507752,507.5460000000002,0.9211000000000005,3.1053630715309612
0.464735313860506,411.54900000000015,5.599500000000005,2.4253310915990163
0.6030142959246039,458.37500000000006,4.918500000000004,2.48837561570509
0.6043777791744737,434.5000000000003,1.7340000000000002,2.5677411204646763
0.5235939953417376,362.86400000000003,4.778300000000003,2.3731888740790446
0.8778959119807972,338.411,2.5288200000000005,3.3760491437661804
0.4590117784921609,496.5890000000003,3.4925200000000007,3.119203632261308
0.6614265760964284,394.4820000000001,3.1329600000000015,2.4985469348360922
0.8231742461651066,230.27100000000002,1.9498,2.5162328666196068
0.12720340065864363,625.6310000000003,3.3797000000000015,3.3675250964399233
0.3636961989788614,518.6650000000004,5.274800000000004,2.948256703166697
0.7556027533641535,377.4660000000001,3.126000000000002,2.582671797155969
0.8811474703772929,356.5100000000002,4.1437000000000035,2.6478282400458237
0.635337258261604,271.33799999999997,2.1536999999999997,1.8219438404346153
0.3605698252229909,497.5670000000002,1.5803999999999985,2.8513561542174397
0.5062272961363867,518.5180000000003,4.735200000000005,2.834336337178261
0.8916402517337121,341.3630000000001,2.6069000000000004,3.5851878222190434
0.8451075480776392,270.351,3.1479000000000017,1.482831049628727
0.5349709530033597,313.482,3.985000000000002,2.913178785426215
0.6758611387088976,375.4350000000001,2.2013999999999996,4.299383153249847
0.6150562610597274,453.5640000000003,2.7028000000000008,4.612089959662217
0.8240804859117624,323.28000000000003,1.7372999999999998,2.7032507216255954
0.6767421611493109,392.46700000000016,1.6115,3.347911075367379
0.7694645102145543,241.26199999999992,1.6006000000000002,1.8453160090091316
0.6481591437495685,429.44600000000025,2.665400000000001,4.303168022315416
0.6306937112787437,353.48400000000015,3.4978000000000025,2.4751901466473605
0.4854255229702767,282.76000000000005,1.6018799999999997,3.6837148106072988
0.9223838950125092,295.39000000000004,2.808020000000001,3.332883315644752
0.49980090930476134,465.73100000000017,4.208800000000004,3.151528834205503
0.802666742343347,369.2960000000001,3.7844000000000024,2.3083610845330043
0.6866084187987849,362.35100000000006,5.092500000000003,2.618451828768192
0.12892267674811114,559.7120000000004,4.586580000000003,4.424713293304322
0.2976954090120315,462.4660000000001,2.2518000000000002,2.539285612645063
0.8372364915952498,279.59799999999996,3.0520000000000014,2.124886936886794
0.3675587689581222,406.5030000000001,6.173100000000005,2.148855580861884
0.556996340999704,404.819,6.289940000000003,2.2770754767305945
0.37230233718163314,406.57400000000024,4.200970000000003,2.2700522080512506
0.6989603501133909,180.19199999999998,0.7006999999999999,3.198200902067178
0.7958871112991248,241.38099999999991,3.7942000000000027,2.64877857334937
0.7992902828200485,327.36300000000006,3.015620000000001,2.421050025574404
0.7282369988264903,403.28400000000005,2.3633000000000006,3.9023257356674304
0.834010028166531,242.322,2.4226400000000003,2.617113972024395
0.44014256279908137,450.5020000000002,5.011580000000003,2.666166342224761
0.814335208475078,206.24499999999998,1.4712999999999998,2.7214440609218435
0.4573750496886054,442.47500000000014,4.451200000000003,2.2669310617647316
0.7596327624441569,345.78999999999996,2.802920000000001,2.7634075456662526
0.5525024736856307,429.5640000000002,4.080720000000003,2.643191328194753
0.3209800034555586,485.6140000000003,1.6753400000000014,4.1276057143425495
0.6401844702801364,276.38,2.274,2.715193667371805
0.31318833609448715,331.372,1.30257,2.8087496758143544
0.7546740149826624,223.341,2.8641000000000014,2.6730920036767643
0.23136280558658126,633.8159999999999,1.5374000000000039,4.162214928961316
0.6018815575000869,311.34400000000005,4.245580000000004,2.2781668699240836
0.2155370731343694,448.67700000000013,6.840800000000006,3.442986615370562
0.3385367627432496,493.49300000000017,4.664600000000004,3.215431651629861
0.6343129671606389,494.4190000000004,3.0995000000000017,3.8300898298486707
0.670679677902112,264.27500000000003,2.2711000000000006,2.7399874050629798
0.7005712204983502,409.92500000000035,3.881400000000002,2.440674044955932
0.5395928884159489,396.52700000000016,5.858200000000007,2.910040975555031
0.6329345406748835,240.26600000000002,2.2184799999999996,2.7238172011398447
0.14372352434662047,734.9260000000004,4.947180000000005,3.6802071614726133
0.727133118853566,415.4710000000001,2.2276,2.977972992440584
0.827220957303258,261.2679999999999,2.4613000000000005,3.1981462413886774
0.3477464525925133,458.5260000000002,3.2952400000000015,3.1210067863167525
0.29659859415598816,397.82600000000014,3.4984,2.867702544662663
0.47341538436745473,424.4600000000001,3.845620000000002,2.783611108414533
0.291156589655711,547.5800000000004,3.142800000000001,2.5279427246150767
0.2600142953522412,483.5650000000004,3.1903000000000006,3.0289551847088614
0.8475608614716411,354.3850000000001,1.6171999999999993,2.9444391048482768
0.7105421847532776,355.4340000000001,3.5899000000000028,2.3091697971559686
0.3995915870447076,501.4100000000003,5.778100000000006,3.9138323484267348
0.20665535992658116,459.63500000000033,3.754870000000004,3.268957303130665
0.5969906640227667,470.33100000000013,2.731300000000001,2.722143438332596
0.6271681508070787,357.5210000000001,5.293100000000004,4.523143859523241
0.2858011665739966,556.0660000000001,5.288480000000006,3.074436257887921
0.5425286871141443,488.6060000000003,3.1856000000000018,2.754323400115325
0.19989174731525108,558.7040000000001,7.246720000000006,3.226106660620747
0.48273842942647477,392.6730000000001,5.0569000000000015,2.515685349889017
0.6183326960708013,438.55700000000013,2.742000000000001,2.5012876196863143
0.5788783706013021,259.261,1.9433999999999996,1.8161976614732342
0.5736482612253417,222.28399999999996,1.967,4.796588873033551
0.1744108976823695,612.7520000000002,4.848000000000003,5.48563157280038
0.25749795012938337,599.6060000000001,3.6895000000000024,3.741432428412435
0.22486230401111335,595.7450000000001,4.118400000000003,3.1417492071067477
0.35864033601788264,460.3170000000002,4.398300000000003,2.7110464598364423
0.28079075856620234,427.20300000000003,-1.7460000000000009,4.125297661526227
0.3130515955455318,361.3570000000001,4.323500000000003,2.4894419381693833
0.8590481373766014,318.50500000000017,3.5819000000000027,4.087795017729078
0.20379626251144,509.0490000000002,7.805500000000007,2.2757815600043116
0.5422155286191613,422.956,5.217300000000005,4.022134976918764
0.6170966358087616,447.5890000000003,4.590000000000004,3.9849157434368756
0.23475390955134692,458.00200000000007,4.689500000000003,3.389081807459281
0.3494483377384286,413.90400000000017,6.666600000000004,2.1719069239848743
0.4321358018048964,496.0260000000002,4.943600000000004,2.6145218312584824
0.719890705745583,430.3460000000004,4.800820000000004,2.9907045572329043
0.45580979583300296,665.2540000000001,2.7947000000000033,4.334897763603272
0.6572586991897835,226.27999999999997,-0.8237999999999983,3.049425398425255
0.1723905797306257,507.09500000000037,5.606500000000006,3.9117800567856094
0.3016346336411627,419.96000000000004,5.515800000000006,3.2714190134718724
0.3025173129114185,565.5370000000001,5.647920000000005,3.096303786087648
0.7474577323450821,394.8620000000001,2.361180000000001,4.15872025004019
0.5909925849864301,480.61200000000025,4.700300000000005,3.804952347642571
0.539493423990289,356.42900000000003,4.313500000000003,2.526466154145714
0.1990733742685387,571.0110000000002,4.298000000000003,2.639943472547353
0.35926365139818917,450.4200000000002,6.598700000000004,2.2993778875033826
0.652713498768469,255.28499999999994,1.2776999999999998,3.083189642825216
0.4480958120411616,474.5400000000002,3.339500000000001,3.5553956462473213
0.6452996795364904,261.321,3.315500000000003,3.226210627123937
0.4534244061887582,479.5880000000001,4.375020000000002,4.4549111484560395
0.5180704076210199,287.363,3.049900000000002,2.0025781580288005
0.5826393808908282,401.46600000000024,3.677240000000002,2.5025257974440738
0.43289258995737073,472.56400000000025,4.5226400000000035,3.003724364477919
0.5139262449291291,406.9570000000001,5.802200000000006,2.4545955037528007
0.42336221945128444,517.6730000000002,3.354400000000002,3.5583038469953987
0.6228658989119407,442.92600000000016,4.106500000000003,2.789468439989607
0.8200102773719666,367.327,2.1552,2.092275643309815
0.07157874195578671,519.5590000000003,-0.9289999999999954,3.6783725280776904
0.44687571297725576,417.39600000000013,2.9181000000000012,2.479940941364635
0.7632029801303599,240.111,1.9791,2.2260593304284058
0.5159817146916169,328.4799999999999,3.6404000000000023,2.8826996936221256
0.2251742631437183,536.0320000000002,5.464400000000006,4.602578261718944
0.8053255477945119,324.446,2.1792999999999996,2.5215492568902356
0.7317733268579413,467.5160000000003,4.231000000000003,3.132873475083267
0.6245571188721127,435.5270000000002,3.3892000000000024,2.8514138389203882
0.30403345008574073,575.617,3.642400000000001,2.895592235077645
0.48473225468929426,363.3770000000001,2.990900000000001,2.6015000611564254
0.5481568739463545,548.1380000000005,3.6853000000000025,5.007996116313412
0.5382704885015718,450.6480000000004,5.176620000000006,3.1447854436935385
0.5567518347532004,470.59500000000025,2.5744800000000003,2.2392809492442733
0.44210738671823857,453.59000000000026,5.368200000000004,2.425898574940499
0.9251834728851561,290.367,3.3904000000000023,4.301538906321959
0.5947434081050698,451.3940000000001,6.125420000000006,3.147732378012682
0.3133262343642235,360.48300000000006,2.4887700000000006,2.3973655218909276
0.45410979754006653,448.90700000000015,3.5866000000000016,2.513272041787964
0.2659226348661449,429.91100000000006,5.001600000000003,2.3695736951493114
0.6485416960356893,398.43200000000013,4.484600000000005,2.2214473391036424
0.6292633458931675,393.9190000000002,3.676000000000001,2.6414529888650495
0.7096382162732079,300.3880000000001,4.657000000000004,2.559400914861877
0.3940215767253466,428.52400000000017,4.953200000000004,2.534144591850895
0.2839422672864755,555.6870000000001,5.675240000000006,3.1122917668502197
0.7336467614371924,292.34200000000004,4.254130000000003,3.2524350197177743
0.2644659098422778,550.0110000000003,4.543300000000004,2.761647353987012
0.7184440166645804,315.3760000000001,3.9819800000000027,3.1128090617225626
0.27865484077180447,581.5610000000004,4.858200000000004,2.784726555018631
0.6393833590771004,332.44000000000017,3.1880000000000015,6.167455875579458
0.8985966264769911,374.43500000000006,3.0112000000000014,3.9214800326708215
0.37406605276340665,532.6410000000003,4.318300000000004,3.4501408979248973
0.09165093782491127,476.8340000000004,9.036500000000004,2.5501908826328066
0.7708607222548457,295.3860000000001,4.0942000000000025,2.0147783022417016
0.6796148615203791,274.25499999999994,1.8541999999999998,3.329058542424156
0.6924862027745227,413.47200000000015,4.148600000000003,2.8248212854854433
0.515383241797973,429.50300000000016,3.9331200000000024,2.441468616373024
0.34533210213606264,510.5540000000002,4.177200000000004,2.643929615440104
0.5401458760458078,450.53900000000027,2.984300000000001,3.8202207584107706
0.5641353796322791,402.5050000000002,3.0145000000000017,3.207711376423436
0.6957581234971654,250.30499999999998,2.7696200000000006,1.886582276857851
0.28527449764763513,412.5330000000001,6.375940000000007,2.637086920385615
0.698775499170717,363.20400000000006,3.6758200000000025,2.550926510283725
0.7669751701814367,284.348,2.780400000000001,2.887070423813862
0.8585229956791612,299.34499999999997,4.3068000000000035,1.6857625879559883
0.7015239347858307,371.44000000000005,4.310200000000004,2.7823620227114763
0.801759271754904,307.357,2.710000000000001,2.565398234512296
0.4057885320827238,433.6620000000003,6.182600000000007,2.7210488091245946
0.2689400593653374,388.49100000000004,2.262500000000001,2.8398143822695
0.5345433905358427,480.6930000000003,5.952140000000005,5.6156639660632885
0.4412097602994725,516.6130000000002,5.643120000000006,4.27543268549462
0.3568984198885231,434.3740000000001,4.077500000000002,2.6865855711997284
0.4984541159046847,420.41,4.872220000000003,3.0450944345194575
0.863701465666808,361.91700000000003,3.8674000000000026,4.319915626695456
0.3379488278163243,459.59000000000043,6.104600000000006,2.773697176339102
0.4707749099755218,411.5710000000002,4.051800000000003,2.6774184094934093
0.31010369991817904,496.9760000000002,3.693500000000002,2.2321604193460924
0.3755139885311176,467.4790000000001,5.531420000000004,2.5530736012508655
0.33278150299034936,506.42700000000013,4.958000000000003,2.5800704940786865
0.7478466849392549,380.757,3.960700000000002,2.556929489463661
0.08923043780000754,591.2250000000001,7.421000000000007,3.2654318084274276
0.2919453298379402,453.63000000000017,6.320100000000007,2.4222072462691706
0.7529378415316941,288.31000000000006,2.764380000000001,2.8411531648790636
0.9262804531963944,311.76900000000006,3.7813000000000025,2.8057772236710363
0.637661737222742,390.36900000000014,1.7386,2.584754769589635
0.841472617572309,259.227,2.6062000000000003,2.6320327336842215
0.3169783071770107,442.5820000000001,5.9134000000000055,2.9687518879273114
0.49822141026984096,510.92100000000016,5.141800000000004,2.794135931132695
0.40160395979115066,448.53100000000023,1.6957999999999998,2.7300340818353668
0.5104628093612401,405.4040000000001,4.565700000000003,2.3939446946344347
0.2257180288999683,464.5310000000002,7.055300000000007,2.285463609905534
0.5698433105797356,450.9780000000002,3.4432800000000023,2.7808209397203516
0.4455631101275551,266.27399999999994,3.6811000000000025,2.515122100235205
0.8458755191664996,289.42300000000006,1.9113999999999998,1.937246142500264
0.5428232631270367,424.52000000000027,5.271000000000004,2.399945242063936
0.7679430630628863,355.70300000000003,4.138600000000001,2.3980881426811766
0.2375248628931873,587.827,2.2199799999999996,2.77148901512321
0.2198698348185187,548.6910000000003,6.755920000000007,2.997816956356422
0.48667613541868376,375.51300000000015,3.264000000000002,4.152500586543017
0.848931184616004,351.49300000000005,3.307220000000002,3.3015226072068016
0.31385282869473485,535.6220000000001,4.935400000000004,3.2127179738234357
0.3311686965147878,419.4600000000001,5.135080000000003,2.7843337822909646
0.8321740131303162,265.28999999999996,1.5944999999999996,2.9145103521148936
0.6375459334559708,383.7950000000001,3.2707200000000007,2.742667620179679
0.4039313605737595,514.6040000000005,2.641,2.341633127562851
0.7896014179783925,325.3240000000001,3.1193000000000017,2.2578090677262814
0.6978237201430867,349.833,5.0724000000000045,1.9617710359073541
0.61633053576124,441.6010000000004,4.776100000000004,3.542363803699475
0.7751593404075289,273.336,3.642000000000002,2.3582412512168265
0.5543947597326947,440.56500000000017,3.958720000000003,3.414025962075776
0.3726718507428075,472.5440000000002,6.255300000000005,3.0960424735611802
0.5845996139168558,439.8140000000002,6.1566200000000055,3.261528682566211
0.581540040956456,215.27700000000002,3.039200000000001,2.1569159859367844
0.879332385981875,326.48800000000017,3.749100000000002,3.407403786997289
0.7701918183471679,319.36800000000005,2.135,3.2476033474368498
0.5296463240562213,482.58100000000024,4.077300000000004,2.2934678489654434
0.4011468540853069,501.6490000000002,4.110100000000003,3.209591708102992
0.7874790590671668,361.48600000000005,2.2220999999999993,1.9818625769241454
0.45552804468472574,455.39200000000005,4.226500000000002,3.117389928772809
0.14371671083746984,570.4030000000004,3.4213000000000022,3.197091510858421
0.5710756001750787,381.2660000000001,5.437500000000004,1.8653090037430644
0.7716720660392639,373.39900000000017,4.216500000000003,2.3814700177820765
0.6186722286872791,451.55400000000026,2.7346200000000005,2.7349764300135053
0.3979591043736953,455.5980000000004,6.196000000000006,2.318379092423015
0.23827596803973725,564.0410000000003,4.526100000000002,2.593321515194754
0.5997457840021531,473.5560000000003,4.068080000000004,3.0266875586004467
0.7927465234936593,319.40900000000005,1.7492999999999996,3.1921197959359464
0.7856403913682951,239.74599999999995,3.263620000000002,2.494553084729228
0.27469943446099054,548.6510000000003,4.819020000000003,2.682623383996578
0.297519533657321,432.3920000000001,3.7448000000000015,2.5040755209251007
0.5633453106638634,469.4850000000001,4.208000000000003,2.885423101966598
0.8948213127662233,350.749,3.667600000000002,2.3844055766066816
0.33115696366290376,503.58800000000025,2.0525999999999995,3.160060619545453
0.48555455754982496,470.88300000000004,3.823700000000003,2.738792173503292
0.7385117924742941,278.27,3.901500000000003,1.9436362738412587
0.8525498683586311,295.36400000000003,0.38390000000000024,3.7779532559114735
0.914155540129192,261.325,3.3457000000000017,2.203387405062978
0.7714974048642533,398.7720000000001,3.449200000000001,3.3762826764820764
0.5849204141706035,378.47600000000017,3.4655000000000022,2.658432191567014
0.6841764818591374,308.5100000000001,4.117700000000004,2.832855431029367
0.7817014332443407,352.48200000000014,3.9171800000000028,2.976736406536867
0.34845337378641017,441.52700000000004,6.303420000000004,3.1393483626432275
0.5055158919312998,519.0670000000003,4.315800000000003,2.9159981230589533
0.31599478423773625,500.51900000000023,2.3247999999999998,2.700911748683559
0.7113293322698382,338.79800000000006,1.4519000000000002,3.875918072711574
0.774960024818335,310.78800000000007,4.058040000000003,2.4551288162438283
0.7525090435481938,243.24099999999999,2.7726000000000006,2.497078443743394
0.7359410076442073,401.58000000000027,3.9146000000000027,2.243732544662663
0.20888796360515685,625.7300000000002,4.303220000000003,2.818953450721125
0.6321620458366565,272.304,2.875300000000001,2.1760727706195997
0.8465807568648006,329.1460000000001,2.9278000000000017,2.8833258666014405
0.4295382034714244,515.9920000000002,4.7942000000000045,3.500888207800788
0.925942997221354,294.4420000000001,3.914400000000003,2.2241580257392517
0.2618278734978219,569.6770000000002,5.4253000000000045,4.53561569506533
0.1447618968821449,631.1040000000002,5.1212000000000035,3.029788470146922
0.7585418929624251,349.415,3.8715800000000025,1.9762993130997177
0.5122416852543074,417.5780000000002,5.487700000000005,2.9819261197577287
0.618309454245169,332.3670000000001,3.177500000000001,2.367368412151352
0.7941832049640974,321.398,2.589600000000001,1.7136672777822923
0.34172337691928545,474.5530000000002,5.849400000000006,2.91038328755484
0.715372364188374,302.33,2.7444000000000006,2.383784950288753
0.6754286220355726,394.4380000000001,3.1384000000000007,2.793161395375554
0.48113890539539667,421.5050000000002,2.7757000000000005,3.5349263397391484
0.4560773485233898,555.0770000000002,5.350500000000005,4.09891909012131
0.3654322245666774,463.54500000000013,4.207800000000002,2.9422796736490575
0.6046170114180495,429.47900000000016,4.309700000000005,4.320624883593764
0.553111237687916,368.372,2.640200000000001,3.2882780553141657
0.3953992826703725,374.82000000000005,6.754700000000004,2.748322390022796
0.8640591557179547,281.31499999999994,2.36088,2.512878424971893
0.7472543687575864,337.4630000000001,4.657400000000005,1.8800501824358626
0.4511931735803113,455.9210000000002,4.812400000000004,2.6095709731651677
0.4738361477013737,444.5790000000002,4.599400000000004,1.9082443421014172
0.5391608280236235,159.17,-0.8760000000000001,2.730392443598591
0.8395861793656993,274.27600000000007,1.4881000000000002,3.3432018333437625
0.5946978841672329,444.45700000000016,4.259600000000003,3.0206348893930635
0.5876400488598283,358.363,5.706800000000003,1.9866935569030701
0.6732442955726645,345.462,3.374080000000002,3.988334703718822
0.23592691063943477,456.54700000000037,3.4443000000000024,3.0599313679787654
0.49510476076665877,366.42100000000005,2.90827,2.424263411230733
0.40472535791415737,469.37600000000026,5.640320000000004,2.847499679458874
0.6216323801768804,415.53000000000014,1.3030000000000006,5.9795131555574565
0.75687706267168,302.71700000000004,4.231420000000003,2.0970029424660677
0.658690129032393,433.89200000000034,3.040040000000001,2.908712494276653
0.8712263596048037,278.315,2.3896800000000002,2.7972482358167845
0.503732032768312,517.6380000000004,2.5402000000000005,3.4567096792429464
0.5712130243126924,445.9910000000002,4.145800000000004,2.1851353181417057
0.4089692000424437,437.54700000000014,4.927820000000003,2.6267738389203874
0.22620310257689547,530.5880000000002,4.635800000000003,3.05000531522316
0.436883124232581,578.6470000000004,2.154300000000001,3.728402964217599
0.3050138388338037,494.6430000000003,5.722900000000005,2.6626767704542402
0.6603576387264187,426.2320000000001,4.695300000000002,2.9004318019864854
0.8362187102208083,409.50900000000024,3.741120000000003,4.179047912579735
0.22335931587745098,670.004,4.936100000000004,3.8151851427165173
0.8065918558290252,411.50200000000024,2.87662,3.655379850910297
0.2898546957956622,584.6990000000004,4.259900000000004,3.401180835676131
0.6968794646478141,351.53400000000005,5.268900000000007,4.863556137837295
0.6806778557935165,413.5390000000001,4.426000000000004,4.004126417861519
0.552852333096215,433.6430000000001,5.923100000000006,3.2582585907311827
0.7632475322215309,320.396,4.052100000000003,3.1435985382557536
0.4705046668077312,377.706,3.1925999999999997,3.422886568864084
0.5301847007519289,382.89100000000013,4.011320000000003,2.816510374793488
0.4383756192163891,414.5270000000002,2.7860200000000015,4.668631658825374
0.2005470013681685,522.7770000000006,5.564100000000006,3.37021789532331
0.06907157165927225,735.0300000000003,8.942400000000005,3.1953523452278834
0.9171427965195943,290.366,3.6683800000000026,3.3027148588269633
0.36389101759514797,304.39000000000004,2.585700000000001,3.10777368085337
0.8065770396354932,313.74800000000005,2.9411000000000005,2.3817848956482965
0.17602057999856957,550.3320000000001,6.305600000000002,2.9476655836729506
0.46980392168144286,453.9700000000001,4.830600000000004,2.668097071379812
0.25857408989635794,622.8110000000001,5.0358000000000045,3.1303967871225984
0.38492322917573973,515.5930000000002,4.468800000000003,3.022017560293417
0.6198246786459048,266.296,2.804000000000001,2.7448164800640065
0.42703899053940464,472.9040000000001,2.996100000000002,3.4769484641435664
0.8284629448911364,410.4740000000002,3.695420000000002,3.4905995470964637
0.7561847264175513,390.87900000000013,1.8621999999999999,3.609530531258878
0.42724825893000923,479.9270000000002,5.356100000000004,3.3782244700291475
0.4701612125603639,386.39300000000014,2.6458199999999996,3.0520446431567025
