QED,MW,logP,SA
0.37904489297115995,434.39600000000013,1.6109,3.7937467131473204
0.4451251598948267,478.6370000000004,4.178100000000002,3.5834251951644225
0.34431593035358343,384.4720000000001,4.936600000000005,3.6245918079918678
0.2338888394015954,584.0640000000002,7.121210000000007,3.636322115187868
0.5573077677967478,349.3429999999999,5.305100000000004,3.1003246860981886
0.34076123202994757,424.7660000000001,7.220500000000004,3.3065018085149047
0.35881007846612406,434.53600000000023,3.855120000000003,2.480381860739131
0.6048178217949146,348.87000000000006,5.848620000000005,3.6145662519715493
0.48820820220817124,274.433,5.188920000000005,2.811777335132909
0.5253036498535036,426.0110000000003,7.625990000000007,4.350429668988495
0.601651345073428,410.55800000000016,5.818700000000005,3.618183377055969
0.462883427686683,534.6530000000004,4.6147000000000045,3.383038578037141
0.7959714861491433,283.39,4.301900000000003,3.7277666615172826
0.2957557491899708,416.2360000000001,4.405500000000003,3.631068904963376
0.6230480158594834,415.4490000000002,2.1757999999999997,3.976556642289432
0.3900246715184589,352.40399999999994,4.198700000000003,4.316544989652881
0.6717945707284786,213.086,1.5387,3.4462231719717966
0.38105199145553953,544.5860000000001,2.7761000000000013,3.7126935422528327
0.19267999666899974,514.8230000000001,5.553820000000005,5.23897828558156
0.6092666478093083,319.405,2.6685000000000003,3.1407835032338527
0.7129077615495851,379.42600000000004,3.4811000000000023,2.712514831573948
0.40152894772729486,432.56400000000014,4.931980000000005,5.656555941948041
0.4016728076805542,464.53700000000015,5.125600000000004,3.249276951803914
0.8191496629534177,348.37700000000007,0.7908000000000002,3.1240987418021415
0.8140470769228317,402.6650000000001,2.658400000000001,4.48962814724613
0.1328340270879652,541.7360000000002,7.081900000000008,3.377414956112772
0.7639046820877087,317.47300000000007,3.341000000000002,4.289247837889474
0.19811273947843874,472.02800000000025,5.732290000000005,4.57118075841077
0.7889374155541798,391.4130000000001,3.759190000000003,3.9527349882765277
0.652123760068368,377.88699999999994,5.3113000000000055,2.6343374834599445
0.684385487335653,434.51900000000023,3.663820000000002,3.741105281542721
0.612004487876304,287.403,3.5537000000000027,3.627039011051272
0.2672317439573379,551.0390000000002,5.508880000000005,5.086487737080558
0.028819052232911153,617.4180000000002,6.463920000000005,4.2958453227283036
0.4990751433943662,351.38100000000003,3.947600000000003,2.5259569322911037
0.8868534378793697,267.756,3.720600000000003,2.795990852464037
0.5190080821899622,490.6900000000003,4.621390000000004,4.582901916757342
0.9060609260323684,340.28100000000006,1.8358700000000001,4.155000909874412
0.2819189866171557,427.52400000000017,5.587900000000006,3.4059959855721154
0.3951303012216814,438.38400000000007,5.569090000000003,3.5797801979306794
0.3715544039626627,502.55600000000015,5.532600000000005,4.400729417978418
0.5531453874275782,392.30400000000003,2.0925000000000002,2.930313340449688
0.7651795369166419,264.325,1.6005999999999994,2.9639699631618246
0.302409107396161,534.5690000000003,3.590900000000002,6.134934877601451
0.3300030293584926,564.6610000000002,4.915190000000004,3.9692625528025047
0.23832887400867223,653.1360000000001,5.120480000000003,5.031449214089481
0.2850265494121929,356.44600000000014,1.4269900000000002,6.000042390314467
0.3952862511579211,445.5890000000002,2.749200000000001,3.349766833575872
0.2648701276743932,389.33000000000004,6.342420000000005,3.4627427950769665
0.7263405822328269,365.52100000000013,3.591800000000002,2.4914992411902492
0.8865644534859614,250.30100000000002,3.4497000000000018,2.4584159365315106
0.5502642935532099,429.6250000000002,4.774090000000005,3.5751193043464777
0.29627392055791985,524.6830000000003,6.066700000000006,4.245009739777081
0.5228914920664216,429.5200000000002,5.263900000000005,5.506619968115303
0.5926070652766483,433.35400000000016,5.803800000000004,3.1907737385017523
0.735280002231995,279.318,3.576920000000002,2.3428067982379694
0.8122113298378065,376.4640000000001,2.803000000000001,3.9324232990608285
0.1849520190743632,611.0940000000003,3.1985,5.3694066660897395
0.6005849395794831,442.98900000000003,2.3231900000000003,3.771816315915272
0.7976470276821108,309.41399999999993,1.5178999999999996,3.020766533365416
0.5839609618457537,366.4850000000001,3.0734900000000014,4.14154576541259
0.4008638312816507,453.4740000000001,1.2698999999999998,5.636502497667422
0.3385826901800264,545.0940000000002,6.008200000000007,5.038966358474199
0.5847054723749346,426.56100000000015,2.905400000000001,4.619845022623483
0.5792762864579067,350.4400000000002,1.6032999999999997,4.828789609167471
0.9459143959223335,299.301,3.284200000000002,3.2383261877215004
0.521871815406098,600.7680000000001,2.877620000000004,4.816164452488962
0.7512687895124204,415.27600000000024,4.111100000000003,4.120270615582021
0.5253138121637182,467.59700000000015,3.1177800000000007,6.157039582987298
0.4955219453843443,327.468,4.357200000000004,3.48699339999299
0.5024774304034433,400.9060000000002,4.333500000000003,3.4820289232840427
0.24770832504844917,474.64900000000017,4.351090000000004,2.915036542251613
0.8112286478764967,312.7560000000001,1.7559,3.3009717088351085
0.8381579944490738,383.88300000000015,3.222100000000002,4.4847073714469445
0.5701012497311673,259.30899999999997,2.1128,3.1416109888028503
0.32527001918864096,490.43,5.414090000000004,4.2092945339297625
0.5156520275825845,298.365,2.7192000000000007,3.815734174494449
0.07042411332929636,617.714,5.229280000000005,6.280067307709944
0.7871958398597961,399.4120000000001,4.6395000000000035,5.095364282840451
0.692521953930063,420.54100000000017,4.762100000000005,3.371405071116765
0.3084772558858122,417.55300000000005,4.7614000000000045,4.58793604625974
0.1565471736731427,330.392,0.06937000000000187,4.6550845522417665
0.8442604320197381,386.83500000000026,2.902000000000001,3.791216104726863
0.2902893195919725,527.0590000000001,6.624600000000006,3.83345197215216
0.3680384904558815,438.48800000000017,-0.8093999999999972,6.258979816203979
0.2894249081193209,397.47500000000025,2.975200000000001,3.323025146661939
0.47072868355633984,418.20700000000016,4.086800000000003,2.499278761812933
0.17636914466048073,626.7990000000003,3.416400000000002,6.292718717401774
0.14237448743708322,416.8690000000002,3.123920000000001,4.211805498444303
0.1385059309482994,531.6120000000002,1.8599700000000015,4.38003014373801
0.32196045618260893,501.3630000000002,6.152100000000003,2.912347735432636
0.20871344306467818,514.0500000000003,6.348200000000005,4.6950333671958475
0.08190310031569481,430.4330000000001,1.8214,4.795253042261245
0.6547316395629728,390.5020000000002,5.288900000000005,4.215094366066959
0.15209875272186754,440.85500000000013,2.5584000000000007,4.859713367393812
0.13289746128103958,528.6770000000002,5.8948900000000055,4.197112130233461
0.7936164529248715,354.4290000000001,2.6176000000000004,4.1217852624931055
0.4921212779285425,322.372,2.2206800000000007,3.950109727066941
0.291919044367285,532.6850000000004,4.7100000000000035,3.769479461573636
0.6868964110588367,359.945,4.971780000000004,4.0142119994036936
0.3474408875944317,406.85600000000005,6.864100000000004,4.6178520357003645
0.5421746258436465,290.403,4.774500000000004,3.174179735164895
0.6752161720118782,316.321,0.4329000000000001,4.936114871865221
0.4787616805304342,316.453,3.4528700000000025,3.5320284067281396
0.7798390537777433,192.243,1.3241,1.9808185441876205
0.6923016015659338,451.5670000000002,3.4829000000000017,4.564787457549613
0.7055335328064721,448.5960000000001,4.312300000000003,6.094777195503299
0.44500168918870364,446.0920000000001,6.8789000000000025,2.2494508849149444
0.6440792657929013,389.52000000000015,5.447620000000004,3.292116589659118
0.32132476179486563,637.0830000000001,6.728300000000005,4.920328487653797
0.20958199661343488,647.148,0.20180000000000775,5.001739478179344
0.8417870038063137,354.41000000000014,1.5677999999999996,4.60513798999486
0.6954546457689555,411.5270000000002,2.1985,6.536201450573538
0.8477656046812889,379.4800000000002,2.3954000000000004,2.9368915702199168
0.5773334672466578,146.14499999999998,2.2453000000000003,2.3059565862972295
0.6576670577626947,396.5790000000002,4.102100000000003,3.9665647992535362
0.4472475314395804,524.4190000000003,3.8370000000000024,4.437713483270458
0.7570433006701636,424.3580000000003,2.975880000000002,5.525172169763916
0.8225241590689385,298.339,1.5539000000000005,5.0941399103179625
0.40039242782354306,394.3910000000001,1.5371000000000001,5.121762150007397
0.3026010029422113,451.6260000000002,1.0122999999999998,5.5482782074775345
0.3984262265578053,458.4460000000001,6.335100000000004,3.413897092439152
0.6307358036815686,336.43399999999997,6.207400000000005,3.655222824400944
0.6782944569856938,414.5490000000001,4.531500000000004,5.959070730448464
0.6210471910938422,332.76599999999996,3.206500000000001,3.7934966900470384
0.32236556110348175,434.5360000000002,6.565700000000005,3.0805098574485514
0.10348107710001449,417.35900000000004,-0.7489999999999983,4.373020279907974
0.43421323787387084,458.5260000000002,2.633399999999999,4.444958773783108
0.24323782353266493,421.5630000000002,3.366100000000001,4.756985684748276
0.5164349358991088,276.296,0.5105199999999999,4.21186502015695
0.13603435414053375,635.7620000000001,4.176100000000003,3.7464322523734204
0.5360243846486845,407.94200000000006,2.6839000000000013,4.772663573684815
0.08939043234161069,633.7859999999998,3.9921500000000023,4.964108958393741
0.2374302057606185,423.9000000000001,5.228920000000003,3.1134559008700586
0.6568409964960402,453.5330000000002,4.919500000000005,5.658041606196022
0.3697807378888786,382.18100000000004,2.7476900000000004,3.744496599104319
0.22651190970023777,511.66300000000035,3.616500000000002,3.797156685813083
0.5787372244744049,416.4780000000002,2.1696999999999997,3.1755954996433795
0.2547892367598737,558.5010000000001,3.9121000000000006,4.135667454331483
0.5969967547927337,459.0780000000004,4.866100000000005,5.117641876540318
0.8135910578336947,396.29200000000003,4.714220000000003,3.802424313099719
0.34516817822619605,376.276,2.7840999999999996,3.2180573856143564
0.5037141276811468,576.583,4.055880000000003,6.793670817265315
0.5421166406723233,434.9870000000002,6.124190000000006,3.8040585074042585
0.5216757960664429,451.97000000000025,3.8572000000000024,6.25538540594151
0.40455252055392343,565.3200000000002,5.886000000000005,4.074418872997885
0.8828491230861553,354.30800000000005,2.3607900000000006,3.4453520446525614
0.7817912126523452,323.43600000000004,3.8953000000000033,1.836336100693316
0.4762741720725232,262.23999999999995,1.1285,3.63461639914582
0.5002314092609298,466.62200000000036,4.838300000000006,4.595640481549026
0.18996011721839653,548.5940000000004,3.9075900000000026,3.6821933862834175
0.8338737545284995,314.241,3.5302000000000016,4.695930913049275
0.2475655556021426,528.6120000000001,4.900670000000005,4.327160010823443
0.4495117715748943,402.3390000000002,2.8606000000000007,2.8890441561524387
0.4103326809818588,383.925,5.806500000000004,4.209420888442185
0.6614879483221818,362.49500000000006,3.2967000000000013,2.805787499912906
0.18157114679862646,536.6990000000003,1.152400000000004,3.391186110213612
0.576643290961426,457.3170000000002,4.285400000000003,3.750769263042957
0.4064814169413119,409.50800000000015,0.47159000000000023,4.026989045280421
0.5662651646093307,300.397,4.505190000000003,3.994587951633763
0.4976023638337937,430.51600000000025,2.394,4.680436460339401
0.5961627928369462,506.4470000000001,3.5991000000000017,4.960101628544427
0.5450268170091851,331.43700000000007,0.5985900000000015,3.6173633511830383
0.7016168941034019,399.31,3.0633000000000017,2.9182358727393467
0.5630827728304174,323.37600000000015,2.04797,3.8724348106789828
0.35922521339949026,451.5440000000004,-0.6799099999999973,5.786321854808122
0.3310286552147982,413.69900000000007,3.4810800000000013,3.696515383175538
0.8308239553420507,389.4330000000001,1.9231999999999998,1.8231945853198024
0.313437142844937,550.9900000000002,5.385100000000005,4.09356426893272
0.8002197880764861,289.3430000000001,-0.5090799999999993,2.4425466191283896
0.23990191418102036,411.5310000000001,2.773000000000001,4.537617607825199
0.6015082313237763,505.3760000000001,4.7066900000000045,4.08926824910103
0.3799720816922233,396.39600000000013,1.3864000000000005,3.197355128120657
0.4162671829117004,403.4420000000001,3.905300000000002,4.246984795965242
0.7994606781692707,387.8880000000002,3.9923000000000037,2.6840590279251995
0.8300317851787404,261.252,2.339900000000001,2.525809198768984
0.22709596322182699,498.60600000000034,3.6848000000000027,4.3087959566168745
0.5143384782314492,345.3880000000001,0.32058000000000003,4.623464546238049
0.7113629915874131,318.425,1.1638,5.1533562286816945
0.11526096799097263,469.94800000000015,6.0278200000000055,3.6093661074328605
0.07448478436619377,574.0360000000002,3.6586000000000007,4.459901568538809
0.26056776419325733,495.4920000000002,5.3056000000000045,4.376080892630178
0.17918971232708786,461.98300000000023,1.1013999999999997,4.018415717431266
0.7048829243728209,456.4760000000003,3.4402000000000017,4.0068801979306805
0.1829091790219252,530.6370000000002,7.2167000000000066,5.300236061659978
0.44935103937693804,443.5870000000002,6.377020000000006,3.3855455977595508
0.06455829999189103,468.5750000000002,4.715240000000003,4.16042087572828
0.3502097023538772,483.64100000000013,5.335600000000004,4.329067263451574
0.6381442216567245,452.9210000000001,4.229600000000003,4.417337509849531
0.8190190274835425,326.48800000000017,2.8248000000000015,2.8427220287555315
0.13511452713297725,543.6490000000002,1.8016800000000002,6.872318472020408
0.47696094073060924,391.43400000000014,4.357800000000004,3.5518277518857255
0.5960349586431889,447.45100000000025,1.7124199999999994,4.6549378139193935
0.5756078972054219,539.4490000000002,4.032500000000002,4.861838812485713
0.3915086783194491,482.5700000000001,-0.33019999999999783,4.821775695800197
0.5100321467919291,416.5870000000002,4.960500000000005,2.7660175842431194
0.5065552304797344,256.26099999999997,1.62448,2.958525866601441
0.8483184887073152,341.3820000000002,3.112700000000001,2.639621779623475
0.6106611504462364,344.4180000000001,5.562000000000005,2.742377181771353
0.8981490509678104,320.35799999999995,4.505600000000004,2.832838820224554
0.403922137888641,494.6350000000003,2.650100000000001,4.059890692817902
0.5968587039126351,499.5930000000003,1.3913,2.6116259509012156
0.8044468329873856,292.3780000000001,4.854320000000004,2.964557437721501
0.6230576728937366,412.51900000000023,2.1399,3.6325383489133802
0.4868317670752674,316.35699999999997,3.9611000000000027,3.5230795298430877
0.27702305592208754,469.56500000000017,2.768200000000001,4.5581014022886235
0.5359917901785638,396.5310000000002,3.8285000000000027,3.943041443065523
0.5454653444365292,354.51500000000004,6.774400000000006,4.015080900502595
0.7841395886259771,337.206,4.169100000000001,2.3159370048294363
0.6357194409976148,334.4010000000001,0.4511000000000001,3.85412438835845
0.49517366891363923,524.6030000000004,1.3847999999999991,3.1831472742900253
0.5693945153449295,251.757,2.9823200000000014,2.4601294296310634
0.4449740934585976,378.4720000000001,5.916600000000004,2.6800970800946597
0.9070267858238642,294.39799999999997,4.179100000000004,4.690806478065351
0.5102731144116033,493.3900000000002,4.2645700000000035,4.373703359094145
0.5066554643713935,415.5410000000001,4.713770000000005,3.4118350078269124
0.7127665012437491,205.305,2.2217000000000002,2.634680524886207
0.41407401690050305,436.66500000000013,6.123220000000007,4.994505248067654
0.516616154445752,437.5840000000002,4.718120000000004,4.31295085370539
0.5052699055400042,550.5370000000001,3.7173000000000016,5.10403923990889
0.13464059875332535,633.9250000000004,5.671700000000006,5.399189021104452
0.18592248681499154,504.5500000000002,3.8888000000000025,4.6970876864548305
0.3197743961741078,500.9460000000001,4.620600000000004,3.4143465600127527
0.7444673607825824,343.3990000000001,3.6533900000000017,4.499306752745004
0.2432779110642842,482.9720000000002,2.6197999999999997,4.514167817188531
0.6983307842027492,413.94900000000007,3.1696000000000017,1.9000863500926535
0.4847677452845084,414.46900000000016,2.9924,3.5035774494217966
0.13854522490396204,362.3390000000001,-0.6551100000000001,5.247026608070659
0.5517643733728436,461.29100000000017,3.2752000000000008,3.2609914172477215
0.5612549557229697,425.4660000000001,3.4715000000000016,3.042075384200537
0.2362952262206713,436.5080000000002,3.417600000000002,4.830330240196107
0.7717674040127211,372.856,3.082600000000002,2.857276682810854
0.24245083561204833,454.5850000000002,1.6123699999999999,1.845947546643953
0.8107502536015601,337.467,3.9528000000000025,2.941208153249848
0.8244387976888343,357.3850000000001,2.885720000000001,3.1771737246241845
0.23617105819239917,546.678,4.997500000000007,4.16287858970139
0.396060066830482,553.1910000000004,6.012200000000005,6.021027884678888
0.38354595275625797,492.4380000000002,7.258500000000005,3.133313556670677
0.809108071342132,373.8840000000001,2.70421,4.3901877652293475
0.24639688919262442,511.6430000000003,6.303800000000005,2.8324071042713665
0.5994564568530376,501.5050000000002,5.099500000000004,3.644322316304991
0.44949108217757805,431.5770000000002,1.839100000000002,3.0639364175703303
0.6134437032339558,275.308,1.9400000000000002,5.228093405761624
0.7636186896844281,416.4740000000001,2.0125,4.422048222871832
0.1665670517580052,680.804,6.127100000000007,4.091133896276271
0.2563085173061943,381.417,5.403500000000005,3.990241178506368
0.5886570428279624,231.30299999999997,0.38639999999999963,3.8373340857652023
0.3636072846553223,553.644,4.109600000000002,5.177378113535265
0.8692275943716362,288.78200000000004,2.8964000000000008,2.436142585842365
0.6807449993176264,285.30300000000005,2.4799000000000007,3.9666350154778014
0.8051896723861607,291.35100000000006,0.13280000000000064,2.2882880212081123
0.5730061543858603,567.1340000000001,3.123490000000002,5.908382371066534
0.8522377411474221,392.5030000000002,2.054199999999999,4.364082851916677
0.3829926569871297,467.9570000000002,3.3295000000000012,3.4162028267746383
0.800423651247682,286.331,3.4559000000000015,2.45371049035165
0.854231559533659,399.49400000000026,3.7322000000000024,4.527482395338356
0.7715689375078665,341.4110000000001,2.2533,5.722798016418409
0.48667848269751984,454.50300000000027,3.161010000000002,4.408788930544703
0.3026174946536174,381.4090000000001,4.050990000000003,4.8996280443687645
0.7286126597143926,355.85,4.871780000000003,2.5390481886054026
0.27771959409976443,561.647,2.3150000000000004,6.8814486011537195
0.5068441850234542,417.3220000000002,4.825000000000005,5.360379498246244
0.09157163923277065,456.5030000000002,1.4477700000000002,4.716773892992416
0.6619558121755282,416.46800000000013,4.7923000000000044,3.59082778239058
0.1984102613064451,568.5700000000005,3.297920000000002,4.29728937439725
0.6009026463456292,352.44500000000016,5.311790000000006,3.753065940513758
0.3938714281822453,481.5720000000003,3.057800000000001,5.549475429393557
0.8060405359720055,299.3780000000001,1.8049,2.1996088009737385
0.5163424174892761,558.7060000000002,2.762080000000001,5.08116889016195
0.49683311915596484,393.57100000000014,6.1355000000000075,3.5394228034036868
0.6283942579648829,358.4410000000001,4.584200000000004,2.0376508139090266
0.793014941496417,321.384,3.202580000000002,3.5206435672170695
0.25668313734957454,508.1280000000002,7.624100000000007,3.4889728603596435
0.23627867445479067,602.9520000000003,7.271100000000008,4.808885617527942
0.5413015600898087,384.5490000000001,3.350800000000002,3.5785988552425883
0.4842975245513687,430.52800000000013,2.9589000000000008,3.1670692798165367
0.589830610707998,454.61100000000016,4.089890000000003,5.831727539244425
0.6286776985677648,497.6470000000003,4.317580000000003,7.168287897133345
0.09035863431229971,584.515,5.277300000000006,4.917276217293362
0.46328551099197973,414.5290000000001,5.3819900000000045,3.28992898455391
0.5615512686136607,395.4740000000003,5.932220000000005,3.469589421012013
0.6367172889344498,426.4970000000002,1.4905900000000003,6.583611009717779
0.3508109904762408,507.56600000000026,2.5590200000000003,4.688880932698819
0.3831851507682268,465.7040000000003,3.254500000000001,4.647885347213568
0.2868758733895075,518.9270000000002,4.424300000000003,3.6091412723592304
0.34305323718752295,330.4360000000001,2.31287,5.070790724407704
0.7073428917218194,207.458,2.0797,2.2469741610717104
0.6286892923323106,416.51800000000026,1.6655000000000006,3.0368424668749174
0.251862381386798,499.67300000000034,5.102280000000005,4.34119475608631
0.5778657087775209,220.22799999999995,0.7030999999999998,1.9218407830406399
0.09924204726629324,517.5750000000002,3.448900000000002,5.689697517036286
0.40949489956261353,378.40700000000004,3.817300000000002,4.185582591566979
0.23441701972993162,461.4870000000001,5.752670000000005,4.622269047015032
0.2265566574143279,623.6530000000006,4.187600000000003,4.631096780708759
0.391219980570909,489.6810000000004,2.187690000000001,5.530110266036119
0.5766273045205287,289.213,0.8155999999999999,4.829506328051172
0.6779260209053145,277.2489999999999,3.747720000000002,2.171342993193635
0.23220520959279436,425.5370000000002,3.9588000000000028,3.976114466829449
0.19964077614453446,361.363,5.187700000000004,3.60288112276187
0.6589071059640503,446.45000000000016,4.954880000000004,3.2127924334771736
0.18429241958758172,469.99700000000007,2.171190000000001,4.115022848168717
0.927122553072586,313.4010000000002,3.5563400000000023,3.5876459208162688
0.5287457452668407,335.4880000000001,3.027000000000003,3.633090626040598
0.5535871184382999,491.70100000000025,5.524800000000005,5.1155356482259
0.48053238336868465,468.64200000000056,3.5150000000000023,4.352165282223494
0.4568160617512805,493.6030000000002,5.382300000000005,4.693925158911604
0.05981855758871723,492.5800000000005,2.3918999999999997,4.82774288931107
0.5015807279434266,495.5660000000002,4.005070000000003,3.806008361552635
0.16192785352950465,623.4420000000002,5.844780000000005,4.241123088806356
0.5230893360882833,401.38800000000003,4.712900000000004,2.131099255479949
0.4985853452446717,443.6350000000001,4.789800000000003,3.0649311355482487
0.8677028494934771,378.4760000000001,3.2581000000000024,3.333901326994954
0.5532220011025726,254.231,1.2425,4.9178234362015605
0.6024159831116159,310.397,3.8324000000000025,3.6346792075295564
0.5221240693317396,469.5660000000002,5.686200000000005,3.7543706248808366
0.7907507651592861,391.2650000000002,3.526220000000002,1.964357279514493
0.4477467607406009,361.4450000000001,4.5046000000000035,4.009233028761377
0.058319930648215786,606.5990000000002,5.414800000000004,5.38268907236862
0.22384639155807043,582.4160000000003,5.570800000000005,2.757073674307671
0.283469792170226,408.43300000000016,2.9151800000000003,4.337348758012917
0.526248345560494,449.55500000000023,1.168300000000001,5.231863062850585
0.45940944007105694,434.5360000000003,1.5800900000000004,3.834543114044303
0.43848463915248354,594.7070000000003,4.653500000000005,5.307781824049309
0.2421225646568734,509.63200000000035,6.224800000000006,4.7733587822366115
0.5009373927355396,326.436,5.082640000000005,1.8960653831755376
0.32399226364613515,533.5540000000002,4.338780000000003,5.945073799574251
0.6442613871365275,349.3940000000001,-0.8294999999999986,5.83113512328428
0.7867913776071604,436.46200000000016,3.6540000000000026,4.208534880204928
0.470597242607844,322.31600000000003,3.603100000000002,4.159927118371289
0.670041131127503,347.802,1.9998999999999998,5.837194065236735
0.4839317137729338,467.5220000000002,3.632100000000002,2.549302421916339
0.5577882248652204,360.4790000000001,2.2478,5.876564216942702
0.2893772421518566,552.7240000000003,2.4692000000000016,5.4312365648925764
0.6979744267947965,419.52500000000026,2.2692000000000005,4.2852625628260785
0.24882819875779263,528.6560000000003,4.011190000000003,5.908983070451663
0.21504922203799837,337.7100000000001,1.5436,4.137001871775617
0.8325631066210455,371.7950000000001,4.470500000000003,3.418554478191238
0.18836872740622163,410.94900000000007,4.946800000000003,4.815272128910844
0.24931437050663813,397.5010000000002,1.4092999999999998,4.877973237603707
0.31806286544688617,471.4060000000002,5.902580000000004,4.807439332590712
0.4848406875065267,496.6530000000001,3.303890000000001,6.259908912318421
0.5072447519514263,408.81600000000003,3.6982000000000017,3.1240667713957304
0.6916699808570886,357.3960000000001,3.9986900000000025,4.120489685707668
0.574799342041063,389.9080000000001,3.785000000000003,2.7442078678420376
0.6659158092749364,408.9330000000001,4.421400000000003,4.183348480245463
0.5901301281520289,437.59900000000016,4.013590000000002,4.619075270685022
0.13214539627481464,465.5700000000004,5.579590000000006,4.127746494825325
0.17592756287803926,667.8759999999997,6.154400000000006,5.2120757273142715
0.1461295377728479,380.367,0.7283000000000002,4.870030576357323
0.5302682508011016,531.7210000000003,5.557190000000006,4.592388248554822
0.7259092895558084,331.793,5.387700000000004,2.9048677450018054
0.5811943106453727,408.5020000000002,1.2400000000000015,3.41133527296689
0.34286475145515843,448.51400000000007,5.654600000000005,3.181354053252748
0.16686486049563765,567.7350000000001,4.811100000000004,4.678322776500806
0.1999700876209604,543.6390000000001,6.918100000000006,5.208457538724112
0.721473817728332,405.42400000000004,4.178100000000003,4.0988226932952845
0.5772614694987629,438.3750000000001,4.8541900000000044,3.0676345275249783
0.23468840441107147,474.69100000000014,3.9124700000000026,4.433990040227352
0.7416049129511325,374.8310000000001,4.365600000000004,4.364395036420276
0.7988759059231639,328.46000000000015,3.1572000000000022,4.073066644140146
0.1222173113165356,520.5900000000003,1.2473000000000019,3.7658429938501383
0.43971271902011294,354.797,2.6532500000000008,3.404584203209609
0.23805436747858022,415.4500000000003,0.7730799999999998,4.434094388725423
0.41912013361528355,450.3040000000002,5.257900000000003,4.014107252549712
0.196448690090231,526.7220000000004,4.1320200000000025,4.331204364853921
0.08927393056894795,459.64300000000037,0.03970000000000351,6.462563552464236
0.4678729889896322,414.50600000000026,1.66577,5.4234243654372225
0.3022506784006265,409.859,5.598190000000004,4.469864062135469
0.8449492827255392,334.4230000000002,3.8096000000000014,4.176849525391219
0.6176928964325265,317.3410000000001,1.7629000000000001,4.316995076711549
0.3222328712538266,525.6050000000001,4.256900000000003,4.26806829696496
0.234985012755544,513.513,3.389800000000002,5.705228263725385
0.6331314198771286,365.4370000000001,1.9363000000000004,5.664687692180862
0.6138595089797956,358.91300000000007,6.127700000000005,2.009000686726093
0.313477224960735,406.5700000000001,5.283000000000004,4.629494165171421
0.5155447172879102,324.4210000000001,2.3160000000000003,1.9297166960507575
0.7443881654618316,320.4000000000001,3.8059200000000013,2.52268966017731
0.8587243477730937,377.4850000000001,2.5707000000000004,3.0664270961039515
0.24321916044225506,600.8220000000001,6.261280000000006,4.933610072955218
0.6444779339806138,331.4190000000001,4.534620000000004,2.576883044908449
0.6990169948930748,417.5330000000002,3.506590000000002,3.9562079579537084
0.6266201226539851,296.37,2.9258000000000015,3.2540139279063602
0.4840033541052371,332.37899999999996,2.2330000000000005,2.5803382338542704
0.1963100966322043,588.7900000000001,6.898600000000008,4.672462934239251
0.6085022021943259,263.301,0.21339999999999976,2.787577268435168
0.6717947751587845,454.5710000000003,3.9870000000000028,5.1293844106206885
0.32633303332015934,308.33200000000005,1.0281999999999998,3.1297982951520176
0.40948963723566817,482.60200000000026,4.029020000000003,5.09992849680037
0.6058733622697987,405.88500000000005,4.185600000000002,6.461201314545473
0.16869564570791598,419.5670000000001,4.543590000000004,4.882592430881311
0.4321471645134039,223.22799999999998,1.65962,2.9956064657667962
0.4313932325118541,391.4460000000001,5.0469000000000035,2.7866163580365164
0.6645602088381845,396.3900000000001,1.7595,5.146323854362684
0.4288806531830444,287.403,4.146620000000003,2.688955556771692
0.551219956685066,517.6340000000004,2.696500000000002,5.017034534995306
0.17437863318369454,498.6950000000003,5.823690000000005,5.360257077750141
0.31695526068132035,528.5840000000003,5.608200000000005,4.515801707374007
0.8590849556775525,341.4950000000001,4.449900000000004,4.244610314262407
0.4662007497198655,349.4530000000001,-0.25349999999999595,3.403876150476494
0.2825193005987677,422.4560000000001,4.646000000000004,2.785630410603261
0.7662263952206565,392.421,4.8224000000000045,1.861246390816511
0.2635155032144529,496.35200000000003,6.579800000000003,4.132738867903026
0.5484393421909438,349.38600000000014,4.148900000000002,3.685963736039003
0.7508245901285204,389.3970000000001,3.6787000000000027,4.251754208938573
0.1371618622075661,413.54100000000017,4.439480000000004,3.5295048019689608
0.6700383587621769,434.58400000000023,2.4628000000000005,3.042129971669654
0.06554613595756045,769.054,7.303280000000008,5.742970781776466
0.8490271208839978,396.4370000000001,4.107520000000003,3.5729821744710533
0.10774335362434821,587.7370000000003,5.216490000000005,5.67060661444257
0.2810706680961197,484.64500000000027,1.865100000000002,4.197951027722988
0.8785292970389261,295.362,2.1347899999999997,5.040244101935073
0.3686412409614835,624.0900000000001,2.803790000000002,5.2240421958731
0.6458412467430358,414.5530000000001,3.8153200000000025,4.882869857448551
0.20454552186388353,611.1470000000002,1.8464200000000004,4.774891362080424
0.5496244820950217,459.42100000000016,5.539680000000004,3.7746815806826177
0.3835461348537811,478.5400000000002,1.8026000000000002,4.774184880079879
0.7097103449951954,321.392,3.3390000000000013,3.387493892844242
0.35453386893889477,384.5600000000001,7.053100000000008,1.9085767754318947
0.7167591018893761,438.6160000000002,2.7956000000000003,4.438312707499288
0.19520150783344004,592.6460000000003,3.1370000000000013,5.054954681193033
0.3871965485775566,475.3970000000001,4.598200000000003,3.994324835893581
0.4618199778034684,510.0340000000002,4.942100000000004,3.6830855649980467
0.6816445335432194,405.49800000000005,4.5642800000000046,3.08086815911372
0.7848839165774164,341.41700000000014,4.818600000000004,3.5370416857333815
0.7417833913899023,306.317,4.549700000000003,1.7026922205262807
