QED,MW,logP,SA
0.5875158178594102,399.27800000000013,3.1883000000000017,4.69658652698204
0.278908861175739,380.39700000000016,1.0198999999999996,4.290921708666344
0.26238085983147674,545.0140000000001,5.7871800000000055,3.7490902260456007
0.8666664220116929,352.4340000000001,3.390620000000002,2.897060906009994
0.39273794257992684,433.4900000000002,2.2060999999999997,5.4703389657856984
0.6410643316997866,323.46000000000004,4.737620000000004,4.407731922417364
0.5432425619277016,521.5730000000002,1.0236199999999998,5.714707316852709
0.16007794490705576,499.6740000000002,6.518600000000007,4.820618402002224
0.7301648492886986,473.9340000000002,3.667100000000003,4.349203607475631
0.44750866097325454,486.5980000000002,2.06712,3.5686509127220276
0.38292543916892785,510.9710000000002,2.5220000000000002,5.352851438565135
0.693969667966969,319.38399999999996,1.5099999999999998,5.210884849723794
0.2502013185071412,405.25600000000014,1.6807699999999999,4.052153628362971
0.6183675716430163,251.21899999999997,0.5039999999999998,3.873551531333799
0.5609398103898438,377.4410000000003,2.3148999999999997,5.182484835995593
0.7372829046573086,198.269,2.8146000000000013,1.629778199304809
0.8341803493578139,353.40300000000013,2.4466,3.0197858515612577
0.4094339742602489,469.63100000000014,7.2382200000000045,3.6097348855482476
0.38842688128040437,424.4470000000001,4.642100000000004,2.2500658470769004
0.5018641437353617,291.3950000000001,1.1735,2.8295853606591557
0.634486367554097,389.85800000000006,3.1251000000000015,3.5407149728270326
0.6761977803385805,451.54300000000006,4.4686800000000035,5.187526328423062
0.7129112038407069,420.5780000000002,5.3395000000000055,5.33669481385433
0.43348959419111877,535.4420000000001,4.571020000000004,2.4523861115326646
0.5602565222700789,446.5510000000003,3.368900000000002,4.293344597086709
0.856742821709037,276.336,1.5988999999999995,2.2895045805965104
0.6384431478245103,339.37600000000003,1.6481999999999997,3.0522755135192954
0.6399819560827514,273.376,2.991600000000002,3.343557037573496
0.3744280422792901,356.5300000000002,4.7504900000000045,5.824598309694604
0.829900530601197,264.365,3.682920000000003,3.511388629546614
0.5165207985938673,478.61500000000024,5.183590000000003,4.622850296893139
0.53219207434135,367.4930000000002,3.680600000000002,5.830460560706673
0.8324029828290848,371.3830000000001,4.492700000000003,4.095113763824521
0.6905469446435838,475.63600000000014,2.5016000000000007,4.480522105492602
0.32893142512518697,220.32000000000002,1.4427699999999997,4.304016155648587
0.934483800162532,284.363,2.486300000000001,2.554393837753512
0.648641721089373,329.45200000000017,1.6505999999999996,4.174184064954626
0.6411793930545513,268.352,2.5235900000000013,4.288356658856068
0.5911815051077548,403.45700000000016,4.961400000000004,2.7611881651174404
0.6114612628480611,250.386,4.339300000000003,2.897539311390913
0.643354975612433,205.26100000000002,1.08937,3.944417734188532
0.4241619103732658,442.5600000000003,1.4689900000000005,3.378217576449524
0.43440564114229646,469.67000000000036,4.6936000000000035,4.2940763579980885
0.5796736677060218,412.5330000000002,5.5251000000000055,3.499866367180246
0.37590748373618826,541.1110000000002,5.613400000000005,4.634696159725715
0.48184651509407944,302.374,3.1830000000000016,4.126973357186757
0.4386502523681664,450.6050000000004,1.945999999999999,6.446129851444833
0.3522972667947705,581.7350000000002,3.496400000000002,5.137254993650884
0.05810566501645117,551.4130000000004,4.351100000000002,4.093287620481635
0.5426763075063394,365.36800000000005,1.9227999999999998,4.739920400431158
0.540013792207298,506.71600000000035,4.597600000000004,3.4993934141391936
0.2243964501985223,386.504,2.0868699999999993,3.860077630132748
0.31295378674787167,418.4660000000002,3.754990000000001,4.781625321293571
0.19998371127947345,378.4520000000002,2.1036699999999997,5.465195931990403
0.8626890085404941,280.37100000000004,2.6446000000000014,1.4312863003329124
0.3430948074036123,434.50000000000017,3.2346000000000013,2.923565242063937
0.11620032614710515,575.6690000000001,3.485800000000001,4.6282314277209
0.19999726576421312,411.50200000000024,-0.09209999999999785,5.349947717910412
0.3701943921106188,445.52700000000016,2.4081,4.40237917960434
0.6736715570097621,428.93900000000014,3.7402000000000024,4.128562828865869
0.6998989006418798,467.53300000000024,3.618000000000003,3.7684973338871623
0.5585161138216231,406.55200000000025,2.1512000000000002,2.9568702665561535
0.7565293563924993,382.2510000000001,2.9940000000000015,2.757743039490368
0.2813754989922421,557.6980000000001,2.8953000000000007,3.615064678831823
0.34534337539667065,571.6990000000001,4.476700000000002,3.8583035805940966
0.7637622382570574,422.4620000000001,3.523320000000002,3.332022811018734
0.6490464721532737,459.0150000000002,3.8856800000000025,3.176018445609289
0.2280161162590873,474.5650000000002,4.302000000000003,3.274853719249373
0.26455387321916274,477.02600000000024,4.652000000000004,3.6561229445830286
0.23396631786440322,403.5270000000001,3.0616000000000003,4.996770785324726
0.5649947190611396,437.49900000000014,4.111900000000003,3.447530654779017
0.1702577522327747,485.7600000000002,4.438570000000002,5.168711066052835
0.6472059623725747,366.4830000000001,1.7253,3.965288147246129
0.6893108539667161,398.9120000000001,2.648500000000001,3.145349390782335
0.9303587568512991,305.809,2.814280000000001,2.879935550767973
0.3071083683772332,586.1400000000002,5.6951000000000045,4.312014785646413
0.3639628655040612,478.6810000000003,4.375000000000003,4.065204079237013
0.19675855536935954,510.5910000000003,3.4476000000000013,4.000813223086225
0.8433979121128173,273.292,1.0955000000000001,5.647473117322942
0.6489138789813373,415.5410000000002,4.397580000000003,3.44338369759868
0.3851068331486382,431.58400000000023,5.111800000000004,4.795437121007603
0.7934110506424719,410.59100000000024,3.881800000000003,5.802645573472677
0.49606283809972357,520.0020000000002,5.104690000000005,3.413962257451807
0.719266859644433,395.5030000000002,3.7104000000000026,3.8729285237726323
0.353843563846039,397.37100000000004,2.398170000000001,4.275905994193688
0.27808219381227856,476.5940000000002,3.3088900000000017,4.971513923868793
0.37341152593615967,583.6170000000002,3.964900000000002,4.7405290745265
0.14775334969025236,501.61400000000015,6.672000000000006,4.218314877016554
0.4415959010103734,278.374,-0.20579999999999865,3.5344589224431875
0.09707857043675591,667.783,4.7207900000000045,5.953773572257159
0.3155862261126651,460.6260000000003,2.363270000000001,5.767755370585711
0.4933246969806253,483.4100000000002,4.455800000000002,3.100457249889085
0.7060144246002114,252.273,-1.0836999999999994,2.035049095135278
0.708532586477666,410.6260000000002,4.2829900000000025,5.294863589142898
0.6256647332733674,367.2320000000001,4.238400000000003,3.7102220117971356
0.36822293786813504,405.28300000000013,0.7505800000000009,3.63037607536738
0.7973832595038463,403.4420000000001,2.385700000000001,4.247459862278239
0.17170129170692938,597.7420000000002,3.193100000000001,4.907173550895321
0.5265528508662196,452.4290000000001,4.935500000000004,2.6804234340049504
0.38786991027121054,501.58700000000033,4.1475000000000035,4.342111883670924
0.8571335390368289,282.34299999999996,3.7245000000000026,2.350985264994504
0.4891894041243273,467.56600000000026,3.5439200000000017,5.051022840186729
0.35515471195606274,282.387,4.693200000000004,3.4526915995716747
0.38084939560288716,331.3830000000001,2.0892799999999996,3.49814931309972
0.3424033595854322,633.2060000000002,7.114810000000006,5.145870528036372
0.21916345881231877,516.7110000000004,6.263170000000006,5.845191490429229
0.8186274211269157,309.4310000000001,2.5921000000000003,2.5405046373813214
0.19784890806358726,466.5340000000003,2.5908000000000007,3.3581817401962955
0.3240437849367213,392.5440000000001,2.4952999999999994,3.0185803458517517
0.47452048732178115,434.3670000000001,4.5023000000000035,2.240936098536981
0.32485326841580964,374.42200000000014,2.468700000000001,4.340609266775219
0.48241525459241086,491.97500000000014,3.8412000000000024,4.312057693149247
0.387631312828981,493.5350000000002,4.390900000000003,4.119511562010741
0.4315916615874474,335.3590000000001,4.223700000000004,2.6123808462925524
0.21463829441131133,451.5670000000002,4.908090000000004,3.5593414502564187
0.5288760252927583,360.413,5.145400000000005,3.120739571305477
0.24874950185695488,366.4160000000001,3.9870800000000024,4.988506870739802
0.3863180683489001,418.3000000000001,4.423090000000004,4.796689403424301
0.8814589355295883,363.39100000000013,2.0402,4.179986435019251
0.4040977908226602,424.4530000000001,4.916600000000005,3.77792062667932
0.1273385715003735,543.7540000000001,4.489470000000003,4.687560268293536
0.478796036847066,398.4590000000001,4.781220000000004,2.2570821008756816
0.2728694182880438,511.71400000000045,6.2219800000000065,4.693875395438828
0.8126278999286782,394.39300000000003,4.639700000000004,2.892303698508817
0.37239899447777636,488.56600000000026,6.011500000000005,3.631891792890692
0.5644007337698147,428.6170000000002,2.7194999999999996,3.716272786798598
0.36747759036228345,475.5930000000002,4.628700000000005,2.9067182106317624
0.6971838426151472,353.5060000000001,5.043600000000005,3.976505163122745
0.5698046067339954,347.3690000000001,1.6243699999999996,4.349037565014553
0.13740940762438847,620.736,1.8489000000000013,2.927800845269177
0.7233999284640352,429.5200000000003,4.681100000000003,3.900427096193707
0.5255917441305566,389.47300000000007,3.146600000000001,2.0493951926072516
0.4202994158516919,363.50500000000005,5.834070000000006,4.271216314526784
0.5979367869072703,446.42500000000007,4.729500000000003,2.380893116639669
0.6632139417235053,441.409,5.132900000000004,4.293414205304888
0.5883100321058329,359.8570000000001,3.1594000000000015,3.947881813630919
0.37180861413219013,604.0730000000002,9.077200000000001,3.598217918925063
0.06495375748719512,698.6030000000003,8.286880000000007,4.413029592903778
0.6492913892592121,424.548,5.102600000000003,3.4695956212830072
0.5539304607387472,482.6010000000004,2.7157900000000006,4.86899007183146
0.8794525662861077,316.361,1.4241,3.798500671117143
0.39932797803176123,565.6170000000002,6.006300000000006,5.2232148233668845
0.545532559184434,387.41900000000004,1.2197999999999996,4.461588122884846
0.5814379462607415,359.8730000000001,5.7477900000000055,3.752539591376938
0.3760801495311344,593.7410000000002,4.132190000000002,5.328780128845143
0.776337288735377,387.3670000000002,2.4979000000000005,4.003580138464203
0.662200491883549,395.44600000000014,6.150100000000005,3.7801418202759294
0.8608584214134822,369.48400000000004,3.6326000000000027,3.345541919870267
0.43365918472752285,494.60000000000036,1.4838800000000023,5.331798190353246
0.6906821024859571,238.331,1.5787,3.7195592848669383
0.21886453349929327,471.98100000000017,5.694700000000006,4.043455003419197
0.7331031874872103,289.354,3.292300000000002,2.2310905435090937
0.18258712775972719,591.7320000000002,5.941090000000006,4.317659900115161
0.8082428261940838,325.8860000000001,4.685200000000004,2.9038411190580486
0.4440006024986036,403.463,4.207100000000002,3.9145168786055926
0.487052340079431,435.52100000000036,3.379500000000002,4.582988278411125
0.8258860090850427,229.22599999999997,1.5503999999999998,4.243576360494916
0.7549864868755448,378.35400000000004,4.223900000000004,4.0314318299601775
0.5147362949761382,517.6190000000003,3.198800000000001,6.086279101260764
0.9266601663861794,319.3760000000002,3.246100000000002,2.813694592144941
0.27889573048323246,506.58000000000015,3.6525000000000025,2.7206639141970292
0.3566978645982079,378.48600000000005,6.311990000000004,3.2985342754318934
0.2741631349523984,711.3549999999999,5.4824000000000055,6.068098749606658
0.534900981652593,433.5330000000001,3.2192000000000016,2.5982717243456985
0.7731270512761457,392.4590000000001,3.0819800000000006,3.7862785819022973
0.702746551002738,431.62700000000035,5.097400000000004,4.265446887535768
0.6354600096979207,418.5010000000003,2.933320000000001,3.28948781180189
0.4117536656537698,540.6510000000004,5.3224200000000055,4.002008985242984
0.5441738308806123,438.7560000000001,5.976000000000004,3.3613704528757236
0.703962783276491,373.4120000000001,1.23022,3.9676655790513884
0.8549060057900087,318.37600000000003,2.972200000000001,2.613178518275733
0.7276237746404857,294.282,2.0238,2.435328235816785
0.6580332350426518,367.92000000000013,5.404900000000006,5.500581670295116
0.6408198034109343,304.36899999999997,3.038680000000001,5.089994650048108
0.7126178482033003,352.4490000000002,5.932700000000004,4.6667560409950335
0.46121508575004994,329.40400000000005,0.9847699999999995,4.945478066707857
0.46911526147038457,376.48600000000016,0.8347000000000002,5.880726810225802
0.7959038668711104,375.51500000000004,2.7716000000000016,6.4974721835857085
0.5561501705480929,399.4500000000001,1.59012,2.7865706874733203
0.36328634135068516,492.6850000000003,6.109700000000007,3.987384569324245
0.5711755935543077,380.444,2.7239000000000004,3.0393061076727506
0.6387622689270488,176.13699999999997,2.7140000000000013,1.5085300229462995
0.5074926240900384,337.48500000000007,3.3420000000000014,3.57940745327409
0.3956434847480353,424.4100000000002,0.39099000000000045,4.936596545452849
0.23612752053365418,368.631,7.568500000000007,2.4561389700643765
0.5062765076506355,479.5920000000002,5.735800000000006,5.069786904434679
0.35058523396911506,243.2319999999999,2.627950000000001,3.561518086857278
0.5224495728336791,429.5220000000001,1.4603,3.2948241717558
0.4487273153650116,415.5520000000001,6.519800000000006,3.3754149448361
0.7467562598192486,418.651,5.144100000000002,2.1669522751438652
0.5020551125775387,450.55700000000013,5.218600000000005,3.3659045715056406
0.28189396382702214,418.49700000000024,4.070500000000003,3.227973732563714
0.05664513192553741,585.903,1.74703,5.523956906571788
0.6386340675189097,311.40700000000004,2.1219,4.412614809243358
0.6012798039985222,359.91700000000003,5.746590000000006,5.096761663129245
0.2689266883379766,474.65300000000036,5.094000000000005,3.247907178957555
0.35127322978192993,527.6650000000004,5.734600000000006,3.510170156166655
0.9030607031953846,338.42600000000004,3.833000000000003,4.226457988558945
0.8058403586767531,364.4230000000001,1.8694,3.8030962911216974
0.5547243040228592,448.57500000000033,2.929800000000001,4.404007067651858
0.37990949113089345,531.6820000000004,5.474620000000005,4.344731663259426
0.20755084446150188,563.1420000000003,5.276600000000005,4.500346086826589
0.5160864315543926,441.84200000000016,4.078500000000004,2.386083667824222
0.17676118700328577,491.54800000000023,1.3116999999999994,6.231360264400964
0.7639131261802874,283.37300000000005,0.8634,3.8133443221361834
0.9112474360354827,342.37000000000006,2.5827,2.384666620792027
0.688993947413033,355.46100000000007,4.5313900000000045,2.4776400806306214
0.8824020023146163,307.756,3.1880000000000015,2.129728501068774
0.5155414403316839,472.56400000000025,4.799480000000004,3.7163186813988
0.3753693831764238,505.8590000000001,3.431700000000002,3.3487231449366135
0.41701853872642974,473.9200000000002,3.4925000000000024,3.1638800396310343
0.7535643240218863,359.51400000000024,2.4590000000000005,4.333120246686993
0.22080430262636835,610.133,3.938900000000003,3.0641590402097476
0.784517495185362,323.3960000000001,3.0134000000000007,2.0645083892743
0.7369016468572239,297.32199999999995,0.7664,3.91333650855152
0.8773262328124042,364.1810000000001,2.9568000000000003,2.131104061228477
0.4411266864511349,507.5920000000003,4.594170000000003,4.614016681000418
0.20531007161861906,515.7390000000004,5.273900000000005,3.191086389165429
0.5623672849541624,307.41299999999995,3.1780000000000017,2.183772537514626
0.7243431578443591,398.48400000000026,3.7311000000000023,2.4946023523549705
0.3715600193637261,500.6290000000002,1.0469200000000016,5.910440191242026
0.23784545301583324,530.7060000000005,3.1304800000000004,6.460470427428846
0.33565343257769925,410.56200000000024,3.4209900000000024,2.6071400434716434
0.636167351342946,424.81800000000004,1.9298999999999995,5.365902339407507
0.4103702619285311,453.51900000000023,1.062089999999999,5.378459097906813
0.5106789835336532,534.7410000000004,5.473700000000005,4.250877158803926
0.5977229548662324,389.3790000000001,1.8211799999999998,4.069679206527702
0.31129804238314535,296.37,2.043,3.8211233571867567
0.17864824969842366,678.238,4.496480000000003,5.012728640152932
0.1446782055656558,458.95700000000016,5.196000000000004,3.3669347953981195
0.5934040659117764,419.5690000000002,5.028700000000005,3.4773496883868438
0.711223118135332,364.8,4.8769000000000045,2.0298458850060737
0.35716883093225604,474.56800000000015,1.3717999999999997,5.092900191926962
0.3477474748674644,461.09500000000037,5.743390000000005,3.8375913959100902
0.49908458122425226,362.45900000000006,-0.43289999999999784,5.416577638037028
0.8763916985616262,302.20100000000014,3.378800000000002,3.167289403615314
0.6049164064467171,272.314,3.3073000000000023,2.3556232038795475
0.35060114469333525,450.62700000000024,4.041800000000004,5.100775446346149
0.6183670586074801,473.9660000000002,5.5781200000000055,4.977945853621626
0.6401907659611801,385.54800000000023,4.013800000000003,6.15234877109702
0.6456541564124165,375.4880000000001,4.210690000000005,4.1058258412646715
0.7688701542149137,391.023,4.465200000000001,1.9168832965455298
0.8633409972758572,291.332,0.6589999999999989,1.7498611250617682
0.39808784011833004,424.5410000000002,3.4197000000000015,4.004076261995569
0.222068158840622,534.4590000000003,5.875600000000006,3.430785542149607
0.9102276433744665,338.4110000000002,2.7908999999999997,2.917220045449561
0.6705838057732638,394.8740000000001,4.6707000000000045,2.5692471676592277
0.6677936565738363,322.3680000000001,1.9625999999999997,4.0020763726469335
0.41197742511565566,417.9000000000001,0.7792200000000005,5.230247651469868
0.576845555985284,374.43100000000004,5.975400000000004,2.6479527742869458
0.594665717047918,419.54600000000016,5.250000000000004,3.826963292468739
0.10998806234229179,505.61900000000037,4.420500000000004,3.6037128360518764
0.6536445163368201,360.84900000000005,1.2040000000000006,4.959988922480616
0.5576015450675456,400.5190000000002,4.057100000000003,4.653253413862627
0.616142483594973,331.46000000000004,4.437800000000003,3.7545173228731787
0.30023126449093723,457.9290000000002,5.633200000000005,4.008377121007603
0.6085450695227117,368.2300000000001,3.9147000000000025,2.7446173953514545
0.6518622444279312,443.5440000000004,3.394800000000002,2.6929614042725234
0.44664741410550685,463.81800000000004,4.793300000000002,3.39199866547286
0.7536876538912045,413.9300000000001,3.4859000000000018,5.722521590190317
0.8222942538461757,222.675,2.2391999999999994,1.9807100418808403
0.4805149735222591,449.93800000000016,4.542700000000003,3.1579228582032073
0.7958900967383878,228.291,3.582620000000002,1.4446791407102602
0.8881135850662712,272.368,3.1473900000000015,3.9195329173109705
0.6700635703879059,346.47499999999997,1.7893000000000003,3.5043299054878876
0.945030448378508,314.348,3.1045800000000012,4.093587662558348
0.9213654787770791,323.4,2.0774999999999997,4.659374259604025
0.7881725505797071,234.28,1.4808000000000003,3.248257171000507
0.7730928455484376,364.408,1.6306,4.034920264049649
0.22015487509697365,570.1290000000001,7.793300000000008,3.7085601147818217
0.6933316013602739,284.109,2.6521999999999997,3.7351778432265457
0.5076703426160706,373.79100000000005,0.7024799999999999,3.5705865481414234
0.6710560485521367,423.4900000000001,1.6852999999999996,6.937057428056143
0.28481164804147946,643.7649999999998,2.4065900000000013,5.452279695923453
0.7809760173133241,317.3890000000001,2.1327000000000007,3.2996104460507567
0.7151215803820006,421.5910000000002,5.2008000000000045,4.5026654879683115
0.22363272471682294,510.6240000000002,1.8879,5.228341237213436
0.3230922197823457,325.376,0.4481999999999999,6.453683862563644
0.530729982944159,458.60600000000034,4.020020000000003,3.3545880730552646
0.42680326887721604,360.3370000000001,1.81678,6.742262475956815
0.027814139750136913,471.29900000000015,1.94698,4.707563329613789
0.4906897088528622,342.3950000000001,4.072700000000002,3.1062157846716243
0.49619082758644895,414.3320000000001,5.804300000000004,2.8755290896591177
0.27407358524881503,383.38300000000004,1.61847,3.848121663455263
0.04706172430563022,561.5720000000003,6.564350000000007,4.9477357941105335
0.4882262661142859,439.49800000000016,4.065100000000004,3.84511567723042
0.7815559830917809,259.397,1.7882,3.2755836078504688
0.09125817721410813,502.56400000000025,2.7178000000000004,3.264145263309455
0.8501123606527917,305.305,3.3131200000000027,2.664861049494448
0.7710729335367835,429.51700000000017,3.876100000000002,2.7359614623817183
0.12971968230633854,513.5760000000002,2.1914000000000007,5.0882101491284555
0.5682702543104071,338.4070000000001,4.675600000000004,4.3957271356549805
0.6981780444443201,331.4620000000001,3.812400000000002,1.9758918668021401
0.7551233726770825,384.90700000000004,5.5339000000000045,3.4130271197215896
0.5580895190963501,338.38800000000003,4.253300000000003,1.8206154126856688
0.5591669881338261,422.958,5.066190000000004,3.4920596156685804
0.18945066702394076,516.4010000000004,3.837900000000002,3.1022181340732518
0.7202320209280654,407.87700000000007,1.8603,4.8545016275029
0.3034333151970413,488.52400000000017,6.452720000000006,3.683648207585305
0.4247951862062461,518.7520000000004,6.918300000000007,5.105659109290185
0.4286330805338256,532.4750000000003,5.940700000000007,5.174682516070256
0.3281973730001176,481.9900000000001,5.076000000000004,2.6792300086088208
0.6478995638859617,415.3490000000001,5.5392000000000055,5.046351310479658
0.09801400512003655,439.4360000000001,-1.708999999999995,5.533946556623161
0.20166939857160365,447.8750000000002,1.3883999999999999,3.6067173399660337
0.3718194787515077,248.36999999999992,1.9905999999999997,3.910852224721924
0.7266513253587147,248.11200000000002,4.532080000000002,1.8064961676560252
0.764558534213996,346.38300000000015,1.9021,3.674459323818409
0.6409227948554628,434.52100000000013,3.768800000000002,4.861194717530313
0.30987545810014583,633.8620000000001,4.913200000000005,4.02536817017978
0.604883053664211,417.7900000000001,5.121200000000003,3.01102540848143
0.6998334691173557,439.97200000000015,4.884700000000004,4.0660523773741115
0.8536932228945007,302.30899999999997,2.8408800000000003,3.113503855596658
0.6885779685063186,437.62800000000027,4.383600000000003,3.310564565176337
0.6235929518943856,395.547,5.335600000000005,3.100810727483319
0.5648982753125057,425.9810000000002,5.279300000000005,3.377777318166032
0.5204192031644362,498.54900000000026,5.033140000000004,4.744770219375399
0.7116141431231542,357.8210000000001,2.6206899999999997,5.309819127326944
0.6724497142908066,306.40500000000003,4.337600000000004,2.9326286073834336
0.12523703656987337,676.838,4.995190000000004,6.475683041107964
0.4869176226286329,348.27700000000004,4.006170000000003,3.5715257964693556
0.331900921692892,454.57400000000024,5.082500000000005,3.149099861653786
0.8058058012457928,385.46700000000016,4.293680000000003,3.27687238804498
0.6327988742784889,418.5630000000003,2.4488200000000004,4.151938197286912
0.33999337299746357,444.6200000000004,2.987820000000001,3.775384087180644
0.6043680413629304,313.33299999999997,3.4743900000000023,2.333415013358449
0.22833232042148427,499.56100000000026,-0.4363999999999975,4.277473793623113
0.5326678149122153,463.90000000000015,4.070100000000003,3.4592082910556883
0.6122591649903777,390.9590000000002,3.2936000000000023,4.395225061559504
0.749952831326044,431.54400000000027,3.100780000000001,5.465463224777669
0.5024628609731239,443.9540000000001,4.364300000000003,3.6031283129832943
0.6081744564288659,423.5200000000002,3.201200000000002,4.583738076542346
0.7058420924483704,425.9820000000003,1.976,4.710531252961319
0.20049337586180802,384.4320000000002,2.25207,4.109359846351252
0.32620982009731053,434.58400000000023,5.386890000000005,5.105405247294192
0.2721172622472863,418.50100000000015,1.8566999999999998,4.266463697598679
0.3104253785599113,510.51200000000017,6.594700000000004,4.061637025698708
0.10485359701403549,443.97000000000014,6.390900000000006,4.771537718744282
0.7707362010565822,413.9490000000001,4.148000000000003,4.213168850623854
0.3474551907298277,453.4640000000001,5.002500000000004,3.5573163247542023
0.37845853576087424,398.4630000000001,1.2137999999999993,4.919220574804494
0.1914698839440741,372.42500000000007,2.59464,4.049395865924213
0.6542073174274444,284.31100000000004,2.8360800000000017,2.801391990705964
0.40877297397153356,523.0480000000003,7.631100000000006,5.280325542669823
0.8243269937288856,346.434,3.8896000000000024,3.0886777223118935
0.8273490846046372,317.354,5.012620000000003,2.6329765518199864
0.5843542140129172,490.5990000000003,3.9512000000000027,4.3159507282204235
0.23334369379356482,467.99400000000014,4.490600000000003,3.67302376915503
0.7123426729794353,417.5060000000002,3.5379000000000023,3.7798377860615977
0.7271762762256249,263.30400000000003,1.9984199999999994,3.1184607758347225
0.8461397527026018,285.35100000000006,1.9869199999999998,2.124521047922711
0.25398915287182167,721.8680000000003,2.821250000000001,5.633822098451587
0.7980589921697411,232.283,3.0427000000000017,2.0329402315950578
0.3205408361257352,452.0460000000003,5.609200000000006,4.453688559134694
0.6357855948118698,435.54400000000015,3.761090000000002,4.494779757615717
0.5661222981460113,377.4340000000001,6.229900000000005,3.260916006201125
0.2485373686107321,628.2190000000002,4.374270000000004,4.244441397137826
0.5358952821136451,422.8760000000001,4.754420000000003,4.920099383948122
0.7752735782176803,421.52400000000017,4.235470000000003,6.547094733532776
0.49898561169915767,356.44,0.9768599999999998,6.235862174619388
0.7194627784972306,401.46300000000014,1.5644999999999998,3.1148218581855724
0.7573346562140058,296.326,2.7498000000000014,2.9683598455083864
0.1975273161738038,430.571,2.2711,3.2849313380315452
0.5905563340581079,333.182,1.3874999999999995,2.916326675077361
0.5722211085102828,414.59700000000015,4.8982000000000046,2.6713432293712547
0.4345472650125009,444.0190000000003,5.343400000000004,4.536268022315416
0.7076048356525184,319.36800000000005,2.513180000000001,2.2627303864076005
0.5655445730400261,444.5090000000002,4.178720000000003,4.9494759271869615
0.23534294857190988,476.6570000000005,5.553290000000005,5.135874144216213
0.6510381477837931,383.4700000000001,5.448840000000005,3.6232767836493753
0.6947802424896102,377.4590000000001,4.996020000000004,2.7222192694281766
0.10599664044763615,426.94400000000013,5.896000000000006,4.222984629458785
0.40721282924803637,530.1120000000003,6.616400000000008,5.730395145601129
0.2452838332679107,420.85700000000014,2.2247000000000003,3.9275864405085663
0.37637068183316424,396.49500000000006,3.353500000000002,3.7496792201637597
0.8384154072186796,363.4610000000002,3.4983400000000024,2.6128537724889096
0.44295435516246806,441.49900000000014,2.1469199999999997,3.6441771278723474
0.7258108294593273,298.3020000000001,0.9082999999999992,3.264036756690478
0.49934860245190577,444.5790000000001,3.0656000000000025,3.2452103940383
0.5817247222590372,267.286,0.15489999999999998,4.691346381526658
0.35728335609571066,492.50100000000026,1.3040899999999993,5.592705890932019
0.8127914798747224,367.79600000000005,2.8625800000000003,6.273986212528611
0.5378696254683275,453.5940000000001,1.2672000000000003,5.461471648163562
0.8125536836020198,377.53200000000015,3.200400000000001,2.4994968991779434
0.5466868642185623,326.39400000000006,1.73787,4.5900168442473515
0.5078220944665066,480.45800000000025,4.059700000000004,3.514977766581243
0.6320088360237097,314.4370000000001,1.1085000000000003,3.439436902709769
0.8234850428693407,333.412,4.681200000000004,4.991184232561447
0.4426275560191071,416.4810000000001,3.927200000000002,3.316194328540769
0.6056243859180132,255.4459999999999,4.093800000000003,2.7609727955538084
0.6775335927563861,446.5110000000002,2.4102000000000006,4.825618381999521
0.4991581109247512,377.44000000000017,3.4601000000000024,2.766618307889713
0.33134345640652996,410.30400000000014,6.829670000000004,2.7641408779959953
0.285379254902351,491.7870000000001,2.898800000000002,3.5602100238660457
0.33638116468192464,353.348,3.412880000000002,3.6038826743037333
0.7887785405840156,268.28799999999995,2.696500000000001,3.187652328139902
0.6231242515366631,515.0520000000001,4.496990000000004,5.414632760269467
0.552952390499231,375.802,5.220200000000003,2.356798096532268
0.27927402499114623,566.5050000000002,4.961000000000004,4.660233076798919
0.5307664787125155,392.47800000000007,2.5819800000000006,3.487363273169577
0.7885859759788113,299.32599999999996,2.0789,2.641176458923729
0.8932603142174259,327.449,4.069320000000003,3.1065803438931923
0.41790784826435795,437.49600000000015,2.958800000000001,5.14529161462039
0.4916212192928281,477.992,5.385800000000005,3.4645047284915114
0.3157223748629419,403.8890000000001,3.573100000000002,4.196139986211392
0.8754266855740981,339.3950000000001,2.771200000000001,2.8694847602045357
0.5526261122568324,435.52800000000036,0.9868000000000008,5.128659348585949
0.5526943237161488,483.9950000000002,4.595690000000003,5.133656921054687
0.6177766212549497,470.75399999999996,5.778800000000003,4.594884235239237
0.3705600043672101,366.3980000000001,4.699380000000003,2.539800643309814
0.13987552401858067,403.42200000000014,-1.4406299999999974,5.577399229181847
0.5133118277519811,404.51100000000025,2.1377999999999995,4.150819252755516
0.18225926122663746,541.9850000000004,2.2996800000000013,3.4555082568368922
0.21612250211382925,415.9470000000003,1.2203000000000002,4.239091548882556
0.12220025072617732,430.40000000000015,0.5354000000000003,4.096060445683845
0.446948506836412,447.0220000000002,6.891200000000007,3.2518492738128177
0.49087978233366436,356.8570000000001,3.2330000000000023,3.497715107938994
0.4601165512534393,374.831,1.0524,4.993944382354731
0.5611355880529315,338.49899999999997,3.669400000000002,5.266475177661254
0.413868928084299,521.9520000000001,3.003400000000002,4.753019769844373
0.17997837838476688,477.5300000000002,6.044700000000005,4.661737947935911
0.8037450268138433,297.78499999999997,4.8892200000000035,3.029291932551007
0.1717399953944456,528.4000000000002,4.348580000000003,4.969566177084192
0.8444621312399437,329.35600000000005,2.9531800000000006,4.332453968153548
0.6366174637155815,427.5640000000002,4.3503200000000035,3.3296469396766692
0.48142760988950223,405.56700000000023,2.9774900000000013,5.263107935812965
