smiles,0
COc1ccccc1N1CCN(c2cn[nH]c(=O)c2Cl)CC1,COc1ccccc1N1CCN(c2cn[nH]c(=O)c2Cl)CC1
CCS(=O)(=O)N1CCN(C(=O)NC(C)(C)CO)CC1,CCS(=O)(=O)N1CCN(C(=O)NC(C)(C)CO)CC1
COCCNS(=O)(=O)c1ccc(-c2ccc(C)o2)cc1,COCCNS(=O)(=O)c1ccc(-c2ccc(C)o2)cc1
Cc1ccc(-n2nnc(-c3nc(-c4ccncc4)no3)c2C)cc1Cl,Cc1ccc(-n2nnc(-c3nc(-c4ccncc4)no3)c2C)cc1Cl
NC(=O)c1cc(Cl)ccc1NC(=O)CCSc1ccc(F)cc1,NC(=O)c1cc(Cl)ccc1NC(=O)CCSc1ccc(F)cc1
CCc1nc(C)ccc1NCCNC(=O)c1ccc(C)[nH]c1=O,CCc1nc(C)ccc1NCCNC(=O)c1ccc(C)[nH]c1=O
Cc1nn(C)c2sc(C(=O)Nc3ccc(F)cc3)cc12,Cc1nn(C)c2sc(C(=O)Nc3ccc(F)cc3)cc12
Cc1cc(Br)ccc1NC(=O)CN(C)C(=O)C(C)C,Cc1cc(Br)ccc1NC(=O)CN(C)C(=O)C(C)C
Cc1c(C(=O)N(C)C)cnn1-c1cccc(C(F)(F)F)c1,Cc1c(C(=O)N(C)C)cnn1-c1cccc(C(F)(F)F)c1
CC(C)(C)c1ncc(Cl)c(C(=O)NCC2CCCO2)n1,CC(C)(C)c1ncc(Cl)c(C(=O)NCC2CCCO2)n1
COc1ccc(C)cc1NC(=O)c1sccc1Br,COc1ccc(C)cc1NC(=O)c1sccc1Br
CC(=O)Nc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,CC(=O)Nc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1
Cn1cc(S(=O)(=O)NCc2cccc(C(F)(F)F)c2)cn1,Cn1cc(S(=O)(=O)NCc2cccc(C(F)(F)F)c2)cn1
CC(C)Cc1nnc(NC(=O)Cc2ccccc2)s1,CC(C)Cc1nnc(NC(=O)Cc2ccccc2)s1
CNC(=O)c1ccc(CN(C)C(=O)NCc2c(C)noc2C)cc1,CNC(=O)c1ccc(CN(C)C(=O)NCc2c(C)noc2C)cc1
NC(=O)c1oc2ccccc2c1NC(=O)CC1C2CCCCC21,NC(=O)c1oc2ccccc2c1NC(=O)CC1C2CCCCC21
Cn1c(SCc2ccccc2F)nc2c1c(=O)[nH]c(=O)n2C,Cn1c(SCc2ccccc2F)nc2c1c(=O)[nH]c(=O)n2C
O=C(CNC(=O)c1ccccc1)NCc1ccc(Cl)cc1,O=C(CNC(=O)c1ccccc1)NCc1ccc(Cl)cc1
O=C(NCc1ccc(N2CCCC2=O)cc1)c1cc2c(s1)CCCC2,O=C(NCc1ccc(N2CCCC2=O)cc1)c1cc2c(s1)CCCC2
CC(C)c1nc(CC(=O)Nc2nccs2)cs1,CC(C)c1nc(CC(=O)Nc2nccs2)cs1
COCCN1CCN(C(=O)c2cc(-c3ncc[nH]3)n[nH]2)CC1=O,COCCN1CCN(C(=O)c2cc(-c3ncc[nH]3)n[nH]2)CC1=O
CC(C1CC1)N(C)C(=O)CNC(=O)COc1ccccc1,CC(C1CC1)N(C)C(=O)CNC(=O)COc1ccccc1
O=C(Nc1ccc2c(c1)OCCO2)N1CCCCC1CO,O=C(Nc1ccc2c(c1)OCCO2)N1CCCCC1CO
Cc1cccc(C)c1NC(=O)Cn1cnc2sccc2c1=O,Cc1cccc(C)c1NC(=O)Cn1cnc2sccc2c1=O
O=C1CCCN1CC(=O)N1CC2CN(c3ncccn3)CC(C1)O2,O=C1CCCN1CC(=O)N1CC2CN(c3ncccn3)CC(C1)O2
COc1ccc(-c2ccc3nc(N)nn3c2)cc1OC,COc1ccc(-c2ccc3nc(N)nn3c2)cc1OC
,Cc1cccc(CN2C(=O)C3C4CC4C3CC2C4C(=O)N3C(C)C)c1
Cc1nn(C)c(C)c1NC(=O)N(CCO)C1CC1,Cc1nn(C)c(C)c1NC(=O)N(CCO)C1CC1
Cc1cccc(=NS(=O)(=O)c2cn[nH]c2C)s1,Cc1[nH]ncc1S(=O)(=O)N=c1cccc(C)s1
NC(=O)N1CCC2(CCN(c3ncc(F)cn3)CC2)C1,NC(=O)N1CCC2(CCN(c3ncc(F)cn3)CC2)C1
Cc1nc(-c2cccc(CNC(=O)c3c(C)noc3C)c2)n[nH]1,Cc1nc(-c2cccc(CNC(=O)c3c(C)noc3C)c2)n[nH]1
O=C(NCc1cccc(F)c1)C1(c2cccc(F)c2)CCOCC1,O=C(NCc1cccc(F)c1)C1(c2cccc(F)c2)CCOCC1
O=S(=O)(NCC(O)c1ccccc1)c1ccc2c(c1)CCO2,O=S(=O)(NCC(O)c1ccccc1)c1ccc2c(c1)CCO2
O=C(Nc1ccc(Cl)cn1)N1CCCC1Cn1cccn1,O=C(Nc1ccc(Cl)cn1)N1CCCC1Cn1cccn1
CC(=O)Nc1cccc(-n2nnc(Cc3cccc(F)c3)c2N)c1,CC(=O)Nc1cccc(-n2nnc(Cc3cccc(F)c3)c2N)c1
O=C(c1ccccc1Cl)N(Cc1cccnc1)Cc1ccco1,O=C(c1ccccc1Cl)N(Cc1cccnc1)Cc1ccco1
Cc1ccc(CN(C)C(=O)C2CC(=O)N(C(C)C)C2)o1,Cc1ccc(CN(C)C(=O)C2CC(=O)N(C(C)C)C2)o1
COc1cccc2cc(C(=O)NC3CC3C(=O)N(C)C)ccc12,COc1cccc2cc(C(=O)NC3CC3C(=O)N(C)C)ccc12
CC(=O)c1cc(Cc2ccc(OCc3ccccc3)cc2)oc1C,CC(=O)c1cc(Cc2ccc(OCc3ccccc3)cc2)oc1C
CC1CCCC1NC(=O)CCNC(=O)c1cccs1,CC1CCCC1NC(=O)CCNC(=O)c1cccs1
CCOC(=O)c1sc(=O)n(-c2cc(C#N)ccc2C)c1N,CCOC(=O)c1sc(=O)n(-c2cc(C#N)ccc2C)c1N
Cc1cc(CN(C)C(=O)C2CC(=O)N(C)C2c2ccccc2)no1,Cc1cc(CN(C)C(=O)C2CC(=O)N(C)C2c2ccccc2)no1
COc1ccc(CCC(=O)Nc2ccc(C(C)=O)c(C)c2)cc1,COc1ccc(CCC(=O)Nc2ccc(C(C)=O)c(C)c2)cc1
Cn1c(C(=O)N2CCC(c3nc4ccccc4[nH]3)C2)nc2ccccc21,Cn1c(C(=O)N2CCC(c3nc4ccccc4[nH]3)C2)nc2ccccc21
COc1cccc(C(=O)N(C)CCc2ccccn2)c1,COc1cccc(C(=O)N(C)CCc2ccccn2)c1
c1ccc(CCc2ccc(CNc3ncn[nH]3)o2)cc1,c1ccc(CCc2ccc(CNc3ncn[nH]3)o2)cc1
COC(=O)N1CCC(Nc2cc(C(C)C)nc3ccnn23)CC1,COC(=O)N1CCC(Nc2cc(C(C)C)nc3ccnn23)CC1
N#Cc1ccc(F)c(CN2CCN(CCO)CC2)c1,N#Cc1ccc(F)c(CN2CCN(CCO)CC2)c1
O=C(CC1Oc2ccccc2NC1=O)Nc1ccccc1Cl,O=C(CC1Oc2ccccc2NC1=O)Nc1ccccc1Cl
C=CCNS(=O)(=O)c1cccc(C(=O)N(C)C2CCC(C)CC2)c1,C=CCNS(=O)(=O)c1cccc(C(=O)N(C)C2CCC(C)CC2)c1
Nc1nc2n(n1)CCC(Cc1ccccc1)CS2,Nc1nc2n(n1)CCC(Cc1ccccc1)CS2
COc1cccc(NC(=O)CN(C)C(=O)c2ccc(O)c(C)c2)c1,COc1cccc(NC(=O)CN(C)C(=O)c2ccc(O)c(C)c2)c1
CN(C)C(=O)c1cccc(-c2cccc3nccnc23)c1,CN(C)C(=O)c1cccc(-c2cccc3nccnc23)c1
COc1ccc(C(O)c2ccc(C)cc2)cc1OC,COc1ccc(C(O)c2ccc(C)cc2)cc1OC
O=C(C1CCCO1)N(Cc1ccc2c(c1)OCO2)c1ccccc1,O=C(C1CCCO1)N(Cc1ccc2c(c1)OCO2)c1ccccc1
COCCCC(=O)Nc1ccc(Cl)c(Br)c1,COCCCC(=O)Nc1ccc(Cl)c(Br)c1
Cc1nc(CSc2ncccc2NC(=O)C2CCCC2)cs1,Cc1nc(CSc2ncccc2NC(=O)C2CCCC2)cs1
COc1cc(CCC(=O)c2ccccc2F)cc(OC)c1OC,COc1cc(CCC(=O)c2ccccc2F)cc(OC)c1OC
CCC(C(N)=O)N1CCc2nc(NC(C)=O)sc2C1,CCC(C(N)=O)N1CCc2nc(NC(C)=O)sc2C1
O=C(Nc1nc(-c2cccnc2)cs1)c1ccncc1,O=C(Nc1nc(-c2cccnc2)cs1)c1ccncc1
Cc1occc1C(=O)Nc1ccccc1-c1nc(-c2cccnc2)no1,Cc1occc1C(=O)Nc1ccccc1-c1nc(-c2cccnc2)no1
FC(F)(F)c1cccc(-n2ccnc2C2CCCO2)c1,FC(F)(F)c1cccc(-n2ccnc2C2CCCO2)c1
CC(=O)c1ccccc1NC(=O)c1cccc(Cl)c1N,CC(=O)c1ccccc1NC(=O)c1cccc(Cl)c1N
CCOC(=O)CN(C)C(=O)C1Cc2cc(F)ccc2O1,CCOC(=O)CN(C)C(=O)C1Cc2cc(F)ccc2O1
Cc1csc(NC(=O)C2CCN(C(=O)Nc3cccs3)CC2)n1,Cc1csc(NC(=O)C2CCN(C(=O)Nc3cccs3)CC2)n1
Cc1occc1-c1nnc(CCC(=O)Nc2cccc(C(F)(F)F)c2)o1,Cc1occc1-c1nnc(CCC(=O)Nc2cccc(C(F)(F)F)c2)o1
Cc1cc(-c2ncc(N)nc2C(F)(F)F)n(C)n1,Cc1cc(-c2ncc(N)nc2C(F)(F)F)n(C)n1
CSc1cc(NC(=O)C2CC2c2ccccc2C)ccn1,CSc1cc(NC(=O)C2CC2c2ccccc2C)ccn1
Cc1cccc(C(C(=O)Nc2ccc3cn[nH]c3c2)N(C)C)c1,Cc1cccc(C(C(=O)Nc2ccc3cn[nH]c3c2)N(C)C)c1
COc1ccc(C)cc1C(=O)Cn1ncc(Cl)c(Cl)c1=O,COc1ccc(C)cc1C(=O)Cn1ncc(Cl)c(Cl)c1=O
COc1ccc(OC)c(-c2nnn(CC(=O)c3ccccc3)n2)c1,COc1ccc(OC)c(-c2nnn(CC(=O)c3ccccc3)n2)c1
COC(=O)c1cc(NC(=O)CC(F)(F)F)ccc1C,COC(=O)c1cc(NC(=O)CC(F)(F)F)ccc1C
O=C(NCc1csc(=O)[nH]1)c1ccc(Br)cc1,O=C(NCc1csc(=O)[nH]1)c1ccc(Br)cc1
COCCc1nc(-c2nccn2C(C)C)n(-c2ccccn2)n1,COCCc1nc(-c2nccn2C(C)C)n(-c2ccccn2)n1
COC(=O)C(CNC(=O)c1ccnnc1)c1ccccc1,COC(=O)C(CNC(=O)c1ccnnc1)c1ccccc1
O=C1Nc2ccccc2C1=NCCc1cccc(O)c1,O=C1Nc2ccccc2C1=NCCc1cccc(O)c1
CCc1cc(C(=O)N(CC)Cc2nc3ccccc3c(=O)[nH]2)[nH]n1,CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1cc(CC)n[nH]1
Cc1cc(C(=O)Nc2ccc3c(c2)OCCO3)cs1,Cc1cc(C(=O)Nc2ccc3c(c2)OCCO3)cs1
Cc1ccc(C(=O)Nc2ccccc2)cc1NS(C)(=O)=O,Cc1ccc(C(=O)Nc2ccccc2)cc1NS(C)(=O)=O
CCc1ccccc1CNC(=O)Nc1cc(F)c(F)c(F)c1,CCc1ccccc1CNC(=O)Nc1cc(F)c(F)c(F)c1
NC(=O)CCCOC(=O)C1(n2cccc2)CCCC1,NC(=O)CCCOC(=O)C1(n2cccc2)CCCC1
O=C(NCc1cccn1Cc1ccccc1)c1ccc(-c2cscn2)cc1,O=C(NCc1cccn1Cc1ccccc1)c1ccc(-c2cscn2)cc1
Fc1ccc(CCNc2ncnc3c2cnn3C2CC2)cc1,Fc1ccc(CCNc2ncnc3c2cnn3C2CC2)cc1
Cc1cc(N2CCCC2=O)c(C(=O)NCC2CCCC2)o1,Cc1cc(N2CCCC2=O)c(C(=O)NCC2CCCC2)o1
CC1CN(C(=O)c2cccnc2SC2CCCC2)CC(C)O1,CC1CN(C(=O)c2cccnc2SC2CCCC2)CC(C)O1
CN(CC1CCCCC1)C(=O)CSc1nncn1-c1ccccc1,CN(CC1CCCCC1)C(=O)CSc1nncn1-c1ccccc1
O=C(CN1CCN(c2ccc(O)cc2)CC1)NCc1ccccc1F,O=C(CN1CCN(c2ccc(O)cc2)CC1)NCc1ccccc1F
CN(Cc1ccccc1)C(=O)CSc1nnc(C(C)(C)C)o1,CN(Cc1ccccc1)C(=O)CSc1nnc(C(C)(C)C)o1
Cc1nnc(SCc2cc(Cl)c3c(c2)OCCO3)n1N,Cc1nnc(SCc2cc(Cl)c3c(c2)OCCO3)n1N
Cc1nn2c(CN(C)C(=O)Cc3ccccc3)c(C)nc2s1,Cc1nn2c(CN(C)C(=O)Cc3ccccc3)c(C)nc2s1
CC(O)(CNC(=O)c1sccc1-n1cccc1)c1ccsc1,CC(O)(CNC(=O)c1sccc1-n1cccc1)c1ccsc1
Cc1c(C(C)NCC(F)(F)F)cnn1-c1ccccc1C(F)(F)F,Cc1c(C(C)NCC(F)(F)F)cnn1-c1ccccc1C(F)(F)F
CCc1nnc2n1CCN(C(=O)NCC#Cc1ccc(C)cc1)C2,CCc1nnc2n1CCN(C(=O)NCC#Cc1ccc(C)cc1)C2
Cc1n[nH]c(C)c1CC(=O)NCC(=O)NC1CCCC1C,Cc1n[nH]c(C)c1CC(=O)NCC(=O)NC1CCCC1C
Fc1ccc(Cn2ccc(-n3nnnc3-c3cnccn3)c2)cc1,Fc1ccc(Cn2ccc(-n3nnnc3-c3cnccn3)c2)cc1
COc1ccccc1-c1nnc(N2CCc3sccc3C2)o1,COc1ccccc1-c1nnc(N2CCc3sccc3C2)o1
CC(NC(=O)COc1cccc(N)c1)c1ccccc1,CC(NC(=O)COc1cccc(N)c1)c1ccccc1
CCSc1nnnn1-c1ccc(OC)cc1F,CCSc1nnnn1-c1ccc(OC)cc1F
CCN(CC)C(=O)CCSc1nccc2ccccc12,CCN(CC)C(=O)CCSc1nccc2ccccc12
COc1ccc(-n2nnc(C(=O)OC3CCCCC3)c2C)cc1,COc1ccc(-n2nnc(C(=O)OC3CCCCC3)c2C)cc1
N#Cc1cccc(NC(=O)CNc2cc(-n3cccc3)ccc2F)c1,N#Cc1cccc(NC(=O)CNc2cc(-n3cccc3)ccc2F)c1
CNC(=O)c1ccc(OC)c(NCC(=O)N(C)CC(F)(F)F)c1,CNC(=O)c1ccc(OC)c(NCC(=O)N(C)CC(F)(F)F)c1
N#CC1CCN(CCOc2cccc(Cl)c2)CC1,N#CC1CCN(CCOc2cccc(Cl)c2)CC1
Nc1cc(NC(=O)CSc2ccccc2)ccc1F,Nc1cc(NC(=O)CSc2ccccc2)ccc1F
COC(C)c1noc(CNC(C)c2ccccc2)n1,COC(C)c1noc(CNC(C)c2ccccc2)n1
CN(CC1CCOC1)C(=O)CCNC(=O)c1cccc(C(F)(F)F)c1,CN(CC1CCOC1)C(=O)CCNC(=O)c1cccc(C(F)(F)F)c1
COc1ccc(CNC(=O)c2cc3sccc3n2C)cc1OC,COc1ccc(CNC(=O)c2cc3sccc3n2C)cc1OC
CC(CC#N)N(C)Cc1cnc2ccccn12,CC(CC#N)N(C)Cc1cnc2ccccn12
COc1cc(C)c(C)cc1-c1c(C#N)c(N)nc(N)c1C#N,COc1cc(C)c(C)cc1-c1c(C#N)c(N)nc(N)c1C#N
COc1c(C)cnc(CNC(=O)CN(C)C(=O)c2ccco2)c1C,COc1c(C)cnc(CNC(=O)CN(C)C(=O)c2ccco2)c1C
N#Cc1ccc(N2CCN(c3ncc(Cl)cn3)CC2)c(F)c1,N#Cc1ccc(N2CCN(c3ncc(Cl)cn3)CC2)c(F)c1
Cc1noc(C)c1COC(=O)c1ccc(-c2ccccc2)[nH]c1=O,Cc1noc(C)c1COC(=O)c1ccc(-c2ccccc2)[nH]c1=O
CCOc1nc(CC(C)C)nc(NCC2CCCO2)c1N,CCOc1nc(CC(C)C)nc(NCC2CCCO2)c1N
CN1CCOC2CN(Cc3ccco3)CC2C1,CN1CCOC2CN(Cc3ccco3)CC2C1
O=C(Nc1ccc2c(c1)COC2)c1cc(Br)ccc1Cl,O=C(Nc1ccc2c(c1)COC2)c1cc(Br)ccc1Cl
CC(C)(CNC(=O)CS(=O)(=O)c1ccc(F)cc1)c1ccncc1,CC(C)(CNC(=O)CS(=O)(=O)c1ccc(F)cc1)c1ccncc1
COC(=O)c1ccc(-c2ccc(S(C)(=O)=O)cc2)c(C)c1,COC(=O)c1ccc(-c2ccc(S(C)(=O)=O)cc2)c(C)c1
CCc1cccc(OC2CC2)c1NC(=O)NCc1ccccc1,CCc1cccc(OC2CC2)c1NC(=O)NCc1ccccc1
CN(Cc1cccc2ncccc12)C(=O)c1ccc2[nH]c(CO)nc2c1,CN(Cc1cccc2ncccc12)C(=O)c1ccc2[nH]c(CO)nc2c1
Cc1ccc2cccc(NC(=O)N3CCN(Cc4ccco4)CC3)c2n1,Cc1ccc2cccc(NC(=O)N3CCN(Cc4ccco4)CC3)c2n1
Cc1nnc(NC(=O)N2CCC(Cc3ccccc3)CC2)s1,Cc1nnc(NC(=O)N2CCC(Cc3ccccc3)CC2)s1
CNS(=O)(=O)c1cccc(NC(=O)c2cccs2)c1,CNS(=O)(=O)c1cccc(NC(=O)c2cccs2)c1
CSc1nc2sc3c(c2c(=O)n1-c1ccc(C#N)cc1)CCC3,CSc1nc2sc3c(c2c(=O)n1-c1ccc(C#N)cc1)CCC3
CCc1cnc(NC(=O)CN(C)C(=O)c2ccccc2)s1,CCc1cnc(NC(=O)CN(C)C(=O)c2ccccc2)s1
N#CC(c1cccc(O)c1)N1CCc2cc(F)ccc2C1,N#CC(c1cccc(O)c1)N1CCc2cc(F)ccc2C1
COCCCNC(=O)NC1c2c(F)cccc2CC1C,COCCCNC(=O)NC1c2c(F)cccc2CC1C
Cc1cc(C(=O)Nc2ccccc2O)nc(N)n1,Cc1cc(C(=O)Nc2ccccc2O)nc(N)n1
CCCc1ccc(OC(=O)Cn2nc(C)nc2C)cc1,CCCc1ccc(OC(=O)Cn2nc(C)nc2C)cc1
CCOc1ncnc2c1CN(Cc1csc(C)n1)CC2,CCOc1ncnc2c1CN(Cc1csc(C)n1)CC2
CC(=O)Nc1ccc(CN2CC3CCC2CN(C)C3=O)cc1,CC(=O)Nc1ccc(CN2CC3CCC2CN(C)C3=O)cc1
CC(NC(=O)CN(C)S(=O)(=O)c1cccs1)c1cccs1,CC(NC(=O)CN(C)S(=O)(=O)c1cccs1)c1cccs1
Cc1n[nH]c(C)c1NC(=O)c1cc(COc2ccc(F)cc2)on1,Cc1n[nH]c(C)c1NC(=O)c1cc(COc2ccc(F)cc2)on1
CC(CN(C)C(=O)C1CC(=O)N(C)C1)c1nc(C(C)(C)C)cs1,CC(CN(C)C(=O)C1CC(=O)N(C)C1)c1nc(C(C)(C)C)cs1
Cn1nc(C(=O)N2CCN3CCNC(=O)C3C2)cc1-c1cccs1,Cn1nc(C(=O)N2CCN3CCNC(=O)C3C2)cc1-c1cccs1
CCc1cn[nH]c1C1CCN(C(=O)c2cc(C)n(C3CC3)c2C)CC1,CCc1cn[nH]c1C1CCN(C(=O)c2cc(C)n(C3CC3)c2C)CC1
O=C1C(CC2CCNC(C(F)(F)F)C2)N1Cc1ccccc1,O=C(C1CC2CCNC(C(F)(F)F)C2)N1Cc1ccccc1
O=C(Nc1nncs1)c1cn(C2CCCCC2)nn1,O=C(Nc1nncs1)c1cn(C2CCCCC2)nn1
CCN(CC)S(=O)(=O)NC1CCCCC1OC,CCN(CC)S(=O)(=O)NC1CCCCC1OC
Cc1cccc(S(=O)(=O)N(CCO)C(C)(C)C)c1,Cc1cccc(S(=O)(=O)N(CCO)C(C)(C)C)c1
CCC(C)(NC(=O)Cc1n[nH]c(=O)c2ccccc12)C(=O)OC,CCC(C)(NC(=O)Cc1n[nH]c(=O)c2ccccc12)C(=O)OC
COC(=O)C1(N(C)C(=O)Cc2cccc(OC(C)C)c2)CCCCC1,COC(=O)C1(N(C)C(=O)Cc2cccc(OC(C)C)c2)CCCCC1
O=C(Oc1ccc2c(c1)OCO2)c1cccc(Cn2cccn2)c1,O=C(Oc1ccc2c(c1)OCO2)c1cccc(Cn2cccn2)c1
Cc1c(Cl)cccc1NC(=O)CSc1nccn1C,Cc1c(Cl)cccc1NC(=O)CSc1nccn1C
O=C(NCc1cccc(-c2cccnc2)c1)NCC1CC=CC1,O=C(NCC1CC=CC1)NCc1cccc(-c2cccnc2)c1
Cn1cc(NC(=O)C(C)(C)Oc2ccccc2F)ccc1=O,Cn1cc(NC(=O)C(C)(C)Oc2ccccc2F)ccc1=O
Oc1cc(Cl)c2c(c1)C(CSc1ncccn1)NCC2,Oc1cc(Cl)c2c(c1)C(CSc1ncccn1)NCC2
COc1ccc(OC)c(C(C#N)S(=O)(=O)c2ccccc2)c1,COc1ccc(OC)c(C(C#N)S(=O)(=O)c2ccccc2)c1
Cc1nnc(SCc2nc3ccccc3s2)o1,Cc1nnc(SCc2nc3ccccc3s2)o1
NS(=O)(=O)c1c(F)cc(F)cc1Br,NS(=O)(=O)c1c(F)cc(F)cc1Br
CCn1cnc(NC(=O)Nc2cccc(C(C)=O)c2)n1,CCn1cnc(NC(=O)Nc2cccc(C(C)=O)c2)n1
COC(=O)CCCn1c(C(C)C)nc2ccc(F)cc21,COC(=O)CCCn1c(C(C)C)nc2ccc(F)cc21
CCN(CC)C(=O)Cn1nc(-c2ccco2)n(C2CC2)c1=O,CCN(CC)C(=O)Cn1nc(-c2ccco2)n(C2CC2)c1=O
Cc1nc(CNc2cc(F)c(F)c(F)c2)cs1,Cc1nc(CNc2cc(F)c(F)c(F)c2)cs1
O=C(c1cccs1)N1CC2OCC(=O)N(C3CC3)C2C1,O=C(c1cccs1)N1CC2OCC(=O)N(C3CC3)C2C1
COCc1nc(-c2ccco2)n(-c2ccc(F)cc2Cl)n1,COCc1nc(-c2ccco2)n(-c2ccc(F)cc2Cl)n1
CC(Oc1ccccc1C(C)C)C(=O)Nc1ccc(CNC(N)=O)cc1,CC(Oc1ccccc1C(C)C)C(=O)Nc1ccc(CNC(N)=O)cc1
Cc1ccc2c(c1)nc(C#N)n2CC(C)CN1CCOCC1,Cc1ccc2c(c1)nc(C#N)n2CC(C)CN1CCOCC1
CC(C)N(C(=O)c1cn(Cc2ccccc2)c2ccccc12)C(C)C,CC(C)N(C(=O)c1cn(Cc2ccccc2)c2ccccc12)C(C)C
Cc1nc2nc(-c3cccnc3)c(Cl)c(C)n2n1,Cc1nn2c(C)c(Cl)c(-c3cccnc3)nc2n1
CCOc1ccc(OCC(=O)N2CCC(O)(C(F)(F)F)C2)cc1,CCOc1ccc(OCC(=O)N2CCC(O)(C(F)(F)F)C2)cc1
CCN(CC(C)C#N)C(=O)c1csc(Nc2ccccc2)n1,CCN(CC(C)C#N)C(=O)c1csc(Nc2ccccc2)n1
C=CCN(Cc1ccccc1F)C(=O)c1ccc(CNC(C)=O)s1,C=CCN(Cc1ccccc1F)C(=O)c1ccc(CNC(C)=O)s1
COCCn1cccc(-c2nnc(Nc3cccc(C)c3)o2)c1=O,COCCn1cccc(-c2nnc(Nc3cccc(C)c3)o2)c1=O
OCCn1ccnc1-c1ccccc1Br,OCCn1ccnc1-c1ccccc1Br
N#CCC(=O)Nc1ccc(Br)c(F)c1,N#CCC(=O)Nc1ccc(Br)c(F)c1
O=C(c1cc(-c2ccncc2)on1)N1CCc2ccccc2C1,O=C(c1cc(-c2ccncc2)on1)N1CCc2ccccc2C1
COC(c1ccccc1)C(C)NC(=O)c1cccc(O)c1,COC(c1ccccc1)C(C)NC(=O)c1cccc(O)c1
O=C1CCN(c2nc3ccccc3n3nnnc23)CCN1,O=C1CCN(c2nc3ccccc3n3nnnc23)CCN1
C=CCOc1ccccc1NC(=O)Cn1cc(C(F)(F)F)ccc1=O,C=CCOc1ccccc1NC(=O)Cn1cc(C(F)(F)F)ccc1=O
CCCc1cc(C(=O)Nc2ccccc2)sc1C,CCCc1cc(C(=O)Nc2ccccc2)sc1C
CCN(CC)C(=O)c1ccc(C(=O)Nc2ccccc2C)cc1,CCN(CC)C(=O)c1ccc(C(=O)Nc2ccccc2C)cc1
Cc1ccc(C(=O)CSc2nnc(-c3cccnc3)n2C)cc1,Cc1ccc(C(=O)CSc2nnc(-c3cccnc3)n2C)cc1
Nc1cccc(NC(=O)c2c(F)c(F)cc(F)c2F)c1,Nc1cccc(NC(=O)c2c(F)c(F)cc(F)c2F)c1
,Cn1c(=O)c2ccccc2n2c(SCc3nnc(C3CC4)o3)nn12
O=C(Cn1cnc2sccc2c1=O)c1ccccc1,O=C(Cn1cnc2sccc2c1=O)c1ccccc1
CCOc1nc(NC(C)c2cscn2)ccc1N,CCOc1nc(NC(C)c2cscn2)ccc1N
Cc1cc2c(=O)n(Cc3cn4ccsc4n3)cnc2s1,Cc1cc2c(=O)n(Cc3cn4ccsc4n3)cnc2s1
c1ccc(NCc2nnc(SCC3CCCO3)o2)cc1,c1ccc(NCc2nnc(SCC3CCCO3)o2)cc1
O=C(NCc1cscn1)c1cc(F)cc(Br)c1,O=C(NCc1cscn1)c1cc(F)cc(Br)c1
O=C1CCN(C(=O)NCc2cn3ccsc3n2)CCN1,O=C1CCN(C(=O)NCc2cn3ccsc3n2)CCN1
CC(NC(=O)c1ccccc1NC(=O)C1CC1)c1ccc(F)c(F)c1,CC(NC(=O)c1ccccc1NC(=O)C1CC1)c1ccc(F)c(F)c1
CC1CN(c2ccccc2NC(=O)c2ccccc2Cl)CCO1,CC1CN(c2ccccc2NC(=O)c2ccccc2Cl)CCO1
CCc1ccc(C(=O)NCc2ccc(C(=O)N(C)C)cc2)cc1,CCc1ccc(C(=O)NCc2ccc(C(=O)N(C)C)cc2)cc1
NC(=O)CCn1ccc(NC(=O)c2ccc(Cl)cc2)n1,NC(=O)CCn1ccc(NC(=O)c2ccc(Cl)cc2)n1
Cc1noc(C)c1CCC(=O)NCC1CCOc2ccccc2C1,Cc1noc(C)c1CCC(=O)NCC1CCOc2ccccc2C1
CCCN(CC1CC1)C(=O)Nc1c(C)n[nH]c1C,CCCN(CC1CC1)C(=O)Nc1c(C)n[nH]c1C
CCN(Cc1cccs1)C(=O)Nc1ccc2[nH]c(C)cc2c1,CCN(Cc1cccs1)C(=O)Nc1ccc2[nH]c(C)cc2c1
CC1N(C)CCN1S(=O)(=O)c1ccccc1Cl,CN1CCN(S(=O)(=O)c2ccccc2Cl)C1C
FC(F)(F)c1cccc(Oc2ccc(-n3cccn3)nn2)c1,FC(F)(F)c1cccc(Oc2ccc(-n3cccn3)nn2)c1
CCn1nc(C)cc1C(=O)NC1CCN(c2c(F)cccc2F)C1,CCn1nc(C)cc1C(=O)NC1CCN(c2c(F)cccc2F)C1
NC(=O)C1CCN(C(=O)c2nccc3c(N)cc(F)cc23)CC1,Nc1cc(F)cc2c(C(=O)N3CCC(C(N)=O)CC3)nccc12
Cn1c(NCc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,Cn1c(=O)[nH]c(=O)c2c1nc(NCc1ccccc1)n2C
CC(C)(CNC(=O)C1CCN(C(=O)C2CC2)CC1)c1ccncc1,CC(C)(CNC(=O)C1CCN(C(=O)C2CC2)CC1)c1ccncc1
COCCn1cc(NC(=O)N(C)C(C)c2ccncc2)cn1,COCCn1cc(NC(=O)N(C)C(C)c2ccncc2)cn1
