smiles,0
Brc1csc(CNc2cc[nH]n2)c1,Brc1csc(CNc2cc[nH]n2)c1
CCC(=O)c1cccc2c1N(Cc1noc(CC)n1)CC(C)O2,CCc1nc(CN2CC(C)Oc3cccc(C(=O)CC)c32)no1
Cc1nnc(SCC(=O)c2ccc3c(c2)OCCCO3)s1,Cc1nnc(SCC(=O)c2ccc3c(c2)OCCCO3)s1
COc1ccc2c(CC(=O)Nc3ccc(F)c(-n4cccc4)c3)coc2c1,COc1ccc2c(CC(=O)Nc3ccc(F)c(-n4cccc4)c3)coc2c1
O=C(N=c1[nH]nc2ccccn12)c1cnc(C2CCCO2)s1,O=C(N=c1[nH]nc2ccccn12)c1cnc(C2CCCO2)s1
CCCOc1ncccc1CNC(=O)N1CCN(c2ncccn2)CC1,CCCOc1ncccc1CNC(=O)N1CCN(c2ncccn2)CC1
Cn1ncnc1CNC(=O)NCC(C)(C)N1CCc2ccccc21,Cn1ncnc1CNC(=O)NCC(C)(C)N1CCc2ccccc21
O=C(Cc1noc(-c2cccc3c2OCO3)n1)NC1CCCC1,O=C(Cc1noc(-c2cccc3c2OCO3)n1)NC1CCCC1
CCCCOc1ccc(NC(=O)C2CC3CCC2O3)cc1,CCCCOc1ccc(NC(=O)C2CC3CCC2O3)cc1
CCc1ocnc1C(=O)Nc1cc(-c2ccco2)n(C(C)C)n1,CCc1ocnc1C(=O)Nc1cc(-c2ccco2)n(C(C)C)n1
Cc1noc(C)c1CC(=O)Nc1nc(-c2cccc(F)c2)cs1,Cc1noc(C)c1CC(=O)Nc1nc(-c2cccc(F)c2)cs1
CC(C(=O)Nc1ncccc1Cl)c1ccsc1,CC(C(=O)Nc1ncccc1Cl)c1ccsc1
CCc1nn(CCOc2ccc(F)cc2)c(=O)c(C#N)c1C,CCc1nn(CCOc2ccc(F)cc2)c(=O)c(C#N)c1C
CCOC1COCC1NC(=O)C1(c2ccc(F)cc2F)CC1,CCOC1COCC1NC(=O)C1(c2ccc(F)cc2F)CC1
OC(CNCc1cn2cccnc2n1)c1ccc(Cl)cc1Cl,OC(CNCc1cn2cccnc2n1)c1ccc(Cl)cc1Cl
CCCNC(=O)NCCc1cc(C)cc(OC)c1,CCCNC(=O)NCCc1cc(C)cc(OC)c1
CC(NS(=O)(=O)c1ccccc1F)C(O)c1ccccc1,CC(NS(=O)(=O)c1ccccc1F)C(O)c1ccccc1
Cc1ccc(-c2n[nH]cc2CN(C)C2CC(O)C(O)C2)s1,Cc1ccc(-c2n[nH]cc2CN(C)C2CC(O)C(O)C2)s1
CC(C(=O)NCC1CCCO1)n1ncc2ccccc2c1=O,CC(C(=O)NCC1CCCO1)n1ncc2ccccc2c1=O
CC(=O)NCc1ccc(-c2csc(NC(=O)C(C)C)n2)s1,CC(C)C(=O)Nc1nc(-c2ccc(CNC(C)=O)s2)cs1
NC(=O)C1CN(C(=O)c2cnc(-c3ccco3)s2)CCO1,NC(=O)C1CN(C(=O)c2cnc(-c3ccco3)s2)CCO1
Cc1cc(CNc2ncc(C(N)=O)cc2Cl)ccc1O,Cc1cc(CNc2ncc(C(N)=O)cc2Cl)ccc1O
CCCNC(=O)C(C)NC(=O)NCc1cnc(C)s1,CCCNC(=O)C(C)NC(=O)NCc1cnc(C)s1
CCn1cc(-c2ccc(C(=O)NC(C)(C)C)cc2)cn1,CCn1cc(-c2ccc(C(=O)NC(C)(C)C)cc2)cn1
COc1cccc(-c2noc(CCC(=O)Nc3ncc(C)s3)n2)c1,COc1cccc(-c2noc(CCC(=O)Nc3ncc(C)s3)n2)c1
Cc1ccc(OCCNC(=O)N2CCc3ccc(F)cc3C2)cc1,Cc1ccc(OCCNC(=O)N2CCc3ccc(F)cc3C2)cc1
CCc1c(C(=O)NCCNC(=O)c2ccc(F)cc2)cnn1-c1ccccn1,CCc1c(C(=O)NCCNC(=O)c2ccc(F)cc2)cnn1-c1ccccn1
CC(=O)c1ccc2c(c1)C(C)=NC(c1ccccn1)N2,CC1=NC(c2ccccn2)Nc2ccc(C(C)=O)cc21
CCc1cn2c(=O)c(CCNC(=O)c3ccc(Cl)cc3)cnc2s1,CCc1cn2c(=O)c(CCNC(=O)c3ccc(Cl)cc3)cnc2s1
O=C1CN(c2ccc(Cl)cn2)CC1C(=O)N1CCCC1,O=C1C(C(=O)N2CCCC2)CN(c2ccc(Cl)cn2)C1
O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1cc(F)c(F)cc1F,O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1cc(F)c(F)cc1F
CC1CN(C(=O)Cn2cnnn2)CCN1C(=O)C1CC1,CC1CN(C(=O)Cn2cnnn2)CCN1C(=O)C1CC1
O=C(NC1CCN(C(=O)c2ccco2)CC1)c1ccccc1F,O=C(NC1CCN(C(=O)c2ccco2)CC1)c1ccccc1F
CCN(CC)C(=O)CCNc1nc2ccccc2nc1N1CCCC1,CCN(CC)C(=O)CCNc1nc2ccccc2nc1N1CCCC1
Cc1cc(C)n(C(C)C(=O)NCCC2CCCCO2)n1,Cc1cc(C)n(C(C)C(=O)NCCC2CCCCO2)n1
COC(=O)C1=C(C)Oc2c(cc(O)cc2OCCCO)NC1=O,COC(=O)C1=C(C)Oc2c(OCCCO)cc(O)cc2NC1=O
CC(C)(C)OC(=O)N1CCC2(CC1)C(=O)Nc1cnc(-c3ccco3)nc12,CC(C)(C)OC(=O)N1CCC2(CC1)C(=O)Nc1cnc(-c3ccco3)nc12
Cc1oc(-c2cccs2)nc1Cn1c(COCC(C)C)n[nH]c1=O,Cc1oc(-c2cccs2)nc1Cn1c(COCC(C)C)n[nH]c1=O
CCC(C)(C)NC(=O)COc1nnc(C)c2ccccc12,CCC(C)(C)NC(=O)COc1nnc(C)c2ccccc12
CCn1nc(C)c(S(=O)(=O)NC(C)Cc2ccccc2F)c1C,CCn1nc(C)c(S(=O)(=O)NC(C)Cc2ccccc2F)c1C
N#Cc1cccc(COC(=O)c2nccnc2N)c1,N#Cc1cccc(COC(=O)c2nccnc2N)c1
CCNC(=O)NCCOC(=O)c1ccccc1Br,CCNC(=O)NCCOC(=O)c1ccccc1Br
COC(=O)c1cc(-c2cccc(S(=O)(=O)N(C)C)c2)[nH]n1,COC(=O)c1cc(-c2cccc(S(=O)(=O)N(C)C)c2)[nH]n1
CCC(NC(=O)NCCc1ccccn1)c1ccccc1,CCC(NC(=O)NCCc1ccccn1)c1ccccc1
O=C(CNC(=O)C1CC1)OCc1ncc(-c2ccc(F)cc2)o1,O=C(CNC(=O)C1CC1)OCc1ncc(-c2ccc(F)cc2)o1
O=C(NCCOCCO)Nc1ccc(F)c(F)c1F,O=C(NCCOCCO)Nc1ccc(F)c(F)c1F
COC(=O)N1CCN(C(=O)c2cccnc2OCC(F)F)CC1,COC(=O)N1CCN(C(=O)c2cccnc2OCC(F)F)CC1
CC(NC(=O)N(C)Cc1cnn(-c2ccccc2)c1)c1ccccc1,CC(NC(=O)N(C)Cc1cnn(-c2ccccc2)c1)c1ccccc1
O=C(NCc1ccc(N2CCCC2=O)cc1)Nc1ccccc1,O=C(Nc1ccccc1)NCc1ccc(N2CCCC2=O)cc1
CC1(C)CCN(C(=O)NCc2ccccc2S(=O)(=O)C(F)F)C1,CC1(C)CCN(C(=O)NCc2ccccc2S(=O)(=O)C(F)F)C1
CCOc1cc(N)cnc1N(C)Cc1cccc2ccccc12,CCOc1cc(N)cnc1N(C)Cc1cccc2ccccc12
O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1,O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1
Cc1cc(Nc2cccn(C)c2=O)n(-c2ccccc2)n1,Cc1cc(Nc2cccn(C)c2=O)n(-c2ccccc2)n1
COc1ccc(-c2cc(Cl)c(C#N)cn2)cc1Br,COc1ccc(-c2cc(Cl)c(C#N)cn2)cc1Br
CCC(C)N(Cc1ccccc1)C(=O)CCc1nc(C)no1,CCC(C)N(Cc1ccccc1)C(=O)CCc1nc(C)no1
COc1ccn(-c2c(N)ncnc2NCCc2ccccc2)n1,COc1ccn(-c2c(NCCc3ccccc3)ncnc2N)n1
COc1ccc(C(=O)Nc2cc(C)ns2)cc1Br,COc1ccc(C(=O)Nc2cc(C)ns2)cc1Br
CC(NC(=O)c1ccc2c(c1)ncn2C)c1ccc(Cl)cc1F,CC(NC(=O)c1ccc2c(c1)ncn2C)c1ccc(Cl)cc1F
C#CC1=CN(C(=O)Cn2nc(C)nc2C)C(C(C)(C)C)=CC=C1,C#Cc1cccc(N(C(=O)Cn2nc(C)nc2C)c1)C(C)(C)C
CC(C(=O)Nc1ccccc1Cl)N1CCN(C(=O)CC#N)CC1,CC(C(=O)Nc1ccccc1Cl)N1CCN(C(=O)CC#N)CC1
CN(CCc1ccccn1)C(=O)c1ccccc1Cl,CN(CCc1ccccn1)C(=O)c1ccccc1Cl
CCCCS(=O)(=O)N(C)C1CCN(c2ncccn2)CC1,CCCCS(=O)(=O)N(C)C1CCN(c2ncccn2)CC1
N#Cc1cnn2ccn(CCc3ccccc3)c12,N#Cc1cnn2ccn(CCc3ccccc3)c12
CC(=O)Nc1nc(SCc2noc(Cc3ccccn3)n2)cs1,CC(=O)Nc1nc(SCc2noc(Cc3ccccn3)n2)cs1
CCCCCC(=O)Nc1ccc2c3c(c(=O)[nH]c2c1)CCC3,CCCCCC(=O)Nc1ccc2c3c(c(=O)[nH]c2c1)CCC3
O=C(Cc1cccs1)N1CCC(Oc2cccnc2)CC1,O=C(Cc1cccs1)N1CCC(Oc2cccnc2)CC1
CN(C(=O)C1CCCN1S(N)(=O)=O)c1ccccc1,CN(C(=O)C1CCCN1S(N)(=O)=O)c1ccccc1
Cc1csc(COC(=O)c2ccc(Cn3cncn3)cc2)n1,Cc1csc(COC(=O)c2ccc(Cn3cncn3)cc2)n1
CCCOc1ccc(CNC(=O)c2c(F)cccc2F)cc1,CCCOc1ccc(CNC(=O)c2c(F)cccc2F)cc1
CCN(CC(F)(F)F)C(=O)CNS(C)(=O)=O,CCN(CC(F)(F)F)C(=O)CNS(C)(=O)=O
O=C(N1CCCC1)N1CCC2(CCCc3nncn3C2)C1,O=C(N1CCCC1)N1CCC2(CCCc3nncn3C2)C1
O=C(CNc1ccc(C(=O)NC2CC2)cc1)NCc1ccccc1,O=C(NC1CC1)c1ccc(NCC(=O)NCc2ccccc2)cc1
COC(=O)C(C)n1c(Cc2cccc(C)c2)nc2c(C)cccc21,COC(=O)C(C)n1c(Cc2cccc(C)c2)nc2c(C)cccc21
O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1,O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1
O=C(NCc1cccs1)N1CC(OCC2CC2)C2OCCCC21,O=C(NCc1cccs1)N1CC(OCC2CC2)C2OCCCC21
CN(CCC(F)(F)F)C(=O)c1cc(C2CC2)nn1C(C)(C)C,CN(CCC(F)(F)F)C(=O)c1cc(C2CC2)nn1C(C)(C)C
COc1ccc(Nc2ncnc3c(Cl)cc(N)cc23)cc1,COc1ccc(Nc2ncnc3c(Cl)cc(N)cc23)cc1
CCn1c(SC(=O)C(C)(C)C)nc2ccccc21,CCn1c(SC(=O)C(C)(C)C)nc2ccccc21
CCN(CC#CCN1CCOCC1C)C(=O)c1ccoc1C,CCN(CC#CCN1CCOCC1C)C(=O)c1ccoc1C
Cc1cccc(C(=O)N(CC(F)(F)F)c2ccccn2)c1,Cc1cccc(C(=O)N(CC(F)(F)F)c2ccccn2)c1
CN(Cc1cnn(C)c1)C(=O)CCCSc1ccccc1,CN(Cc1cnn(C)c1)C(=O)CCCSc1ccccc1
O=C(Nc1cccnc1-c1ccccc1)N1CCc2ccccc2C1,O=C(Nc1cccnc1-c1ccccc1)N1CCc2ccccc2C1
O=C(NC1CCCCC1)N1CCN(c2ccccc2F)CC1,O=C(NC1CCCCC1)N1CCN(c2ccccc2F)CC1
Cc1csc(C2CN(C(=O)Cc3ccc(-n4cccn4)cc3)CCO2)n1,Cc1csc(C2CN(C(=O)Cc3ccc(-n4cccn4)cc3)CCO2)n1
CCOC(=O)c1ccc(Cn2ccc(=O)[nH]c2=O)cc1,CCOC(=O)c1ccc(Cn2ccc(=O)[nH]c2=O)cc1
C#CCCNC(=O)Cn1ccc(-c2ccccc2)n1,C#CCCNC(=O)Cn1ccc(-c2ccccc2)n1
COCC1COCCC12CCN(C(=O)c1ccoc1C)CC2,COCC1COCCC12CCN(C(=O)c1ccoc1C)CC2
Cc1ccc(C2(O)CCN(C(=O)C3CC=CC3)CC2)cc1C,Cc1ccc(C2(O)CCN(C(=O)C3CC=CC3)CC2)cc1C
Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)C(C(N)=O)C2)cn1,Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)C(C(N)=O)C2)cn1
CC1CN(CC(=O)NCc2cn(-c3ccccc3)nn2)CCO1,CC1CN(CC(=O)NCc2cn(-c3ccccc3)nn2)CCO1
CN1C(=O)CCc2cc(-c3noc(-c4cccc(F)c4F)n3)ccc21,CN1C(=O)CCc2cc(-c3noc(-c4cccc(F)c4F)n3)ccc21
CCc1cc(C#N)c(NC(=O)CN(C)c2nc3ccccc3s2)s1,CCc1cc(C#N)c(NC(=O)CN(C)c2nc3ccccc3s2)s1
Cc1ccc2nc(CNC(=O)c3ccccn3)nn2c1,Cc1ccc2nc(CNC(=O)c3ccccn3)nn2c1
CNC(=O)CN(C)C(=O)c1ccc2c(c1)OC(F)(F)O2,CNC(=O)CN(C)C(=O)c1ccc2c(c1)OC(F)(F)O2
CC1CNC(c2ccc(Br)cc2)CN1,CC1CNC(c2ccc(Br)cc2)CN1
CCc1cccc(CC)c1NC(=O)CCn1sc2ccccc2c1=O,CCc1cccc(CC)c1NC(=O)CCn1sc2ccccc2c1=O
Cn1cnnc1CNC(=O)c1ccc(OCC2CCCO2)cc1,Cn1cnnc1CNC(=O)c1ccc(OCC2CCCO2)cc1
CCC(=O)Nc1cccc(-c2nc3scc(C)c3c(=O)[nH]2)c1,CCC(=O)Nc1cccc(-c2nc3scc(C)c3c(=O)[nH]2)c1
Cc1cc(CNC(=O)Nc2ccc3c(c2)nc(C(C)C)n3C)no1,Cc1cc(CNC(=O)Nc2ccc3c(c2)nc(C(C)C)n3C)no1
O=C(NC1CCN(C(=O)C2CCC2)CC1)c1ccc[nH]1,O=C(NC1CCN(C(=O)C2CCC2)CC1)c1ccc[nH]1
Cc1nnc(SCc2cc(=O)n3nc(N4CCCC4)sc3n2)s1,Cc1nnc(SCc2cc(=O)n3nc(N4CCCC4)sc3n2)s1
CCOC(=O)c1cc(-c2cc(OC)c(OCC)cc2OC)on1,CCOC(=O)c1cc(-c2cc(OC)c(OCC)cc2OC)on1
CN(Cc1cccnc1)C1CN(C(=O)c2cnccn2)C1,CN(Cc1cccnc1)C1CN(C(=O)c2cnccn2)C1
Cc1cc(=O)c(O)c(CN(C)c2ccccc2)n1CCCCO,Cc1cc(=O)c(O)c(CN(C)c2ccccc2)n1CCCCO
C#CCn1cc(C(=O)N2CCN(CCOCCO)CC2)ccc1=O,C#CCn1cc(C(=O)N2CCN(CCOCCO)CC2)ccc1=O
COCCNC(C)COC(=O)c1ccc(OC)cc1,COCCNC(C)COC(=O)c1ccc(OC)cc1
O=C(Nc1ccc2c(c1)COC2)NC1CCCN(c2ncccn2)C1,O=C(NC1CCCN(c2ncccn2)C1)Nc1ccc2c(c1)COC2
CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1,CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1
CCc1noc(-c2cnc(NC3CCCC3)s2)n1,CCc1noc(-c2cnc(NC3CCCC3)s2)n1
COc1ncccc1CNC(=O)NCc1ccc(N2CCCCS2=O)cc1,COc1ncccc1CNC(=O)NCc1ccc(N2CCCCS2=O)cc1
CCc1cc(C#N)c(NC(=O)c2cccc3c2ccn3C)o1,CCc1cc(C#N)c(NC(=O)c2cccc3c2ccn3C)o1
Cc1cc(C)n2c(Sc3cccc(C(F)(F)F)c3)nnc2n1,Cc1cc(C)n2c(Sc3cccc(C(F)(F)F)c3)nnc2n1
CN(Cc1cnc2n(c1=O)CCS2)c1ncnc2[nH]cnc12,CN(Cc1cnc2n(c1=O)CCS2)c1ncnc2[nH]cnc12
O=C1NCCCCC1c1ccc(CN2CCOCC2)cc1,O=C1NCCCCC1c1ccc(CN2CCOCC2)cc1
COC(=O)C(Cn1ncc(-c2ccc(C)cc2)cc1=O)c1cccnc1,COC(=O)C(Cn1ncc(-c2ccc(C)cc2)cc1=O)c1cccnc1
CC(C)NC(=O)CCNS(=O)(=O)c1ccncc1,CC(C)NC(=O)CCNS(=O)(=O)c1ccncc1
CN(Cc1ccccc1)C(=O)CNS(=O)(=O)c1ccccc1,CN(Cc1ccccc1)C(=O)CNS(=O)(=O)c1ccccc1
CCOC(=O)c1sc(NC(=O)NC(C)c2ccccn2)c(C#N)c1C,CCOC(=O)c1sc(NC(=O)NC(C)c2ccccn2)c(C#N)c1C
O=C(Cn1ccccc1=O)NC1CC1c1cccc(Cl)c1Cl,O=C(Cn1ccccc1=O)NC1CC1c1cccc(Cl)c1Cl
COc1ccc(-c2nc3ncc(Br)cc3[nH]c2=O)cc1,COc1ccc(-c2nc3ncc(Br)cc3[nH]c2=O)cc1
CN(Cc1ccc(C#N)cc1)C(=O)c1ccc(-c2cnco2)cc1,CN(Cc1ccc(C#N)cc1)C(=O)c1ccc(-c2cnco2)cc1
COC(=O)C(NCc1cccc(C#N)c1)C1CC1,COC(=O)C(NCc1cccc(C#N)c1)C1CC1
CNc1ncc(C(=O)NC(C)c2cc(F)ccc2F)cn1,CNc1ncc(C(=O)NC(C)c2cc(F)ccc2F)cn1
Cc1ccc2c(c1)NC(=O)C(CC(=O)N1CCCc3ccccc31)O2,Cc1ccc2c(c1)NC(=O)C(CC(=O)N1CCCc3ccccc31)O2
OCCCCC1CCN(c2nc(C3CC3)ns2)CC1,OCCCCC1CCN(c2nc(C3CC3)ns2)CC1
Cc1nc2c(C)cc(-n3cnnc3)cc2c2cc(F)ccc12,Cc1nc2c(C)cc(-n3cnnc3)cc2c2cc(F)ccc12
O=C(Cn1c(=O)c(=O)oc2cc(Cl)ccc21)c1ccccc1,O=C(Cn1c(=O)c(=O)oc2cc(Cl)ccc21)c1ccccc1
CCCCCS(=O)(=O)Nc1cccc(-n2cnnn2)c1,CCCCCS(=O)(=O)Nc1cccc(-n2cnnn2)c1
CC(C)(O)C#Cc1cccc(C(=O)NCc2nnc3n2CCC3)c1,CC(C)(O)C#Cc1cccc(C(=O)NCc2nnc3n2CCC3)c1
COC(=O)c1c(NC(=O)N(C)Cc2ccccn2)sc2c1CCCC2,COC(=O)c1c(NC(=O)N(C)Cc2ccccn2)sc2c1CCCC2
CC(=O)NCCc1nc2cc(C(F)(F)F)cc(C)c2[nH]1,CC(=O)NCCc1nc2cc(C(F)(F)F)cc(C)c2[nH]1
COCC1(O)CCN(C(=O)C(C)OCC(F)(F)F)CC1C,COCC1(O)CCN(C(=O)C(C)OCC(F)(F)F)CC1C
Nc1nc(SCc2cccc(Br)c2)n[nH]1,Nc1nc(SCc2cccc(Br)c2)n[nH]1
CCNC(=O)CCc1ccc2c(c1)CCCN2S(C)(=O)=O,CCNC(=O)CCc1ccc2c(c1)CCCN2S(C)(=O)=O
CC(C)(C)n1cc(C(=O)Nc2ccc(-n3cnnn3)c(Cl)c2)cn1,CC(C)(C)n1cc(C(=O)Nc2ccc(-n3cnnn3)c(Cl)c2)cn1
COc1ccccc1CNC(=O)CNC(=O)Nc1cc(F)cc(F)c1,COc1ccccc1CNC(=O)CNC(=O)Nc1cc(F)cc(F)c1
O=C(OCCn1cnc2ccccc2c1=O)c1ccc2c(c1)OCO2,O=C(OCCn1cnc2ccccc2c1=O)c1ccc2c(c1)OCO2
Cc1n[nH]cc1C(=O)N(Cc1ccoc1)Cc1ccco1,Cc1n[nH]cc1C(=O)N(Cc1ccco1)Cc1ccoc1
Cn1c(Sc2ncccc2C#N)nnc1-c1ccco1,N#Cc1cccnc1Sc1nnc(-c2ccco2)n1C
CC(C)Nc1nc(N2CCCC2)ncc1C(=O)NCCC1CCCO1,CC(C)Nc1nc(N2CCCC2)ncc1C(=O)NCCC1CCCO1
N#Cc1ccc(C(=O)COC(=O)C2CCCN2C(=O)C2CC2)cc1,N#Cc1ccc(C(=O)COC(=O)C2CCCN2C(=O)C2CC2)cc1
O=C(Cn1c(=O)cnc2ccccc21)OCC(F)(F)F,O=C(Cn1c(=O)cnc2ccccc21)OCC(F)(F)F
COC(=O)c1ccc(=O)n(CC(=O)Nc2ccccc2Cl)c1,COC(=O)c1ccc(=O)n(CC(=O)Nc2ccccc2Cl)c1
CCC1COc2ccc(N)cc2N(CC(C)=O)C1=O,CCC1COc2ccc(N)cc2N(CC(C)=O)C1=O
CS(=O)(=O)c1ccc(C(=O)NCc2ccc(-n3ccnc3)nc2)cc1,CS(=O)(=O)c1ccc(C(=O)NCc2ccc(-n3ccnc3)nc2)cc1
CN(C)c1nc(N)nc(CCCNC(=O)Cn2cncn2)n1,CN(C)c1nc(N)nc(CCCNC(=O)Cn2cncn2)n1
O=C(c1ccsc1)N1CCCC2(CCC(=O)N2CC2CC2)CC1,O=C(c1ccsc1)N1CCCC2(CCC(=O)N2CC2CC2)CC1
Nc1cc(F)ccc1NC(=O)COCC1CCCO1,Nc1cc(F)ccc1NC(=O)COCC1CCCO1
COc1ccc(F)cc1NC(=O)NCc1ccccc1,COc1ccc(F)cc1NC(=O)NCc1ccccc1
Cc1cc(Cl)ccc1OC(=O)c1ccc(-n2cncn2)cc1,Cc1cc(Cl)ccc1OC(=O)c1ccc(-n2cncn2)cc1
Cn1c(CNc2ccccc2OC2CCCC2)nc2ccccc21,Cn1c(CNc2ccccc2OC2CCCC2)nc2ccccc21
Cc1n[nH]c(SC(C)C(=O)Nc2nc3c(C)cccc3s2)n1,Cc1cccc2sc(NC(=O)C(C)Sc3nc(C)n[nH]3)nc12
Cn1cc(S(=O)(=O)N2CCCC2c2ccncc2)cn1,Cn1cc(S(=O)(=O)N2CCCC2c2ccncc2)cn1
CCOC(=O)c1c(N)oc2ccc(CC(C)=O)cc12,CCOC(=O)c1c(N)oc2ccc(CC(C)=O)cc12
Cc1ccc(C(O)CCC(=O)Nc2ccc(C(C)C)cc2)cc1N,Cc1ccc(C(O)CCC(=O)Nc2ccc(C(C)C)cc2)cc1N
CCn1nnc2cc(C(=O)Nc3ccn(C(C)(C)C)n3)ccc21,CCn1nnc2cc(C(=O)Nc3ccn(C(C)(C)C)n3)ccc21
O=c1[nH]nc(Sc2ccccc2)c(=O)n1CCN1CCOCC1,O=c1[nH]nc(Sc2ccccc2)c(=O)n1CCN1CCOCC1
Cc1cccc(C(C)C)c1NCC(=O)N(C)CCC#N,Cc1cccc(C(C)C)c1NCC(=O)N(C)CCC#N
CCNC(=O)c1ccc(Cl)cc1NCc1nc(C)c(C)s1,CCNC(=O)c1ccc(Cl)cc1NCc1nc(C)c(C)s1
Cc1oc(-c2ccco2)nc1CN1CCN(C(=O)c2ccoc2)CC1,Cc1oc(-c2ccco2)nc1CN1CCN(C(=O)c2ccoc2)CC1
CC(C)C(C(=O)Nc1cccnc1N1CCOCC1)N1CCOCC1,CC(C)C(C(=O)Nc1cccnc1N1CCOCC1)N1CCOCC1
Nc1c(-c2cccnc2)nsc1C(=O)NCc1ccco1,Nc1c(-c2cccnc2)nsc1C(=O)NCc1ccco1
Cc1ccc(CN2CCOC(CCCc3ccccc3)C2)o1,Cc1ccc(CN2CCOC(CCCc3ccccc3)C2)o1
COC(=O)c1cc(C)ccc1NC(=O)c1ccc2c(c1)OCCO2,COC(=O)c1cc(C)ccc1NC(=O)c1ccc2c(c1)OCCO2
CCOC(=O)N1CCN(c2cccc(F)c2N)CC1,CCOC(=O)N1CCN(c2cccc(F)c2N)CC1
CCNC(=O)CNC(=O)Nc1cccc(NC(C)=O)c1,CCNC(=O)CNC(=O)Nc1cccc(NC(C)=O)c1
COc1cc(NC(C)=O)c(Br)cc1Cl,COc1cc(NC(C)=O)c(Br)cc1Cl
CCC(C)(C#N)NC(=O)c1cc(-c2cccc(Cl)c2)no1,CCC(C)(C#N)NC(=O)c1cc(-c2cccc(Cl)c2)no1
CSc1ccc(CNS(=O)(=O)Cc2ccccc2)cn1,CSc1ccc(CNS(=O)(=O)Cc2ccccc2)cn1
Cc1ccnc(OCc2ccc(Cl)c(Cl)c2)n1,Cc1ccnc(OCc2ccc(Cl)c(Cl)c2)n1
Cc1nn(Cc2ccc(C(=O)NCCc3ccccc3)cc2)c(=O)c(C#N)c1C,Cc1nn(Cc2ccc(C(=O)NCCc3ccccc3)cc2)c(=O)c(C#N)c1C
O=C(Cc1ccsc1)NCC(=O)N1CCOC(C2CCCO2)C1,O=C(Cc1ccsc1)NCC(=O)N1CCOC(C2CCCO2)C1
COC(=O)CCN1CCN(c2ncc(Cl)cc2F)CC1,COC(=O)CCN1CCN(c2ncc(Cl)cc2F)CC1
CC(C)Cc1ncc2c(=O)n(CC(=O)c3ccncc3)nc-2s1,CC(C)Cc1ncc2c(=O)n(CC(=O)c3ccncc3)nc2s1
CCCn1cc(NC(=O)N2CCOC3CC2C3)cn1,CCCn1cc(NC(=O)N2CCOC3CC2C3)cn1
CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)NCc1cccnc1,CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)NCc1cccnc1
O=C(Nc1ccc(-n2cncn2)cc1)c1cc2ccccc2oc1=O,O=C(Nc1ccc(-n2cncn2)cc1)c1cc2ccccc2oc1=O
CCc1cccc(OCCSc2nnc(C(C)C)n2N)c1,CCc1cccc(OCCSc2nnc(C(C)C)n2N)c1
CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccn(C)n2)c1C,CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccn(C)n2)c1C
CC(=O)Nc1nc(-c2c[nH]c3ccccc23)cs1,CC(=O)Nc1nc(-c2c[nH]c3ccccc23)cs1
Cn1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1-n1cccc1,Cn1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1-n1cccc1
C=CCSc1ncnc2c1cnn2-c1ccc(C)cc1,C=CCSc1ncnc2c1cnn2-c1ccc(C)cc1
Cc1ccnc(NC(=O)c2cn[nH]c2-c2ccc3c(c2)OCO3)c1,Cc1ccnc(NC(=O)c2cn[nH]c2-c2ccc3c(c2)OCO3)c1
CN(CC1(c2ccc(F)cc2)CCC(O)C1)c1ccccc1,CN(CC1(c2ccc(F)cc2)CC(O)CC1)c1ccccc1
Cc1cnn(CC2CCCN2C(=O)C(O)C(F)(F)F)c1,Cc1cnn(CC2CCCN2C(=O)C(O)C(F)(F)F)c1
CNC(=O)c1cccc(CCNC(=O)N2C(C)CCC2C)c1,CNC(=O)c1cccc(CCNC(=O)N2C(C)CCC2C)c1
CC1CN(C(=O)c2ccc(Oc3ccccc3)o2)c2ccccc21,CC1CN(C(=O)c2ccc(Oc3ccccc3)o2)c2ccccc21
Cc1noc(C)c1CC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl,Cc1noc(C)c1CC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl
CC(NC(N)=O)C(=O)N1CCN(c2cccc(Cl)c2)CC1,CC(NC(N)=O)C(=O)N1CCN(c2cccc(Cl)c2)CC1
Cc1nn(C)c(C)c1CNC(=O)C(C)Oc1ccccc1Cl,Cc1nn(C)c(C)c1CNC(=O)C(C)Oc1ccccc1Cl
