QED,MW,logP,SA
0.8532523851530432,310.401,2.9964200000000014,3.1096901289610663
0.7822298445567054,238.335,1.35452,2.8897960132786835
0.6843907201341127,356.40299999999996,3.435920000000001,2.112441620792028
0.8043158213948294,283.393,2.266300000000001,1.9790233024988773
0.8935750944228097,240.30599999999998,2.3063000000000002,2.1776513234278116
0.9294476660720435,301.38300000000004,2.05812,2.9990067634648163
0.8291461763873983,347.4440000000001,0.6287999999999996,2.199724452341666
0.8208970081911579,323.37000000000006,1.91814,2.053684517338082
0.7184572274747472,272.69100000000003,4.153400000000002,2.504679712755287
0.6760210675054854,360.4580000000001,1.8188999999999993,1.9486185305595516
0.8005777850475622,336.43200000000013,2.1851000000000003,3.1818862477805148
0.6953873471063549,307.35300000000007,3.0882200000000015,1.9944148025596338
0.8571917240720297,273.311,3.655000000000003,2.564097846673489
0.9003240211439874,295.31999999999994,0.8878999999999999,2.8594698784565455
0.8316819807826528,344.45500000000015,2.2529999999999992,2.350227280132687
0.8737897665046209,337.42300000000006,3.6975000000000016,1.9659627746381805
0.5644879729350194,298.3020000000001,1.2045999999999997,2.2944529244944487
0.9400721909266555,318.32,3.355900000000002,2.7973602196224547
0.7156466925096174,335.77200000000005,3.7138000000000018,2.120917347571373
0.8476871333724338,286.33500000000004,1.2211199999999998,2.3108556152170454
0.9022768185138003,347.44,2.8542000000000014,3.1346047675385105
0.7253585114252269,353.3970000000001,3.2333200000000017,2.0744774894636606
0.7370931960644974,288.301,3.424000000000002,2.424553620432169
0.664746503592345,243.26199999999997,2.8476999999999997,1.6901321680733634
0.533096000376185,285.37200000000007,3.1590000000000016,2.088717620684786
0.8658667552907804,343.76300000000003,3.0665000000000013,1.7701641264175265
0.859642068746047,325.821,2.7338400000000007,2.4281343086912788
0.8874546090049344,282.1810000000001,2.6885000000000012,2.7537120357781806
0.8468227922435831,293.41099999999994,3.1042000000000014,2.768956407950718
0.8092348758226531,312.3690000000001,3.1752200000000013,1.974932576944056
0.9434797117773046,320.46200000000005,3.3221000000000016,2.7161697717891027
0.8199275192242396,320.43300000000016,2.722100000000001,2.889067664124134
0.7446572804998831,345.7460000000001,0.9328999999999998,2.2805803564375697
0.7991813451111266,322.29400000000004,2.5011200000000002,2.5911179978259042
0.8702733803067498,339.43900000000014,3.5868800000000016,2.620108928484335
0.6734290908706436,311.37,3.1169800000000016,2.477933934109833
0.8801036111485685,349.4310000000001,1.8401999999999998,3.0178639224806156
0.7583870739145041,304.3500000000001,0.8848999999999998,2.478551148750034
0.9341911458976732,316.4260000000001,3.8709000000000024,2.1194333571867574
0.8760248236013864,362.5200000000001,3.929300000000003,2.643883032100012
0.8519380094844287,339.4390000000001,3.003300000000001,2.399010076326771
0.7886243058601722,275.352,2.2762200000000004,1.8724302009858427
0.5783990629829837,323.35200000000003,2.8569400000000007,2.286976921637077
0.7906887652368028,294.1520000000001,2.07282,2.621322100235206
0.9136392882003367,351.4540000000001,3.4297200000000023,2.8962384065368667
0.875194072223815,324.42400000000015,3.955840000000002,2.3984770120331227
0.6582479057504045,312.333,1.21904,2.383138374372434
0.6245444510145554,331.3790000000001,3.1691200000000013,2.128031004353671
0.8739090519017075,309.31199999999995,3.241600000000002,2.4163618187252176
0.8017370669932978,313.386,2.27064,2.465998082461482
0.8477182666618256,296.47999999999996,4.348620000000004,2.890610158037937
0.8340142648725788,322.22400000000005,2.1045,2.5834127296829905
0.9097974374464027,279.33599999999996,3.467100000000002,1.8315181742937483
0.8168726478324053,296.39200000000005,0.5427199999999999,2.0449759352515784
0.72157782131779,287.34400000000005,2.3304,2.40808502616067
0.8331289268778803,302.305,2.8309000000000006,1.8904201313803064
0.8969620034351344,274.242,2.4655000000000005,2.309699239382505
0.9369723001473154,329.448,2.4039400000000004,3.285657553231056
0.8833262443160719,265.37199999999996,3.699200000000002,2.222018789678364
0.8021214348763412,262.17199999999997,2.7748000000000017,2.5483216504613146
0.8343767265704389,299.367,4.623520000000002,2.13335982886559
0.6284123725790298,356.4510000000001,2.8903000000000008,2.1202638810659984
0.7907199686179761,294.3950000000001,1.4164999999999996,2.5415202096365217
0.7413652296050914,341.43600000000004,3.6929000000000016,2.647123527971919
0.7606831983969723,353.4440000000001,2.750140000000001,3.0616094843768327
0.9221933830189089,285.1410000000001,1.9206999999999999,2.5383761676560255
0.7397527213739312,300.408,4.027100000000003,1.6964232269429367
0.8360610760604326,292.379,1.6439999999999992,2.392338724318561
0.6126857949092942,275.30400000000003,1.4995199999999993,2.195504531655173
0.8933267600717787,300.38000000000005,1.4159400000000002,2.4667848810227877
0.9227813799481532,260.26800000000003,2.790020000000001,1.7976872599250964
0.7524423683784762,286.3570000000001,-0.4723999999999988,2.240604268968303
0.9259977275078599,289.40400000000005,3.096300000000002,2.4695760300720107
0.8500577080224342,339.3950000000001,2.796100000000001,2.041472390022795
0.8905966013837637,248.713,2.6158800000000006,2.7169581961314364
0.7592414802707133,294.35400000000004,3.149000000000001,1.6799671071867568
0.8316527557343895,266.322,2.1802200000000003,3.277850804603581
0.7266417955645353,269.735,3.6468000000000025,1.9653151523157248
0.8835047707390358,275.287,1.5241999999999998,2.177319991195633
0.7751647018240226,280.33099999999996,2.2441000000000004,2.5302255995401133
0.9295236105499705,300.36199999999997,1.4330999999999992,2.7888045918778275
0.8879420700635278,319.33600000000007,3.1206000000000014,2.496142363123962
0.8113582728331711,285.322,2.995680000000002,2.872902659521289
0.8002266758994626,311.3410000000001,2.101019999999999,2.3295897138022355
0.6701023626934848,368.41200000000003,2.0618,2.285852435364495
0.7056556099238107,364.47500000000014,1.1254199999999994,2.898352300407037
0.6815179883128808,327.40500000000003,4.192300000000003,2.104076627164419
0.864235328119398,271.32800000000003,0.41843999999999976,3.968437489792577
0.7759452305725258,271.27,3.399700000000001,2.106809722516944
0.8650193132451708,317.3410000000001,2.2876000000000003,3.239339524280007
0.7227878165161659,307.35699999999997,1.9769999999999999,2.340721862526074
0.8503648167239933,318.804,3.8454200000000025,1.8343588410577265
0.89422905373151,267.375,2.5814200000000005,2.8126138835291457
0.8206903870988493,349.5000000000001,2.991380000000002,3.2182911093415036
0.790076620591887,320.41400000000004,3.4433400000000023,2.2487586661401
0.7474996328812047,296.33000000000004,2.3692400000000005,2.363850829714229
0.9438201139780343,299.3490000000001,2.634520000000001,2.7519879725713725
0.7755786904888765,360.5010000000002,1.7846000000000002,2.635719992754055
0.5694734007850969,280.324,2.1638200000000007,2.4807983534902824
0.7212216110221832,284.234,0.01409999999999989,3.6924876039055885
0.6194190055099743,271.316,2.9342400000000017,1.8589417063226126
0.8446904730116293,276.33599999999996,2.7224200000000014,2.2042233024988764
0.8929047456993375,266.344,3.877500000000002,1.9333514229218025
0.7170938213119579,294.354,3.880200000000003,2.2042820110329107
0.8966363882467606,311.81300000000005,3.2078000000000015,2.448466131910969
0.6924021326257491,285.34299999999996,3.2880800000000017,2.096900300594113
0.8739970708576275,291.42,2.8636000000000017,2.768829256929898
0.803149998125594,318.78900000000004,3.5429200000000023,2.3663351588937083
0.909452681032397,318.398,2.8541000000000007,2.2096991813625824
0.605247827128695,350.40300000000013,3.6270200000000017,2.699366936914261
0.9441165632970692,322.41099999999994,2.540300000000001,2.3326243896629393
0.6029962701500173,365.4620000000001,3.3673400000000013,2.850260050794221
0.7020741580328789,368.4580000000001,3.0702000000000007,1.888276059110229
0.8288786463790727,261.321,1.7712999999999994,2.576325640817501
0.832906377547253,305.355,2.8116000000000017,2.0605805174334737
0.7687495867834885,351.37800000000004,2.812900000000001,2.081637396412521
0.8339309146072905,366.5050000000001,4.176620000000003,2.028711376423436
0.7558888021821639,339.4200000000001,4.572640000000003,2.2088113107773495
0.7947684005114038,264.712,3.164600000000002,2.692738406413536
0.917772107467714,286.331,2.886300000000001,1.9422428381635903
0.824783408695507,322.355,4.459400000000003,3.0324134333549058
0.8460556109380228,280.34900000000005,2.2484,2.9906135529054154
0.884532604232245,312.41300000000007,3.5314200000000016,1.8994560625665926
0.7837430564001832,252.27300000000002,1.9113,2.1367534427988275
0.6612918985082586,299.75800000000004,1.3470000000000006,2.5825221480802014
0.6985320388256786,240.26200000000003,2.2249999999999996,1.9351509289504953
0.844793967954128,316.401,1.4563,2.4762889977393456
0.8308465762006118,297.383,3.3307800000000016,1.9379628512013998
0.8319293802473742,347.4400000000001,1.7129199999999998,1.982107629164842
0.6775427278266093,281.22999999999996,1.756,2.708349959543469
0.8029496401304579,321.33300000000014,0.4352999999999998,3.7889899707566066
0.7121510900647967,348.47800000000007,3.700820000000002,2.084099559109834
0.67864627859077,349.4560000000001,1.8078999999999992,2.358128555999203
0.7825857546579756,302.37800000000004,2.4605000000000006,2.8317634695262335
0.8227946085202806,306.383,3.067800000000002,1.620404246247034
0.8628540224867627,304.7770000000001,1.8279999999999996,2.764067682225061
0.8303879464326606,263.253,-0.10100000000000042,2.0389909553588375
0.628848146056641,240.26700000000002,-0.9508999999999999,3.12509293452932
0.8924582058663356,255.3209999999999,2.0010999999999997,2.2732797127552864
0.7085337606451146,357.4100000000001,3.101300000000001,2.27600756038302
0.7910389723070786,288.397,3.4201000000000024,2.8513904759823383
0.9477697516648989,311.38499999999993,2.63612,3.088452634102982
0.8027490002757477,315.4130000000001,2.7756000000000016,2.378436814393952
0.6765497827659328,356.40700000000004,2.2344,2.266553238284123
0.8543181402925576,271.364,2.8099000000000007,2.253495282570924
0.49249172525491197,266.322,0.616,3.4585357653571123
0.8233460466299592,321.45,2.9461000000000013,3.028566378478323
0.7941109982317857,327.38800000000003,1.8152999999999997,2.667939097696312
0.8870926180078373,302.3740000000001,3.5769400000000022,2.0480742256731084
0.9061360757732119,261.25600000000003,1.3295199999999998,1.9385287693590598
0.5433768060862615,299.39199999999994,1.9363000000000001,2.0602824620581046
0.5740305270088084,337.35400000000004,3.5844400000000016,2.5357925146165137
0.8669117040611471,340.376,1.6414999999999997,2.272509003743064
0.8913045409668413,298.31699999999995,2.5869800000000005,1.9217453352087333
0.9263803921882565,337.47,2.0630000000000006,2.857753900633588
0.871151301138006,319.336,0.7292000000000001,2.152734178568238
0.7277383344736045,321.3840000000001,2.64414,2.2860669177023922
0.785621070827657,346.312,3.7532000000000023,2.117313214198619
0.49199531955160336,254.28499999999997,3.571640000000002,2.070555765004924
0.7295850274255182,297.36199999999997,1.7388199999999998,2.4660728077362073
0.6361724644229134,315.291,2.6196400000000013,2.8423708870370152
0.8000540062269761,286.3790000000001,1.5678,3.629574588505548
0.8529170344653418,279.3400000000001,0.16760000000000025,2.710175459717389
0.738499066831269,299.414,2.8651000000000018,4.157457396179494
0.8272485905329592,335.4070000000001,2.3310399999999993,4.190993831664059
0.8033964460110956,353.4660000000002,3.083800000000001,2.283678104848276
0.8341085865737824,308.37800000000004,2.632200000000001,2.1069205435090925
0.7757670812837112,284.4,1.1231000000000004,3.552233750416968
0.7562895204039594,359.40100000000007,4.282720000000003,2.6712365048981983
0.6635372690622925,308.29,-1.3105999999999987,2.6306333511830378
0.8903899420723008,329.44400000000013,1.9590999999999992,2.5151208130397915
0.6941830846715221,369.3560000000001,2.5733200000000007,2.358857654145714
0.770160914321534,343.4270000000001,2.0648,2.092416041234598
0.596183869495696,302.33700000000005,3.302100000000001,2.535035065740768
0.9168250221579736,324.30799999999994,2.9604800000000013,2.0043558918651936
0.9354222594262047,303.391,2.02292,2.287465310217792
0.8742041618307116,258.274,1.0246799999999998,2.7075388835291463
0.724039128489392,334.148,2.7414000000000005,2.2143311800068233
0.9257954306212263,311.31100000000004,2.574420000000001,2.877051730452834
0.5846561195757561,416.4740000000003,3.210600000000002,5.514564457825144
0.9108984742682568,321.764,2.9594200000000015,3.2556154390951253
0.883350327586426,298.3860000000001,3.7485200000000027,1.931047426665664
0.890234913128125,297.358,2.45704,1.7604449452760864
0.8984949724681106,290.30200000000013,1.7772199999999998,2.2519578316446864
0.6631424116105813,324.405,4.097400000000003,2.454785926819987
0.8029351851520358,295.38300000000004,0.8154999999999999,3.141378229813066
0.717813310030767,337.3580000000001,2.6062000000000003,2.3132666207920263
0.7660653075915417,296.38599999999997,1.6056000000000001,2.66482604357825
0.8718214381072694,331.4560000000001,2.919200000000002,2.6925980727115757
0.8809576569775306,338.407,2.897100000000001,2.4100254609421548
0.7048978367463037,353.40100000000007,2.3802000000000003,2.988191901042361
0.7845847748692141,350.40900000000005,3.3548000000000027,3.4371817927310797
0.8756136985746512,285.343,3.816200000000003,1.8761118586455687
0.7597546272214957,317.3450000000001,2.3348199999999997,2.5474099112008837
0.8105807885779049,287.29400000000004,2.87702,1.6342629838273943
0.8558178646539921,291.391,2.6537000000000015,3.0026793173462236
0.6460811064172788,310.394,2.0465,2.0791151588937087
0.697198324181549,345.428,1.185899999999999,2.3010528708796496
0.7835470562643192,329.3960000000001,2.913500000000001,1.7886631139785365
0.9088661708415708,297.35400000000004,4.063040000000003,2.0713372285612834
0.7806438093820681,268.32,2.0475999999999996,2.7333633252416956
0.8574138784481838,298.34200000000004,2.720980000000001,2.3846331278579758
0.6509330614763358,341.4290000000001,1.707,2.9718703014867742
0.7946584755918988,345.3930000000002,4.283620000000003,2.552916891647932
0.8077759077619958,300.749,3.116500000000001,2.3095705435090927
0.919256769640391,274.3640000000001,2.2957,2.24887096780523
0.6875524189105751,238.28699999999995,1.2227999999999999,2.8446244604522235
0.8597162751779867,306.3620000000001,1.4149,3.4880710717922927
0.8220546025769462,315.369,2.9846000000000013,1.6509553979738332
0.8822480781677152,280.37100000000004,4.098100000000003,1.61640714400537
0.8212224245854549,360.45800000000014,1.0393000000000001,2.620037175767635
0.891360552897929,310.80999999999995,3.118100000000001,1.9931765241363788
0.940292125211007,324.17800000000005,2.2834999999999996,2.4145625529919723
0.9119818041370199,360.47900000000016,2.8715600000000014,3.249596050403868
0.7738949583962009,335.363,3.304400000000002,1.8469877746381815
0.5710905433683934,345.36200000000014,2.8912000000000013,2.603620613724015
0.9043266312834313,337.30100000000004,3.0207200000000016,2.017655289197119
0.7619897003933006,356.81300000000005,3.167720000000002,1.9674215503694903
0.4955437768672989,302.277,2.9137000000000013,2.2465885226641653
0.6696608907202205,315.402,3.6270000000000024,2.929742911622597
0.8458838814587359,278.73900000000003,2.3041,2.822791833448399
0.8500872537871793,258.28099999999995,1.6580000000000001,2.1687284307040056
0.8796192518967817,278.26200000000006,0.7514000000000001,2.6023836525342947
0.6143809503104797,334.4010000000001,0.5093999999999996,2.606748564182624
0.9357509825183048,285.322,3.3299200000000013,2.3944741244109498
0.8424334222375619,301.38600000000014,2.5441000000000003,3.8303626180217556
0.7555992028993275,330.45300000000003,3.850920000000003,2.589268138358449
0.8420140752143793,290.40700000000004,3.507920000000002,1.97317905999261
0.6740001617422561,306.32500000000016,1.5458999999999992,2.228785008335487
0.795848765710323,353.72400000000005,3.418800000000002,2.786789376049562
0.7548287478474018,373.3380000000001,3.810800000000002,2.361689727020206
0.9175310031955088,346.42700000000013,3.735400000000003,2.4012829712140995
0.8708594700079122,290.38800000000003,3.3183000000000016,2.800784383552177
0.7613215596799192,306.365,2.8996000000000013,1.997605903857874
0.8898745376988928,301.39,2.2637,2.163064593000124
0.8273038525432219,328.4160000000001,2.1897,2.4322682554950354
0.7541115270607303,229.254,3.036200000000001,1.7887052003648893
0.6738250745835086,368.8140000000001,1.3687,3.227150791488574
0.6364645394071269,282.34400000000005,-0.4379999999999993,2.0546279632236057
0.8202818186849772,323.3740000000001,0.7541399999999998,2.3089202802636795
0.8314135792708099,314.4070000000001,1.3122199999999997,2.9666345235193603
0.9170306642779661,351.44900000000007,2.3882200000000005,2.5158986751587005
0.728847050777606,325.3680000000001,2.0967200000000004,2.253766514397258
0.8349954318610321,285.35100000000006,0.8361999999999992,2.3857728512014003
0.7088500145049095,286.372,-0.5569999999999997,3.17777491026684
0.76909876555434,350.422,2.9270000000000005,2.234524536881997
0.5317622304143234,277.707,3.1500000000000012,1.7264344297364183
0.7535929180371463,339.8040000000001,2.5595999999999997,2.0950618187252186
0.8985965703889579,263.316,3.327720000000001,2.2263615705201634
0.8726921875229753,330.41299999999995,2.6340000000000012,3.1263910339384413
0.8252609422191656,329.834,2.6086,2.208442920897511
0.9182082493779075,299.374,1.9757000000000002,2.2470630797592666
0.8934146449441784,374.46200000000016,2.5123000000000006,3.0016803393646008
0.7902035862855884,272.304,3.502900000000002,2.8342283459987243
0.9327902674004203,310.344,2.6225000000000005,2.70282512432515
0.7469578820248661,287.323,1.5600199999999997,2.318748235816784
0.8937825748346245,336.3690000000001,1.7546,1.9418738389079007
0.6644314877683608,336.39500000000004,3.703700000000002,2.839710320097085
0.8495352784312526,288.307,1.27232,2.8324828777265996
0.8233391258502336,335.762,3.376900000000002,1.8330323210507569
0.5066164649533919,278.312,0.8710999999999995,2.1851545316551757
0.7526952382641251,322.36800000000005,2.07728,2.8689837089673933
0.642981944462497,368.4180000000001,2.2482999999999995,2.1313219995851167
0.8341575448234969,269.344,3.607820000000002,2.039593514224329
0.825717582017957,302.805,2.5686999999999998,2.16602515288999
0.7508381943619071,314.32000000000005,2.5247200000000003,2.6722974652815275
0.6185615687249763,337.372,2.271,2.0273155971496575
0.8634389964771778,248.32599999999994,3.019700000000001,1.7694548490688398
0.7040332693444736,253.34599999999992,0.16140000000000088,2.380057881526657
0.7101119443452399,357.41000000000014,2.45012,1.7643281196006448
0.8544553123434216,327.38400000000007,2.6046200000000006,2.4553618220965188
0.7820768891115784,266.29699999999997,1.0966999999999996,1.9608666950038085
0.7896269150020043,282.387,3.5990800000000025,3.875820782043119
0.6389292345573452,287.338,3.704100000000002,2.452292081970631
0.8764741589108069,342.3950000000001,2.966800000000001,2.7027177686344626
0.9419965575484969,295.38599999999997,3.521700000000002,3.0772668747562406
0.8708982656754081,301.34200000000004,2.639420000000001,1.9406598956482934
0.6904875451190564,336.3960000000001,-0.07689999999999864,2.364185950843165
0.8695067695796209,318.323,2.6998000000000006,2.024232080666142
0.7709600339305929,341.411,3.6251200000000026,2.0940267839231286
0.784278170067212,349.40200000000016,3.0298000000000016,2.802216093740812
0.9274593800715105,318.29500000000013,2.1252999999999993,2.9504610434907317
0.7391237562597347,257.293,2.41732,1.8591053537809294
0.8728531240074343,251.301,2.5093000000000005,2.011534421282338
0.737281322051951,306.37600000000003,1.6200199999999998,2.312780516876849
0.7515505365211698,283.29100000000005,1.0667199999999997,2.210079005047554
0.6384435453082135,349.434,3.3375000000000012,2.384898672649131
0.8594922190623198,261.277,2.6324200000000006,2.2001468725185997
0.8958789495246817,243.30999999999997,2.39262,1.9127538875303784
0.7851387169331859,318.38000000000005,2.953400000000001,2.6235156551291574
0.7507103984522407,296.28200000000004,2.4489,1.9768530275164284
0.8521711586152954,313.4010000000001,2.5725000000000007,2.7385551286233873
0.7206067418853059,264.32800000000003,4.037040000000002,1.8396858358772654
0.7447392958484349,284.344,2.1205,2.0947203046752563
0.911278721764759,326.4210000000001,3.688380000000002,2.053803409337471
0.8294316439071759,313.382,1.99572,2.2068940767897356
0.7165120185514015,296.33399999999995,0.9466999999999997,2.379533147396547
0.872105797724985,347.4360000000001,2.541200000000001,1.974861566531823
0.7118643323311287,271.299,1.9046999999999998,2.3603603847004333
0.9065098593528021,293.27299999999997,1.84614,2.3141610293390524
0.8411537327435729,288.3260000000001,1.5216,2.0015420819706318
0.927607909970982,273.30699999999996,3.323920000000002,1.538101509677153
0.8153673518687125,342.39500000000015,2.0991400000000002,3.185512094359911
0.921771774284836,317.414,2.524800000000001,2.1624222222561134
0.7967901154725816,290.326,3.8468000000000027,2.1049714045240346
0.5914753750607518,317.44300000000004,3.02454,2.4996897742783233
0.7490758532695946,311.37200000000007,3.7394000000000025,2.28727993286914
0.8673842618261597,302.4030000000001,1.8045200000000001,2.124627731403164
0.8784474932777371,271.24199999999996,2.5980999999999996,2.2889976614732355
0.7904157177872211,317.80500000000006,4.008940000000002,2.4653674665860166
0.9347139142652675,326.40000000000015,1.9413200000000002,2.4252287315918277
0.4405902916033294,228.27299999999997,1.3838,2.3156817116744612
0.8151037607024656,249.31400000000002,2.726420000000001,2.5373723490688374
0.8652304090008895,319.39000000000004,1.3253800000000002,2.9391036033898477
0.8518966628786817,239.70200000000003,2.5755000000000012,1.854359664159519
0.8853109828449122,325.368,3.109580000000001,1.9815735279719195
0.6773560968303899,308.38500000000005,3.165800000000001,2.75018383126403
0.8814206087172939,294.276,4.027100000000002,1.6630198916186103
0.7372326998408683,269.385,2.756900000000001,1.9834290340222562
0.8580441063260165,281.355,3.573100000000003,2.138780316522965
0.6159676332261387,347.43600000000004,3.0269200000000014,1.9135662951142791
0.818105514183618,325.37500000000006,0.2702799999999997,2.552728501068774
0.836038147896617,274.353,1.8941999999999999,3.297414817650391
0.9143594799102239,279.343,2.5618800000000004,2.6028020759669133
0.5382646237382234,337.38200000000006,4.2150000000000025,2.2377697492039204
0.8596126138508532,305.42800000000005,3.454720000000002,2.1718259168489276
0.8080716706012261,259.37399999999997,2.9917000000000016,1.8683272603114425
0.7588797759876852,292.3790000000001,3.1660000000000013,1.8901238221976175
0.7221558753027032,333.34400000000016,0.2821800000000001,3.6853902056298304
0.8484996135644526,307.3570000000001,2.1361800000000004,3.154815571165921
0.7105242343702994,244.07699999999997,2.2992,2.1249256141134847
0.7976333595699902,306.148,4.222080000000002,1.8511482129738557
0.7949611432501151,334.42300000000023,3.3900000000000023,2.022527951353357
0.7806730448057729,300.343,2.1655999999999995,2.4257237693155442
0.9452445273793406,304.37100000000004,2.3456,2.843422845197683
0.8431433881949443,296.395,3.9055000000000026,2.7459851528899897
0.821063368821672,362.8800000000002,4.176600000000004,2.8007680057261375
0.9052288729762423,339.483,4.2447000000000035,3.143947952229877
0.7738199904813127,336.31699999999995,3.570800000000002,2.409906333401784
0.8032582371349052,278.35499999999996,2.944420000000001,2.933685660384489
0.74622890373776,373.86500000000007,3.250020000000001,2.287977563370575
0.8373105527834606,297.4430000000001,2.5113000000000003,2.748170042999879
0.7755559531556162,334.37500000000006,3.587720000000001,1.8417454669458735
0.7202730371867408,323.7390000000001,3.592080000000002,3.1934260815510562
0.8016300427602682,248.73499999999999,2.0739,2.0886708111116086
0.8461654290559901,294.355,1.7821,3.2724092728378382
0.8041493188400818,366.4830000000001,2.1286000000000005,3.2418949022982417
0.8180563635911386,264.34999999999997,2.1213800000000003,2.117330339649685
0.7266855602127187,319.324,1.9265999999999999,2.2397240127812275
0.6241980986604053,365.3890000000001,1.9928,2.116078808990867
0.8715089269527134,313.35699999999997,1.4485000000000001,2.916164974070707
0.820110288057394,362.4260000000002,3.1122000000000014,3.001152384019079
0.8472541670060574,315.39200000000005,3.7017400000000027,2.746262315047039
0.8754680572873318,321.3960000000001,2.584720000000001,2.7129835032338523
0.6577141551494449,320.3960000000001,3.104300000000001,2.133706910165534
0.7526241434771906,287.367,1.9012999999999998,2.008839837330026
0.7965751945503016,259.313,1.6978,2.310810901566475
0.8846663645158075,327.38400000000007,2.38992,1.961766370423586
0.9367925558182039,301.346,1.9926599999999999,2.2611302802636803
0.8515957668232509,349.60100000000006,2.729280000000001,3.3392479059264257
0.8330032513008098,312.369,2.3408000000000007,2.079618533019758
0.846471801990556,342.44300000000004,2.5389999999999997,2.756238922480616
0.7543974438120706,307.39000000000004,2.2377000000000002,2.752263208634826
0.773068391791787,252.27700000000002,2.7436999999999996,2.173710481986056
0.7570202371164059,290.36299999999994,2.3801000000000005,1.8254136609180005
0.8693690202111771,265.36100000000005,1.2516999999999996,2.468995097370671
0.6789715323846404,287.388,2.0950200000000003,4.167146844436476
0.8317443140355079,319.4480000000001,1.8706000000000003,2.58961828575927
0.6949724737683237,292.408,2.7648600000000014,2.929728615904258
0.8596369228902191,316.2790000000001,2.1352,2.2156733571867573
0.8292809034710884,245.32600000000002,2.3193,2.6280065029149906
0.7737256170477428,286.356,3.168000000000001,2.30822799698295
0.8286773275305614,334.73400000000004,3.2074000000000007,2.6331954881239614
0.8174431534494495,330.3840000000001,3.0537400000000012,1.9780516329222788
0.7328121783744586,317.761,1.8485999999999996,3.409659005047555
0.9431102360313238,299.39900000000006,3.1696000000000017,2.751629449972219
0.689768500217268,286.266,2.1312999999999995,2.1397197742783245
0.8903835734974993,292.257,1.33422,2.776186332401597
0.7303034339356048,344.374,4.067280000000002,2.0369294894636596
0.8049515464515066,303.362,2.0508999999999995,2.668074779754466
0.9060597220620796,269.348,2.4518199999999997,2.224261544379292
0.8438558958508958,336.43600000000015,1.322599999999999,3.0634435672170692
0.6147592885881858,334.335,3.367420000000001,2.2499169896012994
0.9005603324270692,316.36100000000005,1.6541399999999997,2.344528648713478
0.6112894929106149,283.316,2.6950000000000003,2.9533230965648407
0.8107048618814228,372.42500000000007,2.837340000000001,3.321046282138121
0.8473502341829378,290.36300000000006,3.129500000000002,2.3709724755533816
0.7476710801060427,255.343,1.09762,2.385563472184254
0.9099708484705022,342.40300000000013,1.5578199999999995,2.6803566906279617
0.6587789125564917,257.322,2.21662,2.3607737100155823
0.7761897034115814,243.288,-0.04220000000000046,2.476259775248012
0.8781458454366013,240.37199999999996,2.04432,3.353253644169788
0.8408616675338004,294.351,1.9384,2.788722399853553
0.7178875807336675,254.33400000000003,1.4124999999999999,3.301648393024882
0.6704468952407598,341.37100000000004,0.9245999999999996,2.477508007574258
0.7890043322657374,297.40500000000003,1.9114999999999998,3.2635648349566964
0.8021283805452131,302.20799999999997,1.6088,2.291940967912277
0.8807748145427059,269.29999999999995,2.983120000000001,2.0915716658367813
0.6253827298881037,278.34799999999996,3.2863000000000024,3.6581590697981863
0.7941943296971747,338.386,3.261660000000002,2.188612994418401
0.7928449928186275,310.361,1.54764,2.461884388358449
0.7830378388725998,326.4000000000001,2.4195200000000003,2.398546925689214
0.7986057875063348,294.3140000000001,2.3700200000000002,1.9868627802636816
0.8054216641633567,265.3089999999999,1.3228999999999997,1.80180614632172
0.4338416089643825,355.3900000000001,2.9708000000000014,2.856569774520235
0.7792289801903932,268.29,1.2131,2.251969887530377
0.7557637937598339,329.36000000000007,0.3429000000000007,2.268107464623503
0.7831958732763613,318.3310000000001,2.7350000000000003,2.671363914985667
0.7585056970558641,295.38300000000004,0.28710000000000013,2.8707551528899895
0.7824561755718301,327.334,3.1396000000000015,2.136717084926472
0.9194979255656199,280.39300000000003,2.269,2.6288981682900303
0.917561733450382,328.38700000000017,2.839100000000001,1.8134068699240835
0.7093279221835914,291.3730000000001,-1.137599999999997,2.708315091366952
0.9356105933548415,327.40299999999996,3.6328400000000025,3.500160212797062
0.5449293203844526,305.33700000000005,3.3008000000000024,2.0548876489784256
0.5770935120205711,291.42,3.5947200000000024,1.9901473743388074
0.7882480176565236,329.44400000000013,2.6217000000000006,2.7217978658596014
0.7117477273453571,268.31600000000003,3.394400000000002,2.2137178814409815
0.7953052319526559,280.28000000000003,0.7851999999999998,2.9728885166604453
0.8226879739584574,266.29699999999997,0.7178999999999999,1.8873720204475948
0.8052953034407921,343.427,2.3420000000000005,2.7183478065542896
0.7746624439524802,296.305,3.655400000000001,1.844489703340603
0.7546928463261582,331.415,4.420620000000003,3.0723311533291113
0.9332913535730265,304.39000000000004,2.5807,2.629331235798423
0.8684565341544411,304.7990000000001,1.6321999999999999,1.9912697580041545
0.803851787651621,315.3980000000001,3.067100000000001,2.2001228609088415
0.9445390017474055,310.19500000000005,2.786920000000001,2.802736650757426
0.5804185333818032,304.36699999999996,3.4630000000000027,1.947849005047555
0.8836165356712519,334.416,2.747200000000001,2.799353661200886
0.8672262385132886,256.092,2.9688000000000008,2.589693090732947
0.7657373644743958,281.36000000000007,0.43650000000000083,2.97093627521768
0.8724034532728572,284.388,3.154620000000002,2.7136449162705603
0.7680925484805897,292.958,2.5593000000000004,2.6982910806386062
0.872618415286282,297.4200000000001,1.9265999999999996,2.800230202343183
