smiles,0
Cn1cnnc1-c1cccc(NC(=O)CCC2CCCCC2)c1,Cn1cnnc1-c1cccc(NC(=O)CCC2CCCCC2)c1
CCc1ccccc1NC(=O)COc1ccc(-c2ccncc2)nc1,CCc1ccccc1NC(=O)COc1ccc(-c2ccncc2)nc1
Fc1ccccc1CC(F)(F)Oc1ncccn1,FC(F)(Cc1ccccc1F)Oc1ncccn1
CCOC(=O)CN(C(=O)c1ccc(-n2cnnc2)c(C)c1)C1CC1,CCOC(=O)CN(C(=O)c1ccc(-n2cnnc2)c(C)c1)C1CC1
O=C(NC(c1ccccc1)c1c(F)cccc1F)c1ccccn1,O=C(NC(c1ccccc1)c1c(F)cccc1F)c1ccccn1
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N(C)C(C)c1ccccn1,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N(C)C(C)c1ccccn1
O=C(c1nn(-c2ccccc2)c2c1CCC2)N1CCOCC1,O=C(c1nn(-c2ccccc2)c2c1CCC2)N1CCOCC1
Nc1nnnn1NCc1ccc(Cl)c(Cl)c1,Nc1nnnn1NCc1ccc(Cl)c(Cl)c1
CCCOCCC(=O)Nc1ccccc1C(=O)N1CCCC1,CCCOCCC(=O)Nc1ccccc1C(=O)N1CCCC1
CCC(C)C(C)NC(=O)c1cc(OC)c(OC)cc1C,CCC(C)C(C)NC(=O)c1cc(OC)c(OC)cc1C
Cc1cc(C(=O)Nc2ccc3oc(=O)n(C)c3c2)nn1C,Cc1cc(C(=O)Nc2ccc3oc(=O)n(C)c3c2)nn1C
COc1ncccc1NC(=O)N(C)C1CCCCCC1,COc1ncccc1NC(=O)N(C)C1CCCCCC1
CC(Sc1nc2sccn2c1-c1cnn(C)c1)C(N)=O,CC(Sc1nc2sccn2c1c1cnn(C)c1)C(N)=O
COc1cc(CN(C)c2nc(C)cc(C)n2)ccc1SC,COc1cc(CN(C)c2nc(C)cc(C)n2)ccc1SC
Cc1ccc(S(=O)(=O)CCNC(=O)c2cccnc2)cc1Cl,Cc1ccc(S(=O)(=O)CCNC(=O)c2cccnc2)cc1Cl
CCOC1CCCN(C(=O)CSc2cc(C)ccc2C)C1,Cc1ccc(C)c(SCC(=O)N2CCCC(OCC)C2)c1
O=S(=O)(Nc1cn[nH]c1)c1c[nH]c2ccc(F)cc12,O=S(=O)(Nc1cn[nH]c1)c1c[nH]c2ccc(F)cc12
CCC(C)n1ncc(C(=O)NC2CCCCC2)c1C(F)(F)F,CCC(C)n1ncc(C(=O)NC2CCCCC2)c1C(F)(F)F
NC(=O)c1ccc(NC(=O)CCc2ccc(F)c(F)c2)cc1,NC(=O)c1ccc(NC(=O)CCc2ccc(F)c(F)c2)cc1
Cc1cc(C)c(S(=O)(=O)C(C#N)c2ccccc2)cc1C,Cc1cc(C)c(S(=O)(=O)C(C#N)c2ccccc2)cc1C
CNC(=O)c1cc(OC)ccc1NC(=O)C1COc2ccc(F)cc2C1,CNC(=O)c1cc(OC)ccc1NC(=O)C1COc2ccc(F)cc2C1
CCC(C)N(C)C(=O)Nc1ccc2c(c1)CCC(=O)N2C,CCC(C)N(C)C(=O)Nc1ccc2c(c1)CCC(=O)N2C
Cc1nc(Cc2nn3c(C(F)(F)F)nnc3s2)cs1,Cc1nc(Cc2nn3c(C(F)(F)F)nnc3s2)cs1
CC(=O)NC(C)(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,CC(=O)NC(C)(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1
N#CCn1ccn2cc(-c3cccc(C(F)F)c3)nc2c1=O,N#CCn1ccn2cc(-c3cccc(C(F)F)c3)nc2c1=O
CN(C)c1nc(CNc2ccc3cn[nH]c3c2)ns1,CN(C)c1nc(CNc2ccc3cn[nH]c3c2)ns1
Cc1cc(C(=O)Cn2ccccc2=O)c(C)n1C1CCCCC1,Cc1cc(C(=O)Cn2ccccc2=O)c(C)n1C1CCCCC1
CC(NS(=O)(=O)CCCC(C)(C)C)c1ccncc1,CC(NS(=O)(=O)CCCC(C)(C)C)c1ccncc1
N#Cc1ccc(Cn2c(NC(=O)Nc3ccccc3F)cccc2=O)cc1,N#Cc1ccc(Cn2c(=O)cccc2NC(=O)Nc2ccccc2F)cc1
CCC(C)n1nccc1NC(=O)c1cc(C(N)=O)cn1C,CCC(C)n1nccc1NC(=O)c1cc(C(N)=O)cn1C
CCS(=O)(=O)c1ccc(O)c(NC(=O)c2cccn(C)c2=O)c1,CCS(=O)(=O)c1ccc(O)c(NC(=O)c2cccn(C)c2=O)c1
Cc1ccc(NC(=O)Cn2ncc3ccccc32)cc1F,Cc1ccc(NC(=O)Cn2ncc3ccccc32)cc1F
O=C(CNc1ccccc1OC(F)(F)F)N1CCCCC1CO,O=C(CNc1ccccc1OC(F)(F)F)N1CCCCC1CO
O=C(NCC#Cc1cccc(Cl)c1)c1csnn1,O=C(NCC#Cc1cccc(Cl)c1)c1csnn1
Nc1c(F)cc(Br)c2cc(F)cc(F)c12,Nc1c(F)cc(Br)c2cc(F)cc(F)c12
O=C(NCC(=O)N1CCCC1)c1coc(COc2ccccc2)n1,O=C(NCC(=O)N1CCCC1)c1coc(COc2ccccc2)n1
CC(C)n1ncc2cc(-c3nc(C4CC4)nn3C3CCCC3)cnc21,CC(C)n1ncc2cc(-c3nc(C4CC4)nn3C3CCCC3)cnc21
O=C1OCCC1Sc1nc(CCc2ccccc2)n[nH]1,c1ccc(CCc2n[nH]c(SC3CCOC3=O)n2)cc1
CCc1cnc(C)nc1N1CCC(C2=CCOCC2)CC1,CCc1cnc(C)nc1N1CCC(C2=CCOCC2)CC1
CC(C(=O)N(C)CCCc1nc(-c2cccnc2)no1)c1cccs1,CC(C(=O)N(C)CCCc1nc(-c2cccnc2)no1)c1cccs1
O=S1(=O)NC(c2ccccc2)c2ccccc21,O=S1(=O)NC(c2ccccc2)c2ccccc21
Cn1cc(-c2nc(COC(=O)c3cc(C(C)(C)C)on3)cs2)cn1,Cn1cc(-c2nc(COC(=O)c3cc(C(C)(C)C)on3)cs2)cn1
CC(Cc1ccsc1)NC(=O)OC(C)(C)C,CC(Cc1ccsc1)NC(=O)OC(C)(C)C
O=C(Nc1ccncc1)C1(c2cc(-c3ccc(F)cc3)on2)CC1,O=C(Nc1ccncc1)C1(c2cc(-c3ccc(F)cc3)on2)CC1
COCCN1Cc2cc(C(C)=O)cc3c2C(C1)c1ccccc1-3,COCCN1CC2c3ccccc3c3cc(C(C)=O)cc(c32)C1
Cc1ccc(F)c(S(=O)(=O)NCCNC(=O)c2ccncc2)c1,Cc1ccc(F)c(S(=O)(=O)NCCNC(=O)c2ccncc2)c1
COc1ccc(OC)c(-c2nc3n(n2)C(=O)CS3)c1,COc1ccc(OC)c(-c2nc3n(n2)C(=O)CS3)c1
O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1,O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1
Cn1cc(NCC(=O)Nc2ccc(C(C)(C)C)cc2)cn1,CC(C)(C)c1ccc(NC(=O)CNc2cnn(C)c2)cc1
COc1ccc(Cn2cc(N)cn2)cc1Br,COc1ccc(Cn2cc(N)cn2)cc1Br
COC(=O)CCC1CCCCN1C(=O)c1ccc(F)cc1C,COC(=O)CCC1CCCCN1C(=O)c1ccc(F)cc1C
COc1ccc2[nH]cc(CCNS(=O)(=O)N3CCOCC3)c2c1,COc1ccc2[nH]cc(CCNS(=O)(=O)N3CCOCC3)c2c1
O=C(CCOc1ccccc1F)Nn1cnc2ccccc2c1=O,O=C(CCOc1ccccc1F)Nn1cnc2ccccc2c1=O
COC(=O)C1=C(N)Oc2[nH]nc(-c3ccccc3)c2C1c1ccc(C)cc1,COC(=O)C1=C(N)Oc2[nH]nc(-c3ccccc3)c2C1c1ccc(C)cc1
CC(C)N(C)S(=O)(=O)c1cccc(C(=O)OCC2CC2)c1,CC(C)N(C)S(=O)(=O)c1cccc(C(=O)OCC2CC2)c1
CC(C)Oc1ncccc1NC(=O)NC(C)(C)c1ccccc1,CC(C)Oc1ncccc1NC(=O)NC(C)(C)c1ccccc1
Cc1nc2ccc(NCc3ccc(SCCO)cc3)cc2o1,Cc1nc2ccc(NCc3ccc(SCCO)cc3)cc2o1
COC(=O)c1cccc(NC(=O)CCn2cnc3ccccc3c2=O)c1,COC(=O)c1cccc(NC(=O)CCn2cnc3ccccc3c2=O)c1
O=C(Cn1nnc(-c2cccs2)n1)Nc1cccc(C(F)(F)F)c1,O=C(Cn1nnc(-c2cccs2)n1)Nc1cccc(C(F)(F)F)c1
Cc1nc2ncc(C(=O)NCc3nc4ccccc4s3)cc2[nH]1,Cc1nc2ncc(C(=O)NCc3nc4ccccc4s3)cc2[nH]1
COc1ccc(-c2noc(CCNC(=O)c3ccccc3Cl)n2)cc1,COc1ccc(-c2noc(CCNC(=O)c3ccccc3Cl)n2)cc1
O=C(NCCCn1cccn1)c1csc(C(F)(F)F)n1,O=C(NCCCn1cccn1)c1csc(C(F)(F)F)n1
COc1ccc(C(=O)Nc2ccc(F)cc2)c(OC)c1,COc1ccc(C(=O)Nc2ccc(F)cc2)c(OC)c1
Cc1cccc(C(=O)N2CCCC3(CCNC3=O)C2)c1C,Cc1cccc(C(=O)N2CCCC3(CCNC3=O)C2)c1C
COCC(=O)NCCNC(=O)c1cn2c(nc3ccccc32)s1,COCC(=O)NCCNC(=O)c1cn2c(nc3ccccc32)s1
COc1cc2c(=O)[nH]cnc2cc1OCC(=O)Nc1ccccc1,COc1cc2c(=O)[nH]cnc2cc1OCC(=O)Nc1ccccc1
Cc1ccc(NC(=O)C(C)n2ccc(N)n2)cc1Cl,Cc1ccc(NC(=O)C(C)n2ccc(N)n2)cc1Cl
NC(=O)C1CCN(C(=O)c2ccc(C3CC3)nc2)c2ccccc21,NC(=O)C1CCN(C(=O)c2ccc(C3CC3)nc2)c2ccccc21
CCCCNC(=O)c1cnc2c(c1)c(C)nn2C,CCCCNC(=O)c1cnc2c(c1)c(C)nn2C
COc1cc(-c2noc(-c3cnc(CC(C)C)nc3C)n2)ccn1,COc1cc(-c2noc(-c3cnc(CC(C)C)nc3C)n2)ccn1
CC(C)OC1CCC(NC(=O)Nc2cnn(CC(N)=O)c2)CC1,CC(C)OC1CCC(NC(=O)Nc2cnn(CC(N)=O)c2)CC1
Nc1[nH]cnc1-c1noc(=O)n1CC(=O)NCc1cccs1,O=C(Cn1c(-c2nc[nH]c2N)noc1=O)NCc1cccs1
c1ccc(-c2csc(CNCc3ccon3)n2)cc1,c1ccc(-c2csc(CNCc3ccon3)n2)cc1
COC1CCCC(OCC(=O)Nc2ccon2)C1,COC1CCCC(OCC(=O)Nc2ccon2)C1
CCOC(=O)CN(C(=O)c1ccco1)c1ccc(F)cc1,CCOC(=O)CN(C(=O)c1ccco1)c1ccc(F)cc1
CC(c1n[nH]c(=O)[nH]c1=O)S(=O)(=O)c1ccccc1,CC(c1n[nH]c(=O)[nH]c1=O)S(=O)(=O)c1ccccc1
CSc1ccc(C)cc1S(=O)(=O)NCC(C)C,CSc1ccc(C)cc1S(=O)(=O)NCC(C)C
COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)[nH]c2c1,COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)[nH]c2c1
O=C(NC1CCC(O)CC1)C1CC(=O)N(c2cccc(F)c2)C1,O=C(NC1CCC(O)CC1)C1CC(=O)N(c2cccc(F)c2)C1
CCC1CN(C)c2ccccc2CN1C(=O)CCCCO,CCC1CN(C)c2ccccc2CN1C(=O)CCCCO
CCNC(=O)c1cccc(S(=O)(=O)Nc2ccc(CC)cc2)c1,CCc1ccc(NS(=O)(=O)c2cccc(C(=O)NCC)c2)cc1
COc1ccc(-c2cc3cccnc3o2)cc1OC,COc1ccc(-c2cc3cccnc3o2)cc1OC
CCc1noc(C(C)N(C)Cc2cccc3cccnc23)n1,CCc1noc(C(C)N(C)Cc2cccc3cccnc23)n1
COc1ccc(CCC(=O)NCc2cccs2)cc1Br,COc1ccc(CCC(=O)NCc2cccs2)cc1Br
CC(C)C(=O)N1CCC(C(=O)OC(C)C(=O)Nc2ccccc2)CC1,CC(OC(=O)C1CCN(C(=O)C(C)C)CC1)C(=O)Nc1ccccc1
COc1ccc(NC(=O)Nc2cc(C)on2)cc1-c1noc(C)n1,COc1ccc(NC(=O)Nc2cc(C)on2)cc1-c1noc(C)n1
Cc1snc2sc(C(=O)NCc3nc4ccccc4s3)cc12,Cc1snc2sc(C(=O)NCc3nc4ccccc4s3)cc12
Cc1ncsc1CN1CCOCC1c1ncoc1C1CC1,Cc1ncsc1CN1CCOCC1c1ncoc1C1CC1
CCN(CC)c1nc2c(cnn2C(C)(C)C)c(N)c1C#N,CCN(CC)c1nc2c(cnn2C(C)(C)C)c(N)c1C#N
CC(C)Oc1ccc(CNC(=O)CNC(=O)C(C)(C)C)cn1,CC(C)(C)C(=O)NCC(=O)NCc1ccc(OC(C)C)nc1
O=C(NCCCc1ccc(F)cc1)c1cc(C2CC2)[nH]n1,O=C(NCCCc1ccc(F)cc1)c1cc(C2CC2)[nH]n1
Cc1ccc(NC(=O)c2nn(C)cc2Br)c(F)c1,Cc1ccc(NC(=O)c2nn(C)cc2Br)c(F)c1
CCOc1cc(C(=O)N(C)CC(F)(F)F)ccc1C,CCOc1cc(C(=O)N(C)CC(F)(F)F)ccc1C
COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1,COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1
O=C(NC1CC1)C(NCc1ccc(Cl)cc1)c1ccc(F)cc1,O=C(NC1CC1)C(NCc1ccc(Cl)cc1)c1ccc(F)cc1
Cc1ccc(CC(C)NS(=O)(=O)c2cccc(C(N)=O)c2)s1,Cc1ccc(CC(C)NS(=O)(=O)c2cccc(C(N)=O)c2)s1
COC(=O)c1ccc2c(c1)N(C(=O)Cc1c(C)noc1-c1ccccc1)CC2,COC(=O)c1ccc2c(c1)N(C(=O)Cc1c(C)noc1-c1ccccc1)CC2
Cc1ccccc1CNC(=O)Nc1ccc2c(c1)CC(=O)N2CCO,Cc1ccccc1CNC(=O)Nc1ccc2c(c1)CC(=O)N2CCO
O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2,O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2
O=C(COC(=O)c1ccc(-c2cscn2)cc1)NC1CCCC1,O=C(OCC(=O)NC1CCCC1)c1ccc(-c2cscn2)cc1
Cc1nc2ccccc2c(C)c1CC(=O)N1CCCCC1,Cc1nc2ccccc2c(C)c1CC(=O)N1CCCCC1
O=C(CN1CCOCC1C1CC1)N1CC2CC(C1)c1cccc(=O)n1C2,O=C(CN1CCOCC1C1CC1)N1CC2CC(C1)c1cccc(=O)n1C2
O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(F)c(Cl)c1,O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(F)c(Cl)c1
CCN(CC(F)(F)F)C(=O)c1cc(Cl)c2c(c1)OCCO2,CCN(CC(F)(F)F)C(=O)c1cc(Cl)c2c(c1)OCCO2
COc1cccc(C(O)C(N)c2nc(C)cs2)c1,COc1cccc(C(O)C(N)c2nc(C)cs2)c1
COc1ccc(C(=O)Cc2ccccc2)cc1NC(=O)c1ccco1,COc1ccc(C(=O)Cc2ccccc2)cc1NC(=O)c1ccco1
CCOC(=O)C(C)(CC)NS(=O)(=O)c1cccc(F)c1,CCC(C)(NS(=O)(=O)c1cccc(F)c1)C(=O)OCC
CC(=O)Nc1ccccc1C(=O)NCc1cc(-c2ccccc2)on1,CC(=O)Nc1ccccc1C(=O)NCc1cc(-c2ccccc2)on1
Cc1ccc(NC(=O)C(C)Sc2nnc(C)n2N)s1,Cc1ccc(NC(=O)C(C)Sc2nnc(C)n2N)s1
CCOC(=O)NC1CC(C(=O)OC)C2CCCCC12,CCOC(=O)NC1CC(C(=O)OC)C2CCCCC21
CC(=O)Nc1ccccc1OC(=O)c1ccccc1Br,CC(=O)Nc1ccccc1OC(=O)c1ccccc1Br
COc1cccc(OCC(=O)NCc2nc(-c3ccc(C)cc3)c[nH]2)c1,COc1cccc(OCC(=O)NCc2nc(-c3ccc(C)cc3)c[nH]2)c1
CCOC(=O)C(N)Cc1cc(Cl)ccc1F,CCOC(=O)C(N)Cc1cc(Cl)ccc1F
Cc1cccc(NC(=O)CCn2ccc(C(F)(F)F)n2)c1,Cc1cccc(NC(=O)CCn2ccc(C(F)(F)F)n2)c1
CC(C)COC(C)C(=O)NCC1CCCN(CC(C)O)C1,CC(C)COC(C)C(=O)NCC1CCCN(CC(C)O)C1
Cc1cnc(C(C)NC2(C#N)CCCCC2)s1,Cc1cnc(C(C)NC2(C#N)CCCCC2)s1
COc1cccc(-c2cccc3c2OCC(=O)N3)c1,COc1cccc(-c2cccc3c2OCC(=O)N3)c1
COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1,COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1
COc1ccccc1OC(=O)C(C)N1CC(C)CC(C)C1,COc1ccccc1OC(=O)C(C)N1CC(C)CC(C)C1
COc1ccc(Cl)cc1CC(=O)N(C)C1CC1,COc1ccc(Cl)cc1CC(=O)N(C)C1CC1
CCCOc1ncccc1CNC(=O)c1cnc(C(C)(C)C)nc1,CCCOc1ncccc1CNC(=O)c1cnc(C(C)(C)C)nc1
CC(OCC1CC1)C(=O)N(C)CCC#N,CC(OCC1CC1)C(=O)N(C)CCC#N
Cc1noc(C)c1CCC(=O)NC(C)c1nc2ccccc2[nH]1,Cc1noc(C)c1CCC(=O)NC(C)c1nc2ccccc2[nH]1
O=C(c1nnc(Cc2ccccc2)s1)N1CCOCC1,O=C(c1nnc(Cc2ccccc2)s1)N1CCOCC1
CCc1nc(C(=O)NCc2c(C)cc(C)cc2C)cs1,CCc1nc(C(=O)NCc2c(C)cc(C)cc2C)cs1
CC(=O)Nc1c(Br)cccc1-n1cnc2ccccc2c1=O,CC(=O)Nc1c(Br)cccc1-n1cnc2ccccc2c1=O
Cc1cc(C)c(CNC(=O)c2ccc(Cn3cccn3)cc2)c(C)c1,Cc1cc(C)c(CNC(=O)c2ccc(Cn3cccn3)cc2)c(C)c1
c1ccc2sc(CSc3ncn[nH]3)nc2c1,c1ccc2sc(CSc3ncn[nH]3)nc2c1
O=C(Nc1ccc(Br)cn1)C1CCOCC1,O=C(Nc1ccc(Br)cn1)C1CCOCC1
COc1ccc(-c2noc(Cn3cc(Cl)c(=O)[nH]c3=O)n2)cc1,COc1ccc(-c2noc(Cn3cc(Cl)c(=O)[nH]c3=O)n2)cc1
CC(=O)NCCCNC(=O)N1CCC(O)(C(F)(F)F)CC1,CC(=O)NCCCNC(=O)N1CCC(O)(C(F)(F)F)CC1
Cc1ncsc1CCN(C)C(=O)C1CC1c1ccccc1F,Cc1ncsc1CCN(C)C(=O)C1CC1c1ccccc1F
NC(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2)c(Cl)c1,NC(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2)c(Cl)c1
CC(=O)N(Cc1nc(CC(=O)N(C)C)nn1Cc1ccccc1)C1CCCC1,CC(=O)N(Cc1nc(CC(=O)N(C)C)nn1Cc1ccccc1)C1CCCC1
CCC(C)C(=O)Nc1nc(-c2cccnc2)cs1,CCC(C)C(=O)Nc1nc(-c2cccnc2)cs1
COCCN(CC(=O)N(C)C)C(=O)c1ccn(C)c(=O)c1,COCCN(CC(=O)N(C)C)C(=O)c1ccn(C)c(=O)c1
CC(C)CCC(=O)N1CCC(C(=O)c2ccc3c(c2)OCCO3)CC1,CC(C)CCC(=O)N1CCC(C(=O)c2ccc3c(c2)OCCO3)CC1
C=CCn1c(=O)c(=O)[nH]c2nc(SC)ncc21,C=CCn1c(=O)c(=O)[nH]c2nc(SC)ncc21
CCCC(=O)N1CCc2sccc2C1CC(=O)OC,CCCC(=O)N1CCc2sccc2C1CC(=O)OC
CCOC(=O)NCc1ccc(C(=O)OC(C)C)s1,CCOC(=O)NCc1ccc(C(=O)OC(C)C)s1
CC(C)NC(=O)NC1(C(=O)N2CCC(C(N)=O)CC2)CCCC1,CC(C)NC(=O)NC1(C(=O)N2CCC(C(N)=O)CC2)CCCC1
COC(=O)CCc1ncc(-c2nonc2N)c(C(F)(F)F)n1,COC(=O)CCc1ncc(-c2nonc2N)c(C(F)(F)F)n1
CCOc1ccc(N2CC(C(=O)NCCS(N)(=O)=O)CC2=O)cc1,CCOc1ccc(N2CC(C(=O)NCCS(N)(=O)=O)CC2=O)cc1
CCCNc1sc(C(=O)CC)cc1C(=O)OC,CCCNc1sc(C(=O)CC)cc1C(=O)OC
CCCCOCC1NCCc2c(F)cc(O)cc21,CCCCOCC1NCCc2c(F)cc(O)cc21
CCOCc1ncn2c1CN(Cc1nc(C)cs1)CC2,CCOCc1ncn2c1CN(Cc1nc(C)cs1)CC2
CCOc1c(F)cccc1C(=O)N(C)c1ccc(C)cc1,CCOc1c(F)cccc1C(=O)N(C)c1ccc(C)cc1
COCC(O)CN(C)C(=O)c1ccc2ccccc2c1O,COCC(O)CN(C)C(=O)c1ccc2ccccc2c1O
CN(C)S(=O)(=O)c1cc(-c2ccno2)oc1N,CN(C)S(=O)(=O)c1cc(-c2ccno2)oc1N
COc1ccc(CNC(=O)N(C)C(C)CC#N)cc1,COc1ccc(CNC(=O)N(C)C(C)CC#N)cc1
CCn1c(C)cc(C(=O)Nc2ccc(N(C)C)cn2)c1C,CCn1c(C)cc(C(=O)Nc2ccc(N(C)C)cn2)c1C
COC(=O)c1cc2n(n1)CCN(C(=O)CCc1c(C)noc1C)C2,COC(=O)c1cc2n(n1)CCN(C(=O)CCc1c(C)noc1C)C2
CC(=O)c1ccccc1NC(=O)c1ccc(F)cc1N,CC(=O)c1ccccc1NC(=O)c1ccc(F)cc1N
O=C(NCc1cccc(O)c1)c1ccc(S(=O)(=O)C(F)F)cc1,O=C(NCc1cccc(O)c1)c1ccc(S(=O)(=O)C(F)F)cc1
COc1cc(C(=O)NCC(OC)c2cccs2)on1,COc1cc(C(=O)NCC(OC)c2cccs2)on1
CC(C)(C)c1nnc(SCc2cccc(O)c2)n1C1CC1,CC(C)(C)c1nnc(SCc2cccc(O)c2)n1C1CC1
CCc1nc2c(=O)[nH]c(-c3cccc(Cl)c3)nc2n1CC,CCc1nc2c(=O)[nH]c(-c3cccc(Cl)c3)nc2n1CC
CCC1CCC(NS(=O)(=O)Cc2ccc(C#N)cc2)CC1,CCC1CCC(NS(=O)(=O)Cc2ccc(C#N)cc2)CC1
CNC(=O)C1CCCCN1C(=O)c1cnc(Cc2ccccc2)s1,CNC(=O)C1CCCCN1C(=O)c1cnc(Cc2ccccc2)s1
Cc1ccc(C)n1-c1sccc1C(=O)NC1CCCC1,Cc1ccc(C)n1-c1sccc1C(=O)NC1CCCC1
CCn1c(C2CCN(Cc3cccc(C)c3)C2)nc2cccnc21,CCn1c(C2CCN(Cc3cccc(C)c3)C2)nc2cccnc21
CN(Cc1ccco1)C(=O)c1ccccc1-c1cnc[nH]1,CN(Cc1ccco1)C(=O)c1ccccc1-c1cnc[nH]1
Cc1nc(COCCNC(=O)c2ccno2)cs1,Cc1nc(COCCNC(=O)c2ccno2)cs1
O=C(NCCn1cnc2ccccc21)c1ccccc1Cl,O=C(NCCn1cnc2ccccc21)c1ccccc1Cl
COc1ccc(C(CC(=O)NC(C)c2ccc(C)cc2)OC)cc1,COc1ccc(C(CC(=O)NC(C)c2ccc(C)cc2)OC)cc1
COc1ccc(C(=O)Nc2cccc(-n3nnnc3C)c2)cc1,COc1ccc(C(=O)Nc2cccc(-n3nnnc3C)c2)cc1
CC(Sc1ncn[nH]1)C(=O)N1CCC(Cc2ccccc2)CC1,CC(Sc1ncn[nH]1)C(=O)N1CCC(Cc2ccccc2)CC1
CCOc1ccc(F)c2c1CCNC2c1cn[nH]c1,CCOc1ccc(F)c2c1CCNC2c1cn[nH]c1
CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1Cl,CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1Cl
CCC(C(=O)Nc1ccc(F)c(Cl)c1)n1c(N)nnc1SC,CCC(C(=O)Nc1ccc(F)c(Cl)c1)n1c(N)nnc1SC
Cc1ccccc1NC(=O)C1CC(=O)NC(c2ccccc2)C1,Cc1ccccc1NC(=O)C1CC(c2ccccc2)NC(=O)C1
COc1ccc(NC(=O)C2CCC2)cc1S(=O)(=O)NCCO,COc1ccc(NC(=O)C2CCC2)cc1S(=O)(=O)NCCO
Cn1nc(C(C)(C)C)cc1C(=O)Nc1nc(C(=O)NC2CC2)cs1,Cn1nc(C(C)(C)C)cc1C(=O)Nc1nc(C(=O)NC2CC2)cs1
CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cncn1,CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cncn1
O=C(c1cnn(-c2cccc(Cl)c2)c1)n1cnc2ccccc21,O=C(c1cnn(-c2cccc(Cl)c2)c1)n1cnc2ccccc21
CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1,CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1
CC(NC(N)=O)C(=O)N1CCC(Oc2cccnc2)CC1,CC(NC(N)=O)C(=O)N1CCC(Oc2cccnc2)CC1
CCOCCOCC(=O)Nc1cccc(C)c1Cl,CCOCCOCC(=O)Nc1cccc(C)c1Cl
COc1ccc(-c2nnc(NCCNC(C)=O)s2)cc1,CC(=O)NCCNc1nnc(-c2ccc(OC)cc2)s1
CCC1Oc2ccc(N)cc2N(CC(=O)OC)C1=O,CCC1Oc2ccc(N)cc2N(CC(=O)OC)C1=O
NC(=O)c1cccc(NC(=O)NCc2ccccc2Cl)c1,NC(=O)c1cccc(NC(=O)NCc2ccccc2Cl)c1
COC(=O)c1cc(CN(C)C(=O)c2ccc(C)nc2)oc1C,COC(=O)c1cc(CN(C)C(=O)c2ccc(C)nc2)oc1C
CCC(c1ccncc1)N(C)C(=O)Cc1c[nH]c2cc(F)ccc12,CCC(c1ccncc1)N(C)C(=O)Cc1c[nH]c2cc(F)ccc12
Cc1ccc(CC(=O)N2Cc3cnn(CCO)c3C2)cc1,Cc1ccc(CC(=O)N2Cc3cnn(CCO)c3C2)cc1
O=C1NC2=C(CC1C1CC1)C(=O)N(Cc1cccs1)C2,O=C1NC2=C(C(=O)N(Cc3cccs3)C2)CC1C1CC1
CNc1ccnc(C(=O)Nc2cc(N(C)C)ccc2C)c1,CNc1ccnc(C(=O)Nc2cc(N(C)C)ccc2C)c1
CCc1ncc(C(=O)Nc2ccc(F)cc2OC)cn1,COc1cc(F)ccc1NC(=O)c1cnc(CC)nc1
NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1,NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1
CCc1ncc(C(=O)N2CCC(NC(=O)c3ccnn3C)CC2)s1,CCc1ncc(C(=O)N2CCC(NC(=O)c3ccnn3C)CC2)s1
CC(C)CC(=O)COc1cc(F)ccc1-n1cccc1,CC(C)CC(=O)COc1cc(F)ccc1-n1cccc1
O=C(NCCn1nc(-c2ccncc2)ccc1=O)c1c[nH]c2ccccc12,O=C(NCCn1nc(-c2ccncc2)ccc1=O)c1c[nH]c2ccccc12
CC(=O)c1scnc1C(=O)N(CCO)C1(C)CC1,CC(=O)c1scnc1C(=O)N(CCO)C1(C)CC1
Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)nn2C)c1,Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)nn2C)c1
