smiles,0
CN(CCc1n[nH]c2c1CCCC2)c1ccc(N)cn1,CN(CCc1n[nH]c2c1CCCC2)c1ccc(N)cn1
Nn1c(SCC(=O)c2ccccc2)nnc1C1CCCCC1,Nn1c(SCC(=O)c2ccccc2)nnc1C1CCCCC1
COc1ccc(C(C)(C)C(=O)NC(C)CCCO)cc1,COc1ccc(C(C)(C)C(=O)NC(C)CCCO)cc1
COc1ncccc1CNC(=O)Nc1cc(F)ccc1C,COc1ncccc1CNC(=O)Nc1cc(F)ccc1C
Cn1ccc(C(=O)Nc2ccc3oc(=O)[nH]c3c2)n1,Cn1ccc(C(=O)Nc2ccc3oc(=O)[nH]c3c2)n1
CC(C)(C)n1cc(NC(=O)c2cccc(Cl)c2F)cn1,CC(C)(C)n1cc(NC(=O)c2cccc(Cl)c2F)cn1
COC(=O)C(C)Nc1ncnc(Oc2ccc(C)cc2C)c1N,COC(=O)C(C)Nc1ncnc(Oc2ccc(C)cc2C)c1N
COc1ccc(CNC(=O)c2ccc(C)[nH]c2=O)cc1OC,COc1ccc(CNC(=O)c2ccc(C)[nH]c2=O)cc1OC
O=C(NCCCCNS(=O)(=O)c1ccccc1)c1ccncc1,O=C(NCCCCNS(=O)(=O)c1ccccc1)c1ccncc1
CC(C)n1cnnc1CCC(=O)Nc1cccc(C2CC(C)(C)CO2)c1,CC1(C)COC(c2cccc(NC(=O)CCc3nncn3C(C)C)c2)C1
CC(=O)c1ccc(NC(=O)C(CC(C)C)N2Cc3ccccc3C2=O)cc1,CC(=O)c1ccc(NC(=O)C(CC(C)C)N2Cc3ccccc3C2=O)cc1
Nc1nc2c(c(=O)[nH]1)CN(C(=O)c1ccco1)C2,Nc1nc2c(c(=O)[nH]1)CN(C(=O)c1ccco1)C2
CCc1ccc(CN(CC(O)c2ccccc2)C2CC2)o1,CCc1ccc(CN(CC(O)c2ccccc2)C2CC2)o1
CCN(Cc1nc(COC)no1)C(=O)c1occc1C,CCN(Cc1nc(COC)no1)C(=O)c1occc1C
Cc1cc(C)cc(NC(=O)CN2CCN(Cc3ccon3)CC2)c1,Cc1cc(C)cc(NC(=O)CN2CCN(Cc3ccon3)CC2)c1
CC(C)C(C#N)NC(=O)c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1,CC(C)C(C#N)NC(=O)c1ccc(Cl)c(S(=O)(=O)NC2CC2)c1
O=C(NCCc1nccs1)c1cccc(OCC(F)F)n1,O=C(NCCc1nccs1)c1cccc(OCC(F)F)n1
C=CCNC(=O)Nc1ccccc1C(=O)NC1CCCC1,C=CCNC(=O)Nc1ccccc1C(=O)NC1CCCC1
O=C(c1cccnc1)N1CCc2nnc(CCc3ccccc3)n2CC1,O=C(c1cccnc1)N1CCc2nnc(CCc3ccccc3)n2CC1
Cc1n[nH]cc1CNS(=O)(=O)c1ccc2c(c1)CCCC(=O)N2,Cc1n[nH]cc1CNS(=O)(=O)c1ccc2c(c1)CCCC(=O)N2
CC(C)c1ocnc1C(=O)N1CCC(Cc2ccc(N(C)C)nn2)CC1,CC(C)c1ocnc1C(=O)N1CCC(Cc2ccc(N(C)C)nn2)CC1
O=C(CCc1ccccn1)OCC(=O)OCC1CCCCO1,O=C(COC(=O)CCc1ccccn1)OCC1CCCCO1
CCOc1c(Cl)cc(Cl)cc1NCc1noc(C2CC2)n1,CCOc1c(Cl)cc(Cl)cc1NCc1noc(C2CC2)n1
CCCn1cc(C(=O)NC)c2c(C(=O)OC)ccc(C(F)(F)F)c21,CCCn1cc(C(=O)NC)c2c(C(=O)OC)ccc(C(F)(F)F)c21
Nc1nc(N)c2nc(C3CCC3)n(-c3cc(Cl)cc(Cl)c3)c2n1,Nc1nc(N)c2nc(C3CCC3)n(-c3cc(Cl)cc(Cl)c3)c2n1
CCc1cc(CNC(=O)c2ccc(-n3cncn3)nc2)[nH]n1,CCc1cc(CNC(=O)c2ccc(-n3cncn3)nc2)[nH]n1
CCC(OC)C(=O)NC(C)c1ccc(F)c(F)c1,CCC(OC)C(=O)NC(C)c1ccc(F)c(F)c1
CC1CCC(C)(NC(=O)CNS(=O)(=O)C(C)C)C(C)C1,CC1CCC(C)(NC(=O)CNS(=O)(=O)C(C)C)C(C)C1
Cc1noc(C)c1CC(=O)NCC(O)C(F)(F)F,Cc1noc(C)c1CC(=O)NCC(O)C(F)(F)F
CC(C)(C)C(=O)Nc1cc(Cl)ccc1C(=O)NCc1cn[nH]c1,CC(C)(C)C(=O)Nc1cc(Cl)ccc1C(=O)NCc1cn[nH]c1
Cc1noc(CCC(=O)Oc2ccc(Cl)cc2N)n1,Cc1noc(CCC(=O)Oc2ccc(Cl)cc2N)n1
CCc1cc(C(=O)NCc2ncc(C)c(OC)c2C)no1,CCc1cc(C(=O)NCc2ncc(C)c(OC)c2C)no1
CCc1ccc(C(=O)C(C#N)c2nc(C)cc(C)n2)o1,CCc1ccc(C(=O)C(C#N)c2nc(C)cc(C)n2)o1
Cc1c(C(=O)OC(C)C)nnn1-c1ccccc1C(F)(F)F,Cc1c(C(=O)OC(C)C)nnn1-c1ccccc1C(F)(F)F
COc1cc(C(=O)OC(C)c2ccc(C#N)cc2)ccc1OC(F)F,COc1cc(C(=O)OC(C)c2ccc(C#N)cc2)ccc1OC(F)F
CCCOc1ccc(C(F)(F)F)cc1NC(=O)NC(C)CO,CCCOc1ccc(C(F)(F)F)cc1NC(=O)NC(C)CO
N#Cc1cccc(C(=O)OCC2(C(N)=O)CC2)c1,N#Cc1cccc(C(=O)OCC2(C(N)=O)CC2)c1
COc1ccc(C(C)NC(=O)Cn2nc3n(c2=O)CCCCC3)cc1,COc1ccc(C(C)NC(=O)Cn2nc3n(c2=O)CCCCC3)cc1
NC(=O)c1n[nH]c2ccc(NC(=O)C3(c4cccc(Cl)c4)CC3)cc12,NC(=O)c1n[nH]c2ccc(NC(=O)C3(c4cccc(Cl)c4)CC3)cc12
CCOC(=O)c1c[nH]nc1NC(=O)OC(C)(C)C,CCOC(=O)c1c[nH]nc1NC(=O)OC(C)(C)C
CC(=O)Nc1ccccc1COc1cccc(C(=O)NCCO)c1,CC(=O)Nc1ccccc1COc1cccc(C(=O)NCCO)c1
CN(CCCOc1ccccc1)C(=O)c1cc2cccn2cn1,CN(CCCOc1ccccc1)C(=O)c1cc2cccn2cn1
O=C(Nc1ccc(-n2ccnc2)c(F)c1)c1ccc[nH]c1=O,O=C(Nc1ccc(-n2ccnc2)c(F)c1)c1ccc[nH]c1=O
CC(=O)Nc1cccc(C(=O)Nc2nncc(C)n2)c1,CC(=O)Nc1cccc(C(=O)Nc2nncc(C)n2)c1
CC(=O)c1ccc(C)c(C(=O)N2CCC3(CC2)OCCO3)c1,CC(=O)c1ccc(C)c(C(=O)N2CCC3(CC2)OCCO3)c1
Cn1ncn2c(=O)c3sccc3cc2c1=O,Cn1ncn2c(cc3ccsc3c2=O)c1=O
N#Cc1ccc(CNC(=O)CCCOc2ccccc2)c(F)c1,N#Cc1ccc(CNC(=O)CCCOc2ccccc2)c(F)c1
COc1ccccc1OCCn1nnc(C)c1-c1ccccc1,COc1ccccc1OCCn1nnc(C)c1-c1ccccc1
CCNc1nc(Cc2ccccc2)nnc1C1CC1,CCNc1nc(Cc2ccccc2)nnc1C1CC1
CN(C(=O)c1ccc2c(c1)CCC2)C1CCC(O)CC1,CN(C(=O)c1ccc2c(c1)CCC2)C1CCC(O)CC1
CCCOc1ccccc1-c1cc(C(=O)OC)n(CCC)n1,CCCOc1ccccc1-c1cc(C(=O)OC)n(CCC)n1
Cc1ccc(-n2nnc(C(=O)Nc3nccs3)c2C2CC2)c(C)c1,Cc1ccc(-n2nnc(C(=O)Nc3nccs3)c2C2CC2)c(C)c1
CCCS(=O)(=O)N1CCN(CC(=O)Nc2cccc(C)c2)CC1,CCCS(=O)(=O)N1CCN(CC(=O)Nc2cccc(C)c2)CC1
O=C(NCc1cccnc1)N1CCC(c2nc3ccccc3[nH]2)CC1,O=C(NCc1cccnc1)N1CCC(c2nc3ccccc3[nH]2)CC1
CC(c1ccc(F)c(F)c1)S(=O)(=O)c1n[nH]c(N)n1,CC(c1ccc(F)c(F)c1)S(=O)(=O)c1n[nH]c(N)n1
Cc1ccc(NC(=O)Cn2nc(-c3ccccc3F)ccc2=O)nc1,Cc1ccc(NC(=O)Cn2nc(-c3ccccc3F)ccc2=O)nc1
COc1cccc(Oc2ncccc2NC(=O)Nc2cnn(C)c2)c1,COc1cccc(Oc2ncccc2NC(=O)Nc2cnn(C)c2)c1
CC=CCn1nc(CO)cc1-c1cc(Cl)cc(Cl)c1,CC=CCn1nc(CO)cc1-c1cc(Cl)cc(Cl)c1
O=C(NCC(=O)N1CCOC(c2ccccc2)C1)c1ccsc1,O=C(NCC(=O)N1CCOC(c2ccccc2)C1)c1ccsc1
CCc1cc(C(=O)N(C)Cc2c(C)nc3sc(C)cn23)[nH]n1,CCc1cc(C(=O)N(C)Cc2c(C)nc3sc(C)cn23)[nH]n1
Cc1cccc(-c2nc(-c3ccc(C(N)=O)cc3)no2)c1,Cc1cccc(-c2nc(-c3ccc(C(N)=O)cc3)no2)c1
COc1cccc(C(=O)CNC(=O)C(C)(C)C)c1,COc1cccc(C(=O)CNC(=O)C(C)(C)C)c1
CC(=O)NCc1cn(CC(=O)Nc2cccc(C)c2)nn1,CC(=O)NCc1cn(CC(=O)Nc2cccc(C)c2)nn1
CCCNC(=O)N1CCN(C(C)C(=O)NC(C)(C)C)CC1,CCCNC(=O)N1CCN(C(C)C(=O)NC(C)(C)C)CC1
CN(C)C(=O)C(C)(N)c1cccc(C(F)(F)F)c1,CN(C)C(=O)C(C)(N)c1cccc(C(F)(F)F)c1
CC(NC(=O)CNS(C)(=O)=O)c1ccccc1,CC(NC(=O)CNS(C)(=O)=O)c1ccccc1
Cc1noc(C)c1CN1CCC(C2OCC3OCCCC32)CC1,Cc1noc(C)c1CN1CCC(C2OCC3OCCCC32)CC1
CC(NC(=O)c1ccc(F)cc1)C(=O)OCC1CCC(=O)N1,CC(NC(=O)c1ccc(F)cc1)C(=O)OCC1CCC(=O)N1
CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NC2CCCCC2C)c1C,CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NC2CCCCC2C)c1C
CCNC(=O)c1cc2nc(C)ccc2n1-c1ccc(F)cc1,CCNC(=O)c1cc2nc(C)ccc2n1-c1ccc(F)cc1
O=C1CC2ON(Cc3ccccc3)CCC2N1c1cncnc1,c1ccc(CN2CCC3C(CC(=O)N3c3cncnc3)O2)cc1
CC(C)(C#N)C(=O)N1CCC(C(Oc2ccc(F)cc2)C2CC2)C1,CC(C)(C#N)C(=O)N1CCC(C(Oc2ccc(F)cc2)C2CC2)C1
Cc1nc(C2CCN(C(=O)C(C)C)CC2)ccc1CO,Cc1nc(C2CCN(C(=O)C(C)C)CC2)ccc1CO
COc1cccc(NC(=O)COc2cc3c(cc2OC)CCC3)c1,COc1cccc(NC(=O)COc2cc3c(cc2OC)CCC3)c1
CC(O)CN(CCC#N)c1ccc(F)c(F)c1,CC(O)CN(CCC#N)c1ccc(F)c(F)c1
Cc1cc(F)ccc1SCC(=O)N1CCN(c2ncccn2)CC1,Cc1cc(F)ccc1SCC(=O)N1CCN(c2ncccn2)CC1
Cc1ccc(S(=O)(=O)Oc2ccc(-n3ccnc3)cc2)cc1F,Cc1ccc(S(=O)(=O)Oc2ccc(-n3ccnc3)cc2)cc1F
N#Cc1ccc(C(=O)N2CCCCC2CN2CCOCC2)cc1,N#Cc1ccc(C(=O)N2CCCCC2CN2CCOCC2)cc1
CNC(=O)c1ccc(OC(=O)c2cnc(C)cn2)cc1,CNC(=O)c1ccc(OC(=O)c2cnc(C)cn2)cc1
O=C(CNc1ccccc1N1CCCC1=O)N1CCCCC1,O=C(CNc1ccccc1N1CCCC1=O)N1CCCCC1
COc1cccc2c1OCC(CNc1cc(C)nc(-c3cccnc3)n1)C2,Cc1cc(NCC2COc3c(cccc3OC)C2)nc(-c2cccnc2)n1
Cc1ccc(C(=O)Nc2ccc(Oc3cccc(F)c3)nc2)c(=O)[nH]1,Cc1ccc(C(=O)Nc2ccc(Oc3cccc(F)c3)nc2)c(=O)[nH]1
CC(=O)c1ccc(S(=O)(=O)NC2CCc3cc(F)ccc32)cc1,CC(=O)c1ccc(S(=O)(=O)NC2CCc3cc(F)ccc32)cc1
C#CCNC(=O)N1CCN(CC(O)c2cccc(OC)c2)CC1,C#CCNC(=O)N1CCN(CC(O)c2cccc(OC)c2)CC1
CCCCS(=O)(=O)NCC(=O)Nc1ccccc1C(=O)NC,CCCCS(=O)(=O)NCC(=O)Nc1ccccc1C(=O)NC
Cc1ccc(CN(C(=O)Cn2c(=O)oc3ccccc32)C2CC2)s1,Cc1ccc(CN(C(=O)Cn2c(=O)oc3ccccc32)C2CC2)s1
O=C(c1ccoc1)N1CCC2(CCC(=O)N(C3CC3)C2)CC1,O=C(c1ccoc1)N1CCC2(CCC(=O)N(C3CC3)C2)CC1
Cn1cccc(NC(=O)c2cc(C3CC3)on2)c1=O,Cn1cccc(NC(=O)c2cc(C3CC3)on2)c1=O
CC(C)c1ncc2c(n1)CN(C(C(N)=O)c1cccc(Cl)c1)C2,CC(C)c1ncc2c(n1)CN(C(C(N)=O)c1cccc(Cl)c1)C2
CCN(CC(=O)Nc1ncc(C)s1)c1cc(C)cc(C)c1,CCN(CC(=O)Nc1ncc(C)s1)c1cc(C)cc(C)c1
Cc1cc(C(=O)NC2CCCCCC2)ccc1N(C)S(C)(=O)=O,Cc1cc(C(=O)NC2CCCCCC2)ccc1N(C)S(C)(=O)=O
CNC(=O)c1cc(Cl)ccc1NC(=O)Cc1ccc(F)cc1F,CNC(=O)c1cc(Cl)ccc1NC(=O)Cc1ccc(F)cc1F
Cc1ccc(C)c(N2CC(c3nc(-c4ccco4)no3)CC2=O)c1,Cc1ccc(C)c(N2CC(c3nc(-c4ccco4)no3)CC2=O)c1
COc1ccc(NC(=O)C(C)Oc2ccccc2C#N)cc1,COc1ccc(NC(=O)C(C)Oc2ccccc2C#N)cc1
O=C(OCC1CC=C(CO)CC1C1CC1)c1ccc(-c2ccco2)[nH]c1=O,O=C(OCC1CC=C(CO)CC1C1CC1)c1ccc(-c2ccco2)[nH]c1=O
CCOc1ccc(OCC(=O)N2CCC2c2ccc(OC)c(OC)c2)cc1,CCOc1ccc(OCC(=O)N2CCC2c2ccc(OC)c(OC)c2)cc1
O=C(Nc1ccn(-c2ncccc2Cl)n1)N1CCOC2(CCOCC2)C1,O=C(Nc1ccn(-c2ncccc2Cl)n1)N1CCOC2(CCOCC2)C1
O=C(NC1(c2nnc(-c3ccncc3)o2)CCCC1)c1ccccn1,O=C(NC1(c2nnc(-c3ccncc3)o2)CCCC1)c1ccccn1
COC(=O)CNC(=O)C(N)c1ccc(F)c(F)c1F,COC(=O)CNC(=O)C(N)c1ccc(F)c(F)c1F
Cc1ncsc1CCOC(=O)Cc1cccc(Cl)c1,Cc1ncsc1CCOC(=O)Cc1cccc(Cl)c1
O=C1CNC(c2ccc(OC(F)F)cc2)NC(=O)N1Cc1ccccc1,O=C1NC(c2ccc(OC(F)F)cc2)NCC(=O)N1Cc1ccccc1
CNS(=O)(=O)c1ccc(C(=O)N(C)C(C)c2c(F)cccc2F)o1,CNS(=O)(=O)c1ccc(C(=O)N(C)C(C)c2c(F)cccc2F)o1
CCNC(=O)c1ccc(NCC(=O)Nc2c(C)cc(C)cc2C)cc1C,CCNC(=O)c1ccc(NCC(=O)Nc2c(C)cc(C)cc2C)cc1C
CCC(=O)Nc1cc2cnn(C)c2cc1NC(=O)CC,CCC(=O)Nc1cc2cnn(C)c2cc1NC(=O)CC
CC1CCCCC1NC(=O)CC1C(=O)CC(c2ccco2)NC1=O,CC1CCCCC1NC(=O)CC1C(=O)NC(c2ccco2)CC1=O
CCn1cnc2cc(OC)c(NC(=O)COC)cc2c1=O,CCn1cnc2cc(OC)c(NC(=O)COC)cc2c1=O
Nc1nc(CCC(=O)OCCc2ccc(F)cc2)n[nH]1,Nc1nc(CCC(=O)OCCc2ccc(F)cc2)n[nH]1
Cc1nnc2n1CCN(C(=O)Cc1ccc(C(F)(F)F)cc1)C2,Cc1nnc2n1CCN(C(=O)Cc1ccc(C(F)(F)F)cc1)C2
COC(=O)Nc1ccc(NC(=O)CCc2cccc(F)c2F)cc1,COC(=O)Nc1ccc(NC(=O)CCc2cccc(F)c2F)cc1
CS(=O)(=O)NCC1CCN(c2cccc(Cl)c2)C1=O,CS(=O)(=O)NCC1CCN(c2cccc(Cl)c2)C1=O
CC(C)C1CN(C(=O)COCC2CC2)CC1NC(=O)C1CCOCC1,CC(C)C1CN(C(=O)COCC2CC2)CC1NC(=O)C1CCOCC1
COc1cccc(Oc2ncccc2CNC(=O)C2(C#N)CCCCC2)c1,COc1cccc(Oc2ncccc2CNC(=O)C2(C#N)CCCCC2)c1
CS(=O)(=O)c1ccc(CC2CCCN2C(=O)c2ccccn2)cc1,CS(=O)(=O)c1ccc(CC2CCCN2C(=O)c2ccccn2)cc1
CCC(CC)N(C)C(=O)c1ccccc1C(=O)OC,CCC(CC)N(C)C(=O)c1ccccc1C(=O)OC
O=C(Nc1ccccc1Cc1ccccc1)N1CCCC(O)C1,O=C(Nc1ccccc1Cc1ccccc1)N1CCCC(O)C1
Oc1ccc(-c2nccn2-c2cc3ccccc3s2)cc1,c1cn(-c2cc3ccccc3s2)c(-c2ccc(O)cc2)n1
COCCC1COCCN(C(=O)c2ccc(C(=O)N(C)C)cc2)C1,COCCC1COCCN(C(=O)c2ccc(C(=O)N(C)C)cc2)C1
CC1C2C(CN1C(=O)CCc1ccco1)OCCN2C,CN1CCOC2CN(C(=O)CCc3ccco3)C(C)C21
CC(=O)Nc1cccc(CNC(=O)C(C)(C)c2ccccc2)c1,CC(=O)Nc1cccc(CNC(=O)C(C)(C)c2ccccc2)c1
Cc1nnc(NCC(c2cccc(F)c2)N(C)C)n1CCc1ccccc1,Cc1nnc(NCC(c2cccc(F)c2)N(C)C)n1CCc1ccccc1
Cc1c(C(C)C)nc(CCNC(=O)C2CCCCC2)n1C1CC1,CC(C)c1nc(CCNC(=O)C2CCCCC2)n(C2CC2)c1C
CC(NC(=O)c1ccc(-n2cncn2)c(F)c1)c1cccs1,CC(NC(=O)c1ccc(-n2cncn2)c(F)c1)c1cccs1
CC(C)S(=O)(=O)NCc1ccc(NC(=O)C2CC2)cc1,CC(C)S(=O)(=O)NCc1ccc(NC(=O)C2CC2)cc1
O=C(NCc1ccccc1OC(F)(F)F)c1ccc(=O)[nH]c1,O=C(NCc1ccccc1OC(F)(F)F)c1ccc(=O)[nH]c1
CC(C)COc1ncnc(-n2nc(C3CC3)cc2N)c1N,CC(C)COc1ncnc(-n2nc(C3CC3)cc2N)c1N
COc1ccccc1CNC(=O)c1ccc(-n2ccnn2)cc1,COc1ccccc1CNC(=O)c1ccc(-n2ccnn2)cc1
CC(=O)N(C)C1CCN(C(=O)NC(C)Cc2cc(F)ccc2F)CC1,CC(=O)N(C)C1CCN(C(=O)NC(C)Cc2cc(F)ccc2F)CC1
Cc1nc(C)c(C(=O)NCC2(c3cccc(F)c3)CCCC2)s1,Cc1nc(C)c(C(=O)NCC2(c3cccc(F)c3)CCCC2)s1
O=C(CCC(=O)c1cccs1)OCc1ccco1,O=C(CCC(=O)c1cccs1)OCc1ccco1
CCCC(=O)Oc1cccc(C(=O)OC)c1OC,CCCC(=O)Oc1cccc(C(=O)OC)c1OC
O=C(Cn1nc2ccccn2c1=O)Nc1ccc(Oc2ncccn2)cc1,O=C(Cn1nc2ccccn2c1=O)Nc1ccc(Oc2ncccn2)cc1
CCOC(=O)c1cn2nc(-c3cccs3)c(N)c2nc1CC,CCOC(=O)c1cn2nc(-c3cccs3)c(N)c2nc1CC
CN(C)S(=O)(=O)c1cc2cc(Br)ccc2o1,CN(C)S(=O)(=O)c1cc2cc(Br)ccc2o1
CC(NC(=O)N1CCOC(c2ccncc2)C1)C(=O)N1CCCCC1,CC(NC(=O)N1CCOC(c2ccncc2)C1)C(=O)N1CCCCC1
CC1CC1C(=O)Nc1cccc(C(=O)NC2CC2)c1,CC1CC1C(=O)Nc1cccc(C(=O)NC2CC2)c1
Cc1oc(-c2ccsc2)nc1-c1nn2c(C3CCC3)nnc2s1,Cc1oc(-c2ccsc2)nc1-c1nn2c(C3CCC3)nnc2s1
CC(=O)N1CCC2COC(C)(CNC(=O)c3cccs3)C2C1,CC(=O)N1CCC2COC(C)(CNC(=O)c3cccs3)C2C1
O=C(NC(C(=O)N1CCOCC1)c1ccccc1)c1ccco1,O=C(NC(C(=O)N1CCOCC1)c1ccccc1)c1ccco1
CN(Cc1ccccc1)C(=O)Nc1ccc(O)cc1,CN(Cc1ccccc1)C(=O)Nc1ccc(O)cc1
CC(C)CC(=O)Nc1ccnn1Cc1ccccc1Cl,CC(C)CC(=O)Nc1ccnn1Cc1ccccc1Cl
Cc1cc(NC(=O)c2cccc(S(=O)(=O)C(F)F)c2)ccc1C(=O)N(C)C,Cc1cc(NC(=O)c2cccc(S(=O)(=O)C(F)F)c2)ccc1C(=O)N(C)C
O=C(c1ccc(=O)[nH]c1)N1CCCC(N2CCNC2=O)C1,O=C(c1ccc(=O)[nH]c1)N1CCCC(N2CCNC2=O)C1
CCC(=O)NCCCn1c(C)nc2ccccc21,CCC(=O)NCCCn1c(C)nc2ccccc21
CCC(=O)Nc1cc(NC(=O)c2ccc(CC)cc2)ccc1OC,CCc1ccc(C(=O)Nc2ccc(OC)c(NC(=O)CC)c2)cc1
COc1cc(C(=O)N(C)C(C)c2cccnc2)cc(OC)c1OC,COc1cc(C(=O)N(C)C(C)c2cccnc2)cc(OC)c1OC
CCN(CC(O)c1ccc(F)cc1)C(=O)c1ccc(C)c(NC(C)=O)c1,CCN(CC(O)c1ccc(F)cc1)C(=O)c1ccc(C)c(NC(C)=O)c1
CC(NC(=O)c1ccc[nH]c1=O)C(=O)NCc1ccco1,CC(NC(=O)c1ccc[nH]c1=O)C(=O)NCc1ccco1
Cc1c(CNC(=O)N2CCN(C)CC2)oc2c(F)cccc12,Cc1c(CNC(=O)N2CCN(C)CC2)oc2c(F)cccc12
CNS(=O)(=O)c1ccc(C(C)NC(=O)NCc2ncn(C)n2)cc1,CNS(=O)(=O)c1ccc(C(C)NC(=O)NCc2ncn(C)n2)cc1
Cc1cccc(NC(=O)c2c(C)[nH]c3ccc(F)cc23)c1,Cc1cccc(NC(=O)c2c(C)[nH]c3ccc(F)cc23)c1
CNS(=O)(=O)c1cn(CC(=O)Nc2cccc(F)c2)c2ccccc12,CNS(=O)(=O)c1cn(CC(=O)Nc2cccc(F)c2)c2ccccc12
O=S(=O)(CCNS(=O)(=O)c1ccc2c(c1)CCC2)c1ccccc1,O=S(=O)(NCCS(=O)(=O)c1ccccc1)c1ccc2c(c1)CCC2
Nc1nc2occ(-c3ccc(Cl)cc3)c(=O)n2n1,O=c1c(-c2ccc(Cl)cc2)coc2nc(N)nn12
CN(C)c1cccc(C(=O)Nc2ccc(SC(F)F)cc2)c1,O=C(Nc1ccc(SC(F)F)cc1)c1cccc(N(C)C)c1
CCCNS(=O)(=O)c1ccc2c(c1)C(CC)(CC)NCC2,CCCNS(=O)(=O)c1ccc2c(c1)C(CC)(CC)NCC2
COCCN(Cc1cccc(F)c1)C(=O)C1CC1c1cccc(OC)c1,COCCN(Cc1cccc(F)c1)C(=O)C1CC1c1cccc(OC)c1
Cc1ccc(-c2n[nH]cc2CN2CCN(c3ncccn3)CC2)cc1,Cc1ccc(-c2n[nH]cc2CN2CCN(c3ncccn3)CC2)cc1
O=C(CCc1ccccc1F)NC12CC3CC(CC(C3)C1)C2,O=C(CCc1ccccc1F)NC12CC3CC(CC(C3)C1)C2
CN(CCC#N)C(=O)NCc1ccc(OCc2cccnc2)cc1,CN(CCC#N)C(=O)NCc1ccc(OCc2cccnc2)cc1
NC(=O)NCCCCC(O)c1cccc(Br)c1,NC(=O)NCCCCC(O)c1cccc(Br)c1
COc1ccc(C(=O)Oc2cccc(NC(=O)C3CC3)c2)cc1,COc1ccc(C(=O)Oc2cccc(NC(=O)C3CC3)c2)cc1
O=S(=O)(Cc1csc(-c2ccc(F)cc2)n1)N1CCOCC1,O=S(=O)(Cc1csc(-c2ccc(F)cc2)n1)N1CCOCC1
O=C(c1n[nH]c2ccccc12)N1CCC(c2nnc(C3CC3)o2)CC1,O=C(c1n[nH]c2ccccc12)N1CCC(c2nnc(C3CC3)o2)CC1
CC(C)NC(=O)c1ccc(NC(=O)c2ccc(Br)cc2)cc1,CC(C)NC(=O)c1ccc(NC(=O)c2ccc(Br)cc2)cc1
COCCN(C(=O)c1cc(C)nc2ccccc12)c1nc2ccccc2[nH]1,COCCN(C(=O)c1cc(C)nc2ccccc12)c1nc2ccccc2[nH]1
Cc1cccc(C(=O)N2CCC(OCc3cccnc3)CC2)n1,Cc1cccc(C(=O)N2CCC(OCc3cccnc3)CC2)n1
CC(C)c1nc(CC(=O)N2CCCCC2Cn2cccn2)cs1,CC(C)c1nc(CC(=O)N2CCCCC2Cn2cccn2)cs1
COC(=O)c1sccc1NCc1cccn1C,COC(=O)c1sccc1NCc1cccn1C
O=C(NCc1ccc2c(c1)OCO2)c1ccn2nnnc2c1,O=C(NCc1ccc2c(c1)OCO2)c1ccn2nnnc2c1
CNC(=O)c1cc(Cl)ccc1NC(=O)CCCc1cccs1,CNC(=O)c1cc(Cl)ccc1NC(=O)CCCc1cccs1
CN1CCOC(CNS(=O)(=O)c2cccc(Cl)c2F)C1,CN1CCOC(CNS(=O)(=O)c2cccc(Cl)c2F)C1
O=C(COCC1CC1)NCCNc1cnccn1,O=C(COCC1CC1)NCCNc1cnccn1
CCCCn1c(=O)[nH]c(=O)c2c1nc(N)n2-c1ccc(F)cc1,CCCCn1c(=O)[nH]c(=O)c2c1nc(N)n2-c1ccc(F)cc1
Cc1nc(-c2ccc(Cl)cc2)ccc1C(=O)N1CCNC(=O)CC1,Cc1nc(-c2ccc(Cl)cc2)ccc1C(=O)N1CCNC(=O)CC1
Cc1noc(C)c1S(=O)(=O)Oc1c(Cl)cccc1Cl,Cc1noc(C)c1S(=O)(=O)Oc1c(Cl)cccc1Cl
N#Cc1cccc(C(=O)OC(C(=O)NC2CC2)c2ccc(F)cc2)c1,N#Cc1cccc(C(=O)OC(C(=O)NC2CC2)c2ccc(F)cc2)c1
COc1ccccc1CN(C(=O)c1ccc2c(c1)OCO2)C1CC1,COc1ccccc1CN(C(=O)c1ccc2c(c1)OCO2)C1CC1
O=C(OCC(F)(F)F)c1cccc2cn[nH]c12,O=C(OCC(F)(F)F)c1cccc2cn[nH]c12
O=C(Cc1ccc(F)c(F)c1)Nc1ccoc1-c1ccccn1,O=C(Cc1ccc(F)c(F)c1)Nc1ccoc1-c1ccccn1
CCCSc1nnc(NC(=O)c2ccc(C)cc2)s1,CCCSc1nnc(NC(=O)c2ccc(C)cc2)s1
Cc1nc(C)c(C(=O)N(C)C(C)c2ccon2)s1,Cc1nc(C)c(C(=O)N(C)C(C)c2ccon2)s1
O=C(Nc1cccc2cccnc12)c1cc(=O)c2ccccc2o1,O=C(Nc1cccc2cccnc12)c1cc(=O)c2ccccc2o1
CCn1nc(C(C)C)cc1C(=O)NCc1ccc(SC)cc1,CCn1nc(C(C)C)cc1C(=O)NCc1ccc(SC)cc1
CC(=O)c1cc2ccccc2n1CC(=O)N(C)C(C)c1cccnc1,CC(=O)c1cc2ccccc2n1CC(=O)N(C)C(C)c1cccnc1
CCC(Oc1cccc(C(C)=O)c1)C(=O)NCC1CCCO1,CCC(Oc1cccc(C(C)=O)c1)C(=O)NCC1CCCO1
