smiles,0
Cc1nc(SCC(=O)Nc2ccccc2O)n2cccc2c1C,Cc1nc(SCC(=O)Nc2ccccc2O)n2cccc2c1C
Cc1ocnc1CNC(=O)NCc1cscn1,Cc1ocnc1CNC(=O)NCc1cscn1
CCCn1cc2c(n1)CN(C(=O)C(C)(C)C)CC2C1=NC=NC1=O,CCCn1cc2c(n1)CN(C(=O)C(C)(C)C)CC2C1=NC=NC1=O
N#Cc1c(F)cccc1OCC(=O)Nc1cccc2c1CCCC2,N#Cc1c(F)cccc1OCC(=O)Nc1cccc2c1CCCC2
CCOC(=O)CSc1nnc(-c2cc(C)ccc2C)n1N,CCOC(=O)CSc1nnc(-c2cc(C)ccc2C)n1N
Cc1ccc(C(=O)NC(C)C(=O)N2CCCCC2C)cc1,Cc1ccc(C(=O)NC(C)C(=O)N2CCCCC2C)cc1
CS(=O)(=O)NCc1nc(-c2ccc3cc[nH]c3c2)no1,CS(=O)(=O)NCc1nc(-c2ccc3cc[nH]c3c2)no1
Cc1ccc(CNC(=O)CC(C#N)c2cccs2)cc1,Cc1ccc(CNC(=O)CC(C#N)c2cccs2)cc1
NC(=O)c1cnc(NC(=O)Cc2cccs2)s1,NC(=O)c1cnc(NC(=O)Cc2cccs2)s1
CNc1ncc(C(=O)N2CCc3nc(C)[nH]c(=O)c3C2)s1,CNc1ncc(C(=O)N2CCc3nc(C)[nH]c(=O)c3C2)s1
CCOc1cc(C)c(C(C)NC(=O)c2ccc(C)o2)cc1OC,CCOc1cc(C)c(C(C)NC(=O)c2ccc(C)o2)cc1OC
Cc1nn(CC(=O)N2c3ccccc3CC2C)c(=O)c2noc(C)c12,Cc1nn(CC(=O)N2c3ccccc3CC2C)c(=O)c2noc(C)c12
O=C(CCNC(=O)c1cnccn1)Nc1ccc2c(c1)CCC2,O=C(CCNC(=O)c1cnccn1)Nc1ccc2c(c1)CCC2
CCc1ocnc1C(=O)NCc1ccnc(OC2CCC2)c1,CCc1ocnc1C(=O)NCc1ccnc(OC2CCC2)c1
Cc1ccc(CNC(=O)c2cnn(Cc3ccccc3)c2)cn1,Cc1ccc(CNC(=O)c2cnn(Cc3ccccc3)c2)cn1
CCc1cnc(CC(=O)NC(Cc2ccc(F)cc2)C2CC2)o1,CCc1cnc(CC(=O)NC(Cc2ccc(F)cc2)C2CC2)o1
CC(=O)c1ccc(NC(=O)C2(NC(=O)C3CC3)CCCC2)cc1C,CC(=O)c1ccc(NC(=O)C2(NC(=O)C3CC3)CCCC2)cc1C
C#Cc1cccc(NCC(=O)Nc2ccccc2SC)c1,C#Cc1cccc(NCC(=O)Nc2ccccc2SC)c1
Cc1nnc(SCC(=O)N2CCCc3ccccc32)n1N,Cc1nnc(SCC(=O)N2CCCc3ccccc32)n1N
N#Cc1ccccc1NC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,N#Cc1ccccc1NC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1
O=C1C2CC(O)C(O)C2N1CCc1csc(-c2cccs2)n1,O=C1C2CC(O)C(O)C2N1CCc1csc(-c2cccs2)n1
OCC1CCN(c2nc(C(F)(F)F)nc3ccccc23)CC1,OCC1CCN(c2nc(C(F)(F)F)nc3ccccc23)CC1
Cc1cc(C(C)NC(=O)c2csnn2)c(C)s1,Cc1cc(C(C)NC(=O)c2csnn2)c(C)s1
CN(CCc1ccccn1)C(=O)Cn1cnc(C#N)c1C#N,CN(CCc1ccccn1)C(=O)Cn1cnc(C#N)c1C#N
Cn1cnnc1CNC(=O)c1ccc(-n2cccc2)cc1,Cn1cnnc1CNC(=O)c1ccc(-n2cccc2)cc1
COc1ccc(S(N)(=O)=O)cc1C(=O)N1CCCC(O)C1,COc1ccc(S(N)(=O)=O)cc1C(=O)N1CCCC(O)C1
Cc1noc(C)c1CN1CCN(Cc2cnn(C(C)C)c2)CC1,CC(C)n1cc(CN2CCN(Cc3c(C)noc3C)CC2)cn1
Nc1cc(C(F)(F)F)cc(-c2ccc3c(c2)OCCO3)c1O,Nc1cc(C(F)(F)F)cc(-c2ccc3c(c2)OCCO3)c1O
Cc1cccc2nc(COC(=O)C3CC(=O)N(Cc4ccco4)C3)cn12,Cc1cccc2nc(COC(=O)C3CC(=O)N(Cc4ccco4)C3)cn12
CCN(C(=O)c1cccc(C)c1C)C(C)c1cc2ccccc2[nH]c1=O,CCN(C(=O)c1cccc(C)c1C)C(C)c1cc2ccccc2[nH]c1=O
COc1cccc(CNC(=O)c2cn[nH]c2-c2ccccc2C(C)C)c1,COc1cccc(CNC(=O)c2cn[nH]c2-c2ccccc2C(C)C)c1
CCNC(=O)c1cc(F)ccc1NCc1ccco1,CCNC(=O)c1cc(F)ccc1NCc1ccco1
CCCOc1nccnc1N1CCOC(CN2CCOCC2)C1,CCCOc1nccnc1N1CCOC(CN2CCOCC2)C1
Cn1cc(C2CCCN2C(=O)c2ccnc(C3CCCO3)c2)cn1,Cn1cc(C2CCCN2C(=O)c2ccnc(C3CCCO3)c2)cn1
CC(C)NC(=O)Nc1cccc(-c2nnnn2C)c1,CC(C)NC(=O)Nc1cccc(-c2nnnn2C)c1
Nn1c(SCc2ccc(Cl)cc2)nnc1-c1cnccn1,Nn1c(SCc2ccc(Cl)cc2)nnc1-c1cnccn1
CCc1cc2c(=O)n(CCn3cncn3)cnc2s1,CCc1cc2c(=O)n(CCn3cncn3)cnc2s1
O=C(Cc1cccc2ccccc12)Nc1ccc2c(c1)CCC2,O=C(Cc1cccc2ccccc12)Nc1ccc2c(c1)CCC2
CC(C)CC(O)C1CCN(C(=O)CC2CCC(O)CC2)CC1,CC(C)CC(O)C1CCN(C(=O)CC2CCC(O)CC2)CC1
Cc1nc(C)c(CCNC(=O)NC2CCCC2)s1,Cc1nc(C)c(CCNC(=O)NC2CCCC2)s1
CSc1nnc(CN(C)C(=O)COc2cccc(C)c2)n1C,Cc1cccc(OCC(=O)N(C)Cc2nnc(SC)n2C)c1
CCc1nn(Cc2nc(C3CC3)no2)c(=O)cc1C(=O)OC,CCc1nn(Cc2nc(C3CC3)no2)c(=O)cc1C(=O)OC
CC(C)C(=O)NC1CCN(C(=O)NCC(F)(F)F)CC1,CC(C)C(=O)NC1CCN(C(=O)NCC(F)(F)F)CC1
CCC1CNc2cc(S(=O)(=O)N3CCOCC3)ccc2N1,CCC1CNc2cc(S(=O)(=O)N3CCOCC3)ccc2N1
COCC(C)NC(=O)CNC(=O)c1cc(Br)co1,COCC(C)NC(=O)CNC(=O)c1cc(Br)co1
CN(C)C(=O)c1cc2ccccn2n1,CN(C)C(=O)c1cc2ccccn2n1
Cc1cc(N(C)Cc2ncoc2C)nc(-c2ccncc2)n1,Cc1cc(N(C)Cc2ncoc2C)nc(-c2ccncc2)n1
COC(C)(C)c1noc(CCn2ncnc2-c2ccncc2)n1,COC(C)(C)c1noc(CCn2ncnc2-c2ccncc2)n1
CC(C(=O)N(CCC#N)Cc1cccnc1)c1cncs1,CC(C(=O)N(CCC#N)Cc1cccnc1)c1cncs1
CNC(=O)c1ccc(NC(=O)N(C)Cc2cc(C)on2)cc1Cl,CNC(=O)c1ccc(NC(=O)N(C)Cc2cc(C)on2)cc1Cl
Cc1cc(C)c(-c2nc(C)c(N)c(C)n2)c(C)c1,Cc1cc(C)c(-c2nc(C)c(N)c(C)n2)c(C)c1
CC(=O)Nc1ccc2c(c1)Cc1cc(-c3nccs3)ccc1-2,CC(=O)Nc1ccc2c(c1)Cc1cc(-c3nccs3)ccc1-2
N#Cc1cccc(NC(=O)C(C#N)Cc2cccs2)c1,N#Cc1cccc(NC(=O)C(C#N)Cc2cccs2)c1
Cc1noc2nc(C3CC3)cc(C(=O)N(C)CCCC(C)C)c12,Cc1noc2nc(C3CC3)cc(C(=O)N(C)CCCC(C)C)c12
CCCNc1nnc(-c2cncc(Br)c2C)s1,CCCNc1nnc(-c2cncc(Br)c2C)s1
Cc1cc(C)n(-c2ccc(=O)n(CC(=O)N3CC(C)OC(C)C3)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(CC(=O)N3CC(C)OC(C)C3)n2)n1
Cc1cc(NC(=O)CSc2nc3c(cc2C#N)CCC3)no1,Cc1cc(NC(=O)CSc2nc3c(cc2C#N)CCC3)no1
CCCS(=O)(=O)c1ccccc1C(=O)Nc1ccc(F)c(C#N)c1,CCCS(=O)(=O)c1ccccc1C(=O)Nc1ccc(F)c(C#N)c1
CC(=O)NC(CC(=O)N1CCN(C(=O)CO)CC1)c1ccccc1,CC(=O)NC(CC(=O)N1CCN(C(=O)CO)CC1)c1ccccc1
CC(Oc1ccccc1)C(=O)N1CCC(C)(O)C(C)(C)C1,CC(Oc1ccccc1)C(=O)N1CCC(C)(O)C(C)(C)C1
CN(Cc1cccs1)C(=O)c1ccc(C(C)(C)C)cc1,CN(Cc1cccs1)C(=O)c1ccc(C(C)(C)C)cc1
CCc1onc(C)c1NC(=O)N(CCC(N)=O)Cc1ccccc1,CCc1onc(C)c1NC(=O)N(CCC(N)=O)Cc1ccccc1
CC1Oc2ccccc2C(C)N1C(=O)c1ccc2ncccc2c1,CC1Oc2ccccc2C(C)N1C(=O)c1ccc2ncccc2c1
CC(C(=O)NCCc1cccc2cccnc12)c1cccs1,CC(C(=O)NCCc1cccc2cccnc12)c1cccs1
FC(F)(F)C1COCCN1Cc1csc(-c2cccnc2)n1,c1cncc(-c2nc(CN3CCOCC3C(F)(F)F)cs2)c1
CCNC(=O)CNC(=O)Nc1ccc(OCC(F)(F)F)cc1,CCNC(=O)CNC(=O)Nc1ccc(OCC(F)(F)F)cc1
O=C1Nc2cc(O)ccc2OC1Cc1cccc(Br)c1,O=C1C(Cc2cccc(Br)c2)Oc2ccc(O)cc2N1
Cc1nn(C)c2ncc(NC(=O)C(C)(C)c3cccs3)cc12,Cc1nn(C)c2ncc(NC(=O)C(C)(C)c3cccs3)cc12
COc1c[nH]c(CN2CCCCCC2c2ccncc2)cc1=O,COc1c[nH]c(CN2CCCCCC2c2ccncc2)cc1=O
CCNS(=O)(=O)C1CCOCC12CCN(C(=O)C1COC1)C2,CCNS(=O)(=O)C1CCOCC12CCN(C(=O)C1COC1)C2
Cc1noc(C)c1CC(=O)NC(C)c1ccc2c(c1)NC(=O)CO2,Cc1noc(C)c1CC(=O)NC(C)c1ccc2c(c1)NC(=O)CO2
COC(=O)c1cc(C(O)C=Cc2ccc(C)cc2)c(=O)n(C)c1,COC(=O)c1cc(C(O)C=Cc2ccc(C)cc2)c(=O)n(C)c1
Cn1nnnc1SCC(=O)Nc1cccc(S(C)(=O)=O)c1,Cn1nnnc1SCC(=O)Nc1cccc(S(C)(=O)=O)c1
Cc1n[nH]c(C)c1CCC(=O)OCC(=O)N1CCc2ccccc21,Cc1n[nH]c(C)c1CCC(=O)OCC(=O)N1CCc2ccccc21
COc1ccnc(NC(=O)CCc2nc(-c3ccc(Cl)cc3)no2)c1,COc1ccnc(NC(=O)CCc2nc(-c3ccc(Cl)cc3)no2)c1
O=C(CN1CCN(c2ccccc2Cl)C1=O)NCc1ccccc1,O=C(CN1CCN(c2ccccc2Cl)C1=O)NCc1ccccc1
COc1ccc(-c2cc(Cc3ccc(O)cc3)n[nH]2)cc1,COc1ccc(-c2cc(Cc3ccc(O)cc3)n[nH]2)cc1
CC(c1cccs1)N(C)C(=O)c1ccc(N2CCNC2=O)cc1,CC(c1cccs1)N(C)C(=O)c1ccc(N2CCNC2=O)cc1
Cc1cccc2nc(-c3ccnc(OC(C)C)c3)cc(=O)n12,Cc1cccc2nc(-c3ccnc(OC(C)C)c3)cc(=O)n12
CCc1nn(CCO)c(C)c1CNc1cnn(C)c1C,CCc1nn(CCO)c(C)c1CNc1cnn(C)c1C
Cc1nnc(SCCCSc2ncn[nH]2)nc1N,Cc1nnc(SCCCSc2ncn[nH]2)nc1N
O=C(CNC(=O)c1ccc[nH]1)Nc1ccc(Cl)cn1,O=C(CNC(=O)c1ccc[nH]1)Nc1ccc(Cl)cn1
O=C(OCC=Cc1ccccc1)c1sccc1-n1cnnn1,O=C(OCC=Cc1ccccc1)c1sccc1-n1cnnn1
CCC(C)NS(=O)(=O)c1cn(C(C)C)c(=O)c2ccccc12,CCC(C)NS(=O)(=O)c1cn(C(C)C)c(=O)c2ccccc12
C=CCNC(=O)c1cccnc1Oc1ccc(Br)cc1,C=CCNC(=O)c1cccnc1Oc1ccc(Br)cc1
Cc1ccc(S(=O)(=O)N(C)C(C#N)c2ccccc2F)s1,Cc1ccc(S(=O)(=O)N(C)C(C#N)c2ccccc2F)s1
Cc1ccc2[nH]cc(-c3csc(C4CCCO4)n3)c2c1,Cc1ccc2[nH]cc(-c3csc(C4CCCO4)n3)c2c1
CCN(CC)C(=O)c1ccc(NC(=O)COc2cc(C)on2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)COc2cc(C)on2)cc1
Cc1nc(C)c(SC(C(N)=O)c2ccc(F)cc2)s1,Cc1nc(C)c(SC(C(N)=O)c2ccc(F)cc2)s1
O=C(NCCNC(=O)c1cnc2ccccn2c1=O)c1ccncc1,O=C(NCCNC(=O)c1cnc2ccccn2c1=O)c1ccncc1
COCCn1cc(C(=O)Nc2c(C)n[nH]c2C)c2ccccc21,COCCn1cc(C(=O)Nc2c(C)n[nH]c2C)c2ccccc21
Cc1cc(C(=O)N2CCC3CC(c4nnc(C)o4)OC3C2)c2c(C)noc2n1,Cc1cc(C(=O)N2CCC3CC(c4nnc(C)o4)OC3C2)c2c(C)noc2n1
CN(C(=O)C1CN(S(=O)(=O)C2CC2)C1)c1ccc(F)cc1,CN(C(=O)C1CN(S(=O)(=O)C2CC2)C1)c1ccc(F)cc1
COC1CCC2C(CCN2S(=O)(=O)c2cccc(C(F)(F)F)c2)C1,COC1CCC2C(CCN2S(=O)(=O)c2cccc(C(F)(F)F)c2)C1
CC(C)(C)C(=O)N1CCc2nc(NC(=O)c3ccncc3)sc2C1,CC(C)(C)C(=O)N1CCc2nc(NC(=O)c3ccncc3)sc2C1
COc1cccc(C2CCCN2C(=O)c2cc(C)nn2C)c1OC,COc1cccc(C2CCCN2C(=O)c2cc(C)nn2C)c1OC
CCOC(=O)Nc1sc(C(N)=O)c(C)c1C(C)=O,CCOC(=O)Nc1sc(C(N)=O)c(C)c1C(C)=O
Cc1ccc(NC(=O)NC(C)C(=O)N2CCCCC2C)cc1F,Cc1ccc(NC(=O)NC(C)C(=O)N2CCCCC2C)cc1F
COc1cccc(C(=O)COC(=O)CCn2c(C)csc2=O)c1,COc1cccc(C(=O)COC(=O)CCn2c(C)csc2=O)c1
Cc1occc1-c1nnc(SC(C)S(=O)(=O)c2ccccc2)n1C,Cc1occc1-c1nnc(SC(C)S(=O)(=O)c2ccccc2)n1C
COC(=O)c1cc(S(=O)(=O)NC2CCCCC2)c(C)s1,COC(=O)c1cc(S(=O)(=O)NC2CCCCC2)c(C)s1
Cc1ccc(-c2noc(CNc3cc(C(N)=O)ccn3)n2)nn1,Cc1ccc(-c2noc(CNc3cc(C(N)=O)ccn3)n2)nn1
COc1ccc(O)c(C(=O)NC2CCOC(=O)C2)c1,COc1ccc(O)c(C(=O)NC2CC(=O)OCC2)c1
Cc1cnn(CC(C)NC(c2ccccc2)C(F)(F)F)c1,Cc1cnn(CC(C)NC(c2ccccc2)C(F)(F)F)c1
CCS(=O)(=O)N1CCN(c2ncnc3[nH]cnc23)CC1,CCS(=O)(=O)N1CCN(c2ncnc3[nH]cnc23)CC1
Cc1cc(CN2CCN(C(=O)c3ccoc3C)CC2)c(C)o1,Cc1cc(CN2CCN(C(=O)c3ccoc3C)CC2)c(C)o1
CN(C(=O)OCC(F)(F)F)C1CCN(c2ccccc2O)C1=O,CN(C(=O)OCC(F)(F)F)C1CCN(c2ccccc2O)C1=O
Cc1ccc(CNC(=O)N2CCN(S(C)(=O)=O)CC2)c(OCC2CC2)c1,Cc1ccc(CNC(=O)N2CCN(S(C)(=O)=O)CC2)c(OCC2CC2)c1
Cc1nonc1OCCN(C)C(=O)Nc1ccc(F)cc1F,Cc1nonc1OCCN(C)C(=O)Nc1ccc(F)cc1F
COc1ccc2c(c1)c(C(=O)N1CCCn3nc(C)nc3C1)cn2C,COc1ccc2c(c1)c(C(=O)N1CCCn3nc(C)nc3C1)cn2C
COC(=O)NC(C)(C)C(=O)NCCc1csc(-c2ccccn2)n1,COC(=O)NC(C)(C)C(=O)NCCc1csc(-c2ccccn2)n1
O=C(COc1cccc(C(F)(F)F)c1)NC1CCCOC1,O=C(COc1cccc(C(F)(F)F)c1)NC1CCCOC1
O=C(Nc1ccccc1)C1CCCN(C(=O)c2cn[nH]n2)C1,O=C(Nc1ccccc1)C1CCCN(C(=O)c2cn[nH]n2)C1
N#Cc1cnc2ccccc2c1Br,N#Cc1cnc2ccccc2c1Br
O=S(=O)(N1CCOCC1)N1CCN(c2ccc3nncn3n2)CC1,O=S(=O)(N1CCOCC1)N1CCN(c2ccc3nncn3n2)CC1
CNC(=O)Nc1cc(C)c(Cl)cc1OC,CNC(=O)Nc1cc(C)c(Cl)cc1OC
CN(Cc1ccnn1C)C(=O)c1nc2ccccc2s1,CN(Cc1ccnn1C)C(=O)c1nc2ccccc2s1
Brc1cnc(-c2nc(-c3ccncc3)no2)nc1,Brc1cnc(-c2nc(-c3ccncc3)no2)nc1
Cn1cc(C(O)CNC(=O)c2cccc(-n3cccn3)c2)c2ccccc21,Cn1cc(C(O)CNC(=O)c2cccc(-n3cccn3)c2)c2ccccc21
COCC(NC(=O)Cc1c(Cl)cccc1Cl)n1ccnc1,COCC(NC(=O)Cc1c(Cl)cccc1Cl)n1ccnc1
O=C1COc2nc(N3CCN(c4ccccc4)CC3)ncc2N1,O=C1COc2nc(N3CCN(c4ccccc4)CC3)ncc2N1
CNS(=O)(=O)c1cccc(C(C)NC(=O)CC(C)C)c1,CNS(=O)(=O)c1cccc(C(C)NC(=O)CC(C)C)c1
CCNC(=O)N(C(C)C)C1CCN(C(=O)NC2CCCCC2)CC1,CCNC(=O)N(C(C)C)C1CCN(C(=O)NC2CCCCC2)CC1
Cc1cc(NC(=O)c2ccnn2C)ccc1-n1cnnn1,Cc1cc(NC(=O)c2ccnn2C)ccc1-n1cnnn1
CCC(OC1CCCC1)C(=O)NCCc1nc2c(F)cccc2[nH]1,CCC(OC1CCCC1)C(=O)NCCc1nc2c(F)cccc2[nH]1
O=c1cc[nH]nc1NCc1cccc(C#CCO)n1,O=c1cc[nH]nc1NCc1cccc(C#CCO)n1
CCc1ccc(NC(=O)Cc2ccc(F)cc2)cc1,CCc1ccc(NC(=O)Cc2ccc(F)cc2)cc1
CC(=O)c1ccc(NC(=O)COc2cccc3[nH]ncc23)cc1,CC(=O)c1ccc(NC(=O)COc2cccc3[nH]ncc23)cc1
Cc1cccc(-c2nnc(SCC(=O)c3ccc[nH]3)o2)c1,Cc1cccc(-c2nnc(SCC(=O)c3ccc[nH]3)o2)c1
CCC(CC)C(=O)N1CCN(c2cccc(Cl)c2)CC1,CCC(CC)C(=O)N1CCN(c2cccc(Cl)c2)CC1
CC(=O)Nc1nc(-c2cnn(C(C)C)c2)c2ccccc2n1,CC(=O)Nc1nc(-c2cnn(C(C)C)c2)c2ccccc2n1
Nc1cccc(-n2ccnc2Cc2ccccc2F)c1,Nc1cccc(-n2ccnc2Cc2ccccc2F)c1
CCCCN(C(=O)C1CC12CCOC2)c1ccccc1,CCCCN(C(=O)C1CC12CCOC2)c1ccccc1
CC(=O)N1CCN(C(=O)C(C)Oc2cccc(F)c2Cl)CC1,CC(=O)N1CCN(C(=O)C(C)Oc2cccc(F)c2Cl)CC1
CCNc1cc(-c2ccccc2OC)ccc1OC,CCNc1cc(-c2ccccc2OC)ccc1OC
CCCOc1cccc(-c2cn3c(=O)c(C#N)c[nH]c3c2O)c1,CCCOc1cccc(-c2cn3c(=O)c(C#N)c[nH]c3c2O)c1
Cc1nc(C(=O)NCc2ccc(CN3CCCC3=O)cc2)cc(=O)[nH]1,Cc1nc(C(=O)NCc2ccc(CN3CCCC3=O)cc2)cc(=O)[nH]1
O=S(=O)(Oc1ccccc1)Oc1ccc(Br)cc1,O=S(=O)(Oc1ccc(Br)cc1)Oc1ccccc1
CCOC1CC(NC(=O)Nc2nc(-c3ccncc3)cs2)C1(C)C,CCOC1CC(NC(=O)Nc2nc(-c3ccncc3)cs2)C1(C)C
CCc1ccc(C(=O)N2CCC(NS(C)(=O)=O)CC2)cc1,CCc1ccc(C(=O)N2CCC(NS(C)(=O)=O)CC2)cc1
CNC(=O)C1CN(C(=O)c2ccco2)CCN1C(C)=O,CNC(=O)C1CN(C(=O)c2ccco2)CCN1C(C)=O
COc1ccc(CCNS(=O)(=O)c2ccc(N(C)C)cc2)cc1,COc1ccc(CCNS(=O)(=O)c2ccc(N(C)C)cc2)cc1
CC(C)NC(C#N)CSc1nc2c3ccccc3sc2n1C,CC(C)NC(C#N)CSc1nc2c3ccccc3sc2n1C
COc1ccc(NC(=O)CCNC(=O)c2cc3sccn3n2)cc1,COc1ccc(NC(=O)CCNC(=O)c2cc3sccn3n2)cc1
CC(c1ccncc1)N(C)C(=O)Nc1cccc2c1CCCO2,CC(c1ccncc1)N(C)C(=O)Nc1cccc2c1CCCO2
Cc1cc(OCC(=O)NCCNC(=O)C2CC2)cc(C)c1Br,Cc1cc(OCC(=O)NCCNC(=O)C2CC2)cc(C)c1Br
COC(=O)CN1CCN(C(=O)C(C)c2cccs2)CC1=O,COC(=O)CN1CCN(C(=O)C(C)c2cccs2)CC1=O
COCC(=O)n1cnc2c(Cl)cc(Br)cc2c1=O,COCC(=O)n1cnc2c(Cl)cc(Br)cc2c1=O
NC(=O)c1csc(C(=O)OC2CCOC2=O)c1,NC(=O)c1csc(C(=O)OC2CCOC2=O)c1
Cc1cc(C(N)=O)nn1-c1nc2ncccn2n1,Cc1cc(C(N)=O)nn1-c1nc2ncccn2n1
Cn1cc(NC(=O)Cc2csc(Cc3ccccc3)n2)cn1,Cn1cc(NC(=O)Cc2csc(Cc3ccccc3)n2)cn1
CC1Cc2cc(C(=O)N(CCC(N)=O)Cc3ccccc3)ccc2N1,CC1Cc2cc(C(=O)N(CCC(N)=O)Cc3ccccc3)ccc2N1
CN(Cc1ccon1)C(=O)C1CC1c1ccccc1Cl,CN(Cc1ccon1)C(=O)C1CC1c1ccccc1Cl
CC(=O)NC(Cc1ccc(F)cc1)C(=O)Nc1ccc(F)cc1F,CC(=O)NC(Cc1ccc(F)cc1)C(=O)Nc1ccc(F)cc1F
CNC(=O)c1ccc(CNC(=O)COc2cccc(Cl)c2C)cc1,CNC(=O)c1ccc(CNC(=O)COc2cccc(Cl)c2C)cc1
Cc1cc2nc(C)c(CCC(=O)Nc3cccc(F)c3)c(C)n2n1,Cc1cc2nc(C)c(CCC(=O)Nc3cccc(F)c3)c(C)n2n1
COc1ccc(-c2n[nH]cc2C(=O)N(C)Cc2ccc(F)cc2)cc1,COc1ccc(-c2n[nH]cc2C(=O)N(C)Cc2ccc(F)cc2)cc1
COC(=O)CCCSc1nnc(-c2ccccn2)o1,COC(=O)CCCSc1nnc(-c2ccccn2)o1
Cc1ccc2c(c1)NC(=O)C(C(=O)NCCn1ccnn1)O2,Cc1ccc2c(c1)NC(=O)C(C(=O)NCCn1ccnn1)O2
Cc1cccc(NC(=O)CCOCC2CCCO2)c1,Cc1cccc(NC(=O)CCOCC2CCCO2)c1
NS(=O)(=O)c1cccc(NC(=O)c2ccc(-n3ccnc3)nc2)c1,NS(=O)(=O)c1cccc(NC(=O)c2ccc(-n3ccnc3)nc2)c1
COc1cccc(C(=O)NCC(=O)N(C)c2ncccc2C)c1,COc1cccc(C(=O)NCC(=O)N(C)c2ncccc2C)c1
Cc1ccc(-c2nn3c(-c4cccnc4)nnc3s2)cc1,Cc1ccc(-c2nn3c(-c4cccnc4)nnc3s2)cc1
N#CC(C(=O)C1CC(=O)N(Cc2ccc(Cl)cc2)C1)C1CCOC1,N#CC(C(=O)C1CC(=O)N(Cc2ccc(Cl)cc2)C1)C1CCOC1
Cc1cccc(NC(=O)c2nn(-c3ccccc3C)c3c2CCC3)n1,Cc1cccc(NC(=O)c2nn(-c3ccccc3C)c3c2CCC3)n1
Cc1noc(C)c1S(=O)(=O)Nc1ccc2c(c1)COC2,Cc1noc(C)c1S(=O)(=O)Nc1ccc2c(c1)COC2
NC(=O)c1csc(NC(=O)c2ccc3c(c2)CCO3)n1,NC(=O)c1csc(NC(=O)c2ccc3c(c2)CCO3)n1
O=C(NCCc1cccc(Cl)c1Cl)C1CCOC1,O=C(NCCc1cccc(Cl)c1Cl)C1CCOC1
COc1oc(-c2cc(F)ccc2F)cc1C(C)=O,CC(=O)c1cc(-c2cc(F)ccc2F)oc1OC
CC(CC(=O)NCc1cccc(C#N)c1)c1cccs1,CC(CC(=O)NCc1cccc(C#N)c1)c1cccs1
CNS(=O)(=O)c1cc(C(=O)NC(C)Cn2cccn2)cc(C)c1C,CNS(=O)(=O)c1cc(C(=O)NC(C)Cn2cccn2)cc(C)c1C
Cc1csc(=O)n1CC(=O)N(C)CC(O)C1CC1,Cc1csc(=O)n1CC(=O)N(C)CC(O)C1CC1
COc1ccc(F)c(NC(=O)c2cnc(C3CCCO3)s2)c1,COc1ccc(F)c(NC(=O)c2cnc(C3CCCO3)s2)c1
CC(C)N(C(=O)CC1OCCc2ccccc21)c1cccc(F)c1,CC(C)N(C(=O)CC1OCCc2ccccc21)c1cccc(F)c1
CCN(C)C(=O)CC1CCN(c2ccnc(C)n2)CC1,CCN(C)C(=O)CC1CCN(c2ccnc(C)n2)CC1
CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1,CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1
COc1cc(C(=O)NCc2ccc(F)cc2)[nH]c(=O)c1C,COc1cc(C(=O)NCc2ccc(F)cc2)[nH]c(=O)c1C
O=C(NCc1nc(-c2ccccc2)cs1)C1CC(=O)N(C2CC2)C1,O=C(NCc1nc(-c2ccccc2)cs1)C1CC(=O)N(C2CC2)C1
COc1ccccc1-c1csc(CNC(=O)c2cc[nH]n2)n1,COc1ccccc1-c1csc(CNC(=O)c2cc[nH]n2)n1
C=CCNS(=O)(=O)c1cccc(C(=O)Nc2cc(C)on2)c1,C=CCNS(=O)(=O)c1cccc(C(=O)Nc2cc(C)on2)c1
CCN(C(=O)C(C)Sc1nncn1C)C1CCCCC1,CCN(C(=O)C(C)Sc1nncn1C)C1CCCCC1
CCc1ccc(C(=O)Nc2cccnc2-n2cccn2)cc1,CCc1ccc(C(=O)Nc2cccnc2-n2cccn2)cc1
CN(Cc1ccco1)C(=O)c1cccc(NC(=O)c2ccco2)c1,CN(Cc1ccco1)C(=O)c1cccc(NC(=O)c2ccco2)c1
O=C(NCC#Cc1cccc(C(F)(F)F)c1)N1CCOCC1,O=C(NCC#Cc1cccc(C(F)(F)F)c1)N1CCOCC1
Cc1cccc(CN(Cc2ccncc2)C(=O)C2CC2)c1,Cc1cccc(CN(Cc2ccncc2)C(=O)C2CC2)c1
N#Cc1cc(Cl)ccc1N1CCN(Cc2nnc3n2CCC3)CC1,N#Cc1cc(Cl)ccc1N1CCN(Cc2nnc3n2CCC3)CC1
Nc1ccc(S(=O)(=O)NCCCOC2CCCC2)cc1,Nc1ccc(S(=O)(=O)NCCCOC2CCCC2)cc1
Cc1ccc(CN(C)Cc2cnc(C3CC3)s2)c(O)c1,Cc1ccc(CN(C)Cc2cnc(C3CC3)s2)c(O)c1
Cc1ccc(SCC(=O)Nc2cccc(NC(N)=O)c2)nc1,Cc1ccc(SCC(=O)Nc2cccc(NC(N)=O)c2)nc1
