QED,MW,logP,SA
0.7753579586639309,338.47300000000007,2.3249000000000004,3.3419935109663967
0.7892953564026365,269.30400000000003,1.4817999999999998,2.484346299370218
0.770349262759738,334.335,2.4555,2.3444141445011937
0.8774896879080616,304.43800000000016,3.2258000000000013,2.7709506524721164
0.8141789565734527,294.35100000000006,1.9842,1.992200213838764
0.8596373279240006,298.39,2.2961,2.269962917626316
0.8370941024223953,274.38500000000005,3.4015200000000023,1.6269053537809288
0.8954965588604223,314.42900000000003,2.268,4.142367862966745
0.6730010195883659,239.27800000000005,2.0999999999999996,2.0609006330925066
0.6019152982251165,316.78499999999997,1.4154000000000004,2.3822330016513966
0.9036770511733314,294.38,1.3024199999999992,2.5716433478389913
0.8430359269599815,271.32399999999996,1.2709199999999996,2.0689067768237983
0.7720540818755421,290.36600000000004,4.543020000000004,3.0936813731610604
0.8931515628670755,319.47000000000014,3.4225200000000022,4.239147533010934
0.9222819669667017,307.29999999999995,2.778100000000001,2.2104706459635537
0.6438866287506982,312.333,-0.1840999999999995,2.406534178568238
0.7315715233813194,332.4330000000001,1.7808199999999998,3.0243875836247227
0.6401544505527129,326.32,2.7253000000000007,1.9373610494944487
0.7256751504511675,267.29200000000003,2.7120000000000006,2.465329323242896
0.8694316450275635,296.37,2.3338,2.6600978223368834
0.7221902032267448,281.363,2.712620000000001,2.451101880205183
0.8306846617490306,276.4049999999999,3.931300000000003,2.2759899691655434
0.7784185320200844,293.326,2.4141000000000004,2.294283570963257
0.8137736833884227,343.43000000000006,1.1590999999999998,2.441433917812571
0.8457441030821563,340.401,2.3550000000000004,2.039416169292682
0.804441928271658,325.39300000000003,3.1342000000000017,2.253286755222355
0.7393455731249453,287.322,3.0487800000000016,2.853184601183038
0.8627317749644705,305.355,2.860900000000001,2.5146702897869915
0.5847902895286033,334.379,3.5141000000000018,2.7659420837029547
0.8200116199041992,299.374,2.0450999999999997,2.3130650445316707
0.6556949243046837,296.42100000000005,2.21542,2.796405111884459
0.8022943290590062,283.30600000000004,3.2692000000000005,2.0608243896629386
0.6944906387084937,337.423,3.0417000000000014,2.543716603954074
0.9238988945938028,306.31199999999995,2.7883000000000013,2.6701227711073763
0.6448975870330699,310.382,3.3954000000000013,2.2623752802636794
0.8724514214464695,342.35100000000006,2.6996200000000004,1.927086339101887
0.6233954810177592,288.4200000000001,3.374240000000002,2.5247833778090207
0.7614560400485649,289.549,4.5375200000000016,2.243437121938756
0.9129902827188067,287.323,1.0940999999999996,2.152338235816785
0.8591812958650552,284.245,1.8014,3.0184388723145146
0.9211106132149702,342.39900000000006,1.9361199999999996,2.2128768049740426
0.934736792793453,278.38100000000003,3.0436200000000015,2.4690737955955235
0.862606558219098,332.34700000000004,3.415600000000002,3.0002308946073564
0.8904980864888608,301.29299999999995,3.5802000000000014,2.2734752359508796
0.8514738431883117,262.263,2.2063800000000002,2.750611369560021
0.9055880319081916,257.337,1.6857,2.7387514550033156
0.8158022010744046,289.148,3.5082000000000013,2.083791332491188
0.8201863398913954,336.29100000000005,0.8518000000000001,2.578748556125749
0.7831908412969878,347.8310000000001,3.6461000000000015,2.5748194932535533
0.7291320827241105,276.29999999999995,0.08829999999999938,2.5468760075930295
0.7268288367045933,324.355,4.061320000000003,2.362859953311286
0.8046682832011269,309.369,3.2269400000000017,2.24720509841762
0.8630795731141455,291.2970000000001,3.6772000000000027,1.9652074665860155
0.7033830821752136,324.35900000000004,3.6831000000000023,2.020686315695704
0.9041109174573838,288.391,1.1631199999999997,2.173069956807659
0.9074714244314838,318.439,2.538800000000001,3.1538703348422654
0.7079646793438007,268.28000000000003,0.8104,2.8066712060824415
0.8814571513147992,326.4,2.2183200000000003,2.905164226557728
0.7407816601310014,309.332,1.7887999999999995,3.260212674358799
0.8303694096673271,314.47300000000007,3.7223000000000033,3.160321606431828
0.6196500592551262,293.286,1.7247999999999994,2.4536101360329106
0.8632028741907765,248.24799999999993,1.8267000000000002,2.980445572492357
0.9286777427297255,312.77200000000005,2.5284000000000004,2.7152517760972916
0.7677282919038766,301.77700000000004,2.8462700000000014,2.6959633797478766
0.8232196264657353,290.36699999999996,1.2422999999999995,2.407333620432171
0.7286528969515083,326.42099999999994,3.902300000000003,2.15076853551564
0.7751914680633507,303.384,0.78034,2.407472600125164
0.9360474164261393,316.3860000000001,2.012,3.089059395139083
0.9369173193977558,290.313,3.2787000000000015,1.8525285010687735
0.7234308995191384,316.361,1.6799000000000002,2.3463639487980092
0.8014279423776426,233.311,2.30492,2.290879268144529
0.8134970122223302,340.4920000000002,4.499700000000003,2.4145666441401463
0.610721121068072,308.36600000000004,3.1026000000000007,2.216341345352438
0.7669457980223953,310.29699999999997,0.9083999999999997,2.1707959115017417
0.7357215516475741,339.42400000000004,2.620000000000001,2.5176796171768316
0.859709921076814,276.28299999999996,3.3034000000000017,2.362472254877316
0.9448277003184771,309.41300000000007,3.3449000000000026,2.2267390841104575
0.8853886468850173,355.8250000000001,2.9289000000000005,2.776842931148005
0.9080766408598346,323.805,2.8186999999999998,2.295893822861318
0.738702580005045,327.7750000000001,2.6565000000000003,2.1249097030437643
0.8978494612316648,299.3340000000001,0.6047999999999989,2.302376104439505
0.5771037584722779,319.36800000000005,3.353320000000002,2.6248132435504576
0.703651287398945,300.35500000000013,0.48270000000000013,2.199844389662939
0.8215831570881323,311.4070000000001,2.341,3.0069717925661026
0.5465659144080668,314.37,3.0664000000000016,2.463415664879065
0.9218106351486645,323.3960000000001,3.2914200000000022,1.9978041013493755
0.8628560333518722,320.3930000000001,1.6555999999999997,2.2642969835603832
0.831215387574077,360.42900000000014,2.3153000000000006,3.02918178809837
0.8936677345701528,261.325,2.3248000000000006,2.766115729973629
0.9021698265690503,346.45200000000006,2.28242,3.1215431700567082
0.7922095015385031,350.36500000000007,3.442700000000002,2.250408379033786
0.8455064527450852,359.451,1.4718999999999998,2.1557779967400226
0.8441991277710821,321.37300000000016,2.7658000000000005,2.2988580422046034
0.7929035139932219,343.4080000000001,2.7251200000000013,2.4281083892743
0.9184812420688896,307.39700000000005,3.5538000000000025,2.953410676061024
0.52936914998399,317.41400000000004,3.306400000000001,2.1722688805158867
0.8724032513271176,327.331,2.4219999999999997,2.0256432049264976
0.7785439623014289,330.39200000000005,0.7158,2.2080693137489167
0.9469038571827157,310.39700000000005,2.396700000000001,3.3210037587986916
0.9199105721791465,329.347,4.134220000000003,2.1937041264175257
0.8231651728186582,237.32799999999997,2.5166400000000007,2.7334299438798
0.8046547667887827,251.28199999999998,0.8906999999999997,2.474498587409011
0.8443787495110849,270.336,2.2285000000000004,2.01264125958242
0.8086618403555954,254.289,1.4450199999999995,3.077016117007979
0.8609749417596735,298.342,3.146700000000001,1.8262834068145501
0.6707001859712961,357.4200000000002,2.6431800000000005,3.0420239804606073
0.885069218970219,308.234,3.237680000000001,2.6212295050291914
0.6278151770767829,320.291,2.828400000000001,1.9555578018199888
0.7680006549560342,322.364,2.1917,1.9061003625184458
0.8736499971282031,308.7650000000001,3.1358400000000017,2.6653969450736295
0.8445630254160457,328.34299999999996,2.09728,2.0549235279719174
0.8013207226740469,313.332,1.9939999999999993,2.565838110165382
0.8357098869725507,296.325,0.8154199999999998,2.63151208197063
0.74836701070276,354.34100000000007,3.394820000000001,2.002982703373039
0.840170088956727,305.26500000000004,1.4197999999999997,2.1405687666160365
0.9020458326186719,289.37899999999996,2.0823,2.1012217580839927
0.8950669429705259,290.36300000000006,3.050200000000001,3.1447701731329047
0.9315264385949246,290.175,3.7349000000000014,2.5140579279944024
0.5944829592571937,340.36400000000003,2.5323,2.360519091615437
0.9254143341028735,314.332,4.085200000000002,2.12323228439978
0.7851837199344958,261.285,1.0273999999999999,1.9851543980699713
0.788482662319154,275.337,2.945920000000001,3.2959232032550636
0.8419934237366702,343.284,2.7039,2.4104174193746335
0.8121686477917712,286.71500000000003,2.0332,1.7771095944120923
0.9062784874456978,281.186,4.239200000000003,2.370788180169191
0.6744190909576265,307.309,1.8865199999999998,2.509628955666141
0.8743881196365448,277.707,2.854120000000001,1.9664326880818468
0.8453398406808318,284.32300000000004,1.3394,2.9638474665860155
0.9414326115735747,329.78700000000003,2.8931000000000013,2.9537164215205856
0.7162871105698373,342.78600000000006,2.8386000000000005,2.2519719248691388
0.8071456732580725,331.4530000000001,2.927300000000002,2.95643128640571
0.9428060555712531,305.4030000000001,2.8761400000000013,2.761347466586015
0.7125131462583146,258.24299999999994,1.4915,1.9691962737156192
0.8571598769454413,251.35900000000004,2.873500000000001,2.750267543379019
0.936406922876477,336.4390000000002,3.059800000000002,4.329838925430455
0.8095769286064203,301.23900000000003,3.7200000000000024,2.2686533370313597
0.5120793277752567,334.3320000000001,-1.0340999999999987,3.8205908214319386
0.7905032237482099,337.44100000000014,2.575800000000001,3.1002643074807787
0.9330312326058093,279.24600000000004,2.4058,2.1658292569299
0.6769313755758157,301.321,2.4854000000000003,2.2258618187252175
0.8544327171304591,336.4510000000001,3.9509000000000034,2.9565804884813076
0.7496515584955025,306.362,1.6148999999999996,2.3027440291491406
0.7704692939253968,294.351,1.6042,2.513612075966913
0.7841717549502843,324.40900000000016,3.1362000000000014,2.3889932746959914
0.7998704161299424,311.769,2.1388,2.513522701781776
0.802362937712696,333.7750000000001,3.3522000000000016,1.8459481864353737
0.9086805433191407,319.66999999999996,3.256500000000001,2.497370145631109
0.8973437902145598,349.40800000000013,2.668020000000001,1.9595930406764097
0.6736022173627483,334.37600000000003,3.100200000000002,2.614421091655153
0.6051178954459512,319.332,2.8847000000000014,2.150202272973834
0.8858336476177506,285.34700000000004,3.082720000000001,1.9276597873161325
0.9236021081866247,304.321,2.8279200000000015,2.0160434076281195
0.7864335593857137,340.362,1.8691999999999995,2.3578619843325956
0.6886391496592366,295.302,3.2409999999999997,2.134813061328769
0.8962821885799573,370.7580000000001,3.682120000000002,2.879846614788308
0.8881234533042648,299.3520000000001,0.8172999999999999,2.508066619567261
0.7483383856132858,299.39500000000015,3.289220000000002,2.644712199310918
0.8699135494059187,274.324,1.7352999999999996,3.114631763464816
0.9324535081972162,334.4450000000001,1.9387999999999999,2.417919654630639
0.6153612348315939,277.32700000000006,3.9811200000000024,2.6860582606306806
0.7534554301575717,344.43400000000014,0.7251000000000005,2.178545466945872
0.8512923127364769,355.4410000000001,2.03882,2.2596430696771304
0.9088145858724838,340.74199999999996,2.77592,3.0670518379760328
0.5986600748373275,291.355,-0.2656999999999991,3.129206896197857
0.7651699030590255,347.87100000000004,3.7010000000000023,2.852479056910944
0.9172968661369739,292.28499999999997,3.497700000000002,2.0402219776681534
0.8207560169669409,262.353,1.7382999999999997,2.5090058605977212
0.8831239834996055,331.4490000000001,1.8546999999999998,3.6750573100240764
0.8434144278583238,368.235,4.782600000000003,2.9088656272670175
0.7163974021173082,338.38200000000006,3.5245000000000024,2.2157591451690593
0.8173190183528557,291.351,1.1999199999999997,2.975194701961607
0.8319309798746375,321.42700000000013,2.7750000000000012,3.292176956168679
0.6520300591566754,326.35200000000003,2.2888200000000003,1.7907689693172273
0.7873935195095303,338.34600000000006,2.32322,2.467181785627192
0.8419921517491977,255.70099999999996,2.8652000000000006,1.6726588895328653
0.718298403706311,303.406,1.6751999999999994,1.9151389940089505
0.898606902962526,269.135,2.9777000000000013,2.321830043379018
0.6834308661952935,290.32300000000004,2.4690000000000003,2.1177432421219553
0.8366432106967627,304.73299999999995,2.9457000000000013,1.924137466586016
0.9073946497901946,337.832,3.530800000000002,2.219668123895458
0.8579342670138759,306.40600000000006,2.956640000000001,3.2569154241612353
0.8985459970165605,314.38900000000007,1.3408,2.4995498473375086
0.8430428462953063,324.4020000000001,1.1784,2.4048971973368847
0.7582726922826932,311.34100000000007,3.222500000000002,2.005260052694114
0.5928824300652716,312.32900000000006,2.7847999999999997,2.6978686427097607
0.7939416912347399,353.44400000000013,0.2650200000000009,2.064945391402606
0.838975226709226,287.2340000000001,3.5194000000000027,1.8080954259919153
0.6450805351910377,318.34100000000007,0.19209999999999977,2.617097293065683
0.6785141279006077,340.387,1.4627999999999994,2.420922390022797
0.7823235544838341,353.8130000000001,3.2009800000000013,2.4183771300011276
0.8568567624127781,301.39000000000004,2.02038,3.0506702742599625
0.7238780310895373,273.248,2.4885,3.470925020156951
0.7259234489693662,271.371,1.3631,3.182860362527954
0.8897295188388373,290.36300000000006,1.68892,2.4189708292825625
0.8373046887086165,340.427,2.6179000000000006,2.0066950717930787
0.8908752033740482,357.4140000000001,1.59584,3.259012644682281
0.8590315022574091,344.2160000000002,2.9679800000000016,2.9968718675948427
0.7839781617011714,320.3700000000001,2.673040000000001,3.0410506039302927
0.8086521025967043,344.4150000000002,2.4349000000000007,2.592781704356275
0.6159913722717977,319.32000000000005,3.0014200000000004,2.4649411651940323
0.8987434258533229,320.3150000000001,1.8454,3.258000955218348
0.9251958567061187,346.862,2.692100000000001,2.2963963786506536
0.778146314199152,350.346,3.729020000000002,2.088523274713326
0.7420932763116734,285.376,2.965040000000001,2.3985627589541902
0.8270121293404883,337.4670000000001,4.086920000000004,2.1698589284843344
0.8104670896109764,315.117,2.9773000000000014,2.6459106182996077
0.7847093093862805,344.8020000000001,3.601420000000002,2.5535227865052423
0.8047816280445762,265.316,3.067160000000002,2.256094840484275
0.7213371516493157,298.29900000000004,0.12602000000000008,2.354018519217595
0.747582178380302,334.206,4.360700000000002,2.4797137730192667
0.7769600906277028,322.3640000000001,3.3663000000000007,2.6434541166676198
0.8743351430454529,273.33599999999996,1.9066199999999995,2.061540086889414
0.6891624753146491,287.39200000000005,2.30884,3.336059115229494
0.8051360409013354,312.7600000000001,3.4814200000000017,2.033505774769175
0.8458300262944428,343.807,2.3609999999999998,2.542990110325535
0.6747479413148793,326.331,2.528320000000001,3.1957354224206895
0.8107416303421485,323.396,2.5797800000000004,2.0256027036555686
0.9288269356971008,332.4290000000002,1.8392,3.1540389403340656
0.7803777131390985,302.168,1.7283,1.7932473510713258
0.7643452806166743,360.38500000000005,2.0922,2.0543101547443268
0.853235587153649,312.295,2.5849200000000003,2.819170365524629
0.6583279916619871,305.37800000000004,1.2798999999999991,2.1691052430428357
0.7352055149399603,277.324,0.5743200000000006,2.198941943233873
0.8548558629023655,349.8620000000002,2.0458000000000003,3.334345603416166
0.8953511083112309,341.3670000000001,2.0936,3.4025631472461297
0.7202526742814724,316.3680000000001,2.8845600000000005,3.3132383635971596
0.8262892830890187,365.286,2.8457800000000013,2.886183914662542
0.8892369894887364,311.38100000000003,3.397000000000002,1.703894802559633
0.8101666325562668,308.341,2.9519800000000007,1.787199654630637
0.6402239423987853,330.367,1.5198999999999998,2.3843364829197835
0.8906549792787977,239.369,3.0825200000000015,2.8975674658522177
0.7350206197973856,350.3780000000001,2.1794000000000002,2.315175335617507
0.8951785674688447,270.3539999999999,1.2378999999999996,1.960688729159335
0.7912260953597303,357.4140000000002,0.3223000000000005,2.786795643309814
0.7752021428131303,254.29300000000003,2.833400000000001,3.0126080583999206
0.7021895422876945,315.423,4.659200000000003,3.0661566973552468
0.9458866087099957,319.767,2.8828000000000014,2.5793209336006218
0.6564989479280969,253.38599999999994,3.8221000000000034,3.2231729022105373
0.7247133279838529,297.383,3.4498000000000015,1.906371489284627
0.807112716543662,250.298,1.6442999999999999,2.0431403867454474
0.9063877765993718,291.351,2.5125,2.2277082879680226
0.7680369347635769,244.25999999999996,3.2779000000000016,1.9791022610549582
0.7692306818346138,302.35200000000003,0.9501200000000001,3.045910614562544
0.7190203550145822,301.331,1.6505999999999998,2.946477615469391
0.6436522743254227,302.33,2.6439000000000012,2.2075110494944497
0.8385775418956759,301.34600000000006,1.4506999999999999,2.4653988379559877
0.8414194340347785,272.3519999999999,2.05758,2.179414580816541
0.5531033430485622,316.401,3.399720000000002,2.211437287766733
0.9140011823496919,339.46100000000007,2.3672199999999997,2.6764911955415442
0.7801227031602616,272.28700000000003,1.5519999999999996,2.2653311800068217
0.8847405275580077,287.319,2.3299000000000003,2.0736805435090915
0.8009554033298437,322.36800000000005,3.1450400000000016,2.0246106320443165
0.8896991738561916,288.734,2.1231,2.9000537270275704
0.9375122635875073,329.83000000000004,2.986200000000001,2.051934256929899
0.7996438150568347,312.398,3.651900000000002,2.144705774769175
0.8547058261529724,270.279,1.6682,2.5296388922719295
0.8010277067329057,278.311,2.664200000000001,1.8391881349340622
0.6887394639562332,212.29299999999992,0.9151999999999996,1.8992254264962263
0.8066396073145862,304.3930000000001,3.5431000000000026,2.326500590281526
0.7684948333195062,343.77000000000004,3.3286000000000016,2.1667190916154357
0.8212624335190962,339.37,3.299500000000002,2.168071236176642
0.8486072718251729,310.375,1.8099,2.9079883359138616
0.7758515723851721,341.43600000000004,2.967640000000001,1.89031719313029
0.5658775794236438,340.347,-0.21307999999999988,2.6836148331430554
0.849583445219804,249.33899999999997,2.8829200000000004,2.302159544197348
0.79844314849598,312.37300000000016,2.5086000000000004,2.8994505362008844
0.9012051352830874,331.41600000000017,2.4228000000000005,2.076871718017168
0.7190160331011074,340.408,3.411100000000001,2.1341015951988105
0.8658202225253923,245.28200000000004,2.04404,2.4068606748606935
0.7849083100168226,313.332,3.4186200000000015,2.29044257017663
0.8455096547290936,312.79999999999995,3.907600000000003,2.173102761653258
0.8657567673853241,314.267,2.3179999999999996,2.4876764341098347
0.8634772514228956,336.23300000000006,2.756100000000001,2.806606929971272
0.752172263202483,350.4220000000001,4.095320000000003,2.24084255584933
0.9027994181677428,304.799,1.8684200000000002,2.044718789678365
0.7861930587014653,283.37199999999996,0.8672000000000004,2.4856172747988605
0.8340269924551824,304.35,1.25984,2.475717556430137
0.7504830277335657,347.205,3.9597000000000024,2.408407605141665
0.7414947384935393,327.4060000000001,0.06490000000000062,2.8464001985979195
0.9403176074951537,316.47,3.267120000000002,3.268746193392003
0.5934533437011952,283.306,3.0085000000000006,2.218159135425651
0.8815089774047424,334.322,2.3099999999999996,2.031792244549459
0.9072264140747383,313.3610000000001,1.5835199999999998,3.4246093192089218
0.9428349958278451,300.3829999999999,3.1228000000000016,2.088471110974414
0.8831538856954261,354.4100000000001,1.6857199999999992,2.750264992815451
0.9461709282568527,313.4050000000001,2.971400000000001,2.910632332872952
0.8269989338519645,288.31100000000004,-0.12960000000000038,2.1733445330788452
0.8564548575292786,343.4750000000002,2.0141,2.6282365204575786
0.8675988580651691,261.325,2.7647200000000005,2.2915717301718317
0.9307117528777604,291.332,2.15832,2.236808103083746
0.917623634775038,326.371,2.4906000000000006,2.2665954066819527
0.9331591120541809,301.31200000000007,2.6028200000000004,2.1746091376735492
0.8044409669254377,317.18600000000004,3.339400000000002,2.185281670797245
0.7922738842653568,303.21500000000003,1.6226,2.5799842797728285
0.8890933173300987,319.33200000000005,2.8234200000000014,2.338719766970115
0.8576862458539377,340.2580000000001,2.9270000000000014,2.2907409396043388
0.6907177237156528,300.314,2.1945000000000006,2.35342658299321
0.6820877212502376,270.31399999999996,0.6032999999999998,2.220922176384379
0.8015693977375039,309.32500000000005,2.2205999999999992,2.3284859268199884
0.8145658413650728,332.46900000000005,3.2738600000000018,2.342662849896911
0.8575428670739543,278.35200000000003,1.492219999999999,2.6451084267503564
0.8976848754454985,318.35200000000003,1.6408999999999998,3.180806964823436
0.5037005209998461,349.4190000000001,4.170600000000002,2.89402769586939
0.9287270749979982,339.4390000000001,3.354000000000002,2.403704107249231
0.6260615561724804,306.36600000000004,0.8262999999999996,1.8972048956482972
0.9095806454625374,280.27799999999996,1.8963000000000003,2.2994347514353937
0.8381656627841029,352.43100000000015,4.403940000000003,2.6481313778679567
0.7846791534528207,347.374,3.439300000000002,2.1274906230668993
0.7238007191431429,300.362,3.4853000000000014,2.346054969738601
0.9434169461059321,321.4670000000001,3.2007400000000024,2.6887287663207626
0.9010516637987611,332.353,2.1867,2.2641132560596997
0.5143034116126735,275.26,1.9851199999999998,2.2577132312888732
0.8894743176567507,303.284,1.0851000000000002,2.312330623084689
0.8060119047072044,347.4150000000001,1.6693000000000002,2.4202388366358836
0.5735060305562155,264.263,3.3122000000000016,2.3711275294201215
0.8529896392352397,311.24399999999997,0.7766999999999994,2.1798207090152566
0.864755678071479,319.33600000000007,2.3021200000000004,2.201703409337469
0.8467871590337803,350.87500000000017,4.245900000000003,2.205349876303341
0.7364799784117697,326.41800000000006,0.5568999999999997,2.07494630800643
0.780520346922252,303.3180000000001,1.6217,2.8686607282322196
0.9451121009876652,293.317,3.057340000000001,2.6422865265163633
0.8124124048951565,293.36699999999996,1.8023,2.099175776800392
0.8720717841180865,290.3709999999999,0.5881000000000004,2.6935616532190547
0.8898171482921562,369.44000000000005,3.9886000000000035,2.3632218198261867
0.7448251719222867,337.3790000000001,3.229040000000002,2.174795048885672
0.7915448594119799,235.28299999999996,1.7926,1.6799582206365429
0.8421661394253376,311.1540000000001,3.1064800000000012,2.5653952336842227
0.8760054231272818,365.8860000000001,3.802900000000002,2.242199431208954
0.8415778066294802,261.28099999999995,2.0342,2.4845360314366047
0.50111471884959,326.312,2.0734,2.2078204962977104
0.8021706712204879,332.40700000000004,2.8630200000000015,2.4625916207920273
0.9033806380591771,312.43500000000006,1.07222,2.160937547557676
0.8448071838843617,341.3920000000001,2.985780000000001,2.093859727066942
0.8214321727256747,305.353,2.15642,2.2166197001880192
0.8628507403165748,300.76699999999994,2.12308,2.438339681358112
0.7794482431983198,352.4560000000002,2.942500000000001,3.5383238839591513
0.9031597689169266,261.36500000000007,3.288400000000002,1.8781284307040043
0.7738007549354857,339.37,3.511000000000002,2.41398204274064
0.9383332765432142,313.27899999999994,3.5794200000000025,2.435808855295205
0.781829939325336,309.329,2.3133,1.9943138257866924
0.6885832822000413,239.30300000000003,3.267100000000002,2.0431806089898785
0.7484005462422656,340.35800000000006,3.3417000000000012,1.9762089284843363
0.8391861427995332,292.379,2.3896000000000006,1.860614470634598
0.7700704636976403,277.327,2.945800000000001,1.9286660668382218
0.8572519172065303,326.444,3.031200000000002,2.554431885505517
0.7295710171417735,297.387,2.7997200000000007,3.101797962863931
0.854461769946493,262.33799999999997,2.2179,2.9887794317974308
0.8937446698356387,351.4500000000001,1.8016999999999992,2.382926406536866
0.8817152203407185,287.29400000000004,1.4922999999999997,3.736974434100582
0.8444221555044367,268.36699999999996,2.893300000000001,2.6311271587636345
0.8558149664664141,343.79200000000003,1.6899000000000002,2.3030855261653187
0.7172592132016595,290.71000000000004,3.1773000000000016,2.3653338325267175
0.9182075149657042,314.3890000000001,2.704180000000001,3.37673491489911
0.48281238845430247,275.073,2.3340000000000005,2.033002349573147
0.8980482688273508,334.8280000000001,3.479120000000001,2.5121887418021416
0.7086756892785292,322.36400000000003,3.052200000000002,1.7610189578361712
0.6380242220016841,352.3900000000001,2.9606200000000014,2.1182849988191688
0.8288828315807647,344.37100000000015,2.1852,2.351595764887369
0.6860026189326014,319.3930000000001,3.4060000000000015,2.584325306842951
0.7878307243379347,278.33700000000005,1.1891999999999998,2.95468237547718
0.7744554627776382,336.42,3.735240000000002,3.168945239457873
0.8488664320543121,279.34,0.6865999999999994,2.2501177184683616
0.8979292515563763,334.4010000000001,0.814299999999999,2.419916696050757
0.8597464732967794,321.40200000000004,0.8009000000000002,3.4945653859224928
0.9018892468069122,304.3460000000001,1.0717999999999992,2.154070609934008
0.7114179875927799,337.4230000000001,3.794920000000003,2.407506840572246
0.7977733204691335,295.339,0.4083000000000001,2.753592565477401
0.8304656982548327,296.43600000000004,1.7163,1.7975809052815457
0.7050367476082706,301.37500000000017,1.8289,2.48191070744352
0.7584541033954285,336.338,3.2186000000000012,2.447550111419135
0.868914755688629,328.28999999999996,3.9006800000000013,2.9469833511830377
0.8894297656273784,297.358,2.5144200000000003,1.7663898584274502
0.8438611292219546,332.425,2.2702,2.012390289621365
0.7759441975413695,310.3980000000001,1.3739399999999997,2.8699430534162893
0.9475988826305723,309.36899999999997,2.5725000000000007,2.2086710872915862
0.8604606142335497,342.48900000000015,4.691180000000003,2.5322369027097693
0.8219726841000067,304.35,1.72334,2.643383130200627
0.7406715215321519,287.38800000000003,3.3394200000000023,2.3582586525342943
0.9126515258856225,300.4020000000001,2.658400000000001,2.9242153704138083
0.8577462734909488,316.3860000000001,1.58758,2.210024456087856
0.8547547063213297,316.33200000000005,2.407000000000001,1.8504243883584497
0.8682662045380666,274.33899999999994,2.9518400000000007,2.492378432754075
0.783659456817921,342.349,3.8144000000000027,2.1665428938147784
0.6798402789762317,289.368,1.6448399999999999,2.791181382435971
0.9035663567908286,267.231,2.253,2.0560335589091334
0.9249127041795442,301.1650000000001,1.78358,2.419828976242787
0.8650968128586863,332.44399999999996,1.9553999999999996,2.9175921386456416
0.7730233245695525,256.30499999999995,2.274,2.0416668456224194
0.7611907912768566,363.50600000000026,1.9786999999999992,2.245241230354349
0.925331325151851,318.7600000000001,2.5621,2.1336046758680762
0.8517404519609405,294.742,2.013699999999999,2.1753457549056083
0.8054149895117296,284.31199999999995,2.306,2.2259087068381262
0.9178432609602714,340.4230000000001,3.904340000000003,2.6402725488542433
0.7020601335754586,255.30300000000003,0.6793,2.6215061422801167
0.8186019171640317,310.40100000000007,2.5167400000000004,4.549087297087113
0.8094419854321925,326.17900000000014,3.6294200000000023,2.4336120414848015
0.8353264600437389,322.3800000000001,2.6095000000000006,3.910005672122443
0.8703455381100121,341.4150000000001,1.9183999999999997,2.9390164956117086
0.7981960137271547,281.359,3.271300000000001,2.8564174605822963
0.8379214996335528,279.742,3.727500000000002,2.378512246664487
0.9396581987531978,320.80100000000004,3.2511800000000015,2.2918917841897244
0.7785833736767017,333.34800000000007,1.1512999999999998,2.220065869432039
0.7396527302108767,345.786,4.3019000000000025,2.052473980460608
0.5734002817265685,374.451,1.6697999999999995,3.145324313099719
0.8925668647688331,315.3730000000001,1.2218,2.8907400466903947
0.8920092125288653,312.41700000000003,2.8222000000000014,3.7136565837112805
0.8479470022985123,302.33,2.3440200000000004,2.757909944589633
0.7616350479107944,359.45100000000014,3.689400000000002,2.8842729734807904
0.9087047816452388,325.41200000000003,2.873400000000001,2.7129653063475043
0.7819331305230487,275.26399999999995,0.7274,2.0756339272595703
0.8794762688334824,337.4050000000001,1.1978999999999997,3.1481400466903953
0.9428254190764411,285.3430000000001,3.0054000000000016,3.0056538531552413
0.7799559991766974,314.36600000000004,2.8237000000000005,2.006475466367899
0.9038717083561335,335.3810000000001,1.9449,1.9418971156311748
0.9052213752420243,327.4030000000002,3.916820000000002,2.3167592253947014
0.7215247359149498,276.386,3.9240200000000023,2.5759412178471166
0.6746554680903739,349.3940000000001,3.1320200000000016,2.600950744524388
0.740868066102639,308.34399999999994,2.5301,3.012894102675589
0.8256970901842147,332.42499999999995,3.0360000000000014,2.0767211736626976
0.9427936527242395,312.37300000000005,2.32862,2.689514086496743
0.6783574272032006,343.32900000000006,3.733500000000003,2.1911072801326874
0.7752068876334375,312.388,4.286620000000003,2.540258228508579
0.7833280975613374,335.388,3.942680000000003,1.8460722688729625
0.8412626264233473,291.3760000000001,1.7434,2.42974332575581
0.6147299766291883,344.37800000000004,3.088000000000001,2.5734347871036665
0.801010635142531,287.344,2.3344000000000005,2.1893205699272453
0.6615238097134225,351.4060000000001,3.338700000000002,2.117492874079044
0.5803555189539239,243.33199999999994,1.7984,2.5779334180651894
0.5719256623350891,320.4080000000001,2.705000000000001,2.078439654630639
0.8424639189182928,258.70799999999997,2.934000000000001,2.3275775561694285
0.6839697905835519,302.69200000000006,2.7180000000000017,2.258709591748989
0.9164759383476059,284.363,2.5691000000000006,2.1886034639784544
0.7798756579007938,277.368,1.3971799999999999,2.8479634816954107
0.9145531025901273,272.226,2.3284800000000008,2.956521245213107
0.6806897395494597,358.4670000000001,2.7963000000000013,3.0422165048981995
0.6062174327100865,257.07199999999995,3.805600000000002,2.1827115522714085
