smiles,0
COCCCNC(=O)C(N)c1ccc(C#N)cc1,COCCCNC(=O)C(N)c1ccc(C#N)cc1
O=C(NC1CC1)c1cccc(N2CCCCC2=O)c1,O=C(NC1CC1)c1cccc(N2CCCCC2=O)c1
CNC(=O)C1CCCN(C(=O)c2c[nH]c3cccc(F)c23)C1,CNC(=O)C1CCCN(C(=O)c2c[nH]c3cccc(F)c23)C1
Cc1cc(C(=O)NC2CCN(c3ccccc3)CC2)c(C)o1,Cc1cc(C(=O)NC2CCN(c3ccccc3)CC2)c(C)o1
NC(=O)c1csc(-c2c(F)cc(Br)cc2F)c1,NC(=O)c1csc(-c2c(F)cc(Br)cc2F)c1
Cc1cc(C(=O)NC(C)C(=O)N2CCOCC2)on1,Cc1cc(C(=O)NC(C)C(=O)N2CCOCC2)on1
COc1ccccc1COc1nc2c(cc1C#N)CCCC2,COc1ccccc1COc1nc2c(cc1C#N)CCCC2
CC(=O)c1ccc(NC(=O)CN(C)C(=O)c2ccccc2O)cc1C,CC(=O)c1ccc(NC(=O)CN(C)C(=O)c2ccccc2O)cc1C
COc1cccc(C(=O)Nc2nnc(C3CCCO3)o2)c1,COc1cccc(C(=O)Nc2nnc(C3CCCO3)o2)c1
OCCCNc1ccc(N(CCO)C2CCCC2)cc1,OCCCNc1ccc(N(CCO)C2CCCC2)cc1
O=C(NCC1(c2ccc(F)cc2F)CC1)NC1CC1,O=C(NCC1(c2ccc(F)cc2F)CC1)NC1CC1
Cn1cc(S(=O)(=O)NC2(c3ccccc3Cl)CCCC2)cn1,Cn1cc(S(=O)(=O)NC2(c3ccccc3Cl)CCCC2)cn1
O=C(Nc1ccccc1OCC1CC1)c1cccc2nscc12,O=C(Nc1ccccc1OCC1CC1)c1cccc2nscc12
Cc1cnc(C(=O)Nc2nnc(-c3ccccc3)s2)cn1,Cc1cnc(C(=O)Nc2nnc(-c3ccccc3)s2)cn1
Cc1noc(NC(=O)c2sc3ncn(C)c(=O)c3c2C)n1,Cc1noc(NC(=O)c2sc3ncn(C)c(=O)c3c2C)n1
CSc1nc(C(=O)N(C)C2CC(C)OC2=O)c2ccccn12,CSc1nc(C(=O)N(C)C2CC(C)OC2=O)c2ccccn12
O=c1[nH]cnc2c1cnn2-c1ccc(Br)cc1,O=c1[nH]cnc2c1cnn2-c1ccc(Br)cc1
COc1ccc(C(=O)CCN2CC(C)OC(C)C2)c(OC)c1,COc1ccc(C(=O)CCN2CC(C)OC(C)C2)c(OC)c1
O=C(NCc1ccc(F)cc1Cl)N1CCCN(c2cccnn2)CC1,O=C(NCc1ccc(F)cc1Cl)N1CCCN(c2cccnn2)CC1
COc1ccc(OC)c(CN(C)C(=O)c2cccnc2)c1,COc1ccc(OC)c(CN(C)C(=O)c2cccnc2)c1
CC(NC(=O)c1ccccc1)C(=O)Nc1nccn(C)c1=O,CC(NC(=O)c1ccccc1)C(=O)Nc1nccn(C)c1=O
,Cc1ccc(-c2csc3ncnc(N3CCN(C(N)=O)CC3)c2c1C
CCn1c(=O)[nH]c2cc(C(=O)NC(C)c3cc(C)n[nH]3)ccc2c1=O,CCn1c(=O)[nH]c2cc(C(=O)NC(C)c3cc(C)n[nH]3)ccc2c1=O
Cc1occc1CN(C)S(=O)(=O)c1ccc(C(C)C)cc1,Cc1occc1CN(C)S(=O)(=O)c1ccc(C(C)C)cc1
CCN1CC(NS(=O)(=O)c2ccccc2C)CC1=O,CCN1CC(NS(=O)(=O)c2ccccc2C)CC1=O
COC(=O)c1c(F)cccc1N(C)c1ccc(C#N)cn1,COC(=O)c1c(F)cccc1N(C)c1ccc(C#N)cn1
O=C(CCn1ncc2ccccc21)Nc1c(F)cccc1N1CCCC1,O=C(CCn1ncc2ccccc21)Nc1c(F)cccc1N1CCCC1
O=C(CCn1cc(Br)ccc1=O)NCCO,O=C(CCn1cc(Br)ccc1=O)NCCO
OC(CNCc1cnc(C2CC2)s1)COc1cccc2ccccc12,OC(CNCc1cnc(C2CC2)s1)COc1cccc2ccccc12
CC(C)(C)NC(=O)N1CCN(c2ccc3c(c2)CC3)CC1,CC(C)(C)NC(=O)N1CCN(c2ccc3c(c2)CC3)CC1
CC(C)N(C(=O)C1CCN(C(=O)C2CCCC2)CC1)C1CC1,CC(C)N(C(=O)C1CCN(C(=O)C2CCCC2)CC1)C1CC1
Cc1nc2cc(=O)[nH]n2c(C)c1CNC(=O)NC(C)c1ccccc1,Cc1nc2cc(=O)[nH]n2c(C)c1CNC(=O)NC(C)c1ccccc1
CC(=O)NCCNC(=O)COc1c[nH]c2ccccc2c1=O,CC(=O)NCCNC(=O)COc1c[nH]c2ccccc2c1=O
O=c1n(CN(Cc2ccccn2)C2CC2)nc(-c2ccccc2)n1C1CC1,O=c1n(CN(Cc2ccccn2)C2CC2)nc(-c2ccccc2)n1C1CC1
CC(C)C(=O)N1CCN(CC(O)c2ccc(F)cc2)CC1,CC(C)C(=O)N1CCN(CC(O)c2ccc(F)cc2)CC1
CN1CCN(C(=O)C2Cc3ccccc3S2)CC1,CN1CCN(C(=O)C2Cc3ccccc3S2)CC1
O=C(NCCc1ccccc1)c1ncn(-c2ccccc2)n1,O=C(NCCc1ccccc1)c1ncn(-c2ccccc2)n1
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCN(C(=O)C2CCC2)CC1,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCN(C(=O)C2CCC2)CC1
CCCCN(CC)C(=O)Cn1c(C)c(C)sc1=O,CCCCN(CC)C(=O)Cn1c(C)c(C)sc1=O
CNC(=O)COc1cccc(Br)c1C,CNC(=O)COc1cccc(Br)c1C
Cc1ccc(-c2noc(C(=O)NCCC(C)C)c2N)cc1,Cc1ccc(-c2noc(C(=O)NCCC(C)C)c2N)cc1
Cc1nc(C(=O)N2CCN(C(=O)Cc3cccc(Cl)c3)CC2)no1,Cc1nc(C(=O)N2CCN(C(=O)Cc3cccc(Cl)c3)CC2)no1
CN(Cc1cnn(-c2ccc(F)cc2)c1)C(=O)c1cccc(F)c1,CN(Cc1cnn(-c2ccc(F)cc2)c1)C(=O)c1cccc(F)c1
Cc1ccc(-n2ccc(C(=O)Nc3nnc4ccccn34)n2)cc1,Cc1ccc(-n2ccc(C(=O)Nc3nnc4ccccn34)n2)cc1
Cc1cccc(C(=O)OCC(=O)NCC(C)C)c1C,Cc1cccc(C(=O)OCC(=O)NCC(C)C)c1C
Fc1cc(Br)cc2c1CCNC2c1ccoc1,Fc1cc(Br)cc2c1CCNC2c1ccoc1
CC1Oc2ccc(-c3cc(NCc4ccccc4)n[nH]3)cc2NC1=O,CC1Oc2ccc(-c3cc(NCc4ccccc4)n[nH]3)cc2NC1=O
Cn1cc(C(=O)N2CCOC(C)(c3ccccc3)C2)ccc1=O,Cn1cc(C(=O)N2CCOC(C)(c3ccccc3)C2)ccc1=O
O=C(NCCC1=CCCCC1)NC1CCSc2ccc(F)cc21,O=C(NCCC1=CCCCC1)NC1CCSc2ccc(F)cc21
CCOc1ccc(C#N)cc1NC(=O)c1n[nH]c(=O)[nH]1,CCOc1ccc(C#N)cc1NC(=O)c1n[nH]c(=O)[nH]1
CN(C(=O)C1CCOC1)c1cccc2ccccc12,CN(C(=O)C1CCOC1)c1cccc2ccccc12
,CC(=O)c1ccc2cc(NC(=O)c3cccc(O)c3)ccc2n1C
,CC1CN(Cc2cccc(F)c2)c2ccccc2C(=O)N1CCC1
Cc1ccc(OCCCN2C(=O)C(C)Oc3ccc(N)cc32)cc1,Cc1ccc(OCCCN2C(=O)C(C)Oc3ccc(N)cc32)cc1
O=C(COCc1cc(-c2ccccc2F)on1)NCc1cccnc1,O=C(COCc1cc(-c2ccccc2F)on1)NCc1cccnc1
C#Cc1cccc(NC(=O)COc2ccc(Cl)cc2)c1,C#Cc1cccc(NC(=O)COc2ccc(Cl)cc2)c1
Cc1cc(C2CCCN(C(=O)c3cccc(-c4ccoc4)c3)C2)n[nH]1,Cc1cc(C2CCCN(C(=O)c3cccc(-c4ccoc4)c3)C2)n[nH]1
CN1C(=O)CC(Sc2ccccc2)c2ccccc21,CN(C(=O)CC1Sc2ccccc2)c2ccccc21
CC(=O)c1ccccc1OCCOC(=O)c1ccc(F)cc1,CC(=O)c1ccccc1OCCOC(=O)c1ccc(F)cc1
COCc1cccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)c1,COCc1cccc(NS(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)c1
Cc1cccc(NC(=O)C2CC(=O)N(Cc3ccco3)C2)c1,Cc1cccc(NC(=O)C2CC(=O)N(Cc3ccco3)C2)c1
CC(Sc1nncn1C)C(=O)Nc1ccc(C(C)C)cc1,CC(C)c1ccc(NC(=O)C(C)Sc2nncn2C)cc1
COC(=O)C(NC(=O)C1CC1)c1ccc(Br)cc1,COC(=O)C(NC(=O)C1CC1)c1ccc(Br)cc1
Cn1nccc1C(=O)Nc1sc2c(c1C(N)=O)CCCC2,Cn1nccc1C(=O)Nc1sc2c(c1C(N)=O)CCCC2
COc1ccc(C(=O)N2CCC(CCc3cc(C)no3)CC2)c(O)c1,COc1ccc(C(=O)N2CCC(CCc3cc(C)no3)CC2)c(O)c1
CC(C)c1ccc(OC(=O)CN(C)C(=O)c2ccsc2)cc1,CC(C)c1ccc(OC(=O)CN(C)C(=O)c2ccsc2)cc1
CCCC(=O)Nc1ccc(-c2csc(-c3c(C)nn(CC)c3C)n2)cc1,CCCC(=O)Nc1ccc(-c2csc(-c3c(C)nn(CC)c3C)n2)cc1
CN(Cc1ccc(OC(F)F)cc1)C(=O)c1cncn1-c1ccccc1,CN(Cc1ccc(OC(F)F)cc1)C(=O)c1cncn1-c1ccccc1
Cc1cc(NC(=O)CCC(=O)NC2CCCc3ccccc32)n(C)n1,Cc1cc(NC(=O)CCC(=O)NC2CCCc3ccccc32)n(C)n1
CC(C)N(CC(F)(F)F)c1ccccc1NC(=O)Cn1cnnn1,CC(C)N(CC(F)(F)F)c1ccccc1NC(=O)Cn1cnnn1
CCCC(=O)N1CCCCC1C(=O)Nc1cnn(CC(F)(F)F)c1,CCCC(=O)N1CCCCC1C(=O)Nc1cnn(CC(F)(F)F)c1
O=C(CC1C(=O)NCCN1Cc1ccccc1)NCc1cccc2ccccc12,O=C(CC1C(=O)NCCN1Cc1ccccc1)NCc1cccc2ccccc12
COCCOCCn1nc(C2CC2)nc1-c1nccn1C1CC1,COCCOCCn1nc(C2CC2)nc1-c1nccn1C1CC1
Cc1cccc2c(=O)n(CCC(=O)OCC3CCCCO3)cnc12,Cc1cccc2c(=O)n(CCC(=O)OCC3CCCCO3)cnc12
Cc1ccc(N2CC(C(=O)NCC(C)C)CC2=O)cc1,Cc1ccc(N2CC(C(=O)NCC(C)C)CC2=O)cc1
CCc1ccc(S(=O)(=O)NC(C#N)c2ccccc2)cc1,CCc1ccc(S(=O)(=O)NC(C#N)c2ccccc2)cc1
CCc1nc(CN2CCN(C(=O)c3cc4c(s3)CCC4)CC2)no1,CCc1nc(CN2CCN(C(=O)c3cc4c(s3)CCC4)CC2)no1
Cn1cnnc1C12CCCOC1CCN(C(=O)C1CC=CC1)C2,O=C(C1CC=CC1)N1CCC2OCCCC2(c2nncn2C)C1
COC(=O)CNC(=O)c1ccc(NC(C)=O)cc1,COC(=O)CNC(=O)c1ccc(NC(C)=O)cc1
Cc1ccc(Cl)cc1-n1nnc2c(N)cccc2c1=O,Cc1ccc(Cl)cc1-n1nnc2c(N)cccc2c1=O
CC(NC(=O)Nc1cccnc1)c1ccc(C#N)cc1,CC(NC(=O)Nc1cccnc1)c1ccc(C#N)cc1
C#CCN(CC1CC1)C(=O)c1ccc(Cn2nc(C)cc2C)o1,C#CCN(CC1CC1)C(=O)c1ccc(Cn2nc(C)cc2C)o1
O=C(N1CCCC1)C1(c2ccc(F)cc2F)CCOCC1,O=C(C1(c2ccc(F)cc2F)CCOCC1)N1CCCC1
CCN1CC(NC(=O)Cc2cn3ccsc3n2)CCC1=O,CCN1CC(NC(=O)Cc2cn3ccsc3n2)CCC1=O
Cc1ccccc1C(=O)NCC(O)c1ccc2c(c1)CCO2,Cc1ccccc1C(=O)NCC(O)c1ccc2c(c1)CCO2
COC(=O)C1CCN(C(=O)c2cnn3c4c(c(=O)[nH]c23)CCCC4)CC1,COC(=O)C1CCN(C(=O)c2cnn3c4c(c(=O)[nH]c23)CCCC4)CC1
Cc1cccc(-c2noc(CCC(=O)Nc3ccncc3)n2)c1,Cc1cccc(-c2noc(CCC(=O)Nc3ccncc3)n2)c1
COc1ccc(Cl)cc1CNc1cn[nH]c(=O)c1Cl,COc1ccc(Cl)cc1CNc1cn[nH]c(=O)c1Cl
CCNC(=O)c1ccc(NC(=O)NC2CCCC(OC)C2)c(C)c1,CCNC(=O)c1ccc(NC(=O)NC2CCCC(OC)C2)c(C)c1
,CC(=O)C1(c2ccccc2)C2C(=O)Nc3ccccc3NC2c1ccccc1
CCOC(=O)c1cc(-c2ccc(OC)cc2OC)nn1CCO,CCOC(=O)c1cc(-c2ccc(OC)cc2OC)nn1CCO
Nc1ccc(-c2nncn2CCc2cccs2)cn1,Nc1ccc(-c2nncn2CCc2cccs2)cn1
COc1ccc2c(C)c(C(=O)N3CCC(NS(C)(=O)=O)CC3)oc2c1,COc1ccc2c(C)c(C(=O)N3CCC(NS(C)(=O)=O)CC3)oc2c1
CC1CC(Nc2ccnc(-c3cccnc3)n2)CCC1(C)O,CC1CC(Nc2ccnc(-c3cccnc3)n2)CCC1(C)O
Cc1noc(C)c1CSc1nnc(C)n1C1CC1,Cc1noc(C)c1CSc1nnc(C)n1C1CC1
OCCN(Cc1cccc(O)c1OC1CC1)C1CC1,Oc1cccc(CN(CCO)C2CC2)c1OC1CC1
CC(OC(=O)c1ccccc1NC(=O)C1CC1)c1ccccn1,CC(OC(=O)c1ccccc1NC(=O)C1CC1)c1ccccn1
N#Cc1ccc(CN2C(=O)COc3ccc(CO)cc32)cc1,N#Cc1ccc(CN2C(=O)COc3ccc(CO)cc32)cc1
Cc1cc(C)c(NC(=O)N2CCN(Cc3cccs3)CC2)c(C)n1,Cc1cc(C)c(NC(=O)N2CCN(Cc3cccs3)CC2)c(C)n1
Cc1cc(Oc2ccccc2)ccc1NC(=O)c1cc(CO)c[nH]1,Cc1cc(Oc2ccccc2)ccc1NC(=O)c1cc(CO)c[nH]1
COc1ccc(-c2ccc3nc(N)nn3c2C)cc1OC,COc1ccc(-c2ccc3nc(N)nn3c2C)cc1OC
CC(NC(=O)NCCCOCC1CC1)C(=O)Nc1ccccn1,CC(NC(=O)NCCCOCC1CC1)C(=O)Nc1ccccn1
COc1ccccc1-c1nn(Cc2ccc(F)cc2)c(=O)n1C1CC1,COc1ccccc1-c1nn(Cc2ccc(F)cc2)c(=O)n1C1CC1
Nc1ccc(F)c2c(C(=O)NCc3ccco3)nccc12,Nc1ccc(F)c2c(C(=O)NCc3ccco3)nccc12
CCCCN(CC)C(=O)C(Cc1cc(F)ccc1F)NC,CCCCN(CC)C(=O)C(Cc1cc(F)ccc1F)NC
CCCn1c(=O)[nH]c2cc(C(=O)NC(C)c3cccnc3)ccc2c1=O,CCCn1c(=O)[nH]c2cc(C(=O)NC(C)c3cccnc3)ccc2c1=O
COc1cccc(NC(=O)c2cc(C)n(C3CC3)c2C)c1,COc1cccc(NC(=O)c2cc(C)n(C3CC3)c2C)c1
Cc1ccc(C(=O)NCc2cccc(Cn3cccn3)c2)cn1,Cc1ccc(C(=O)NCc2cccc(Cn3cccn3)c2)cn1
CC(C)NC(=O)NCC(O)(c1cccs1)C1CC1,CC(C)NC(=O)NCC(O)(c1cccs1)C1CC1
CCC(C)NS(=O)(=O)c1cnn(CC)c1C,CCC(C)NS(=O)(=O)c1cnn(CC)c1C
Cc1nc(N)nc(C)c1CC(=O)NCc1ccc(OC(C)C)cc1,Cc1nc(N)nc(C)c1CC(=O)NCc1ccc(OC(C)C)cc1
CC(Nc1ncnc(-n2ccnc2)c1N)c1ccccc1,CC(Nc1ncnc(-n2ccnc2)c1N)c1ccccc1
CCCCN(C)C(=O)c1cncc(-c2cccc(C#N)c2)c1,CCCCN(C)C(=O)c1cncc(-c2cccc(C#N)c2)c1
Cc1cccc2c(=O)n(CC(=O)Nc3cc(Cl)ccn3)cnc12,Cc1cccc2c(=O)n(CC(=O)Nc3cc(Cl)ccn3)cnc12
Cc1c(N)cccc1NC(=O)CCCOC(=O)c1ccc(F)cc1,Cc1c(N)cccc1NC(=O)CCCOC(=O)c1ccc(F)cc1
Cc1ccc(C)c(OCC(O)CN2CCn3c(nc(C)cc3=O)C2)c1,Cc1ccc(C)c(OCC(O)CN2CCn3c(nc(C)cc3=O)C2)c1
Cc1noc(C)c1C(=O)Nc1ccc(OCC(F)(F)F)cc1,Cc1noc(C)c1C(=O)Nc1ccc(OCC(F)(F)F)cc1
COC(=O)c1cc(OC(=O)C2CCC(C)CC2)c(C#N)c(O)n1,COC(=O)c1cc(OC(=O)C2CCC(C)CC2)c(C#N)c(O)n1
O=C1CC(C(=O)Nc2ccc3c(c2)OCO3)c2ccc(F)cc2N1,O=C1CC(C(=O)Nc2ccc3c(c2)OCO3)c2ccc(F)cc2N1
CC(OC(=O)C1CC1)c1nc(-c2ccncc2)no1,CC(OC(=O)C1CC1)c1nc(-c2ccncc2)no1
Cc1nn(C)c(C)c1NC(=O)c1cc(OC(C)C)c(O)cc1Cl,Cc1nn(C)c(C)c1NC(=O)c1cc(OC(C)C)c(O)cc1Cl
COC(=O)C1Cc2ccccc2CN1C(=O)c1cccc2c1OCO2,COC(=O)C1Cc2ccccc2CN1C(=O)c1cccc2c1OCO2
COc1ccc(-c2cc3nc(C)cc(C(F)(F)F)n3n2)cc1,COc1ccc(-c2cc3nc(C)cc(C(F)(F)F)n3n2)cc1
Cc1ccc2[nH]nc(C(=O)OCCCC(=O)NCc3ccco3)c2c1,Cc1ccc2[nH]nc(C(=O)OCCCC(=O)NCc3ccco3)c2c1
N#CCOc1cccc(CC(=O)Nc2c(F)cccc2N2CCCC2)c1,N#CCOc1cccc(CC(=O)Nc2c(F)cccc2N2CCCC2)c1
CC(C)COc1ccc(C(=O)N(C)C)cc1OCC(=O)N(C)C,CC(C)COc1ccc(C(=O)N(C)C)cc1OCC(=O)N(C)C
COc1ccc(CNC(=O)c2cc(N3CCCC3=O)ccc2Cl)cc1,COc1ccc(CNC(=O)c2cc(N3CCCC3=O)ccc2Cl)cc1
COc1ccc(OC)c(C(O)CCC(=O)NC2CC2)c1,COc1ccc(OC)c(C(O)CCC(=O)NC2CC2)c1
CCN(Cc1cccs1)C(=O)CN(C)c1cnccn1,CCN(Cc1cccs1)C(=O)CN(C)c1cnccn1
C=CCOc1cccc(NCc2cnn(-c3ccccc3)c2)c1,C=CCOc1cccc(NCc2cnn(-c3ccccc3)c2)c1
CC(C)(C)c1nc2ccc(C(=O)Nc3cnn(CC4CC4)c3)cc2o1,CC(C)(C)c1nc2ccc(C(=O)Nc3cnn(CC4CC4)c3)cc2o1
CCOc1ccc(Br)cc1CNc1nccs1,CCOc1ccc(Br)cc1CNc1nccs1
Cc1ccn2c(=O)cc(Cn3nnc4ccccc4c3=O)nc2c1,Cc1ccn2c(=O)cc(Cn3nnc4ccccc4c3=O)nc2c1
CC(=O)c1ccc(S(=O)(=O)NCC2(c3cccnc3)CC2)cc1,CC(=O)c1ccc(S(=O)(=O)NCC2(c3cccnc3)CC2)cc1
,COC(=O)CSc1nnc2c(-c3ccccc3)ccnc12
Cc1nc(CCNC(=O)Nc2cc(C(F)(F)F)ccc2F)cs1,Cc1nc(CCNC(=O)Nc2cc(C(F)(F)F)ccc2F)cs1
CCC(C)(C)NC(=O)CNC(=O)NCC(C)(C)c1ccc2c(c1)OCCO2,CCC(C)(C)NC(=O)CNC(=O)NCC(C)(C)c1ccc2c(c1)OCCO2
CC(=O)c1ccc(OC(=O)C(OC(C)c2ccccc2)C(C)C)cc1,CC(=O)c1ccc(OC(=O)C(OC(C)c2ccccc2)C(C)C)cc1
CCOC(=O)C1=C(CSc2ccccc2C)NC(=O)NC1C,CCOC(=O)C1=C(CSc2ccccc2C)NC(=O)NC1C
O=C(CNc1cccnc1)Nc1ccc(Br)cc1,O=C(CNc1cccnc1)Nc1ccc(Br)cc1
CN(C)C(=O)C1(C)CN(C(=O)COc2ccccc2Cl)CCCO1,CN(C)C(=O)C1(C)CN(C(=O)COc2ccccc2Cl)CCCO1
CCc1cccnc1NC(=O)c1cc2cc(C)ccc2nc1C,CCc1cccnc1NC(=O)c1cc2cc(C)ccc2nc1C
CC(C)c1noc(CCC(=O)Nc2ccc(Cl)c(N)c2)n1,CC(C)c1noc(CCC(=O)Nc2ccc(Cl)c(N)c2)n1
O=C(Nc1cc[nH]n1)c1cn(Cc2ccccc2C(F)(F)F)nn1,O=C(Nc1cc[nH]n1)c1cn(Cc2ccccc2C(F)(F)F)nn1
CCOCCNC(=O)NCC(=O)Nc1ccc2c(c1)OCCO2,CCOCCNC(=O)NCC(=O)Nc1ccc2c(c1)OCCO2
O=C(COC(=O)C1CCC1)Nc1ccc2c(c1)OCCO2,O=C(COC(=O)C1CCC1)Nc1ccc2c(c1)OCCO2
Cc1noc(NC(=O)CN(C)CC(c2ccccc2)N2CCCC2)n1,Cc1noc(NC(=O)CN(C)CC(c2ccccc2)N2CCCC2)n1
Nc1cccc(OCCCS(=O)(=O)NC2CCCCC2)c1,Nc1cccc(OCCCS(=O)(=O)NC2CCCCC2)c1
Cc1ccc(-c2cc(C(=O)N3CCCC3)ccn2)c(F)c1,Cc1ccc(-c2cc(C(=O)N3CCCC3)ccn2)c(F)c1
COc1cc(OC)c(-c2cn3ccc(CO)cc3n2)cc1OC,COc1cc(OC)c(-c2cn3ccc(CO)cc3n2)cc1OC
COc1cccc(NC(=O)c2ccc(O)c(Cl)c2)c1,COc1cccc(NC(=O)c2ccc(O)c(Cl)c2)c1
CCNc1ccc(Cl)c(C(=O)N(C)CC2CCCC2)n1,CCNc1ccc(Cl)c(C(=O)N(C)CC2CCCC2)n1
CC1CC(=O)c2cnc3nc(SC(C)C)nn3c2C1,CC1CC(=O)c2cnc3nc(SC(C)C)nn3c2C1
Cc1ccc(NC(=O)N(C)CCC2CCCO2)cc1-n1cnnn1,Cc1ccc(NC(=O)N(C)CCC2CCCO2)cc1-n1cnnn1
Nc1c(Nc2cc(F)cc(F)c2)nc2c(=O)n(CC(F)F)ccn12,Nc1c(Nc2cc(F)cc(F)c2)nc2c(=O)n(CC(F)F)ccn12
CC(CC#N)N(C)Cc1nccn1-c1ccccc1,CC(CC#N)N(C)Cc1nccn1-c1ccccc1
CNC(=O)CN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,CNC(=O)CN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1
CC(=O)c1nnn(CCOc2ccccc2C)c1C,CC(=O)c1nnn(CCOc2ccccc2C)c1C
N#Cc1ccc(NC(=O)Nc2cccc(-c3n[nH]c(C(F)F)n3)c2)cc1,N#Cc1ccc(NC(=O)Nc2cccc(-c3n[nH]c(C(F)F)n3)c2)cc1
Cc1noc(COCC(=O)N2CCCC2Cc2ccc(F)cc2)n1,Cc1noc(COCC(=O)N2CCCC2Cc2ccc(F)cc2)n1
COc1ccc(CNC(=O)C2CC(=O)N(C)C2c2cccc(OC)c2)cc1,COc1ccc(CNC(=O)C2CC(=O)N(C)C2c2cccc(OC)c2)cc1
C#CCNC(=O)C1(c2ccccc2NC(=O)c2ccccn2)CC1,C#CCNC(=O)C1(c2ccccc2NC(=O)c2ccccn2)CC1
Cc1ccc(C2NCCc3ccc(O)c(OC(F)F)c32)cn1,Cc1ccc(C2NCCc3ccc(O)c(OC(F)F)c32)cn1
COC(C)(C)c1noc(CSc2nnc(N(C)C)s2)n1,COC(C)(C)c1noc(CSc2nnc(N(C)C)s2)n1
Cc1cc2[nH]c(=O)[nH]c2cc1S(=O)(=O)NC(C)C1CC1,Cc1cc2[nH]c(=O)[nH]c2cc1S(=O)(=O)NC(C)C1CC1
COc1ccc(N)cc1-n1c(C(C)C)nc2ccccc21,COc1ccc(N)cc1-n1c(C(C)C)nc2ccccc21
Cc1[nH]ncc1CCCNC(=O)N(C1CC1)C(C)c1ccccc1,Cc1[nH]ncc1CCCNC(=O)N(C1CC1)C(C)c1ccccc1
COc1ccccc1CNC(=O)Nc1ccc(CC(=O)N(C)C)cc1,COc1ccccc1CNC(=O)Nc1ccc(CC(=O)N(C)C)cc1
Cc1csc(=O)n1CCC(=O)NC12CC3CC(CC(C3)C1)C2,Cc1csc(=O)n1CCC(=O)NC12CC3CC(CC(C3)C1)C2
CC(C)(NC(=O)NC(C1CC1)C1CC1)c1nc2ccccc2[nH]1,CC(C)(NC(=O)NC(C1CC1)C1CC1)c1nc2ccccc2[nH]1
COc1cccc(CNC(=O)c2cncc(Br)c2)c1,COc1cccc(CNC(=O)c2cncc(Br)c2)c1
O=C(c1cccc(Cn2ccnc2)c1)N1CCOCC1,O=C(c1cccc(Cn2ccnc2)c1)N1CCOCC1
NC(=O)NCc1ccc(C(=O)OCc2cc(=O)n3ccccc3n2)cc1,NC(=O)NCc1ccc(C(=O)OCc2cc(=O)n3ccccc3n2)cc1
Cc1cnc(C(=O)OCC(=O)NCC2CCCCC2)cn1,Cc1cnc(C(=O)OCC(=O)NCC2CCCCC2)cn1
Cc1cc(C)n2nc(NC(=O)c3cccc(Br)c3)nc2n1,Cc1cc(C)n2nc(NC(=O)c3cccc(Br)c3)nc2n1
CCCn1c(C)cc(C(=O)CN2CCN(C)c3ccccc32)c1C,CCCn1c(C)cc(C(=O)CN2CCN(C)c3ccccc32)c1C
Cc1nc(C2CCCN(C(=O)Cn3cnc4ccccc43)C2)no1,Cc1nc(C2CCCN(C(=O)Cn3cnc4ccccc43)C2)no1
,Cc1ccc(C)n1-c1nnn2-c1cc(NC(=O)C(C)(C)C)ccc12
Cc1noc(C)c1S(=O)(=O)NCC(=O)NCc1nncn1C,Cc1noc(C)c1S(=O)(=O)NCC(=O)NCc1nncn1C
COCC(=O)N(CC(=O)N1CCCCC1C)Cc1ccc(O)cc1,COCC(=O)N(CC(=O)N1CCCCC1C)Cc1ccc(O)cc1
O=C(NCc1ccncc1)c1ccn(COc2c(Cl)cccc2Cl)n1,O=C(NCc1ccncc1)c1ccn(COc2c(Cl)cccc2Cl)n1
CCOc1nc(C2CC2)ncc1C(=O)N1CCCCC1,CCOc1nc(C2CC2)ncc1C(=O)N1CCCCC1
CC(C)NC(=O)c1cccc(C(=O)NCC2CCCO2)c1,CC(C)NC(=O)c1cccc(C(=O)NCC2CCCO2)c1
c1cncc(-c2ccnc(NCCCN3CCOCC3)n2)c1,c1cncc(-c2ccnc(NCCCN3CCOCC3)n2)c1
C=CCOc1ccc(OC(=O)c2ccc(C(=O)N(C)C)cc2)cc1,C=CCOc1ccc(OC(=O)c2ccc(C(=O)N(C)C)cc2)cc1
CC(C)(C)n1nnnc1SCc1cccs1,CC(C)(C)n1nnnc1SCc1cccs1
COc1cc(C#N)ccc1OCC(=O)NCc1ccncc1,COc1cc(C#N)ccc1OCC(=O)NCc1ccncc1
CN1CCN(Cc2cc(-c3cccc(Cl)c3)n[nH]2)C(C#N)C1,CN1CCN(Cc2cc(-c3cccc(Cl)c3)n[nH]2)C(C#N)C1
Cc1nc2cc(C(=O)N3CC4CCCCC4C3)ccc2[nH]1,Cc1nc2cc(C(=O)N3CC4CCCCC4C3)ccc2[nH]1
N#Cc1ccccc1NC(=O)c1cccc(OCC(F)F)n1,N#Cc1ccccc1NC(=O)c1cccc(OCC(F)F)n1
