QED,MW,logP,SA
0.9204905855914536,278.40000000000003,3.4345000000000026,2.554287823363465
0.8556586062164678,315.276,2.7711000000000006,2.163840381565773
0.4317951053955012,279.31100000000004,1.6214,3.0196583068702356
0.7293262591788577,280.30899999999997,-0.0129000000000003,2.1022921946130513
0.8257793762417708,315.373,1.8416,2.194088090281527
0.8059207588013009,284.35900000000004,3.3014600000000023,2.3740033021297826
0.7466567265623514,343.8180000000001,2.924900000000001,2.8846612142758925
0.7881353004572597,312.39399999999995,3.4639200000000017,2.9957221011830377
0.5781687721094981,319.36800000000005,2.028099999999999,2.209412803990018
0.7639294353053304,252.36199999999994,1.8366999999999998,3.4191359325268325
0.9210869108620574,289.2970000000001,3.5787000000000013,2.838799845331776
0.7149559726482994,355.43800000000016,2.27684,2.9535714377218962
0.7689509205192743,286.357,-0.15149999999999952,3.6372425804816118
0.7488394401994816,282.38399999999996,0.7346000000000006,3.975951129930734
0.7743969915859655,308.40700000000004,1.0276999999999998,2.2599495757671573
0.8596550755417097,320.389,2.884500000000001,2.3029274206619466
0.8204725123956952,305.374,3.037700000000001,2.7987741204138086
0.7474055538501456,339.82300000000015,3.3328000000000015,2.109823426819988
0.9367110364055649,278.153,3.1596200000000003,2.0964257328734153
0.6916014290613729,319.28799999999995,3.2318000000000016,1.7931878498969098
0.8440886447649978,321.42100000000016,2.225339999999999,2.6107568945619235
0.8390974833038971,337.4450000000001,1.5586200000000001,3.646721395581782
0.767660678697393,339.326,3.6689000000000016,1.9339916207920282
0.670039058137845,331.33200000000005,-1.0261999999999993,3.286759967451557
0.9406295341906042,298.367,2.2256800000000005,2.4701443445457922
0.7679325718370402,312.3040000000001,1.7644999999999995,2.076635394275609
0.8718849026108917,305.403,2.06214,2.5206271927920127
0.8089364852512486,278.352,2.10142,2.214851018063502
0.8120198434245611,290.363,2.3194,2.206204754035408
0.6911806871361166,330.28700000000003,2.66432,2.30594104949445
0.7614782168201483,290.319,2.771720000000001,2.4096380501403925
0.7072730490428394,357.3660000000001,2.8935000000000013,2.089034063268235
0.879611077866026,274.316,2.816200000000001,2.13799538452942
0.81218384311356,312.76000000000005,2.7932000000000015,2.63349763603291
0.9145862458184802,355.4380000000002,3.090740000000002,2.6505138850680545
0.6585188484833263,351.42300000000006,3.5814200000000014,3.459120821847966
0.8953067576350144,340.427,2.0052399999999997,4.280252240579086
0.7955136436628856,284.29,3.5938000000000017,2.3115417288810978
0.7662896272261253,324.33500000000004,2.4632000000000005,2.294935985991586
0.857072551794884,247.68500000000003,2.5695000000000006,1.653381004917481
0.7319794513269884,231.29899999999998,1.39862,4.525801863609961
0.9000912088371221,348.4430000000002,3.4654000000000025,2.4247021645021363
0.8724728638982926,334.42600000000004,2.3941,3.1298576936148006
0.8864631355704871,296.80100000000004,1.1580999999999995,2.560389658763633
0.8917768486995407,305.403,3.132740000000002,2.169819630862417
0.8017414522708105,332.4290000000001,2.728200000000001,3.0773006711171433
0.7337084068052935,302.294,0.6715599999999997,2.97581793474035
0.8393810040697083,335.4230000000002,1.7165,2.091299693622126
0.7992652601039149,284.29400000000004,3.082300000000001,2.6555928512014013
0.71018033112742,321.3800000000001,2.7879000000000014,2.7011228738259536
0.8757209168932693,283.375,3.235100000000002,2.720984522372966
0.8042809753112212,320.368,2.859440000000001,2.044166696050757
0.8023474766452094,303.3690000000001,3.0344000000000007,2.3036059937096205
0.6981079556888742,306.65,3.2950000000000017,2.7139667044823472
0.7736633529897355,310.34400000000005,4.031400000000003,3.014549252822383
0.7899914189342236,286.287,2.0542,2.467822851201401
0.8613249185731142,317.3450000000001,1.3522999999999998,2.348214598148658
0.8893237417862282,309.362,3.415300000000002,1.6638600480723262
0.6593356808840749,369.4460000000001,4.702420000000004,2.1961883252224954
0.8187580244076866,329.40000000000003,3.0493000000000015,2.417907368122046
0.8943069436846797,317.3890000000001,2.2177,1.8485381161690988
0.8725909985617639,308.328,2.5739,3.14979894064475
0.8155030073634166,301.3940000000001,2.557200000000001,2.489927752791152
0.891792346260931,298.38599999999997,2.9429000000000016,2.508933624135892
0.8542811234748072,330.457,3.2376000000000014,2.2957614924308487
0.6084279250601402,305.341,2.9414000000000007,2.17547099469329
0.8758813734388415,292.3790000000001,0.8988199999999993,2.3637378256409676
0.8324939512269884,342.4420000000001,1.98972,2.385465601827363
0.7218973482980566,329.38100000000003,3.5052200000000013,2.470153059687121
0.857107816891239,315.3770000000001,-0.07349999999999834,2.0847076051416664
0.6356212473677249,294.38,2.1733399999999996,2.998690661182591
0.7488944950212528,311.36600000000004,2.1831000000000005,2.312558934109834
0.7235065740594674,235.28699999999998,1.1934199999999995,3.53448520104142
0.8070995052641433,302.3780000000001,2.06508,2.734290274259962
0.7840677484522792,312.3950000000001,-0.611399999999998,2.0605288877072674
0.8299328440958381,292.726,1.1174999999999997,2.2929685805373268
0.9380890181103249,301.34600000000006,2.1231,2.750134120413808
0.9396547860890563,281.31499999999994,2.4607,1.863990909208967
0.8815588176340701,305.3550000000001,3.104020000000001,1.9411987928459613
0.8706323138458137,300.771,1.4808000000000001,2.668311386963431
0.7965515073288749,321.793,2.1637200000000005,2.709080543509092
0.8497123298059752,270.361,2.2123,3.532702503954365
0.6916974228713173,296.783,1.9146399999999997,2.289121724589606
0.9153810252447102,356.80600000000004,2.981700000000002,1.8552437431971587
0.8614810524822222,310.379,0.31900000000000023,2.6621343086912788
0.8516112441206433,298.268,2.33488,2.6855003005941125
0.8162002167482534,260.25300000000004,0.7254999999999998,2.235008885469366
0.7400550769503786,302.359,2.0716,2.5753890050475547
0.8509791518864149,314.3410000000001,2.6093200000000003,2.0548351575892188
0.7721202147459343,312.39799999999997,3.656320000000001,2.300894785758185
0.726816380059101,350.4220000000002,2.6985400000000013,2.5717163177039133
0.8764965768127374,281.311,2.937400000000001,1.960001117172716
0.6143618862304935,335.38800000000003,3.881300000000002,2.134188600306377
0.8046014002912268,308.389,3.169900000000002,2.3549578725213447
0.855409997396719,308.288,0.7445000000000005,2.1636524870732625
0.8746564584540754,302.7830000000001,2.1292,1.9462236041580017
0.7298185439718815,359.4700000000002,2.4391000000000007,3.4229983288787746
0.8023767131924462,316.41099999999994,3.5307400000000015,2.2629228512014006
0.6517113830689313,313.386,2.2615,2.3602774400269944
0.9299665433303639,269.34799999999996,3.1653200000000012,2.66098502015695
0.7607504909343137,312.373,1.8307,1.8410236890577512
0.8704892066781436,301.346,2.4064200000000007,2.534828625908313
0.8814458228352436,340.221,2.1710000000000003,2.50367491026684
0.8017171369486599,253.327,1.5465000000000002,2.5591300433790174
0.7588694762964374,322.41200000000003,4.115320000000002,2.377026430363644
0.9343228589503767,331.4890000000002,2.371220000000001,2.8795519901684035
0.8404940987410782,302.418,2.3823999999999996,2.6709304542923924
0.9462807481378385,303.33700000000005,2.5074200000000006,2.68365198641877
0.6356670659085115,338.39200000000005,3.516000000000002,2.3603457710229847
0.6035678217172991,324.36500000000007,3.2094000000000014,2.3010983702589023
0.8397634330584398,309.30899999999997,2.6157000000000012,2.0766237779748913
0.8841661296674643,329.37200000000007,2.47222,2.531817972571373
0.7935694672618689,297.354,2.419800000000001,2.6121254355502845
0.7819930968436799,278.31499999999994,2.5467000000000004,2.393522528620755
0.8746229392059921,333.413,1.89624,2.3457068059408677
0.9203189009759777,270.21400000000006,1.5594,2.3162701336551414
0.8897325476520329,244.294,1.5260999999999996,1.8695917336842207
0.8640481170283556,274.295,2.645600000000001,2.0430168563993956
0.839305677002202,276.402,1.1053,2.713258267778704
0.7358117092762949,299.3550000000001,3.03552,2.1972444027007487
0.8862146074827765,336.35699999999997,3.7600000000000025,2.528014025709476
0.8560381748874326,302.33,2.09952,2.0838040023480477
0.767511981329546,331.401,2.7381200000000003,2.7777598913170287
0.8593967939277404,360.4350000000001,2.6464000000000008,2.702910320097084
0.7546194738067976,327.409,3.219400000000002,2.295393274695993
0.8837894249271914,290.3880000000001,3.087860000000002,2.903944000519644
0.7198317916241327,316.4300000000001,3.706940000000003,2.7790685184770805
0.9093862069838335,309.71899999999994,2.7162000000000006,2.3570371306599434
0.9173305001804132,341.333,3.9044200000000027,2.767493744731862
0.7804939207339927,355.4190000000001,3.078120000000002,2.309436510901916
0.8338060021032321,320.408,2.2112999999999996,2.767637249487599
0.787896170180157,325.39000000000004,0.14972000000000074,3.888822513845744
0.8650052012069447,306.3910000000001,1.62088,3.1110405635809935
0.5684860716664317,343.3790000000001,3.627200000000002,1.989897686933162
0.840773911119406,328.4200000000001,1.2108999999999996,2.7942897210632225
0.7630996706587544,345.808,2.8954000000000013,2.699463177146642
0.8594658473643502,298.41100000000006,3.9140200000000034,3.1539766508656983
0.8654768597625826,331.44100000000003,2.8644000000000016,2.909897991822186
0.9255230604632859,299.37,3.2845200000000023,3.5370610126731172
0.7633056190025742,341.39000000000016,3.6538200000000023,2.7721970649957104
0.778287255477737,330.43800000000005,3.4052000000000016,2.300335376417525
0.8497266126360995,304.3250000000001,0.5484999999999999,2.955492001876607
0.7990041985497338,288.26500000000004,2.984700000000002,2.4380901543657973
0.8019626807490138,327.77500000000003,3.0912200000000007,2.2829984711986864
0.8961736817658843,315.4170000000002,2.4194000000000004,2.4861542101388867
0.8575892012598723,297.402,3.4631000000000016,2.6168275120733213
0.7917664546266954,280.3430000000001,1.8992999999999995,2.315696064112993
0.9242165455952233,290.3670000000001,2.3868,2.9695220759669123
0.8435369653177675,315.3690000000001,3.819200000000003,2.8389831885996593
0.8347927135655737,303.43100000000004,2.7795000000000014,2.693550863450616
0.924528548749142,321.174,2.708520000000001,2.0918379967789544
0.8144425459717675,299.41800000000006,3.7513400000000026,2.006323861600377
0.8033058748752188,311.328,2.912700000000001,2.546335885861474
0.7745694942605222,278.39599999999996,3.473200000000002,3.5593969732550264
0.8546440303120142,278.352,1.4045399999999997,2.098667899890712
0.9246725186137636,342.8260000000002,3.5081000000000024,4.271561800045136
0.7832471722254589,323.40000000000003,2.2968,2.4132637930010095
0.8210868114071778,277.31999999999994,1.5064999999999997,1.7965424437430855
0.7922720346526642,271.34900000000005,2.6443200000000004,2.1827244929750673
0.5559789137281237,349.3500000000001,1.3044000000000002,2.6043336474678203
0.8488787644119535,303.4310000000001,2.652520000000001,1.958076622913559
0.6060754835002846,331.37500000000006,3.726300000000002,2.155845830771236
0.8394437767526242,298.745,2.1719,2.459136815028746
0.46063515037486097,319.43000000000006,2.5542000000000007,1.9732022653753418
0.8011287135193088,303.70500000000004,1.8709,2.260003620432169
0.6284662478814004,399.48700000000014,3.863100000000003,2.9516654283380213
0.9401576355765414,303.4060000000001,3.129100000000002,3.1351165379962254
0.5157655927777905,360.377,2.1978199999999997,2.6052241866900925
0.7908474536797735,294.74199999999996,1.8577799999999995,2.5215470714390005
0.901247330282844,276.365,3.119320000000002,2.6361597067515667
0.7262226525446512,338.43600000000004,3.134000000000002,1.9451465163646002
0.8045414865101282,265.357,1.3456800000000002,3.450050849980725
0.8471500211512208,313.4300000000001,2.2985000000000007,3.034666145648295
0.7861711388400227,314.40999999999997,3.1073000000000013,2.2307958846592832
0.9071788751556639,290.3630000000001,3.4577000000000018,2.940520742351703
0.8549562229688598,315.41700000000014,2.679140000000001,2.395891455666142
0.7276426411989408,308.3410000000001,2.829220000000001,2.2727723791736043
0.6231224064381657,318.34000000000003,2.9627000000000008,2.1966406046400717
0.7821364088640835,273.25800000000004,1.7689000000000001,2.0119989435245174
0.7397985397670777,326.3520000000001,4.115500000000003,2.080538738055953
0.7043376948391875,347.41900000000015,0.14540000000000042,3.0414858347233027
0.8396095622939537,370.29900000000004,3.1515400000000016,3.118225984799487
0.8602136738357189,340.345,2.6248000000000005,2.6454995112730124
0.886464473997185,328.34300000000013,2.6145000000000005,2.053104375896373
0.8361626131097266,342.43900000000014,3.197300000000001,2.6980129944184004
0.9375120407810753,278.311,2.4231799999999994,2.2378098247196867
0.7419020026355205,285.326,2.3475400000000004,2.4504741289067447
0.8709462767694448,322.408,3.2539000000000016,2.1306373543692168
0.8018080982313796,322.408,3.1580000000000013,2.71732485309537
0.7574957733065345,323.3680000000001,2.5006000000000013,2.2500765777075618
0.7952534755862309,329.30600000000004,3.5044200000000023,2.3323780528587967
0.9278518872079422,272.373,3.2647000000000013,1.895910481986057
0.8898999930218753,303.38700000000006,3.306300000000001,2.2426574405103974
0.8575712892224652,332.37900000000013,1.78844,2.240890736682326
0.8742718304713775,325.3640000000001,3.4735000000000023,2.4802063685947946
0.8681926103397682,347.44000000000017,2.0376200000000004,2.179426921637077
0.8326833435287784,297.402,3.0778000000000008,2.8781509473368843
0.8315406780233886,300.406,3.419500000000002,2.325395992747918
0.7892067908098535,271.35699999999997,2.1914,3.032315528433891
0.6766275417296532,339.38000000000005,2.6249000000000002,2.1413645765652696
0.8902677550753408,261.296,3.9046800000000026,2.0201674955607167
0.8418262698000812,333.36700000000013,1.6300999999999999,2.74527500534416
0.76641937970366,267.288,2.8238000000000003,1.8681685805373256
0.7830981321962451,287.363,2.296220000000001,4.3369561149596505
0.8801768525031521,311.40700000000004,3.315400000000002,2.53847299818864
0.8300554776604493,249.318,0.8642999999999994,4.007871624834524
0.7800209647837527,396.4130000000001,2.8884000000000007,2.2886513316449104
0.9022669683440603,278.352,3.941200000000003,1.969033558909132
0.7888690596869518,298.386,2.6077200000000005,1.976253027516428
0.7518296886243666,279.31500000000005,1.0303,2.6528445073364377
0.8601833919633378,286.33100000000013,2.1639799999999996,2.3153168929223895
0.8295825428628026,306.391,2.3331,3.001341476227667
0.5295095253117027,319.32800000000003,1.6729999999999996,2.4984965092987945
0.8546675832245938,313.376,3.0915000000000017,2.9014326663783994
0.6846963420558115,364.40900000000016,0.837399999999999,2.51537671108877
0.8053458983979161,257.25499999999994,3.622700000000002,1.8872705029149923
0.8254153266102454,295.36400000000003,1.5236999999999998,3.7483454997285524
0.7696606307691275,325.70800000000014,1.5412,2.359541516077048
0.7778915517239351,307.3530000000001,2.470300000000001,2.08529995396931
0.6574721650985358,317.77600000000007,2.7863000000000007,2.4616365085515213
0.8385637092714585,315.3730000000001,0.6803000000000001,2.8616167987395187
0.877738405800348,316.336,1.5103999999999993,2.954325652289816
0.8306799202778153,339.45700000000005,2.511700000000001,2.767271690047039
0.8904059493071717,300.358,3.058600000000001,1.928007972571372
0.7367354974547993,262.269,-0.36929999999999996,2.959975213480975
0.7382834013634645,328.40900000000005,2.2447999999999997,3.187196690047039
0.8675939652722872,261.28499999999997,1.30042,3.1995426498182233
0.5699414923594591,320.421,3.982800000000002,3.0036387714950017
0.8982238459810162,263.272,1.1592999999999998,2.226753442798829
0.8135934585532143,315.3770000000001,2.1472999999999995,2.588197814931876
0.8583752253006263,356.47000000000014,2.667620000000001,3.155198628015209
0.722455346797621,320.295,4.153020000000002,2.4617666960507556
0.869839088379919,275.3159999999999,1.0027199999999994,3.3733338325267166
0.5838138692788077,345.40600000000006,3.102000000000001,2.4885937252278953
0.893174434075324,281.42099999999994,3.2566000000000024,3.164945801426123
0.7416447750197427,207.20399999999995,2.1602,2.3312616902324876
0.8451795495251729,260.106,3.2226000000000017,2.2739163445278976
0.6005145813679001,307.31300000000005,1.0892199999999996,2.6906677450018055
0.8342545639415927,306.33700000000005,1.1619000000000002,2.712541316443584
0.578776116032851,317.403,2.17094,2.796738197985764
0.6719470394819952,339.269,2.920600000000001,1.8670736765502944
0.7562925640474739,328.39300000000003,2.929000000000001,2.520273613123962
0.8071892844540988,318.38000000000005,2.5546000000000006,2.6607004962977108
0.7691114819320342,279.344,1.0381999999999998,2.415326051801694
0.668254617371072,240.263,-0.15969999999999973,2.434308722308783
0.8590942971985233,286.331,2.707200000000001,2.703109668177527
0.5076430484154285,351.4350000000001,4.052000000000003,2.411230372109202
0.7918457183833488,296.334,1.7074399999999998,2.3396991813625796
0.7777228592025743,315.362,1.0553999999999997,4.072524215370025
0.830129122649648,346.4710000000001,2.3727,3.8350967366858546
0.9214968259464799,310.423,1.5749199999999999,2.1882738591589614
0.9208277089123573,264.712,2.3377000000000008,2.6612362404715526
0.8680148968310412,276.38,2.5803000000000003,2.540767854165047
0.9349590695082721,339.4390000000001,2.9824400000000013,2.5123340873157805
0.6161710216092711,319.4120000000001,4.162260000000003,2.6333812202796114
0.7902580302247109,337.33500000000004,2.653700000000002,2.2843358515612575
0.8090836106677785,252.74499999999998,3.040720000000001,4.115355248756544
0.7917164710967234,229.305,1.4560199999999996,2.84631157433866
0.8293310671777586,358.254,3.4341000000000017,2.7243202490392804
0.8652407968454682,280.3310000000001,2.1655800000000003,2.987102075966913
0.8723122350199273,290.31899999999996,2.5224800000000007,2.026422089097732
0.9137784477218733,278.327,1.8713,2.7544470431850954
0.9350386565953346,289.36400000000003,2.0576,2.433859993566145
0.8807997027199439,321.4020000000001,2.00134,2.308405664879066
0.7436671917694992,315.399,-0.7702999999999982,3.1699480176114747
0.8054424749064961,313.38200000000006,1.7249,2.9987271492599614
0.8560014617341623,315.41700000000003,3.575000000000003,2.3735710229738327
0.8177116820244107,351.26899999999995,4.055200000000003,2.918877165905938
0.9392318627910967,330.33400000000006,3.2277000000000013,2.0318425941998086
0.8039998402265809,327.409,2.7548000000000012,2.944658228508578
0.7698795212906013,362.2200000000001,3.594020000000002,1.9800423062524626
0.8903870480738165,316.38200000000006,2.8359000000000014,1.5978553671123166
0.7458745129414468,268.324,2.22004,2.9305127734134153
0.6937117861954086,352.39800000000014,0.9239199999999994,3.263819643309814
0.7326239018396307,336.42,3.3895000000000017,2.2853281452684584
0.9310046899891602,303.362,1.57412,2.73565224296922
0.8924857991396792,274.349,2.08438,2.5682048216086972
0.7758512512017889,259.349,2.779600000000001,3.21445252126067
0.8687416500737025,297.3330000000001,3.3980200000000025,2.3644557657617895
0.7477978677768242,250.305,3.083800000000001,2.460036797775528
0.9258187413372831,284.359,2.3298000000000005,1.9922063322965755
0.9148243830645917,291.4200000000001,3.552800000000002,3.9335672813597107
0.7867536041372655,306.325,3.0283000000000007,2.5858229897570517
0.8164664320818855,274.41100000000006,1.0454999999999994,2.3750800433790182
0.9390936706914342,331.80300000000005,2.7583,2.64269491489911
0.8607072030857185,220.29699999999997,2.04832,2.3078501134371905
0.858878248770998,266.35999999999996,3.971600000000003,1.90112586660144
0.8002516922842909,328.372,1.8250999999999997,2.8642977478190748
0.6787241073245911,262.7799999999999,4.365620000000003,3.01174564623254
0.9321059192460868,326.4000000000001,1.84134,1.9786902700533684
0.8287091650438045,318.3810000000001,0.7830199999999996,2.5570754373094964
0.7745781721759715,244.273,2.7108800000000004,2.710824531172449
0.5836212945677633,302.34100000000007,2.8234200000000005,2.172143845372023
0.9202501685597135,289.404,3.4406000000000017,2.539588872314514
0.807501731210292,300.7490000000001,2.594000000000001,2.3174305435090936
0.8446485398901452,327.3920000000001,1.0633999999999992,3.0534161424679063
0.841902317913454,349.383,2.829200000000002,2.391566407453757
0.8077634720170506,320.4330000000001,2.570120000000001,1.87091236912768
0.8305236123396301,342.3990000000001,1.9096,2.3674681375850923
0.925024172959796,318.172,3.3705000000000016,2.6283301417109772
0.8513898112033863,317.38500000000005,3.242720000000002,2.157343859512295
0.808485491984444,325.821,2.6609000000000007,2.8365684420146575
0.8309916726277037,301.3460000000001,1.0338999999999998,2.4032169055738546
0.8062032651122493,239.32199999999992,3.052220000000001,1.8396818991414072
0.7866591685944715,276.40899999999993,3.556040000000002,2.550336775692349
0.7096516917821277,352.43400000000014,3.8011000000000017,1.8359639467871602
0.7421159896267306,314.292,3.1557000000000013,2.5900738681505526
0.7935980769102133,247.107,3.513200000000002,2.01313557418465
0.8342041248534842,262.30899999999997,1.91268,3.705733750094728
0.8521457730667291,314.38500000000005,3.198100000000001,2.306967228595136
0.8721671550356505,330.2220000000001,2.5771000000000006,2.291394644881983
0.6684539240399396,323.40000000000003,2.4815200000000006,2.0851593973966125
0.8404013570987494,356.42200000000014,3.3589400000000023,2.900824252690711
0.8444580305203592,322.4340000000002,2.0271999999999997,2.17989979949445
0.6532189838598422,328.21,1.7361999999999997,2.2214444186376383
0.7657923161373373,290.34200000000004,1.9542,1.9992269747827365
0.9281564675696077,296.798,2.5228,3.1170219432338726
0.6450570867415616,304.375,1.4262000000000001,2.098359396181843
0.8471230949953833,273.38,2.822300000000001,4.415587903071772
0.6891826931353626,322.368,2.4135,2.424433386221594
0.8601043749166865,307.341,3.671700000000002,3.1808067634648163
0.8687142955513429,274.36400000000003,3.398200000000001,3.061242307231395
0.8782976826714872,294.326,1.2921999999999998,3.333678229813067
0.8640792342792522,327.35900000000015,2.8666800000000014,2.534916740641602
0.8011363972134626,334.40100000000007,2.9122200000000014,2.9017070265855
0.7898887858347193,303.34700000000004,1.5798199999999998,2.4331899046564196
0.7378390327370312,236.28999999999996,1.52172,1.7490145360140428
0.6396232714779019,315.44200000000023,3.5130000000000026,2.17311951103291
0.7831750758188658,303.36199999999997,1.8561999999999999,2.0985657889485445
0.7227623051057651,330.434,4.429540000000002,2.6414855261653205
0.8904143217721437,301.36800000000005,0.8681999999999999,3.1390809623000013
0.8023658878191352,315.764,2.1892000000000005,2.311406873670272
0.9221059766232309,313.4010000000002,2.4831000000000003,2.1781907488636154
0.6898018359848515,290.344,2.1572199999999997,2.447042169017811
0.44155814864374116,330.3690000000001,1.7871199999999998,2.5340306383584483
0.9067041541636436,261.329,1.4974999999999996,4.126242870177778
0.9125679682879834,327.38800000000015,1.1036,3.1951479478875733
0.7972953217025055,310.31300000000005,2.1704999999999997,2.3221691436032046
0.7710066117941582,249.31700000000004,3.550320000000001,1.9406863061618793
0.7190306635124577,279.315,1.7818199999999997,1.855479991195633
0.9365502298563242,287.363,1.8621199999999996,2.4191853208370286
0.8019132803613794,276.267,1.7975999999999996,2.125344000519643
0.8194906521755188,356.4440000000002,1.48102,2.370906282750063
0.9110876526878954,332.44400000000013,3.964400000000003,2.1232844016231542
0.7956332272540391,342.42400000000004,2.810060000000001,2.2376425941998086
0.787585588040132,266.326,0.4807999999999998,2.156500656761146
0.7931024335322082,303.37000000000006,0.2970999999999997,2.778118549494449
0.849470081622219,302.23100000000005,2.9644000000000013,2.421550516983894
0.8494209782088356,265.338,2.01302,3.3168598612073543
0.8362743778797653,263.362,3.0546000000000015,2.230854672459733
0.7510000237551303,245.242,1.0153999999999996,2.103749362643498
0.7327281433193926,323.809,2.5747999999999998,2.6068105435090914
0.9417986523167552,298.3860000000001,2.4969200000000003,3.037373940644751
0.8396477039637728,282.22499999999997,1.9647199999999998,3.4277170481289776
0.798269332815949,293.37100000000004,-0.4480999999999986,2.674356339330668
0.8017909143340392,319.40500000000003,2.2694,3.2471131735635224
0.9157792644588097,328.294,2.570900000000001,2.4188496630837246
0.6644318774552128,262.30899999999997,1.8579,2.8583530855363524
0.837671406903119,293.33000000000004,2.1355999999999997,2.72745028026368
0.7467711377112836,292.338,3.8054000000000023,2.217092587955987
0.7476125868992168,341.346,2.736700000000001,2.096660851561257
0.7838989286605725,294.333,3.332300000000001,1.9909834755299531
0.7518685814039221,285.412,3.8274000000000026,1.693081577884806
0.7224221257216006,270.292,1.4511999999999998,2.469695552476459
0.7891918176819896,307.35300000000007,3.1945200000000016,3.267804866921338
0.7240952169615721,294.35800000000006,3.249740000000001,2.1847892912526916
0.820854432882563,254.355,2.8750000000000018,2.517993672141561
0.8327094309946395,318.4210000000001,3.0288000000000013,2.269570542204603
0.8580627756418627,321.279,3.326900000000001,1.6708635710507576
0.8021484519424215,303.75300000000004,1.8839199999999996,2.7507380501403915
0.6856582952326088,351.41,2.665400000000001,2.0836639024191257
0.930194660544616,273.307,2.846000000000001,1.7196394217650663
0.6805521807071614,284.27500000000003,1.92072,2.3115757768003906
0.7784199333216484,260.11999999999995,2.8942000000000014,2.7851291551336637
0.8408781651693057,303.31800000000004,1.9394999999999998,2.121165115428516
0.8752045513706401,307.78100000000006,3.1100400000000015,2.8357860655366647
0.738002575092075,266.3,3.133020000000001,2.0510428510943566
0.8184841204752091,302.469,2.5633,3.3197169375207984
0.7950686416770619,297.37600000000003,1.6034999999999995,3.2224701483620777
0.7397657265244536,282.347,3.231720000000002,2.4768357977463804
0.8512736433016334,325.3640000000001,1.7891999999999992,2.5984475805949963
0.8092159664548139,328.39000000000016,0.5461999999999998,3.803079126817037
0.8053107108099102,306.369,3.117000000000001,2.6032271855612468
0.8052411915237235,323.3740000000001,1.7763,2.2244688805158876
0.7413608050596895,283.36000000000007,2.878000000000001,2.849466989025389
0.7849979281138002,328.44100000000003,3.543980000000002,2.364478234512296
0.8982941424623099,306.39099999999996,1.135399999999999,2.1590320189189285
0.7925844092590418,322.3110000000001,2.7874000000000008,2.050579196050757
0.8958788380419425,258.365,3.167200000000002,2.7647930400849017
0.8549517588771208,310.304,1.9954399999999999,2.6517657279307674
0.7905203212135856,313.35700000000014,2.10592,2.4118859268199895
0.9354995490921875,287.363,3.049500000000002,2.2723391111483497
0.7588736665160063,298.30600000000004,0.5537999999999994,2.299488192351591
0.8545660509544734,249.3099999999999,1.7692999999999999,2.052659769883318
0.715970923003709,349.43800000000005,3.3260200000000015,2.147311402145572
0.8218650347061707,271.272,2.6819000000000006,2.824346801533469
0.8470220373244116,248.286,2.416200000000001,2.7929511972251717
0.8421669963165536,304.3900000000001,2.6222200000000004,2.037913521121183
0.6660150379492282,264.419,4.141000000000003,2.3306281203020944
0.7749140503621581,336.45700000000005,3.590860000000003,2.179790322424383
0.9272918750891956,296.754,2.2996,1.8449842019848433
0.77666228449495,275.31199999999995,0.060819999999999874,2.340770465721107
0.732555314432543,268.32,2.9233000000000002,2.36966316381249
0.7096182327762083,349.3980000000001,1.32812,2.506093659504147
0.8591037372791929,339.439,2.678420000000001,2.6558548488078095
0.727492474471998,296.33000000000004,2.48582,2.2411432083033827
0.8411082467644296,295.277,1.4808,3.5552624857984227
0.8404428238551876,358.3980000000001,1.3628999999999998,2.706647839624324
0.9456781925879987,315.398,2.376920000000001,2.5755934610731472
0.8360942410855988,332.429,1.6311999999999995,3.0835245006979264
0.7719959427832332,303.41000000000014,0.9179200000000005,3.182077792870384
0.7544724401290138,322.3680000000001,2.8861000000000008,2.1740141226713376
0.8923127224307308,274.38899999999995,3.132200000000001,1.9012215309371037
0.725169734309151,295.34200000000004,2.7928000000000006,2.7258242303039175
0.9065394291152683,321.4690000000001,2.9974000000000016,3.6054458215606866
0.8429101547217445,271.729,1.66412,2.4524772841816933
0.8813040609981797,271.763,4.092500000000003,2.4432788897099638
0.5578476052960177,343.3640000000001,3.183200000000001,3.1759776950610563
0.8459757771766246,280.78,3.4747000000000012,2.5084643430651195
0.800059771746317,336.33500000000004,2.4738800000000003,3.264064889644578
0.5464642133044054,331.39700000000005,2.5974400000000006,3.2713881246221845
0.721173762896617,231.25900000000001,0.6253200000000002,2.200716581840556
0.753611829737515,256.327,0.5686999999999997,2.059315745720154
0.8191769298995498,360.8450000000001,2.420000000000001,2.1370877746381822
0.7598859378780145,252.31799999999998,0.7513999999999998,2.2960041052371967
0.9153736688123396,357.47900000000004,2.735100000000001,2.83594260612092
0.8277767474878157,363.2660000000002,2.2434000000000003,2.117457972571371
0.7776238012603023,299.35900000000004,2.4717199999999995,2.3494105435090926
0.7761551549336245,300.343,2.7941000000000003,2.188379055488916
0.800922382239128,320.80500000000006,3.653500000000002,2.666154963326564
0.9170725624765171,288.34700000000004,3.398320000000002,2.22686578470857
0.7815831751377867,325.43000000000006,2.433700000000001,2.8735572196538772
0.6711226999064694,330.45700000000016,2.491720000000001,2.222483975040424
0.794676720027346,297.31,2.3035000000000005,1.8555277527911542
0.8664611031659,265.313,1.1468999999999998,2.717015362860165
0.8668539043332061,289.339,1.3863999999999996,2.123211259689464
0.8865794798747073,319.42600000000004,3.4798000000000027,1.954076194513366
0.9192424713571333,280.327,2.847900000000001,2.030173620432169
