smiles,0
CCCn1c(=O)ccn(Cc2csc(-c3ccccn3)n2)c1=O,CCCn1c(=O)ccn(Cc2csc(-c3ccccn3)n2)c1=O
Cc1nccc(N2CCCC(c3ccc(=O)[nH]n3)C2)n1,Cc1nccc(N2CCCC(c3ccc(=O)[nH]n3)C2)n1
CCC(C)NC(=O)c1ccc(N)cc1OC(F)F,CCC(C)NC(=O)c1ccc(N)cc1OC(F)F
Cc1ccc(N2CC(C(=O)N3CCCC3)CCC2=O)cc1C,Cc1ccc(N2CC(C(=O)N3CCCC3)CCC2=O)cc1C
COC(=O)c1ccc(NC(=O)C2CC3CCC2C3)s1,COC(=O)c1ccc(NC(=O)C2CC3CCC2C3)s1
CS(=O)(=O)c1ccc(Cl)c(NCc2nc3ccccc3[nH]2)c1,CS(=O)(=O)c1ccc(Cl)c(NCc2nc3ccccc3[nH]2)c1
CN(Cc1ccc(C#N)cc1)C(=O)Nc1ccncc1,CN(Cc1ccc(C#N)cc1)C(=O)Nc1ccncc1
CCCC(=O)NCC(=O)Nc1ccc(Br)cc1,CCCC(=O)NCC(=O)Nc1ccc(Br)cc1
O=C(Nc1cccnc1N1CCCC1)N1CCOCC(O)C1,O=C(Nc1cccnc1N1CCCC1)N1CCOCC(O)C1
CN(CCO)C(=O)Nc1ccc(-n2cccn2)c(Cl)c1,CN(CCO)C(=O)Nc1ccc(-n2cccn2)c(Cl)c1
Cc1cc(C(=O)Nc2nnc(-c3ccco3)o2)no1,Cc1cc(C(=O)Nc2nnc(-c3ccco3)o2)no1
CC(NC(=O)CSc1ccccc1F)c1nnc2ccccn12,CC(NC(=O)CSc1ccccc1F)c1nnc2ccccn12
C=CCC(NC(C)=O)c1ccc(OC(F)(F)F)cc1,C=CCC(NC(C)=O)c1ccc(OC(F)(F)F)cc1
NC(=O)C1CCCN(C(=O)CCS(=O)(=O)c2ccc(Cl)cc2)C1,NC(=O)C1CCCN(C(=O)CCS(=O)(=O)c2ccc(Cl)cc2)C1
CSc1cc(C(=O)NC(c2nnc3n2CCC3)C2CC2)ccn1,CSc1cc(C(=O)NC(c2nnc3n2CCC3)C2CC2)ccn1
N#Cc1ccccc1Cn1ccnc1CSc1nc2ccccc2[nH]1,N#Cc1ccccc1Cn1ccnc1CSc1nc2ccccc2[nH]1
CCCc1cc(C(=O)Nc2ccc3[nH]nc(C(N)=O)c3c2)[nH]n1,CCCc1cc(C(=O)Nc2ccc3[nH]nc(C(N)=O)c3c2)[nH]n1
COc1cccc2c1OCC(C(=O)N(C)CCC(F)(F)F)C2,COc1cccc2c1OCC(C(=O)N(C)CCC(F)(F)F)C2
COc1ccc(C(C#N)NC(=O)c2cc(F)cc(F)c2)cc1,COc1ccc(C(C#N)NC(=O)c2cc(F)cc(F)c2)cc1
CC(NC(=O)c1ccc(Br)cc1F)c1ccncc1,CC(NC(=O)c1ccc(Br)cc1F)c1ccncc1
Nc1nc(N)nc(SCc2csc(Cc3ccccc3)n2)n1,Nc1nc(N)nc(SCc2csc(Cc3ccccc3)n2)n1
NC(=O)Cn1cc(NCc2c(Cl)ccc3cccnc23)cn1,NC(=O)Cn1cc(NCc2c(Cl)ccc3cccnc23)cn1
CCN(CCO)S(=O)(=O)c1ccn(C(F)F)n1,CCN(CCO)S(=O)(=O)c1ccn(C(F)F)n1
Cc1ccc(-n2nnc(C(=O)NC(C)c3ccc(O)cc3)c2C)cc1,Cc1ccc(-n2nnc(C(=O)NC(C)c3ccc(O)cc3)c2C)cc1
COCc1nnc(SCC(=O)Nc2ccc(F)cc2)n1N,COCc1nnc(SCC(=O)Nc2ccc(F)cc2)n1N
COc1cc(F)ccc1N(C)CC(=O)Nc1ccc(SC)cc1,COc1cc(F)ccc1N(C)CC(=O)Nc1ccc(SC)cc1
O=C(Nc1cccc(-n2cnnn2)c1)C1CC2CCC1O2,O=C(Nc1cccc(-n2cnnn2)c1)C1CC2CCC1O2
CC(C)n1cnnc1C1CCN(C(=O)OC(C)(C)C)CC1,CC(C)n1cnnc1C1CCN(C(=O)OC(C)(C)C)CC1
Cc1oc2nc[nH]c(=O)c2c1C(=O)Nc1ccc2ccccc2c1,Cc1oc2nc[nH]c(=O)c2c1C(=O)Nc1ccc2ccccc2c1
COCCNC(=O)c1ccc(S(=O)(=O)NC2CC2)cc1,COCCNC(=O)c1ccc(S(=O)(=O)NC2CC2)cc1
CN(c1ccccc1)C1CCN(C(=O)Nc2nncs2)CC1,CN(c1ccccc1)C1CCN(C(=O)Nc2nncs2)CC1
CC(C)N(Cc1cccnc1)C(=O)CN1C(=O)CCc2ccccc21,CC(C)N(Cc1cccnc1)C(=O)CN1C(=O)CCc2ccccc21
COc1cc(NC(=O)c2cc3n(n2)CCCO3)c2ncccc2c1,COc1cc(NC(=O)c2cc3n(n2)CCCO3)c2ncccc2c1
COCCCNC(=O)N(C)C(c1ccccc1)c1ccccc1F,COCCCNC(=O)N(C)C(c1ccccc1)c1ccccc1F
Cc1nn(C)c2nc(N(C)CCc3ccncc3)sc12,Cc1nn(C)c2nc(N(C)CCc3ccncc3)sc12
CC1(C)Oc2cc(F)ccc2C1NC(=O)CC1(O)CCCCC1,CC1(C)C(NC(=O)CC2(O)CCCCC2)c2ccc(F)cc2O1
Cc1cc(-c2cc(C(=O)N(C)Cc3ccncc3)n(C)n2)c(C)o1,Cc1cc(-c2cc(C(=O)N(C)Cc3ccncc3)n(C)n2)c(C)o1
Cc1ccc(S(=O)(=O)N(C)CCC(=O)Nc2ccccc2C)cc1,Cc1ccc(S(=O)(=O)N(C)CCC(=O)Nc2ccccc2C)cc1
CCNC(=O)CSc1nnc(-c2ccccc2Br)o1,CCNC(=O)CSc1nnc(-c2ccccc2Br)o1
Nc1cc(NC(=O)CC2CC3C=CC2C3)ccc1Cl,Nc1cc(NC(=O)CC2CC3C=CC2C3)ccc1Cl
O=c1oc2cccnc2n1CCN1CCOCC1,O=c1oc2cccnc2n1CCN1CCOCC1
CCCC(C)NC(=O)Nc1cccc(-n2nnnc2SC)c1,CCCC(C)NC(=O)Nc1cccc(-n2nnnc2SC)c1
,CC(=O)Nc1ccc(C2N=c4cc(C)sc3C2C)cc1
O=C(Nc1ccccc1N1CCCCC1)c1cccc2[nH]ccc12,O=C(Nc1ccccc1N1CCCCC1)c1cccc2[nH]ccc12
CCCN(C(=O)c1cccc(CNC(=O)OC)c1)c1ccccc1,CCCN(C(=O)c1cccc(CNC(=O)OC)c1)c1ccccc1
Cc1ccsc1C(=O)NC(c1cccc(Cl)c1)c1nccs1,Cc1ccsc1C(=O)NC(c1cccc(Cl)c1)c1nccs1
Cc1nc(NC(=O)Nc2ccnn2C(C)C)nc2ccccc12,Cc1nc(NC(=O)Nc2ccnn2C(C)C)nc2ccccc12
Cc1ccc(NC(=O)c2cnn(C(C)(C)C)c2)c(Cl)c1,Cc1ccc(NC(=O)c2cnn(C(C)(C)C)c2)c(Cl)c1
COc1cc(CNc2nccc(-c3cccnc3)n2)cc(OC)c1,COc1cc(CNc2nccc(-c3cccnc3)n2)cc(OC)c1
Cc1nc2nnc3c(=O)n(-c4ccccc4)ccc3n2n1,Cc1nc2nnc3c(=O)n(-c4ccccc4)ccc3n2n1
,COC(=O)C1C(O)=C(C)N=C(Nc2nc3ccccc3s2)=N1
COc1ccccc1-c1c(C)sc2ncnc(N)c12,COc1ccccc1-c1c(C)sc2ncnc(N)c12
CNC(=O)C1CN(Cc2ccccc2-n2cccn2)CCO1,CNC(=O)C1CN(Cc2ccccc2-n2cccn2)CCO1
CCOC(=O)c1ccn(-c2nc3cc(Cl)ccc3o2)n1,CCOC(=O)c1ccn(-c2nc3cc(Cl)ccc3o2)n1
CC(=O)c1cccc(NC(C)C(=O)c2ccc3c(c2)OCO3)c1,CC(=O)c1cccc(NC(C)C(=O)c2ccc3c(c2)OCO3)c1
,O=c1ccc(CNC(=O)N2CCOC(Cc3ccccc3)C2)oc1C
CNC(=O)c1ccc(C(=O)Nc2ccc(OC)cc2)cc1,CNC(=O)c1ccc(C(=O)Nc2ccc(OC)cc2)cc1
COc1ccccc1NC(=O)CN1CCN(c2nccs2)CC1,COc1ccccc1NC(=O)CN1CCN(c2nccs2)CC1
Cc1ccc(-c2nc(-c3ccncc3F)nc(O)c2C)o1,Cc1ccc(-c2nc(-c3ccncc3F)nc(O)c2C)o1
O=C(c1ccnc2ccccc12)N1CCC(CO)CC1,O=C(c1ccnc2ccccc12)N1CCC(CO)CC1
CCCCN(C)C(=O)NCCC(=O)N(C)c1ccccc1,CCCCN(C)C(=O)NCCC(=O)N(C)c1ccccc1
CCC(C)(C)C1(C(=O)OC)C(=O)NCCN1C(=O)C1CC1,CCC(C)(C)C1(C(=O)OC)C(=O)NCCN1C(=O)C1CC1
O=C(Nc1cccc(-c2nnnn2C2CC2)c1)c1ccc2[nH]cnc2c1,O=C(Nc1cccc(-c2nnnn2C2CC2)c1)c1ccc2[nH]cnc2c1
CCCNc1cc(N2CCC(C(=O)c3ccccc3)CC2)ncn1,CCCNc1cc(N2CCC(C(=O)c3ccccc3)CC2)ncn1
Cn1cnc(CNC(=O)C2CC2c2ccc(F)cc2)n1,Cn1cnc(CNC(=O)C2CC2c2ccc(F)cc2)n1
N#Cc1cc(NC(=O)Cn2ccc(=O)c3ccccc32)ccc1F,N#Cc1cc(NC(=O)Cn2ccc(=O)c3ccccc32)ccc1F
COc1ncccc1CNC(=O)N(C)Cc1ccncc1,COc1ncccc1CNC(=O)N(C)Cc1ccncc1
CC(C)S(=O)(=O)N(CCO)c1ccc(Cl)cc1,CC(C)S(=O)(=O)N(CCO)c1ccc(Cl)cc1
O=C(NCc1ccco1)c1c[nH]c2cc(Cl)ccc2c1=O,O=C(NCc1ccco1)c1c[nH]c2cc(Cl)ccc2c1=O
O=C(NC1CCc2c(F)cccc21)c1cccc(-n2cnnn2)c1,O=C(NC1CCc2c(F)cccc21)c1cccc(-n2cnnn2)c1
CCOC(=O)c1ccsc1NC(=O)CSc1ccccc1F,CCOC(=O)c1ccsc1NC(=O)CSc1ccccc1F
CCN(Cc1nc(-c2ccc(OC)nn2)no1)c1ccccc1,COc1ccc(-c2noc(CN(CC)c3ccccc3)n2)nn1
CSc1nc2ncnc(Nc3ccc(C)cc3)c2o1,CSc1nc2ncnc(Nc3ccc(C)cc3)c2o1
CCC(C)N(COC)Cc1nc2ccccc2c(=O)[nH]1,CCC(C)N(COC)Cc1nc2ccccc2c(=O)[nH]1
CNC(=O)Cc1ccc(NC(=O)Nc2ccc(F)cc2C)cc1,CNC(=O)Cc1ccc(NC(=O)Nc2ccc(F)cc2C)cc1
CC(C)Cc1nnc(NC(=O)C(C)Sc2ccccc2)s1,CC(C)Cc1nnc(NC(=O)C(C)Sc2ccccc2)s1
COCCOCC(=O)N1CCC(C(O)C(C)(C)C)CC1,COCCOCC(=O)N1CCC(C(O)C(C)(C)C)CC1
Cc1ccc2cc(C(=O)NCc3cnn(-c4ccccc4)c3)[nH]c2c1,Cc1ccc2cc(C(=O)NCc3cnn(-c4ccccc4)c3)[nH]c2c1
Cc1cnc(N)nc1NCc1nc2ccccc2s1,Cc1cnc(N)nc1NCc1nc2ccccc2s1
Cc1cccc(OCC(=O)C(C#N)c2nc(C)cc(C)n2)c1,Cc1cccc(OCC(=O)C(C#N)c2nc(C)cc(C)n2)c1
COC(=O)CN1C(=O)C(C)Oc2ccc(C(F)(F)F)cc21,COC(=O)CN1C(=O)C(C)Oc2ccc(C(F)(F)F)cc21
CCOc1ncccc1C(=O)NC(CC(C)C)C(=O)OC,CCOc1ncccc1C(=O)NC(CC(C)C)C(=O)OC
CCc1nnc(NC(=O)c2ccc(-c3ccc(C)cc3)cc2F)s1,CCc1nnc(NC(=O)c2ccc(-c3ccc(C)cc3)cc2F)s1
Cc1nc(C)c(CC(=O)NCC2CC=CCC2)c(=O)[nH]1,Cc1nc(C)c(CC(=O)NCC2CC=CCC2)c(=O)[nH]1
CCCN(C)S(=O)(=O)c1cc(OC)c(OC)cc1F,CCCN(C)S(=O)(=O)c1cc(OC)c(OC)cc1F
CCOc1ccc(C(C)NC(=O)NC2CCC(O)CC2)cc1OC,CCOc1ccc(C(C)NC(=O)NC2CCC(O)CC2)cc1OC
COC(=O)c1ccc(N2CCOc3ccc(F)cc32)nc1,COC(=O)c1ccc(N2CCOc3ccc(F)cc32)nc1
C=CCn1c(C2CC2)nnc1S(=O)(=O)CC1CCC1,C=CCn1c(C2CC2)nnc1S(=O)(=O)CC1CCC1
Cc1ccc(F)c(NCC(=O)NCC2CC2)c1Cl,Cc1ccc(F)c(NCC(=O)NCC2CC2)c1Cl
O=C(NCc1ccc(Cn2cccn2)cc1)c1cccc2c1OCCO2,O=C(NCc1ccc(Cn2cccn2)cc1)c1cccc2c1OCCO2
CCN(Cc1cccc(N2CCOCC2)c1)C(=O)c1ccccc1,CCN(Cc1cccc(N2CCOCC2)c1)C(=O)c1ccccc1
COc1ccc(CC(CC#N)c2ccccn2)cc1OC,COc1ccc(CC(CC#N)c2ccccn2)cc1OC
Cc1cccc(NC(=O)c2cc3ccccc3c(=O)[nH]2)c1C,Cc1cccc(NC(=O)c2cc3ccccc3c(=O)[nH]2)c1C
Cc1cc(CN(C)C(=O)c2cnn(-c3ccccc3F)c2C)no1,Cc1cc(CN(C)C(=O)c2cnn(-c3ccccc3F)c2C)no1
COc1ccc2c(c1)CN(S(=O)(=O)c1cc(F)ccc1F)CC2,COc1ccc2c(c1)CN(S(=O)(=O)c1cc(F)ccc1F)CC2
Cc1oc(-c2ccoc2)nc1CC(=O)OCC(=O)c1cc[nH]n1,Cc1oc(-c2ccoc2)nc1CC(=O)OCC(=O)c1cc[nH]n1
CCC(NC(=O)CCC1CCCC1)c1ccccc1,CCC(NC(=O)CCC1CCCC1)c1ccccc1
CCCN(Cc1ccccc1C#N)C(=O)c1c[nH]c(=O)c2ccccc12,CCCN(Cc1ccccc1C#N)C(=O)c1c[nH]c(=O)c2ccccc12
C=CCNC1=NS(=O)(=O)c2cc(OC)ccc2O1,C=CCNC1=NS(=O)(=O)c2cc(OC)ccc2O1
O=C(CCC(=O)c1ccccc1)Nc1nnc(Cc2ccccc2)o1,O=C(CCC(=O)c1ccccc1)Nc1nnc(Cc2ccccc2)o1
CN(Cc1cnn(C)c1)C(=O)NCCc1ccc(F)cc1,CN(Cc1cnn(C)c1)C(=O)NCCc1ccc(F)cc1
CCOCc1ccccc1NC(=O)N1CC(O)C1,CCOCc1ccccc1NC(=O)N1CC(O)C1
CCOC(=O)Nc1ccc2c(c1)CN(C(=O)c1ccco1)CC2,CCOC(=O)Nc1ccc2c(c1)CN(C(=O)c1ccco1)CC2
CC(NC(=O)c1ccccn1)c1ccc2c(c1)OCCO2,CC(NC(=O)c1ccccn1)c1ccc2c(c1)OCCO2
COc1ncnc(N(C)C)c1NC(=O)Cc1ccc(F)c(F)c1,COc1ncnc(N(C)C)c1NC(=O)Cc1ccc(F)c(F)c1
Cc1nnc(CN(C)C(C)C(=O)N2CCCCC2)nc1C,Cc1nc(CN(C)C(C)C(=O)N2CCCCC2)nnc1C
Cc1n[nH]cc1NC(=O)c1ccc(Cl)c(Cl)c1,Cc1n[nH]cc1NC(=O)c1ccc(Cl)c(Cl)c1
O=C1CC2C(CCN2Cc2ccncc2)N1Cc1ccncc1,c1cc(CN2CCC3C2CC(=O)N3Cc2ccncc2)ccn1
CC(NC(=O)c1ccc[nH]1)c1cccc2ccccc12,CC(NC(=O)c1ccc[nH]1)c1cccc2ccccc12
CNC(=O)c1c(NC(=O)c2ccc(F)cc2F)sc2c(C)cccc12,CNC(=O)c1c(NC(=O)c2ccc(F)cc2F)sc2c(C)cccc12
Cn1ncc(N2CCN(C(=O)OC(C)(C)C)CC2)c(Cl)c1=O,CC(C)(C)OC(=O)N1CCN(c2cnn(C)c(=O)c2Cl)CC1
O=C(CC1CCCC1)N1CCN(Cc2ccccc2)CC1,O=C(CC1CCCC1)N1CCN(Cc2ccccc2)CC1
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(F)cc1F,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(F)cc1F
COc1cccc(C(C#N)NC(=O)c2cc(F)ccc2F)c1,COc1cccc(C(C#N)NC(=O)c2cc(F)ccc2F)c1
CCCC1CN(C(=O)Nc2cc(C(=O)OC)ccc2Cl)CCO1,CCCC1CN(C(=O)Nc2cc(C(=O)OC)ccc2Cl)CCO1
CCCc1nnc2sc(-c3ccncc3)nn12,CCCc1nnc2sc(-c3ccncc3)nn12
CCc1nnsc1C(=O)Nc1ccc(C(=O)OC)cc1,CCc1nnsc1C(=O)Nc1ccc(C(=O)OC)cc1
COc1ccccc1CNC(=O)Nc1ccon1,COc1ccccc1CNC(=O)Nc1ccon1
Cc1ccc(NC(=O)CN(C)S(=O)(=O)c2cccs2)c(C)c1,Cc1ccc(NC(=O)CN(C)S(=O)(=O)c2cccs2)c(C)c1
CC(C)(C)CN1CC(NC(=O)Nc2cc[nH]n2)CC1=O,CC(C)(C)CN1CC(NC(=O)Nc2cc[nH]n2)CC1=O
CCOC(=O)C1CCN(c2cc(-n3nnc(C)c3C)ncn2)CC1,CCOC(=O)C1CCN(c2cc(-n3nnc(C)c3C)ncn2)CC1
CCCN(C)C(=O)NCCc1ccc(OC)c(Br)c1,CCCN(C)C(=O)NCCc1ccc(OC)c(Br)c1
CC(C)c1noc(-c2nccn3c(-c4ccccc4F)ncc23)n1,CC(C)c1noc(-c2nccn3c(-c4ccccc4F)ncc23)n1
Cc1cc(CNC(=O)NCC(=O)Nc2cccc(F)c2)ccc1F,Cc1cc(CNC(=O)NCC(=O)Nc2cccc(F)c2)ccc1F
CC(CC1CCCC1)C(=O)N1CCN(CCCN2CCCC2=O)CC1,CC(CC1CCCC1)C(=O)N1CCN(CCCN2CCCC2=O)CC1
NS(=O)(=O)c1ccc(CNC(=O)c2ccc(F)cc2)cc1,NS(=O)(=O)c1ccc(CNC(=O)c2ccc(F)cc2)cc1
CC(C)c1ocnc1C(=O)NCc1cn(-c2ccc(F)cc2)nn1,CC(C)c1ocnc1C(=O)NCc1cn(-c2ccc(F)cc2)nn1
Cc1nc(-c2cccc(CNC(=O)Nc3cccc(C#N)c3)c2)n[nH]1,Cc1nc(-c2cccc(CNC(=O)Nc3cccc(C#N)c3)c2)n[nH]1
Cc1c(C(=O)Nc2cccc(C#N)n2)oc2cc(Cl)ccc12,N#Cc1cccc(NC(=O)c2oc3cc(Cl)ccc3c2C)n1
COc1cccc(CNC(=O)Cc2noc3ccccc23)c1,COc1cccc(CNC(=O)Cc2noc3ccccc23)c1
COCc1ccccc1NS(=O)(=O)c1ccc(F)c(F)c1,COCc1ccccc1NS(=O)(=O)c1ccc(F)c(F)c1
O=C(CSc1nc2sccc2c(=O)[nH]1)c1ccc(F)cc1,O=C(CSc1nc2sccc2c(=O)[nH]1)c1ccc(F)cc1
NS(=O)(=O)c1ccc(NCCCc2cccnc2)cc1,NS(=O)(=O)c1ccc(NCCCc2cccnc2)cc1
CC1CN(C(=O)c2cccc(Cl)c2)CC1(O)C1CC1,CC1CN(C(=O)c2cccc(Cl)c2)CC1(O)C1CC1
Cc1noc(C)c1C(=O)Nc1ccccc1Oc1ccccc1,Cc1noc(C)c1C(=O)Nc1ccccc1Oc1ccccc1
CCN(CC)C(=O)c1cccc(N2CCC(c3nc(C)no3)C2)n1,CCN(CC)C(=O)c1cccc(N2CC(c3nc(C)no3)CC2)n1
Cc1cc(C)n(-c2ccc(C(=O)NCCc3nnc4ccccn34)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)NCCc3nnc4ccccn34)cc2)n1
CC(NC(=O)C(C)(C)S(N)(=O)=O)C(=O)NCc1ccccc1,CC(NC(=O)C(C)(C)S(N)(=O)=O)C(=O)NCc1ccccc1
CCc1cccc(OC2CCN(C(=O)Cn3ccc4ccccc43)C2)c1,CCc1cccc(OC2CN(C(=O)Cn3ccc4ccccc43)CC2)c1
CCCn1c(C)nnc1SCc1nsc(SC)n1,CCCn1c(C)nnc1SCc1nsc(SC)n1
CC(NC(N)=O)C(=O)NC(C)(c1ccccc1)c1ccccc1,CC(NC(N)=O)C(=O)NC(C)(c1ccccc1)c1ccccc1
Cc1ccc(NCc2nc(-c3ccc(Cl)cc3)no2)cc1,Cc1ccc(NCc2nc(-c3ccc(Cl)cc3)no2)cc1
O=C(COc1ccccc1F)N1CCOCC1,O=C(COc1ccccc1F)N1CCOCC1
C=CCn1c(Cc2ccccc2)nnc1SCc1cccc(F)c1,C=CCn1c(Cc2ccccc2)nnc1SCc1cccc(F)c1
NS(=O)(=O)c1ccc(C(=O)NC2(c3ccccc3F)CC2)cc1,NS(=O)(=O)c1ccc(C(=O)NC2(c3ccccc3F)CC2)cc1
CCNC(=O)c1cccc(CNC(=O)C2CC23CCC3)c1,CCNC(=O)c1cccc(CNC(=O)C2CC23CCC3)c1
COC(=O)CNC(=O)CCSc1ccc(Cl)cc1C,COC(=O)CNC(=O)CCSc1ccc(Cl)cc1C
Cc1nn(-c2ccccn2)c(C)c1CNC(=O)Cc1cccs1,Cc1nn(-c2ccccn2)c(C)c1CNC(=O)Cc1cccs1
Cc1n[nH]c(C(=O)Nc2ccc3c(c2)OCO3)c1Br,Cc1n[nH]c(C(=O)Nc2ccc3c(c2)OCO3)c1Br
CCOC(=O)COc1cccc(C2CCCN2C(C)=O)c1,CCOC(=O)COc1cccc(C2CCCN2C(C)=O)c1
CCCNC(=O)c1cc(C(=O)Nc2cccc(CC)c2)on1,CCc1cccc(NC(=O)c2cc(C(=O)NCCC)no2)c1
CCC(CC)N(CCO)S(=O)(=O)c1ccccc1F,CCC(CC)N(CCO)S(=O)(=O)c1ccccc1F
O=C(NCc1cc(-c2ccco2)on1)c1cccc2c1OCCO2,O=C(NCc1cc(-c2ccco2)on1)c1cccc2c1OCCO2
NC(=O)c1ccc(Cl)c(NCc2c(Cl)cccc2Cl)c1,NC(=O)c1ccc(Cl)c(NCc2c(Cl)cccc2Cl)c1
Cc1nnc(NCC2OC(C(=O)N(C)C)C2C(N)=O)n1C,Cc1nnc(NCC2OC(C(=O)N(C)C)C2C(N)=O)n1C
CCn1nc(C(C)C)cc1C(=O)NCC(C)(O)c1ccsc1,CCn1nc(C(C)C)cc1C(=O)NCC(C)(O)c1ccsc1
NC(=O)Cn1ccnc1-c1ccc2c(c1)nc1n2CCCCC1,NC(=O)Cn1ccnc1-c1ccc2c(c1)nc1n2CCCCC1
Cc1ccc(S(=O)(=O)Nc2ccc(-c3nnnn3C3CC3)cc2)cc1,Cc1ccc(S(=O)(=O)Nc2ccc(-c3nnnn3C3CC3)cc2)cc1
CCNC(=O)N(Cc1ccco1)CC1CCCO1,CCNC(=O)N(Cc1ccco1)CC1CCCO1
O=C1NCCN1CSc1ccnc2c(-c3ccccc3F)ncnc12,O=C1NCCN1CSc1ccnc2c(-c3ccccc3F)ncnc12
Cn1c(C(O)c2ccccc2)nc2ccc(F)cc21,Cn1c(C(O)c2ccccc2)nc2ccc(F)cc21
CCN(c1cccc(F)c1)S(=O)(=O)c1cc(F)cc(F)c1,CCN(c1cccc(F)c1)S(=O)(=O)c1cc(F)cc(F)c1
Cc1ccccc1CC(C)(C)NC(=O)c1cn(-c2ccccc2)nn1,Cc1ccccc1CC(C)(C)NC(=O)c1cn(-c2ccccc2)nn1
CCc1noc(CC)c1CNC(=O)Nc1ccccc1N1CCCC1,CCc1noc(CC)c1CNC(=O)Nc1ccccc1N1CCCC1
COC(=O)c1cc(C)ccc1NC(=O)c1ccc2c(c1)OCO2,COC(=O)c1cc(C)ccc1NC(=O)c1ccc2c(c1)OCO2
CN(C)C(=O)CNC(=O)CNC(=O)c1ccc(F)c(F)c1,CN(C)C(=O)CNC(=O)CNC(=O)c1ccc(F)c(F)c1
CC(NC(=O)CN1C(=O)c2ccccc2S1(=O)=O)C1CC1,CC(NC(=O)CN1C(=O)c2ccccc2S1(=O)=O)C1CC1
CCc1nnc(NC(=O)c2cc3cc(Cl)ccc3n2C)s1,CCc1nnc(NC(=O)c2cc3cc(Cl)ccc3n2C)s1
CCN(c1ccccc1)S(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,CCN(c1ccccc1)S(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1
CCC(Sc1nnnn1C)C(=O)c1ccc2c(c1)NCCO2,CCC(Sc1nnnn1C)C(=O)c1ccc2c(c1)NCCO2
COc1cc(CC(=O)N2CCC(C(N)=O)CC2)cc(OC)c1OC,COc1cc(CC(=O)N2CCC(C(N)=O)CC2)cc(OC)c1OC
N#Cc1nnn(-c2cccc(F)c2)c1C1CC1,N#Cc1nnn(-c2cccc(F)c2)c1C1CC1
CCOc1ccc(OCC(=O)N2CCOC(C)(C)C2)cc1,CCOc1ccc(OCC(=O)N2CCOC(C)(C)C2)cc1
CC(NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1)C1CCCO1,CC(NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1)C1CCCO1
CCN(c1ccccc1)S(=O)(=O)c1ccc(C(C)=O)cc1,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(C)=O)cc1
Cn1cnnc1C1CCCN(C(=O)c2cccnc2OCC(F)F)C1,Cn1cnnc1C1CCCN(C(=O)c2cccnc2OCC(F)F)C1
O=C(c1cnccn1)N1CCc2c(c(CO)nn2CC2CC2)C1,O=C(c1cnccn1)N1CCc2c(c(CO)nn2CC2CC2)C1
O=c1[nH]c2cc(NS(=O)(=O)c3cccc(F)c3)ccc2o1,O=c1[nH]c2cc(NS(=O)(=O)c3cccc(F)c3)ccc2o1
CCn1c(C)cc(-c2csc(CCC(=O)NC)n2)c1C,CCn1c(C)cc(-c2csc(CCC(=O)NC)n2)c1C
Cc1ccc(CNC(=O)c2ccc(Cn3cccn3)cc2)nc1,Cc1ccc(CNC(=O)c2ccc(Cn3cccn3)cc2)nc1
CC(C#N)CN(C)C(=O)c1ccccc1C(=O)c1ccccc1,CC(C#N)CN(C)C(=O)c1ccccc1C(=O)c1ccccc1
CC(C)c1ccc(S(=O)(=O)NC(C)(C)CO)cc1,CC(C)c1ccc(S(=O)(=O)NC(CO)(C)C)cc1
C=CCN(C(=O)c1cccc(OC)c1F)C1CCCCC1,C=CCN(C(=O)c1cccc(OC)c1F)C1CCCCC1
CCc1nnc(NC(=O)C2CCCN(C(=O)c3ccccn3)C2)s1,CCc1nnc(NC(=O)C2CCCN(C(=O)c3ccccn3)C2)s1
Cc1cc(NC(=O)n2nc(C)c(C)c2C)ccc1C(=O)N(C)C,Cc1cc(NC(=O)n2nc(C)c(C)c2C)ccc1C(=O)N(C)C
Cc1nn2cccnc2c1C(=O)NCC1CN(C)CCO1,Cc1nn2cccnc2c1C(=O)NCC1CN(C)CCO1
CC(C)Cc1ccc(C(C)NC(=O)Nc2nccn(C)c2=O)cc1,CC(C)Cc1ccc(C(C)NC(=O)Nc2nccn(C)c2=O)cc1
CCC1c2cccn2CCN1C(=O)CSc1ccccc1C,CCC1c2cccn2CCN1C(=O)CSc1ccccc1C
Cc1noc(CCC(=O)NC2CCSc3c(F)cccc32)n1,Cc1noc(CCC(=O)NC2CCSc3c(F)cccc32)n1
Cc1ccc(C(C)NC(=O)NC(C(N)=O)c2ccccc2)cc1F,Cc1ccc(C(C)NC(=O)NC(C(N)=O)c2ccccc2)cc1F
CC(C)(C)NC(=O)c1csc(-c2cnccn2)n1,CC(C)(C)NC(=O)c1csc(-c2cnccn2)n1
C=CCN(C(=O)c1nc2nccc(C)n2n1)C(C)c1cccc(F)c1,C=CCN(C(=O)c1nc2nccc(C)n2n1)C(C)c1cccc(F)c1
