QED,MW,logP,SA
0.3903295467377376,465.8160000000001,5.666720000000003,3.1577871129253907
0.2762924330898017,480.3550000000002,5.983200000000004,2.7006146486369875
0.26343824282049466,497.4080000000001,5.616920000000005,2.926728692913956
0.6919584475395766,315.329,2.712200000000001,2.3470901226241825
0.6729821156863375,359.75600000000003,4.550500000000001,2.1381573553914155
0.5688838190354029,412.5340000000001,1.4906000000000008,4.45368867395619
0.43613312425444206,510.84700000000015,5.853100000000006,2.1391083993635185
0.15091349737731993,547.0340000000001,6.384700000000002,3.4609863798917555
0.46301443955587734,454.3610000000001,5.134320000000003,2.60384985744855
0.774201641243443,362.30700000000013,3.090700000000001,2.2076410279252006
0.3825207775126675,478.43400000000014,5.0413200000000025,2.947927139712405
0.7747191634156114,326.484,3.3641000000000023,3.6837646983370966
0.3127280306899917,416.44400000000013,3.8411000000000017,2.662659023952603
0.5101202006313221,389.4990000000002,4.065800000000003,2.3334362676750704
0.2648094527174826,522.5840000000002,5.770400000000005,3.443267011759888
0.6422740513965284,409.5820000000004,3.6807000000000025,3.147535724347205
0.5714582788554237,393.47600000000006,2.5726000000000004,2.769843754793996
0.4237967075652451,522.7340000000005,6.139900000000006,3.1724460044244696
0.7202055802758373,408.8420000000002,0.8140999999999996,3.408339271976801
0.7712804887683365,383.36600000000016,3.737000000000003,3.515648114942585
0.7304615328108284,339.39500000000004,4.558200000000004,2.244618708704115
0.603952052231368,306.329,3.0185200000000005,2.484750794787839
0.8220360668752146,403.92900000000026,3.8961200000000034,2.657302825903347
0.6613552087905521,387.134,4.454100000000001,2.9879421768199883
0.1673173123955043,610.6480000000004,4.6723000000000035,2.6930903871225986
0.26689654780159716,463.51800000000014,6.510380000000004,2.621469204311129
0.3330389596752206,439.5590000000002,4.803620000000005,2.2772612377058117
0.6307473311010823,366.7300000000001,4.9460000000000015,2.336256510901917
0.3468770899041665,426.3470000000001,5.4024000000000045,2.799414146286738
0.7260859868947208,287.306,2.3446000000000007,4.692476937693916
0.6349931113020425,426.8850000000001,5.7027000000000045,4.628107519529948
0.7468760339233083,365.81700000000006,1.9471999999999996,3.740434538883658
0.5304333064013119,548.7280000000002,4.199200000000003,4.805555918184842
0.20739016417034256,571.6490000000003,5.645340000000005,3.298369821961371
0.7761358441414996,308.3330000000001,3.539620000000002,3.0367330214079846
0.8183421032578991,379.29100000000005,3.1734000000000018,2.151727509199395
0.34181788495730187,355.3930000000001,4.000600000000003,2.317914719234471
0.3524191281240525,507.70400000000035,4.988800000000005,2.8752184956019153
0.7873796685985314,391.4460000000002,3.375700000000002,4.628839537437039
0.6848496140823193,347.458,5.2545000000000055,2.207072524806696
0.2604115144541114,553.6280000000003,4.028800000000002,3.245648680522333
0.42508199125108825,462.4800000000002,1.7926,2.707808587685477
0.12946478760264157,647.8640000000005,6.198200000000005,3.7791964673068694
0.37403170571438504,529.6810000000004,4.027800000000003,2.4653323185154843
0.6541992618603389,399.4870000000002,2.930200000000001,2.7531235068057374
0.5376426916461682,397.3070000000001,5.072100000000001,2.520522929278048
0.6132828068849683,374.8280000000001,3.9148000000000023,2.7009161069557592
0.38270782464124187,448.49400000000014,5.319900000000005,2.274437444743455
0.6940477575167229,411.3610000000001,5.020200000000004,2.085546176771084
0.6252540686916267,423.90400000000017,3.696220000000003,4.4598050949049295
0.5029194812257415,535.6490000000003,1.2452200000000018,3.4932961326390064
0.44274683527886066,441.5510000000003,3.539500000000001,3.1225786654728616
0.6552247004229894,428.9410000000002,4.677800000000004,2.297183473557425
0.5899778523775692,418.5120000000001,5.505900000000007,4.02015057970685
0.5163831309452367,439.38600000000014,6.1619000000000055,2.903164821920692
0.4699404895980658,419.4930000000001,2.1238,2.640912399254571
0.7300457284445834,384.4590000000001,2.8987000000000016,3.1467561925050997
0.3913243494657667,422.4590000000002,1.6248999999999996,2.685003953979045
0.6672951472382014,434.32700000000017,3.3024000000000013,2.5989425860253963
0.5831381072325424,424.41300000000007,1.0950999999999997,4.005565852355549
0.7025436545528574,419.4090000000002,2.674500000000001,2.500729878786183
0.7294297359785106,363.43500000000006,2.7028000000000008,2.5514981198050304
0.45237362869791,442.91400000000027,3.7290000000000028,2.6944734049269545
0.4250590875935945,364.41300000000007,2.9225200000000005,3.4897397220680677
0.7557765445224431,306.15200000000004,4.787000000000002,1.928721630935204
0.8856701194096976,264.306,2.4892000000000003,2.334398810607299
0.527364376617724,491.3610000000002,4.992000000000004,3.3639107533015977
0.46190675583822766,524.2130000000001,4.810400000000004,2.987884231756823
0.08204600669674611,406.48700000000014,-0.3750299999999968,3.15302646651768
0.7201970410049798,176.21899999999994,0.9594800000000001,2.4721051346242113
0.2828841202976448,469.54400000000027,7.0520800000000055,2.7327083182545113
0.5603618966525618,361.2280000000001,4.971900000000002,2.385557464623501
0.6675669809422838,397.744,3.352000000000001,2.523866447667981
0.683105628754366,467.3850000000003,2.322,2.5308506350562183
0.2473362122795894,509.60600000000017,3.249200000000001,3.0064363924234936
0.7952597664926957,281.28999999999996,2.8163800000000005,3.277517900109199
0.5591813827072802,374.5280000000001,5.324800000000005,2.6563198088277993
0.46200883086829414,399.57900000000024,4.810800000000005,2.529570018833553
0.4636952869195356,392.86100000000016,5.481200000000004,2.0325596814147993
0.29012835777404966,488.9220000000003,4.274100000000004,2.2713940731922477
0.3891324133136513,448.3800000000001,3.089500000000001,3.4758371210076024
0.6081337058929468,260.29699999999997,0.45610000000000017,3.3901827836746445
0.7996328975491087,291.311,0.22929999999999984,2.5950205435090936
0.318228295888897,562.509,2.904300000000001,2.8663089754191304
0.8562069635191403,300.3620000000001,2.2164,2.50909132692194
0.5079383471936816,465.33500000000026,3.2764000000000024,2.7508450343954927
0.8582345199814775,370.29400000000004,3.9036800000000023,3.0766247708979586
0.5677605075946721,496.0730000000003,4.365780000000004,2.841913353090428
0.3669930826830014,474.51700000000017,4.700700000000003,2.5554142407180205
0.4728416036801608,441.2570000000001,3.4401800000000016,2.9418271764129216
0.5573044658595847,420.59700000000015,4.6311000000000035,4.672302147129704
0.583763228701702,463.42000000000013,3.2624000000000013,2.937943774926655
0.88785582813348,379.3820000000001,3.4273000000000016,3.7341561927455658
0.6793954898170158,368.78600000000006,5.679800000000003,2.8687729556336556
0.43592839949186674,362.8600000000001,5.996420000000004,2.1528436595041462
0.7435973956514398,384.4840000000002,0.7157000000000011,4.384257856877797
0.6166720052753876,479.4740000000003,3.8713200000000025,3.996435869497466
0.6329183780428177,323.43999999999994,3.0839000000000016,2.272579991131236
0.6110289994182931,402.8860000000003,2.985800000000001,3.1087926668640735
0.7964253823418992,404.4880000000002,2.3356000000000003,2.951749174491466
0.28840130627297644,535.0080000000002,5.082940000000004,3.9685251628960465
0.9157801863927948,272.3140000000001,3.103200000000002,2.7623485311347302
0.3834074678354988,464.5700000000002,4.382500000000003,2.9473289185871305
0.3722132848294346,451.90800000000024,5.545300000000004,3.025119558773107
0.8399422455210434,274.1599999999999,3.0074000000000005,2.1737308106072994
0.3918670966746176,545.6830000000003,4.296140000000004,2.3783379956478754
0.43150707727640575,422.4060000000002,6.615300000000004,2.8377066232887405
0.42171529487261666,550.5590000000002,4.678200000000004,3.3397372153340346
0.7268183664569722,435.4710000000001,4.210200000000004,4.746430231833213
0.40761733399538697,459.51400000000024,2.1470000000000002,2.7196849385768633
0.6450252035169943,448.90300000000013,3.724700000000002,2.7566952355256813
0.26852045290383647,615.6800000000002,4.266900000000003,3.1195925077501574
0.6810136687824698,368.1700000000001,4.709600000000002,2.2797097270669404
0.234597074089472,567.0320000000003,4.505800000000006,4.025918599365225
0.5124410768402391,454.5340000000003,2.96962,4.333741490108236
0.5254518688577399,486.4250000000001,4.685900000000003,2.9120891902236004
0.353230865980398,509.60900000000015,4.775400000000004,2.536315318676298
0.6812789862521796,381.42600000000016,4.221740000000003,2.612184767439887
0.44518301997248505,471.9100000000001,6.0514000000000046,3.4207439241414725
0.5189688958392575,392.4800000000001,5.001440000000003,2.5248429877006373
0.4443443578847637,529.7250000000003,6.151000000000008,4.340061231401794
0.8620581219253174,321.46400000000006,4.974700000000006,4.382485097848602
0.5317773609517878,392.52900000000005,1.6027699999999998,4.063574358783898
0.46722248625746277,467.5950000000002,3.7274400000000023,3.279232436125766
0.44392144085819896,409.4610000000001,4.296600000000002,2.4143718349359933
0.6973822304982448,364.4650000000001,4.478000000000005,3.8414987370433726
0.38512218494909517,475.93200000000024,4.549300000000004,2.4743714770384013
0.6371673459627419,402.5850000000001,5.326900000000005,3.950181237603709
0.752408629287263,327.33600000000007,2.609020000000001,2.325088460098616
0.6393883340824187,272.73900000000003,2.37782,3.0706399449758965
0.2842017274237441,604.1470000000005,5.9412000000000065,3.477801904360038
0.6474557316898262,392.48,3.794500000000002,2.082102578742507
0.3903045646927726,513.5350000000004,5.518300000000005,2.2321565050592564
0.6849216905920542,350.462,4.443000000000003,2.7925357216053595
0.5338850901001692,402.8810000000001,4.503000000000004,2.107597339103645
0.7920782218060973,361.2690000000001,2.842600000000002,2.761577459277806
0.43426476956116594,415.78900000000016,2.2359999999999998,2.3832149215212244
0.49550564166729083,373.4200000000001,3.158800000000001,2.356840023295142
0.7915936055597682,344.418,2.8996000000000013,3.5903954714622177
0.3863622487075816,511.7360000000004,4.098900000000004,2.7969951185130775
0.6103354692986162,442.4620000000001,0.7085000000000001,4.886490949425122
0.539949403525492,393.32500000000005,5.354300000000004,2.4520749209028274
0.7914639833520339,337.3830000000001,2.848460000000001,2.3837626647480707
0.7022477724589805,448.4530000000003,1.0900999999999998,3.5677124435590652
0.5284171133207315,473.5080000000003,3.4151000000000025,5.406750442715805
0.4792298372466325,482.4220000000002,5.300780000000006,3.5477925973456124
0.5751186915605698,389.54700000000014,3.760600000000003,2.2381532473130807
0.81951958182687,360.435,2.0112,2.590231880227094
0.4471286942287312,455.9270000000002,3.5371400000000017,2.993963650551999
0.7979825190404369,345.7820000000001,2.8164000000000007,2.8614036802149467
0.7164017091574296,388.5550000000003,5.838500000000005,3.1643015089241002
0.18427613847961274,624.5279999999999,2.7255000000000003,5.664789184505272
0.4662874190956891,418.45300000000015,3.1119000000000008,3.491028636140257
0.4328388674389924,446.81600000000014,5.754520000000002,2.4991068866262722
0.5518430452494979,454.9580000000003,4.324900000000004,2.693271235030961
0.17931373405716525,490.09100000000024,6.310500000000007,2.3344794100634125
0.46413843657964715,429.7340000000001,7.085220000000003,2.582085441449422
0.9163027622267608,285.391,3.5867400000000025,1.9382076314211822
0.2790988840920595,509.05700000000024,6.364500000000007,2.6134373115921736
0.7239162165322547,308.263,3.2925000000000013,2.9565556648790654
0.39804953496529016,363.305,0.1087999999999999,4.172382187775071
0.6426128356945389,446.55700000000024,5.405500000000005,3.9452999225332146
0.11477058193204337,705.6150000000004,5.065300000000005,2.6279860579564325
0.3320647453496596,243.237,-3.925199999999999,4.161668048484914
0.5585753627729084,425.32600000000025,5.8216000000000045,1.9913019233764828
0.7565798478508554,430.48400000000026,1.2989999999999995,3.510261416431571
0.5083020094780548,401.4410000000001,4.1910000000000025,3.410544841660376
0.6634935632704342,334.41499999999996,4.022800000000003,2.287560935173298
0.55943234030474,471.9850000000002,4.4093000000000035,3.8033794949291444
0.6359910146171287,180.21099999999998,1.0384,2.49038590385498
0.645086046224667,366.343,2.8295000000000003,2.8728737202328904
0.5996702395575728,333.49099999999993,5.325300000000006,3.0663846216615607
0.6025097130169743,472.6110000000003,4.374800000000003,3.4369839972771654
0.5401804545488135,396.4760000000001,3.3268200000000014,2.889169275431893
0.5628496954928838,410.52200000000005,2.1044999999999994,4.049027124179031
0.8671119373696067,332.8350000000002,4.063200000000003,2.335351311435373
0.316446149443478,461.5660000000002,5.104400000000004,3.384737800528004
0.8471164528461812,370.45300000000015,2.5866,3.167344725065073
0.7892839934132072,233.28999999999996,2.0250199999999996,2.6243008047604928
0.609725427217679,420.307,4.152800000000003,2.467437368354325
0.8436782119912464,348.85499999999996,3.9189000000000025,2.2885880247220847
0.6537488816776835,385.9200000000003,4.956800000000003,2.4630186786528494
0.3100546332748598,388.3800000000002,1.243299999999999,2.643435716490835
0.39547228121113587,475.4200000000002,5.543600000000006,3.348945455749785
0.5142963219620196,443.5070000000002,3.244220000000002,3.4337021729976396
0.6353715035330934,419.26800000000014,3.4860000000000015,3.596080046151452
0.5188252850614743,470.59500000000025,4.480180000000004,3.1960077947777723
0.6808487245146281,334.3790000000001,2.7345000000000015,2.2935745297844434
0.8777786453464407,368.4520000000001,3.525900000000002,2.1212540337660943
0.2804248734701112,462.6370000000002,7.387900000000007,3.4036693804718237
0.5529822317063025,337.336,-1.0138000000000005,4.041651592146636
0.5740982289684555,340.4960000000001,3.5928200000000015,2.9102334728863397
0.5553676608876111,320.42100000000005,5.046840000000002,2.3376529761885294
0.6908887813533197,410.49900000000014,3.278100000000002,2.7661883221109136
0.7588666013574745,370.81100000000015,3.809400000000003,2.2639637360390026
0.5153178499912016,341.7500000000001,3.9297000000000013,2.6733212655284806
0.18828341477464247,594.528,6.125500000000005,2.8379994591579134
0.8850110264171418,283.371,3.0127000000000015,2.0037805435090927
0.41686933478399435,573.7560000000002,4.824200000000004,4.385731819828971
0.254528487517503,492.68100000000027,7.63340000000001,3.256832632672661
0.4371352051741305,426.5200000000002,5.326800000000004,3.4073376603020904
0.31337235974607003,476.62400000000014,6.085900000000006,2.4951157451672206
0.5344385807185539,397.35600000000005,4.066220000000001,2.6788908830596867
0.5007513715968321,493.0110000000001,5.050100000000004,2.523319492653581
0.3354998858981995,488.54400000000015,5.613200000000004,2.7011609858662524
0.7849133145637214,323.4620000000001,2.2272,2.842694126417525
0.5113407208823191,430.5440000000003,6.125300000000005,3.182009726466661
0.5157879821012704,432.372,6.462000000000003,2.488429355762955
0.5304390591770236,308.677,2.654000000000001,3.8059424473196986
0.3111328574911021,394.21400000000006,2.3908700000000014,2.2423625338840303
0.5079969005789631,441.5050000000001,4.153100000000004,1.9879540532527464
0.8905784252007886,287.315,2.857100000000001,3.6850313290531354
0.7299069271264904,394.5880000000002,4.826000000000005,3.429901718455051
0.75154531532178,301.4740000000001,5.5072000000000045,2.226664185589124
0.7803364925006258,377.456,4.656800000000004,2.4128581796923516
0.4102669678652147,512.6180000000003,4.339300000000003,2.9922029690435448
0.8024415298982178,318.8440000000001,4.8609000000000036,3.879769417781046
0.77751962587681,319.40500000000003,2.1728,3.6654005893687636
0.6416414349091865,438.9310000000002,3.6910000000000025,2.6096009558151145
0.5393679018687724,372.8370000000001,5.060320000000002,2.9536646977151033
0.45495768341087595,457.41600000000017,5.092000000000005,2.692222387584575
0.5094518320994149,276.50600000000003,3.6383800000000006,2.46005067315053
0.7101167804369671,294.35800000000006,2.2866999999999997,3.0084648896445767
0.49354492030349234,413.5430000000002,3.1763000000000012,2.443046118102423
0.411419779819437,426.9920000000001,4.399100000000004,2.365252529241687
0.4987505388490456,443.5590000000003,3.768500000000002,3.33713666191621
0.12129158506409471,487.5120000000002,3.0167,3.120143552649802
0.3231532598408396,421.5660000000002,3.943570000000002,2.8530715580403765
0.7763767170288413,384.4800000000002,3.075440000000002,2.8096092973403657
0.44585240002549603,328.456,3.988120000000003,2.439415812026759
0.871866489666081,269.388,4.422700000000003,1.9479542569298989
0.31317720918150194,513.3840000000001,6.0266000000000055,2.722027227806496
0.5061003227910708,430.5160000000003,3.5893000000000024,2.8480632808574757
0.3572543687081558,486.32500000000016,6.085380000000003,2.271628632028044
0.29031093814252823,540.1080000000004,3.4734000000000025,2.707488565639423
0.5370832231310511,286.71400000000006,4.2566200000000025,2.767470760426402
0.6704966008306287,330.434,4.337040000000002,2.32102881624383
0.166127814780341,628.2200000000001,3.7124000000000024,3.840052747757637
0.2348860464137308,442.2180000000001,-2.1638,4.1939228144246306
0.5279486102690532,450.2650000000001,5.367320000000003,2.744992783747902
0.5722939537269831,271.34900000000005,2.4038199999999996,2.577638687114261
0.7544014754072871,321.38000000000005,3.6076000000000024,1.8288611556383714
0.7421346208793603,389.4340000000001,3.494100000000002,2.64934592244801
0.7547782803725509,377.937,4.248420000000004,2.833941739382025
0.5049630314699536,494.97500000000036,4.5793000000000035,3.0845305183240708
0.4037318884747636,505.45300000000015,5.035200000000003,2.5972438227500145
0.494310484319458,440.3450000000002,5.590100000000003,2.1789034170829265
0.44607379334006825,483.36300000000017,3.989600000000003,2.862624851066135
0.6545118264067401,360.58200000000016,5.4774000000000065,4.797540271764264
0.24526204150453954,481.3350000000002,6.647000000000004,2.397596229344609
0.5888289056342132,390.434,5.186300000000003,2.359680212850167
0.64283667295822,297.3140000000001,1.5635999999999999,2.4719972537819643
0.37870018690269,470.65700000000015,7.198020000000008,3.1846753210658836
0.5581151576013565,402.53800000000024,5.609920000000005,2.8753897410201876
0.31127208841984083,591.7080000000002,3.3478000000000026,7.1308104906156835
0.4891244232971186,470.47800000000024,3.2956000000000025,2.534740797259163
0.7118135055676232,408.4200000000001,4.815200000000004,2.06783246373511
0.8198466537326592,285.343,2.5946000000000007,2.5047228451976817
0.3568022120482796,425.4450000000002,1.4440999999999995,2.9385967268582114
0.22971134466986862,647.7840000000001,4.965520000000005,4.068977719098554
0.7861048212019561,320.3960000000001,3.024020000000001,2.1489031336603475
0.6248428722357803,420.44200000000006,4.116900000000003,3.175913936236734
0.6640113639584506,385.5110000000001,4.007900000000003,2.174510717585626
0.8245979677110982,352.52200000000016,4.698600000000003,3.975113205747377
0.3874935476889574,612.178,4.016000000000003,4.1595824555885335
0.8531472929935047,271.32,3.330400000000002,2.4073011930446313
0.33554893263972074,487.62500000000017,5.358300000000006,2.412523852999117
0.6435348594630099,343.456,3.5340000000000025,2.798691265528481
0.44212813940557405,430.533,4.087500000000002,2.1570580569413664
0.5082844644875241,505.0370000000005,1.4855000000000012,2.4070137501127604
0.45770635923534697,455.5660000000001,3.8640000000000025,2.9980913846924526
0.5963363155059938,445.56700000000023,3.678720000000002,2.5440679684750407
0.7876325923690117,309.435,0.3495000000000004,5.304939976804717
0.8318428880743024,303.3770000000001,4.086000000000004,2.6044815989449983
0.6020033454633593,438.20400000000006,2.420700000000001,2.888645247428933
0.45530336157429746,486.5950000000003,3.8595000000000015,2.929217004907663
0.33693629527219315,458.9780000000002,5.510600000000003,2.383954794505117
0.468603758349364,477.6520000000002,3.717100000000003,2.3964736787354592
0.8784614870199953,353.3480000000002,1.9577799999999994,2.678268379033785
0.3177783312277586,609.131,3.900000000000004,4.691454959614374
0.6315723112934923,414.84900000000016,4.594100000000003,3.186712736970355
0.46100056186637406,471.9850000000001,3.097100000000001,3.4684193956735605
0.3704084834703447,513.5800000000003,0.6722000000000022,3.3969823523283624
0.18491009214765913,440.5470000000002,4.4871000000000025,3.2670612277774467
0.7096029645345987,298.426,4.5861000000000045,2.8140022522819397
0.7569518049198053,173.21499999999997,2.4053000000000004,1.9849085759197571
0.17643593913607486,633.7710000000002,5.938300000000005,3.2026928925664873
0.35194025940752566,251.24600000000004,-1.7754,4.429493585841787
0.5453383038219927,413.9570000000001,3.2379000000000016,2.6910414868163954
0.48585427206673815,462.66300000000035,4.363300000000004,2.7471706032326253
0.6524995899472967,313.44500000000016,2.06534,2.8538508912304703
0.4931094695155978,465.63800000000026,4.166700000000003,2.149282938576862
0.7258387854209636,389.4980000000001,2.871600000000001,2.0856717971559675
0.2832873472952816,629.6970000000001,2.20777,3.1131307634846968
0.7304277655117438,302.4580000000001,4.125200000000004,4.28538011092844
0.44064866403130615,420.82800000000015,2.2242000000000006,3.0827903188946184
0.5337523877861686,450.0260000000003,5.391000000000006,2.3521116183264574
0.7777295722351654,228.33899999999994,3.0035800000000012,2.7653494604522226
0.9000964489390186,279.38,2.7037000000000004,3.9225873917756093
0.5749078313800424,346.34600000000006,4.035020000000002,2.2477962586944287
0.5099909184255951,531.6970000000005,5.524820000000005,3.3504063439843135
0.8518667079320398,367.47500000000025,2.549900000000001,3.002905302110709
0.8059896072853197,254.28899999999996,2.0885199999999995,2.67563868711426
0.8463443806698676,269.222,3.9013000000000018,2.0583110625375802
0.6957435380313549,420.541,2.4955000000000007,3.119981583139796
0.17483870087715062,658.606,4.228920000000003,3.2258242919796656
0.49968842633162946,536.6520000000003,3.1190200000000017,3.8307748140088123
0.5556622214090039,392.33700000000005,5.316500000000005,1.8297538742241315
0.7022413329866528,381.48400000000015,1.9792799999999997,3.9650846924185412
0.6839771928364835,364.36300000000006,5.782400000000004,2.8243553211838623
0.5109070334119702,402.5060000000001,3.3091000000000017,3.8070732194257833
0.8188474060573133,357.2660000000001,3.3603200000000006,3.9762781714139805
0.4449065295710102,462.9630000000002,2.6482200000000002,4.019449380324836
0.4955098271076581,451.5160000000003,3.1038200000000016,2.761910143673955
0.27360493106779954,487.60700000000014,6.908100000000006,2.3633134481162
0.3122514442536497,441.9220000000002,5.702720000000004,2.8031900032655024
0.5595791549200884,422.838,5.604320000000004,3.0595132915858834
0.23794543947958324,573.527,6.243500000000006,3.152552741453917
0.8458524952615659,333.1740000000001,3.4730000000000008,2.1346350197177735
0.16112522020014217,371.4820000000001,-0.6245999999999958,3.6410436486371562
0.739491146216227,306.778,3.361100000000002,3.3958562668412995
0.2871735949626279,466.95600000000024,5.450720000000005,3.1726678902383734
0.9001393862066498,346.38700000000006,2.1552,2.4794184602569107
0.7973434267117914,324.38400000000007,3.0202999999999998,2.4583437109934625
0.6892168909596886,474.57100000000014,4.836000000000005,3.797617841549183
0.6937782071687828,366.2770000000001,3.902700000000002,2.4451649477990074
0.7617756701900487,407.2830000000002,3.4250000000000025,1.8146723900227961
0.6119967930292656,441.40900000000016,2.781600000000001,4.099060662068277
0.26501627816335394,476.53600000000023,6.377220000000004,2.31023842814462
0.2997606171450636,519.5790000000002,5.613100000000003,2.3842449792857856
0.6934962121323868,312.154,4.069200000000002,4.72340294486909
0.6643096643669354,258.03099999999995,1.0757999999999999,3.286483014841936
0.6464990448333092,425.5290000000001,4.079600000000003,3.1805540267344723
0.5518041992924738,506.5810000000003,2.0515799999999986,2.611644431211886
0.44858080496511826,438.28100000000006,3.9570000000000007,2.352427071289883
0.14737274201275818,597.626,5.023600000000004,3.2633624954045946
0.2295101238245677,412.4940000000001,2.36107,2.5367289777931354
0.6735197479143071,417.5130000000002,3.802800000000002,2.950141404363176
0.674526167874728,377.48800000000006,3.882620000000003,2.1698143822695
0.6089302624293524,414.50600000000014,3.998800000000002,2.5397042377605423
0.343459189073564,470.5630000000002,2.5341000000000005,3.1710046734551556
0.5931415598984545,435.93300000000016,4.298420000000004,2.9172467226469294
0.7570839188181192,360.54200000000026,4.162500000000002,2.335331412540585
0.8438034878434305,342.8700000000001,3.9148400000000025,1.7850701343067588
0.7731897130934783,354.4390000000001,1.8195,2.393921090646497
0.24954388916793538,558.0820000000001,6.142600000000006,2.755078001668032
0.7199882495104016,386.45600000000013,2.3446000000000007,2.617962648228554
0.19658573868521362,572.7100000000003,2.957600000000004,3.4183134926199727
0.5061368773148839,487.51800000000037,6.256220000000005,3.661436266595244
0.49866060719050403,406.5730000000001,3.3979000000000017,2.9519745793160865
0.4539620414342125,397.5000000000001,4.817300000000005,2.805384467739586
0.7376614554678043,437.4030000000002,4.187140000000004,2.2327909225511196
0.4787752873256347,416.52200000000016,2.4981800000000005,2.963334606815323
0.6054302451340137,401.41900000000015,0.9478199999999994,3.0803653001328914
0.5962993792717991,481.6330000000002,4.702900000000004,4.619472226596356
0.2257999017838564,391.40700000000004,3.0873000000000026,3.543722289038211
0.2551675812804955,475.54800000000023,6.030640000000005,2.3829505160567095
0.5231652894367607,357.1960000000001,4.670400000000002,2.2822875551212416
0.46641843362412105,443.55500000000023,3.6977400000000022,3.1288277007742593
0.5989112401669888,330.43100000000004,5.589580000000005,2.367878159253566
0.4275489407620395,479.35300000000024,5.108500000000004,3.2312590822140637
0.3316533449690237,425.9360000000003,4.908700000000004,3.0876740327381906
0.4891558877858842,354.52200000000005,3.457690000000002,2.6935958474083996
0.23541196351684743,453.24300000000005,1.1131999999999995,3.053084467739586
0.8400282222033707,286.3830000000001,1.0297999999999998,2.6077479523855764
0.6406137763369553,372.8600000000001,4.229400000000002,3.2867883296137883
0.5859979517634679,310.393,3.3667000000000025,3.4240269859050265
0.7401047353830014,429.4600000000001,3.0452200000000023,3.2521531632070673
0.5530164384648089,440.8930000000002,6.735200000000005,3.1271196927757483
0.46086477746491755,436.3450000000001,5.465900000000002,2.4824534343654925
0.5013856248022295,524.8760000000003,4.848900000000005,2.9958038394557356
0.3636038995830579,447.5560000000001,5.312100000000005,3.278111172007777
0.30051651604876034,500.42600000000004,5.845400000000005,3.983999734261735
0.6528478749463016,366.3130000000001,5.673600000000003,3.517995007354731
0.27853738630787,488.43100000000015,7.538500000000004,3.321266084757637
0.40806730436431027,578.7260000000001,2.417600000000003,3.5833318159310856
0.4602103758350608,371.46200000000005,4.279100000000003,2.6990448740790463
0.5889400290164069,393.4510000000002,2.34738,2.8618539599827635
0.7077347554272083,371.78400000000005,2.5281000000000002,3.4299013806139627
0.8628900887333467,274.2950000000001,2.645600000000001,2.4478330367707493
0.2688514348641199,547.5900000000003,5.983680000000005,3.3075254118911657
0.5404220415046577,391.47900000000004,3.291500000000001,2.1625151532172406
0.8040249648186919,378.284,4.097280000000002,3.644100468895976
0.6705096259566431,390.8230000000001,2.0684,2.459498055626403
0.37388129972657563,429.4920000000001,4.034970000000001,3.1771304008953827
0.7162317399422035,365.4110000000001,1.6729,2.0650993967117586
0.41441908131911304,486.5970000000002,4.489000000000003,3.055484480647463
0.3148303713002797,395.4190000000001,3.272120000000002,2.816805914705256
0.7073778229607893,424.5450000000002,3.818500000000002,3.290448433298769
0.814380174665066,353.89300000000003,5.238800000000006,3.1021817043562754
0.5945934489848891,412.46500000000015,3.0466000000000006,2.45692403273819
0.8027667541405399,317.38900000000007,3.0864200000000013,3.1239075073547298
0.36990996554216976,470.5690000000003,5.8167200000000046,2.296818135187518
0.5279810036686937,362.86400000000003,5.402700000000004,2.763344868075327
0.12719803792892942,670.7920000000003,2.1086000000000027,3.74041565486863
0.2580135066913005,506.0020000000002,4.212100000000001,3.274663914640753
0.8566517778285911,333.384,2.4457000000000004,3.1308010332804184
0.58829493701144,420.5130000000002,2.906600000000002,2.224888318987013
0.45617173881767187,392.4550000000001,3.5046000000000026,3.3175334223048374
0.5015728268151909,425.4850000000003,2.6299200000000003,3.842444496850602
0.7016756735063661,373.3670000000001,3.08312,2.8064927310687917
0.44297843206100707,465.48800000000017,4.6430000000000025,4.5179448588185025
0.46687785717476643,403.9760000000001,3.450300000000002,2.206852566386738
0.2963161698467523,516.6490000000001,5.557500000000005,2.661499524993218
0.3583948066255021,538.7540000000002,5.723700000000006,3.6629737014680313
0.36068306273854117,488.57300000000043,4.250900000000004,2.74954424030412
0.5832954092583804,342.483,4.963700000000004,2.244081595198809
0.6716190194499868,249.26999999999998,0.42871000000000004,4.300716541364803
0.8062497799199785,397.2620000000001,2.9387,2.9353654370953493
0.6683982786224536,327.811,4.677100000000003,2.4805298321454305
0.7343715895151469,341.38800000000003,3.351420000000002,3.3308417302480677
0.5204391546559965,345.48600000000005,6.288740000000005,2.2868042859547444
0.4000556041611197,401.6190000000001,6.810100000000007,2.507154575624842
0.7898201569043126,345.447,1.6869999999999992,3.5379189164768983
0.7083084648780267,412.48600000000016,1.0027999999999992,3.051947418393987
0.3013549613246564,397.5190000000002,4.130600000000002,2.1476363765721977
0.3867967121331911,426.5390000000002,6.407900000000006,2.121358827416179
0.5391895862244784,416.43800000000005,2.2506000000000004,2.785640037468726
0.48609840295211726,404.8570000000001,1.4545199999999996,2.5879880903672277
0.5779727774726944,416.5210000000002,5.284100000000005,2.6830514674664414
0.4311241998978584,452.38100000000014,7.758200000000005,3.2217823713387332
0.384846379949953,526.6260000000003,2.4873000000000003,2.9774961067469636
