smiles,0
C[C@@H](Oc1ccccc1C(c1ccccc1)c1ccc([N+](=O)[O-])cc1)c1ccc2ccccc2c1F,C[C@@H](Oc1ccccc1C(c1ccccc1)c1ccc([N+](=O)[O-])cc1)c1ccc2ccccc2c1F
Cc1ccccc1Cn1c(N)nc2ccc(N3CCN(c4ccccc4OC(C)C)CC3)cc21,CC(C)Oc1ccccc1N1CCN(c2ccc3nc(N)n(Cc4ccccc4C)c3c2)CC1
COc1ccc2c(c1)OCCC2=Cc1cn(C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,COc1ccc2c(c1)OCCC2=Cc1cn(C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1cc2c(C)c(-c3ccc(S(C)(=O)=O)cc3)n(C3CCCCC3)c2s1,Cc1cc2c(C)c(-c3ccc(S(C)(=O)=O)cc3)n(C3CCCCC3)c2s1
O=C(N[C@@H]1CSC[C@@H]1C(=O)O[C@H]1CCC(O)(O)[C@H]1CO)c1ccccc1-c1ncco1,O=C([C@H]1CSC[C@H]1NC(=O)c1ccccc1-c1ncco1)O[C@H]1CC[C@](O)(O)[C@H]1CO
COc1cc(NC(=O)c2cccc(C(N)=O)c2)ccc1Nc1nc(N2CCOCC2)nc2cnccc12,COc1cc(NC(=O)c2cccc(C(N)=O)c2)ccc1Nc1nc(N2CCOCC2)nc2cnccc12
C#CCn1cc(-c2ccccc2Oc2ccc(Oc3ccccc3SC)cc2)nc1C,C#CCn1cc(-c2ccccc2Oc2ccc(Oc3ccccc3SC)cc2)nc1C
COCCN(Cc1ccccc1)C(=O)[C@@H]1C2CS(=O)(=O)[C@H](NC(=O)c3cc(C(C)(C)C)cs3)[C@@]21C,COCCN(Cc1ccccc1)C(=O)[C@@H]1C2CS(=O)(=O)[C@H](NC(=O)c3cc(C(C)(C)C)cs3)[C@]12C
CCCN(CC)[C@H]1CN(C(=O)NS(=O)(=O)c2cccc(N)c2)Cc2ccccc21,CCN(CCC)[C@H]1CN(C(=O)NS(=O)(=O)c2cccc(N)c2)Cc2ccccc21
Cc1ccccc1C(Cc1cccc(OCc2ccc3ccccc3c2)c1)NC1=NC(c2cccc(Cl)c2)n2cccc21,Cc1ccccc1C(Cc1cccc(OCc2ccc3ccccc3c2)c1)NC1=NC(c2cccc(Cl)c2)n2cccc21
O=C(O)[C@H](Cc1ccc(O)cc1)NCS(=O)(=O)c1cccc(Nc2cc(Nc3cccc4cc(O)ccc34)ccc2OC(Cc2ccccc2)Cc2ccccc2)c1,O=C(O)[C@H](Cc1ccc(O)cc1)NCS(=O)(=O)c1cccc(Nc2cc(Nc3cccc4cc(O)ccc34)ccc2OC(Cc2ccccc2)Cc2ccccc2)c1
NC(=O)c1scc(-c2cccnc2N2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1F,NC(=O)c1scc(-c2cccnc2N2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1F
COc1cccc(OC)c1NC(=O)c1ccc(Oc2ccc(S(N)(=O)=O)cc2)c(C)n1,COc1cccc(OC)c1NC(=O)c1ccc(Oc2ccc(S(N)(=O)=O)cc2)c(C)n1
CC(C)(C)c1cc(NC(=O)C2(c3ccc(Cl)cc3)CCc3ccccc32)ccc1OCCn1cc(Oc2ccccc2)cc1C#N,CC(C)(C)c1cc(NC(=O)C2(c3ccc(Cl)cc3)CCc3ccccc32)ccc1OCCn1cc(Oc2ccccc2)cc1C#N
CCc1c(-c2cccc(O)n2)ncc(-c2nn3c(C)nc(N4CCN(C)CC4)nn23)c1C,Cc1nc(N2CCN(C)CC2)nn2c(-c3cnc(-c4cccc(O)n4)c(CC)c3C)nn12
CONC(=O)c1ccccc1NC(=O)c1ccc(O)c(OC2CCCC(CN3CCN(c4cccc5[nH]c(C)cc45)CC3)C2)c1,CONC(=O)c1ccccc1NC(=O)c1ccc(O)c(OC2CCCC(CN3CCN(c4cccc5[nH]c(C)cc45)CC3)C2)c1
COc1cc(Cn2ccc3c(N4CCCC4Cc4ccccc4)nc(-n4ccnc4)nc32)c2nccnc2c1,COc1cc2nccnc2c(Cn2ccc3c(N4CCCC4Cc4ccccc4)nc(-n4ccnc4)nc32)c1
CC1(C(F)F)C2CN(C(=O)CCc3ccc(Cl)cc3)[C@@H](CO[C@@H]1n1c(=O)[nH]c3ccccc31)[N+]2(C)C,C[N+]1(C)[C@@H]2CO[C@H](n3c(=O)[nH]c4ccccc43)C(C)(C(F)F)C1CN2C(=O)CCc1ccc(Cl)cc1
CCOOC1=Nc2c([nH]c3ncc(-c4c(C)c(C)nc(C)c4C)n23)C(C2CC2)=CC=N1,CCOOc1nccc(-c2[nH]c3ncc(-c4c(C)c(C)nc(C)c4C)n3c2n1)C1CC1
Cc1cccc(NC(=O)c2cccc(NC(=O)Nc3ccc(I)cc3Cl)c2)c1,Cc1cccc(NC(=O)c2cccc(NC(=O)Nc3ccc(I)cc3Cl)c2)c1
Cc1cncc(-c2ccc3c(c2)C(N2CCCC2=O)N2C(=O)NC2=CC=C(Cl)C=C3)c1,Cc1cncc(-c2ccc3c(c2)C(N2CCCC2=O)N(c2ccc(Cl)cc3)C(=O)N2)c1
COc1ccccc1N1CCN(CCn2c(=O)c3cc(C)ccc3c3c(C)ccc(C)c3c2=O)CC1,COc1ccccc1N1CCN(CCN2C(=O)c3c(C)ccc(C)c3-c3ccc(C)cc3C2=O)CC1
COc1cc2ncc(-c3ccc(-c4ccc(C(=O)Nc5ccccc5)c(N)c4)c(N)c3N)cc2c(O)n1,COc1cc2ncc(-c3ccc(-c4cc(N)c(C(=O)Nc5ccccc5)cc4)c(N)c3N)cc2c(O)n1
CCc1nc(N)c(-c2ccc(S(=O)(=O)Nc3ccc(CN4CCOCC4)cc3)cc2)s1,CCc1nc(N)c(-c2ccc(S(=O)(=O)Nc3ccc(CN4CCOCC4)cc3)cc2)s1
O=c1cc(-c2cccc(C(F)(F)F)c2)sc2c1CCN(S(=O)(=O)c1ccccc1)C2,O=c1cc(-c2cccc(C(F)(F)F)c2)sc2c1CCN(S(=O)(=O)c1ccccc1)C2
CC(C)S(=O)(=O)N1C[C@H](O)C[C@@H](Oc2cccc(C(F)(F)F)c2)[C@H]1c1ccccc1,CC(C)S(=O)(=O)N1C[C@H](O)C[C@@H](Oc2cccc(C(F)(F)F)c2)[C@H]1c1ccccc1
C=Cc1ccc2oc3c(OC)cccc3c2c1,C=Cc1ccc2c(c1)-c1cccc(OC)c1O2
O=C(O)c1ccc(-n2nnc3c(O)cccc32)cc1,O=C(O)c1ccc(-n2nnc3c(O)cccc32)cc1
CNC(=O)c1ccc(-c2ccc(-c3ccccc3-c3nc(N)nn3C)cc2O)cc1,CNC(=O)c1ccc(-c2ccc(-c3ccccc3-c3nc(N)nn3C)cc2O)cc1
CNc1cc(CC2CCN(C)CC2)cnc1Nc1ccc(C(=O)N2CCCNCC2)c(Oc2ccc(OC(F)(F)F)cc2F)c1,CNc1cc(CC2CCN(C)CC2)cnc1Nc1ccc(C(=O)N2CCCNCC2)c(Oc2ccc(OC(F)(F)F)cc2F)c1
Cc1ccc(-c2[nH]c(N)nc2-c2cc(Cl)cc3[nH]c(=O)sc23)cc1,Cc1ccc(-c2[nH]c(N)nc2-c2cc(Cl)cc3[nH]c(=O)sc23)cc1
CCc1cc(C(=O)N2CCC(C34CC5CC(CC(C5)C3)C4)SC2)n(C2=NCN(c3cccc4c3OCO4)C2)c1,CCc1cn(C2=NCN(c3cccc4c3OCO4)C2)c(C(=O)N2CCC(C34CC5CC(CC(C5)C3)C4)SC2)c1
COC1CN(CCOc2ccc(C(=O)O)cc2S(C)(=O)=O)CCN1C(C)=O,COC1CN(CCOc2ccc(C(=O)O)cc2S(C)(=O)=O)CCN1C(C)=O
O=C(NC1CC1)NC1CCc2ccccc2CC1C(c1ccccc1)c1ccc(I)cc1,O=C(NC1CCc2ccccc2CC1C(c1ccccc1)c1ccc(I)cc1)NC1CC1
CN1CCN(C(=O)[C@H](NC(=O)c2ccccc2Br)C(=O)N(C)c2ccccc2NC(=O)c2ccc3ccccc3c2)CC1,CN1CCN(C(=O)[C@H](NC(=O)c2ccccc2Br)C(=O)N(C)c2ccccc2NC(=O)c2ccc3ccccc3c2)CC1
CCc1ncc(N2CCN(C(=O)c3cc4ccccc4n3C)[C@@H](c3cccc(Br)c3)C2)cn1,CCc1ncc(N2CCN(C(=O)c3cc4ccccc4n3C)[C@@H](c3cccc(Br)c3)C2)cn1
O=C(CCCc1cnc(-c2c[nH]cn2)cc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(CCCc1cnc(-c2c[nH]cn2)cc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1
O=C(O)c1csc(-n2cnc3ccccc32)n1,O=C(O)c1csc(-n2cnc3ccccc32)n1
CC1CC(=O)N(Cc2ccco2)C1c1ccc(Br)cc1,CC1CC(=O)N(Cc2ccco2)C1c1ccc(Br)cc1
Oc1cc(NC2=NCCN3CC[C@@H](Oc4ccccc4)C(O)[C@@H]23)ccc1F,c1ccc(O[C@@H]2CCN3CCN=C(Nc4ccc(F)c(O)c4)[C@@H]3c2O)cc1
NC(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1Nc1ccc(-c2cccc(NS(=O)(=O)N3CCOC3)c2)cn1,NC(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1Nc1ncc(-c2cccc(NS(=O)(=O)N3CCOC3)c2)cc1
CC[C@H](C)[C@@H]1CCC[C@@H](CCCCN2CC=C(Nc3ccccc3)N(c3cccnc3)[C@H]2C(=O)O)C(=O)N[C@H](C2CCCC2)C(=O)N1,CC[C@H](C)[C@H]1NC(=O)[C@@H](C2CCCC2)NC(=O)[C@H](CCCCN2CC=C(Nc3ccccc3)N(c3cccnc3)[C@H]2C(=O)O)CCC1
CC1(C(=O)NCC23CC4CC(CC(O)(C4)C2)O3)c2ccccc2NC(=O)N1Cc1ccccc1Cl,CC1(C(=O)NCC23CC4CC(CC(O)(C4)C2)O3)c2ccccc2NC(=O)N1Cc1ccccc1Cl
NC(=O)c1c(Nc2ccc3[nH]c(=O)[nH]c3c2)ccc2c1CC(=O)c1cc(Br)ccc1-c1ccccc1-2,O=C1Cc2c(ccc(Nc3ccc4c(c3)NC(=O)N4)c2C(N)=O)c2ccccc2-c2ccc(Br)cc21
CC(=O)Nc1cnc(-c2ccc(C(=O)N3CC[C@H](N4CCC4)C3)cc2)c(-c2ccccc2)n1,CC(=O)Nc1cnc(-c2ccc(C(=O)N3CC[C@H](N4CCC4)C3)cc2)c(-c2ccccc2)n1
CC(=O)Nc1ccc(Oc2ccncc2N(Cc2ccc(Cl)cc2)C2=NC=NC3=S2CCCC3)cc1,CC(=O)Nc1ccc(Oc2ccncc2N(Cc2ccc(Cl)cc2)c2ncnc3s2CCCC3)cc1
CCN(CC)c1nc(-c2cccc(N(C)C)c2)nnc1Nc1ccccc1OC(C)(C)C,CCN(CC)c1nc(-c2cccc(N(C)C)c2)nnc1Nc1ccccc1OC(C)(C)C
O=C(O)N(CCN1CCN(c2ccccc2[N+](=O)[O-])CC1)Cc1ccc(Cl)c2ccccc12,O=[N+]([O-])c1ccccc1N1CCN(CCN(Cc2ccc(Cl)c3ccccc23)C(=O)O)CC1
CNc1cc(-c2c[nH]c(=O)c3cc(Cl)ccc23)ccc1Oc1ccc(Cl)cc1,CNc1cc(c2c[nH]c(=O)c3cc(Cl)ccc23)ccc1Oc1ccc(Cl)cc1
CC(=O)c1ccc(OCCC(=O)N2Cc3cnccc3N(c3ccccc3)C2=O)cc1,CC(=O)c1ccc(OCCC(=O)N2Cc3cnccc3N(c3ccccc3)C2=O)cc1
CC(C)C=C(NC(=O)C(c1ccccc1)c1cccc(C(F)(F)c2ccccc2)c1)c1ccccc1,CC(C)C=C(NC(=O)C(c1cccc(C(F)(F)c2ccccc2)c1)c1ccccc1)c1ccccc1
C[C@H](c1ccc(-c2ccc(NS(=O)(=O)c3ccc(F)cc3Cl)s2)cc1)c1c(-c2ccc(Cl)cc2Cl)n[nH]c1Br,C[C@H](c1ccc(-c2ccc(NS(=O)(=O)c3ccc(F)cc3Cl)s2)cc1)c1c(-c2ccc(Cl)cc2Cl)n[nH]c1Br
O=c1nccc(N2CCN3CCCN(Cc4ccc(C(F)(F)F)cc4)CC3C2)[se]1,O=c1[se]c(N2CCN3CCCN(Cc4ccc(C(F)(F)F)cc4)CC3C2)ccn1
Cc1cc(N2CCN([C@H]3CCC[C@H]3C#N)C[C@@H]2c2ccccc2)n[nH]1,Cc1cc(N2CCN([C@H]3CCC[C@H]3C#N)C[C@@H]2c2ccccc2)n[nH]1
CCNC(=O)c1ccccc1NC1CN=C(CC)C(c2ccc(F)cc2)c2ccccc21,CCNC(=O)c1ccccc1NC1CN=C(CC)C(c2ccc(F)cc2)c2ccccc21
NS(=O)(=O)c1ccc(-n2cc(C=NN3CCOCC3)nc2-c2ccc(Br)cc2)cc1,NS(=O)(=O)c1ccc(-n2cc(C=NN3CCOCC3)nc2-c2ccc(Br)cc2)cc1
OC[C@H]1O[C@@H](n2cnc3c(NC4CCC4)ncnc32)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2cnc3c(NC4CCC4)ncnc32)[C@H](O)[C@@H]1O
CC(=O)C1C2CCCC(C2)N1CCN(C)Cc1ccc(OCc2ccccc2-c2ccccc2C(=O)O)cc1,CC(=O)C1C2CCCC(C2)N1CCN(C)Cc1ccc(OCc2ccccc2-c2ccccc2C(=O)O)cc1
CCCN(C[C@@H](O)[C@H]1CC[C@@](O)(c2ccc3c(c2)OCO3)c2ccc(OCc3ccccc3)cc2C1)C(C)C,CCCN(C[C@@H](O)[C@H]1CC[C@@](O)(c2ccc3c(c2)OCO3)c2ccc(OCc3ccccc3)cc2C1)C(C)C
CCc1ccc(-c2ccccc2S(=O)(=O)N(C)c2nc3ccc(C(=N)N)cc3o2)cc1C,CCc1ccc(-c2ccccc2S(=O)(=O)N(C)c2nc3ccc(C(=N)N)cc3o2)cc1C
CCCS(=O)(=O)NCCCOc1ccc(C(=O)N2CCN(C(=O)Cc3cccc(Br)c3)CC2)cc1,CCCS(=O)(=O)NCCCOc1ccc(C(=O)N2CCN(C(=O)Cc3cccc(Br)c3)CC2)cc1
CNCCC[C](Oc1ccc(O)cc1)[C@H]1CCCN1C(=O)Nc1ccc(Oc2ccccc2)cc1,CNCCC[C@@](Oc1ccc(O)cc1)[C@H]1CCCN1C(=O)Nc1ccc(Oc2ccccc2)cc1
CC(C)Nc1ncc2nc(-c3ccco3)nn2c1C(=O)N1CCC(N2CCCC2)CC1,CC(C)Nc1ncc2nc(-c3ccco3)nn2c1C(=O)N1CCC(N2CCCC2)CC1
Cc1oc(-c2ccccc2)c(C(C)(C)NS(=O)(=O)c2sccc2O)c1Cl,Cc1oc(-c2ccccc2)c(C(C)(C)NS(=O)(=O)c2sccc2O)c1Cl
O=C(NO)C1CCCN1C(=O)c1cccnc1O,O=C(NO)C1CCCN1C(=O)c1cccnc1O
Oc1cc(Nc2ccccc2-c2ccccc2NC2CCNCC2)ccc1F,Fc1ccc(Nc2ccccc2-c2ccccc2NC2CCNCC2)cc1O
COc1cc2c(cc1O)[C@@]1(C)CCN(C)[C@H]1C(c1ccc(Cl)c(Cl)c1)N2,COc1cc2c(cc1O)[C@@]1(C)CCN(C)[C@H]1C(c1ccc(Cl)c(Cl)c1)N2
C=CCN(c1cc2c(cc1F)OCO2)[C@@H](C)c1ccc(Nc2cc(Cl)ccc2Cl)c(-c2ccc(Cl)cc2)c1,C=CCN([C@@H](C)c1ccc(Nc2cc(Cl)ccc2Cl)c(-c2ccc(Cl)cc2)c1)c1cc2c(cc1F)OCO2
COC(=O)c1c(Oc2ccc(OC)c(OCC(C)C)c2)cc(C(N)=O)n1-c1ccccc1,COC(=O)c1c(Oc2ccc(OC)c(OCC(C)C)c2)cc(C(N)=O)n1-c1ccccc1
Nc1cc(-c2ccc(C(=O)Nc3cccc(NS(=O)(=O)c4ccc(NC5CCCCC5)cc4Cl)c3)nc2)ccn1,O=C(Nc1cccc(NS(=O)(=O)c2ccc(NC3CCCCC3)cc2Cl)c1)c1ccc(-c2ccnc(N)c2)cn1
N#Cc1ccc(-c2ccc(NC(=O)Cc3cccnc3)cc2[N+](=O)[O-])cc1,O=C(Cc1cccnc1)Nc1ccc(-c2ccc(C#N)cc2)c([N+](=O)[O-])c1
CC(C)(C)c1cc(N2CCNCC(N)=N2)ccc1NS(=O)(=O)c1ccccc1F,CC(C)(C)c1cc(N2CCNCC(N)=N2)ccc1NS(=O)(=O)c1ccccc1F
O=C(O)[C@@H](N[C@H](C(=O)NC1C2CC3CC(C2)CC1C3)c1ccc(-c2noc(C(F)(F)F)n2)cc1)c1ccc(Cl)c(Cl)c1,O=C(NC1C2CC3CC(C2)CC1C3)[C@H](c1ccc(-c2noc(C(F)(F)F)n2)cc1)N[C@H](C(=O)O)c1ccc(Cl)c(Cl)c1
O=C(Nc1ccc(Cl)cc1)C(O)(CN1CCN(C2=NC=C3C2=Nc2ccccc23)CC1)c1ccc(F)cc1,O=C(Nc1ccc(Cl)cc1)C(O)(CN1CCN(c2ncc3c4ccccc4nc23)CC1)c1ccc(F)cc1
CN(c1cc(F)c2c(c1)C(=O)N(c1ccc3ccc(O)cc3c1)CC2)[C@H]1CCNC[C@@H]1C(=O)NC#N,CN([C@H]1CCNC[C@@H]1C(=O)NC#N)c1cc(F)c2c(c1)C(=O)N(c1ccc3ccc(O)cc3c1)CC2
O=C(N[C@@H]1Cc2c(O)ccc(CP(=O)(OO)S(=O)(=O)Nc3ccc(-n4cccn4)cc3)c2O1)c1cc[nH]c(=O)c1Br,O=S(=O)(Nc1ccc(-n2cccn2)cc1)P(=O)(OO)Cc1ccc(O)c2c1O[C@H](NC(=O)c1cc[nH]c(=O)c1Br)C2
COc1ccc(-c2nc(CN3CCC(c4cc(C)c(OC)c(OC)c4)N3C)[nH]c(=O)c2-c2cccnc2)cc1C#N,COc1ccc(-c2nc(CN3CCC(c4cc(C)c(OC)c(OC)c4)n3C)[nH]c(=O)c2-c2cccnc2)cc1C#N
NCP(=O)(O)Cc1ccccc1N=C(N)Nc1ccc2[nH]nc(C(F)(F)F)c2c1,NCP(=O)(O)Cc1ccccc1N=C(N)Nc1ccc2[nH]nc(C(F)(F)F)c2c1
C=CCN(Cc1ccccc1CC(C)C)C(=O)NO,C=CCN(Cc1ccccc1CC(C)C)C(=O)NO
CN(CCOc1ccc(-c2cccnc2)cc1N[C@H]1CC[C@H](N)CC1)C(=O)c1ccccc1,N[C@H]1CC[C@H](Nc2cc(-c3cccnc3)ccc2OCCN(C)C(=O)c2ccccc2)CC1
CCCC[C@H](N)C(=O)N1CC[C@H](F)C1,CCCC[C@H](N)C(=O)N1CC[C@H](F)C1
COc1ccc(-c2ccc3c(c2)C(C(=O)N2CCN(Cc4ccc(F)cc4)CC2)CN3C)cc1,COc1ccc(-c2ccc3c(c2)C(C(=O)N2CCN(Cc4ccc(F)cc4)CC2)CN3C)cc1
Nc1nc(Cc2ccccc2)c2ccccc2n1,Nc1nc2ccccc2c(Cc2ccccc2)n1
N[C@H]1CCCN(SCC(c2ccccc2)c2ccccc2)C1,N[C@H]1CCCN(SCC(c2ccccc2)c2ccccc2)C1
CC1CCN(c2nc3cc(F)ccc3nc2N(CCNC(=O)c2ccccc2C(F)(F)F)C(F)(F)F)CC1,CC1CCN(c2nc3cc(F)ccc3nc2N(CCNC(=O)c2ccccc2C(F)(F)F)C(F)(F)F)CC1
O=C(c1cc(F)ccc1F)N1CCc2cc(-n3cc(-c4ccccc4)s3)ccc21,c1ccc(-c2cn(-c3ccc4c(c3)CCN4C(=O)c3cc(F)ccc3F)s2)cc1
Cc1nc(Cn2ccnc2)c2c(c1[N+](=O)[O-])OC[C@@H](c1ccc(F)cc1)N(C(=O)c1ccccc1Cl)CC2,Cc1nc(Cn2ccnc2)c2c(c1[N+](=O)[O-])OC[C@@H](c1ccc(F)cc1)N(C(=O)c1ccccc1Cl)CC2
CN(C)CCC(S)C1(c2ccccc2)CCN(C(=O)[C@H]2CCCCS2)C(=O)N1,CN(C)CCC(S)C1(c2ccccc2)CCN(C(=O)[C@H]2CCCCS2)C(=O)N1
CN1C(=O)c2cc(-c3cccc(O)c3)ccc2Cc2cccnc21,CN1c2ncccc2Cc2ccc(-c3cccc(O)c3)cc2c1=O
CC(O)(CC(=O)O)c1cnc2nc(-c3ccccc3Cl)c(N)nc2c1,CC(O)(CC(=O)O)c1cnc2nc(-c3ccccc3Cl)c(N)nc2c1
O=C(Nc1ccc(Nc2nc3ccccc3o2)cc1)c1ccc(-c2csc3ccc(-n4cnc(C5=CCNC5)c4)cc23)cc1,O=C(Nc1ccc(Nc2nc3ccccc3o2)cc1)c1ccc(-c2csc3ccc(-n4cnc(C5=CCNC5)c4)cc23)cc1
CN1CCN(CCCNC(=O)C=Cc2ccc(OC(F)(F)F)cc2)CC1,CN1CCN(CCCNC(=O)C=Cc2ccc(OC(F)(F)F)cc2)CC1
CNC(=O)c1ccccc1S(=O)(=O)Nc1cc(-c2ccc(C(F)(F)F)cc2)nc2ccc(Cl)cc12,CNC(=O)c1ccccc1S(=O)(=O)Nc1cc(-c2ccc(C(F)(F)F)cc2)nc2ccc(Cl)cc12
N=[N+]([O-])c1ccccc1NC(=O)c1ccc(Oc2cccc(C(F)(F)F)c2)cc1,N=[N+]([O-])c1ccccc1NC(=O)c1ccc(Oc2cccc(C(F)(F)F)c2)cc1
Cc1ccc(-c2cnc(NC(=O)c3c(Nc4ccccc4)c(-c4ccco4)nc4c3C(=O)N4)cn2)c(CO)c1,Cc1cc(CO)c(-c2cnc(NC(=O)c3c(Nc4ccccc4)c(-c4ccco4)nc4c3C(=O)N4)cn2)cc1
Nc1nc(-c2ccccc2)nn1-c1ccc(C(F)(F)F)c(Cl)c1,FC(F)(F)c1ccc(-n2nc(-c3ccccc3)nc2N)cc1Cl
Cc1cc(-c2ccc(C(F)(F)F)c(Oc3cccc(-c4ccnc(C)n4)c3)n2)nc(-n2cccn2)n1,Cc1nc(-n2cccn2)nc(-c2ccc(C(F)(F)F)c(Oc3cccc(-c4ccnc(C)n4)c3)n2)c1
CN1CCN(C2=Nc3ccc(C(=O)O)cc3N(Cc3nsc4ccccc34)c3ccccc32)CC1,CN1CCN(C2=Nc3ccc(C(=O)O)cc3N(Cc3nsc4ccccc34)c3ccccc32)CC1
C[C@]1(N(C(=O)CCCc2c[nH]c3ccccc23)c2ccc(Cl)cc2)CCc2cc(C(=N)N)ccc21,N=C(N)c1ccc2c(c1)CC[C@]2(C)N(C(=O)CCCc1c[nH]c2ccccc12)c1ccc(Cl)cc1
N#CN=C(NC(=O)c1ccc(-c2ccc(F)cc2Cl)cc1)c1ccc(C(F)(F)F)cc1,O=C(NC(=NC#N)c1ccc(C(F)(F)F)cc1)c1ccc(-c2ccc(F)cc2Cl)cc1
CC1COCCN1c1ccc(Nc2nc(NC(C)(C)C)c3c(N)nc(N)nc3n2)cc1,CC(C)(C)Nc1nc(Nc2ccc(N3CCOCC3C)cc2)nc2nc(N)nc(N)c12
NC1(c2ccc(-c3cc(-c4cccc(S(N)(=O)=O)c4)c(-c4ccc(O)cc4O)[nH]3)cc2)CCC1,NS(=O)(=O)c1cccc(-c2cc(-c3ccc(C4(N)CCC4)cc3)[nH]c2-c2ccc(O)cc2O)c1
CCOC(=O)c1ccccc1-c1ccc(Nc2ncc(C#N)c(N3CCNC3)n2)cc1C#N,CCOC(=O)c1ccccc1-c1ccc(Nc2ncc(C#N)c(N3CCNC3)n2)cc1C#N
Nc1cc(S(=O)(=O)c2ccccc2)c(N2CCOCC2)cc1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(c1c(N)cc(S(=O)(=O)c2ccccc2)c(N2CCOCC2)c1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1
COc1ccc(-c2csc(C(=O)NCCC(=O)O)n2)cc1,COc1ccc(-c2csc(C(=O)NCCC(=O)O)n2)cc1
COc1cc(-c2ccc3c(c2)N(C(=O)c2ccccc2Cl)OCCN(C)C3)cc([N+](=O)[O-])c1,COc1cc(-c2ccc3c(c2)N(C(=O)c2ccccc2Cl)OCCN(C)C3)cc([N+](=O)[O-])c1
CN(C(=O)OCc1ccccc1)c1cccc2c(=O)cc(N3CCNCC3)oc12,CN(C(=O)OCc1ccccc1)c1cccc2c(=O)cc(N3CCNCC3)oc12
Cc1ccc(Oc2n[nH]c(N3C[C@@H]4CC[C@]4(C)C3)n2)cc1,Cc1ccc(Oc2nc(N3C[C@@H]4CC[C@]4(C)C3)[nH]n2)cc1
COc1ccc(NC[C@H]2CC(=O)N2[C@@H](NC(C)=O)C(C)c2ccccc2)n2nc(-c3ccoc3)cc12,COc1ccc(NC[C@H]2CC(=O)N2[C@@H](NC(C)=O)C(C)c2ccccc2)n2nc(-c3ccoc3)cc12
CNCc1cccc(N(C)CCN)c1,CNCc1cccc(N(C)CCN)c1
O=S(=O)(NCCc1cc2nc3ccccc3cc2s1)N1CCC(Cc2c[nH]cc2-c2ccccc2)CC1,O=S(=O)(NCCc1cc2nc3ccccc3cc2s1)N1CCC(Cc2c[nH]cc2-c2ccccc2)CC1
CCN(NC(=O)c1ccc(F)cc1)C(=O)[C@@H](Cc1ccccc1)NC(=O)N1Cc2ccc(F)cc2N(S(=O)(=O)c2ccc(I)cc2)C1=O,CCN(C(=O)[C@@H](Cc1ccccc1)NC(=O)N1Cc2ccc(F)cc2N(S(=O)(=O)c2ccc(I)cc2)C1=O)NC(=O)c1ccc(F)cc1
CCCN(CCc1ccccc1OCc1ccccc1)C1CCN(Cc2ccccc2)CC1,CCCN(CCc1ccccc1OCc1ccccc1)C1CCN(Cc2ccccc2)CC1
N#Cc1ccc(S(=O)(=O)NCCCN2CCOCC2c2ccccc2OCC(=O)O)cc1,N#Cc1ccc(S(=O)(=O)NCCCN2CCOCC2c2ccccc2OCC(=O)O)cc1
COCCn1cc(-c2cc(OCc3ccccc3)cc(-c3ccccc3)c2)nc1[S+]([O-])C(=O)O,COCCn1cc(-c2cc(-c3ccccc3)cc(OCc3ccccc3)c2)nc1[S+]([O-])C(=O)O
COCC(C)=CCN1CCc2c(cccc2S(=O)(=O)c2cccc(Nc3ccccc3)nc2=O)C1=O,COCC(C)=CCN1CCc2c(cccc2S(=O)(=O)c2cccc(Nc3ccccc3)nc2=O)C1=O
N=C(N)c1ccc(CNc2nc(Nc3cc(Nc4ccc(F)c(Cl)c4)cn3C(F)(F)F)ccc2F)cc1,N=C(N)c1ccc(CNc2nc(Nc3cc(Nc4ccc(F)c(Cl)c4)cn3C(F)(F)F)ccc2F)cc1
COc1ccc2c(-c3cnc(-c4ccccn4)n3C)c(-c3cccc(OCc4ccccc4)c3)nc(O)c2c1,COc1ccc2c(c1)c(O)nc(-c1cccc(OCc3ccccc3)c1)c2c1cnc(-c2ccccn2)n1C
Cc1ccc(-c2cc(C(=O)N3CCN(c4ccc(OC(F)(F)F)cc4)CC3)c3cc[nH]c3c2)cc1,Cc1ccc(-c2cc(C(=O)N3CCN(c4ccc(OC(F)(F)F)cc4)CC3)c3cc[nH]c3c2)cc1
CN(C)CCc1ccc(F)c(-n2cccc2Oc2ccc(S(=O)(=O)NC3CCCC3)cc2)c1,CN(C)CCc1ccc(F)c(-n2cccc2Oc2ccc(S(=O)(=O)NC3CCCC3)cc2)c1
Fc1cccc(CNc2ccc(Oc3ccc(N4CCNSC4)cc3)c3nccn23)c1,Fc1cccc(CNc2ccc(Oc3ccc(N4CCNSC4)cc3)c3nccn23)c1
