smiles,0
CCOc1cccc(C(=O)c2cc(Cl)cc3cc(SC)cnc23)c1,CCOc1cccc(C(=O)c2cc(Cl)cc3cc(SC)cnc23)c1
,CCCCN1C(=O)N(CN2C(=O)C(C)(C)C(=O)N2c2cccc(CC(=O)N(C)c2cccc(-c3ccc(F)cc3)c2)C2CC2)S(=O)(=O)c2ccccc21)
,COc1ccc(-c2cn(-c3cccc4c3OC(c4ccccc4O4)c3ccccc3-2)no1)c1c(F)cccc1F
,CCOC(=O)C1=C(c2ccc3c(C)cc(N4CCOC[C@H]4C)c(C)c3s2)CN(C[C@H](O)[C@H](N)[C@H](=O)O)c2ccccc21
CNC(=O)[C@H](C#Cc1ccccc1)N1C(=O)c2cc(OC)ccc2-c2ccccc2C1CN(C)S[PH](=O)(=O)c1cccnc1Cl,COc1ccc2c(c1)C(=O)N([C@@H](C#Cc1ccccc1)C(=O)NC)C(CN(C)SP(=O)(=O)c1cccnc1Cl)c1ccccc1-2
,COc1ccc(-c2ncccc2S(=O)(=O)N2CCC[C@@H](NC(=O)c3ccc(S(N)(=O)=O)cc3)CC22CC2CCN(C)C2)cc1
COc1cccc(C)c1CNc1ccccc1C(=O)N(CO)C1CCN(c2ccc3ccccc3c2)CC1,Cc1cccc(OC)c1CNc1ccccc1C(=O)N(CO)C1CCN(c2ccc3ccccc3c2)CC1
CC(=O)Nc1cccc(S(=O)(=O)N[C@H](CSCN2CC=C(c3ccccc3)CC2)c2cccc(S(=O)(=O)NC(=O)C=Cc3ccc(F)cc3)c2)c1,CC(=O)Nc1cccc(S(=O)(=O)N[C@H](CSCN2CC=C(c3ccccc3)CC2)c2cccc(S(=O)(=O)NC(=O)C=Cc3ccc(F)cc3)c2)c1
C[C@H](Oc1ccc(Oc2ccccc2)cc1)N(C)C(=O)c1ccc(Cl)cc1,C[C@H](Oc1ccc(Oc2ccccc2)cc1)N(C)C(=O)c1ccc(Cl)cc1
O=C(NC1CCN(Cc2cccc(C(F)(F)F)c2)CC1)N1CCC(N2CCN(S(=O)(=O)Nc3ccc4ccccc4c3)CC2)CC1,O=S(=O)(Nc1ccc2ccccc2c1)N1CCN(C2CCN(C(=O)NC3CCN(Cc4cccc(C(F)(F)F)c4)CC3)CC2)CC1
,C=C(C)Oc1ccc(Sc2ccc(OC3CCN(C(C)(C)C)=NO3)cc2)c(OC)c1
COC(=O)c1sc(C=C2Nc3ccccc3C2c2ccccc2)cc1OC,COC(=O)c1sc(C=C2C(c3ccccc3)c3ccccc3N2)cc1OC
CC(C)C(=O)OC(c1ccccc1)c1ccc2c(c1)N(CCc1ccccc1)CCC2,CC(C)C(=O)OC(c1ccccc1)c1ccc2c(c1)N(CCc1ccccc1)CCC2
COCCn1cc(C=C(C(=O)N2Cc3ccccc3C(=O)N2C(=O)c2csc3ccccc23)c2c[nH]c3ccccc23)c2ccccc21,COCCn1cc(C=C(c2c[nH]c3ccccc23)C(=O)N2Cc3ccccc3C(=O)N2C(=O)c2csc3ccccc23)c2ccccc21
CCc1nc2sc(CCCCCc3ccccc3)cc2c(=O)n1Cc1ccc(NC(=O)Cc2cccc(Cl)c2)cc1,CCc1nc2sc(CCCCCc3ccccc3)cc2c(=O)n1Cc1ccc(NC(=O)Cc2cccc(Cl)c2)cc1
Cc1ccc(O)c(NS(=O)(=O)N2CCN(C(=O)NCc3ccccc3C)C2)c1,Cc1ccc(O)c(NS(=O)(=O)N2CCN(C(=O)NCc3ccccc3C)C2)c1
Cc1cc(O)cc(F)c1C[C@](O)(c1ccccc1)c1cccc(O)c1,Cc1cc(O)cc(F)c1C[C@](O)(c1ccccc1)c1cccc(O)c1
CN(O)CCCN(C)Cc1cncnc1Oc1ccc(F)cc1Cl,CN(CCCN(C)O)Cc1cncnc1Oc1ccc(F)cc1Cl
,CNc1nc2c(sc3n2CCN(C)C3=O)n2c1CN(c1cc(C(C)C)ccc1C)C(=O)N2C
,CN(C)c1ccnc(Nc2ccc(S(=O)(=O)NC(=O)N(C)S(=O)(=O)c3cccc(NC(=O)Nc4cccc(C5CN5)c4)cc3)c2)cc1
,O=C(NC1CN2CCC1(C(=O)N2COc1ccc(Cl)cc1)C(=O)N1CCc2occc2C1)N1CC(c2nc(-c3ccccc3)cs2)CN1S(=O)(=O)c1ccc(Cl
O=C(NC[C@@H]1C[C@H]1c1ccc(Oc2ccccc2)cc1)N1CCCC1,O=C(NC[C@@H]1C[C@H]1c1ccc(Oc2ccccc2)cc1)N1CCCC1
CSc1cc(C(O)C(=O)Nc2csc(-c3ccccc3)c2)cc(O)c1O,CSc1cc(C(O)C(=O)Nc2cc(-c3ccccc3)sc2)cc(O)c1O
Cc1c(I)cccc1-c1ccc(Cn2cc(-c3cccc4[nH]c(=O)[nH]c3=CC=CC=NC=4)oc2=O)cc1,Cc1c(I)cccc1-c1ccc(Cn2cc(-c3cccc(NC(=O)Nc3ccccn3)c3)oc2=O)cc1
,COc1ccccc1N1CCN(CCOc2ccc3c(c2)C(c2cn(C)c4ccc(N)nc23)CCN1)C(=O)O
C[C@@H]1CCCN1CCC1=CC=C2C=C3C=CC(=C(c4ccco4)N=C21)[C@H](O)C3,C[C@@H]1CCCN1CCc1ccc2cc(C[C@H]3O)ccc3c(-c4ccco4)nc12
O=C(O)C(c1cccnc1)c1c(F)cccc1F,O=C(O)C(c1cccnc1)c1c(F)cccc1F
,CCCCC1C(=O)N2=C(N)S(=O)(c3ccccc3)=C2c2ccc(C#N)cc2-c2ccc(Cl)cc21
O=C(NCc1ccccc1)Nc1nc(-c2ccc(O)cc2)cc(-c2ccccc2)c1CO,O=C(NCc1ccccc1)Nc1nc(-c2ccc(O)cc2)cc(-c2ccccc2)c1CO
COc1cc(-c2nccnc2OC)c(NC(=O)N2[C@@H]3C[C@H]2[C@H]3C(=O)N[C@H](C)c2cccnc2)cc1Oc1cccc(Cl)c1Cl,COc1nccnc1-c1cc(OC)c(Oc2cccc(Cl)c2Cl)cc1NC(=O)N1[C@@H]2C[C@H]1[C@H]2C(=O)N[C@H](C)c1cnccc1
CC(C)c1cc(Cl)c(CNC(=O)c2ccccc2Cl)cc1Cl,CC(C)c1c(Cl)cc(CNC(=O)c2ccccc2Cl)c(Cl)c1
,CN[C@H](C)(CO)C(=O)N[C@H](CNC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]1C2CCN(C)(C3)c3ccccc3C21
CCCCN1CCN(C(=O)c2cc(C#N)cc(N(C)C(=O)c3ccc(C)cc3Cl)c2N)CC1,CCCCN1CCN(C(=O)c2cc(C#N)cc(N(C)C(=O)c3ccc(C)cc3Cl)c2N)CC1
,COc1ccccn1)c1cc(-c2ccc(CONC(=O)c3ccc(O)cc3)cc2)c[nH]1
,CS(=O)(=O)c1ccc(-c2ccncc2CSc2cnc3cc(Br)ccc3o2)cc1
,O=c1[nH]c(=O)c2ccc(C#C[C@@H]3[C@@H]4C4)cc(N[C@H]4CCCN(C(=O)c5ccccc5Cl)C4)c3c2Cn2cccc2CC(=O)OCCON=Cc2
N#Cc1ccc(-c2ccnc3[nH]c(C4CCN(C(=O)c5cc6ccccc6s5)CC4)nc23)cn1,O=C(c1cc2ccccc2s1)N1CCC(c2nc3c(-c4cnc(C#N)cc4)ccnc3[nH]2)CC1
,Cc1nc(-n2nc(C(=O)N3CCC4(CC3)C3CCC3)sc2C2CC2)co1
Cc1cccc(NC(=O)c2ccc(Oc3cccc(C(F)(F)F)c3)cc2C(=O)Nc2cccc(Cn3cccn3)c2)c1,Cc1cccc(NC(=O)c2ccc(Oc3cccc(C(F)(F)F)c3)cc2C(=O)Nc2cccc(Cn3cccn3)c2)c1
O=C(O)c1ccccc1-n1cc(C(=O)NC2C3CC4CC2CC(O)(C4)C3)c2ccccc21,O=C(O)c1ccccc1-n1cc(C(=O)NC2C3CC4CC2CC(O)(C4)C3)c2ccccc21
,O=C(Nc1ccc(Cl)cc1CN1CCN(c2ccccc2)CC1)NS(=O)(=O)c1ccc2ccc(Cl)cc2s1
CCN(CC)c1nnc(-c2ccc(S(=O)(=O)Nc3ccccc3F)cc2OC)c(-c2cnc3[nH]ccc3c2)n1,CCN(CC)c1nnc(-c2ccc(S(=O)(=O)Nc3ccccc3F)cc2OC)c(-c2cnc3[nH]ccc3c2)n1
COc1cc(CCC(=O)O)cc([C@H]2S[C@H](C)O[C@@H](O)[C@@H]2OC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,COc1cc(CCC(=O)O)cc([C@H]2S[C@H](C)O[C@@H](O)[C@@H]2OC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1
Cc1c(C#N)cc(CNc2ccnc(-c3ccncc3)n2)c(C)c1Nc1ccccc1C(=O)O,Cc1c(CNc2ccnc(-c3ccncc3)n2)cc(C#N)c(C)c1Nc1ccccc1C(=O)O
O=C(c1ccccc1NS(=O)(=O)c1ccc2ccccc2c1)C1CCCN1,O=C(c1ccccc1NS(=O)(=O)c1ccc2ccccc2c1)C1CCCN1
NCCCCNC(=O)c1cn(-c2cccnc2N2CCN(c3cccc(CC4CC4)n3)C2)nc1C(F)(F)F,NCCCCNC(=O)c1cn(-c2cccnc2N2CCN(c3cccc(CC4CC4)n3)C2)nc1C(F)(F)F
COc1ccc2oc(=O)c3scc(O)c3c2c1C,COc1ccc2oc(=O)c3scc(O)c3c2c1C
COc1cc(S(=O)(=O)c2cc(NC(=O)c3ccccc3)ccc2C(=O)O)cc2cn[nH]c12,COc1cc(S(=O)(=O)c2cc(NC(=O)c3ccccc3)ccc2C(=O)O)cc2cn[nH]c12
,O=C1C2(C3CCOCC3)CN(C(=O)Nc3ccc4c(c3)CN(CC4C4CC4)C3CC2)c2ccccc2N(C(=O)OC2CC2)C1=O
CC(C)(O)C=C1C(=O)N(c2ccc(C(F)(F)F)cc2)C1=C1CCc2c(C#N)cccc21,N#Cc1cccc2c1CCC2=C1C(=CC(C)(C)O)C(=O)N1c1ccc(C(F)(F)F)cc1
O=C(NC1CCN(Cc2ccccc2)CC1)N[C@@H](NC(=O)c1ccc(-c2ccccc2)cc1)S(=O)(=O)c1ccc(-n2cncn2)cc1,O=C(N[C@@H](NC(=O)c1ccc(-c2ccccc2)cc1)S(=O)(=O)c1ccc(-n2cncn2)cc1)NC1CCN(Cc2ccccc2)CC1
,COC(=O)c1cn(Cc2ccc([N+](=O)[O-])cc2)cc2nc(-c3ccccc3Cl)c(-c3ccc(S(N)(=O)=O)cc3)nc12
O=C(Nc1ccc(Oc2ccccc2S(=O)(=O)NC(=O)c2ccccc2)cc1)Nc1cccc(Oc2ccccc2)c1,O=C(Nc1cccc(Oc2ccccc2)c1)Nc1ccc(Oc2ccccc2S(=O)(=O)NC(=O)c2ccccc2)cc1
,C[C@H]1C2CC(n3c(I)c4ccccc4n3-c3cccnc32)C[C@H]1O
Cc1ccc(Oc2cccc3c(NCCCN(C)C)cc4ccnc(Nc5ccccc5)c4c23)cc1,Cc1ccc(Oc2cccc3c(NCCCN(C)C)cc4ccnc(Nc5ccccc5)c4c23)cc1
,CCCCCN(CC)c1cc2c(cc1-n1c(C)cccc1C#N)CC(C)(C)C2
O=C(O)c1ccccc1N1C(=O)[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)C(=O)N(CCCCCCc2ccccc2)c2ccccc2N1c1ccccc1,O=C1[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)C(=O)N(CCCCCCc2ccccc2)c2ccccc2N(c2ccccc2)N1c1ccccc1C(=O)O
CN1CN(Cc2ccc(-c3ccccc3S(=O)(=O)NS(=O)(=O)c3ccccc3)c(CCc3ccc4ccccc4c3)c2)CC(C(=O)NO)[C@@H]1C(F)(F)F,O=C(NO)C1CN(Cc2ccc(-c3ccccc3S(=O)(=O)NS(=O)(=O)c3ccccc3)c(CCc3ccc4ccccc4c3)c2)CN(C)[C@H]1C(F)(F)F
,CC1c2cccc3c2[C@H]3c4ccc(O)[nH]c4c(O)c(OC)ccc213
,CN(C)C(=O)c1cccc(-c2cc3cnc(Nc4ncc(S(N)(=O)=O)c(C(F)(F)F)c4)sc3cc2Cl)c1
O=C1CCc2ccc(OCCN3CCOCC3)cc2C1CN1CCN(c2ccccc2)CC1,O=C1CCc2ccc(OCCN3CCOCC3)cc2C1CN1CCN(c2ccccc2)CC1
CCC(C)(C)Oc1ncc(Cl)c(Oc2ccc(Cc3ccc(F)cc3)cc2)n1,CCC(C)(C)Oc1ncc(Cl)c(Oc2ccc(Cc3ccc(F)cc3)cc2)n1
Cc1ccc(Cl)cc1NC(=O)c1cnc(-c2cc(C(N)=O)sc2N)c(Cl)c1,Cc1ccc(Cl)cc1NC(=O)c1cnc(-c2cc(C(N)=O)sc2N)c(Cl)c1
O=C(Cc1c[nH]c2ccccc12)NCCCCCc1ccccc1,O=C(Cc1c[nH]c2ccccc12)NCCCCCc1ccccc1
O=C(NCCc1ccccc1Cl)N1CCC2(COc3ccccc3-n3cccc3-c3ccc(Cl)cc32)C1,O=C(NCCc1ccccc1Cl)N1CC2(COc3ccccc3-n3cccc3-c3ccc(Cl)cc32)CC1
Cc1cccc(C(=O)Nc2ccc([S+]([O-])C(O)c3ccccc3)nc2)c1,Cc1cccc(C(=O)Nc2ccc([S+]([O-])C(O)c3ccccc3)nc2)c1
CC(=Cc1ccccc1)N=C1NC(=O)c2cc(Br)c(O)cc21,CC(=Cc1ccccc1)N=C1NC(=O)c2cc(Br)c(O)cc21
CC(C)=CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3csc4ccccc34)C2)cc1,CC(C)=CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3csc4ccccc34)C2)cc1
Cc1cc(C(=O)NO)ccc1-c1ccc2[nH]cc(C(=O)Nc3ccccc3)c2c1,Cc1cc(C(=O)NO)ccc1-c1ccc2[nH]cc(C(=O)Nc3ccccc3)c2c1
COc1ccc(-c2ncnc(Nc3ccccc3OC)c2-c2ccc(O)cc2)cc1,COc1ccc(-c2ncnc(Nc3ccccc3OC)c2-c2ccc(O)cc2)cc1
,Cc1c(C(=O)NC2CC3OCC2Oc3ccccc2)c(C)nc1-c1ccnc(NCc2cccc(C(=O)N3CCOCC3)c2)s1
COc1c(Nc2ccc3c(c2)CCNC3=O)cccc1C(=O)Nc1ccccc1C(N)=NC(C)C,CC(C)N=C(N)c1ccccc1NC(=O)c1cccc(Nc2ccc3c(c2)CCNC3=O)c1OC
Cc1nc(N)nc(-c2ccccc2-c2ccc(C)c(NN=C(c3ccccc3)C(C)(C)C)c2)n1,Cc1ccc(-c2ccccc2-c2nc(C)nc(N)n2)cc1NN=C(c1ccccc1)C(C)(C)C
COc1ccccc1C[C@H](NC(C)(C)c1cccc2oc3ccccc3c12)[C@H]1CC[C@H](C(=O)O)N1,COc1ccccc1C[C@H](NC(C)(C)c1cccc2oc3ccccc3c12)[C@H]1CC[C@H](C(=O)O)N1
,CCOc1cc(N2CCc3c(nn(CCc4ccccc4)c3Cl)=NC2)c(-c2ccc(Cl)cc2C(F)(F)F)c1C
,Cc1ncc(Br)c2c1nc(C)n2nc(CCc1ccco1)c1nncnc1NC(=O)NCCc1ccccc1
,C=CC#C[C@H]1N[C@@H](C(=O)N2CCC[C@@]23c2cccc(O)c2)[C@@H](NS(=O)(=O)c2ccc(Cl)cc2Cl)(c2ccccc2)CC[C@@]31
Cn1cc(-c2ccc3c(c2)CC(C)(C)C3)c2c(Nc3ccc(OCCc4ccccc4)cc3)ncnc21,Cn1cc(-c2ccc3c(c2)CC(C)(C)C3)c2c(Nc3ccc(OCCc4ccccc4)cc3)ncnc21
COc1cccc(C(=O)NC2CCN(CCC#Cc3ccc(OCc4cccnc4N)cc3)CC2)c1,COc1cccc(C(=O)NC2CCN(CCC#Cc3ccc(OCc4cccnc4N)cc3)CC2)c1
,Nc1ccc(-c2ccc3c(c2)OCN(S(=O)(=O)c2ccc(O)c(Cl)c2)C3(O)C4O)nc1Cc1ccccn1
,NC(=O)c1cccc2c1-c1ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc1Nc1nc(C(F)F)c(N3CCC(N4CCCC4)C3)ccc12
Cn1cnc2c(NCc3ccccc3F)cc(NC(=O)Nc3ccc(Cl)cc3)nc2c1=O,Cn1cnc2c(NCc3ccccc3F)cc(NC(=O)Nc3ccc(Cl)cc3)nc2c1=O
CCC(=O)N([C@@H]1CCN(c2cccnc2)C1)N1Cc2ccc(NC(=O)c3ccccc3N)cc2C1=O,CCC(=O)N([C@@H]1CCN(c2cccnc2)C1)N1Cc2ccc(NC(=O)c3ccccc3N)cc2C1=O
NC(=O)c1ccc(C2=C(O)CN(C(=O)c3ccc(Cl)cc3Cl)CC2)cc1,NC(=O)c1ccc(C2=C(O)CN(C(=O)c3ccc(Cl)cc3Cl)CC2)cc1
O=C(NCCN1CCc2cc(Cl)cc(Cl)c2S1(=O)=O)c1ccc(-c2ccc(N3CCC(N4CCN(Cc5ccccc5)C4)C3=O)cc2F)cc1,O=C(NCCN1CCc2cc(Cl)cc(Cl)c2S1(=O)=O)c1ccc(-c2ccc(N3CCC(N4CCN(Cc5ccccc5)C4)C3=O)cc2F)cc1
,C[C@H]1CN2CC(=O)N3c4c5ccc(C(F)(F)F)c(O)c4N[C@H]3[C@@H](N)CC(=O)N2C1
CC(=O)N1CCC(O)c2nc(-c3ccccc3N)nc(NC[C@@H]3CCCN3)c2N=C1c1ccccc1,CC(=O)N1CCC(O)c2nc(-c3ccccc3N)nc(NC[C@@H]3CCCN3)c2nc1-c1ccccc1
,Cc1cc(F)ccc1N1CCN(CCN2CCN(c3nccc4c3ccn3CC(=O)O)CC2)CC1=O
,COc1ccc(-c2ccc3c(c2)-c2c(nc(C(N)=O)c2C)CC2C3C2C2)cc1C
CCCn1cc2c(cc1=O)nc(-c1ccccc1Cl)c(=O)n2C,CCCn1cc2c(nc(-c3ccccc3Cl)c(=O)n2C)cc1=O
,COc1cc2c(cc1OC)C(=O)N(C[C@@]1(C#C(F)(F)F)OC(C)(C)C#Cc3ccc(C)cc3CN1)C2
O=C(N[C@@H](Cc1ccccc1)C(=O)O)C1Cc2cccc(NS(=O)(=O)c3ccccc3Cl)c2CN1C(=O)c1ccc(-c2cccs2)cc1,O=C(O)[C@H](Cc1ccccc1)NC(=O)C1Cc2cccc(NS(=O)(=O)c3ccccc3Cl)c2CN1C(=O)c1ccc(-c2cccs2)cc1
CCOC(=O)Cn1c(C(=O)NCc2ccc(OCc3ccccc3C(C)C)cc2)cc(C)c1C,CCOC(=O)Cn1c(C)c(C)cc1C(=O)NCc1ccc(OCc2ccccc2C(C)C)cc1
,CNC[C@H](O)[C@H](NS(=O)(=O)c1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCC[C@@H](NC(=O)c2ccccc2Cl
CC(C)c1cc(CC(C)S(=O)(=O)N[C@H]2CC[C@H](N3CCN(c4cccc(C#N)c4)CC3)CC2)ccn1,CC(C)c1cc(CC(C)S(=O)(=O)N[C@H]2CC[C@H](N3CCN(c4cccc(C#N)c4)CC3)CC2)ccn1
CS(=O)(=O)c1ccc2c(c1)N=C(c1ccc(Cc3cc(Cl)cc(C4COCO4)n3)cc1NS(=O)(=O)c1ccccc1)[C@]2(C(N)=O)c1ccccc1,CS(=O)(=O)c1ccc2c(c1)N=C(c1ccc(Cc3nc(C4COCO4)cc(Cl)c3)cc1NS(=O)(=O)c1ccccc1)[C@]2(C(N)=O)c1ccccc1
CC(C)Oc1ncccc1-c1cccc(-c2cc3c(c(N4CCOC[C@@H]4C)n2)[C@H](N)CN(C)C3)n1,CC(C)Oc1ncccc1-c1cccc(-c2cc3c(c(N4CCOC[C@@H]4C)n2)[C@H](N)CN(C)C3)n1
,CCC1CN(c2nccc(-c3cn(C)cc3=O)c2-c2ccnc(C)n2)[nH]c1=O
,COc1ccc(-c2ccc3c(c2)C2(c2ccc(Cl)c(Cl)c2)CC(I)N3C2CCCN2C)cc1
Nc1ccccc1C(=O)Nc1ccc(O)c(NNC2CCOCC2)c1,Nc1ccccc1C(=O)Nc1ccc(O)c(NNC2CCOCC2)c1
,CN1CCN(CCCCNC(=O)c2nc(-c3cccc(C(N)=O)c3)cs2)(CC)CC1
COC1=C(N)c2cc(-c3ccc(S(C)(=O)=O)cc3)ccc2C(c2ccc(C(=O)O)cn2)=CC=C1,COc1cccc(-c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2c1N)c1ccc(C(=O)O)cn1
Cc1ccc(-n2nc(S(C)(=O)=O)cc2NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCS(=O)(=O)N2C)cc1,Cc1ccc(-n2nc(S(C)(=O)=O)cc2NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCS(=O)(=O)N2C)cc1
O=C(c1ccc(Cl)c(-c2ccnc(Nc3ccc(I)cc3)n2)c1)N1CCN(c2ccccc2)CC1,O=C(c1ccc(Cl)c(-c2ccnc(Nc3ccc(I)cc3)n2)c1)N1CCN(c2ccccc2)CC1
O=C(Nc1ccccc1Oc1ccccc1)N1CCC[C@H]1N[C@@H]1C=C[C@H](O)[C@H]1O,O[C@@H]1[C@@H](O)C=C[C@H]1N[C@@H]1CCCN1C(=O)Nc1ccccc1Oc1ccccc1
Cc1ccc2c(c1)c(CCN1CCCCC1)nn2-c1c(Cl)cccc1Cl,Cc1ccc2c(c1)c(CCN1CCCCC1)nn2-c1c(Cl)cccc1Cl
Cc1cccc(-c2ccnc(C(=O)Nc3cccc([N+](=O)[O-])c3)n2)c1,Cc1cccc(-c2ccnc(C(=O)Nc3cccc([N+](=O)[O-])c3)n2)c1
,CCCCCCn1cc(-c2ccccc2)cc1C(=O)NCc1cc(C(C)=O)ccc1C(=O)NO)c1ccc(C(=O)c2ccccc2Cl)cc1
,O=C(c1cccn1F)N1CCN(c2ccc(CNC3(c4ccc5[nH]nc(N6CCNCC5)c4)cc3Cl)CC2)CC1
CCN1C[C@H](NC(=O)c2ccc3ccccc3c2)[C@H](NC(=O)CCl)S1,CCN1C[C@H](NC(=O)c2ccc3ccccc3c2)[C@H](NC(=O)CCl)s1
O=c1[nH]c(=O)c2nc(-c3ccc(-c4ccccc4)cc3)sc2c2cc(Cc3ccccc3Cl)cnc12,O=c1[nH]c(=O)c2ncc(Cc3ccccc3Cl)cc2c2sc(-c3ccc(-c4ccccc4)cc3)nc21
,CCc1cn(C(=O)[C@@H]2CCN(Cc3ccc4cc(-c5ccccc5)ccc4n3)[C@H](c2ccc(Cl)cc2)N2CCN(c3ccc4c(c3)OCO4)C1)CC2
O=C(NCCS(=O)(=O)c1cccc2cncn12)C(=O)N[C@H]1CN(Cc2ccccc2)C(=O)[C@H]1Cc1ccccc1,O=C(NCCS(=O)(=O)c1cccc2cncn12)C(=O)N[C@H]1CN(Cc2ccccc2)C(=O)[C@H]1Cc1ccccc1
,O=C(CN1CCCC[C@H](F)c1ccccc1F)c1ccccc1-c1ccc(OC(F)F)cc1
Cn1c(=O)[nH]c2nc(Oc3ccc(NC(=O)c4ccccc4)cc3)n(Cc3ccc(F)cc3)c2c1=O,Cn1c(=O)c2c(nc(Oc3ccc(NC(=O)c4ccccc4)cc3)n2Cc2ccc(F)cc2)[nH]c1=O
,CC(C)N(Cc1c[nH]c2ccccc12)c1nc2cc(OCc3ccc(-c4ccccc4-c4nc(-c6ccc(C#N)cn5)n[nH]4)cc3)ccn2c1C
,OCC1CN([C@H]2CC[C@H](N3CCC(Oc4ccc(Cl)c(nc4-c5ccccc5)CC4)CN3)c3ccccc32)CC1
CCCCNC(=O)NN=Cc1cccc2cccc(-c3ccnc(NC4CC4)c3)c12,CCCCNC(=O)NN=Cc1cccc2cccc(-c3ccnc(NC4CC4)c3)c12
CCO[C@H](C)C(N[C@H]1CC2CCC1=C2OC)C(c1ccccc1)c1ccccc1,CCO[C@H](C)C(N[C@H]1CC2CCC1=C2OC)C(c1ccccc1)c1ccccc1
N#Cc1cccnc1Nc1cc(Nc2cccc3c2CCC(=O)N3C2CC2)no1,N#Cc1cccnc1Nc1cc(Nc2cccc3c2CCC(=O)N3C2CC2)no1
Cc1cc(N2CCc3c(sc(NC(=O)C(=O)O)c3C(=O)Nc3ccc(Oc4ccccc4)cc3)C2=O)ccc1C(=O)N1CCOCC1,O=C(O)C(=O)Nc1sc2c(c1C(=O)Nc1ccc(Oc3ccccc3)cc1)CCN(c1cc(C)c(C(=O)N3CCOCC3)cc1)C2=O
C=CCc1cccc(C(=O)NCC(=O)N2CCC(C(=O)O)C2C(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,C=CCc1cccc(C(=O)NCC(=O)N2CCC(C(=O)O)C2C(=O)Nc2ccc(S(N)(=O)=O)cc2)c1
,CN(C)CCOc1ccc(-c2cc(NC(=O)Nc3cccc(NC(=O)C4(c5ccc(-c6ccccc5)cc4)cn3)S(=O)(=O)N(C)C)CC2)cnc1O
C[C@@H](NS(=O)(=O)c1ccc(C(F)(F)F)cc1)C(=O)NC1c2ccccc2N2CCC1[C@@H](N)CC2,C[C@@H](NS(=O)(=O)c1ccc(C(F)(F)F)cc1)C(=O)NC1c2ccccc2N2CC[C@H](N)C1CC2
CCCN1CCN(c2ccnc(OCC3CCOC3)c2)CC1,CCCN1CCN(c2ccnc(OCC3CCOC3)c2)CC1
FC(F)(F)c1cnc(OC2CCC2)c(-c2nc(Nc3ccc(C(F)(F)F)c(Cl)c3)nc(N3CCOCC3)n2)c1,FC(F)(F)c1ccc(Nc2nc(-c3cc(C(F)(F)F)cnc3OC3CCC3)nc(N3CCOCC3)n2)cc1Cl
,CN1CCN(c2ncnc3c2ncc2-c2c4cccn3c2N(C2CC2)CCCN3S(=O)(=O)c2ccc(-c3ccccc3OC(F)(F)F)cc2)CC1
C[C@H](NC(=O)Nc1cc(OC(F)(F)F)ccc1C(F)(F)F)[C@H]1CCCN1,C[C@H](NC(=O)Nc1cc(OC(F)(F)F)ccc1C(F)(F)F)[C@H]1CCCN1
Cc1nn([C@H]2C[C@@H](O)[C@](C)(O)C2=O)cc1COc1ccc(C(F)(F)F)cc1,Cc1nn([C@H]2C[C@@H](O)[C@](C)(O)C2=O)cc1COc1ccc(C(F)(F)F)cc1
C[C@@H](NC(=O)c1ccc2c(c1)C(Cc1c[nH]c3ccccc13)n1cc(C(=O)c3ccccc3)cc1-2)C(N)=O,C[C@@H](NC(=O)c1ccc2c(c1)C(Cc1c[nH]c3ccccc13)n1cc(C(=O)c3ccccc3)cc12)C(N)=O
,CC(=O)NC1CC2(CC1)CCN(c1nccnc1C(N)=O)NC2(C)C)c1ccccc1Cl
CC(=O)Nc1ccc(-c2c(C(c3ccccc3)N3CCC(Oc4ccccc4)CC3)nc3nc(N)ncc3c2C)c(Cl)c1,CC(=O)Nc1ccc(c2c(C)c3cnc(N)nc3nc2C(c2ccccc2)N2CCC(Oc3ccccc3)CC2)c(Cl)c1
,O=c1oc2c(NS(=O)(=O)c3cccc(NS(=O)(=O)c4ccc(F)cc4Cl)cc3)coc2cc1NC1CONC1
COC(=O)Nc1ccc(-c2ccccc2[N+](=O)[O-])cc1-c1ccc2cc(NC(=O)c3c(C)n[nH]c3C#N)ccc2c1,COC(=O)Nc1ccc(-c2ccccc2[N+](=O)[O-])cc1-c1ccc2cc(NC(=O)c3c(C#N)[nH]nc3C)ccc2c1
,O=C(NC1CCC(N2CCC(N3Cc4cc(OCc5ccccc5)cc4Cl)CCCO3)c(=O)C2)CC1
CC(C)Oc1ccc([C@H](O)CNS(=O)(=O)c2ccccc2)s1,CC(C)Oc1ccc([C@H](O)CNS(=O)(=O)c2ccccc2)s1
