QED,MW,logP,SA
0.7905655072553825,339.182,3.990800000000002,2.089521087325471
0.6468843834274391,380.41900000000004,5.268400000000005,2.186344231053196
0.4095689262829034,341.71000000000004,3.6693000000000016,2.6117995460714667
0.8373774623188931,297.446,3.7715200000000033,2.14246326103291
0.7817608643439267,221.21999999999997,0.5166999999999997,2.5512712026210593
0.31544166733698986,645.436,6.584400000000007,3.18006246758741
0.5997708232111083,370.43000000000006,3.420720000000002,2.780008335617506
0.7196293356770073,178.231,2.7651000000000012,1.592185903854979
0.7927760054683457,386.28000000000003,3.6573800000000016,3.5667826681630697
0.3821691222499989,432.9040000000002,4.119200000000004,3.6539228728883177
0.7061446710982056,431.6240000000003,4.906320000000005,3.591662663812744
0.6608647483500811,302.202,3.2166000000000006,2.284064774278324
0.9427607533066826,327.4030000000001,2.68832,2.7349252414252145
0.49589618110470457,424.23600000000016,3.5149000000000017,2.7451655606369663
0.6717997745359154,342.4430000000001,2.5239000000000003,2.8878196917113854
0.4936676249384153,386.4480000000001,2.9582000000000006,2.526898028169434
0.3287903788407812,541.4750000000004,6.667800000000007,2.779246389165431
0.7625538136173567,416.03200000000015,3.814800000000001,2.890439774278322
0.8808046901481124,309.322,1.0493,1.9212794294507365
0.22820909282918678,578.5920000000001,7.378420000000009,3.234314367258661
0.6450984182068779,339.30400000000003,1.6336000000000002,1.9451968449341326
0.7050800552329195,343.38700000000006,1.8895,2.8055976098030158
0.8103911786898352,400.3970000000003,2.2092,3.7890020980897923
0.4142080856276216,344.389,1.7304999999999997,2.962506580156928
0.5406986693742335,423.49200000000013,2.43182,3.555370760535742
0.7542643986684556,265.35699999999997,1.2230199999999996,2.587310481986055
0.5329504667446501,311.81300000000005,2.2043999999999997,2.0977723653714424
0.1675190731158028,404.5100000000001,-0.20279999999999854,3.682111216586658
0.7636700885002055,288.69,3.923000000000001,2.105172475553381
0.6869983883489844,408.4930000000001,1.7463999999999997,2.8725297185193845
0.6695260421312702,401.9190000000001,3.793700000000003,3.2548719477371373
0.13228308882786413,608.6570000000002,5.622120000000005,3.278811947233905
0.3308395348003822,519.6670000000004,4.518000000000004,3.0493893974498842
0.7664202261759578,220.31599999999992,1.4426,1.5984036592948208
0.5415035037043534,232.28299999999993,3.154700000000002,2.297446801620776
0.5389394794985968,419.4600000000001,3.3950000000000022,2.75981104625974
0.28088741547409585,612.8370000000001,4.960200000000004,6.013460972219561
0.7507826833008779,327.47200000000015,2.2793199999999993,4.816129854842488
0.381369134903143,437.52900000000017,4.135420000000002,3.611293487808469
0.4219726665070135,487.4440000000001,5.135300000000003,3.526894536489878
0.6123414645094064,427.9140000000003,1.8326999999999993,3.142822592212985
0.47883973303156585,473.59900000000033,2.4644000000000013,3.397488533190927
0.8134796020190025,353.412,1.1285000000000005,3.2219667149379276
0.4219289184218235,456.9330000000001,4.699200000000003,2.653354212471326
0.700614773793103,331.48500000000007,4.196020000000003,2.161637675071736
0.6423943942201934,458.40000000000015,3.763900000000003,2.2411996759234487
0.9029326952162515,289.335,1.2573999999999996,2.679514383659221
0.7692898938157061,403.4500000000001,1.3073,3.611492913857071
0.6211343097099664,462.5580000000003,5.400900000000004,2.6641576515776073
0.5074778015417603,418.92900000000014,2.616220000000001,4.026663581902296
0.2941359798850042,432.951,6.6082200000000055,2.5281697364459585
0.6024314733499109,379.26200000000006,5.639700000000004,2.4022512361766424
0.19888084625145414,511.71100000000024,4.268700000000003,2.9759517768618444
0.48522610841045616,515.5420000000001,5.909500000000006,4.502176087762679
0.5852257466150463,411.452,4.825420000000004,2.313182823946983
0.7982470951683385,299.37,3.2672000000000008,1.6638728077362082
0.8822540547072526,257.25500000000005,3.0012000000000016,2.8398848556037564
0.13472119624434536,582.6489999999999,2.013370000000002,3.172448060222801
0.5012515923213383,417.41200000000015,3.1130000000000013,2.302783949327626
0.62068382769447,402.5390000000002,3.471300000000002,2.7452927787653696
0.6255850171880323,397.4570000000001,4.745260000000003,2.707681815543621
0.33671869903707136,520.1170000000004,5.348300000000005,2.6828360994551392
0.7817508259075105,392.49900000000014,3.5641000000000025,4.465440623553294
0.48588635149900133,395.5220000000001,6.367120000000006,3.278611736648184
0.4776549346515774,544.0080000000002,2.9071000000000007,2.754023242228305
0.7157438282544861,408.54200000000014,4.801900000000004,2.186162225940338
0.7368522956314232,187.28599999999997,3.7372400000000026,1.9438048460471666
0.429421903757361,478.4360000000001,5.884400000000004,3.4570440013990567
0.7899970428358519,223.272,2.534200000000001,1.9844897991408192
0.4947031623947924,424.5480000000001,4.511420000000003,3.2789585430982244
0.7782072567904986,276.38,3.0612000000000013,2.4631432679189107
0.4200040269957165,426.4760000000001,3.297600000000002,2.401978130355804
0.7395953515620037,396.9620000000001,4.814100000000005,2.833324153761682
0.20080480635806533,522.7370000000003,8.442720000000007,2.8415962934878802
0.9250952026852,277.301,1.8503000000000003,1.8003418429328022
0.222973655226531,469.72000000000014,7.010600000000007,3.3538874076869902
0.4392148128656737,389.45200000000017,1.9863000000000004,4.0690387932699315
0.687429804347974,391.2540000000001,4.494220000000002,2.265392951002122
0.20374029361769277,570.6610000000003,5.457300000000005,2.893040580632592
0.5256684010769566,376.4520000000001,5.137020000000005,1.8794502797053987
0.4196167364731357,476.7090000000004,6.266600000000007,2.2834973207078804
0.5285973495632386,499.5860000000002,4.230800000000005,3.726964116862737
0.4092366215201625,546.9770000000003,5.418880000000005,3.980975417164676
0.5517958636765165,360.4790000000001,3.1092000000000013,2.2421467941398063
0.5441268274852206,438.4880000000003,1.9628999999999999,3.738921196821673
0.6076571665697822,374.40400000000005,2.34328,2.4264605361156537
0.33915224007135886,322.24299999999994,0.4639999999999996,3.098097972571373
0.7235826262818313,419.23,4.914100000000002,2.570438094928086
0.7055483746551355,371.4850000000001,1.3687999999999998,3.985379534275305
0.39242107579245256,427.89100000000013,5.388100000000004,2.3402229775868406
0.31061270182000805,551.6030000000004,4.580720000000004,3.2200591397018163
0.6242359572367415,450.36600000000027,3.8134000000000023,4.276596108642842
0.8441347395132497,303.45,1.9355000000000004,3.3867421941125944
0.7033417058942443,411.9010000000002,4.381400000000004,2.317310173679216
0.3126866560939425,487.55600000000027,2.6647999999999996,2.9248425510243585
0.5574402238742914,361.40900000000005,2.29432,3.1759173931914786
0.514492472497885,445.96800000000013,5.321100000000005,2.9238550842221347
0.7909223025664579,342.44300000000015,1.3655799999999998,2.6585680057261385
0.22908227046864013,493.66300000000024,7.117820000000008,2.494227311106318
0.6534601059038848,389.51700000000005,3.2247000000000012,2.6996120287087972
0.41671583763170555,522.6900000000003,5.483100000000005,4.784928181694024
0.4267216647290904,420.53400000000016,5.085400000000005,3.3756833648382294
0.6369955651347577,373.5,4.931900000000004,2.050065932058402
0.7142705031312907,385.46800000000025,0.023780000000002577,3.089266974274503
0.5973608406004913,360.34800000000007,3.940680000000002,2.3014360210096196
0.6066118434345783,462.5940000000002,4.0892000000000035,2.325857230570584
0.6608197102562346,313.44500000000016,3.1477000000000013,2.262057109368783
0.3124471649306167,668.861,3.2489000000000035,4.439132137511522
0.6226072235290687,331.3470000000001,4.809720000000003,2.0669454667119123
0.8446519581426806,356.4700000000003,2.5477000000000007,2.8768057911522504
0.7483738340217809,244.33800000000002,3.2584800000000014,1.7355095436389725
0.5148047973154896,165.214,-0.7217999999999998,1.9661975718037183
0.5248758413747375,465.64200000000017,2.1876000000000007,2.877362163342376
0.6393206734204917,381.5160000000001,4.275000000000005,2.859765179402709
0.5284091745141279,458.3120000000001,2.5916000000000006,2.9067645736371652
0.36004996989745436,551.6090000000002,6.820500000000006,4.62732728935944
0.8801556791313079,320.292,1.37868,2.5345275365160855
0.6573728051211823,429.35100000000017,4.297900000000003,2.000555031411338
0.6636278964336579,319.32599999999996,5.640900000000004,2.2028090037430648
0.3208338771649555,468.4500000000002,6.502920000000004,2.5367048037632234
0.5081086717262545,530.6470000000004,1.145600000000001,4.262236730843195
0.6307021467936131,455.50200000000007,4.270600000000004,3.9445803284464818
0.34581832861114126,479.88000000000034,4.667480000000003,2.921344985672624
0.40271823614169777,455.30200000000013,1.102619999999999,3.887638544236415
0.7916140340277565,282.295,3.735500000000002,1.8792320819706312
0.8029953641414632,328.376,0.11851999999999929,3.1507064434712504
0.15335636557170232,535.6010000000003,2.3212,2.9808821626629545
0.6631227875045772,385.5080000000003,3.986200000000003,3.1768250084625365
0.6968046426199688,377.4920000000002,4.179100000000003,3.362336059369005
0.48454621418117905,356.40700000000004,1.8418700000000001,2.5190425405244685
0.6837028195619517,338.4510000000001,3.7799000000000023,1.7587685438689498
0.6261520361821934,403.4580000000001,2.931000000000001,2.726641390816509
0.437406670160841,482.5960000000003,5.370300000000006,3.250176862215474
0.7794579337359945,334.423,2.821600000000001,3.213395842503658
0.6468438430532767,410.42600000000016,2.0401000000000002,4.564041212050529
0.4380470221131835,464.4840000000002,3.977000000000002,3.06789897684157
0.25657133756297057,469.60700000000014,3.3630000000000013,3.5016249758282907
0.4734725150973148,411.4170000000002,4.299300000000003,2.7889344728331658
0.3080402853187624,532.6890000000004,3.4414000000000016,2.7409225946866815
0.69412887726484,341.40700000000004,2.134499999999999,2.473950460942154
0.9315694255199517,280.371,3.4890000000000017,2.8446329460804076
0.583701102834779,422.9820000000002,4.293000000000004,3.0090969403683463
0.463107428065921,285.343,3.6971000000000016,1.7126524476705036
0.5892105068125494,423.51300000000003,1.92624,3.5367241567112417
0.598622954871389,495.9670000000002,2.4707,4.087209813692757
0.717154376133814,379.48500000000007,3.9724000000000013,2.2917141115261703
0.7389987911882319,227.35099999999994,3.956000000000003,3.8837747346278153
0.7050740823093179,304.345,4.516600000000003,1.7837696237201026
0.8250542856520285,347.842,3.934400000000003,2.455624279042558
0.7830361678259771,300.362,0.9412199999999997,2.979119697336884
0.6335241507446742,398.6690000000001,3.2865800000000016,2.4095079725713724
0.6257156777799173,352.4790000000001,1.1913000000000011,4.750619902561431
0.5101963034866052,344.4150000000001,-1.154099999999997,4.777443956488061
0.5998659681802103,186.255,0.14490000000000025,2.6437312824666463
0.4488029209264672,482.5770000000003,4.6837000000000035,3.5078568899920075
0.36190356255877176,541.5120000000002,1.5078999999999998,3.0852285929713457
0.2128687365793307,561.6820000000004,7.455100000000008,4.542142174695982
0.864884166826827,281.359,3.2370800000000015,3.8695798478502024
0.4554120822745747,269.47299999999996,5.021700000000005,2.0125075234061747
0.3717707972311877,469.34700000000004,5.809800000000004,2.3995956888842294
0.4833176530440929,433.4390000000002,3.6229000000000022,3.22155096716145
0.4691106147747384,417.88700000000017,5.817200000000004,2.3894212066994616
0.37584703839540357,389.4550000000001,4.196520000000002,2.455975615705089
0.6139643985816029,299.33700000000005,3.336000000000001,2.289933890620892
0.1726026241002673,574.7070000000003,4.697000000000004,3.0369819563564215
0.7184397395039288,263.344,3.6804000000000023,2.3692186293995334
0.7956953080187961,296.374,2.543000000000001,3.281871496144573
0.6269162358216492,394.4900000000002,4.960000000000005,2.9540881734360607
0.4347593745306729,412.4420000000001,2.937920000000001,2.3787674393315967
0.6313177334685109,444.2250000000001,2.720900000000001,2.372374937808999
0.4164511760335773,506.4300000000004,2.970700000000001,2.7008856056500683
0.7618035021979653,356.46600000000024,3.794900000000003,2.5514653194231762
0.6537524113954979,476.4520000000001,4.728820000000004,2.522478733097545
0.5383749219068594,412.44500000000016,3.8583000000000025,2.430942165140859
0.6668205806571482,468.66300000000035,4.709220000000005,2.310643664056057
0.6706550462345512,432.9480000000004,2.810200000000001,2.4981720947130057
0.8193186073039709,293.41500000000013,2.4241,2.2737756303577275
0.37853177255671633,503.0390000000003,5.4527000000000045,3.5302894353972754
0.6889908306397738,301.32700000000006,2.10092,2.5074528512014
0.4862244871397582,399.8050000000002,4.959200000000003,1.8746398718291672
0.8970752673416535,250.24399999999997,3.8104000000000013,2.203599727680505
0.35657753319325763,570.7020000000002,1.6225000000000018,3.5979989824946594
0.5555216714347734,471.5610000000004,4.394400000000004,2.6295588591694177
0.3101828304897703,467.4040000000003,6.669600000000005,2.575951595096427
0.5641396765051434,371.3970000000001,2.747600000000001,2.4590313356175066
0.8370480181592953,318.48600000000016,4.261800000000004,2.525284151231423
0.6649563194622155,432.45000000000033,2.9258000000000015,2.66149076653946
0.6713922197292399,441.5760000000002,3.7314000000000025,3.2798303943239224
0.33257438978416215,428.23700000000014,3.6906000000000017,2.7275124026522253
0.3411775298174549,462.5570000000002,5.316900000000004,2.5183171092478194
0.4764361447685742,418.3540000000001,3.4379000000000017,3.0212091975733566
0.3129586570297406,461.6090000000002,6.825980000000007,2.816918979862532
0.6284053923908935,351.494,3.611180000000002,1.9870787202328906
0.4286083828630797,420.8960000000002,5.662800000000005,2.31392708313607
0.4707584097285256,499.6080000000004,4.219800000000004,3.331957323239804
0.3035266356154512,463.53700000000015,6.367800000000006,2.9431017490933016
0.44436737352570715,368.4510000000001,5.785720000000005,2.9730354232743306
0.6537229856740234,376.21000000000004,1.8841999999999997,3.192332909068506
0.7730908072990019,380.32600000000025,4.4962000000000035,3.242923853508577
0.5496196157851876,442.7440000000001,5.399700000000003,2.6398913964034563
0.664153947158969,362.4110000000001,2.24482,1.8420073447739274
0.8121311304610098,333.4360000000001,0.8780200000000007,4.215482588631445
0.8203197294132685,348.4060000000001,1.8027799999999998,2.780247505657993
0.8925202526310834,336.351,1.9183000000000001,3.5778995125754527
0.7423283441661067,180.203,1.7994999999999999,1.5626589807780569
0.6158199139968895,435.4800000000002,2.6221000000000005,2.9100202039343976
0.6843251928316841,373.46800000000013,4.836820000000005,2.6748656724334943
0.752208295370845,431.5240000000002,3.2951000000000015,4.019086823209849
0.5064357991496781,523.0330000000004,3.902300000000003,2.65335179724371
0.6357379846298685,398.463,3.9261200000000027,2.663322052939197
0.469974209315105,437.58700000000016,4.909700000000004,2.8672311355482467
0.5570014439652632,463.4350000000002,4.031700000000002,2.7346286384502285
0.8026402956883318,328.4160000000001,1.3760999999999999,2.444594686883244
0.4621017490340032,358.35400000000004,1.8978999999999993,3.1704162995328815
0.1831885672410847,488.6190000000002,5.983400000000008,3.1030818949571604
0.7762479413860883,384.8290000000001,4.642820000000004,3.3709112267678085
0.5822610902092713,440.8570000000001,4.483900000000003,3.4266051256355725
0.5145541314116591,387.4540000000001,5.611200000000005,2.685095517927147
0.5757691926077745,396.453,3.5442000000000027,3.64891498520268
0.4786968237393303,457.5490000000002,4.792920000000004,2.658576396066742
0.5252596695212948,383.8720000000001,4.769020000000004,3.1988941064271046
0.7950504349106502,238.3059999999999,1.7867,1.8665940543680293
0.556349784874997,383.4630000000001,4.4288200000000035,2.1206281215857388
0.22635783470770415,459.55600000000015,4.9265000000000025,3.9076509175336573
0.433488234832257,394.47400000000005,5.595000000000005,2.1990404663046252
0.8660587667183166,233.242,2.931440000000001,2.1777455116064424
0.5509415449717837,354.42499999999995,3.152400000000001,2.729095679455728
0.5110537147858083,350.4150000000001,2.9607,2.7141701509536365
0.4803416101569597,511.4640000000004,5.0638600000000045,2.613034826085517
0.8597774829137939,359.4010000000002,3.310500000000002,1.9191993356175079
0.7043050083521146,454.7600000000001,2.03192,3.3757265352548824
0.6946868484091724,352.45900000000006,4.0939400000000035,1.97837561320806
0.3013895616717,561.5860000000002,4.635900000000004,3.003852466150918
0.5528447395225289,361.5330000000001,5.651040000000005,2.392475556979722
0.695191436652971,342.236,5.017100000000003,2.8051146610867104
0.632334390831886,216.325,0.5574999999999999,2.3019603377388282
0.4850301257400027,490.60800000000035,3.738400000000003,3.2598253782915485
0.7461363957270645,339.4540000000001,5.826820000000005,2.2024239339014535
0.7605454463691319,330.35900000000004,1.773299999999999,2.3561290875790615
0.4833895298762691,429.6080000000001,5.448200000000005,2.5997850674579723
0.6260772355567747,454.59400000000016,3.1705200000000016,3.34107140376687
0.8869981057321665,258.296,3.2373200000000013,1.653217013190698
0.5768174571849896,300.406,2.6172700000000013,2.665884244483287
0.27726688162685625,433.4080000000001,5.881700000000004,2.8674888326969405
0.6620601352769435,263.32500000000005,3.652680000000001,2.224502789678363
0.7087556441700904,338.34200000000004,3.395100000000001,2.08675979522323
0.7904980123900515,264.33200000000005,3.0905000000000014,2.245772294065178
0.8376007823120601,287.271,2.3291,2.119993222554184
0.5703922992644519,509.6720000000003,2.5591999999999997,3.389562491278279
0.29417371196337105,544.4350000000001,5.1524000000000045,2.869927568712587
0.7403938702092407,350.4660000000001,3.353100000000002,3.207113978964437
0.3269783055673463,465.5980000000003,2.8092000000000006,2.833703855650068
0.4074251681608719,577.4650000000003,5.399100000000003,3.0781280589069526
0.8341552841086669,325.32400000000007,1.774,3.646652201983329
0.2678692420705468,567.9900000000002,3.2058000000000018,3.7372776471341265
0.5119097120828554,403.3910000000002,2.969100000000001,2.245166576827943
0.5191724603337927,381.6650000000001,6.472300000000003,2.3162201748281355
0.2776208766169006,475.5900000000003,-0.10149999999999748,4.2623561923617865
0.4527142950314982,475.5720000000003,4.172500000000004,2.9249314474047132
0.46260153100514617,422.8260000000001,4.6893800000000025,2.833574304231403
0.23169526190932999,392.5220000000002,-0.06649999999999623,3.5457070509436344
0.9275591822154299,301.173,2.232,2.1745560552806857
0.10866021896733893,706.6270000000004,7.350540000000007,3.3236822300610394
0.6127186806904923,418.3100000000001,4.497700000000004,2.4677275663867384
0.7030317463560251,468.8630000000001,4.333200000000002,2.95906254058802
0.7046297724049931,349.475,0.6347999999999999,2.8683210504038676
0.6516792861199329,181.28300000000002,1.7923000000000002,2.109239750008827
0.5758768314335136,196.206,0.9945999999999999,2.878168159656635
0.5954034713992726,306.29300000000006,2.3830000000000005,2.0900795110329096
0.12440740570082214,472.94900000000035,2.3837699999999993,2.826842785343267
0.5255566590590242,359.4770000000002,4.3251700000000035,2.463869291925656
0.46235786412424157,355.485,4.913120000000004,2.1449250002995583
0.5970192993705411,409.44200000000023,2.457700000000001,2.8955174393315968
0.8821438261616924,279.399,3.940920000000003,3.526881169059222
0.7055468160698984,425.44100000000014,2.8509,2.6305590882177814
0.5570501066554198,359.3890000000001,2.6729200000000004,2.5564235949741168
0.8468042066484309,330.7710000000001,2.708700000000001,2.6809081693369805
0.7547711436951121,361.28700000000003,1.6210799999999996,3.172069874079045
0.6390602855395291,257.337,2.8865000000000007,2.2671284307040036
0.4802555371980946,464.9570000000002,3.7390000000000017,2.977627624776188
0.48206038271132523,454.05800000000016,7.1915000000000076,3.5064716067903863
0.9288167799933398,294.39799999999997,3.8431200000000025,1.4986776841098326
0.5105538611137903,300.40200000000004,2.7193000000000005,3.2962187208645313
0.2567829274384008,594.4990000000001,5.583680000000005,3.4984284828105254
0.29071713592445786,453.60500000000025,6.7256400000000065,3.005549897608109
0.3989852309856232,427.59300000000013,4.816900000000005,2.570370946471888
0.620577739081864,386.77600000000007,4.207500000000002,2.4352726097236825
0.8873988185853601,361.43800000000005,3.428300000000003,2.240492038852228
0.7950892729260441,339.48300000000006,3.0909000000000013,3.291567204250022
0.26671957563910315,453.5250000000002,1.0899000000000003,4.186636482744569
0.9380141866547329,300.40600000000006,3.5454000000000025,3.6908831777191518
0.1882035834557372,573.8310000000002,5.792900000000004,3.150775184190735
0.29053977290094346,617.7320000000003,4.777600000000004,3.903134471893914
0.7621521914780309,366.87000000000006,3.3546000000000014,2.0646644917052885
0.7938546346452751,364.48500000000024,5.185100000000005,3.523763960096405
0.8147624246490959,288.435,3.440500000000002,3.7262440462609074
0.32488081233697486,568.436,2.3684199999999995,3.3619204325052667
0.4998784821770649,372.5130000000002,3.2377200000000013,2.3626320557441147
0.6540268325704165,367.49300000000005,3.571720000000002,3.066644417372764
0.4228861867239905,343.6200000000001,0.7580999999999993,3.0620745124279276
0.4927745130286262,450.55400000000026,3.2390000000000017,3.150813147074736
0.24028392786267797,503.25600000000026,2.3989000000000003,2.7772358616921657
0.5729563990839042,272.241,0.7059999999999997,2.113655118299608
0.5626881207707308,357.83700000000016,4.562000000000003,2.145907499912907
0.9027302662653105,356.3570000000001,2.4644000000000004,4.16767976927793
0.7499601069673355,335.222,3.2524000000000015,1.978946476180539
0.26630440678286904,527.6690000000003,3.922980000000001,3.187895663071253
0.7264525904348234,384.4570000000002,3.5580000000000025,2.6006816061936657
0.4556956188056212,412.4680000000001,4.669520000000005,2.7165467805254746
0.5281324648263024,371.677,6.477600000000004,1.8622519646303424
0.6872258513931969,386.4730000000001,3.1107000000000014,2.5353806177084692
0.8815343628506329,282.325,0.4533000000000001,2.867848038547141
0.3734412019657693,448.9100000000002,5.230620000000004,2.389188961330847
0.4673482097947787,397.8870000000001,4.763840000000004,2.751972722971624
0.22631987377713192,609.5650000000003,6.521400000000005,3.1836804003624337
0.697859066290751,382.55200000000025,5.457600000000005,2.7736536985088183
0.3672891783726385,572.5150000000004,3.1755000000000013,3.712746613215854
0.8142857552699873,303.406,2.775400000000001,3.223887774391649
0.665218802233152,405.4580000000001,2.2642000000000007,2.1313090460007906
0.7557982769433984,274.2819999999999,4.091220000000003,2.281590481986056
0.17310634916978485,617.7540000000002,2.5607000000000015,4.5396069098437515
0.45940743517942656,336.398,4.919920000000004,2.2506772417114114
0.7563698384690261,424.4970000000002,4.035620000000002,3.075931499796482
0.5849338698318971,397.90600000000023,5.615400000000005,2.2113506966326426
0.9373458375225792,291.738,3.076500000000002,2.7127951476181575
0.5961296904621013,382.44100000000003,4.093620000000002,2.3307964071821523
0.7360312143815411,342.914,5.359880000000006,3.5431237809935707
0.7607720649115828,183.254,2.734700000000001,1.4422291785626804
0.5073019580962942,440.55900000000025,5.3323200000000055,3.3220717612061152
0.5452735617707823,361.807,0.9568999999999999,2.671364183843565
0.830942803301558,345.4240000000001,1.9490999999999998,2.9755523844095997
0.6557147830431334,372.4060000000001,1.7149999999999996,2.6077030405700885
0.44389339869419914,421.5340000000002,3.7997000000000023,2.7557158713873466
0.7206339763629774,325.74800000000005,3.690800000000002,2.1760987928459627
0.3375890426876317,529.6810000000003,4.957200000000005,2.2844255254948127
0.4075438303551786,492.9850000000003,3.480400000000003,2.496958663264124
0.6716865788938656,413.4740000000002,3.137500000000002,2.5231123728650626
0.5124491167874189,286.33099999999996,1.0610999999999997,2.727514383659221
0.6928621269072711,253.31999999999996,0.6025999999999996,3.416221546267691
0.44468136633409777,492.5800000000004,2.933300000000002,2.8584045605268837
0.8831603697789436,326.4040000000001,1.46402,3.6179843920404346
0.7780519628201957,354.47500000000014,3.8099000000000025,2.205524313099719
0.7835269896542147,370.4240000000002,2.023699999999999,3.2559757710702417
0.37149470465134526,411.54500000000013,6.878800000000006,3.262183691594961
0.809705927147455,403.7840000000001,3.097900000000001,5.68772981972429
0.5047062462526445,316.394,2.0226,4.553593724054362
0.7609962663908774,354.321,5.597600000000005,5.5645050198933665
0.4831914597028865,499.5670000000002,3.054000000000001,4.451585289857076
0.4862253782776769,481.6180000000003,3.602100000000002,2.3670566026270983
0.6874912247062995,319.25399999999996,2.4123,3.298422930214503
0.5635257386624071,292.216,2.9168000000000003,2.4597444161881388
0.737362204527669,325.39700000000005,2.7919400000000003,2.8438565561906177
0.5751759645059962,431.5730000000003,5.416500000000006,2.5358075492217065
0.5667659108265216,425.067,4.8511000000000015,2.280223302498875
0.4071676142445861,491.4890000000002,5.792220000000005,4.028245219245752
0.4261210376056829,459.0380000000002,5.0309000000000035,4.649746276628777
0.36479997842494194,274.41200000000003,2.1755699999999996,3.199221617576222
0.5763091571412455,361.40100000000007,3.6578800000000005,2.516478795846119
0.6732778181653141,435.5240000000003,3.138200000000001,2.8262478902383723
0.6665722240288027,398.2570000000001,3.006400000000001,2.7569629682401064
0.767539283127763,219.288,0.9016,1.9904233005231564
0.5738378511231008,343.8790000000001,5.913320000000004,2.312239772973834
0.17088982982838866,530.0530000000002,5.550100000000005,3.289762560470759
0.4132229374327304,428.44600000000014,5.266820000000004,2.510575638177574
0.5454297342470544,470.4950000000001,4.7298000000000044,2.891009460725403
0.513245724366019,386.4110000000001,4.273200000000002,2.142511075367379
0.5977097657969017,356.466,3.8934000000000024,2.8760573005077603
0.2343769728680485,525.5680000000003,3.7561000000000027,2.4798931811585962
0.7185123364739653,357.444,5.034400000000005,3.809869474402344
0.4847197235334977,383.88300000000015,2.771000000000001,2.7197949901781033
0.29746159475202083,423.59700000000026,5.398100000000006,2.992755900395883
0.7256496975095604,356.8320000000001,4.488800000000003,3.291022973480791
0.7878430822084938,278.35900000000004,3.8221200000000017,2.170281451453608
0.5560226377656614,476.6650000000005,3.9310000000000027,2.7611626021016793
0.45702223158512906,611.6860000000001,4.423600000000004,4.47603366053821
0.30586132426737533,544.5430000000005,3.6385000000000014,3.1002237506558874
0.2896222627432244,593.1679999999999,6.424200000000007,3.638005179182697
0.629182127490721,347.34600000000006,1.2128,2.7607662863438662
0.6930124221824904,332.7870000000001,2.6275000000000004,3.1705635539523644
0.685079723008718,283.335,2.7934000000000005,2.7438320819706306
0.45563654137086723,414.89300000000014,4.479600000000002,3.1432043511330665
0.6378094457733271,351.47500000000014,4.974900000000003,2.9253965109019173
0.20292837025667568,539.5890000000004,2.0415700000000028,3.744172924837086
0.6033328967896696,449.45800000000014,3.1484000000000014,2.520628179126872
0.7102525828051661,444.6010000000004,3.7912200000000027,2.4459233322496132
0.8601178900358207,368.49900000000014,1.9288999999999998,3.013573158666965
0.6871236209006484,280.331,2.5623000000000005,1.8128416353205061
0.41345711151367404,573.5810000000004,3.178300000000002,3.302780110962252
0.795070264023974,416.5910000000002,3.0150000000000015,3.562339872579889
0.557592604234667,385.40500000000014,1.5284999999999993,2.8042506371626974
0.6608632205884455,375.47200000000004,4.609500000000003,3.559142790409589
0.8486881844839962,275.348,2.3724000000000007,2.266696697248202
0.7177599767090945,333.43500000000006,4.875900000000003,2.3951244229898307
0.6411350054903622,398.8940000000001,2.9779000000000018,2.7609106155820218
0.3554152234657301,517.9730000000003,4.943140000000004,3.067992654678868
0.6166543533367357,429.5170000000001,2.6584000000000003,3.5164871541932596
0.31214880218329055,352.59200000000004,5.9455200000000055,2.3842782889398517
0.9028601675173231,353.4620000000002,3.9756000000000036,2.719344548395007
0.5868002534482072,401.98200000000037,6.097400000000006,3.6750341993218933
0.6195857104155919,434.54400000000027,0.6502000000000034,3.057738262446809
0.5920623783847466,347.37000000000006,4.542000000000003,2.012996874079045
0.7770240090404988,414.52700000000027,3.3237000000000014,2.6320170582733624
0.8753565725878683,246.31399999999994,1.66532,2.6958985620865885
0.7373648097244108,370.4930000000002,4.347000000000004,2.8558741471024955
0.4705532087217067,476.9710000000001,3.4095200000000014,3.227954351830574
0.2813874630552958,364.40200000000016,-0.44789999999999947,3.055619482455784
0.5414117670063849,514.5890000000003,3.949480000000002,5.316243292592582
0.8218340723893328,281.142,3.8279000000000014,1.5896446567611466
0.6819994530310585,394.48300000000023,2.2743,3.033516203572507
0.21410949918596406,549.5440000000002,3.5908000000000015,3.001676021327609
0.16149607863464788,550.7430000000002,7.814600000000008,4.153343116206294
0.5355027402150577,481.6220000000002,3.215300000000001,4.127050695800195
0.7969710162839546,334.5730000000001,4.607120000000003,4.137035755308913
0.7868504823445972,303.709,1.4555999999999993,2.619581312739861
0.5287996273231922,361.83200000000005,4.882800000000002,2.554934686968858
0.43391860512600117,485.4740000000003,2.6581,2.2612534159757534
0.867659791829496,358.53000000000026,3.350500000000002,2.0912537809616367
0.6376388754088513,362.40700000000004,1.324999999999999,3.4956747693197077
0.5501751742855698,427.81600000000003,5.896200000000005,3.5333247694281757
0.740104730928798,336.3880000000001,1.7591999999999994,2.205068306948599
0.35057412241946073,482.5520000000004,4.874900000000005,2.0780342166354817
0.3023837056112582,473.75000000000017,6.207900000000005,1.9935697995700075
0.4652328784383807,455.9030000000001,3.7841900000000015,2.7125075497562428
0.8187555407252213,307.31499999999994,4.426800000000004,2.8558286259083125
