smiles,0
Cc1cc(NS(=O)(=O)c2cc(Br)ccc2N)no1,Cc1onc(NS(=O)(=O)c2cc(Br)ccc2N)c1
NC1CCN(c2ccc(Nc3nccn3Cc3ccc4ccccc4n3)cc2)C1,NC1CCN(c2ccc(Nc3nccn3Cc3ccc4ccccc4n3)cc2)C1
CCOC(=O)c1cnc(N2CCN(C(CN)CO)C2)c(C2=S3N=C(c4ccccc4)N3C=C2)c1,CCOC(=O)c1cnc(N2CCN(C(CO)CN)C2)c(-c2ccn3c(-c4ccccc4)ns32)c1
CCCCCN(CCCC)C(=O)C1(N)C(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,CCCCN(CCCCC)C(=O)C1(N)C(=O)N(c2cccc([N+](=O)[O-])c2)C1=O
COC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc4c3OCO4)[C@H](O)C2)cc1,COC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc4c3OCO4)[C@H](O)C2)cc1
COc1cc(-c2nsc3c2C(c2ccccc2)SC(N)=N3)cnn1,COc1nncc(-c2nsc3c2C(c2ccccc2)SC(N)=N3)c1
Cc1noc(=O)c2ccc(-c3ccc(OC[C@H](C)NCC4CN(C(=O)OCCCc5ccccc5)C4=O)cc3)cc12,Cc1noc(=O)c2ccc(-c3ccc(OC[C@H](C)NCC4CN(C(=O)OCCCc5ccccc5)C4=O)cc3)cc12
C=CCNC1=NN2CC=C(Nc3ncc(-c4ccc(C#N)cc4)o3)C(=O)N2C1Cc1cccnc1,C=CCNC1=NN2CC=C(Nc3ncc(-c4ccc(C#N)cc4)o3)c(=O)n2C1Cc1cccnc1
O=C1CCc2cc(NC(=O)C3NCCS3)ccc21,O=C(Nc1ccc2c(c1)CCC2=O)C1SCCN1
CCCC(=O)N[C@@H](C)c1ccc(OC2C[C@H]3CC[C@H](C2)N3C(N)=O)cc1,CCCC(=O)N[C@@H](C)c1ccc(O[C@H]2C[C@H]3CC[C@H](C2)N3C(N)=O)cc1
C[C@H](Nc1ccc(NC(=O)Cn2sc3cc(F)ccc3c2=O)cc1)c1ccccc1,C[C@@H](c1ccccc1)Nc1ccc(NC(=O)Cn2sc3cc(F)ccc3c2=O)cc1
CCNC(=O)OC[C@H]1CC[C@H]2[C@@H]3CCc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,CCNC(=O)OC[C@H]1CC[C@H]2[C@@H]3CCc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5
c1ccc(CN2CCN(Cc3cccs3)CC2)cc1,c1ccc(CN2CCN(Cc3cccs3)CC2)cc1
CN1CCN(C2CCN(C(=O)C(C)(Nc3cccc4ccccc34)[C@H]3CCc4ccc(O)cc4C3)CC2)CC1,CC(Nc1cccc2ccccc12)(C(=O)N1CCC(N2CCN(C)CC2)CC1)[C@H]1CCc2ccc(O)cc2C1
Cc1ccc(Cc2cc(NC(=O)c3ccc(F)c([C@H]4CN[C@H](C)C4)n3)ccc2C)cc1,Cc1ccc(Cc2cc(NC(=O)c3ccc(F)c([C@H]4CN[C@H](C)C4)n3)ccc2C)cc1
O=C(O)[C@H]1CCCN1C(=O)N(Cc1ccc(C#Cc2ccccc2)cc1)c1cnco1,O=C(O)[C@H]1CCCN1C(=O)N(Cc1ccc(C#Cc2ccccc2)cc1)c1cnco1
Cn1cc(-c2ccccc2)c(-c2nccnc2NC(=O)c2ccc(-c3cc4c(cc3F)CN(CCO)CN4)cc2)c1,Cn1cc(-c2ccccc2)c(-c2nccnc2NC(=O)c2ccc(-c3cc4c(cc3F)CN(CCO)CN4)cc2)c1
N=C(N)NCCCC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCN(S(=O)(=O)c2cccc3ccccc23)CC1,N=C(N)NCCCC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCN(S(=O)(=O)c2cccc3ccccc23)CC1
OB(O)c1ccc(-c2cc3c(-c4ccc(F)cc4)cccc3n2C2CCCCC2)cc1,OB(O)c1ccc(-c2cc3c(-c4ccc(F)cc4)cccc3n2C2CCCCC2)cc1
CCCCC=CCCCCCN1CCCCC1NC(=O)c1ccc(-c2ccc(Cl)cc2)cc1,CCCCC=CCCCCCN1CCCCC1NC(=O)c1ccc(-c2ccc(Cl)cc2)cc1
CCOC(=O)Nc1ccc(-c2cc3ncc(C)n(Cc4ccc(C(=O)O)cc4)c-3c2)c(C)c1,CCOC(=O)Nc1ccc(-c2cc3ncc(C)n(Cc4ccc(C(=O)O)cc4)c3c2)c(C)c1
COc1ccc(C2(c3ccncc3)CCC(c3ccc(Cl)c(Cl)c3)C2)cc1,COc1ccc(C2(c3ccncc3)CCC(c3ccc(Cl)c(Cl)c3)C2)cc1
NC(=O)c1c(Nc2ccc(-c3ccccc3)cc2)ccc2ccccc12,NC(=O)c1c(Nc2ccc(-c3ccccc3)cc2)ccc2ccccc12
CCN(CC1CC1)c1ccc(C(=O)OCCNC(N)=O)cc1C(=O)N1CCC(n2c(-c3ccccc3)nc3ccccc32)CC1,CCN(CC1CC1)c1ccc(C(=O)OCCNC(N)=O)cc1C(=O)N1CCC(n2c(-c3ccccc3)nc3ccccc32)CC1
CC(C)(Nc1ccc(F)cc1)c1cccc(C(=Cc2ccc(-c3cccc(C#N)c3)cc2)NCc2c(Cl)cccc2C(=N)N)c1,CC(C)(Nc1ccc(F)cc1)c1cccc(C(=Cc2ccc(-c3cccc(C#N)c3)cc2)NCc2c(Cl)cccc2C(=N)N)c1
Cc1cc(-c2ccc(NC(=O)c3ccc(C(=N)N)cc3)nc2)ccn1,Cc1cc(-c2ccc(NC(=O)c3ccc(C(=N)N)cc3)nc2)ccn1
N[C@H](CC(=O)NO)C(=O)N1C[C@@H]2C[C@@H](O)CN2C(=O)[C@@H]1N,N[C@H]1C(=O)N2C[C@H](O)C[C@H]2CN1C(=O)[C@H](N)CC(=O)NO
CC(O)(c1ccccc1)C1CCN(CCNC(=O)c2cccc(C#N)c2)CC1,CC(O)(c1ccccc1)C1CCN(CCNC(=O)c2cccc(C#N)c2)CC1
O=C(OCCO)c1ccc(-c2ccc(Cn3nc(-c4ccc(Cl)cc4)c4cc(Cl)ccc43)cc2)nc1,O=C(OCCO)c1cnc(-c2ccc(Cn3nc(-c4ccc(Cl)cc4)c4cc(Cl)ccc43)cc2)cc1
COc1ccc(Nc2cccc3ccccc23)cc1-c1ccc(C(C)C)cc1,COc1ccc(Nc2cccc3ccccc23)cc1-c1ccc(C(C)C)cc1
NS(=O)(=O)c1sccc1N1CCN(c2cccnc2)CC1,NS(=O)(=O)c1sccc1N1CCN(c2cccnc2)CC1
COC(=O)CS(=O)(=O)C(c1ccc2nc(C(C)(C)C)ccc2c1)c1ccccc1OCC(=O)O,COC(=O)CS(=O)(=O)C(c1ccccc1OCC(=O)O)c1ccc2nc(C(C)(C)C)ccc2c1
COc1cc2oc(=O)cc(-c3ccc(C(C)=O)c(O)c3)c2cc1O,CC(=O)c1ccc(-c2cc(=O)oc3cc(OC)c(O)cc32)cc1O
Nc1cncc(-c2ccc(-c3coc4ccccc34)cc2)c1,Nc1cncc(-c2ccc(-c3coc4ccccc34)cc2)c1
CCCCCCN[C@H]1CC[C@H](CCN2CCc3ncc(C#N)cc3C2)CC1,CCCCCCN[C@H]1CC[C@H](CCN2CCc3ncc(C#N)cc3C2)CC1
Cc1cccc(CNC(=NS(=O)(=O)N2CCN(c3ccccc3)CC2)c2cccc(F)c2)c1,Cc1cccc(CNC(=NS(=O)(=O)N2CCN(c3ccccc3)CC2)c2cccc(F)c2)c1
CC(=O)N[C@@H](c1ccc(-c2ccc3ncccc3c2)cc1)c1ccc(C(=O)N(C)C)c(Cl)c1,CC(=O)N[C@@H](c1ccc(-c2ccc3ncccc3c2)cc1)c1ccc(C(=O)N(C)C)c(Cl)c1
NC(=O)N1CCc2c(c(-c3ccc(F)cc3)c(-c3ccc(Cl)cc3)c3c(N4CCNCC4)ncnc23)[C@H](O)[C@@H]1O,NC(=O)N1CCc2c(c(-c3ccc(F)cc3)c(-c3ccc(Cl)cc3)c3c(N4CCNCC4)ncnc32)[C@H](O)[C@@H]1O
COc1cc(OC)c2[nH]c3c(=O)c(-c4ccc(Cl)cc4)nn(C4CCOCC4)c3c2c1,COc1cc2c(c(OC)c1)[nH]c1c(=O)c(-c3ccc(Cl)cc3)nn(C3CCOCC3)c12
CC1(c2ccccc2)Cc2cc(S(=O)(=O)N3CCCCC3)ccc2O1,CC1(c2ccccc2)Oc2ccc(S(=O)(=O)N3CCCCC3)cc2C1
CC1(C)C[C@H]2C(CCC3CC3)=CC[C@H]1CN2C(=O)c1cccc([N+](=O)[O-])c1,CC1(C)[C@H]2CC=C(CCC3CC3)[C@H](C1)N(C(=O)c1cc([N+](=O)[O-])ccc1)C2
O=C(c1cccc(-n2cccn2)c1)c1cc(-c2ccccc2)nc(-c2ccc(F)cc2)n1,O=C(c1cccc(-n2cccn2)c1)c1cc(-c2ccccc2)nc(-c2ccc(F)cc2)n1
CN(Cc1ccc(C(=O)O[C@H]2CC(O)c3c[nH]c4cccc2c34)cc1)N(O)C(=O)O,CN(Cc1ccc(C(=O)O[C@@H]2c3cccc4[nH]cc(c34)C(O)C2)cc1)N(O)C(=O)O
[C-]#[N+]c1cccc(CN2CN(c3cccc(NC(=O)c4ccc(C)c([N+](=O)[O-])c4)c3)c3ncncc32)c1,[C-]#[N+]c1cccc(CN2CN(c3cccc(NC(=O)c4ccc(C)c([N+](=O)[O-])c4)c3)c3ncncc32)c1
C[C@@H]1CN(Cc2ccc(S(=O)(=O)Nc3cc(Cl)ccc3F)cc2)c2ccccc21,C[C@@H]1CN(Cc2ccc(S(=O)(=O)Nc3cc(Cl)ccc3F)cc2)c2ccccc21
NC(=O)Nc1cc2c(cc1F)[nH]c1c(NC(=O)NCc3ccccc3)nc(N)cc12,NC(=O)Nc1cc2c(cc1F)[nH]c1c(NC(=O)NCc3ccccc3)nc(N)cc12
COc1ccc(CN(C(=O)Nc2ccc(-c3ccsc3)cc2)c2ccsc2)cc1,COc1ccc(CN(c2ccsc2)C(=O)Nc2ccc(-c3ccsc3)cc2)cc1
C[C@H](NC(=O)[C@H](O)c1ccccc1NC(=O)[C@@H](N)CCOCc1ccccc1)c1ccccc1,C[C@H](NC(=O)[C@H](O)c1ccccc1NC(=O)[C@@H](N)CCOCc1ccccc1)c1ccccc1
C=Cc1cc(C)c(C(=O)c2ccc(C(F)(F)F)cc2)c(OC)c1,C=Cc1cc(C)c(C(=O)c2ccc(C(F)(F)F)cc2)c(OC)c1
COc1cc2c(-c3ccc(Br)cc3)c[n+]([O-])c-2cc(C)c1CN1CCC(c2cccc(C(=O)O)c2)CC1,COc1cc2c(-c3ccc(Br)cc3)c[n+]([O-])c2cc(C)c1CN1CCC(c2cccc(C(=O)O)c2)CC1
O=C(CN1CCOC[C@H]1O)NCc1cccc(-c2ccc(OCc3ccc(C(=O)c4ccccc4)cc3)cc2)c1,O=C(c1ccccc1)c1ccc(COc2ccc(-c3cccc(CNC(=O)CN4CCOC[C@H]4O)c3)cc2)cc1
O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1,O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1
CCC(CC(=O)CCC(CC(C)C)C(=O)c1ccc2c(c1)C(C)CCC2c1cccc(Cl)c1)C(=O)O,CC(C)CC(CCC(=O)CC(CC)C(=O)O)C(=O)c1ccc2c(c1)C(C)CCC2c1cccc(Cl)c1
Cc1cc(CCC(=O)CCCN2CCCCC2)ccc1NCc1ccc(S(C)(=O)=O)cc1,Cc1cc(CCC(=O)CCCN2CCCCC2)ccc1NCc1ccc(S(C)(=O)=O)cc1
C[C@@H]1CS2(N1)Oc1ccc(-c3ccc(Cl)c(OCCN4CCOCC4)c3)cc1CNC2=O,C[C@@H]1CS2(C(=O)NCc3cc(-c4ccc(Cl)c(OCCN5CCOCC5)c4)ccc3O2)N1
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)c2cc(-c3ccccc3)nn12,COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)c2cc(-c3ccccc3)nn12
Cc1cc(F)ccc1NC(=O)Nc1ccc2c(ccn2-c2ccc(OC(C)C)cc2)c1,CC(C)Oc1ccc(-n2ccc3cc(NC(=O)Nc4ccc(F)cc4C)ccc32)cc1
CCc1nn(Cc2cc(NC(=O)c3cncc(OC)c3)ccc2Cl)c2ccc(O)cc12,CCc1nn(Cc2c(Cl)ccc(NC(=O)c3cncc(OC)c3)c2)c2ccc(O)cc12
Cc1ccc(S(=O)(=O)NC(CCCN2CCN(c3ccccc3)CC2)c2ccc(-c3ccc(C#N)cc3)cc2)cc1,Cc1ccc(S(=O)(=O)NC(CCCN2CCN(c3ccccc3)CC2)c2ccc(-c3ccc(C#N)cc3)cc2)cc1
CCOC(=O)c1nn(C(=O)c2ccc(Cl)cc2)c2cc(-c3ccc(Cl)cc3OC(F)(F)F)ncc12,CCOC(=O)c1nn(C(=O)c2ccc(Cl)cc2)c2cc(-c3ccc(Cl)cc3OC(F)(F)F)ncc12
O=C(O[C@H]1CN2CCC1CCC(=O)c1nnc(C3CCCCC3)n1[C@H]2c1ccc([N+](=O)[O-])cc1)c1ccccc1,O=C(O[C@H]1CN2CCC1CCC(=O)c1nnc(C3CCCCC3)n1[C@H]2c1ccc([N+](=O)[O-])cc1)c1ccccc1
Nc1ccc(-c2ccc3c(c2)CCN(CCCc2ccccc2)CN3c2ccc(-c3ccccc3)cc2)cc1,Nc1ccc(-c2ccc3c(c2)CCN(CCCc2ccccc2)CN3c2ccc(-c3ccccc3)cc2)cc1
NS(=O)(=O)c1cc(F)ccc1-c1cccc2ccccc12,c1ccc2c(-c3ccc(F)cc3S(N)(=O)=O)cccc2c1
CN(Cc1ccccc1)C(c1ccc(Cl)cc1)C1CCN(C(=O)c2ccccc2)CC1,CN(Cc1ccccc1)C(c1ccc(Cl)cc1)C1CCN(C(=O)c2ccccc2)CC1
Cc1cc(C(=O)N[C@H]2CCC[C](c3ccc(C#N)cc3)C2)ccc1C(=O)c1cccc(Cl)c1,Cc1cc(C(=O)N[C@H]3CCC[C@](c2ccc(C#N)cc2)C3)ccc1C(=O)c1cccc(Cl)c1
Cc1ccc(-n2nc3cc(-c4cccc(NNC(=O)Nc5ccc(F)c(F)c5)c4)nc-3c(C(N)=O)n2)cc1,Cc1ccc(-n2nc(C(N)=O)c3nc(-c4cccc(NNC(=O)Nc5ccc(F)c(F)c5)c4)cc3n2)cc1
Cc1ccc(-c2cccc(N3CCC(C(C)(C)NS(=O)(=O)c4ccc5cc(-c6ccccc6)ccc5c4)CC3)c2)cc1,CC(C)(NS(=O)(=O)c1ccc2cc(-c3ccccc3)ccc2c1)C1CCN(c2cccc(-c3ccc(C)cc3)c2)CC1
O=C(Nc1ccc(CNCC[N+](=O)[O-])cc1)c1ccc(-c2ccccn2)cc1,O=C(Nc1ccc(CNCC[N+](=O)[O-])cc1)c1ccc(-c2ccccn2)cc1
COc1ccc(-n2cc(C(C)=O)c3ccc(C#N)cc32)cc1,COc1ccc(-n2cc(C(C)=O)c3ccc(C#N)cc23)cc1
Cc1ccc(OCCCC(=O)c2ccc(C)cc2)cc1,Cc1ccc(OCCCC(=O)c2ccc(C)cc2)cc1
N#Cc1cc(NC(=O)c2ccccc2)cc(-c2ccc(-c3ccc(O)c(Nc4ccccc4)n3)cc2Cl)c1,N#Cc1cc(-c2ccc(-c3ccc(O)c(Nc4ccccc4)n3)cc2Cl)cc(NC(=O)c2ccccc2)c1
Cc1ccccc1Cn1c(CNC(=O)c2ccc(C(F)(F)F)cc2)nc2c(F)c(F)ccc21,Cc1ccccc1Cn1c(CNC(=O)c2ccc(C(F)(F)F)cc2)nc2c(F)c(F)ccc12
CC(=O)N1CCN(C2CCc3ccc(C(=O)Nc4cccc(Br)c4)cc3C2=O)C1,CC(=O)N1CCN(C2CCc3ccc(C(=O)Nc4cccc(Br)c4)cc3C2=O)C1
COC(=O)[C@@H](NC(C)(C)C)c1ccc(-c2ccc3c(c2)C2C[C@H](C(=O)NO)CC[C@@H]2C3)cc1,COC(=O)[C@H](c1ccc(-c2ccc3c(c2)C2C[C@H](C(=O)NO)CC[C@@H]2C3)cc1)NC(C)(C)C
CN(C)c1ccc(S(=O)(=O)c2cccc(Cl)c2)cc1,CN(C)c1ccc(S(=O)(=O)c2cccc(Cl)c2)cc1
CN(N)S(=O)(=O)N1CCC[C@H]1C(=O)NCc1ccccc1Nc1cccc(-c2ccccc2)c1,CN(N)S(=O)(=O)N1CCC[C@H]1C(=O)NCc1ccccc1Nc1cccc(-c2ccccc2)c1
CCC[C@@H]1CN(Cc2ccc([N+](=O)[O-])cc2)CC=C(N)C(=O)N1,CCC[C@@H]1CN(Cc2ccc([N+](=O)[O-])cc2)CC=C(N)C(=O)N1
O=C1C2=CC(=C1F)Oc1cc(Br)ccc1C2=O,O=C1c2cc(oc3cc(Br)ccc3c2=O)c1F
O=C(Nc1ccc([N+](=O)[O-])o1)c1c(O)c(-c2ccccc2)nc2c1cc(O)c1cc(OCCOCc3ccccc3)ccc12,O=C(Nc1ccc([N+](=O)[O-])o1)c1c(O)c(-c2ccccc2)nc2c1cc(O)c1cc(OCCOCc3ccccc3)ccc12
CCC(CC)Oc1ccc(-c2cccc(CCCCc3ccc(OC(F)(F)F)cc3)c2)cc1,CC[C@H](CC)Oc1ccc(-c2cccc(CCCCc3ccc(OC(F)(F)F)cc3)c2)cc1
Cc1ccc(-c2cccc3c(-c4ccc([N+](=O)[O-])cc4)cnc-3c2)nc1O,Cc1ccc(-c2cccc3c(-c4ccc([N+](=O)[O-])cc4)cnc3c2)nc1O
Cc1cc(C(=O)O)cc(-c2cn(CCN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c(C)c2C)c1,Cc1cc(-c2cn(CCN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c(C)c2C)cc(C(=O)O)c1
O=C(O)C(=O)c1cc(Cl)cc(Cl)c1C=NNc1cccc2cc(Cl)ccc12,O=C(O)C(=O)c1cc(Cl)cc(Cl)c1C=NNc1cccc2cc(Cl)ccc12
O=c1[nH]c2ccc(F)cc2n1C1CCN(Cc2cc(C(F)(F)F)[nH]n2)CC1,FC(F)(F)c1cc(CN2CCC(n3c(=O)[nH]c4ccc(F)cc43)CC2)n[nH]1
CC(C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C1CN(Cc2ccc(Cl)cc2)C1,CC(C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)[C@@H]1CN(Cc2ccc(Cl)cc2)C1
N=C(N)c1ccc(Cl)c(NS(=O)(=O)c2ccncc2)c1,N=C(N)c1ccc(Cl)c(NS(=O)(=O)c2ccncc2)c1
CCC1CN(C)CCc2cc3c(cc2N1)C(=O)N(C)C3=O,CCC1CN(C)CCc2cc3c(cc2[nH]1)C(=O)N(C)C3=O
CC(C)(C)NC(=O)c1cnc(-c2ccccn2)c2c1CCN(c1ccccc1)C2,CC(C)(C)NC(=O)c1cnc(-c2ccccn2)c2c1CCN(c1ccccc1)C2
Cc1ccc(C#Cc2nc(N3CCC(C)CC3)oc2Cc2ccccn2)c(Oc2ccccc2)n1,Cc1nc(Oc2ccccc2)c(C#Cc2nc(N3CCC(C)CC3)oc2Cc2ccccn2)cc1
CN(C)C(=O)O[C@H]1CC[C@H](N2CCc3cc(C(F)(F)F)ccc32)CC1,CN(C)C(=O)O[C@H]1CC[C@H](N2CCc3cc(C(F)(F)F)ccc32)CC1
O=C(CO)c1cn(-c2ccc(-c3ccccc3)cc2)c2c(Nc3ccc(F)cc3)nccc12,O=C(CO)c1cn(-c2ccc(-c3ccccc3)cc2)c2c(Nc3ccc(F)cc3)nccc12
CC(C)(C)NC(=O)c1nncs1,CC(C)(C)NC(=O)c1nncs1
Cc1ccc(-c2ccc(C=CC=CC(=O)O)cc2)cc1C#N,Cc1ccc(-c2ccc(C=CC=CC(=O)O)cc2)cc1C#N
CN(c1ccc(S(=O)(=O)Nc2ccccc2)cc1)N1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,CN(c1ccc(S(=O)(=O)Nc2ccccc2)cc1)N1CCN(Cc2ccc(C(F)(F)F)cc2)CC1
CC(C)N(Cc1c[nH]c2ccccc12)NC(=O)c1cc(F)cc(F)c1,CC(C)N(Cc1c[nH]c2ccccc12)NC(=O)c1cc(F)cc(F)c1
O=C(CCn1c(=O)[nH]n(-c2ccccc2)c1=O)c1ccc(-c2ccccc2)cc1,O=C(CCN1C(=O)N(c2ccccc2)NC1=O)c1ccc(-c2ccccc2)cc1
O=C1CN(CCCc2ccc(-c3c[nH]cn3)cc2)C(=O)N1Cc1ccc(-c2ccccc2-c2ccccc2)cc1,O=C1CN(CCCc2ccc(-c3c[nH]cn3)cc2)C(=O)N1Cc1ccc(-c2ccccc2-c2ccccc2)cc1
CCc1ccccc1N1CCN(CCCn2c(=O)[nH]c3cccc(C(F)(F)F)c32)CC1,CCc1ccccc1N1CCN(CCCn2c(=O)[nH]c3cccc(C(F)(F)F)c32)CC1
O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc([N+](=O)[O-])cc1,O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1ccc(-c2cccnc2)cc1
C#CCN(CC[C@@H](O)[C@H](CCSCCc1ccccc1)n1ccnc(N)c1=O)c1ccc(Cl)cc1,C#CCN(CC[C@@H](O)[C@H](CCSCCc1ccccc1)n1ccnc(N)c1=O)c1ccc(Cl)cc1
Cn1c2ccccc2c2c(N3CCOCC3)ncnc21,Cn1c2ccccc2c2c(N3CCOCC3)ncnc21
COc1ccccc1-c1cc(-c2ccccn2)sc1NS(=O)(=O)c1ccc2c(c1)C(C(=O)c1ccc(-c3ccccc3)cc1)N2C,COc1ccccc1-c1cc(-c2ccccn2)sc1NS(=O)(=O)c1ccc2c(c1)C(N2C)C(=O)c1ccc(-c2ccccc2)cc1
Nc1nccc(N[C@H]2CC[C@H](N(Cc3ccccn3)C3CCOCC3)c3ccccc32)n1,Nc1nc(N[C@H]2CC[C@H](N(Cc3ccccn3)C3CCOCC3)c3ccccc23)ccn1
CC(C)n1nc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1-c1cccc(O)c1,CC(C)n1nc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1-c1cccc(O)c1
N#Cc1cn(-c2cccc(CN3CC(C(N)=O)c4cc(F)ccc43)c2)cc1CNC(=O)OCc1ccccc1,N#Cc1cn(-c2cccc(CN3CC(C(N)=O)c4cc(F)ccc43)c2)cc1CNC(=O)OCc1ccccc1
Cc1ncc([C](NC(=O)c2ccc(Br)cc2)N(C)Cc2cccs2)cc1C#N,Cc1ncc([C@](NC(=O)c2ccc(Br)cc2)N(C)Cc2cccs2)cc1C#N
COc1ccc2nc(C)sc2c1CNC(=O)[C@H]1Cc2ccccc2CN1Cc1ccc(C(=N)N)cc1,COc1ccc2nc(C)sc2c1CNC(=O)[C@H]1Cc2ccccc2CN1Cc1ccc(C(=N)N)cc1
Cc1ccc(C(C)CNc2ccc3c(n2)-c2cc([C@H](C)N(C)C(=O)C(C)C)ccc2CC3)cc1,Cc1ccc(C(C)CNc2ccc3c(n2)-c2cc([C@H](C)N(C)C(=O)C(C)C)ccc2CC3)cc1
CC(Nc1ccc(-c2cccc(C(C)(C)N)c2)cc1)c1cc(Cl)cnc1NC(=O)c1cncs1,CC(Nc1ccc(-c2cccc(C(C)(C)N)c2)cc1)c1cc(Cl)cnc1NC(=O)c1cncs1
Cn1ccc2c(N)nc(N)c(-c3ccc(Oc4ccc(-n5cc6ccccc6n5)cc4)cc3)c2c1=O,Nc1nc(N)c2ccn(C)c(=O)c2c1-c1ccc(Oc2ccc(-n3cc4ccccc4n3)cc2)cc1
CC(=O)N[C@H]1CC[C@H](c2c[nH]c3ccc(F)cc32)CC1,CC(=O)N[C@H]1CC[C@H](c2c[nH]c3ccc(F)cc23)CC1
Cn1ccc2cc(Nc3ncc(-c4ccc(O)cc4)cn3)nc(c1)N[C@]1(C)c3cccc(Cl)c3C[C@@H]21,Cn1ccc2cc(Nc3ncc(-c4ccc(O)cc4)cn3)nc(N[C@]3(C)c4cccc(Cl)c4C[C@H]32)c1
Cc1ccc(NC(=O)N2CCC(c3ccc[n+](Oc4ccc(Cl)cc4)c3)[C@@H](C)C2)cc1,Cc1ccc(NC(=O)N2CCC(c3ccc[n+](Oc4ccc(Cl)cc4)c3)[C@@H](C)C2)cc1
Cc1cc(C(=O)NCCO)ccc1Nc1cc2cc(-c3ccccc3Cl)c(N3CCN(C4CCCC4)CC3)nc2c(N)n1,Cc1cc(C(=O)NCCO)ccc1Nc1nc(N)c2nc(N3CCN(C4CCCC4)CC3)c(-c3ccccc3Cl)cc2c1
NS(=O)(=O)c1ccc(-c2ccccc2)cc1,NS(=O)(=O)c1ccc(-c2ccccc2)cc1
O=S(=O)(Nc1ccccc1)c1ccc(Oc2ccc(Cn3ccs3)cc2)cc1,O=S(=O)(c1ccc(Oc2ccc(Cn3ccs3)cc2)cc1)Nc1ccccc1
CN(CCN1CCCC1)S(=O)(=O)c1ccccc1NC(=O)Cc1ccccc1,O=C(Cc1ccccc1)Nc1ccccc1S(=O)(=O)N(C)CCN1CCCC1
CCCS(=N)(=O)c1ccc(N)c(OC)c1,CCCS(=N)(=O)c1ccc(N)c(OC)c1
COc1ccccc1C(=O)Nc1ccc(-c2cc(-c3ccc(O)c(Cl)c3)nc(N3CCOCC3)n2)cc1,COc1ccccc1C(=O)Nc1ccc(-c2cc(-c3cc(Cl)c(O)cc3)nc(N3CCOCC3)n2)cc1
CCOc1nc(C2CCCCC2)cc(C)c1C#CC(=O)N1CCN(c2cccc3c(C(F)(F)F)cnc(N)c23)CC1,CCOc1nc(C2CCCCC2)cc(C)c1C#CC(=O)N1CCN(c2cccc3c(C(F)(F)F)cnc(N)c23)CC1
C[C@@H](c1ccccc1)N1Cc2cc(-c3ccc(C(=O)N4CCN(c5ccccc5)CC4)cc3)ccc21,C[C@@H](c1ccccc1)N1Cc2cc(-c3ccc(C(=O)N4CCN(c5ccccc5)CC4)cc3)ccc21
Nc1nc(-c2ccccc2)cc2cc(-c3cccc(-c4cccc(C=O)c4)c3)[nH]c12,C(=O)c1cccc(-c2cccc(-c3cc4cc(-c5ccccc5)nc(N)c4[nH]3)c2)c1
CC(=NOC1CN(c2ccc(N3CCCCC3=O)c(F)c2)C1=O)c1ccc(F)cc1,CC(=NOC1CN(c2ccc(N3CCCCC3=O)c(F)c2)C1=O)c1ccc(F)cc1
O=S(=O)(NC1CCN(Cc2ccccc2F)C1)c1cccc2ccccc12,O=S(=O)(NC1CCN(Cc2ccccc2F)C1)c1cccc2ccccc12
CC(C)S(=O)(=O)NC(=O)c1c(NCc2cccc(COc3nccnc3OCl)c2)cccc1C(F)(F)F,CC(C)S(=O)(=O)NC(=O)c1c(NCc2cccc(COc3nccnc3OCl)c2)cccc1C(F)(F)F
CN1CCC(NC(=O)c2cccc(OS(=O)(=O)c3cccc4ccccc34)c2)(c2ccccc2)C1=O,O=C(NC1(c2ccccc2)CCN(C)C1=O)c1cccc(OS(=O)(=O)c2cccc3ccccc23)c1
C[C@H]1CN(CC(c2ccc(C(F)(F)F)c(F)c2)c2ccccn2)[C@H](Cl)N1,C[C@H]1CN(CC(c2ccccn2)c2ccc(C(F)(F)F)c(F)c2)[C@H](Cl)N1
