smiles,0
C[C@@H]1C(=O)NC[C@@H]1C(=O)Nc1cc(-c2cccc(OCC(F)(F)F)c2)n(-c2ccccc2)n1,C[C@@H]1C(=O)NC[C@@H]1C(=O)Nc1cc(-c2cccc(OCC(F)(F)F)c2)n(-c2ccccc2)n1
COc1ccc(F)cc1-c1ccnc2[nH]c(C3CC3)cc12,COc1ccc(F)cc1-c1ccnc2[nH]c(C3CC3)cc12
COc1ccccc1CC(C)NCC(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2,COc1ccccc1CC(C)NCC(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2
COc1cc(F)cc2c1OCCN2C(=O)Nc1ccc(F)c(Cl)c1,COc1cc(F)cc2c1OCCN2C(=O)Nc1ccc(F)c(Cl)c1
Cn1cnc(-c2ccn3c(-c4ccc(CN5CCC(S(=O)(=O)O)C5)cc4)c(C(N)=O)nc3c2)n1,Cn1cnc(-c2ccn3c(-c4ccc(CN5CC(S(=O)(=O)O)CC5)cc4)c(C(N)=O)nc3c2)n1
CN(C)c1ccc(-c2ccc3c(c2)C(S(=O)(=O)Nc2ncc(Br)s2)CC3)cc1,CN(C)c1ccc(-c2ccc3c(c2)C(S(=O)(=O)Nc2ncc(Br)s2)CC3)cc1
,Cc1cc([C@](C)(O)C#Cc2cc3c(cc2F)OCCn2c-3c2nc(C(N)=O)s2C)no1
,Cc1nc(-c2ccccc2)nc(COc2ccc(CCC(CO)CS(=O)(=O)O)c(F)c3)c(=O)c2c1
COc1ccc(S(=O)(=O)N2CCC(F)(F)C[C@H]2C(=O)Nc2ccc(Cl)cc2)cc1OC,COc1ccc(S(=O)(=O)N2CCC(F)(F)C[C@H]2C(=O)Nc2ccc(Cl)cc2)cc1OC
CN(C)C1CCN(c2ccc3c(c2)C(Cc2ccccc2)C(N)CC3)CNC1=O,CN(C)C1CCN(c2ccc3c(c2)C(Cc2ccccc2)C(N)CC3)CNC1=O
C[C@@H](O)CN1C[C@H](C)N(Cc2ccc(Oc3ccc(OC(=O)N4CCOCC4)cc3)cc2)C1=O,C[C@H]1CN(C[C@@H](C)O)C(=O)N1Cc1ccc(Oc2ccc(OC(=O)N3CCOCC3)cc2)cc1
,NC(=O)c1cc(F)cc2nc(-c3ccc(OC4CCN(C(=O)NC5CC5)C4)cc3)nc12
CCOc1ccccc1-c1ccc(-c2nc3cnccc3[nH]2)cc1,CCOc1ccccc1-c1ccc(-c2nc3cnccc3[nH]2)cc1
CCCCCCCCCCCNC(N)([PH](=O)O)P(=O)(O)O,CCCCCCCCCCCNC(N)(P(=O)(O)O)P(=O)O
COc1ccc(CNC(=O)c2cc3cc(Nc4nccc(-c5cn(C)cn5)n4)cc(C)c3o2)cc1C,COc1ccc(CNC(=O)c2cc3cc(Nc4nccc(-c5cn(C)cn5)n4)cc(C)c3o2)cc1C
CCOC(=O)C1=C(NC(=O)c2ccccc2)C(c2ccccc2)c2ccccc21,CCOC(=O)C1=C(NC(=O)c2ccccc2)C(c2ccccc2)c2ccccc21
COc1ccc2c(c1)C(=O)N([C@@H](Cc1ccccc1)C(=O)NO)C(C)(C)C2=O,COc1ccc2c(c1)C(=O)N([C@@H](Cc1ccccc1)C(=O)NO)C(C)(C)C2=O
COc1ccc(CNc2ccc([C@@H]3CNCCO3)cc2)cc1,COc1ccc(CNc2ccc([C@@H]3CNCCO3)cc2)cc1
Cc1[nH]c2ccccc2c1C1CCN(CC2CCC(CO)CC2)CC1,Cc1[nH]c2ccccc2c1C1CCN(CC2CCC(CO)CC2)CC1
CC(CC(=O)NC1CCCCC1)N(C)C,CC(CC(=O)NC1CCCCC1)N(C)C
C[C@H](OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccc(Br)s1,C[C@H](O[C@@H](c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccc(Br)s1
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(F)cc2F)c(C(F)(F)F)c1,O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(F)cc2F)c(C(F)(F)F)c1
CC(=O)N1CCC(NS(=O)(=O)c2cccc(C(=O)O)c2)CC1,CC(=O)N1CCC(NS(=O)(=O)c2cccc(C(=O)O)c2)CC1
COC(=O)c1sc(C=C2C(=O)Nc3ccc(Br)cc32)c2c1CCC(C)(C)C2,COC(=O)c1sc(C=C2C(=O)Nc3ccc(Br)cc32)c2c1CCC(C)(C)C2
CC(CNC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,CC(CNC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O
COCCn1cc(Cc2ccc3[nH]nc(S(=O)(=O)c4ccccc4)c3c2)c(C)n1,COCCn1cc(Cc2ccc3[nH]nc(S(=O)(=O)c4ccccc4)c3c2)c(C)n1
,CCc1nc2c(C)ccnc2n1[C@H]1Cc2c(c3cc(F)ccc3n3Cc3cc(C(=O)NCCC)ccc3Cl)C2=O
Cc1ccc(Oc2ccc(N3CCN(C(=O)NC(C)C)CC3)c3ncccc23)cc1,Cc1ccc(Oc2ccc(N3CCN(C(=O)NC(C)C)CC3)c3ncccc23)cc1
COc1ccc(Sc2ccc(OCCCO[N+](=O)[O-])cc2C)cc1OCCCOC(=O)O,Cc1cc(OCCCO[N+](=O)[O-])ccc1Sc1ccc(OC)c(OCCCOC(=O)O)c1
CN(CCOC1=CC=C(CC(Cn2ccnc2)c2ccc(O)cc2)CC1)c1ccc(F)cc1,CN(CCOc1ccc(CC(Cn2ccnc2)c2ccc(O)cc2)CC1)c1ccc(F)cc1
CNc1nc(-c2ccco2)c2ncn(C(=O)N(C)C)c2n1,CNc1nc(-c2ccco2)c2ncn(C(=O)N(C)C)c2n1
CN(CCc1ccncc1)C(=O)C(O)(C#Cc1ccccc1)c1ccccc1,CN(CCc1ccncc1)C(=O)C(O)(C#Cc1ccccc1)c1ccccc1
O=C(NCCN1CCC(n2c(O)nc3ccccc32)CC1)c1cc(Br)c2c(c1)OCC2=O,O=C(NCCN1CCC(n2c(O)nc3ccccc32)CC1)c1cc(Br)c2c(c1)OCC2=O
OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1
CCCCCC(=O)c1ccc(O)c(OCCc2ccccc2)c1,CCCCCC(=O)c1ccc(O)c(OCCc2ccccc2)c1
Cc1c(CC(=O)O)c2cccnc2n1Cc1cc(Cl)c(Cl)cc1Cl,Cc1c(CC(=O)O)c2cccnc2n1Cc1cc(Cl)c(Cl)cc1Cl
,COC1Cc2cc(-c3cccc(OCCCN4CCOCC4)c3)cn2c2Nc3cc(N4CCNCC4)ccc3N21
COC(=O)c1ccc2[nH]c(CCN3CCC[C@H]3C)cc2c1,C[C@@H]1CCCN1CCc1cc2cc(C(=O)OC)ccc2[nH]1
O=C(O)C(=O)c1nc2ccc(O)cc2cc1-c1c(Cl)cccc1Cl,O=C(O)C(=O)c1nc2ccc(O)cc2cc1-c1c(Cl)cccc1Cl
,CCCCC1C(=O)N2=C(C(=O)Nc3ccc(-c4cccc(C#N)c4)cc3)=NC21C
O=C(NCc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,O=C(NCc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12
COc1nccnc1C1CC2(CCN(C)C2)C1,COc1nccnc1C1CC2(CCN(C)C2)C1
CC(C)c1c(C(=O)NCc2cccc(Cl)c2)c2ccc(Cl)cc2n1-c1ccccc1,CC(C)c1c(C(=O)NCc2cccc(Cl)c2)c2ccc(Cl)cc2n1-c1ccccc1
CN[C@@H]1CCN(c2cc(-c3ccnc(NC4CCOCC4)c3)cn2C)[C@@H](C)C1,CN[C@@H]1CCN(c2cc(-c3ccnc(NC4CCOCC4)c3)cn2C)[C@@H](C)C1
CCCCC1(CCCC)C[C@]2(O)CC[C@]3(C)[C@H](CC[C@@H]3[C@H]2C=Cc2ccc(S(=O)(=O)NCCN)cc2)C1=O,CCCCC1(CCCC)C[C@]2(O)CC[C@]3(C)[C@H](CC[C@@H]3[C@H]2C=Cc2ccc(S(=O)(=O)NCCN)cc2)C1=O
,COc1ccccn1CC(=O)Nc1ccc(C=NNC(=O)Cc2ccc(S(N)(=O)=O)cc2)cc1
CS(=O)(=O)c1ccc(-c2ccncc2-c2ccnc(Nc3ccccn3)n2)cc1,CS(=O)(=O)c1ccc(-c2ccncc2-c2ccnc(Nc3ccccn3)n2)cc1
O=c1[nH]c(N2CCOCC2)nc(NC2CCN(Cc3ccccc3)CC2)c1Cl,O=c1[nH]c(N2CCOCC2)nc(NC2CCN(Cc3ccccc3)CC2)c1Cl
O=C(c1nc2ccccc2[nH]1)N1CC(n2ncc(-c3nc(-c4ccc(F)cc4)cs3)n2)C1,O=C(c1nc2ccccc2[nH]1)N1CC(n2ncc(-c3nc(-c4ccc(F)cc4)cs3)n2)C1
COc1c(C#N)cc(C(=O)Nc2ccc(-n3nc(C(C)C)c4ccccc43)nc2C)nc1N1CCCC1,Cc1nc(-n2nc(C(C)C)c3ccccc32)ccc1NC(=O)c1cc(C#N)c(OC)c(N2CCCC2)n1
Cc1cccc(NC(=O)c2ccnn2-c2ccc(C(F)(F)F)cc2)c1,Cc1cccc(NC(=O)c2ccnn2-c2ccc(C(F)(F)F)cc2)c1
O=C(O)c1ccccc1OC[C@H](O)CNC1CCC2(CCCC2)C1,O=C(O)c1ccccc1OC[C@H](O)CNC1CC2(CCCC2)CC1
O=C(Nc1ccc(Cl)cc1CN1CCN(c2ccccc2)CC1)NC1CCc2ccccc2O1,O=C(Nc1ccc(Cl)cc1CN1CCN(c2ccccc2)CC1)NC1CCc2ccccc2O1
CCNC(=O)N1CCN(c2ccc(OC(F)(F)F)c(OC[C@H](CCC(=O)O)C3CC3)c2)CC1,CCNC(=O)N1CCN(c2ccc(OC(F)(F)F)c(OC[C@H](CCC(=O)O)C3CC3)c2)CC1
COc1cc(CC(=O)O)ccc1OCc1cc(F)cc(C(F)(F)F)c1,COc1cc(CC(=O)O)ccc1OCc1cc(F)cc(C(F)(F)F)c1
,Cc1c(CNc2ccnc(C#N)c2)nn(-c2ccccc2Cl)c1=O
O=C(COc1cccc2ccccc12)N(C(=O)c1ccccc1F)[C@H]1CCN(c2ncc(-c3ccccc3)cn2)C1,O=C(c1ccccc1F)N([C@H]1CCN(c2ncc(-c3ccccc3)cn2)C1)C(=O)COc1cccc2ccccc12
NCCCCNC(=O)c1cn(Cc2nc3ccccc3s2)c(=O)c2ccccc12,NCCCCNC(=O)c1cn(Cc2nc3ccccc3s2)c(=O)c2ccccc12
COc1ncc2nc(-c3ccsc3)[nH]c2c1C1CCCCC1,COc1ncc2nc(-c3ccsc3)[nH]c2c1C1CCCCC1
COc1cc(OCc2cccc3ccc(O)cc23)ccc1O,COc1cc(OCc2cccc3ccc(O)cc23)ccc1O
O=C1N(C2CCN(Cc3cccnc3F)CC2)C(=O)C2(C3CCCC2CC3)C12CCCCC2,O=C1C2(C3CCC2CCC3)C2(CCCCC2)C(=O)N1C1CCN(Cc2cccnc2F)CC1
CC(CNC(=O)Nc1c(Cl)cccc1C#N)(Cc1c[nH]c2ccccc12)c1ccccc1,N#Cc1cccc(Cl)c1NC(=O)NCC(C)(Cc1c[nH]c2ccccc12)c1ccccc1
O=C(N[C@@H](CCCN1C(=O)c2ccccc2C1=O)C(=O)O)c1ccccc1,O=C(N[C@@H](CCCN1C(=O)c2ccccc2C1=O)C(=O)O)c1ccccc1
COC(=O)c1cn(Cc2ccccc2)c2ccccc12,COC(=O)c1cn(Cc2ccccc2)c2ccccc12
O=C(Nc1ccc(Oc2ccccc2)cc1)Nc1cccc(OC(F)(F)F)c1,O=C(Nc1cccc(OC(F)(F)F)c1)Nc1ccc(Oc2ccccc2)cc1
CC(C)CN(CCc1cccs1)C(=O)C(N)(CC[S+](C)[O-])[PH](=O)(=O)O,C[S+]([O-])CCC(N)(P(=O)(=O)O)C(=O)N(CCc1cccs1)CC(C)C
Cc1ccc(Oc2cccc3sc(C(C)(C)C(=O)N4CCC(F)CC4)cc23)cc1F,Cc1ccc(Oc2cccc3sc(C(C)(C)C(=O)N4CCC(F)CC4)cc23)cc1F
CCCCCN(CCC)CCc1c(-c2ccc(Br)cc2)[nH]c2ccccc12,CCCCCN(CCC)CCc1c(-c2ccc(Br)cc2)[nH]c2ccccc12
O=C1Nc2ccccc2C1C(O)CCCC1CCN(C(c2ccccc2)c2ccccc2)CC1,O=C1Nc2ccccc2C1C(O)CCCC1CCN(C(c2ccccc2)c2ccccc2)CC1
,O=C1NCN(c2ccccc2)C12CCN([C@H]1CCCC[C@@]1(O)C1)c1ccccc1Cl)CC2
CC1CCC(CNC(=O)[C@@H]2CCC(=O)N2Cc2cc(F)cc(F)c2)CN1,CC1CCC(CNC(=O)[C@@H]2CCC(=O)N2Cc2cc(F)cc(F)c2)CN1
CN(C)C(=O)c1cccc(-c2ccc(NNC(=O)c3nc(-c4ccccc4)oc3C3CC3)o2)c1,CN(C)C(=O)c1cccc(-c2ccc(NNC(=O)c3nc(-c4ccccc4)oc3C3CC3)o2)c1
O=C1CCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)cc2N1,O=C1CCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)cc2N1
CCC(C)(C)C(Cn1c(C)cc2ccccc21)c1cccc(C(=N)N)c1,CCC(C)(C)C(Cn1c(C)cc2ccccc12)c1cccc(C(=N)N)c1
CCc1cc(-c2cc(C)ccc2CCOc2ccc(CCC(C)C(=O)O)c(C)c2)ccc1OC(C)=O,Cc1ccc(CCOc2ccc(CCC(C)C(=O)O)c(C)c2)c(-c2ccc(OC(C)=O)c(CC)c2)c1
O=C(CCOc1cccc2[nH]c(=S)[nH]c12)N[C@@H]1CCCc2ccccc21,O=C(CCOc1cccc2[nH]c(=S)[nH]c12)N[C@@H]1CCCc2ccccc21
O=C(CCCCCC(=O)c1ccc(Cl)cc1)NO,O=C(CCCCCC(=O)c1ccc(Cl)cc1)NO
Cc1cccc(C)c1NCc1cnc2nc(N)nc(N)c2c1C,Cc1cccc(C)c1NCc1cnc2nc(N)nc(N)c2c1C
CC(=Cc1cc(OCCCOc2ccc(OC(C)(C)C)cc2)ccc1CCN)B(O)O,CC(=Cc1cc(OCCCOc2ccc(OC(C)(C)C)cc2)ccc1CCN)B(O)O
CC(C)=CC(=O)c1ccc(NC(=O)OC2CCCCC2)cc1,CC(C)=CC(=O)c1ccc(NC(=O)OC2CCCCC2)cc1
Cc1cc(C(=O)NO)ccc1OC(C)C,Cc1cc(C(=O)NO)ccc1OC(C)C
CCNC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)[C@@H](N)C(C)C)C(=O)C(C)=O,CCNC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)[C@@H](N)C(C)C)C(=O)C(C)=O
Cc1c(C(=O)NC2CCCO2)nc(-c2ccc(S(N)(=O)=O)cc2)n1Cc1cccc(Cl)c1,Cc1c(C(=O)NC2CCCO2)nc(-c2ccc(S(N)(=O)=O)cc2)n1Cc1cccc(Cl)c1
CC(C)n1nc(-c2ccccc2)c2c1[S+](C)(C(=O)O)c1ccccc1C2=O,CC(C)n1nc(-c2ccccc2)c2c1[S+](C)(C(=O)O)c1ccccc1C2=O
Cc1ccc(-c2ccc(Oc3ncnc4c3ccn4C(=O)OC(C)(C)C)cc2)cc1,Cc1ccc(-c2ccc(Oc3ncnc4c3ccn4C(=O)OC(C)(C)C)cc2)cc1
,COc1ccccc1C[C@@H](COC(=O)c1ccc(OCc2ccccc2)cc1)(C(=O)NO)S(C)(=O)=O
CCOc1nc(N2CCOCC2)cc(Cc2cnc(C)nc2)c1Cl,CCOc1nc(N2CCOCC2)cc(Cc2cnc(C)nc2)c1Cl
Cc1ncc(Br)cc1C(=O)Nc1cnc(C(=O)NCC2CC2)cn1,Cc1ncc(Br)cc1C(=O)Nc1cnc(C(=O)NCC2CC2)cn1
CCCCCCCCCCCOc1nc(-c2cnn(Cc3ccccc3)c2)cnc1C(N)=O,CCCCCCCCCCCOc1nc(-c2cnn(Cc3ccccc3)c2)cnc1C(N)=O
Cn1cnc2cc(-c3ccc(N4CCOCC4)c(S(C)(=O)=O)c3)nc(Nc3cccnc3)c2c1=O,Cn1cnc2cc(-c3ccc(N4CCOCC4)c(S(C)(=O)=O)c3)nc(Nc3cccnc3)c2c1=O
COc1cccc(C(=O)NCCCCN2CCN(c3cccc(OC)c3)CC2)c1,COc1cccc(C(=O)NCCCCN2CCN(c3cccc(OC)c3)CC2)c1
Nc1ccc(Br)cc1NC(=O)c1ccc(CCC(=O)Nc2ccccn2)cc1,Nc1ccc(Br)cc1NC(=O)c1ccc(CCC(=O)Nc2ccccn2)cc1
N#Cc1cc2c(cc1OCCCc1ccccc1)nc(-c1ccco1)n2CCCO,N#Cc1cc2c(cc1OCCCc1ccccc1)nc(-c1ccco1)n2CCCO
Cn1cnc2c(NCc3ccccc3F)nc(N3CCNCC3)nc21,Cn1cnc2c(NCc3ccccc3F)nc(N3CCNCC3)nc21
CCC(=O)N([C@@H](CCN1CCC2(CC1)C(=O)NCN2c1ccccc1)SCCc1ccccc1)S(C)(=O)=O,CCC(=O)N([C@@H](CCN1CCC2(CC1)C(=O)NCN2c1ccccc1)SCCc1ccccc1)S(C)(=O)=O
,NC(=O)c1cc(-c2cccnc2Oc2ccc(Cl)cc2)cn1
O=C(NCCN1CCOCC1)c1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,O=C(NCCN1CCOCC1)c1ccc(Oc2ncccc2C2CCNCC2)c(F)c1
C[C@H]1CN2CCN(C(=O)c3ccc4ncccc4c3)CC2O[C@@H]1[C@@H](O)c1ccc(OC(=O)N(C)C)cc1,C[C@H]1CN2CCN(C(=O)c3ccc4ncccc4c3)CC2O[C@@H]1[C@@H](O)c1ccc(OC(=O)N(C)C)cc1
CC(C)C[C@@H](C=O)NC(=O)OC(C)(C)C,CC(C)C[C@@H](C=O)NC(=O)OC(C)(C)C
,Cc1cc(O)cc(C)c1NC(=O)OCCO1CCOCC1
CCN1CCN(c2ccc(-c3cc(-c4cc(CNC(=O)c5ccc(C)o5)ccc4OC)ccn3)cc2)CC1,CCN1CCN(c2ccc(-c3cc(-c4cc(CNC(=O)c5ccc(C)o5)ccc4OC)ccn3)cc2)CC1
CCCn1c(Sc2ccccc2OCC(F)(F)F)nc2cnccc21,CCCn1c(Sc2ccccc2OCC(F)(F)F)nc2cnccc21
COc1cc2c(cc1OC)C(=O)C(=Cc1cc[n+](Cc3ccccc3)cc1)C2=O,COc1cc2c(cc1OC)C(=O)C(=Cc1cc[n+](Cc3ccccc3)cc1)C2=O
,Fc1cc(-c2ccccc2)c2c3[nH]c(-c4ccccc4)cc3nc-2c1
CCOC(=O)C(CS(C)(=O)=O)C(=O)N1Cc2ccc(-c3ccccc3)cc2C1,CCOC(=O)C(CS(C)(=O)=O)C(=O)N1Cc2cc(-c3ccccc3)ccc2C1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2ccccc21,CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2ccccc21
CCCN(CCC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,CCCN(CCC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br
CS(=O)(=O)c1ccc2c(c1)C=C(CCCCN1CCN(c3ccccc3OCc3ccccc3)CC1)CC2,CS(=O)(=O)c1ccc2c(c1)C=C(CCCCN1CCN(c3ccccc3OCc3ccccc3)CC1)CC2
CC(C)Oc1ncccc1N1CCN(C[C@@H]2C[C@@H]2c2ccccc2)CC1,CC(C)Oc1ncccc1N1CCN(C[C@@H]2C[C@@H]2c2ccccc2)CC1
CCC1CN2C(=O)C(O)(CCCc3ccccc3)C(=O)[C@H]12,CCC1CN2C(=O)C(O)(CCCc3ccccc3)C(=O)[C@H]12
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1
CC1(C)OCC(=O)N1CCOc1ccc(C(=O)Nc2cc(-c3cccs3)ccc2N)cc1,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(OCCN2C(=O)COC2(C)C)cc1
CN1CCN(CCCCNC(=O)[C@@H]2C3CC[C@H](C[C@@H]3c3ccc(Cl)cc3)N2C(=O)NC23CC4CC(CC(C4)C2)C3)CC1,CN1CCN(CCCCNC(=O)[C@@H]2C3CC[C@H](C[C@@H]3c3ccc(Cl)cc3)N2C(=O)NC23CC4CC(CC(C4)C2)C3)CC1
COc1cccc(F)c1CN1C(=O)[C@H](NC(=O)Nc2cccc(Cl)c2)N=C(C(=O)OCc2ccccc2)c2ccccc21,COc1cccc(F)c1CN1C(=O)[C@H](NC(=O)Nc2cccc(Cl)c2)N=C(C(=O)OCc2ccccc2)c2ccccc21
Cc1ccc(C(=O)S[C@@H](C[C@@H](C)C(=O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)NC(=O)OCc2ccccc2)cc1,Cc1ccc(C(=O)S[C@@H](C[C@@H](C)C(=O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)NC(=O)OCc2ccccc2)cc1
,O=C(O)c1cccc(-n2ccc(OCC(F)(F)F)c2=O)n1
O[C@@H]1[C@H](O)[C@@H](COC2CC2)O[C@H]1n1cnc2c(NC3CCCC3)ncnc21,O[C@@H]1[C@H](O)[C@@H](COC2CC2)O[C@H]1n1cnc2c(NC3CCCC3)ncnc21
Cc1ccc2c(N3CCN(CCc4cccc5[nH]c(=O)[nH]c45)CC3)cccc2n1,Cc1ccc2c(N3CCN(CCc4cccc5[nH]c(=O)[nH]c45)CC3)cccc2n1
Cc1cccc(-c2[nH]c(CNC(=O)CCc3cccc(OC(F)(F)F)c3)nc2-c2ccccc2)n1,Cc1cccc(-c2[nH]c(CNC(=O)CCc3cccc(OC(F)(F)F)c3)nc2-c2ccccc2)n1
CCCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc(OC)cc21,CCCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc(OC)cc21
O=C(O)[C@@H]1[C@H](c2ncccc2Cl)CCCN1C(=O)c1cccn1Cc1ccccc1,O=C(c1cccn1Cc1ccccc1)N1CCC[C@@H](c2ncccc2Cl)[C@H]1C(=O)O
,CC(C)[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N1C(=O)[C@@H]1CCCN1C(=O)[C@
O=c1[nH]c(=O)n(CCc2cc(Cl)ccc2O[C@H]2C[C@]3(CC[C@@H](O)CCCCCP(=O)(O)O)[C@@H]2[C@@H]3O)[nH]1,O=c1[nH]c(=O)n(CCc2cc(Cl)ccc2O[C@H]2C[C@@]3(CC[C@@H](O)CCCCCP(=O)(O)O)[C@@H](O)[C@H]23)[nH]1
,CCc1cn(C2CCN3C(=O)COc3ccc(F)cc32)c2ccccc12
O=C(NCCS(=O)(=O)O)C1Cc2ccccc2C1,O=C(NCCS(=O)(=O)O)C1Cc2ccccc2C1
,O=C(CCCCCCC(=O)Nc1ccc2oc(NC(=O)c3ccccc3Br)c(=O)c2c1)NO
Cn1c(=O)c2c(nc(OCC(C)(C)C)n2Cc2ccccc2)n(O)c1=O,Cn1c(=O)c2c(nc(OCC(C)(C)C)n2Cc2ccccc2)n(O)c1=O
CC(C)Oc1cc(C2CCCCC2)ccc1Oc1ncc(C(F)F)c(C(=O)Nc2ccc(C(=O)O)cn2)c1F,CC(C)Oc1cc(C2CCCCC2)ccc1Oc1ncc(C(F)F)c(C(=O)Nc2ccc(C(=O)O)cn2)c1F
N#Cc1cccc(N2CCC(Oc3nccnc3N3CCC(CO)CC3)CC2)c1,OCC1CCN(c2nccnc2OC2CCN(c3cccc(C#N)c3)CC2)CC1
,CCCCNC(=O)O[C@H](CN1[C@@H]2CC[C@H]1C[C@@H](n1c(C)nc3c1COC)C2)nc1ccc(F)cc1
CCO[C@H](Cc1ccccc1)C(=O)N[C@H]1C[C@H](C(=O)O)Nc2ccc([C@@H](O)c3ccccc3)cc21,CCO[C@H](Cc1ccccc1)C(=O)N[C@H]1C[C@H](C(=O)O)Nc2ccc([C@@H](O)c3ccccc3)cc21
,N#Cc1ccc2c(c1)CC(N(CCNCc1ccccc1)C(=O)O
O=C(O)C(=O)C(Cc1ccccc1I)C(=O)N1CCOCC1,O=C(O)C(=O)C(Cc1ccccc1I)C(=O)N1CCOCC1
C=CC[C@H](C(=O)NO)[C@@H](Cc1ccccc1)C(=O)NC1=N[C@@H](c2ccc(OCl)cc2)CC[C@H]1C(=O)O,C=CC[C@H](C(=O)NO)[C@@H](Cc1ccccc1)C(=O)NC1=N[C@@H](c2ccc(OCl)cc2)CC[C@H]1C(=O)O
CN(C)CCOc1ccc(-c2cc(=O)n(-c3ccccc3)c3ccccc23)cc1,CN(C)CCOc1ccc(-c2cc(=O)n(-c3ccccc3)c3ccccc23)cc1
,C[C@@H]1CN(c2ccc(OCc3cc(C(C)C)ncnc3Cl)c2)cnc1OCC(=O)O
CCCN1CCN(c2ccnc3ccc(Oc4ccc(C)nc4)cc23)CC1,CCCN1CCN(c2ccnc3ccc(Oc4ccc(C)nc4)cc23)CC1
FC(F)(F)c1ccc(Nc2nncc(-c3cccc(C(F)(F)F)c3)n2)cc1,FC(F)(F)c1ccc(Nc2nncc(-c3cccc(C(F)(F)F)c3)n2)cc1
CN1CCN(c2ncc3ncnc(Nc4ccc(Oc5ncsn5)c(C(F)(F)F)c4)c3n2)CC1,CN1CCN(c2ncc3ncnc(Nc4ccc(Oc5nscn5)c(C(F)(F)F)c4)c3n2)CC1
C[C@H](NC(=O)Nc1cc(OC(F)(F)F)ccc1C(F)(F)F)[C@H]1CCCN1,C[C@H](NC(=O)Nc1cc(OC(F)(F)F)ccc1C(F)(F)F)[C@H]1CCCN1
Cc1cc(C(=O)O)ccc1COC(=O)c1csc2c1c(C)nn2C1CCN(CCS(=O)(=O)C(C)C)CC1,Cc1nn(C2CCN(CCS(=O)(=O)C(C)C)CC2)c2scc(C(=O)OCc3ccc(C(=O)O)cc3C)c12
C[C@@H](NC(=O)C1CC1)c1ccc(OC2CN(c3ccc(OCC(F)F)cc3Cl)C2)cc1,C[C@@H](NC(=O)C1CC1)c1ccc(OC2CN(c3ccc(OCC(F)F)cc3Cl)C2)cc1
CC(=O)NC1CCc2ccc(OCCNC(=O)Nc3cc(C(C)(C)C)on3)cc21,CC(=O)NC1CCc2ccc(OCCNC(=O)Nc3cc(C(C)(C)C)on3)cc21
CC(=O)Nc1ccc(C(=O)Nc2nnc(CC(=O)Nc3ccc(S(N)(=O)=O)cc3)s2)cc1,CC(=O)Nc1ccc(C(=O)Nc2nnc(CC(=O)Nc3ccc(S(N)(=O)=O)cc3)s2)cc1
,O=c1oc2cc(OCCCCN3CCN(c4cccc5ccccc45)CC3)ccc21)c1ccccc1
CCn1nccc1C1C(C(=O)c2ccc(F)cc2)CC(=O)NCC12OCCCO2,CCn1nccc1C1C(C(=O)c2ccc(F)cc2)CC(=O)NCC12OCCCO2
,O=C(NC1CCCCCC1)Nc1cccc(-c2nc(N3CCOCC3)c3ccsn3)cc12
CC(C)Oc1ccc([C@H](CCCNS(=O)(=O)c2ccccc2)c2ccccc2)cc1,CC(C)Oc1ccc([C@H](CCCNS(=O)(=O)c2ccccc2)c2ccccc2)cc1
