smiles,0
C[C@@H](C(=O)N1CCC(O)CC1)N(C(=O)c1ccccc1Nc1cccc2cc(F)ccc12)C(F)(F)F,c1cc2c(c(c1)Nc1c(cccc1)C(=O)N([C@H](C(=O)N1CCC(CC1)O)C)C(F)(F)F)ccc(c2)F
N=C(N)c1ccc(-c2cnc3nc(-c4ccccc4)n(-c4ccc(F)cc4)c(=O)n23)cc1,c1cc(-c2n3c(nc2)nc(n(-c2ccc(cc2)F)c3=O)c2ccccc2)ccc1C(N)=N
NCC(C(=O)O)C(=O)NC(=O)NCCCCNC(=O)c1coc2cc(O)ccc2c1=O,C(CCCNC(NC(=O)C(CN)C(=O)O)=O)NC(=O)c1c(c2ccc(cc2oc1)O)=O
CC(C)NC(=O)[C@@H]1CCN[C@@H](Nc2cc(Cl)c(Cl)cn2)C1,N(c1ncc(Cl)c(c1)Cl)[C@H]1C[C@@H](CCN1)C(NC(C)C)=O
COc1ccc(-c2ccnc(OC(=O)NC34CC5CC(CC(C5)C3)C4)c2)cc1F,c1c(cc(nc1)OC(=O)NC12CC3CC(C2)CC(C3)C1)-c1cc(F)c(cc1)OC
Nc1ncc(-c2ccccc2)n1-c1ccccc1F,Fc1c(-n2c(-c3ccccc3)cnc2N)cccc1
COCCN1CCN(C(=O)c2ccc(-c3cn4nc(CN(C)C)cc4s3)cc2Cl)CC1,c1c(-c2ccc(C(=O)N3CCN(CCOC)CC3)c(c2)Cl)sc2n1nc(c2)CN(C)C
COc1ccc(Oc2cc(C(=O)O)c3c(C(N)=O)nn(-c4ccccc4)c3c2)cc1,c12c(n(-c3ccccc3)nc1C(N)=O)cc(Oc1ccc(OC)cc1)cc2C(=O)O
Cc1ccc2[nH]c(C[C@H](NC(=O)[C@@H](N)Cc3ccccc3)C(=O)N3C(=O)c4cc(Cl)ccc4C[C@@H]3C(C)C)cc2c1,c1(C[C@@H](C(=O)N2[C@@H](C(C)C)Cc3c(cc(cc3)Cl)C2=O)NC(=O)[C@H](Cc2ccccc2)N)[nH]c2ccc(cc2c1)C
CNc1ccnc(Nc2ccc(Oc3ccnc(NCCCN(C)C)n3)c(Cl)c2)n1,N(c1nc(ncc1)Nc1cc(c(cc1)Oc1ccnc(n1)NCCCN(C)C)Cl)C
Cc1ncnc(Nc2cccc3ccccc23)c1-c1cn[nH]c1,n1c(c(c(C)nc1)-c1c[nH]nc1)Nc1cccc2ccccc12
OC[C@H]1C[C@@H](n2ccc3c(Nc4ccc(OCC5CC5)c(F)c4)ncnc32)[C@H](O)[C@@H]1O,C1[C@H]([C@H](O)[C@@H]([C@H]1CO)O)n1ccc2c1ncnc2Nc1cc(c(OCC2CC2)cc1)F
Nc1cccc(S(=O)(=O)Nc2ccc(-c3ccc(-c4nn[nH]n4)cc3)cc2)c1,c1(cccc(N)c1)S(=O)(=O)Nc1ccc(-c2ccc(-c3n[nH]nn3)cc2)cc1
Cc1nc(N)c(-c2cccc3nc(N)sc23)c(C(=O)Nc2ccc(C)c(Cl)c2)n1,c1(c2sc(nc2ccc1)N)-c1c(C(=O)Nc2ccc(C)c(Cl)c2)nc(C)nc1N
CSc1ccc(C(c2cccc3ccccc23)N(CC(C)(C)C)c2ccc(F)cc2)cc1,C(N(C(c1c2ccccc2ccc1)c1ccc(cc1)SC)c1ccc(F)cc1)C(C)(C)C
Cc1cccc(-c2ccc(Sc3cc(-n4cnnc4)ccc3C(F)(F)F)cc2)n1,n1c(C)cccc1-c1ccc(Sc2c(ccc(-n3cnnc3)c2)C(F)(F)F)cc1
Cc1ncc([N+](=O)[O-])c(Oc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2)c1F,O=[N+]([O-])c1cnc(c(c1Oc1ccc(cc1)NC(=O)c1cc(ccc1)C(F)(F)F)F)C
COc1cccc(CCCN2CCN(CCCN=c3ccc4ccccc4n3-c3ccccc3OC)CC2)c1,c1(cccc(OC)c1)CCCN1CCN(CCCN=c2n(-c3ccccc3OC)c3ccccc3cc2)CC1
COC(=O)c1ccc2c(-c3ccc(Oc4ccc(F)cc4)cc3)n[nH]c2c1,c1c(ccc(F)c1)Oc1ccc(cc1)-c1n[nH]c2cc(C(OC)=O)ccc12
Cc1cc(C23CCCC2CCN(C)CC3)cnn1,c1c(C2(C3CCN(CC2)C)CCC3)cc(nn1)C
CCCN(CCc1ccc(NC(=O)Cc2c[nH]c3ncccc23)s1)C(=O)c1ccccc1,CCCN(CCc1ccc(NC(=O)Cc2c[nH]c3c2cccn3)s1)C(=O)c1ccccc1
CCc1ccnc(N2CCC[C@@H](N)C2)c1-c1nc(CC)c2ccccn12,C(C)c1nc(n2c1cccc2)-c1c(CC)ccnc1N1CCC[C@H](C1)N
Cc1cccnc1Nc1cccc(-n2nc(Cl)c(C)c2Cl)n1,N(c1nc(-n2nc(c(C)c2Cl)Cl)ccc1)c1c(cccn1)C
NS(=O)(=O)c1cccc2cc(C(=O)N(O)c3ccccc3)[nH]c12,c1ccc2c(c1S(N)(=O)=O)[nH]c(C(=O)N(O)c1ccccc1)c2
COCC(CNC(=O)Nc1ccc2c(c1)cc(C)n2Cc1ccc2ccccc2c1)Nc1c[nH]c2ccc(-c3ccccc3)cc12,COCC(CNC(=O)Nc1cc2cc(C)n(Cc3ccc4ccccc4c3)c2cc1)Nc1c[nH]c2ccc(-c3ccccc3)cc12
COc1ccc(-c2noc(C)c2CC(C)(C)NC(=O)CNC(=O)Cc2ccccc2[N+](C)(C)C)cc1,c1cccc(CC(NCC(NC(C)(C)Cc2c(C)onc2-c2ccc(cc2)OC)=O)=O)c1[N+](C)(C)C
C[C@H](Nc1ccccc1-c1ccn(Cc2nnc(N3CCOCC3)nc2N)n1)c1ccccc1,n1c(ccn1Cc1c(nc(nn1)N1CCOCC1)N)-c1c(N[C@@H](C)c2ccccc2)cccc1
CN(C(=O)Nc1ccco1)C1CCN(C(=O)c2ccc(F)c(S(C)(=O)=O)c2)CC1,Fc1c(cc(C(=O)N2CCC(N(C(=O)Nc3ccco3)C)CC2)cc1)S(C)(=O)=O
Cc1ccc(-c2nc3c(C)c(C(N)=O)cnc3s2)cn1,c1(c(C(=O)N)cnc2sc(nc21)-c1cnc(C)cc1)C
O=C(CN(CC1CCCCC1)[C@H]1CC[C@@H](CCN2CCOCC2)CC1)c1ccc(F)c(Cl)c1,C(=O)(CN([C@H]1CC[C@H](CC1)CCN1CCOCC1)CC1CCCCC1)c1ccc(c(Cl)c1)F
O=C(NCCC1CCN(c2cncc3c2Nc2cccc-3c2C(F)(F)F)CC1)c1ccc(F)c(F)c1,C1CN(CCC1CCNC(c1cc(c(cc1)F)F)=O)c1cncc2c1[nH]c1c(c2ccc1)C(F)(F)F
CC(CO)N(C)Nc1ccnc(N[C@@H](C)c2ccc(S(=O)(=O)N[C@@H]3CCNC3)cn2)n1,n1c(N[C@@H](C)c2ncc(cc2)S(N[C@@H]2CCNC2)(=O)=O)nccc1NN(C(C)CO)C
CC(C)(C)c1ccc(Nc2ccnc3ccc(SCCN4CCC4)cc23)cc1,c1cnc2ccc(SCCN3CCC3)cc2c1Nc1ccc(C(C)(C)C)cc1
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(NC(=O)c2cnn3ccc(N4CCNCC4)cc23)cc1,c1(ccc(cc1)C(NC12CC3CC(C1)CC(C2)C3)=O)NC(=O)c1cnn2ccc(cc12)N1CCNCC1
COc1cc2onc(-c3n[nH]c4cccc(NCC5CCN(C(=O)N6CCCCC6)CC5)c34)c2cc1F,O=C(N1CCC(CC1)CNc1cccc2[nH]nc(c21)-c1c2c(on1)cc(c(c2)F)OC)N1CCCCC1
CN1C(=O)[C@](C)(CNC(=O)c2cnccn2)C[C@@H]2c3ccc(Cl)cc3CC21,c1(cc2CC3N(C(=O)[C@](C)(CNC(c4nccnc4)=O)C[C@@H]3c2cc1)C)Cl
CCc1cc(NC(=O)c2ccccc2C(N)=O)cc(OCc2cccnc2)c1,CCc1cc(OCc2cccnc2)cc(NC(=O)c2ccccc2C(N)=O)c1
O=C(c1cc2cc3c(sc-2c1)S(=O)(=O)N=C(c1ccccc1)NC3)C1CC1,c12c(cc(C(=O)C3CC3)c1)sc1S(=O)(=O)N=C(NCc1c2)c1ccccc1
Cc1cc(S(=O)(=O)NC2(C)CCC[C@@H]2NC(=O)c2ncc(C(=N)N)s2)ccc1C(F)(F)F,CC1([C@@H](NC(=O)c2sc(cn2)C(=N)N)CCC1)NS(=O)(c1ccc(c(c1)C)C(F)(F)F)=O
Cc1cccc(S(=O)(=O)c2ccccc2Cl)c1,c1c(c(ccc1)Cl)S(c1cc(C)ccc1)(=O)=O
CC1=N[C@](Oc2ccccc2)([C@@H](c2ccccc2)c2ccc(F)cc2)CC1=O,O=C1C(C)=N[C@](Oc2ccccc2)([C@H](c2ccc(cc2)F)c2ccccc2)C1
Cc1nc2ccc(Br)cc2n1-c1nc2ccc(F)cc2nc1NC1CCNCC1,c1c2n(c(nc2ccc1Br)C)c1c(NC2CCNCC2)nc2cc(F)ccc2n1
COc1ccc(OC)c(C(=C(C)c2ccc[n+](C)c2)c2cccnc2)c1,COc1ccc(OC)c(C(=C(c2ccc[n+](C)c2)C)c2cccnc2)c1
COc1ccc(C(F)C2CCNC2)cc1C(F)(F)F,FC(F)(F)c1cc(ccc1OC)C(C1CNCC1)F
Cc1cc2cnc(Nc3ccc4nc(-c5ccc(C(=O)N6CCN(C)CC6)cc5Cl)n(C5CCCC5)c4c3)nc2c(=O)[nH]1,c1cc(Nc2ncc3c(n2)c([nH]c(c3)C)=O)cc2c1nc(n2C1CCCC1)-c1ccc(cc1Cl)C(N1CCN(C)CC1)=O
[C-]#[N+]c1cc(C(F)(F)F)c(Nc2ccc(F)cc2)nc1-c1ccc(-c2ccc(C(=O)O)cc2)cc1,O=C(O)c1ccc(-c2ccc(-c3nc(Nc4ccc(F)cc4)c(C(F)(F)F)cc3[N+]#[C-])cc2)cc1
N#C[C@@H]1CCCN1C(=O)CC(CNCc1ccc(Nc2ncc(C(N)=O)s2)s1)C(=O)O,O=C(N1CCC[C@H]1C#N)CC(CNCc1sc(cc1)Nc1ncc(s1)C(N)=O)C(O)=O
CC(=O)Nc1cc(-c2cccc(F)c2)n(Cc2ccc(Cl)c(C(F)(F)F)c2)c1,O=C(Nc1cc(-c2cccc(c2)F)n(c1)Cc1ccc(c(c1)C(F)(F)F)Cl)C
Cc1cc(C(=O)OCc2ccc(C#N)cc2)ccc1O[C@H]1C[C@@H]2CC[C@](C(O)c3ccccc3)(C2)C1,O(C(=O)c1ccc(O[C@H]2C[C@@H]3CC[C@@](C2)(C3)C(c2ccccc2)O)c(C)c1)Cc1ccc(C#N)cc1
COc1ccc(C[C@H](NC(=O)C2CCCCC2)C(=O)NO)cc1,COc1ccc(C[C@H](NC([C@@H]2CCCCC2)=O)C(=O)NO)cc1
CCc1ccc(-c2cc(C3NC[C@@H](O)Cc4cc(N)ccc43)no2)cc1,c1cc(ccc1-c1onc(C(NC[C@H]2O)c3ccc(cc3C2)N)c1)CC
Cc1ccc(S(=O)(=O)c2cc(C=CC(=O)NO)c(I)cc2C)cc1,Cc1c(cc(C=CC(=O)NO)c(I)c1)S(=O)(c1ccc(cc1)C)=O
CCN(CC)Cc1ccc(CCNC(=O)CN2CCN(c3ccc(Cl)cc3Cl)CC2)s1,C(c1sc(CN(CC)CC)cc1)CNC(CN1CCN(CC1)c1ccc(cc1Cl)Cl)=O
CC1=C2O[C@H]3C4=C(O)C[C@@]5(F)[C@@]6(OC7CC7)CCN(CC7CC7)CC4CC[C@@]56C3=C2C=C1,[C@]123c4c5ccc(c5O[C@H]4c4c(C[C@]3([C@]2(CCN(CC4CC1)CC1CC1)OC1CC1)F)O)C
CN(CCN1Cc2ccccc21)c1ccn2nc(-c3ccc(C(=O)O)cc3)cc2c1,c1cn2nc(cc2cc1N(CCN1c2ccccc2C1)C)-c1ccc(C(O)=O)cc1
CC(C)C[C@H](NC(=O)[C@H]1CCCN1C(=O)c1ccc2ccccc2c1)C1CCCCC1,C(N1[C@H](CCC1)C(N[C@@H](CC(C)C)C1CCCCC1)=O)(=O)c1ccc2c(cccc2)c1
CC(=O)n1c2ccc([C@H]3CCN(CCN4CCCCC4)C3=O)nc2c2c(Cl)cccc21,CC(=O)N1c2cccc(Cl)c2-c2nc([C@H]3CCN(CCN4CCCCC4)C3=O)ccc21
COC[C@H](Nc1ccnc(Nc2cccc3[nH]ccc23)n1)c1ccnc(NC(=O)[C@@H]2CCN(C(C)C)C2)c1,c1cc(Nc2nccc(n2)N[C@@H](COC)c2cc(NC([C@H]3CN(CC3)C(C)C)=O)ncc2)c2c([nH]cc2)c1
CC(C)N1CCC[C@@H]1O,[C@@H]1(CCCN1C(C)C)O
Cc1cc(C(N)=O)nc(N2CCC3(CC3)CN3C[C@@H](C#Cc4ccccc4)N(C)C[C@H]3C2)c1C,N1(CCC2(CC2)CN2C[C@@H](C#Cc3ccccc3)N(C)C[C@H]2C1)c1nc(cc(c1C)C)C(N)=O
N[SH](=O)(Nc1nccc(Cl)c1Cl)c1ccccc1Cl,c1ccc(Cl)c(S(N)(Nc2nccc(Cl)c2Cl)=O)c1
CCN1C(=O)c2nc(C3CCCCC3)n(-c3ccccc3F)c2C1=O,CCN1C(=O)c2nc(C3CCCCC3)n(-c3ccccc3F)c2C1=O
CC(C)CN(C)c1ccc(N2CCCc3ccc(NC(=O)C4(C)CCC4)cc3C2)cn1,N1(Cc2cc(NC(=O)C3(C)CCC3)ccc2CCC1)c1ccc(N(CC(C)C)C)nc1
Cc1cccc(CCCC[n+]2cc(C3CC3)c(-c3ncnc4[nH]c(-c5ccc(O)cc5)nc34)cc2C)c1,C(CCC[n+]1cc(c(cc1C)-c1c2c(ncn1)[nH]c(n2)-c1ccc(cc1)O)C1CC1)c1cc(ccc1)C
CCCCCCCCNc1ncc(C#N)c(Nc2c(C)noc2C)n1,CCCCCCCCNc1ncc(C#N)c(Nc2c(C)noc2C)n1
C=CCc1cc2c(c(NC(C)=O)c1)O[C@@H](c1ccn(C)c1C)c1ccc(NC(=O)C=C[C@H](O)NCCO)cc1C2,Cn1c(C)c([C@@H]2Oc3c(NC(C)=O)cc(cc3Cc3cc(ccc23)NC(=O)C=C[C@@H](NCCO)O)CC=C)cc1
CCC(CC)CC(=O)Cc1cccc(CN2CCC(c3ccc(F)cc3)CC2)c1,CCC(CC)CC(=O)Cc1cccc(CN2CCC(c3ccc(F)cc3)CC2)c1
O=S(=O)(c1ccccc1)N1C[C@@H](N2[C@H]3CC[C@H]2CC3)CN(C[C@@H](c2cccs2)C2CC2)C1,C1[C@@H]2N([C@@H](C1)CC2)[C@H]1CN(C[C@@H](c2sccc2)C2CC2)CN(C1)S(c1ccccc1)(=O)=O
Cc1nc(C)c(C)c(Nc2ccc3c(c2)N(Cc2ccc(NC(=O)c4cc(C(C)C)c(C)o4)nc2)C3=O)n1,O=C(Nc1ncc(cc1)CN1c2cc(Nc3c(C)c(C)nc(n3)C)ccc2C1=O)c1oc(C)c(c1)C(C)C
N=C(N)c1ccc(Cn2cnc(C(=O)NO)c2)cc1,O=C(NO)c1cn(Cc2ccc(C(=N)N)cc2)cn1
COc1cc(NS(C)(=O)=O)ccc1-c1c(C)cc(N2CCn3c2cn(CC(N)=O)c3=O)c(F)c1C,COc1cc(NS(C)(=O)=O)ccc1-c1c(C)cc(c(F)c1C)N1CCn2c(=O)n(CC(N)=O)cc21
CCOc1cc2c(cc1OC)CN(Cc1ccc(F)cc1)C[C@@H]2C,CCOc1cc2c(cc1OC)CN(Cc1ccc(F)cc1)C[C@@H]2C
CCOC(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2)c(F)c1,FC(F)(F)c1ccc(cc1)Oc1c(F)cc(C(OCC)=O)cc1
O=C(c1ccccc1)N(c1nc2ccc(Nc3ccccc3)sc-2n1)C1CCCC1,c1ccc(Nc2sc3nc(N(C4CCCC4)C(c4ccccc4)=O)nc3cc2)cc1
CN1CCN(c2cccc(Cl)c2)CC[C@@]2(CC[C@H](c3c4ncccc4nc[n+]3[O-])C2=O)CC1,c1cc(N2CCN(CC[C@]3(CC[C@@H](C3=O)c3[n+]([O-])cnc4c3nccc4)CC2)C)cc(Cl)c1
Cc1coc(N(CCCl)c2cc3nccnc3cc2F)n1,C(Cl)CN(c1nc(C)co1)-c1cc2nccnc2cc1F
O=S(=O)(c1ccccc1Cl)N1NCCc2ccccc21,c1ccc(c(S(=O)(N2c3ccccc3CCN2)=O)c1)Cl
CCOc1ccc(N[C@H]2CC[C@H](N3CCN(c4ncnc5cc(OC)ccc45)CC3)[C@@H](C)[C@@H]2C)cc1,c1(ccc(cc1)OCC)N[C@H]1CC[C@H](N2CCN(CC2)c2ncnc3c2ccc(c3)OC)[C@H]([C@@H]1C)C
O=C(O)[C@H]1c2ccccc2[C@H](c2ccccc2)CC[C@@H]1NC(c1ccc(F)cc1)c1cscn1,O=C(O)[C@H]1c2c(cccc2)[C@H](c2ccccc2)CC[C@@H]1NC(c1ccc(F)cc1)c1ncsc1
O=C(NCCCC#CCN1CCC(c2ccccc2)CC1)Nc1ccc2nonc2c1,c1ccccc1C1CCN(CC1)CC#CCCCNC(Nc1cc2c(non2)cc1)=O
COc1cc(OCCc2ccc(NC(=O)Nc3ccccc3)cc2)c2ccc(Cl)c(O)c2c1,c1(Cl)c(c2c(c(cc(c2)OC)OCCc2ccc(cc2)NC(Nc2ccccc2)=O)cc1)O
Cc1csc(F)c1-c1cc2ncnc(N3C[C@@H](C)N[C@H](C)C3)c2cn1,s1cc(c(-c2cc3c(c(ncn3)N3C[C@@H](C)N[C@H](C)C3)cn2)c1F)C
O=C(Nc1cccc(Nc2ccc(C(=O)c3ccccn3)cc2)n1)NC1CC1,c1(ncccc1)C(c1ccc(cc1)Nc1cccc(n1)NC(NC1CC1)=O)=O
CCCCn1nnc2c(c1=O)n([C@@H]1C[C@H](C(=O)NC)[C@@H](O)[C@H]1O)c(=O)n2CCC,CCCCn1c(=O)c2c(n(CCC)c(=O)n2[C@H]2[C@H](O)[C@H](O)[C@@H](C(=O)NC)C2)nn1
CC(C)CN(C)C(=O)c1cc(=O)n2c(c1)nc(-c1ccc(O)cc1)n2C,O=C(N(CC(C)C)C)c1cc(=O)n2c(c1)nc(-c1ccc(cc1)O)n2C
Cc1c(Cl)cccc1N1CCN(CCN2CCC(c3ccccc3OC(F)(F)F)CC2)CC1,Cc1c(Cl)cccc1N1CCN(CCN2CCC(c3ccccc3OC(F)(F)F)CC2)CC1
Cc1cc2[nH]ccc2cc1CN(c1ccc2ccc(S(C)(=O)=O)cc2c1)C1CCCN(CC2CC2)CC1,c12cc(c(cc2[nH]cc1)C)CN(C1CCN(CCC1)CC1CC1)c1ccc2ccc(S(C)(=O)=O)cc2c1
Nc1cc(-c2ccc(O)cc2Br)ccc1NC(=O)Nc1ccc(Br)cc1,c1(ccc(cc1)NC(Nc1c(N)cc(cc1)-c1ccc(cc1Br)O)=O)Br
CC1(C)CC2CCC2(CCS(=O)(=O)Nc2cccc(-c3ccc(S(C)(=O)=O)cc3)c2)C1,c1cc(NS(=O)(CCC23CCC2CC(C3)(C)C)=O)cc(-c2ccc(cc2)S(C)(=O)=O)c1
COc1ccc(C)cc1CNc1nc(Nc2ccc(F)cc2Cl)cc(C2COCC2=O)n1,c1c(C)cc(CNc2nc(cc(n2)C2COCC2=O)Nc2c(Cl)cc(F)cc2)c(c1)OC
O=C(OCCC1CCCCC1)C1CCN(Cc2ccccc2)CC1,O=C(OCCC1CCCCC1)C1CCN(Cc2ccccc2)CC1
CCOC(=O)[C@H](Cc1c[nH]c2ccccc12)N[C@@H](CC(=O)O)C(=O)N[C@H](CC1CCC1)C(=O)O,OC(=O)C[C@@H](C(=O)N[C@@H](C(=O)O)CC1CCC1)N[C@@H](Cc1c[nH]c2c1cccc2)C(=O)OCC
NS(=O)(=O)c1ccc(-c2ccc3nc4ncccc4nc3n2)c(C(F)(F)F)c1,c12c(nccc2)nc2ccc(nc2n1)-c1ccc(S(=O)(=O)N)cc1C(F)(F)F
Cc1ccc(-c2ccc(C(=O)Nc3cnc4ccc(C=Cc5ccccc5O)ccc3-4)cc2)s1,c1(sc(-c2ccc(C(=O)Nc3c4ccc(C=Cc5c(cccc5)O)ccc4nc3)cc2)cc1)C
Cc1cccc(-c2nn3cnc4c(C)nc(N)nc4c3c2C)c1,Cc1c(-c2cc(C)ccc2)nn2cnc3c(C)nc(N)nc3c12
CC1(c2cccc(NS(=O)(=O)c3ccc(F)cc3)c2)C[C@H]2C[C@H](C[C@@H]3C[C@H]3C2)N1,[C@H]12C[C@H]3[C@H](C[C@@H](C2)NC(c2cc(NS(=O)(=O)c4ccc(F)cc4)ccc2)(C)C1)C3
N#Cc1ccc(N2CC3CN(C(=O)c4ccc(NC(=O)c5cccs5)cc4)CC3C2)nc1,c1c(C(=O)N2CC3CN(CC3C2)c2ccc(cn2)C#N)ccc(c1)NC(=O)c1cccs1
COc1ccc(S(=O)(=O)Nc2cccc(C)c2S(C)(=O)=O)cc1OC,S(=O)(=O)(c1ccc(c(c1)OC)OC)Nc1c(c(ccc1)C)S(C)(=O)=O
COc1ccc(-c2ccn3c(C)nc(N4CCN(C)CC4)c3c2)cc1Cl,C1N(c2c3n(c(n2)C)ccc(c3)-c2ccc(c(c2)Cl)OC)CCN(C1)C
O=C(O)c1ccc2c(C(=O)Nc3cccc(C4CC4)c3)onc2c1,n1oc(C(Nc2cccc(c2)C2CC2)=O)c2ccc(cc21)C(O)=O
CCNC(=O)CCCC(=O)NCCS(N)(=O)=O,O=C(CCCC(NCCS(N)(=O)=O)=O)NCC
Cc1noc(-c2ccc(Oc3ccc(CN4CCC(N5CCCC5)CC4)cc3)cc2)n1,c1(ccc(-c2onc(n2)C)cc1)Oc1ccc(cc1)CN1CCC(N2CCCC2)CC1
Cn1cc(CNCc2ccc(N)cc2C(C)(C)C)c2cc(C#Cc3ccccc3)ccc21,c1(c2cc(C#Cc3ccccc3)ccc2n(C)c1)CNCc1ccc(N)cc1C(C)(C)C
c1coc(-c2ccc(Oc3ccc(C4CC4)cn3)nc2)c1,O(c1ccc(cn1)-c1ccco1)c1ncc(cc1)C1CC1
Cc1cc(-c2ncnc3ccc(NCC4CCN(C)CC4)cc23)ccc1OC1CCC2(CC1)OCO2,Cc1cc(-c2ncnc3ccc(NCC4CCN(C)CC4)cc23)ccc1OC1CCC2(OCO2)CC1
COc1cc(Nc2c(C)cnc3cnc(Nc4cccc(OCCO[N+](=O)[O-])c4)cc23)ccc1F,c1(cc(Nc2ncc3ncc(c(Nc4ccc(c(c4)OC)F)c3c2)C)ccc1)OCCO[N+]([O-])=O
CN(CCSc1ccc(Oc2ccc(F)cc2)cc1)C(=O)CNc1cccc([C@H]2CCCNC2)c1,O=C(CNc1cccc([C@@H]2CNCCC2)c1)N(C)CCSc1ccc(Oc2ccc(F)cc2)cc1
CC(C)(c1ccc(O)cc1)[C@H](O)[C@H](NC(=O)[C@H]1Cc2ccccc2CN(C(=N)N)C1)c1ccc(Cl)cc1,O=C([C@H]1Cc2ccccc2CN(C1)C(N)=N)N[C@H](c1ccc(cc1)Cl)[C@H](C(C)(C)c1ccc(cc1)O)O
Cc1ccsc1S(=O)(=O)c1ccc2onc(C(C)C)c2c1,c12ccc(cc2c(C(C)C)no1)S(=O)(c1c(ccs1)C)=O
O=C(NCCCN1CCCCC1)c1ncc(-c2ccc(-c3nccnc3Br)cc2)s1,c1(ccc(cc1)-c1sc(nc1)C(NCCCN1CCCCC1)=O)-c1nccnc1Br
CCN(CC)S(=O)(=O)Sc1cccnc1-c1nc2ccccc2[nH]1,c1cc2nc([nH]c2cc1)-c1c(cccn1)SS(=O)(=O)N(CC)CC
CCCCN(CC(=O)NCc1cc(Cl)ccc1Cl)C1CCN(Cc2ccc(F)cc2)CC1,CCCCN(CC(=O)NCc1cc(Cl)ccc1Cl)C1CCN(Cc2ccc(F)cc2)CC1
CCOc1ccc(C(=O)Nc2noc(-c3ccccc3)c2-c2ccc(S(N)(=O)=O)cc2)cc1,c1c(-c2c(noc2-c2ccccc2)NC(=O)c2ccc(OCC)cc2)ccc(c1)S(=O)(N)=O
CC(C)(O)C#Cc1ccc(C(=O)N2CCC[C@H]2C(N)=O)cc1,CC(C)(O)C#Cc1ccc(C(=O)N2CCC[C@H]2C(N)=O)cc1
Cc1ccc2c(c1)OC[C@H]2CN1CCN(c2ccc(Cl)cc2)CC1,c1(C)cc2OC[C@@H](CN3CCN(c4ccc(Cl)cc4)CC3)c2cc1
Cc1c[nH]c2ccc(-c3cc(-c4ccc([C@H]5NCCC[C@]5(C)O)cc4)n(C)n3)cc12,c1[nH]c2ccc(cc2c1C)-c1nn(C)c(c1)-c1ccc([C@@H]2[C@@](O)(CCCN2)C)cc1
CN1CCN(C(=O)[C@@H](N)Cc2ccc(OCC3CCN(C(=O)c4cccc(C(F)(F)F)c4)CC3)cc2)CC1,N1(CCN(C([C@@H](N)Cc2ccc(OCC3CCN(CC3)C(c3cc(ccc3)C(F)(F)F)=O)cc2)=O)CC1)C
CC(=O)NCCN1CC(NC(=O)Nc2cc(Cl)ccc2Oc2cncc(-c3ncc(C)s3)c2)C1,[C@H]1(CN(C1)CCNC(C)=O)NC(=O)Nc1cc(Cl)ccc1Oc1cncc(-c2sc(cn2)C)c1
CC(C)Nc1nc(C(=O)c2c(F)cccc2F)c2ccn(C3CCC3)c2n1,c1n(C2CCC2)c2c(c1)c(nc(n2)NC(C)C)C(=O)c1c(F)cccc1F
CC1(C)C(=O)NC(=O)N(C(=O)CNCCNS(=O)(=O)c2ccc(OCCN3CCCCC3)cc2)[C@H]1c1ccccc1,CC1(C)[C@H](c2ccccc2)N(C(=O)CNCCNS(=O)(c2ccc(OCCN3CCCCC3)cc2)=O)C(=O)NC1=O
CC(O)CNc1ccc(C2(C)CCN(C(=O)c3cc(Cl)cc(Cl)c3Cl)CC2)cc1,CC1(c2ccc(NCC(C)O)cc2)CCN(C(=O)c2cc(Cl)cc(Cl)c2Cl)CC1
Cc1cc(Cl)cc(-c2cc3c(COc4ccc5c(c4Cc4ccncc4)OCC5)cc(C)nc3s2)c1,Cc1cc(COc2ccc3c(c2Cc2ccncc2)OCC3)c2cc(-c3cc(C)cc(Cl)c3)sc2n1
CCc1[nH]cc(C)c1NC(=O)c1ccc(OC)c(OC)c1,[nH]1cc(c(c1CC)NC(=O)c1cc(OC)c(OC)cc1)C
COc1ccc(Cl)cc1-c1nc(CCCP(=O)(NCP(=O)(O)O)C(=O)O)nc2ccccc12,c1cccc2nc(CCCP(NCP(O)(O)=O)(=O)C(=O)O)nc(c21)-c1c(ccc(Cl)c1)OC
NC(=O)c1ccc(Nc2ccc(NC3=NC=C(Cl)C4=CC(=NC=Nc5ccccc53)N4)cc2F)cc1,NC(=O)c1ccc(Nc2ccc(Nc3ncc(Cl)c(Nc4ncnc5ccccc35)c4)cc2F)cc1
CC(C)N(c1ccccc1)c1ccc(OCCNC(=S)Nc2ccc(F)cc2)cc1,c1(OCCNC(=S)Nc2ccc(F)cc2)ccc(cc1)N(c1ccccc1)C(C)C
Clc1cc(Cl)cc(Nc2ncnc3sc(NCC4CCOCC4)cc23)c1,c1(sc2ncnc(Nc3cc(Cl)cc(c3)Cl)c2c1)NCC1CCOCC1
N=C(O)c1cncc(Oc2ccc(OCc3ccccc3F)cc2)c1,N=C(c1cncc(c1)Oc1ccc(cc1)OCc1ccccc1F)O
