QED,MW,logP,SA
0.57188436656664,496.5410000000004,3.758600000000003,3.0073056711809363
0.13926066630977726,683.787,6.6452200000000055,3.083940001519525
0.3570389834386188,605.4620000000001,5.633100000000006,3.273249700435871
0.25224909093699943,449.4660000000002,6.025000000000005,2.301651893050959
0.7524758284947239,335.8160000000001,2.7373000000000003,2.2467035769669774
0.9343245259439625,312.39500000000004,2.1958,3.054247191860741
0.5387717343753338,278.39599999999996,2.4726999999999997,2.5386067783987087
0.8364615717785931,354.343,4.223400000000003,3.614565070323052
0.41863360754680073,550.6590000000002,3.8205800000000023,4.011216311472566
0.8181006628465711,311.42500000000007,4.371800000000003,1.9454823676925486
0.6418879641930225,191.27399999999994,3.6065000000000023,3.1096178933844456
0.7330863285677147,349.44200000000006,3.3939200000000014,3.694692307485232
0.658471816615266,334.48800000000006,4.885900000000005,2.825282028755531
0.8079115183140888,398.55100000000033,3.3507000000000016,3.830737971042568
0.48802963717684167,411.5460000000003,5.5194000000000045,3.547856832401843
0.7286318310226009,366.222,4.103580000000002,2.5747062065402684
0.6239467976803766,296.1570000000001,3.582300000000001,3.2831463794219538
0.8450098184742089,315.619,4.9593000000000025,2.1722838599637164
0.6568518081848678,408.41500000000013,0.17469999999999947,4.65979125595735
0.7863307179452896,312.369,1.7499,1.8454536191276798
0.4395099126569428,456.58300000000037,3.7963000000000022,3.2062735762192798
0.2395037719584874,517.9800000000001,6.471500000000004,2.5339388774897333
0.9220243522004521,307.39699999999993,3.0743800000000014,2.257328234512297
0.859786218883495,237.29899999999998,2.9792000000000005,2.2270192445791004
0.2675461478461874,498.51100000000014,7.5738000000000065,3.8749249455362857
0.30039111510408734,648.5450000000003,5.510500000000006,3.767196643345641
0.6929321074084211,412.51500000000016,2.5417000000000005,2.7334437908446727
0.7061927746497055,370.2900000000002,5.260300000000004,2.6529528324121365
0.9070610008583321,360.4790000000001,2.497300000000001,2.940801105348923
0.267672221485558,543.6680000000001,6.536800000000006,3.800784824956411
0.25600362127541926,552.6110000000003,2.6841,3.3605620442473114
0.2593633261647285,359.517,2.4757700000000007,2.6121112015452628
0.679974684469901,388.5110000000002,4.491500000000004,3.1134465638691555
0.349983426198367,470.4230000000001,3.4526200000000022,3.185681056300572
0.7030480509756287,405.93400000000025,3.200100000000001,3.9619571480398426
0.853285365396008,339.44300000000004,2.8190800000000014,2.6326571702425774
0.5473433987697025,446.5260000000003,5.438200000000005,3.648512121980744
0.3780292956672636,525.6460000000003,4.598220000000004,2.141003330686461
0.8067740082545247,231.299,1.4521999999999995,3.1980613960677813
0.34928229882839906,431.45600000000013,1.5460999999999994,3.6476798634825185
0.49772038004905605,462.7600000000002,6.860780000000004,3.0544766277335578
0.9068484842253752,279.698,3.114700000000001,1.7108718753097136
0.6689129612604965,349.43800000000016,3.6971200000000017,2.9441064125405845
0.6738924681345689,313.4410000000001,4.0153000000000025,4.023618520236293
0.47735373244420914,398.43000000000006,2.7185200000000007,3.0517599743827537
0.2084104971206537,565.4800000000001,7.031700000000004,3.0663200778559396
0.19098537463598184,488.52200000000016,0.998700000000001,3.567493934013595
0.6775341935623833,274.40799999999996,3.092100000000001,2.7606409583640588
0.5034425482449437,399.4540000000001,4.6603800000000035,2.631829667800803
0.5016532333380342,382.4310000000001,2.7394000000000016,3.001230753363801
0.32140370932113305,541.5950000000001,5.848420000000004,2.6777671674619494
0.11468514723211277,704.272,4.078140000000002,4.387409227893675
0.3456314462872892,410.5100000000001,6.338400000000006,2.6972474333278793
0.49467937319196537,472.67700000000036,5.945800000000006,4.808626346466761
0.3136806925513305,489.5800000000004,4.284100000000002,3.3368008397233204
0.5621671429342726,432.53200000000027,2.2771000000000003,3.906170937894065
0.6159652065925028,385.50400000000025,4.035320000000003,2.756479142295799
0.9265454835194438,301.289,3.019800000000002,1.931282462058105
0.3414767880359424,452.0230000000003,6.3578000000000054,2.6545671017427175
0.5422042147448013,467.49200000000025,2.3845799999999997,3.8714386433750825
0.5217793331279632,449.5450000000003,5.555820000000005,2.501120372321198
0.7317034947153546,365.3520000000001,2.6086,2.7631083284655418
0.5301683111188897,370.4120000000001,4.303000000000003,2.1742926234393067
0.6471018609724088,463.06500000000017,3.4117000000000024,3.2498076203638355
0.3078190820257459,517.5480000000001,3.957600000000002,3.1370799963375857
0.8686665965008674,350.4620000000001,4.392200000000003,3.2653167652293478
0.6449673905003106,473.4480000000001,4.687600000000003,2.9882927084970365
0.26244707307065,328.97200000000015,5.1333000000000055,3.1190000544797414
0.7970309418307655,376.52200000000016,3.562700000000002,2.6267483153745914
0.6620446897398752,181.23900000000003,0.8684999999999998,2.576259292628368
0.2852046038156973,520.0720000000002,5.956200000000005,2.833609644111606
0.59355967767153,422.5370000000004,2.2824,4.286985597949476
0.6023533074785625,401.55400000000014,4.827000000000004,3.0756316491120943
0.6653990131074125,383.3950000000001,5.0858000000000025,2.8011602586944306
0.4338910692595432,490.0110000000003,3.8369000000000018,2.9752317550970204
0.4507922471533645,421.8840000000002,5.062220000000003,2.523647659111816
0.26387460533390944,585.745,4.359100000000003,5.293123241008612
0.40172886986217843,482.5410000000002,3.3721000000000005,3.712898415478091
0.45067421540492286,391.8180000000001,4.504000000000003,2.856932685375609
0.32655319040512587,471.4440000000002,4.768200000000005,2.733501447404713
0.7411103342197529,323.4000000000001,2.5033000000000003,2.503807749044963
0.1521242142688758,556.0660000000003,5.9481000000000055,2.987795579559249
0.4354656119185283,496.65100000000035,6.2934200000000065,2.785097427472916
0.7523035558238372,177.25099999999998,2.2211999999999996,1.9505202233816092
0.7845425638305207,346.39000000000004,2.4973800000000006,2.300314307277425
0.6729925973173532,448.3650000000001,1.9588200000000007,3.378868132989206
0.32213767018335965,412.0210000000002,8.174400000000006,3.2355948145250952
0.6287672940431939,459.55600000000027,4.660600000000004,3.1683156468593863
0.3125312088311984,488.53300000000024,2.8016199999999998,3.181000832020098
0.7188497168818792,290.348,0.6548999999999998,3.226137280802578
0.30381620641036183,492.5220000000002,5.8064000000000044,3.027348334228815
0.7836009537015286,407.87900000000013,3.4776000000000025,3.241822587850935
0.6592830063156797,402.90700000000015,4.113920000000004,2.8154066811187413
0.6519708615647355,378.45100000000025,3.371520000000001,4.138525439546345
0.4318814983519162,467.7650000000001,5.465720000000003,2.3951452634015666
0.29797876159729025,555.5100000000001,2.1277,2.8158608361922752
0.734868899095602,423.51700000000034,1.8642999999999996,3.3447625221449204
0.49599315217934853,533.6810000000002,1.4385200000000002,4.151446593668256
0.7583590863085165,224.27899999999994,1.5861,1.9061423215021787
0.3581408683179531,394.479,1.7101999999999995,3.282257673491241
0.28478478661720635,465.4810000000002,4.590200000000004,3.0115589770384013
0.8015756269768214,376.5220000000002,2.817400000000001,3.562466543284428
0.7136656356394991,176.263,1.35672,3.002784564236051
0.5053049178533741,370.49300000000005,4.623500000000004,2.066283950003701
0.39540794742221425,436.55900000000025,5.830680000000006,3.1422631015875275
0.6732028528554054,220.272,1.6839000000000002,3.352756925939193
0.696593986316581,395.50700000000023,1.50928,2.724303264485613
0.6230855602518484,348.88000000000005,5.372200000000001,2.242655225318625
0.572644289090547,435.50700000000035,4.7001000000000035,3.013073615305636
0.7840837349298686,352.4380000000001,2.7732400000000013,2.2244682586944293
0.41394114495231954,414.3850000000001,2.1482200000000002,2.9901909983301405
0.8323316810481248,240.26199999999997,1.8534,2.2464177928558193
0.3384822486753799,472.03900000000027,5.6925000000000034,3.3994156224527785
0.39768018049777815,508.6670000000004,4.013300000000004,4.2087289864384605
0.7996875686174902,293.33000000000004,2.1519199999999996,2.3154839341098334
0.40866800261538866,517.6440000000001,6.217600000000007,5.067716992882836
0.2614522482042273,445.4160000000002,5.862600000000003,2.726827896242092
0.5265832235020274,393.3930000000001,4.446700000000003,2.230107738944765
0.5780890935847761,398.5320000000002,3.7673000000000023,2.635448890816509
0.2738277111081021,462.5000000000001,6.791900000000005,2.582344073192248
0.42107540318688014,454.6000000000002,3.597220000000002,2.7868395015932617
0.25039173949623567,546.2150000000001,6.238400000000004,2.41595597632967
0.8572683754567605,367.3710000000001,2.979800000000002,3.4413204575370386
0.23805505647083453,547.6880000000002,6.460500000000005,2.8202322177786012
0.17326802333662497,536.5700000000003,1.5591999999999997,3.1432390378061825
0.6873444181021421,385.19500000000005,3.041600000000001,3.4758615665184083
0.3770195748581127,393.42100000000005,0.40689999999999993,2.6280979558343027
0.6372352098870314,388.8510000000001,3.9655000000000014,2.243721340449687
0.9116626685905471,290.342,2.3043000000000005,2.9635860655366653
0.4201246322354485,443.4420000000002,4.063240000000001,2.9722482467074496
0.1465516763533263,542.6830000000003,7.516120000000007,3.6777710013528777
0.27802455879625226,504.6780000000003,6.760200000000006,3.512341026178719
0.4114444623429989,519.4510000000001,2.8293000000000017,3.3769588942829962
0.6575345343759514,400.52200000000016,5.151840000000004,3.5470194804495785
0.5048618446593311,438.98100000000005,3.3196700000000012,3.571158256458509
0.5479171918320431,335.39700000000005,5.657200000000004,3.368236435019252
0.7654565162388944,348.4270000000001,4.3214200000000025,3.46831584555754
0.7136478872068075,370.45300000000003,1.8422999999999987,3.0240198419481894
0.6514250057135149,379.5330000000001,4.181200000000003,2.17714673106879
0.5853842923597815,263.33699999999993,2.874100000000001,1.830124387311498
0.5050720923434093,422.34600000000006,3.138320000000001,3.0537859882525558
0.1817582216291435,606.7510000000001,5.761200000000004,2.847053501336866
0.27526394259008513,514.0910000000003,6.712500000000007,3.936115035806588
0.6097601043929417,401.36000000000007,2.6862000000000004,4.15228291727061
0.7445510298448061,218.271,3.211920000000002,3.086774972841117
0.8451075480776392,270.351,3.1479000000000017,1.482831049628727
0.8567087082228386,342.4470000000001,0.8409999999999994,3.304642768634462
0.5352330890335701,474.60400000000027,4.695900000000004,2.7259048193190125
0.3243034145841482,280.53999999999996,7.513800000000008,1.8922752118370614
0.47480402972505914,424.46400000000017,2.48862,2.69573782935246
0.549220267423463,449.43700000000024,3.149000000000002,3.3233294286999113
0.45639849957777173,533.5970000000003,3.0946000000000016,4.503902686247016
0.6705273697180509,418.36,3.3281800000000015,2.5735059471622517
0.7643980705591122,205.23599999999996,1.73448,2.643456195726994
0.8041528431813852,369.51300000000026,2.8760000000000003,4.546872071836676
0.7694645102145543,241.26199999999992,1.6006000000000002,1.8453160090091316
0.23436368561255186,272.49799999999993,4.766600000000005,3.7474135195357086
0.7602611662066612,223.19499999999996,0.5752599999999997,2.6896386972251722
0.18960539777569324,443.5140000000001,3.477120000000002,3.0595191006114932
0.4990775008438873,343.3540000000001,1.6653999999999995,3.0455981129454415
0.4595932802392141,579.9709999999999,4.061500000000003,3.1064476337060354
0.7456615833749456,349.352,5.005520000000003,1.9206458850060741
0.5654397345543211,494.6070000000005,3.821500000000002,4.163195902449269
0.748296018916234,374.34000000000003,2.2843999999999998,2.2996573447739284
0.4228000289981366,340.34299999999996,-0.09531999999999935,3.038110131271826
0.3229636732384712,469.4540000000002,0.8420999999999998,2.426407003354191
0.5769885797254408,462.1350000000002,5.887000000000003,3.216747862545583
0.8365619131139693,380.8970000000003,2.6507000000000005,2.0199396977151043
0.44999712326459046,458.90500000000014,2.7184000000000017,4.9104881607827355
0.3478908499245828,462.5530000000003,5.907340000000005,2.9219462166354813
0.524006169892972,445.9760000000003,4.919300000000003,2.8177480935610895
0.7992902828200485,327.36300000000006,3.015620000000001,2.421050025574404
0.34112447049704014,468.5860000000001,5.131800000000005,2.616808015499938
0.5134533230436878,398.40100000000007,4.843880000000002,2.719246977035274
0.6459305059063538,356.8090000000001,3.689000000000002,2.9480982631399577
0.3596830895577117,532.3390000000002,-0.15469999999999917,4.869673200247398
0.768047449826011,324.38400000000007,3.872620000000002,2.378426695392733
0.5823968931991087,346.47400000000005,5.074920000000004,1.9397213975555676
0.6365981099683085,395.52800000000013,5.018320000000004,3.8134523588898874
0.5370117943578366,377.4180000000001,-0.45689999999999875,4.409439880082763
0.31318833609448715,331.372,1.30257,2.8087496758143544
0.5402734205564315,397.4790000000001,2.8991000000000007,2.50879700407282
0.5057519540571997,237.28400000000002,2.9716000000000005,2.88598938443924
0.332783623496003,524.6250000000005,2.6493200000000003,3.625419195102861
0.6272482817513668,422.43500000000006,4.105100000000002,2.6569327442246973
0.43464561515296396,376.5290000000002,6.457200000000004,2.6926009618380213
0.679331179541402,389.8790000000001,3.591120000000001,3.095209955834304
0.7867218749152176,369.4680000000001,4.782780000000004,3.532884837522367
0.426330302740568,373.41600000000005,2.7186200000000005,2.821101561756681
0.59566747044782,416.5240000000001,3.671100000000002,3.1143816214991826
0.4060881865083067,450.9040000000001,2.5904999999999996,3.206746068937287
0.3799800972536826,497.60200000000015,2.5479000000000003,3.5199260785700055
0.3790048509222728,426.2740000000001,4.377620000000003,2.8311445432566025
0.5317311125878089,534.6040000000002,4.091400000000003,4.305033851424233
0.483459464753066,379.4370000000002,3.736900000000003,6.338103506937677
0.5014734835152594,405.889,4.781900000000004,2.3759259105322137
0.7491449734622111,399.46800000000013,2.7449000000000012,3.6887736606650368
0.6834037317969502,394.51500000000027,3.458300000000002,2.693673472012188
0.9154956986750572,300.3790000000001,3.6395000000000026,2.414241602777693
0.7016156909371942,362.4290000000002,5.109200000000004,2.1533886837315137
0.521435946676285,439.6030000000001,6.108000000000006,2.797415735224421
0.404277136420221,515.0540000000002,2.796500000000001,2.921001923690527
0.4101446841706305,558.7600000000003,7.356000000000008,5.16620218968505
0.3086822225460468,519.6710000000003,3.4417800000000014,3.321999155296626
0.5868773059863313,314.76900000000006,0.5500999999999996,3.1637841029302267
0.7920679537341213,327.384,3.833820000000002,2.069600612134673
0.5898775749550229,453.61200000000025,3.6381000000000023,2.464349434703628
0.6857265437252178,194.23,2.2678000000000003,3.2254287638297896
0.8204718731917291,295.354,2.1036,3.750057454578579
0.8565989637837754,248.326,0.7115999999999996,2.4417266417076533
0.6710516045520452,421.40000000000003,3.6671000000000022,2.123786459982764
0.7789538425606672,349.21700000000004,3.769280000000003,2.68136279581627
0.3992750111673326,452.51100000000014,3.231100000000002,3.618804323650492
0.47798029089858746,381.4570000000001,4.192520000000003,2.8882446431567033
0.3342113598756716,470.48100000000017,3.443100000000002,5.803868904199651
0.3045884795030336,524.9840000000004,6.911100000000007,5.491162699399213
0.6046681837394833,401.45700000000005,3.7985000000000033,2.624684921521226
0.31171044590935304,561.6500000000004,4.234520000000003,2.8724754970612043
0.5664529589204281,455.9420000000001,3.7896000000000027,2.6929603331800465
0.48999949119938474,459.5900000000003,3.317440000000002,3.482059349646349
0.5380860506235314,491.4330000000003,4.578500000000004,3.1170485925795095
0.7300089747462024,366.33900000000006,4.6921000000000035,2.8234266323208033
0.7769745853188872,285.24,3.134000000000002,2.342072205647849
0.21823862638691371,518.3500000000001,6.309100000000003,2.6560468266887494
0.8376241316750102,352.40900000000016,4.162500000000003,3.1968575603830196
0.7895221064183238,307.36100000000005,1.7687199999999998,2.7353278848619453
0.628911318187513,395.4460000000001,5.642000000000004,3.7372310837575533
0.8577334241782922,357.4290000000001,4.299900000000003,3.3727462740842533
0.821664426094185,383.33000000000015,2.9528200000000013,2.995428180431654
0.7376454702591678,401.938,3.929800000000002,3.1177796665821944
0.7804637337524818,294.35400000000004,3.684700000000002,2.201015184109833
0.7442823193565494,414.4550000000002,0.5668,3.349358229335232
0.711170378825641,331.293,5.2653000000000025,2.063092758741149
0.8569545665528391,336.4170000000001,1.2131999999999998,3.0312520746624223
0.8207052053363717,327.424,3.0115000000000016,2.89616003579966
0.5068062986281056,446.5220000000002,4.871900000000005,2.159757644588403
0.5910051358148322,444.6190000000002,6.030720000000007,4.860719855715074
0.40348727576505283,492.5570000000003,2.7723000000000013,2.8367190401648923
0.4371390968777239,439.4180000000001,4.973300000000003,3.431287537181065
0.3936633582987012,427.48600000000016,2.965200000000001,2.7010128562676012
0.6996508055013199,408.4810000000002,3.608800000000003,2.773596572988639
0.8200102773719666,367.327,2.1552,2.092275643309815
0.8338209110318336,331.45600000000013,3.376100000000002,4.2085375437215475
0.25199999717530197,520.5890000000002,6.265000000000004,2.738735966886823
0.7040153182518442,205.666,1.3257,1.996250742549277
0.2743984899512432,456.58600000000024,6.776200000000006,2.413050566107227
0.5285549333161996,394.42700000000013,2.6896200000000006,3.2947209005081266
0.40114586576452793,465.57500000000016,3.747200000000002,2.6419543187466275
0.5291757627270813,405.87800000000027,3.276200000000002,3.0325867289423467
0.7858175526294757,328.4590000000001,4.181900000000003,2.777458928484336
0.47525471496405874,394.4050000000001,5.791580000000004,2.1804209021478496
0.4787032719588045,364.3650000000001,2.3858999999999995,2.8338297593063757
0.5270562791920631,469.5030000000001,5.098920000000004,3.0787204386460196
0.31463040145504,591.738,2.944000000000001,3.196860913503894
0.6936531989613671,384.4830000000002,4.673380000000003,3.684642518410916
0.37749344528769097,472.4420000000001,5.143420000000003,2.8775848567438036
0.4152684070203319,445.6160000000002,4.761240000000004,3.3778484710518963
0.8132511021092317,254.71699999999996,1.5361999999999998,2.018065620302094
0.8703575694805877,391.67400000000004,3.1019000000000028,2.600024114937664
0.4374796765911045,471.6250000000003,4.821780000000004,4.269678398811768
0.4843019213585885,379.5070000000001,5.224000000000005,1.8941938339880693
0.19872435533889496,530.4850000000001,6.796080000000003,2.8607508654024514
0.35776438654243375,428.33700000000005,5.767800000000005,2.3460749444582465
0.804751116902592,306.4130000000001,2.927600000000001,1.9941906090942343
0.2783428882637631,479.6530000000002,6.7697000000000065,2.928058648300903
0.41080039739606794,465.5390000000003,2.845200000000001,2.745829752435762
0.29628651792319644,566.062,5.581800000000006,3.676409816843816
0.3005175720121619,578.3780000000002,5.408000000000005,2.7210222304866605
0.795764828889655,319.33900000000006,3.8448800000000016,3.323433726814528
0.2958334258098692,567.065,3.5310000000000015,2.8797723336518395
0.374612178169496,440.5280000000001,5.962800000000004,2.7529849829851347
0.5721035134762426,383.894,5.400300000000005,2.7662606861551566
0.6100416097642412,406.343,3.235780000000001,3.55817995825255
0.8084384314941011,307.437,4.249300000000004,2.8936943774108492
0.6850601144269988,340.4230000000001,3.8243000000000027,2.107589258154663
0.8525467962712612,305.2900000000001,0.35801999999999956,4.285194170041599
0.713428729373596,411.5100000000002,1.5718199999999993,2.9510329488221068
0.6763319694752336,288.297,3.418420000000001,2.9741729512984776
0.48923629190979573,393.83800000000014,2.7621,2.673716198508817
0.751410838470947,354.3680000000001,3.9814000000000034,3.841122260958505
0.7665441821737818,333.35100000000006,1.9463999999999997,2.701544386861574
0.6821691740527412,420.5210000000002,2.766400000000001,3.883454138393839
0.6539491301825893,399.4340000000001,4.716600000000004,3.0788992583937294
0.5756500375627905,308.3410000000001,2.670140000000001,2.524841784808153
0.5215986524359131,361.2280000000001,4.885820000000002,2.2305390976963118
0.7020373222113756,411.5350000000001,2.4183000000000003,2.4432822739362514
0.8307899654963601,360.4540000000002,2.4549000000000003,2.2319563598535446
0.7144417650637943,372.42800000000005,3.7052000000000023,2.9317957938184183
0.32308149709263706,445.50400000000013,3.0128000000000004,3.7253086260243258
0.6675641230061324,417.4910000000002,1.3997200000000003,2.597601506887079
0.6939597389869793,358.4270000000002,1.105699999999999,3.5007366042509007
0.10016427738015375,645.5989999999996,2.5550700000000006,4.127480324432228
0.31357615869870387,350.46600000000007,3.624480000000002,2.2992630927025264
0.2800335123776067,542.5620000000004,4.805400000000004,4.111266362750527
0.77892275585685,328.275,2.2045,2.7454429032144994
0.5419923316785991,445.4160000000001,4.654800000000003,2.8602527130560045
0.2209063215039149,439.51900000000023,3.985190000000002,2.1980066755126852
0.18672792642312536,648.7409999999999,7.043920000000009,2.9138009795124944
0.33277527149452396,452.5730000000002,6.008800000000007,3.884651569926069
0.5462960874161382,410.4820000000003,0.03228000000000081,5.179531408303802
0.5602793745333082,494.5700000000002,2.9475000000000016,3.6899682458721355
0.715463108771776,397.4600000000002,1.2581000000000018,2.376096583124202
0.5058867209594257,345.4240000000001,2.5312000000000006,2.4443164160301514
0.5395609812920334,411.48100000000017,3.9453000000000022,2.745032823946982
0.3756160509233808,482.5370000000002,3.8641000000000023,2.5058021867925646
0.5272826808901998,356.42900000000003,4.525140000000004,2.2814470913414286
0.7183770470117413,387.4830000000001,3.3950000000000014,3.2472542412429553
0.24834959228114903,528.5910000000002,6.345800000000005,2.716088216554361
0.38245653496499854,540.4980000000003,5.171800000000004,3.0312709788025662
0.4565262436301571,423.3940000000001,4.704800000000003,2.5183970602457535
0.5051193584641362,476.6210000000003,4.012000000000003,3.9622359206909357
0.5499945987664295,463.9180000000003,2.189499999999999,3.194452360818966
0.6709922655741204,428.47700000000015,3.1121800000000013,3.4950699957372304
0.8985404568428276,328.4200000000001,0.8833999999999995,3.057717890077307
0.22002755364879306,584.6069999999999,6.436600000000005,2.7238675910260444
0.24440848224727393,549.052,6.435700000000007,4.61176095259285
0.9344526239320348,282.342,2.4202000000000004,1.9983941952226836
0.3974680397546458,448.5230000000003,2.1804999999999994,2.9239582053863042
0.4195201592479626,453.5240000000001,1.7356199999999993,3.7823635453524886
0.31023761223199814,459.3360000000002,6.533120000000004,2.5248115751718565
0.4641495433760564,413.49900000000014,3.2223000000000006,3.5716572029154294
0.6918971621282224,377.4480000000001,2.63722,3.5243754358129644
0.2948517855712631,454.7840000000001,7.937400000000006,2.9839862209707206
0.7500632551373982,364.31600000000014,5.559320000000005,2.935490996143665
0.5459340609366053,410.44800000000015,1.7249199999999996,2.438868467739585
0.5305837516388661,383.5320000000002,4.985500000000005,3.7478307805184743
0.682580932334503,433.51200000000017,3.4422000000000024,3.11360046322567
0.357638644497916,469.5050000000002,3.900900000000002,2.667505989674325
0.5657295574737778,450.5600000000003,4.548300000000006,3.5017940775293424
0.17867632612439213,533.6470000000004,7.489700000000006,3.183103856337217
0.558765914921735,544.5260000000002,4.3980200000000025,3.763230489301632
0.581540040956456,215.27700000000002,3.039200000000001,2.1569159859367844
0.5026580154892958,439.6470000000003,5.775000000000007,2.8586335393944005
0.7388853325864712,289.26,3.897800000000002,2.2581041158689352
0.8707885418321695,276.361,1.5905999999999998,1.6737694563450294
0.7599646671700739,349.3160000000001,3.163400000000002,2.3071437605536733
0.22596595311527445,618.4810000000002,4.443900000000003,3.6638248428790234
0.5478085614241951,222.28399999999996,3.0767000000000015,1.6828404333902895
0.3603399163508085,400.50300000000004,5.390900000000004,2.505550170390002
0.4352373355545689,400.50400000000013,2.6907000000000005,2.243024660047279
0.8293665537083862,382.51600000000025,2.04732,2.639193869448988
0.45385531685683933,442.3420000000001,5.166580000000003,2.559822864934924
0.6718828914224199,418.44400000000024,4.586400000000003,2.973408073491207
0.5124862563004035,445.4980000000002,3.0688000000000013,2.395280949244272
0.6589312427281757,458.50600000000026,3.6145200000000024,3.6443215256529777
0.44105756680366426,485.44300000000027,4.066600000000003,3.2957682236120025
0.6979910980688546,421.44400000000013,3.8850000000000025,2.3665412817463665
0.7541130318444123,352.40900000000005,3.5725000000000016,3.5180982092649558
0.24771624709257728,513.6450000000002,6.705140000000006,2.804119466951585
0.3649952227826189,468.33700000000033,3.7325000000000026,3.2832833080394117
0.43204466336550024,569.7010000000002,4.190100000000004,4.057741851506748
0.7994269907702043,315.394,3.637100000000002,1.9939647963927136
0.692169074675699,409.8350000000001,5.259800000000003,2.8627341793600163
0.7289233569930899,345.398,4.0054000000000025,2.3877388677566014
0.5457011818928281,372.5490000000002,5.933900000000007,3.359166042337436
0.8641668355244143,283.37499999999994,3.2873800000000024,2.4371537418896594
0.16881662204780581,630.1350000000002,7.973400000000007,3.9011758788002613
0.35437590725563245,468.5570000000002,5.397900000000004,2.585509340778666
0.6470942948758811,426.3070000000001,4.558380000000003,3.1567679924405834
0.4177299445172499,450.41300000000007,5.640500000000004,2.472729434703629
0.3898780370538715,564.1510000000002,5.277800000000005,4.063093816547724
0.7692563404094234,270.33199999999994,2.03292,3.7454055389811813
0.3499319855214032,256.303,2.1003,3.664968998095431
0.5762444655221639,377.48800000000006,4.898000000000004,2.3406930147481333
0.5651261846792075,386.92700000000013,3.3874700000000013,2.105967520279579
0.44300703700986366,408.50500000000017,5.044600000000004,3.0528313899063706
0.277892344803984,565.7240000000003,3.634800000000003,2.908909889356675
0.30044126564468626,486.4160000000001,6.943300000000003,2.6382907456970486
0.5702767301044371,379.3470000000001,3.0277200000000004,2.774040680757338
0.31009653710770113,501.03000000000037,6.534900000000007,3.067719351980294
0.618309454245169,332.3670000000001,3.177500000000001,2.367368412151352
0.2129497795381286,564.6330000000003,7.879600000000005,2.685063271866941
0.7023428312670765,348.34,5.097400000000002,2.5267981864353732
0.46215816864053694,408.46500000000015,4.767140000000003,3.134995319851317
0.775656830636619,324.38800000000003,2.1845799999999995,3.2068264243599263
0.24702467411566775,478.5920000000002,6.714990000000007,3.076829411151892
0.360852598389232,357.40600000000006,3.742400000000001,2.612089989255516
0.649495595626587,423.4700000000002,2.0650999999999993,2.5778700497263536
0.36085549376128884,426.90700000000015,5.711100000000005,2.7386178202549765
0.2282950713651325,568.6460000000004,2.9193000000000007,4.021873310396731
0.31103969046685087,494.9470000000003,3.9845000000000024,4.599745546916821
0.28558064064672545,574.6850000000002,4.338000000000004,2.688345653079457
0.7872421575193624,410.9240000000002,2.5433000000000003,4.78475126820627
0.20901610174544072,588.6290000000002,5.966300000000003,3.1107694256816654
0.8815105916956797,329.35600000000005,2.3074200000000005,2.4969314465239556
0.7334997332835034,345.76099999999997,4.393900000000002,2.4794140257094757
0.8419090603752665,374.87200000000007,2.990800000000001,2.161265181771352
0.2873183083563733,417.4620000000002,3.7181200000000025,3.061219637133795
0.31712578130467334,539.5960000000003,3.648200000000001,2.9625116049069007
0.43893002519734003,384.4140000000001,4.971020000000003,2.5144784961818587
0.20323979640657255,544.9290000000003,2.0822799999999995,3.250322154063718
0.6173387538690185,442.3310000000001,3.4968000000000012,2.985637181771354
0.4732403138695727,292.423,4.428000000000004,2.5379928451976816
0.3332280910818922,542.036,4.465500000000004,2.55148309846585
0.5545200341443987,425.5920000000004,4.398300000000004,2.0114542052746387
0.3328233868643018,459.52100000000024,5.3358200000000044,2.638135419346094
0.7315371151962445,349.4340000000001,3.982020000000002,2.3305333883045467
0.18288438469583915,608.7200000000004,5.867020000000006,3.88679417554728
0.4738792913930438,441.9480000000002,4.490400000000004,3.0540832635074215
0.620047838927116,425.4660000000003,3.203400000000001,3.3038333370793005
0.7873647376080958,367.75800000000004,2.9239000000000015,4.214845944065701
0.6053200802046791,463.3720000000001,4.444300000000005,3.991610898446482
0.6640596531428703,389.95600000000013,3.835300000000003,2.6898208740790466
0.23135900526177292,545.5810000000004,3.2833000000000006,3.4455199379621257
0.5133538943460274,472.01000000000005,3.7618000000000027,3.5671450181616233
0.32381721285490245,434.4940000000001,5.731000000000004,3.228871913907012
0.4432754556410737,446.50300000000027,3.9459000000000026,6.021018707219642
0.6537229935413063,346.352,5.174820000000004,2.3059060856749714
0.5261403425907716,409.9580000000003,3.3366200000000017,2.678553698508818
0.7025397786422276,283.349,0.9896,4.84437668299637
0.5670103725340787,268.40099999999995,1.9971999999999992,3.0323929433263137
0.7469742864603627,409.5740000000001,4.778600000000004,2.5345424677514536
0.386481085137016,601.6910000000001,5.153020000000006,4.144760356525298
0.7745109745407219,313.31700000000006,2.0275999999999996,3.5241260606764104
0.6157962305096324,359.9410000000001,5.565700000000005,3.533005610863592
0.5273108089197773,535.5670000000005,4.4684000000000035,2.738450848267126
0.75799104988563,347.3740000000001,2.8357,3.1436847433352018
0.37203871705381325,468.9100000000002,6.476800000000004,2.7047110944979558
0.7846880272660621,294.1480000000001,2.875000000000001,2.5627386972251713
0.5816519994666626,448.54200000000014,3.3964000000000016,3.442555981082834
0.590652882147507,480.52700000000016,4.222900000000004,4.810467332769896
0.49619737209941084,478.5930000000003,3.1953000000000022,2.8665555952471475
