QED,MW,logP,SA
0.6292315047748809,445.5880000000001,3.6617000000000024,3.6659357810572306
0.5834259220386386,435.59700000000026,5.123600000000005,3.1556652360602166
0.5079097981271123,401.42300000000006,1.9222,2.813379734011775
0.549953171666218,536.6040000000003,2.609400000000001,4.1211174615677475
0.4484822958551074,459.99900000000025,5.5725400000000045,2.8262771784034584
0.7260118844355261,393.5310000000002,4.902360000000005,5.638970711358207
0.29316146185195113,237.28099999999998,-1.4621999999999984,3.1713616957961506
0.5532454019332056,452.64200000000034,3.8014000000000028,2.631930322330952
0.48458278797965604,437.27300000000014,6.172300000000003,2.036354414954623
0.46174544090016045,73.09499999999998,-0.11829999999999996,1.8758983123582915
0.821970539169539,386.77000000000015,3.0311900000000005,3.719860409275599
0.7308062721502736,275.355,2.8962200000000013,3.004217813671831
0.44676182377382323,509.6300000000002,3.419600000000001,3.552713641912683
0.729557018803949,179.24399999999997,2.4920999999999998,2.2523759505481085
0.5120438259299449,336.7780000000001,5.195120000000002,2.1601090581706206
0.6343432566210981,450.56000000000023,4.053000000000003,4.1859724410845
0.490579834905229,352.35800000000006,0.5506000000000004,3.317401215035387
0.6642097890766746,403.2690000000002,4.770120000000003,2.9710913809355173
0.3120269849923467,468.5180000000003,-0.660199999999997,4.859475210717895
0.2918793802695647,519.6230000000003,5.268000000000003,2.5452726727750363
0.6459715965094762,390.40500000000014,4.403800000000003,2.2920178010729195
0.7535366393993379,352.47800000000007,4.718600000000005,3.013868613490674
0.7162437785643613,411.40900000000005,1.6278999999999995,4.369077465579594
0.5038919074639195,319.36100000000005,2.233299999999999,4.220296527856345
0.3853036533628714,525.3300000000003,3.4071000000000025,3.381414851601485
0.46982385349258055,458.64600000000036,5.306500000000005,4.553667013523924
0.7790003901790205,361.32300000000004,2.318600000000001,2.496775643309814
0.6901310716687247,407.5140000000002,3.2200000000000024,2.248031725045882
0.7063596710802992,292.25999999999993,4.232520000000002,1.9485158498976212
0.6152616538054556,325.39300000000003,3.1945200000000016,2.542132435695727
0.2068751296577835,546.6080000000003,7.489400000000009,3.070164795767278
0.42227941495561844,445.9180000000001,5.1543000000000045,2.631144711584694
0.5710274502043291,501.3210000000001,1.4259,3.6959883118760057
0.8112429233698149,382.36000000000007,1.8516,4.224257362621062
0.3218777106530216,498.5650000000001,0.8349999999999993,4.78316871716668
0.8083857799304127,317.3960000000001,-0.08660000000000045,3.5836574499632814
0.8228474421946105,333.43899999999996,3.206800000000001,3.6198438750622817
0.2912327548141123,458.56600000000014,5.1216000000000035,3.43657218871906
0.4257389480410861,381.435,2.1378,3.169865032989825
0.5452749097746092,379.4350000000001,5.289820000000003,1.9992769677395863
0.35331315527741286,459.6590000000002,6.111880000000006,4.490340265804456
0.4461741319752021,456.5060000000002,3.1620000000000017,3.4257288748808357
0.20925344001302468,568.5710000000003,5.845400000000004,3.590088242732187
0.7515499993255349,367.35900000000004,2.7186000000000012,3.0006674942958425
0.9311220971164189,338.4070000000001,2.6907000000000005,2.9655519550625886
0.35561347340544713,468.5570000000003,4.984980000000005,2.698638633364384
0.35252802857572363,461.5660000000004,5.276920000000005,2.7074106057668157
0.5089364212055718,486.5380000000003,3.7547000000000033,2.704500678173943
0.6582162140432277,407.5000000000001,0.8879000000000004,3.682136589607996
0.7011966805551836,195.225,2.3236999999999997,2.200181777122344
0.8997460445224764,366.73,3.6017800000000015,2.7772763492988144
0.4086750806040583,498.3550000000004,3.3283000000000014,3.077904627143785
0.747492790812366,400.53800000000035,4.642300000000004,2.712987640662549
0.12130057235765943,644.7800000000003,4.792390000000005,3.538958026706018
0.811094070517866,366.4570000000001,3.6339000000000024,4.3197463414584005
0.7543105864151692,317.88500000000005,4.662700000000004,2.1113149949592813
0.6390557366390708,415.98300000000006,3.305900000000002,3.8458431679549268
0.6300654122381018,422.48900000000015,2.3320999999999996,2.8882404168891114
0.7966455821101766,330.47200000000015,2.9632000000000014,3.0038047085182464
0.3645990797339698,539.6460000000002,6.176800000000006,2.736322326039401
0.373591152963652,573.7120000000001,2.794100000000001,4.7129282145355305
0.7412445528119732,299.35599999999994,-0.7665799999999989,2.543514985674838
0.6483910204236479,395.93000000000006,5.145100000000006,2.9693173161548447
0.5387425506166796,487.43400000000025,4.097000000000003,3.437535187083883
0.4048118022863471,499.59700000000026,1.1414600000000006,4.110757704628044
0.3566958862284364,427.53300000000013,5.257240000000005,2.715119088217783
0.49375578034711526,492.08500000000026,5.624700000000005,3.446509500932862
0.422525220598919,525.8710000000001,4.067800000000002,3.0113151514213445
0.2582232594868768,625.176,5.331500000000005,3.6282843922013734
0.8219053623953312,340.398,3.222400000000002,3.1189556657884836
0.8540659786593465,271.31999999999994,1.9888,2.050755691088959
0.15321910414003692,640.7180000000001,4.6102000000000025,3.2871110372012584
0.39161534892594246,500.62100000000015,3.3022,4.157528512320353
0.5783873848380573,478.5590000000003,4.385500000000004,3.790637643367133
0.2696099598008739,623.7130000000001,3.9738000000000024,3.2389418495571283
0.4439442669800877,434.5180000000002,4.1281000000000025,2.9704803061366096
0.29247530210419087,607.0509999999999,5.153400000000005,2.8874468026049325
0.8028624442632791,341.5200000000001,5.2480000000000055,3.7603679748289007
0.902879483644882,273.763,3.759900000000002,2.0691622708541324
0.4668721104124608,529.6620000000004,6.104900000000006,4.89000156920903
0.3438743199575583,494.63200000000023,3.8797000000000024,3.3212091448797016
0.48458952087864887,459.5870000000004,1.8422000000000003,3.7249439614303856
0.4088817317595777,468.35500000000025,6.538700000000004,3.3862494982968716
0.3451508093961557,501.54100000000034,4.947420000000004,3.549155603347474
0.7197438547409538,364.42600000000004,3.2064000000000012,3.328843944998404
0.45157398100092705,541.6180000000002,4.539400000000004,2.628540039741626
0.4128065550131885,417.85600000000017,5.407580000000003,2.3515577536684216
0.2506494642032614,493.6280000000002,6.783520000000006,2.2684884704100483
0.15026587481720424,334.401,1.8904799999999997,3.507185501235851
0.6990133196066646,385.4600000000001,3.074200000000001,2.2299819036370216
0.30214863546648285,507.5780000000002,3.2140000000000013,5.036152533352089
0.41907716520796257,402.5190000000001,5.495400000000004,2.214573712730015
0.5112575142877364,444.8750000000002,3.599700000000002,3.3129810771422132
0.6649817208110312,393.8340000000001,1.9613000000000003,3.6734542053256103
0.6782145291618563,238.33099999999996,-0.36699999999999955,3.6870694975407767
0.5476655272433221,256.342,4.6380000000000035,2.1542338895328648
0.4609695786089963,428.4440000000002,1.1439999999999995,2.2418150345412045
0.6100953011453296,450.4850000000001,4.269800000000004,2.1823988195388715
0.5894426635509629,384.47600000000006,0.7344200000000001,3.3261852916595647
0.2713385466133432,481.50800000000015,4.8724000000000025,2.675745010882272
0.6749963223781308,467.54500000000024,2.4277000000000006,2.290093384254897
0.7297249076197307,382.4140000000001,3.4246000000000008,4.448268693036297
0.3256339297772209,467.5650000000002,6.402400000000007,2.9957299539396303
0.4669534536587752,490.5680000000003,0.6584000000000017,3.508841279283759
0.42762359344768536,419.4560000000002,3.715900000000002,2.2728329343716283
0.7756649437533193,322.3860000000001,2.0471000000000004,2.269945441554004
0.4918171165134297,442.53500000000014,2.9586000000000006,3.6390585196861593
0.6561742807416571,432.4840000000002,3.217520000000002,3.7295052319381243
0.6478734684450645,339.826,3.2602800000000016,2.449959554851098
0.28122137562156296,511.60100000000017,6.363600000000005,4.267093370809048
0.2890957832072995,450.5130000000002,6.809520000000005,2.4351726151859676
0.5852301189333774,360.4100000000001,2.3900000000000006,3.6965522805085884
0.7397927485770959,388.4720000000002,0.058200000000001195,5.475620671085112
0.3696236071425327,457.52000000000015,5.6025200000000055,2.402010275610964
0.43441711912730235,474.5570000000002,4.801500000000004,3.321100505975828
0.14818595518972505,492.61900000000037,5.928000000000006,2.6741546016415736
0.5959081033702527,426.49200000000025,2.5459000000000005,4.889539883466564
0.8875850388700697,298.3380000000001,3.413400000000002,2.1026231168021425
0.9166747234472793,287.325,3.4407000000000023,2.9621317984298514
0.2681161402747521,525.416,3.323500000000002,2.7714511852574883
0.7735862173028628,380.4880000000001,3.401600000000002,1.8790998523549707
0.9416619252411795,316.33199999999994,3.030800000000002,2.643537447796753
0.636758899582909,460.57800000000015,3.8134000000000023,5.6475348297271655
0.8793497318417849,320.2340000000001,4.588620000000003,2.244225570743451
0.4590598629277919,445.42600000000016,4.846300000000004,2.650566624950711
0.5783842202454269,344.36100000000005,4.057500000000004,2.042230372109202
0.19930339680967607,609.7780000000002,6.538900000000006,2.8274028380767717
0.6853283418337306,367.40900000000016,0.028320000000000123,5.217200586543017
0.3426642856518874,532.6000000000004,5.7545000000000055,2.6965228013329785
0.720701097272113,386.4920000000003,1.2944999999999998,4.696142551728779
0.5856000765168241,382.5070000000001,5.486580000000005,2.697956185642731
0.3720391691875632,403.5660000000002,5.901200000000006,1.9328427330034437
0.8496359724167796,342.4180000000001,3.3538400000000017,2.561789028818783
0.2874282354438876,454.4350000000002,0.8657000000000004,2.83929545411012
0.8937757345203058,331.19900000000007,2.4413000000000005,2.0535245222889333
0.42656521667654856,535.6410000000004,1.6012,4.348398955499406
0.40949798785055425,253.254,0.3932999999999998,2.6741234456318494
0.536689249345643,452.56200000000007,4.7384800000000045,3.7796946664618574
0.6275742013456223,346.4560000000001,2.6611200000000004,3.0464033725518913
0.7315373629409919,349.47800000000007,3.931300000000003,1.960190328624499
0.487662164799559,456.83600000000007,3.9125000000000014,2.4426920794745897
0.7564494741921491,218.208,1.8822,1.9667904333902904
0.7939986516214723,323.43600000000004,4.277400000000004,2.542677680929444
0.4550976055362356,430.4930000000001,4.022220000000003,2.860949857448553
0.5250241531826502,463.6470000000003,3.7631000000000023,2.3536083530904275
0.5747001642734937,355.27599999999995,3.3198000000000025,3.19793912514724
0.4286157520069391,468.52800000000036,5.7237200000000055,3.861306177478724
0.42373884508320053,350.44300000000004,4.580320000000005,2.1844648873142365
0.8443332473977662,390.5270000000002,3.9418000000000024,4.2704167647174085
0.4507971965736026,479.5600000000002,3.2098000000000013,3.4931001357578104
0.7351721280679189,326.46900000000005,3.5447000000000024,2.5877626236525675
0.6839642542978854,392.46700000000004,1.3115999999999999,3.790503035175627
0.3894074190550175,474.3080000000001,2.2759000000000005,4.0433741962400624
0.6958498187180335,391.5230000000002,3.201900000000001,2.874330753363802
0.42532137891819416,448.44600000000014,3.8843000000000014,3.0529032554085465
0.42601784598742676,394.43900000000014,1.8478999999999992,2.62716406682037
0.7181698349533119,342.786,3.2901000000000016,2.170040161849551
0.2217026686856556,575.4400000000002,3.771300000000002,3.425749385479092
0.6269193659246598,353.42600000000004,3.0006200000000014,2.4273255906227753
0.23938263499896378,494.59400000000016,4.746970000000004,3.178062948767475
0.6759863798969342,349.82200000000006,2.333300000000001,2.504227147881421
0.791311114301463,254.329,4.307300000000003,1.7484309948065704
0.34783242310551477,471.56500000000017,4.2474000000000025,3.46731967583312
0.8609483040847614,353.3740000000001,3.3550000000000004,2.3394380133721846
0.10030624815458682,642.8650000000001,6.816100000000006,3.964788857998344
0.5086187107290487,267.23699999999997,-0.3229000000000007,2.4426008832221555
0.908244278368414,282.343,2.6688,2.9464422808132404
0.4163922414511656,472.6110000000003,3.584500000000002,3.7069349911389926
0.21019394667693211,516.6010000000001,2.16348,3.323697546079819
0.7036244137017326,356.8530000000001,4.566440000000004,2.205171016396422
0.7422848939851641,386.824,2.8447000000000005,2.877031951002122
0.4986903425130682,313.40000000000003,5.7454000000000045,1.8943328039900198
0.5898132906513456,477.6090000000004,3.0103000000000018,3.932869615782737
0.8252455197160734,387.4270000000002,4.439820000000004,3.293996797155968
0.3836534253194995,462.4740000000002,0.486100000000001,3.2120570539614786
0.3608965879214661,465.48300000000023,5.043600000000003,2.3183611446537036
0.4322767190080452,414.55700000000013,4.660440000000004,2.9412575497562443
0.8187081481703038,364.392,2.9452000000000016,3.1951765905931726
0.3501651461505276,561.7040000000002,1.7409000000000012,2.9769918403016895
0.4391618899266841,411.8920000000001,6.153780000000004,2.7392749068640647
0.7744950248223483,407.5170000000001,2.1144,3.0084864607985207
0.3570423348928608,427.5760000000001,4.685500000000004,4.159160188231594
0.6421130640205756,289.356,2.8931000000000013,2.024867993193636
0.2840708064581322,492.5310000000003,5.912000000000004,2.3638610955630917
0.6885770708368993,409.53000000000037,4.116600000000004,3.782018846965416
0.23058977098827213,514.6820000000004,6.231200000000006,3.0814982403911255
0.4965618313402917,361.36500000000007,2.266,2.7292235949741155
0.6406548960387345,383.84700000000004,2.64198,2.851654832966892
0.2998098294296323,594.8439999999999,7.376700000000009,2.9196020755841356
0.6910722384432842,364.4240000000001,3.836640000000002,3.341963186603534
0.789422205343617,322.32000000000005,3.621580000000002,2.2609542972026873
0.42178735760359065,501.57200000000023,2.2963000000000005,6.522867913187299
0.6870661353734989,458.6100000000002,4.6461400000000035,4.8864414676412355
0.8703614101465447,292.40400000000005,2.730340000000001,2.4571952825709253
0.20406067351327406,485.5330000000003,4.1539800000000024,3.188750885671011
0.20133087573233713,538.5100000000002,5.774600000000004,2.4488217105954053
0.7506971812269541,339.8260000000001,4.123500000000003,3.299295678417911
0.48669522139476695,299.373,4.223400000000003,3.4295815350527787
0.6561341191372565,401.41900000000015,3.0554200000000016,4.134464648039843
0.5924571846122617,321.45000000000005,3.4255000000000013,3.095417063480463
0.8620960675231265,304.3940000000001,1.9654000000000003,3.940064763541171
0.8939852385583007,371.45800000000014,3.265600000000002,3.6414744005331467
0.6437652510195266,409.48700000000014,3.6911000000000023,2.8217212281102118
0.5957344422172508,420.4750000000002,4.221920000000003,6.02536280300937
0.5100252968716804,435.4800000000002,4.086720000000002,2.3781602039343994
0.853817367882318,404.39200000000005,2.839900000000001,3.4664462616713543
0.7423283441661067,180.203,1.7994999999999999,1.5626589807780569
0.3663376570945578,508.6260000000004,4.399200000000004,2.9103347194855758
0.7450400422925327,462.4720000000001,3.9070000000000027,3.5109271639731707
0.5466428943125863,446.5510000000002,4.560800000000004,2.5151583530904276
0.6187690003062738,270.328,3.529720000000003,2.6104981730138146
0.6919678988502569,296.757,4.868820000000004,2.3427863694863937
0.43046040009131276,521.7990000000001,5.134100000000004,4.6613680191509115
0.6299910233161203,491.4190000000002,4.239200000000003,4.995000362668075
0.7475600244914016,407.5400000000002,2.7689200000000005,2.9352596156685795
0.2637264850001629,429.54900000000015,5.3803000000000045,2.5527214293549054
0.34372884811274396,531.6610000000002,3.0200000000000014,2.8425902132523255
0.6239484801649929,437.5440000000002,2.895080000000001,4.220415939550126
0.7889459784572792,427.86100000000016,2.7280000000000006,3.367201791152249
0.7768422210693672,353.3570000000001,2.29552,2.678958335617507
0.6046378737492836,386.49900000000014,5.533200000000004,2.199884246099085
0.34494649361179375,617.154,4.050400000000003,5.7819214090421305
0.5435607432490158,461.5660000000004,2.0827999999999998,3.5514717432878307
0.6810884137910722,432.9730000000002,4.931900000000005,3.07026139903399
0.36312270016461384,502.0660000000002,5.166000000000005,3.9957175323537086
0.4088472291413129,372.49300000000005,6.462700000000005,2.6766934174593224
0.7778380474655303,254.285,2.398600000000001,3.3594629885209724
0.37129280041170387,431.89500000000015,5.456100000000005,2.395301939714935
0.2812607517636146,491.6540000000002,6.807220000000007,2.9621580254190842
0.5243801229346268,401.87500000000017,4.693440000000003,2.8570249496922724
0.5812105293888394,458.9610000000002,5.408500000000006,3.289735582546065
0.6524465541873303,339.4800000000002,1.3000000000000007,2.9199954066819522
0.21478988907538757,473.5500000000001,6.475600000000007,3.3560194111801724
0.9276019565628896,332.42900000000014,2.0651,3.3926660356268323
0.783168203834223,357.8370000000002,5.0001200000000035,1.9024733380184617
0.8473645607598331,367.4490000000002,2.779600000000001,3.4670382316865487
0.7465989824673862,385.41100000000023,3.401060000000002,4.43492441185534
0.39155129637211805,496.9950000000002,4.627100000000004,3.5177639710346833
0.5859978288745659,345.91800000000006,6.113220000000005,2.372629818915394
0.5198511044309759,426.4980000000002,2.6443000000000003,3.5896152691478846
0.5735230859831322,369.486,3.841000000000003,3.2758343036908855
0.4893862901258498,437.92300000000023,4.917920000000004,2.8538853076165687
0.13914379978760144,654.7070000000002,6.423500000000005,3.6271191381627963
0.7624310848374087,269.30400000000003,3.3237000000000005,2.1433179174073516
0.4929036574529255,388.2940000000001,6.162700000000004,2.2145341048482745
0.3941977565069427,539.6760000000003,2.2031,3.213982776536506
0.6030342758264395,375.51700000000005,5.589040000000004,3.3247402753609308
0.44071556591761074,544.1210000000002,4.680840000000004,3.372916296345628
0.6039087402885603,390.9140000000002,5.257700000000003,2.4319925352817986
0.6855882156336218,321.38399999999996,1.7383999999999997,2.554666650143865
0.38986399375635805,505.6590000000004,5.395200000000006,3.41195970756487
0.6031876676581631,246.30999999999995,1.8994,2.9871231122958886
0.3561928673395627,714.908,3.4881000000000038,3.934936022759368
0.635888201319013,444.91900000000027,3.446500000000002,3.9504946285131997
0.8048459236964769,359.4950000000001,3.0199000000000016,1.9878007486360136
0.4644092758044176,385.38300000000004,2.5370999999999997,2.8806350790745157
0.7661315959281172,367.47500000000014,0.07774000000000131,3.6436125010759355
0.5913902607576353,389.25700000000006,6.063640000000003,2.1996237202328928
0.4636312393675029,406.38000000000017,1.2822199999999997,3.7607569617358667
0.4251083086125365,415.4530000000001,4.911000000000003,2.989328312983295
0.4087187122045514,466.4250000000001,6.536100000000005,3.0186031464178136
0.8799579442222116,384.65000000000003,3.1438000000000015,3.21372258819609
0.45203894974570435,386.8830000000001,3.402700000000002,2.792655831967892
0.3760517392056824,494.6420000000003,4.832720000000005,3.2017705154999403
0.47427671756653444,453.5830000000003,5.727500000000005,3.284786424009787
0.8795336875159876,350.44000000000017,2.1210999999999993,3.655313862216696
0.33534641524987313,428.4120000000001,2.5838199999999993,2.9898060567772085
0.3399223833612836,443.95300000000015,2.5071999999999997,4.676904729744732
0.6049973713856929,465.4570000000001,3.9078000000000026,4.674340185923245
0.5931378959049354,398.54300000000023,3.157200000000002,7.3365705695756525
0.9108928361865842,298.18000000000006,2.524800000000001,2.689778490730456
0.8819866718351752,296.29,0.3836200000000001,4.003064874710686
0.6671204679722093,355.22800000000007,4.946480000000002,2.5579563334017834
0.7110816052802933,323.42100000000005,3.303600000000001,2.7233286870009827
0.6056776859029476,243.262,3.131000000000002,2.2000371454489294
0.71821171118087,376.4850000000002,4.195700000000003,3.193120157017735
0.27669041212847023,505.38000000000017,6.812580000000005,2.537006524327788
0.6974867442249714,447.4980000000002,4.574600000000004,3.7776921961599834
0.6865630568860541,413.56200000000035,3.264700000000002,3.357226119757729
0.6877310545935017,390.4870000000001,3.9582000000000024,2.183724811631116
0.13179187456939218,472.56000000000023,6.431800000000006,2.5752609159361803
0.18996321825515047,655.8639999999999,6.321700000000007,2.896427248661059
0.6037379882685493,434.2450000000001,3.886700000000001,2.9533980001974065
0.7024887925640367,196.26900000000003,2.3474000000000004,2.3957552010767547
0.22278377337177002,601.752,6.915200000000007,5.421598966572521
0.2115257581640414,620.8409999999999,8.189880000000008,3.71351573644405
0.34953587925081775,464.54400000000015,5.722320000000004,2.3639859592097388
0.8982822576251365,257.28899999999993,2.46112,2.691574052377929
0.3703018766949469,488.8930000000002,5.844400000000004,3.5461555217711807
0.46925182649475267,389.8900000000001,5.915620000000003,2.535837929278049
0.6721151399827738,323.3960000000001,4.235920000000002,2.2564990935827787
0.6180666868184261,392.58700000000005,5.1775000000000055,3.021643378009803
0.26256186937404846,584.624,5.566500000000004,3.3009526308260755
0.7753089352734729,342.446,4.134080000000003,2.426075643309815
0.44898367630932645,460.2430000000001,4.544000000000002,3.382228262137623
0.8069543850063827,256.349,3.083700000000001,1.872187405062979
0.5195473397099147,416.8440000000002,2.1161999999999996,2.68789700407282
0.5821028566983009,409.61800000000017,5.116900000000005,2.613555636752361
0.540435236894544,423.4940000000002,3.281200000000002,2.251073127760815
0.6182322280365006,368.39300000000014,2.7743200000000003,3.0897514679108955
0.4907767455422635,405.4110000000002,1.1291999999999993,2.4499879984443016
0.3557346042755641,548.4920000000002,5.846920000000005,2.638439668488436
0.10459301566061414,560.0550000000002,1.7377000000000011,4.319736632190631
0.8945052231094786,306.749,2.8234200000000023,2.5301702687838166
0.1850403599580572,457.43900000000014,0.871200000000001,3.9022384915846633
0.7436402637903374,300.318,1.6472,2.79218929125269
0.7470960891595876,417.8590000000002,4.582920000000003,2.8058924597475787
0.4231596010093422,431.3000000000002,5.561700000000003,2.122045621585741
0.3983682552258132,491.5110000000002,3.632200000000002,3.1070035585664977
0.5408268584197813,395.5100000000002,4.733100000000005,2.5296615867572037
0.33029129434606347,583.5630000000001,5.094900000000004,2.661240534951741
0.506440249094606,436.5560000000002,3.8110000000000026,3.342096081991409
0.6510636984859464,176.194,2.2261999999999995,1.804018128387204
0.3963819269738919,503.59500000000025,5.009900000000005,2.9059980375170777
0.6874356511621122,381.21900000000005,4.214080000000002,2.9829372816019593
0.572721240801278,529.0840000000003,1.3792000000000004,3.4167393272721718
0.3769233885865682,443.5070000000002,4.032020000000003,2.4465232569365796
0.806150830864688,394.4710000000001,3.189700000000002,4.0189052513941315
0.22440711300072094,515.5910000000002,4.343970000000003,2.139868592971345
0.7666643183456984,337.398,3.930200000000003,2.4838700167384715
0.5967968174605023,455.4320000000002,0.28509999999999974,4.509198071730928
0.3360316918552376,498.6270000000004,5.782800000000005,3.086137398716625
0.6388188082239201,343.374,3.8957900000000025,3.0134499466711038
0.8559753412121368,354.4290000000001,3.0488800000000014,4.6968323810315225
0.24999169151284248,573.6380000000003,5.6765200000000045,3.779472690336809
0.741912558949663,338.36300000000006,3.556000000000002,2.573261269621458
0.7010445153993253,328.343,3.5568000000000026,2.363236148471623
0.5925387779491499,399.46900000000005,5.013400000000004,2.4394321229238667
0.35472240595351967,566.6590000000002,1.3877000000000013,3.9623236467102734
0.7516581624996772,352.4090000000001,4.706920000000005,2.8397800092141807
0.7225668845519538,453.54200000000026,2.5881800000000013,4.572676559222488
0.39270450134641605,443.30500000000006,6.3164200000000035,2.821292164606323
0.5041609088429969,437.4180000000001,2.1277999999999997,4.405809042494815
0.5956968351984452,404.2930000000002,5.817400000000005,2.3344812065932654
0.772498586493874,310.36100000000005,2.2027199999999993,2.746049869127681
0.3664746747283245,236.34,2.995300000000001,2.442597849230264
0.6919288861406149,442.56000000000034,0.8569000000000022,3.4183695279554938
0.8162656176369048,357.4100000000002,3.709900000000003,2.867098096532267
0.6881796654193382,385.47600000000017,0.7026200000000011,2.8665463908165094
0.43779160289469926,455.50400000000025,6.544700000000005,4.652026136890025
0.6765168064773395,378.46800000000013,5.339000000000005,2.76416762255945
0.9026731485789168,366.4640000000001,2.742820000000001,3.761581329454831
0.5294216067035519,458.48900000000026,3.6540000000000026,2.8661320618356356
0.6470627806570282,237.21800000000002,1.85038,2.407640278062919
0.3259532510994183,489.5930000000003,5.381400000000005,3.284149133708686
0.2113817652596888,571.6520000000003,7.133600000000007,2.4839812103995556
0.7248182545351215,363.45700000000005,3.7532000000000014,3.3450468965761466
0.7673281705401104,425.5250000000001,4.290900000000003,5.5162531188739905
0.6542078345507498,495.55400000000026,2.3649000000000004,3.3833639674341036
0.26480805229223636,583.3710000000003,6.643200000000003,2.5905175053483624
0.7405541280629363,378.3750000000001,3.6587000000000023,2.5025756433098145
0.7089120346367219,427.50500000000034,1.7695999999999994,2.8168863338753507
0.7991538020531679,333.40299999999996,2.948500000000002,3.8320940529471894
0.7677461052611482,397.93100000000004,5.244080000000004,3.496777284940986
0.5251610321702989,372.169,3.3552800000000014,2.442044540330709
0.2691471409563473,544.0150000000001,5.008300000000003,2.3884724573240437
0.7039868872989571,417.4350000000002,3.646600000000002,2.660748240882988
0.8736424925593437,377.8720000000002,2.6279000000000003,2.38479460322314
0.776037319168094,333.43500000000006,4.231700000000003,3.3955746813163756
0.3317035006322465,517.6780000000003,4.807300000000004,3.8311794513828836
0.182377517363786,528.6110000000001,7.249200000000007,5.153986487539123
0.8829771578389001,233.29200000000003,2.827300000000001,2.226718040565723
0.36710680322733186,489.98800000000006,5.027700000000004,3.358821226279437
0.5810437096364679,374.4150000000001,4.693080000000003,2.6183516412230468
0.5300673622597395,446.39100000000013,4.712100000000003,2.623877097267556
0.762997772617473,306.36199999999997,2.24592,2.350977684109834
0.36666748053387943,463.5340000000002,1.9688000000000012,3.197465557720821
0.22909195920953057,437.6570000000001,5.049800000000004,2.347674941060591
0.7489084841601915,334.4270000000001,2.3805199999999997,3.0183966147883092
0.5821347955519423,445.57100000000025,2.950800000000001,3.6575537317020927
0.6074163110570545,327.1890000000001,1.2040000000000004,2.2791883100403556
0.47022753459775035,490.63800000000026,5.553900000000006,3.8929943163907783
0.8350306152149252,359.45100000000014,1.7201999999999995,2.109955028159307
0.3837532585684427,548.1480000000003,7.078400000000008,5.265141899138556
0.14919099795677954,674.0480000000002,7.352740000000007,3.2167501161554917
0.7809450123836499,281.33400000000006,3.502500000000002,2.3323220819706307
0.7251458991820443,407.4490000000002,2.4404000000000003,2.827899496929172
0.38860763034005646,529.5190000000003,3.8156000000000025,3.918304976918245
0.12140742990966577,576.7010000000002,6.809500000000006,2.764694113625362
0.20729391842035302,434.9080000000001,6.689100000000003,2.5209780115180305
0.43512106250347726,451.56700000000023,4.858900000000005,2.778786157111657
0.36044182403681735,530.0570000000001,5.280400000000005,2.927342082500683
0.4832629288081218,488.3060000000002,4.185180000000003,4.021020431383995
0.4326951436410012,495.6270000000003,4.251980000000004,3.3350956050007667
0.32434946606726495,469.7490000000002,2.6691000000000003,4.0643116071744085
0.3539632973657091,538.5720000000003,4.233220000000004,3.577596730113876
0.5089390145114744,345.40700000000004,1.2388999999999994,2.6256735378652323
0.5884679915043128,312.423,4.360000000000002,2.499555708344257
0.31928791854300254,474.58600000000024,5.117010000000005,3.414263035742856
0.21898382136228947,532.6220000000001,2.926000000000001,4.532862399143684
0.49868566816380056,430.3790000000001,6.140900000000006,2.7405235271497776
0.6479580651517683,382.3510000000001,0.5102999999999998,2.478270858272131
0.7765831214154895,307.357,3.11942,2.1274775352115967
0.6861024161943745,391.5080000000001,2.5870000000000006,5.705438468741149
0.713889748415242,412.5300000000001,4.184500000000003,2.58453447229863
0.7225781577159163,278.35900000000004,2.862000000000001,2.577158260630682
0.4187137470696971,417.4610000000002,5.196120000000004,2.597224706195311
0.597038593976269,454.5190000000001,2.3772,4.287831948592983
0.5099747145073298,393.8780000000001,4.787300000000004,2.265221219876338
0.5870116598225993,454.2840000000001,2.5109000000000004,3.369911273256154
0.4858163667284184,299.20000000000005,6.317000000000004,1.8821937794763173
0.8491751360735551,331.3820000000002,3.496400000000002,2.7547454534472067
0.63154227938696,363.43500000000006,1.1378000000000001,4.043694029232219
0.4566029805639946,403.44600000000014,2.3918999999999997,3.310065803757869
0.3727161405058398,544.6300000000002,2.1468000000000016,3.997377674605173
0.4960123257301039,521.6870000000005,2.824340000000001,3.4128767934780964
0.4122317276227096,137.16,-0.0861300000000001,3.287212783756215
0.5910075791933014,415.9610000000001,4.277200000000003,3.788240483080499
0.4865579692113368,427.29500000000024,3.892400000000002,2.5444037537733113
0.8679900560321723,384.4020000000001,2.2689,2.939820764332824
0.427217311657578,509.54400000000027,4.887200000000004,3.1154058010985777
0.47465434030326903,555.163,5.485400000000005,3.629247821001818
0.6357955189374719,299.71400000000006,1.819,2.670362642534572
0.4542855462442457,393.848,3.624500000000002,4.204359791649074
0.39958194949997056,491.5240000000002,3.950090000000003,3.878348306021068
0.48361625825134247,511.58700000000033,0.4805800000000022,3.7386702622734527
0.4718818558711518,423.90400000000017,4.964740000000004,2.6224497793445245
0.17712018353215445,555.6310000000004,4.143300000000003,3.081423636743236
0.7386511693660592,424.3420000000003,4.861680000000003,3.4387396072340763
0.7409693008967568,331.379,2.5955200000000005,2.7027905407077277
0.5490093228527532,157.30099999999996,2.908500000000002,1.8938064901433833
