QED,MW,logP,SA
0.12375721434048169,632.762,2.3153000000000024,3.49994952469517
0.325194692220152,528.6490000000002,4.992600000000004,3.658510996146294
0.4884526482352157,386.4990000000001,4.5252200000000045,2.385369833476739
0.4609731850182573,427.84800000000024,3.541100000000003,2.6546200960866067
0.7228155745396746,352.243,2.6457200000000016,2.561895185929357
0.5391832694969149,343.496,3.4673000000000025,2.0028974193746336
0.7536234344556206,308.28600000000006,0.3203999999999993,3.7317925939597067
0.5277453410275893,431.39900000000006,3.780300000000002,2.8728501413354763
0.8436807822444534,369.318,3.328400000000002,2.234148983668087
0.5979861895394629,442.9260000000001,4.202320000000003,3.16102757871756
0.5209082618847537,472.5220000000004,3.7302000000000026,5.178788073477156
0.3277301776590294,388.61700000000013,6.735800000000007,5.3295003618640635
0.2209063215039149,439.51900000000023,3.985190000000002,2.1980066755126852
0.7427370369704919,338.36300000000006,3.571800000000002,2.665791010392704
0.5174486670330637,480.5110000000002,4.1963000000000035,3.747674415478092
0.3698313376373834,493.6160000000005,2.42762,2.9897496369358283
0.5502027728890417,354.33500000000004,5.014120000000003,2.5436388449730156
0.5098846285834293,456.4680000000002,5.116300000000003,2.2328945642197233
0.4414057451059723,515.0310000000003,4.186600000000003,3.660530218561978
0.40697935019916787,416.374,2.3341000000000003,3.044980187562536
0.7099367233471104,361.4930000000002,3.892000000000003,3.111719782513953
0.5606387571778393,369.4400000000001,4.116800000000003,2.4788642235762843
0.1884316017601352,493.9140000000003,4.220580000000002,3.306569239640817
0.8032977551483172,234.299,0.5859000000000003,3.0143719729908582
0.792208125305557,365.5170000000001,4.889940000000005,3.3058985712189184
0.6071109401145551,512.0580000000003,3.992740000000004,5.107603088153679
0.5104628093612401,405.4040000000001,4.565700000000003,2.3939446946344347
0.523653987258174,441.53200000000015,2.724800000000001,3.9008281285295165
0.6719991009399896,450.38300000000004,4.599900000000003,4.183572944998404
0.29695927948054435,496.4180000000002,5.988300000000007,5.378419945642978
0.8582699558648865,292.31399999999996,1.9179199999999998,3.518567507071845
0.5160250762000325,375.43200000000013,3.474400000000001,2.5611682284233463
0.7355015340746793,346.471,2.7466,2.3553757588836497
0.33258539224451267,358.16200000000003,3.880510000000002,4.035114065776298
0.9211621956758526,308.38,3.063200000000002,2.552626284901928
0.22337355176088444,528.0970000000002,4.894770000000006,3.2348821370667533
0.4978801321921471,397.49700000000024,0.6792000000000002,2.9482901606806315
0.587834049028887,314.669,4.836800000000002,2.1615173604852203
0.728386726931647,362.4260000000002,1.2010999999999994,4.0281940237145655
0.5152479341460313,418.84000000000015,4.3473200000000025,2.709864014849103
0.6692759007261867,391.4750000000002,3.3019000000000025,2.178351185257487
0.7500632551373982,364.31600000000014,5.559320000000005,2.935490996143665
0.2874311085924711,513.9930000000002,6.040900000000005,2.872107813518756
0.2938598799720684,571.0300000000004,5.116020000000005,3.966534632690359
0.5242213553177424,418.2660000000001,5.072400000000003,2.315493522727694
0.665478830488764,463.4050000000001,4.854320000000006,3.421726236662515
0.5896113989476637,377.4910000000001,2.1208,2.4264039989068706
0.631221940119211,407.338,4.855200000000003,3.4629577360303276
0.48705904658970217,516.5720000000003,5.8201000000000045,4.34700624370953
0.8707885418321695,276.361,1.5905999999999998,1.6737694563450294
0.1817210703738733,511.53100000000023,1.616500000000002,3.856391208049158
0.8796688388792425,315.417,3.2891000000000012,2.803570181171299
0.5938427124845952,393.4930000000001,5.781100000000006,4.113367937513526
0.6979442162598637,372.40599999999995,5.032400000000004,3.2102114065368657
0.49687299558112746,433.4720000000003,2.0121,3.8122669245161376
0.4568509929202763,475.61100000000033,2.8492000000000006,2.8724557788484937
0.3803841755800894,455.56200000000007,4.506400000000003,2.7733936835251622
0.6109832517043108,428.48900000000026,4.224580000000003,2.7463566803231636
0.6697421066307141,402.4730000000001,4.274100000000003,5.688008789045345
0.8293665537083862,382.51600000000025,2.04732,2.639193869448988
0.4333323865452135,511.41200000000026,3.6869000000000023,2.80917887526307
0.5024021713888474,386.48400000000015,3.5930000000000017,2.8334196325747527
0.9390741202190815,279.3870000000001,2.8939000000000012,2.497049327628199
0.48426387550710265,431.916,4.540520000000004,4.727858611577545
0.7568678522411094,443.2630000000001,4.488300000000003,2.149657038761097
0.8188482399916144,355.38500000000016,0.8408999999999994,3.5672687481286776
0.5373192990654277,463.66600000000034,4.934100000000004,3.8045272656589075
0.789817972892639,341.169,4.0954000000000015,2.862171341257479
0.7370322049326279,411.348,3.6087000000000016,2.3720355772226362
0.5776911431584619,500.59500000000014,2.641700000000001,4.117904422696192
0.719066173375408,393.4860000000001,3.0406000000000004,2.3370585252166407
0.70445256023584,393.4470000000001,2.0742,2.568711260724191
0.2579090659294509,502.0270000000002,6.542800000000005,2.4444602373792144
0.7647401087484968,314.39500000000004,5.516300000000005,3.763548093187125
0.7996402758026177,330.29099999999994,4.355100000000004,3.019962727680504
0.4288066837864405,429.3690000000001,5.090800000000003,2.893470965503189
0.4400677043624726,471.6050000000002,3.7965000000000027,2.471666510341775
0.22894472879071875,503.6420000000003,7.954940000000008,3.318845448062593
0.916896609917694,291.376,2.4941000000000004,3.056814421765064
0.5060976845297303,233.22699999999998,-0.7978799999999999,3.358481692893694
0.0596286668902792,623.6569999999999,0.08790000000000331,4.609235138567014
0.6371897274666389,394.4000000000002,4.284500000000004,2.792686899543204
0.36079140949445865,425.53300000000024,2.30577,2.46995597632967
0.8258953029945794,281.39899999999994,4.348100000000003,1.668520047231178
0.2633943974101648,498.6050000000001,4.2836000000000025,2.4150842166354813
0.4794085678463469,445.51900000000023,4.6960400000000035,3.060258230340837
0.7969547412997299,361.4230000000001,1.4391,3.9380409065063127
0.618309454245169,332.3670000000001,3.177500000000001,2.367368412151352
0.3709253502534432,392.45600000000013,0.596000000000001,2.8764472955987497
0.2873665254376273,527.6060000000002,3.9796000000000022,3.444499870551418
0.5966069800675472,343.2989999999999,4.430900000000003,2.4872863057121766
0.5530227015219684,401.5140000000003,5.282300000000005,2.773554712523522
0.6309938346653282,381.49900000000025,5.280600000000004,2.5224588267139456
0.8373675249221466,373.396,3.819600000000002,2.1240944049481705
0.4654054161839296,350.4620000000001,5.302300000000005,2.8006538391042977
0.673901229393311,407.4420000000002,2.5985000000000005,3.7679915831242017
0.4471943142923246,568.7220000000002,3.5591000000000017,3.9978821706807555
0.3921402343604006,478.68100000000027,4.484700000000004,2.4694350485996335
0.5055834466718911,421.58500000000026,3.3561000000000014,4.549233121206801
0.5210337255558779,445.4410000000001,4.551600000000005,3.8139680950847
0.8224664856835825,342.3070000000002,1.1535,2.8684083326013443
0.4642325388663116,451.57100000000037,2.774400000000001,2.4453819360863776
0.20690688895558487,509.96900000000016,6.012200000000004,2.550138886909158
0.41723544593122297,462.59000000000015,4.952200000000005,2.735877726921654
0.6227279576919209,255.358,2.0338199999999995,3.586267147597475
0.1955870719224775,611.6210000000002,3.4245000000000028,4.15128419447
0.7546953727045412,376.8480000000001,2.3157000000000005,2.8131107462350595
0.5170647643946128,415.83300000000014,2.9868000000000015,2.619236368508961
0.7927647309276746,290.3850000000001,1.0463000000000002,2.328530511013632
0.6407697391761186,355.4820000000001,3.3100000000000014,2.1844356011601835
0.6632688788381251,390.5310000000002,4.347560000000004,2.3671677357801375
0.5573896709661803,387.52400000000006,2.812900000000001,2.679820017291423
0.20712929078177747,595.6270000000003,-0.09069999999999406,5.246100946407823
0.7174322348912333,375.42100000000005,3.2634000000000016,3.030109483459942
0.583549656825474,458.9490000000001,4.619780000000003,2.4476118956005486
0.5127347668330822,419.4410000000002,2.2615,2.8825880537350237
0.43271666632293343,558.868,4.039520000000001,2.498824737828574
0.7468042635060578,415.53400000000033,2.9441000000000006,3.344901104809468
0.3390902763078351,417.51200000000017,6.766040000000005,2.1272381691949427
0.8245037614179725,402.5680000000003,2.0326,3.3352663848127913
0.4411707038324697,434.62400000000036,5.120500000000005,4.45990069454004
0.6917082228388572,423.9620000000001,3.7455000000000025,3.197160250997781
0.36947396285729545,507.72200000000026,4.153290000000004,3.355685701803914
0.657390213354725,367.43200000000013,2.5126,3.2763089144141846
0.6855304856341363,361.48900000000003,4.046300000000003,2.7853669025798666
0.5257051761834816,444.3730000000001,4.559840000000004,2.7507418641892905
0.4394251157050423,359.5540000000002,5.694420000000005,3.779845957962019
0.6823400383392737,228.40099999999993,3.8674000000000035,3.2328662433905375
0.21385349114003385,431.6420000000003,7.432600000000008,2.1858192921299615
0.30683057557168997,386.8320000000001,2.2121000000000004,3.819605637306097
0.657038441897194,365.47300000000007,4.211000000000004,2.1319822422664547
0.5276833759984841,519.6720000000005,1.0795000000000021,3.0766179100316533
0.8617967120051753,381.39800000000025,4.160100000000003,2.9611385002130017
0.7119027930865025,342.3980000000001,3.4745000000000017,2.6938814834599416
0.707997858279205,393.49500000000006,3.3149200000000008,3.7781111837122516
0.9277432430238824,339.44300000000004,2.6308000000000007,3.0899283730300677
0.8535458775507356,345.5310000000002,2.4891000000000005,4.206899542717648
0.14407626545632696,386.4080000000001,1.4621700000000002,2.789920083037643
0.6252147671485602,226.36399999999992,2.527100000000001,2.6736809168199027
0.4171041317139084,480.00800000000027,6.060120000000006,2.9059133465303226
0.4947684919911754,515.6140000000003,3.1933000000000016,3.4519916365587813
0.4701612125603639,386.39300000000014,2.6458199999999996,3.0520446431567025
0.32334315473997904,548.4990000000001,3.1984000000000012,2.9192693485994514
0.5060959926138872,366.4060000000001,3.8809200000000006,2.6284177971559686
0.3607372594663769,456.03000000000037,4.7896000000000045,2.5115255141080954
0.4493212598228603,389.4630000000001,2.5476,3.2426443660669584
0.41189345326290994,370.76400000000007,1.4818999999999998,3.097822720232891
0.723135112976621,392.4210000000001,4.383640000000004,2.242519432774552
0.6654918545353278,432.7160000000001,4.256100000000002,2.7183738014896637
0.7047790337278917,352.24200000000013,5.200520000000002,2.4884038111590137
0.602385196007006,409.53000000000014,5.494820000000005,2.9421680498322083
0.46150485347706766,394.6240000000002,7.331900000000006,5.166081753913172
0.7675071659453915,315.4070000000001,4.777000000000005,1.8600205996098857
0.38204177082023943,481.5530000000002,1.4037999999999997,3.6435851773890136
0.6329093105975746,365.3800000000001,1.8469999999999993,3.4617108533229572
0.6989686436971448,397.9940000000001,3.989600000000003,2.4206972698915674
0.7150640918146512,379.48100000000017,4.461740000000004,3.2814278019881495
0.4863807274691328,411.95400000000006,5.421880000000005,3.1825703788956305
0.8521063085960916,314.404,2.902300000000001,1.8647317256365543
0.4496950390545187,437.42100000000005,5.483300000000004,2.300745512472014
0.6783819560494503,366.38100000000014,1.9971199999999996,2.198909378421437
0.8693899601054245,300.35800000000006,0.9433999999999996,2.9172286259083133
0.7107264387900779,441.6010000000002,2.7733000000000017,3.200671076170159
0.5987250662254173,372.46400000000006,5.906700000000006,2.914305487376893
0.6727514736497959,337.42300000000006,4.253400000000004,2.9775842805970107
0.18104963754866038,556.0840000000002,6.020220000000007,3.557834202641347
0.4034946974546497,514.6190000000005,4.618800000000005,3.2079599066661
0.6936619843686047,352.36100000000005,4.778500000000004,1.840531152665326
0.4444461890741041,478.6330000000004,5.782540000000006,2.961728505489484
0.5123412045735821,516.9220000000001,5.2260200000000046,3.088334649097492
0.6371026639388851,318.8920000000001,5.044880000000005,2.9710087736294444
0.38002955027312235,573.6930000000002,3.5893000000000024,3.3110814058520326
0.4568619225228049,520.9160000000004,4.262800000000004,6.241440022056018
0.621810088006636,387.9510000000001,6.663120000000006,3.5315418529883233
0.8992968685253999,245.25299999999996,2.5036000000000005,1.5209783219195163
0.4201403064103366,434.50300000000027,4.918000000000004,2.5090049386477276
0.39500996005326966,632.7180000000003,3.4251000000000005,4.846146847400781
0.25643053421815043,624.7880000000002,5.812300000000006,3.425594849097412
0.8129607818715401,376.14000000000016,4.151200000000001,2.4210515560063754
0.30380906306929956,306.44999999999993,4.4284000000000034,1.9344053283406044
0.7739445711096662,381.5240000000002,3.424400000000002,2.882900235600557
0.8036537895996546,393.4580000000001,4.502000000000003,4.716165713505633
0.740361548228951,337.91600000000005,5.052400000000004,2.9152292023810205
0.7583367718590353,354.4290000000002,3.2121000000000013,2.5027427202328916
0.36755391501775286,413.3610000000002,2.4164700000000003,3.2015767799909387
0.8856519395728978,307.77700000000004,3.5694000000000026,2.030313763848074
0.6172776845657394,342.826,5.609200000000005,2.4194520347592494
0.18802358580364711,534.995,6.141800000000004,2.8221727928090825
0.1809686191018368,504.52100000000024,0.10192000000000151,3.334181992008281
0.629941351674654,375.512,6.464200000000005,3.1712200830376442
0.3702753600236618,437.50300000000016,4.676700000000004,3.210510992298639
0.8315704219808226,382.40700000000004,3.7494000000000023,3.6249793914498616
0.4132173061369017,457.3360000000002,5.954600000000005,2.577121335408794
0.6503925739988424,443.89100000000013,2.5577000000000005,3.2383866696266512
0.6656167796199398,351.49800000000016,5.167840000000004,3.583155072921654
0.7749324656825182,301.77700000000004,3.9909000000000026,2.265853960911361
0.6072241379098464,428.53200000000015,5.195600000000005,3.11393740682559
0.503960134782438,495.5550000000001,3.5120200000000015,3.873314338008882
0.6034011712310817,363.4420000000002,3.648320000000001,2.174898928133098
0.47620347264856144,431.51000000000016,3.0607000000000015,2.742789954336283
0.7134898548478127,320.3930000000001,3.146000000000002,2.874793737470876
0.18382946348426996,501.7150000000004,7.147700000000008,2.4267828420555926
0.7736175820162162,414.5940000000001,2.2199,3.8762238849841486
0.6247869077544325,310.39300000000014,4.917900000000002,2.0542754373094994
0.8348443152679017,348.8980000000001,2.5631000000000004,5.261905027024286
0.5159334275625784,411.91000000000014,4.733500000000004,2.4181698523549713
0.1983111132618412,496.9620000000002,4.608320000000003,3.009765900672093
0.4560464781984318,458.5580000000001,3.2936000000000014,3.6023660905774424
0.8162063882987564,325.7920000000001,3.0656000000000008,2.6274039817000627
0.7847916867592389,351.4940000000001,3.224500000000001,3.0876624065368663
0.3087520973023158,566.0300000000002,5.461500000000004,3.0777701314328834
0.7117969524206413,392.3810000000001,3.5658000000000025,3.648627318439063
0.2002398477781592,533.6100000000004,4.679340000000004,3.1116359668868228
0.802779054654302,413.56600000000026,4.4250200000000035,3.6402741410830632
0.6425423979393751,349.434,4.634300000000003,2.8525483927597115
0.7394639710302311,349.3900000000001,3.058420000000001,2.0732793855135565
0.4555243289800645,565.828,5.275900000000005,4.2270372166409205
0.7020653501701086,413.46800000000013,4.049720000000003,2.4912015052656624
0.33647607459258033,437.5220000000001,5.616220000000004,2.7361235196249236
0.532313066222683,288.391,2.2047999999999996,2.5145790050475547
0.20208312135874268,529.5600000000002,5.896200000000004,2.7652320536820323
0.6353555559495617,419.46000000000026,3.3644000000000025,3.022788105550278
0.565792579405619,469.02900000000034,4.871000000000004,2.7230320970867083
0.7787319793322595,318.4230000000001,2.9567000000000014,2.858485080666849
0.7314411428998848,421.54500000000024,3.785300000000003,3.2480604541691456
0.41333577506710273,410.4770000000001,5.250920000000004,3.3111975437525256
0.6911973156346154,356.8780000000001,4.403500000000004,2.4500253314625464
0.7085873459696527,343.35800000000006,3.2935000000000016,3.30219084555754
0.2544045771391019,513.4470000000002,5.955300000000004,3.048230850519621
0.3603423021582979,482.5340000000003,-1.3573999999999944,4.092478464757713
0.29985969013626895,536.4890000000001,5.2710000000000035,3.032981608173195
0.6080594675112021,395.43400000000014,4.375800000000003,2.196285434341739
0.7788479504711173,328.80300000000017,3.6854000000000022,2.5690180737775066
0.5518904223637814,429.398,5.6178000000000035,2.202652775220436
0.4786991376057875,322.77000000000004,5.4608000000000025,2.139084663903798
0.7444019580225371,342.4030000000002,1.7984199999999997,3.498740439273683
0.2399148624813215,527.0240000000002,6.653600000000006,2.7590415612924186
0.2513163036631925,560.7050000000006,6.923020000000006,3.3581783082298946
0.35264722184448216,487.4460000000002,6.679700000000007,2.7192712418235505
0.7512972228566439,241.314,1.9691400000000001,2.8497985620865887
0.7131333209223975,444.5300000000002,3.1812000000000022,2.493546357780552
0.3587767466735804,517.7150000000005,4.207300000000003,2.8455831565210037
0.30309442753373755,488.6030000000003,7.597900000000006,2.6043412121105955
0.3116121187196994,392.4090000000001,0.272200000000002,3.28973389817566
0.7080778440616862,248.282,0.523300000000001,3.142011721676786
0.2043516682862222,446.44200000000023,2.8416000000000006,2.6849788522720957
0.6330506664899607,429.44200000000023,4.188900000000003,2.7840009063996014
0.5369963129980531,390.8890000000001,6.547500000000004,4.493470792525911
0.4728096912342073,380.4690000000001,4.243000000000004,2.577851405625003
0.3947329356092473,489.62400000000036,3.5930200000000028,2.7312709556171484
0.453241350290841,427.9610000000002,4.870300000000004,3.079462511882671
0.4070114301248744,457.68400000000037,4.968300000000005,2.1890679617085382
0.5888167065292574,405.54600000000016,4.2112200000000035,2.447736632207686
0.7371381525410914,359.46900000000005,4.629700000000003,3.32445460367674
0.6185968050413924,407.765,4.231520000000002,2.6147530387610995
0.7377141702941952,243.22599999999997,-0.13908000000000037,3.0078651997475703
0.5155192115454615,400.4860000000001,3.7249200000000022,3.634219112217404
0.5672169684795287,413.5650000000002,4.588000000000004,2.4046353089535675
0.5732109998622721,410.60600000000017,4.613920000000005,2.680745344955385
0.5097103151461465,393.7900000000001,3.5069000000000017,2.687474211329329
0.820042977608822,287.175,2.6388000000000007,3.738821737323372
0.4930770610625993,415.952,5.901100000000007,4.742633016253426
0.5030730098709941,293.27500000000003,-0.6123000000000001,3.7066493028284597
0.584931452964336,405.5020000000001,4.163540000000001,2.741095141861626
0.7772657107902672,390.48700000000014,3.8470200000000023,4.339463834444279
0.5503726513427593,349.47400000000005,4.342820000000003,2.731484743335203
0.601916657262817,374.4700000000001,3.123420000000001,3.8864803774308374
0.7721839435011139,311.7720000000001,4.516600000000002,2.410696983560383
0.7772033000042985,291.31,3.1015000000000015,1.9479485975713722
0.5095434691254948,375.40700000000004,4.002920000000002,3.0017138050754557
0.733021902014265,263.272,3.218700000000001,2.368851625086938
0.6705141223882682,329.377,3.394400000000002,2.602082021494544
0.8781001929192028,308.381,1.9751999999999994,3.3652305301971666
0.35104236645890535,478.82000000000016,6.785000000000003,2.261181106693167
0.3316457736200819,520.0880000000004,7.780420000000007,4.47307458536346
0.5246778058938318,461.75400000000013,5.728040000000003,2.676309164095862
0.7557663304770383,356.4260000000001,0.1336000000000026,3.96163326785937
0.9225848138974696,277.33899999999994,2.5082000000000013,3.8472832139825677
0.8827879905002286,340.30899999999997,2.1254999999999997,2.7701262429040465
0.3070442727536375,574.676,5.181700000000005,3.2485366941208422
0.35442216584222525,470.35100000000006,4.022000000000003,3.1374206531122075
0.37784098309766195,369.432,4.0864800000000026,2.980067044199272
0.6106828056903556,408.50200000000007,1.3429000000000006,3.2815592695995326
0.8458612531872407,364.85400000000004,2.9022000000000006,4.168740191399045
0.5491575021916714,420.41900000000004,3.5428000000000024,2.561354101480381
0.588120298045216,448.49400000000014,4.3396000000000035,3.417005499891923
0.6796390677425284,295.34200000000004,2.692900000000001,3.662917621963433
0.6523215944072582,480.2870000000001,2.20068,3.464827186305042
0.5472874643173525,404.87500000000017,2.2020000000000004,3.1289914963035557
0.3990007083851123,473.55100000000016,2.183839999999999,3.231484689056783
0.7075889758638954,289.488,4.535200000000004,3.49227180460416
0.7165197371464607,342.32000000000005,4.419100000000002,2.3730813460667513
0.1489733567469312,601.0920000000002,5.188700000000003,3.040139273858178
0.6407732969459328,371.44400000000013,4.331280000000002,3.491014858889888
0.7235409488463909,379.8950000000002,4.068700000000002,2.0426053849149426
0.6559833020910184,333.822,4.262800000000004,2.4445772855953685
0.7968584007753261,248.32999999999996,1.7896800000000002,2.9760109011050364
0.557907860534954,305.42100000000005,6.070720000000005,1.7876052149944996
0.8769615805467323,361.46700000000016,2.8423000000000007,5.038410101235001
0.6757656823793607,436.5780000000004,2.57662,3.3134230596149283
0.7282315494720136,310.309,1.7704999999999997,1.9188424948673237
0.41162199647896736,353.4290000000001,5.279300000000004,2.9450509558343025
0.6753430682071132,341.288,4.752200000000002,3.666446614788309
0.7379225270665923,325.821,2.9058,1.938618156241187
0.17634035916532173,589.018,7.007600000000008,6.117231598171203
0.6242227096737097,459.6150000000002,3.5787000000000013,3.9409045580750677
0.35952785109414015,308.2939999999999,-0.44430000000000053,3.257692254083417
0.4871915288430901,406.3980000000002,2.834100000000001,2.436424165364185
0.32479670710912717,382.8070000000002,2.6579000000000006,3.7681722280236523
0.4955704990325505,469.48800000000017,5.526820000000005,4.294897615408226
0.7044977071766261,370.4160000000002,2.6720800000000002,2.6674611985088177
0.743547429692235,376.503,3.002300000000001,2.707750498558097
0.6985647017981476,362.3790000000001,4.097880000000003,2.8384108849149445
0.37388108492724537,467.54900000000026,2.9101,3.451061243405169
0.7338163297063396,354.49399999999997,3.7732000000000028,2.0293924449292486
0.5667012020643883,389.3140000000001,3.493900000000002,2.6413960548866164
0.5488016741106623,352.648,6.335000000000003,2.716141316443583
0.7989621505378598,349.4340000000001,3.9695800000000023,3.855574935833463
0.6737833617965365,424.9400000000002,2.4574,3.3113309498113956
0.28443066142237733,486.9120000000001,2.9606000000000003,2.610461740196296
0.6092160100455344,351.35800000000006,4.503000000000003,2.2179660799002505
0.30522176709420573,454.48700000000014,2.1921999999999997,3.2837118124699867
0.8307714512707097,368.4490000000001,3.390900000000003,3.139568353918744
0.9177344983815732,342.226,2.508,3.9208858734091763
0.9255851368840438,302.736,3.243900000000002,3.2073976915042444
0.3818065779953855,454.06200000000024,6.503500000000007,3.4427010382285124
0.17922570066417945,467.52800000000013,4.394870000000003,2.681615588549782
0.7232181217092346,381.9000000000001,3.373000000000002,2.824947944998403
0.7473023160715184,307.35299999999995,2.8800000000000017,2.2056306820647436
0.6222195843634701,215.24899999999994,0.04279999999999995,3.259056779184988
0.5651052943275984,404.4470000000001,3.0044000000000013,2.2680208314649395
0.576503599380091,350.4620000000001,3.788000000000003,2.1906928497875455
0.6616164738900376,456.5370000000002,3.956800000000003,3.5029668743552946
0.9120891036729797,251.28199999999995,2.8847200000000006,2.0966885131007853
0.36418553866977843,234.339,3.486600000000003,4.512405031371582
0.3729403634202326,496.8880000000001,5.592400000000004,3.3518765269976356
0.45276314790269295,571.741,4.583000000000006,3.4004765884750157
0.43506760969370384,522.4160000000002,6.805700000000004,2.5836467934961753
0.670538059618269,354.81600000000014,5.271300000000003,2.7767005512451366
0.3555143924625366,433.53800000000024,1.7710199999999996,3.8050792865258547
0.5712167702553211,422.5770000000002,4.049600000000002,2.76162522477785
0.18649000279989966,546.1060000000001,7.213300000000007,2.920442757294344
0.67905581318308,497.9980000000004,4.496000000000005,3.833412204628045
0.6219535312861663,335.40400000000017,-0.0020999999999993246,2.457146960882227
0.6358050657629278,365.86400000000015,5.026820000000004,2.389791235825408
0.6744107849150873,324.392,2.1195,2.6167112655284797
0.6120291264263924,376.4220000000002,3.930900000000003,2.0955972905093496
0.7687277563529834,409.9390000000003,2.5599000000000007,3.874759210272174
0.18399599565270391,624.004,7.016540000000006,2.9957958739074613
0.44180159620733706,477.4670000000002,3.3114000000000017,3.322988547346224
0.574641544917972,345.1930000000001,4.025220000000001,3.1442278848619463
0.9068719529087483,365.5020000000001,3.397300000000002,3.645365995998578
0.3623419061338282,521.5890000000003,5.688600000000006,3.4609839096010546
0.6147160845973971,412.53000000000014,3.712900000000002,2.941508325377006
0.7020962066955188,208.261,0.3746999999999998,2.6384826932197782
0.5984697539741956,421.4850000000002,2.2501999999999995,2.9995324707137616
0.5319176626148603,413.3960000000002,3.1073000000000013,3.262246624919216
0.9350566894966107,309.369,1.7123,2.95836430748078
0.8502707158515246,401.53200000000015,2.1046999999999993,3.0993788546163845
0.6285636604541638,263.341,1.9968,2.0795668922424646
0.8771071916610761,310.8250000000001,2.9559000000000015,1.8322011171727155
0.9265560106237664,305.3740000000001,2.5296000000000003,2.823111412836939
0.5072951830509314,496.55900000000025,4.869100000000004,3.3287514688550957
0.6552438054444935,400.8410000000002,4.511400000000003,2.8793824104538164
0.7753019896772935,357.4170000000002,3.151600000000002,2.983722722971624
0.832823865652124,324.207,4.299000000000003,2.232872897348921
0.6710616499554417,262.35299999999995,3.3458000000000014,2.681215561811891
0.5398090624118276,469.5660000000002,2.549100000000001,5.178888965562164
0.4731872923643654,286.41599999999994,2.341,3.025289116405993
0.7744223049112025,297.318,1.7070999999999996,2.574238261032912
0.336775385076171,513.4280000000002,5.4086000000000025,2.5675528818863125
0.68340107818752,449.59500000000037,4.355800000000004,2.0910811722815463
0.2734335482350162,547.5350000000002,-0.6681999999999977,4.217430949209312
0.8768797847895059,320.3400000000001,2.1256199999999996,3.558281801709569
0.17047074254421618,532.3420000000001,1.72377,2.550566833575873
0.5544879813936291,394.4560000000001,3.7566000000000024,2.460397160047279
0.2870539875645563,381.77900000000005,2.9072000000000005,2.4949689188809785
0.5500933783134152,293.4070000000001,3.512900000000003,2.746467466586017
0.7673139424487798,397.23300000000006,4.089300000000003,1.996091870917823
0.7386837731142896,328.4190000000001,3.4286800000000017,2.0033136062390113
0.24577384550380763,547.0210000000003,5.783100000000006,4.568494401483957
0.8220251998216452,251.35099999999994,2.2905000000000006,2.147619466455941
0.8553684935160015,326.46500000000015,3.4635000000000016,2.8927744167978986
0.5193312938032745,441.4510000000001,2.6564000000000005,3.7915019057142363
0.5936176335215274,305.35900000000004,2.0680899999999998,2.0166818167186413
0.20512035116378818,567.5860000000002,7.8913000000000055,4.408677213395196
0.34260055212554197,558.4780000000003,5.448800000000005,2.7005828520375594
0.3806971388815365,333.4130000000001,1.88618,4.081171837976033
0.844184813061247,371.4810000000003,2.4780200000000008,3.163328159640219
0.6838381909272496,381.7980000000001,4.760200000000002,2.458314018518184
0.4214346078107999,511.5070000000002,2.5894000000000004,2.856987047758004
0.5925261034122647,379.52900000000005,3.8933000000000026,2.9486297828812145
0.3165132508461562,499.35000000000014,5.872600000000004,2.3007810924230174
0.5806452808116682,235.28699999999995,0.5574000000000002,1.9168358126097864
0.6140252371416978,299.46200000000005,4.9405000000000046,2.186426653890054
0.34477819026136897,474.0040000000002,6.728800000000006,2.6337938583804625
0.7583325397076427,378.4720000000001,3.0412000000000017,2.2402831215857404
0.8047327627836018,321.8040000000001,4.154500000000004,2.1806176499907277
0.7771086968178006,331.4120000000001,3.9970000000000026,2.0382747620319783
0.6428853726422602,338.4110000000001,2.09382,2.4012004458710567
0.5843975982437754,252.31400000000002,0.9596700000000002,2.7886814482456526
0.3745224189492185,443.4970000000001,6.0887000000000056,2.9759884138191737
0.608142591232367,340.4230000000001,2.798300000000001,2.4368217670542176
0.3821231805361211,447.38000000000017,5.973900000000004,3.1891992961880105
0.6278752796579242,147.14100000000002,0.26169999999999977,2.5995793572762516
0.4001686472149426,538.5820000000004,2.886120000000001,2.37415135150221
0.29636505966007887,612.5899999999999,1.0394,4.574123027156458
0.8574885111621906,400.42200000000014,2.9175000000000013,1.9703548849149435
0.4278154276981645,270.288,2.7249,2.8957028399258515
0.8311367988206653,252.32100000000003,2.1003,4.982858901649297
0.20061047868800233,549.6470000000003,6.155500000000005,3.277357406365282
0.7523638341123277,342.439,2.9456000000000007,2.583133718860708
0.4138177101083946,429.52400000000006,3.971750000000002,3.673629299098078
0.3460966253409037,381.4330000000001,0.7653000000000019,3.348510069204538
0.5231228769582715,396.4870000000001,4.734920000000004,1.9382428061366106
0.3558417613017429,507.5080000000001,5.995200000000005,3.2056436545923104
0.1792044967661394,556.7070000000004,4.059700000000004,3.8946057905028315
0.793983968646785,371.5250000000002,4.156600000000003,2.7712256541457148
0.7135340003261257,381.4260000000001,4.366920000000004,2.310911686674496
0.739110205463024,382.46999999999997,4.383100000000003,3.5715742615188955
0.71001030558047,376.678,4.314800000000003,2.6140835334567907
0.4854730501449367,437.90600000000023,3.9441000000000033,2.576728318987014
0.5641321083418817,455.3520000000003,4.756800000000003,2.7005696119527443
