QED,MW,logP,SA
0.8487311347122414,316.40500000000003,3.0661000000000014,3.1693151160472137
0.7709394245396354,270.16999999999996,1.42848,2.852375274885464
0.9339508243905247,331.44100000000014,2.33732,1.9831544582885208
0.8752064430369527,328.75900000000007,1.8458799999999995,2.5674442640115362
0.8738669677147216,295.342,2.4850000000000003,2.0959958846592848
0.8053445053826688,312.398,3.467920000000002,2.5095464341098346
0.9043671686622508,332.62500000000017,2.947000000000002,1.9640723490688377
0.7784063932566521,282.72700000000003,2.2032799999999995,2.0817528622473045
0.8189599945949552,268.31600000000003,3.0733000000000015,1.7199168563993954
0.7979099692870003,248.32600000000002,1.6880999999999997,2.9419138524990807
0.9431456930709705,300.333,3.056300000000001,1.7759964971615378
0.8318198114922898,314.4730000000001,3.3613200000000028,2.0562150133584502
0.6648035202951741,279.409,2.6537000000000006,2.976372079430064
0.8555375919652217,268.36,2.6910000000000007,1.8600800717930017
0.9177038593120753,309.366,2.0452000000000004,2.9427445693356127
0.7178877178753265,371.46600000000024,2.13112,3.1538127223263404
0.9357408223854722,338.40700000000004,3.0281400000000014,1.7856781050823844
0.7539965675246476,318.38,3.248300000000002,2.253407968825183
0.6902927897012581,301.37500000000006,2.2995200000000002,2.4138736204321702
0.9033328116063138,353.3480000000001,2.793000000000001,2.266877390022797
0.8241907581337395,281.31200000000007,0.12779999999999947,2.71798122894816
0.7367817673663686,332.36300000000017,3.080000000000002,2.51218211078149
0.5412980582182395,305.34100000000007,2.3536600000000005,2.5231099504886263
0.9217607370009194,300.27400000000006,1.9535799999999994,2.639780677286012
0.8386502433294644,334.401,2.0896999999999997,2.276613330666141
0.7803108899121954,328.39700000000005,2.5086200000000005,2.42103277996684
0.8828908608717866,297.282,2.8218000000000005,1.9615836525342942
0.8935239400156735,317.43300000000005,2.2596,3.2229648069812784
0.7809453875132958,323.327,3.447000000000002,1.9058793973966122
0.5253390374303875,352.3710000000001,3.5325000000000033,2.267273996977485
0.7905205276401684,303.31399999999996,2.5435000000000008,2.5939499080552437
0.7149843464876129,359.4030000000001,2.3885000000000005,2.232200400056241
0.9087255310023297,341.4550000000002,2.44404,2.3967439772383976
0.8992672631073781,280.711,2.1056,2.846094249567244
0.7884680536649541,259.26500000000004,0.6613000000000001,2.258854071729644
0.8876073894157923,316.42600000000004,3.431960000000002,1.949874681272508
0.7555298356059874,352.442,2.7411200000000013,2.6085006433098137
0.7449094039224511,319.3860000000001,1.78534,2.02369545627411
0.909788572382758,292.29100000000005,2.26112,2.0606218697690384
0.8842838087792076,304.302,2.7977800000000004,2.258523991784955
0.8007790009516604,293.3260000000001,3.480800000000002,2.064141626417527
0.7195072283523337,337.33500000000004,2.8405200000000006,1.9347377746381813
0.8243020184365235,361.39200000000017,2.5398000000000005,2.4953500374088655
0.7938089178506685,330.391,3.569880000000002,2.722043364517452
0.8623887937556416,338.81600000000003,2.497200000000001,2.6530703841500713
0.5341168906529107,281.38500000000005,1.5466999999999997,2.780532375477181
0.6912928117682543,338.327,1.0250999999999997,2.222201236176643
0.8342278839432491,301.34600000000006,1.2772999999999994,2.2083619448286242
0.8695224201834216,285.30300000000005,1.4775,2.3252877604519195
0.9142980641927163,332.425,2.6999000000000013,2.7277666201169684
0.878724695515463,280.274,1.9614999999999998,2.1103489937720052
0.9211826213721979,282.727,1.9078999999999997,2.4968555647397324
0.8499554522367341,276.292,1.5584,2.210100131055773
0.7046367304764323,322.324,1.6679000000000002,2.0028782791031396
0.7518049231743866,350.44,2.5044400000000007,2.4798453914026055
0.491611558777273,298.41100000000006,3.557140000000002,2.1591343896629382
0.9005241195401554,328.41600000000005,2.1189400000000003,2.6222856345247614
0.8331332927391324,327.42800000000017,2.2211999999999996,2.205834387700426
0.8193917572203461,270.126,1.9304999999999997,3.3639142385037637
0.7261825907638191,357.4100000000002,1.621199999999999,2.588492479411359
0.8859460049596432,352.50000000000017,2.8778000000000015,2.7957086241344022
0.7800797596372405,308.33700000000005,3.1717200000000014,3.1135775941940658
0.8556813695335103,328.42000000000013,1.7787999999999997,2.470096378650652
0.7075487438061936,291.35400000000004,3.6861400000000017,2.031528071826955
0.7366572761339772,259.29400000000004,1.9751199999999998,2.7648790354593693
0.6073568716973905,330.391,3.6308000000000025,2.3732734814988863
0.795791962098765,319.81700000000006,3.0295000000000014,2.6343205435090944
0.9045743761580256,276.315,3.0879000000000003,2.331460410776053
0.9059144009008301,324.331,2.655000000000001,2.3053046081386697
0.8608619067797553,341.184,2.29732,2.3497722056478487
0.7355100269655356,336.39900000000006,2.2495200000000004,2.8550032006681825
0.7405692311294209,339.35100000000006,3.396200000000002,2.002268543868949
0.8708809574955451,317.8420000000001,2.4776,2.963757327849258
0.6925332298643896,281.315,2.9557200000000012,3.0305859221207587
0.7674316130801309,308.31199999999995,3.293260000000002,2.7405190569109443
0.9119718942294236,297.398,2.665400000000001,3.7772617837181297
0.800864501695323,317.349,2.2538,2.2671870934504934
0.6054670709535179,317.4140000000001,2.9292200000000017,2.289162563142092
0.6744017889233214,315.28500000000014,1.63462,2.652117761139513
0.7967689006069946,318.4610000000001,3.5125800000000025,2.9849263114353732
0.6893895664831231,277.27,3.1972000000000005,2.4324580271499574
0.7008581573882481,238.24600000000004,1.6789999999999998,2.1392112839800816
0.9082775252283409,291.35499999999996,0.8235999999999994,2.4335865148259117
0.8625771034510339,286.73400000000004,2.1994,2.933663788384221
0.9439094583891482,312.369,2.704300000000001,2.5140283777623083
0.9041022142381525,337.345,3.731900000000002,2.72335265812616
0.8612087446383566,300.358,3.1633000000000013,1.6025497308131307
0.920554305042438,329.425,3.0401000000000016,2.1713558676483906
0.628245677374117,306.395,0.7981999999999994,2.1552506608493793
0.7733872519543806,281.319,2.29,2.1871692194233425
0.8050001940031031,309.3690000000001,3.3864800000000015,2.1675986672046026
0.7159835565671459,207.25399999999996,2.3099999999999996,2.925379486791039
0.9227726975559936,331.33400000000006,2.908620000000001,3.608750310416947
0.7481400952200923,380.4440000000001,3.2878000000000016,2.4899621540435586
0.7998051975347181,334.4160000000002,2.0292,2.168119908062417
0.8326302964345281,252.35799999999995,1.8528999999999998,3.639134690002578
0.8139188096429849,361.4420000000002,3.266700000000002,2.6654152526907122
0.8525977826242681,290.7940000000001,3.4248800000000017,2.667829392626585
0.9028142923336114,271.31999999999994,1.6954199999999997,2.134093514224329
0.8206103862664791,305.444,1.1441999999999999,2.8155309964883095
0.8111960247454256,340.423,2.9541000000000013,2.0504508146803317
0.5535364787112504,275.27500000000003,1.5292799999999995,2.7816056551716244
0.8838195414329062,287.367,2.2168,2.955592476380385
0.8063601794859988,329.4000000000001,2.146419999999999,2.755545829660507
0.7323931361415995,289.29100000000005,2.370520000000001,3.2720157195195236
0.6755777210335144,328.218,2.3866000000000005,2.819655088963639
0.8080833902356187,371.4850000000002,2.13994,2.6149616541457146
0.7815291583483601,302.20099999999996,3.2375000000000016,2.7235637791497584
0.7272097865705125,339.44300000000004,3.559700000000002,2.4855031592535664
0.7346978564917296,315.4020000000001,1.8017999999999996,3.2961502043298925
0.8612929222523221,303.402,3.0374000000000008,2.906592347238158
0.9088231077692928,314.4290000000001,4.112400000000004,1.9339879934101152
0.868239945269699,263.33699999999993,1.6573999999999998,1.8175438153193877
0.7817618353237027,326.465,4.146860000000003,2.418908522973835
0.854452068866109,320.295,2.905400000000001,2.0924953561003843
0.8511795512590864,316.332,1.7195999999999996,2.3071488535085773
0.8569274271066261,305.33399999999995,1.1562999999999999,2.662208845688532
0.8922449807664694,276.248,1.6747999999999994,3.1520053069887624
0.7192193577618113,316.405,3.0067000000000013,2.254358654092716
0.8756767766967516,261.233,1.6062999999999998,2.083989146717551
0.9233641041310231,303.742,2.5931000000000006,2.049927608256013
0.8358507003806713,307.781,1.7452,2.2103513127398617
0.8633705691173053,319.3800000000001,1.8924,2.831803553952364
0.7651548645879751,301.331,1.4026999999999998,2.583145158893707
0.8422544096169389,295.33500000000004,2.1633000000000004,3.0383811111689987
0.9215550632844474,333.3060000000001,2.2332,2.361206770492444
0.7495226794176021,301.70500000000004,1.5423999999999998,3.176454580596511
0.8904066037578945,318.323,2.8957000000000015,1.7322344845122934
0.7618347432690353,313.4050000000001,3.664600000000002,2.699027459277808
0.9038955947239462,332.74300000000005,3.254500000000002,2.019331488950165
0.771925029647382,326.787,3.363520000000001,2.1591180946521558
0.8505768773508772,295.39,3.6517000000000017,2.7533673710341553
0.8824972520126513,323.324,2.4129000000000005,2.81170211048825
0.9234858568012779,310.444,2.7076200000000012,2.3628710401466826
0.7949495684236315,325.81700000000006,3.0462000000000016,2.1401743896629384
0.8675407293261695,317.4370000000001,2.671220000000001,3.3238481323547315
0.7745593381867438,324.4650000000001,1.9032999999999998,3.5944871735538104
0.8853670097815455,309.395,2.654440000000001,3.7215666839962633
0.8861040271020934,298.34200000000004,2.614440000000001,2.9092912452561777
0.8816316867772871,314.363,2.2464200000000005,2.0471645133401566
0.791203868988951,336.4170000000001,1.278,2.3086607833067845
0.8282668758173977,258.32499999999993,1.2772999999999999,2.243371210730995
0.7692934448467692,330.372,1.6014000000000004,3.0309813766662144
0.8577351431362799,339.365,3.262520000000002,3.083787349444565
0.8118629242335911,287.359,2.7514200000000013,2.8500436144284507
0.7837492335238043,311.34500000000014,1.9101199999999998,2.8196740387081007
0.7660915895479052,321.33600000000007,1.7390999999999994,1.834319681818073
0.906168186009157,358.4420000000001,2.44684,3.6801339190755007
0.7913679309847216,336.36600000000004,3.596420000000001,1.838556761637097
0.62710047027476,326.78400000000005,1.0891999999999997,2.0860688591424292
0.9455845859203059,315.34799999999996,2.956220000000001,2.2121992135332746
0.8872770941521476,318.446,2.9807200000000007,3.385684654930465
0.9259843531813701,263.728,2.6068000000000007,2.558465573834349
0.8817189155745453,265.288,0.9613999999999996,2.7261212452131076
0.8927838775760035,264.3539999999999,1.64042,2.366560222372007
0.7217812060701756,325.3680000000001,3.0126600000000012,2.3179189119119474
0.8321646114532211,331.4850000000001,2.9669000000000016,2.917207701967918
0.7387624426546865,317.736,2.8222000000000005,3.03078808491085
0.7660875228525009,328.39700000000005,4.1003000000000025,2.436999654630638
0.9127320992895562,280.12100000000004,3.6028200000000012,2.0390223215021788
0.7946177768545387,287.31499999999994,2.567500000000001,1.9021590050475545
0.8449932642475795,335.47300000000007,2.9383000000000017,2.0448150887028813
0.8526075914364221,334.48500000000007,2.930200000000001,2.663203683054032
0.3507623297375571,326.4260000000001,-0.4284000000000001,2.3685519286153287
0.7752717729553833,279.405,3.1899000000000015,1.903273279188852
0.8382653895555834,330.34000000000003,1.1851999999999998,3.129911214275893
0.7497773031930651,361.40500000000014,2.962620000000001,2.3190596896486735
0.7823901562112354,291.3510000000001,1.1727999999999998,2.0682253180449024
0.8009156909934962,319.41200000000003,3.3174600000000023,3.3454504558508233
0.9355603614792668,329.3469999999999,3.3680200000000022,2.521262587955988
0.9382352968786815,289.354,3.5919000000000025,2.2359715556548423
0.519495616415949,349.415,4.147420000000003,2.1892708357551456
0.9293477145197748,273.307,3.0727200000000012,1.6259504107760527
0.7295407952134142,296.33000000000004,1.8465199999999997,2.1777601360329104
0.8553960904659516,292.36400000000003,1.39752,2.595115530139447
0.7815263316753354,321.38000000000005,3.559820000000001,1.9063993591739639
0.7676284471595018,308.432,2.560600000000001,2.340911746808443
0.9056567701200906,260.297,1.5917999999999999,2.4557607567113315
0.8555423668196344,353.1510000000001,2.4044800000000004,2.441701110310712
0.7897524390565434,329.4440000000003,3.420600000000002,3.0068408916317857
0.8632625974789554,329.4250000000001,3.9311200000000026,3.2402400466903956
0.8370453056463071,266.344,2.911920000000001,2.1052935142243285
0.8078777269686352,303.32200000000006,0.24579999999999935,2.3931846552636795
0.7858219062223064,338.238,3.1427000000000014,2.873493262910655
0.8513612749945728,275.373,2.8781000000000017,2.397197049408911
0.7633473840288418,309.391,1.004,2.36077741164096
0.8725637636629733,258.296,2.500000000000001,2.934732434024296
0.7999444301086663,318.14199999999994,2.2233,2.0686471567611466
0.7185824392342675,349.48500000000007,2.7366800000000007,3.119961353508577
0.8701968600802237,323.75500000000005,2.4251000000000005,2.2236837967471974
0.8113993815750921,341.2050000000002,1.3474000000000004,2.388544641545284
0.8542599538537502,314.385,2.31522,2.8504733835028357
0.8534845175902567,331.4410000000001,2.1937,3.069649622166093
0.8719544562403808,260.312,2.7478000000000007,2.355817884017986
0.7487627155268622,382.46800000000025,2.4711000000000007,2.803720300261494
0.939136821255099,306.29300000000006,2.1423999999999994,2.958591936790979
0.7809034558565681,351.4100000000001,2.951340000000001,2.6515685663867377
0.6782854980574,355.4380000000001,3.0573000000000015,2.6515399449984027
0.8726354967115147,282.346,2.1723999999999997,2.111196421467028
0.9050689298610983,307.737,2.38258,2.3530277143043996
0.8559952072713111,311.425,3.9060000000000032,3.5193864125501086
0.8149521698865824,299.25199999999995,2.6251000000000007,3.169999322930476
0.6431352614536011,312.36900000000014,2.7269000000000014,2.9862073409346124
0.8562191742504895,365.27500000000003,2.6042000000000005,2.41860557660668
0.9286245477929523,324.78300000000013,3.066200000000002,1.8637516043494298
0.7890955514458963,359.817,1.9697799999999999,2.4804117712936993
0.7643932558858408,266.319,4.294420000000002,1.8275420553383874
0.8316060584172476,331.4600000000002,3.0977000000000015,2.4393338073344992
0.8219841780722005,347.46300000000025,1.2342999999999995,2.2790887226338477
0.8262670818093129,270.28799999999995,1.751,3.339956284824485
0.7890157662911962,356.4220000000001,2.4823000000000004,1.8311405537418466
0.5422775195712216,334.44100000000014,3.660720000000002,2.725681305431655
0.8226851276334518,274.38900000000007,2.9339000000000013,2.430554071729647
0.8806074808145259,296.3730000000001,3.0067000000000013,2.453733704047014
0.9195297032615113,300.284,2.728620000000001,3.2769000070013963
0.8085370112335054,284.36300000000006,1.103899999999999,2.7945330437088476
0.8582222675444693,292.3640000000001,1.4419000000000002,2.2418285274869287
0.8491441486180674,321.3980000000001,2.2248,1.7424918435391152
0.7574663460256331,301.34999999999997,1.4466999999999999,1.9595123681757673
0.7866782092455588,302.37700000000007,1.3475000000000001,2.781067582577773
0.791855982722114,260.264,3.191300000000002,1.4910181742937496
0.8754054753229332,348.7940000000001,1.6404999999999996,2.4362125973310054
0.8559118673152499,320.36600000000004,2.4459000000000004,2.552716428106116
0.9315523970358345,275.32699999999994,2.4958,2.2662601310557733
0.7886992959446063,311.36600000000004,2.27662,2.7886684121318126
0.809981729316711,288.37199999999996,3.378000000000002,2.358501220492652
0.78075399599619,303.77400000000006,3.905420000000002,2.0935927184683596
0.9152633476671276,357.229,2.6280200000000002,2.1252987324543753
0.7664916106891962,256.26500000000004,1.4542999999999993,2.3121242182497923
0.5024139860420253,321.40200000000004,2.5167400000000004,2.4215333571867568
0.9037418974247858,303.1560000000001,0.9328000000000001,2.9734340758368383
0.7548635669264638,309.39,4.470400000000003,1.7218589784885303
0.8027445843399383,297.3140000000001,3.1552000000000016,2.300087144169005
0.9248089750551809,305.3,1.71804,3.0901112028497533
0.9225942270037076,340.4270000000001,1.8857399999999997,2.060785302110709
0.8454916168493865,352.4170000000002,2.41418,2.344928072459613
0.6936603168459902,317.72800000000007,3.1049000000000015,1.9664486319120336
0.7794999496276422,316.719,4.386400000000002,1.913558522021921
0.8099222992426605,282.67900000000003,2.7244200000000003,2.1817474642345758
0.8521722903617938,348.37800000000016,1.2970999999999997,2.8155619994036947
0.7407791451225493,293.367,1.1990399999999997,2.154565887638647
0.7742947901958004,325.34700000000004,3.036520000000001,2.1497605631873427
0.8149638120522772,291.3510000000001,1.7242999999999997,1.9474868565064405
0.8504178398872144,351.85900000000015,2.8104000000000005,2.2776943291868523
0.6776311968942486,343.3430000000001,-0.3883999999999994,2.2841656174475453
0.8545766313350205,300.324,2.24402,2.0047956098220894
0.9182456287992998,309.413,3.5615200000000025,1.8084922414009288
0.7930356342425968,320.348,3.8027000000000024,2.1879076908678474
0.9232804393036197,303.43100000000004,3.009920000000002,2.187844150936149
0.8093837382282377,289.7660000000001,2.6621000000000006,2.2112291557153245
0.49226512692269275,345.4240000000001,3.0354400000000012,2.118332803990018
0.861384312484329,316.40100000000007,2.8001000000000014,2.7665736131239616
0.7974446437628285,278.31100000000004,3.495700000000002,1.7087119684775676
0.9391136666601996,322.206,3.558300000000002,2.223815807429842
0.7666417572486415,262.23099999999994,2.1108000000000002,2.840890779210124
0.7513963585460575,368.46200000000005,2.5048000000000004,2.4790836517397405
0.8751420936520352,334.39700000000005,2.2011200000000004,2.0039847248969096
0.9046661578694145,286.33099999999996,2.3426400000000007,2.181515503721295
0.8628566857005854,300.3620000000001,1.5825999999999998,2.5696440105236977
0.8528917072791145,310.353,3.0173000000000014,1.896921503743064
0.8310162727412987,295.34200000000004,3.059400000000002,2.029582697846097
0.8351587226889599,343.427,1.6528999999999991,2.2922055156999352
0.7640524119602219,301.37100000000004,2.7972400000000013,2.326575450670896
0.8797499827977199,305.37800000000004,0.9712999999999994,2.821911595731599
0.7551014289060516,330.391,2.992980000000001,2.074988854722479
0.8391085227553146,327.808,2.0750199999999994,2.5164516450279475
0.7908444645773965,263.3449999999999,1.5047999999999995,2.790441670797245
0.7686040341975137,338.357,3.8081000000000023,2.461083153249847
0.843943355751288,275.3520000000001,1.8236,2.924580935276312
0.7349159592830836,273.2960000000001,0.03359999999999963,2.372631584865122
0.6120539776868438,333.3190000000001,1.2589999999999997,2.146925111682327
0.8503906616472698,355.39799999999997,0.8560999999999992,4.726693095119705
0.9128829570646411,307.3690000000001,2.6103200000000006,1.9596509738324084
0.9149238293291233,303.1740000000001,3.1666000000000016,2.2880335255394257
0.8992933573168248,339.3860000000001,2.3647,2.1758465318006692
0.7846781780507881,319.41100000000006,3.0269200000000014,2.3870759029037956
0.8469968790808879,232.29099999999994,0.7904999999999991,2.7103395049174797
0.725204270014564,306.32500000000005,2.596420000000001,2.315399213533274
0.7871035265129566,362.81300000000016,2.3616,3.1781497822091236
0.7923703623376985,330.457,3.1515000000000013,2.5317701811712983
0.6081845367261788,269.366,2.41474,2.946739311390912
0.8614938647692519,334.34100000000007,2.9952000000000014,1.9104714917728245
0.7721394711674127,262.309,2.1897,1.940017884017987
0.8624087434385812,339.145,2.7721000000000013,2.3681635975892377
0.8408195482281323,294.384,1.3002399999999998,2.8388942569298994
0.7902928126700343,300.38700000000006,3.2073600000000013,2.464029562076732
0.9209093490427385,290.388,2.8774400000000018,2.585206503673435
0.5014244028925111,298.393,2.979020000000001,2.355851507627083
0.7607725785277148,253.26100000000005,2.4003200000000007,2.1394760763916505
0.8732620457260821,290.298,0.7762999999999993,2.674740325303782
0.8552340478561402,281.35900000000004,2.3592000000000004,3.406259650540288
0.7811109031737075,262.71399999999994,1.9202000000000001,1.7327814423812988
0.7384772544823288,332.4140000000001,2.40142,2.3261189615823614
0.9185513082624072,293.396,2.4209200000000006,3.1983718733038033
0.8249859135899634,317.81999999999994,2.572,2.3995736808533685
0.896794251330485,325.79600000000016,3.0824000000000016,1.8410764589237303
0.689861187176855,313.32,2.62906,3.0511345371167327
0.9214337537924301,287.75,3.3214000000000015,2.88559538452942
0.8159752544208638,303.31800000000004,0.23631999999999942,2.1567593415413864
0.8506902286863417,303.3870000000001,2.42596,2.4113186867451653
0.902487872235478,274.34900000000005,2.3485000000000005,2.3757497677003414
0.7906572274655527,323.845,4.348900000000004,2.092227192792013
0.8526307948085564,306.797,3.1012200000000014,2.3433674931112147
0.7300766262502982,261.3209999999999,2.660700000000001,2.272455278366147
0.733946689720776,296.352,0.23584000000000038,2.572685585601228
0.9406381534430805,299.35500000000013,3.153080000000001,2.49032993073204
0.8343578640083685,289.7660000000001,2.5609,3.2628034816954123
0.7281837303370082,306.28100000000006,1.2835799999999997,2.8568731864353722
0.8090197783375603,330.45700000000005,2.868000000000001,2.6182587167166584
0.6270165317320323,327.38000000000005,3.0150200000000016,1.7714484182265267
0.7057466790907039,330.32500000000005,1.6490000000000002,2.6909929198269804
0.7265023262276806,374.46200000000005,3.198500000000002,3.204810894127476
0.7687124083649226,265.33799999999997,1.6389,2.8714678181782407
0.8392770535177755,313.42300000000006,0.13331999999999994,2.835448813367444
0.667349435900535,324.40500000000003,4.3648000000000025,2.5078348071538112
0.8988134335003859,346.8360000000002,1.6378000000000001,2.03577028026368
0.742679308804928,289.3350000000001,2.9654000000000016,2.18345572635903
0.6834585010194685,340.4080000000001,2.756500000000001,2.411883133660348
0.9018575760518637,297.314,1.3624,4.407539148417533
0.8713083788822631,313.4190000000001,1.9755199999999997,2.0853205435090914
0.9198498214309314,293.388,2.27496,3.0366009642128926
0.7817464687801067,266.29699999999997,1.1616999999999997,2.136273499737536
0.8374507635790239,248.257,2.3943200000000004,1.9647341952226842
0.8077779240890027,313.423,1.9241,2.9920941714576283
0.9220165596867426,263.72800000000007,2.8737200000000005,1.9016715345892017
0.6032047532120097,312.39400000000006,3.4992800000000024,2.2793697591718676
0.8384261398504671,325.3900000000002,2.4239000000000006,2.5536728077362074
0.9008968089172397,328.1550000000001,1.7905199999999994,2.153499490877513
0.8843299252817198,330.71500000000003,1.8464999999999996,2.084377925568953
0.8655838885754917,308.353,2.1073,2.479359088887957
0.9091003512199994,294.354,3.329500000000002,2.621192293490731
0.9351655354897017,331.39100000000013,3.290000000000002,2.5779253379266702
0.9152573350938751,313.36100000000005,1.2645199999999999,2.3213703125834773
0.6534710164814966,265.30899999999997,2.383800000000001,2.1555285815335665
0.6927713530056312,342.42400000000015,3.290700000000002,2.4605665832542325
0.8898943265974865,329.404,1.3599399999999993,3.0860270513799666
0.782028068678634,308.297,2.517999999999999,2.839117470758863
0.7337948891838306,309.37300000000005,2.2632400000000006,2.2325866261206873
0.8738538352084545,318.808,2.9944000000000015,2.6107473072269958
0.633417688282775,306.39099999999996,2.8542200000000006,2.6617405435090937
0.7501556503367947,320.418,1.7214999999999998,3.021316537996226
0.8384137769371905,263.34099999999995,1.6039999999999992,3.7830775023090712
0.8741264224308392,324.37100000000004,2.4893,3.0125481107742598
0.8453660502299367,338.7660000000001,3.5469000000000017,1.8917962633584509
0.8504479445685706,299.326,3.129620000000001,1.6479331932523298
0.6523111012660249,323.35200000000003,2.5618000000000007,2.1006710457482605
0.6845514124530121,280.71400000000006,3.5157800000000012,2.1589417063226115
0.7842314476466603,324.7710000000001,3.5163200000000012,2.896523962774312
0.9001781850541232,323.4580000000001,3.6144000000000025,2.9951293127215006
0.8767705450273294,312.36000000000007,3.281600000000002,2.391798295152018
0.8937914825426269,287.403,2.5292000000000003,2.343017895337592
0.834245802214387,339.4610000000001,0.8972999999999995,1.9890481541449017
0.6944896329220993,366.42100000000005,2.811600000000001,2.4052860397348077
0.8306607115863728,331.376,0.10541999999999968,2.684296409041682
0.9334144456842892,310.82500000000005,2.6133000000000006,3.232226896197856
0.6068894338120712,303.31800000000004,-0.00645999999999991,2.7418779725713733
0.783326356939764,272.264,2.0088399999999997,2.583399196201155
0.9390278557024224,314.38900000000007,2.0560599999999996,2.225766820120235
0.7776393459539997,333.4280000000001,2.872440000000001,2.744915380455005
0.6342490612962203,277.27600000000007,1.2648999999999997,2.2204251360507783
0.7758277799829605,327.266,2.5357000000000003,3.294254441526329
0.8914874748265208,290.36699999999996,2.1561000000000003,2.930628229813067
0.660460777835794,356.8090000000001,2.768600000000001,2.0391153748548643
0.6760496380739529,341.415,3.148600000000001,2.6720910103927036
0.8497330127920341,317.3070000000001,2.790400000000001,3.2478050414405075
0.8011066369170315,307.14700000000005,2.5060200000000012,2.3498326944377546
0.904446388105216,285.351,1.3795399999999998,3.3064238751846444
0.9221778184708564,315.707,3.085020000000001,2.2857865912544497
0.8807143335772056,336.4350000000002,3.1716000000000015,1.6968636703178444
0.9118542984805327,320.345,1.8849799999999999,2.187572285307816
0.8135168991978543,311.746,2.3544,2.1189597114753536
0.8534422114408494,267.32800000000003,3.222100000000002,2.1111718579729235
0.9055828554277823,300.2290000000001,4.139400000000003,3.159010401108384
0.8523400604184763,329.44400000000013,2.04462,2.430464607941051
0.8527498226129572,274.32400000000007,1.4335,2.8205934117653406
0.8675611973420506,340.4480000000001,3.440920000000002,2.710740696953005
0.7616404810718254,300.4240000000001,0.9149000000000003,3.528327065435283
0.7439094980489942,235.102,1.8526000000000002,1.5454098853688478
0.7810255452431675,291.413,2.7634000000000016,3.125113100416727
0.9417228060007257,328.43700000000007,2.7597200000000015,2.697365920816269
0.8484921104453681,323.154,4.4508800000000015,2.10133433661254
0.8527391243696,341.3920000000001,1.6147,3.095481123778156
0.768155136526398,338.4110000000001,3.7817400000000028,2.329404642770049
0.8769680248375251,303.40600000000006,3.232700000000002,1.8327375011073528
0.7450878552182975,331.353,2.4423000000000004,2.3340453673794297
0.7129593625263223,309.39,4.129000000000003,2.717924652958187
0.8857772749492631,319.401,3.4227000000000016,2.9984442941110796
0.8271384577808442,267.285,1.6037000000000001,2.0171308106073003
0.9142297146398786,331.4160000000001,2.5742000000000003,2.4309203779545143
0.7152225964608109,270.26,1.1145999999999996,2.381485046118083
0.7911970429436697,267.712,2.6435000000000013,1.903930195222685
0.6360047227558019,271.26300000000003,2.0378999999999996,1.7877285293233314
0.8916282279131256,298.34200000000004,2.8322200000000013,1.5657412231917203
0.8468028490011058,329.35999999999996,0.8373199999999996,3.2023795400677493
0.7280273741612916,316.39000000000004,2.1889000000000003,2.6182365783406034
0.742705810861863,321.38,4.116200000000002,2.004245513020118
0.8313365945803824,312.373,2.1733000000000002,2.3373810317150916
0.8090377765132444,286.353,0.23579999999999968,2.5246597067515673
0.8734357386197666,246.35399999999998,2.670600000000001,1.6874911656368852
0.8425531585225998,305.44700000000006,2.618000000000001,4.014771747713992
0.6873233549400933,274.374,3.338280000000002,3.1536433489822784
0.7459223792272963,325.33200000000005,0.8813,2.2379465163646
0.8657515183654877,331.338,1.8861999999999997,2.6252858007165827
0.848286984044697,314.3850000000001,3.944840000000003,2.298606522353486
0.8483982622176104,310.40100000000007,2.0294999999999996,1.716816236808505
0.6865013938306317,310.3130000000001,2.5970400000000007,2.455404388358449
0.886505298713302,281.7830000000001,3.744200000000002,1.9428785516522389
0.7673987640414671,345.78600000000006,3.369600000000002,2.3068115370216926
0.857322578883415,324.35800000000006,1.1740200000000003,2.0578941264175263
0.8304174249132968,310.737,2.913920000000001,2.033557049376107
0.7349038878994415,270.71900000000005,3.5519200000000017,2.2399438153193874
0.7380854199094699,297.3430000000001,2.667420000000001,2.664579005047555
0.7660412663580918,249.30999999999997,1.93854,1.9164115798380692
0.7364717501901236,231.33899999999997,3.631800000000003,2.2907978220289404
0.7828042927901822,297.314,2.822000000000001,2.1147882610329116
0.768030728714107,255.27300000000002,1.9684999999999997,2.7035494503413116
0.5437657941319514,255.346,3.5340000000000007,2.135464834275938
0.7522151877854967,333.4320000000001,2.2855,2.6569103092985173
0.7543584479396063,325.141,2.47382,3.412177268435167
0.9123567742958303,316.14799999999997,2.0172999999999996,2.3793023338529764
0.7842896941356429,284.34400000000005,3.395220000000001,2.2504728245691563
0.7149047953382025,340.851,2.4302,2.659585092413902
0.7794077838734529,344.4330000000001,1.3861999999999999,2.6699643823547294
0.8469760646574476,305.39900000000006,3.5985000000000023,2.443108495065056
0.9214431661028429,260.362,2.9983600000000017,2.0077098875303765
0.7137974519510805,344.36700000000013,1.8772,2.1119106671566215
0.8438271863940372,321.40600000000006,1.6776999999999995,2.077953874210717
0.8587335508461448,253.26100000000002,2.2196000000000002,2.0423775356870717
0.9423045379650691,325.41200000000003,3.1790200000000013,2.899162051717644
0.7412453677481472,329.46500000000003,4.2948600000000035,2.1928320806661414
0.8369597908381454,349.4750000000002,1.5422999999999991,2.6725989441490885
0.7678044143056695,254.32999999999998,1.3317999999999997,4.136010484903837
0.8882481760163412,313.35700000000014,3.283400000000001,2.435728590499526
