QED,MW,logP,SA
0.7806088348047648,320.35200000000003,2.503080000000001,2.3986020347592483
0.536444827418106,297.3109999999999,-0.9654999999999989,3.2649554490009844
0.6546752954489272,352.394,1.7955,2.424118470752642
0.7606937882096447,312.398,2.9466200000000002,2.5405488379559866
0.8916036439683358,303.38300000000004,3.1503000000000014,1.8891713127398617
0.8674094391367946,331.1990000000002,2.0183999999999997,2.4734509938287133
0.769512791162357,354.41,2.6233000000000004,2.60023073852067
0.5767842703250612,346.394,3.296920000000001,2.3267573615915325
0.9212820018600414,300.289,2.7234800000000003,1.816859089196683
0.7809855539305683,295.31,2.1404000000000005,2.450731041484154
0.9059501282380943,321.49000000000007,3.1472000000000016,2.3960481710825388
0.8797554087840465,332.4290000000002,2.25952,2.409516104334781
0.8055170467183589,311.38500000000005,3.6971400000000028,1.6951246287430664
0.9335777187230468,276.292,2.7763800000000005,1.9530976614732367
0.7779102049310691,299.34900000000005,2.968720000000001,2.2160392380800573
0.7410663659177001,329.41,3.04002,2.4457740783406035
0.8589861739626163,352.1880000000001,2.6461000000000006,2.315110826909901
0.7410413120126715,238.29000000000002,3.546920000000002,1.9146586212581873
0.8613637647763651,274.75100000000003,3.212500000000002,2.222787405062979
0.7610916701402991,342.78200000000004,3.750820000000002,2.121687913060054
0.9390997351736329,306.159,3.4666000000000015,1.4597006330925062
0.8172962098834554,329.4730000000001,2.9704000000000015,2.7186660645926626
0.7777917474047572,356.451,3.299240000000002,2.5593308348388497
0.9082029036579901,306.587,2.755200000000001,1.8931226012224585
0.8761004522916861,298.408,2.3116000000000003,1.814233937626561
0.7789518245850545,290.33,2.2051799999999995,2.453917913399774
0.8855037839335862,311.38500000000005,3.626920000000002,1.8737378498969104
0.7769761281542886,348.4320000000001,2.3316999999999997,2.600042168615671
0.7847644583396394,296.33000000000004,2.4880000000000004,2.3883385014175254
0.9085369552235857,281.308,2.6405200000000004,1.8794699494416758
0.6656602578117796,339.4200000000001,3.5035200000000017,2.156512524269738
0.8752773100432749,329.3960000000001,3.101420000000002,2.117322849238887
0.8513971224558217,312.369,2.918120000000001,2.984524500697926
0.925693084149452,343.4020000000002,3.256820000000002,3.4403748965577137
0.8407002873066332,289.15400000000005,1.8862199999999993,2.554808503419302
0.7598032004990983,353.4630000000001,0.6346000000000016,3.1481127728118947
0.6700373935558235,298.2540000000001,1.0047,2.388688192351591
0.7995721424322414,283.31,2.9125200000000007,2.259003519549445
0.8751775952632121,273.336,2.3446,2.5601767610476376
0.8703164865427673,319.43000000000023,2.6392000000000007,2.397398082461482
0.8575289512762244,301.14000000000004,1.9369999999999996,2.7460358126097866
0.7770330339493421,295.298,2.5906200000000004,2.3150244560878566
0.9083663106094395,278.35599999999994,1.5525199999999997,2.2779583778090196
0.8077449277210557,296.37399999999997,2.790440000000001,2.4216335715625448
0.7813094588574896,291.257,3.2624000000000013,2.3527578701169123
0.7590323743604827,341.39600000000013,2.20322,2.188002723622624
0.8927432436661599,273.336,2.2908800000000005,3.0008602649121947
0.5347836652976441,331.33500000000004,2.4623,2.215001236176642
0.644914032613557,308.4030000000001,2.2278000000000002,2.3355982763026155
0.7613609738108793,271.33799999999997,1.5037000000000003,1.8637644644534532
0.9423758785882563,296.3740000000001,2.1247999999999996,2.5080821973368863
0.6747420256455258,318.358,0.5023999999999992,2.497553878278568
0.7672903285987943,314.32000000000005,1.4256199999999997,2.674744340281526
0.5872020498912535,242.31899999999996,1.5251999999999997,1.8508358126097875
0.6276074473663379,308.37000000000006,2.884100000000001,2.3843415390049376
0.9190091403960305,261.34999999999997,2.796000000000001,2.6638492661420443
0.7465003811855491,351.38400000000007,0.000580000000000469,2.8692764343499366
0.7751760761432108,264.325,1.731,2.087020738396312
0.691696269650242,301.298,2.2028,3.037259395139083
0.8648901969365387,300.38,2.9842000000000013,2.2630321959719897
0.9071742876457792,269.319,3.173700000000002,1.8323133662416424
0.9374574371580268,286.356,2.573880000000001,1.889534201984846
0.7548717118629211,331.372,2.0541,2.519359985127517
0.7057504352891356,357.4390000000001,3.219780000000002,2.3752433240887303
0.7760781777599297,317.374,1.82182,2.32465082971423
0.7791214872478873,258.27700000000004,1.4734,1.94739509737067
0.8361187007195363,324.8080000000001,2.5699000000000005,2.5529264281061153
0.8394483267021025,245.27800000000002,2.33122,2.487250623608105
0.7490231783995683,337.42300000000006,3.484700000000003,2.077582330434497
0.7638463161481606,366.4250000000001,2.5764000000000005,2.2813506940678163
0.7148971478120638,345.3840000000001,1.62904,2.496199508926873
0.8320770762408229,342.3990000000002,2.2220000000000004,2.566482005407412
0.8548809889614771,325.41200000000003,2.1647999999999996,1.9932755641710163
0.7796821757159034,330.41300000000007,3.2198200000000012,2.297651962322945
0.7334905162085824,282.29900000000004,3.4208000000000016,1.998784351831917
0.8534328928582081,279.365,2.418960000000001,2.6394968390252433
0.8857575014717524,330.3190000000001,0.45469999999999944,2.722638056310066
0.7942870936240627,289.25699999999995,2.1201,1.8747978466734896
0.8918155816137989,296.436,1.9758,3.3632746679741006
0.7558691765444313,361.4380000000001,2.596400000000001,3.438491400533148
0.7735816550439475,307.34600000000006,1.6264999999999994,3.0978728372399598
0.8322537762101226,306.387,2.8568000000000007,1.8357961403260692
0.6703677644739656,339.3950000000001,3.3750000000000027,2.413401236176643
0.9382228237455046,330.40700000000004,3.3392000000000017,3.1806174574824553
0.8692017169149143,317.39300000000003,2.5608000000000004,3.167007988123963
0.8834692924733795,358.39800000000014,1.065399999999999,2.3632861807176138
0.9187669497563721,278.352,2.2552000000000003,2.1233907953914386
0.8720185901118988,275.30800000000005,1.9633199999999997,2.2372309052815478
0.6966829659588997,322.34,3.513500000000003,2.6857755206482956
0.6978565720166557,334.37600000000003,1.7942999999999996,2.748207775287378
0.8091227853540208,296.414,3.8050000000000033,1.8017265829932079
0.9028459218708063,289.36,2.0400400000000003,2.061890900286542
0.9115149118694426,300.3140000000001,2.943900000000001,2.551068412131812
0.7861301377489742,258.299,0.22170000000000017,2.042085043379018
0.8975459808467442,256.132,3.8762000000000016,1.8895401141443173
0.5612855551024057,348.3810000000001,3.543700000000002,2.1920136999899746
0.9331010296523964,314.38900000000007,1.7792999999999999,2.920427459277807
0.7903854528230193,306.778,3.243920000000001,2.332660575611218
0.7858967053262098,274.707,2.9944000000000006,2.7955058605977214
0.6534924916152242,290.392,2.3891,2.567187223962865
0.8227892585010153,252.28899999999996,1.4537,3.14130407383435
0.871579130508765,299.374,2.08092,2.2366156648790643
0.9370281102400118,331.80300000000005,2.1952,2.129243968778029
0.7008613450044016,357.43500000000006,3.174140000000002,2.3476954120008173
0.6749705440701516,356.4550000000001,2.643300000000001,3.746088899807985
0.8967006321782716,342.35100000000017,2.8983000000000008,2.112294063619469
0.8319995509628144,253.22299999999998,3.679400000000002,1.8295493626434993
0.7335974124955479,264.328,3.7044200000000007,1.9056558484418353
0.7955577423549551,306.318,1.31818,2.704087705811462
0.8102610389662126,304.35,1.1241399999999993,2.5874795110329103
0.7982739133148906,348.42800000000005,2.7448000000000015,3.3787947377856327
0.7573731249573044,294.351,2.46842,1.912401180113866
0.7600366489809786,306.4060000000001,2.3203200000000006,2.1134794011428006
0.7823336350345375,309.34700000000004,1.7037999999999998,2.6443859933135254
0.7681732091146509,334.4600000000001,3.2110200000000013,2.8315907543582863
0.7028418045827617,358.423,1.8136999999999994,2.1816898060574665
0.6118173566723811,345.362,3.4830200000000016,2.5567432546458466
0.8846013127192174,315.37300000000005,2.2728200000000003,2.555310582125111
0.8354059844768171,282.77099999999996,1.7708999999999993,1.8042267541754047
0.8075527416488173,264.28099999999995,0.45149999999999985,2.6114959912218154
0.8860208771537437,275.39599999999996,3.2398000000000016,2.6811974377393675
0.939267714721764,282.14099999999996,2.2847,2.1152684753483335
0.7261878594513402,331.372,2.437100000000001,1.9586414996421908
0.7939645897633412,362.376,3.8521000000000027,2.655468824119284
0.776036502797767,349.4590000000002,3.9414000000000025,2.6514748892165834
0.8043613226871945,312.3690000000001,2.50992,1.7884181161690993
0.7838687380917376,314.32,2.248,2.3615425701766313
0.8495618517410892,342.443,3.1037000000000017,2.8308351304979507
0.8358989874380685,326.278,1.4295000000000002,2.7623212633584497
0.8488484186991907,335.335,1.87722,3.086273431470463
0.8338292144858975,248.351,2.2799200000000006,4.296036847168665
0.776274591058903,297.318,2.9327999999999994,2.5870596209230214
0.8567853028828358,263.337,2.0141999999999998,3.1783466997585617
0.8490457984784652,258.32499999999993,2.7186000000000012,2.623904987480561
0.7602751237238822,328.39300000000003,4.248920000000003,2.087304807938869
0.8333223596967558,302.349,2.760600000000001,2.6136645113343633
0.576277089580808,349.37200000000007,-0.44340000000000046,3.4593154386292397
0.4541950619035035,284.301,-1.3756999999999993,3.552950718672447
0.6929534529595022,328.37200000000007,2.13772,2.3628477361167146
0.8073136791750052,319.47,3.250000000000002,3.9279620241027455
0.940703141043508,300.14500000000004,3.256120000000001,1.9956585226246624
0.7869107891360383,348.4060000000001,1.9741999999999997,2.810043693986257
0.940466510537277,282.343,3.0440000000000014,1.9461281097133813
0.852309840299605,337.449,1.7791399999999997,3.2526516351019836
0.9042595169802307,329.22299999999996,2.2296999999999993,2.621075118299606
0.8665429667200719,312.8220000000001,2.1559999999999997,2.474778481695413
0.9265213684914072,342.37000000000006,3.3857000000000017,2.159189917495322
0.8412237240161,304.3940000000001,0.7500000000000006,2.0200111251564916
0.7104050096088813,269.695,2.7321799999999996,2.8989207383963116
0.8195478053811222,317.43300000000005,3.1552200000000017,2.2578932580943754
0.5807136247101883,328.4220000000001,3.037720000000002,2.749506770648294
0.9026403743713205,290.26899999999995,1.9211999999999994,2.243594967213596
0.8804161484787763,273.31100000000004,2.833700000000001,1.9192890747436646
0.8173217720702037,307.73699999999997,0.16910000000000025,3.0423937801613494
0.9154349986289195,284.363,2.2099200000000003,3.670857454578578
0.940957898899526,301.41500000000013,3.4319200000000025,2.707455687440186
0.860500660498955,281.355,3.2715400000000017,1.991669774278325
0.893229595963566,276.38,1.9290199999999997,2.209484201984843
0.7729022465329889,264.33199999999994,3.059520000000001,2.6168169687943053
0.620620267612621,332.3670000000001,2.55222,2.5230769474516688
0.9125178864866624,296.414,3.6823600000000027,1.8213483256609049
0.8620389733024066,331.4410000000001,2.8054000000000014,3.288968018718366
0.6741446816070191,326.356,2.0656,1.7441177638063206
0.9024163288678718,305.4180000000001,3.680500000000002,2.160261570586261
0.9061122687291947,320.39300000000003,3.478200000000002,3.1122230101236594
0.5716764145199338,300.78600000000006,2.6924,2.5717352299471603
0.8574136042784032,263.38499999999993,2.6682200000000007,2.1768833491189223
0.7919803817872035,327.38000000000005,3.370700000000002,2.2650051056786076
0.6170794977781087,340.836,2.08382,2.037220627658222
0.918174688548442,274.364,2.1847199999999996,2.352267217959149
0.7805569278123953,300.749,3.1009200000000012,2.608245928124477
0.9432315409770958,304.3710000000001,2.901300000000001,2.1184866973552463
0.910617029973215,258.325,2.3279000000000005,2.4368884210281454
0.9065781516451527,273.38,3.4489600000000022,2.057309082104725
0.6734623478810776,326.35200000000015,2.9168200000000013,2.834100135264407
0.9161835506831584,319.4300000000001,1.96714,2.2262563596681453
0.8977994189689585,321.345,1.7847,2.973038999043835
0.8505318949018932,328.334,3.3136800000000024,3.1116604263107757
0.6979657319520628,267.354,1.0815000000000001,2.5265907104120586
0.805104057485627,246.35399999999998,2.5062000000000006,1.9420235707882956
0.7627663320582194,325.39,1.1281999999999996,2.148837102457879
0.5667986901406288,337.331,3.3953200000000017,2.000773229676101
0.8255971615614952,272.39200000000005,3.195280000000002,2.0687327994400206
0.7276099237377953,347.421,2.5451000000000006,2.5913765123538575
0.9419263967669749,305.40700000000004,3.0545000000000018,2.429985360659156
0.9464374457642614,314.36400000000003,3.1591000000000022,2.2090649477990087
0.8773663593462737,288.303,1.7094199999999997,2.0053015083070065
0.6905026565662328,323.28599999999994,2.631900000000001,2.224606434109834
0.759278521291816,301.331,1.7052999999999994,2.4919593833577682
0.7414274183634019,262.353,2.4214200000000003,2.05981846456951
0.9042154311121995,343.81399999999996,3.4331000000000014,2.0627284561639314
0.8274495697870877,329.44800000000015,2.5861400000000003,3.3557978726131665
0.5807037872805385,321.416,2.324699999999999,2.8956565646222057
0.788491370693425,342.4430000000001,2.1791,2.303133136629132
0.8263322779466168,249.30999999999995,2.6743000000000006,2.1256126002462317
0.8081236755820875,316.31100000000004,2.8069200000000007,2.8760418823547305
0.8030016477102583,316.38200000000006,2.75702,2.0990726636180295
0.8506092569329965,275.34799999999996,2.747820000000001,2.7396999102668396
0.5694702650389513,294.289,2.2316000000000003,2.375336097571372
0.8510207079650782,320.41400000000004,2.432220000000001,2.1356757145068563
0.797232951538449,325.781,1.726,2.2451567886199157
0.8152930081599356,305.40300000000013,3.1651200000000017,2.3293460976160034
0.9106016161425282,301.39,3.907840000000003,2.0853990192296337
0.775736666551951,280.412,2.032399999999999,3.631060899277829
0.7854077893005779,328.36800000000005,2.25002,1.8563069298641448
0.6391710127458258,333.38400000000007,3.3450000000000015,2.133267745001806
0.8563423549010896,319.382,3.528620000000002,2.2215879725713723
0.8910562349744371,310.401,3.1439000000000004,3.08448550123585
0.7193839615696074,326.38700000000006,2.0780999999999996,2.0120335007844847
0.8936873850693464,289.297,2.3365,2.3284918942925366
0.9325006303708586,340.3790000000001,2.800700000000001,2.255078001192448
0.7502482469384375,273.23499999999996,0.9749999999999993,1.9384208892258759
0.9108488135216513,324.3800000000001,2.693320000000001,2.6604791584914658
0.7411493273896335,289.28499999999997,2.8013000000000012,2.5565790050475545
0.9073192983817711,306.362,2.506000000000001,2.4555254355502854
0.802624511954598,276.36500000000007,1.8338999999999999,2.1000456468212203
0.7814813980076911,337.38300000000004,1.323799999999999,2.7598793070960017
0.6981351873815932,376.33400000000006,4.085400000000003,2.0569561156841747
0.5444676857704553,337.379,2.8721400000000017,2.418601737848883
0.8894296471408923,315.17100000000016,0.6275999999999997,2.42291727214576
0.8177772643548972,295.766,3.584800000000002,2.3386292569298988
0.8334311055003905,354.8150000000001,3.2975200000000013,2.5345922944426427
0.8955580960499527,355.4380000000001,2.6968000000000014,2.9331111817616407
0.7284786712841427,318.333,2.0342000000000002,2.3338106168021415
0.7428318879269252,338.367,3.01992,2.121201236176642
0.7379950840744826,351.4560000000001,4.726700000000003,2.144356549809416
0.7978307857285043,280.32699999999994,3.552920000000002,1.8466497742783226
0.796659953053057,296.33400000000006,1.7510199999999998,2.368851645027947
0.9140915699603206,335.20099999999996,2.7116000000000007,1.8712599249460933
0.908844191930248,360.4540000000001,3.364220000000002,2.0061361765883436
0.8301708820293635,331.3760000000001,0.8921399999999997,4.13271360646222
0.7185022509508789,300.31800000000004,1.2343999999999997,2.1603399437252175
0.7749153083334264,331.39700000000005,3.4255200000000023,2.539374388358448
0.8800605039864305,240.25299999999996,2.5234000000000005,2.469441704590148
0.889090967262855,298.34200000000004,2.4198400000000007,1.6300466863166445
0.5804690378776575,348.4310000000001,4.208700000000002,2.0470468702722755
0.8109012409794246,316.4050000000001,1.9031,2.6205298992654544
0.6034123391408462,318.76800000000003,2.4695,2.336889222571372
0.9277805515749995,330.41300000000007,1.8242399999999996,2.9699391752541384
0.6636386112837924,339.39500000000004,3.594220000000001,2.6111244169861116
0.8461953246505377,323.418,2.2598400000000005,3.0442147655750977
0.9177449332321834,317.345,1.7032,3.0894973893477378
0.9117776493834416,294.3980000000001,3.872620000000003,2.188552389444821
0.8921095938137686,357.47900000000016,2.2964,3.5463690204270026
0.6931435503589571,307.3490000000001,3.645800000000002,2.2533556100779055
0.790561237411383,251.28199999999995,0.9631199999999998,2.373393496911275
0.6895317661842193,334.43,1.6183999999999992,2.3401711937252188
0.8149388583218062,308.403,2.951500000000001,3.219237695262871
0.6270326306971179,277.30100000000004,1.4865,2.23590235426472
0.7562805170763385,366.4210000000002,2.3431999999999995,1.8330562315682908
0.7571602586533335,286.36000000000007,2.9808000000000003,2.132839915339286
0.6401662182887073,320.24700000000007,2.733200000000001,2.00220912208626
0.7785915174485577,342.46100000000024,1.2084999999999997,3.032313914124135
0.6762647112367478,260.253,-0.6828999999999996,2.2557309948065676
0.8698613465509655,306.3620000000001,1.7920999999999998,2.7595643852309575
0.7806632242553676,345.4430000000001,3.051700000000002,2.043055221572434
0.8374710928435424,268.32,2.785000000000001,2.5982738855771146
0.6917988665058882,348.4470000000002,1.3562199999999989,2.7399371702425768
0.6485001663833908,398.53200000000015,4.206700000000004,3.371469589940995
0.93974660119474,287.793,2.8800000000000017,1.8940156203020955
0.8163770948164285,292.33900000000006,-0.07020000000000026,2.5102841098652178
0.9429579716819017,312.4130000000001,3.086500000000002,2.086820192554253
0.4841073443761928,329.3960000000001,2.729120000000001,2.8414716608625543
0.8771695381720509,263.272,2.27238,2.23567940506298
0.8502295788634523,338.45399999999995,2.8835200000000016,2.0411503433153833
0.9423000362003205,311.3850000000001,1.9386400000000001,2.2367507619848226
0.7277778191918555,352.41300000000007,2.739820000000001,2.1800461048482767
0.758193395176801,314.349,0.5575999999999997,3.663819552236024
0.7583700477312697,307.317,1.0332799999999998,2.3436026891621236
0.8853686933879055,263.30100000000004,1.9076399999999998,3.1146709493551175
0.8463281749307517,275.312,0.8230999999999998,2.3207862407355684
0.8706259788222671,311.38500000000005,2.3358,3.3907569853911053
0.7838673167119802,336.26899999999995,3.251380000000001,2.28324979595328
0.904478420031218,345.42800000000005,1.2482,2.251467529264744
0.8175758985036339,307.39799999999997,0.5878000000000001,3.8261441392239854
0.9010061110864852,283.755,2.1863,2.4316930400849017
0.7007801573068174,299.399,3.317820000000002,2.244984563360209
0.8570577444531214,324.38000000000005,3.229800000000002,1.683168550596351
0.8683410962898923,235.674,2.3877999999999995,2.229856167656024
0.8696170467177008,330.38400000000007,1.6097,2.5677277872676108
0.7309020376237809,345.45300000000003,2.35642,2.6383087741219384
0.814821384574784,309.36899999999997,3.253800000000001,2.461885447443489
0.9101022436357447,337.3790000000001,2.671080000000001,2.1982685438689504
0.6192314270424523,328.32,2.2611,2.4894482494913177
0.7527519819101249,279.34400000000005,-0.3632999999999993,4.319530120202163
0.860584809746093,316.332,2.5929,1.6111085303702826
0.5558878560152528,338.40700000000004,3.620420000000002,1.8919828845282893
0.8705080632313006,292.3350000000001,2.0023999999999997,2.0027552240827564
0.7400610534187412,314.32000000000005,2.81782,2.3307336191276793
0.6773175281682935,304.349,3.4655000000000014,2.036972804648043
0.8293902064692751,324.38000000000005,3.199620000000002,1.8115188179760313
0.9227426079632842,317.4140000000001,3.451200000000002,3.0200319076777173
0.8941735206532294,256.35299999999995,2.788900000000001,2.2851439984695734
0.7888786598442915,323.32700000000006,3.968720000000003,2.0675866501438644
0.8577066949750219,351.4030000000001,2.3401400000000008,2.2411330443746333
0.5556267178189206,369.83700000000005,3.6617000000000024,2.5766596661028807
0.8711632174356717,313.401,2.4820200000000003,2.146289897043312
0.8892274008221988,295.34200000000004,2.3601,1.6722837967471964
0.6284534776567312,338.4320000000001,4.308520000000003,2.5218057710229864
0.802274870566725,252.66099999999997,1.1459999999999997,2.743354274148249
0.8500943926937434,332.8350000000001,3.5069000000000017,2.6992447373843174
0.9198909202388152,306.7530000000001,2.2842000000000002,3.355224588505547
0.775130028925386,321.38400000000007,3.015199999999999,3.40846179404142
0.8464402569006299,294.361,1.3662199999999998,2.7118489435245188
0.7613815647141009,312.3690000000001,2.6792000000000007,1.8950844342826727
0.8155296818669663,309.369,3.135200000000001,2.5734982285085763
0.6583522632156924,354.4390000000001,2.2072000000000003,2.5054050823304888
0.8547095740475222,305.34600000000006,2.0119,2.572417467709398
0.7580699351731575,320.3930000000001,1.1654199999999997,2.2254972248969107
0.7206108668763708,359.4330000000001,2.4724000000000004,2.4311957843232292
0.9145976405338929,280.418,2.9754200000000015,2.852365555734803
0.7385494392094804,279.33599999999996,1.9110999999999998,2.453076208968138
0.7540588574315369,309.32500000000005,2.2,2.595367298543019
0.6562644699128419,335.8130000000001,1.4094000000000004,1.988618519217594
0.8981351930253549,314.332,2.8326200000000012,2.669632481069547
0.8251546127443626,283.33500000000015,1.0834,2.3712345409870252
0.852076820619075,317.366,1.8074000000000001,2.859821134843994
0.7252972795935191,347.42200000000014,2.1047000000000002,3.421866511483093
0.7195357474696051,331.422,3.8373200000000027,2.041206770648296
0.5597072768226847,368.37400000000014,2.6764,2.602337181771352
0.8784322059553533,327.38400000000007,1.8357999999999997,2.1774619895103804
0.5735185876886519,278.74299999999994,1.7881000000000002,3.470660287303092
0.627661087410008,290.33000000000004,2.5236,2.3297008719796555
0.8496293211859329,321.47100000000006,3.544660000000002,2.88542804728373
0.9240006675860404,329.35600000000005,1.4709999999999994,2.679822442073556
0.8537417438617959,332.47300000000007,3.2802200000000017,2.113682630116692
0.8922489291180035,304.415,3.017540000000001,2.1306303218663274
0.8085086094144577,288.351,1.5284999999999997,2.219337231905442
0.7676089368217972,281.33399999999995,3.5832000000000024,2.118896331655373
0.8876097682437813,320.3930000000001,0.7996199999999996,2.1662048079388683
0.9039986387974803,330.36500000000007,1.9792800000000002,1.8465885710507575
0.8834006058887143,266.36600000000004,1.6005000000000003,3.820685144944102
0.7685926680636197,288.336,1.7464999999999995,2.3112120818635855
0.8403989647391431,329.46500000000003,3.645920000000003,3.243373699627094
0.6128749287337268,275.348,2.6912200000000013,2.374821613563542
0.7228010166538453,297.31800000000004,2.00302,2.910888447336884
0.9089820937503124,340.4230000000001,2.895200000000001,2.245310851561257
0.593797850255131,359.38900000000007,2.6110000000000007,2.0809600416822285
0.7711453576495484,253.254,0.6920999999999997,2.2441800353728123
0.8881155603288255,249.22,2.3155200000000002,2.006557887530377
0.7765811606120622,247.3379999999999,1.6065,1.9424281478854066
0.843664317759663,292.379,2.1198999999999995,1.8198241872337881
0.9372433054355503,288.738,2.3407999999999998,2.422109201984844
0.7272260982904779,366.3930000000001,3.2341200000000017,3.4489591422608363
0.7788762153067603,249.30999999999997,1.5905999999999998,2.776087099737019
0.5362172372045729,322.43800000000016,1.523299999999999,3.0784169988257197
0.9407856571178196,293.392,2.7095200000000013,2.520231319866962
0.6528309524227508,330.45700000000005,3.137900000000002,2.1566299172046026
0.7839175055689978,292.338,3.390100000000002,1.7341394518613136
0.7872490183515715,345.35300000000007,2.858600000000001,2.703183928484334
0.6533475308669078,329.4000000000001,2.4186000000000005,2.170622101648881
0.7570635868997796,330.38800000000015,1.9894199999999995,2.3850600767172914
0.658121120157871,351.40600000000006,3.519720000000002,2.2586320184415314
0.7601226588208564,276.336,2.381900000000001,2.087371015171657
0.8686451784430863,316.401,2.783120000000001,2.4591071118832666
0.6630070624301407,358.4480000000001,2.426400000000001,2.212585551242766
0.8608893193363706,289.40400000000005,2.9570000000000007,2.5539863997870427
0.682973944960594,295.38300000000004,1.829,2.7059848876380013
0.754779303708439,319.4050000000001,2.0217999999999994,1.9811387804180036
0.7989413495783863,294.314,2.4347000000000003,1.9921091744944501
0.8592076952167826,313.353,2.1867,2.2435880247220847
0.8982441499528598,305.378,1.6836999999999998,2.817026179967156
0.8499885720456879,266.38499999999993,2.082299999999999,2.906077792584835
0.8964126244028502,242.278,2.7326000000000006,1.5994456035067088
0.7709904333377362,275.35200000000003,2.2427,1.7686394317550764
0.915668672061966,344.842,3.8398400000000024,1.9011068868302559
0.897489668803288,275.283,1.2651,2.36936437838739
0.815190922175116,279.365,2.599100000000001,2.3016668922424657
0.7723759583117825,281.315,2.888820000000001,2.304995448931539
0.66884342564334,319.31300000000005,2.0017199999999997,2.361484827918888
0.8361742378512139,301.34600000000006,1.15848,2.8140387862397844
0.9342980124646835,296.73900000000003,1.74598,2.2886690618677132
0.9389526908233041,285.34700000000004,3.062520000000002,1.8964777794934466
0.9027467456334365,279.72700000000003,2.6217200000000007,2.4681389290107294
0.7746203873891557,271.147,2.908500000000001,3.2716813584455338
0.7728404459046356,329.42900000000003,2.968040000000001,3.0910461575026593
0.8048116355652584,339.4210000000001,-0.40289999999999887,3.151448438298787
0.7176653297281701,260.297,1.8445999999999996,2.3396864260420003
0.823429760556052,320.77600000000007,3.7277000000000022,2.111509233605421
0.9084902871859704,324.3310000000001,2.8980200000000016,2.8025497917840116
0.8151759145307472,311.34100000000007,2.7277000000000005,2.4686547320050813
0.668839989179113,320.458,2.500120000000001,2.6867608543356223
0.7737167409946318,332.4000000000002,1.9717999999999998,3.048913250474988
0.9151536041522413,260.29299999999995,2.23004,1.9973331234954905
0.8021119808794637,293.327,0.3320200000000002,3.3859383471533535
0.791204227401614,318.4239999999999,3.9730000000000034,2.4181225114656417
0.856724215450159,359.45100000000014,3.452700000000002,2.336990997823447
0.92624531035274,274.172,3.6517000000000017,2.2893207830406386
0.9188745960915561,261.277,2.857520000000001,1.875549669213921
0.7350223298978965,340.31000000000006,3.5196000000000014,1.8696209003153221
0.7641597101309077,329.3600000000001,1.1391999999999998,2.1782635732207876
0.9102622246331348,271.386,1.97974,2.5200443113922297
0.8039309591068439,292.342,2.6633000000000004,1.9079397033406025
0.9362710918587519,297.402,3.806700000000002,2.6022794458575955
0.7970363500485201,326.331,3.194000000000001,2.041539591320335
0.8442623184808442,275.34799999999996,2.084,2.672673117322942
0.7418713525288114,325.444,2.2499200000000004,2.7715489937720044
0.8270358025454541,279.343,2.7086000000000006,1.8004820819706318
0.7697712582481646,347.8310000000001,2.679820000000001,2.2812978149318752
0.8116093344792199,316.386,2.46814,2.916003847460953
0.6760055409948093,340.40400000000005,3.710920000000002,2.1362432112298375
0.8430982879904306,334.80000000000007,1.5865999999999998,2.007813660918
0.7999696285368473,341.4110000000001,2.9277000000000015,1.9944661812315871
0.9389284311791652,329.19399999999996,3.283120000000002,2.2346843490688375
0.6297202061283044,269.663,2.0663,2.2367891816480245
0.8864113476386023,294.351,1.6987999999999999,2.5274509938287117
0.9089769846295823,274.3640000000001,1.7343999999999993,2.5832193878231813
0.5694988008517146,352.3940000000001,3.0459000000000014,2.071852768815887
0.8203146309699378,303.318,0.9929999999999993,2.5699687357984224
0.8245368952234855,327.38800000000003,2.003899999999999,2.3005652454615895
0.7892498313788555,359.44800000000015,1.0513,3.3169460205841075
0.7372800652472189,337.4480000000001,4.8892200000000035,2.067800451048843
0.8330450860633343,277.299,1.6245999999999998,2.2696927184683613
0.7241254965156286,325.36500000000007,-0.5798999999999979,3.003293393343742
0.9328104007531955,277.393,3.514300000000002,2.4285445056546937
0.8883299693782929,352.43800000000005,2.9503200000000014,2.3678599449984024
0.8142555811033387,262.26900000000006,0.046999999999999764,2.577468682276331
0.9179371250597357,262.378,3.3195000000000014,2.7111277276805037
0.9416352635523194,293.363,3.149720000000002,1.794763347838991
0.5769862203120764,300.365,3.8500200000000016,2.1079261983131996
0.8116246090355248,318.39799999999997,2.807500000000001,3.165931922611609
0.8660407276492731,286.40400000000005,3.259100000000002,2.4100117536704477
0.7950703035415128,313.31300000000005,3.207340000000001,2.1755991812578586
0.7991413093761087,301.34600000000006,2.24972,2.0923662852264595
0.7324222493640601,353.38200000000006,2.63032,2.1302712774054484
0.8370288066487434,271.74699999999996,3.4718000000000027,1.911329223244799
0.919202096013698,296.18899999999996,3.6918000000000015,1.6978882746794355
0.6094403843754688,364.4230000000001,1.4686999999999995,2.757027824805405
0.9212308179484946,329.40000000000015,2.2901,2.400643293500508
0.778372103045517,290.36300000000006,1.7520000000000004,2.1483815604582457
0.6249588481954353,295.33900000000006,2.1571,2.312942516039211
0.8709756688378335,312.347,0.44720000000000004,2.5497181562411892
0.7745858614169949,287.34800000000007,2.22682,2.9278162002497368
0.9163188548689993,318.44200000000006,4.255640000000004,2.4068138395857144
0.8634512447875046,298.346,1.4348199999999998,2.19252115938456
0.8674832693939047,276.292,2.394,3.3989667104144194
0.5973781485555315,247.29399999999995,0.7967,2.1518090911502856
