QED,MW,logP,SA
0.41699233997132423,404.59500000000037,4.873800000000005,2.955552607825199
0.4034065427397644,432.5240000000001,4.326820000000003,2.645787829352459
0.4506784961861899,444.5100000000003,5.020300000000003,2.2994101175630686
0.3686420954024586,442.48000000000025,-1.3835999999999982,4.418914858767549
0.2900142477049226,484.41300000000007,4.161900000000002,2.852309981156676
0.23185649841769052,433.4150000000001,3.4721000000000015,2.959847060245755
0.26724154821154833,510.59800000000035,5.519300000000005,2.938287889963746
0.305676063390145,359.451,2.56607,2.854813169972255
0.7116244561587276,368.48100000000017,2.665,3.2040387410116917
0.5795755789157175,460.57800000000026,3.4010000000000016,3.6702615678489385
0.5005056462289824,443.50200000000024,3.081520000000001,2.6998263779539506
0.6838717058861907,330.3110000000001,3.624900000000003,2.129677350488297
0.5861784540235628,468.66300000000024,5.087500000000006,3.23043870243471
0.8221704121197437,337.4230000000001,3.166780000000001,2.8131062301729237
0.6062954968345262,326.35900000000004,3.8974800000000016,2.705797390022795
0.6417438660353699,309.369,2.942500000000001,2.730833479344698
0.2428639837786138,457.5350000000002,-1.0712299999999935,4.445418302923204
0.5528707104736931,360.4940000000001,4.549700000000005,4.146614880082764
0.3465915339591265,541.6330000000003,3.710200000000002,2.8848161241834998
0.6399547713683683,401.3960000000001,2.8312800000000014,3.6682792065277017
0.34770635996287913,473.74800000000016,2.9705000000000013,3.206358753333175
0.6837334257098934,482.4770000000003,3.619100000000003,2.8441961101860933
0.4101060262194031,427.63600000000025,6.608000000000007,2.2817362616267065
0.2755262914620143,465.55700000000024,6.243400000000006,2.6259570799663248
0.6244823836354939,395.36,3.427500000000002,3.7213544025642697
0.8096845492686818,233.24199999999993,2.3640799999999995,3.4860266085700626
0.3219749144206324,514.8440000000002,6.301000000000005,2.871283550789393
0.5402040285718802,387.5240000000002,4.301970000000003,2.345751006201125
0.30217824539546223,427.4210000000001,0.8566999999999998,4.197272250720174
0.6503730363090711,343.597,4.116300000000002,2.051812851201401
0.48279890417662685,425.40700000000004,3.634400000000002,4.3228345220732365
0.5593725561064081,381.4820000000001,4.300200000000003,2.121064914564874
0.5744113551417233,362.39300000000014,2.554919999999999,3.369007980125801
0.6350880858241919,382.9310000000002,5.544000000000007,3.565209903905676
0.8581688159230255,302.37800000000004,2.7277000000000005,2.7521640672459284
0.285643522063564,428.5170000000001,5.130780000000005,2.7086021651408583
0.5044384457234535,375.3880000000001,4.143120000000003,2.50349362061203
0.4901998770029434,263.257,-1.3963000000000005,4.038206028759461
0.7945320147370514,318.384,3.6157800000000018,2.729793211229836
0.2499606791747507,433.51100000000014,5.436870000000004,2.533622745802978
0.65104320476727,474.5790000000003,4.008700000000004,3.226507888029638
0.5566289624011151,452.59500000000037,4.301300000000004,3.3518785638283592
0.4773196777208202,443.4850000000001,1.364099999999999,2.9247272290672104
0.6995968506046727,397.5630000000002,3.570940000000002,2.801550898423489
0.37762307184910243,421.28700000000015,5.748020000000004,2.955215801966082
0.5893704210770736,358.44900000000007,3.8031200000000016,2.500337796157549
0.5822242208405249,354.4470000000001,0.7466999999999999,5.862043479827467
0.43920100655276983,473.6180000000003,0.6276000000000042,4.520677365222383
0.6221782585439329,321.3610000000001,3.8472000000000017,2.112382252881984
0.7299788516664207,220.23599999999996,0.6241999999999999,2.7426558332078645
0.5724553038497646,424.7850000000001,4.4124000000000025,2.4552409898972947
0.3395222846538266,428.5650000000002,5.631040000000004,2.9386319663508846
0.5355752178412844,411.6120000000002,2.431400000000001,3.639487636029928
0.26324647544050844,537.7540000000002,6.498520000000006,4.103446058829491
0.8161949199195438,350.37700000000007,1.9179000000000002,2.468527513358449
0.39265845425496365,507.46500000000026,7.3465800000000065,4.4352806143207
0.36475540897597974,499.5560000000001,3.9388200000000024,2.887379594670403
0.3915168720196802,466.4970000000002,3.941600000000002,2.710793727678894
0.41730913021490385,251.245,0.35819999999999985,3.4284724400280133
0.5880477547746864,419.47100000000034,5.1448000000000045,2.893739082214063
0.5488885602383481,436.64000000000044,6.684700000000007,2.53663850352954
0.6717907293465126,404.2530000000001,4.862700000000004,2.267040334307657
0.704112926407499,353.4370000000001,4.731100000000004,1.8560756433098131
0.37704104452440795,509.4920000000003,3.926820000000002,2.9524297457807993
0.6508855186889779,420.53400000000016,3.9118200000000023,3.9736014415452328
0.7613414801050301,387.54900000000004,3.4895000000000023,2.342583856574864
0.6689025784965832,340.41400000000016,2.644400000000001,3.284070662509836
0.5780931693903636,400.50800000000015,1.1540999999999995,2.6117254933806127
0.34001532835459325,577.0930000000003,2.895500000000002,3.1802947391618526
0.8526605377047559,352.80300000000005,2.43928,2.7290782345122953
0.6376854423242779,346.47800000000007,3.5870000000000024,2.0735417771759472
0.3727143575633809,481.55700000000024,2.9060200000000007,3.3612715759297878
0.6878145560671673,407.5620000000003,4.152400000000004,2.5354733171746844
0.34021147489678766,486.57500000000033,1.6325000000000003,3.1160155803373293
0.5646294736981363,376.29100000000005,4.115500000000002,3.0081517068793167
0.4016972264676021,427.4640000000002,3.8947400000000014,2.3578388345345687
0.445545221365539,404.47000000000014,3.5150000000000015,2.9224979078533533
0.8642603359166208,284.31100000000004,3.2413000000000016,2.6421620759669135
0.39714470262588597,482.4870000000002,5.052000000000005,2.597488622787388
0.7588990521833523,365.42600000000016,1.382899999999999,4.3891275371237874
0.8133359301216688,299.37800000000016,3.234320000000002,2.586723597571373
0.6718343869168658,362.876,4.955900000000005,1.908745862098666
0.5401504239655811,443.4730000000001,5.398520000000005,3.9291434966062564
0.8577739256812041,319.36,3.3761800000000015,2.6983278266144524
0.7848074351992075,378.13300000000004,4.7482000000000015,2.4987978389550527
0.5662550105148665,384.3670000000002,1.1598,4.227733100789123
0.4233630418886741,419.5020000000002,4.828700000000003,2.4833820487124942
0.4519614332424348,375.8590000000001,5.799400000000004,2.264527145269973
0.9190989395808131,323.392,3.172300000000001,3.727837545323892
0.7561464328059916,311.341,2.835900000000001,2.6561587078850764
0.5019973925329534,375.4360000000002,2.5675999999999997,2.707196662861538
0.7302665289590594,168.192,1.7178199999999997,1.9006271383309148
0.6223172870408379,427.2910000000001,4.555980000000003,2.9987406420132334
0.5822284049892851,448.5230000000003,3.3829200000000013,3.884345925091794
0.34406364719430577,515.6390000000002,5.6501200000000065,2.965725149747902
0.8427862304783178,314.335,3.9936000000000034,2.723168761052955
0.5015039617495785,366.3780000000001,-0.7108999999999992,4.412762957005841
0.535173723235618,425.46600000000024,2.0049399999999995,4.3229922482629135
0.4326447637625402,399.25200000000007,5.713400000000004,2.1827099699351873
0.6137747550192052,373.46000000000015,3.690800000000001,3.4538234360948428
0.8815114434011869,352.3980000000001,1.9035000000000002,3.0965513189854903
0.5857111724883746,428.3320000000001,5.172820000000003,3.633476916040289
0.40801879987439427,585.7490000000005,5.969500000000006,3.3141281086142005
0.2354270522451945,490.00700000000035,5.905600000000005,2.7263632039394388
0.5373761333716504,370.4600000000001,3.3268000000000013,2.4147597424648595
0.6947834634025268,426.87500000000034,5.092040000000003,2.664605636074615
0.520027859112519,392.4800000000001,4.632500000000003,2.831230038658944
0.4674199089985674,390.4280000000001,1.9851799999999997,3.8278263480814667
0.8442194559093934,238.67399999999998,2.6469000000000014,2.735346377446234
0.2548030827026181,412.5410000000001,5.817700000000005,2.8387498574485512
0.5087066117374945,390.46400000000006,4.279300000000003,2.167385322440442
0.778260939627378,390.258,4.556400000000002,2.4514733394074
0.7017921463370772,236.65800000000002,2.9087000000000005,2.3348469368867946
0.7390815697880769,436.51600000000025,2.56942,3.8419172265983477
0.4246302686976665,319.346,1.7193999999999992,2.9886412231917205
0.5279364269693521,321.81100000000004,4.863420000000003,2.5281574538004694
0.4396955419567671,402.5380000000002,6.579700000000006,2.6037409677004835
0.5441376739300345,454.6170000000001,4.796140000000006,3.1652630079435067
0.3845603166304066,482.5270000000002,3.741100000000001,2.7998121167201973
0.7267581707402979,387.4360000000002,1.1606799999999997,4.871929918611584
0.17305395417756736,289.288,-1.1704999999999983,4.038781219197764
0.7102772668219426,325.39300000000003,3.003940000000001,2.6343914556661403
0.9070768695595361,335.363,3.2958800000000013,3.5720099950699993
0.550475116844277,327.3620000000001,4.627080000000002,2.0679766313294348
0.21644034266425186,447.49600000000027,-0.7828299999999973,4.085111013015985
0.5306017827510406,305.293,3.196580000000001,3.088429982764044
0.36936903665446974,452.5290000000002,2.2001,3.1246566447788684
0.42000760695536665,477.5300000000001,6.895580000000004,3.2922785693242442
0.6613939314467884,378.49500000000006,4.673020000000005,2.7950656215857403
0.24912588471484048,502.48900000000026,6.400400000000004,2.5776150047045565
0.8055967148064909,385.93900000000014,4.308400000000003,3.496212881328405
0.5377441504740446,337.35900000000004,0.6264000000000003,4.330399784989575
0.47314115730668665,391.5590000000001,4.8963000000000045,4.461481811653101
0.7654295580304264,333.43500000000006,3.6464000000000025,2.090536378431647
0.7028092724990225,325.44900000000007,2.234099999999999,4.5147394992572725
0.5299533224911689,436.4620000000003,3.710820000000002,3.0807105718273746
0.5589490750249346,288.519,6.301300000000007,4.289496426692419
0.3035938140116151,434.5390000000001,6.672700000000007,2.5443994259649205
0.6704670101052224,395.46200000000016,1.2318999999999998,2.5636927614029883
0.36543360866761,458.3410000000001,2.1813000000000002,4.036363083757554
0.577180223274113,390.46800000000025,3.8258000000000028,2.3774657467015885
0.658533143116267,404.53300000000013,4.766720000000003,3.325554726035172
0.7988684263052844,332.30600000000004,2.7182200000000005,2.933164272521486
0.5459093631106964,455.5800000000002,3.323500000000002,2.622761404272522
0.6400662115402217,360.41400000000004,0.5149000000000005,3.2947935344601156
0.3989715469794965,526.5930000000003,4.377200000000005,2.6640246262077927
0.7805326111801305,256.28,3.3533000000000017,2.2468869854825595
0.3801607209681124,46.025,-0.29919999999999997,3.056957038634983
0.7582058230237323,419.9380000000001,2.4178000000000006,4.621724986563817
0.2833180202487523,482.5440000000003,6.188900000000004,3.332284356206836
0.331783355201412,426.4760000000001,5.053380000000003,2.7463680969109863
0.42250803948251847,352.39000000000004,0.5343199999999995,3.2455852586944296
0.7443909327032692,275.699,1.8157999999999999,2.388946379421954
0.575730181000571,304.357,2.8786999999999994,2.782169842903903
0.641386402180989,423.0000000000002,4.929800000000005,3.662054809131458
0.6506143921907366,404.5140000000002,4.0367200000000025,3.572481458772213
0.9071779234039755,304.26800000000003,2.4561,3.4565512993808785
0.562847732393557,383.535,5.668720000000006,3.724371186827195
0.6461093579696,434.51200000000017,3.1805800000000017,2.321898648122806
0.5182717558116269,382.42000000000013,3.1457000000000015,2.3103394677395848
0.7514702066771255,344.33000000000004,3.039580000000001,2.5640959510021233
0.7886206750535931,400.5000000000001,3.9775000000000027,3.249466961735868
0.7387718790634715,332.281,4.211500000000003,2.112501919948686
0.47925001913166415,368.48400000000026,6.043020000000005,2.622772882938845
0.36116950718311913,525.6380000000003,3.7486200000000025,3.132594178945036
0.5666300600159185,356.4300000000002,2.1076,2.530195027925199
0.8110621616773777,369.5530000000002,4.334200000000004,2.676444225065074
0.5618897396552184,397.4710000000001,4.710720000000004,3.3418819683938548
0.46217075875305674,402.3840000000001,2.3367000000000004,3.560765161036567
0.782043474307436,246.266,1.0540999999999998,3.876110918952172
0.5229676367644449,397.51900000000023,3.919900000000003,2.8685722431152954
0.8117123253323637,253.36699999999993,2.478040000000001,1.8401222283217358
0.5229752279476741,422.4850000000001,3.3454200000000025,3.4924168744729798
0.5544923906319059,445.57100000000025,3.833300000000003,2.7862437416709174
0.8078613539590308,243.354,3.1839000000000013,3.2324955343367865
0.7839191934399378,424.4690000000003,2.999080000000002,4.915967241752169
0.7120913513019645,308.259,4.058100000000002,2.2936360936306404
0.7911685172915687,333.3430000000001,3.8312000000000026,2.467233928484335
0.5978100463002829,345.4500000000001,3.4586000000000015,2.3953299889641606
0.34321520262471866,527.4120000000003,3.894400000000002,4.204246154459758
0.4763792529514137,329.3640000000001,1.4684199999999998,2.555217189753508
0.5602344018737104,309.333,1.69844,2.9975473469383314
0.29461846992899426,456.5490000000002,6.150280000000005,2.485957677427116
0.5691381037068796,221.27799999999996,0.24229999999999968,3.2169330922270554
0.43785087777866244,88.106,0.5694,1.7562997790553911
0.558780911542641,432.5280000000003,2.72372,2.827831221304125
0.46912515525203685,417.44400000000013,3.984300000000003,3.7529254409065462
0.637970720119857,340.35400000000004,3.934280000000002,2.506119463601392
0.588650622522252,317.43299999999994,3.2056000000000004,2.276546066680128
0.6631006609043065,263.3,2.5535000000000005,2.355113938627513
0.6687452124478959,430.5890000000003,5.495400000000005,2.700555907578197
0.5112703489666591,100.205,2.832600000000001,2.324065118981899
0.8628175458807612,363.8890000000001,2.5783000000000005,2.5508639495662084
0.5414723977490258,471.64900000000034,4.696300000000004,4.442183118402782
0.46375947014203706,400.4850000000001,6.136800000000005,2.4007804677395868
0.5120610208888526,121.11399999999998,1.6973799999999999,1.6874981610717086
0.8316980862566565,345.807,4.447300000000002,2.4603579547920162
0.7091675236170616,407.58300000000014,5.007480000000004,2.795436505231633
0.5144734163702547,399.45000000000005,3.9575200000000024,2.5480024763875644
0.7071727706649793,254.37399999999997,2.0839,2.476529573834352
0.6204171923718721,422.4180000000002,2.4998000000000005,2.1238499363526486
0.48787889564724,461.5620000000003,4.916000000000005,2.1559209525628766
0.8738993612026082,294.44200000000006,3.6884000000000023,1.9144932872566862
0.5975926629210271,443.9830000000002,3.728200000000002,3.117717278263031
0.5519023397011453,167.21200000000002,-0.15182000000000007,3.724000317942755
0.6491692992030665,427.5130000000002,1.57932,4.509472781224153
0.5684224909713976,399.6040000000001,5.868420000000006,2.7759914186200305
0.36169847416802153,495.48600000000016,5.5784800000000025,2.433228748104014
0.8501769767263473,340.3540000000001,3.0462000000000007,2.1350006867260927
0.5114245072755148,383.4480000000001,1.5565999999999987,3.063601397351426
0.565498992015411,343.53700000000015,2.3642000000000003,3.321563516970116
0.6182018867413778,337.272,5.175100000000002,2.1913030680543137
0.38804698727496606,51.476,0.0989000000000001,4.019475611257084
0.5352835221395018,433.55600000000015,2.9208000000000007,2.2477815935125616
0.4303773367991024,467.5940000000001,1.5777999999999999,3.374881459542628
0.5271557161882562,458.5360000000003,3.272020000000002,2.719317786351981
0.6910665368402421,410.5580000000001,3.924800000000003,3.2998870167266894
0.6805381431497499,285.351,2.3491,2.064610329133304
0.8426630189542531,391.87000000000006,3.740300000000003,3.3320332871086924
0.7918305699147773,372.22300000000007,4.194700000000003,2.1403188179760324
0.5557070839086259,504.9140000000002,4.629700000000004,2.6360856776889072
0.5104268255740253,442.52300000000014,2.548,2.708786718475043
0.655423131898201,349.44200000000006,2.8292,3.253667175767635
0.8323893410521899,406.4830000000002,1.5106200000000003,2.4797328193879373
0.7284481554920105,382.44300000000015,2.7826200000000005,2.672243182442605
0.5928565952651697,350.403,2.939300000000001,2.2444954669458728
0.8050942137412233,314.7760000000001,2.7738000000000014,2.4434618187252184
0.393916441128047,435.5280000000002,3.9490000000000034,2.428135320991254
0.7477545824516519,410.415,4.634900000000004,3.579326829765545
0.7315892219535924,345.45000000000016,3.1450200000000015,2.4585051817713524
0.464590351009037,418.88400000000007,4.966420000000004,2.483672601611177
0.48532532274583223,362.29600000000005,3.619200000000003,2.2317713127398626
0.38119492614093337,523.5190000000003,4.887940000000003,2.731978274579131
0.40189276874117846,381.4590000000001,2.37207,2.5242810489361673
0.6709384324636891,368.56100000000015,5.6634000000000055,4.233637168714049
0.4608253324522896,413.47700000000015,4.962400000000004,2.919654449923277
0.7799117214869073,329.40400000000005,2.1033,2.8377038765794005
0.5605073864206875,405.89300000000014,3.760500000000002,3.4867748116311157
0.7919215530418677,402.2070000000001,4.160400000000002,3.1844047163960214
0.6263331266056199,387.89200000000017,4.2714700000000025,3.336740252690711
0.4040969519450803,429.49100000000016,5.787640000000005,2.398036805794078
0.6355901524734865,430.97600000000017,5.058700000000005,2.4563594626024443
0.793424299739751,282.303,1.9459999999999997,2.378936180331287
0.7022393330241162,246.66100000000003,1.4219,2.7279152474606505
0.3504733798246312,455.5220000000003,3.18372,2.997409064450988
0.8168962303816665,393.48700000000014,2.5623000000000005,2.924507195406294
0.4639024022500037,467.4510000000001,4.587000000000003,2.752068541815728
0.7451469708505108,314.3740000000001,1.3367000000000002,2.9860315302636806
0.30336198610669296,345.81200000000007,-0.12628000000000028,4.553936049192997
0.3326972487848747,422.47200000000004,3.8953000000000033,3.6816550348937493
0.8698068296089562,337.467,3.879500000000002,2.2388031592535658
0.58798504617028,423.5200000000002,4.886320000000004,3.4729494347036285
0.6045787143980018,363.4350000000001,2.695400000000001,2.2491896977151047
0.8509659072488951,319.4050000000001,2.1477199999999996,2.975725109512295
0.8415847949379276,392.5020000000001,2.5224,3.2709075677241497
0.6947392799317021,442.71600000000007,4.231100000000002,3.542366822131349
0.3545024186028516,471.5420000000002,4.557400000000004,2.6198070924230166
0.17920634806256702,475.5670000000004,5.606800000000004,3.473393469274722
0.7766727121971424,310.2940000000001,4.408400000000003,4.705625392589098
0.43890864900442855,327.771,3.2566000000000006,2.580238374372435
0.4582424603386926,463.56600000000014,4.136980000000003,3.9875093881078882
0.6933573496434321,418.45700000000016,2.2062999999999997,3.5116261323499334
0.8010742028767281,330.428,2.2844800000000003,3.465217820685223
0.8716016155566572,299.418,2.707420000000001,2.210462811281049
0.6125578988777883,417.4120000000001,2.917200000000001,3.202291481143445
0.5124155980752377,352.80000000000007,4.920500000000002,2.6668151982419754
0.7286361506401505,274.305,2.1654999999999998,2.7732950973706707
0.5431188736977673,515.6950000000002,3.7355000000000027,4.3529021839589985
0.4598627179193719,405.40700000000015,3.3888000000000025,2.486902249957369
0.6066115921250739,364.4480000000001,5.664500000000005,2.5341062313418377
0.5676552676213162,418.4970000000001,4.828120000000003,3.2023672396380363
0.37585452100845024,528.6600000000001,3.510200000000002,2.9165430823139804
0.6104872786989458,365.39700000000005,1.75372,2.633407743214539
0.37418213642632686,37.996,0.8404,3.967275611257083
0.46633057582990545,413.47700000000003,5.293500000000004,2.6139370087587803
0.4235932772921191,486.57100000000025,3.6791000000000027,3.4616485964527275
0.6099062001737244,372.5090000000003,3.784600000000002,3.176135126663474
0.8947434747120736,337.4200000000001,2.31518,3.0017815312155927
0.31352889759012503,516.5260000000003,0.74032,3.746233303540448
0.5660084753443874,304.51800000000014,5.750000000000007,4.137826825459891
0.7230982796313408,390.5670000000001,5.658200000000006,4.302377128918167
0.7919767640760459,409.4080000000001,3.334320000000001,3.7179183895946046
0.789811723552959,365.8070000000001,4.644700000000004,2.334978430109471
0.39908009634950126,376.4240000000001,1.8814099999999998,3.4557619750424102
0.5607866768978953,450.6080000000003,3.913700000000003,2.312597970683777
0.6265138264660357,341.32000000000005,-0.4762000000000002,4.393329006444294
0.5498765944816411,402.5020000000001,3.5944400000000023,2.5801652914794495
0.12823481806568132,440.5260000000002,-0.6133299999999968,4.1724647899615235
0.6092828225040879,354.4060000000001,3.309520000000002,3.24135026322812
0.2969093219477186,357.3630000000001,-1.570299999999996,4.699059076074358
0.7137381909765174,428.5100000000002,2.536900000000001,3.193829850910297
0.5018309576949388,125.074,-0.9023000000000003,3.5220122109508765
0.4595838654484938,404.4490000000001,4.392620000000003,3.123475672530537
0.41707432120910193,334.35100000000006,3.3453000000000017,2.9749035017193197
0.40345587645769754,392.46200000000005,5.369920000000004,2.282814222885122
0.5363384966605554,430.28300000000013,3.4441000000000024,2.5111602586944297
0.4077462960699572,448.63200000000023,5.779920000000006,2.6792156818016473
0.7456422656637192,343.38300000000015,1.0630800000000002,5.269666825638355
0.5118438943429565,445.56300000000033,5.370100000000005,3.1178014442527022
0.6553545532417365,396.4180000000002,3.6639000000000017,3.0147774456379883
0.7820994314777624,360.5000000000001,2.2592,2.9797347526601587
0.6477407875845556,455.0060000000004,3.7016000000000027,2.6397647524293806
0.9108270753778127,270.335,1.4349,2.554030043379017
0.4834648144832083,453.56000000000023,4.835000000000005,3.2457325056229873
0.48870542112664384,444.9840000000001,4.030800000000003,2.5588413570512145
0.6939617824915539,283.327,2.7841000000000014,2.239174780797228
0.535106733366686,399.4070000000002,0.9408999999999994,4.551577092382095
0.11301032451741316,511.60300000000024,6.432680000000005,2.823956221889338
0.4119500595926002,490.5730000000002,6.778980000000007,4.273160988858581
0.33810375952553096,562.4770000000001,3.937000000000003,2.533168933031389
0.4317974270036409,515.5490000000002,3.4536000000000024,3.1586440787749357
0.6097376943373846,412.49400000000014,2.976800000000001,3.108569289938268
0.5295484218052067,417.4730000000003,2.8828199999999997,2.892112934371628
0.2769219493935175,423.60400000000004,5.939300000000006,2.509006453934399
0.7101443566665767,340.386,3.881580000000003,2.2748054894636596
0.45893985447740426,410.5430000000002,4.483400000000004,2.9984276364533535
0.863070947013863,374.44100000000003,3.195800000000002,2.748440668491128
0.7920925349593169,266.29999999999995,2.82592,2.314788669885365
0.5307406919743147,435.5090000000001,3.1294000000000013,3.091290784893408
0.4411354364120069,442.5270000000001,3.0603000000000007,3.4428806547790174
0.6493359917182709,418.88400000000007,4.649200000000003,2.853050627807816
0.3303838222841269,417.5350000000002,1.434700000000001,3.6647894730842854
0.7624822242165857,232.32699999999997,1.9536199999999997,2.2703988240664152
0.4671692153525293,437.4550000000002,4.758380000000003,2.4560352761673503
0.759149741399408,357.84100000000007,4.230600000000003,2.663301403400723
0.525886596135819,336.3260000000001,4.000420000000001,2.701696739968625
0.8472620379574357,346.43399999999997,2.974800000000001,3.2895716433098148
0.7556164241607947,344.3780000000001,3.1765000000000008,2.767070861605033
0.2297125928802775,418.44800000000004,3.609900000000004,3.15356084148919
0.8184109286935305,374.26900000000006,3.418700000000002,3.558307560383019
0.8373651486787044,259.3299999999999,2.2897,1.8225710472936907
0.593410452698556,441.91500000000025,4.062720000000003,3.6155857955007766
0.2721452325719365,403.5070000000001,4.449900000000004,2.7532660074940765
0.16372674289400813,473.55400000000014,6.073120000000005,2.5047255194245857
0.732200236998819,314.42900000000003,3.4331000000000023,1.9377427141503034
0.49533395296631844,404.4850000000001,5.914300000000006,3.5198870686925146
0.5496012173501391,420.5560000000001,3.269400000000002,2.9792800386589455
0.4322239089272445,480.65200000000044,6.522300000000007,3.8203296064422068
0.28726571804021683,479.60500000000025,7.319800000000005,2.7933236425844257
0.8615491324211382,313.27900000000005,1.9104999999999999,3.771837780493426
0.7536681657782086,324.38800000000003,2.8954200000000014,3.091144019705757
0.8115074604862417,237.32399999999996,1.8001,4.604067135729403
0.5105615651275975,416.009,5.790400000000004,3.4272536381874747
0.4788776839900991,387.439,5.163300000000004,2.364979129666022
0.5991101963776853,399.4940000000002,4.513840000000003,2.3940892363581003
0.84876237686665,349.40900000000005,3.496080000000002,2.4173525663867377
0.8666682111795728,378.398,3.381700000000002,3.046689115917463
0.7653216423374823,232.243,1.3359199999999998,2.562045511606442
0.33698554133687025,494.6000000000002,3.679140000000001,3.0069574748228387
0.6438029535394632,412.4690000000003,2.6157000000000004,2.960341544050408
0.49303827030103814,511.6380000000002,4.182800000000003,3.1522860679566262
0.4273334758558826,490.5390000000003,3.472600000000002,2.6892792901951914
0.76666901272532,387.43200000000013,3.1193000000000017,3.519391992100241
0.26430246757975556,423.9220000000001,3.839500000000001,2.193050582637346
0.5257361241830842,411.3470000000001,3.829500000000002,2.5260466624340765
0.3771621324882113,461.56900000000024,5.262320000000004,3.5050102629095825
0.6881077911483657,354.769,3.373500000000001,3.2400047612469196
0.7657680461496512,244.30199999999996,0.4140999999999999,2.338015425991914
0.8705997700386522,324.323,3.6042000000000023,4.6532753504281095
0.5227190597926452,469.58500000000026,4.884220000000005,2.779989258613483
0.5159904388856213,399.4980000000002,4.290000000000003,2.5080032285423854
0.4022174739749739,426.4360000000001,3.8952000000000027,2.6803913659638585
0.8058181435374278,366.42100000000005,0.9381799999999993,3.886389046733683
0.7553546237034992,341.415,3.0882000000000014,3.310306467264601
0.4095917039739328,479.6020000000002,3.944300000000003,2.100445996269169
0.6227716522905082,284.31899999999996,1.6311799999999999,2.444609774278323
0.7554667055951588,331.37200000000007,0.2842,2.5950889912809885
0.3488648429984905,432.53400000000016,5.502620000000002,2.782344059263389
0.8373892513680402,347.4360000000001,3.512920000000001,2.6750696027200274
0.9187568988058813,260.684,2.7538800000000005,2.4967982314217796
0.2230638853405249,523.5960000000003,2.869600000000001,4.5331286359174054
0.5487809978448305,395.52800000000025,4.521600000000003,2.813853579934742
0.5265998300644892,508.5520000000003,4.308700000000003,3.23632352879895
0.8291031002027154,307.4380000000001,1.5865999999999996,3.5252086886342617
0.4865009409619884,431.4960000000002,4.327540000000003,3.0009416755063043
0.7935241465479312,284.298,1.8682999999999998,2.3687490050475546
0.5661805771434947,379.4640000000002,3.4426000000000014,2.752564767927204
0.5854495177248976,360.257,5.227120000000002,2.519090376448135
0.819040740876778,337.3790000000001,2.2408,2.203380906506313
0.7072635226078503,286.36000000000007,2.8397200000000007,2.827309476710118
0.8306231423858945,283.331,1.77338,3.3187184216215853
0.3703514922711585,496.6150000000003,5.136300000000004,2.772521303594056
0.3540299726160306,454.9170000000002,5.427000000000005,2.52002902616735
0.5796367292024021,361.46100000000007,3.031900000000001,4.076816197258738
0.773296316978111,416.52500000000015,4.907300000000005,4.231758946608513
0.5699442711456898,437.5180000000004,1.9739999999999984,3.442004026734473
0.5037126947253112,447.5140000000003,4.167900000000004,3.5511396753975735
0.5729581706558139,393.4110000000001,1.54572,2.8840362160803252
0.6095011959394186,434.84900000000016,4.259400000000003,3.581326991761795
0.8852692146434938,365.43300000000016,2.7848200000000007,4.716393212670094
0.7572596891342346,336.45000000000016,5.742500000000004,3.8281414363873907
0.7600864811449415,447.5570000000002,2.5875000000000004,2.1887131848188552
0.5504313471654472,378.413,3.6232000000000024,2.349608727173951
0.6475187079930255,342.8050000000001,4.392920000000003,2.7632334728863395
0.3120291274736694,276.329,-0.6520999999999999,4.681940547161371
0.36519053381592115,408.43900000000014,5.019700000000005,2.095193814579387
0.46202272770497343,452.56200000000024,3.5870000000000024,2.4997917674622627
0.3673293108901918,34.033,0.5857,3.669121765103238
0.6850449457108077,397.44200000000006,2.9140000000000006,4.246626539273109
0.5022104771026689,486.5690000000004,3.0870000000000015,3.011156825967822
0.559465059012997,393.42400000000004,4.2040200000000025,2.778869083124201
0.3204378142767038,498.60800000000023,5.112800000000005,2.9267316715348937
0.8264057441428666,344.41100000000006,3.9886000000000035,3.6061837385341278
0.6461260559099513,449.63900000000024,5.7446000000000055,4.949656331030689
0.6249974495555484,375.38400000000007,1.2809,3.161696192505098
0.5883446289177116,367.41300000000007,1.0138999999999998,4.440182878911227
0.5704924189342041,446.42200000000014,5.0110000000000054,2.2961586481228053
0.7137360280038346,301.39300000000003,4.513600000000004,2.6054753942756097
0.6450124918175976,393.31000000000006,5.8182000000000045,3.1402764111724455
0.534842772342221,296.334,1.2936,2.545696983560383
0.5493885714998112,384.5010000000001,4.527500000000004,2.9211860757144237
0.5102236906795132,488.5880000000004,3.023600000000002,3.8286555178338855
0.7904533949282232,276.336,2.8878200000000005,3.5912460491791016
0.522109320509259,358.48600000000005,1.35478,3.5739574437365196
0.756184689393635,395.35799999999995,4.488100000000002,2.256710374793487
0.5718836607774013,453.61200000000014,3.432140000000002,3.36687096716145
0.7223330891065027,228.089,2.431800000000001,1.8304444460232219
0.8563919362039486,350.3740000000001,2.1862999999999997,2.6400342711684424
0.49655177343985263,390.44300000000004,3.8732000000000015,2.1610204358863783
0.8105035550106187,421.5010000000002,1.7813999999999997,3.9723544608257315
0.8793062007350205,303.387,2.1506,2.1295088724215603
0.7693481561488806,259.334,2.6728000000000005,2.429334883005488
0.7423608814690082,369.343,1.4891800000000004,2.8626342326238223
0.641592261054673,365.4480000000001,5.327900000000005,2.351432641999965
0.592114358525275,373.392,1.9608999999999996,4.025658970387317
