smiles,0
C[C@@H]1COCCN1Cc1nc(Nc2ccc3[nH]cc(I)c3c2)ccc1C(=O)NC1CCOCC1,c1(CN2CCOC[C@H]2C)c(C(=O)NC2CCOCC2)ccc(n1)Nc1ccc2[nH]cc(I)c2c1
COc1ccc(Cl)c(CC2CCN(C(=O)NC3CCN(C(C)O)CC3)CC2)n1,COc1ccc(Cl)c(CC2CCN(C(NC3CCN(C(C)O)CC3)=O)CC2)n1
CCc1ccc(-c2ccc(C[C@H](NC(C)=O)C(=O)NCc3cccc(C(=N)N)c3)cc2)cc1,CC(=O)N[C@H](C(NCc1cccc(C(N)=N)c1)=O)Cc1ccc(-c2ccc(CC)cc2)cc1
O=C(Nc1cn(C2=NS(=O)(=O)Cc3ccccc3SCC2)cn1)c1cccs1,S1c2ccccc2CS(=O)(N=C(n2cnc(c2)NC(=O)c2sccc2)CC1)=O
Cc1ccc(C(N)=O)c(C)c1Cc1c(C)c(Br)c2n1CC[SH](C)C2(O)CCC(=O)O,C(c1ccc(C)c(c1C)Cc1n2CCS(C(c2c(Br)c1C)(CCC(O)=O)O)C)(N)=O
N=C(N)Nc1cccc(S(N)(=O)=O)c1,c1c(cccc1NC(=N)N)S(N)(=O)=O
,c1c2c(ccc1CCCN1CCC(CNC(=O)c3c(=O)n(c(n(Cc4ccc(cc4)Cl)c3=O)s3)=O)CCCC1)CCCCC2
COc1ccc(-n2ncc([N+](=O)[O-])c2-c2ccc(Cl)cc2)cc1,COc1ccc(-n2c(-c3ccc(Cl)cc3)c([N+](=O)[O-])cn2)cc1
c1ccc(CN2CCN(CC3CCC(COc4nccc5ccccc45)CC3)CC2)cc1,C1(CN2CCN(CC2)Cc2ccccc2)CCC(CC1)COc1nccc2ccccc12
CCc1ccccc1N1CCN(CCCNCCc2nc3cc(F)ccc3[nH]2)CC1,N(CCc1nc2cc(F)ccc2[nH]1)CCCN1CCN(c2c(CC)cccc2)CC1
Clc1cccc(C2(OC3Cc4cccc5onc(c45)C3)CCN(CC3CC3)CC2)c1,c1ccc(C2(CCN(CC3CC3)CC2)OC2Cc3cccc4c3c(C2)no4)cc1Cl
Cn1c(F)cnc1CCCOc1cccc(-c2ccnc(N3CCC[C@H](NC(=O)NCC(F)(F)F)C3=O)n2)c1,n1ccc(nc1N1C([C@@H](NC(NCC(F)(F)F)=O)CCC1)=O)-c1cccc(c1)OCCCc1ncc(n1C)F
Cc1cc(-c2ccncc2)c2cc(C(=O)NCC(O)CO)ccc2n1,c1cc(-c2cc(C)nc3ccc(cc32)C(=O)NCC(O)CO)ccn1
C=CCCC1(O)C=C(C)CC2CCC1N2C(=O)c1cccc(Cl)c1,c1cc(C(N2C3CCC2C(O)(CCC=C)C=C(C)C3)=O)cc(Cl)c1
Cc1ccc(C)c(CNc2ncc(C#N)s2)c1C,C(Nc1sc(cn1)C#N)c1c(C)ccc(C)c1C
O=C1CNC(COc2ccc(-c3c(C(=O)NC4CCCCC4)oc(=O)c4ccccc34)s2)C1,O=C1CC(COc2ccc(C3=C(C(=O)NC4CCCCC4)OC(=O)c4ccccc34)s2)NC1
COc1ccc(CCCn2c(C(=O)N[C@@H](CCC(=O)O)CN3CCC[C@@H](C)C3)c(C(=O)O)c(C)c2-c2ccc(OC)cc2)cc1,c1cc(CCCn2c(-c3ccc(cc3)OC)c(c(c2C(=O)N[C@@H](CCC(O)=O)CN2CCC[C@H](C2)C)C(O)=O)C)ccc1OC
Cc1cnnc(Oc2ncc(C)n2C)c1N(C)C(=O)c1ccncc1-c1ccc(F)cc1F,Cc1cnc(Oc2c(N(C(=O)c3ccncc3-c3ccc(F)cc3F)C)c(C)cnn2)n1C
Cc1cc(C(=O)NCCC[C@H](NS(=O)(=O)c2ccc(Oc3c(C(N)=O)cnnc3Nc3ccccc3)cc2)C(N)=O)n(C)c1C,C(CCNC(=O)c1cc(C)c(C)n1C)[C@H](NS(=O)(c1ccc(cc1)Oc1c(cnnc1Nc1ccccc1)C(=O)N)=O)C(=O)N
CCCc1nnc2c(n1)c1nc(-c3ccoc3)nn1n2C1CCCC1,CCCc1nnc2c(n1)c1nc(-c3ccoc3)nn1n2C1CCCC1
N#Cc1cccc(-c2nnc(C(=O)N3CCCCCC3)o2)c1,c1(-c2cc(ccc2)C#N)nnc(C(N2CCCCCC2)=O)o1
CCC(C)NC(=O)C(CC(C)C)NC(=O)CN,CC(CC)NC(=O)C(CC(C)C)NC(=O)CN
O=C(Nc1ccccc1)N1CCN(Cc2ccc(Br)c3ncncc23)CC1,O=C(Nc1ccccc1)N1CCN(Cc2ccc(Br)c3ncncc23)CC1
,c1(C(c2c(c3c(c4n2c(-c2ccncc2)n4)-c2nc(s2)C)c2c(C3)ccc(C#N)n2)=O)ccccc1
CN1CCN(c2nnnc3c2[nH]c2cc(N)c(Cl)cc23)CC1,n1nc(c2[nH]c3c(cc(c(N)c3)Cl)c2n1)N1CCN(CC1)C
C[C@]12CCCC[C@@](C(=O)NCc3ccc(F)cc3)(CC[C@@H]1O)C21CNC1=O,C12([C@]3(CCCC[C@@]2(C(NCc2ccc(cc2)F)=O)CC[C@@H]3O)C)C(=O)NC1
CC(=O)N[C@@H](C)c1ccc(OCCCN2CC(=O)N[C@@H](C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OCCCN2C[C@H](C)NC(=O)C2)cc1
Cc1ncnc(N)c1C#Cc1ncc(-c2cnn(-c3cc(F)cc(-c4cnc(N)s4)c3)c2)c(C(N)=O)n1,c1(c(cnc(C#Cc2c(C)ncnc2N)n1)-c1cnn(c1)-c1cc(cc(c1)F)-c1sc(N)nc1)C(N)=O
COc1ccccc1COc1cn([C@H]2CC[C@H](N3CCN(C)CC3)CO2)c(=O)c2nc(C)cn12,COc1ccccc1COc1n2c(nc(C)c2)c(=O)n(c1)[C@H]1CC[C@H](N2CCN(C)CC2)CO1
COc1ccc2nc(COc3cnc(C4CCCCC4)c(N)n3)oc2c1,c1(c(N)nc(cn1)OCc1oc2cc(OC)ccc2n1)C1CCCCC1
,c1cc(c(nc1)-c1nnc(s1)N1C(=O)OC2(C1)c1cnn(c2CC1)-c1cnn(C)c1)C(F)(F)F
CC(C)Cc1cccc(S(=O)(=O)c2ccc([N+](=O)[O-])cc2F)c1O,C(Cc1c(c(ccc1)S(=O)(=O)c1ccc(cc1F)[N+](=O)[O-])O)(C)C
CCc1c(O)cccc1Nc1cccc(-c2cccnn2)c1Cl,c1ccc(c(c1Nc1cccc(c1CC)O)Cl)-c1cccnn1
,C1(=O)[C@H]2C[C@H]3[C@@](C[C@@H](N4[C@@H](C)C[C@@H](c5ccoc5)OC4)(c4ccccc4)[C@@H]3C2)C[C@H]1C
FC(F)(F)C1(c2ccccc2)NC12C=CCCC[C@@H]2c1ccoc1,C1=CC2([C@@H](c3ccoc3)CCC1)NC2(c1ccccc1)C(F)(F)F
N#Cc1ccc(C(F)(F)F)cc1,c1cc(ccc1C#N)C(F)(F)F
C[C@@H](C#N)NC(=O)c1cc2nc(-c3ccccc3)[nH]c(-c3cccc(C(N)=O)c3)c-2[n+]1[O-],C(#N)[C@H](C)NC(=O)c1n(c2c([nH]c(nc2c1)-c1ccccc1)-c1cc(C(=O)N)ccc1)=O
,c12c(n(C[C@H]3CCCN(C3)S(=O)(C)=O)c(=O)c3CN(C)CCc3c2)ncc2c1[C@]13C(CCc4c2c1c(n3C4=O)C)O
,C1NCCC(c2cccnc2Oc2c(cc(OC)cc2SC(N2CCC3(c4ccccc4N(C)C3)C2)Cl)=O)C1
Cc1noc2c1COC1=CC=C(C=C2Cl)NCC2=C(C#N)C(=O)C(=C2O)CC1,Cc1noc2c1COc1ccc(NCC3=C(C#N)C(=O)C(=C3O)CC1)cc2Cl
CCCC(=O)Nc1nc2ccncc2n1Cc1ccc(C(F)(F)F)cc1Cl,C(CC)C(Nc1nc2ccncc2n1Cc1c(cc(C(F)(F)F)cc1)Cl)=O
COc1cccc2c1C(C(N)=O)CCN(C1CCN(CCCOc3ccc(O)cc3)CC1)C2,c1(c2C(CCN(Cc2ccc1)C1CCN(CC1)CCCOc1ccc(O)cc1)C(=O)N)OC
C[C@@H]1OCCC(=NO)C(CC(=O)Oc2ccc3c(N)c(Cl)c(-c4ccco4)cc3c2)[C@H]1C,C(Oc1cc2c(c(c(c(c2)-c2ccco2)Cl)N)cc1)(CC1[C@H]([C@H](C)OCCC1=NO)C)=O
COc1ccc(CN2CCN(C(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)c3cc4ccccc4o3)CC2)cc1,c1cc(CN2CCN(C([C@H](NC(c3cc4c(cccc4)o3)=O)Cc3c[nH]c4c3cccc4)=O)CC2)ccc1OC
Cn1c(Nc2ccc(C#N)cc2F)c2ccccc2nc1=O,c1cccc2nc(=O)n(C)c(Nc3c(cc(cc3)C#N)F)c21
O=C(O)[C@@H]1CCCN1C(=O)c1cccc(O)c1OCCCCc1c[nH]cn1,c1cc(O)c(c(C(N2CCC[C@H]2C(O)=O)=O)c1)OCCCCc1c[nH]cn1
,C(N1CCN(CC1)C)c1cc2c(nc1)oc(-c1nn(c3c1CN(CC(C#N)=CC=C)N)CN(CC(=O)N)C(=O)c32)=O
CCOC(=O)CCc1ccccc1CN(C)CC(Cc1ccc2ccccc2c1)SCCNC(=O)c1cc2ccc(=O)oc2cc1O,c1(CN(CC(Cc2ccc3c(cccc3)c2)SCCNC(=O)c2c(cc3oc(=O)ccc3c2)O)C)c(cccc1)CCC(OCC)=O
,c1nn2c(-c3cccc(C#N)c3)cnc2c1N
CN(C)Cc1cccc(Cc2cc(Cl)c(C=O)cc2O)c1,Oc1c(Cc2cccc(c2)CN(C)C)cc(c(c1)C=O)Cl
C[C@@H](NC(=O)c1ccc(C(F)(F)F)cc1)C(=O)Nc1ccccc1F,C[C@@H](NC(=O)c1ccc(C(F)(F)F)cc1)C(=O)Nc1ccccc1F
,COc1cccc2c1C1(C(=O)NN3CCN(C(=O)C(c4ccc(Cl)cc4)C(C)C)CCC3)CCC(C)(C)O1
CCN(CC)CCNC(=O)Nc1cccc(-c2cc(C3=C(C(N)=O)C=C4CN3C(=O)N(C)C4=O)cs2)c1,C1n2c(c(cc1C(N(C)C2=O)=O)C(N)=O)-c1csc(-c2cc(NC(NCCN(CC)CC)=O)ccc2)c1
,C(CO)(C1CCN(Cc2ccccc2NC(=O)c2cnn(-c3c(c(ccc3)C)F)c2=O)NC1=O)O
CCNC(=O)OC[C@H](C(C)C)N1CCC[C@H](c2ccccc2)[C@H]1C(=O)O,CCNC(=O)OC[C@H](C(C)C)N1CCC[C@H](c2ccccc2)[C@H]1C(=O)O
Cc1ccc(N2CCNC23CCN(C(=O)NC2CCc4ccccc42)CC3)cc1,c1c2C(CCc2ccc1)NC(N1CCC2(CC1)N(c1ccc(C)cc1)CCN2)=O
Nc1cccc(S(=O)(=O)NCc2ccccc2F)c1NC(=O)[C@@H](CC(=O)O)SCc1ccccc1,N(c1c(N)cccc1S(NCc1c(cccc1)F)(=O)=O)C(=O)[C@@H](CC(O)=O)SCc1ccccc1
,C1[C@@H](CCO)N(CC1)Cc1cn(CC(NC2CCC2)=O)c1-c1cncnc1
,c1cc(ccc1F)-c1cc(=O)c2c(n1)oc1ccc(C[C@@]3(O)CCC3(C)C)cc21
CN=C(O)[C@H]1CC[C@@H](c2ncn3nc(C(C)=O)c(-c4ccc(F)cc4)c3c2C)CC1,c1cc(F)ccc1-c1c(nn2c1c(C)c(nc2)[C@H]1CC[C@@H](C(O)=NC)CC1)C(C)=O
Cn1cc(-c2nc3c([nH]2)C[C@H](c2cccc(-c4cn[nH]c4)c2)CN3CC(F)(F)F)cn1,C1[C@H](c2cc(ccc2)-c2c[nH]nc2)CN(c2c1[nH]c(-c1cnn(C)c1)n2)CC(F)(F)F
CC(C)C[C@H](O)C(=O)NC([C@@H](S)Cc1ccccc1)P(=O)(O)O,O=P(O)(O)C(NC(=O)[C@H](CC(C)C)O)[C@H](Cc1ccccc1)S
CCN(CC)Cc1ccc(-c2nc(C3CC3(F)F)nc3nc(SC)nc(N)c23)cc1,C1(c2nc(-c3ccc(CN(CC)CC)cc3)c3c(N)nc(SC)nc3n2)C(C1)(F)F
,c1(c2-c3c(CC(=O)c2c1N(C)C(=O)C3)=O)Nc1ccc(Oc2c(N3CCN(C)CC3)ccc(C(=O)N)c2)cc1
CCC(=O)NCCCc1cc(Cc2cccc(C(C)C)c2)cc2c(=O)[nH]nc(C)c12,c1(cc2c(=O)[nH]nc(c2c(CCCNC(=O)CC)c1)C)Cc1cc(ccc1)C(C)C
CCCn1c(=O)c2c(-c3ccsc3C(=O)O)cnc(NCC(C)C)c2n(C)c1=O,c1(C(=O)O)c(ccs1)-c1c2c(n(C)c(=O)n(CCC)c2=O)c(nc1)NCC(C)C
O=C1N(c2ccc(-c3cccnc3)cc2)C2CCC1(c1ccc(C(F)(F)F)cc1)c1ccccc12,c1(ccc(N2C(=O)C3(c4ccc(cc4)C(F)(F)F)CCC2c2ccccc23)cc1)-c1cnccc1
,c1cc2c(cc1)OC[C@H]([C@@H]2NC(=O)CC1CCCCC1)NC(=O)C1CN(C2(CCCCC2)C(N1CCN1CCCC1)=O)=O
CON(C(=O)c1ccc(F)cc1F)C1CCN(Cc2ccc(F)cc2)CC1,c1c(CN2CCC(CC2)N(C(c2c(cc(cc2)F)F)=O)OC)ccc(c1)F
CC(C)C(NC(=O)C(C)(C)Oc1cccc2c1C(=O)CC2)C(=O)N[C@H](C)C(=O)NCc1ccccc1,CC(C)(Oc1cccc2CCC(=O)c12)C(=O)NC(C(C)C)C(N[C@H](C)C(=O)NCc1ccccc1)=O
CCCN(CCC)c1c(SC)sc2nc(N3CCCC3c3cccnc3)nc(N)c12,c1cncc(C2CCCN2c2nc(N)c3c(n2)sc(c3N(CCC)CCC)SC)c1
CN(C(=O)CCC1C2CCC(CC2)N1C)c1ccc(Cl)c(Cl)c1,c1c(c(cc(N(C)C(CCC2C3CCC(N2C)CC3)=O)c1)Cl)Cl
CCCCCOc1cc(OC)c(=O)c2c(NCc3cc(C)n[nH]3)ncnc2c1,COc1c(=O)c2c(ncnc2cc(OCCCCC)c1)NCc1[nH]nc(C)c1
CCCCC=CCCCCCCCCCCCC(NC(=O)C=O)C(C)C,CCCCC=CCCCCCCCCCCCC(NC(=O)C=O)C(C)C
O=C(NC(Cc1ccc(Cl)cc1)C(=O)NCC(=O)N1CC[C@H](F)C1)OC1(c2ccc(C(F)(F)F)cc2)CC1,c1cc(ccc1Cl)CC(NC(=O)OC1(CC1)c1ccc(cc1)C(F)(F)F)C(NCC(=O)N1CC[C@H](F)C1)=O
Cn1cc(C2(c3ccn(-c4ccc(C(=O)N5CCC(c6ncco6)CC5)cc4F)c(=O)c3)CC2)cn1,c1nn(cc1C1(c2ccn(c(=O)c2)-c2ccc(C(=O)N3CCC(c4ncco4)CC3)cc2F)CC1)C
,N1(CCCC1)CC(CNC(=O)[C@@H]1NCCc2c1cccc2)CNC(CCn1c(C)c(c(c1=O)C)C=O)=O
C[C@H](C(=O)O)[C@H]1CC[C@H](CNc2c(-c3ccc(Cl)cc3)[nH]c3cc(C#N)ccc23)CC1,[C@@H](C(=O)O)([C@H]1CC[C@@H](CC1)CNc1c([nH]c2c1ccc(c2)C#N)-c1ccc(Cl)cc1)C
Cc1cc(CO)cc(-c2cccc3c(C4CCOCC4)nnc(Nc4cncnc4)c23)c1,c1c(cc(cc1CO)-c1c2c(Nc3cncnc3)nnc(c2ccc1)C1CCOCC1)C
Cc1cc(C)c(NC(=O)Nc2cccc(C(F)(F)F)c2)c(NC(=O)c2cccc(C#N)c2)c1,c1c(C#N)cc(cc1)C(=O)Nc1c(NC(Nc2cccc(C(F)(F)F)c2)=O)c(cc(c1)C)C
,CN(C)C(N=C(c1n2c(s1)cc(cc2)-c1ccc(nc1)OC)=O)N(C1CC1)C
O=C(Nc1nc2ccccc2s1)C1CCN(CC2CC2)CC1,C(=O)(Nc1sc2c(cccc2)n1)C1CCN(CC1)CC1CC1
Cc1cc(-c2sc(CNC(=O)c3ccn(CC(N)=O)c3C)c3cccnc23)ccn1,Cc1cc(-c2sc(CNC(=O)c3ccn(CC(N)=O)c3C)c3cccnc23)ccn1
COc1ccc(Cl)c(Cl)c1C(=O)N1CCN(C[C@H]2CC[C@H](C(=O)NC3Cc4ccccc43)CC2)CC1,N1(C[C@H]2CC[C@H](C(NC3c4c(cccc4)C3)=O)CC2)CCN(C(=O)c2c(OC)ccc(Cl)c2Cl)CC1
COc1cc2c(C(C)(O)c3cc4c(cc3C)C(C)(C)O4)cc3c(c2cc1OC)C(=O)C(=O)OC3,CC(O)(c1cc2OC(C)(C)c2cc1C)c1c2cc(OC)c(OC)cc2c2c(c1)COC(C2=O)=O
O=C(Cc1nc2ccccc2o1)N1CCN(C(=O)C[C@H]2CC[C@H]([O-])CC2)CC1,[O-][C@H]1CC[C@H](CC(=O)N2CCN(C(=O)Cc3nc4ccccc4o3)CC2)CC1
CCCC[C@H]1Oc2ccccc2[C@@H]1NC(=O)[C@H](CCCCNC(=N)N)N1C(=O)NC(=O)[C@H]1COc1ccccc1,c1ccc(cc1)OC[C@@H]1C(=O)NC(=O)N1[C@@H](CCCCNC(N)=N)C(N[C@H]1c2ccccc2O[C@@H]1CCCC)=O
CC(=O)Nc1ccc(CN(C)C)c2sc(S(=O)(=O)Nc3cccc4ncccc34)nc12,CC(Nc1ccc(CN(C)C)c2sc(S(=O)(=O)Nc3cccc4ncccc34)nc12)=O
CC(C)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)O,c1c(C[C@@H](C(N[C@@H](C(O)=O)C(C)C)=O)NC(OC(C)(C)C)=O)cccc1
Cc1ccc(C(C)(C)c2ccc(-c3ccc(C(=O)O)nc3)cc2)cc1,c1c(ccc(C)c1)C(c1ccc(-c2ccc(nc2)C(=O)O)cc1)(C)C
O=C(NC1CCN(CCO)CC1)c1ccc(Cn2cc(C3CC3)cc2C(=O)Nc2cc(Cl)cc(Cl)c2)cc1,c1c(cc(Cl)cc1Cl)NC(c1n(Cc2ccc(C(NC3CCN(CC3)CCO)=O)cc2)cc(c1)C1CC1)=O
CCOC1=NC(N)=S2N=C(c3ccc(Cl)cc3)C(=O)C2=C1,c1(-c2ccc(Cl)cc2)ns2c(N)nc(OCC)cc2c1=O
C[C@H]1CCCN1C(=O)[C@@H](N)Cc1cc(=O)c(-c2ccccc2)nn1CC(=O)N1CC[C@@H](F)C1,c1ccccc1-c1c(=O)cc(n(n1)CC(=O)N1C[C@H](F)CC1)C[C@H](N)C(N1CCC[C@@H]1C)=O
Cc1nccnc1-c1ccnc(Nc2ncc(C(F)(F)F)n3cc(C(N)=O)cc23)c1,N(c1nccc(-c2nccnc2C)c1)c1c2n(cc(c2)C(N)=O)c(C(F)(F)F)cn1
CC(C)(O)C[C@@H]1CCCN(CC(=O)Nc2ccc(CNCC#CC3CC3)cn2)C1,C1(C#CCNCc2cnc(cc2)NC(=O)CN2C[C@H](CC(C)(C)O)CCC2)CC1
NC1CN(C2CCN(c3ccc4nc(-c5cc6cccc(Cl)c6s5)n(Cc5cc(Cl)cc(Cl)c5Cl)c4c3)CS2(=O)=O)CCC1=O,c12c(cccc2Cl)cc(s1)-c1nc2c(cc(cc2)N2CCC(N3CC(C(CC3)=O)N)S(=O)(=O)C2)n1Cc1cc(cc(Cl)c1Cl)Cl
,CN1CCCCc2c3c(n(-c4c(Cl)cccc4Cl)c4ccccc34)ncn21
Cc1cccc(CNC(=NC#N)Nc2cc(C(C)(C)C)no2)c1,Cc1cccc(CNC(=NC#N)Nc2cc(C(C)(C)C)no2)c1
COCCCOc1c(OC)cc2c(c1Cl)CCN(C(=O)CN1CCC(N=C(N)NC3CCCCC3)CC1)C2,C1CC(CCC1)NC(=NC1CCN(CC1)CC(=O)N1Cc2cc(OC)c(OCCCOC)c(Cl)c2CC1)N
c1ccc(Nc2nc(C3CC3)nc3cnn(C4CCOCC4)c23)cc1,n1c(nc(Nc2ccccc2)c2c1cnn2C1CCOCC1)C1CC1
N[C@H]1CN(c2c(F)cnc3n[nH]cc23)C[C@H]1O,c1c2c(ncc(c2N2C[C@@H]([C@H](O)C2)N)F)n[nH]1
CC(=O)Nc1cc2cncc(F)c2c(O)c1CS(=O)(=O)c1ccccc1-c1cccc(C#N)c1,c1c2cncc(F)c2c(O)c(CS(c2ccccc2-c2cccc(c2)C#N)(=O)=O)c1NC(C)=O
CC1=C(c2ccc(Cl)cc2C(=O)O)C(C(=O)N[C@H]2CC[C@H](CN(C)C3CCN(CCc4ccccc4)CC3)CC2)N1,c1c(cccc1)CCN1CCC(CC1)N(C[C@H]1CC[C@H](NC(=O)C2NC(=C2c2c(cc(cc2)Cl)C(=O)O)C)CC1)C
NC(=O)c1csc(-n2ccc3c(=O)[nH]c(Cn4cc(-c5ccccc5)nn4)nc3c2=O)c1,c1(cn(nn1)Cc1nc2c(c([nH]1)=O)ccn(-c1scc(C(N)=O)c1)c2=O)-c1ccccc1
Oc1cc2c(cc1Cl)OC(=Cc1ccc(Oc3ncc(Cl)cn3)cc1)N2,C(c1ccc(Oc2ncc(Cl)cn2)cc1)=C1Oc2c(cc(O)c(c2)Cl)N1
,CC1(C)[C@@]2(O)c3[nH]c4ccc(-c5ccccc5)cc4c(c3C2)[C@@H](CNC)C1
,c1c(C(F)(F)F)c(ccc1)-n1nc(N(CC)CCC(N)=O)sc1C(=O)N(C1CC1)Cc1ccccc1
,O1[C@H]([C@H]([C@H]([C@@H]1n1cnc2c1ncnc2NC1=OCCO1)O)O)O
C[C@@H](NS(=O)(=O)N(C)C)c1ccc(NC(=O)c2cc3cc(O)ccn3n2)c(F)c1,CN(C)S(=O)(=O)N[C@H](C)c1ccc(NC(=O)c2cc3cc(O)ccn3n2)c(F)c1
Clc1ccc(N2CCN([C@H]3CCC[C@@H](c4c[nH]c5ccccc45)CC3)CC2)nc1,[C@@H]1(CC[C@@H](N2CCN(c3ncc(Cl)cc3)CC2)CCC1)c1c2c(cccc2)[nH]c1
O=C(Nc1cccc2c1CCC2)NC12CC3CC(CC(C3)C1)C2,C12CC3CC(CC(C1)C3)(C2)NC(=O)Nc1c2CCCc2ccc1
O=S1(=O)CCN(c2ccc(Oc3cc(-n4ncc(Cl)n4)ccn3)cc2)CC1,Clc1cnn(n1)-c1cc(ncc1)Oc1ccc(cc1)N1CCS(=O)(=O)CC1
N[C@H]1CC[C@H](Nc2cncc(Nc3cc(Br)ccc3Cl)n2)CC1,c1c(Br)ccc(Cl)c1Nc1nc(N[C@H]2CC[C@H](N)CC2)cnc1
O=C1C2CCC(Cc3cnccc3C2)S(=O)(=O)N1C1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,c12c(CC3CCC(C(=O)N(C4CCC(NS(=O)(=O)c5ccc(F)cc5)CC4)S3(=O)=O)C2)cncc1
CNC(=O)c1cccc(C(C(=O)OC)c2cccc(NC(=O)Nc3cc(Cl)ccc3C)c2)c1,c1(NC(Nc2cc(ccc2)C(C(=O)OC)c2cccc(c2)C(NC)=O)=O)c(C)ccc(Cl)c1
O=[Si](=O)c1cc2ccccc2[nH]1,[Si](c1[nH]c2ccccc2c1)(=O)=O
,c1cc2n(CCN3CCOCC3)c(cc(C(=O)c3ccccc3)c2cc1)[N+](=O)[O-]
CC(=O)Nc1ccc([C@H]2CC[C@@H](O)[C@H]2c2ccccc2)nn1,C1C[C@@H](O)[C@H]([C@H]1c1nnc(cc1)NC(=O)C)c1ccccc1
O=C1NC(=O)C(c2ccc(OCC(=O)OCc3ccccc3)c(F)c2)(c2ccc3c(c2)OCO3)N1,O=C(COc1ccc(C2(c3ccc4OCOc4c3)NC(=O)NC2=O)cc1F)OCc1ccccc1
OC(COc1cccc(-c2ccccc2)c1)CN1CCN(c2ccc(Cl)cc2)CC1,c1(cccc(c1)-c1ccccc1)OCC(CN1CCN(c2ccc(Cl)cc2)CC1)O
CN(C)CC[C@]12CCC[C@@H]1C[C@H]2c1c(O)ccc2ccc(C(N)=O)c(O)c12,c1(C(=O)N)c(O)c2c(cc1)ccc(O)c2[C@H]1[C@]2(CCN(C)C)[C@H](CCC2)C1
,O=C(c1cc(Cl)cc(c1)F)Nc1ncc(-c2[nH]c(NC(=O)C)s2)cn1
,N1(CCS(=O)(=O)C1)C(=O)n1c(c(n(CCC)c1CCC(=O)O)C)=O
O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1Cl,O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1Cl
,c1c2c(n(CNC(c3c(cc(NS(=O)(C(CC)CCC)=O)cc3)Cl)=O)=S)sc2ccc1
CCCCn1nc(C(=O)O)c(=O)c2cc(C(=O)NC(c3ccccc3)c3ccccc3)ccc21,c1(nn(CCCC)c2ccc(cc2c1=O)C(NC(c1ccccc1)c1ccccc1)=O)C(=O)O
COc1cc2ncnc(Nc3cc(C#N)cc(C)c3C(=O)CNC(=O)c3ccsc3)c2c(OC)c1OC,c1c(C)c(C(CNC(c2ccsc2)=O)=O)c(Nc2ncnc3cc(OC)c(OC)c(OC)c23)cc1C#N
O=C(CC(Cc1ccccc1)S(=O)(=O)c1ccc(Nc2nc3cccnc3s2)cc1)NO,c1ccc(cc1)CC(CC(NO)=O)S(c1ccc(Nc2sc3ncccc3n2)cc1)(=O)=O
CC(C)(C)C(=O)NS(=O)(=O)N(CC1CCCCC1)C1CCCCC1,CC(C)(C)C(=O)NS(=O)(=O)N(CC1CCCCC1)C1CCCCC1
,c1cn(c(c(C)c1-c1cc(n2c1c(CN1CCOCC1)ccc2)=O)C1CCCCCC1)CC(=O)NCC(COC)O
Cn1cnc2c(N[C@@H]3CCCN(CCCCc4ccccc4)C3)ccnc21,C1CC[C@H](CN1CCCCc1ccccc1)Nc1c2c(n(C)cn2)ncc1
CC(C)Cn1cc(C(c2ccc(F)cc2)C(C)N)c2c(NN3CCCCC3)nc(O)nc21,C(C)(C(c1cn(c2nc(nc(NN3CCCCC3)c21)O)CC(C)C)c1ccc(F)cc1)N
CC(C)OC(=O)N1CCN(C(=O)NCC(=O)NC2C[C@H]3CC[C@H](C2)N3C)C1,CC(C)OC(=O)N1CCN(C(=O)NCC(=O)N[C@H]2C[C@H]3CC[C@H](C2)N3C)C1
CN1C(=O)N2C[C@@H]1C[C@@H](CNC(=O)c1ccc(-c3cccc(C(F)(F)F)c3)o1)C2=O,N12C[C@H](C[C@H](C1=O)CNC(c1ccc(o1)-c1cc(ccc1)C(F)(F)F)=O)N(C2=O)C
CN1CCN(c2cc(C#N)ncn2)CC1,C(c1cc(ncn1)N1CCN(C)CC1)#N
CC(C)(C)c1cccc(-c2cnc3ccccc3c2N)c1,c1cc2c(ncc(-c3cccc(C(C)(C)C)c3)c2N)cc1
CN1CCC(c2cc(S(=O)(=O)c3ccc(Cl)cc3Cl)sc2C(=O)Nc2nc3ccccc3[nH]2)CC1,c1c(Cl)cc(c(S(=O)(c2cc(c(C(Nc3nc4ccccc4[nH]3)=O)s2)C2CCN(CC2)C)=O)c1)Cl
COc1ccc([C@@H](CCCCCCO)O[C@@H]2[C@H](O)[C@@H](CO)N[C@H]2O)cc1,O[C@H]1[C@H](O[C@@H](c2ccc(cc2)OC)CCCCCCO)[C@H](O)[C@H](N1)CO
CNC(=O)C=Cc1ccc(C2CCN(c3ncnc4[nH]ccc34)CC2)cc1,N(C)C(=O)C=Cc1ccc(cc1)C1CCN(c2ncnc3c2cc[nH]3)CC1
CCCCc1c(CCCC2CCCCC2)nc2sccn12,C(c1nc2n(ccs2)c1CCCC)CCC1CCCCC1
