smiles,0
CCCCC#CCCCCCCCCC(=O)O,CCCCC#CCCCCCCCCC(O)=O
O=C(Nc1cc(C(F)(F)F)ccc1F)N1CCN(c2ccccc2)CC1,c1cc(ccc1)N1CCN(CC1)C(=O)Nc1c(ccc(C(F)(F)F)c1)F
CC(C)(O)CC=C1C(=O)N=C(N)SC1c1c[nH]c2ccccc12,C(C)(C)(CC=C1C(N=C(N)SC1c1c[nH]c2ccccc12)=O)O
C=C(CCCCCNC(=O)c1ccc2ccccc2c1)OCCCCCNC(C)=O,C(CCCCCNC(=O)c1cc2c(cc1)cccc2)(OCCCCCNC(C)=O)=C
CCc1cccc(Oc2ccccc2CC(=O)OC)c1O,c1cccc(c1Oc1c(O)c(CC)ccc1)CC(=O)OC
CS(=O)(=O)c1ccccc1CN1CCC(Oc2ccc(CC(=O)O)cc2)CC1,CS(=O)(=O)c1ccccc1CN1CCC(Oc2ccc(CC(=O)O)cc2)CC1
O=C(c1cccc2c1OCO2)N1CCN(C2Cc3ccc4sccc4c3-c3ccccc32)CC1,c12-c3c(cccc3)C(Cc2ccc2c1ccs2)N1CCN(CC1)C(c1cccc2OCOc21)=O
C[C@H]1COCCN1c1ncccc1NC(=O)c1cc(Nc2cccc3[nH]c(=O)[nH]c(=O)c23)ncc1F,c1c(F)c(C(Nc2cccnc2N2[C@H](COCC2)C)=O)cc(n1)Nc1c2C(=O)NC(Nc2ccc1)=O
C[C@@H]1CCN(CC2CCO[C@H](c3ccc(F)cc3)CC2)C(=O)O1,C1C(CN2C(O[C@H](C)CC2)=O)CCO[C@@H](C1)c1ccc(F)cc1
O=c1[nH]c2ccccc2c2cc(S(=O)(=O)Nc3cc(SCc4ccccc4)ncn3)ccc12,n1cnc(cc1NS(=O)(c1ccc2c(c3c([nH]c2=O)cccc3)c1)=O)SCc1ccccc1
O=C(O)CC[C@H](NC(=O)c1ccc2onc(F)c2c1NC(=O)c1ccccc1-c1ccccc1)C(=O)O,n1oc2c(c(c(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2)NC(=O)c2ccccc2-c2ccccc2)c1F
CC(C)(C)c1nc(CN(C(=O)c2ccccc2)C(=O)c2ccccc2)cn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CC(C)(C)c1nc(CN(C(=O)c2ccccc2)C(=O)c2ccccc2)cn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
C[C@@H]1COCCN1c1ccc([C@H](CO)NC(=O)c2cn(Cc3ccc4cncnc4c3)c3ccccc23)cn1,c1nc(N2CCOC[C@H]2C)ccc1[C@@H](NC(c1cn(c2c1cccc2)Cc1ccc2c(c1)ncnc2)=O)CO
C[C@@H](c1ccc(F)c(Br)c1)N1CC[C@@H](CN2CCC(c3ccccc3)CC2)C1,c1ccc(cc1)C1CCN(CC1)C[C@@H]1CCN([C@@H](C)c2ccc(c(c2)Br)F)C1
Cc1cc(OCc2ccsc2-c2ccccc2)ccn1,c1c(cccc1)-c1sccc1COc1cc(C)ncc1
Cc1ccccc1-n1nc(-c2ccc(Cl)cc2)c(C(=O)N2CCN(C(=O)c3cccc4ccccc34)CC2)c1C,c1(C)n(nc(c1C(=O)N1CCN(C(c2c3c(cccc3)ccc2)=O)CC1)-c1ccc(Cl)cc1)-c1ccccc1C
NCc1cc(Oc2cccc(-c3ccc(F)cc3)c2)ncc1CC(=O)O,Fc1ccc(-c2cccc(Oc3cc(CN)c(CC(=O)O)cn3)c2)cc1
CN(C1(C(=O)N[C@@H](CC2CCCCC2)c2cc3ccccc3[nH]2)Cc2ccccc2NC1=O)S(N)(=O)=O,c12[nH]c([C@H](CC3CCCCC3)NC(=O)C3(N(C)S(N)(=O)=O)Cc4c(cccc4)NC3=O)cc2cccc1
C[C@@H]1CC[C@@H](n2cnc3cnc(-c4ccc(-c5ccc(O)cc5)cc4)cc32)CN1C,n1(cnc2c1cc(-c1ccc(-c3ccc(cc3)O)cc1)nc2)[C@H]1CN([C@@H](CC1)C)C
C[C@H](Nc1ncc(-c2ccc(O)nc2)oc1=NCc1cc(C2CCCCC2)nn1C)c1ccc2c[nH]cc2c1,c1(N[C@H](c2ccc3c(c2)c[nH]c3)C)ncc(oc1=NCc1cc(C2CCCCC2)nn1C)-c1cnc(cc1)O
CCC12COc3cc(ccc3C(=O)N1C(=O)NCCCN1CCOCC1)Nc1cc(ccc1SCc1ccc(O)c(Cl)c1)C2,C12(CC)COc3cc(ccc3C(=O)N1C(NCCCN1CCOCC1)=O)Nc1cc(ccc1SCc1cc(Cl)c(cc1)O)C2
O=c1nc(O)c2cccc(CNCC3CCN(CCC(Cc4ccccc4)Cc4ccccc4)C3)c2o1,C1N(CCC(Cc2ccccc2)Cc2ccccc2)CCC1CNCc1cccc2c(O)nc(oc12)=O
CCOc1ccccc1CCCOc1ncc2c(c1S(=O)(=O)CCC1CC1)C(=O)OC2C,C(C)Oc1c(CCCOc2c(S(CCC3CC3)(=O)=O)c3C(=O)OC(c3cn2)C)cccc1
O=C(c1c(F)c(F)c(F)c(Cl)c1Cl)N1CCc2cc(OCc3ccncc3)ccc2C1,c1cc(ccn1)COc1ccc2c(c1)CCN(C2)C(c1c(c(F)c(c(c1Cl)Cl)F)F)=O
CN1CCN(C2CCOc3ccc(CN4CCC(Oc5ccc(F)cn5)CC4)cc32)CC1,CN1CCN(CC1)C1CCOc2ccc(cc12)CN1CCC(CC1)Oc1ccc(cn1)F
CCCn1ccc(=O)[nH]c1=O,CCCn1ccc(=O)[nH]c1=O
CCOCCn1ncc2c(-c3n[nH]c4nc(-c5ccccc5S(N)(=O)=O)cnc34)csc21,n1n(CCOCC)c2c(c1)c(-c1n[nH]c3nc(-c4c(S(N)(=O)=O)cccc4)cnc13)cs2
CSc1cc2nc(Nc3ccc(N4CCNCC4)cc3)ncc2c(Cl)c1OC(F)(F)F,CSc1cc2nc(Nc3ccc(N4CCNCC4)cc3)ncc2c(Cl)c1OC(F)(F)F
CC(C)N(c1ccc2c(c1)C(=O)CC2)[C@@H]1CN[C@@H](Cc2ccc(Cl)cc2)C1,C([C@H]1C[C@@H](CN1)N(C(C)C)c1ccc2CCC(c2c1)=O)c1ccc(cc1)Cl
NC(=O)c1nn(-c2ccccc2C(F)(F)F)c2cccc(F)c12,FC(F)(c1ccccc1-n1nc(C(N)=O)c2c1cccc2F)F
Cc1cnc2nc(-c3cc(Oc4ccc([C@H]5CN[C@H]6C[C@H]65)cc4F)c4cn[nH]c4n3)[nH]c2n1,c1c([C@H]2CN[C@@H]3[C@H]2C3)ccc(c1F)Oc1c2c([nH]nc2)nc(-c2nc3c(nc(cn3)C)[nH]2)c1
COc1ccc(S(=O)(=O)C2CC(=NNC(N)=S)N(CCc3ccccc3)C2)cc1,c1cc(S(C2CN(CCc3ccccc3)C(C2)=NNC(N)=S)(=O)=O)ccc1OC
COc1ccc([C@@H]2CNC[C@H]2NS(=O)(=O)c2ccc(C(C)C)cc2)cc1,CC(C)c1ccc(S(=O)(=O)N[C@H]2[C@@H](CNC2)c2ccc(cc2)OC)cc1
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1=O,c1(ccc(cc1)C(F)(F)F)NC(=O)Nc1cccn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1=O
O=C(CCc1ccccc1)c1ccc(OCCCOc2cccc(Br)c2)nc1O,c1(ccccc1)CCC(c1ccc(OCCCOc2cc(ccc2)Br)nc1O)=O
CC1(C)CN(C(=O)[C@@H](CC(=O)O)C(=O)N2CCC[C@H]2C(=O)OS(=O)(=O)O)Cc2ccccc21,C(C(O)=O)[C@@H](C(=O)N1[C@@H](CCC1)C(=O)OS(=O)(=O)O)C(=O)N1Cc2ccccc2C(C)(C)C1
CNS(=O)(=O)c1cc2nc(-c3ccc(-n4cnnn4)nc3)cn2cc1-c1cncc2c[nH]nc12,c1cc(-n2cnnn2)ncc1-c1cn2c(n1)cc(c(c2)-c1c2c(c[nH]n2)cnc1)S(=O)(=O)NC
N=C(N)c1ccc(Oc2ccc(C(Sc3ccc(F)cc3)c3ccccc3)cc2)cc1,c1ccc(cc1)C(c1ccc(Oc2ccc(C(=N)N)cc2)cc1)Sc1ccc(F)cc1
Cc1nc2c(cc1NC(=O)Cc1cccnc1)nc(-n1cccc1)n2C(=O)c1ccccc1,c12n(C(=O)c3ccccc3)c(-n3cccc3)nc2cc(NC(Cc2cnccc2)=O)c(C)n1
O=C(O)C(NCc1ccccc1)c1cccc(Cn2cc3ccccc3n2)c1,N(Cc1ccccc1)C(c1cc(Cn2cc3ccccc3n2)ccc1)C(=O)O
CSc1nc(SC2CCN(c3ccc(Cl)cc3Cl)CC2)nc(-c2ccccc2)n1,CSc1nc(SC2CCN(c3ccc(Cl)cc3Cl)CC2)nc(-c2ccccc2)n1
O=C(O)C(=O)CCCCCC(=O)c1ccc(F)cc1,O=C(O)C(=O)CCCCCC(=O)c1ccc(F)cc1
CON=C(C)c1cc(Br)ccc1N1CCC(c2nnc3ccccn23)CC1,CC(=NOC)c1cc(Br)ccc1N1CCC(c2nnc3ccccn23)CC1
CC(C)(C)c1ccnc2ccc(-c3cc(OCCO)cc(-c4ccc5c(c4)C(=O)CN5)c3)nc12,O=C1c2cc(-c3cc(OCCO)cc(-c4ccc5nccc(c5n4)C(C)(C)C)c3)ccc2NC1
O=C(Nc1nccc(-c2ccccc2C2CCCC2)n1)C1CC1,O=C(Nc1nccc(-c2ccccc2C2CCCC2)n1)C1CC1
Cc1cc(-c2ccc3c(n2)OCO3)nn1-c1ccc(C(=O)N(CCN2CCOCC2)C(=O)O)cc1,c12OCOc1ccc(-c1nn(-c3ccc(C(=O)N(CCN4CCOCC4)C(O)=O)cc3)c(c1)C)n2
O=C(CN(C(=O)c1ccccc1)C1CCCCC1)NO,c1c(C(N(C2CCCCC2)CC(NO)=O)=O)cccc1
Cc1cc(C2(c3c[nH]c4ccccc34)CCN(C)CC2)n(-c2ccc(F)cc2)n1,c1c2[nH]cc(C3(CCN(CC3)C)c3n(nc(c3)C)-c3ccc(cc3)F)c2ccc1
Nc1ccc(CNC(=O)CCc2ccc(Oc3ccc4ncc(C(=O)OCC5CC5)cc4c3)nc2)nc1,C1(CC1)COC(=O)c1cnc2ccc(cc2c1)Oc1ccc(CCC(=O)NCc2ncc(N)cc2)cn1
COc1cc2c(c(N)n1)c(=O)c1cc(C(N)=O)[nH]c1n2-c1c(Cl)ccc(C(=O)N2CCN(C)C[C@@H]2C)c1Cl,COc1nc(N)c2c(n(-c3c(c(ccc3Cl)C(=O)N3[C@H](CN(C)CC3)C)Cl)c3[nH]c(cc3c2=O)C(N)=O)c1
CC1=C(C(=O)O)Cc2ccc(-n3cccc3)cc2[C@@H]2Cc3ccccc3C[C@H]2C1,CC1=C(C(=O)O)Cc2ccc(-n3cccc3)cc2[C@@H]2Cc3ccccc3C[C@H]2C1
COC(=O)c1nnc2n1-c1cccc(NC(=O)c3ccccc3)c1C2c1ccc(Cl)cc1,COC(=O)c1nnc2n1-c1cccc(NC(=O)c3ccccc3)c1C2c1ccc(Cl)cc1
Cn1c(=O)c(C2CCCC2)c(OCc2ccc(-c3ccccc3C(=O)O)cc2)c2ccccc21,C1CCCC1c1c(n(C)c2ccccc2c1OCc1ccc(-c2ccccc2C(O)=O)cc1)=O
CCC=CC[C@@H](CCC(=O)O)C[C@@H](c1cncc(Br)c1)n1cnc2ccc(-c3ccc(OCCCO)cc3)cc2c1=O,CCC=CC[C@@H](CCC(=O)O)C[C@@H](c1cncc(Br)c1)n1cnc2ccc(-c3ccc(OCCCO)cc3)cc2c1=O
Cc1ccc(C(F)(F)F)cc1Cn1c(-c2ccc(S(C)(=O)=O)cc2)c(C)c2cc(OCC(=O)O)ccc21,O=S(C)(=O)c1ccc(-c2c(c3c(n2Cc2c(ccc(c2)C(F)(F)F)C)ccc(OCC(O)=O)c3)C)cc1
O=C(OC(c1ccccc1)c1ccccc1)N1CC[C@@H](Oc2ccccc2)C1,c1c(O[C@@H]2CCN(C2)C(OC(c2ccccc2)c2ccccc2)=O)cccc1
NS(=O)(=O)c1ccc2ncnc(Nc3cccc(Cl)c3Cl)c2c1,c1c(S(=O)(=O)N)ccc2ncnc(Nc3cccc(c3Cl)Cl)c21
CC(C)c1cccc(N=C2NC(C)(C)N=C(S)S2)c1,N1C(C)(N=C(S)SC1=Nc1cccc(C(C)C)c1)C
NCc1ccc(NC(=O)c2cnc(Oc3ccnc(Nc4cnc(C(F)(F)F)s4)c3)nc2)nc1,c1cc(Oc2ncc(cn2)C(=O)Nc2ncc(CN)cc2)cc(n1)Nc1sc(C(F)(F)F)nc1
O=C(O)c1ccccc1OC1CN(c2ncnc3[nH]c(-c4ccco4)cc23)C1,O=C(O)c1ccccc1OC1CN(c2ncnc3[nH]c(-c4ccco4)cc23)C1
Nc1ncc(C2CCCN(Cc3ccccc3)C2)c(NCCc2cc(F)cc(F)c2)n1,Nc1ncc(c(n1)NCCc1cc(F)cc(c1)F)C1CCCN(C1)Cc1ccccc1
CCCN1CCc2[nH]c3ccc(OC)cc3c2C1c1ccc(C(=O)N=C(N)N)cc1,N1(C(c2ccc(C(N=C(N)N)=O)cc2)c2c([nH]c3c2cc(OC)cc3)CC1)CCC
CC1(C)NC(=O)CC(=O)N1CC[C@H]1CC[C@H](NC(=O)c2cccc(F)c2-c2cccc(F)c2)CC1,Fc1cccc(C(N[C@H]2CC[C@H](CCN3C(CC(=O)NC3(C)C)=O)CC2)=O)c1-c1cc(F)ccc1
Nc1nc(C(=O)NCCc2ccc3c(c2)OCO3)cc2c[nH]cc12,Nc1nc(C(=O)NCCc2ccc3c(c2)OCO3)cc2c1c[nH]c2
Cc1nc(-c2ccc3nc(C4CC4)c(N)nc3c2)c2cnn(CCC(=O)O)c2n1,c1(ccc2c(nc(c(C3CC3)n2)N)c1)c1c2c(nc(C)n1)n(CCC(O)=O)nc2
O=C(O)CCc1cccc(C[C@H](NC2CCS[C@H]2CC(=O)NCc2ccc(Cl)cc2)C(=O)N2CCCC2)c1,c1(ccc(Cl)cc1)CNC(=O)C[C@H]1C(N[C@H](C(N2CCCC2)=O)Cc2cc(ccc2)CCC(=O)O)CCS1
CC1CCCCN1CCOc1ccc([C@H]2CC[C@@H](N3C(=O)CCC[C@@H](N)C3=O)CC2)cc1,C1CC[C@@H](N)C(N([C@H]2CC[C@H](CC2)c2ccc(cc2)OCCN2C(C)CCCC2)C1=O)=O
CCS(=O)(=O)Nc1cc(Br)ccc1C(=O)OC,c1c(cc(c(c1)C(OC)=O)NS(=O)(=O)CC)Br
O=C(O)c1ccc(-n2c(-c3ccc(F)cc3)cnc2-c2cc[nH]n2)cc1,c1(ccc(-n2c(ncc2-c2ccc(F)cc2)-c2cc[nH]n2)cc1)C(=O)O
Cc1ccccc1-c1cccc(C(=O)NC(c2cnc(NC3CCC(N)CC3)nc2)C2CC2)n1,C1CC(Nc2ncc(C(C3CC3)NC(c3cccc(n3)-c3c(cccc3)C)=O)cn2)CCC1N
CC[C@H](Nc1ncc(C2CC2)cc1C(=O)Nc1nccs1)c1cccc(F)c1,CC[C@H](Nc1ncc(C2CC2)cc1C(=O)Nc1nccs1)c1cccc(F)c1
CC1CCCN1c1nc(Sc2ccc(-c3cnn(C)c3)cc2)ccc1C(=O)O,n1(C)ncc(c1)-c1ccc(cc1)Sc1ccc(c(n1)N1CCCC1C)C(=O)O
Oc1c2ccccc2nc2cc3ccc(OCCCN4CCOCC4)cc3cc12,c12c(c(O)c3ccccc3n1)cc1cc(ccc1c2)OCCCN1CCOCC1
Nc1cnc(COc2c(Cl)ccc(-c3cc(=O)[nH]cn3)c2Cl)cn1,n1cc(N)ncc1COc1c(Cl)c(-c2nc[nH]c(c2)=O)ccc1Cl
Cc1ccccc1S(=O)(=O)C(=O)Nc1cccc(Cl)c1,O=S(=O)(c1ccccc1C)C(=O)Nc1cccc(Cl)c1
CCN1CCC(Nc2n[nH]c(-c3ccccc3)n2)CC1,C(N1CCC(Nc2n[nH]c(-c3ccccc3)n2)CC1)C
CCC(=O)c1ncnc2cc(-c3cc(N4CCCC4)c(Cl)cc3OCC3CC3)ccc12,n1cnc2c(ccc(c2)-c2c(OCC3CC3)cc(c(N3CCCC3)c2)Cl)c1C(=O)CC
CC(C)CN(CCc1ccccc1)[C@H](Cc1c[nH]cn1)c1cccc(OC(F)(F)F)c1,CC(C)CN(CCc1ccccc1)[C@H](Cc1c[nH]cn1)c1cccc(OC(F)(F)F)c1
O[C@H]1CC[C@H](Nc2nc(NCc3cccc4c3OCO4)c3c(Nc4ccccc4Cl)ccnc3n2)CC1,c1(NCc2cccc3OCOc23)c2c(Nc3ccccc3Cl)ccnc2nc(n1)N[C@H]1CC[C@H](O)CC1
OC(Nc1cnc2c(cnn2-c2ccc(Cl)cc2)n1)C(F)(F)F,C(C(Nc1cnc2c(n1)cnn2-c1ccc(cc1)Cl)O)(F)(F)F
C[C@@H](NC(=O)S)c1c(COP(=O)(O)O)cc(-c2ccccc2)cc1S(N)(=O)=O,SC(N[C@H](C)c1c(COP(=O)(O)O)cc(cc1S(N)(=O)=O)-c1ccccc1)=O
Cc1nc2cc(NCc3cnccn3)ccn2c1Nc1ccccc1,c1(C)nc2cc(NCc3nccnc3)ccn2c1Nc1ccccc1
Cc1ccc(N2CCN(C(=O)c3ccccc3)CC2)c2nc(C3CCCCC3)n(C(C)(C)O)c12,Cc1ccc(N2CCN(C(=O)c3ccccc3)CC2)c2nc(C3CCCCC3)n(C(C)(C)O)c12
Cc1ccccc1Cn1c(NCCc2ccc(F)cc2F)nc2cccc(C#N)c21,c1(ccc(CCNc2n(c3c(n2)cccc3C#N)Cc2ccccc2C)c(F)c1)F
C[C@@H]1CNc2ccc(S(=O)(=O)N3CC(Oc4ccc(OC[C@@H]5CCCN5C)cc4)C3)cc2O1,CN1CCC[C@H]1COc1ccc(O[C@H]2CN(S(=O)(=O)c3ccc4c(c3)O[C@H](C)CN4)C2)cc1
CO[C@@H]1C2CC[N+](CC[C@@H](c3ccccc3)c3ccc(Br)cc3)CC21,O([C@@H]1C2CC[N+](CC[C@H](c3ccc(cc3)Br)c3ccccc3)CC12)C
COc1cc(C#N)ccc1NC(=O)c1ccc(Oc2ccccc2C)cc1,c1(Oc2c(C)cccc2)ccc(C(=O)Nc2c(cc(C#N)cc2)OC)cc1
N[C@H]1CN(Cc2ccc(F)cc2)CC[C@@H]1c1ccccc1,c1(ccccc1)[C@@H]1[C@@H](N)CN(Cc2ccc(cc2)F)CC1
Cc1cccc(C(=O)C2CCOCC3N2C(=O)N(Cc2cccc(N)n2)C3(C)C)c1,C(=O)(C1CCOCC2N1C(=O)N(C2(C)C)Cc1nc(N)ccc1)c1cccc(c1)C
CN1[C@@H]2N=C(N)S3(C)[C@H](c4ccc(F)c(F)c4)[C@]13CC[C@@H]2OC(=O)c1ccccc1,[C@@]123N([C@@H]([C@@H](OC(c4ccccc4)=O)CC2)N=C(N)S3([C@@H]1c1ccc(c(c1)F)F)C)C
O=C(O)C=Cc1ccc(NC(=O)Cc2ccccc2)cc1,c1(NC(=O)Cc2ccccc2)ccc(C=CC(=O)O)cc1
O=C(NCC(CO)c1c(F)cc(F)cc1F)c1cc2ccncc2s1,c12c(sc(C(=O)NCC(CO)c3c(cc(cc3F)F)F)c1)cncc2
O=C1CN(c2ccccn2)C[C@@H]1CNCC1Cc2[nH]c3ccccc3c2O1,C1(=O)CN(c2ccccn2)C[C@@H]1CNCC1Oc2c3c([nH]c2C1)cccc3
CCOc1cc(-c2nc(SC)n(CC3CC3)c2C)ccc1Cl,n1c(n(c(C)c1-c1cc(c(Cl)cc1)OCC)CC1CC1)SC
O=C(Cc1nccc2ncn(-c3ccc(OCC(F)(F)F)cc3)c12)NCc1ccc(Cl)nc1,c1cc2ncn(-c3ccc(OCC(F)(F)F)cc3)c2c(CC(=O)NCc2cnc(Cl)cc2)n1
CCCCCCCCCc1cc(-c2ccc(C=CC(=O)NO)cc2)oc(=O)n1,c1(CCCCCCCCC)nc(oc(-c2ccc(cc2)C=CC(NO)=O)c1)=O
Cc1onc(-c2ccc(NC(=O)N[C@@H]3CCCCC[C@@H]3NC(=O)c3ccc(F)cc3)cn2)c1C,C(=O)(N[C@@H]1[C@@H](CCCCC1)NC(Nc1ccc(-c2noc(c2C)C)nc1)=O)c1ccc(cc1)F
COc1cc2nc(N)nc(N[C@@H](C)C(N)=O)c2cc1C(=O)Oc1ccccc1F,O(C(c1cc2c(cc1OC)nc(N)nc2N[C@H](C(=O)N)C)=O)c1ccccc1F
O=[N+]([O-])c1ccc(F)cc1Nc1ccc(-c2cnccn2)cn1,c1cc([N+]([O-])=O)c(cc1F)Nc1ncc(cc1)-c1nccnc1
COc1ccc(NC(C)C)cc1C(=O)c1ccccc1OCC(F)(F)F,c1c(NC(C)C)cc(c(c1)OC)C(=O)c1c(OCC(F)(F)F)cccc1
CCCCNc1cc(Nc2cc(F)ccc2Oc2nccc3c(C(N)=O)cn(CC)c23)ncn1,c1c(c(cc(c1)F)Nc1ncnc(NCCCC)c1)Oc1c2c(ccn1)c(cn2CC)C(N)=O
Cn1c(-c2cc(F)ccc2F)nc2cc(-c3ccc(Cl)cc3Cl)cnc21,c1(ccc(-c2cc3c(n(c(-c4cc(ccc4F)F)n3)C)nc2)c(Cl)c1)Cl
CN(CCCc1c[nH]c2ccc(F)cc12)S(=O)(=O)c1cccc(OC[C@@H]2NCCO2)c1,CN(CCCc1c[nH]c2ccc(F)cc12)S(=O)(=O)c1cccc(OC[C@H]2OCCN2)c1
O=c1c(-c2cc(CN3CCOCC3)c3ncn(Cc4cnccn4)c3n2)cccn1Cc1ccc(Cl)c(Cl)c1,c1cc(cc(c1Cl)Cl)Cn1c(c(ccc1)-c1nc2n(cnc2c(CN2CCOCC2)c1)Cc1cnccn1)=O
O=C(NCc1c(Cl)cc(Cl)cc1Sc1ccccc1)[C@H]1CC(=O)N1Cc1cccc(F)c1,[C@@H]1(C(NCc2c(Cl)cc(Cl)cc2Sc2ccccc2)=O)N(C(C1)=O)Cc1cccc(c1)F
CN(C)C(Cc1ccc(-c2cc(O)ccn2)cc1)c1ccccc1,c1cccc(c1)C(Cc1ccc(-c2cc(ccn2)O)cc1)N(C)C
COc1ccc(-c2nc3c(NC(C)C)cc(OC(F)F)nc3[nH]2)cn1,c1(ncc(-c2nc3c(NC(C)C)cc(nc3[nH]2)OC(F)F)cc1)OC
Fc1ccc(-c2ccc(F)cc2-c2cnc(Cn3nnc4ccccc43)cn2)cc1,c1(-c2ccc(cc2-c2cnc(Cn3nnc4ccccc43)cn2)F)ccc(cc1)F
Cc1cnn(CC2=CC=N[C@@H]3[C@H](O)[C@H](O)[C@@H](O)[C@H](CO)N23)c1C(=O)NCc1ccccc1,O[C@H]1[C@H](N2[C@H]([C@H](O)[C@H]1O)CO)nccc2Cn1c(c(cn1)C)C(NCc1ccccc1)=O
CCCCCc1cc(OCC(=O)O)c(S(C)(=O)=O)cc1OC(F)(F)F,CCCCCc1cc(OCC(=O)O)c(S(C)(=O)=O)cc1OC(F)(F)F
COC(=O)C1(c2nc(-c3ccc(OC)cc3)cc3c2cnn3C2CCCC2)CCN(C(N)=O)CC1,O(C(C1(CCN(C(=O)N)CC1)c1nc(-c2ccc(OC)cc2)cc2c1cnn2C1CCCC1)=O)C
C#CCN(C)C(=O)c1c(CC)c2n(c1C)-c1c(Cl)cccc1C2,C#CCN(C)C(=O)c1c(CC)c2n(-c3c(Cl)cccc3C2)c1C
O=C(N[C@H]1CC[C@H](N2CCc3cccc(OCC(=O)N4CCC(c5ccccc5)CC4)c32)CC1)Oc1ccccc1,O=C(COc1cccc2c1N([C@H]1CC[C@H](NC(=O)Oc3ccccc3)CC1)CC2)N1CCC(c2ccccc2)CC1
NC(=O)C[C@@H]1C[C@@H](F)CN1C(=O)[C@@H](N)Cc1ccc(F)cc1F,[C@H](Cc1c(F)cc(cc1)F)(C(=O)N1[C@@H](C[C@@H](F)C1)CC(=O)N)N
COc1ccc(-c2n[nH]c3cc(-c4cc(N)nc(C(F)(F)F)n4)c(F)cc23)cc1Cl,c12c(-c3ccc(c(Cl)c3)OC)n[nH]c2cc(c(c1)F)-c1nc(nc(c1)N)C(F)(F)F
O=C(O)Cn1nc(CN2CCOCC2)c2nc(NC(=O)c3ccccc3Cl)ccc21,c1c(c(C(=O)Nc2nc3c(cc2)n(nc3CN2CCOCC2)CC(=O)O)ccc1)Cl
CCN(Cc1ccccc1)C(=O)C1(O)CCCN(S(=O)(=O)Cc2cccs2)CC1,CCN(Cc1ccccc1)C(=O)C1(O)CCCN(S(=O)(=O)Cc2cccs2)CC1
CCOc1ccc(-c2c(C)cc(-c3ccc(C(=O)NCc4cccc(C#N)c4)cc3)c3nnc(C)n23)cc1Cl,O(CC)c1ccc(cc1Cl)-c1n2c(nnc2c(-c2ccc(cc2)C(=O)NCc2cccc(C#N)c2)cc1C)C
CC(C)(C)O,CC(C)(C)O
COCC1CN(c2ccc(S(=O)(=O)NC3CCC(F)CC3)cc2Cl)C1,c1(ccc(S(NC2CCC(CC2)F)(=O)=O)cc1Cl)N1CC(COC)C1
CNCc1cncc(-c2nc(NCCO)nc(NC(=O)Cc3ccc(OC)c(OC)c3)n2)c1,CNCc1cncc(-c2nc(NC(Cc3cc(c(cc3)OC)OC)=O)nc(NCCO)n2)c1
O=C1O[C@H](CCO)[C@H](Cc2ccc(Oc3cc(-c4ccccc4)ccn3)cc2)C1N1CCC[C@H]1C(=O)O,c1c(ccnc1Oc1ccc(C[C@@H]2C(N3CCC[C@H]3C(=O)O)C(O[C@@H]2CCO)=O)cc1)-c1ccccc1
Cc1cc(-c2cnc(S(=O)(=O)N[C@@H](CCCO)C(=O)O)s2)sc1-c1ccc(Cl)cc1,Cc1cc(-c2sc(S(=O)(=O)N[C@@H](CCCO)C(=O)O)nc2)sc1-c1ccc(Cl)cc1
Cc1cc(F)ccc1C(=O)N1CCC(NCc2ccc(S(N)(=O)=O)cc2)(c2cccc(C(F)(F)F)c2)CC1,c1c(S(=O)(=O)N)ccc(CNC2(CCN(C(=O)c3ccc(F)cc3C)CC2)c2cccc(c2)C(F)(F)F)c1
Cn1nc(N)c2nc3ccc4c(C(=O)O)ccc(O)c4c3cc2c1=O,c12c(c3c(cc2)c(C(O)=O)ccc3O)cc2c(=O)n(nc(N)c2n1)C
C#CCOc1ccc(Cc2cc[n+](C)cc2)cc1,c1c(OCC#C)ccc(c1)Cc1cc[n+](cc1)C
COc1cc(N2CCC(c3ccc(C(=O)Nc4cccnc4)cc3)CC2)ncc1OC(C)C,c1c(NC(=O)c2ccc(C3CCN(c4ncc(c(c4)OC)OC(C)C)CC3)cc2)cccn1
Nc1ccc(Cl)c(-c2noc(-c3ccc(CN4CCC5(CC4)OC(=O)Nc4ccccc45)cn3)n2)n1,c1(nc(N)ccc1Cl)-c1noc(n1)-c1ccc(CN2CCC3(OC(Nc4c3cccc4)=O)CC2)cn1
CC(=O)NCc1ccc(Oc2ccc3c(c2)CCOC3=Nc2c(O)cc(Cl)cc2O)nc1,c12C(=Nc3c(cc(Cl)cc3O)O)OCCc1cc(cc2)Oc1ccc(CNC(C)=O)cn1
CC(C)(C)c1ccc(NC(=O)Nc2cc3ccc(C(C)(C)C)cc3s2)c(Cl)c1,c1(cc2c(cc(NC(Nc3ccc(C(C)(C)C)cc3Cl)=O)s2)cc1)C(C)(C)C
O=C(Nc1cccnc1)Oc1ccc(-c2cn[nH]c2-c2ccc3ncccc3n2)cc1,c1c(NC(=O)Oc2ccc(-c3c(-c4nc5c(nccc5)cc4)[nH]nc3)cc2)cccn1
