QED,MW,logP,SA
0.6110016532153352,454.4780000000001,2.8022800000000005,2.85500459805678
0.4253353485116209,357.797,3.514520000000002,2.4955624449678506
0.5105467676133939,288.328,2.5256700000000007,2.3190164946921374
0.2535938300835707,516.6450000000004,6.311300000000006,2.4171324742302147
0.2035593806018943,497.6830000000002,6.928000000000008,2.4873144140661374
0.47064588256723444,473.7090000000003,4.228820000000003,3.1473762076444602
0.4805243889844917,459.2110000000001,6.118300000000002,2.3863597470239046
0.49173548549738205,423.00000000000017,5.508920000000005,2.904269616196185
0.4970266952215715,381.4820000000001,4.531600000000003,2.344754995536535
0.5799941656440667,331.40099999999995,1.5890999999999997,2.6047241621141044
0.7322795828494497,235.37700000000004,4.3122000000000025,1.920631370552167
0.7017687401672672,359.33600000000007,2.0184999999999995,3.7078248680753276
0.7096455747149554,402.96600000000007,4.709100000000005,2.2431917848127565
0.4922697975851543,389.47600000000006,3.828700000000002,3.137337828975359
0.41276494845070716,349.37200000000007,0.6943999999999999,2.5673274078935773
0.691157393309806,382.46800000000013,1.1184999999999992,2.5112451515002707
0.8266789864374645,322.25699999999995,3.802500000000003,2.2967381742937487
0.9039442206661796,315.3770000000001,0.9130199999999993,2.6205558568899185
0.4088433494966529,528.5690000000003,3.3085000000000004,4.619665711092285
0.19492042333100681,469.5660000000002,6.079500000000006,2.631896791010144
0.7496622670598967,411.9770000000001,5.0332200000000045,2.991021838594431
0.18489606284802723,560.6070000000002,2.8128400000000005,3.1190745071391284
0.8933501515341543,318.80800000000005,2.58972,3.057485948913177
0.6390905628720835,448.6070000000004,5.088600000000005,2.933523924009787
0.3942113906774574,579.7920000000001,4.563420000000003,3.9330348059295153
0.6941705671518458,381.52000000000015,4.259700000000004,1.8588246386797564
0.35364512211239324,511.6740000000003,4.001700000000002,2.615425477376334
0.8525014334298259,231.299,1.5962999999999996,2.5686892759938242
0.6986108882066931,438.57200000000034,3.4964000000000013,3.3525347885013996
0.9008233127629869,275.27899999999994,2.4699,1.690829531655174
0.8181614153622919,332.44700000000006,4.721400000000004,4.273138666996649
0.5190479425286237,500.4730000000002,4.604220000000003,2.568776913151469
0.2604102443343838,515.6540000000003,5.3330000000000055,2.5088037990546557
0.8761675247305135,318.21100000000007,2.7547000000000006,2.825548304603581
0.3149029302105172,414.52400000000017,5.9843000000000055,2.1905368396970726
0.7726517060495119,323.3520000000001,2.5574400000000006,2.0989257904153575
0.7069898836953254,364.49300000000017,3.824600000000003,3.0881692050812646
0.37897265580150674,462.50600000000026,3.8941000000000017,2.5589812494088875
0.41812446023805,486.43500000000006,4.157400000000002,2.900390227038402
0.2602265350320679,567.7110000000004,5.453900000000005,2.601805261441168
0.210143280559579,486.7180000000002,7.416320000000009,3.3205925187615355
0.37840762645928333,490.63300000000027,4.880760000000004,2.701333215065622
0.3840720570964811,394.5110000000001,6.213100000000007,2.658424402696994
0.8475349225642403,242.32199999999997,3.2909000000000015,2.611836431909074
0.7979552482171236,436.31400000000025,3.7184000000000026,3.1101235479961407
0.38882489407364246,406.3940000000001,4.073820000000002,2.6131646920788505
0.4245205212169141,413.4740000000001,4.231600000000002,2.368469184727898
0.3063443428542322,640.5499999999997,2.4301999999999997,4.776753531152609
0.2935149966063426,495.62300000000033,6.457700000000008,2.485083501053918
0.6606712325204585,389.4740000000001,4.462000000000004,4.062196646817938
0.3444536589453409,531.1400000000002,6.471200000000007,2.541034318535175
0.5455290656124391,361.47,4.968100000000004,2.6912582688850435
0.4333935089925493,550.6850000000002,2.6377000000000006,2.662983047618706
0.5098548458478896,446.3450000000001,4.189320000000004,2.6441051777987568
0.39881597968436777,508.66900000000027,3.7021200000000025,2.7843401100094347
0.7749692064520916,293.326,3.337600000000001,1.968659414879065
0.2987124515253463,519.0300000000002,5.405020000000004,2.5299974380667365
0.15345630770110133,527.3640000000003,4.498900000000003,2.6010098131952137
0.47516806048517135,506.0980000000005,5.5285000000000055,2.9164450630191805
0.039103724606230426,707.0010000000004,8.941500000000003,3.0981039071184133
0.7362243121715679,373.5410000000001,2.9579000000000004,2.962498263526612
0.7540328565147286,311.42600000000016,0.6476000000000013,3.3066654791743577
0.5949212255263148,291.30600000000004,3.263700000000001,2.219428405263681
0.1790889325423276,414.5140000000001,0.5285700000000031,2.8942384334537543
0.49790765086093297,388.6270000000001,5.511100000000005,2.5990089826555174
0.5781861399190009,407.5620000000001,4.0576000000000025,2.8045925642067218
0.6015872367415795,472.6730000000003,5.347420000000006,4.829920205030947
0.6904230423498962,442.5810000000002,2.6081000000000003,3.721951489857595
0.6005341741335304,476.55100000000033,2.962200000000001,2.7056304039428962
0.4145676724407675,500.1300000000002,4.653400000000004,3.8289259200183876
0.1964214034068553,585.0850000000004,6.724200000000006,2.821552528431404
0.2720254410896331,483.5910000000002,4.104370000000004,2.942623346063133
0.7070368206944831,454.9570000000001,2.47372,3.6454375463993376
0.11873948498650268,550.6660000000003,3.410000000000001,3.223625331512477
0.2882334826352142,483.48800000000017,2.1683000000000003,2.8219331275628505
0.5040711492747962,377.42600000000004,0.41981999999999947,3.8751276659455494
0.43587279726558403,430.3570000000001,5.313800000000002,2.3934432261488165
0.4600041024064302,366.42400000000004,4.762500000000004,2.289137294430967
0.6825413115842012,381.4840000000001,4.014900000000002,3.4881404111029557
0.5391380703887723,456.5860000000002,5.405240000000005,2.193445996269171
0.8419351173203113,320.82,2.8942000000000005,3.2152484061280937
0.5316415770549268,364.42400000000004,4.5842000000000045,2.7871910967031575
0.20510236624739808,489.02300000000014,6.214200000000005,2.306783069510761
0.5802526292089617,465.5010000000002,4.352100000000004,3.3707249992831736
0.7617301665477556,240.31,2.9532000000000007,2.890218061497631
0.6842040600575688,335.4550000000001,3.948100000000003,2.556817216675018
0.3677821427103417,525.4180000000001,2.5427000000000017,2.644204987676698
0.31637071064037275,526.6280000000002,5.185270000000005,3.7675556050007675
0.532607761625817,400.52200000000005,5.5548000000000055,2.575145767979693
0.8333734677280475,343.427,2.7943000000000007,2.7931983933672786
0.7792002442207958,232.243,1.0921200000000002,2.4924086440336826
0.45382750577910025,440.37300000000005,6.044900000000004,2.4305670549554304
0.42320222949351993,458.5180000000003,3.4009000000000027,4.538506842561751
0.5690042580925802,443.91000000000014,3.563500000000002,2.7605766508798393
0.3203745858634336,542.5350000000002,4.410400000000003,2.805302172784412
0.19999086399505053,622.7220000000004,3.4061000000000017,3.786731794644618
0.2639626751524884,527.6770000000002,5.126200000000003,3.027070671609758
0.35869258804158505,542.721,5.051300000000004,3.216286869974015
0.5731600039120609,311.301,0.9754999999999998,2.726338571050757
0.7216200511225651,404.40300000000025,4.115500000000003,3.4100452809166875
0.7645328498471875,414.52700000000004,3.8735000000000035,3.0626120824968694
0.5889752009713883,513.6340000000005,4.169800000000003,4.683824666824386
0.13986590009796374,537.7260000000006,5.233800000000005,3.113419277749726
0.944343445584073,314.1350000000001,2.3164,2.4552386599008624
0.3149132632235616,477.5650000000002,3.4205000000000023,2.9141355952471475
0.49412254727953403,455.04200000000026,6.040100000000006,2.822880694208596
0.8297391830073017,261.373,2.6065400000000007,2.6019409553588364
0.3117889712807954,433.4840000000001,5.701300000000002,2.661955728275448
0.5437662591366745,380.5610000000002,5.699820000000006,2.5400318559439157
0.4688690022685514,446.8980000000002,3.7795200000000015,2.8482056984398927
0.8795077952128653,330.7710000000002,3.110100000000002,3.0022561306064786
0.7119153960743102,356.47000000000014,3.209040000000001,3.537097944998404
0.6002537288907,416.48700000000014,6.363500000000005,3.5870896431375137
0.793049938878562,409.5340000000001,2.3361,4.131366844216513
0.5773825852085469,379.85100000000006,4.281540000000003,2.297416245238832
0.8153140145171086,210.644,1.3953099999999998,3.456184727703972
0.46216239943478093,410.5250000000001,4.5587000000000035,2.8196019666296923
0.4332125087622051,427.5480000000002,5.394900000000004,2.2519705336047267
0.7784259704757991,384.45100000000014,2.7623000000000006,2.119086006201126
0.6803359859346831,416.47800000000024,3.850220000000002,2.6747626865843444
0.34719084660337485,478.0080000000003,6.2122200000000065,2.6635814920482446
0.38570482523178284,456.3990000000001,5.557500000000002,2.4727249163658627
0.5123396022051008,404.4990000000001,3.656500000000001,2.639355580861885
0.14882582041538903,451.52700000000016,1.6281999999999994,2.9676362687906472
0.3790920321747677,400.4820000000002,3.386800000000002,2.758732541323333
0.07177387441921927,643.6970000000005,-1.0572999999999946,3.225411691290348
0.34500031793132685,458.5760000000002,4.772900000000004,4.41393680457943
0.7613931966115345,393.53100000000023,4.448500000000004,2.040174423783668
0.22224504608186635,549.6310000000002,6.530720000000006,2.881115832096066
0.7922920508079809,341.3670000000001,3.284080000000001,2.3249577178820964
0.5468134828593333,266.29699999999997,0.9549999999999995,2.582542059692745
0.6459942795618335,483.6170000000004,2.6538000000000004,3.6343894983183276
0.4402462693158945,444.5750000000002,5.3163200000000055,2.0236645271794966
0.29152748070918877,540.6230000000002,3.554420000000002,3.2930643654341765
0.42894986706397253,452.5180000000002,3.9507800000000026,3.169839228079617
0.5521581849888391,464.07500000000016,5.359000000000004,2.633606208074669
0.5348972238938509,340.42600000000004,5.073320000000003,1.8947841453341034
0.4085432631504996,416.52500000000026,3.6720000000000024,3.713236210137315
0.3991032434683776,497.55500000000035,3.905300000000003,3.2440115540005943
0.47201892128701806,414.5090000000001,4.608050000000002,3.8983044258606956
0.30236149597892986,482.63200000000023,4.659300000000003,2.8401175490237414
0.8326039756457927,384.8630000000003,4.6273000000000035,2.5623905772226383
0.6172831598074224,308.32,2.5181000000000004,2.4889922205262813
0.7378986880276893,355.7850000000001,3.706000000000002,2.4100600875991933
0.7858598694807492,312.3730000000001,2.3733000000000004,2.3912988262282724
0.3157631210367914,191.183,-2.354999999999999,4.436581434334222
0.692998964602336,439.5780000000002,2.413920000000001,2.342328169384473
0.7946548958584166,251.37300000000002,4.066200000000003,1.4839096722694585
0.462373088905485,518.5710000000004,1.4633199999999993,4.157138727311159
0.6296121952322963,357.81600000000003,4.865680000000004,3.1365094533581894
0.4167498074671559,429.6890000000002,6.403000000000008,4.3835688219438165
0.46100834890753073,405.42900000000014,5.108700000000003,2.0958788072739996
0.26336904057078153,559.652,4.137700000000003,2.705348571583947
0.48407693190274576,514.6550000000003,3.608500000000003,2.96145340192386
0.593968903035463,410.4970000000001,3.1587000000000014,2.880650431339589
0.7075837501662889,351.42200000000014,0.9690000000000005,3.779561666364569
0.4373309100939172,460.04700000000014,4.910200000000004,2.757843756652795
0.4068780156909593,446.5650000000002,5.084900000000005,2.3424801022037958
0.43829582854575583,386.37200000000007,-0.7418999999999996,4.127506188935655
0.4313482728709162,439.3420000000001,1.1494999999999995,2.828180792991528
0.5889354180762746,365.8280000000002,3.226700000000002,3.0622845501924045
0.6699058915043458,505.4340000000003,3.8289000000000026,3.100551170349517
0.20218567172589214,319.3569999999999,2.8131000000000004,2.1102799172046023
0.539560013154366,391.39900000000006,6.393600000000005,3.0575041096804583
0.2386017641951201,549.5150000000001,6.760120000000007,2.917731981133569
0.3849176034895774,506.2280000000004,7.652100000000008,5.363275742615796
0.5667730071910696,466.6480000000004,2.2254000000000005,2.5518180435415996
0.6786561099114147,457.7410000000002,4.331300000000003,3.2205541588253723
0.5551355059069673,426.9840000000002,6.668000000000006,3.9371533233324225
0.8595864897304393,353.46600000000024,3.733760000000003,2.197879801313972
0.336464451820273,461.54700000000025,3.4260100000000007,2.6189646239934365
0.17645939555635354,577.5930000000003,5.1593000000000035,3.5478208545804284
0.24243884168076518,496.7400000000004,7.639700000000008,2.586877988584181
0.4700738211163998,502.5850000000002,4.664220000000005,2.9355012633094546
0.6658427836348076,381.1770000000001,2.4055999999999997,2.7564863997870415
0.7399667787615885,388.9430000000001,4.810000000000005,3.4863869274942214
0.394500681164892,504.52600000000035,4.296720000000003,2.993505212053197
0.793154710689645,314.7680000000001,4.206300000000004,2.0706442363076363
0.4166005518830641,428.5360000000002,5.246300000000005,2.769802104285196
0.25069236034850956,503.99000000000035,5.654920000000005,2.541140541415965
0.8035425522780058,305.374,2.652120000000001,3.1336743189249745
0.9032067163104124,281.39900000000006,4.0622200000000035,4.347757709866269
0.6014608801747239,360.50100000000015,5.3514200000000045,2.286258191633543
0.6509967862441497,287.3,3.2116000000000007,3.0761425160392104
0.20666841200064548,432.5640000000002,4.744870000000005,2.637997319518769
0.716891189700816,360.5670000000003,5.3734000000000055,4.453408552943385
0.6895282061804274,180.207,0.6517,2.2273100202790967
0.25874230696989237,522.5610000000003,5.537120000000004,2.4985828820344693
0.5117154354126471,527.0490000000001,4.279920000000003,2.8556719836905966
0.496935721068806,359.3760000000001,2.637100000000001,3.2870784065368657
0.42421091625240476,432.4880000000003,1.6372999999999995,2.6349568324123016
0.24483717945310773,428.4420000000001,5.420100000000003,2.5191766307334067
0.7394438135275625,360.4210000000001,3.5286800000000014,3.5296583500297434
0.5148182405464617,398.937,6.799180000000005,4.146275515596217
0.5028666770463479,371.4360000000001,4.895700000000004,1.982862141285553
0.7592710008415147,368.24500000000006,3.975100000000002,2.3839145325892197
0.28803461171816674,467.9960000000001,7.838900000000007,2.9953230864192992
0.6199084768189853,516.6680000000002,1.4388000000000012,3.552572397577231
0.7867731357009919,354.47900000000016,2.9163200000000007,2.550824313099719
0.3614916933331151,365.5200000000001,6.4938000000000065,2.3367345266107513
0.7399529739725493,292.27299999999997,3.341680000000002,2.42818729949445
0.3247295714640074,532.6040000000002,4.3911200000000035,3.6198285501441596
0.45194631976916305,506.5780000000003,4.062500000000003,3.2913032973084597
0.5958632820980275,407.44500000000005,4.710800000000003,2.0567248377471348
0.36594906016321027,486.6310000000002,5.7206200000000065,4.288266087507267
0.8144315148815947,260.25100000000003,2.0851999999999995,2.7804253984252547
0.8180977649595732,377.406,4.258600000000003,2.826442797939567
0.3301360379132908,508.51000000000033,3.243900000000001,2.9263565420316304
0.2510504764450759,575.8650000000001,5.532880000000002,3.0758133291485237
0.2918834755934334,587.6770000000004,4.357600000000003,2.731808802638094
0.8449349532973586,232.28299999999996,1.8550999999999997,2.0679867741482507
0.258930519337342,529.6410000000004,6.437700000000007,2.655026990291079
0.5803909119172609,460.6290000000003,2.6206000000000014,2.856395836469529
0.7482161728086023,288.43100000000004,5.285300000000005,5.774010059859028
0.7968368264475243,329.4040000000001,2.641120000000001,2.2317146974811433
0.5509991226414017,353.41900000000015,3.1886200000000002,2.5228295892942665
0.4464493673903511,371.4380000000001,-0.7585299999999984,2.942162451892381
0.4337094593994105,507.41400000000027,3.828100000000002,3.0392975924112875
0.23939818133672075,472.62800000000016,8.487300000000005,3.1839110790167373
0.7466163882847474,382.44300000000027,2.4979000000000005,2.6159579720130903
0.33110137093502157,363.4390000000002,3.7062000000000017,3.155766840572247
0.29584476803269183,464.6900000000003,6.856700000000008,5.654559560496395
0.6384987760070862,449.42600000000033,3.9284000000000034,4.526326022128111
0.713760251913638,347.4140000000001,3.7786000000000017,2.8773851919619666
0.7836391159350566,283.29100000000005,1.4756999999999996,2.353119005047553
0.1609469331776082,527.7050000000002,7.94580000000001,4.36115103821399
0.6893876506376986,439.55000000000047,4.649280000000004,3.637315193704138
0.5813319909626994,355.4810000000001,5.652340000000005,2.9440668799613494
0.7903437394725362,321.163,4.089600000000003,1.9873343635873209
0.616450245964754,404.8040000000001,4.103400000000002,3.433416577120483
0.2123363551350001,564.5670000000002,8.8779,2.6231187505290485
0.7832232937720164,349.21700000000004,4.096200000000003,2.1897222248969097
0.8599022626215979,329.3960000000001,2.507200000000001,5.332132439734491
0.6547534309174501,416.5660000000002,1.458820000000001,2.72209633442678
0.577778170220415,428.55800000000016,2.4301200000000005,2.303549454877027
0.24430559328635773,508.54000000000013,6.639400000000005,3.3102727627918025
0.2094584908407615,508.64700000000016,6.586600000000005,2.5348097651325165
0.14472903251111152,550.6990000000003,7.304820000000008,2.8789645160381205
0.51447025567626,423.52400000000034,4.166180000000003,3.411378011695862
0.4621069729055296,489.62000000000023,3.6739000000000015,2.7594035535852193
0.49856089615454063,327.4320000000001,2.07507,3.4685298548424885
0.8831739106962924,338.38500000000016,1.6688999999999996,2.369334965281526
0.61926512514772,392.88600000000014,5.2069000000000045,2.0845545532096708
0.4397776732207561,280.303,2.399300000000001,2.611019774278322
0.6004013074165891,387.5200000000002,3.9611000000000036,2.6529602223647064
0.18926031110579344,563.6350000000002,6.174500000000006,2.6065066331502162
0.8378609138678982,409.96100000000007,3.819300000000003,3.6686602851989996
0.6284269889392048,480.6130000000003,3.0018000000000002,3.0301857490933015
0.45954083548733926,292.25699999999995,3.1881000000000013,2.188013231288874
0.46435547601220745,431.4960000000002,3.147900000000001,2.556845613363679
0.5967250733954044,409.961,4.9798000000000044,2.283439944145659
0.8495733895856248,369.49000000000007,2.6734800000000014,2.6009510635015225
0.7541196456061121,384.53900000000004,4.452900000000003,5.161008110109502
0.7651033660528871,353.3,1.8521999999999998,2.2805856843371792
0.41154498830197633,566.7650000000002,3.219900000000001,3.689412705418568
0.4771680054175527,398.4220000000001,3.5177000000000014,2.3253239001121955
0.2347591993293901,569.326,1.9842999999999997,4.439512878225226
0.7170262874070605,248.37,2.093,1.6284601284592597
0.30473281278796394,368.348,-0.362,3.763958222504858
0.44464950332587294,428.5330000000001,3.9372000000000025,2.790556990597816
0.5736506020015002,434.9640000000003,4.5118000000000045,3.6848240392731073
0.4525582047849084,458.5390000000001,4.377680000000003,4.222078658316015
0.44707968942524456,445.50400000000013,4.317180000000002,2.774402043399281
0.46738531794023797,411.4690000000002,3.852800000000002,2.973021817746318
0.6899199338440134,456.5930000000004,2.418380000000001,2.883497826333599
0.4592485046618135,448.59200000000016,4.1049200000000035,2.9746739786180783
0.2797433754767278,602.088,4.568400000000003,2.5173679031019827
0.6817605856798546,435.5490000000002,3.271820000000001,1.996252305000997
0.21326855577203427,550.5120000000003,7.495200000000005,2.7189844794008273
0.10799722458653518,510.70800000000054,6.8536200000000065,2.8660698313567927
0.35628878749070025,486.9560000000005,3.9231000000000034,2.406256759612969
0.29493868458174616,485.9530000000002,4.2520000000000024,2.5961410453981184
0.4843019213585885,379.5070000000001,5.224000000000005,1.8941938339880693
0.5336909854805627,433.3390000000002,4.750220000000003,2.4577621072623135
0.860649258641082,290.383,2.811300000000001,2.4381958471528176
0.7697533483385367,339.87000000000006,4.186000000000002,2.0411677985729
0.899703802121307,366.8740000000002,3.0126000000000017,2.2665192293293845
0.49774043971587484,549.6320000000005,2.6165000000000003,3.8726475122515325
0.6062894040170581,442.53700000000015,3.6425600000000022,2.7821639570982164
0.4801461750745109,561.6830000000001,4.490200000000002,2.667740676146348
0.8905070401603257,362.4730000000002,4.075980000000003,3.092683949992045
0.21892453881881885,364.35400000000004,0.7315000000000007,2.6030651714339417
0.7255068361298228,325.79900000000004,4.296000000000003,2.6658684443025056
0.7432385769776386,240.35000000000002,2.8080800000000012,4.047530798599864
0.34397193195168674,461.5620000000002,5.360700000000006,2.588009064450988
0.268423903878222,449.4660000000002,5.840900000000005,2.2581975759394997
0.4207962048019827,505.6150000000003,3.867720000000002,3.6015551402298858
0.5697768203666168,222.288,2.779000000000001,2.7940315522714094
0.4241545848409761,412.5330000000002,5.741260000000005,2.217833249056943
0.6796148615203791,274.25499999999994,1.8541999999999998,3.329058542424156
0.6630285576732602,432.81800000000015,3.0233000000000017,2.6498339228480816
0.6175090233218226,339.345,3.804800000000002,3.2601965606171284
0.2457752989588087,589.6340000000005,5.281000000000006,3.056820059249258
0.49531852282298067,517.6740000000002,3.5154000000000023,2.9345745887417323
0.7382251701261325,365.4160000000001,2.53238,3.824890855985325
0.5860283002020575,382.8590000000002,3.3682000000000016,3.0191975594711575
0.7091884648019819,277.371,3.9796400000000025,2.017737231905441
0.2519749123152551,448.91000000000014,4.101200000000001,3.1744664228438975
0.5033210924540501,359.23400000000004,3.398900000000001,2.6806837607176526
0.5793991304367626,350.451,4.349400000000003,2.441650182435863
0.47545557019521584,504.6310000000002,3.378300000000001,3.4756413107513273
0.6122773469161595,441.5750000000002,3.033900000000001,3.7578002878839705
0.6136210266411148,341.459,2.4786,2.975066989008683
0.2058366543587106,580.7730000000003,7.242720000000007,3.313274781141674
0.7310971942845202,342.42400000000015,2.9635000000000016,2.4845164160301536
0.8874303330844312,300.427,4.719000000000004,1.8653676899110767
0.7444268653015497,379.397,5.000900000000004,2.943587660616007
0.9109108873147127,359.245,3.471580000000002,2.456904474636719
0.45794098094571595,421.4310000000002,1.29492,2.190234152290456
0.77892275585685,328.275,2.2045,2.7454429032144994
0.745464710695904,338.3860000000001,3.2583200000000003,2.1793671625038353
0.6655829694692672,388.4280000000003,0.28540000000000065,3.3987363215216515
0.31952095776148465,517.6190000000006,2.6045999999999996,6.896662135049407
0.9286348345038309,341.4360000000002,3.2185000000000015,3.1259202640496486
0.09382653707915924,636.7120000000002,7.289000000000004,2.4145850596730494
0.5874431543341415,309.277,3.2590000000000012,2.1153306820647426
0.7414499750062677,245.41,4.1776000000000035,1.7726194898525804
0.5757891403213292,428.4730000000001,5.519000000000005,3.901626979368084
0.08767470518110357,722.8900000000001,7.623740000000008,3.7204951355603324
0.3409542856015944,415.4920000000001,6.862900000000006,1.9529895656365248
0.569369583842554,370.40900000000016,1.5987999999999998,4.180475509793056
0.7939845598507469,225.16899999999998,2.4592,2.3278509229007796
0.6751784146073209,384.48400000000004,0.862700000000001,3.1165411900708246
0.7048809204528588,368.4160000000001,1.7688199999999998,2.3892885992006594
0.781945417017603,412.9610000000002,4.461500000000003,3.332796482736402
0.5144771129570919,364.3570000000001,3.1808000000000014,2.487124949692273
0.8032977551483172,234.299,0.5859000000000003,3.0143719729908582
0.272745554934659,468.59800000000024,2.8237000000000005,2.884034398821182
0.29521472785071734,489.48400000000015,4.377400000000002,2.5457281501872853
0.5104628093612401,405.4040000000001,4.565700000000003,2.3939446946344347
0.48987332579581405,428.57600000000014,5.380500000000006,2.1250604330669685
0.40297211699495644,542.1200000000003,6.060900000000006,2.572064172015029
0.7507192434016868,324.38800000000003,2.1136,2.5379303153022352
0.8464243352459652,292.36,1.79222,2.7439828283584706
0.5297708174918534,430.51200000000006,3.5809000000000024,3.006631453934399
0.7290263145431239,404.19,3.1092200000000014,3.253243454877592
0.7679430630628863,355.70300000000003,4.138600000000001,2.3980881426811766
0.5254926395852612,425.4130000000001,0.061299999999999966,4.938062241752168
0.8041125625928245,307.35699999999997,2.8926000000000007,2.2634740387080985
0.663017448116419,394.51500000000016,3.3333000000000013,2.3300697118975986
0.8654714747684674,384.55200000000025,1.5023,2.922529287506501
0.5717243954465511,473.9610000000002,3.462200000000002,2.4143250560054046
0.4678816206234249,478.5300000000002,2.7422000000000004,3.5005220604963956
0.3827035879361223,466.5890000000002,5.186900000000004,2.855954334282538
0.20542392283987732,581.7600000000003,4.258300000000003,3.9264793133712113
0.7589183350472677,364.3610000000001,3.2617400000000014,2.468074482548081
0.2846792092541275,441.5240000000002,5.177300000000005,2.2699340162759043
0.4756783812114308,480.59300000000013,2.3247999999999998,3.2188808919313097
0.7975247474765496,309.768,4.211800000000003,1.832785471801138
0.2992529430123099,575.797,5.398900000000005,3.652249574197448
0.5500813389723053,359.4330000000001,3.532600000000002,2.8785375002995597
0.871703802566799,344.43600000000004,3.1797000000000004,3.2428576140398118
0.4202349662359003,403.48200000000014,4.861580000000004,2.243586733990428
0.48644748195067133,417.3110000000001,6.356520000000004,2.7153602747835794
0.3677727208501964,393.5560000000002,5.815400000000005,2.5584700099082607
0.5819126889545059,426.5130000000003,3.7226200000000027,3.3041590822140634
0.3763300816948326,487.36800000000017,4.690500000000002,2.504329244556697
0.8107948653886226,410.4960000000002,1.4901999999999997,3.2279377884091947
0.42851237744691234,362.43,0.3236000000000015,3.1976878523207963
0.6113206528483467,443.5870000000002,4.853200000000005,4.454971440666162
0.6654082522491854,450.56100000000026,1.8088000000000002,3.000429135881328
0.8464995611438193,324.468,4.541300000000003,3.0171412260799464
0.5639859424643033,373.47800000000007,3.2628000000000013,2.2959605663867357
0.34661910017359165,509.6100000000003,0.8505000000000016,2.795670126792901
0.3412045640211575,503.48300000000006,5.817480000000002,2.6424118616537857
0.48639095353825096,414.59000000000043,4.595500000000005,6.373155727571637
0.8293665537083862,382.51600000000025,2.04732,2.639193869448988
0.8169146845615233,328.408,4.826920000000006,3.2629483415237868
0.2499444577611497,535.4220000000001,5.924900000000006,3.3232100562911615
0.6894927797164053,296.084,2.2859,2.5899954279944026
0.7937764127445048,369.89600000000013,3.4204000000000025,2.4165845663867387
0.4399669624804082,554.6790000000002,4.440340000000004,2.5947821207329778
0.45500913311143176,397.52200000000005,5.679920000000006,2.2164273603094973
0.8479038497205356,375.27700000000016,2.737820000000001,3.390620865871214
0.6869836285877733,351.266,0.09780000000000044,3.173020542204603
0.6961243770619694,341.4950000000001,5.476500000000006,3.397520557248855
0.47913830637727733,452.6390000000004,3.843600000000002,6.272295074694155
0.673426278633443,409.49400000000014,1.2616999999999994,3.025239852145017
0.3192981929839323,536.6020000000001,5.055720000000004,2.6032287760053627
0.8939100845586576,309.391,1.4692,3.6316629886135887
0.4894063900203985,510.5850000000002,4.853820000000004,3.749325002278444
0.4335821965752363,422.81900000000013,6.048900000000002,2.46372889081651
0.6253124026830856,285.343,2.6464000000000008,3.0031128451976814
0.6893010112160364,308.89700000000005,4.868800000000005,2.3442533748319825
0.6618279058320892,394.4310000000002,2.2146799999999995,2.7901360753673803
0.3546335329548275,446.5720000000001,6.681900000000005,3.3136683129832942
0.9043899980558533,339.3610000000001,3.612700000000002,2.768241894899109
0.7693080740473167,294.31399999999996,2.2488,2.0252577321867573
0.43647919429155946,410.3040000000001,5.683020000000004,3.168348590265566
0.5476699587808139,471.66000000000025,2.2512,5.279109148478227
0.8547696967781209,340.4960000000001,4.2303400000000035,3.3129448590990886
0.5510119344090634,376.42400000000004,2.248099999999999,2.6390400232951414
0.6872132697597468,360.32800000000003,5.587800000000005,2.859244211623837
0.41081931747845796,457.56700000000023,4.289240000000005,3.1582915381264387
0.3290755676396042,491.93500000000034,5.7942000000000045,2.581328103117931
0.18560217112909208,426.6020000000002,7.539800000000009,3.569842548653602
0.3992298502248731,463.54500000000013,3.723700000000002,2.8815730117611498
0.7272176284962766,423.0010000000002,3.586700000000002,2.5261840584818263
0.5342903026962147,365.3450000000001,2.7632000000000003,2.01522845934052
0.6171891005444302,420.46500000000015,3.1602000000000015,3.8168592870603906
0.5620365615360952,412.5110000000001,4.240120000000003,2.7167881860615637
0.7585418929624251,349.415,3.8715800000000025,1.9762993130997177
0.30274724946758347,525.5570000000002,6.046300000000006,2.4855238383754266
0.561111518906646,359.4290000000001,4.174700000000004,2.153179126394983
0.890678760560558,291.332,1.3544,1.995225445741088
0.3849594044669829,462.49800000000016,4.774800000000005,3.016564932573144
0.5305194495891423,328.38900000000007,4.199100000000003,2.0805378794827085
0.34642894749148867,372.4680000000001,5.897600000000005,2.357602416457535
0.7212674989502376,396.264,3.214500000000001,3.1361198213976706
0.4633090735934949,520.6510000000004,5.159940000000005,3.5633868771901156
0.5470004953734556,328.41900000000004,5.112200000000004,2.374192858937443
0.2364799424636484,600.7640000000001,5.437400000000004,3.2620864486610603
0.3562176152252424,463.54500000000013,5.2984000000000036,2.515052524327789
0.7222760279038827,470.0130000000004,4.418400000000004,4.654372968738719
0.3672664475146407,492.9710000000003,3.157700000000001,2.9493481180544503
0.6624945013299091,396.531,2.7486000000000006,3.1102737765269497
0.7068348370101915,427.4760000000001,3.5660000000000016,3.0675588317668367
0.2024004213623561,529.6370000000003,5.158700000000004,2.188798840675208
0.33903964095688405,509.9940000000002,4.085320000000002,2.763996093779955
0.5391608280236235,159.17,-0.8760000000000001,2.730392443598591
0.7161574988617373,336.3920000000001,0.09450000000000114,3.229436553642408
0.32638957007072233,554.6950000000003,3.9346000000000023,2.4899939386049432
