smiles,0
O=C1Nc2ccc3[nH]c4c(c3c2)C[C@@H]2CC[C@@H]([C@@H](O)[C@@H]1O)[C@H]2C4,[C@H]1(O)[C@H](O)[C@@H]2CC[C@H]3Cc4c5cc(ccc5[nH]c4C[C@H]23)NC1=O
Cc1ccc(CC2CC3CCC(C2)[N+](O)(Cc2ccccc2-c2ccccc2)C3)cc1Cl,c1cc(C)c(cc1CC1CC2CCC(C1)[N+](Cc1ccccc1-c1ccccc1)(O)C2)Cl
Cc1[nH]c2cccc(O)c2c1C1CCN(CCCSc2nnc(-c3ccccn3)[nH]2)CC1,c1(C)[nH]c2cccc(O)c2c1C1CCN(CC1)CCCSc1nnc(-c2ccccn2)[nH]1
CCOC(=O)NCCCCCN1CCN(c2ccccc2OC)CC1,C(CNC(=O)OCC)CCCN1CCN(c2ccccc2OC)CC1
CNS(=O)(=O)c1c(Br)c(-c2ncc[nH]c2=O)cc2cc(F)ccc12,N(S(c1c(Br)c(cc2cc(ccc21)F)c1c(=O)[nH]ccn1)(=O)=O)C
Cc1cc(C=CC(=O)N2CCOCC2)cc(-c2nc(N)c3cccnc3n2)c1,c12ncccc1c(N)nc(n2)-c1cc(C=CC(=O)N2CCOCC2)cc(C)c1
C[C@H](NC(=O)C(F)(F)Cl)C(=O)N1CCN(c2ccc(C3CC3)nc2)CC1,C[C@H](NC(=O)C(Cl)(F)F)C(=O)N1CCN(c2ccc(nc2)C2CC2)CC1
Cc1ccc(NC(=O)[C@H](Cc2ccccc2)NC(CC(=O)NO)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)cc1,c1cccc(C[C@@H](C(N[C@H](C(Nc2ccc(C)cc2)=O)Cc2ccccc2)CC(=O)NO)NC(=O)OCc2ccccc2)c1
O=C(c1ccc(-c2noc(-c3ccc(Cl)cc3)n2)c(Cl)c1)N1CCC(O)CC1,Clc1cc(C(N2CCC(CC2)O)=O)ccc1-c1noc(n1)-c1ccc(Cl)cc1
COc1ccc(-n2cc(-c3ccc(OCc4ccccn4)cc3)ccc2=O)cc1NC(C)=O,O=C(C)Nc1cc(-n2c(ccc(c2)-c2ccc(cc2)OCc2ccccn2)=O)ccc1OC
COc1cccc2nnnc(Cc3ccc(CCC(=O)NCCc4cccc(-c5ccccc5)c4)s3)c12,c1c(cc(CCNC(=O)CCc2ccc(Cc3nnnc4c3c(ccc4)OC)s2)cc1)-c1ccccc1
Cc1ccc(O)c2[nH]c(-c3ccc(-c4cccc(CN5CCC(N6CCCCC6)CC5)c4)cc3F)nc12,Cc1ccc(O)c2[nH]c(-c3ccc(-c4cccc(CN5CCC(N6CCCCC6)CC5)c4)cc3F)nc12
COc1ccc(OC)c(COc2ccc(-c3ccc(C(N)=O)c(C#N)c3)cc2)c1,c1cc(C(=O)N)c(C#N)cc1-c1ccc(cc1)OCc1c(ccc(c1)OC)OC
COCCOc1ccc(N2CCN(c3nccc4ccccc34)CC2)nc1,COCCOc1cnc(N2CCN(c3c4c(ccn3)cccc4)CC2)cc1
CCCCCSc1cc2c(cn1)ncn2CC(=O)O,C(O)(=O)Cn1c2cc(ncc2nc1)SCCCCC
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NCCc1ccc(N)cc1)C(=O)O,N([C@H](C(=O)N[C@@H](C(C)C)C(=O)O)Cc1ccc(cc1)O)CCc1ccc(N)cc1
Cc1cccc(NC(=O)c2cccc(Nc3nc(N4CCN(C)CC4)cc(N4CCN5CCCC54)n3)c2)c1,C12N(c3nc(nc(c3)N3CCN(CC3)C)Nc3cc(ccc3)C(Nc3cc(ccc3)C)=O)CCN2CCC1
O=C(O)CCC(=O)c1ccc(OCc2cc(Nc3ccnc(-c4ccc(Cl)cn4)n3)ncn2)c(F)c1,c1(F)c(OCc2cc(Nc3ccnc(n3)-c3ncc(Cl)cc3)ncn2)ccc(C(=O)CCC(O)=O)c1
c1cc(CN2CCCC2)cc(OCCN2CCCCC2)c1,C(c1cc(OCCN2CCCCC2)ccc1)N1CCCC1
COc1cc(C(=O)Nc2cc[nH]n2)c2c(c1Nc1ncnc3cc(Cl)ccc13)CCC2,c1nc2c(c(n1)Nc1c(OC)cc(C(Nc3n[nH]cc3)=O)c3c1CCC3)ccc(Cl)c2
CC(C)c1cc2cc(-n3nccc3-c3cccc(F)c3)ccc2n1CC(=O)O,c1(-n2c(-c3cc(ccc3)F)ccn2)cc2c(cc1)n(CC(=O)O)c(c2)C(C)C
COc1cc(N2CCOCC2)ccc1Nc1ncc2ccc(-c3cnn(C)c3C)n2n1,COc1cc(N2CCOCC2)ccc1Nc1ncc2ccc(-c3cnn(C)c3C)n2n1
CCCNC(=O)c1cnn(-c2ccc(Cl)cc2Cl)c1-c1c(Cl)cc(Cl)cc1Cl,CCCNC(=O)c1cnn(-c2ccc(Cl)cc2Cl)c1-c1c(Cl)cc(Cl)cc1Cl
O=C(NC[C@@H](O)C1CCCCC1)[C@H]1O[C@@H](n2ncc3c(NC4CCCC4)ncnc32)C[C@@H]1O,n1c(c2cnn(c2nc1)[C@H]1C[C@@H]([C@H](O1)C(NC[C@H](C1CCCCC1)O)=O)O)NC1CCCC1
Cn1ncc2c(Nc3cnc(N)c(-c4cccc(C(F)F)c4C(F)(F)F)n3)ncnc21,n1c(c(nc(c1)Nc1c2cnn(c2ncn1)C)-c1cccc(c1C(F)(F)F)C(F)F)N
Cn1c(Nc2ccc(N3CCCC3=O)c(F)c2)nc2cc(C(F)(F)F)ccc2c1=O,FC(c1cc2nc(Nc3ccc(N4C(CCC4)=O)c(c3)F)n(C)c(=O)c2cc1)(F)F
Cc1ccc(NC(=O)COc2ccc(C(C)C)cc2Br)cc1C(=O)NCc1ncccn1,Cc1ccc(NC(=O)COc2ccc(C(C)C)cc2Br)cc1C(=O)NCc1ncccn1
O=C(O)c1c(CSc2cccc(C(F)(F)F)c2)c(=O)n(Cc2ccc(F)cc2)c2ccccc12,O=C(O)C1=C(CSc2cccc(C(F)(F)F)c2)C(=O)N(Cc2ccc(F)cc2)c2ccccc21
COCCc1ccnc(Nc2ncc(C(=O)NCc3ccc(OC)cc3)cn2)c1,C(c1ccc(OC)cc1)NC(c1cnc(nc1)Nc1cc(ccn1)CCOC)=O
CN(C)Cc1cnn2c1-c1ccc(-c3cncs3)cc1OCC2,CN(C)Cc1cnn2c1-c1ccc(-c3cncs3)cc1OCC2
COc1cc(Oc2cccc(-n3cc4ccc(C)cc4n3)c2)cc(OC)c1OC,c1cc(cc(c1)Oc1cc(OC)c(c(c1)OC)OC)-n1cc2c(n1)cc(C)cc2
CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3nccc(N4C[C@@H]5CNC[C@H]5C4)n3)C2)cc1,n1ccc(N2C[C@H]3[C@@H](CNC3)C2)nc1N1CC(CC1)Oc1ccc([C@@H](NC(C)=O)C)cc1
CCc1ncnc(C2CC2)c1C#C[C@H](C)c1nccc(N(CC)C2CC2)c1C,Cc1c([C@@H](C)C#Cc2c(CC)ncnc2C2CC2)nccc1N(CC)C1CC1
Cc1nc(-c2nc(-c3ccc(F)nc3)no2)nc2c1nnn2C,n1(nnc2c(C)nc(nc21)-c1onc(n1)-c1ccc(nc1)F)C
N#Cc1cc(-c2ccncc2)n(-c2ccc(S(=O)(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)n1,c1(NS(c2ccc(cc2)-n2nc(cc2-c2ccncc2)C#N)(=O)=O)ccc(cc1)OC(F)(F)F
Cc1cc(COc2ccc(CC=C(CP(=O)(O)O)C(=O)O)cc2)c2ccccc2n1,c1(CC=C(C(=O)O)CP(O)(O)=O)ccc(cc1)OCc1cc(C)nc2c1cccc2
COc1ccc(C(C2CCCCCC2)C(c2ccc(F)cc2)c2ccc(F)cc2)cc1,C1CCC(CCC1)C(c1ccc(cc1)OC)C(c1ccc(F)cc1)c1ccc(F)cc1
C#CCN(C)CC(C)C,C(C)(CN(CC#C)C)C
CN(CCNC(=O)c1cccc2cnc3[nH]c(CCc4ccccc4)nc3c12)c1ccc2ccccc2c1,c12ccccc1ccc(c2)N(C)CCNC(=O)c1cccc2c1c1nc(CCc3ccccc3)[nH]c1nc2
COc1c2c(C)c3c(c1C=CC=C2)C(=O)N(c1cc(C(N)=O)c(NC(=O)c2ccccc2-c2ccco2)o1)C3=O,o1cccc1-c1c(C(Nc2c(C(=O)N)cc(N3C(c4c(C3=O)c(C)c3ccccc4c3OC)=O)o2)=O)cccc1
Cc1nn2c(N)ncnc2c1C(C)Cc1ccccn1,c1(C(C)Cc2ncccc2)c(C)nn2c1ncnc2N
O=C(N[C@H](Cc1c[nH]c2ccccc12)[C@@H](O)CNCc1nc2ccccc2o1)OCc1ccccc1,N(Cc1oc2c(n1)cccc2)C[C@H](O)[C@H](NC(=O)OCc1ccccc1)Cc1c[nH]c2ccccc12
Cc1c(Nc2nccc(-c3cccc4[nH]ccc34)n2)ccc2c1N(C)CCO2,Cc1c(Nc2nccc(-c3cccc4[nH]ccc34)n2)ccc2c1N(C)CCO2
COc1ccc(CN(CCO)C(=O)c2nc3ccccc3s2)cc1,c1cc2c(sc(C(N(Cc3ccc(cc3)OC)CCO)=O)n2)cc1
Cc1ccc(-c2nc(NCCCNc3cc(C)nc4ccccc34)n3nc(C)nc3n2)cc1,c1(ccc(cc1)-c1nc2nc(C)nn2c(n1)NCCCNc1cc(C)nc2ccccc21)C
Cc1nc(C)c(C(=O)N2CCC(N3CCN(c4cc5ccccc5cc4C#N)CC3)CC2)o1,c1c(N2CCN(CC2)C2CCN(C(c3c(nc(o3)C)C)=O)CC2)c(C#N)cc2ccccc12
CCN(C)CCNCCC(=O)Nc1cc(-n2cc(-c3ccccc3)cn2)cc(F)c1F,CCN(C)CCNCCC(=O)Nc1cc(-n2cc(-c3ccccc3)cn2)cc(F)c1F
CC(C)(C)c1ccc(CC(=O)NC(=O)c2ccc([SH](=O)(CC(=O)O)CC(=O)Nc3nc4cc(F)ccc4[nH]3)cc2)cc1,c12ccc(cc1nc([nH]2)NC(=O)CS(=O)(c1ccc(C(=O)NC(Cc2ccc(C(C)(C)C)cc2)=O)cc1)CC(O)=O)F
CNC(=O)[C@H]1CC(c2ccccc2N(C)C)=NN1C(=O)CC(c1ccccc1)c1ccccc1,CNC([C@@H]1N(C(CC(c2ccccc2)c2ccccc2)=O)N=C(c2ccccc2N(C)C)C1)=O
O=C(C=Cc1cccc(C(F)(F)F)c1)NCCCCCN1CCC(N2C(=O)OCc3ccccc32)CC1,N1(CCC(CC1)N1C(=O)OCc2c1cccc2)CCCCCNC(=O)C=Cc1cc(ccc1)C(F)(F)F
NC(=O)c1cnccc1Oc1ccc(Nc2ncccn2)cc1,O=C(c1cnccc1Oc1ccc(cc1)Nc1ncccn1)N
COc1cccc2c1OCC1CCN(CCN(c3ccccc3)CO2)C1,N1(c2ccccc2)CCN(CC2COc3c(cccc3OC1)OC)CC2
CCN(c1ccc(OC(F)F)c(OC)c1)c1ncnc2cc(Cl)c(O)cc12,n1cnc2cc(Cl)c(O)cc2c1N(CC)c1cc(c(OC(F)F)cc1)OC
OC(c1ccc(F)cc1)c1ccccc1OCCN1CCN(Cc2ccc3c(c2)OCO3)CC1,c1cccc(c1C(c1ccc(cc1)F)O)OCCN1CCN(Cc2cc3c(OCO3)cc2)CC1
C[C@@H](c1cccc(S(C)(=O)=O)c1)N1CC2(CCN(C(=O)C3(Cc4cncnc4)CCC3)C2)C1=O,[C@H](c1cc(S(=O)(=O)C)ccc1)(N1C(C2(CCN(C(C3(Cc4cncnc4)CCC3)=O)C2)C1)=O)C
C=C1[C@H]2CCCC[C@@H]2C[C@H]1OC(=O)C=Cc1ccc(Br)cc1Br,C=C1[C@H](OC(=O)C=Cc2ccc(Br)cc2Br)C[C@H]2CCCC[C@@H]21
Cc1ccc(C)c(-c2ccc(OCc3ccc(NC(=O)NC(C)(C)C)cc3)cc2)n1,c1c(NC(=O)NC(C)(C)C)ccc(COc2ccc(-c3c(C)ccc(n3)C)cc2)c1
CN(C)CCCNc1nc2nc(NCCc3ccco3)cc([C@@H](O)[C@H]3OC(O)C3(C)CO)c2[nH]1,CN(C)CCCNc1nc2nc(NCCc3ccco3)cc([C@@H](O)[C@H]3OC(O)C3(C)CO)c2[nH]1
COc1ccccc1C(=O)N=c1[nH]c(-c2ccc3c(c2)OCO3)cs1,O1c2c(OC1)ccc(c2)-c1[nH]c(sc1)=NC(=O)c1c(cccc1)OC
N#CNc1nc(Cl)nc2c1oc(=O)n2[C@H]1C[C@@H](COP(O)(=S)OP(=O)(O)O)O1,N#CNc1nc(Cl)nc2c1oc(=O)n2[C@H]1C[C@@H](COP(=S)(OP(=O)(O)O)O)O1
COC[C@H](C)Nc1nc(N(C)CCNC(C)=O)nc2nc(-n3cnc(-c4ccccc4)c3)ccc12,c12c(ccc(n1)-n1cnc(-c3ccccc3)c1)c(nc(n2)N(CCNC(=O)C)C)N[C@@H](C)COC
COc1ccc(Cl)c(Sc2cncc3cc4nc(-c5ccc(C(=O)OCCO)cc5)nn4cc23)c1OC,COc1ccc(Cl)c(Sc2cncc3cc4nc(-c5ccc(C(=O)OCCO)cc5)nn4cc23)c1OC
CCCCCCCCC(=O)Nc1nn(C)c(=O)c2nc(-c3ccco3)nn12,c12nc(-c3occc3)nn1c(NC(CCCCCCCC)=O)nn(c2=O)C
CC1(C)CC(C)(C)c2cc(NCc3c(C(O)F)n(CCS(N)(=O)=O)c4ccccc34)ccc2O1,C(F)(c1c(CNc2ccc3OC(C)(C)CC(c3c2)(C)C)c2ccccc2n1CCS(=O)(=O)N)O
COc1cc(N2CCC(CNCCC3CCCCC3)CC2)cc(Cl)c1OC,Clc1cc(N2CCC(CNCCC3CCCCC3)CC2)cc(c1OC)OC
COc1ncc(C#N)c(Nc2cccc(O)c2)n1,COc1nc(Nc2cc(ccc2)O)c(C#N)cn1
COc1ccccc1N1CCN(CCNC(=O)Cc2cccc3ccccc23)CC1,C(CNC(=O)Cc1cccc2c1cccc2)N1CCN(CC1)c1ccccc1OC
CC1(C)[C@H]2CNCC[C@@]1(C)c1cccc(O)c1C2,CC1(C)[C@@H]2Cc3c(O)cccc3[C@]1(C)CCNC2
O=C(N[C@H](C(=O)O)C(COc1ccccc1)c1ccccc1)c1nnn2c1CCC2=O,c1(ccccc1)C([C@@H](C(=O)O)NC(=O)c1nnn2C(=O)CCc21)COc1ccccc1
Cc1ccc(C)c(-c2nc(C)cc(Nc3cc(Oc4cccnc4C)ccn3)n2)c1,Cc1ccc(C)cc1-c1nc(C)cc(Nc2nccc(Oc3cccnc3C)c2)n1
CCc1nc(SCC(=O)Oc2ccc(C(=N)N)cc2)n(Cc2ccc(-c3ccccc3)cc2)c1O,c1c(-c2ccc(cc2)Cn2c(nc(c2O)CC)SCC(Oc2ccc(cc2)C(=N)N)=O)cccc1
Cc1cc(NC(=O)c2ccc(Cl)c(NC(=O)c3ccc(C(F)(F)F)cc3)c2)ccn1,c1c(NC(=O)c2ccc(c(c2)NC(c2ccc(C(F)(F)F)cc2)=O)Cl)ccnc1C
N#C[C@@H]1C[C@H](F)CN1C(=O)[C@H]1CNC[C@H](c2ccc3cc(F)ccc3c2F)C1,O=C([C@H]1CNC[C@H](c2ccc3cc(F)ccc3c2F)C1)N1C[C@@H](F)C[C@H]1C#N
CO[C@H]1CN(CC(=O)Nc2ccnc3c2-c2cc(-c4cccnc4)nn2CCO3)CC[C@@H]1O,c1ncccc1-c1nn2c(c1)-c1c(NC(CN3C[C@H](OC)[C@H](CC3)O)=O)ccnc1OCC2
CCCn1nc(-c2ccccc2COC)c2c3nnn-3c(NCc3ccc(CCO)cc3)cnc21,c1cc(ccc1CCO)CNc1n2-c(nn2)c2c(-c3ccccc3COC)nn(CCC)c2nc1
COc1cccc2c3c(ccc12)N(C(=O)CCCN(C)c1ncnc2ccccc12)CC3,c12ccc3c(cccc3OC)c2CCN1C(CCCN(C)c1ncnc2ccccc12)=O
O=C(O)c1ccc(-c2c(CS)nn(-c3ccccc3)c2C(=O)c2ccc(F)cc2)cc1,c1(ccc(-c2c(CS)nn(-c3ccccc3)c2C(c2ccc(cc2)F)=O)cc1)C(=O)O
CC(C)C[C@@H](NC(=O)c1ccco1)C(=O)Nc1ccc(C(=O)N[C@H](C(=O)O)C(C)C)cn1,N(c1ccc(cn1)C(=O)N[C@@H](C(C)C)C(O)=O)C(=O)[C@@H](CC(C)C)NC(c1occc1)=O
CCN(CC)C(=O)CN(CCCCN)CC(=O)Nc1ccc(C2C[C@H]3CCN(CC4CCCC4)[C@@H]3Cc3ccc(O)cc32)cc1,C1CCC(C1)CN1[C@@H]2Cc3c(cc(O)cc3)C(C[C@H]2CC1)c1ccc(cc1)NC(=O)CN(CC(=O)N(CC)CC)CCCCN
Cc1ccc(C(=O)NCCC2CCC2)cc1Nc1ncnn2cc(C3CCCC3)c(NC(C)C)c12,C(CNC(c1ccc(C)c(Nc2ncnn3cc(C4CCCC4)c(NC(C)C)c23)c1)=O)C1CCC1
CCc1cc(CN(CCCO)C(=O)c2ccc3ccc(-c4cnco4)nc3n2)ccc1OCCF,CCc1cc(CN(CCCO)C(=O)c2ccc3ccc(-c4cnco4)nc3n2)ccc1OCCF
CCC1=NNC(c2cccc(CNC(=O)C=Cc3cccc(Cl)c3)c2)CC1,C1CC(NN=C1CC)c1cc(ccc1)CNC(C=Cc1cc(ccc1)Cl)=O
Cc1nccc(N2CCC(Nc3ccc([N+](=O)[O-])cn3)CC2)c1C,c1cc(NC2CCN(CC2)c2ccnc(C)c2C)ncc1[N+](=O)[O-]
O=C(c1ccc(-c2ccncc2)s1)N1CCN(c2ccccc2)CC1c1cn(CCS(=O)(=O)C2CC2)cn1,C1(CC1)S(=O)(=O)CCn1cc(nc1)C1CN(c2ccccc2)CCN1C(=O)c1ccc(-c2ccncc2)s1
O=C(Nc1ccc(OCCCNN2CCCC2=O)cc1)c1ccc2ccccc2c1,c1(ccc(cc1)NC(=O)c1ccc2ccccc2c1)OCCCNN1C(=O)CCC1
CCc1ccnc(NC(=N)NCc2cc(Cl)ccc2N)n1,C(NC(=N)Nc1nc(CC)ccn1)c1c(N)ccc(Cl)c1
Cc1cc(Nc2nc(C)nc3c2cnn3C(C)C)ccn1,c1c2c(n(n1)C(C)C)nc(nc2Nc1ccnc(c1)C)C
CCCCNC(=O)OC1CCN(c2ncccc2C(F)(F)F)CC1,C1C(OC(=O)NCCCC)CCN(C1)c1ncccc1C(F)(F)F
Cc1nnc2oc(=O)n([C@@H](C)c3ccccc3)c2n1,C[C@@H](c1ccccc1)n1c2nc(C)nnc2oc1=O
CCC[C@@]1(c2ccc([N+](=O)[O-])cc2)OCC[C@@H]2[C@H](C(=O)NC3(CO)CC3)[C@@H]21,[O-][N+](=O)c1ccc(cc1)[C@@]1(OCC[C@@H]2[C@@H]([C@@H]21)C(=O)NC1(CO)CC1)CCC
CCOC(=O)CCc1cc2c(-c3ccc(S(=O)(=O)CC)cn3)ccnc2[nH]1,c1c(S(=O)(CC)=O)ccc(-c2ccnc3[nH]c(cc23)CCC(OCC)=O)n1
CC1CCCN(C(C(=O)Nc2ccc3c(CN4CCN(CCCNC5=C6C(=Nc7nc(Cl)ccc76)CCCCC5)CC4)cccc3c2)C(C)(C)C)C1,CC(C)(C)C(C(=O)Nc1ccc2c(CN3CCN(CCCNc4c5c(nc6nc(Cl)ccc56)CCCCC4)CC3)cccc2c1)N1CC(C)CCC1
CCN(C(=O)OC(C)(C)C)[C@H]1CC[C@H](Nc2nccc(Cc3coc4ccc(OC)cc34)n2)CC1,c1(Cc2c3cc(ccc3oc2)OC)ccnc(N[C@H]2CC[C@H](N(C(OC(C)(C)C)=O)CC)CC2)n1
CCc1nn(CC)c2nc(-c3ccccc3)nc(N)c12,n1(CC)nc(c2c1nc(nc2N)-c1ccccc1)CC
NCCn1c(CC(N)=O)nc2c(Br)cc(OCc3ccc(C(F)(F)F)cc3)cc21,c1c(cc(Br)c2c1n(c(n2)CC(N)=O)CCN)OCc1ccc(cc1)C(F)(F)F
COc1ccc2c(c1)[C@@H]1c3ccc(O)cc3[C@@H]2Cc2ccc(OCCN3CCN(C)CC3)nc21,n1c2[C@@H]3c4cc(ccc4[C@@H](Cc2ccc1OCCN1CCN(C)CC1)c1cc(O)ccc1-3)OC
COc1ccc(CS(=O)(=O)NC2CCCC2)cc1Nc1nc(NC(C)C)nc(-c2ccccc2)n1,c1(nc(nc(n1)NC(C)C)-c1ccccc1)Nc1cc(CS(=O)(NC2CCCC2)=O)ccc1OC
COc1cc(S(=O)(=O)Nc2ncns2)ccc1-c1ccc(Cl)cc1,c1c(S(Nc2ncns2)(=O)=O)cc(OC)c(-c2ccc(Cl)cc2)c1
CCCS(=O)(=O)NCCOc1nc(C#N)cc2c1OCC(=O)N2,n1c(C#N)cc2c(OCC(=O)N2)c1OCCNS(=O)(=O)CCC
CC(=O)NS(=O)(=O)c1cccc(-c2n[nH]c3cccc(-n4cccc4)c23)c1,C(=O)(NS(c1cc(ccc1)-c1c2c(-n3cccc3)cccc2[nH]n1)(=O)=O)C
Cn1c(=O)c2[nH]c(Cc3ccc(Cl)c(Cl)c3)nc2n(C)c1=O,c1c(cc(c(c1)Cl)Cl)Cc1nc2n(C)c(n(c(=O)c2[nH]1)C)=O
CCCC1CCC(NC(=O)Nc2nnc(-c3ccnc4ccccc34)s2)CC1,CCCC1CCC(NC(=O)Nc2sc(-c3ccnc4ccccc34)nn2)CC1
CCOCCN1CCNc2ccc(cc2)OC(=O)N=Cc2c1c(N1CCC(=O)CC1)nn2C,n1(C)nc(N2CCC(=O)CC2)c2c1cnc(Oc1ccc(NCCN2CCOCC)cc1)=O
CN1CCN(c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)CC1,FC(F)(F)Oc1ccc(cc1)-c1ccc(N2CCN(C)CC2)cc1
CCCCNC(=O)C(=O)[C@@H]1CCCCC[C@@H](Cc2ccc(OC)c(OC)c2)C(=O)N1,c1c(C[C@H]2C(N[C@@H](CCCCC2)C(=O)C(NCCCC)=O)=O)cc(OC)c(c1)OC
Cc1cc(C)cc(COC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)CSCc2ccccc2)c2nnnn2Cc2ccccc2)c1,CC(C)C[C@H](NC(=O)OCc1cc(C)cc(C)c1)C(=O)N[C@H](C(=O)CSCc1ccccc1)c1nnnn1Cc1ccccc1
COc1cccc(CNCCSC2Oc3ccccc3C2=O)c1,c1c(CNCCSC2Oc3c(cccc3)C2=O)cc(cc1)OC
Cc1cc(F)cc(C(=O)CNC(=O)[C@H](CC(C)C)NS(=O)(=O)c2ccc(C)cc2C)c1,N(S(=O)(c1ccc(cc1C)C)=O)[C@@H](CC(C)C)C(NCC(=O)c1cc(F)cc(c1)C)=O
CS(=O)(=O)NC(=O)c1c(Cl)ccc(C2CC2)c1C1CCN(C(=O)Oc2ccccc2)CC1,c1(c(Cl)ccc(C2CC2)c1C1CCN(CC1)C(=O)Oc1ccccc1)C(NS(=O)(=O)C)=O
CCCN1CCC[C@H]1CNC(=O)c1cc(C(F)(F)F)cc2c1OC(C)(C)CC2,CCCN1CCC[C@H]1CNC(=O)c1cc(C(F)(F)F)cc2c1OC(C)(C)CC2
CSC(=O)NCCCOc1ccc(Nc2nc3nc(-c4ccco4)nn3c3cnnn23)cc1,c1(ccc(OCCCNC(SC)=O)cc1)Nc1n2c(n3c(n1)nc(-c1occc1)n3)cnn2
CCc1nn(CC(=O)O)cc1NC(=O)c1nc(C2CC2)ccc1Nc1cncnc1,c1(c(nn(CC(=O)O)c1)CC)NC(=O)c1nc(C2CC2)ccc1Nc1cncnc1
CC1(C)CN=C(c2ccccc2)N2C(=O)N(c3ccccc3)CN21,c1cccc(c1)C1N2N(C(CN=1)(C)C)CN(C2=O)c1ccccc1
CCCN(c1ccccc1)c1cn(-c2ccc(C(=O)O)cc2)c(-c2cccc(C#N)c2)n1,C(CN(c1nc(-c2cc(ccc2)C#N)n(c1)-c1ccc(cc1)C(O)=O)c1ccccc1)C
COc1ccc(COc2ccc3oc(CCCNC(C)=O)cc3c2)cc1,CC(=O)NCCCc1cc2cc(OCc3ccc(OC)cc3)ccc2o1
CCCN(CC(C)C)c1c(-c2cccc(F)c2)nc(C)c2cc(C)n(-c3ccc(F)c(F)c3)c12,c1cc(cc(F)c1)-c1c(c2c(cc(C)n2-c2ccc(c(c2)F)F)c(n1)C)N(CCC)CC(C)C
Nc1nc(-c2ccc(OCCCN3CCCCC3)cc2)nc2ccc(Cl)cc12,c12c(ccc(c2)Cl)nc(-c2ccc(OCCCN3CCCCC3)cc2)nc1N
Cc1cc(COc2ccc(C(=O)C3CC3)cn2)c(-c2ccncc2)o1,c1cc(-c2oc(C)cc2COc2ncc(cc2)C(C2CC2)=O)ccn1
CCCS(=O)(=O)Nc1nccn1CCN(CCOC)C(=O)c1ccccc1,c1c(cccc1)C(=O)N(CCn1ccnc1NS(=O)(=O)CCC)CCOC
CS(=O)(=O)c1ccc(-c2noc(C3(CF)CCC3)n2)cc1,CS(=O)(=O)c1ccc(-c2noc(C3(CCC3)CF)n2)cc1
CC(C)c1cccc(NC(=O)NCCc2ccc(-n3ccnn3)cc2)c1,C(c1ccc(cc1)-n1ccnn1)CNC(=O)Nc1cc(ccc1)C(C)C
O=C(O)Cn1c(O)c(C(=O)NC2C3CC4CC2CC(C(=O)O)(C4)C3)c(=O)c2ccccc21,C1C2CC3CC1(C(O)=O)CC(C3)C2NC(c1c(=O)c2ccccc2n(CC(O)=O)c1O)=O
O=C(C=Cc1ccc(Cl)cc1Cl)n1cccc2nc(-c3ccccc3Cl)cc1-2,n1(c2c(ccc1)nc(-c1c(cccc1)Cl)c2)C(=O)C=Cc1c(Cl)cc(cc1)Cl
Cn1c(=O)ccc2cc3nc(-c4ccc(Cl)cc4)n(Cc4cccc(O)c4)c3cc21,c1cc(cc(c1)Cn1c2cc3c(ccc(=O)n3C)cc2nc1-c1ccc(Cl)cc1)O
N#CNC(C(C#N)=Cc1ccc(Br)cc1)=C(O)C1CCCC1,Brc1ccc(C=C(C#N)C(NC#N)=C(O)C2CCCC2)cc1
CCn1c(=O)n(CC#Cc2ccccc2)c2c(=O)n(C)c(=O)oc21,O=c1n(C)c(=O)oc2n(CC)c(=O)n(c21)CC#Cc1ccccc1
CSc1c(N)nc(N)nc1-c1ccco1,c1coc(c1)-c1c(c(N)nc(n1)N)SC
CCCC[C@H](CN(O)C=O)C(=O)N[C@H]1CCCOc2ccc(C3=NCCN3)cc21,CCCC[C@H](CN(O)C=O)C(=O)N[C@H]1CCCOc2ccc(C3=NCCN3)cc21
CN(C(=O)N1CC(Nc2ncc(-c3ccc(C(F)(F)F)cc3)cn2)C1)[C@H]1CCNC1,FC(F)(c1ccc(cc1)-c1cnc(nc1)NC1CN(C1)C(=O)N(C)[C@H]1CCNC1)F
O=C(Nc1nc(-c2ccco2)nc2nc(-c3ccco3)nn12)C(O)c1ccc(Cl)cc1,C(=O)(Nc1n2c(nc(n2)-c2occc2)nc(n1)-c1occc1)C(c1ccc(cc1)Cl)O
CCCc1ccc(-c2cc(-c3ccc(OC)nc3)ccc2C(N)=O)c(F)c1-c1nc2nccc(C)n2n1,n1n2c(C)ccnc2nc1-c1c(ccc(c1F)-c1c(C(=O)N)ccc(c1)-c1ccc(OC)nc1)CCC
O=S(=O)(NCCCCNC[C@H](O)c1cccnc1)c1ccc(Cl)cc1,C(CNS(=O)(=O)c1ccc(Cl)cc1)CCNC[C@@H](c1cnccc1)O
CN1CCC(n2cnc3cnc4c(-c5cncc(F)c5)nc(N5CC[C@H](N)C5)nc4c32)CC1,C1C(n2cnc3cnc4c(nc(nc4-c4cc(F)cnc4)N4CC[C@H](N)C4)c23)CCN(C1)C
