smiles,0
Cc1ccc2oc(C(=O)NC3(c4noc(C)n4)CCC3)cc(=O)c2c1,[C][C][=C][C][=C][O][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][O][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][C][Ring1][#Branch2][=C][C][=Branch1][C][=O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
NC(=O)c1ccccc1NCc1cc(=O)c2ccccc2[nH]1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O]
O=C(N1Cc2cncnc2C1)N1CCCC1CN1CCOCC1,[O][=C][Branch1][=C][N][C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][N][C][C][O][C][C][Ring1][=Branch1]
Cc1nc(C)c(CC(=O)NC(C)c2nc3ccccc3s2)c(=O)[nH]1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][#Branch1]
CCCCn1nc(C(=O)N(C)Cc2cnc(SC)nc2)ccc1=O,[C][C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][=C][Branch1][Ring1][S][C][N][=C][Ring1][Branch2][C][=C][C][Ring2][Ring1][Ring1][=O]
CN(C)C(=O)CCc1cccc2ccccc12,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CCc1ccc(C)c(S(=O)(=O)N2CCC(NC(C)=O)CC2)c1C,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][=Branch2][C][C][C][Ring2][Ring1][Ring1]
COc1ccc(C(=O)N2CCN(CC(N)=O)CC2)nn1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2][N][=N][Ring2][Ring1][C]
Cc1cccc(S(=O)(=O)N2CCC3(CC2)OCCO3)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
CC1(C)OCC2(CO1)CN(C(=O)Cc1ccc(OC(F)F)cc1)C2,[C][C][Branch1][C][C][O][C][C][Branch1][Branch1][C][O][Ring1][#Branch1][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring2][Ring1][Ring1]
Cc1ccc(CNC(=O)Cc2cn(-c3ccccc3)nn2)n1C,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O][N][Ring2][Ring1][Branch1][C]
O=C(NCc1nnc2n1CCC2)Nc1ccc(NC2CCCCC2)nc1,[O][=C][Branch1][#C][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][=N]
O=C(NCc1nc(-c2cccnc2)no1)c1cc2c(s1)CCC2,[O][=C][Branch2][Ring1][Ring2][N][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1]
CC(=O)Nc1nc(C(=O)OCC2CC=CCC2)cs1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch1][#C][C][=Branch1][C][=O][O][C][C][C][C][=C][C][C][Ring1][=Branch1][=C][S][Ring1][#C]
CN(C)C(=O)CNC(=O)CN1CCN(c2ccc(Cl)cc2)C1=O,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][N][=O]
CC(CC#N)Oc1ccc(CCC(=O)NC2CC2)cc1,[C][C][Branch1][Ring2][C][C][#N][O][C][=C][C][=C][Branch1][=N][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=C]
N#CCC1C(=O)NCCN1c1nc(-c2ccncc2)nc2ccccc12,[N][#C][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1]
COc1c(F)cc(NC(=O)CCC(F)(F)F)cc1F,[C][O][C][=C][Branch1][C][F][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][S][F]
COc1ncc(C(=O)NCCCOC(C)C)cn1,[C][O][C][=N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][O][C][Branch1][C][C][C][C][=N][Ring1][S]
COc1ccc(NC(=O)c2ccc(F)nc2)cc1,[C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][=C][Ring1][S]
O=C(NC1CCc2ccccc21)c1ccncc1F,[O][=C][Branch1][#C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][F]
CCCCC(=O)Nc1cc2c(nc1N)CN(C)C(=O)C2,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][O]
COc1ccc(CCCNc2ccc(N)nc2)cc1,[C][O][C][=C][C][=C][Branch1][S][C][C][C][N][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring1][P]
COc1nn(C)cc1C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,[C][O][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C]
COc1ccc(OC)c(Cn2ccc(C)nc2=O)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=C][C][N][C][=C][C][Branch1][C][C][=N][C][Ring1][#Branch1][=O][=C][Ring1][P]
COc1ccc(CNC(=O)c2cnc(C(C)(C)C)nc2)cc1O,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][O]
COc1ccc(F)cc1NC(=O)c1ccc(C)nc1N,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][N]
Cc1nn(-c2ccc(Cl)cc2)c(C)c1CC(=O)NC(C)(C)C,[C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][=N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cn1cc(C(O)CNC(=O)Nc2cccnc2-n2cccn2)cn1,[C][N][C][=C][Branch2][Ring1][O][C][Branch1][C][O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][C][=N][Ring2][Ring1][#Branch1]
CCC(CC)C(=O)Nc1ccc(N2CCOC2=O)c(Cl)c1,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][C][Branch1][C][Cl][=C][Ring1][=N]
Cc1ccnc(SCC(=O)Nc2ccccc2F)n1,[C][C][=C][C][=N][C][Branch1][P][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring2][Ring1][C]
Cc1noc(C)c1N1CCN(c2ccnc(N3CCCC3)n2)CC1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][C][C][=C][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][Ring1][O][C][C][Ring1][P]
Cc1nn(C)c2ncc(C(=O)N(C)CCC(C)C)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch1][S][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring1][Ring1][#C]
Cc1cccc(OC(=O)c2cnn(CC(C)C)c2C2CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Branch1]
C=CCNC(=O)CC1NCCc2ccc(C(C)=O)cc21,[C][=C][C][N][C][=Branch1][C][=O][C][C][N][C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][Ring1][=N]
CC(C)CN1CC(C(=O)NCc2ccncc2)CC1=O,[C][C][Branch1][C][C][C][N][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][#C][=O]
CC(C)C(NC(=O)c1cccc(F)c1)c1noc(-c2ccoc2)n1,[C][C][Branch1][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=N][O][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][#Branch2]
CC(C)(C)c1n[nH]c(N2CCOCC2)nc1=O,[C][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Ring1][N][=O]
CCCn1c(NC(=O)c2ccccc2F)nc2ccccc21,[C][C][C][N][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
C#CCNC1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)C1,[C][#C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
COc1cc(N)ccc1NS(=O)(=O)c1ccc(C#N)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][Ring1]
Cc1ccc(NC(=O)NCCCn2ncccc2=O)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][N][N][=C][C][=C][C][Ring1][=Branch1][=O][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1]
Cc1ccc2c(c1F)C(CCc1ccccn1)NCC2,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][Ring1][S]
COC(=O)CNC(=O)c1ccc(C)c(NCc2ccccc2)c1,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C]
COCc1nc(C)cc(N2CCC(CC(=O)N(C)C)CC2)n1,[C][O][C][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch1][N][C][C][C][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][N][=N][Ring2][Ring1][Ring1]
CN1C(=O)C(CNC2CCN(c3ccccc3)C2=O)N=C1C(F)(F)F,[C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Branch2][Ring1][Branch1][C][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][Ring2][Ring1][#Branch1][=O]
CCOc1cc(CN2CCSc3ccc(N)cc32)ccc1O,[C][C][O][C][=C][C][Branch2][Ring1][Ring1][C][N][C][C][S][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Ring1][O][=C][C][=C][Ring2][Ring1][C][O]
N#CC1(C(=O)N2CCN(CC3C=CC=CC3)C(=O)C2)CCCCC1,[C][C][=C][C][=C][C][Branch2][Ring1][=C][C][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][C][C][C][Ring1][Branch2][C][C][Ring1][S][=O][=C][Ring2][Ring1][Branch2]
COc1ccccc1C(C)N(C)C(=O)c1cccc(Cl)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCC1CCCCC1NC(=O)c1cc(N)cn1CC,[C][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][N][Ring1][=Branch1][C][C]
O=C(NCCNc1ccc(Oc2ccccc2)cc1)NC1CCOCC1,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][C][C][O][C][C][Ring1][=Branch1]
CN(C)C(=O)c1cc(NC(=O)CC2=CC=CC2)c(=O)n(C)c1,[C][C][=C][C][=C][Branch2][Ring1][S][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][N][Branch1][C][C][C][Ring1][N][=O][C][=C][Ring2][Ring1][#Branch1]
Cc1cccc(OCCCNC(=O)Cc2ccc(O)cc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch1]
COc1ccccc1C(C)NC(=O)CCc1ccc(C)nc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1]
Cc1cccc(OCC(=O)Nc2ccccc2S(C)(=O)=O)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][Branch1][C]
C=CCNC(=O)c1c2cccc1C(=O)OC(C)C2,[C][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][Branch1][C][C][O][C][Ring1][#Branch2][=O]
CCC(C)C(NS(=O)(=O)c1ccccc1-c1ccco1)C(N)=O,[C][C][C][Branch1][C][C][C][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][N][=O]
COc1ccc(NC(=O)c2cccc(C#N)c2)c(OCC(F)(F)F)c1,[C][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][#Branch1]
CN(c1cccc(OCc2ccccc2)c1)S(C)(=O)=O,[C][N][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][S][Branch1][C][C][=Branch1][C][=O][=O]
Cn1cc(S(=O)(=O)NC2(c3ccccc3)CCC2)cn1,[C][N][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring1]
CCCOc1cccc(CNc2ncc(Cl)cn2)c1,[C][C][C][O][C][=C][C][=C][C][Branch1][=C][C][N][C][=N][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][Ring1][#C]
Cc1c(C(=O)N(Cc2ccsc2)C2CCCC2)cnn1C,[C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=N][N][Ring2][Ring1][Ring1][C]
CCCCOc1ccccc1CCNC(=O)c1ccnnc1,[C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][N][=C][Ring1][=Branch1]
CC1=CC=C(n2cnc(C(=O)N3CCN(C)CC3)c2)NC=C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=N][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][=C][N][C][=C][Ring2][Ring1][Branch1]
COc1cc(NC(=O)c2cn(C)nc2-c2cccs2)cc(OC)c1,[C][O][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
COC(=O)c1ccc(COCC(F)(F)F)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=N]
COc1cc(-c2nc3ccccc3c(=O)s2)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][S][Ring1][O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][O][C]
Cc1oc(CC2=CC=COCC=C2)nc1NCCCO,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=N][C][Branch1][=Branch1][N][C][C][C][O][=C][Branch1][C][C][O][Ring1][O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1]
CCN(CC)C(=O)c1cccc(NCC(=O)NC(C)(C#N)C(C)C)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][Ring1][C][#N][C][Branch1][C][C][C][=C][Ring2][Ring1][C]
COc1ccc(F)cc1NC(=O)COc1ccc2c(C)cc(=O)oc2c1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][C][=C][C][=Branch1][C][=O][O][C][Ring1][Branch2][=C][Ring1][N]
O=C(Nc1nc[nH]n1)c1cc(F)c(F)c(Br)c1,[O][=C][Branch1][=Branch2][N][C][N][=C][NH1][N][=Ring1][Branch1][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][Br][=C][Ring1][=Branch2]
CCNC(=O)c1ccc(NC(=O)c2cc(Cl)ccc2OC)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][C]
CCCCSc1nnc(-c2ccc(C)cc2)n1N,[C][C][C][C][S][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][Ring1][N][N]
O=C(CNC(=O)C12CCCCC1C(O)C2)NCc1cccs1,[O][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][O][C][Ring1][=Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1]
COc1ccc(-c2noc(-c3ccccc3O)n2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=N][Ring1][N][C][=C][Ring2][Ring1][C][O][C]
Cn1cccc1CNC(=O)Cn1nnc(-c2ccccc2)n1,[C][N][C][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
COc1ccc(CN2CCc3c(S)cccc3C2)cc1O,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][C][=C][Branch1][C][S][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O][C][=C][Ring2][Ring1][C][O]
C=CCCC(=O)Nc1cnn(CCN2CCOCC2)c1C,[C][=C][C][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][=N][C][Ring1][S]
COc1ccc(CCC(=O)NCCOC(C)C)cc1F,[C][O][C][=C][C][=C][Branch1][S][C][C][C][=Branch1][C][=O][N][C][C][O][C][Branch1][C][C][C][C][=C][Ring1][P][F]
Cc1cc(NC(=O)c2ccc(CSc3ccc[nH]3)cc2)on1,[C][C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][S][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][Ring1][=N][O][N][=Ring2][Ring1][Branch1]
CCOCc1ccccc1CNC(=O)c1cccc(C)c1O,[C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O]
CCOc1ccc(NC(=O)C2CC(=O)N(C)C2c2ccccc2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CC(C)CN(C)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)o1,[C][C][Branch1][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][N]
CCOC(=O)C=C[SH]1C=C(NC(=O)c2ccco2)N=C1C=O,[C][C][O][C][=Branch1][C][=O][C][=C][S][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][=N][C][Ring1][P][=O]
Cc1ccc(C(=O)Nc2ccn(Cc3ccccc3)n2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][N][C][Branch1][C][O][=C][Ring2][Ring1][=Branch1]
CCC(Nc1ccc(Cl)cn1)C(=O)NCc1ccc(F)cc1,[C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1]
CN(CCc1ccncn1)C(=O)NCC(=O)OC(C)(C)C,[C][N][Branch1][O][C][C][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CC(C(=O)Nc1cc(C(C)(C)C)nn1C)N1CCOCC1,[C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][N][Ring1][=Branch2][C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(Nc1ccc2c(c1)C(=O)NC2)c1ccc(N2CCCC2)nc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
CCN(Cc1ccc(C)s1)C(=O)c1sccc1OC,[C][C][N][Branch1][N][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][O][C]
Cn1c(-c2ccccc2F)nn(CC(=O)N2CCCC2)c1=O,[C][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][Ring2][=O]
O=C(CNc1cc(F)cc(F)c1)N1CCNCC1,[O][=C][Branch1][P][C][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][C][C][N][C][C][Ring1][=Branch1]
CCN(C(C)C)S(=O)(=O)CCNC(=O)c1ccoc1C,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][Branch1][C][C][C]
C=CCc1cc(C(=O)NCc2ccc(-n3cncn3)cc2)ccc1OC,[C][=C][C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][=C][C][=C][Ring2][Ring1][Branch1][O][C]
NC=C1C=CC(=O)N1Cc1nc2ccccc2s1,[N][C][=C][C][=C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
COc1ccc(CCNc2nc(C)cc3ncnn23)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=N][C][Branch1][C][C][=C][C][=N][C][=N][N][Ring1][#Branch2][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1][O][C]
