QED,MW,logP,SA
0.6712360774787602,302.14300000000003,2.6872000000000007,2.0762652440479137
0.7262186143721606,361.4480000000001,3.6614200000000023,2.3962923062524624
0.905973098979883,311.38500000000016,1.7419999999999995,3.060234925341155
0.8362673848481158,277.36799999999994,1.8948999999999998,3.480385784443837
0.6103956080537337,272.348,3.254380000000002,3.7824316868236174
0.626079809134928,312.32900000000006,2.2992000000000004,2.2884600526941146
0.7341849542170406,356.4550000000002,2.737800000000001,2.496964541789948
0.7561987029455819,238.25799999999992,2.586100000000001,2.5265869604522226
0.7710961965248496,321.336,3.110100000000001,1.9966180882709548
0.6633145675279815,321.44300000000015,0.09390000000000143,2.7994835334567902
0.7656632476240811,310.317,1.4576999999999998,2.461633917635142
0.8968955574068713,342.39900000000006,1.9367199999999998,2.9715946917113847
0.94616447546387,299.161,2.3603199999999998,2.3416918429328
0.8308914333833114,347.3870000000002,4.1396000000000015,2.508758096640852
0.7968385412710851,334.46000000000015,2.5443000000000007,3.6768215545243876
0.6424823934535608,306.11500000000007,1.8800999999999999,2.486720349068838
0.882840712522798,318.401,1.1963000000000001,1.951491251216824
0.8653896586119424,329.37499999999994,2.8617000000000017,2.6397773464812833
0.8553334699550578,344.3860000000001,2.805300000000001,1.8245038905645075
0.8387500413739822,277.328,1.17752,2.8016583055128947
0.8199007716366565,255.115,2.28712,2.185342124153678
0.8884558639514009,302.39899999999994,3.483620000000002,2.1362166973552466
0.6062680289981205,290.24100000000004,1.0675,2.479492718468361
0.9135995546285489,297.35800000000006,2.2826000000000004,2.9161826978460983
0.8821784727001257,246.335,3.385340000000002,1.850182784786547
0.8224999534072712,267.32300000000004,1.6768999999999998,2.634747964503539
0.8741336945325481,358.48500000000007,1.9994999999999996,4.5434555831733565
0.9343531244097499,333.7710000000001,2.918400000000001,2.4013980886484365
0.8707686309317371,332.7870000000001,3.9494000000000016,1.8154260710507586
0.8454671716673791,259.338,1.9837,2.7576818991414065
0.7961905691229515,290.942,3.0918800000000006,2.4031213691001465
0.8178202636822693,245.23799999999997,1.02988,2.855080656761146
0.7899686913698131,350.8940000000002,2.505600000000001,2.785709787952854
0.8723165884943249,328.334,2.5337000000000005,2.1266703018199884
0.8785320777716765,242.32200000000003,2.578800000000001,2.0392561499738164
0.5255726457875968,327.43399999999997,3.8835200000000016,2.2384430687252195
0.6809540953524229,233.26699999999997,1.9617799999999999,4.646619743039958
0.7538161790465969,321.42400000000004,3.643720000000002,2.2263237738896837
0.9031753609082851,362.4550000000002,2.1554200000000003,2.2692668405722465
0.8668813312515248,325.4160000000001,3.0254400000000015,3.675891816619181
0.7971239984905713,315.41300000000007,3.3961000000000023,3.4480667824218694
0.6622471986613169,367.45000000000016,0.9007000000000009,2.8205683905625616
0.6523223098360119,354.79300000000006,4.333220000000003,2.0381578450607165
0.8605339544016892,305.802,3.0408000000000017,2.127885925773038
0.8539082179908325,302.374,2.807740000000001,2.5397078176842793
0.7220447426644349,339.479,4.122500000000003,3.227857594700083
0.7527991955832758,356.8130000000001,3.8801200000000025,2.1497266424605
0.9168299069600707,342.36100000000016,3.226300000000002,2.390883427356929
0.778225111570768,304.35400000000004,0.908119999999999,2.7536639769979026
0.7415638530869498,293.32599999999996,3.240400000000001,2.827000553980241
0.4804201062373011,350.447,4.286200000000004,3.9771515597593776
0.5730058802678817,320.39600000000013,4.003360000000003,2.3991490935827784
0.6199327308570779,304.41500000000013,2.522500000000001,3.3911489990438373
0.7354105655331984,318.35100000000006,3.8828000000000022,2.178091175030742
0.6777343877292027,315.3730000000001,1.646,2.06705385581407
0.8502750074170387,302.201,3.7732000000000028,2.449553465822687
0.8826188083507245,314.4040000000001,3.642800000000002,2.265288036200886
0.8911414907992034,322.39000000000016,0.48809999999999953,2.4572325383281957
0.7776285299371967,321.336,3.4155000000000015,2.1915378207124263
0.602283072058189,327.38399999999996,2.881920000000002,2.3557572187057385
0.8205529050225666,320.43700000000007,1.5601,3.0337675281641445
0.6297653836194029,315.3690000000001,2.4746200000000007,2.0186690037430637
0.8796447791294705,329.425,1.8504999999999996,2.620459835856453
0.8163041578699254,342.8520000000001,2.47652,3.445420169957485
0.7897845735065494,340.7700000000001,2.232,2.3467632387726276
0.851513495862974,241.76199999999997,3.5451200000000025,2.126023251734738
0.7679388584789676,314.364,2.7944000000000013,2.0736537589878186
0.8050918469262125,342.4650000000001,1.0540200000000002,2.4566010592285625
0.8888445807501448,276.384,3.0094200000000013,2.422046984202627
0.8190861985925623,370.2360000000001,2.8984200000000007,2.3417971396543535
0.8700623720206347,248.32599999999994,2.517100000000001,1.7146926630405819
0.8741587166084908,280.24899999999997,2.471400000000001,2.052758103083743
0.8189383575038546,300.38,1.016,2.6064070537405772
0.9050177433494139,303.3620000000002,1.0383999999999998,3.2167209336006213
0.7723423691607811,301.693,1.3901999999999999,2.428040543509093
0.7178112948815604,347.39000000000004,3.2531000000000017,3.056365061392878
0.7479454001234949,331.375,2.6624000000000008,2.1798307936055146
0.8096922170252308,280.393,1.9835000000000007,2.9449161353741182
0.7204324004891665,326.3160000000001,0.9262999999999998,2.3116321350936975
0.673794919515081,289.589,5.2371000000000025,3.116988022102422
0.786382198166206,296.33399999999995,1.40712,2.828180274259962
0.8497562399714539,271.36400000000003,2.6284600000000014,2.097404531655174
0.7232633735404447,258.347,0.5600999999999994,2.478444650580327
0.8522763395454332,306.387,2.4333400000000003,2.335986940270228
0.6505424028613569,314.345,2.8848200000000013,2.336917395351456
0.9321757376451556,318.2000000000001,2.7440000000000015,2.55501411106604
0.9088727629711836,331.22400000000005,4.295720000000002,2.1530111800068212
0.675052182426602,296.377,2.793800000000001,2.2183840484196224
0.7973430988859112,331.73800000000006,2.636,2.111269143603204
0.8104604441793954,288.3470000000001,2.2019,2.229075199379537
0.7777050945507075,299.39200000000005,1.7954599999999994,2.1426276297109634
0.7869049017600895,237.259,0.5524999999999998,2.7973081142983762
0.6795098752122167,322.36400000000003,2.629200000000001,2.908099611173114
0.5460178720821166,313.3820000000001,3.320120000000001,2.29000028026368
0.8270749424690251,330.255,2.8666,3.3091569644534538
0.7789241957658692,320.39200000000005,3.739740000000002,1.9524548775686128
0.7481963604343637,286.404,3.0322000000000022,5.784234487837443
0.8491032903233268,269.34799999999996,2.1196,3.3535905262298247
0.6244422573398084,293.29400000000004,1.9637,2.2018788989467577
0.8504351476341002,330.13199999999995,2.6888200000000007,2.7851788251813225
0.8023381979391409,291.391,2.8580000000000014,5.0102305254979385
0.747891347461919,206.24899999999997,1.2412,3.619995044821666
0.7818188980470613,324.3800000000001,3.457300000000002,1.9977226229945426
0.5422587931355907,372.494,3.2500000000000018,2.717473564307735
0.9175310769464923,294.37600000000003,1.8402800000000001,2.8101789254823952
0.5180294076959308,305.33,1.4927999999999997,2.5652995358468065
0.8925953870754403,290.36300000000006,1.4878199999999997,1.9401682618924045
0.8692874680072488,324.44600000000014,1.9282999999999995,1.9712431554213072
0.6687670555131763,356.397,3.8430000000000026,2.794929399160681
0.84883838294249,334.51000000000005,4.430900000000004,3.482585749025474
0.7717009347396206,357.3910000000001,3.520120000000002,2.3504552403916055
0.7703106795885799,292.33900000000006,1.0624999999999996,3.859575922120759
0.8277622980746306,282.39,2.8431200000000008,2.2864198638617363
0.9214156192744586,297.76700000000005,2.9075200000000008,2.1702207383963117
0.7247321992307519,340.38300000000004,1.92246,2.6046338448722945
0.8720488273086757,310.80600000000004,2.8644800000000012,2.6095366745123165
0.8623583697117636,342.4680000000001,4.4456200000000035,3.196463573220788
0.8318371093189524,351.42800000000005,1.2420000000000002,3.207479687618406
0.8477359513887277,292.36,2.3866200000000006,1.7492346765103193
0.8643849024253499,279.36499999999995,2.7581000000000016,2.5742478246433986
0.7324951023109345,257.318,2.3148999999999997,2.648521957196559
0.7715436452228952,303.343,1.8858999999999997,1.9978715213448162
0.6736370781051002,313.309,3.2020000000000017,2.0200985142325756
0.6779916124072977,299.403,3.3370000000000015,2.3730436204321705
0.864704785513388,340.37500000000006,2.8055200000000005,4.989405263161943
0.8651836393708487,258.148,3.3755000000000024,2.866605876988144
0.8330236666337237,287.32300000000004,0.9805999999999999,2.983462202070317
0.6791150268832522,300.32200000000006,0.7019799999999998,2.5368090714724705
0.8558044208892376,329.42500000000007,2.7002000000000015,2.3550708972341887
0.8778214500381287,270.332,2.842320000000001,2.3516293926265845
0.9302140220564346,270.307,3.1994200000000017,2.168101509677152
0.6623395728263982,266.4099999999999,2.8367000000000013,5.527758577990284
0.8432232303227881,329.4040000000001,2.005699999999999,2.3496959261619637
0.7289150439520128,264.716,2.5144399999999996,2.1755689581740185
0.842237330079662,309.7930000000001,3.1338000000000017,2.731492845197682
0.6658277137173132,244.31999999999996,0.1681600000000001,3.42647293463542
0.9349836098743043,312.37300000000005,1.7467199999999998,2.87921065454408
0.477262820582727,296.399,3.9130400000000023,3.683955928124477
0.9286023491909833,277.397,2.32514,3.154542546988255
0.5714650433094033,361.40900000000005,2.9042200000000014,2.467861464796602
0.9102902294491955,340.21000000000004,2.8901000000000012,2.1228903180947025
0.8639772717243968,296.775,3.8442200000000026,1.7863811920452282
0.8945483874004212,324.333,1.734,1.8498095110329107
0.867044858510437,301.34600000000006,1.9540199999999999,1.995345335208734
0.8715204796741766,345.42400000000004,2.516800000000001,2.9313933999929898
0.6898521139901034,288.307,3.125320000000001,2.5524574399537716
0.7994256874211404,315.34399999999994,2.766000000000001,1.7483217848081534
0.6544084744338463,258.296,3.01112,1.8733943716812664
0.8720745340123779,277.32800000000003,0.6043999999999998,2.530391879307521
0.849887016956569,290.388,2.9863000000000017,2.0088262349518775
0.8252397399956375,317.36,2.9643000000000015,2.1951510095736655
0.7189726907334015,324.38800000000003,2.4182000000000006,2.3922453314625454
0.8395839286560531,316.17000000000013,2.839200000000001,2.0160452721457602
0.816303395867599,287.40700000000004,3.3091000000000017,2.9167487090060042
0.9121417920984425,297.398,3.719100000000002,3.3999921557948785
0.8140845260204241,375.266,3.3089000000000013,1.8352010747489818
0.7404214882925889,266.301,0.9812999999999996,2.1832119612759975
0.8566313540346607,333.4820000000002,3.3309000000000024,3.174036132248128
0.8886353520098341,316.44500000000005,4.2043000000000035,2.654763165362768
0.3628699102065892,269.305,-0.8481999999999998,3.358063440565938
0.8602369685308425,354.81500000000005,2.31332,1.7836716411057019
0.7321560950324535,333.391,3.756400000000003,2.3424998372415313
0.605095810135851,344.374,4.088020000000002,2.1309722020142665
0.90579288693794,313.357,1.220899999999999,2.621556065047038
0.9305462578170524,322.408,3.9307200000000035,2.268265060429739
0.6932696797928128,344.773,4.622520000000003,2.423143663718525
0.8804318261419273,248.28599999999997,1.8940799999999998,2.458973118299607
0.7583008252545609,334.44500000000005,1.80616,2.2380820806661426
0.8717851434269318,304.39000000000004,1.8109399999999996,1.8324136797674022
0.8320353694677879,339.4390000000002,2.796800000000001,2.3710708357551464
0.8005214617516353,289.3100000000001,1.5968999999999998,2.9632174665860145
0.730170175526062,306.32500000000005,1.8800000000000003,1.9556003929508705
0.8304748592453194,327.38800000000003,1.0504999999999995,2.8760729986551965
0.7926878632627331,300.36199999999997,2.3345999999999996,3.393964663860639
0.8504212763858302,261.32499999999993,1.2318199999999997,2.653428937520797
0.7584392748348183,300.3620000000001,1.5286999999999997,2.4840963100403535
0.7577090881806882,349.43100000000015,1.6236999999999997,1.9538850823304905
0.7697815220767777,343.4080000000001,2.754340000000001,2.688153748212544
0.37824602353198367,370.42700000000025,1.6727,2.9468104335010583
0.8269933965299646,254.33300000000003,3.066840000000001,1.674772600999118
0.8681648101470093,311.38500000000005,2.1904000000000003,1.9670286363492657
0.803694044564017,356.4910000000001,3.6649400000000023,1.9616706341699537
0.5995864502173426,337.47,2.15322,2.5450506524721153
0.8786111344004994,288.3470000000001,2.860520000000001,2.3702015151690112
0.7954766904828143,262.284,2.615900000000001,2.2973583774867805
0.6356994593029477,267.34999999999997,2.3774000000000006,2.416060656761145
0.885133019231231,376.46000000000004,3.432200000000001,3.4854933547940288
0.6111293368035399,315.38,3.6054000000000013,2.0757597270669415
0.8530977165320205,389.706,4.180300000000003,2.345000384357901
0.46844165345597405,282.365,1.4286999999999999,2.464607339887662
0.7793114741532859,342.39900000000017,2.5611000000000006,2.147430082330489
0.48354021587248247,326.80800000000005,5.275100000000004,2.6196376429010435
0.6584044161066231,337.33900000000006,1.8747,1.998945466945873
0.730990731258036,320.43600000000004,0.5960000000000002,2.0162568210324636
0.8212056776935484,297.78200000000004,2.5864000000000003,2.289185532977463
0.7657805264804837,349.3940000000002,2.9026000000000014,2.757455637306096
0.7810389820676319,327.413,3.1637000000000013,2.368929283463345
0.6392434121253023,293.389,-0.8452999999999982,2.7045356682900312
0.8036188762141133,353.831,3.5005000000000015,2.7915284208162685
0.7689700852702424,320.17900000000003,4.201820000000001,2.1177721732352985
0.8344735052821981,348.244,3.1339000000000015,2.3024162994772617
0.8378706313451428,275.34799999999996,3.388700000000002,2.5868852630719292
0.7892480415544707,343.7700000000001,3.1038200000000016,2.0616022610035944
0.9080900250185276,309.39100000000013,1.1553399999999998,3.701519768274604
0.8101007361382339,239.24599999999998,1.5071,2.125665304933827
0.8362423439871672,256.714,2.1224999999999996,2.7943064413725853
0.8950754935600765,275.35200000000003,2.17532,2.9462055389811805
0.8731815284220154,277.32399999999996,1.4775999999999991,2.3713482129738566
0.7014342140952946,337.379,2.4711000000000007,2.04422090031532
0.8354861306190391,323.4810000000001,2.7589000000000006,2.8359949237395217
0.8425536654614463,353.3400000000001,4.293900000000003,1.7649529084174436
0.8444165348820803,351.6610000000001,3.6945000000000023,3.005089244375993
0.7062202057248058,271.28000000000003,1.54132,2.7282254107760533
0.8226556581814588,274.32,1.3380999999999994,3.2141257918048964
0.9104040495579673,343.4750000000001,2.1586799999999995,2.682134946583883
0.8009250036000792,320.345,3.217220000000001,2.368072240561448
0.7832175557933644,272.352,1.54072,4.298654006841839
0.7888649164514906,363.8660000000001,3.260100000000002,3.0075579788151936
0.7147232594451407,342.4390000000001,3.891300000000002,2.39882529610699
0.568017147924561,302.29300000000006,2.6506800000000004,3.131461443204328
0.8054138106197353,332.3560000000001,1.0807,3.870905956846883
0.6004584896044735,243.10399999999998,2.3315,2.830893376382452
0.890378502517906,314.429,3.1724200000000016,2.799418368368718
0.9203647964970179,329.32200000000006,2.1695,2.3894958169298786
0.8651790506689534,307.41900000000004,2.1235,4.376737784468936
0.7823144517097889,242.11599999999999,2.4747000000000003,2.8017907330160963
0.6016298707890643,349.34600000000006,3.0741200000000006,2.6955808740790452
0.7291209690052531,360.4330000000001,1.4807,3.3255680666846494
0.8888709512368028,275.352,2.1971999999999996,2.4745247333251363
0.9201810942195308,334.48500000000007,2.6100000000000003,2.7834075497755464
0.8395323549380511,313.401,2.7178000000000013,3.800457045076625
0.7558153716467845,319.4050000000001,0.17870000000000053,3.9351648397842958
0.9269413004244533,344.43600000000004,3.0318200000000015,1.8502040709583447
0.7795933305288718,256.261,2.7197200000000006,2.7728306158424783
0.8340847587208775,260.724,2.8522000000000007,1.5313412178471175
0.7795986040451259,341.4550000000001,3.724160000000002,2.2047107679492193
0.6865674020486973,341.3670000000001,2.968700000000001,2.2160146164583328
0.7224703896793014,355.82900000000006,3.027000000000001,2.8818969835975814
0.7711541754524411,331.42000000000013,1.718899999999999,3.517932497666152
0.9433761770219786,289.404,2.4877199999999995,3.4920229577968005
0.869628566790164,310.401,2.3516000000000004,1.9907840898509868
0.8025046463239094,324.35900000000004,2.953240000000001,1.9801848401891142
0.7257354507450081,232.349,1.2712999999999999,3.212075964582562
0.7690870995485317,317.40999999999997,3.1259000000000023,1.9151846475093368
0.799579412174303,351.47200000000015,2.5171,3.0443497210632247
0.8815293586679911,332.42900000000014,2.584600000000001,2.3892219031513484
0.8625968576092605,314.3070000000001,3.8724000000000034,2.8045478212472865
0.81466920169775,261.325,2.1607000000000003,3.927632573884435
0.7496676826077429,276.36500000000007,2.7447,2.7144437185608012
0.7133379842246486,327.409,2.3372,2.444966868266601
0.7191505693579698,326.82400000000007,2.0416999999999996,1.9909145659779668
0.7594942905221809,358.232,2.5463200000000006,2.377972851201399
0.8153596283746176,298.264,2.715020000000001,2.431717304642696
0.836955319231412,352.482,3.357800000000002,2.921570495051091
0.8099531638857282,332.425,1.7964,2.345390199662422
0.7737414149853066,337.38300000000004,3.0102200000000012,2.1229372600119625
0.8402771995451584,312.8000000000001,3.972920000000004,2.1886508297142306
0.8557531919022096,314.22300000000007,3.0669000000000013,2.7497131632960627
0.620862302441111,269.37,1.1275,2.3640207635115384
0.8240934114470183,276.361,2.974400000000001,1.8925613910769652
0.5784170661217768,296.35499999999996,3.00068,2.379359253186511
0.6355363101161007,343.286,2.0743,2.373627685061747
0.8494811832955229,309.4130000000001,2.9731000000000014,3.010738374372435
0.8472967563088443,271.364,2.5293200000000002,2.5785362752176795
0.8645836130330681,294.33200000000005,2.0549999999999997,3.352851856303012
0.7972167371657057,347.44,1.6607199999999993,2.0397083493401897
0.8610699820854887,321.33600000000007,2.26272,3.4433026169908247
0.8365679087242526,311.42900000000003,3.3233000000000024,2.905710676061025
0.9046531273950458,361.30100000000004,2.706500000000001,5.122504739076939
0.745908189112268,327.34000000000003,1.8437,2.746171995310714
0.8201040481580029,327.34000000000003,2.1439199999999996,1.8908663286742886
0.8715601361600253,270.357,3.1557200000000005,2.493571439896071
0.8506737836503881,262.26899999999995,1.4424,2.527921111356685
0.7914514138378476,312.35400000000004,1.3119,3.0126637418021414
0.7548147748338239,384.2550000000003,2.450000000000001,2.236950280263679
0.8290807801743004,272.264,1.9461199999999999,2.6509901543657968
0.854035275421938,288.39099999999996,2.5497000000000005,2.320810055106417
0.9433386822100019,289.13599999999997,2.722880000000001,2.1979805535830987
0.8576457008791596,289.339,1.61422,3.023750537505374
0.760004873871456,292.31000000000006,0.8989999999999996,2.5203643836592207
0.885090158369966,326.16900000000004,2.2127,2.2930361230116976
0.40053238329779833,293.418,0.11192000000000057,2.5122169958506273
0.8219696309146947,320.396,2.8726800000000017,2.726900362518446
0.8616620054174057,305.3550000000001,3.1857000000000015,1.8627612214751927
0.7808595742145811,328.397,3.1397000000000013,2.4437909784847403
0.8842441424322139,329.4000000000001,2.786220000000001,2.8027666441401475
0.8416901695753319,350.4840000000001,2.550720000000001,2.3890055581672947
0.8806478946991066,295.7950000000001,2.48632,3.310897576574054
0.874331959190302,286.33500000000004,2.0277199999999995,2.7673701456311086
0.8856885765568431,283.37499999999994,3.1090000000000018,1.8370174665860173
0.9051955603262696,304.394,1.7788399999999995,3.696362017567828
0.7272883663590162,309.417,2.8546400000000016,2.264857879482708
0.7714238599101589,248.31699999999998,2.7671,3.2251087774098437
0.8999433867653186,340.38300000000004,1.9465999999999988,2.9301446917113854
0.9036643128880154,283.35299999999995,1.5913399999999995,2.518461961275996
0.9040818475005907,261.36499999999995,2.624600000000001,3.2040481633461484
0.8170272506169891,299.40000000000003,0.3613000000000004,3.767833971205902
0.6701771311821642,245.26000000000002,-1.5192999999999992,2.3990781456780024
0.7675352395513131,313.39700000000005,3.445260000000002,2.256247465281527
0.743538984022861,305.38100000000003,3.5188400000000026,2.071265216760816
0.8122648884294938,248.32599999999996,3.2924200000000017,2.583767702287048
0.8324259807028365,343.3870000000001,2.23222,3.1919982631399577
0.769227513010453,336.4610000000002,1.9372999999999996,3.1345427290826304
0.77812133865867,274.283,2.8041600000000004,2.3610920819706305
0.8766092457131164,320.43300000000005,2.850600000000001,2.5147169926952113
0.7690640498683164,262.65200000000004,3.326500000000001,2.326413946701974
0.9379482518496168,318.467,3.4989000000000017,2.886313620432169
0.5111601068315035,256.39599999999996,3.083000000000002,3.5008656082154648
0.8144778361544566,267.373,0.5994000000000002,1.8572412512168235
0.7523015072973575,340.35100000000017,3.2451000000000016,2.956723263473613
0.8057613106053831,296.442,3.8093400000000024,2.775191118299606
0.7079806611729812,256.696,2.9827000000000012,2.3044345841922045
0.8395282222495319,312.20000000000005,2.5199000000000007,3.46755513004706
0.7083322641563727,321.33300000000014,1.4835999999999998,2.9839792388415294
0.8749966800000908,342.4430000000002,2.4099000000000004,2.982549525391219
0.5606450039729929,298.3350000000001,1.5586399999999996,2.9611510605330533
0.9245139234750636,345.4680000000001,3.5295000000000023,2.201472849238888
0.7789518245850546,290.33000000000004,2.2051800000000004,2.2368230021571716
0.7852695110964013,300.387,2.160119999999999,2.182227731403165
0.5633059641033806,301.43,4.017020000000003,3.2689001140476197
0.9357070584735239,281.71799999999996,3.5088000000000017,2.2233098902700803
0.8685105388184184,334.46400000000006,2.5256999999999996,3.4847347938774034
0.8211984309031328,347.5060000000001,2.3946400000000008,3.230551124462391
0.8808666839858899,338.22299999999996,1.3789199999999997,2.2823568335205557
0.8124863743776546,299.40300000000013,2.9358200000000014,3.346443868571127
0.7505308093562024,352.2680000000001,4.014400000000002,2.555791431192894
0.7679429113876011,365.4010000000001,2.789200000000001,3.3043471697639175
0.9308899004092732,344.798,2.6619,2.505812119253269
0.9320561592723933,275.352,2.1323,3.861389759416233
0.7797800047676743,297.786,3.1391,2.19028241367881
0.6710805893459381,319.43400000000014,1.3072999999999992,6.132635341410437
0.5482056157560418,332.794,4.649700000000003,2.2582579394179696
0.7559167801458111,308.3850000000001,3.585700000000002,2.1440713458785403
0.9272421892141963,331.43700000000007,3.7742200000000032,1.8119722791773079
0.8585276908997077,360.4790000000001,2.540180000000001,2.090876035258159
0.9409657598327567,294.76300000000003,3.0479000000000025,2.4483728912748806
0.9291905541460083,285.3510000000001,1.7889999999999997,1.9967766229135577
0.8338591339196172,321.417,3.966320000000003,2.9608364281061164
0.5913134629954735,317.348,4.4582200000000025,2.541975382538231
0.6561127228224956,298.342,3.1224000000000007,1.8151584139332897
0.8840249153227436,357.4790000000001,4.150020000000003,3.877669296377311
0.8419344285962219,268.38199999999995,2.5898000000000003,3.5930114199881977
0.8924131366566225,334.4050000000001,1.0946999999999993,4.048394796555915
0.8274022680512644,282.34700000000004,2.943640000000001,2.2569870363382964
0.9074061391576007,287.388,2.2839,3.8901639591489925
0.81366939098201,328.3680000000001,2.0503,2.267669973646461
0.8710810320859856,316.40100000000007,3.2251400000000015,2.85565015789067
0.7412792253358864,287.269,3.309020000000002,2.2611551588937076
0.9352660338243741,327.428,3.4675600000000015,2.8088250151808705
0.8203784743118131,265.353,2.0296000000000003,2.472744617994172
0.7395172165653834,340.8140000000001,3.906500000000002,1.8222466501438639
0.8053406459323292,249.35399999999996,3.0398400000000017,3.2349347964321584
0.7463289054203162,277.331,2.840180000000001,2.8828059221207596
0.7630544306666031,316.626,4.117100000000003,2.325574562743549
0.5623651864466354,347.4220000000001,3.1815000000000015,2.2591766554555637
0.8170368698303132,277.324,1.9960400000000005,2.2980303558309974
0.813991161909954,279.764,2.9476000000000013,1.8841167490646349
0.7927128025641944,380.8720000000002,3.380700000000002,2.4187794894636614
0.8215392201879962,271.32000000000005,2.5905200000000006,1.8561606229776437
0.5795038077321002,311.5960000000002,2.3119000000000005,3.4901304278374896
0.9116116892338864,334.42000000000013,1.6325999999999992,2.329255880913095
0.8056132873088625,346.3830000000001,3.0427000000000017,1.8333384889238946
0.4545017192343474,290.407,3.3633000000000024,4.106247139112837
0.8301636332289266,271.27599999999995,2.4062799999999998,2.2563287508570244
0.7637672367615274,256.28999999999996,2.3385999999999996,2.2184421313620177
0.8591950561579044,280.353,1.0966999999999998,2.468079712755287
0.7993744135033805,293.37,3.547200000000002,2.423654999534687
0.7423548949960604,354.4790000000001,4.685920000000004,2.459554246210086
0.8513597997848765,249.32899999999998,3.3672000000000013,2.373840229759576
0.8803338497294896,285.35100000000006,2.23756,2.2882676100019204
0.34807707314309033,260.362,2.7033000000000005,2.972161434700187
0.517195288385787,299.33000000000004,1.6259999999999992,2.7656221164919685
0.9363647124816842,282.752,3.4457200000000014,2.3691825857552278
0.9185266155718083,312.4130000000001,3.5363000000000024,2.598551978508576
0.7275194566303497,354.45000000000016,2.709200000000001,1.944547576781746
0.7590495342999417,320.41800000000006,1.9955,2.929210794364801
0.8116749743145882,278.37399999999997,0.9366999999999999,2.697288355623991
0.7806025559435075,338.4000000000001,3.6772000000000027,2.5422630362008842
0.8758279917629789,288.351,1.5747999999999998,2.3698167625442945
0.9362476709766041,280.27399999999994,3.005600000000001,2.126139571615214
0.6094748110698746,293.319,1.6198000000000001,2.532471094534552
0.7897536545769485,329.403,1.0152,2.6758279705647947
0.9176765209020058,274.364,2.5596000000000005,2.040039421765064
0.7774756803193839,319.36400000000003,3.759900000000002,2.381829061722563
0.9283120566493194,286.29099999999994,1.75712,2.225459774278324
0.6910795443045675,338.13199999999995,2.9063000000000008,1.8784167744124183
0.8375032619053157,339.3950000000001,2.11402,3.7033665124496657
0.8356334007767312,342.39900000000006,2.885300000000001,2.8324215598432545
0.9235595479526103,344.4110000000001,2.2776000000000005,3.283580446008262
0.833092359450425,349.381,3.251800000000002,2.580507423467612
0.6425109816824628,328.4590000000001,2.39984,3.9323851039486524
0.9145767135078847,331.441,2.513200000000001,2.7614054156497936
0.861923851176083,309.36899999999997,2.9570000000000007,2.1398493022505267
0.8322567497793152,333.40000000000015,2.7140000000000013,3.0091525819522698
0.7681683557602826,252.29900000000004,1.3532,2.4071742741482485
0.8665545358294683,308.38500000000005,2.8691000000000013,3.8298123009067666
0.7240475853428544,336.351,2.696300000000001,2.0528493130997187
0.7981729407314275,298.34599999999995,1.5685999999999993,2.3610640165274166
0.7991549362114515,315.399,-0.3730999999999982,3.255650768876902
0.8073528795920639,298.3500000000001,1.9261199999999998,4.079229064382787
0.8318552567253588,301.43399999999997,3.7466000000000035,3.2952953348755196
0.7530456541728737,290.40700000000004,2.25,4.389412274809523
0.5910792178576062,309.32500000000005,3.078500000000002,2.999452784721594
0.8364037659561239,271.32,2.3973400000000007,2.8072523338529756
0.7854955206564159,224.30399999999995,1.29968,3.103117020328514
0.8493907100824365,330.37500000000006,3.984900000000003,3.4871979665676545
0.7745607533903089,329.36,0.98092,3.060862965210381
0.9176087670548275,290.363,1.736,2.9814752627801013
0.8526556065010518,325.43400000000014,0.4374200000000006,1.885020204601636
0.896243479754354,298.343,1.09262,2.777103901275831
0.8475458929960393,287.36300000000006,3.132100000000001,2.1421359281244765
0.7209872383773072,302.487,4.337220000000004,2.2086597742783223
0.8169727707623765,368.4840000000001,1.2451400000000001,2.2875558809130965
0.8526984963609247,290.323,0.7915999999999992,2.272459526559942
0.8619467303365992,299.37000000000006,2.9372000000000016,2.4721019183122444
0.7594771971498446,273.336,3.1781000000000015,2.985367617253786
0.9016087239381371,263.337,3.168120000000001,1.8826832992950848
0.9151847645237198,315.3730000000001,3.3546200000000024,2.3731534748969114
0.8377830021828538,251.28900000000002,2.9603800000000007,2.5160234889790623
0.931836587052498,300.3140000000001,1.6482999999999999,2.2251118187252192
0.7541440903800369,325.4300000000001,2.5604000000000005,2.0579654757239574
0.813825176773545,296.36100000000005,3.8079000000000027,3.508951092002052
0.905431952241594,312.32900000000006,2.3204200000000004,3.17332213383402
0.8547576737882587,275.3519999999999,2.8290000000000006,2.676010532233544
0.8172621962676623,305.34900000000005,3.4879000000000024,1.9062842651312693
0.8401528694872409,350.4180000000001,3.443200000000002,2.375995995577961
0.627998540562217,318.81000000000006,4.119860000000002,2.7311825536331966
0.9097746707687102,340.4270000000002,2.963960000000001,2.3759732141986216
0.7173009575528604,323.356,1.9430999999999998,2.377901031414769
0.7729298926531425,236.315,2.11412,2.0803053930293682
0.7892645559884415,326.35600000000005,2.05564,4.136433742208826
0.5037442187846902,298.79900000000004,2.3787999999999996,2.1518720204475947
0.7968328261611075,314.339,3.774440000000003,2.4176746842164363
0.4797866425519994,316.298,3.3828000000000014,3.3245102742599606
