QED,MW,logP,SA
0.7360524464426488,301.371,2.906600000000001,2.1909417288810964
0.9238664773601905,328.4200000000002,2.4982000000000006,3.1496374862642664
0.7836860554805753,326.42100000000005,2.8104000000000013,2.568477109627457
0.8201040481580029,327.34000000000003,2.1439199999999996,1.8908663286742886
0.7893361687450128,278.421,2.25122,1.9820079178834913
0.5918344144164207,319.32400000000007,2.13152,2.4974495263980447
0.8901571665023421,299.374,2.581100000000001,1.9792610743083436
0.7772699066080867,277.291,1.5410799999999998,2.425531709762195
0.8576457008791596,289.339,1.61422,3.023750537505374
0.8841056133651848,328.36800000000005,2.4145000000000003,1.7000229302816372
0.8315241303156199,353.19500000000016,2.1547,2.7175659281244773
0.8617952171639346,330.45700000000005,3.4164200000000022,3.013612074662424
0.7721269011888895,215.231,2.5763800000000003,2.387173090732947
0.945300964579454,300.3140000000001,3.0509000000000013,2.156202478065879
0.8466683862254155,327.718,3.0505000000000013,2.559629788460402
0.8630452134040608,326.41800000000006,1.6938,2.9706671973368852
0.8904523142769415,352.4120000000001,2.979120000000001,2.3040481864353737
0.5963552228734941,353.49200000000013,1.8821699999999997,3.4473659143579116
0.8478024419171717,305.37800000000004,0.8903999999999994,2.1827413943220346
0.8073567112371017,342.17,2.9227000000000007,3.0152284307040045
0.8856885765568431,283.37499999999994,3.1090000000000018,1.889792081970631
0.846180278000256,243.26599999999996,1.90532,2.597098266228601
0.6835320640652783,345.39699999999993,3.712740000000003,2.5210235438689494
0.6891118108005708,242.363,1.8828,3.24740463857289
0.7495066368109972,311.321,2.0267,2.798874560574294
0.8085921449614345,287.385,0.9500999999999997,2.8302469346180406
0.8694939483786391,321.81200000000007,2.620300000000001,2.6348288516922516
0.8930289316713346,317.4360000000001,1.5333999999999997,2.2728723887980316
0.6701771311821642,245.26000000000002,-1.5192999999999992,2.3990781456780024
0.904079976604328,283.253,3.2234000000000007,2.41442404713969
0.8748455663662945,284.359,2.4485400000000004,2.082922108046251
0.8648137565451339,245.36999999999995,4.168320000000003,2.8118090911502858
0.8521251816423684,289.295,1.5082,3.395607460582296
0.827124020611491,291.379,1.3672,3.116567543379018
0.6119402605458938,299.3370000000001,3.7861800000000017,2.4786357546041433
0.6157572366393296,319.38199999999995,1.9538999999999997,2.666253630139611
0.7820580494473601,335.4480000000001,2.4327999999999994,2.7489138968874
0.7731530186893815,272.69100000000003,3.733500000000002,1.9861991533147272
0.9406911812515087,300.42699999999996,3.339400000000002,2.4255574665860156
0.18422768479475216,364.283,2.279960000000001,3.5237480160075396
0.6620444337666981,291.38000000000005,1.5071199999999996,2.8026534327540755
0.8810973213645265,258.32500000000005,1.2269999999999999,1.9506296428252163
0.7935786547309742,296.29800000000006,3.086000000000001,2.3698350261606684
0.882371071431734,304.39300000000003,0.5935999999999999,2.4241456890866484
0.8970019448366773,243.241,2.476000000000001,2.7132781478854042
0.8395282222495319,312.20000000000005,2.5199000000000007,3.46755513004706
0.6422002906248455,331.30300000000005,2.6483000000000008,2.407395345796038
0.6489863255496662,286.37500000000006,2.8925,2.903598229813067
0.9152032100897703,341.20799999999997,4.062980000000002,2.706949973120933
0.8093189438895712,292.429,3.4456200000000026,2.173712223640628
0.9217437717911384,298.34200000000004,2.891700000000001,2.370816487277713
0.7319930334462394,343.43100000000004,1.6393,3.0079522112578996
0.8320539770694156,330.42500000000007,2.0629999999999997,2.889371255692323
0.9228848587736959,265.263,2.6839200000000005,2.208053297660946
0.7669912285997601,328.372,1.2040399999999998,2.2186628739200884
0.3927189578342123,351.43899999999996,2.8978200000000003,2.672758304783711
0.8830631296234436,332.42500000000024,2.5598,2.2466666960507577
0.7831819602336395,347.337,2.1545199999999998,2.9232097210632233
0.7778828342079338,323.3560000000001,2.16052,2.065256884257577
0.7612642946730139,294.376,2.2165999999999997,3.939066402678886
0.7621156181536587,263.341,2.4857000000000005,2.0170181742937476
0.793866993573871,336.4390000000001,3.3874400000000016,2.780688922480616
0.534475923218652,303.745,3.270320000000001,1.8473361933764672
0.7156435820855404,335.77200000000005,2.9003000000000005,2.3386640165274173
0.7499506251670068,336.3990000000001,2.990120000000001,2.3576916207920267
0.8976396342248095,311.4070000000001,1.4125399999999997,1.9081456447236658
0.8403262459892923,306.3320000000001,2.6981200000000003,2.4259535505021006
0.6894553949425759,276.39000000000004,3.094940000000001,2.7357009289504948
0.8476165311164147,325.41600000000017,2.663800000000001,2.2799906061878215
0.9225803802673102,331.41600000000005,2.7040000000000006,2.5024917277521865
0.7297313268330354,317.429,4.527500000000003,2.4664951625974307
0.6909418108548372,329.356,2.818920000000001,2.2414791812578585
0.8500241291874652,260.33699999999993,2.6922000000000006,2.9813112904619743
0.7746830625198706,308.201,1.1952999999999994,2.3303778459777025
0.8525766194258921,274.364,3.0376000000000016,2.3579367744124156
0.8811292100233767,334.4050000000001,0.7059999999999997,4.009179906830255
0.8243162435676699,351.5160000000001,3.5417000000000023,2.4871649718221853
0.8678064358486455,306.328,2.0921000000000003,3.2918238513397124
0.81366939098201,328.3680000000001,2.0503,2.267669973646461
0.8710810320859856,316.40100000000007,3.2251400000000015,2.85565015789067
0.5365186510089183,305.312,4.014700000000002,2.2219248408471373
0.8348859469662597,362.4740000000002,2.0937999999999994,4.143260327658654
0.684191122429733,270.37300000000005,0.7680999999999993,2.6307073990592613
0.7755298652762499,292.34200000000004,3.1940000000000017,1.7725167299678226
0.8116488462181094,263.356,3.2775200000000018,2.92559697453496
0.8195476667398919,316.336,2.29038,2.875457747739347
0.7522392265564456,255.72,3.493700000000003,2.2763617967861034
0.8138868901721857,336.37300000000005,2.6758200000000008,2.041207080666142
0.7197022225151326,347.44000000000005,2.8602200000000018,1.9699956999176216
0.813991161909954,279.764,2.9476000000000013,1.8841167490646349
0.8631237526299006,354.45400000000006,2.035499999999999,2.6074793379297976
0.7405041693505167,286.35600000000005,2.8454200000000007,2.4432996150200843
0.6468950205627162,292.338,3.1026000000000016,2.713212966567653
0.9014775688543644,329.40400000000017,1.2554199999999998,2.2056266042196384
0.8619662810389106,362.45500000000004,1.1343999999999999,2.927928373030067
0.7993744135033803,293.37000000000006,3.547200000000002,2.4271890654687525
0.7763843096533543,303.362,3.900220000000002,2.197385865072775
0.7759078382454878,338.41100000000006,4.217420000000002,2.5244244803238
0.8557963482861879,304.3210000000001,2.731700000000001,2.934808845688533
0.8900120061765538,304.78100000000006,3.187540000000001,2.1305270624139148
0.8008081037596545,336.3730000000001,1.41072,2.612751187365893
0.9116098160419154,268.363,1.98252,3.741588310697722
0.9185266155718083,312.4130000000001,3.5363000000000024,2.598551978508576
0.7371835680742431,320.43300000000016,1.4726999999999995,2.228825087659148
0.9084768564761906,314.414,3.5604200000000015,3.9031765521755952
0.7576363328962985,339.43600000000015,0.7864000000000007,3.184692773211503
0.917892028692352,312.32500000000005,2.836380000000001,1.9441455422046037
0.9306715955410358,333.41300000000007,2.21312,2.521354458288519
0.8835939115866291,332.42499999999995,2.7114000000000003,1.9703972390371813
0.9362476709766041,280.27399999999994,3.005600000000001,2.126139571615214
0.6094748110698746,293.319,1.6198000000000001,2.532471094534552
0.800175763679758,290.71,2.2009,2.7991319897234206
0.8973489959950054,315.41700000000014,2.5285,2.734107222591417
0.7990010340108447,278.315,2.5158000000000005,2.448687422751277
0.2815208215777301,269.688,2.0324999999999998,3.088299733684223
0.6780392731752746,354.587,3.420600000000001,1.846172858328499
0.8572303134894319,319.386,2.543800000000001,1.9060193869634325
0.9159338398218363,308.4070000000001,1.8290400000000002,2.661214809243358
0.7775309031413639,301.37100000000004,2.602400000000001,2.568599768274604
0.8915441803277045,276.33599999999996,1.7824000000000002,2.433173261915192
0.8854015945494109,329.76500000000004,1.9561000000000002,2.6249318795414815
0.9173234493283838,329.42499999999995,2.8034000000000017,2.8720792075295556
0.861923851176083,309.36899999999997,2.9570000000000007,2.1398493022505267
0.9264340991013493,297.28000000000003,2.5377,2.281586254069719
0.8245022583088628,343.42,3.9406000000000025,2.9978102742599617
0.8520878042578666,317.36,3.3081000000000014,1.7243572877667326
0.8439787195453363,346.452,2.805320000000001,3.9286571418777037
0.8459692101570662,343.4520000000001,2.6182000000000007,2.1411631336603474
0.5120607321424576,292.36400000000003,1.62252,2.0912281580288
0.9039151526274694,327.359,2.3796,2.2589079171121895
0.711309498179748,316.387,-1.1291999999999973,3.357181272855681
0.8003415394570338,202.26100000000002,2.03364,2.738265855834328
0.7964526529192509,289.419,4.549600000000004,3.1316516124651947
0.7818714142797001,304.4340000000001,2.2425999999999995,5.016933427322752
0.8442742020257114,320.3890000000001,2.707200000000001,3.2094904178576904
0.8282945316592996,371.8720000000002,2.644780000000001,2.567697139621721
0.7139949470367238,330.41700000000003,1.70712,2.8165120806661417
0.8796575161048158,329.36,1.15082,2.95738804882242
0.9176087670548275,290.363,1.736,2.9814752627801013
0.8877127401578292,309.41600000000005,2.0459199999999997,2.2246877734134163
0.7804855804342571,352.38700000000006,2.22562,2.5063020347592513
0.7721626066756639,333.47200000000015,4.443120000000004,2.972265030804655
0.8902190946131725,317.3890000000002,1.9141999999999995,2.1040430696771306
0.849248364538574,278.42099999999994,3.3477200000000016,2.763984182276044
0.9072875672589675,350.40000000000015,1.79434,2.4177600767172898
0.8682267934472463,279.384,3.347520000000002,3.8944911679993854
0.8526984963609247,290.323,0.7915999999999992,2.272459526559942
0.8494219639350717,325.412,2.2911,2.4602277301129973
0.9390654064348952,320.3960000000002,3.191480000000002,2.204863353440567
0.7942722511996811,338.42300000000006,5.123020000000003,3.514409876860225
0.7500125198008822,345.39900000000017,3.1209000000000016,3.8890631043085104
0.8691106051978157,355.47800000000007,3.9756000000000027,4.10535275922563
0.931836587052498,300.3140000000001,1.6482999999999999,2.2251118187252192
0.7541440903800369,325.4300000000001,2.5604000000000005,2.0579654757239574
0.8603568684089726,309.36,3.838300000000003,2.900804003073521
0.8666905201948932,242.282,2.24282,2.3406244757656705
0.8547576737882587,275.3519999999999,2.8290000000000006,2.676010532233544
0.7951160785136467,339.3950000000002,2.06298,2.072218269143674
0.8658145814174142,351.4060000000001,2.3395,2.3972659639657383
0.7050878149256583,354.45,5.1529200000000035,2.274166620792027
0.8209257536364233,272.33299999999997,1.6698599999999995,2.907024979027476
0.917534279830093,314.3890000000001,2.05692,2.120962735086348
0.7173009575528604,323.356,1.9430999999999998,2.377901031414769
0.8295163296944233,278.35200000000003,2.4211,3.3652361340941868
0.8290464123220675,331.401,1.20502,3.7052110960767983
0.5753361032736409,293.3960000000001,2.1299200000000003,2.5449797630027735
0.6256033672797716,319.37200000000007,2.53894,2.604487089704305
0.8780285564709427,313.3090000000001,2.5192200000000007,1.7584460666801256
0.7505767587001378,334.3670000000002,2.603200000000001,2.613144999950773
0.9012295952839151,336.794,3.8293000000000026,1.9596878498969126
0.919888337053239,299.377,1.3813399999999998,2.42756462399789
0.8266502639222105,246.26599999999996,1.96148,2.1162086952226833
0.8726272725688564,259.393,3.7707200000000025,2.8911321543040156
0.8581359920593331,277.32400000000007,1.6678,1.9794286159042596
0.7776672090366388,329.306,3.5260000000000016,2.109387987936506
0.7218421702324572,307.39700000000016,4.264200000000003,2.127469637227229
0.5780855590959608,369.42800000000005,3.9491200000000015,2.0969392519797356
0.5221113949777758,312.285,1.4231199999999993,2.4894440209646493
0.9095335691852623,334.807,2.0422199999999995,2.11494197077603
0.84947571260188,265.31300000000005,0.3280999999999996,1.9927118805874535
0.8283445966018544,317.3890000000001,1.1641999999999997,2.1752349209028274
0.7364851070707777,300.31800000000004,2.46272,2.3292940767897345
0.7660870947529768,294.4239999999999,1.7108800000000002,2.4250179174073523
0.856570151802861,320.73199999999997,2.5391000000000004,1.8448707517277008
0.5633109648697383,289.3380000000001,3.797100000000003,2.075746434109833
0.7335961186186997,329.2710000000002,4.182700000000003,3.0479138360712152
0.6606332249896371,341.33500000000004,2.3912200000000006,2.120931336249267
0.8400133099346329,312.20700000000005,3.0050000000000017,2.5677314199881955
0.639430709654336,276.34000000000003,2.32012,3.8523748613255044
0.9273938776021984,307.39300000000003,4.085620000000003,2.2930670457011058
0.7781414634395483,284.3810000000001,2.0135,2.29765705541263
0.7931117407936615,338.4150000000001,2.9933400000000008,2.7800726408589167
0.8965916646017422,352.4810000000001,2.3448,2.337981031715092
0.8901906818190937,262.3089999999999,0.8159000000000003,2.191968400538091
0.7810668614715495,328.41200000000003,3.210700000000001,1.812047736116714
0.880190449468095,303.362,1.6046199999999995,2.090778590478056
0.8930721813111764,336.40700000000015,1.9625,3.1742242301096715
0.9313102325028338,325.368,1.6619000000000002,2.0660615665318236
0.9279941596402194,267.379,3.176920000000001,2.7328329279944015
0.7434683700341463,257.33399999999995,0.31830000000000125,3.3439255463415885
0.9156020172564128,320.345,2.1844799999999998,1.947132688838714
0.7901191378196456,295.33900000000006,1.6806999999999996,2.316377649115351
0.6206578562393595,294.31800000000004,1.861,2.8399465524530285
0.7361749300435745,304.799,0.9380000000000002,2.0494740914535114
0.9405880898087968,289.766,2.911500000000001,2.910549345882398
0.9069253775775369,320.389,1.3375999999999997,2.5129540327043802
0.9161224377377932,325.34299999999996,3.1466800000000017,2.8057849699320005
0.4926243933591829,303.38700000000006,3.2158000000000015,2.4383998538539213
0.5611151604843049,275.30100000000004,0.958,2.807441437520799
0.7920643974451966,327.38000000000005,3.3615200000000023,1.8660176489957578
0.8536590216959867,323.77600000000007,3.4572000000000025,2.6335530359245265
0.8423702590952131,327.3840000000001,1.6259,4.3835475083271325
0.741641232832786,303.4270000000001,4.843220000000004,2.412947264156866
0.828257032324067,358.244,3.7318400000000027,2.323616696050758
0.5666922141418301,346.34200000000004,4.019900000000002,2.0864701048482743
0.691521245982628,274.328,0.6815999999999993,2.277978116121556
0.7043437686307202,318.37700000000007,3.4966000000000017,2.568903576966976
0.7891389530433979,301.4120000000001,1.1022999999999998,3.346099635541565
0.8575542776196359,300.337,1.9042000000000001,2.5456335308840288
0.7444945490767161,352.40200000000016,1.7435399999999996,2.555444874079045
0.8033542370940177,312.398,3.3583000000000016,2.2145805000438994
0.7293174467857555,286.372,2.686000000000001,3.127609594855814
0.877169619448404,250.733,2.6173200000000003,2.9548023450676055
0.901947768775699,295.81000000000006,3.5515000000000025,1.9996939330432593
0.9191423087087807,304.346,2.799640000000001,2.526000274259962
0.5728325775367175,321.29600000000005,1.6574999999999995,2.590854562231776
0.7294849169512908,285.37299999999993,0.2579999999999994,3.127941758033619
0.5767717917305599,321.4020000000001,2.629620000000001,2.1338645482537544
0.8564508296327542,341.4140000000001,0.66702,2.359052587955988
0.7793564842657227,323.40000000000003,3.3592000000000013,3.283868485960297
0.7970826034355868,331.44500000000005,3.616520000000002,3.809785092413902
0.8214759896894264,347.39000000000004,3.9902000000000033,2.6646121092938024
0.8790472399802824,331.4410000000002,4.272900000000003,1.9838031484043732
0.9267233514367639,269.30400000000003,2.6503000000000005,2.1197729009976953
0.5706531160749755,363.446,4.1930400000000025,2.365313181771352
0.878077176976267,325.151,3.4273000000000016,2.0414282358167863
0.7288797829596443,307.397,3.0870000000000015,1.8792915525375538
0.8640227649725437,336.388,2.6533000000000007,2.0299871093861146
0.6853860181489186,321.4460000000001,2.3516200000000005,3.255403336249147
0.8695033249340377,300.4020000000001,3.0573000000000015,2.3062618187252184
0.6718835186267871,341.34200000000004,3.974600000000002,2.1482854723629927
0.8663065441334006,297.4200000000001,1.9961999999999998,4.526668022112085
0.7922569713854137,272.348,3.2882000000000016,1.8018591152294938
0.8788865341111332,291.351,1.0676,2.7540119433409185
0.7883462823518482,297.35499999999996,1.5319000000000003,2.166387050452167
0.8816259260966248,243.33499999999998,2.6797200000000014,3.008322516917035
0.7941317640024367,334.351,3.0260800000000003,2.558967228595135
0.6436051771127376,319.4050000000001,2.588420000000001,1.7903068059408689
0.7725061750202178,342.4430000000001,2.2991,2.0912210991903404
0.7987496746663393,273.373,2.633400000000001,2.1522433106073002
0.7847819014676871,319.36400000000003,4.138040000000003,2.0364649110134287
0.8731710377911573,340.37900000000013,3.2098200000000014,2.0033234769793165
0.7313771467846975,339.403,2.3416000000000006,2.867824313099719
0.8734192640611641,245.347,3.8712200000000028,1.8229185049174816
0.8601860067474555,249.249,1.2758999999999998,2.327242575313182
0.8414751557182676,269.24399999999997,1.8906000000000003,2.2624295189034918
0.7725391560257872,335.4040000000001,0.8607000000000005,1.9935137994651324
0.9383175018451453,300.289,3.4546800000000015,2.0227178981296845
0.8385209531277618,341.3710000000001,2.4246999999999996,2.8331511308025643
0.9058107420716681,312.41300000000007,2.1448000000000005,3.2828106760610236
0.9213162662134556,325.36800000000017,2.1521999999999997,3.3513492528357984
0.8368057704339931,345.41800000000006,2.5916000000000006,2.257432167920955
0.7965295917778221,270.279,2.3500000000000005,2.5655814879032146
0.3086553073993029,339.3810000000001,-0.8311999999999993,3.6836257869598477
0.738456054208291,343.43000000000006,4.377340000000003,2.414289572623744
0.9178315505591517,303.37,1.2060999999999995,3.4432184876594665
0.5708915052478707,232.32399999999996,-0.12499999999999872,3.099688908905053
0.6923631869698245,321.38000000000005,1.8413,4.07397594597644
0.8451311733270458,290.42900000000003,1.0559,3.513990292463827
0.8891475882023585,293.36299999999994,2.797200000000001,2.046797576767956
0.8305043284515935,324.3800000000001,4.135120000000002,2.571379353170247
0.8358467198697264,293.363,1.6041999999999998,2.3128890050475537
0.641855495333364,316.386,3.6728200000000024,2.6317127802636797
0.5895436047373018,346.43000000000006,2.7704000000000013,3.1047794894636604
0.6695098932893656,265.30899999999997,2.2754000000000003,2.094040551916125
0.7917737401018782,310.353,4.093280000000002,2.1059936868570865
0.3409448260803006,318.32900000000006,1.9673,4.051659965281526
0.3948618845538641,317.37,2.5212000000000003,2.5788120360465623
0.921045337839626,300.4060000000001,2.4019200000000005,2.865472636032912
0.7945431229234409,268.276,0.6717999999999997,3.5369279411404246
0.8325076376218393,251.261,1.0442999999999998,2.678455148494985
0.8425594922211747,268.71899999999994,2.987280000000002,2.7957386892189664
0.7422358328774826,311.38500000000005,4.104420000000003,2.4034166960507566
0.7928586577219492,282.29900000000004,1.768799999999999,1.8062592572543625
0.7572932950785588,359.5140000000002,3.1731000000000016,4.012616091632674
0.820276312193017,351.4500000000001,2.745280000000001,3.677279085395667
0.8704016624448758,305.425,1.9105999999999999,2.663110174293749
0.9027773710823662,324.182,1.9417999999999997,2.1262874050629783
0.8418307094878495,225.27300000000002,0.9675,2.964431508786028
0.7987436467068251,328.322,3.3602000000000007,2.2759549759357203
0.8918977503565023,310.35300000000007,2.978900000000001,1.9262403470266456
0.9069685062930308,278.333,1.9230999999999998,1.9775745845501582
0.8904988622563077,292.37899999999996,0.7709199999999992,3.586850531501657
0.8580434965329892,317.3450000000001,1.9962,2.2961173953514553
0.8762474298634013,285.24399999999997,3.5550200000000016,2.359671319866962
0.9250536013471523,311.38900000000007,3.048400000000001,3.0331880837045553
0.8723870269370129,322.43000000000006,2.1403,2.1636824184644627
0.8890651877633993,322.79600000000005,2.7547200000000007,2.262918060843754
0.9467794699167753,307.35,2.3864,2.1423782358167855
0.7768968157824021,274.36400000000003,3.1984000000000012,2.735903886553711
0.7129504553541066,340.4480000000001,5.197500000000004,2.273995041752256
0.7271305860291337,323.39700000000005,0.3349000000000002,2.3888147729738343
0.7596520082250942,280.371,4.573120000000003,2.0026036204321684
0.7556903213813265,291.35100000000006,0.9652999999999994,1.8872374665860168
0.8487345318009891,295.429,3.2673200000000024,2.0663339943227754
0.9189378115486151,261.3,2.533100000000001,2.4609778489866923
0.5858473401867205,266.312,3.2962200000000017,1.9494679480494028
0.8564785745421148,298.346,2.032,2.200169511032911
0.9298615297370334,340.32599999999996,3.055580000000001,2.0494672455013063
0.858827367425426,341.3330000000001,3.4754400000000025,3.222911399384902
0.784989793798455,296.3670000000001,0.9893999999999992,3.3723095560730147
0.88277744131122,316.40500000000003,1.8719199999999998,2.826275810926159
0.8609042236990734,278.352,3.0501000000000023,2.264592630026696
0.9252510246225402,264.325,3.0874000000000015,1.9504117336842235
0.8734907113420122,270.354,0.5975199999999996,1.9706409644534517
0.8174797082640011,354.3970000000001,3.436300000000002,2.730864065993819
0.9027035289858774,344.2890000000001,2.949020000000001,2.3078067684870582
0.5642307989213365,330.34,1.6318999999999997,2.023242306252463
0.8040922660094159,284.319,2.15022,1.778475928124477
0.72876390570875,302.29400000000004,1.0624999999999996,2.8241894629559887
0.511693884365023,360.52900000000005,5.042340000000003,3.242944242494591
0.6947787904566435,314.36600000000004,2.854800000000001,2.00490137916478
0.9421533612080922,318.40199999999993,2.661200000000001,3.2348418127215
0.8109433726882489,320.43300000000005,2.4999000000000002,1.9736194255792938
0.7119173280947142,288.135,3.716000000000003,4.1200011807258585
0.7905297650858878,297.358,3.4704000000000015,1.4951892912526912
0.5462224091385368,271.36400000000003,2.9170000000000016,4.787779825104993
0.8275510305846563,280.397,2.71722,3.5149446179941712
0.7784473472226726,306.68399999999997,3.1095000000000006,2.386190543509091
0.8626207569524759,268.27199999999993,3.1448800000000015,2.7903081030837456
0.7518296886243666,279.31500000000005,1.0303000000000004,2.7173034816954136
0.882434484935192,286.21299999999997,2.23132,2.2964132312888736
0.753562687802345,324.40500000000003,4.461100000000003,1.9309728384158547
0.8383658229459947,267.33599999999996,2.4837000000000007,3.3273680970800275
0.8575292877437113,304.3900000000001,2.3150000000000004,2.784480652570176
0.8282891846932521,277.28000000000003,1.1467,2.71904738879803
0.7010328808791279,362.39300000000003,2.8860800000000006,2.6574561393528153
0.8869311044477838,316.36100000000005,3.109020000000001,2.1202469845122955
0.7912195863798991,287.31500000000005,2.977000000000001,1.9663033021297824
0.8514917050623828,332.40400000000017,3.310200000000002,3.0411078556374385
0.8281632748016786,320.41800000000006,2.2473599999999996,2.2247818187252175
0.7981732032267648,306.456,3.292620000000001,2.2340913922084127
0.8415433529338239,264.78100000000006,3.499500000000002,2.604353865984983
0.8281990463869008,266.344,3.7186800000000018,2.679676356189338
0.8807534496043246,367.44900000000024,3.157440000000002,2.3047073383562395
0.7413488666126411,310.78400000000005,4.757340000000004,1.9091057393207524
0.8772107451152295,334.35100000000017,3.796700000000002,3.5946449417952904
0.8615143790313466,268.38199999999995,2.838540000000001,2.6930929649963797
0.7506242721877915,336.39500000000004,3.1522200000000016,2.1244300823304876
0.7705810546607066,333.363,3.8591000000000024,2.8843057809561294
0.7525064195697576,265.36,3.5462000000000016,2.8855137815650327
0.8393527839437654,303.28000000000003,2.870700000000001,2.217907356695907
0.7754285972597623,261.672,2.578779999999999,2.3253909916027755
0.7916738321840043,317.7320000000001,2.08362,2.6742418943872615
0.7415678598101328,317.19,2.9387000000000008,2.3200091083596828
0.7744046649930268,334.37900000000013,2.0518,2.3339089284843357
0.7677478370708105,315.76,3.867300000000002,2.128758522021922
0.8343853144867037,299.308,0.2904999999999998,2.674427124062767
0.7386405797306255,309.3730000000001,3.627500000000002,3.098360128003419
0.6525974286346646,346.391,1.8117199999999998,2.767137102632553
0.6027171802960991,266.34099999999995,1.5101,2.2581204367371868
0.7901355952426935,312.75600000000003,4.1491000000000025,1.7352881923515913
0.8386244154150706,343.4710000000002,1.8977199999999999,2.8796804609421542
0.778985583234719,364.90200000000016,3.4980400000000014,2.7143737623950255
0.4414618711125616,336.48600000000005,3.1232000000000024,2.9694014281061154
0.6669565117099711,350.32900000000006,1.5476999999999999,3.325731771884734
0.8019523850453397,311.269,2.3018,2.3526451849693277
0.7135681868168547,265.35999999999996,3.922240000000002,2.307396289896932
0.7288475229321476,341.37100000000004,0.9489999999999996,2.4419442032096104
0.8021018115451247,296.33,2.40714,2.1559431374065365
0.7206537269928871,303.4240000000001,1.4082000000000001,4.366958785433126
0.8381894027497815,315.255,1.6247999999999994,2.633409359708825
0.7977924154095875,321.323,2.920000000000001,1.919743559956082
0.9245709712282834,308.38200000000006,1.2882999999999998,2.427268336699509
0.9048356689006234,325.45899999999995,2.700100000000001,2.656127021241886
0.7854717346198352,309.4310000000001,3.0342200000000012,2.869811147584951
0.938169279697363,311.13100000000003,3.7243200000000023,2.3465265719887753
0.7369034579214583,341.42900000000014,1.7278200000000001,2.808362315047038
0.925048101743974,319.4300000000001,3.052920000000001,2.7827072159509427
0.8611604350213858,315.84800000000007,3.6740400000000024,2.063826653890054
0.8531342882838301,227.32900000000004,1.8994199999999999,2.4734104264962244
0.8631871677620341,323.3960000000001,1.8835999999999993,2.7219271792572037
0.8508874978134776,292.33500000000004,1.0543999999999996,1.9879213532256905
0.7216446048509131,329.40000000000003,3.9261000000000017,1.9186838289178887
0.7318942883645314,288.307,0.7901999999999993,2.028966697355246
0.8564265345439103,278.34100000000007,1.0688999999999997,2.4135619505175256
0.7459730053084764,238.24599999999998,3.0801000000000016,1.8169245696784166
0.9360617195324468,280.327,2.9983000000000013,2.2680374345066774
0.8560651201834795,315.3410000000001,2.8500000000000014,3.13494112105975
0.7807701828959825,246.26199999999997,3.069020000000001,2.291583733684222
0.7657089052053244,354.45000000000005,3.203000000000002,1.8250979105162912
0.9001288336793541,326.4000000000001,1.9388399999999997,2.845049587283958
0.647878104882189,365.3640000000001,3.1086000000000014,1.977043644155703
0.4646256879106859,346.36400000000003,1.9883,2.8120199452070107
0.7363182288590968,277.33099999999996,2.682080000000001,2.519610833546924
0.7565506871720288,308.712,2.8338,2.5962573278492584
0.7629616081037616,301.43100000000004,0.8996000000000006,2.6743191609871566
0.7152113090280563,266.29699999999997,0.7863999999999993,1.7209874050629796
0.7967610699690113,307.3490000000001,3.9526200000000022,2.429955157589216
0.8635509398647059,336.84800000000007,2.4508,2.1519914890548897
0.7852741447763899,294.3070000000001,0.8200999999999996,2.0280136204321693
0.9069186510135182,282.343,3.7877800000000024,3.1323843929384045
0.8196693575300598,320.36100000000005,1.2666,1.9848117901934437
0.7839356225772934,314.345,2.4459,2.4396325540389228
0.8784114439216871,316.38200000000006,3.380600000000001,2.559918961582362
0.6333777114490037,352.41300000000007,3.223300000000002,2.210742444929247
0.7435493790865171,355.82500000000005,4.259000000000003,2.805202384019079
0.5886814543110522,312.37600000000003,0.5885999999999997,2.1112335576292
0.725305708412713,303.366,1.5662999999999996,2.03416903026368
0.8839578102989551,303.4310000000001,3.761440000000002,2.088598262341984
0.7918974000774257,313.33600000000007,2.5196000000000005,2.933285582388301
0.8239071495555658,305.399,2.15512,2.4339874605822978
0.9118840852512317,313.382,2.9910200000000016,3.3236702802636797
0.8699887725462709,312.29100000000005,3.5824400000000027,2.4818740742662886
0.8696822206389443,312.4350000000002,1.7364999999999988,2.886876026423236
0.7955603060230725,303.3580000000001,1.5755999999999994,2.1152684121318135
0.9123199945903758,331.8470000000001,3.4126400000000023,2.604867245501307
0.9356609777877853,284.35900000000004,3.412860000000002,2.395045630343569
0.598264292266876,255.31400000000002,2.7601000000000013,2.2135645410242297
0.85489475240233,259.309,1.3694,3.2338109888028512
0.9431344900492472,313.40500000000003,2.5170000000000012,2.967005081655431
0.8777649813430906,310.82500000000016,3.097400000000002,2.3218497742783235
0.9185766966607578,312.3770000000001,1.8316,2.789767097887726
0.8040964865954836,302.284,2.0007,2.9359453352087357
0.897194181004668,343.81800000000004,3.3630000000000013,5.034003443313879
0.922075060684176,313.78100000000006,3.0001000000000015,1.7804784327540766
0.9197715129773939,298.386,4.133720000000003,3.0421143401940274
0.745344061312296,298.321,3.093840000000001,2.35466380383688
0.8982788380065324,291.75600000000003,1.7979,1.9570385029149922
0.761878593396939,356.44700000000006,3.3820200000000025,2.262806620792027
0.864590751843499,338.3330000000001,2.703100000000001,2.417289591320335
0.7388076186643181,284.743,0.5577999999999997,3.121293757751742
0.9218755192654731,285.3909999999999,3.0163200000000012,2.9833141851480534
0.7483082946071377,348.42800000000005,2.862800000000001,1.9843981312001233
0.8580223594069564,314.34100000000007,2.5025400000000007,1.9086777537430653
