smiles,0
O=C1CC=C(Cl)C=CCNc2cc(C(F)(F)F)ccc2C(c2ccccc2)CN1,[O][=C][Branch2][Ring2][C][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=C(CCCCCCCCCC1CCCCC1)NCC=C1C=C(c2c[nH]c3ccccc23)C=CS1,[O][=C][Branch1][P][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][S][Ring1][#C]
COc1ccccc1C1=C(C=C2C=C(C=N)NC3C=C(C)C=CN3C2)SC=C(CCF)N1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][Ring2][C][C][F][=C][S][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][#C][N][C][C][=C][Branch1][C][C][C][=C][N][Ring1][#Branch1][C][Ring1][N][C][=N][Ring1][S]
COc1cc2[nH]c(=O)n3c2cc1C=CC=C(OCC1=C(C)C(C)=C[SH]1C)c1cc-3ccc1F,[C][O][C][=C][C][NH1][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][=N][C][=C][Ring1][P][C][=C][C][=C][Branch1][P][O][C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][S][Ring1][#Branch1][C][Ring1][N][=O]
COC=C(C=C1NC=C(c2ccccc2)S1)Cc1cnc(OC)nc1NCC1CC1,[C][O][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][O][C][C][=C][N][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][N][Ring2][Ring1][#Branch1][C][C][C][C][Ring1][Ring1]
CC(C)(C)N1CCC(NC=NC=C2C=C3N=CN=C(Nc4ccc(NC(=O)C=CC(=O)O)cc4)N=NN23)C1,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][C][Branch2][Ring2][S][N][C][=N][C][=C][C][=C][N][=C][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][O][C][=C][Ring1][=C][N][=N][N][Ring2][Ring1][=Branch2][Ring2][Ring1][#Branch1][C][C][Ring2][Ring2][C]
CCCN1CCCc2cccn2C2C3CC(C(N)=O)CC3CCC2C1c1ccc(Cl)cc1,[C][C][C][N][Branch2][Ring1][S][C][C][C][C][=C][C][=C][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(C)NC(=O)C1(C)C=NN[C@@H](Cc2ccccc2)c2cc1ccc2F,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][C][O][Ring1][=Branch1][C][Ring2][Ring1][S][=O]
CCC[C@@H]1CC(C)NC=C(N=C2Nc3ccccc3NCNc3cc(S(C)(=O)=O)ccc3N2)ON1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring2][O][N][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=Branch1][C][=O][O][N][C@@H1][Ring2][Ring1][=C][C][C][C][Ring1][Ring2]
CC1(C)C=CC=C(C2=NC(Nc3cccc([N+](=O)[O-])c3)=NCSC=CC=CC=C2)C1O,[C][C][Branch1][C][C][Branch1][Ring1][C][O][C][=C][C][=C][Branch2][Ring1][P][C][=N][C][Branch1][P][N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][=N][C][S][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1][C][=C][Ring2][Ring1][O][O][C]
Cc1ccc(C(CC(C)F)C[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)cc1S(N)(=O)=O,[C][C][Branch1][C][F][C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][O][C][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CC[N+](C)(C)CCC1CCCC(=O)NC(=O)CCNCC(=O)NCC(=O)N[C@H](N)Cc1ccc(O)cc1,[N][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][C][C][C@@][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][C][N+1][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=Branch2][C][Ring1][=C][=O][C][C][Ring2][Ring1][Branch2]
CCCCCS(=O)(=O)N[CH]CC1C(C2CC2)[C@H]1C=C1SC=C(c2ccccc2)S1,[C][C][Branch2][Ring2][S][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C][Ring1][#C][C][C][C][Ring1][Ring1]
O=C1NCC(O)Cc2cc3cc(c2)N(CCC(=CC=CF)C2=CN1CCC2)C[C]3C1CCC1,[C][N][Branch2][Ring2][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][N][Ring1][O][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][P]
CCCNC(=O)c1ccc(Nc2ccccc2S(=O)[O-])c(C(=N)N)c1,[N][=C][Branch1][C][N][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=Branch1][C][=O][O-1]
CCCCN(C=CC=C1c2c(OC)cccc2[C@H]1NCc1nc2ccccc2s1)CCC,[C][C][C][C][N][Branch1][Ring2][C][C][C][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][C@H1][Ring1][#Branch2][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
N#C[C@@H]1CCCN1C(=O)C[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](O)c1ccc(O)cc1,[N][#C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
[N-]=[N+]C=NC(CC=CC=CCCCNCc1ccccc1)c1ccc(CCC2NCc3ccccc3O2)cc1,[N-1][=N+1][C][=N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][C][C][Ring1][C][C][=C][C][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CC(O)c1ccc(C#CC2=C(N3CCC3)N=CCC2)nc1)NC1CCCCC1,[C][C][C][=N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][=C][Branch2][Ring2][Ring2][C][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=N][Ring2][Ring1][C][C][C][Ring2][Ring1][=C][O][Ring2][Ring1][S]
COc1ccccc1Nc1nc(N2CCN(C)CC2)cc2c1CCN(C)CC2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=N][C][C][N][Branch1][C][C][C][C][Ring1][Branch2]
NC=NC(=NC(N)=Cc1ccc(-c2ncccc2C(=O)O)cc1)c1ccco1,[N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][Branch1][C][N][=C][Ring1][O][C][=C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][#C]
COc1cc(F)ccc1[C@@H]1C[C@@H]1Oc1ccc(N=CCCNC2=C(NC(=O)c3ccc4ccccc4c3)C(N[CH]C(=O)O)OCC2)cc1,[O][=C][Branch2][Branch1][Branch2][N][C][=C][Branch2][Ring2][Branch2][N][C][C][C][=N][C][=C][C][=C][Branch2][Ring1][Ring2][O][C@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch2][C][C][O][=C][Ring2][Ring1][=C][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CN1CCN(CC(N)=O)C(c2ccccc2F)CCC(c2cccc(Cl)c2)C1,[C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][Branch1][C][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring2][Ring1][=N]
CC#CCn1c(C=C(Cl)C=C2C(=N)C=NN2c2cccc(C)n2)cnc1N1CCOCC1,[C][C][#C][C][N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring1][O][C][=C][Branch1][C][Cl][C][=C][C][Branch1][P][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=N][Ring1][S]
C=C1C(N)=CC=C[C@]2(CC[CH]N2C2=CC=CO[C@@H](C)C2)Cc2ccc(C(=O)O)cc21,[C][C@H1][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][Ring2][N][C@@H1][C][C][C@][Ring1][Branch1][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch2][C][=Branch1][C][=O][O]
O=C(O)C=C1C=CC(S(=O)(=O)C=C(S)c2ccc(OCCN3CCOCC3)cc2)c2ccccc21,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][S][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#C]
COC=C1C=CC(CN(C)C(=O)CCN2CCNCC2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CC(C)[CH]C1N(CCc2ccccc2)N1Cc1cc2cc(c1)-c1ccccc1C2,[C][C][Branch1][C][C][C@@H1][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][N][Ring1][P][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(F)cc1-c1cc(NCC(F)F)ccc1OC=C1C=CC(NC(=O)CCS(=O)(=O)c2cccs2)=C1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][Branch1][Branch2][N][C][C][Branch1][C][F][F][=C][C][=C][Ring1][O][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][C]
NC=NC=C1C2=CC=C(C1CNCC(c1ccccc1)(c1ccccc1)c1cnccc1-c1ccccc1)N(Cc1ccc(Cl)cc1)C(=O)N2,[N][C][=N][C][=C][Branch2][Ring2][=Branch2][C][C][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][P][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][S]
C=NONC(=O)C(=CC(=CNC(C)=O)N1CCCCC1)c1ccc(-c2cccc(S(C)(=O)=O)c2)cc1,[C][C][=Branch1][C][=O][NH1][C][=C][Branch2][Ring2][N][C][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2][C][=C][Ring1][S][C][=Branch1][C][=O][N][O][N][=C][Ring2][Ring1][=N][N][C][C][C][C][C][Ring1][=Branch1]
C=NC=NC(C=CC=CC=CNC(=NC=CCl)N(C)Oc1ccc(O)cc1)OCC1CCCCC1,[Cl][C][=C][N][=C][Branch2][Ring2][Ring1][N][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][O][O][C][C][C][C][C][C][C][Ring1][=Branch1][N][=C][N][=C][Ring1][#C][F][N][=C][Ring2][Ring1][Branch2][N][Branch1][C][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring2][Ring2][#Branch1][Ring1][#Branch1]
O=C1C=C(O)CC=C1O[C@@H](COCN1CCN(c2cccnc2)CC1)c1cccc2ccccc12,[O][=C][C][=C][Branch1][C][O][C][C][=C][Ring1][#Branch1][O][C@H1][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][O][C][Ring1][#C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][N]
O=CNc1ccccc1C=Nc1ccc(OCCCCc2ccccc2)cc1F,[O][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][C][=C][C][=C][Branch1][=C][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][F]
C=NC=NC(=NC=CC1=COC[C@@H](CO)N(C)C=C1)N1CCC(c2ccccc2)CC1,[C][O][C][C@@H1][Branch1][Ring1][C][O][N][Branch1][C][C][C][=C][C][Branch2][Ring1][=C][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][N][=C][N][=C][Ring2][Ring1][Ring1][Ring2][Ring1][Branch2][S][Branch1][C][C][=Branch1][C][=O][=O]
CC=CC(=CC(=O)N[CH]C1CC(OCc2cccc(Cl)c2)C1)c1ccc2c(c1)OCO2,[C][C][=C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][C][=Branch1][C][=O][N][Ring1][=C][C@@H1][C][C][C@H1][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][=N]
FC(F)(F)COc1ccc2c(c1)CCO2,[F][C][Branch1][C][F][Branch1][C][F][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][O][C][C][Ring1][=Branch1]
CCN(CCCC1CCN(C2CC2)CC1)CCC(Br)=NCC1C(C)=CC2=CCCC=C21,[C][C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#C][C][N][=C][Branch1][C][Br][C][C][N][Branch1][Ring1][C][C][C][C][C][C][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][=Branch2][C][Ring2][Ring1][O][=C][Ring2][Ring1][#C]
CC=C(C)O[C](O)C(OC[CH]c1cc(C(F)(F)F)ccc1C(C)[CH]O)[C@@H](C)CCc1ccc(Cl)cc1,[C][C][=C][Branch1][C][C][O][C@][Branch1][C][O][C][Branch2][Ring1][C][C@@H1][Branch1][C][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C@H1][Ring2][Ring1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][Branch1][C][C][C@@H1][Ring2][Ring1][P][O]
O=S(=O)(O)C(=NC1=CCN[C@@H]2[C@H](O)[C@H](O)C[C@@H]2C=NC=N1)c1ccccc1Cl,[C][C@H1][C@H1][Branch2][Ring2][Branch1][N][C][C][=C][Branch2][Ring1][=Branch1][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][S][=Branch1][C][=O][=Branch1][C][=O][O][N][=C][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][C][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][O][O]
CCOC=C1C=C(c2ccc(CNc3ccc(C(F)(F)F)cc3)cc2)c2cncnc2N1c1ccc(F)c(C)c1,[C][C][O][C][=C][C][=C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Ring2][Ring1][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][C][=C][Ring1][Branch2]
COCCOC(=S)N(C)CCOC=CC=C(C=O)Nc1ccc(-c2cnc(N)nn2)cn1,[C][O][C][C][O][C][=Branch1][C][=S][N][Branch1][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=N][Ring1][#Branch1][C][=C][Ring1][=N][C][=O][C][=C][Ring2][Ring1][#Branch1][O]
COC=NC12CN(Cc3ccc(F)cc3)C1C([C@@H]1OC(CC3CC3)CC1C)N2,[C][O][C][=N][C][NH1][C][Branch1][P][C@@H1][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][=Branch2][Branch1][C][C][C][Ring1][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Branch2]
CC1=C2c3ccccc3NN=C1C(=O)C(CN1CC3C(=O)CON(C(N)=O)C3C1)N2C(=O)OC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=Branch1][=N][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][=Branch1][C][=O][C][Ring1][S][C][N][C][C][C][Branch1][S][N][Branch1][=Branch1][C][Branch1][C][N][=O][=O][C][C][Ring1][=Branch2][=O][C][C][Ring1][=N]
CCC1(O)c2cc3cnc2C1CCN(C=CC=CN1C=CC(NC(C)=O)C1)C(=O)N(C)C3,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][Ring1][C][C][C][Ring1][Branch2][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][N]
CCCCCCC(CCC)COC(=O)Nc1ccc(C(=O)O)cc1,[C][C][C][C][Branch2][Ring1][=Branch1][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][C][C][C][C][Ring2][Ring1][C]
CN(C)C1CCCC([C@@H]2C=NC(C=C([NH])NC3CCC3)=Cc3ccccc3[CH]NC2=O)=CC=COCC1,[C][N][Branch1][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring2][=C][C@@H1][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][NH1][C][=N][Ring1][O][C][C][C][N][Ring2][Ring1][#C][C][C][C][Ring2][Ring2][C]
CCC(O)CNC1=NC(C=C2C=CC(OCc3ccc(O)cn3)=C2)=NCC(C)COC1=O,[C][C][C][Branch1][C][O][C][N][C][=N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=N][O][C][C][=C][C][=C][Branch1][C][O][C][=N][Ring1][#Branch1][=C][Ring1][=C][=N][Branch1][Branch2][C][C][Branch1][C][C][C][O][C][Ring2][Ring1][=Branch2][=O]
CNC1=CC=C(C(=O)Nc2ccc(OCCN3CCCC3)cc2)CN1c1ccc(F)cc1,[C][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][N][Ring2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1ccc(-c2nnc(-c3cc4ccccc4s3)cc2C2(CC3CCOC3)C=CC2)c(OCN)c1C#N,[C][C][=C][C][Branch2][Ring2][#Branch2][C][=C][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=N][N][=C][Ring1][#C][C][=C][C][=C][Branch1][C][C][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][O][C][N][Ring2][Ring1][=N][C][C][C][C][O][C][Ring1][Branch1]
CCCCCOC1=CC(O)=C(CN2CC[C@H](C)NC2=O)C1=Cc1ccccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=C][C][N][C][C][C@H1][Branch1][C][C][N][C][Ring1][#Branch1][=O][=C][Branch1][C][O][C][=C][Ring1][#C][O][C][C][C][C][C][Ring1][=Branch1]
CC[C@@H](C)N[CH]CC[C@@H](C[CH]c1ccc2c(c1)OCO2)O[C@@H](Cc1cccc(F)c1)C(C)C,[C][C@@H1][Branch2][Ring2][Ring2][N][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][O][C@@H1][Branch1][=N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Branch1][C][C][C][C][Ring1][#C][C@@H1][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring2][Ring1][S]
Cc1cn(-c2ccc(-c3nc[nH]n3)cc2)cc1CC1=NNC=CC=C2OCCC(=O)CC=CC=CCN=C21,[O][=C][Branch2][Ring2][P][C][C][O][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][=C][C][C][=C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][N][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring1][S][C][C][Ring2][Ring1][#Branch2][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][P]
CCN(CC)CCNC(=NC=NNc1ccccc1N)c1ccccc1,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=N][NH1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
[NH]N=CNC=CCC=O,[O][=C][Branch1][Branch2][C][C][=C][NH1][C][=N][NH1][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring2][#C][C][=C][C][Branch2][Ring1][N][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@@H1][Ring1][=Branch1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#C]
COc1ccc(-c2nc(C)n(Cc3ccc(S(=O)(=O)CCF)cc3)c2C)cc1,[C][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Branch1][C][C][N][Ring1][=C][C][C][=C][C][=C][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][F][C][=C][Ring1][N]
O=CNC1C=NC2CN(c3cccc(-n4cncn4)n3)CC2(c2ccccc2)COc2cccc(c2)C1,[O][=C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][C][N][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][=N][Ring1][O][C][C][Ring1][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][Ring2][Ring1][N]
CC(=O)N[CH]C1CCN(S(=O)(=O)C2=CC=C(Nc3ccc(C(F)(F)F)cc3)C2)CC1,[C][C][=Branch1][C][=O][N][C@H1][C][C][C][N][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Ring1][S][C][C][Ring2][Ring1][=Branch2]
