QED,MW,logP,SA
0.2516528765148366,555.6580000000005,6.805610000000007,5.411311757472138
0.30651604585031267,398.48500000000007,5.882720000000004,3.6996598622782386
0.7444113793695839,320.86400000000003,3.233600000000002,3.0452697591718687
0.46043041794183165,363.80400000000014,4.727000000000002,2.5481174894636602
0.569992658166368,390.5270000000002,3.712900000000003,2.9029722518379675
0.4372109134418899,447.5160000000001,3.2387000000000024,2.2769864254052354
0.749115159108234,363.4170000000001,0.7125999999999997,3.1827994436193983
0.5797784679607569,392.4790000000001,3.2185000000000024,4.293439195228075
0.37972575516430535,408.46500000000015,4.695470000000003,3.5108098574485513
0.7053051078049165,359.4730000000002,3.6731000000000025,2.5180130114972226
0.428771136845404,426.4510000000001,5.014520000000004,2.474666457036136
0.3784149746945527,467.52200000000016,5.179000000000004,2.4197719782950102
0.534907078756138,426.56500000000017,4.110370000000003,4.293745236060217
0.39668425741580654,430.53000000000014,3.1052000000000017,4.27018160570392
0.6543555894631562,399.27700000000016,5.221900000000002,3.2998028589312067
0.592208803835697,449.9420000000002,3.2305800000000024,2.8738241185262137
0.2507405359810359,547.0300000000001,4.9002000000000026,3.5522001520552706
0.6911597556241662,423.5110000000001,3.8264000000000022,2.8987729283679116
0.20849408011249132,560.6070000000003,2.4469,3.791641068242509
0.3845516097865414,457.48300000000023,2.7124200000000007,2.5838648193190146
0.43956542936983994,401.4620000000001,5.400120000000005,2.2814988291182807
0.31981370804547415,567.76,5.253520000000005,3.1651816872746226
0.34100123659632986,446.5220000000002,4.272000000000004,3.0896344173176535
0.8015722334143385,309.793,3.2311000000000023,2.5912967672853178
0.7008589334383011,388.42700000000013,2.6142000000000003,4.231368218224523
0.490834617623174,336.35100000000006,2.3734,5.581425269165662
0.5240498591404819,503.6500000000003,3.053020000000002,5.31092229499048
0.5965560271428527,467.5130000000002,3.860520000000003,2.6224309731651676
0.513553661803683,335.7900000000001,4.957100000000002,2.447083640110419
0.48181525439337364,452.46700000000016,3.140600000000002,2.5713338389203866
0.3473672276184251,601.5670000000001,3.643100000000003,3.4073620783899994
0.15673633902265882,467.64200000000017,5.238800000000006,3.7389363171885286
0.6245859042379485,335.4120000000001,1.3615000000000002,4.578282028755531
0.4253599363044518,541.1360000000003,4.695800000000002,4.2559151858372175
0.25158154536943056,410.2280000000002,0.6618999999999995,4.343112225648037
0.4634573165723093,391.5800000000001,6.288020000000007,3.056000196886794
0.24143009402533747,491.3600000000003,4.5953000000000035,4.22643891249116
0.648266793573331,353.2219999999999,2.4548999999999994,3.253903809907179
0.5880996459769315,413.4680000000002,5.698700000000004,5.949900410023002
0.5440436266525066,376.50000000000006,3.762400000000002,4.4521251673952715
0.6257819483198636,497.5520000000003,2.513700000000001,3.461707665226494
0.218129947732421,550.5570000000002,3.2185200000000016,3.0015453074097387
0.32161947404892216,479.9250000000002,6.1247000000000025,4.920419032702267
0.3702942074420631,438.44500000000005,6.407800000000004,3.4195464186664655
0.22499452969906,430.89600000000024,3.4890000000000017,2.906472384386543
0.18171440509215964,559.6260000000002,6.031320000000005,4.694473857716942
0.4394832807135789,435.9830000000001,4.932520000000002,4.321141919870267
0.9284268744432544,337.42300000000006,2.0042,1.7111070054074098
0.6217385615014531,426.4760000000001,4.9425000000000034,4.3860906801741
0.3580529644870965,403.5630000000002,4.013200000000002,5.092697806667809
0.8278657144488647,364.32000000000005,3.162020000000002,2.4102555258835103
0.18398391882893145,468.40700000000015,4.3884000000000025,3.5476533530904275
0.5714101615970538,460.5960000000003,3.401900000000002,2.6006141929679014
0.8740583944911533,261.271,3.833940000000002,1.6444820796191912
0.17961113615416316,490.6690000000003,6.463000000000006,3.595473503348769
0.5652276666430267,331.3750000000001,4.0805000000000025,2.1013249980312256
0.4583360729223224,458.57700000000017,5.642400000000005,3.166766855650067
0.32328284429678894,447.9450000000003,5.122900000000004,3.1649728716921723
0.5578757261598111,436.5600000000002,3.8103200000000017,3.036614050088245
0.4753675992629445,384.4390000000001,5.155900000000005,2.749316821428547
0.8496368755641589,306.265,1.3089799999999996,2.5253939019003138
0.780310192454444,279.77099999999996,2.7789200000000003,3.2826498310984817
0.5723460562666333,425.5980000000001,4.715400000000005,2.4384876691018267
0.6152532746409952,414.5310000000003,2.3166,3.0207646560179704
0.39599528535524353,495.0390000000003,5.224200000000005,4.555713822890496
0.8371766350929105,392.899,3.1110000000000015,3.7034989164768986
0.3194000633366034,501.74300000000017,6.638100000000003,2.572500764968
0.7749216268859844,369.46500000000003,1.5948999999999995,4.8960040057649294
0.5717431613446409,397.4940000000002,3.813500000000003,3.654351508924101
0.30150537175898107,399.4100000000001,3.509400000000002,2.422259709130765
0.6500511394346002,156.15599999999998,1.8429,1.3126095670664597
0.3717706033340374,472.8380000000002,4.5481000000000025,3.680437328798263
0.5208096083054734,458.5800000000002,3.504500000000002,3.1406486914019878
0.21943284981502842,550.4140000000003,5.1010000000000035,2.5009700215427735
0.5186549789661883,447.92600000000016,2.799100000000001,3.0960429770870075
0.4315136016911077,514.6910000000004,6.503240000000006,4.674794700795482
0.23356283304011666,474.4910000000002,1.7400000000000002,3.591204020884171
0.3190737930355065,464.56600000000014,4.924200000000004,3.1839470604963953
0.24235904709549544,606.1780000000001,8.676600000000004,4.778460255908129
0.46923816544154284,282.34700000000004,1.4179699999999997,3.251884819910657
0.3466162609706258,489.63500000000033,6.294700000000005,4.432676121124505
0.06668851393729706,556.7520000000002,5.100690000000005,4.098934778715463
0.4499707708898496,504.05200000000036,3.885500000000003,4.156394823447729
0.3285695954521432,452.5080000000001,1.6255000000000002,5.2895408665648915
0.3478910738455471,510.9980000000002,2.100670000000001,4.27259371588694
0.22171444060832424,558.6600000000004,4.879740000000004,3.3165393922682798
0.7822799535409792,358.45700000000005,3.563900000000002,2.5570611757676343
0.3116094981408605,511.71000000000055,7.205380000000008,4.584024187707456
0.710056806808466,362.43300000000005,3.309020000000002,3.224035500299559
0.8446159162592032,364.48900000000015,4.616000000000003,5.3764805652152
0.5400129993427072,453.0500000000002,5.5419900000000055,3.9529292115747774
0.7452704995932244,411.34599999999995,3.548770000000003,3.6475041706755764
0.3903060867676374,482.6460000000003,4.968720000000005,3.6054373632787184
0.4406798669712127,390.01500000000016,4.875100000000005,4.064934681390691
0.7223745815479288,340.68100000000004,5.9086000000000025,2.895000299066174
0.6552725643350764,311.176,3.474100000000001,3.4332226779825303
0.8570875635947603,282.38700000000006,3.017400000000001,1.5167528015736096
0.40552718255106773,328.88800000000026,3.700470000000003,3.5103910991222413
0.19876025448410875,570.3900000000002,6.215200000000004,3.515077234473967
0.1995978560232702,485.41100000000006,4.353100000000004,3.519847109661267
0.784429415581107,345.4200000000001,3.605120000000002,2.637343293500507
0.4074422347240338,404.4160000000001,5.661500000000003,3.750768077734646
0.16985102737582433,542.4480000000003,5.412080000000004,3.996659622791558
0.6558373685992213,361.367,5.038700000000003,2.7381217971559693
0.3871304486906481,323.378,0.09530000000000027,6.293181459790009
0.2749165205344712,535.6880000000002,6.585300000000006,3.6055032919527754
0.26573986288398643,481.57100000000025,0.6236999999999995,4.198451889776947
0.33218683557053624,465.52900000000017,3.4209400000000016,2.7623654133423745
0.8695496000726405,309.7970000000001,2.5784000000000002,3.3689743763039566
0.619826205912183,433.8990000000001,4.406180000000003,2.734881675630369
0.7912154633090457,346.5150000000001,3.991000000000003,3.0504793070960012
0.11039675351719956,687.83,5.257580000000005,5.549312330311583
0.8399749241099097,351.4500000000001,2.6122000000000005,3.7026017762183585
0.759459465691692,292.339,0.20439999999999953,3.947057665428625
0.5371556029513673,401.5090000000001,4.704520000000004,2.3757444233764833
0.7099911348667552,429.7070000000001,4.5042000000000035,3.9112975452960157
0.2241131588401832,547.0650000000002,5.4024000000000045,3.733659357109521
0.33096930022371673,516.6660000000002,3.0802900000000015,3.612449801033234
0.5539203751700656,432.7350000000001,5.562000000000002,3.1198448740790443
0.8722338772449723,326.4650000000001,3.5436000000000027,2.939923263473611
0.3861989285829881,525.6570000000003,4.414820000000003,2.962489403535727
0.5932457656527037,450.93200000000024,5.733100000000006,2.8627331332142383
0.22651033588251807,590.0940000000003,7.415310000000007,3.7885148336522985
0.33297439175722704,498.6570000000004,2.1125000000000003,4.491385076559585
0.08315983135910625,440.58800000000036,3.3531200000000023,3.965744077529342
0.5762366674897339,438.43100000000004,5.157800000000003,2.8961200012275334
0.29312401276885724,462.19900000000007,7.608400000000004,2.242488566386738
0.4343751253175196,343.33900000000006,1.9619999999999997,2.9714626587443522
0.6137439598255217,412.73600000000005,5.540000000000003,2.4737287839628443
0.2675813987811302,419.48100000000017,4.613300000000003,3.415362165140859
0.39278745992886743,331.32800000000003,0.8533999999999993,3.281193969054039
0.6010977466124591,356.4010000000001,4.012300000000002,3.911740252690713
0.46421247617771333,432.3660000000001,2.4219,2.86266184313728
0.7876912234601526,429.52400000000006,3.527300000000002,3.059489285820254
0.4135651943177062,414.4220000000002,0.8282999999999996,2.8559154807019915
0.5805226349214557,295.16799999999995,1.2348,3.1536646507574275
0.23183201393722294,481.6040000000002,4.068070000000002,4.176472754347158
0.3640813030332026,400.4380000000001,4.021000000000003,3.27362473203889
0.7043033858365043,317.30400000000003,2.3422,2.4919913324181113
0.5578649668141125,419.47800000000007,1.8195999999999994,3.784852200092754
0.5867906355070809,394.30500000000006,3.8834000000000026,2.301954290224794
0.7883444531518807,309.32899999999995,1.2154199999999995,2.6939572554913163
0.19310216947374864,597.0970000000001,2.5373,3.119812149291697
0.5313286178457749,439.4120000000001,5.540700000000003,3.0054202039343982
0.17484885518702223,588.7520000000004,6.943100000000007,3.3637481420656252
0.7096031240741079,390.281,3.101800000000001,1.8817285053474855
0.7172887331873212,220.22799999999995,1.1722,2.9213730907329474
0.4955436166655193,397.73,2.6984000000000012,2.6988132504749878
0.32537392433249285,411.55000000000007,2.8223000000000003,3.160211778713146
0.32560599685907854,514.0250000000003,5.833820000000005,3.3688747615477634
0.45737665652102416,327.33600000000007,1.7988,5.565399579312898
0.48479690245516854,528.5160000000001,4.0550200000000025,4.201554832566688
0.40814890483877175,347.50200000000007,3.8799000000000037,4.415684425148375
0.40691489483010346,486.01200000000017,5.608770000000005,3.0140021808336055
0.5544446073294299,498.63500000000033,3.935970000000003,4.924795394150721
0.8051497747668613,423.90400000000017,2.9201000000000015,3.604785634295734
0.3698806243638254,374.57300000000026,4.821570000000004,4.580824297192008
0.33382690110269997,548.6100000000001,5.652490000000006,5.225059388615707
0.38847482152192647,541.0890000000002,4.294200000000003,3.737772692921297
0.482534024221952,393.9220000000002,4.931600000000003,2.717404428791193
0.4241470773797307,375.4680000000001,5.105000000000005,2.789317730966637
0.7617082678711986,274.31600000000003,3.083500000000001,1.9573163258954178
0.2432228149259163,504.61200000000036,5.106620000000005,3.444624340232533
0.6184181827950614,359.49400000000014,2.2729600000000003,4.604814451214596
0.39549322909341644,501.6310000000005,3.9642200000000036,3.1299791157196246
0.2506668563292449,484.56000000000023,-2.492999999999996,5.463171903301983
0.6423626649928634,338.4070000000001,3.003800000000001,3.4789662863438675
0.4887398625201264,436.5560000000003,2.7159000000000004,3.2091766235127945
0.5159172665264045,445.54300000000023,4.727590000000005,3.5339104321069517
0.5490627884716576,379.896,2.3838,2.6927673356175053
0.40370046789567454,412.27600000000007,5.700200000000003,2.9570129974377366
0.34287892106252094,521.6650000000003,4.749520000000004,2.799490045305289
0.2864200988786905,472.6070000000003,2.8074000000000003,3.9972704750099606
0.7508558585662878,379.641,4.823900000000003,2.997721620214053
0.67246907392584,390.6320000000002,5.241490000000005,6.092467695846362
0.7634223655239389,353.917,5.058310000000005,3.770958326382062
0.5164523700047212,470.61700000000025,4.7058000000000035,3.1642663644779176
0.6728597328460989,399.37300000000016,1.7431,3.387086896889384
0.4128354984133988,480.61900000000014,4.426000000000004,3.361909948835109
0.6792591774003635,292.426,4.733440000000004,2.327431545772365
0.4131867082229241,414.55300000000017,4.104080000000003,4.879921209077478
0.896714478532603,255.70100000000002,1.9274,3.304610998913761
0.727813690326739,214.26099999999997,1.829,2.8398540868772972
0.594259564393372,372.4690000000001,0.18660000000000154,4.062383563583795
0.8438353443417423,382.46400000000006,1.9676200000000006,2.964523956523024
0.4202255652650427,449.91600000000017,3.105900000000002,2.7373494548770285
0.46493951055161004,418.48900000000015,4.094720000000002,3.7505747828293083
0.7130362898633502,403.5880000000002,4.484900000000006,4.2670802818802525
0.49870282942481886,462.5980000000003,3.3078400000000014,2.966606573192248
0.5081204896836344,348.3300000000001,1.7835,4.743085113659996
0.5862258917581703,423.55700000000024,4.1738000000000035,2.869945708788224
0.4355294612052653,495.0000000000003,5.516120000000004,4.226060640988068
0.43445494137219487,352.3060000000001,2.5769,2.0852117866185615
0.7438069994444403,343.35400000000004,3.0640000000000023,3.808774980169754
0.31193556700391123,487.5600000000003,2.9382,4.305118488074969
0.29279408429162357,500.5630000000004,3.5962000000000023,2.9739301838575223
0.1412806859743025,551.3350000000003,2.955800000000001,5.022973213530852
0.3664903546750117,427.46400000000006,4.027400000000002,2.3760997076564827
0.30915479995775497,445.59100000000024,3.6517000000000017,4.0838145314864995
0.5241521987141942,435.475,5.635400000000003,2.5244525313480146
0.7544921744886497,439.60000000000025,2.1949999999999994,6.392680788454791
0.6377902559886829,423.9030000000001,4.281900000000002,2.2948984314736496
0.33177460601458597,555.3390000000003,5.325200000000002,3.8118621046860026
0.7734376864027113,245.28199999999998,2.4300200000000007,2.405581887530376
0.4014817410279053,434.6680000000003,6.238390000000007,4.230043479700084
0.7695743857992918,391.42700000000013,1.2914,4.0803651781816725
0.4790519779060602,450.5390000000004,4.0084000000000035,2.4701006607827356
0.31800072334751095,514.6600000000003,6.988390000000008,3.9425679888551333
0.30986752469723156,451.6100000000002,7.349540000000007,2.882103534928964
0.37240478748362454,524.7790000000002,3.3877000000000024,2.5790747145561834
0.7149321011305468,437.49200000000025,4.061700000000004,5.10974962754252
0.3772442257620075,457.5340000000003,3.346300000000002,4.241163624087816
0.7475118094419758,391.51500000000016,4.395300000000004,3.5364300803526723
0.47907088759397287,231.25099999999998,1.757,2.405933137024503
0.2040957201242959,437.4750000000001,2.4885,5.034967715172947
0.8631725953818901,314.3850000000001,1.9768999999999999,3.4069237906387553
0.5692794827365766,427.2510000000001,1.1085,4.690451418544303
0.1941474884327299,479.7700000000002,6.341000000000004,3.0240750563875434
0.5833434850014473,432.49500000000006,5.176600000000004,2.722416652780179
0.3860345832959308,507.63500000000033,2.3332999999999995,3.6449092479615803
0.485615439956506,489.0120000000002,3.2737000000000016,5.296468394963215
0.4342672940471929,499.44600000000014,4.914400000000004,4.654295451391215
0.7257144243802693,393.47200000000004,3.953400000000003,2.9284940831242015
0.6152739266883578,396.30600000000004,5.554300000000002,2.4052684121318126
0.39349449878686465,439.5810000000001,3.5089000000000024,3.190682833294444
0.8237687318292137,283.371,4.575520000000004,3.4604852088529423
0.4870593441617062,431.92700000000025,4.795200000000004,2.3149209478965638
0.5418391286952181,382.39500000000004,3.995800000000002,2.740056577120482
0.383775489000442,493.6250000000002,5.181020000000005,2.2725959025990026
0.1836681075423889,542.6070000000001,5.375900000000003,3.1051503765725688
0.5392146851523626,413.434,-0.05860000000000054,3.538563534763129
0.7025520086119275,366.46100000000007,2.1395000000000004,3.754041705136176
0.5774255883744651,374.4600000000001,5.084290000000005,2.828808692505099
0.7533366964324639,333.47200000000015,3.2181000000000015,3.305398019555035
0.45536054363330986,520.5360000000003,3.2696900000000015,3.6145535049903756
0.23335927100216666,488.48900000000015,5.8228200000000045,4.307780813328037
0.8318463814975139,363.3770000000002,1.4093799999999999,2.715508148072839
0.3849470775906954,330.355,3.0287000000000006,2.7813589284843356
0.35814338094464515,502.68200000000013,5.798690000000005,4.70625799318515
0.5294502683187539,466.4550000000001,4.4033900000000035,3.492708175770737
0.8055854726143146,355.3980000000001,1.9520799999999996,2.9869321238156115
0.5241563007344144,487.6410000000003,4.543200000000004,4.105306477625659
0.48166170446238843,384.40500000000003,5.268500000000004,2.7595969677395864
0.3916320374287591,511.6420000000002,5.803590000000006,4.803991223708204
0.3259511371493136,422.52500000000015,4.640700000000007,2.8460301022037964
0.8348036169576295,393.4470000000002,2.7661000000000016,3.8560641010378696
0.2581521443738683,575.6040000000003,5.4495800000000045,3.1365323607717635
0.5886393498583491,390.2660000000001,4.658900000000003,4.034621650138121
0.36319046270170896,466.6250000000001,6.125800000000006,4.517131127704969
0.4103042597178222,432.4540000000002,4.313660000000002,3.664482114331693
0.43526157251156233,442.5710000000003,4.381200000000003,4.1404020068805245
0.7842932715896604,357.7970000000001,3.5210000000000017,3.5496896767774926
0.5903271758308348,327.432,2.857400000000001,3.1711725782060807
0.700202319347498,417.5490000000001,4.923980000000006,4.887625063550042
0.6966269400543502,367.92100000000005,3.619500000000003,2.324478298495512
0.8806359747450447,342.3950000000001,1.8513999999999997,3.4519301312718245
0.6618461041214367,342.3730000000001,4.512500000000003,2.888054017872898
0.16584350012585147,377.9230000000002,1.2448000000000001,4.598034278468339
0.5100707543162243,408.9000000000001,6.243200000000005,3.1567421100876434
0.6114330148130294,432.54200000000014,2.143719999999999,2.165009810913503
0.6074937626023733,438.96300000000014,3.2781800000000016,4.244185707510081
0.49595032167360764,458.51400000000024,4.920200000000003,2.9511362091688884
0.17260619762069457,562.7210000000002,3.4970700000000035,3.690214661661159
0.6823142666920884,360.45700000000005,5.192880000000005,2.8743265612386217
0.4782143626706805,360.8850000000001,4.661200000000004,2.6241927686344617
0.3334499033329815,460.51200000000017,5.915200000000005,3.279780482124977
0.4710052043413286,429.49200000000025,2.4687,2.2350015428418093
0.5317924232860154,474.35200000000015,4.168000000000002,3.6632955825460645
0.38525815376848493,464.53100000000006,7.206020000000006,3.930548205921653
0.7811375254905603,269.30400000000003,3.7536000000000023,2.636224283455098
0.5417775032997796,355.6100000000002,6.8055200000000085,4.030500451533322
0.4757085333842054,438.4900000000001,2.807800000000001,2.438943084616545
0.49376632351292543,395.46200000000005,0.6678999999999999,3.0632625712172548
0.6298495324799884,461.5620000000003,3.8700000000000028,5.083091476174304
0.3263015135430239,413.4850000000001,3.845200000000001,2.4878729343716266
0.8316056477847309,330.4240000000001,4.451400000000004,3.9148222774493577
0.3007334243343726,515.5760000000001,5.831920000000006,2.839867532854992
0.6534476260621248,412.4640000000001,5.563780000000004,3.569424606689589
0.4211578181352924,410.4730000000001,5.586720000000004,2.5282421651408598
0.5103056699125048,491.5850000000002,2.4747200000000005,2.3413056116537856
0.5182049665559815,505.0370000000003,5.9004000000000065,5.752471935265172
0.44095151234270735,441.48700000000014,4.4845200000000025,2.176449392370296
0.832955946927284,378.35800000000006,2.412700000000001,4.228312616215375
0.9160349920277936,329.35,3.214100000000002,3.3408147222896414
0.2727338050853106,453.5670000000001,6.247800000000004,2.2960713388160414
0.3875602566176934,533.7170000000001,5.091400000000005,4.099538685535515
0.6156071519722042,450.2390000000001,4.034500000000002,2.4240649411123663
0.7167142525903811,477.6050000000002,3.0267000000000017,4.972181597952398
0.5583902914029242,374.44100000000014,-0.5794199999999965,3.858537352457125
0.3619860168312436,405.41800000000006,3.008300000000001,3.8871495309021222
0.7241207663975208,415.54100000000017,4.387100000000003,4.139225270632387
0.4111703697864463,478.70600000000036,4.533500000000004,4.575866466090801
0.1753069309739153,505.0660000000003,6.570000000000005,3.2605050049640276
0.4367292817249073,476.42700000000013,5.7431000000000045,3.0230765603830196
0.20484062697969851,584.7830000000004,6.854790000000009,5.951364030297681
0.7629293338714159,304.434,2.702700000000001,3.3899041108843475
0.5838675918268519,269.319,4.609200000000004,2.7694720288131887
0.5410146635089134,447.55600000000027,4.776280000000004,5.616399667835669
0.6094001040350627,472.4730000000002,3.7768000000000024,2.8595328568125122
0.6639669936677566,262.312,3.477640000000002,1.8693530423549998
0.5923201501064052,345.4030000000001,1.5681999999999996,4.683376987982857
0.6956736196691112,275.43600000000004,4.064600000000003,2.516711983719704
0.6334500512947447,455.4110000000001,4.278900000000004,3.310612992440584
0.855458696046217,272.32300000000004,2.8740000000000014,2.3968102613564284
0.47563151958661065,407.5700000000001,5.071000000000006,3.7002437129325916
0.1473152540529098,443.50000000000017,1.6037999999999994,4.516676800318571
0.6494790924533744,429.58800000000014,4.770400000000004,4.183012730966636
0.4476966416416224,457.6650000000002,4.840870000000004,3.3890526546513478
0.40654258133091903,496.75600000000037,6.558290000000008,5.745652796768481
0.2085254752659063,357.8850000000001,4.472700000000003,3.574829351019546
0.39699842407649616,359.42900000000003,3.9540700000000015,2.194270340536246
0.3893998994108532,498.65300000000036,3.7262200000000023,2.739319546414613
0.839035758185853,309.3910000000001,1.39218,3.0158450998395914
0.24641321893983556,452.58000000000015,4.779700000000004,3.533734044084526
0.4431831892480282,498.6350000000003,3.6412900000000015,5.660768677105482
0.5697734387268666,390.549,3.9589000000000025,4.076770160356901
0.3190616864840465,508.6630000000006,3.1098000000000017,2.7461474514364923
0.7248890402042519,237.34699999999992,0.76,2.6963601454198347
0.27770430204635216,460.4310000000001,4.618400000000004,2.9660470007331075
0.2328581895860049,614.5949999999998,6.040100000000007,3.5043248608657063
0.7109332196060353,400.485,2.859400000000001,3.032925482461522
0.9025507684477357,322.4160000000001,2.664600000000001,2.7735776003701087
0.5283104000892248,386.295,5.823020000000003,2.5398989348109957
0.36734873690137176,466.5410000000001,4.818600000000004,4.115768847341588
0.3975984700259237,488.0310000000002,5.846200000000005,2.7798763704816345
0.3735661662222448,493.5750000000002,3.5611000000000015,3.1033714900742417
0.8469375443389674,329.4840000000001,4.253400000000004,2.5130667524825068
0.6026953851216909,446.9750000000002,4.836500000000004,3.0933884355164
0.29649645016485093,442.63200000000035,6.390800000000007,2.8696353000882446
0.5811534310746098,481.4920000000001,4.184800000000003,3.3054879290265085
0.44313231327994973,490.6040000000001,5.574400000000005,3.409391755097019
0.4998289632383425,386.84200000000004,5.315700000000003,2.211374083124202
0.12380523511146076,577.6200000000003,4.799800000000005,4.846578910214211
0.1412042990476809,539.6590000000002,6.485100000000006,3.4003784558134296
0.8582743247074508,323.4910000000001,1.9788,4.956946946639218
0.6415255809857413,471.99200000000025,5.043000000000005,3.377376896618821
0.20796508213365292,486.63700000000017,6.384100000000007,3.2285991596035837
0.11902105087546094,484.4050000000001,3.721300000000002,3.6245606206756023
0.25021120990500717,430.4610000000003,1.6700000000000002,3.6874157930893947
0.5572275453220017,431.49100000000016,4.396700000000004,3.21626249793509
0.2945411932485921,439.46800000000025,3.255300000000001,4.3793144477734645
0.3058894995548838,429.44700000000006,6.340600000000005,2.320855359417214
0.5473622286466158,364.9020000000001,2.7455000000000007,4.387086573441123
0.4157832198736466,463.54100000000017,2.212999999999999,3.001318027209824
0.7401612081600557,263.42499999999995,4.654620000000004,2.6455643281399013
0.8884495380993347,320.36800000000005,1.2299999999999998,3.4520217788044345
0.5567572339780286,404.4300000000002,2.8149000000000006,3.139513388731036
0.7714127922174047,415.4330000000001,2.9796000000000014,6.024473029678859
0.6788061429511708,318.4250000000001,-0.802099999999996,4.676539547189896
0.24831153873603257,494.5920000000003,2.9512800000000006,3.4476760130936377
0.49209497056960666,475.5710000000002,0.2474000000000019,4.863737997123545
0.825086875046907,366.3920000000001,4.105300000000003,5.927587718616367
0.25979725242004753,509.0080000000002,7.485000000000004,3.2666997049436306
0.2671110617738201,527.6630000000005,1.1079000000000052,3.89763551791804
0.8274568195814789,346.50000000000006,2.9807000000000015,4.97927664180108
0.24299662365836602,487.0110000000002,5.763420000000004,3.022964177031522
0.23243535616762198,211.24200000000002,1.3793,2.47298868285813
0.6125331155510048,410.48600000000005,6.155800000000005,4.570353567264325
0.43800093622104896,380.4510000000001,5.080300000000005,2.288722659077786
0.2399077789110145,461.55100000000016,3.867820000000001,2.839554196762883
0.5438318959755406,348.8930000000001,4.260600000000002,4.043363037275796
0.9128463786007752,332.407,3.6628000000000016,4.325695242180361
0.5205297725403591,439.49100000000027,3.2963000000000005,3.0670353818771687
0.21085291758025043,530.7090000000004,5.632300000000006,2.3247166078637704
0.5685461817762111,523.6350000000002,4.1752100000000025,5.307366985560112
0.40891845213985667,446.3960000000001,4.743500000000003,3.0950064300135036
0.4444333794342771,469.01000000000016,5.5393200000000045,3.332202773181516
0.6348027345488872,410.226,4.705100000000003,4.32128365871813
0.3797232377872342,418.4680000000002,4.431900000000004,3.616082483443246
0.5009043236659325,504.6270000000003,5.511920000000007,4.069678938334102
0.05631133966204806,602.7290000000003,4.174000000000003,3.1907507638387864
0.809507549020137,371.8030000000001,3.858470000000003,4.4621054834599425
0.6094168631845149,399.41000000000014,3.481300000000001,3.8451676533314636
0.8211583891056783,312.37300000000005,1.5103999999999997,2.2464419543745233
0.3187046448094435,518.6140000000005,3.3721200000000024,3.0217949172822225
0.6908808355026007,309.39099999999996,1.6841999999999988,2.4379890050475534
0.15095732342784052,657.7310000000002,6.115200000000006,5.330239271949573
0.4747534588488213,402.4940000000001,4.782600000000005,2.4483748284941598
0.6796144558785054,271.32399999999996,1.6863,3.0498049740094304
0.4338400869130746,490.1070000000002,4.443500000000001,2.827994884914945
0.23191458338951326,399.46900000000005,6.1314000000000055,3.6172464465312943
0.13508918734755143,504.4590000000002,2.63149,4.43318074535992
0.8232447881330873,315.269,4.165300000000004,3.102660867854616
0.36678804264686626,573.786,2.666420000000004,3.953155969167815
0.2182270900693909,434.4770000000001,4.1467800000000015,3.7548751060834498
0.5457937395203065,420.51300000000026,2.700100000000001,3.2430135160947895
0.253677529524949,512.6280000000003,5.238300000000004,2.2948521589682525
0.5085987690484803,492.66400000000027,3.986900000000003,3.9488901341441673
0.6410020162132574,415.5170000000003,3.798790000000003,2.364791446628603
0.2668381608647706,463.8580000000001,3.471700000000003,5.294611817459375
0.5750836227533566,413.4950000000001,3.9041000000000032,2.0131502873748843
0.6677700338125168,311.85600000000005,6.460100000000005,2.4602340271619436
0.23690341197381887,562.6700000000003,6.0365000000000055,4.5267369197097445
0.5739399142663596,402.80400000000003,5.692100000000005,3.6989149051971664
0.6498616375003557,473.52600000000035,3.012400000000002,2.327594891551966
0.7663703200704579,308.425,4.5892000000000035,2.939151062516787
0.2532288182933229,501.55900000000014,0.759390000000001,4.133445999485485
0.19964104986379472,409.57000000000016,7.1808000000000085,2.425188091093629
0.5572375817916801,430.52600000000007,2.0341799999999997,3.933124688630717
0.33996913523472266,399.48300000000006,0.5350999999999997,3.816012774638181
0.9369421773041601,320.36600000000004,2.0587999999999997,3.2638249952353213
0.36418151338920596,446.5510000000002,5.127800000000006,2.7899427458029784
0.45552271678870815,268.284,0.24377000000000015,3.895419439116134
0.39387542718654006,478.48400000000015,4.143600000000003,3.0009702603978994
0.37062769710673904,453.6300000000002,3.748140000000001,2.5636740327381897
0.4102307027909193,329.359,2.8699000000000012,2.9432822133076204
0.6373809778711599,252.291,2.4876000000000005,3.007148187191727
0.6904218139028133,381.5010000000002,3.8136000000000037,2.164394600891276
0.36370035803579076,481.5430000000002,4.348200000000003,4.3956083165161575
0.3769471435476668,493.97800000000007,6.6169000000000056,4.269502455210997
0.7197983038991076,402.89700000000005,5.043000000000005,3.3408827249629187
0.6548218733244954,327.72100000000006,4.613880000000002,3.211036476270537
0.2996621348432432,553.6990000000004,7.266890000000008,6.651654122448828
0.5775161681103942,443.9260000000002,3.824690000000003,3.7760843268481894
0.4107967202227899,482.0240000000003,4.821620000000005,2.298942150115323
0.42676034465696316,415.4930000000002,4.771800000000003,3.083655295231816
0.35620742351172857,339.41,5.233000000000005,2.568653159253566
0.27067381378184796,570.595,1.3091999999999995,3.98470239960933
0.7418948020134272,375.837,4.262400000000002,2.3477053021107075
0.4435491111150488,440.60800000000035,3.3247800000000014,5.177008572488921
0.696235674168173,324.38000000000005,4.4990400000000035,3.601861554868826
