QED,MW,logP,SA
0.89013381372636,351.41,1.70918,3.887830436747019
0.7355266936919409,365.42600000000016,1.8552999999999997,5.236991263246317
0.38076240543390355,531.6520000000004,5.0248900000000045,4.419025198509362
0.6673679117208764,348.332,3.6373000000000024,5.641154305269714
0.7286374962547495,311.4100000000001,3.299500000000002,2.407699451861312
0.27317449622840506,428.5180000000001,2.6466000000000007,3.769146519783593
0.7190732385145447,298.474,4.160900000000003,4.834587509672558
0.7628624492206685,311.776,3.9773000000000023,2.185570232186757
0.49934743307636376,466.96900000000005,5.308720000000005,2.9911411703272996
0.2815655629398001,494.91000000000014,5.195400000000003,2.511578398453663
0.49390633813427826,385.38000000000005,1.7666999999999997,2.8704775812712207
0.25882349326873705,385.31,3.0932000000000013,2.979520466945875
0.8396799365503976,339.39500000000004,2.2304000000000004,2.7000127746381803
0.4489658920948486,527.4120000000001,3.993100000000002,3.656316082895989
0.3437426094770746,485.6530000000002,6.175600000000006,3.224317133708686
0.28479002132030273,549.7130000000002,1.214800000000003,3.240360832677978
0.32587374213972087,612.7560000000002,2.8191800000000002,3.5952492794302895
0.510696292085354,368.48100000000017,3.972070000000002,3.1857930947051543
0.6171123706291017,319.40400000000005,5.089300000000004,2.016294562231776
0.5355194957476205,375.4360000000001,2.9978000000000016,3.2961008078897134
0.5555499185016475,455.48100000000017,3.1351000000000013,3.597100376795245
0.7916904953101681,334.354,3.638200000000002,2.322823067162558
0.36187029449654445,526.0810000000002,6.412500000000006,5.336303838509467
0.4377800838603836,410.56500000000017,5.841700000000006,3.3418077169803233
0.13256764998814835,487.6220000000002,4.944000000000003,4.464349844631718
0.7588152978155723,298.737,3.269300000000001,2.905961083411082
0.15798367860783946,697.877,5.880200000000006,5.943850258757764
0.9052602912177684,345.46400000000017,2.877200000000001,2.534495247428934
0.5310312012332811,365.72900000000004,3.3556000000000017,2.0352037445378475
0.18395146185455288,476.6370000000004,5.882800000000005,5.28676578808604
0.7808864272527287,351.334,2.5913000000000004,2.8547384297075844
0.7158743355672469,467.91300000000024,2.9583000000000013,3.3701257417543946
0.694777526853151,162.192,1.8799199999999998,1.8855302491906443
0.6957354746567822,362.29999999999995,5.575600000000005,2.329241078529286
0.4926983269421724,434.32300000000026,4.328700000000004,3.34426194848454
0.7491557540094647,424.51600000000013,2.983200000000001,3.8838123314545507
0.32541046558735126,442.5160000000002,3.751500000000002,3.0672533738414147
0.5421408551058119,512.6800000000002,3.759900000000002,3.7847011567140214
0.32408257841898613,465.4960000000001,6.955900000000006,3.4042315730754993
0.7551282193614189,213.24000000000004,1.52232,3.124860849930271
0.38066188556109387,294.443,1.8634699999999995,3.4888745885055483
0.09324459017231185,465.5980000000003,3.2601700000000013,4.184506992126495
0.2758704948712337,585.7080000000002,6.1339800000000055,4.264634375115161
0.5800065836810303,188.98299999999998,2.6939,2.678135084148634
0.36532550982866163,521.6210000000003,4.326380000000004,3.601836379891755
0.28015078883301914,326.35600000000017,1.73828,3.520734476230821
0.6577559416829407,432.56400000000025,5.297000000000006,3.0829126038226597
0.2570292347843983,594.6250000000001,3.548300000000001,4.237906575546768
0.43987778503531993,425.5700000000003,1.7778000000000012,3.783298301948583
0.39356890941318384,416.9560000000002,6.689600000000005,2.5882712669646377
0.8213519755626263,404.47400000000005,2.064,3.7002121169201496
0.44368419947782756,435.72000000000025,7.201690000000009,6.75098454393048
0.20618987241454204,555.5050000000001,4.194500000000002,5.357457189807441
0.5450615242997237,424.37900000000013,2.8636999999999997,3.265361719042165
0.08535016772006643,620.7940000000003,6.242020000000006,4.548144787449552
0.8582062826992662,336.4170000000002,1.4227000000000003,2.821993892844242
0.39216652339023306,504.63700000000034,4.571180000000004,3.4587034474047123
0.4404878260117117,412.5090000000001,5.315300000000006,2.780395299706516
0.5637187635627214,326.3960000000001,2.5423,2.3706109610172987
0.12072976801237194,589.6569999999998,4.879800000000004,3.6631589917932033
0.3822654711905229,468.7730000000001,5.600500000000001,2.8864939809439054
0.6857378161779364,337.46000000000004,4.213620000000004,2.6746361175994853
0.3079982394620788,532.7090000000002,4.007190000000001,4.626033278265039
0.8068816994683967,329.46400000000006,2.947890000000001,4.746065642661314
0.2973582266977664,567.7730000000004,5.540570000000007,4.747446369421669
0.5769949222163082,445.56700000000023,3.3110000000000017,2.3836548601547918
0.8419871622461725,278.779,5.010200000000005,3.207702197962387
0.4435293397046566,310.382,2.5868,3.033472108579489
0.527305215626887,323.75800000000004,4.855800000000002,2.3574901748108026
0.19048594550928463,470.5500000000002,5.8815000000000035,3.2352279624004607
0.394530922720623,510.70200000000034,6.493790000000007,4.192134163883719
0.435245327419184,362.4290000000001,4.129300000000002,3.622934949917145
0.7178156713431902,391.44500000000005,2.1364,3.9498003901124488
0.668862683599508,423.4960000000001,3.842010000000003,5.185541730719944
0.11991902208761747,696.3329999999999,4.428000000000004,5.879183822404695
0.8653460869938551,370.45300000000015,2.4428400000000003,2.5600422695303298
0.703283012182928,342.324,4.584400000000002,3.7144927686344618
0.3136789314503803,362.33800000000014,2.859000000000001,2.6490045707204324
0.5340467768850784,429.56400000000014,4.732000000000004,2.081069434703629
0.09024374099137047,603.5540000000001,8.133300000000006,3.9309650370852296
0.01351486559964105,842.0790000000001,6.749300000000007,5.360352735130703
0.638794647862921,411.54500000000013,2.4669000000000008,2.910530535642595
0.5968318025307727,447.91900000000027,3.2392200000000013,3.2015058800673737
0.5088737811358931,432.5720000000002,5.009320000000003,3.5992832748537573
0.30494572495512967,494.62500000000034,4.500180000000003,4.516347574033821
0.9331690407671553,324.432,2.1668000000000003,4.32091788206527
0.6554318569082297,387.56700000000006,5.392800000000006,3.4483014805889756
0.622284119212748,309.293,2.3504000000000005,4.373150026541579
0.4008347747696471,416.9330000000001,6.223200000000004,3.4868353466081787
0.31389943287049066,370.25700000000006,0.8237800000000003,3.4093988659084804
0.48156875443275937,400.3750000000001,4.919400000000006,3.404637435271665
0.13297444062750674,721.3389999999997,8.57380000000001,4.958763881828635
0.3785722175648514,481.9760000000001,4.113700000000003,3.2375201374194713
0.10787068005579868,530.6290000000004,1.583400000000001,4.451307336435212
0.7870590254472108,301.712,2.9753000000000007,2.4567043896629386
0.39234563180401977,488.9970000000002,4.093600000000002,2.2766782662417917
0.10956899562919917,528.0050000000003,3.3366000000000016,2.939629623666777
0.5044693281358078,412.5050000000002,3.524300000000002,2.9154514927978212
0.2584973472466018,466.63400000000024,3.758370000000003,4.636324574204393
0.5006804202111473,395.41800000000006,4.359500000000003,3.264553230978505
0.358910113445296,499.54500000000024,3.5710000000000024,5.131655013911388
0.18026790129081677,576.6480000000001,6.343020000000006,3.5730946616522044
0.8714458904544385,331.48500000000007,2.8417000000000012,3.959021465029112
0.6062985656977535,421.2360000000001,4.592600000000004,2.9213298223849407
0.425385698183244,326.35600000000005,3.654440000000002,2.676495031314932
0.23837985889881283,534.1080000000002,5.507500000000005,4.591358680663326
0.42628469988359724,420.3960000000001,2.68368,3.4030389893594997
0.5448959845619459,389.4340000000001,4.311200000000003,2.765917668773973
0.5946843793492681,468.9850000000003,3.9310000000000027,3.2372877827022677
0.31666178236401515,635.5220000000002,5.0440800000000054,4.722705857480779
0.5274146460128121,383.49200000000013,3.600100000000003,2.3084673737224914
0.5530202244689497,418.4970000000001,3.0615000000000006,3.3263412150811975
0.18099126435270937,430.84000000000015,4.002600000000003,3.0952794080857355
0.5729879135875683,299.39000000000004,1.6034799999999996,4.869439097789368
0.5449434320290674,498.49600000000004,5.400000000000006,4.199767505917125
0.48406493299311554,391.46700000000016,3.3351000000000024,4.160307776540654
0.7585495638665576,341.846,3.7071000000000023,3.444734064954626
0.47382598586032637,466.5810000000003,4.785400000000004,4.691497356402149
0.5956484120243493,387.4430000000001,4.776190000000004,3.258677882550474
0.7712702172729631,350.46200000000005,4.9996000000000045,3.2197732197060214
0.2312151738023476,445.66800000000023,5.732600000000005,3.950949025673861
0.832098521250336,297.35800000000006,1.0775199999999996,3.531380103718913
0.6166328476186446,427.54100000000034,3.9544000000000032,4.28654882028347
0.5026551630693935,465.98500000000024,4.575400000000004,3.1815575778559397
0.3186038358162424,465.3840000000001,2.6706000000000003,3.6827012249726305
0.7927346828788765,386.49900000000025,3.7830800000000027,2.5160732473130807
0.43689951181457165,451.51000000000016,3.9914900000000024,5.305040578572736
0.5239561961514663,267.3939999999999,2.1533,2.927075118299607
0.7673316713724915,430.9400000000001,3.7288000000000032,2.6080209823403138
0.2584549338489912,679.2680000000001,5.700000000000006,3.5529387295089485
0.6439959663561825,407.3220000000001,5.120400000000003,3.3040961778466365
0.6371890245500774,347.3380000000001,1.46588,2.62845709747209
0.7864663688299021,386.40700000000004,3.408100000000002,3.5580643720706764
0.3881958046340614,384.48800000000006,1.6247999999999996,3.659973356628475
0.32967739427417925,492.57600000000025,3.443900000000002,3.0063666117257473
0.15432397783704446,453.49500000000023,4.300300000000004,4.5218614649263165
0.1843049035369831,466.54500000000013,4.893870000000004,3.1446837416541538
0.6444403342075163,473.3530000000003,3.4737000000000027,3.191610097170061
0.7433102164557782,376.3780000000001,3.9704000000000024,3.344749032757381
0.6736775951122582,333.52000000000004,2.9827000000000012,2.1225459908032054
0.4209653172798942,517.5830000000002,2.9255000000000004,3.554166474088955
0.26312196706900043,469.5610000000003,2.1681,3.47694821792909
0.12388090340667687,648.837,5.792170000000005,4.093985575223689
0.5924629178701095,471.60500000000013,4.988800000000004,3.2797441352785466
0.43239473047194277,425.5330000000002,1.8976700000000004,3.5547634178784
0.5064208818110831,518.9660000000002,4.841120000000003,3.1649924679658312
0.3528818602764625,497.9600000000002,4.234400000000003,2.3330959962691704
0.7633067621597102,405.4540000000003,0.8959999999999999,4.209581816754954
0.8150351659657892,396.453,4.496700000000004,5.329613897351426
0.8532669958337795,306.431,2.842900000000001,2.7702751993795385
0.422673348788352,474.9670000000001,1.3689000000000004,4.218242349255324
0.5344604487983874,475.6370000000002,4.772100000000004,6.5671607048916485
0.34018224736395875,522.6890000000004,6.831420000000008,4.764036311018673
0.5840702547480493,462.56500000000017,4.511220000000004,3.8714501713246703
0.15637090941425882,517.0260000000002,3.8485000000000005,3.7579835589943276
0.7071978289292277,370.53700000000026,4.167820000000003,5.265061938146879
0.36974629173420404,442.32100000000014,5.887200000000004,2.7034351187110417
0.6080862047071423,452.5020000000003,2.7116000000000007,3.352090060231946
0.2507063024730179,523.6520000000003,2.2234999999999996,5.262015164867659
0.45331757456682437,521.6370000000004,3.553200000000002,6.246788265521533
0.2441584172447533,491.3530000000002,4.040490000000002,3.1663583611617856
0.27596524564655717,453.5950000000002,0.7978700000000019,5.6520254283459
0.36662280093433075,537.0010000000002,3.855120000000002,3.5062547325201887
0.4221695369268924,514.553,5.622100000000006,5.090924890036856
0.2571380044998233,361.462,1.80979,4.537186358953106
0.6852114303921751,419.4890000000001,1.7813999999999997,3.7180066016609086
0.1713289398649554,567.5570000000002,6.952600000000007,4.779385025338935
0.5129509035410935,359.4330000000001,3.135600000000001,2.5307965387610984
0.49174310325387754,400.5660000000001,5.186900000000005,2.553320923882268
0.33473636719599686,314.374,1.4019,4.1401868676665545
0.3663020025618738,492.5910000000001,4.3906000000000045,4.158005586325862
0.5096627815024026,378.42800000000005,3.2143000000000015,2.590012802695769
0.7299496135616551,289.444,3.925900000000003,2.143838341810536
0.2694029785207085,437.56900000000024,3.7199000000000018,3.84114761025754
0.24870125530794268,472.71400000000006,3.266700000000001,3.3146539726478403
0.47467012029338473,472.99400000000014,5.406100000000005,2.5646005992684717
0.1555579124994535,690.8629999999999,5.742500000000006,4.54627780175799
0.37563450279297356,225.248,1.57507,4.135738585238441
0.13979351475860533,490.5670000000001,5.7679700000000045,2.6635171986775656
0.3900022633705939,397.5790000000002,5.680490000000006,6.4825646174346065
0.6231497780004247,476.61800000000045,1.3039000000000007,2.5629259903821993
0.3653903860292482,443.4670000000002,1.8727,2.5199799877058116
0.07486712802482738,513.6020000000003,3.675900000000003,3.075444364910818
0.24636561599842338,518.9570000000002,4.744680000000003,4.04374243912519
0.3283812394071638,581.8580000000002,5.106400000000006,4.467643790777256
0.683535417734352,343.36200000000014,2.968300000000002,3.141564584592932
0.7747107440431501,313.382,2.494300000000001,1.898310170373568
0.9072650908077516,324.42400000000004,4.379020000000003,2.6641404944714235
0.821981522621855,268.27599999999995,1.77068,3.010635026160668
0.5057802988618937,259.692,2.9925000000000015,3.3429581952226846
0.5933516218277111,380.89100000000013,5.0133000000000045,3.9299381941858362
0.5300257625991883,444.4570000000001,4.649100000000003,2.360501932542867
0.7387182155739846,404.5550000000001,3.1476000000000006,4.88318559344315
0.5692388379684122,454.37900000000013,4.5370200000000045,2.3140499215212262
0.6410392609949188,418.5370000000001,2.4543000000000013,7.3300960908519235
0.37544491569815636,450.53600000000023,3.5264200000000017,3.00196611618981
0.37453727329369957,371.2900000000001,3.9159200000000007,2.21794025869443
0.20814711551077714,482.6540000000003,4.310540000000003,4.027814377458157
0.29242432835452764,496.60800000000035,1.650320000000001,4.7153103279726825
0.7443855977285911,368.416,2.940100000000001,2.812622359111634
0.6383982943565231,272.30400000000003,2.8241000000000005,2.8289512349518784
0.3412444334571366,461.52200000000016,3.6900000000000013,4.393384967661469
0.6098666539062563,506.0940000000003,4.450400000000005,4.061121380704103
0.6932428356998437,453.9210000000002,3.0624000000000002,4.308735840136075
0.8742650629313465,341.4590000000001,2.2249,3.165586433792834
0.5593356773334335,363.332,6.147600000000005,2.3499626682434123
0.4972202229705739,405.7630000000003,6.8464000000000045,2.0212843090067416
0.7407495027116873,376.464,2.916120000000001,3.135302068573475
0.5042908938042903,426.2630000000002,4.045200000000002,3.7465416717732998
0.6251077245199577,320.36600000000004,2.4782200000000003,2.0007173042233273
0.3010200031772293,388.56200000000007,3.454600000000002,2.0408136999899753
0.8734982397617382,253.773,3.748300000000002,2.343375806606069
0.8978870504318427,338.4070000000001,3.306300000000001,3.206366651036112
0.5273377532742634,424.97200000000015,5.699900000000007,2.3308623616506576
0.3607831381263181,510.6540000000003,6.313090000000007,4.736854335540178
0.30653999956159966,614.508,3.983120000000003,4.487075109516278
0.38813308118140927,308.3190000000001,2.1421,2.8514306230846884
0.7032371511773001,362.437,2.4306200000000002,2.773714134996913
0.1710340106897848,515.0090000000004,3.0959000000000003,3.5572387908736918
0.3640196330367539,322.339,3.735700000000003,2.9042099533112857
0.4727147022802077,486.66000000000025,4.051000000000003,4.523028690580475
0.6326707685336167,367.86100000000005,5.170400000000003,2.493375999084966
0.28028121209913737,485.4930000000002,3.021140000000001,3.226040537964005
0.3396932093432326,498.0260000000002,6.058120000000006,3.2033742609686335
0.8183912612227231,326.40000000000015,2.6310200000000004,2.8774382984955125
0.9128759347251899,317.77200000000005,3.7699200000000017,1.8035957405411072
0.5813670459539861,325.35300000000007,3.150800000000001,3.629022245065581
0.563067762860455,473.3820000000001,2.3370700000000015,4.275661531424904
0.46398643943488765,386.87200000000007,4.663820000000005,2.5138037636491717
0.31272456574563395,480.69700000000023,3.124500000000003,3.8415772995622763
0.5075617231238105,453.64900000000034,2.5286000000000017,2.415093738567432
0.7697973333362932,410.4930000000002,2.883700000000001,2.278205597724929
0.742627395237443,215.26000000000002,0.9496000000000001,3.1252129598000504
0.6174842074577214,405.4570000000001,1.4452,2.8003210387610977
0.3596060398204833,460.4920000000002,0.11386999999999992,4.513141560944684
0.2766411406274737,525.3810000000002,6.932880000000004,2.433520370481636
0.21488502137092527,575.8990000000001,3.2657,4.189738658641883
0.5063697426921602,218.285,1.5120999999999998,3.788348175412006
0.8846930182845977,326.41800000000006,1.2964,2.881813556029366
0.3137250290272734,444.4300000000001,3.0814000000000004,2.8573006405398207
0.646581283916844,404.5390000000002,4.673120000000003,3.37020205837465
0.8502927318040461,273.31699999999995,2.2671199999999994,2.6440953770909505
0.2823561182020916,382.24600000000004,0.7024000000000005,3.4639846729862995
0.6845435369461739,360.5450000000001,5.600700000000006,2.97141092175446
0.7496318667131301,351.39800000000014,2.3978,4.145928797656614
0.7447168754803656,384.825,5.358300000000003,4.673571232771527
0.6509542936067433,381.4510000000001,4.845520000000004,2.593122052939197
0.7161619720070517,321.37600000000003,5.240700000000004,2.3685031336603473
0.38710374071440007,491.57100000000025,2.68541,3.5162444507656394
0.7248986651719119,367.6590000000001,4.759600000000002,2.2131168563993953
0.5729085944300332,406.48200000000014,4.788300000000004,3.417534762084779
0.5504443706443423,438.01200000000017,4.803400000000004,3.589871914151394
0.5321226626450679,488.5360000000002,2.4523,2.812781235545053
0.17478079774185226,434.6170000000003,6.9110000000000085,2.22101786444156
0.21428155828140585,546.6450000000003,4.9476800000000045,4.391668879576272
0.4082422994566552,365.54400000000004,2.20449,4.976629640185552
0.45281965322394185,419.49900000000014,3.5103000000000018,2.4757423514149437
0.8204186523934149,388.8980000000001,4.733900000000004,3.367681555752963
0.6567338918055582,423.4390000000002,3.8389000000000024,3.2479644339742917
0.4611484785450984,496.4460000000002,5.071800000000005,3.061016169346093
0.3730735446923137,372.3570000000001,1.4757899999999997,4.951586927494223
0.2940796245811297,539.5970000000003,5.4630900000000056,5.929988758525408
0.7329714747492527,380.8750000000001,4.290580000000003,3.502525421419893
0.29501538533772076,479.02400000000034,4.901970000000004,4.0693828152059766
0.06743804313195186,589.1540000000003,7.535900000000007,3.7770094932610814
0.23017831690786592,427.4170000000002,-0.07571999999999918,4.857488246336411
0.567757953151064,473.97800000000024,4.019300000000003,3.763705018161624
0.37087577964826896,328.32500000000005,-1.269899999999998,5.298337664124135
0.477631721199837,553.4870000000002,3.7131000000000025,3.388635222639647
0.34432898718041577,490.5920000000002,5.252620000000005,2.703070607286234
0.2656856442857664,408.49500000000006,1.7667,4.569514876272358
0.8292204027175509,395.93700000000007,3.6026000000000025,2.6015090909978777
0.26103150245810086,493.56000000000023,4.742100000000003,2.6757263492456236
0.533660601365316,484.6660000000002,3.4410000000000025,2.7129972402654516
0.26424355478993317,594.5790000000003,7.894500000000007,4.053325022560809
0.6376391770725262,396.4220000000001,3.5847000000000024,3.93200339559165
0.8396850142961806,329.48800000000017,2.0946,3.202537837997463
0.6317498881406002,394.4810000000001,3.854400000000002,3.9412502221930508
0.6036273883573379,493.6300000000002,1.6476000000000017,4.560887801063354
0.686750934715942,351.7650000000001,0.8573000000000002,4.761310817240905
0.6773347821575152,360.4750000000001,3.371000000000002,2.1191428845282907
0.47237525956889115,488.69200000000023,6.490690000000008,5.239177652285706
0.7215914898747448,354.85900000000004,4.151700000000003,3.0628762573547306
0.5679540328604229,430.43500000000006,4.401100000000003,3.2727575599676424
0.43898865163765693,427.50100000000026,2.404580000000001,4.466517218094874
0.8407651033606873,303.402,3.1122000000000005,5.422453277404238
0.38799946158068094,506.6520000000003,2.589500000000001,4.7914971879536035
0.21190512304211798,515.3530000000002,5.9695000000000045,3.9007820567856104
0.8122114644522677,359.51700000000017,2.644540000000001,4.004115474775024
0.554135148249006,423.6010000000002,4.044920000000003,2.053489857448552
0.42666161364310506,587.4329999999999,5.141200000000006,2.6389762852790373
0.3855681926217249,404.85,5.031400000000002,3.205341346453407
0.5894659353575424,346.34200000000004,4.488400000000003,2.8840334395676113
0.20820191644072844,570.7260000000001,4.0443200000000035,5.290685933707898
0.4495278957137243,468.60100000000017,4.9640800000000045,2.118787818445435
0.2984078280136009,537.6640000000003,5.7062200000000045,3.6901049989899413
0.7222186454417615,304.39,0.8353400000000011,3.687319574084613
0.3755648995165643,477.52800000000013,4.292580000000003,4.068680611445879
0.41807470212627984,397.9540000000001,5.749200000000006,3.561486177141296
0.5814745961735045,319.3640000000001,3.2570000000000014,2.1523311317492144
0.769154744963429,370.85300000000007,4.084090000000003,3.0825448689922172
0.3501450139816497,416.52000000000027,4.3228000000000035,4.100310884258763
0.12472964520309238,475.57100000000025,2.4191000000000003,4.701941033390684
0.35133686357497734,455.96100000000024,4.082500000000003,3.423550358539303
0.8064699786183208,415.55900000000014,3.702400000000003,4.515567710309317
0.5350316542356148,377.44600000000014,-0.48319999999999874,5.508895830144986
0.6069479399304729,343.7990000000001,3.019000000000001,2.893511800945861
0.7989358056773206,287.32300000000004,-0.03065999999999991,3.3381691265050444
0.5004375081661864,366.47900000000004,3.8742000000000028,3.203396614788309
0.7208979269850303,357.4720000000001,2.1582999999999997,2.7677426940999084
0.4644201443422316,448.50400000000013,3.0157000000000016,2.3339260703756484
0.4581691387275213,442.51000000000016,3.706900000000002,3.459056924137273
0.6479879050262585,312.369,2.941270000000001,3.6006169222951003
0.9085560689505632,324.193,3.587100000000002,1.9414899691655432
0.8915746435501364,344.8460000000001,3.2590200000000022,2.408311125668341
0.4364794377818819,368.4140000000001,3.729490000000001,4.004059682577566
0.8463645118885571,333.432,3.761440000000003,2.378816696050757
0.49015978931728876,418.5030000000002,6.945600000000005,3.6994974882729332
0.843575632752718,285.299,2.1087999999999996,1.745226149767241
0.7333593697227192,344.48400000000015,3.2863000000000016,4.583211781113171
0.3916946827262641,585.7299999999998,3.419900000000002,2.8081186921671417
0.7392043293353688,342.3540000000001,2.5177000000000005,4.046786765219635
0.32707781918231243,421.66900000000015,3.7236000000000034,4.4496019678417404
0.7124798425167135,213.23999999999998,1.9047699999999996,2.943160783040639
0.5072632997889571,500.6170000000002,4.748300000000004,3.9332838242696653
0.5011500099048443,454.4830000000001,3.8284800000000017,2.104890973165169
0.537996999199572,311.42499999999995,4.725500000000005,2.2341957170297775
0.6406395460796238,416.5650000000002,5.397000000000006,3.4153531332142375
0.21404045348379258,600.6970000000003,5.086820000000004,2.7015202707526917
0.9074605673332384,346.8620000000001,3.627880000000002,4.291661477664831
0.3490534361350209,385.40100000000007,1.9857999999999998,2.7912582695303296
0.6652485490036812,341.4180000000002,1.743,4.413664713281295
0.8290547425855781,222.31300000000002,1.7511999999999999,3.5339435859828408
0.5984967379029296,339.355,3.472800000000001,2.657725551242766
0.9148843719776765,328.39700000000005,3.1707000000000023,3.060742528427336
0.8621904027262701,371.39900000000017,4.192000000000004,2.2670288572191932
0.3493104195346603,375.5420000000001,2.834970000000001,3.572183919075501
0.7276608058954159,400.28700000000003,3.6052000000000017,3.2062385880324547
0.696636776543627,411.5090000000002,2.1372999999999998,4.303822947723448
0.7528337889251606,362.4730000000001,4.269120000000004,3.1145215402498874
0.6330167187038237,335.40700000000004,4.722800000000004,2.8733559930812493
0.8915802762350223,342.42400000000004,2.7528000000000015,3.322460309298517
0.5004543270324778,501.5190000000002,2.3663,4.131346176094872
0.6688551745635775,432.50400000000025,1.1273899999999997,5.923632455546899
0.3703585552830032,417.55700000000036,3.904980000000003,2.5735102253415274
0.8202517367101726,276.33600000000007,0.7027000000000003,3.634650849696998
0.46354520023067697,437.54400000000015,2.2511,2.1093304768872514
0.3348531724376877,449.5990000000002,5.063900000000005,3.4682349817020945
0.5931465801792174,341.41400000000004,4.9006000000000025,2.1224112708401783
0.8957367471900844,324.468,3.8797000000000033,3.360674273735638
0.5130747132372993,441.4240000000001,5.278600000000004,4.6101398082826
0.6041936720674783,385.4260000000001,3.629900000000003,3.759421852988324
0.386019570029264,450.5760000000002,3.6315000000000017,3.294777872349284
0.7668443559813402,356.445,3.027300000000001,4.195780264698149
0.6529839888417986,326.378,-0.786599999999998,3.520663455485515
0.6057593581272619,199.21,-0.7621,4.009242765923238
0.4321625615729707,469.6240000000002,0.36319000000000085,5.023797103810403
0.6054576653048092,501.45000000000016,4.053100000000002,4.783874530755801
0.7584337115691011,348.81500000000005,2.719000000000001,2.4568678203111123
0.29074488024302714,506.00600000000026,5.2081000000000035,2.547153225968156
0.5519353400385888,428.7030000000002,3.546820000000002,3.9080037165157755
0.6423749883389356,399.5150000000003,2.810390000000001,3.581993816616408
0.5375472438885062,411.5490000000001,5.422640000000005,2.964229857448551
0.8464597700106647,300.35800000000006,1.8263999999999998,3.893590870026844
0.772410010546769,313.33599999999996,3.0422000000000002,2.651169832145431
0.6015402447297433,358.8290000000001,3.569300000000001,2.285065970737856
0.6670282664225015,382.5120000000001,4.137900000000002,4.166430465398763
0.5593477272351808,465.6330000000004,5.113610000000004,4.190870015224223
0.6083559034431553,398.5950000000001,3.8934000000000024,3.241688322110914
0.8857535539530385,355.21299999999997,2.3488000000000007,1.6514581730138147
0.37074818199472,507.9780000000003,4.104200000000001,2.455717527685856
0.39235831691897693,543.6680000000002,3.4079000000000024,4.735901190458341
0.4832111633837745,576.1130000000002,5.560000000000005,4.742395380276858
0.19087803119175448,575.6210000000003,6.239900000000006,2.9362825116160423
0.8919745807127527,347.42199999999997,2.9624000000000015,2.8754862941973887
0.4137462788168378,516.0840000000003,6.252700000000005,3.8023670783221313
0.21991045612064533,356.36300000000006,0.02338000000000051,5.6159010617419876
0.5687799867013181,416.8650000000002,3.922100000000003,2.037484058481825
0.4997013617478995,402.45100000000014,2.1164999999999994,2.364555580861884
0.3437542484396696,466.6660000000002,6.813390000000008,4.697041200285212
0.697534271119596,293.779,3.3058000000000023,3.011518174293749
0.32341059467857863,494.47600000000034,-0.5746999999999964,5.4498633656975315
0.8630944583094733,373.4380000000001,2.42729,2.909998720232892
0.6241228010481535,383.74800000000016,3.7012000000000027,4.458559528563045
0.6390823112767287,246.763,3.3313000000000015,3.243735370211045
0.40762737618472117,481.6870000000002,6.788300000000006,4.5057486507304345
0.7192953081064815,395.511,1.0042000000000006,3.842562983496041
0.27506443049162294,472.0180000000002,4.860000000000004,3.883286324335737
0.808081918505042,424.5700000000004,3.1145000000000014,6.042670023939759
0.1590186808286111,715.0650000000002,9.145020000000004,5.43952583335704
0.5530628417511643,331.37600000000003,1.0462000000000002,3.8670173228731777
0.43928612660960453,440.5240000000001,5.342800000000003,3.0648389540681595
0.12344648133057043,482.6030000000003,2.49017,5.075087199244273
0.30387767003081634,479.61700000000025,3.987020000000004,4.489010967855097
0.5609886710323384,398.5150000000002,1.7425,4.360605259232294
0.14672227058059917,544.3240000000002,4.793600000000003,4.133759629368807
0.5041179399369318,451.61100000000033,4.157100000000003,2.697879693240555
0.6605080227565927,401.5540000000001,5.175800000000005,3.938998422562232
0.7541772422912283,415.53700000000015,4.0816000000000034,4.48761663571804
0.5144207044400708,468.58700000000016,2.883370000000001,3.4338020170580394
0.2185664529965116,511.62600000000026,5.8101000000000065,2.6016782745791325
0.45528698582217947,525.7080000000002,5.783000000000004,3.0652200580705404
0.8437730516340836,313.36,3.8195000000000014,2.785974562231777
0.5716509496236075,466.9690000000003,4.403980000000003,4.3218434313630345
0.4699727311793168,477.56500000000034,2.6352,3.6337817254552434
0.4156739989103194,457.9690000000003,4.081500000000003,2.6633839025409767
0.6772659968418406,441.4690000000002,0.06409999999999988,4.9082813182279805
0.48551597759620657,482.5620000000002,1.4195999999999995,3.961409388431619
0.3254853880109183,566.7490000000003,4.512200000000004,3.8568244293423053
0.30912054103112635,522.6870000000004,2.9086200000000018,3.123217225317923
0.19273962642691259,421.5440000000001,6.825100000000006,2.6215815935125626
0.3639025512394252,499.03600000000023,4.236480000000003,3.945553310496396
0.4952038041771771,463.9660000000004,1.9453799999999997,4.5298017303885
0.3485662884021261,371.7880000000001,2.0675999999999997,2.747928541096959
0.7387854293375394,291.137,3.8969000000000014,2.038972020447595
0.33165077484982286,518.6610000000004,1.9692,4.890665573544843
0.2306906877309327,521.9490000000002,2.1662999999999997,6.674050714873748
0.9328106394307296,280.371,2.005,2.8009805687297735
0.66995530048935,366.4650000000001,3.583420000000001,2.763265606808435
0.4507221388764268,467.59500000000025,3.6008200000000024,3.4104028319986153
0.5197704478833748,424.4660000000001,6.500400000000004,3.198102265237937
0.7965924598131227,352.3570000000001,2.10889,3.349829223483961
0.2652004201286208,472.54200000000037,1.8648199999999988,4.510462116522331
0.4259713051841935,417.5090000000001,3.664200000000002,3.753520832877194
0.7875766389461167,396.40200000000016,2.3719,4.416916891502465
