smiles,0
CC(C)Oc1ccc(S(=O)(=O)N2CCN(c3cccs3)CC2)cc1,CC(C)Oc1ccc(S(=O)(=O)N2CCN(c3cccs3)CC2)cc1
CN1CCN(c2ccc([C@H](CC3CCCC3)N3CC[S+](Cc4c[nH]c5ccccc45)CC3=O)nc2)CC1,CN1CCN(c2ccc([C@H](CC3CCCC3)N3C(=O)C[S+](Cc4c[nH]c5ccccc54)CC3)nc2)CC1
Cc1cc(O)ccc1S(=O)(=O)Nc1ccc(-c2c(O)ccc3cnn(C)c23)cc1,Cc1cc(O)ccc1S(=O)(=O)Nc1ccc(-c2c(O)ccc3cnn(C)c23)cc1
O=C(O)c1cccc(-c2cnc3ccc(CCN4CCCC4)nc3n2)c1,O=C(O)c1cccc(-c2cnc3ccc(CCN4CCCC4)nc3n2)c1
O=C1CCCN1CCCC1(c2cccnc2)NCc2ccc(OCCF)cc21,O=C1CCCN1CCCC1(c2cccnc2)NCc2ccc(OCCF)cc21
CC(C)NCCc1ccc(C(=O)NCc2cccc(C(=N)N)c2)cc1,N=C(N)c1cccc(CNC(=O)c2ccc(CCNC(C)C)cc2)c1
CC(=O)Nc1ccc(C2(CNc3ccc(-c4cnc(N)nc4)cc3)CN=C(N)NC2=O)cc1,CC(=O)Nc1ccc(C2(CNc3ccc(-c4cnc(N)nc4)cc3)CN=C(N)NC2=O)cc1
COCCOc1ccc(C2=C(C(=O)c3ccc(Cl)cc3)C(=O)NC2=O)cc1,COCCOc1ccc(C2=C(C(=O)c3ccc(Cl)cc3)C(=O)NC2=O)cc1
Cc1c(-c2ccc(O)cc2)c(=O)oc2cc(O)ccc12,Cc1c(-c2ccc(O)cc2)c(=O)oc2cc(O)ccc12
CCN(C)CCNc1cc(C(=O)Nc2cc(Cl)ccc2CN(C)C)cc(C(F)(F)F)c1,CN(CC)CCNc1cc(C(=O)Nc2cc(Cl)ccc2CN(C)C)cc(C(F)(F)F)c1
CCCCc1nc2ccccc2n1[C@@H]1C[C@H]2CC[C@@H](C1)N2C(Cc1c[nH]c2ccccc12)C(=O)O,CCCCc1nc2ccccc2n1[C@@H]1C[C@H]2CC[C@@H](C1)N2C(Cc1c[nH]c2ccccc12)C(=O)O
CN(Cc1ccc(C#N)c(Cl)c1)C(=O)Cn1ccc(-c2ccnc(NC3CCOCC3)n2)c1,CN(C(=O)Cn1ccc(-c2ccnc(NC3CCOCC3)n2)c1)Cc1ccc(C#N)c(Cl)c1
CCNc1ccc2cc(C)ccc2c1,Cc1ccc2cc(NCC)ccc2c1
Nc1c(F)cc(-c2ccc(C(=O)O)cc2)cc1Nc1ncnc2cn[nH]c2c1=O,Nc1c(F)cc(-c2ccc(C(=O)O)cc2)cc1Nc1ncnc2cn[nH]c2c1=O
CC(=NOCc1ccc(CCC(=O)O)cc1)NC(=O)C(=CSc1ccccc1)c1ccccc1,CC(=NOCc1ccc(CCC(=O)O)cc1)NC(=O)C(=CSc1ccccc1)c1ccccc1
O=Cc1ccc2c([nH]c3c(C(=O)c4ccccc4)c[nH]c32)c1CCN1CCOCC1,O=Cc1ccc2c(c1CCN1CCOCC1)Nc1c(C(=O)c3ccccc3)c[nH]c1-2
COc1cc2c(cc1NNC(=O)Cc1ccccc1)CCC2,COc1cc2c(cc1NNC(=O)Cc1ccccc1)CCC2
O=C(O)C=C(c1ccccc1)c1ccc(C(=O)[C@H](O)[C@@H]2CS(=O)(=O)N2Cc2ccccc2)cc1,O=C(c1ccc(C(=CC(=O)O)c2ccccc2)cc1)[C@H](O)[C@@H]1CS(=O)(=O)N1Cc1ccccc1
CN(C)S(=O)(=O)c1ccc2c(c1)CN(C=C(c1ccccc1)c1ccccc1)CC2,CN(C)S(=O)(=O)c1ccc2c(c1)CN(C=C(c1ccccc1)c1ccccc1)CC2
CN(C)Cc1cccc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc12,CN(C)Cc1cccc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc12
CCCCCCN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,CCCCCCN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1
O=C(O)[C@@H](CP(=O)(O)O)c1ccc(-c2ccc3ccccc3c2)cc1,O=C(O)[C@@H](CP(=O)(O)O)c1ccc(-c2ccc3ccccc3c2)cc1
COC(=O)[C@@]12C[C@H]1[C@@H](Cc1ccccc1)ON(CC(=O)NS(=O)(=O)c1ccc(C)c3ncnc(N)c13)C[C@H]2C(=O)NO,Cc1ccc(S(=O)(=O)NC(=O)CN2C[C@@H](C(=O)NO)[C@]3(C(=O)OC)C[C@H]3[C@@H](Cc3ccccc3)O2)c2c(N)ncnc21
FC(F)(F)c1ccc(Oc2ccnc(Nc3cccc(Cl)c3)c2)nc1,c1cc(Oc2ccnc(Nc3cccc(Cl)c3)c2)ncc1C(F)(F)F
O=C1NC(=O)c2c1ccc1c(N3CCC[C@@H]3CN3CCN(c4ccccn4)CC3)ccnc21,O=C1NC(=O)c2c1ccc1c(N3CCC[C@@H]3CN3CCN(c4ccccn4)CC3)ccnc12
Cc1ccc2c(c1)C(CC(=O)Nc1cc3c(cc1O)C(C)(C)C3)N(C)C2=CN(C)C,Cc1ccc2c(c1)C(CC(=O)Nc1cc3c(cc1O)C(C)(C)C3)N(C)C2=CN(C)C
CNC1CCN(c2ccc(-c3cc(-c4cccc(N5CCOCC5)c4)nc(-c4cnn[nH]4)c3)nn2)CC1,CNC1CCN(c2ccc(-c3cc(-c4cccc(N5CCOCC5)c4)nc(-c4cnn[nH]4)c3)nn2)CC1
Cc1cccc(Nc2nc(N3CCOCC3)c3ccc(C(=O)C4CC4)cc3n2)c1,Cc1cccc(Nc2nc3cc(C(=O)C4CC4)ccc3c(N3CCOCC3)n2)c1
C=CCN1CCC(N2C=C(n3c(-c4ccc(Cl)cc4)nc4c(C)cnnc43)CC2)C=N1,C=CCN1CCC(n2cc(-n3c(-c4ccc(Cl)cc4)nc4c(C)cnnc43)CC2)cn1
CC(C)c1ccc(S(=O)(=O)N(C)N=C(N)N)cc1Cl,CC(C)c1ccc(S(=O)(=O)N(C)N=C(N)N)cc1Cl
COc1cc(C#N)cc(-c2nsc3ccc(C#N)cc23)c1,COc1cc(C#N)cc(-c2nsc3ccc(C#N)cc23)c1
COC(=O)N1CC2CC1CN(C(=O)c1cn(C3CCCC3)nn1)C(=O)[C@H]2O,COC(=O)N1CC2CC1CN(C(=O)c1cn([C@H]3CCCC3)nn1)C(=O)[C@H]2O
Cc1cccnc1C1CCC(c2ccccc2)=C1c1ccc(N2CCC(C)C2)cc1,Cc1cccnc1C1C(c2ccc(N3CCC(C)C3)cc2)=C(c2ccccc2)CC1
Nc1ccc2cc(-c3nc(N4CCCC(N)C4)ncc3F)ncc2c1,Nc1ccc2cc(-c3nc(N4CCCC(N)C4)ncc3F)ncc2c1
O=C(Nc1ccc(CCNC[C@H](O)COc2cccc(Cl)c2)cc1)C(Br)CN1CCCCC1,O=C(Nc1ccc(CCNC[C@H](O)COc2cccc(Cl)c2)cc1)C(Br)CN1CCCCC1
N=C(N)c1ccc(NC(=N)c2ccc3ncnc(O)c3c2C(=O)O)cc1Cl,N=C(Nc1ccc(C(=N)N)c(Cl)c1)c1ccc2ncnc(O)c2c1C(=O)O
CN(C)C(=O)C[C@H](NC(=O)Nc1cc2oc3ccccc3n2c1)C(=O)C(F)(F)F,CN(C)C(=O)C[C@H](NC(=O)Nc1cc2oc3ccccc3n2c1)C(=O)C(F)(F)F
Cn1c(=O)n(-c2c(F)ccc(F)c2F)c2c(N)nc(-c3ccc(O)cc3)nc21,Nc1nc(-c2ccc(O)cc2)nc2c1n(-c1c(F)c(F)ccc1F)c(=O)n2C
CCCCn1c(=O)c2nc(-c3ccc(NC(=O)Cc4ccccc4C(F)(F)F)cc3)[nH]c2n(CCC2CCCC2)c1=O,CCCCn1c(=O)c2nc(-c3ccc(NC(=O)Cc4ccccc4C(F)(F)F)cc3)[nH]c2n(CCC2CCCC2)c1=O
CC(=O)Nc1cc(-c2cc(Br)ccc2S(N)(=O)=O)ccc1Cl,CC(=O)Nc1cc(-c2cc(Br)ccc2S(N)(=O)=O)ccc1Cl
NC1=N[C@@]2(c3ccc(F)c(Cl)c3)CC[C@H]2C[C@@H]1c1ccc(O)cc1,NC1=N[C@@]2(c3ccc(F)c(Cl)c3)CC[C@H]2C[C@@H]1c1ccc(O)cc1
N#Cc1nc(NCc2c(F)cccc2F)nc2c1nnn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,N#Cc1nc(NCc2c(F)cccc2F)nc2c1nnn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
CC(C)OC(=O)[C@H]1CC[C@@H](C=NNC(=O)c2ccccc2F)C1,CC(C)OC(=O)[C@H]1CC[C@@H](C=NNC(=O)c2ccccc2F)C1
CCCCCCCCCCCCc1noc(CCCCC(=O)N2CCOCC2)n1,CCCCCCCCCCCCc1noc(CCCCC(=O)N2CCOCC2)n1
Cc1cccc([C@@H](C)NCCCc2ccccc2)c1Oc1ccncc1C(F)(F)F,Cc1cccc([C@@H](C)NCCCc2ccccc2)c1Oc1ccncc1C(F)(F)F
CN(C)c1ccc(S(=O)(=O)c2ccc3oc(C=O)cc3c2)cc1,CN(C)c1ccc(S(=O)(=O)c2ccc3oc(C=O)cc3c2)cc1
Cc1cc(C(F)(F)F)ccc1Nc1nc(O)c2c(c1N)CCCC2,Cc1cc(C(F)(F)F)ccc1Nc1nc(O)c2c(c1N)CCCC2
CCC(c1ccc2c(c1)OCO2)N1CCN(c2nccc(-c3c[nH]c4ncccc34)n2)CC1,CCC(c1ccc2c(c1)OCO2)N1CCN(c2nccc(-c3c[nH]c4ncccc34)n2)CC1
Cc1cc(-c2nc[nH]c2-c2ccnc(-c3cccc(CNC(=O)c4ccc5ncccc5c4)c3)c2)[nH]n1,Cc1cc(-c2nc[nH]c2-c2ccnc(-c3cccc(CNC(=O)c4ccc5ncccc5c4)c3)c2)[nH]n1
CN(C)C(=O)c1ccc(S(=O)(=O)[C@@H]2CC[C@H](C(=O)N3CCC(c4ccccc4)CC3)OC2=O)cc1,CN(C)C(=O)c1ccc(S(=O)(=O)[C@@H]2CC[C@H](C(=O)N3CCC(c4ccccc4)CC3)OC2=O)cc1
N#CC1=Cc2oc3ccc(O)cc3c2Sc2ccccc21,N#Cc1cc2oc3ccc(O)cc3c2Sc2ccccc21
CN1CCC(CCNc2ccc3c(c2)[C@@H](OCc2ccccc2)CC3)c2ccc(Cl)cc21,CN1CCC(CCNc2ccc3c(c2)[C@@H](OCc2ccccc2)CC3)c2ccc(Cl)cc21
C=C(C)c1cn(CC(=O)NO)cn1,C=C(C)c1cn(CC(=O)NO)cn1
CC1CC(C2CCCCC2)C(c2cccnc2O)Nc2nc(Cl)sc21,CC1c2c(nc(Cl)s2)NC(c2cccnc2O)C(C2CCCCC2)C1
Cc1cc([C@@H]2C(=O)N(CCCOc3ccc(CC(=O)O)cc3)C[C@H]2C)ccc1-c1ccccc1CO,C[C@@H]1CN(CCCOc2ccc(CC(=O)O)cc2)C(=O)[C@H]1c1ccc(-c2ccccc2CO)c(C)c1
NS(=O)(=O)c1cc(NC(=O)NC2CCc3ccc(C(=O)O)cc3C2)ns1,O=C(O)c1ccc2c(c1)CC(NC(=O)Nc1nsc(S(N)(=O)=O)c1)CC2
C[C@@H]1CN(c2ccc(C(=O)N(C)C)cc2)N=C(c2ccccc2)c2ccccc21,C[C@@H]1CN(c2ccc(C(=O)N(C)C)cc2)N=C(c2ccccc2)c2ccccc21
CC(CNC(=O)c1c(F)cccc1C(N)=O)c1ccc2c(c1)OCO2,CC(CNC(=O)c1c(F)cccc1C(N)=O)c1ccc2c(c1)OCO2
CC(=O)N1CCc2cc(Br)c(-c3ccccc3)cc2C1=O,CC(=O)N1CCc2cc(Br)c(-c3ccccc3)cc2C1=O
Cc1ccccc1C(=O)Nc1ccc(N2CCN(C(=O)[C@H]3CCCN[C@H]3CNC(=O)C3CCCC3)C2)cc1Cl,Cc1ccccc1C(=O)Nc1ccc(N2CCN(C(=O)[C@H]3CCCN[C@H]3CNC(=O)C3CCCC3)C2)cc1Cl
CC(C)[C@H](CN1CCN(c2ccc(OCc3ccccc3)cc2)CC1)c1ccc(F)cc1,CC(C)[C@H](CN1CCN(c2ccc(OCc3ccccc3)cc2)CC1)c1ccc(F)cc1
CCOc1c(C(=O)C(=O)Nc2ccc3c(c2Cl)C(N)CC3)ccc(OC)c1OCc1ccccc1,CCOc1c(C(=O)C(=O)Nc2ccc3c(c2Cl)C(N)CC3)ccc(OC)c1OCc1ccccc1
CC(C)NNC(=O)c1cccc(Nc2ncnc3c(N4CCOC[C@@H]4C)nc(N4CCC[C@@H]4C)nc23)c1,C[C@H]1CCCN1c1nc(N2CCOC[C@@H]2C)c2ncnc(Nc3cccc(C(=O)NNC(C)C)c3)c2n1
CCCN1C(=O)C[C@@H](NC(=O)[C@@H]2CC[C@H](NC(=O)[C@H](C)N)CN2)CC1Br,CCCN1C(=O)C[C@@H](NC(=O)[C@@H]2CC[C@H](NC(=O)[C@H](C)N)CN2)CC1Br
O=C(NC1CC1)c1csc2c(-c3ccc(Cl)c(Cl)c3)ncnc12,O=C(NC1CC1)c1csc2c(-c3ccc(Cl)c(Cl)c3)ncnc12
COCCNC(=O)c1ccc(S(=O)(=O)N(CC2CCOC2)c2ccccn2)cc1F,COCCNC(=O)c1ccc(S(=O)(=O)N(CC2COCC2)c2ccccn2)cc1F
NS(=O)(=O)c1ccc(C(=O)Nc2cncc(OC(F)(F)F)c2)cc1,NS(=O)(=O)c1ccc(C(=O)Nc2cncc(OC(F)(F)F)c2)cc1
CCCCS(=O)(=O)NCCCNC(=O)Nc1ccc2c(c1)C(O)C(Cc1nc3ccccc3o1)N(C(=O)c1ccccc1)C2,CCCCS(=O)(=O)NCCCNC(=O)Nc1ccc2c(c1)C(O)C(Cc1nc3ccccc3o1)N(C(=O)c1ccccc1)C2
CO[C@H]1CCN2C[C@H]1CC(c1cc(F)c(-c3cn[nH]c3)cc1C(=O)N[C@H]1C[C@@H]1c1cccnc1)=N2,CO[C@H]1CCn2nc(-c3cc(F)c(-c4cn[nH]c4)cc3C(=O)N[C@H]3C[C@@H]3c3cccnc3)C[C@@H]1C2
Cc1ccccc1S(=O)(=O)N1CCN(C(=O)c2nc(-c3cccc(Cl)c3)no2)CC1,Cc1ccccc1S(=O)(=O)N1CCN(C(=O)c2nc(-c3cccc(Cl)c3)no2)CC1
CCNC(=O)c1ccc2[nH]c(-c3ccc(S(=O)(=O)N4CCC(N5CCNC5)CC4)cc3)cc2c1,CCNC(=O)c1ccc2[nH]c(-c3ccc(S(=O)(=O)N4CC[C@@H](N5CCNC5)CC4)cc3)cc2c1
Cn1cc(C(=O)Nc2ccc(OCc3nc4ccccc4[nH]3)c3cc(F)ccc23)c2ccccc21,Cn1cc(C(=O)Nc2ccc(OCc3nc4ccccc4[nH]3)c3cc(F)ccc23)c2ccccc21
COc1ccc(N(C)S(=O)(=O)c2nc3c(C)ccn(C)c-3c2[S+](C)[C@H](CO)OC(=N)N)s1,COc1ccc(N(C)S(=O)(=O)c2nc3c(C)ccn(C)c3c2[S+](C)[C@H](CO)OC(=N)N)s1
CCCCc1nc2c(OC)cccc2n1CC(=O)NCc1cccc(Br)c1,CCCCc1nc2c(OC)cccc2n1CC(=O)NCc1cccc(Br)c1
COC1(C#N)CCC2(C1)c1cc(-c3ccnc(N)n3)ccc1C21CCN(C(=O)CN2CCC(O)CC2)CC1,COC1(C#N)CC2(CC1)c1cc(-c3ccnc(N)n3)ccc1C21CCN(C(=O)CN2CCC(O)CC2)CC1
CN1CCN(C(=O)c2ccc(Oc3ccc(Cl)c(C(F)(F)F)c3)cc2)CC1,CN1CCN(C(=O)c2ccc(Oc3ccc(Cl)c(C(F)(F)F)c3)cc2)CC1
Cc1c(-c2ccccc2)c2cnc(O)cc2n1CC1CCCCC1,Cc1c(-c2ccccc2)c2cnc(O)cc2n1CC1CCCCC1
CCCCCNc1nc(C)c(N2CCC(N3CCCCC3)C2)nc1C,CCCCCNc1nc(C)c(N2CCC(N3CCCCC3)C2)nc1C
CCCCCc1cc(C[C@H](O)CN2C(=O)CC(C)(C)C2=O)cc(Cl)c1Cl,CCCCCc1cc(C[C@H](O)CN2C(=O)C(C)(C)CC2=O)cc(Cl)c1Cl
COc1ccc(-c2nnc(C)n2-c2cccc(C3CCN(C)CC3)c2)cc1,COc1ccc(-c2nnc(C)n2-c2cccc(C3CCN(C)CC3)c2)cc1
CC(C)(C)c1ccccc1OCCCn1nnc2ccc(-c3ccccc3)cc21,CC(C)(C)c1ccccc1OCCCn1nnc2ccc(-c3ccccc3)cc21
N#Cc1ccc(-c2nccs2)c(C(=O)N(CC2CC2)[C@H]2CC[C@@H](O)CC2)c1,N#Cc1ccc(-c2nccs2)c(C(=O)N(CC2CC2)[C@@H]2CC[C@H](O)CC2)c1
CCN(CC)c1ccc(O)cc1Cc1ccc2[nH]c(=O)[nH]c2c1,CCN(CC)c1ccc(O)cc1Cc1ccc2[nH]c(=O)[nH]c2c1
C[C@@H]1CO[C@@H](c2cc(NCCN3CCCCC3)ncc2-c2ccc(F)cn2)CN1,C[C@@H]1CO[C@@H](c2cc(NCCN3CCCCC3)ncc2-c2ccc(F)cn2)CN1
CCCCCOc1ncccc1CN(C)C(=O)c1cncc(-c2ccc(N)nc2)c1,CCCCCOc1ncccc1CN(C)C(=O)c1cncc(-c2ccc(N)nc2)c1
CCN(CC)C(=O)c1ccc(Nc2nc(C#N)c(SCC(=O)N[C@H]3CNCC[C@@H]3C(=O)O)s2)c(F)c1,CCN(CC)C(=O)c1ccc(Nc2nc(C#N)c(SCC(=O)N[C@H]3CNCC[C@@H]3C(=O)O)s2)c(F)c1
CC(C)Oc1cc(CCNCC2CCC2)cc(Nc2cc(S(N)(=O)=O)c(N)s2)c1,NS(=O)(=O)c1cc(Nc2cc(CCNCC3CCC3)cc(OC(C)C)c2)sc1N
O=C(O)CNC(=O)c1cc2c(Cl)cn(-c3cccc(C(F)(F)F)c3)c2cn1,O=C(O)CNC(=O)c1cc2c(Cl)cn(-c3cccc(C(F)(F)F)c3)c2cn1
Cc1ccccc1-c1onc(C)c1CC(=O)c1nnc(-c2ccc(S(C)(=O)=O)cc2)s1,Cc1noc(-c2ccccc2C)c1CC(=O)c1nnc(-c2ccc(S(C)(=O)=O)cc2)s1
Cn1nnc(COc2cc(C(=O)Nc3ccc(F)cc3)nc3ccccc23)n1,Cn1nnc(COc2cc(C(=O)Nc3ccc(F)cc3)nc3ccccc23)n1
ON=Cc1ccc(-c2ccc(Cl)cc2)cc1Cl,ON=Cc1ccc(-c2ccc(Cl)cc2)cc1Cl
CN[C@H]1CCN(c2cc(CN3CCCC3)ccc2C2CCCN(C(=O)c3cccc(Cl)c3)CC2)C1,CN[C@H]1CCN(c2cc(CN3CCCC3)ccc2C2CCCN(C(=O)c3cccc(Cl)c3)CC2)C1
O=C(c1ccc(N2CCCCC2)nc1)N1CCCC1,O=C(c1ccc(N2CCCCC2)nc1)N1CCCC1
Cc1cc(-c2cccs2)cc(C2=CN(c3nccc4[nH]ncc34)CC2)n1,Cc1cc(-c2cccs2)cc(C2=CN(c3nccc4[nH]ncc34)CC2)n1
O=C(Cc1c[nH]c2ccccc12)NCc1ccc(Cl)cc1,O=C(Cc1c[nH]c2ccccc12)NCc1ccc(Cl)cc1
O=S(=O)(Nc1ccccc1)c1ccc(-c2cccc(C(F)(F)F)c2)cn1,O=S(=O)(Nc1ccccc1)c1ccc(-c2cccc(C(F)(F)F)c2)cn1
CCCCCN1CCN(C(=O)[C@H](CC2CCCCC2)c2ccccc2)CC1,CCCCCN1CCN(C(=O)[C@H](CC2CCCCC2)c2ccccc2)CC1
CCCCS(=O)(=O)N1c2cc(Cl)c(Cl)c(Cl)c2C2=CC(=O)NC21,CCCCS(=O)(=O)N1c2cc(Cl)c(Cl)c(Cl)c2C2=CC(=O)NC12
CCCCC(C)=NN=Cc1ccc2ccc(COc3ccc(OC)cc3)cc2c1,COc1ccc(OCc2ccc3ccc(C=NN=C(C)CCCC)cc3c2)cc1
CN(C)C1CCN(c2ccc(-c3nc(-c4ccccn4)oc3C(N)=O)nc2)CC1,CN(C)[C@@H]1CCN(c2ccc(-c3nc(-c4ccccn4)oc3C(N)=O)nc2)CC1
Cc1cccc(OCC(=O)N2CC[C@H](CCCNc3cnc4ccccc4n3)C2)c1,Cc1cccc(OCC(=O)N2CC[C@H](CCCNc3cnc4ccccc4n3)C2)c1
CN1CCC(=CCn2c(=O)n(CC3CCCCC3)c3ccccc32)C1,CN1CC(=CCn2c(=O)n(CC3CCCCC3)c3ccccc32)CC1
C[C@]1(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)CCNC1,C[C@]1(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)CCNC1
CC(C)(NC(=O)OC(=O)c1ccccc1)C(=O)CNC(=S)Nc1ccccc1,CC(C)(NC(=O)OC(=O)c1ccccc1)C(=O)CNC(=S)Nc1ccccc1
C[N+]1(C)BC[C@@H](CC(=O)c2cccnc2)c2ccccc21,O=C(C[C@@H]1CB[N+](C)(C)c2ccccc21)c1cccnc1
N[C@@H](CNC(=O)c1ccccc1)C1CCNCC1,N[C@@H](CNC(=O)c1ccccc1)C1CCNCC1
Cc1cc2c(Cl)c(CC(=O)NO)c(C)nc2c(N2CCOCC2)n1,Cc1nc(N2CCOCC2)c2nc(C)c(CC(=O)NO)c(Cl)c2c1
CCCC[C@@H](S)C(=O)N[C@H](CC(=O)NO)C(=O)C(=O)O,CCCC[C@@H](S)C(=O)N[C@H](CC(=O)NO)C(=O)C(=O)O
CCCCCCn1c(=O)c2c3[nH]c(-c4ccc(OCCCO)nc4)cc3c(NC3CCCC3)nc2n1C1CC1,CCCCCCn1c(=O)c2c3[nH]c(-c4cnc(OCCCO)cc4)cc3c(NC3CCCC3)nc2n1C1CC1
O=c1cc(-c2c(Cl)cccc2Cl)[nH]c2cccc(I)c12,O=c1cc(-c2c(Cl)cccc2Cl)[nH]c2cccc(I)c12
CN1C(=O)[C@](N)(c2cccc(F)c2)c2ccc(CN3CCC(c4ccc5cccc(F)c5c4)CC3)cc21,CN1C(=O)[C@](N)(c2cccc(F)c2)c2ccc(CN3CCC(c4ccc5cccc(F)c5c4)CC3)cc21
CNC(=O)c1c(F)cc(N[C@H]2CC[C@H](CCCN3CCN(c4cccc(Cl)c4)CC3)CC2)cc1F,CNC(=O)c1c(F)cc(N[C@H]2CC[C@H](CCCN3CCN(c4cccc(Cl)c4)CC3)CC2)cc1F
CC(=O)N[C@](C)(NC(=O)c1cc2ccccc2[nH]1)C(=O)NCc1ccccc1Cl,CC(=O)N[C@@](C)(C(=O)NCc1ccccc1Cl)NC(=O)c1cc2ccccc2[nH]1
COc1cc2c(cc1OC)C(C)(O)C(NC(C)(C)C)C2=O,COc1cc2c(cc1OC)C(=O)C(NC(C)(C)C)C2(C)O
COC(=O)C(=O)c1c[nH]c2c(NC(=O)NC3CCC(CO)(CF)CC3)ccnc12,COC(=O)C(=O)c1c[nH]c2c(NC(=O)N[C@H]3CCC(CF)(CO)CC3)ccnc12
Cc1nn(C2CCN(C(=O)CNS(=O)(=O)c3ccc(OCC4CC4)cc3)C[C@@H]2C)c2cccnc12,Cc1nn(C2CCN(C(=O)CNS(=O)(=O)c3ccc(OCC4CC4)cc3)C[C@@H]2C)c2cccnc21
Cn1cc(-c2ccc(COC(Cc3ccncc3)C(=O)c3ccc(F)cc3)cc2)c2cncnc21,Cn1cc(-c2ccc(COC(Cc3ccncc3)C(=O)c3ccc(F)cc3)cc2)c2cncnc21
Cc1cn2c(-c3cn[nH]c3)ccc2[nH]1,Cc1cn2c(-c3cn[nH]c3)ccc2[nH]1
CCN(CC)CCC=C1CC(=O)N[C@H](CC(=O)C(C)C)[C@@](C)(c2ccc(Cl)cc2)CCN1,CCN(CC)CCC=C1NCC[C@](C)(c2ccc(Cl)cc2)[C@@H](CC(=O)C(C)C)NC(=O)C1
C=CCN1CCN(CC2CCN(C(=O)NO)C[C@@H]2c2ccc([N+](=O)[O-])cc2)CC1,C=CCN1CCN(CC2CCN(C(=O)NO)C[C@@H]2c2ccc([N+](=O)[O-])cc2)CC1
CCCCON=C(CC1CCC1)N(C)C(=O)c1ccc(Nc2ccc3ccccc3c2)cc1,CCCCON=C(CC1CCC1)N(C)C(=O)c1ccc(Nc2ccc3ccccc3c2)cc1
CCN(CC)C(=O)C1CCCCC1c1ccccn1,CCN(CC)C(=O)C1C(c2ccccn2)CCCC1
N#C[C@@H]1CCCN1C(=O)COc1ccn(C2CCc3cc(C(=O)NC4CC4)ccc32)c1,N#C[C@@H]1CCCN1C(=O)COc1ccn(C2CCc3cc(C(=O)NC4CC4)ccc32)c1
CCC(Nc1nc(C(F)(F)F)cc2nccn12)c1cn2cc(Cl)c(-n3nccc3Cl)cc2n1,CCC(Nc1nc(C(F)(F)F)cc2nccn12)c1nc2cc(-n3nccc3Cl)c(Cl)cn2c1
O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)C1CCCC1,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)C1CCCC1
CN(CC#N)CCNC(=O)[C@H]1CC2(CCCN(C(=O)c3ccc(F)cc3)CC2)[C@@H]1n1cc(F)c(Br)c1,CN(CC#N)CCNC(=O)[C@H]1CC2(CCCN(C(=O)c3ccc(F)cc3)CC2)[C@@H]1n1cc(F)c(Br)c1
CN(Cc1ccccc1)C(=O)C(=O)c1ccc(-c2ccc3ccccc3n2)cc1,CN(Cc1ccccc1)C(=O)C(=O)c1ccc(-c2ccc3ccccc3n2)cc1
NC(=O)[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCN(C(=O)C[C@H](N)C(=O)O)CC1,N[C@@H](CC(=O)N1CCN(C(=O)[C@H](Cc2c[nH]c3ccccc23)C(N)=O)CC1)C(=O)O
O=C(NC1CCCCO1)c1sc2ccccc2c1C(=O)NC1C2CC3CC1CC(O)(C3)C2,O=C(NC1CCCCO1)c1sc2ccccc2c1C(=O)NC1C2CC3CC1CC(O)(C3)C2
Cc1nc(N)nc2c1oc1cc(N(C)C)cnc12,CN(C)c1cnc2c(c1)oc1c(C)nc(N)nc1-2
O=C(Cn1ncc2ccccc2c1=O)NCCCN1CCN(c2ccccc2Cl)CC1,O=C(Cn1ncc2ccccc2c1=O)NCCCN1CCN(c2ccccc2Cl)CC1
Cc1ccc2c(C3CCN(C(=O)Cc4c(C(C)C)noc4C)CC3)ccnc2n1,Cc1onc(C(C)C)c1CC(=O)N1CCC(c2ccnc3nc(C)ccc23)CC1
CNC(=O)c1cncc(-c2ccc3c(N4CCN(C(=O)Nc5ccccc5)CC4)ccnc3c2)n1,CNC(=O)c1cncc(-c2ccc3c(N4CCN(C(=O)Nc5ccccc5)CC4)ccnc3c2)n1
Cc1cc(-c2n[nH]c3c2NNC(=O)NC3=O)ncn1,Cc1cc(-c2n[nH]c3c2NNC(=O)NC3=O)ncn1
N#CSC(Cc1ccccc1)c1cn(-c2ccc3ccccc3c2)o1,N#CSC(c1cn(-c2ccc3ccccc3c2)o1)Cc1ccccc1
N=C(N)c1ccc2c(c1)C(=C1CO[C@H](C(=O)NCCN3CCCCCC3)C1)c1ccc(F)cc1C2,N=C(N)c1ccc2c(c1)C(=C1C[C@@H](C(=O)NCCN3CCCCCC3)OC1)c1ccc(F)cc1C2
