QED,MW,logP,SA
0.7679829581113674,350.4660000000001,2.5239000000000003,2.518844503702857
0.7853572013634362,256.305,3.598600000000001,1.668741251216824
0.8881663387064902,352.39000000000016,2.2347,2.959832868075326
0.6946583231189609,351.4100000000001,2.0671999999999997,2.9722999449984044
0.770023234490816,313.36100000000005,1.80154,2.2473157345122967
0.8782591412407822,316.3610000000001,0.9300999999999996,2.8767197669701154
0.9242233195799907,324.3709999999999,2.3396,2.431054458288518
0.5517829664512792,316.357,2.2792000000000003,1.9979677450018052
0.7503947465312081,326.33500000000004,2.1604200000000002,2.154303707000052
0.8691188310634792,317.41399999999993,2.2787200000000007,2.1051510494944505
0.9204300209437546,276.3799999999999,2.2548000000000004,1.7425993118749545
0.7576590108478658,294.31800000000004,0.9738999999999995,2.7072354221889565
0.6286770847004494,246.234,-0.15288000000000035,3.034812467412033
0.8970394504178459,360.3210000000001,2.783520000000001,2.8837343907863193
0.7815123909625342,288.328,2.8694000000000015,2.135930658494436
0.9011316640585596,340.3980000000001,3.0813200000000007,3.0372211340159074
0.5760692576879058,388.47400000000005,2.7208000000000006,2.304224023876616
0.8193628988985723,299.38100000000003,0.7305199999999997,2.769579712755286
0.8956329556121244,260.316,2.2668999999999997,2.2955566358322095
0.7842738381517538,303.36199999999997,1.9489999999999998,2.021192587955989
0.7538677653973174,319.39,2.2161999999999997,2.665907476293457
0.6798070217817074,348.4470000000002,0.8279000000000012,2.4466677136894077
0.8686558099829356,357.4790000000002,3.8695800000000027,3.4947466147883084
0.9215733715339113,308.353,2.974000000000001,3.3762782298130656
0.9290189638599955,343.38700000000006,2.4772,3.970597413370915
0.801328538998371,287.39200000000005,2.6962400000000004,2.640625107132328
0.8709545037608526,311.38500000000016,2.916100000000001,2.070806592721251
0.7497334802833089,324.34,2.30462,2.3798936735552356
0.8114572977406452,332.35600000000005,3.147000000000002,2.4829837633584493
0.6620141039132194,209.24499999999998,1.8433199999999998,2.699104373864646
0.8349693310330728,310.42300000000006,1.948,2.9254274261001854
0.8058076005605707,340.395,3.7799000000000023,2.6933121930056174
0.7296240893879506,270.32899999999995,0.42379999999999995,3.2003302949868617
0.7307249337649769,283.335,1.6114199999999999,2.5815482358167845
0.9140882526544353,337.44900000000007,2.2817999999999996,2.3829101871750176
0.9100132265136427,339.39100000000013,2.8579000000000008,2.625359920401614
0.9067019377889696,279.339,2.5832000000000006,2.814974592264175
0.8182932139364276,342.36100000000005,4.159140000000003,2.529273669374634
0.7696616095848915,333.41100000000023,1.6881,3.215789994625469
0.8359767420505583,266.29699999999997,1.0868199999999995,1.8520480385471423
0.9112487567619059,295.26399999999995,3.4221000000000013,1.8336983792326915
0.7283243027372669,335.77200000000005,2.7589000000000015,2.228593686857087
0.8227270065447663,325.412,2.787700000000001,1.7589904962977112
0.8192771015530087,254.286,1.70042,2.42604919053621
0.9221711582988192,300.36199999999997,1.08172,2.7578294057736095
0.8543421936322424,353.2710000000001,2.448520000000001,2.238136767285315
0.8511685356344617,343.6120000000001,2.3188000000000004,4.242282928812527
0.6395939687789127,323.328,1.1961999999999997,3.0458195265855004
0.6095461166219699,310.3570000000001,2.4557,2.3386036076466237
0.865155277163419,273.292,0.7788999999999995,2.3066455856012276
0.9175894226868214,323.2950000000001,3.2429000000000023,1.8902980147320747
0.7256141240960315,257.29699999999997,0.9121999999999992,2.994650591876166
0.8363688254098198,339.35900000000015,1.3601200000000002,5.000284679166407
0.8840459698174759,279.34000000000003,1.9844199999999999,2.4191436618645863
0.7108490814491464,267.304,1.7193999999999994,1.759080304471265
0.8606494396068586,313.275,3.4156200000000014,2.114682499683605
0.7523904520906162,316.382,3.3836600000000026,2.5873629536558607
0.7323871163580608,361.4060000000002,0.35744000000000004,2.5545286578628286
0.700674792347227,198.584,1.7156,2.381201288470363
0.5158261458086233,321.38000000000005,3.3653200000000023,2.0357286281658418
0.7590901729809533,339.39900000000017,1.2022799999999998,3.096813895395025
0.9442907580189254,301.3900000000001,2.9373000000000014,2.7779442941110783
0.9197054300294277,309.188,3.712280000000002,2.881995223411751
0.852608302733384,228.25099999999998,1.8546,2.312664945179346
0.9003656476019978,283.371,3.9998000000000022,1.5815786921401216
0.5720908673269879,327.41,-1.0583999999999982,4.298776428106116
0.8842310851509703,320.4180000000001,3.0996000000000015,2.7704102058219924
0.8663272710415841,235.28299999999996,1.8741,1.845042092044638
0.8372684835193027,245.32599999999996,2.920280000000001,2.543902189218967
0.7622525357222607,328.398,-0.9884999999999968,3.2354491138949033
0.4907231855150218,323.36400000000003,1.9598699999999996,3.370222770545202
0.6316752113083264,369.49000000000007,3.922500000000003,3.3857922526907114
0.7830468551015322,296.414,3.2140000000000013,1.8744398407032392
0.6509151179273844,328.41200000000003,2.4028400000000003,1.9990400438090212
0.7614764673199721,332.4040000000001,3.441620000000002,2.274101001464187
0.738224051637009,311.297,1.7925999999999997,2.282749563183623
0.842788685528016,306.3660000000001,0.30900000000000016,2.685521510073329
0.8375520884868916,314.42900000000003,4.726940000000004,2.0053397729738336
0.8793585841112443,340.4230000000001,2.720300000000001,3.2615476213681145
0.5742282555162299,284.084,1.2168999999999999,3.254674699124555
0.90520024167781,317.271,1.52012,3.3569798515121043
0.7455955590037497,324.34,1.994,2.2305855512427666
0.7029241258968748,290.28299999999996,-0.9957999999999994,2.60733697114925
0.9324755066730975,285.351,1.7819,3.0300261364965486
0.7079957977306072,339.826,3.8404000000000025,1.966385312351223
0.7652193342998257,329.422,0.6555200000000005,3.005224889644577
0.9188648088714918,287.3380000000001,2.849500000000001,2.2440655239523775
0.3864753632387302,341.3960000000001,2.3493199999999996,2.3896943424515555
0.9165168647385464,313.283,2.0319,2.2364991453330365
0.8316921401442351,317.34200000000004,0.6139999999999997,2.0036886553972053
0.9008812290191128,263.3409999999999,1.6122999999999998,1.8242412512168258
0.6322800440176239,300.32200000000006,0.0019200000000001993,3.8680073214063633
0.9282612094369465,285.35100000000006,1.6900999999999997,2.572099780884944
0.6601884160455291,263.341,2.4873000000000003,1.6475035153677702
0.7115752600042026,338.415,2.0093199999999998,3.2674346021434193
0.7890056503836599,277.2799999999999,0.5333,2.5642300811057233
0.8722113184703505,316.195,1.9185,2.569844399580033
0.8639884500344591,345.7900000000001,2.54258,2.573213056573257
0.9031756793012762,294.16999999999996,1.0618999999999996,2.0209908111116093
0.9468183777400634,311.3850000000001,2.7873400000000013,1.9279439687780293
0.8589072551986915,316.44500000000005,3.088420000000002,2.7514816286211765
0.6509190685069188,329.40000000000003,2.0923999999999996,4.643903159875559
0.8512057819870894,315.30400000000003,2.743500000000001,2.553601311435372
0.928741275784627,315.41700000000003,3.0828000000000015,4.060290766883558
0.6341803469952477,339.43600000000015,2.1517,3.514506594512355
0.8178441233329975,294.37000000000006,2.194799999999999,2.3305820759669125
0.8623510266318762,321.4210000000001,1.5081199999999997,2.0840133306661404
0.8913093689096129,315.4210000000001,2.843300000000001,2.9073471708162675
0.8612758371031697,311.4070000000001,0.5544000000000002,2.093165915086667
0.8381159358210826,307.35400000000004,-0.15749999999999842,3.5995626918423795
0.8484448356221616,285.351,2.7413000000000007,2.628721784203883
0.7384018916609421,325.3680000000001,2.570500000000001,1.76583555944352
0.9126606343043631,314.18300000000005,1.36062,2.3273538875303768
0.7429106273873443,331.37100000000004,3.7909000000000015,2.758476541026454
0.8184516248991465,251.20799999999994,1.5508000000000002,2.532288120302095
0.26260668135197934,306.36600000000004,1.5991400000000002,3.3292459036058553
0.8916282563454595,303.406,1.8901599999999996,2.4994433511830394
0.7833141250053449,325.35900000000004,2.5132000000000003,2.162644340281526
0.7751871454392891,330.2900000000001,3.0672000000000006,2.0659375112230833
0.851812995757588,352.4820000000001,2.4111400000000005,2.759541915892374
0.8290120521121878,270.745,2.50092,3.9673052296829923
0.7672680505904519,333.38800000000003,2.0615,3.366292313969252
0.7831145539795529,347.50300000000004,2.214240000000001,2.7812679334696284
0.4561412573611343,352.45000000000005,4.024900000000003,3.217357651577607
0.7038463022882163,241.722,1.7837999999999998,1.9976988249986825
0.732187449523622,325.45300000000015,1.4837,2.310313571050756
0.8589704594239709,343.4520000000001,3.149820000000002,3.7961733939892692
0.8801031150047204,320.4330000000001,3.0154200000000015,3.1737450073547313
0.9200007124298211,293.345,3.7052200000000024,2.756038261032911
0.7615854339872989,314.389,3.8266000000000018,2.088475437309498
0.8161971047619127,348.44300000000015,1.8259399999999997,2.6381382631399575
0.4250139555168857,321.362,1.7370199999999998,3.5665149204621915
0.8040214611744079,218.256,1.38,2.4542548280370937
0.8741245977921769,337.423,3.6870800000000026,2.1024483790337847
0.792340379674349,360.4580000000002,2.6942000000000013,3.6590971352818054
0.8815454564453037,311.42900000000003,3.8053000000000026,2.8575048238874494
0.8968947707992673,334.416,3.7966000000000024,2.2476906414601867
0.7262666241605623,266.30800000000005,1.9781799999999998,2.77717247555338
0.8498681851014135,266.322,2.0987999999999998,2.143637579838069
0.753381888765029,352.35400000000004,1.2690000000000001,3.212678406536865
0.8903696342181866,293.75,3.0592000000000015,2.46920510112861
0.8724705785755043,322.271,1.8494,3.9418214496624238
0.6141852584899719,273.332,1.8613,2.8211303702902235
0.5500276182101286,340.37200000000007,0.9003999999999999,2.707265111682325
0.5963329087514659,266.297,-0.08727999999999986,3.0279442192902035
0.4207362178913383,305.2940000000001,0.6635199999999998,3.7239345234398584
0.8638706215448051,328.4160000000002,2.3611999999999993,2.2942074646235024
0.1950394901790736,272.30400000000003,2.0686999999999998,3.6293083778090196
0.8498172567956168,259.305,2.7436000000000007,3.9499879885209737
0.9088579247480925,331.37200000000007,1.8317999999999999,4.225573011762802
0.8131181243716497,272.304,1.6601999999999997,2.0479659978205884
0.8103875113202109,260.293,1.62728,2.897724995774155
0.8224608514099262,307.344,3.047100000000002,2.3781589183469087
0.8385758962391409,321.446,2.568380000000001,2.7160148826104873
0.72738572953199,322.386,1.8906000000000003,2.2515277527911515
0.6980698714132713,263.3,3.069300000000001,1.6805388723145143
0.7230503635088987,257.721,2.0786,2.464549920318442
0.5113514845928375,281.38100000000003,2.23592,3.938674282891032
0.9104038459644095,322.361,2.5658000000000003,2.3925925202265805
0.7305176316374875,324.38,3.373800000000002,2.4447191525013494
0.4638048695238791,312.3250000000001,1.2046999999999999,2.9396645325892194
0.8985786014996714,338.41100000000006,2.6142000000000003,1.959428159253564
0.6767291066029477,297.35800000000006,2.5729200000000003,2.1743892912526928
0.5088452848331191,305.382,0.6676700000000001,4.591508121786189
0.928392565458452,300.362,1.5421200000000002,2.5899395110329113
0.889601856966434,337.1770000000001,1.6916199999999995,2.0509322988879415
0.928153913331423,325.41600000000017,1.7680999999999991,2.3452254367094127
0.4235733868276921,377.42200000000014,1.3236999999999997,4.826872252690711
0.829534556836237,290.34400000000005,2.34642,2.322641894292536
0.8542472519375479,291.713,2.5726200000000006,2.214656821032465
0.8768200169145726,357.4100000000002,2.2494000000000005,3.0033208790333505
0.947873829904372,309.29100000000005,3.0422400000000014,2.3992525879559867
0.8563063390103802,264.712,2.908620000000001,2.0136083490688375
0.7699061210976773,304.35000000000014,0.9178999999999993,2.277493515117465
0.8049946377413734,276.296,0.92808,2.141005305880949
0.6909789936802088,265.357,1.9606799999999998,3.441246354066516
0.9068357764630928,301.224,1.9211999999999998,2.31635455160626
0.6403160083489235,333.432,1.6601999999999995,2.8088049554953507
0.8664448310822005,349.3900000000001,1.7450999999999999,3.5546027142291727
0.7502196876796141,298.34200000000004,1.2250999999999999,1.6603277527911544
0.7720112709899111,280.299,1.4121,1.996154111792018
0.7840111837412816,277.37199999999996,2.6309200000000006,2.8513804047723337
0.8471449851420368,337.4930000000001,1.5700999999999996,4.130587325498543
0.835518723467374,348.4510000000001,0.6777000000000004,2.853737839056997
0.8569882703370258,355.4350000000002,1.0440999999999998,2.0784076291648432
0.5417714418145673,313.31700000000006,1.4045999999999996,2.6596504503561533
0.7398887300064079,296.374,2.34352,2.4307015209584684
0.8836868937260065,286.33500000000004,1.6775799999999996,2.1044540506798874
0.8250931022630765,270.34000000000003,1.55764,2.6360428510943557
0.9242555221630399,305.78300000000013,2.0343,2.6944332630511436
0.8368300752888002,262.353,2.26752,2.5782626095091885
0.8677409546429228,323.44000000000005,2.9905000000000017,2.4268977478190763
0.8587231558963705,294.37000000000006,3.048720000000001,1.9822072809096234
0.774839114637562,238.26200000000003,1.4402,2.1550588895328637
0.706439959868011,329.751,1.6776799999999996,2.6864341785682395
0.6292597823216531,337.44500000000005,1.6254999999999995,1.9574188938529566
0.8045957134022645,332.3310000000001,2.526840000000001,2.812629789949561
0.6718471853962819,363.37700000000007,2.4861000000000004,3.37674980198815
0.6113651981009446,320.14300000000003,1.4651999999999998,2.4722788106072997
0.8846116626193584,249.339,2.606720000000001,2.6237328298782323
0.7716495825751152,280.3310000000001,2.8376200000000003,2.2446148688558765
0.6258762701420952,282.39000000000004,2.01448,2.543442502914992
0.8075246102959578,263.30099999999993,0.4325399999999998,2.664175683082929
0.7874697599463996,345.321,1.2215000000000005,4.002194304607776
0.8801606892858715,333.338,3.457300000000002,1.853351518111717
0.6318261122401674,314.36400000000003,3.506520000000002,2.42834687356555
0.7756340834961135,312.373,1.8934,4.031600186550534
0.7871641586465778,339.46100000000007,0.5718000000000011,2.0055467441276793
0.8807557340849729,259.22700000000003,1.9161999999999997,2.626425266142043
0.6876692900347356,309.43800000000005,4.048920000000003,2.0517531796719624
0.8024234878986347,345.39900000000006,1.5529199999999996,2.3815308741856924
0.8667073448926529,273.38,2.7235200000000006,2.7389291227210535
0.7741816554716442,331.16600000000005,1.5593000000000001,2.080239180210908
0.6818346193139981,319.47400000000016,3.5379000000000023,3.042440834135874
0.9013543219800528,342.4240000000001,2.25218,3.267285038788976
0.8198828393302107,308.4660000000001,2.966000000000001,2.6394879665676534
0.7083001328015136,329.385,1.6362999999999996,2.4072836782992777
0.8034242736961789,330.3880000000001,1.7496999999999991,2.2559358809130963
0.746242743688097,325.36400000000003,3.910300000000002,2.075836979814193
0.7416136776206979,345.4430000000002,2.791900000000001,3.555580220224325
0.7196242008644198,237.262,2.815200000000001,1.9284932198961222
0.9012714956787113,266.304,3.6639000000000017,2.5435624797415706
0.7909572123806715,296.37100000000004,0.9841999999999997,2.9201541089339447
0.6212735939970013,312.78200000000004,2.0283999999999995,2.6111927674096975
0.75296555466005,313.42700000000013,0.13260000000000094,3.187980220839316
0.9064363636103798,330.3880000000002,1.9516999999999998,2.2018361484716245
0.7981815134074302,328.37200000000007,1.6825999999999997,2.695916476916066
0.7801280191076883,268.317,-0.10368000000000016,2.9597030913669524
0.6627724840990653,367.47400000000005,4.007400000000002,1.9440799510021218
0.7870355231465883,307.39000000000004,2.857100000000001,2.3487233571867563
0.5837803955905402,334.44100000000014,4.153700000000003,3.0154683246624234
0.7920728542265772,327.46900000000016,0.3992000000000022,3.6881158229335966
0.6260171448115966,325.36400000000003,3.095320000000002,2.0925177538227935
0.8890964414620213,315.37299999999993,2.9830000000000005,2.532594422801619
0.6660280746151933,322.433,4.4928000000000035,2.8834189632961778
0.7461577642631063,303.297,0.7114999999999996,2.3617342020795693
0.44502716725014524,360.4830000000001,2.7219000000000015,3.567657232339771
0.9109712722799338,295.28900000000004,3.4523400000000013,2.81255478851752
0.8966814788546865,301.39000000000004,2.2824999999999998,2.6733912632709522
0.890876684533492,300.358,2.8074000000000012,1.8895625631420927
0.634234832960475,240.32799999999997,2.468720000000001,3.3183155594270444
0.5754465240968931,348.46800000000013,2.7668000000000004,4.490375606382924
0.6340069380439528,309.268,3.0111000000000017,2.158108716988245
0.8708197335392448,258.28099999999995,1.7097999999999998,1.934854071729644
0.773080625678768,256.349,2.5603000000000007,1.8677863061618822
0.8812991613099314,291.33000000000004,1.8537999999999992,2.2816003349041374
0.8474475555194282,236.31499999999997,2.753000000000001,1.850991331004435
0.7783226514597837,328.423,1.7705199999999999,3.675848278205679
0.8346383040088093,283.39300000000003,2.786240000000001,2.1896741742937476
0.8403819922106421,271.158,2.6501,2.3675556040110166
0.4883305459058773,312.37300000000005,3.098810000000001,3.1914611672046025
0.844437567635374,310.357,1.6809200000000002,2.868388452652363
0.9080859290337606,286.7340000000001,3.1218000000000012,2.1123058375738637
0.8081587391970149,331.44100000000003,2.600200000000001,3.3338279438444145
0.8861155305792674,286.35,3.170840000000001,1.7044316256472953
0.5860302743429829,282.35400000000004,0.16479999999999984,2.91848879877298
0.830086943900217,331.4010000000001,1.48302,4.42664720669457
0.6966020744887612,343.41200000000015,2.9826200000000007,2.8212824021530487
0.8459451453739127,299.37300000000005,2.1342,2.445420786775607
0.8613789353439444,284.35900000000004,2.143,3.0214846484763713
0.8518474097602506,343.47400000000016,0.6414199999999997,2.148709990225848
0.8723453879489634,308.38500000000005,2.678580000000001,2.0591882230312386
0.7841277222794333,342.35900000000015,-0.40479999999999894,3.876839863112898
0.7718444749378874,344.802,3.0999000000000008,2.375991401275087
0.7417202641454842,233.296,2.2709,3.2156904988045154
0.8895512831774794,311.432,2.530100000000001,2.7170960641129955
0.6881536142082942,335.433,1.8851,2.500481840281525
0.7950980262849867,292.3850000000001,3.4860200000000026,3.109775091366952
0.7323140304723955,344.4400000000001,3.011400000000002,2.606149587206801
0.9131566399821222,332.42900000000003,3.0599000000000016,4.360809778451172
0.46217284075280196,343.46000000000004,3.0447200000000016,2.3002514853086993
0.8878017550391994,314.183,1.4885999999999995,2.214781772145761
0.8638169021956346,276.336,1.953,2.445071260978482
0.7727694394973162,307.309,3.226800000000001,1.9514114147648787
0.6795537969388182,362.49900000000014,2.3006200000000003,2.591760228592678
0.8849473943107034,315.3730000000001,2.4804200000000005,2.49645603070638
0.7595603474169258,320.43300000000016,2.8782200000000016,2.726902284452633
0.7997967796285571,295.298,1.8213799999999998,2.7152483571867574
0.8451917808968781,263.272,1.5521799999999997,1.9821258666014412
0.8485199750634959,320.801,3.2212000000000023,2.588276407317416
0.8537148784855835,292.33500000000004,1.2316999999999994,2.17302160451705
0.7660491034503534,323.3740000000001,0.9742199999999992,2.2279687418021403
0.9199397466500631,293.298,2.6648200000000006,2.176803724734647
0.5631207357258063,323.353,0.16012000000000026,2.7311856901335965
0.8174064322736022,268.35699999999997,1.887,3.5832575089493712
0.5170602949323355,333.3730000000001,2.069,3.3545768083902336
0.9008974093501734,276.3359999999999,1.3129999999999997,2.29712491026684
0.7145122698766763,284.341,0.40769999999999984,2.954008304917842
0.9103666022916225,340.4230000000002,2.8267200000000017,2.9203237860485043
0.9210905913155121,312.295,1.883,2.3450920916780724
0.7428286033259245,299.305,2.601000000000001,2.3551783022417023
0.756690541363172,315.4170000000002,2.0085999999999995,3.147209133485952
0.7204470260467399,365.6180000000001,2.955120000000001,3.0729103740175674
0.8377825400439648,302.3380000000001,1.4162,2.5226678283406034
0.8229041620166291,332.3810000000001,1.6824999999999999,3.6181663179702905
0.817884783368574,246.354,3.0088000000000017,2.1764618938098117
0.8713215277414154,273.332,2.763720000000001,2.069949361825003
0.8703164215848546,342.321,1.8956,2.7074357451664888
0.8397286819738426,351.40600000000006,2.5737000000000005,3.072292518233388
0.9189339172108832,304.39000000000004,1.6571199999999997,2.6256749857984225
0.8482552092491958,322.411,2.642080000000001,2.985147221855506
0.8533580645803335,315.4170000000001,1.042,1.7810404722745314
0.8487867580778168,282.391,3.3101800000000017,3.048159829223378
0.7769189518141683,356.37800000000016,2.4945000000000004,2.5517279865784452
0.62326270724031,354.4060000000001,3.028520000000001,3.3125348472853062
0.8962485829125864,328.20599999999996,2.4910000000000005,1.9436701336551412
0.8190972982634576,289.40400000000005,3.0197200000000013,2.29858381158577
0.7605478751461,320.339,3.0881000000000016,2.1522684443025053
0.7398791453088208,344.31700000000006,3.7230000000000016,2.1073515612037284
0.7264267552373873,274.28000000000003,-0.06710000000000016,3.2956196620667644
0.8010931699027811,288.35400000000004,3.581900000000001,2.587766288245975
0.8266863935357964,229.30499999999998,0.7105000000000004,2.918252734188531
0.728546076649211,324.38,3.5294000000000025,2.9627535219681995
0.9183800397989215,337.42700000000025,3.303480000000002,3.05072902599246
0.9062911963392973,290.407,2.9280000000000017,1.9819601784504215
0.8062575307069547,325.3900000000001,0.16529999999999956,2.7960433259623585
0.7350251900329428,335.411,3.0371000000000015,2.6510320054074104
0.8194771497096626,320.364,1.2164000000000001,3.15182506057384
0.5977344202425772,378.4730000000001,1.5933000000000002,2.311351670340045
0.8766628038255284,305.721,2.314,2.5071300029551793
0.6500114441417998,257.311,1.2855,2.3705850373752995
0.9278995377675884,272.373,3.2589200000000016,2.105318174293748
0.7214302662467358,296.343,0.8243999999999991,3.492781975198726
0.9130809310949174,275.264,1.6780199999999994,2.1114741508291033
0.8750941302091796,293.3670000000001,1.1421199999999996,3.1738835334567916
0.8381461734186836,349.45000000000005,3.1339200000000016,2.143775650892362
0.9230403472973925,345.8300000000001,3.600900000000002,2.7179006951403206
0.8293938048330151,345.8740000000002,4.989020000000004,2.9193275038686526
0.7592792288082904,300.29699999999997,1.2742999999999998,2.5847958846592842
0.8538568313845066,318.3400000000001,1.6318,5.53541520356128
0.8785171149264133,352.18800000000005,1.6959,2.2189550262677145
0.7999737074897388,341.337,2.6882400000000013,3.1524365742100766
0.8668617722434909,284.36300000000006,3.0147000000000013,3.5301545885055488
0.763379802578343,299.3090000000001,3.129240000000001,2.4315054911817935
0.7784413675349976,286.35999999999996,1.8517000000000001,2.255763253018557
0.8820051772831276,257.318,2.23968,3.0552434802905575
0.6652400434001322,361.308,2.4002,2.5707099468441186
0.5127903357205066,330.4340000000001,4.389940000000002,2.214461818725219
0.8406303800502161,276.36100000000005,3.4019200000000023,2.518501902104399
0.7719035350421836,355.8250000000001,3.8386400000000025,2.3598345328799386
0.8190773725047212,274.408,3.5134000000000025,3.1044885019383255
0.7822447038738328,289.357,0.2044199999999996,2.812854683203687
0.8263132934376234,289.33900000000006,0.1889200000000007,3.8394359725621214
0.6488137667598585,316.38599999999997,2.0176999999999996,2.648464895648294
0.8883791472947831,248.257,2.9912600000000005,1.9477940759134214
0.8809707458835502,342.44300000000004,4.268900000000004,3.000398454253192
0.6486261843601612,287.298,2.567780000000001,3.649758235816785
0.7908255767745749,322.3860000000001,1.6047399999999996,2.05705526134817
0.821083812443148,293.75,3.2218000000000018,1.9713214634076301
0.7942045399577417,315.4240000000001,0.6222000000000001,4.4554377534333955
0.7479452285278987,280.3130000000001,0.08010000000000006,2.5155502022657767
0.8383940457146875,272.304,1.9117199999999996,2.908587287363428
0.8048537066373722,304.321,2.8241000000000005,1.7414623150031332
0.36225372600443717,302.37800000000004,1.6889999999999996,4.175794821206608
0.8890060149416639,277.36400000000003,2.6068000000000007,2.904894675552729
0.7438025590175855,347.8310000000001,4.2430400000000015,2.316463559956082
0.7435689646604484,353.809,4.269720000000003,1.8434223900227966
0.8874547317202249,294.376,1.7140999999999997,2.887268936240867
0.7076509014480844,305.382,1.0870999999999995,2.180773906637306
0.5935451635959653,309.32099999999997,3.1567000000000016,2.430000885851234
0.7655126697799567,335.2410000000001,4.641600000000004,1.8762226779825326
0.7583668597264764,356.4230000000001,3.624500000000002,4.528702284452633
0.79433125692061,301.34200000000004,2.1818999999999997,2.6020564407164564
0.8180192311725293,286.4,3.8906000000000027,2.4163247022740304
0.8897778582081861,355.4350000000001,1.4973,3.096920557367646
0.7057941982393839,331.463,1.4093,2.309949005047553
0.8841632860424664,285.39099999999996,3.4076200000000014,2.673940590555773
0.8834472287037896,283.158,3.8125000000000018,2.5725111122958886
0.7686440623176363,342.32099999999997,1.9059000000000001,3.6992384865864842
0.7978262112478535,294.35100000000006,2.841400000000001,3.215716842019299
0.5308613365285091,347.37500000000006,-0.4657999999999989,3.908544402052219
0.7950884784214147,277.75500000000005,3.414600000000001,2.0300411113566863
0.8043722938683912,289.375,2.0986999999999996,5.178607852263798
0.7969685109342739,352.8430000000001,4.023540000000002,2.096566146600207
0.7805173259070942,253.20799999999994,0.6010000000000002,2.3509586952226833
0.7587915482181278,279.34000000000003,0.7531199999999996,2.2647254107760535
0.9074220632900488,271.31999999999994,2.0616,2.2166194391161333
0.6860477857433728,332.447,4.492500000000003,2.2781743130997185
0.5536139690439408,372.49400000000026,3.453100000000002,3.301467951002122
0.8892843902928005,287.319,1.38622,2.0917542305117447
0.6527703140830916,302.363,2.1542700000000004,4.022462081970631
0.8509598190535866,338.814,2.9392000000000014,3.246223063673413
0.8617210541203694,275.377,2.796000000000001,3.1510884440520037
0.8088892755239904,312.3160000000001,0.8245,2.272156396278813
0.8226395711282862,313.37600000000003,2.8481000000000005,2.2096479386543066
0.8138836190713548,287.2900000000001,2.515200000000001,2.75626043662265
0.5842721120064365,281.30800000000005,1.5084,2.2081183594940015
0.741361352215094,326.331,2.3861000000000008,2.2987086281658424
0.8388656042705752,342.3950000000001,2.451200000000001,2.9055018308051697
0.691018265099723,309.32500000000005,3.043200000000001,2.106634877868938
0.882678153584875,287.367,2.1007999999999996,2.2279359281244773
0.8703557305062234,248.301,2.595180000000001,2.6606356083712424
0.3787868951739011,345.344,0.12089999999999973,2.9645244427860042
0.8617880322967593,265.11,2.9201200000000007,2.4139496023204003
0.9059003232097163,290.407,2.598560000000001,2.077287256795806
0.8210940823337514,302.418,2.972220000000002,2.9288972503872834
0.7606356933174411,285.38800000000003,0.265100000000001,2.4992218682659324
0.7632740627044147,242.238,2.5604199999999997,2.943131536296704
0.39743667222353557,364.4920000000001,3.940680000000003,4.611705804979307
0.6781173755513719,343.41200000000015,2.69562,2.5283535847018435
0.8897921939009394,315.417,2.4119200000000003,3.276000885851234
0.7392274182061402,264.07499999999993,1.4803,3.3987629141744664
0.8883761291834547,288.372,2.9541000000000013,2.3070666395901487
0.5698571500517308,353.32000000000005,0.5499000000000002,4.081096932601684
0.6551112729048075,259.30199999999996,-0.014200000000000434,2.652552958449734
0.5409392523252987,288.30600000000004,2.752320000000001,3.0770011384469482
0.5548591999062249,337.4090000000001,0.8558399999999995,2.6474565998969126
0.7583092098849086,337.379,3.3143800000000017,1.7981513445190043
0.9346967038007218,278.258,2.5496000000000008,1.9745372239628658
0.8801623350825156,326.34300000000013,0.9489999999999996,2.587616470266818
0.9411747557530775,299.3450000000001,3.210300000000001,2.681177306029367
0.6322489910835214,342.487,3.7852000000000032,2.2737146977151035
0.8638451738381917,288.43500000000006,3.7733000000000025,2.4940728451976817
0.8769128629204451,312.37300000000005,1.5099,2.4819101871750178
0.9451005576997311,320.19,2.9248000000000003,2.8838091423671273
0.813360780464098,249.26599999999996,1.1667,2.017409091150286
0.6373292062309382,356.4550000000001,2.5311700000000004,3.7324654663592742
0.6671051610391705,291.351,1.8538,2.5872913657902608
0.8225840409030786,291.30300000000005,1.3723,3.1718134449369266
0.8048738707511901,298.321,2.5203000000000007,2.2267321483955484
0.5007947907408878,310.404,2.4932,2.1316688173694605
0.6619103810125627,337.387,1.5160399999999996,2.322185851561258
0.8960931501073521,353.42200000000014,1.89836,2.213471797155968
0.7569543651076839,295.346,2.14412,2.6338805687252176
0.6521311133212659,365.3890000000002,3.514300000000002,2.0733427450548056
0.8315737751400702,330.34400000000005,1.8313,2.3742196171768306
0.8505218087314537,334.8070000000001,2.6711400000000003,2.086229882863943
0.9115468199185743,305.324,3.125120000000001,2.688306632952443
0.7747311713422586,339.41300000000007,1.2335199999999997,3.3524499718164424
0.8333484426462902,300.4270000000001,3.149440000000001,1.952529005047552
0.9098040102265703,337.305,3.105900000000001,3.5899838657245313
0.8789129135128814,333.41300000000007,1.95362,2.614996022973834
0.600829202254169,330.3110000000001,3.2607000000000017,2.0200863156957034
0.7544360438042038,296.367,0.7528999999999997,3.3939297622708864
0.7865196339326007,306.365,2.3604000000000003,1.9074013114353736
0.7339766709698298,237.29899999999998,1.6907,2.37883806519854
