QED,MW,logP,SA
0.4699224457346798,376.4960000000001,5.574000000000006,2.6549520789966543
0.6813934553993056,437.5400000000002,3.542120000000001,4.383638200811582
0.4555685611377242,439.5200000000003,1.6815400000000003,3.4481904261639844
0.23134082576208928,300.34400000000005,-1.0614299999999988,2.075674769750412
0.6402600665207119,437.6280000000003,4.215000000000003,4.924422134077437
0.7878660047163218,325.452,4.253220000000004,2.0386929849854933
0.8031979033913432,342.3930000000001,2.8055000000000003,3.015097390022797
0.7440832712546883,354.925,4.538900000000003,4.144627906719435
0.40924279951781645,436.4310000000001,3.8711200000000012,2.871553178625719
0.6103701565389941,381.47200000000004,3.9581000000000035,3.097237565990479
0.3702012643396102,435.4870000000001,5.715900000000004,2.268566025572584
0.5100146245100045,420.49400000000026,3.763060000000002,3.3642113953755537
0.4670051302000275,413.5500000000002,5.534800000000004,3.818963963646488
0.40160664197853574,429.4470000000001,5.022200000000004,2.1286028243908657
0.8478948234208831,302.761,3.414500000000001,2.3457643505495103
0.537938227077425,410.4510000000001,2.3852,2.309529878786181
0.43780223373127214,356.35900000000004,2.5255,2.4256713030662738
0.8371127549915653,324.3400000000001,1.7835799999999997,2.9883403997962557
0.48411245352454474,492.6450000000002,5.303800000000005,2.992546230621496
0.6868452678319299,308.341,3.729300000000001,1.9301069371529387
0.6724772046886744,375.50900000000024,4.3742000000000045,4.519501094165454
0.5030721985808,298.346,2.3009700000000004,1.7642973025961872
0.6814901828226048,281.359,3.2067000000000014,2.3419165732857667
0.6003793253684228,366.31000000000006,1.1942,2.933092988414682
0.6305461029475601,383.3950000000001,4.424300000000003,2.6155555168609226
0.3882986139185467,462.5570000000002,5.049100000000005,4.569902740748759
0.5738130547312656,389.50300000000016,1.3278199999999998,2.9500191291532314
0.6258427336120217,388.5150000000001,4.982800000000005,3.265015230253944
0.496227070394348,116.15999999999998,0.4037,3.4760832144722134
0.482168749769796,360.3299999999999,3.9060000000000015,3.4159820912521432
0.30780494418019383,388.38300000000004,3.093370000000001,2.317770737656309
0.8689586197083536,304.386,2.961800000000001,3.482085542981518
0.4486691440490455,460.59900000000016,6.074100000000007,2.8690622832569233
0.4884020136316571,394.3700000000001,2.160799999999999,3.0193251624850816
0.38082731518582974,457.51600000000025,1.1395199999999996,2.8990848193190146
0.3060931042916461,499.8290000000001,6.958020000000006,2.548763631322835
0.3247857003912511,510.3950000000002,5.824700000000004,3.5607921728586316
0.5305726497384785,419.65400000000034,4.498800000000004,3.5328674733246723
0.7344831814957382,394.5150000000001,4.286900000000004,3.4388020434407576
0.6530027158180953,370.7920000000001,4.212120000000003,2.291081333510025
0.7188358047206447,361.832,4.892180000000002,2.8749514793019397
0.6327225154784342,427.42600000000016,4.347220000000004,2.823118193763399
0.275946823625093,468.54200000000014,5.897320000000005,2.8022594141013393
0.6831882384366343,347.3360000000001,5.179320000000003,2.2303682930328304
0.47971816536022455,474.5710000000003,4.8761000000000045,2.9801287311457063
0.43800108228810236,447.5830000000002,3.5143000000000013,2.4107453723211982
0.4939287514962212,486.65600000000046,4.486620000000004,4.093711624083085
0.35255386472453504,457.32100000000014,4.490220000000002,3.2486343968993783
0.40501061372201536,411.22700000000015,3.9718000000000027,2.2492136537590603
0.8346203959966026,340.44200000000006,3.3388000000000018,4.619173379906004
0.5654143710686169,402.4540000000001,3.341840000000002,2.7517449118590704
0.5419212085507632,491.6130000000001,4.007200000000003,3.6316994887103
0.3151146944388448,420.9810000000001,5.337100000000006,3.338866329155043
0.7101214686290533,297.337,3.1113000000000017,3.0583910915676533
0.633638851821483,435.5680000000003,3.759300000000003,2.690939836041421
0.5039819803407144,431.47000000000014,1.6823799999999995,3.2652441216906904
0.8639487294580133,368.4030000000001,3.5972800000000023,3.1217401443483492
0.5553732290682397,408.4540000000002,2.1952,2.6064773294414874
0.387198461220735,442.47500000000014,5.480500000000004,3.8567658596253436
0.5677938641658097,450.5580000000002,4.825820000000005,2.71981124782727
0.49852712187709625,391.49600000000015,4.383460000000005,3.2071838760236098
0.47014068921630386,426.47700000000015,0.17371999999999987,4.23043817123297
0.324386581436895,302.28700000000003,-2.0738999999999974,3.6329950080859676
0.3575072416458879,472.5860000000001,2.1733000000000007,4.4832378355454665
0.7181494090984216,362.3570000000001,2.581200000000001,2.2228612696214594
0.4313509570102481,473.6460000000003,5.0504200000000035,3.953865067489403
0.36565296643541095,455.51800000000014,4.911200000000004,2.6218207410503798
0.5859167180473207,381.4540000000001,1.8135199999999996,3.2376224504929088
0.7215189798711993,356.4660000000001,2.4926000000000004,5.08405103098886
0.643404432274597,424.61000000000024,4.893300000000005,2.4676794523186114
0.8350946338544698,243.093,3.099500000000001,2.482007790473711
0.7215075183751108,388.47200000000026,2.6104000000000016,3.286551443984389
0.3834913466149647,438.5680000000001,4.850900000000005,3.936969671675776
0.6554655512123151,323.39200000000005,3.2829200000000016,1.8333871026325514
0.30445931190236825,382.44600000000025,-0.42350000000000043,4.687801470519354
0.7557603879181513,290.363,2.684800000000001,2.593430664966583
0.4637377337836493,438.48700000000014,3.8645400000000025,2.5168420379539516
0.643196152064727,336.48,3.0114000000000014,3.816968357593441
0.26795408082399036,452.5150000000004,3.435320000000001,2.85623527616735
0.1744139406392736,567.3370000000001,5.386300000000002,3.335380933818735
0.388772551415497,499.43400000000025,4.609900000000003,3.2993569493469312
0.6923008487553596,464.97100000000034,3.4475200000000017,3.246138870012473
0.33014729357147465,522.5870000000002,2.220299999999999,2.6763134281361793
0.8843445913177417,334.44500000000016,3.111720000000002,2.926655638358449
0.4720412526121125,274.28,0.7000000000000002,2.2235886698853644
0.3502064089948109,513.9970000000003,5.573800000000006,2.603507069782335
0.44839715177367717,514.6590000000003,3.013600000000001,3.2819629586057104
0.8595517480030277,315.45700000000005,3.5837200000000013,3.707012348378984
0.3642028279454703,286.23900000000003,2.4449,2.957413381705379
0.7488417947695981,373.4560000000001,3.247700000000002,3.8176317634244574
0.7016991077530726,328.367,4.771300000000003,2.025982953774113
0.5782508389011027,400.4000000000001,6.070260000000004,2.2561626138289164
0.3372480005323503,393.43900000000014,3.549920000000002,2.6521818816695095
0.2712781155433117,453.4940000000002,5.113300000000004,2.76600441451977
0.7381445095101689,278.359,3.061820000000001,2.2462636204321687
0.8267738368516567,391.424,1.6018999999999994,3.407675671170142
0.8183187457839881,268.316,2.411200000000001,2.624672294065176
0.4196667599391274,398.4660000000001,5.987780000000004,2.680171346860593
0.7709142631310374,340.85100000000017,2.9018000000000015,3.317601085651434
0.5734175759042945,484.3690000000002,4.482400000000004,4.485033954355897
0.6060248855004152,443.50300000000016,3.8458000000000023,3.264824885548249
0.3613729052612911,437.49600000000015,2.31032,2.740175717795431
0.5442289999843873,366.41000000000014,1.9507999999999999,4.6204015009119725
0.544125977417901,374.44000000000017,5.0321400000000045,2.3252462983140756
0.34526527231151516,451.5670000000004,5.3894000000000055,3.1310989832049936
0.4151325564037821,407.4920000000002,1.0266000000000006,3.5724163316260107
0.40104340474151995,495.59800000000047,0.8846000000000012,5.112889939052005
0.8513451938451034,305.41800000000006,3.6885400000000024,2.453890570301512
0.38813120815935226,532.3000000000003,4.266100000000003,3.1683842465146927
0.6653170601363797,369.4250000000002,0.7896199999999993,2.779539871216315
0.6513232076533799,497.57300000000026,2.6563,4.018851702603754
0.5530522586097213,476.66100000000023,5.806020000000006,4.666867422701424
0.44874374116306076,482.6240000000004,6.724720000000007,4.479296327163457
0.5125813865121951,374.89,2.4476000000000004,3.6039398778326284
0.6216367885490783,417.6370000000002,6.158200000000008,4.448405089181135
0.4441635782268037,427.3350000000001,5.188920000000003,2.9580082148687588
0.642065362683834,436.32500000000016,5.335700000000004,3.0560219696277002
0.1772847127478993,466.58100000000013,5.830300000000006,4.252600071334275
0.38672802207605594,384.50300000000004,4.460720000000003,3.149105329306212
0.7154394803658782,324.3880000000001,1.9269199999999997,3.1295138013307815
0.5786788981016251,271.31299999999993,1.391,2.30283367124861
0.6551781475375084,438.8890000000002,3.031500000000001,3.6295764539790456
0.6597786441857639,410.41400000000027,4.975200000000004,2.953184119634578
0.6866080731488117,486.67800000000045,3.7454000000000027,6.213540833473013
0.5229178799976049,396.45000000000016,0.9176,3.946292175767635
0.7318702446638046,213.3209999999999,1.8438999999999999,2.9334677094230877
0.8446579390601364,298.769,3.0154000000000014,2.682223696094212
0.7210308276839688,222.23099999999994,3.6972000000000014,2.156414593789304
0.6112366188979045,475.57000000000033,3.7410000000000023,3.7968140418848852
0.4855759153391188,416.5220000000002,4.247500000000002,2.8545716627569853
0.7153448264306748,322.36800000000005,3.062500000000001,2.2200100714986277
0.42215346533652154,423.90400000000005,4.607420000000003,3.436137926555582
0.537589079767361,339.315,1.3327999999999998,3.7805576334993276
0.43790266486264556,442.4010000000002,3.634400000000001,2.7361279300544314
0.7781854296315885,332.44400000000013,2.2452999999999994,3.569452931842722
0.41693084272605985,484.4860000000002,3.205540000000002,2.64542837987241
0.3939059591884008,410.385,6.115700000000007,2.071904183616242
0.3284032741665467,451.88000000000005,5.762700000000003,2.356519787518483
0.43983814630804025,442.53700000000015,3.174900000000002,2.5988660378199047
0.5748403182963624,420.90000000000003,4.445380000000004,3.3617853454157913
0.37927860155447857,463.88100000000014,3.385600000000001,3.394258682602258
0.5082144552208352,511.06500000000017,5.429980000000006,4.444490749738531
0.27679354348040763,433.6610000000003,8.004800000000007,2.2816764846674857
0.49159811953526816,429.5420000000001,4.052100000000003,2.9110818155436213
0.8272340244907238,339.37000000000006,4.064380000000003,3.197904067738646
0.4259188263813212,351.3660000000001,3.550200000000002,2.3785775663867366
0.5164147959076696,106.14,1.3809000000000002,2.798374717745798
0.4469408225904837,420.4900000000001,4.564300000000004,2.3969908484805877
0.46803159052190335,411.42500000000024,3.2260000000000018,2.711372767147548
0.6307242584978736,399.4220000000001,3.758600000000003,3.466446577120484
0.5152033816742222,437.8260000000001,5.566600000000001,3.3783656847482764
0.8563009053228563,380.2750000000002,2.920000000000001,2.5254898060574646
0.8691942675961869,369.4690000000001,2.655400000000001,2.774833269530328
0.338984042908182,398.4630000000001,3.8914000000000026,2.774940343660063
0.9445692899223449,309.413,2.8088200000000016,2.8262853351040107
0.34065209553433884,460.46600000000024,1.9387999999999996,3.954950133227018
0.5406032923598493,485.58800000000036,2.77752,3.9276801425388808
0.4366131301762345,427.54800000000006,5.470300000000005,2.4476684527069033
0.4790000281848878,429.5650000000003,3.1007000000000007,3.1164371541932567
0.4147989850155503,480.61200000000036,5.1566000000000045,2.571750287982896
0.40738648090166946,483.63700000000017,2.7597000000000005,3.173739511552167
0.20803754128983531,459.4620000000002,3.9078000000000017,3.6155263555809105
0.45606460190855586,471.5970000000004,4.7633000000000045,3.372814304702728
0.7224796790637407,417.59700000000015,5.413700000000006,4.096239489555576
0.49160463742942384,282.4510000000001,5.092220000000006,2.467031312739861
0.812552880341692,298.38599999999997,3.642520000000003,2.053408693725217
0.5796347441911764,464.3790000000001,4.037100000000002,2.154634523004079
0.36346782911059644,425.6160000000001,7.068420000000008,2.8634303193881703
0.43273580793218186,444.56000000000023,4.987900000000005,2.817051630036387
0.5637177734033357,342.3510000000001,2.444300000000001,2.6986716757370814
0.7045581858305037,368.82000000000016,4.617900000000002,2.322015158589057
0.5863280591358766,468.6670000000005,4.893500000000005,3.85389825705333
0.6769350474599868,382.46700000000004,3.7985000000000033,3.0428965957293714
0.6445025739262736,329.425,2.1309999999999993,3.6978885721552093
0.7183756787035873,373.928,3.302900000000002,1.8776313113260077
0.45727875890141095,424.4320000000002,2.6899000000000006,3.278526137916982
0.572193688263638,331.3750000000001,4.637600000000003,2.4594282646276433
0.6875169486996482,200.25599999999997,3.9775000000000027,2.01781150278231
0.395825490417733,460.5350000000002,3.3359000000000014,2.4921145741795367
0.7681431017737966,328.3720000000001,1.3959,2.8020930046589143
0.625478930764274,426.5680000000002,3.5701800000000024,4.516234302389865
0.6002333519215051,170.25199999999998,2.184,4.542725203775192
0.3038055598989639,481.4680000000002,1.7523999999999997,4.092860180382661
0.7240144734783919,458.6680000000004,4.004200000000003,4.966928860951074
0.645497235129031,390.43900000000014,3.9653000000000027,2.0604973391036427
0.6493628346178241,397.9680000000002,4.356400000000003,3.4400727652293464
0.6342052687035968,317.38500000000005,3.2375000000000016,4.15828601332312
0.6544833385399071,245.286,1.4897199999999997,3.240856656761146
0.4213996385027457,464.5690000000002,5.018800000000004,4.402864403382262
0.2782188553819313,437.5360000000002,4.249600000000004,3.492142074515634
0.7680216119744552,209.26399999999995,2.5684000000000005,2.669272679243477
0.6595425726416971,386.45200000000017,3.3331999999999997,2.7394549130837156
0.7529434670121149,396.4620000000002,3.8925000000000027,3.187445290752029
0.3877272441138001,418.4930000000001,3.7726000000000024,2.67242215913714
0.4554856971119271,498.5570000000003,1.9319999999999995,3.806301263201795
0.40938952557574415,403.5030000000001,6.578900000000004,2.3650328853221296
0.77708483304408,351.4750000000001,3.7791000000000023,2.5576200511454577
0.583113109810924,448.52700000000027,2.3234999999999992,2.8297422159666823
0.8644385376681905,302.2010000000001,3.7397000000000027,3.265001450059435
0.19641623664667116,530.3940000000002,3.8075800000000006,3.5723617398647285
0.6082123387069004,397.9060000000001,5.334900000000005,2.3938227416607862
0.9220440148214919,284.36300000000006,2.8116000000000003,3.021125351401155
0.7742778474901324,296.326,3.4151200000000026,2.368067774060206
0.44254579486818607,438.4380000000001,3.186300000000002,3.0748033811919235
0.2714505645333093,377.51,3.908900000000002,2.52997418800836
0.7524787190953116,322.3390000000001,4.532300000000003,2.359952144649359
0.5385278765271985,495.59800000000035,2.2432,3.4255491026136298
0.5825991412656617,484.62200000000036,2.5627000000000013,5.19106095506159
0.7747509345937451,285.818,4.672700000000003,2.826615670347408
0.2711880611660167,373.45699999999994,2.9923,2.25723765014971
0.2774531720468937,521.6390000000005,4.309700000000004,2.9015305175887853
0.7643700005338884,333.41600000000005,4.550920000000003,2.0002821252569873
0.8428152202132331,308.21900000000016,3.911200000000002,1.970716905281856
0.5521222759079886,300.402,2.8786000000000005,1.8389079725713735
0.663587349385093,386.4960000000001,1.3019000000000014,4.237087382471968
0.7611172033467444,325.38300000000004,4.267040000000003,2.0563278671358276
0.7460047664880937,390.50900000000024,3.971300000000003,2.7032995882116477
0.6718024842443411,419.4940000000002,2.0810999999999993,2.9019573767156253
0.56783218985015,336.37000000000006,3.8987200000000026,2.686434768137639
0.2867754408239622,471.56000000000023,6.906820000000006,2.5868099396519817
0.7983529929055876,402.7790000000001,3.4262000000000024,3.7189470754415463
0.7069272857788561,337.4230000000001,4.219500000000002,3.1976345565762507
0.22350518379584236,363.41400000000016,1.8839999999999997,3.5914204575370388
0.5368353172761754,498.6670000000003,4.667400000000006,3.98891918874064
0.45685403451052686,359.4730000000001,5.051800000000005,3.141778269530329
0.7977111288884442,239.256,0.6992,3.0372838599637157
0.8468904767328622,313.3610000000001,2.6032,2.2713327799668406
0.8033578911511192,366.43900000000014,2.1083199999999995,4.275969569939557
0.48890721405133936,375.47600000000006,4.371800000000004,2.648131363012986
0.35232551302052717,45.041,-0.8985000000000001,3.5488878078657518
0.47960175362316443,110.131,2.1341200000000002,1.0501132254198158
0.5398482218334617,445.4340000000004,5.992300000000006,2.7105399683790345
0.4067759624552249,423.5240000000001,4.342020000000002,3.065167143377934
0.24260418454581245,500.6720000000001,5.2131200000000035,2.6867060209291953
0.5432767353394682,392.4520000000002,1.1421200000000011,3.580978921266616
0.564952083945083,373.4960000000001,5.264300000000005,2.530334077120484
0.5864784206716651,437.9270000000002,4.142020000000003,3.379046769577875
0.40530814687283306,371.4000000000001,2.5928000000000004,2.7684203026363967
0.4500551231477627,454.5300000000002,4.886140000000005,3.0997899718196127
0.41659777665130476,365.41800000000006,3.0082000000000013,3.368193086698809
0.5553971539457961,310.33000000000004,4.085900000000003,2.5008002802636806
0.5816030488763874,384.5450000000003,5.023800000000004,2.5224350173394825
0.4744728473341301,450.54800000000023,6.295000000000005,4.008382116160261
0.8801387330962772,260.33700000000005,1.73412,2.733546124615648
0.700854735973389,369.4540000000001,1.8428,3.3475085603830204
0.8651853452795247,313.401,3.4407200000000024,2.260976282732731
0.592836950358645,308.29300000000006,4.419300000000002,2.5083409210794603
0.6959168557167791,366.5270000000002,3.1144000000000016,1.996555082330488
0.4563857877722505,443.59100000000007,5.293200000000005,1.9133779208937565
0.6030187007340013,381.4270000000003,1.069500000000001,3.0377087310687907
0.7842602131007294,400.54400000000004,3.7534000000000027,3.829755161282794
0.4275289397683737,467.52500000000026,5.091420000000004,3.0775069021926296
0.6630822000860872,404.47000000000014,3.1434000000000015,3.20564722892828
0.432630475397838,457.4900000000003,2.5542000000000007,2.617329387426981
0.6323480449735218,439.4470000000002,3.1876000000000015,2.8738125116267064
0.5934276691400724,454.52700000000027,2.729300000000001,2.725141634927901
0.433189464382872,369.552,7.000100000000008,2.299384943663579
0.5642821260343168,387.82300000000004,2.980200000000001,2.329665622177682
0.4560479889034933,432.4990000000001,4.337220000000002,3.1362365800101397
0.47281684007958447,318.807,5.560700000000003,2.0014373619520196
0.7585988517966128,304.35,0.5612999999999999,3.356085863721674
0.4054220595102193,490.90900000000016,6.574500000000005,2.392849361653786
0.444544085832772,432.4000000000002,2.77982,3.097995784949129
0.7019436983189857,401.5110000000002,1.567800000000002,3.202400825461222
0.36305320259698237,406.4060000000001,3.04992,3.046581906041359
0.3752561197887317,471.6450000000004,7.287700000000007,2.476207565403218
0.769622792715875,348.242,4.492600000000002,2.9806392402939927
0.4360469191749816,404.5140000000001,3.872700000000002,3.5420487819792283
0.9400162780372686,328.3680000000001,2.8497000000000012,3.5964391566787812
0.6642664216115921,397.28700000000015,3.303490000000001,2.955643317624606
0.4512849211101939,393.56000000000006,3.8849000000000027,2.754813476080642
0.5896065531835663,417.5530000000002,4.971240000000004,2.1821344728331677
0.3559509148994374,481.68700000000024,6.619000000000007,3.4220626173044737
0.6511965848962555,370.4300000000001,3.3828000000000014,3.000772391784495
0.45044982529561606,461.5090000000001,6.060900000000005,3.5065877211766647
0.550409347918009,373.34000000000003,3.6517000000000013,2.8503373422384435
0.33688668315169584,364.475,2.6716999999999995,2.7715905644539998
0.6081748725368891,519.6420000000005,2.9743000000000017,4.978940496057476
0.541730566540649,411.3930000000001,2.714600000000001,2.7651842465146927
0.5531305170287195,356.35300000000007,3.5524200000000015,2.7451275663867385
0.666539276949901,423.38700000000006,3.4737000000000027,2.8714254553059018
0.3715099898004959,439.60700000000026,5.975240000000006,3.6464861768339096
0.3802904320990118,473.54100000000017,2.4018000000000006,2.9593536445667716
0.8018318550451544,249.30999999999995,1.7908999999999997,3.1236186112598627
0.5147578217927745,106.16799999999996,2.2490000000000006,1.0
0.29750755225406594,452.5110000000002,1.728219999999999,3.577010425382168
0.5761106273272344,396.4680000000001,2.7303200000000007,2.5234242250494763
0.6083502042235966,366.439,1.3134999999999994,3.2733164899643086
0.3642929883160474,462.34700000000004,5.292800000000003,2.1659864995816918
0.5665446375202958,370.41600000000005,4.091120000000002,2.583889908640149
0.8722949940096743,353.42500000000007,2.856600000000001,3.1210459618380213
0.6150554709891258,324.31500000000005,2.6245000000000003,2.5717515822705614
0.4237151490691696,402.395,5.320300000000003,2.61173302658689
0.5543364338859712,447.47800000000007,5.347200000000004,2.0259629164825395
0.7444400233993779,398.4060000000001,2.937000000000001,4.26831035952324
0.8533446320823344,347.39200000000005,2.916500000000002,3.415526939484211
0.7902015887625456,295.36099999999993,3.9444000000000026,2.29462006048346
0.3171900666801094,512.4330000000002,3.2310000000000016,3.3428496544838495
0.7335677023431018,200.03499999999997,1.548,1.431874494880642
0.4719983679006756,93.129,1.39002,1.6366758942163866
0.7633233304066533,273.214,1.5955999999999997,2.6775231516693143
0.6446890367146897,418.5010000000001,4.572040000000003,3.291525311208276
0.42474648961777056,336.30700000000013,3.472480000000002,2.4905659614513667
0.713006850708181,366.44600000000014,3.5412000000000017,3.0987473032288433
0.4236205121654077,482.52100000000013,6.038900000000005,3.1199867231703973
0.5013896022074891,392.15300000000013,-0.6344000000000001,4.5167069902063455
0.5880439144466115,408.59000000000015,4.503900000000003,2.5111106375127257
0.67306566281326,209.248,2.49,2.0465180334498037
0.525989015129546,475.0360000000002,5.304500000000005,2.7693483171885287
0.9234834133550397,343.85800000000006,3.4684200000000027,3.5225414191222217
0.3594382429145616,501.6020000000004,5.148400000000005,3.3534095770056265
0.46954148398197654,470.3600000000003,4.717300000000003,2.6980344848708526
0.6032736766850105,311.33700000000005,1.8154,2.334826749218637
0.35019707356067215,455.2520000000002,1.7815199999999998,3.7422760593340403
0.36285025948541727,488.6650000000003,5.165200000000003,3.1295612521384397
0.33540199070291676,425.51300000000015,6.515700000000004,2.405896011294704
0.5940150987203916,370.4010000000001,4.352040000000003,2.4223832492874138
0.8049834657507161,399.85300000000007,4.294200000000003,3.1673076445627624
0.9179060985913717,352.4340000000001,3.353500000000002,1.9776725663867367
0.5563632074636976,448.9320000000001,2.6362000000000005,3.1343657009426176
0.8604066462720311,338.4470000000001,4.7268200000000045,3.6769137160435283
0.6982988886645565,341.83800000000014,5.133540000000004,2.4636941128304315
0.6140845391285484,432.5430000000003,5.1985000000000054,3.3184272924091145
0.9058814468582318,334.3940000000001,3.8602000000000034,5.247704115319507
0.3627003082711687,362.37200000000007,4.0953000000000035,2.2597159759501473
0.5082642266545373,374.48500000000024,0.9362000000000006,3.4249336886278243
0.48484508325248465,460.62200000000024,5.210220000000004,3.0228334099720353
0.5347936835268015,453.5430000000003,3.2847000000000017,3.3797357102905163
0.5112904614657429,116.16,0.1397,3.0423083892973892
0.8715428302553286,303.374,3.0444000000000013,3.805616833394885
0.5873588524077619,326.3490000000001,2.1465,3.430033375996935
0.3948173345417436,315.285,3.186000000000001,2.0727776427963196
0.32619038185804283,193.158,0.7863999999999998,2.616861152493758
0.7274756812911184,452.26400000000024,3.2779000000000025,4.264192409513789
0.42889301551671893,396.49000000000007,5.5671000000000035,2.089179102668261
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.4947022191208052,483.5370000000004,4.005120000000003,2.7708011468351437
0.3567119925789029,452.46300000000014,3.548000000000002,2.4973909731651673
0.7546395104443229,200.23700000000002,3.4875000000000016,1.2074348670556656
0.4163036804480515,392.5110000000001,3.025900000000001,3.232335010473726
0.5110741929083009,511.7320000000005,4.224000000000003,3.969154543029159
0.3792361034231606,523.5930000000004,4.5854000000000035,2.8973675411875472
0.6063165373108724,383.2880000000001,3.953000000000003,2.7133259729801438
0.6356645577408553,437.54000000000013,2.9183800000000018,2.9538817363922174
0.7957542570673165,400.5670000000003,2.8596000000000013,2.5635379984443034
0.4156346422783739,458.9010000000002,5.2336000000000045,3.4910226760556125
0.296123321557114,487.4190000000002,4.3183000000000025,3.7290360116809804
0.6281286135067036,343.38700000000006,1.6252199999999997,3.1089272801326864
0.4456725564441906,449.5910000000003,5.971500000000007,3.3754516414010904
0.6574670239418087,399.44300000000015,2.0416,3.6644054622441766
0.44835340209541213,454.5700000000001,4.963600000000003,3.1798480220348573
0.549993568720059,424.5050000000003,2.1583999999999994,2.7631821651408597
0.17875316824306986,412.45000000000033,2.2775999999999996,2.9010855711997294
0.8562269094738065,358.8690000000001,4.288100000000004,2.150347390022798
0.5644857347768484,488.5960000000003,2.8995200000000008,3.2560500704925506
0.4029877500352435,521.6430000000004,2.562900000000001,2.670008812751565
0.4973361676619029,420.58200000000033,4.627400000000004,2.601905326444486
0.3697410269426539,452.56200000000007,4.457400000000003,2.2849517078076325
0.3114735496239332,484.8980000000003,6.609000000000005,2.9147237689229364
0.67992264411736,389.22000000000014,5.044100000000004,2.2599241931978256
0.6881013138166899,446.831,3.087200000000001,2.4057844667134276
0.7961717496601772,369.5310000000003,2.0684999999999993,3.683780451281118
0.5351231735684698,371.4690000000001,4.560620000000003,2.4765779579431833
0.5030612306843075,376.4600000000002,3.098600000000001,2.3141870318421507
0.5413540665234401,277.327,3.5399200000000013,2.3874043896629384
0.33688350080801344,449.59800000000024,6.204600000000006,2.4649105669089266
0.498034980340193,421.58800000000025,6.392500000000007,4.194389097677613
0.7530282966955096,216.244,1.4432399999999996,2.2892642096140676
0.6411504766952149,400.47,2.4411000000000005,3.8117638850532565
0.4208441784924551,428.4960000000002,4.694100000000003,2.5155194751894587
0.793278250863126,277.45199999999994,3.6278000000000024,4.033965085143139
0.47048593933128824,403.58800000000014,5.7355200000000055,2.9989979282693344
0.7691002983853095,317.43199999999996,4.926400000000004,2.3671431718829954
0.6089730210616394,443.9750000000002,4.5267000000000035,2.183535855719942
0.6842599382127273,371.48500000000007,2.1844799999999998,2.8577678991541404
0.6237158199725459,434.5440000000004,2.2079199999999997,3.2299037765259966
0.48472641706199543,395.4700000000001,4.064900000000002,2.9434134672939116
0.3309315390522292,461.90500000000014,4.0557000000000025,2.83206477698568
0.6358183596195696,441.4780000000001,3.532600000000002,2.5816018100206204
0.5551052892955467,168.66699999999997,3.637500000000003,1.3946777898781342
0.3503945912392814,396.4470000000001,1.1295999999999997,3.343996039688413
0.35344310736723045,476.5560000000002,4.3175000000000034,3.0619294474047116
0.7134493114856177,377.185,3.1201000000000008,2.4415354240386513
0.34574549067440885,499.61500000000024,2.7055,4.249224963663777
0.5400478119724467,415.5770000000002,6.346100000000008,3.7281045404013273
0.8085175712993004,231.339,2.715200000000001,3.615667533547322
0.5592747940146217,488.67600000000033,3.298000000000001,3.358605697275432
0.580539662838695,388.48900000000003,3.2711000000000015,2.7940591947007007
0.7358665882417208,373.36500000000007,-0.1555999999999993,5.056249858992041
0.6020647203632545,410.48400000000015,3.980100000000003,2.530303932510236
0.5919017161044542,382.4280000000003,0.4654000000000007,2.8486640831242003
0.6256631240354634,406.8390000000001,5.184200000000003,2.847100444070948
0.5270235821314995,488.5670000000003,3.3386000000000022,2.577152713858906
0.43070692110938535,311.38100000000003,4.100600000000004,1.994861472170161
0.6727746122881518,291.694,2.55654,2.9856234876991294
0.7401338417626314,305.36300000000006,1.2909999999999993,2.793759005047553
0.5617170291836144,429.4500000000003,4.1773000000000025,2.3770760112947045
0.40131646433495066,415.40500000000014,3.029800000000002,2.890523485397088
0.7725484417240994,334.463,4.253580000000004,5.079237447345414
0.35746700144543236,471.56100000000043,4.091820000000002,2.729697773196568
0.3326234551775324,472.5230000000001,4.113800000000003,3.049842678850786
0.4901529523736269,131.53700000000003,1.8740999999999999,1.9600635750701638
0.6293958306347737,429.5680000000002,4.441940000000003,3.7911750748701047
0.40516869744774064,455.3490000000002,2.921920000000001,3.4320573767156253
0.3717357845432165,499.5050000000002,1.7738199999999997,3.263930557634689
0.6371519453619683,408.3360000000001,4.181000000000001,2.695062574248462
0.5264012843279198,407.4950000000001,3.814300000000002,2.2480793793525518
0.7806520471548907,301.3710000000001,2.9805400000000013,2.348721325777671
0.42650777323699995,403.41900000000004,1.8120999999999998,3.2700005575266937
0.8264317402032161,325.47700000000003,4.461500000000004,3.4865703338073946
0.4405712009915427,100.165,0.20190000000000008,3.361974430722789
0.5458295149089835,364.51100000000025,1.8332999999999995,3.9496605141091763
0.7645939294567443,373.355,3.0671000000000017,2.6481199678320273
0.6910471619413584,408.5420000000003,5.408740000000005,4.433816889881049
0.40993764551891904,498.5390000000004,4.270900000000003,3.8271084986447352
0.34807415006926196,458.34900000000016,4.033500000000003,2.8582993820812224
0.5912741260291702,400.51500000000016,3.600800000000002,3.947593106855427
0.5574215397289124,417.5530000000001,5.422820000000005,4.433250180638074
0.40684653399197807,484.52700000000027,5.592300000000004,3.2691422809743775
0.7706855025832409,422.4780000000002,2.8497000000000012,2.9963372232098155
0.3999167569393753,59.068000000000005,-0.6378000000000001,3.1942615080064414
0.47253862862389956,413.25100000000015,5.612800000000003,2.5216729254007753
