QED,MW,logP,SA
0.9327170387945655,339.4350000000001,3.1514000000000006,3.1891593010922827
0.7115932534687768,345.4680000000002,3.935900000000003,2.3272782889398513
0.5514566574483392,395.88300000000015,3.803300000000002,1.9714440437561045
0.9162580115093919,305.46600000000007,3.881820000000003,3.0228969835603836
0.6624870548838915,399.4870000000002,2.943200000000001,5.893502846224301
0.40767319592829643,378.4750000000001,6.657920000000004,1.7051349667700944
0.44422604423286094,457.53300000000013,4.184900000000003,2.5162068504555446
0.4405602919167913,401.34000000000003,4.599900000000002,2.181197806136611
0.9196787335066898,310.441,2.9263000000000012,2.6111625435730446
0.5422017486759645,395.4880000000001,4.3706600000000035,3.0425699594630515
0.4000303856621568,508.50300000000016,4.7752000000000026,2.7415405032249804
0.5239353204031185,410.53300000000024,5.473740000000005,3.7763101591826107
0.624583913477163,402.45400000000006,2.8174800000000007,3.409806380121914
0.6168422426038653,414.5400000000002,5.232200000000006,3.511459393460769
0.3965740023752341,418.5000000000001,5.876920000000005,2.451897722544821
0.5091424212467333,414.46500000000015,4.9790000000000045,3.1251334356680847
0.4347992894154222,381.43500000000006,5.4677200000000035,2.340385800642105
0.6957548873384316,406.526,4.325200000000003,2.8625404988830123
0.33234963329919615,431.51400000000024,1.6224999999999998,3.247026153431305
0.5490808554942443,336.39500000000004,3.487800000000002,3.020247789076154
0.8125767804628073,245.282,0.6534999999999995,1.9208201597197245
0.4734956690090632,453.3330000000002,4.187000000000003,2.726896270585975
0.24656881748359677,483.5940000000004,3.600220000000003,2.874966669346094
0.5379674839084314,450.297,1.2387199999999996,3.198920562414142
0.6676239731802729,392.48100000000017,1.3234999999999997,2.24893950029956
0.556816762064959,414.5970000000002,5.608100000000006,4.057931917193423
0.6709980321874243,383.408,3.829880000000002,2.6835427450548046
0.8700704840860842,347.91100000000006,4.336000000000004,3.7046264436587046
0.8148425570188575,395.50300000000027,2.5722000000000005,2.152696414733896
0.5467914944226399,462.5240000000003,2.0181999999999993,2.7275478902383714
0.36481846260088246,441.9650000000001,5.886700000000003,2.8489624192042644
0.420973000332444,398.85400000000016,4.044100000000001,2.4215673079762734
0.5819974227331136,337.3800000000001,0.03829999999999956,3.9716351291671
0.4613366560234803,461.0460000000004,6.088400000000006,3.697062599463485
0.8016425251467524,314.32,2.2796000000000003,3.159721449662424
0.3913640404493294,417.89600000000024,5.418900000000003,2.2052872953376603
0.4495428307394205,358.40900000000005,4.859000000000004,1.9044360226564976
0.7977607134068813,301.361,3.367200000000002,2.298548016195447
0.7854026484543859,311.40600000000006,4.2574400000000026,1.7675355159956894
0.607920414336596,405.37600000000003,3.4703000000000017,3.029264338594431
0.15757008039044232,414.4880000000002,-1.4004999999999965,3.0665990771204834
0.6100561210386882,467.6510000000004,3.822200000000003,2.8939726119611553
0.5533485153584453,362.3850000000001,5.067980000000002,2.6253086994428703
0.7693953572215452,295.34600000000006,2.427200000000001,2.413293332372861
0.8603743427529371,264.3209999999999,2.447800000000001,3.435801941874935
0.5304043806282902,430.52600000000007,2.4560000000000004,3.278008958861169
0.6388887584190304,159.188,2.6500200000000005,1.8302839789902556
0.8039882113508439,261.345,1.2263999999999997,3.8643271783214503
0.5863741299265421,368.43700000000007,4.202400000000003,2.544731568465739
0.6864878617669904,375.40700000000015,2.5816999999999997,2.791863435607162
0.3819691222593593,353.459,3.1849000000000016,3.632745750085376
0.6741877768852513,428.53500000000014,3.500320000000002,2.062825897130981
0.4279709023819236,463.3530000000002,4.597600000000004,2.648179372834491
0.27668240298359875,437.4810000000002,3.8934200000000025,2.94427664789948
0.17373232647338122,474.63300000000027,6.818880000000006,2.495451340895837
0.6957889710103305,271.272,1.2361199999999999,3.464957327849258
0.626817618453014,290.83799999999997,5.633100000000005,2.387356378945814
0.6299609403428104,396.4810000000001,5.359600000000005,2.6843216407056563
0.4197338507771513,313.39700000000005,3.8584000000000014,1.9735900600002392
0.5738527456222134,265.309,1.6935000000000002,3.456059126200044
0.4980938764954673,440.5000000000001,1.5282999999999998,2.875626098184272
0.41114745505341016,442.52300000000037,5.7318200000000035,2.5795363665717908
0.5753572655553252,464.9020000000002,3.948100000000002,2.9274434321091842
0.7107790805504022,416.36299999999994,4.799200000000004,1.8793839429049548
0.7633621796550166,405.3360000000001,4.581300000000004,3.703813193261011
0.65439947927554,343.81,4.087000000000003,2.082731899012643
0.623681919946851,375.4680000000001,4.599220000000005,3.281146375983907
0.5857782458724401,415.58100000000024,5.403700000000005,2.4125381517629343
0.27405926169984984,390.40300000000013,1.5194999999999996,3.221130179650963
0.448465116294027,425.4490000000002,2.2588,2.8430935048124244
0.29030731419284983,317.35600000000005,1.3163000000000002,3.373278957836172
0.7721728523723146,325.34700000000004,3.2585200000000016,2.232435292677801
0.5452245022078468,459.53700000000015,5.276000000000004,2.7918533738414144
0.5947164822629075,406.9540000000002,3.9005000000000027,4.4126197584585904
0.7944151920339836,305.39300000000003,3.851700000000003,2.678395664879064
0.8150685364286834,414.9330000000001,3.3122000000000016,2.7805970040728223
0.4327584103997125,445.53100000000023,1.882099999999999,3.969493499687273
0.5172375894003319,452.5620000000003,5.491300000000004,2.958216839029351
0.5907875287021647,440.54400000000027,2.8988000000000005,2.4564898360414205
0.5328755726631339,357.457,4.9116000000000035,2.6367896948800684
0.5370172436383669,510.0340000000004,5.273500000000005,3.3896744880749683
0.8403742157073106,343.4960000000001,4.574200000000004,3.51824623844289
0.3615891946403428,480.6120000000002,4.978400000000005,3.216436087494417
0.6509582869684492,396.51600000000013,4.057400000000003,2.6921513316449115
0.37552930263791157,434.3430000000001,6.473000000000003,2.69590688662627
0.6244961225557591,325.76300000000003,2.5850999999999997,3.1518254216535118
0.18382844394152525,444.5160000000002,4.6509000000000045,2.311383082346307
0.7659097548618089,365.4550000000001,1.2016,2.442124258928539
0.7449090921363564,450.9440000000002,2.7384000000000013,3.401579087929271
0.5585487372449571,482.02400000000017,4.039500000000003,3.235836056867699
0.38366864577317666,473.88599999999997,6.191220000000003,3.6548066473348495
0.6902514250577996,436.6180000000003,4.298500000000003,2.6699452313070626
0.5558557910323533,195.28700000000003,1.7363,1.6988659454350223
0.7703872395208115,226.31900000000002,3.788820000000003,1.4843526100980124
0.5559188716679507,459.0340000000003,5.123300000000005,2.5172724123711223
0.7584955292474325,321.3760000000001,3.181000000000002,3.3924875172573064
0.3174748185991168,450.4510000000002,3.0246200000000014,2.8042178048089212
0.5520792332743337,343.4480000000001,3.5667000000000018,3.1839439078100042
0.4487953791916078,388.44500000000016,2.0902,2.782996846522563
0.8434580249916362,409.1070000000001,2.906620000000001,3.528386038112515
0.7800422459543764,403.5960000000002,3.0695000000000014,5.076160212516738
0.38362886097917265,407.5350000000001,5.492720000000005,3.8382964572431675
0.901167211210682,284.241,2.1304,2.3104897814054226
0.5868047977552907,422.4850000000002,0.49390000000000184,3.4175644329489856
0.7108928275991874,177.22799999999998,2.0002,1.9143546835797842
0.29951130371886425,483.0520000000002,6.298600000000007,2.5300118616537848
0.5885023523526884,334.40400000000005,4.071000000000002,2.38900268481342
0.8324447355800471,383.5360000000003,4.1739200000000025,4.401883634937452
0.5992054520498657,438.5750000000002,4.610820000000004,3.5551106487752984
0.5702608364023033,451.9290000000002,4.835100000000005,3.1021632748537575
0.6264288520774741,393.4800000000003,3.491500000000002,2.6805077369703554
0.6939803644460923,317.392,4.5053000000000045,2.3398514853086994
0.41469408864899476,365.58300000000014,5.253420000000005,2.7876050823304883
0.7937167176221857,237.28,2.0740999999999996,2.304067006816865
0.4697222924922938,459.5500000000001,4.854020000000005,2.75334572366806
0.4173906481024608,432.5090000000002,4.371100000000001,3.309770646604729
0.6427530582764549,386.45200000000017,2.7806000000000006,2.4947176038342604
0.29636845244736426,430.93900000000014,5.262100000000003,3.1619990822140647
0.8517076632390482,394.5190000000002,2.6224000000000007,3.1572249327465745
0.289715994068254,448.65500000000014,6.884820000000007,2.592066740979135
0.30697269702686947,315.36899999999997,3.3759000000000023,2.410667045701107
0.7033441472578966,359.11500000000007,4.202800000000002,2.5620864075892182
0.08619825031280522,487.60800000000023,-0.4415299999999964,3.5535327476281733
0.48267614393861763,390.4220000000001,4.350120000000002,2.9689967227464233
0.33948087497643104,416.4810000000001,4.449800000000004,3.443130375920358
0.883316170864874,282.3470000000001,2.4713000000000003,2.8517087260909832
0.3299985086069009,304.34600000000006,2.1753,3.0106450914100256
0.5033874059684265,433.9430000000001,5.107280000000004,2.517957549756243
0.20709810233365958,454.52700000000027,4.914700000000004,3.08371261088229
0.5763295553484397,390.40000000000015,0.6638199999999999,3.0162586935138123
0.5096557320526117,409.87300000000016,4.142920000000003,2.672499152290456
0.4989872212237107,509.67600000000044,4.817300000000005,2.577364210055018
0.678637909470658,237.34299999999996,2.2044000000000006,2.431232500550422
0.8912496273413806,298.342,2.5836000000000006,1.5598499080552415
0.35218430193636824,477.60800000000035,6.347820000000006,2.0913375828360827
0.9262058830193876,349.312,2.6155,2.8886439392030248
0.5011912674655695,430.50400000000036,3.278200000000001,5.248414081706775
0.543022915220947,366.41000000000014,1.8082999999999996,4.638326336076807
0.606806852316466,457.57400000000024,4.603100000000003,3.0429904570486688
0.5480290505935582,422.4890000000002,3.916380000000001,4.308483204453305
0.41047785891529953,427.9110000000001,4.615700000000004,2.430257038104916
0.2623433363899478,356.42600000000004,1.3496700000000004,4.059322572390457
0.6063048343309957,330.391,4.2905200000000026,2.444715303616052
0.3721429715830162,394.5180000000001,6.303620000000006,3.0785119452865093
0.27495362919018806,431.4480000000002,3.5002200000000023,3.619935787392392
0.7489950061971902,410.5180000000001,2.982800000000001,3.958980621926168
0.7032124606351201,449.0200000000002,2.5983,2.089058827013682
0.6798697335717258,372.46500000000003,4.011820000000004,2.1760410279251996
0.5002268282365177,357.3730000000001,3.7675000000000023,2.476308045577067
0.6643629846311869,345.4500000000001,4.537320000000002,2.5632479925821627
0.4557376365433566,363.4140000000001,0.5939000000000014,2.4673845647167134
0.6501466825852772,352.44200000000006,2.0004999999999993,2.6003622829859268
0.40905032446463857,455.283,5.488500000000003,2.6957055146630235
0.7937141703715188,301.38000000000005,4.658600000000004,2.5489165379962255
0.720259763189737,380.4080000000002,2.17198,3.6294244617358675
0.8251681496295427,380.3190000000001,4.726280000000004,3.2287059153934745
0.502425765221109,435.85000000000014,4.000400000000003,2.8040469396766685
0.48783926136215544,437.233,4.389200000000003,3.2018678335758164
0.551789416556092,357.44300000000015,1.6872999999999996,2.5229487443023206
0.41986392313591075,463.9690000000003,5.415140000000006,2.9179138768220163
0.7467448986197253,296.16800000000006,2.9131,3.775858334843292
0.7462940272320373,352.43800000000016,3.8412400000000027,3.0059064125405843
0.7270461864775668,322.36800000000005,2.3919000000000006,2.0402535397759713
0.9117518361810234,313.40100000000007,2.453000000000001,2.6492910155773846
0.40557030069838673,457.51300000000015,3.3262000000000027,3.029589412674193
0.602590810264408,266.428,5.816520000000006,3.526967492684422
0.31845513967301564,434.44800000000015,3.5616200000000022,3.4286988643154697
0.40154737315471256,461.58700000000016,5.339200000000005,2.582910831282339
0.8000760431632369,317.65400000000005,4.715700000000004,3.4104737444129434
0.7078118070931279,423.8820000000002,1.0543999999999996,2.4068566570886976
0.5452358392629736,376.30899999999997,4.361200000000002,2.5012606299096767
0.7907850652166557,362.451,2.6178,2.686754975992322
0.4648637140602466,411.63100000000026,4.038400000000003,2.499286899543204
0.5637122691745535,487.99500000000035,3.190000000000002,3.1034291397124054
0.9080902253189453,317.299,1.4968,4.99255646330551
0.6552193218315574,456.3850000000002,1.8768000000000005,4.566152547640241
0.5523624953205529,358.46200000000005,5.6376000000000035,2.0149275913617632
0.32152060744355565,486.59500000000025,5.800020000000005,2.7467000088715867
0.8792991074255297,270.119,3.2772200000000007,2.4110875311040587
0.7750023555017136,355.34800000000007,3.354180000000002,3.371174868075327
0.3765747951851865,445.5440000000002,5.111080000000004,2.9328465858905464
0.6034412532641207,413.3190000000003,4.097000000000002,3.2576716292089305
0.5541933854433961,517.6480000000004,2.422200000000001,3.3931947601777592
0.4207171469569102,73.095,-0.24770000000000003,1.9133962144561956
0.9182674115618927,288.39099999999996,3.868400000000003,3.417062900142737
0.43729581158757896,411.5050000000001,5.930000000000005,2.2812612210849146
0.48087375033151064,390.46800000000013,4.339920000000003,2.4879215831242014
0.5579995339398888,364.47400000000005,3.1084200000000015,3.775360252690712
0.5648172000755776,386.88300000000004,4.305400000000004,2.349226461338521
0.4723527377496482,404.85300000000007,4.416500000000004,2.172726274625953
0.6389204418947063,392.52200000000005,4.500720000000004,3.118788630339271
0.6639162941142187,367.4920000000001,2.596120000000001,4.019963632203256
0.7014381506504456,340.5320000000001,6.330500000000006,3.7422577873693026
0.6422374665253394,407.53300000000013,3.934400000000003,3.1748753456391547
0.6161920703853486,365.3670000000001,1.3971,4.826850834305745
0.49619018275920135,435.4310000000001,4.997900000000004,3.2774348670711673
0.6211629871862873,414.5080000000001,3.509000000000002,3.2444118289859345
0.504210143006206,495.43200000000036,4.601200000000004,2.743335588549783
0.44882646337796317,428.5600000000002,5.353420000000004,2.4265761985088172
0.3918357529239827,421.58800000000025,6.8417000000000066,2.503366476123748
0.3766030323105113,453.55000000000024,3.530100000000002,2.871708784730709
0.33931612236755926,490.5430000000003,4.677200000000004,2.972891576918924
0.5982560166432734,383.4480000000002,1.3852999999999998,3.234298512736041
0.7697295509321173,299.351,3.8969000000000023,2.2139882358167853
0.8492058805943754,245.391,4.387300000000002,2.4869552296829927
0.8541754240278304,336.38800000000003,1.8741999999999999,3.2766845174433126
0.5213660799221768,363.84100000000007,3.123540000000001,3.14425993000253
0.7640623039454189,296.349,2.778600000000001,2.591765960737053
0.7983353678200911,267.32499999999993,1.0137999999999998,4.7843213428202755
0.6720562753338041,287.36299999999994,2.36057,2.7473351588937085
0.45555714630210475,412.4570000000002,3.3212,3.1946349049852847
0.6060561001597428,364.4300000000001,2.7381400000000005,2.72036815890233
0.49268712372019446,440.5690000000003,3.8899200000000027,3.0486212948329063
0.24163038586687535,457.44400000000013,3.9456700000000025,3.6330034337626778
0.4637658879491643,416.57300000000015,5.010200000000005,3.074529851444833
0.4362714658968011,442.5230000000002,3.330120000000001,3.8129974385727143
0.6338713485207622,400.8910000000001,3.7550000000000026,3.080437737210822
0.7917034672179268,270.329,1.3096999999999999,3.8165615217839566
0.40439886251150525,438.5240000000002,4.109300000000003,4.66971638892961
0.4805503034488073,379.3910000000001,4.340320000000003,2.9552985062011246
0.41888515349875943,86.138,-0.04410000000000025,2.7276074713630845
0.42347709150526136,407.4740000000002,3.039900000000001,2.844706703438277
0.8639192583744008,353.4620000000001,3.5667000000000026,3.695500015217897
0.5178603098756016,445.5230000000003,3.8470600000000026,3.1546713236305246
0.7073789435767658,189.218,0.15367999999999993,2.7240948992150464
0.42065527590711826,473.5370000000002,3.3678000000000017,3.130934877268966
0.5835308750937968,409.4290000000001,5.752000000000003,2.4366353168904364
0.6707219568223518,172.659,2.563340000000001,2.5068629357667263
0.6105392225196744,405.5060000000003,2.8983000000000008,2.803876655115813
0.6278504828597539,139.17299999999997,1.59282,1.7972796230857693
0.8303810803779244,278.355,3.1290200000000015,2.8631286991742133
0.45054893836644766,468.4750000000001,6.162400000000005,3.108859421074335
0.359132894663231,463.5370000000001,6.412600000000005,2.8955320658353827
0.4818343793314356,424.54400000000015,6.314880000000007,3.08855097349661
0.4365404045093423,545.178,4.0237000000000025,3.6824141203667127
0.8398698997127958,346.3830000000001,2.07848,2.2718216151788315
0.5954116431220545,347.399,4.361000000000002,2.1116432277467165
0.42689652536314604,422.4560000000002,4.546540000000004,2.779707947634229
0.7276869834580785,279.38700000000006,3.5733200000000016,1.907025928124476
0.4996493472056701,448.5190000000003,5.362200000000005,2.3531006607827347
0.2674294343452981,455.49300000000017,4.301580000000002,2.3321271669670303
0.7172937475654944,341.321,2.2743,2.328455082330489
0.5145947359405046,441.4630000000002,3.4258200000000025,2.8493736336723288
0.47404455521995337,426.5380000000001,4.402500000000004,2.172633851742715
0.46840470964875464,308.298,-2.162099999999998,4.4195171336822785
0.2893740145316951,495.5580000000002,6.2877000000000045,2.690776337703676
0.32947790490860684,354.30299999999994,3.9752000000000027,2.258648560591359
0.5469738918718637,234.383,4.988300000000005,1.4840304750901652
0.32292322726631467,472.54100000000017,5.681200000000004,2.2617212808060625
0.6911759793326687,421.4230000000001,2.8953000000000007,2.8456831476135935
0.732027702472124,369.4900000000001,1.9793999999999998,3.252022611383193
0.8231595881786117,346.46700000000004,2.9620200000000017,3.9568240400664534
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.381434011818292,381.5190000000001,6.395400000000006,2.299571749148992
0.4803459410011405,427.3900000000001,4.0672200000000025,3.061978179126873
0.805638488970675,303.7890000000001,4.799320000000003,1.8005004652822354
0.7481914988129899,430.47000000000025,4.925820000000004,2.2215784799888016
0.5047209314052706,393.4870000000002,4.136640000000003,3.2392028892510902
0.5763368063284144,409.5320000000001,4.895400000000004,3.4135010443816114
0.718612951246099,434.5620000000003,2.554520000000001,3.241785791440355
0.46846898324612357,339.4420000000001,5.590380000000005,2.813773564307736
0.3003041497165531,432.90400000000005,4.573000000000004,3.097457110639459
0.298075306488632,293.41500000000013,1.1275699999999993,3.705929780282041
0.5414913853464816,173.256,0.46539999999999987,3.961076374575226
0.4859478464959038,514.5380000000002,2.9448000000000008,2.5650141487050053
0.44542046651125183,424.4570000000002,3.211500000000002,2.6142909715069074
0.5382963100686973,433.59600000000023,3.1868000000000007,2.951250725357653
0.6369797258471716,377.13800000000003,-0.011500000000000066,4.86390784648034
0.3491907948613339,534.5770000000001,3.2081000000000017,2.9898393235301803
0.49740696650933974,415.50100000000026,3.2870000000000017,2.7796734360438684
0.4779625321313848,362.42500000000007,4.514800000000004,2.4491318789977843
0.5704990123978145,407.4930000000002,4.971200000000004,3.4924927535249237
0.7846877111025684,317.3480000000001,1.9764799999999998,3.039652262869243
0.6638898144610575,407.9230000000001,3.2223200000000016,3.2238681444862998
0.6257134886553449,461.60600000000034,5.227400000000006,2.689674798716723
0.3944778750747232,427.4210000000001,0.5731999999999988,3.6716929403753467
0.6017129384335879,362.043,5.064100000000002,2.091207546161611
0.40861280937265193,434.41500000000025,6.453340000000006,2.9137337676750725
0.6088199771202712,439.55900000000014,4.884700000000004,2.210160950235551
0.8800951452742549,377.5320000000002,3.781100000000003,3.1968037427865585
0.5662034815869204,400.5220000000001,4.683200000000003,3.3399097200314536
0.8373975768546885,393.78900000000016,4.068600000000004,3.2894864065368656
0.6594552456556829,378.329,4.444300000000002,2.5772225772226385
0.751087363810531,362.4770000000002,4.338900000000003,2.7021756659800342
0.5506418744430697,384.44300000000015,4.278700000000003,3.266529078413435
0.41715144291145223,459.50600000000037,4.466120000000003,2.572670630884554
0.5227831128061857,474.5580000000002,3.6319000000000026,2.859202335720701
0.27595861478451056,489.4020000000002,7.643420000000005,2.591695446110567
0.7353707239617105,375.47200000000004,4.376300000000003,3.296054047445235
0.5916340147407578,502.6410000000004,2.9202200000000014,3.6768130851256897
0.2838059446004901,435.52700000000016,2.4471,3.0850893599619518
0.5801336498488695,335.451,4.442400000000004,1.9610398016652084
0.503021656383169,380.53100000000006,6.525920000000006,4.188223678403752
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.4776764393181365,398.5140000000001,5.017800000000004,2.996623430364549
0.5781122289640273,365.389,4.5001000000000015,2.1745131817713528
0.479492194011151,408.4610000000002,3.847500000000003,3.1334421084186275
0.7054858136654021,184.626,1.9499999999999997,2.2452828201490966
0.7990029798356191,344.44400000000013,1.6928,3.6361226204715074
0.4954587565087976,393.5280000000001,3.5123000000000024,2.6513751926072526
0.4947342133998884,420.5380000000001,3.601840000000002,3.2262076939974413
0.535654615669431,352.3580000000001,1.3560999999999996,3.2295937971559683
0.6236933864044724,343.85400000000004,3.7561000000000018,4.570879383420309
0.7991396255615084,286.397,1.3966799999999997,3.8615110654440503
0.2655261867776087,474.9960000000001,5.852320000000004,2.331053819695745
0.6667951259927191,283.335,1.5088999999999997,3.455374234775845
0.6419578546168786,431.31900000000024,4.901600000000004,3.027613596836188
0.6386765496444421,413.5910000000002,4.029300000000002,3.1783742536212642
0.4744611153230066,309.387,1.3235999999999994,3.062568540760191
0.6212515196017927,323.436,3.844400000000003,2.958809145844546
0.7874345427782438,353.42200000000014,2.83314,2.8691075603830196
0.4871020290706381,425.44500000000016,3.7293200000000013,2.7678653449553856
0.3681025790814322,513.6500000000003,4.616800000000004,2.902023284974142
0.6644437012076188,342.38600000000014,2.1776999999999997,3.516090869168849
0.3093611467357894,464.59500000000014,3.7262200000000023,2.548411895600548
0.342958916940435,392.5990000000001,8.170000000000007,2.5374423523549705
0.6160256787752134,391.53300000000013,4.800140000000005,2.683333862045922
0.49519081397123665,419.4780000000002,2.597600000000001,3.7031682587301207
0.4262381675944625,458.51800000000014,4.943700000000004,3.1770125287561033
0.7848181661595921,344.4550000000002,3.1788000000000016,3.203284856546551
0.7445976778016595,413.42100000000005,3.9864000000000024,3.0072336925050998
0.8721081823764297,256.70799999999997,2.4156000000000004,3.346415815053051
0.4650298092972023,518.3910000000002,3.2143000000000006,3.667543427863558
0.3520294515018338,460.9210000000002,5.201500000000004,2.369077968475043
0.6937371483131339,367.4260000000001,4.419800000000003,2.730606828341001
0.5880922700867679,416.4300000000002,3.9961400000000022,2.6758620369058406
0.7507101273987883,322.40100000000007,2.670300000000001,4.577486564546538
0.6327999090015582,448.4880000000002,3.143720000000001,2.7398509355072402
0.3643845936062077,430.33500000000004,6.455200000000004,2.2303032711583892
0.933553859575128,271.364,2.769920000000001,2.482235954542631
0.6179061574825052,246.30999999999997,2.2566999999999995,2.9977668485596265
0.8416220277075166,297.688,3.990500000000001,2.659542502674432
0.4931407817770642,399.4280000000002,1.5288000000000002,4.161539609664862
0.2764002590554728,551.474,5.257900000000004,3.197346176306878
0.7425152327488714,383.5170000000001,3.876400000000003,2.3502082795203396
0.4179315685319479,427.50400000000013,4.940120000000005,2.2567846520949324
0.8429340231603577,387.50500000000017,3.9582200000000025,3.123415494295842
0.4676151493078059,435.5530000000003,3.439820000000001,4.124306075221057
0.7689175396626772,197.23399999999998,1.4290999999999998,2.5498256524534924
0.5660688279231776,436.72600000000017,5.337700000000004,2.94301416587788
0.8628925572788615,359.47300000000007,4.421920000000004,3.9047211926169645
0.3988273800884268,467.8230000000002,3.8995000000000015,3.07847476061907
0.8302705909504042,314.33500000000004,4.318000000000003,2.793828879396152
0.6636175127031777,440.54400000000027,3.466400000000002,3.6003246611597595
0.5424476019851748,366.3780000000001,0.6811999999999989,4.425610296310371
0.770024939677086,325.372,1.5572000000000001,3.2969609358581504
0.5245510123837319,389.45500000000015,3.7517000000000023,4.453789691719535
0.7796631256002182,337.4440000000001,4.154300000000003,3.4828309190728817
0.4040968541463365,476.64600000000047,6.856900000000005,3.6443694780276896
0.8544638615714633,269.388,4.033040000000003,2.4688674493067477
0.45387205380129514,510.6450000000003,2.8002200000000004,4.143366898229879
0.1908275517098314,427.5550000000001,3.124200000000001,2.606152833609139
0.7858245863990948,283.2130000000001,2.37,2.4960702753646817
0.7115773612217441,359.477,4.280700000000004,2.328987115684175
0.7853239568245146,442.45900000000023,3.5954400000000017,2.300076096528059
0.9262269117023838,315.20000000000005,3.604000000000002,2.7483215236534537
0.44803787554282226,405.4830000000001,4.901520000000002,2.2992500929762762
0.569189823132623,423.5380000000001,4.194500000000003,2.9717923072774592
0.4144769882067031,303.713,0.5264999999999991,2.5570566973552467
0.500872127631784,449.57600000000014,5.472800000000006,2.8335003162738754
0.6588525583417286,316.48499999999996,6.343700000000006,3.2824368239034607
0.7998630171928677,368.41400000000016,3.838880000000003,2.937565664099834
0.4655412353853473,403.26100000000014,2.727100000000001,3.2547660619085708
0.8829180225561378,273.37600000000003,3.4072000000000027,1.9772558763630972
0.7455231620721321,373.41700000000014,1.3418199999999993,3.7448271866035343
0.46255566333745085,386.4510000000002,5.671200000000005,2.129470965477269
0.7305272769917558,254.293,2.0217,2.399697129301005
0.5322831163902161,386.4960000000001,4.091700000000002,3.2989171244577618
0.5461551629664572,482.6310000000002,4.302400000000004,2.8418000901308993
0.3757077994717223,531.6610000000002,5.4828000000000054,2.7047480250988816
0.5453322320476243,412.42400000000015,4.2215200000000035,2.8646103349021335
0.6564078220556221,388.5080000000002,4.113200000000003,3.251670455741862
0.7950947931821657,324.4500000000001,1.0639,3.3760387357984234
0.9146032283374596,259.349,3.200920000000001,2.5141669908617956
0.7226210187534654,404.91900000000015,3.5680000000000014,3.213326198749283
0.3729067359898492,447.58200000000033,6.823200000000005,3.5865281357458514
0.45734379445831563,468.4830000000002,4.718520000000004,2.7845986748405984
0.36849785685673225,452.5290000000003,1.9949999999999997,2.9232146538286408
0.5476750538584592,487.58100000000036,3.627480000000002,2.8169272935585585
0.5311620325693828,449.50700000000023,3.6747200000000015,3.00715318514339
0.44315695566371666,486.5490000000002,4.041100000000004,2.9178989798625317
0.8036832057007818,278.31199999999995,0.9177999999999997,2.662567443743086
0.6786351963616284,375.5820000000002,6.0696000000000065,3.5205134335638926
0.7745157286064406,369.4860000000001,3.5612200000000023,2.5498193052816465
0.5868330625055606,360.46100000000007,3.645500000000002,3.1498370171780223
0.7854045194539478,349.47500000000014,1.5899799999999997,4.966263238069292
0.7151479382953999,230.28599999999997,2.964620000000001,4.513735174188255
0.5444094659503067,302.546,6.691400000000008,4.105227408718129
0.7329379476964737,301.394,2.2108,2.191147533010934
0.5102345878921039,472.95800000000025,3.406500000000001,2.847580203934397
0.6917629111361644,368.36400000000003,3.7182200000000014,2.82414750029956
0.7637824485400915,243.31000000000003,2.1624,2.098636325846776
0.3999279053057591,535.6780000000003,2.309219999999999,3.0569956871665447
0.668619939059745,326.8710000000001,4.526600000000004,2.2617158676483893
0.5681605530798779,432.6050000000003,3.2398000000000016,2.8778935506669576
0.5335393246514585,497.3280000000002,1.5097999999999996,6.07669249961927
0.8172513824647294,367.4930000000001,2.9457200000000014,1.833171523968197
0.7022517031062477,326.352,2.766000000000001,2.385373941113764
0.7239431856629669,367.493,3.6262000000000025,1.76922703291884
0.8679954039239756,294.332,1.3763,2.6367970481289777
0.11133599408570363,491.6180000000004,0.7204700000000019,3.824942336419298
0.7048999710680963,332.45200000000006,2.620200000000001,3.00146557990975
0.8025529361708142,298.34599999999995,2.42082,2.3732533820006534
0.5722635415941825,408.4980000000004,3.937000000000003,2.5524572495214066
0.4864848507122137,362.444,6.9965000000000055,1.9800813464534066
0.8388744597835034,344.45900000000023,2.383700000000001,3.2968506281662355
0.4215141934264602,429.4510000000001,5.470200000000004,2.097722040162685
0.4902652210789674,444.6230000000003,5.225420000000005,5.210033093319858
0.8880368581284943,312.369,3.349800000000002,3.093171958039176
0.7864658332917684,301.3860000000001,2.826320000000001,4.389652197268816
0.9354701299719234,337.19800000000004,3.1215800000000007,1.9158733266885228
0.6435761518114458,317.4730000000002,5.0983000000000045,2.2251999128339737
0.6999284168029881,249.31300000000002,4.224240000000003,2.116015610191184
0.783729030805433,346.51500000000004,3.4691000000000027,2.7228925488542437
0.6956988711151045,415.4550000000002,5.498100000000004,4.263811251159179
0.6135393242191588,397.06600000000003,4.423100000000002,1.8009113997870436
0.6734584148074504,384.4590000000001,2.41742,3.1107140685185533
0.7161421266094475,343.45200000000006,3.0932000000000013,2.9356562153612558
0.8013808119505249,320.40799999999996,3.0645000000000016,2.9523643074807797
0.7835855925330723,335.40700000000004,3.8963000000000028,2.3074948952203016
0.4744491166161449,415.37500000000017,3.6860000000000017,3.1688635931777522
0.8314031826234921,337.38200000000006,1.9381999999999995,3.1450292840467817
0.5638705350012526,388.4310000000001,4.0030800000000015,2.335427558883861
0.46399983701634867,510.6790000000005,4.705700000000004,3.1258084830812356
