QED,MW,logP,SA
0.9155891719911782,311.388,1.1800199999999998,2.3011348163704586
0.688613336358711,275.32899999999995,2.4720000000000004,2.3047212452131074
0.8157264390093836,318.37700000000007,2.847200000000001,2.252466936435372
0.7621617440957306,325.305,3.9593000000000025,1.9623510710507581
0.7607203108410142,328.33200000000005,1.8245199999999997,2.533900677293186
0.8311971329958567,267.328,3.5768800000000027,2.4172067205618077
0.6192972573953491,303.36199999999997,0.7512999999999996,2.2132466863166442
0.8919132753105705,345.53400000000005,2.5494000000000003,3.0575333511830385
0.7999981816236188,330.837,1.7893,2.06305210849583
0.7937192109603192,301.39,3.113220000000001,2.9195310434907302
0.8834472287037896,283.158,3.8125000000000018,2.5725111122958886
0.4682176559360255,366.7840000000001,1.1847000000000005,3.779152329074023
0.793201644247701,301.4120000000001,2.7337000000000007,4.794450168008153
0.8724316389746432,314.37000000000006,1.42628,2.886214517436139
0.8667057583525183,302.29600000000005,2.0018999999999996,5.3370776714323425
0.8043722938683912,289.375,2.0986999999999996,5.178607852263798
0.8767258267748015,320.80100000000004,3.7220400000000025,3.0519644632348166
0.7758407708772406,267.29200000000003,1.2933000000000001,2.1896261402190227
0.7324161919914953,320.48100000000005,2.5485999999999995,4.465466985043494
0.9115344246466082,298.3860000000001,2.7110400000000006,1.998189511032912
0.6406751502180087,295.40800000000013,1.6302999999999996,3.8975825026744317
0.8892843902928005,287.319,1.38622,2.0917542305117447
0.6522093074890316,360.4680000000001,2.802100000000001,2.295565551242765
0.7514520091821554,338.77000000000004,2.1104999999999996,3.1874406460909945
0.8291191109366141,278.37699999999995,2.18828,2.9832769013217035
0.7702068135134181,306.3620000000001,0.5548999999999997,2.0639325383281957
0.8079801921612402,330.37800000000004,3.592200000000002,2.143203182864875
0.6923952594880015,273.263,2.713400000000001,3.007951492305491
0.736001635529987,316.328,3.227500000000002,1.9137424172046025
0.7757299979574064,343.77000000000004,2.2491000000000003,2.81951507823751
0.8592554914116489,331.29900000000015,2.2506000000000004,3.552265739162771
0.9237150509464102,294.351,2.1806000000000005,2.4908315924601414
0.8297091988191108,284.38100000000003,1.8635,2.388749396013207
0.8520129543822839,255.745,2.2483000000000004,2.9158151603885667
0.7403729190445405,332.40700000000004,3.1118000000000015,2.7367039382867286
0.565812964232368,346.391,1.9739999999999995,2.8112853314625443
0.7555143769119538,308.33800000000014,1.1148999999999996,2.9573011533808415
0.9254816395400639,290.775,4.087880000000002,2.178743863698683
0.8831457160584476,266.366,1.7972199999999996,2.345659068064128
0.7540571524810419,332.35600000000005,1.8833,3.0602365909722664
0.8031148875783307,313.4420000000001,1.3061000000000003,3.271583307890409
0.7988273024166621,296.33399999999995,2.43032,2.71666252878439
0.6844473779050072,382.40900000000005,3.2097000000000016,2.644209700144666
0.7126797496182175,345.403,2.50772,2.3707013560262187
0.9359630199530342,329.4290000000001,2.548000000000001,4.4450950767115485
0.9114071255251762,327.3020000000001,4.286040000000003,2.5563830424043577
0.8883761291834547,288.372,2.9541000000000013,2.3070666395901487
0.7185145950201132,320.31500000000005,0.8466,4.038419369396328
0.7293093982157494,295.33500000000004,0.8752999999999991,2.4983272581531484
0.8637383822581632,273.336,2.1536,3.103390289318563
0.6367608201937364,286.09299999999996,0.43322,3.0428726012224576
0.8162234267979787,322.38,2.1117999999999997,2.3934982285085766
0.778747228774231,330.40600000000006,1.045,2.1614899354360944
0.8347999842767168,279.29200000000003,0.7422999999999996,3.5182458238698304
0.7602401248453848,291.42,2.841800000000001,2.2613468298741974
0.5992375730543514,292.44500000000005,1.5042999999999997,2.842523091366953
0.8404291416816111,337.326,2.1847000000000003,2.165481024426299
0.7434081801785686,268.338,0.6494999999999993,1.9164775798380678
0.8345096950887155,359.40500000000014,1.6206699999999998,4.037774927391509
0.7096870785961946,328.434,1.7222199999999999,2.725601341271638
0.7777249433720781,337.40100000000007,0.8863999999999996,4.437120434043321
0.6965378031035784,341.41400000000004,4.752100000000003,3.035495223729395
0.8519491419636203,279.15500000000003,2.2513000000000005,1.930299712511264
0.8629725559132784,301.3500000000001,0.5526,2.9543453352087354
0.7172868522096174,354.3850000000001,3.468160000000002,2.419964104848276
0.8434615294476064,311.38200000000006,2.304220000000001,2.6188069115634143
0.8777260474548728,332.38500000000005,2.3760000000000003,2.2465287511598273
0.8120712444430386,323.4430000000001,2.4192,3.4875130500440097
0.8180249499794227,361.873,3.531760000000003,2.747149032370725
0.8735046996659946,291.355,0.5638999999999998,4.256022019521831
0.8031851077224513,321.442,3.2341000000000024,2.6353534752525167
0.6828338395690886,278.421,2.9278200000000005,2.0931929203024566
0.7830055490708866,306.123,1.7997999999999992,2.9842713431516774
0.8691979277732331,313.36100000000005,1.0057999999999998,3.5577155711659207
0.910432111666717,332.4000000000002,1.4933,2.041461566531824
0.7544360438042038,296.367,0.7528999999999997,3.3939297622708864
0.6134652866241447,252.31399999999996,1.3859,1.9987168388647554
0.8257627629033021,237.347,2.5448,2.414171598562964
0.6306279687187134,337.38300000000015,2.1498,3.209000460942155
0.7740252920924096,294.38,1.5550000000000002,2.2972939330432602
0.7696536401564158,324.33099999999996,2.8325000000000014,3.0387524296920088
0.6265451063097356,364.40500000000003,2.9012000000000002,2.6969539078822553
0.8669394946692907,253.309,1.4783,4.212428937520799
0.7763667166581995,311.316,3.5401000000000016,2.0917149209028274
0.7557873501366604,303.311,0.9260000000000004,2.2825787852317863
0.8825965869907568,278.30799999999994,0.7937,2.401158167010097
0.7563439381970362,341.43300000000005,-0.06839999999999913,2.6110870746624233
0.9060006579953512,285.141,2.2092,2.7514114124884266
0.8290758809386224,265.378,3.424000000000002,2.9224607261106463
0.6851109151348945,386.4710000000001,4.107900000000003,3.29959785998319
0.9261981918270703,312.413,2.1390000000000002,3.3728363354528064
0.7752638433110581,249.317,2.9204000000000017,2.409521519938382
0.8396260613877103,270.332,3.394860000000002,2.1490337441093867
0.7746324930547293,321.373,1.8614,3.0952571146735863
0.871094045819385,290.323,1.73782,2.320932799050162
0.7728491884008633,345.3190000000001,-0.21703000000000017,3.9513946104546145
0.803516525968173,311.345,2.8051000000000013,2.3644692404294556
0.45415058223296456,305.374,2.27332,1.9324964341098347
0.9181390417835009,293.363,3.3157000000000014,2.3795837014756316
0.847763265384011,303.3910000000001,2.13518,2.9257200130051135
0.8731087628031301,289.16200000000003,2.3772,2.294453112295889
0.7975146922246239,316.40500000000003,2.750320000000001,2.0458368883584495
0.795436355652024,310.37500000000006,1.9333000000000002,2.61345171759816
0.7821991730201111,318.329,2.3292,2.232628865970389
0.9059588823136587,330.45700000000005,3.388840000000002,3.0832667492186365
0.6824492972278627,297.28499999999997,3.208700000000002,1.9872382455242263
0.6838120980944515,306.303,3.456900000000002,2.9278364349412715
0.8876069319979435,352.4420000000001,1.8725000000000003,2.5260018387360095
0.8360918716258017,243.18799999999996,2.2420799999999996,1.9857083878606225
0.8399468561838097,318.4680000000001,2.2169999999999996,2.5231490371496808
0.786228737097552,297.42400000000004,2.9398000000000017,2.4621076835033247
0.6450383002852261,304.30199999999996,2.350920000000001,2.7906682944365073
0.7762915192676157,311.4260000000001,1.5499999999999996,2.478244889644577
0.8363621779079579,344.4340000000001,4.496700000000002,3.134492985319186
0.6801894678696474,220.27200000000002,0.6161000000000001,3.45737154626769
0.7889204053209578,238.291,0.6136999999999995,2.189939157091393
0.8109286115716199,309.778,3.452820000000001,2.034551040146683
0.7129734248873577,298.789,3.009780000000002,2.346828158028801
0.7145432694411077,313.351,3.7825000000000024,2.1154796331136936
0.7713691902232296,378.49700000000024,4.676900000000004,4.719743654676913
0.3597249311884927,311.817,1.32748,5.103428381680643
0.8220555514415464,310.33500000000004,0.5712999999999998,2.6653030728441625
0.9053843293601217,298.3500000000001,2.46978,4.073274318924974
0.8767322026229325,315.75600000000003,3.7889000000000026,2.879771699228437
0.7657984671132552,306.38300000000004,3.5379000000000023,2.097770347941948
0.6441579704048356,345.4320000000001,1.5465999999999998,3.334171718017167
0.7890106654589404,266.389,1.7500999999999993,4.773452562312352
0.7861732908511546,305.33400000000006,1.9579999999999995,2.6227507912274763
0.6853474851954999,232.287,1.6731,2.7911865190462084
0.8179149771329838,305.451,3.1658000000000017,3.5580643100873424
0.5417636003530539,347.45500000000015,2.9087000000000014,3.5681281592535647
0.9060536986816475,348.45000000000005,3.084620000000001,3.890154457213309
0.6666622803917878,345.45300000000003,2.708100000000001,2.168547917770214
0.9266572572247874,305.135,2.4396999999999993,3.3943750776609996
0.7092498364499064,338.37100000000004,1.0050000000000001,2.901884452626147
0.6801425636739115,301.4150000000001,3.2513000000000014,2.1490339724530294
0.7987296903496969,219.24399999999997,0.4883799999999999,2.293584253523644
0.9097577260243788,300.35800000000006,3.1184600000000016,2.577171043490731
0.8144074642290484,267.373,0.5978000000000003,2.369258835924281
0.8953738909770235,365.38000000000005,3.950400000000002,3.2732124401900204
0.8555178000068306,324.4020000000001,1.268,2.372538741802142
0.7683171078555531,273.69100000000003,1.7666,2.1170683106072996
0.9017102305696891,298.346,1.8346,2.894069555470555
0.48771769659664804,289.33900000000006,-0.3365299999999995,3.9038133727137865
0.7249647173793916,267.13,2.8321200000000006,3.8981383720872183
0.5957285879269066,288.269,3.148500000000002,3.626997846673488
0.9051687242778563,272.713,1.95082,2.5494334714726623
0.6674017094170983,297.355,1.0085000000000008,2.7398029247732776
0.8454405658242778,237.30299999999994,1.6913,2.781133805920824
0.730916649516196,317.15000000000003,2.3464,4.975526339160611
0.9416005261391936,294.152,2.8598,1.9636697215579826
0.7697985544749797,334.4160000000001,1.37494,3.2993281676677935
0.7831576383371135,307.39700000000005,3.6091000000000024,2.1398404722745337
0.9289800726864578,332.42900000000014,1.9027999999999998,3.3165761018117443
0.8022359481033727,302.363,2.3585000000000003,2.888441312739861
0.7472400268378129,292.37899999999996,2.922800000000002,1.9012105435090945
0.9006228536519166,324.42400000000004,3.7045200000000023,1.7543237130809253
0.6505601773992686,339.84800000000007,1.99307,2.9452435781691673
0.8392378838194917,363.8420000000001,0.7861000000000002,2.0240408718749325
0.7888897753051215,327.812,2.5883000000000003,2.079312405426652
0.7489820301710987,313.317,1.50548,2.699269143603205
0.9273419166229288,313.357,1.40442,2.0535046081386703
0.9142983149693596,297.261,1.3726999999999998,4.002557831935082
0.6955837084214522,330.391,3.2283800000000022,2.1596381697909717
0.7902711788331802,337.3350000000001,3.0685200000000012,2.1046082435528284
0.8208324230346976,288.34700000000004,1.563,2.7115476839073587
0.80088802719398,301.324,0.16969999999999952,2.1661773338529766
0.8545773359711268,266.142,2.9823000000000013,2.2045835660311077
0.8750622834654137,262.353,2.40264,2.239622783674646
0.635229604400809,292.368,1.2410999999999992,2.398266619567261
0.8215986254478371,298.386,3.286100000000002,2.4485956588753464
0.6902253858775028,270.373,0.9248000000000003,2.9174990558639955
0.4719833456379988,307.3790000000001,1.1925999999999994,3.522281430080148
0.8522360126856611,301.365,3.414500000000002,2.931631198709267
0.6322965500869109,272.373,2.9406000000000017,2.895605585872447
0.5197678748595279,334.357,-1.153799999999999,5.3612221278303025
0.9325738666720421,281.31499999999994,2.32118,2.20809133881548
0.8204696341860824,325.434,1.4520999999999997,2.9837737985486736
0.4919120275883646,368.52800000000013,3.343200000000002,3.5099914012750864
0.536034576934172,304.35699999999997,3.3179000000000016,3.4886911304398973
0.8009420687635841,311.389,1.96556,2.471660205666142
0.6688840543321015,330.36899999999997,2.4882,3.2547113753617243
0.8206188811684566,254.12699999999998,3.050200000000001,2.078515585692138
0.6322643979885775,351.3660000000001,2.5725000000000007,2.0224074246863317
0.9412122664653059,310.3500000000001,1.89974,2.153238400651949
0.8405613765073116,256.309,1.8709,3.476950336122197
0.8379370641424793,360.389,1.1697199999999996,3.194880072921654
0.8996961662098402,317.4580000000002,3.846560000000003,2.6388762107847707
0.7479943011335902,267.329,0.6060199999999996,2.9049116661129624
0.8235157326160613,263.297,0.48070000000000046,2.5589851058807405
0.6361322832763406,302.29,-1.127699999999999,3.332985147855105
0.8215791636372756,268.74,3.342600000000002,2.1630791622556504
0.7794836784548497,272.27799999999996,0.38389999999999996,3.6736872417889987
0.7735958048084978,312.398,3.575400000000002,2.1762154244944494
0.7525936079158089,282.347,2.1117999999999997,2.610862202070317
0.9182044702070005,288.34700000000004,3.2008800000000015,2.7010455869585694
0.6926799691040691,314.728,2.9826000000000015,2.3881101703735705
0.7604517019988768,254.27999999999997,2.545680000000001,2.815943112295889
0.9400065840948431,282.116,2.9903000000000013,2.1708187094620452
0.9385846921460957,324.78900000000004,2.7333000000000007,2.7597939062056387
0.7867272849268256,297.336,-0.10559999999999986,3.175453206970136
0.5983429415754596,319.43000000000006,2.9176400000000013,2.240745335208736
0.6239420762646537,330.35100000000006,2.7053000000000003,2.300843128068534
0.4899264180778457,380.44800000000015,3.9177000000000017,2.496643442098561
0.6945093961085733,292.722,2.719640000000001,2.3572268443424864
0.859277106805635,298.39,2.1895,1.9770178626812616
0.8891058907862623,298.3930000000001,1.4144400000000001,2.6198823754771805
0.5591957522852975,318.373,2.4206000000000003,3.795585329100293
0.7264941789917135,195.197,1.7123,4.263822893384446
0.8031753170941087,316.426,3.2757000000000023,3.7640879665676534
0.617811546602663,303.314,1.4901999999999997,4.872723449142924
0.8168545324250419,248.351,2.8127400000000007,3.608413922775613
0.79432136221921,279.311,2.2755,2.6093866984786285
0.8650605785674095,299.4000000000001,1.8785,2.6930665646222067
0.8136424571608132,262.353,1.8992,2.569390336122197
0.9365933006301032,330.33099999999996,2.553420000000001,2.1860218187252194
0.8387684136316355,278.356,2.731720000000001,3.296765294882225
0.8065087462113901,310.357,2.2565999999999997,2.421307801819987
0.41151532540028757,322.4340000000001,1.0515999999999996,5.275063846670101
0.8534033313829004,333.4570000000001,3.9403000000000032,2.5643395362874433
0.741507114603678,305.40700000000004,2.8970600000000015,3.6903819698661167
0.7454730785233759,320.3960000000001,2.8375000000000012,2.3204798245750666
0.863655322810773,262.309,3.1949000000000014,1.804884204272458
0.8856233609706411,327.4030000000002,4.162620000000002,2.24902143275256
0.7547169342376049,198.276,1.55222,2.6337153170639453
0.7820279333160742,314.34499999999997,2.1481199999999996,2.428766518535964
0.9139269842868764,277.295,2.8035200000000016,2.3649443668200085
0.9274665235752001,342.39900000000006,2.2102399999999998,2.038452319600262
0.7609181672208867,250.346,2.42497,2.9568029259919157
0.7743138227898139,298.317,3.4968000000000012,1.808382697846099
0.7846040207562188,350.41900000000004,2.46387,3.461695164850206
0.7140267883006444,341.36700000000013,1.6631999999999998,2.0767769133164045
0.6530860047667062,300.362,2.7521199999999997,2.5336872033406035
0.37352619582131463,382.5550000000002,2.8789700000000016,4.916555969564656
0.8933386303466623,341.29300000000006,3.0852000000000013,2.396273363430577
0.6958064793107503,292.33900000000006,0.6459999999999997,1.8950282358167865
0.787987833729774,318.3730000000001,1.89634,2.8831617509958107
0.8328611460571048,232.28299999999993,1.3432,2.0638289386327013
0.7045015345094116,291.379,4.360620000000003,2.3429190050475537
0.7939109876034484,312.319,4.004000000000003,2.4283287610529563
0.7642977154514761,342.38000000000017,3.3767000000000014,2.424441595198809
0.7106980749140577,358.50700000000006,4.400700000000003,2.1359204669458745
0.5709673481974453,302.319,2.4482999999999997,3.0432934963626908
0.7696343288432298,242.27800000000002,2.18152,2.035831106465288
0.7716846488201177,358.427,2.27452,2.604932005407413
0.8855145149882603,287.319,2.4205000000000005,1.8288990050475533
0.8975982627833342,334.37200000000024,2.2648,2.5708756742404812
0.8385239616270412,293.367,0.6393999999999997,3.974460178160025
0.8321825802178056,283.29100000000005,0.1738800000000003,2.4937677583632034
0.7696793035705819,356.47000000000025,2.2629,3.131268109884692
0.9259170770788798,318.185,4.080300000000001,2.265888421028146
0.8470286502630288,284.38100000000003,1.9009000000000003,2.579675962194239
0.7776844167498884,299.33400000000006,3.084220000000001,3.180436353664428
0.5953015317961579,338.317,3.884100000000002,2.323999313099719
0.6281297790769719,328.40900000000005,-0.12869999999999843,3.3014934629407033
0.7307384460770093,336.43500000000006,0.5048199999999998,2.9491231076116566
0.8438200154983926,335.8120000000001,4.367420000000003,2.1232915449312166
0.8103382973194021,337.39700000000005,2.5375000000000005,1.9758079048419646
0.7956655414735488,284.3809999999999,1.1943999999999997,2.568416165387273
0.7376064569127102,260.23599999999993,2.8979000000000017,2.1962394644534537
0.7454459810436319,324.34000000000003,2.5468,2.2039447949402433
0.8385324170212568,294.3260000000001,2.04842,1.82690834191758
0.8645592020039414,278.402,3.815820000000002,2.026908638661599
0.8298019851720716,256.736,3.974980000000003,2.7359927572663025
0.5663225732444758,293.35200000000003,-0.14692000000000044,4.8794840251422436
0.8118821446825661,274.2800000000001,0.5328999999999999,2.285152301258451
0.6767532223700952,340.379,3.9496400000000023,1.9608553531863926
0.8037292044470399,295.342,2.880720000000001,2.109466214329615
0.8663868630832097,343.427,2.6645000000000003,3.576329890553996
0.7870873489992279,263.341,1.3004999999999995,2.3231207383963124
0.7102979354742235,341.3380000000001,3.523140000000002,2.903131895517303
0.9129349498832956,335.4,1.8499,3.316725144923759
0.7959677339205006,266.322,0.845,4.699350171119418
0.8762140589315264,315.37700000000007,1.7650599999999999,2.677287938654308
0.80645274680306,323.4080000000001,3.2566000000000015,2.600589959277807
0.8352281902495875,280.371,3.221300000000002,3.3019895665091585
0.7526287128661506,279.34000000000003,1.1206999999999998,2.178672544302904
0.8641232894903135,314.45500000000015,1.4563399999999997,2.894154118407231
0.8437914812687348,280.24999999999994,1.0956199999999998,3.331341142367128
0.6712360774787602,302.14300000000003,2.6872000000000007,2.024703371138216
0.927079284018329,309.3690000000001,3.0654200000000014,2.8487476515854997
0.489447158718543,262.31300000000005,0.5783,3.6261439025557642
0.7843851013431015,277.408,3.0526000000000018,4.316154256929899
0.8381287340290361,331.3970000000001,2.1959,4.6042957238256275
0.788931821099296,286.335,2.4536000000000007,1.981922081970632
0.9291882227749376,336.39900000000017,2.2679,3.1256772237026302
0.40010720811855205,335.4,3.517300000000003,2.640672317352532
0.9391122969098228,311.3410000000001,2.9011400000000016,2.8970945658732425
0.79986266756484,289.40400000000005,2.1803999999999997,2.6541338460678823
0.7794013206879963,309.329,2.0627,2.283863768381412
0.9074834262425316,270.716,3.4963200000000008,2.170456107208805
0.7638249167163887,375.2010000000001,3.1648200000000006,2.528974329186852
0.9169103122930107,333.31600000000014,2.999600000000001,2.749427440060817
0.5520030467232524,353.37800000000004,3.477000000000001,2.810057005407412
0.7584795855573833,372.874,1.8697999999999997,4.702543193819551
0.8553334699550578,344.3860000000001,2.805300000000001,1.8245038905645075
0.715493059068657,334.40100000000007,0.8251000000000001,3.5464450416953905
0.8248475938394674,350.2350000000001,3.6182200000000018,1.9795797742783225
0.7461075926213562,222.24799999999996,0.3123000000000001,3.3150111127109696
0.6273646603335935,268.317,-1.8578999999999968,2.7611076022522933
0.8650865124288284,329.40000000000003,2.612,2.2305375551212396
0.8819575356878282,244.29399999999998,3.2252600000000013,2.3435143270908156
0.6396750272965068,275.312,0.6380799999999998,4.366200444783498
0.8793132230585812,352.4560000000001,1.9379999999999995,4.076882910328186
0.7328230071650266,266.30099999999993,0.2946000000000001,3.8095600299410917
0.525126806719662,296.28200000000004,1.6593799999999999,2.440530166770616
0.4618185128593175,313.4050000000001,2.4707999999999997,2.8352279474858886
0.7674747414704247,303.38000000000005,1.7429000000000001,1.9709018621548644
0.8066004160714795,307.41500000000013,2.652100000000001,2.652625152889991
0.8459499287761058,331.39100000000013,2.5814000000000012,2.9182957411301125
0.7824461521042018,237.29899999999998,1.7246,1.8668060467235001
0.9277623464957815,301.173,2.3456,1.9465935008539788
0.8785320777716765,242.32200000000003,2.578800000000001,2.0392561499738164
0.9121331066126113,291.376,3.860520000000002,2.075500410776053
0.8146839244714144,310.37500000000006,1.6515,2.499191469193578
0.8573152948127317,334.4890000000001,3.402420000000002,2.8313189445714677
0.8844166632948083,361.3980000000001,2.2650000000000006,2.154853046131393
0.8682492410208303,306.387,2.6427200000000006,2.254775604237839
0.9027429627529051,304.3460000000001,0.9534999999999998,2.9263483911942014
0.7895783983161784,305.378,2.1012,3.4238093065180264
0.6398706462929648,331.3680000000001,2.64062,3.3243477092289044
0.6745527373641478,262.265,1.94556,2.5093466810810785
0.8505229842309183,278.37700000000007,2.11998,2.091510481986056
0.7857495249469764,295.36400000000003,1.88574,2.8799837014756307
0.6269357376675663,319.386,1.8948,3.365230206153436
0.836512821495583,276.344,0.4931799999999996,2.4767133662416416
0.8686699132633621,320.3150000000001,1.7685999999999997,3.439927313910829
0.6814681796428667,308.38500000000005,3.1938000000000013,2.685135512618805
0.6941716099539659,297.318,2.10567,4.8342811831617425
0.8180174828455112,297.336,0.30579999999999985,2.936813738105668
0.8900782378260246,243.35399999999996,3.665700000000001,2.211439425991916
0.8272388550087227,300.35800000000006,1.057199999999999,2.6617824720621606
0.7628550056279133,249.33499999999998,2.6873200000000006,1.9294753730493461
0.8208103122371924,239.29,2.969400000000001,1.7941859798338662
0.8502750074170387,302.201,3.7732000000000028,2.449553465822687
0.7332089144108344,310.37200000000007,4.058100000000002,2.3874931935435413
0.8465487467023889,278.356,0.5745199999999998,4.525070158270814
0.6028237790641837,264.32499999999993,2.03472,2.2745723107233555
0.6544825168273376,328.437,4.790100000000003,3.257728033330621
0.9434400867593108,302.39900000000006,2.42234,2.7374213067361435
0.8489044476411429,399.59400000000005,3.1339000000000015,2.7237656719131547
0.8481934591144041,338.31100000000004,2.1481200000000005,3.0388204394148746
0.7665755614430431,365.7800000000001,2.024,3.008902720232891
0.7421843198112991,246.53499999999997,2.7482000000000006,2.600639298964399
0.71190946911507,325.294,2.2496,2.500521548121762
0.7695013586516959,287.341,0.09052000000000038,2.198602493820374
0.8925119306284943,301.3500000000001,0.9992999999999996,3.7230279665676544
0.8475890638725111,335.79100000000005,2.2450200000000002,2.2099419364353725
0.889148644538341,348.2,3.4449000000000014,1.8744483140436419
0.7698171937845302,341.396,2.4758000000000004,2.093422770545203
0.7983334045416399,381.4110000000002,3.2726000000000015,3.0085152369703554
0.8189383575038546,300.38,1.016,2.6064070537405772
0.823110916975703,278.35600000000005,0.8433999999999999,2.7983942509261794
0.721222544252155,281.356,0.1635999999999993,4.003693061208525
0.7850559311569112,300.705,1.9951999999999996,2.3530751588937093
0.6852892651134416,283.372,0.45750000000000024,2.594452992184923
0.638686874882694,321.4020000000001,1.1766999999999994,2.494183552948485
0.6484634598500265,311.83799999999997,2.4272,2.718327883303525
0.8556311826742047,276.71899999999994,3.6902000000000026,1.7152461962717709
0.7976492464617031,278.31499999999994,2.2632200000000005,2.010219912992069
0.7724935552751191,309.3260000000001,-0.6371999999999991,2.4384837967471977
0.861144262208147,313.23900000000003,4.2319400000000025,2.6231315902009626
0.7278101047505401,329.249,1.0626000000000002,3.344863474412479
0.8070461060497853,299.355,2.9631000000000016,2.5720266973552466
0.8514824960415388,265.361,1.8405999999999993,2.7016904759823355
0.7889171749263741,276.33600000000007,0.5703999999999998,3.136643201975131
0.8111304883104489,311.325,3.0058000000000016,2.1049927184683614
0.87981997413857,299.3340000000001,0.9706999999999995,2.372222876417526
0.8088852957142295,286.3310000000001,2.2584,2.0772682888671827
0.9392894157778215,296.41400000000004,3.0184200000000017,1.7486137418021421
0.8707739601258241,303.322,1.4473999999999998,2.7499303983294396
0.8112035052185729,352.22100000000006,3.1949000000000023,2.355642417204603
0.7527493210339588,272.3080000000001,0.8189,2.1976404917477126
0.6742917245058992,314.41400000000004,3.5319600000000015,2.5317431374065364
0.8892882131562845,281.331,2.3050000000000006,2.055972108889261
0.7789241957658692,320.39200000000005,3.739740000000002,1.9524548775686128
0.8567568121865411,317.341,1.27642,2.9528466308754417
0.8718824192723943,276.723,3.133700000000001,1.763546379421955
0.9240996858083289,286.3310000000001,3.192000000000002,3.29387621495629
0.8209330722345025,293.34800000000007,1.5936000000000001,2.2419190342578332
0.8385887070865388,346.587,3.203120000000001,2.765200422814459
0.9103068413889056,302.3740000000001,2.1383,3.444914858826963
0.7599323540890308,315.377,2.6150800000000007,3.540824481610314
0.7693118743906071,344.4360000000001,3.629800000000002,2.326338200086459
0.9237471855775798,347.44000000000005,2.441300000000001,2.3058057710229853
0.9103334206591105,338.86400000000003,3.193740000000002,2.464434075976163
0.8133989023927954,277.364,2.733600000000001,2.806452627035208
0.7469368309489214,329.331,3.7463200000000016,2.349678957836172
0.7936027444313744,291.3470000000001,1.7854199999999993,1.8180686530266925
0.8219081188795383,274.25500000000005,1.6072000000000002,3.621089195981126
0.6264128589221128,315.395,-0.03229999999999866,2.0464486602199674
0.8883062998406083,347.4180000000001,3.7139000000000024,4.742042194841188
0.9072015888975754,291.391,2.9205000000000014,4.502070550671591
0.757659598439667,324.30400000000003,0.5518599999999998,3.9767582730994224
0.8691069626461176,308.179,2.3042,2.1163629373041317
0.4620388343281888,356.415,1.3588999999999998,3.1824820054074117
0.8277622980746306,282.39,2.8431200000000008,2.2864198638617363
0.9287701619607328,336.84800000000007,3.7249000000000025,2.7757824720621596
0.7264864402278414,348.4060000000002,2.511140000000001,2.553151091149646
0.825030981382397,364.442,3.0580000000000016,3.3798312301729245
0.7949929628480915,329.74700000000007,1.8717,2.231629240429454
0.5906396277075292,300.384,0.7535999999999996,3.0520195839776356
0.9265997295457125,266.24699999999996,3.328500000000001,2.1642400677848723
0.7324951023109345,257.318,2.3148999999999997,2.648521957196559
0.8847554394399775,297.31000000000006,2.755700000000001,2.010896983560384
0.7708017949067308,287.34400000000005,2.0414000000000003,2.0922805168768477
0.8449924228236919,334.8030000000001,3.7162200000000025,1.854708042204603
0.4109999660017119,343.3830000000001,2.09142,3.336381030326155
0.703069068542673,295.314,0.25520000000000076,2.5219313067361426
0.6775794497437003,317.3930000000001,1.0857199999999998,2.892969471112128
0.6885913162583965,300.358,2.7695000000000007,1.6818363379559855
0.8515275644336104,313.357,1.7699,1.866742613210521
0.8778214500381287,270.332,2.842320000000001,2.337562186148853
0.9317950914773991,318.40200000000016,1.85852,2.93821945695227
0.7362975613883584,224.28499999999997,0.746,5.349712550478402
0.7397508562532591,351.2000000000001,2.6755,1.9472147079653261
0.8992530700713925,273.33599999999996,3.066040000000001,2.013648382804025
0.8181624711710025,311.7650000000001,2.215,3.190749451608548
0.8526311457731466,222.23799999999994,3.0689800000000016,2.8978043190762772
0.9100137663552896,346.34900000000016,2.30924,2.7454623897888357
0.8253006871733479,341.47700000000015,2.0083399999999996,3.6276959148125503
0.8525810795325085,310.401,3.0650000000000013,3.4835820047323542
0.878244874040533,302.33,1.5345,2.0228608261693886
0.8404291416816111,337.326,2.1847000000000003,2.1812532402701557
0.8639772717243968,296.775,3.8442200000000026,1.7863811920452282
0.8933173585811033,278.35200000000003,1.8866999999999998,2.471512793436302
0.922859375680113,263.24299999999994,3.2257000000000016,1.6296524268336618
0.7172356173682173,281.31899999999996,2.1072999999999995,2.0839336204321697
0.813621406536047,290.3670000000001,1.016999999999999,2.8088871217584295
0.24256679975562065,329.429,3.2212700000000014,3.720259835856454
0.7526956969431284,298.41200000000003,1.94104,3.8075366952462995
0.7950616391658007,330.39200000000017,0.4368999999999996,3.438612066377778
0.8863627219083828,287.363,3.2917400000000017,2.6121542532811226
0.8962992629375,253.261,1.6311799999999999,2.0535591999347744
0.8423810785572293,356.4740000000001,2.6361000000000008,2.46074825869443
0.8854866667803943,282.731,1.9795,4.292148329594994
0.8196294044199898,319.332,2.0629,2.1787145598695243
0.7526366102232889,291.37200000000007,2.080399999999999,3.8097376858430616
0.9029887080565809,264.76000000000005,2.9144200000000016,2.2746190459014173
0.839631757148987,302.1430000000001,2.4491000000000005,2.509716624936676
0.7413254606395003,286.397,1.3603199999999998,2.1921584457869603
0.9412251026633601,293.37000000000006,2.9771800000000006,3.1611987838753466
