QED,MW,logP,SA
0.7815832297884684,269.373,3.1817800000000016,2.348832440028014
0.6651327387989774,333.36300000000006,3.8464000000000027,2.062618793952854
0.8757148455064127,268.35699999999997,1.4546999999999999,3.6467425240797535
0.869642209282762,292.38300000000004,0.7274,2.6275868478052438
0.5486331400815813,321.34000000000003,2.2851,2.2614644523416665
0.9373550015624451,316.386,2.4670000000000005,3.5950472579524426
0.7037860916838383,306.366,1.1654999999999998,1.9423110494944495
0.78567578235718,306.38199999999995,2.357,3.4293039171090554
0.8614552241197728,348.4460000000002,3.8678000000000035,2.131816423077991
0.6733768165940297,325.37199999999996,1.8975,2.1744492875065013
0.8287787827763726,286.331,2.928400000000001,1.5923810389458595
0.728997012102484,221.25999999999996,0.5895999999999997,3.404908502077838
0.9460508232717962,308.3810000000001,3.2406000000000015,2.5213078788582273
0.8748739499539641,319.34000000000003,1.432099999999999,2.2419395325892175
0.8983745927838761,307.1910000000001,4.305500000000003,2.9711403904023967
0.6637395664568375,357.439,2.57972,2.2479719295677594
0.8970231620129018,279.68899999999996,3.744600000000003,1.8740249186269402
0.87873800919729,322.4080000000001,3.2253200000000017,2.676166758488737
0.5650803319763109,320.3780000000001,0.5680799999999996,3.3566174951036345
0.6651780929226241,273.76300000000003,3.1640000000000015,3.037261944513806
0.8764237855289491,362.499,2.6530400000000007,3.265331501908884
0.9040574596792396,294.41999999999996,2.11782,2.182256686079697
0.8341881700478477,351.40600000000023,3.0151000000000012,2.735146932852654
0.711788395855616,268.32,1.79514,2.3053144217650647
0.9292165248849082,300.40200000000016,2.9049000000000014,2.4542528017324887
0.8151900900855574,304.34600000000006,1.8823199999999998,2.266023231083352
0.863700576368501,334.416,2.924920000000001,2.635354323183133
0.7795049048237777,314.4100000000001,4.330600000000004,2.6363673710341544
0.8655796749797142,342.40200000000004,3.643860000000002,2.493694189147538
0.8566752072897345,305.3990000000001,2.6377000000000015,2.7083705728601775
0.8008265574122044,326.78700000000003,3.1591200000000015,2.0025642484983077
0.8991638483556645,271.32,2.6062199999999995,2.1415062849019275
0.8759095258694661,291.39500000000004,2.6995000000000013,2.742359863230824
0.8705370294882718,270.336,1.9018199999999998,2.5090965991043177
0.7213003043150721,298.354,1.7821999999999998,2.7415300879559883
0.9367819360104368,288.35100000000006,2.1586999999999996,2.9726476690151653
0.8214644193042521,316.4700000000001,4.388620000000004,3.4797516144100893
0.7668040211982521,331.3650000000001,1.6323199999999998,3.5911474189796486
0.645910089412773,299.75399999999996,2.2366,3.1172683019263534
0.8045341732774669,300.38700000000006,2.380140000000001,2.4658105435090913
0.8885311107729018,321.40200000000004,0.9410399999999997,2.3852818187252183
0.897530423013891,342.4240000000001,2.3024200000000006,2.830529185946167
0.893721148684985,308.3340000000001,0.8701000000000001,2.6052201523748035
0.8482166514821067,302.41800000000006,2.5521200000000004,2.25576258195227
0.6143143429518555,331.79900000000004,3.9970200000000027,2.046388571050757
0.8975823292644131,338.741,3.3752000000000013,2.201390096640445
0.5671290049720412,342.33000000000004,1.63112,2.663779368044773
0.7809483122651227,325.347,2.279,3.0322956784179116
0.843848620153542,321.42,4.070040000000003,2.448537911108472
0.9156145343689432,329.40400000000005,2.8191000000000015,2.85381687038449
0.8635716502380912,332.8350000000001,2.514400000000001,2.04112368905775
0.8389433576723708,340.4230000000001,3.147240000000002,2.0819243130997194
0.8965278457207645,339.39500000000004,2.4492400000000005,2.8992154059971007
0.8050181827477514,251.326,1.9150199999999995,2.262996958449735
0.7453519326358564,339.41999999999996,3.584200000000002,1.8665701666273815
0.8492831594896141,337.4670000000001,3.869200000000003,3.1478941273269445
0.7591993338223182,358.39800000000014,2.7554000000000007,2.886257769369477
0.6657304523176878,349.43800000000005,2.958520000000001,2.5706174834599427
0.8838422502704019,278.352,1.66992,1.9909894217650628
0.8571503337681244,374.4660000000002,3.552500000000002,2.2229710279251993
0.8698968239475879,344.8860000000001,4.427800000000003,2.3468442665177687
0.7932596705939112,288.322,2.6393000000000013,1.9873226295586353
0.7963359551371221,263.31800000000004,2.05822,2.402704656761145
0.7772534489581934,363.52700000000027,2.0817999999999994,2.884901436023412
0.8592592905134597,300.333,3.2415800000000017,2.6172507457239824
0.7307745976217331,317.395,3.189300000000001,2.3308151210626864
0.9000631177002443,318.42100000000005,1.9420199999999996,2.2741383306661405
0.8012549381506933,321.44200000000006,2.9459000000000017,2.929227402183212
0.9122544527929182,332.4440000000001,1.5412999999999994,3.0567605114434198
0.8754489478932442,304.346,1.7282,3.2002890848755206
0.8351834777382489,302.28600000000006,1.72582,2.042702587955988
0.7971727438877444,292.367,3.804280000000002,2.377074894076559
0.7273024230637599,355.41300000000007,3.9905000000000026,2.6338891462628933
0.8318521554937507,265.342,1.24142,2.6768806567611456
0.8654159385379998,309.409,3.458700000000002,2.581146340396689
0.7622046214351639,301.802,4.416120000000001,2.2655983864845552
0.8440948193035634,262.35299999999995,1.5181999999999998,1.8165747353797208
0.8248708999796525,343.43100000000015,1.2048999999999987,2.865986414119412
0.8039714177746857,327.7710000000001,2.997020000000001,1.9850207197193956
0.7652600430140425,276.27099999999996,1.2722,2.1438785484278746
0.8315253671371755,246.31399999999994,2.5565000000000007,2.4603487593252478
0.816353010436496,336.4320000000001,3.791800000000002,2.290922190556252
0.8107890141734257,311.44700000000006,3.1293000000000024,2.1297062777748277
0.7318028171518239,283.372,0.3573000000000013,2.8698435397505637
0.8845933140109069,304.296,1.8500999999999999,2.34059338901406
0.8689211206368067,299.37800000000004,1.6283999999999998,2.2981629176263176
0.8393403732314542,331.40100000000007,0.5675199999999998,4.1891291315957675
0.9025976699707213,290.16099999999994,2.0529,2.8194869368867934
0.8727590704291696,290.323,1.5397199999999995,2.4041387964426004
0.9088229452230567,288.2689999999999,2.500400000000001,2.031786844342488
0.7937399672213228,337.35400000000004,3.183880000000002,2.353146840572247
0.834832348676697,353.48400000000015,2.7365400000000015,3.1247742528326263
0.9171427589078958,344.43600000000004,3.946200000000003,2.1147378207124277
0.890789678325234,258.321,1.5656999999999999,2.288228937520799
0.8414756046696589,289.3790000000001,1.8506,2.244115158893708
0.8924887375027264,260.293,1.9866399999999997,1.8601233024988755
0.8391663112523244,285.3470000000001,1.655,2.106476997224867
0.749626668091334,313.31700000000006,1.8648999999999996,2.655978933812994
0.8308012286906984,346.33400000000006,2.0319000000000003,2.954447465281527
0.6219506775910358,297.786,1.9104999999999999,2.0016234876991295
0.9181480491344458,259.305,2.835040000000001,1.8465249957741534
0.7197569575964885,325.3720000000001,2.6817,2.2053084083856227
0.9202923056748123,295.77000000000004,1.5579999999999998,2.759779999914034
0.8849954834249918,340.3870000000001,1.6105199999999997,2.4581521152975228
0.8116193820133094,262.397,3.2799000000000014,2.8196361230116977
0.8835827231359761,286.76199999999994,3.705400000000002,2.3696461872657046
0.7772084780643088,324.38400000000007,2.690060000000001,3.1901694413429444
0.6054236199420028,383.4040000000001,2.133219999999999,2.515479734011775
0.8381337585601507,296.71400000000006,2.60332,2.715177613573255
0.8199303523434801,318.2990000000001,0.8864999999999994,2.9663933511830383
0.9041918289948309,344.39000000000004,2.2065,2.747471449953144
0.8660158605132059,286.375,2.734940000000001,2.9769976371270648
0.706766794518672,286.29100000000005,0.9090999999999996,2.4223677061824844
0.7971856341345,274.27,2.855100000000001,2.0734817872942717
0.9017840800954464,351.47200000000004,1.9883000000000002,2.232694801693807
0.5704159889315222,283.36,2.8377999999999997,2.430785556664647
0.7185766301188868,328.129,2.8277800000000006,2.545004389555894
0.8088652391485789,326.40000000000003,2.34152,2.776152164502138
0.8384021560178341,278.44199999999995,4.362940000000003,2.7826652661420432
0.8072442260848293,294.35799999999995,2.7281000000000004,2.9171857180469427
0.7571334996205332,361.44600000000014,1.3837999999999997,2.348804874079045
0.7224897737950353,306.365,3.6563000000000025,2.2272040668888735
0.7385760376280806,360.39900000000006,0.6085,2.6350304344431645
0.8751390196264829,299.44,2.1849999999999996,3.345257392835446
0.8688307384556838,329.4000000000001,1.7972199999999992,2.1184285053474845
0.8129568272105772,328.343,2.6785000000000005,2.4905699886217523
0.7319238535175734,292.382,3.486600000000003,2.220083796747197
0.8287006843045586,359.4510000000001,2.014,2.9614511651675066
0.8385664167779288,270.332,2.6858000000000013,1.9642453500473085
0.7419111666822182,337.379,2.735360000000001,2.3315971637784525
0.9304006419789408,268.316,2.793,2.2844690821047244
0.7731778939767119,308.32800000000003,1.5110999999999994,2.2189670296433324
0.8095104944417618,335.40800000000013,0.37190000000000056,2.2322915255501474
0.8419216508248472,318.42100000000005,1.50202,2.8073746464190243
0.8585325588122553,247.30199999999996,1.66022,3.4272453243953986
0.8876430816135684,307.781,2.00314,2.5666400600517925
0.7868613693258436,304.313,1.4639799999999998,2.1647847787143615
0.6197972460005838,334.35400000000004,3.604800000000001,2.321427632383175
0.8736742690403367,331.39300000000003,2.8534200000000016,1.8294318325271846
0.6269795655364436,309.46,2.678000000000001,2.5195770730967837
0.8028281851349938,307.3570000000001,1.853,2.715255157589219
0.8703121517365255,316.3790000000001,0.4534399999999999,3.835157665428625
0.6744155027472916,293.41100000000006,1.6380999999999992,3.5170428572051193
0.9196441155677467,313.40900000000005,1.7214999999999996,2.9362750117253604
0.7395842046561902,323.3520000000001,2.377700000000001,2.3558497270669427
0.7642462453343456,345.79,2.4458200000000003,2.4389364238995217
0.9358193258444731,288.416,3.679020000000003,1.921405305880949
0.9002493114163543,270.376,3.508720000000002,2.9197489836510826
0.7935872290241075,306.303,2.8488000000000007,2.6700851528899907
0.9209491281250638,334.4410000000001,2.8737000000000013,3.949585345484228
0.5767896066531999,319.368,3.340840000000002,2.445448188605404
0.7547851906518611,323.3520000000001,3.3462000000000014,1.9205103959632606
0.8855002330831722,305.3780000000001,1.5052999999999996,1.8843389899410994
0.9285922531316053,313.283,1.5376999999999996,2.3372979725713723
0.8536270866060163,284.762,1.9964999999999995,3.7125476039055885
0.8101067080662036,297.7420000000001,1.4926999999999997,2.5951075376394677
0.6295065427468377,305.443,3.628300000000003,2.7280550129087313
0.8320702299826743,267.29999999999995,2.2056200000000006,2.228990023493651
0.42598427061918787,364.4340000000001,2.4961199999999995,2.3131925663867374
0.6838720546832111,282.38399999999996,2.2114000000000003,2.880867106206493
0.9379482373705841,324.76199999999994,3.5877000000000026,3.926651546103808
0.670722160857568,340.45200000000017,3.183200000000002,2.838191443221662
0.8326870314083308,260.38100000000003,2.35604,2.6911197659231654
0.8337315423245548,346.37700000000007,3.355000000000002,2.9165077198804
0.8447625925719222,342.4830000000001,3.382220000000002,2.6343404609421555
0.6736577292839677,349.39000000000004,3.1934199999999997,2.1235276981043345
0.9084703285934237,312.4170000000001,3.417900000000002,2.548302010736071
0.9267547739612854,305.4030000000001,3.181840000000002,3.1285735492394027
0.8801419743741424,297.152,3.222800000000001,2.450097351071326
0.7304226587316058,232.23899999999998,1.1094,3.034941581840556
0.5849100487155071,277.37800000000004,2.2623000000000006,2.6861573708395188
0.5976274023616772,306.33,2.3278,2.18055875620421
0.8095154258402454,328.34000000000003,2.3310000000000004,2.453636619786227
0.8186597458311616,302.761,3.615400000000002,2.8153970172967693
0.7549935044524845,294.314,2.0885999999999996,2.1189475330109317
0.8334933832724848,304.41900000000004,2.9568400000000015,2.6671523557646335
0.8536787655389596,285.299,2.1510999999999996,1.5494016386851008
0.7792226486941997,330.3920000000002,0.6566999999999992,2.605541375418589
0.9106802896791035,285.347,1.7776199999999998,2.2847919907059637
0.8794377420912869,365.45500000000004,2.1128,2.260852752969708
0.792210004164973,344.499,3.4571000000000023,2.9190575888654067
0.8324868528392145,301.342,2.5304,2.194783158675591
0.846062251279988,342.4390000000002,2.1959,2.85164084555754
0.7159866288132775,290.392,2.5211000000000006,2.2809964319962113
0.8632946762387593,299.3740000000001,2.755320000000001,2.418531049494449
0.8278434922398434,342.3550000000002,1.3423999999999996,2.2565896977151034
0.7838505292487721,345.5120000000002,4.137800000000004,3.114644666118169
0.9252999672034611,311.35299999999995,2.1348000000000003,2.7526087357984235
0.9231273895330536,308.38100000000003,2.8432000000000004,2.4685813054316537
0.7736748170644846,286.3310000000001,1.4743999999999995,2.0079346243435126
0.8084737279455905,327.4490000000001,3.752900000000003,2.466676397543294
0.759137967872809,372.4500000000003,2.19102,2.728355643309815
0.8357699300773598,318.3700000000001,0.13289999999999985,2.1429563525276603
0.8619263928453353,260.26399999999995,3.1967200000000022,1.845075068343096
0.8230086287614633,304.321,2.3105,1.8671831586755925
0.7051956881684813,355.423,3.2928000000000015,2.1347589284843345
0.9415446090044045,285.34700000000015,2.6407000000000007,2.1874779205582726
0.8889134101980712,299.33,2.580000000000001,1.7499783022417024
0.905981546767413,285.34700000000004,2.3740000000000006,3.008484399350441
0.7789904406644046,293.33,3.1261,1.9829598956482943
0.7923791144328,305.403,1.9527199999999996,2.2711001191059097
0.8374415137732902,391.4970000000001,1.7505199999999999,2.904256725065073
0.6190787905996656,339.38000000000005,3.245520000000001,2.498605379240855
0.7441397537650029,234.32399999999993,2.626900000000001,2.581665987623291
0.8314377686583554,370.4530000000001,1.41442,3.6657202693572124
0.9068580575594966,287.291,1.4147399999999999,2.337146789678364
0.756598554819915,368.43700000000007,2.759220000000001,2.6830349499171433
0.7076978344203798,324.38400000000007,2.839740000000001,2.17560872372246
0.9253733784989823,285.41300000000007,2.16742,2.587001884700987
0.6041640377891007,348.2150000000001,1.4550999999999998,2.281986060750473
0.7295301358298848,305.319,1.9596999999999998,2.8456266973552466
0.8380076358935762,309.4540000000001,2.5145,2.3038260867152935
0.7609855926936432,242.32200000000003,1.9473,2.2521141427748432
0.7922504929729376,294.7820000000001,2.519000000000001,2.631045865321507
0.8523569788537467,289.404,2.7474000000000007,3.226167087351456
0.8330499760978207,293.3920000000001,1.8175799999999998,2.921652712464642
0.8712281244297743,326.396,2.679620000000001,2.6233900654949114
0.5411483755815432,348.37000000000006,1.6811199999999997,2.2527072222571825
0.754299785435901,323.352,2.6041000000000007,1.8880811556383694
0.771106100678726,283.28700000000003,2.9306,2.2797182736478074
0.5556011554678215,265.379,0.41350000000000114,2.2096696587636337
0.5842792090079608,273.348,4.520100000000003,1.9307197336842226
0.7186145529658416,376.38200000000006,4.1525000000000025,2.5739484173727636
0.9053371197307064,289.72200000000004,2.1035,1.7014137710999382
0.7754539834190832,350.802,3.177200000000002,2.342362539925725
0.9236134063807235,270.214,2.0618999999999996,2.407686098822051
0.8201625477508317,311.38500000000016,2.0522,2.319790122624184
0.9044149730750093,324.80800000000005,2.3902400000000004,2.646547197336883
0.7426013179108627,289.2660000000001,1.5799999999999998,2.32410802721183
0.8600555917758408,306.322,0.043019999999999614,2.552681896952077
0.8964349820655902,278.377,2.0416,2.09552586660144
0.8936242772718151,349.228,3.2510200000000014,2.2004719605131413
0.8093574706016855,290.348,2.2060000000000004,3.2780136465305763
0.6856742166118295,362.4700000000002,3.0775000000000015,2.675093782722323
0.6164065090159521,302.341,2.9048000000000007,2.581030742873498
0.7925813242907355,367.2360000000001,2.940880000000001,3.696448247587873
0.7556329638720007,318.3800000000001,3.24678,2.9181632996585414
0.841015622848675,291.332,1.2328999999999999,2.280720190995833
0.749964540284516,329.38100000000003,3.378000000000002,2.1034587167166574
0.8540199823765918,307.39700000000005,3.396040000000001,2.413041548121763
0.6550655090088798,295.389,2.5809000000000006,3.2161494503413124
0.8428625165511547,249.111,3.093300000000001,1.8517259703075215
0.8136976795241674,345.39900000000017,0.2932000000000001,2.619109886727637
0.9122090084745222,303.33700000000005,2.916900000000001,2.6826930146445775
0.7244068554935564,355.398,1.8019999999999996,3.1847606980348413
0.9193248666319994,304.39,1.6782999999999995,2.8599289887216752
0.751568704439584,339.3910000000001,2.7704000000000013,2.030415699881951
0.9038329358529519,293.40700000000004,3.313600000000002,2.8946157917426625
0.8125992706978922,285.387,4.037340000000003,2.060390426168807
0.8704528742754614,276.745,0.9814000000000003,2.2375742741482494
0.7870941176191245,349.39000000000004,2.684520000000001,2.9964776747281334
0.7751738779625269,320.22,0.6030000000000002,3.3805650851431377
0.898314662903859,310.397,3.964000000000002,3.048837368266148
0.7765233972469617,299.338,1.6365199999999998,2.760031301701259
0.5883854505354525,344.43600000000004,3.4220000000000015,2.3959624419990693
0.8794342521102568,273.332,3.114600000000002,2.082425916848928
0.829387159975068,353.34,3.4517000000000024,1.757867060352467
0.7382921811700351,284.367,2.5146200000000007,2.740069956807659
0.6791659091835573,298.346,1.25454,2.3264545175518148
0.7227835108097598,304.353,3.552780000000002,2.2686061334790004
0.8303077839813776,276.384,3.473600000000002,2.8079473743388075
0.8978790742993756,270.214,1.5430799999999998,3.3113275800547353
0.756600760208455,350.7990000000001,0.9584000000000004,1.991665664879065
0.8708411777726354,327.43200000000024,2.751500000000001,2.6629435732207885
0.6910514074552514,300.318,2.6119200000000005,2.324018789879066
0.8906615799554265,306.268,2.6392000000000007,1.80710948581223
0.7577225172066963,303.387,2.18342,2.546346697355247
0.8004705315783478,300.34,0.5458199999999997,2.966669641545284
0.880433316181186,301.346,2.4659400000000007,1.8382272033406029
0.8973964534476577,299.374,1.43562,3.0765959629772563
0.7794732596058129,312.4350000000001,0.8540999999999999,1.984640230601661
0.7306298086387384,330.43200000000024,2.980500000000001,2.3369853314625466
0.7697764721562305,317.4390000000001,3.746540000000002,2.8189197742783225
0.8832660132519168,301.34600000000006,2.03172,2.297731545772365
0.8476112971814347,326.3960000000001,2.9116000000000017,2.5379464243599266
0.834228079608171,301.302,1.2065999999999997,1.8535513968889905
0.8450746034187027,262.33799999999997,1.9839,2.460399136399154
0.9177154531793754,334.401,1.4797999999999996,2.23338237652413
0.8861919230868633,293.754,2.0263999999999998,2.700193866310796
0.696414241636793,364.4010000000001,3.1141200000000016,2.61361857121892
0.5450501601617204,364.3800000000001,4.006400000000003,2.80381326352661
0.6661221349017301,353.37800000000004,3.826500000000002,2.830617275667734
0.6923291848780163,376.4600000000001,3.390900000000002,2.3079838908165087
0.8343499608885239,274.40799999999996,3.4118400000000024,1.9622655929622876
0.6412352171628753,328.16200000000003,2.1189,2.1192480559505533
0.88097439783534,309.774,3.3434000000000017,1.802698452734095
0.8954189575876637,264.71599999999995,2.7270000000000003,2.234229000652549
0.7275243833378539,327.41300000000007,3.1281000000000008,2.4428384711986855
0.895972035364725,327.42800000000017,2.5166000000000004,3.162377283769083
0.8416624307785913,297.424,0.7479000000000011,2.2705101273752426
0.8966201415233671,305.78000000000003,3.688920000000002,1.791049878580802
0.8002741978222822,310.4190000000001,2.6351200000000006,2.3650378196755497
0.5776872685080254,341.3880000000001,3.775800000000002,2.0738785053474835
0.898493531637215,329.40400000000005,1.6464999999999994,2.3833746591936382
0.888700887441787,300.406,3.437240000000002,2.539524032141424
0.815659190110045,294.254,0.7091000000000004,3.088040322136182
0.8288372092146803,287.266,0.5434999999999992,2.4507183594940027
0.7555304299811695,339.39900000000006,1.63444,2.8900606616110505
0.9208181948321221,345.4030000000001,2.5483000000000002,2.8337038195553728
0.8485775248420495,367.3980000000001,2.563720000000001,2.0533973900227966
0.7965532571151166,303.34299999999996,1.4588999999999996,1.9383603313075017
0.6867065242615422,300.314,3.439400000000002,2.938564145227703
0.7296290953557704,338.43600000000004,3.8050000000000024,3.1874675232610246
0.6459138615142015,267.281,1.55404,2.2172557127552874
0.824393788483116,274.346,-0.19139999999999913,2.6128675999049573
0.836739579293051,323.458,2.9712000000000014,2.8885901494359594
0.9387009665103401,300.3620000000001,2.114,2.776309944589631
0.6522351757440255,400.4340000000001,3.7425000000000024,2.7134996375942
0.3800257692162476,353.4470000000001,4.048620000000003,2.5010718212253966
0.688752278993798,299.261,2.5103,2.2533761044395053
0.6374483062482249,355.3840000000001,-2.380499999999997,3.3465644016231533
0.6069934749606275,303.322,0.16459999999999986,2.591418735798424
0.9128074832882227,256.353,2.3082000000000003,2.267477789678363
0.8890997611886083,324.3910000000001,0.9844999999999999,2.505921300129522
0.8854435089328583,368.4370000000001,1.3265999999999991,3.508656978801614
0.6839081982530452,338.297,1.6960999999999995,2.6412898175646795
0.8023679158858433,299.355,3.2891000000000012,2.7427933496113006
0.7598232263343732,310.40100000000007,3.127740000000002,3.2665649422306426
0.797864389640044,291.347,1.1960999999999997,3.3042480174494857
0.6259424056125238,354.36600000000016,2.0763999999999996,2.551474183143821
0.8834702299595336,311.4070000000001,0.5908000000000002,2.214350935383358
0.8477586851007177,262.26499999999993,1.4015,2.3455900175448363
0.6315583953992554,335.4110000000001,3.9841000000000015,2.428756230172924
0.7616961704630517,298.34600000000006,1.2929199999999996,2.3430888658716196
0.9103335858764638,251.311,2.815220000000001,2.386682948452668
0.9218351662759422,307.762,2.1378000000000004,3.071776494692137
0.7022532278098845,328.401,2.41812,3.00562536137571
0.8569637367996819,306.45400000000006,3.193640000000002,2.879395658875346
0.7245723088066142,356.48800000000006,2.5413000000000006,2.4086767600339734
0.7753213423249725,308.4220000000001,3.294400000000002,2.9328090583790694
0.7947707972598963,330.314,1.9331999999999998,2.665521503743065
0.7921540790887303,322.76700000000005,3.0119000000000007,2.3549398276098383
0.868851974101521,286.34999999999997,3.387500000000002,1.5988636204321693
0.8525713127317476,313.40100000000007,2.814940000000001,2.1429621505962118
0.8085638296407449,300.74899999999997,3.0318200000000006,2.013399005047553
0.8239107158711646,330.40900000000005,3.501400000000002,1.9962150887028827
0.8203264602583502,330.428,2.711100000000001,3.0719498590199183
0.7325549885578434,269.34099999999995,2.2946,2.911382783674645
0.8309833370181706,272.30400000000003,1.6325000000000003,2.2699611395209924
0.8322097587232538,281.38100000000003,1.2166999999999994,4.072022488062884
0.9114777897539229,301.41100000000006,3.0887000000000016,3.0908092038901636
0.832735193460622,318.37300000000005,2.8277,1.8981785904780555
0.5492203578758357,327.409,3.984320000000002,2.9557724356957262
0.831587471369997,289.39700000000005,0.7305000000000001,4.506065756494854
0.794921093589177,349.4060000000002,0.9692000000000001,2.570675650541288
0.8220910525561044,341.4810000000002,1.7023999999999997,2.5351551575892177
0.8126147434675212,314.13500000000005,2.3102,2.1700338875303764
0.7416019684026742,319.36800000000005,2.1167,2.4455384896087473
0.8403946267133319,305.374,3.357300000000002,2.6282361055254704
0.8981482976479397,267.358,2.07752,2.7452418875303763
0.7965594080156411,308.3850000000001,3.0256200000000018,2.596588124622185
0.8543506381635465,332.35,2.9621000000000013,2.2540573444845755
0.8601134557564091,335.17600000000004,3.784500000000002,2.693231228948159
0.8957675719079105,370.42400000000004,3.5272000000000023,2.196152423376482
0.6778596108121123,300.34700000000004,1.35364,3.1312290050475546
0.8739759705132241,262.35299999999995,1.90892,2.351428937520799
0.9444938455743596,321.174,2.55792,1.9411961133358382
0.8117531215767809,284.306,1.9531,1.8906337441093868
0.6704625790067564,323.35600000000005,2.1224,2.4537479628214633
0.9417121654954111,302.35900000000004,2.0895,2.459921312739862
0.6792503104263261,344.35,1.9974999999999998,2.516318191756275
0.7536264988088167,285.796,3.011120000000002,2.3413846567611447
0.7365276416091341,343.3430000000001,1.0833999999999997,2.7437734463608248
0.5229100015473633,312.3690000000001,3.0617400000000012,2.1500298828639455
0.9141519859794298,289.44800000000004,4.247400000000003,3.193171238989291
0.8026342384496779,333.3960000000002,0.06020000000000009,2.4216508641906866
0.7434983063882926,345.4360000000001,0.6873199999999997,2.8981758809130955
0.7419101594481378,395.48100000000017,2.671400000000001,2.372611500299561
0.8456800684638627,228.295,2.1304,2.738571575836838
0.8127849699441839,274.368,2.4684,2.352450685501328
0.7886173508113111,354.3030000000001,3.754800000000003,2.4973149724403783
0.8178322709304119,302.382,1.0305999999999997,2.2936580966408524
0.8060239321442546,306.3690000000001,3.444860000000002,2.187068056997502
0.9342476412802622,287.36300000000006,2.0006199999999996,4.123099638201407
0.8025909500918015,302.3740000000001,2.1281,2.8058725819522703
0.7165572656335427,366.4420000000001,4.012100000000003,2.222978072459611
0.8767106025079309,245.28600000000003,1.0443,2.441412232958534
0.8383452531723151,341.41100000000023,2.487000000000001,3.109971562813257
0.508953200644942,356.37800000000004,4.390900000000003,2.7220589284843353
0.8680860080189892,286.353,1.98942,1.9481971381869982
0.8355096744777201,298.408,1.9847000000000001,2.077352660413208
0.8261584994934902,328.41200000000003,3.238940000000002,2.4987388394929777
0.7767857741065132,294.35800000000006,2.960000000000001,2.4781013791647784
0.5885484178582027,319.3160000000001,3.2135000000000016,2.159331265528481
0.9391875208402131,289.762,3.1456000000000017,2.1777364487283783
0.815119100205239,375.83100000000013,2.910100000000001,2.177301422935594
0.7730097022294738,349.4120000000001,2.683200000000001,2.750665151602833
0.9253905932702362,307.151,2.50324,2.145952656761146
0.6643067463672394,254.293,1.7360399999999996,2.2617006126101487
0.7679281703596735,330.42800000000017,1.644199999999999,2.2563158356642266
0.885597256136982,275.73900000000003,3.045700000000001,2.368572020447594
0.8558615337795212,306.749,2.8501200000000013,2.7895105375053753
0.8058786606508348,293.326,2.3436200000000005,1.7937870934504936
0.7978681547004688,282.32200000000006,3.326920000000002,2.004070858767605
0.7535063933970685,291.76300000000003,3.838520000000001,2.161100225575801
0.9412502280720894,289.31,2.893200000000001,2.059655875973238
0.6564847202691508,364.36100000000016,2.1167,2.5652159026664236
0.8747270514587545,315.4350000000001,2.5060400000000005,3.4684179464122566
0.6905278333460377,359.36100000000005,-0.06830000000000025,2.211464104848277
0.9089115609586835,340.42700000000013,2.43522,2.7162800213817153
0.7809007924323801,360.25500000000005,3.502900000000002,3.164103351183039
0.7267384370523713,270.33199999999994,2.822000000000001,2.260134097778705
0.7076798432123784,323.46500000000003,5.329640000000004,2.2810160071873824
0.8899925110444775,286.3389999999999,1.5420999999999996,3.343848078488982
0.7779366836448498,338.386,2.976420000000001,2.66118854328235
0.7430983951494222,313.33200000000005,3.1850200000000024,2.3555161043347805
0.9058929198148052,331.4160000000001,1.4006999999999992,2.6067322549998746
0.9213822563767238,274.324,1.7225199999999998,2.0364920191676603
0.9442950528506955,302.349,2.90972,2.3683123681757685
0.7535859443684297,345.83000000000004,2.73632,1.8649657546214762
0.6924181628245153,309.325,2.06334,2.3458919623229466
0.8984423869645589,295.79100000000005,4.015520000000003,2.557192842846243
0.625173964909969,280.37399999999997,2.795820000000001,3.6326520954227597
0.9257584062716937,286.35,3.842520000000002,1.8102165647292523
0.7807598655170275,344.4360000000001,3.521300000000002,2.173228731591829
0.7882387496780258,309.343,1.8869,2.0852918962942386
0.8506902648708068,328.3720000000001,2.1163999999999996,2.953655607350848
0.7965581409239596,313.353,3.3054000000000023,1.6288337374708757
0.7739942027504911,355.4420000000001,3.495960000000002,3.1388677252181836
0.6275805781242773,370.45300000000015,2.0122,2.55278085461973
0.8011921962878759,367.43100000000004,0.7439000000000007,3.290776380674597
0.9071822129184507,339.43800000000005,2.4533000000000005,1.798188741802143
0.7980558495488885,310.4440000000001,3.336420000000002,2.3066267265655274
0.8036558043738189,330.2660000000001,3.0897000000000006,2.3938738389079006
0.7879245946223219,329.4000000000001,1.9324199999999998,2.535634382372063
0.8215248583263552,352.4340000000001,3.8481200000000015,2.8717325603830197
0.7815850622152798,243.30999999999992,2.22508,2.2559918965801504
0.8124397698469518,327.38400000000007,2.45542,2.6681073681220475
0.6535946715968199,276.32099999999997,1.45086,3.0606741863895763
0.4998173403591252,309.2850000000001,2.6454000000000004,2.723613481355004
0.8803216578975077,291.4200000000001,2.8235800000000006,3.109021430413361
0.6823732897277459,305.78599999999994,4.040200000000003,2.0462277317309603
0.6495191444661331,347.31800000000004,1.0190000000000001,2.663503477066943
0.714391328657366,314.41400000000004,3.910740000000003,3.1660681863478732
0.8315944905918516,354.33200000000005,2.5355000000000008,3.117229829668082
0.8601853698743427,374.481,3.992300000000003,3.340207285777293
0.7778790629711714,312.40200000000004,3.3946200000000015,2.4480824918021415
