QED,MW,logP,SA
0.772161919592935,297.314,1.8673999999999997,2.235350156194201
0.5763747931740758,325.75900000000007,3.4914200000000015,2.15814895781884
0.8893646739610205,318.35800000000006,2.2515,2.327936543999945
0.893478393323357,306.75300000000004,1.2905999999999995,2.6685763995743397
0.7955973139036533,285.365,1.8922,1.8162093830849564
0.8896508135140905,308.363,1.01882,2.1327245222889335
0.6778203252077833,295.389,2.4498000000000006,2.0173053537809285
0.784381191791205,309.398,3.3749800000000016,2.659028645648295
0.6680391444681938,251.33000000000004,0.7123999999999999,2.4397746055085587
0.912179774436058,255.321,2.1104,2.989591300158162
0.7331143127510876,324.365,2.1128799999999996,2.493555157589217
0.8176664030740097,284.706,2.7825800000000003,3.3295152225860996
0.8030949139411976,349.3910000000001,-0.13775999999999833,2.709138648764057
0.8483771650784868,323.80500000000006,2.7709400000000004,2.3826308883366796
0.6651580121021148,299.399,3.271300000000002,2.02737885616418
0.7895251630176953,260.33699999999993,2.560880000000001,2.083796576660612
0.7933047929622754,287.363,2.08524,2.0307666973552454
0.8526307948085564,306.797,3.1012200000000014,2.3433674931112147
0.7300766262502982,261.3209999999999,2.660700000000001,2.272455278366147
0.733946689720776,296.352,0.23584000000000038,2.572685585601228
0.931344899543088,329.3810000000001,3.127180000000002,2.954728158578508
0.9475348958967331,305.809,2.763420000000001,3.381601450152049
0.7905170403137897,290.319,2.2810000000000006,2.0347104639334948
0.8919698647561695,282.712,1.5426999999999997,2.1866852721457626
0.5823663748267809,292.37899999999996,1.4337999999999997,2.5267082298130674
0.7863256709817097,276.358,0.55802,3.373010804603581
0.9108524815347545,324.38000000000005,2.4268,1.7134261150268078
0.8988134335003859,346.8360000000002,1.6378000000000001,2.03577028026368
0.9165488382913658,275.274,2.0188999999999995,3.0010313043847034
0.6736130477395115,354.43500000000006,3.146600000000002,2.431599392130277
0.7717304490567629,322.372,1.5792199999999998,4.971166397418598
0.8885607470729107,295.36,2.4652200000000004,2.142303158028801
0.8648861288482195,304.4340000000001,3.512240000000002,2.92175656990074
0.6511746371922956,330.4320000000001,2.9373200000000015,2.2395660619085724
0.8374507635790239,248.257,2.3943200000000004,1.9647341952226842
0.8060794202203013,265.342,0.8736999999999995,2.3597460500848033
0.8129902860883566,289.72200000000004,2.07442,2.335180081105724
0.7722888523829946,341.39200000000005,2.2325999999999997,2.280135145127142
0.8384261398504671,325.3900000000002,2.4239000000000006,2.5536728077362074
0.8601097585878331,274.317,1.0103199999999997,2.45822684388345
0.8244490907820399,333.3790000000002,3.625200000000002,3.1060814091906046
0.8521930310898723,292.316,1.9471999999999998,1.8181927184683602
0.7806647192567872,305.33700000000005,3.0528000000000004,2.0603845282185898
0.916323864613035,287.36300000000006,3.423420000000002,2.0647422941722233
0.8969076309810596,292.383,1.8579199999999998,2.4627854718011406
0.8417743704424905,278.35200000000003,3.1255000000000015,1.9190619492375909
0.8033076678086296,333.45700000000016,3.3416200000000025,2.8815112462600574
0.7039959430573492,353.4300000000001,1.8383399999999999,2.8026301048482765
0.7712652021780146,338.37100000000004,2.9986400000000017,3.178958153249847
0.8649629975857761,310.397,3.675200000000003,2.401037562607316
0.913447841828816,307.369,2.6801000000000013,2.1017252802636808
0.7595651625255505,320.396,2.8188000000000013,2.0697130237702375
0.7501556503367947,320.418,1.7214999999999998,3.021316537996226
0.7800124025562063,365.5430000000001,2.7495000000000003,3.3753863218970803
0.8375938625791103,317.4760000000001,2.3742,3.039135730216122
0.7804203755797533,354.4060000000001,2.8071200000000003,3.2046489844994435
0.6523111012660249,323.35200000000003,2.5618000000000007,2.1006710457482605
0.8251865790463904,248.351,2.9040800000000013,2.257651825168656
0.7279499378725496,367.41300000000007,2.4408400000000006,3.042449151100575
0.9001781850541232,323.4580000000001,3.6144000000000025,2.9951293127215006
0.8767705450273294,312.36000000000007,3.281600000000002,2.391798295152018
0.8005684516189753,286.331,1.5629999999999993,2.3346390050475545
0.9097322256392422,269.366,2.0658000000000003,2.3746373185152017
0.847897057493389,324.38800000000003,1.2115799999999999,2.430117645618976
0.8455935756373308,299.37,3.8013200000000023,1.601292587955987
0.7828847907273311,352.3940000000001,2.3664199999999997,3.1598098992603587
0.9002146726444149,292.379,2.691600000000001,2.64994138631174
0.8498298382082948,346.41200000000015,0.5885999999999998,2.526547962361059
0.6893497385559422,273.252,1.2826199999999999,2.7093190342578346
0.9038797719586239,359.44700000000006,3.672220000000003,2.981880728500684
0.8167340260592503,260.33699999999993,2.44282,2.600180973719894
0.7413716414144477,313.39800000000014,0.3033000000000017,2.155281598944999
0.9221805590929346,282.409,2.3836199999999996,2.539396280802624
0.660460777835794,356.8090000000001,2.768600000000001,2.0391153748548643
0.6774021529134209,301.3900000000001,3.0550000000000015,2.4616814091906054
0.875108469477224,289.29699999999997,2.609700000000001,3.303947547209374
0.8975314744813624,273.34000000000003,0.8449399999999998,2.7703271314238247
0.9435442484987759,286.715,2.674900000000001,1.9574345029149924
0.7639392947892902,359.42900000000003,4.0512200000000025,2.320494009175299
0.9378530136245216,290.319,2.1758800000000003,1.8852517844024277
0.8581073516583546,319.382,2.2601200000000006,1.6983036850556097
0.6077084813451759,336.42,3.574220000000002,2.4057178718633203
0.8925498236742285,302.76500000000016,2.43792,3.0306413458495722
0.8412368980944673,349.8620000000001,2.3896000000000006,2.4448299925564356
0.5055548625051752,353.4070000000001,3.7258200000000024,2.3079987598858107
0.8563178932535264,357.4790000000002,3.7334000000000023,2.506755082330489
0.6766009057374824,341.43300000000005,-0.6015999999999977,3.0821617024539867
0.7439094980489942,235.102,1.8526000000000002,1.5454098853688478
0.7739883776082513,277.43,1.9892999999999998,3.0427103336459673
0.9417228060007257,328.43700000000007,2.7597200000000015,2.697365920816269
0.9414376371885198,306.699,3.6128800000000014,2.5377779910862763
0.8527391243696,341.3920000000001,1.6147,3.095481123778156
0.8511890666955404,347.4400000000001,2.388000000000001,2.9925722385457405
0.880393063847929,333.4170000000001,2.9725200000000003,2.093134484512296
0.8591293116779178,291.278,2.4529000000000005,2.6412968869186724
0.8857772749492631,319.401,3.4227000000000016,2.9984442941110796
0.7771081757837357,231.23000000000002,2.0552,1.7879713895328653
0.7447958837902199,288.351,1.1113999999999997,2.486822075966913
0.7911970429436697,267.712,2.6435000000000013,1.903930195222685
0.860632463208564,323.27,2.5771000000000006,1.8137385710507576
0.8916282279131256,298.34200000000004,2.8322200000000013,1.5657412231917203
0.9154558049587935,304.39000000000004,1.3405199999999997,3.163598940644752
0.696758621674902,313.36100000000005,2.0031,2.5330263401380133
0.742705810861863,321.38,4.116200000000002,2.0586649110134303
0.8313365945803824,312.373,2.1733000000000002,2.3373810317150916
0.8768328305246352,288.3910000000001,2.2619,2.8946859221207593
0.8560107824768073,359.45500000000004,2.003499999999999,2.048910667156621
0.8158575205652374,363.389,1.3035999999999996,3.972406220764091
0.9037976670868059,288.347,2.6510000000000007,3.167159360343879
0.7459223792272963,325.33200000000005,0.8813,2.2379465163646
0.8473442142980995,256.305,3.0208200000000014,1.8877566358322095
0.8739744524057097,300.35800000000006,3.6908600000000025,2.1961481290250884
0.8483982622176104,310.40100000000007,2.0294999999999996,1.716816236808505
0.698197149853501,341.44000000000005,2.5217,2.604761232083664
0.8038111390577488,333.7930000000002,1.9073,2.625018895157444
0.857322578883415,324.35800000000006,1.1740200000000003,2.0578941264175263
0.7865123302845302,336.207,0.9854000000000003,1.9744691151598897
0.8360775520693532,319.40500000000003,1.6742199999999987,3.034042519893367
0.7334790146219833,277.30500000000006,2.2179399999999996,2.7083668922424664
0.8620282121959283,299.37000000000006,2.746740000000001,1.8415655408095866
0.9179284606609569,281.37699999999995,2.0101,1.7449778259628346
0.9408332443245332,319.40100000000007,3.4730000000000025,2.581237417117105
0.7938571455238949,308.38100000000003,3.667180000000002,1.7757285841626445
0.7662599929133441,262.281,1.3515000000000001,2.616996682175005
0.9123567742958303,316.14799999999997,2.0172999999999996,2.3793023338529764
0.7842896941356429,284.34400000000005,3.395220000000001,2.2504728245691563
0.8839765466847815,323.84900000000005,3.5353200000000022,2.747468725249833
0.7050377145453237,382.85100000000006,2.6002,2.871002277627495
0.771289367472456,347.42200000000014,3.3700800000000024,3.127984404429384
0.7827184117250834,278.352,2.095999999999999,1.923944707858281
0.7742875610166596,345.7610000000001,3.3561400000000017,2.310385251542467
0.9378001809254524,328.41600000000005,2.692,2.7637549334627636
0.7871871083841986,298.346,1.8279199999999998,1.7632002802636801
0.9020826765709755,350.4260000000001,1.8252000000000002,3.945673089115987
0.7678044143056695,254.32999999999998,1.3317999999999997,4.136010484903837
0.6813156676754126,326.35600000000005,2.4066,1.9944167504783135
0.9407114374445097,316.43000000000006,3.049500000000001,2.5375057747691745
0.900718689484847,244.269,2.4591200000000004,1.7397828468063938
0.5862427289426568,345.47800000000007,4.6317400000000015,2.7041065302636795
0.8488584028647864,303.74899999999997,2.3184000000000005,2.486420696656568
0.5672674758759525,289.345,2.877720000000001,3.073017350117924
0.9327129361860592,275.3519999999999,2.9625000000000012,2.6042875436431867
0.8594679384234577,326.40000000000015,1.8302,2.994394019705757
0.9068252661829486,317.4010000000002,3.1060000000000016,2.4768945488141334
0.7961941576930591,336.42,3.4037200000000016,3.030756754030257
0.9445511428010386,318.34800000000007,2.6336200000000005,2.8669919563192288
0.7364321834708597,285.734,3.4997000000000016,2.0613444785726625
0.8894840055457373,253.305,2.61648,1.9842430693986444
0.8541410839113026,339.395,2.1752000000000002,3.4528532200112023
0.7881589593390416,355.36000000000007,3.9130600000000024,2.6970949013350136
0.9132117870555773,312.3770000000001,1.3624999999999996,3.88572651681924
0.8651787529798093,335.20500000000004,2.3453999999999997,2.871822314586657
0.8185987990395743,284.35900000000004,3.0112000000000014,1.8907797742783252
0.7218516134958726,332.36400000000003,1.8706999999999998,2.3314859268199886
0.8679506683169766,329.831,3.0831000000000017,1.8583115295754418
0.7511773312182302,266.34499999999997,0.45590000000000064,2.4135448711263265
0.8529623051260884,278.283,2.4075000000000006,2.791944415761346
0.9195843579550564,325.20600000000013,1.7154999999999998,1.895328769359061
0.7359119931953289,259.24399999999997,1.7572199999999998,2.6430104819860567
0.8439001219595249,226.34500000000003,2.606320000000001,2.2116108111116084
0.7322406654235042,244.294,2.4968000000000004,1.938172465179143
0.6359286735634747,352.369,2.2620000000000005,2.048575951002123
0.9096302980482217,283.371,3.6310400000000023,1.634003985490839
0.9387244785221767,322.77299999999997,3.610400000000002,2.1978551588937076
0.8455556970267566,368.4800000000002,2.1784,2.607751198638848
0.8626309383038204,338.36299999999994,1.7922999999999996,1.8978417020487974
0.8735380708038134,315.8040000000001,2.6930000000000005,1.7839106168021424
0.824052345863289,321.32699999999994,2.7249000000000008,2.117361451295512
0.4480465404967189,268.386,1.7727,2.8447458815266575
0.825478622995326,286.3790000000001,2.0174,2.607456771796933
0.7761003134805814,317.39500000000004,2.4899000000000004,2.351566192941627
0.6097492002772452,294.27000000000004,2.5415200000000002,2.5445577321867567
0.6913769556496259,339.3950000000001,3.2663000000000015,2.098803159253565
0.9418911231553192,310.151,2.2196999999999996,2.0605547925077516
0.8887961823093105,320.3090000000001,0.7989199999999996,2.787405335104012
0.8500918764590746,301.3460000000001,0.6737,2.8052385340329753
0.7085710674740155,314.40700000000004,1.16652,2.2338576314211807
0.8149210673807226,299.374,2.9302800000000007,2.2026233571867575
0.8576533243543013,265.328,2.443600000000001,2.344579147311009
0.7649552681536926,312.373,2.35412,2.3729494771158457
0.8942032074322203,323.78000000000003,1.5704999999999996,2.464573422375805
0.6610625399697555,280.17699999999996,1.056,2.2344245091353763
0.9281497546658798,291.35099999999994,1.5734199999999996,2.9308728512014
0.8567795972451456,317.39300000000003,2.36134,2.7836166419701147
0.9400410806588215,328.41600000000005,3.3233000000000015,2.819745150927478
0.8637807331215435,297.376,2.429800000000001,2.812890661182591
0.9028780286691869,280.7150000000001,1.7326999999999995,2.330628430704005
0.869666502445263,318.39400000000006,2.842200000000001,2.005237642901042
0.8074515162656832,289.37500000000006,3.1069000000000013,2.6903199707037544
0.6419813672860469,317.41400000000016,2.0364999999999998,2.4537120360465625
0.7908244411571971,298.3709999999999,2.9967000000000015,2.8363327955698896
0.8399183097930661,274.292,1.74498,2.8806700517394255
0.9362239605897661,329.40000000000003,2.6447200000000013,2.886919359072273
0.7127980943824783,341.3710000000001,1.7458999999999996,2.221401236176643
0.7860044149712891,329.42099999999994,3.6932000000000027,2.460531655082004
0.8583665684116952,361.4670000000001,2.5824000000000007,2.3065108515612582
0.7933359172424802,325.386,1.86832,2.2393595110329105
0.9122286469013297,302.42100000000005,1.2032199999999997,2.176246280802623
0.7364170199741912,311.34900000000005,1.1189999999999987,2.2597983263607464
0.9110179983011301,315.76000000000005,2.8795,1.8283022653753438
0.7519104203954632,361.4890000000002,0.2631000000000008,2.032405281658697
0.9440943023736772,317.1640000000001,2.5463199999999997,2.346034175948576
0.7615567103619623,352.85100000000006,1.5816999999999997,2.404350590281526
0.7199837324358117,337.42300000000006,3.7569000000000026,2.6790350763267696
0.8615630664962274,297.42999999999995,2.721400000000001,3.0975068287068463
0.799211265411964,295.29800000000006,1.7889999999999997,1.9705255549889564
0.8012749883467627,316.40100000000007,2.592900000000001,1.995869842903904
0.9134576637790797,343.4710000000002,3.0395200000000013,2.668967685022423
0.8902831175653977,279.365,1.3707999999999998,2.5959258666014406
0.7876894443382487,274.14700000000005,2.855900000000002,1.92446273568671
0.6161027999323448,349.3690000000001,2.897520000000001,2.3528387202328904
0.7760346246499775,269.30400000000003,1.4850999999999999,3.208079595055736
0.8969903410949056,259.30899999999997,2.4751000000000003,2.6205027896783637
0.932429205131646,326.3960000000002,3.584500000000002,3.4176813544809796
0.63349295298218,313.35300000000007,3.3108200000000014,1.770581840281526
0.741534368662945,237.262,2.1002,2.1023352484771216
0.9351635960262145,330.3840000000002,2.5049200000000003,3.9170213634111537
0.7963234653518517,299.35900000000004,1.86232,2.5190236204321703
0.7418112930144616,341.367,2.0930999999999997,2.2423340097411053
0.8735002773869722,305.4220000000001,1.9050199999999997,2.204113679767403
0.9071756334043078,312.36900000000014,3.5127200000000025,2.0046789338129933
0.9092816853788455,316.7920000000002,2.8924800000000017,3.0983389821867577
0.8621305530706977,342.1780000000001,3.6114200000000025,2.0499879725713726
0.7598496010035273,316.401,2.58692,2.155687025721088
0.8527902673405627,347.8460000000001,3.2311000000000023,2.6498589518324547
0.9074867627540218,298.3860000000001,3.492860000000002,2.189321818725219
0.7778521599206897,283.36800000000005,2.555200000000001,2.515677655469517
0.4729999163417576,316.36,4.607400000000002,1.8956114853086987
0.9163242746896559,321.3980000000001,2.2724400000000005,2.1168856648790655
0.8462031693333129,262.397,3.7634000000000025,2.186932201443069
0.7843581348657072,315.764,2.152199999999999,2.212704366802141
0.8151563916368585,320.4580000000001,3.5793000000000026,3.480809998337058
0.804626555887283,297.24,2.65662,2.6144032032222615
0.6576673991460248,327.40500000000014,4.6034400000000035,2.686020140367633
0.7836069773600688,367.4050000000001,2.7225800000000007,1.9015819618380227
0.8799950936944606,232.35199999999998,2.7365200000000014,2.8240525496121727
0.8330786629139266,261.36499999999995,3.5020000000000024,2.481038996692396
0.8087717129590773,313.3610000000001,2.2647199999999996,2.072222465281527
0.9358905626629974,328.34299999999996,2.1917999999999997,2.4510984167153964
0.9198111663072962,279.37999999999994,2.9611000000000014,3.385054524642742
0.5927967014915738,275.3960000000001,0.7096999999999996,2.9583894233399732
0.792849267255552,278.73900000000003,2.4626800000000006,2.346623203879547
0.7263744738919359,301.39000000000004,3.6570000000000027,2.092090390153791
0.7334840966262496,297.314,1.4401199999999998,2.2354908509832825
0.8566139140907254,368.35900000000004,2.5801800000000004,3.452456102174093
0.61338558984417,282.34,2.4633200000000004,3.1315855329774642
0.8958553311774499,281.341,0.6689999999999998,3.1949289375207988
0.6312536581979343,304.39,3.0618000000000016,1.9869538348079576
0.7904225301569416,311.389,2.7111600000000005,3.1492892235232848
0.8394900170574977,309.3910000000001,0.9657199999999999,2.674490817303095
0.7163582277846414,241.29399999999998,1.6740199999999998,2.4801701597197265
0.9414438317074393,321.4460000000001,2.6932800000000006,2.699029611129987
0.8477168835663615,332.62500000000017,3.493800000000002,1.799185561738522
0.7854939833696888,278.352,2.5139000000000005,2.4650983534902835
0.7771980813255212,360.4170000000001,2.2961,1.9297857251516302
0.7353306632541123,283.29100000000005,0.5865999999999997,2.4594505435090923
0.8076651054045808,294.742,3.0475399999999997,2.3941155156711584
0.9209959486122947,274.3639999999999,2.9056000000000015,2.68586326696132
0.5559324602613593,374.4440000000001,3.873420000000003,2.27433062158574
0.7995107874980404,302.355,3.596420000000002,2.2976120819706303
0.6203529161723526,334.42199999999997,2.408500000000001,2.436422258285658
0.5947499907840873,369.4060000000001,2.916920000000001,2.370874395908567
0.838601121293714,345.46400000000006,3.1293000000000015,2.4128609730041024
0.869469262750639,275.37700000000007,2.4636000000000005,2.44362064682122
0.7295229290295275,294.31,3.6449000000000016,2.267359895648296
0.7394694257560448,314.3700000000001,1.4846,2.686100039879065
0.8102705710131319,230.311,3.2362600000000024,2.2709408862595417
0.931873472483837,316.401,2.495400000000001,3.0772436662918423
0.668229542980867,334.28600000000006,2.8407999999999998,2.8052314661973767
0.780633657141684,273.31500000000005,2.7634000000000007,2.175384621302369
0.687947408812397,314.728,3.6296000000000026,2.0925761044395035
0.7334539157628909,279.727,2.2435,2.047830994806569
0.7633243940863675,339.4200000000001,3.9862400000000022,2.087059559842862
0.695488758043608,325.459,2.5119000000000007,2.278785360659155
0.8366078248875625,311.3890000000001,1.0539999999999994,2.140857798232158
0.5910489578343094,352.41900000000004,2.4581,2.537662774638182
0.7807489652398035,245.40999999999994,3.8862600000000036,2.033892964453452
0.9143923481549217,355.43800000000016,3.0820000000000016,2.745969019814
0.570016272444307,334.38300000000004,2.0636200000000002,2.753966945819112
0.7936351730246901,341.4360000000001,2.2236000000000002,3.0449807100742126
0.7147846241346677,351.43500000000006,3.094780000000001,2.8228927686344623
0.5433930142921379,335.2300000000001,3.4181000000000026,2.3182123001678736
0.7904462398117771,353.42199999999997,2.8564000000000007,1.8339181048482764
0.7251604933494695,305.337,3.3315800000000015,2.1575289807809526
0.7418149605064164,330.32300000000004,2.18194,2.6392739804606062
0.7856911288364252,315.3980000000001,3.304920000000001,2.3006815989449976
0.8828492808026405,294.37999999999994,2.1844,2.649458103083745
0.9024492901763693,316.386,1.9765999999999997,2.537984669864356
0.5180563847475684,365.4000000000001,4.016100000000002,2.4011839182890373
0.8186106754145513,369.4690000000001,1.4577399999999996,2.21902996183802
0.8046373244775719,307.3190000000001,3.674940000000003,2.3900439120417385
0.8679787049170681,273.311,2.1176,2.085036949237592
0.885509871427431,314.38500000000005,3.6423400000000026,1.7649611672046017
0.8449758081821958,299.33000000000004,1.5091999999999999,1.8544826623976753
0.8879876323199021,266.68800000000005,1.8190000000000002,2.1050633897928197
0.8481155106936877,351.24800000000016,2.3234000000000004,3.326245152889989
0.7704345208554355,348.39900000000017,1.6683999999999999,2.91652738401908
0.7208005687350556,343.47700000000003,3.548700000000001,3.6040908057425156
0.8961478779879997,255.36499999999992,3.002600000000001,3.30464175803362
0.7500498563124662,259.317,1.6602999999999997,2.451536123011696
0.9072384269951311,295.8140000000001,3.184000000000001,2.61288892125585
0.8514721140901987,290.363,1.0529199999999999,2.9817859486459586
0.6288380757226809,318.402,2.0942,2.4875176499907266
0.8654236298154219,267.32899999999995,1.47264,3.3251813558679117
0.794546508863115,285.36800000000005,3.661620000000002,2.209442851094355
0.7760818365076158,308.341,3.0410200000000014,1.945929283463343
0.6026809042275679,314.348,3.877200000000001,1.9058460217581672
0.6878724056001145,374.5540000000002,3.984900000000003,3.013302254536425
0.8961002746079133,338.289,2.32942,2.1224216151788298
0.8386455646271616,275.352,1.6135,2.719437547629477
0.7854203340535632,332.4000000000001,2.9124000000000017,2.895336574210077
0.872148986522954,269.36599999999993,1.5754199999999998,2.57392673820911
0.8265922090997664,317.41800000000006,2.1563999999999997,2.087370503588742
0.9109386933626521,313.4050000000001,1.6193199999999996,2.4142800714812953
0.7336025767751336,302.3300000000001,1.3964999999999999,3.301269051056936
0.6255470453408779,359.42900000000014,4.8492200000000025,2.1582448429569023
0.8609331632601508,336.3910000000001,2.9981800000000014,2.4897619994036937
0.8174628255039236,370.4530000000002,2.5936200000000005,2.6101811037632974
0.9229708848764102,320.345,2.2815200000000004,2.232987669923201
0.8092056789289592,321.42100000000005,1.6731399999999998,3.115719822933068
0.7766695202003451,302.355,2.666900000000001,2.7268289990438355
0.6227575881861135,294.33900000000006,3.7641000000000018,2.4540634006519504
0.8783761639790072,315.3730000000001,2.2484200000000003,2.3116041086381696
0.8448780623680302,315.211,2.0718999999999994,1.898270057075118
0.9085873264657068,364.49600000000015,2.743520000000001,2.564370117422854
0.8694172990441386,243.31,1.2686799999999996,2.712671438087744
0.7583171894418904,323.78,2.5905000000000005,2.0525673132307123
0.8878381088663088,255.32100000000003,1.9477999999999995,1.8179255868811595
0.7673191311428553,307.34999999999997,0.66682,3.0114917496697977
0.7024342497723836,326.375,3.6621400000000026,2.704713346976444
0.7286227603192923,344.8060000000001,2.02212,2.5977338073344995
0.9455802437574411,320.19,3.0443000000000007,2.1136173034664623
0.6556099742841599,295.73,0.7933000000000006,2.4412939330432604
0.6680132030723155,349.4340000000001,3.909900000000003,2.6689641393303862
0.8441945998945527,286.25699999999995,1.9888000000000001,2.5993834876991304
0.8351897159565583,267.30999999999995,0.0484,2.386220233684222
0.5805786267845687,303.325,3.292720000000001,2.054355836322248
0.8799261951692123,270.267,3.0448000000000004,2.1268103008859427
0.6945055913276361,302.721,2.3257199999999996,2.3735974665860162
0.7816858256264521,334.3790000000002,3.9273000000000025,2.0825566415820482
0.692887820370111,383.5210000000001,3.0672200000000016,2.902467109680458
0.865778659400203,329.46900000000005,4.1609000000000025,2.2720159748969113
0.9351650639069866,316.3610000000001,2.24392,3.0891062440057926
0.7723479600881064,268.7439999999999,2.765000000000001,2.5923335433865624
0.913228139709135,259.309,1.99892,2.0180370422182765
0.9336378237832497,308.338,1.7609999999999997,2.178111259689464
0.8050348298269319,284.38100000000003,0.8448199999999999,2.225499712755287
0.9472215176364407,312.3440000000001,2.8448200000000012,1.7502842441276805
0.9190815658914415,286.306,2.6919000000000013,1.9637882358167857
0.8763063757762639,321.40200000000016,2.685640000000001,2.5039566078071047
0.6223170495389919,315.38,3.790600000000002,2.243206585138447
0.8512985796050496,351.4760000000001,1.38224,2.5504244329492938
0.8406144754138752,277.36800000000005,1.6512399999999998,2.367357193992836
0.8426361420111581,306.43100000000004,2.6701000000000006,2.6877228451976816
0.8488507735071811,295.364,1.6753999999999998,2.286402059127701
0.8037967685274736,314.32000000000005,2.827820000000001,2.2359151575892184
0.6464510398238812,303.40600000000006,2.1814,1.8600288516922507
0.8711593126881074,300.38,0.7503,2.6354334267503567
0.7594973584141972,295.34200000000004,2.448400000000001,2.013066626417526
0.8073444263718268,302.355,2.3295000000000003,2.2518029424660675
0.8044945099737492,290.326,3.0993200000000005,1.8850048475713717
0.7548357424224403,329.35600000000005,2.0835999999999997,2.4207731024974812
0.7959375237878258,339.4360000000001,2.549340000000001,2.5144789578361717
0.6786644586153284,308.344,1.4915,2.469848421386132
0.9380563919481978,297.398,3.4975400000000025,2.777441248337059
0.9273761275775655,317.43300000000016,2.3672200000000005,2.5221637230140708
0.6148234447951326,333.38800000000003,1.915619999999999,2.0684525514067804
0.8559199111826433,314.26700000000005,1.2706999999999993,3.0139140211582243
0.7904479167824803,234.29899999999998,1.2615,2.515921301111563
0.9398872529190025,322.206,2.463520000000001,2.06768464744324
0.8792945176114707,372.4290000000002,1.4359999999999997,3.1302319913372614
0.8808856037881191,314.267,2.7132000000000005,2.458218741802142
0.7975038709018072,279.343,2.5458000000000007,2.00344891677517
0.7854667877563061,256.309,1.9560799999999998,2.6241824703750254
0.8347349093319827,314.393,1.2629199999999994,3.0243764103267585
0.8326439470151812,342.4240000000002,3.7197800000000028,2.2890044523416684
0.8455815657785377,265.35699999999997,1.4125400000000001,2.793180068742519
0.8367905518267492,314.4070000000001,0.6942000000000002,2.6079464305953355
0.8691256694955295,277.364,2.510300000000001,2.0552874553104665
0.7182133781698676,326.42100000000005,4.292140000000004,2.3195395362874436
0.5766354516349887,330.3510000000001,2.4871,2.255821520686654
0.7730141269224154,331.35300000000007,3.0676000000000005,2.2381859268199875
0.7823138826517916,294.358,1.9624999999999997,2.1283185494944483
0.7172864773194957,317.3670000000001,-1.062199999999999,2.3240043631377407
0.9254731902880345,304.394,2.0511,2.2231932184730123
0.819971001317554,255.33899999999997,2.1280200000000002,2.4720659738301496
0.8159688199187299,332.42500000000007,3.7350000000000034,2.449722092147198
0.8441670980567142,332.4000000000001,1.8456,2.94899403612769
0.770136333808334,313.378,4.103300000000003,2.15623369372522
0.7865908501790146,243.328,1.4767000000000001,1.8438998170299072
0.8260952366344521,255.36199999999994,1.4372,2.9701103136052183
0.8966143396244792,312.329,1.0072,2.4630777537430646
0.7980075507215585,271.382,2.424220000000001,1.886815425991914
0.8026182369566669,295.31700000000006,3.5721200000000017,2.0944244560878555
0.7629279950682727,333.45400000000024,1.2698000000000003,2.146761049494449
0.8838139726511841,353.2160000000001,3.9589200000000027,2.155181551466651
0.862182357320854,306.3470000000001,1.0874999999999995,2.207089252765938
0.8534151710850599,315.36899999999997,2.7875000000000014,2.1507410687452637
0.8967547105012573,304.3160000000001,3.279840000000002,2.517141802250352
0.9429076776804346,308.38500000000005,3.1643000000000017,2.723124093893192
0.7404536664626659,271.32399999999996,1.1963199999999998,2.4183068885088463
0.8998302755112298,251.311,1.55222,2.100208971365925
0.6364080519312056,328.3930000000001,4.046100000000003,2.0844956857178065
0.7812176216784347,289.37500000000006,2.3732000000000006,2.8908231741134873
0.8382688739596017,235.218,2.232,2.1377165818405572
0.8250904999320647,352.86800000000005,3.6264800000000026,2.5238363458374504
0.8086590128621609,369.852,3.605100000000003,2.260889131191796
0.8146981714198693,259.736,3.7390000000000025,1.8266978643083167
0.9163446167038053,291.3759999999999,3.1982000000000017,3.7542516135300064
0.7452512776927258,317.19,3.139920000000001,2.3425437686993416
0.6207091973124839,289.33500000000004,1.7755999999999998,2.384055928124477
0.812683896259423,285.166,2.8984200000000016,2.453932019902819
0.5755169728345291,320.3560000000001,2.7483200000000014,2.6894253314625463
0.7470081732141869,357.46000000000004,4.214220000000003,3.0332709919662326
0.8004847838260007,330.34400000000005,0.5191800000000004,2.4681684683256826
0.7314302154537337,327.428,2.4584399999999995,2.2040303153022354
0.7538007260611962,339.395,2.193299999999999,2.0789474939091868
0.6367170018397161,331.34299999999996,2.947120000000001,2.1760386863429595
0.7978529935945357,291.37199999999996,2.9545000000000012,1.8504789253649125
0.8429195480901986,344.37100000000015,0.8206999999999995,3.555222762630744
0.7582774542452557,331.799,3.6936000000000027,1.84562799412768
0.8791196486910856,319.4300000000001,3.868840000000003,2.237863331966077
0.8552739270685102,340.379,1.84002,3.2153248965577133
0.7744803099830366,336.3950000000001,3.437020000000002,2.5501047573034032
0.9304720269107467,335.36,2.0129,2.2699149209028295
0.8561577279568502,303.35900000000004,1.1470199999999997,2.1463352438674903
0.9265318942944534,296.099,2.6305000000000014,2.0896848510713255
0.7722950049715845,304.387,1.8527,2.242754111792019
0.8257712994178406,328.36800000000005,3.267300000000002,1.9176726641298796
0.8383571620983722,286.306,3.9807200000000025,1.7030521084958306
0.5470055988883219,277.3239999999999,1.8029999999999995,1.9787182679189108
0.5899186002330984,357.37300000000005,3.046000000000001,2.66163403275738
0.8756912324064998,286.331,2.3063000000000002,2.0967197477531254
0.8589808276315314,323.396,2.6537000000000006,1.8282680981076638
