QED,MW,logP,SA
0.885691259769142,277.29900000000004,1.33102,2.691642922254852
0.8226766261841666,264.32499999999993,1.5283999999999995,2.377404268968304
0.8305636631177605,303.38300000000004,3.5306000000000015,1.9802423166512053
0.7779852574536706,266.322,2.540400000000001,3.054128451662404
0.763757368492418,314.34100000000007,2.0975,1.8621416960507577
0.7815031272388069,324.8330000000001,2.829480000000001,3.6912433238380125
0.9144130028609571,326.3960000000002,3.418800000000002,2.592781149634652
0.9120328361300508,271.10299999999995,3.055720000000001,2.1599532039141334
0.6695515597832893,311.3490000000001,1.2016999999999987,2.5988203699887595
0.7679236862639292,342.39900000000006,1.6260599999999998,2.302960059706054
0.8907191618274295,326.3490000000001,1.61294,2.2125499543184386
0.8122977494097942,300.23600000000005,2.8610000000000007,2.086559535551533
0.8701909939600517,302.39899999999994,3.2773200000000022,2.9070427821459788
0.8703254404058094,332.4880000000002,2.7594200000000013,2.74695661069533
0.7845860083456146,347.37800000000004,3.212600000000002,3.0661104065368647
0.8280763116681713,286.33099999999996,2.4672,1.7267826034830183
0.6799102879877766,273.244,2.0445,2.1662333020227376
0.8091622119251232,283.30600000000004,2.3393000000000006,2.582304363137739
0.8571178799354628,262.35299999999995,2.556000000000001,1.7470936987692731
0.7162674392247872,245.391,4.858700000000004,2.306985076112241
0.8780810583129531,273.311,2.2348999999999997,1.9126599249460945
0.8812576040712441,317.3450000000001,2.517900000000001,2.27460563835845
0.9367617317648324,280.686,2.8916000000000004,1.782636123011697
0.7482528443056597,342.78600000000006,2.7463000000000006,2.1190481886054027
0.8219287317017956,326.396,2.9073200000000012,2.1158881373528153
0.8708085838121272,317.3640000000001,2.6525000000000007,2.705453333403682
0.8020206473612839,271.32000000000005,2.614300000000001,2.0570451304631465
0.6939583352444714,298.29800000000006,2.5090200000000005,2.1813395110329115
0.743712598566767,302.352,0.22269999999999968,2.2200794317550745
0.8420100997624038,282.38399999999996,1.1761999999999995,3.3232554537136716
0.794438435533731,240.33099999999996,4.0233000000000025,2.652481966455941
0.916981975012724,313.19500000000016,1.3958999999999997,2.630142931300414
0.8082608399105286,342.39500000000015,3.900400000000003,2.1236841722546487
0.7745486610367249,304.3460000000001,1.7041000000000002,2.9749272033406022
0.8550283619782381,306.369,2.942420000000001,2.7899839089819505
0.7298602431362594,253.326,4.153600000000002,1.7231678207669514
0.8869836931380146,340.4270000000002,2.7197200000000006,2.800028554587641
0.8130567142321473,322.3800000000001,1.8305999999999996,1.8437366960507582
0.9210989505070865,339.42000000000013,3.7774800000000024,2.344332000316081
0.7819420045234877,274.324,2.2330999999999994,2.7925613764322534
0.83458077598526,266.344,3.3747000000000016,1.7185629922623633
0.8665207458233978,287.38800000000003,2.0344,2.0528232269429374
0.9043943988937287,279.34000000000003,2.9496400000000005,2.031436461666752
0.6091696051016712,265.294,0.33457999999999993,2.3202369644534535
0.8507552428269227,318.41700000000003,1.9413999999999998,2.8444084925265027
0.9165191131799449,321.38,2.1189799999999996,1.9483505996272168
0.7196582861964749,316.401,1.7085999999999997,2.18904912208626
0.7921424936129752,281.315,2.61132,2.0483513127398627
0.7532944456120934,330.38400000000007,3.092240000000001,2.092853844714
0.7416871943224554,295.3420000000001,3.126820000000002,2.352450829714229
0.80235285241308,300.387,3.4635200000000017,2.3010828512014
0.7713575983188088,283.35999999999996,3.234320000000001,2.3837134081235334
0.758089555225181,315.255,0.6564000000000001,3.6470983070468472
0.6714009912430778,302.305,2.51182,1.7325967493683478
0.7671784160290309,316.376,2.9209000000000014,2.417026039159465
0.923811391810098,306.312,2.708700000000001,2.1624718187252174
0.3943470442775319,366.4460000000001,3.8954200000000023,2.235155643309815
0.8147192297950645,382.46400000000006,2.0342199999999995,2.672765316436722
0.6948422757125172,337.427,2.7343400000000004,2.280465537368409
0.8162010130494372,283.35299999999995,0.003119999999999845,3.033558110234879
0.8895801302832798,318.398,3.0082000000000013,1.7712434076281198
0.8334980895377395,318.323,2.927620000000001,2.007616696050757
0.9278566312034668,328.77100000000013,2.8298000000000014,1.9437347064931885
0.8985351138574666,276.38,2.9579200000000014,2.138829583490132
0.9052712217879177,306.36200000000014,1.0326000000000002,4.085875637937734
0.691741079543072,248.34799999999993,0.09020000000000095,2.6903998739497297
0.8310475145315384,305.338,1.7040199999999999,2.577117898129684
0.88533109996494,292.3430000000001,1.4482999999999997,3.4742720759669137
0.7492138825197115,285.376,3.137220000000001,2.5077117468084413
0.7938649208034717,270.31000000000006,1.0019,3.4714449584497356
0.8512461376191123,305.33000000000004,2.6255000000000006,2.0225950693455648
0.5552758208474361,356.4510000000001,3.5998600000000023,2.651482005407413
0.6853354295703888,273.36100000000005,3.4704400000000017,2.3779207383963126
0.8563474719997805,313.30899999999997,2.2687,1.5157745658732402
0.6380507626528301,274.342,0.7916000000000001,2.1993673883153058
0.7639471072491523,348.35900000000004,2.2157999999999998,2.062494116207212
0.858459836111976,325.8399999999999,3.6463000000000028,2.8102266913515273
0.8769206700277532,229.283,2.2348,1.8294463895328654
0.7826582323545089,333.49800000000016,2.0221999999999998,2.2578221837838885
0.7230885976209482,321.355,3.6044000000000027,2.273548188605403
0.8418392875178042,280.393,1.5424,2.585716300158161
0.8058073325747744,288.307,2.720200000000001,2.5073237529511196
0.5991439541864695,323.36000000000007,2.8279200000000007,3.759999420059879
0.9265149851456164,265.7,2.846120000000001,2.2370658875303757
0.8679702669334843,239.29600000000002,1.0702999999999998,3.157999238575383
0.8515593104070208,275.42100000000005,3.462340000000003,2.5151601861280675
0.7928009567872372,289.33500000000004,3.805920000000002,1.9521666973552474
0.7901180808105,342.826,4.200180000000003,2.5285976429920414
0.8367217622313287,261.27600000000007,1.219,3.497567932526832
0.7608983099331189,329.385,3.7079200000000023,2.2547006121346733
0.7440145768564824,260.319,-0.5252799999999989,2.4335988895328633
0.7627988376463257,267.288,2.3400000000000007,1.8886799863728712
0.569745310187718,378.46100000000024,3.0562000000000014,2.735754231068791
0.9080519153165916,296.4360000000001,2.8099000000000007,2.3981585925942355
0.7869854516024392,361.37100000000004,2.777000000000001,3.3352313129817714
0.8324750935422922,321.4460000000001,2.0561800000000003,2.227610368536064
0.6884677341476794,347.42500000000007,2.3750000000000004,2.287159353393415
0.839516155036857,312.37300000000016,1.4531,2.2233453673794266
0.9384923573414286,313.159,3.5000000000000018,1.943808652534294
0.9150514735137315,298.39,2.8073200000000007,2.7652269088753467
0.8653514543978557,339.4390000000002,4.897040000000004,2.6674427144632826
0.7607733258385834,344.802,2.1517399999999993,2.4162989348740602
0.6724219101554748,288.148,3.574600000000001,2.051061558292675
0.8617350354710542,327.35900000000004,3.6939800000000025,3.0999436820276323
0.8018509025521862,326.375,2.849120000000001,2.313246351636403
0.8683705358017292,288.7820000000001,2.4522000000000004,1.9319345698373311
0.895639394088927,340.301,3.433200000000001,2.232445348368717
0.811540540584397,316.4260000000001,3.3585400000000023,2.38347060993401
0.7660782746444432,343.308,4.4147000000000025,1.945780596956709
0.8676803287986045,308.4030000000001,2.2190000000000003,2.990144673697051
0.7954390987652075,248.3259999999999,1.6516,2.653522934781096
0.8296394987292629,297.44300000000004,1.6631999999999996,2.650824918209416
0.887597593412688,258.277,2.53102,2.31339635611193
0.7885654913834039,242.344,1.6540199999999998,2.459373524289669
0.8465666627072748,302.374,1.3448199999999997,2.583646208325895
0.8011076421472068,281.35200000000003,2.1191200000000006,2.5410626979508546
0.8095584809036398,342.4430000000002,2.615900000000001,2.5432339284843337
0.8336457157422179,267.75600000000003,3.073500000000002,2.3228463815266576
0.8418484754972413,280.343,2.4736000000000002,3.221678726450657
0.7175244692363147,354.43500000000006,3.0295000000000005,3.7785718395538206
0.7999892774991649,246.69700000000003,3.174500000000001,1.4929675433790166
0.45694668027836527,233.21799999999996,2.5011800000000006,2.6524539443198645
0.7932565723659282,343.7700000000001,2.9172200000000013,2.0930780393516706
0.9218703775087727,282.64899999999994,2.3122,2.3625606182996073
0.5363430545151247,305.76800000000003,4.716700000000003,2.10630702582581
0.9350676954214558,309.287,3.718300000000002,2.921661967940036
0.840851995471831,313.78499999999997,2.573500000000001,2.312798527593973
0.6205747937408868,295.40400000000005,2.762100000000001,2.000849128724772
0.9201907027712797,327.79300000000006,1.4069999999999998,2.0729926082864196
0.7331004605286394,304.39300000000003,3.8579200000000027,1.820086626120684
0.8508601587638251,320.295,3.073100000000001,1.7896138114353715
0.7833548592122836,350.426,2.37772,2.968217783055085
0.4548437892112146,384.37300000000016,1.5689999999999993,2.4335530873440945
0.9309708883798383,335.78700000000015,3.293540000000002,2.329949713802236
0.7839461029891792,309.37300000000005,2.4944999999999995,2.3276299827640425
0.7967599423819199,277.28299999999996,2.37378,2.1321523215670997
0.8240781342049449,239.702,3.137100000000002,1.7613078160076743
0.7915305420970355,292.75100000000003,3.9537000000000004,2.553073279188853
0.7595573032985438,295.34599999999995,2.9355,2.401905568725219
0.7726828208525071,288.347,1.1886999999999999,2.6811320759669126
0.8555683588775953,339.392,2.0936,2.784620488123961
0.5800381693854628,284.33700000000005,0.35329999999999984,2.1886534684113936
0.9199658862247269,260.318,3.3359000000000014,2.5548988106073
0.8396737429726189,266.31899999999996,3.866380000000003,2.125183811585769
0.5847024295132907,321.319,2.2363,2.718854342451557
0.8283130900268105,306.2970000000001,1.3451999999999995,2.9863959070143036
0.7274464592409682,225.24399999999997,0.8193,1.6713072166070724
0.8535640293420493,313.4010000000002,1.7920799999999997,3.4219692025856743
0.807829544553199,372.49000000000007,2.25702,2.8277884086443468
0.869618134559035,318.446,2.8760000000000012,2.5944839341098334
0.7825947430972408,353.4510000000001,2.674900000000001,2.9789111037240303
0.7817074816459962,283.28700000000003,1.1417,2.040262851201401
0.8111278005821017,355.38100000000003,4.058700000000003,1.9665118249690394
0.9094425618461901,319.30699999999996,2.3631,2.64124639418905
0.7543940971600344,301.34999999999997,1.4545000000000001,2.0415783022417013
0.8018416612185774,284.344,2.663080000000001,2.926638062597915
0.7672814044279869,300.71999999999997,4.279600000000002,1.8379313127398618
0.6804554986319883,267.28800000000007,2.2883000000000004,2.217798976616992
0.6052502568582668,308.305,3.2799400000000025,2.0367785904780558
0.837324411838561,283.799,3.638000000000002,2.828812309787942
0.795889728958236,304.32099999999997,2.1031199999999997,1.8869914890548891
0.8655883630689801,295.364,0.7033799999999995,2.0505459840706823
0.8168819938422678,322.40500000000003,2.4297000000000004,2.0334973412120476
0.7682242128202577,375.44600000000014,3.123000000000002,2.70721086598188
0.8627073546613457,265.725,3.1928800000000006,2.8430598510713256
0.7776103747052708,278.31200000000007,0.8581999999999999,2.782274769750412
0.7915110205054108,301.40799999999996,1.1410000000000002,3.23223230773187
0.6563609252090943,320.39300000000003,3.030920000000001,2.601450387753026
0.8660007285511768,290.38800000000003,3.435240000000002,2.1590481030837463
0.7550445837634415,261.365,2.886300000000001,1.98079611333584
0.8460839072866015,296.16400000000004,3.362400000000002,1.9809670728389204
0.7256326058082172,330.29600000000005,1.66712,2.5697453183413383
0.9214676057394167,312.344,3.2620000000000013,2.3440942862008836
0.8799247757097319,311.33700000000005,3.302800000000002,1.84021389884796
0.5711902035787952,345.358,3.756120000000001,2.4135111942453644
0.7714181410236173,314.40700000000004,0.6479000000000004,1.9487669581114382
0.5536867917140718,315.595,0.37880000000000036,4.171292726723774
0.627039431942341,290.28999999999996,2.9910000000000014,1.8241586139132657
0.7209301394979135,256.05899999999997,1.2783999999999998,2.5319397572897717
0.727105835088676,267.357,3.9562000000000017,2.2619689984695732
0.8796354082982933,318.37700000000007,1.6408199999999995,2.6366780087283566
0.7555754864679778,327.363,3.1693000000000007,2.5957380076099277
0.8873162838952021,286.331,2.6727000000000007,2.3304859351585687
0.7399037974385819,274.744,2.4351000000000007,2.4903452661420413
0.8320864550170751,323.8240000000001,1.4682999999999995,2.6685679161262925
0.7349423206827082,317.3740000000001,2.0956,2.8012625631420907
0.7866950516277383,333.4090000000001,3.443200000000002,1.7104301871750174
0.8378947866420805,275.27,3.2109400000000017,1.9966154593616228
0.8900160309129891,279.27500000000003,1.2381,2.759129031145962
0.7447718377455479,350.42199999999997,4.078300000000002,2.531686811395163
0.8904243963485131,312.3690000000001,2.8083400000000003,2.2070384482887953
0.6871321777938161,365.864,4.3941000000000034,3.0291135320429383
0.8739880397890158,342.39900000000006,2.4221200000000005,2.035520801394034
0.9229348811396955,298.31699999999995,2.781080000000001,2.280594914458474
0.8543177001777571,312.41700000000014,2.30776,2.0338859268199876
0.935174140928293,327.3880000000001,2.1477199999999996,2.006406717033496
0.8938933802010932,322.7920000000001,4.2383200000000025,2.388131818725217
0.8249812062623547,356.382,1.7963999999999996,2.195406204640376
0.8885466942260172,315.37300000000016,3.233200000000002,2.760841236545316
0.6936890159569914,303.312,2.9852000000000007,2.6567703487016487
0.8605849807670288,288.26900000000006,2.0874,2.4181132312888742
0.5510907012104149,377.4040000000001,3.167320000000001,2.8557730753345236
0.6116482512412381,278.355,4.125280000000003,2.081695575034944
0.8884295439760392,303.4310000000001,2.3062000000000005,2.7236302078350434
0.9214483258107076,314.38199999999995,1.8073,2.506382318881892
0.8889500598349022,360.211,3.105780000000002,2.3225518931669065
0.7838464069640172,271.32,2.9301000000000013,2.4876669890253904
0.7765847497081835,269.329,3.2520200000000017,1.8738564959720687
0.8682017770608533,262.3089999999999,1.5537999999999998,1.822177148652722
0.9127525858270216,291.37600000000003,2.8239400000000003,2.5230978466734886
0.7969522039179278,314.3850000000001,3.2570400000000017,1.9748107788909923
0.8527701295972304,321.17400000000004,3.2922000000000002,1.6187505400412086
0.7734183760515778,278.311,3.121600000000001,2.013624704921451
0.7092776546061025,262.31600000000003,3.550880000000002,2.6134866455938663
0.8753925736572256,304.38999999999993,2.1040999999999994,1.84319148905489
0.7547763641035246,312.39799999999997,3.4872000000000023,2.4693105761216696
0.8566720284519006,284.35900000000004,2.873500000000001,2.1659012941258045
0.7914283152834427,306.395,1.1054,2.5806950706213243
0.7644476263948055,297.383,4.2509200000000025,2.0473575162138076
0.8502848442682456,233.31499999999994,2.0685000000000002,2.225322351071325
0.7787980347887423,323.37100000000004,4.346220000000003,2.0476726229945434
0.8990769958190138,355.417,3.1087000000000007,3.1102020988445584
0.6054906872026017,294.3830000000001,4.069740000000003,2.6124390807095974
0.8919724674133183,242.278,2.0202,1.5852319940392512
0.9068856655096602,326.39600000000013,2.8973000000000004,2.6843480921039475
0.7704016080545039,233.231,0.01929999999999943,2.2391262364716393
0.8293080969507852,247.24999999999994,2.2990000000000004,2.5944256824021714
0.5386279328110781,320.353,1.0292,3.0194534208162693
0.8541480003046379,349.47700000000003,3.307000000000002,2.3729652537430646
0.8381345395585624,258.281,1.744,2.597797661473235
0.5225044930597492,360.37300000000005,2.452,2.4880715239681983
0.7224960127511931,270.719,3.980800000000003,1.7702055369311118
0.8291597867379935,304.394,1.3788,4.222739139487361
0.866217532099337,327.38000000000005,2.9109000000000016,1.8303389125873046
0.7647311471137234,335.3670000000001,2.18762,2.136641051994628
0.8174269043731818,279.72700000000003,1.6801999999999992,2.212197661473235
0.8078450752760757,239.33999999999997,1.9206200000000002,1.7491238599637153
0.796014487834229,280.332,-0.39119999999999866,3.429252712464643
0.8053124808069849,298.37100000000004,2.948620000000001,2.0226292446440244
0.7798490046629115,261.28499999999997,0.8977999999999999,2.1944540717296466
0.8687000937505276,299.4030000000001,2.12208,2.3728962258912265
0.5989902803099441,276.28800000000007,2.5837000000000003,2.8066534816954114
0.7636726921279418,316.408,4.290380000000003,2.2017719344248015
0.7830127009368968,222.28799999999998,1.38306,2.0365996381390286
0.7228843430005936,327.409,2.892120000000001,2.835516969767319
0.9102826693492291,336.45700000000016,1.7191999999999996,2.1954290037430653
0.7573176159104261,348.3340000000001,-0.05342000000000002,2.945937565014553
0.7252022238562195,323.356,2.1954000000000002,2.394395441352657
0.6297040571970912,343.339,2.9631000000000007,2.6303305427855275
0.8522929235671727,314.38500000000005,2.636520000000001,2.2438760367100965
0.9085419054043568,319.36100000000005,2.3468,2.539721159384559
0.732398541875887,312.3910000000001,0.5109999999999999,2.5238139122093575
0.864753378418175,328.4160000000001,2.00794,2.2567912425663668
0.8903800368959239,298.32000000000005,1.0528999999999997,2.280194396790039
0.835778023879481,268.342,0.49899999999999994,3.038186370214441
0.9313161139149008,319.76300000000003,3.905000000000003,2.4875011179324176
0.940627377729134,286.11800000000005,2.4913,2.381608656761145
0.8742245154113187,279.39,2.965820000000001,3.014398134920322
0.7887384264378938,289.791,3.9993000000000007,2.142172569898145
0.7814630847531769,324.384,3.3248200000000017,2.3458902700533653
0.7761359071734052,281.356,0.28742000000000023,3.3790759942340465
0.799313619402422,278.33700000000005,1.7699399999999998,2.420612659054271
0.8866553699938904,286.33500000000004,2.13422,3.377787044441062
0.8079475649780955,317.32,3.436700000000001,1.7353022729738328
0.8664653424933462,323.393,2.1839199999999996,2.808466130339367
0.8688250243424054,313.4010000000001,2.2636000000000003,2.0612992135332746
0.8473649283789149,317.3850000000001,3.1495000000000015,2.7665270724081594
0.774612820877022,310.31300000000005,2.5177000000000005,2.0078027100367724
0.6657648978339546,338.367,2.7826000000000004,2.8044850763267704
0.8079105188941365,233.31099999999995,1.42622,2.18263777660324
0.9219046150353797,347.821,3.2398000000000016,1.7634930046589155
0.7938696758252511,297.251,3.515200000000002,1.9293035394605091
0.7739083933371486,278.3520000000001,1.8985999999999996,2.006428242943885
0.8098418757706924,231.25500000000002,0.6366999999999994,2.055851197225172
0.8649770439206615,280.32699999999994,2.772380000000001,1.9534065930527706
0.8924669016719574,257.34099999999995,1.9105,2.8042622708541316
0.8432218039301188,311.7690000000001,2.0816,2.143248478731765
0.9232073946498923,336.5050000000001,2.857420000000001,2.94848318859966
0.7670758826767875,301.34600000000006,2.4524,2.502426482186756
0.8118863120878993,274.32000000000005,2.524400000000001,2.7550358703593787
0.8399276615705211,300.4270000000001,3.8545000000000034,2.257404767759418
0.8893548065701355,298.34200000000004,1.8959999999999995,2.684699380959712
0.8484709698469578,293.124,1.9115999999999995,3.069409043379018
0.8460493401667127,334.39700000000005,1.9967,1.7001914556661415
0.8056717698295153,304.78100000000006,2.543640000000001,2.403498118476497
0.42299946706174135,330.384,2.7535000000000007,2.727514423121729
0.8546585646792488,326.352,2.1839000000000004,1.7018415295927731
0.9003375224653833,334.217,3.4045000000000023,2.2978577327075573
0.8030496608585851,354.4100000000001,2.0749,2.1295583875925583
0.8649882501902487,317.3850000000001,3.3819000000000026,2.893503351183039
0.7408128036909672,325.3930000000001,3.3461200000000018,2.4867390736731334
0.786490245018097,321.446,1.4937000000000002,3.4104494900953
0.8438314983694998,341.3890000000001,0.2483000000000007,1.889972740006801
0.8313398415707454,302.305,2.2785,2.377493425624724
0.8011227500769909,294.305,2.0508,2.2194643896629387
0.7735292997760107,295.34200000000004,3.5226000000000015,2.605340713820402
0.5762981356994126,308.322,3.714780000000002,2.7148540080743313
0.7291186949557606,269.30400000000003,3.389520000000002,2.659623487699129
0.8406610332988436,275.392,3.5534200000000027,2.743873796431849
0.5426253558308426,309.354,3.266800000000001,3.0247564932814317
0.8364660821449557,338.49200000000013,2.2822000000000005,3.0797447510843767
0.9118589167389919,300.3830000000001,3.4475000000000016,1.9657336204321698
0.8078269952322521,348.349,3.1221000000000014,1.8271868405722458
0.9354220508141976,279.34299999999996,2.5542800000000003,1.9074772579810606
0.8541788959258066,285.372,3.2958800000000013,2.337877738711276
0.8028897638388414,318.38000000000005,3.2753200000000016,2.6389101604363887
0.8552373966241312,320.45800000000014,2.5417000000000005,2.1065238379559883
0.9280149772740277,274.32,1.7866999999999997,2.2176836999007215
0.8496423083165832,283.18300000000005,4.106780000000002,2.490464658763633
0.9075026370647866,300.4060000000001,2.884080000000001,2.575255367112316
0.7925157210593512,285.347,1.87052,3.2149148790959874
0.8221931629521094,358.41700000000014,1.8491999999999995,2.9357571757676357
0.9187270385677341,285.347,2.7966000000000006,1.9378497742783232
0.776750005957991,242.344,2.11902,2.044855809874271
0.7301868769098895,338.38900000000007,0.18099999999999988,2.7526914213254816
0.8842467177000581,289.4,3.4502400000000017,1.9778218682659308
0.9070111464782158,283.33500000000004,1.73952,3.0804297682746054
0.8001969440814818,332.40300000000013,3.266020000000002,2.266090137275544
0.7428246415758315,310.35300000000007,3.101420000000002,1.8659288853998692
0.723181426681738,289.338,3.382080000000002,1.9408582684293592
0.909408866326632,261.32899999999995,1.8386,3.217727678779541
0.6848742545219003,350.374,2.887500000000001,1.838926720232891
0.8789593645919036,285.307,2.04518,2.1083790050475546
0.9422644793605126,310.35700000000014,1.9714999999999998,2.2554893587726497
0.6845041078204265,236.26699999999997,0.9922999999999997,3.164942562458913
0.7753907324679721,309.75600000000003,3.665280000000002,2.3597739066373062
0.815275395521637,339.439,2.8953000000000015,1.9775204669458724
0.7225875149104714,313.38200000000006,3.474920000000001,2.3826859945493943
0.8213455321501956,271.32,1.0908199999999997,2.297174904703178
0.7974983779171749,329.377,3.156200000000001,2.1923764593643664
0.9105278200598523,291.29699999999997,3.760900000000002,2.2302327408952056
0.6290882391109389,292.298,2.405500000000001,2.475068445944153
0.9032803020107927,344.4110000000002,1.7336999999999987,3.025856429750548
0.6871848184225663,280.28700000000003,2.1159,2.0912199129920666
0.9356902575215273,329.425,2.4247000000000005,3.0186421227393456
0.8909937616512486,270.279,2.1617999999999995,1.9473828801761002
0.8904223360618544,300.333,2.3740000000000006,2.117056204781054
0.6445199089104772,286.253,2.2535000000000007,2.438951879307522
0.8564696763674046,302.23100000000005,2.6952000000000007,2.2646783684427803
0.4843096186285095,284.18,2.837600000000001,2.8539627836746444
0.9028947024948543,306.40600000000006,1.9258999999999997,1.9643541264175255
0.6808975622837512,364.8540000000001,4.178700000000004,2.1517278671358273
0.8171535292798815,332.37500000000006,2.927900000000001,2.206826510283726
0.7804104335215591,347.48800000000006,2.713420000000001,2.438913223570438
0.8369463076786724,274.36400000000003,3.1431000000000013,2.2253726635233058
0.8008081406314241,265.3,3.0915000000000017,2.348874943044571
0.6137701509698139,329.4910000000001,2.714100000000001,3.344934755012005
0.7436987643069921,350.44400000000013,0.5333000000000003,3.1032853582618456
0.7792236450259838,233.31499999999997,1.68334,2.3512919999007575
0.8475566308403927,294.42400000000004,1.67932,4.279964128299329
0.5811875393506333,348.43100000000004,4.176020000000002,2.2891869579890773
0.8878563820661437,291.3260000000001,3.1236200000000016,2.2552056893976875
0.743691770376432,298.371,2.601000000000001,2.3641934312770623
0.7634282250671461,374.8970000000001,3.3503000000000016,2.453764618684545
0.508060051630616,368.41800000000006,2.766400000000001,2.248354793107385
0.8405498828998451,309.45400000000006,2.3687999999999994,3.3028634136318376
0.9429596873161444,298.36700000000013,3.125980000000001,2.0020938095872776
0.8246570839305815,256.265,0.3586999999999996,1.9137925332681078
0.7631717301917216,325.412,3.189000000000002,1.634468776840695
0.8251644135537838,278.135,1.9171999999999998,2.9768037037600887
0.7395529245153668,231.29500000000002,2.0023,2.547774575836838
0.8010160014020118,275.308,2.3636,2.5259301189988648
0.8209903652352527,346.47100000000023,2.3958200000000005,3.1635325888654062
0.8260716098420452,256.34599999999995,1.2318,3.3518466655585053
0.8526321412337537,287.35900000000004,2.9195200000000012,3.0102096862891203
0.7390359163566281,291.138,1.5643199999999997,2.4878856182996074
0.8460633282781699,302.3780000000001,2.09044,2.6568413860329105
0.7759275111883079,292.342,3.512500000000001,2.4485956588753446
0.8436746717237492,244.319,3.0558000000000005,1.7465365975391425
0.8669750542970649,297.39900000000006,2.0504,2.049569774278323
0.68332007595075,289.29100000000005,1.5404,3.2664380501403922
0.7606642397965958,336.4100000000001,4.120820000000003,2.3663623954399142
0.7992245224201298,259.34900000000005,2.0164999999999997,1.964556356111931
0.7078364967562644,332.38500000000005,0.7946000000000002,2.1636308787430654
0.6253141585852066,340.2170000000001,3.001500000000002,2.979741588639641
0.7450537376487647,354.382,2.1567999999999996,2.3165218969865737
0.9235697484662533,300.4269999999999,4.181020000000003,1.916833279952975
0.8665240887097022,330.475,1.9297000000000004,2.2698897742783224
0.538908918528328,340.404,4.151300000000003,2.0432635732207878
0.805230457050786,301.39000000000016,3.0153200000000018,3.5506923621720503
0.8225008360895091,363.4180000000001,2.423140000000001,3.390938329613788
0.7927511791864766,277.755,3.009780000000002,3.3568200891126896
0.868988113435424,309.369,3.242280000000002,4.29506105904332
0.6929569550252792,368.38300000000004,3.374500000000002,2.7498662797209423
0.7866636034146999,274.32,2.8362000000000007,2.585765294882224
0.7450940832600891,269.26000000000005,2.0768199999999997,2.159286645593866
0.8794465454026889,336.407,1.2557999999999998,3.4988896245617678
0.7545042105751233,288.269,3.1085800000000017,3.5891208418392724
0.9248818510478393,292.3350000000001,1.958,2.712781243684441
0.8713376774144435,244.294,2.5349400000000006,2.52581357383435
0.796274076944831,286.335,2.37724,2.960202681709875
0.7484217017754179,277.79499999999996,3.8681000000000028,2.979046420473635
0.855465843365259,306.31800000000004,1.1409999999999996,2.256198194214136
0.8184253806180222,330.3880000000001,-0.3706999999999984,4.441012990825191
0.7231684785843615,358.3980000000001,0.5682999999999996,2.349513797155968
0.7464484455257577,294.767,3.4540000000000015,2.8665300624056353
0.8766403411323159,326.194,1.3373,2.5104582553727575
0.6750308300595205,293.326,1.9932999999999998,3.0014756233370594
0.8616375660145824,353.48800000000017,1.1343400000000008,2.490027472542513
0.8242208834366735,234.249,3.2803200000000015,2.0940694664559416
0.7240819030147587,281.315,2.55922,2.2597217842038813
0.8776030895082273,264.71599999999995,0.9195,2.5394769644534527
0.8883575027741522,330.3630000000001,2.628920000000001,2.3246160619085696
0.8496637384267977,352.43800000000005,2.5623000000000005,2.7137327628121692
0.8713607434197198,231.29899999999998,1.7577,2.1126319664559414
0.8284984404278197,276.33599999999996,1.144599999999999,2.319179855321785
0.5294121996117085,345.362,2.8701000000000016,3.014772920023378
0.9142615607860523,301.39000000000004,3.5921600000000025,2.6515433511830384
0.7736038127092904,304.346,1.6409799999999994,2.4769110434907304
0.7950090204172028,281.319,1.8884199999999998,2.8996382358167843
0.9255225875065587,300.28000000000014,2.1011,2.1425123206974224
0.7989223920562964,324.4240000000001,2.973980000000002,3.8573051665645224
0.9440836486865768,314.3929999999999,2.4885,2.7880225641729126
0.8415477243477811,302.32099999999997,2.4643000000000006,2.6494082298130675
0.7081389825214007,273.33599999999996,1.2347000000000004,2.306444000519642
0.7771924671092628,344.418,3.996100000000003,1.9774009180350873
0.758530435814908,322.364,2.9025000000000007,1.9740006969666055
0.7510119779674647,339.37,3.009100000000002,2.070476236176642
0.7705677079780774,325.3280000000001,1.9317999999999997,2.0912756133545667
0.9090145031742857,301.4149999999999,3.461000000000002,2.696771912032487
0.6226735227748814,342.355,2.5703000000000005,2.4181800032999305
0.7420594397677901,339.41999999999996,3.785000000000002,2.023947529264742
0.6901121042327233,325.343,3.3802400000000024,2.0530665143972584
0.8606851301693563,310.81,2.2655000000000003,2.6686419432338724
0.8027304161323595,300.4020000000001,3.1602000000000015,3.4210491324212438
0.8465193215137319,320.37000000000006,1.7327000000000001,1.784937480768093
0.7448091831645721,291.332,1.6901,2.1707795716152134
0.7632220195821623,223.29099999999994,2.4365000000000006,2.084086936886795
0.6039392112541513,328.422,4.328320000000002,2.4387297477193
0.821875208329496,299.41800000000006,3.9380400000000026,2.748939505029192
0.770240835567923,276.321,3.2750000000000012,2.4837374050629784
0.7645791323745103,268.272,2.4256,1.904369111041305
0.6672840307151464,253.26500000000004,2.0521,2.3761379545135277
0.821834184181525,342.4430000000001,1.4052999999999995,2.73556784555754
0.7798492171809804,290.43199999999996,3.524720000000003,2.234179763002775
0.791388138248008,320.361,1.2047,2.3230162078447574
0.9069782629235483,310.4000000000001,2.2102,2.142130620566263
0.6434161407836998,304.367,2.682740000000001,1.919515238469307
