smiles,0
C[C@H]1CN2CC[C@H](CNC(=O)c3ccccc3)C[C@@H]2c2ccccc21,C[C@H]1CN2CC[C@H](CNC(=O)c3ccccc3)C[C@@H]2c2ccccc21
C#CCOC1C[C@@H](N)C(=O)N(C(C)C#N)C1,C(#N)C(C)N1CC(OCC#C)C[C@H](C1=O)N
N[C@H]1CC[C@@H](CN2CCN(c3ccccc3Oc3ccccc3F)CC2)[C@H]1C(=O)O,O=C(O)[C@@H]1[C@H](CN2CCN(c3ccccc3Oc3ccccc3F)CC2)CC[C@@H]1N
CCc1nn(-c2ccc(N(CC)CC)cc2)c2nc(Nc3cc(Cl)nc(N)n3)cnc12,CCc1nn(-c2ccc(N(CC)CC)cc2)c2nc(Nc3cc(Cl)nc(N)n3)cnc12
CCOc1cccc(NC(=O)Nc2cncc(Nc3ncnc4cc(F)c(NC)cc34)c2)c1,c1(cc2c(ncnc2Nc2cncc(NC(=O)Nc3cccc(c3)OCC)c2)cc1F)NC
COc1cccc(Cl)c1COC(=O)N1CCN(c2ncnc3ccc(C(=O)NC4CCN(C)C4)cc23)CC1,N1(C(=O)OCc2c(cccc2Cl)OC)CCN(CC1)c1ncnc2ccc(C(=O)NC3CN(CC3)C)cc21
CCCN1CCC(c2ccccc2)(c2ccc(F)cc2)CC1,c1cc(F)ccc1C1(CCN(CCC)CC1)c1ccccc1
Cc1nc(C(=O)N2CCC(c3ccc4c(c3)OCO4)CC2)ccc1-c1ccc(Cl)c(F)c1,Clc1ccc(cc1F)-c1c(nc(cc1)C(=O)N1CCC(c2ccc3c(OCO3)c2)CC1)C
Cc1ccc(Cl)c(S(=O)(=O)N2CCC(CCC(=O)Nc3nc4ccccc4o3)C2)c1Cl,C1C(CCC(Nc2oc3ccccc3n2)=O)CN(S(=O)(c2c(Cl)ccc(c2Cl)C)=O)C1
COc1ccccc1Cn1ccc(-c2ccccc2-c2nnn(Cc3cccc(F)c3)n2)n1,c1(nn(cc1)Cc1c(OC)cccc1)-c1ccccc1-c1nnn(n1)Cc1cccc(c1)F
O=C(O)c1ncc(NC(=O)c2cc3oc4cccnc4c3cc2O)s1,c12ncccc1oc1cc(c(O)cc12)C(Nc1sc(C(=O)O)nc1)=O
CC#Cc1noc2cc(-c3onc(C)c3C)ccc12,Cc1c(onc1C)-c1ccc2c(noc2c1)C#CC
Cc1ccc(C=CC(=O)N[C@H](C(=O)NCc2ccc(N(CCN)C(C)C)cc2)c2ccccc2)cc1,c1(C)ccc(cc1)C=CC(N[C@H](C(NCc1ccc(N(C(C)C)CCN)cc1)=O)c1ccccc1)=O
Cc1cc(C(=O)Nc2onc(C)c2CN2CCC[C@H](N)C2)no1,c1c(onc1C(Nc1c(c(no1)C)CN1CCC[C@H](N)C1)=O)C
c1ccc(-c2ccc3[nH]c(Nc4cccnc4)nc3c2)cc1,c1c(Nc2nc3c(ccc(-c4ccccc4)c3)[nH]2)cncc1
COc1cccc(-c2onc(Cc3c[nH]cn3)c2C(=O)NC(C)Cc2ccc(F)cc2)c1,C(c1noc(c1C(NC(Cc1ccc(F)cc1)C)=O)c1cccc(OC)c1)c1nc[nH]c1
COc1cc(C)ccc1-c1cccc(C(=O)N2Cc3ncn(Cc4ccc(Cl)cc4)c3C2)n1,c1nc2c(n1Cc1ccc(cc1)Cl)CN(C2)C(c1nc(-c2ccc(C)cc2OC)ccc1)=O
CC1(C)Oc2c(ccc(O)c2Cl)C1=O,CC1(C)C(=O)c2ccc(O)c(Cl)c2O1
CCS(=O)(=O)Nc1cnc2ncnc(Nc3ccc(F)c(OC)c3C)c2c1,CCS(=O)(=O)Nc1cc2c(ncnc2nc1)Nc1c(C)c(OC)c(F)cc1
CCc1cncn1CC(=O)N[C@H](C#N)c1ccccc1,C(Cn1cncc1CC)(=O)N[C@H](C#N)c1ccccc1
CONC(=O)Nc1ccc(-c2ccc3c(C(=O)O)c4c(C(=O)Nc5cccc(C)n5)cccn4c3c2)cc1,c1cc(C)nc(c1)NC(=O)c1cccn2c1c(C(=O)O)c1ccc(-c3ccc(NC(=O)NOC)cc3)cc12
O=C(NCCN1CCN(CCN2C(=O)CN=C(c3ccc(OCc4ccccc4C(F)(F)F)o3)C2=O)CC1)c1cc(Cl)ccc1Cl,O=C(c1cc(ccc1Cl)Cl)NCCN1CCN(CC1)CCN1C(=O)CN=C(c2ccc(OCc3ccccc3C(F)(F)F)o2)C1=O
O=C1CCc2cc(NCCc3cncs3)ccc2N1,c1c2NC(CCc2cc(NCCc2scnc2)c1)=O
NC1(c2ccc(C(=O)O)cc2Cl)c2ccccc21,c1(ccc(c(Cl)c1)[C@]1(c2ccccc21)N)C(=O)O
O=c1[nH]c(=O)n(Cc2ccccc2)c2ccc(CCCN3CCCC[C@H]3Cc3ccccc3)cc12,O=C1NC(=O)N(Cc2ccccc2)c2ccc(CCCN3CCCC[C@H]3Cc3ccccc3)cc21
C=CC(=O)Nc1cccc(NC(=O)Nc2nccs2)c1,C=CC(=O)Nc1cccc(NC(=O)Nc2nccs2)c1
COc1cccc(-c2[nH]c3ccccc3c2C=O)c1SCc1cccc(N)n1,C(c1c2ccccc2[nH]c1-c1c(c(ccc1)OC)SCc1nc(ccc1)N)=O
COCc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)s2)c(Cl)cc1C(=O)N1CCCC1,COCc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)s2)c(Cl)cc1C(=O)N1CCCC1
Cc1nn(C)c(-c2cccc(N3CCOCC3)c2)c1S(=O)(=O)c1cc(Cl)ccc1NC(=O)c1ccc(S(C)(=O)=O)cc1,C(=O)(c1ccc(S(C)(=O)=O)cc1)Nc1ccc(Cl)cc1S(c1c(n(nc1C)C)-c1cccc(N2CCOCC2)c1)(=O)=O
COc1cc2c(cc1C1CCNC1)[C@H](C)CC(=O)N(c1ccc(F)cc1)C2=O,C1CNCC1c1c(OC)cc2C(N(c3ccc(cc3)F)C(=O)C[C@@H](C)c2c1)=O
Cc1cccc(C)c1C(=O)NC(Cc1cccc(Br)c1)c1ccc(Cl)cc1,c1cc(Cl)ccc1C(NC(=O)c1c(C)cccc1C)Cc1cccc(c1)Br
O=C(OCC(O)c1ccc(Cl)cc1)[C@@H](Cc1ccccc1Oc1ccc(Cl)cc1)c1ccccc1,c1(Cl)ccc(Oc2c(cccc2)C[C@@H](c2ccccc2)C(=O)OCC(c2ccc(cc2)Cl)O)cc1
CC(=CCC1CCCCC1=O)c1ccc([N+](=O)[O-])cc1,C(C=C(C)c1ccc(cc1)[N+](=O)[O-])C1CCCCC1=O
COc1ccc(CN2CCC(CCON(CCc3ccc(OC)cc3C)c3ccccc3)CC2)cc1,c1cc(CN2CCC(CCON(CCc3ccc(OC)cc3C)c3ccccc3)CC2)ccc1OC
O=C1N[C@@H](c2nc3ccc(F)cc3[nH]2)CCC1N1CCC(c2csc3cc(O)ccc23)CC1,c12c(cc(O)cc1)scc2C1CCN(CC1)C1CC[C@H](c2nc3ccc(F)cc3[nH]2)NC1=O
O=C(N[C@@H]1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)C1)c1c[nH]c2ncccc12,c1nc2[nH]cc(c2cc1)C(N[C@@H]1CCN(S(=O)(=O)c2ccc([N+]([O-])=O)cc2)C1)=O
Nc1ccc2cccc(OCCNC(=O)c3ccc(SCCC(=O)O)cc3)c2c1,O=C(NCCOc1cccc2ccc(N)cc12)c1ccc(SCCC(=O)O)cc1
Nc1ncnc(-c2ccccc2)c1C#CCCN1CCCC1,C(CCN1CCCC1)#Cc1c(ncnc1-c1ccccc1)N
CC(C)c1ccc(C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H](C)C(=O)O)cc1,CC(C)c1ccc(C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H](C)C(=O)O)cc1
CCc1ccc(-c2ccncc2)c(Nc2nc(-c3ccc(O)cc3)cs2)c1,c1(c(-c2ccncc2)ccc(c1)CC)Nc1nc(-c2ccc(O)cc2)cs1
Cc1nc(C)c(NC(=O)CCN2CCC(=NNC(=O)c3cc(=O)cco3)CC2)c(N)n1,c1cc(cc(o1)C(NN=C1CCN(CC1)CCC(Nc1c(C)nc(nc1N)C)=O)=O)=O
Cc1ccc(OCC(CCc2c[nH]cn2)c2ccccc2)cc1F,c1ccc(C(COc2ccc(C)c(F)c2)CCc2c[nH]cn2)cc1
Cc1ccc2cnccc2c1NC(=O)Cc1ccc(Cl)c(F)c1,C(c1cc(F)c(Cl)cc1)C(Nc1c(ccc2cnccc21)C)=O
COc1cc(-c2c(O)ccnc2CCO)cc2nc(-c3cccc(N4CCN(C)CC4)c3)n(C)c12,c1(ccnc(c1-c1cc(c2c(nc(n2C)-c2cc(ccc2)N2CCN(C)CC2)c1)OC)CCO)O
NC(=O)Oc1cccc(C=C2SCCN=C2c2ccc3c(c2)CCN3)c1,c1c(OC(N)=O)cc(C=C2SCCN=C2c2cc3c(NCC3)cc2)cc1
CN(C)CCOc1ccc(N(CCNC(=O)CCc2ccccc2)Cc2ccc(Cl)cc2)cc1,c1c(CN(c2ccc(OCCN(C)C)cc2)CCNC(CCc2ccccc2)=O)ccc(Cl)c1
O=C(NCc1ccc(-c2cnn[nH]2)cc1)[C@H]1CCCN1c1nc(-c2ccccc2F)c2cccnc2n1,C1C[C@@H](N(C1)c1nc(-c2ccccc2F)c2cccnc2n1)C(=O)NCc1ccc(-c2cnn[nH]2)cc1
O=S(=O)(Cc1ccc(Nc2ccccc2C(F)(F)F)nc1)N1Cc2cccc(Cl)c2S1(=O)=O,N1(S(=O)(c2c(cccc2C1)Cl)=O)S(=O)(=O)Cc1ccc(nc1)Nc1ccccc1C(F)(F)F
COc1cc(-c2cccnc2)c(C(=O)Nc2ccc(OC)c(C(=O)NCC(=O)C(=O)O)c2)cc1F,O=C(CNC(c1cc(ccc1OC)NC(=O)c1c(-c2cccnc2)cc(c(F)c1)OC)=O)C(O)=O
O[C@H]1CC[C@@](c2ccccc2)(c2ccc(F)cc2)CC1,c1ccccc1[C@@]1(c2ccc(F)cc2)CC[C@H](O)CC1
CCCc1nc(NC2CCOCC2)nc2cc(-n3cc(C)cn3)ccc12,n1n(cc(c1)C)-c1ccc2c(CCC)nc(nc2c1)NC1CCOCC1
CN(C)Cc1ccc(CN)cc1,c1cc(CN)ccc1CN(C)C
COC[C@H]1CN(c2nccnc2C#CC(C)(C)O)Nc2ccccc21,n1c(c(N2Nc3ccccc3[C@@H](COC)C2)ncc1)C#CC(C)(O)C
O=C(Cc1c[nH]c(=O)c2ccc(NC(=O)c3ccc(-n4cc(O)c5ccccc54)cc3)cc12)NO,O=C(c1ccc(-n2cc(c3ccccc23)O)cc1)Nc1ccc2c(c(CC(=O)NO)c[nH]c2=O)c1
CNc1nc(-c2cscn2)c2c(C(=O)c3cnccn3)cn(C)c2c1C,c1(NC)nc(-c2cscn2)c2c(c1C)n(C)cc2C(=O)c1cnccn1
O=C(c1ccccc1)c1ccc2c(c1)CCNCC2,c1(ccc2CCNCCc2c1)C(c1ccccc1)=O
Cn1cc([C@](O)(C#Cc2ccc(C(F)(F)F)cc2)c2ccc(C(F)(F)F)cc2)cn1,c1([C@@](O)(C#Cc2ccc(cc2)C(F)(F)F)-c2cnn(C)c2)ccc(C(F)(F)F)cc1
O=C1CCC(N2CCC(N3Cc4ccncc4Nc4cc(F)ccc43)CC2)C1,O=C1CCC(N2CCC(N3Cc4ccncc4Nc4cc(F)ccc43)CC2)C1
C#CCOc1cn2cnc(Nc3cnc4cc(Oc5cccc(N6CCOCC6)c5)ccc4n3)cc2n1,c12cc(ncn2cc(OCC#C)n1)Nc1cnc2c(ccc(c2)Oc2cc(N3CCOCC3)ccc2)n1
Cc1ccnc(-c2ccc3c(N)n4c(c3c2)CCCC4)n1,C1c2n(c(c3ccc(cc32)-c2nc(ccn2)C)N)CCC1
N#Cc1ccnc(N2CCC(Nc3ccc(C(=O)NC4CC5CCC4C5)cc3)CC2)c1Cl,c1c(ccc(c1)C(=O)NC1C2CCC(C1)C2)NC1CCN(c2nccc(C#N)c2Cl)CC1
CCOCCOCC(C)OCCCN1CC=C(c2cccc3oc4ccc(Cl)cc4c23)CC1,c12c(Oc3c1cc(cc3)Cl)cccc2C1=CCN(CCCOC(COCCOCC)C)CC1
CC1(C)c2ccccc2C(O)(C(F)(F)F)Nc2c(F)cccc21,c1(cccc2C(c3ccccc3C(O)(C(F)(F)F)Nc12)(C)C)F
CC(=O)N1CC2(CCN(CCc3ccc(-c4ccccc4C(=O)N(C)C)cc3)C2)c2ccccc2-c2ccccc21,c1cc(c(C(=O)N(C)C)cc1)-c1ccc(cc1)CCN1CC2(CN(C(C)=O)c3ccccc3c3ccccc32)CC1
CCOP(=O)(Oc1ccc(C)cc1)Sc1nc(-c2ccccc2)cc(=O)n1Cc1ccccc1,CCOP(=O)(Oc1ccc(C)cc1)Sc1n(Cc2ccccc2)c(=O)cc(-c2ccccc2)n1
CCn1ccnc1CCc1ccc(CC2(C(=O)N3CCCN(c4nsc5ccccc45)C3=O)CCC2)cc1,c1c(ccc(C[C@]2(C(=O)N3CCCN(c4nsc5c4cccc5)C3=O)CCC2)c1)CCc1nccn1CC
O=c1oc2cc(OCCCO)ccc2cc1CCNC[C@H](O)CO,C(CCOc1cc2oc(=O)c(cc2cc1)CCNC[C@H](O)CO)O
Cc1ccc(C(=O)Nc2n[nH]c3c2c(=O)[nH]c2cncnc23)c(C)c1,Cc1cc(C)c(C(=O)Nc2n[nH]c3c2C(=O)Nc2cncnc2-3)cc1
CN1CCc2ccccc2C1c1ccccc1,C1CN(C)C(c2ccccc12)c1ccccc1
COC(=O)[C@H](CCCCC[C@H]1Cc2ccccc2N1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,N1[C@@H](CCCCC[C@H](C(=O)N[C@H](C(=O)O)Cc2ccc(cc2)O)C(=O)OC)Cc2c1cccc2
COc1cc([C@H]2Cc3cc(Oc4ccccc4O)ccc3C(=O)O2)cc(OC)c1O,c1cccc(c1Oc1cc2c(cc1)C(=O)O[C@@H](c1cc(OC)c(O)c(OC)c1)C2)O
COc1ccc(CCNCCCCC[C@H](CC(C)C)C(=O)N[C@H](C(N)=O)C2CCCCC2)c2c1OCCO2,c1c(OC)c2OCCOc2c(CCNCCCCC[C@@H](C(N[C@H](C(N)=O)C2CCCCC2)=O)CC(C)C)c1
Oc1nc(N2CCOCC2)c2ccc(Oc3ccc4c(c3)OCCO4)cc2n1,c1c(Oc2ccc3c(nc(nc3N3CCOCC3)O)c2)cc2OCCOc2c1
CCN1CCn2cc3c(c2N=C1C)N=C(N)Nc1cc(Cl)ccc1-3,CCN1C(=Nc2c3c(cn2CC1)c1c(cc(Cl)cc1)NC(=N3)N)C
Cc1cc2ccc(C(=O)NCCCCCN3CCN(c4cccc5c4C(C)(C)CCO5)CC3)cc2s1,C1Oc2c(C(C)(C1)C)c(N1CCN(CC1)CCCCCNC(c1ccc3c(sc(C)c3)c1)=O)ccc2
NC1CC1c1cc(S(=O)(=O)c2ccc(-c3cnc4ccc(=O)oc4c3)cc2)ccc1Cl,c1cc(-c2cnc3ccc(oc3c2)=O)ccc1S(c1cc(C2CC2N)c(cc1)Cl)(=O)=O
COc1cccc(-c2cc(C(=O)N3CCCCC3)nn2Cc2ccc(F)cc2F)c1,C(=O)(N1CCCCC1)c1nn(c(c1)-c1cc(OC)ccc1)Cc1ccc(cc1F)F
CN1[C@H]2CC[C@H](c3ccccc3)[C@H]1CC2,C1[C@@H]([C@@H]2N([C@H](CC2)C1)C)c1ccccc1
CCC(C)CCC(=O)NCc1cccc(OC(C)(C)CN)c1,CC(CC)CCC(=O)NCc1cccc(OC(C)(C)CN)c1
CCCCc1cc(-c2nc3ccccc3[nH]2)c(-c2cccc(NCC)n2)cc1F,C(CCc1c(F)cc(c(c1)-c1[nH]c2c(n1)cccc2)-c1cccc(n1)NCC)C
COc1cc(Sc2c(NC(=O)C3CC3)nn3cc(F)cc(F)c23)cc(F)c1OC,Fc1cc(F)c2n(c1)nc(NC(C1CC1)=O)c2Sc1cc(OC)c(OC)c(F)c1
O=C(O)CCc1ccccc1-c1ccnc(COCc2ccco2)n1,C(=O)(O)CCc1ccccc1-c1ccnc(COCc2ccco2)n1
CC(C)(O)c1c(C(F)(F)F)c(Br)c(Cc2ccc(Cl)cc2)c(=O)c2nc[nH]c12,O=c1c(c(Br)c(C(F)(F)F)c(C(O)(C)C)c2c1nc[nH]2)Cc1ccc(cc1)Cl
COCCNC(=O)Nc1ccc2[nH]c(C3=CC(=O)CCN3)c(-c3cccc(F)c3)c2c1,O=C1CCNC(c2[nH]c3c(cc(cc3)NC(NCCOC)=O)c2-c2cccc(F)c2)=C1
CCOC(=O)CCN(C(=O)NCc1ccccc1)c1cccc(NC(=O)[C@@H](CCCCCC(=O)O)NC(=O)C2(C(=O)O)CC2)c1,[C@@H](NC(=O)C1(CC1)C(=O)O)(CCCCCC(=O)O)C(Nc1cccc(c1)N(CCC(OCC)=O)C(=O)NCc1ccccc1)=O
CCNc1nc(C)nc(Nc2cccc(NC(=O)c3cc(N4CCOCC4)nc(OCC)n3)c2)n1,CCNc1nc(C)nc(n1)Nc1cccc(NC(=O)c2nc(OCC)nc(N3CCOCC3)c2)c1
Cc1nn(-c2nc3ccccc3c(=O)[nH]2)cc1C(=O)NC(C)Cc1ccc(CN(C)C)cc1Cl,Cc1nn(-c2nc3ccccc3c(=O)[nH]2)cc1C(=O)NC(Cc1ccc(CN(C)C)cc1Cl)C
Cc1cc(F)ccc1-c1ccccc1C(=O)Nc1cccc(C(=O)Nc2ccc(OC(F)(F)F)cc2)c1,FC(Oc1ccc(NC(c2cc(NC(c3ccccc3-c3ccc(F)cc3C)=O)ccc2)=O)cc1)(F)F
O=C(CCN1CCN(Cc2ccccc2)CC1)c1ccccc1,c1cccc(CN2CCN(CCC(c3ccccc3)=O)CC2)c1
COc1cccc(OC(CN2CCCC2)C(O)CO)c1,c1cc(cc(OC(CN2CCCC2)C(O)CO)c1)OC
C=CCN1CCC2(CC3CC2N3C)c2ccc(OC)cc2C1=O,C1CN(CC=C)C(=O)c2c(ccc(c2)OC)C12C1N(C)C(C2)C1
COc1ccc(S(=O)(=O)Nc2ccc(C[C@@H](N)CCCCCCCc3ccc4nc(N)nc(N)c4c3)cc2)cc1,C(Cc1ccc2nc(N)nc(N)c2c1)CCCCC[C@H](N)Cc1ccc(NS(=O)(=O)c2ccc(cc2)OC)cc1
NC(=O)c1cnc(Nc2nc(Cl)c3cc(N4CCN(C5CCC5)CC4)ccc3n2)s1,C1N(C2CCC2)CCN(c2cc3c(nc(nc3cc2)Nc2ncc(s2)C(N)=O)Cl)C1
CCc1c(S)nc(O)nc1NC1CCCCC1O,C1CCC(C(O)C1)Nc1nc(nc(S)c1CC)O
CC(=O)c1cccc(Cc2nn(C)c3c(Cl)c(Cl)ccc23)c1,C(c1cccc(c1)C(C)=O)c1nn(c2c1ccc(c2Cl)Cl)C
CC1(c2cc3ccncc3[nH]2)CCN(CCCOc2ccccc2)CC1,CC1(c2cc3ccncc3[nH]2)CCN(CCCOc2ccccc2)CC1
CCCS(=O)(=O)NCCc1cc(Br)c2ccccc2c1,c1ccc2c(cc(CCNS(CCC)(=O)=O)cc2Br)c1
c1ccc(C2CCN(CC3CCCC3)CC2)cc1,C1C(CCC1)CN1CCC(CC1)c1ccccc1
Cc1cccc(N2Cc3nc4ccccc4c(NC(C)(C)C)c3C2=O)c1,CC(C)(C)Nc1c2ccccc2nc2c1C(=O)N(c1cccc(C)c1)C2
C=Cc1ccccc1S(=O)(=O)n1c(-c2cccc(S(=O)(=O)N(C)C)c2F)cc2ccccc21,c1cccc2c1n(S(c1ccccc1C=C)(=O)=O)c(c2)-c1c(F)c(ccc1)S(N(C)C)(=O)=O
O=S(=O)(Nc1ccc(OCCCOCCN2CCN(c3cnc4ccccc4n3)CC2)nc1)c1csc2cc(Br)ccc12,c1(c2c(cc(Br)cc2)sc1)S(Nc1cnc(OCCCOCCN2CCN(CC2)c2cnc3c(cccc3)n2)cc1)(=O)=O
COc1cc(C)cc(-n2cc(NC(=O)[C@@H](C)NC(=O)Cc3ccccc3)c(-c3csc(C)n3)c2)c1,Cc1cc(OC)cc(c1)-n1cc(-c2nc(sc2)C)c(NC(=O)[C@H](NC(Cc2ccccc2)=O)C)c1
Cc1ccc(NCC(=O)Nc2ccccc2C(Cn2nnn(CCc3ccnc4ccccc34)c2=O)NC(=O)c2ccc(F)cc2)nc1,C(n1c(=O)n(CC(NC(c2ccc(cc2)F)=O)c2c(cccc2)NC(CNc2ncc(C)cc2)=O)nn1)Cc1c2c(ncc1)cccc2
c1ccc(CN2CCC(c3ccccc3)CC2)cc1,c1ccc(C2CCN(CC2)Cc2ccccc2)cc1
CCCC(=O)c1ccc(OCCCCSc2nc3cc(C)c(C)cn3c2C(=O)OC)cc1,c1(ccc(cc1)C(CCC)=O)OCCCCSc1nc2n(c1C(OC)=O)cc(C)c(c2)C
CN(C)C(=O)c1ccc(COc2ccc3ncn(-c4cccc(F)c4)c3n2)cc1,c1c(cc(cc1)F)-n1cnc2ccc(OCc3ccc(C(=O)N(C)C)cc3)nc21
CC(=O)c1nc(N)nc(N)c1-c1ccc(OCCCN2CCCCC2)cc1,CC(=O)c1nc(N)nc(N)c1-c1ccc(OCCCN2CCCCC2)cc1
N[C@@H](Cc1nc2cc(Cl)ccc2n1Cc1cccnc1)C(=O)N1CC[C@@H]1C(=O)NCC(=O)O,c1(C[C@H](N)C(N2[C@@H](C(NCC(=O)O)=O)CC2)=O)n(Cc2cnccc2)c2ccc(Cl)cc2n1
N#Cc1cnc(N2CCC(N3CC[C@@]4(CN(c5ncccn5)C3)SCc3ccccc34)=NC2)nc1,c1(ncc(C#N)cn1)N1CCC(N2CC[C@@]3(c4c(cccc4)CS3)CN(c3ncccn3)C2)=NC1
CC(=O)NC(c1ccc(I)cc1)N1CCN(CCCc2cccc3[nH]ccc23)CC1,C1CN(CCCc2c3cc[nH]c3ccc2)CCN1C(c1ccc(cc1)I)NC(=O)C
CC(C)C(=O)NCC1CCCN(CC(O)CN2CCN(c3ccccc3)CC2)C1,CC(C)C(=O)NCC1CCCN(CC(O)CN2CCN(c3ccccc3)CC2)C1
CC(C)Oc1sc(C(=O)Nc2ccc3c(c2)CCS3)cc1CCCC(=O)O,CC(C)Oc1c(CCCC(=O)O)cc(C(=O)Nc2ccc3c(c2)CCS3)s1
COc1nc(C(=S)c2c3c4cc(F)ccn4c2C=CC=C3)n2cccc2n1,c1(OC)nc(n2c(n1)ccc2)C(c1c2c3n(c1cccc2)ccc(F)c3)=S
C=CCOn1nc(-c2cccnc2)c2c1CCC(C)N2C(=O)[C@H]1CC[C@H](C(=O)O)CC1,c1c(-c2nn(c3CCC(N(c23)C([C@H]2CC[C@H](C(O)=O)CC2)=O)C)OCC=C)cccn1
C[C@@H](Nc1cncc(Br)c1C(=O)NC1CC(O)C1)c1ccc(Cl)c(Cl)c1,Brc1cncc(N[C@H](C)c2ccc(c(c2)Cl)Cl)c1C(=O)NC1C[C@@H](O)C1
COc1cc(-n2nc(C)c(C)c2-c2ccccc2)ccc1C(N)=O,c1(cc(-n2nc(C)c(c2-c2ccccc2)C)ccc1C(=O)N)OC
COc1ccc2oc(=O)c3cc(S(=O)(=O)NCCN)ccc3c2c1,c1c2c3c(ccc(OC)c3)oc(=O)c2cc(c1)S(=O)(NCCN)=O
COc1cc(O)c2nc(N(C)C)n(Cc3ccc(Oc4ccc(F)cc4)cc3)c2c1,C(c1ccc(cc1)Oc1ccc(F)cc1)N1c2c(N=C1N(C)C)c(cc(c2)OC)O
O=C(NCC1(O)CCN(C(=O)c2ccccc2Cl)CC1)c1ccc(Oc2ccc(Cl)cc2)cc1,O=C(c1ccccc1Cl)N1CCC(CNC(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)(O)CC1
O=C(N[C@]12CNC1CC[C@@H]2c1ccnc(Cl)c1)c1nn(CCNCCc2ccccc2)c2ccccc12,C(Cc1ccccc1)NCCn1nc(c2ccccc21)C(=O)N[C@@]12C(NC1)CC[C@@H]2c1ccnc(Cl)c1
CCCc1oc2cc(Cl)c(Cl)cc2c1Nc1ccc(Cl)c(OC)c1C,c1c(c(c(C)c(Nc2c3c(oc2CCC)cc(c(Cl)c3)Cl)c1)OC)Cl
O=C(Nc1cncnc1)c1cc(COc2cnccn2)ccc1-c1cnc(F)c(O)c1Cl,c1c(-c2c(C(=O)Nc3cncnc3)cc(COc3cnccn3)cc2)c(Cl)c(O)c(F)n1
COc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)N2CCC[C@H]2C(=O)N2CCN(S(=O)(=O)c3ccccc3C)CC2)cc1,O(c1ccc(cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N1[C@@H](CCC1)C(=O)N1CCN(S(c2ccccc2C)(=O)=O)CC1)C
COCCCN(C(=O)C1CCN(c2cccc(Cl)c2F)CC1)c1nc(-c2ccc3ncnc(N)c3c2)cc2cccnc12,COCCCN(C(=O)C1CCN(c2cccc(Cl)c2F)CC1)c1nc(-c2ccc3ncnc(N)c3c2)cc2cccnc12
CN(CCCN1Cc2ccccc2C1=O)C(=O)Nc1ccc(C(=N)N)cc1,c1c2c(ccc1)CN(C2=O)CCCN(C)C(=O)Nc1ccc(C(N)=N)cc1
N#Cc1ccc(NC(=O)c2ccc(Oc3ccccc3)cc2)cc1-c1ccc(Cl)c(OCC(=O)O)c1,O=C(O)COc1cc(-c2cc(NC(=O)c3ccc(Oc4ccccc4)cc3)ccc2C#N)ccc1Cl
O=C(O)C[C@H]1CC[C@@H](c2cc(O)c(F)c(F)c2)CC1,c1(O)cc([C@H]2CC[C@H](CC2)CC(O)=O)cc(F)c1F
CCN(C[C@@H](Cc1ccc(Br)cc1)c1nn(Cc2ccc(Br)cc2)c2ccccc12)C(=O)C1CCCC1,[C@@H](CN(CC)C(=O)C1CCCC1)(c1c2ccccc2n(n1)Cc1ccc(Br)cc1)Cc1ccc(cc1)Br
O=C1SCNc2ccccc21,C1SC(c2c(N1)cccc2)=O
COc1ccc(CNC(=O)CCCCCCOc2ncc3oc4c(F)cccc4c3n2)cc1,C(Oc1nc2-c3c(Oc2cn1)c(ccc3)F)CCCCCC(=O)NCc1ccc(cc1)OC
Cc1nc(C)nc(-c2n[nH]c3cccc(-c4cccc(Nc5ccncc5-c5cnc(N)nc5)c4)c23)n1,c1ccc(Nc2ccncc2-c2cnc(N)nc2)cc1-c1c2c(ccc1)[nH]nc2-c1nc(C)nc(C)n1
CCOc1scnc1NC(=O)c1ccc(N(CC)CC)nc1,n1csc(c1NC(=O)c1ccc(nc1)N(CC)CC)OCC
O=C(C=C(CC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccc(Cl)cc1)NO,c1cc(ccc1Cl)C(CC1CCN(CC1)Cc1cc2OCOc2cc1)=CC(=O)NO
CC(C)[C@H](NC(=O)c1ccc(C(=O)C2CC2)cc1)c1cncnc1Oc1ccc2c(c1)OCO2,C[C@H](C)[C@H](NC(=O)c1ccc(C(=O)C2CC2)cc1)c1cncnc1Oc1ccc2c(c1)OCO2
O=C(O)CCC1CC(=O)Oc2ccc(-c3ccc(Cl)cc3)cc21,c1(ccc(cc1)-c1ccc2c(C(CC(=O)O2)CCC(=O)O)c1)Cl
C[C@@H]1CCCN1CCCc1ccccc1,C(c1ccccc1)CCN1CCC[C@H]1C
C[C@H](Cc1cc(N[C@H]2CCc3ccccc3C2)c(C(F)(F)F)cn1)Nc1c(C#N)cnc2cc[nH]c12,c1c2C[C@H](CCc2ccc1)Nc1cc(C[C@H](Nc2c(C#N)cnc3c2[nH]cc3)C)ncc1C(F)(F)F
